0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.2782782782782783,0.6856856856856857,0.6816816816816816,0.08208208208208208,0.34534534534534306,0.7027027027027027,0.6376376376376376,0.22322322322322322,0.980980980980981,0.23423423423423423,0.7407407407407404,0.8248248248248248,0.8348348348348348,0.8188188188188188,0.2552552552552552,0.2862862862862863,1
0.965965965965966,0.3113113113113113,0.06106106106106106,0.8888888888888888,0.24524524524524524,0.05405405405405406,0.22422422422422422,0.2802802802802803,0.8148148148148148,0.9229229229229229,0.15715715715715717,0.8268268268268268,0.8668668668668669,0.8398398398398398,0.8408408408408409,0.2062062062062062,0
0.3433433433433433,0.1891891891891892,0.44344344344344344,0.3563563563563564,0.6326326326326326,0.8098098098098098,0.16416416416416416,0.3003003003003003,0.6486486486486487,0.30930930930930933,0.3683683683683684,0.5655655655655656,0.5325325325325325,0.43343343343343343,0.5275275275275275,0.3483483483483483,0
0.26326326326326327,0.5035035035035035,0.37737737737737737,0.40040040040040037,0.6256256256256256,0.9629629629629629,0.1831831831831832,0.037037037037037035,0.45145145145145144,0.4014014014014014,0.33233233233233234,0.13513513513513514,0.3083083083083083,0.42542542542542544,0.1111111111111111,0.013013013013013013,0
0.5305305305305306,0.7017017017017017,0.8748748748748749,0.7537537537537538,0.39539539539539537,0.5225225225225225,0.6146146146146146,0.5995995995995996,0.2872872872872873,0.09009009009009009,0.27227227227227224,0.6376376376376376,0.7227227227227228,0.3633633633633634,0.7107107107107106,0.8078078078078075,1
0.4164164164164164,0.7467467467467468,0.9179179179179175,0.6646646646646647,0.17917917917917917,0.2872872872872873,0.6396396396396397,0.6396396396396397,0.1981981981981982,0.15715715715715717,0.7667667667667668,0.9179179179179178,0.8738738738738738,0.4544544544544544,0.8838838838838838,0.33733733733733734,1
0.5045045045045057,0.44544544544544545,0.4344344344344344,0.9419419419419419,0.47047047047047047,0.3923923923923924,0.7457457457457457,0.16316316316316315,0.9109109109109109,0.8508508508508509,0.8948948948948949,0.5945945945945946,0.6176176176176176,0.32832832832832853,0.3013013013013013,0.5685685685685685,1
0.4494494494494494,0.7387387387387387,0.4394394394394394,0.03003003003003003,0.3203203203203203,0.5765765765765766,0.5715715715715716,0.4894894894894895,0.04504504504504504,0.06606606606606606,0.16716716716716717,0.23423423423423423,0.6256256256256256,0.9849849849849855,0.5075075075075075,0.8698698698698699,1
0.6886886886886887,0.6506506506506505,0.46546546546546547,0.3153153153153153,0.8338338338338338,0.6796796796796797,0.7877877877877841,0.7027027027027027,0.9479479479479479,0.6696696696696697,0.7047047047047047,0.08108108108108109,0.3843843843843844,0.05105105105105105,0.3023023023023023,0.0920920920920921,0
0.36436436436436437,0.07307307307307308,0.23923923923923923,0.9159159159159159,0.5245245245245245,0.5305305305305306,0.24824824824824826,0.6036036036036039,0.06506506506506507,0.37737737737737737,0.3183183183183183,0.06106106106106106,0.017017017017017015,0.7367367367367368,0.4134134134134134,0.17617617617617617,1
0.5855855855855856,0.4264264264264264,0.3983983983983984,0.854854854854855,0.4024024024024024,0.2032032032032032,0.93993993993994,0.13213213213213212,0.6786786786786787,0.8948948948948948,0.6326326326326326,0.8668668668668669,0.7967967967967968,0.6096096096096096,0.3183183183183183,0.6836836836836837,1
0.7197197197197197,0.5045045045045045,0.1991991991991992,0.7857857857857857,0.7947947947947948,0.2122122122122122,0.6976976976976977,0.3583583583583584,0.2112112112112112,0.965965965965966,0.7077077077077076,0.9139139139139139,0.8028028028028028,0.6646646646646647,0.8808808808808809,0.33233233233233234,1
0.2882882882882883,0.13113113113113112,0.24924924924924924,0.4024024024024024,0.7537537537537538,0.7517517517517518,0.33933933933933935,0.36036036036035923,0.8268268268268268,0.5785785785785785,0.4164164164164164,0.38238238238238237,0.2112112112112112,0.5875875875875876,0.3743743743743744,0.8808808808808809,1
0.6626626626626626,0.25425425425425424,0.2082082082082082,0.2782782782782783,0.022022022022022022,0.14814814814814814,0.8318318318318318,0.009009009009009009,0.4904904904904905,0.7837837837837838,0.93993993993994,0.7527527527527528,0.991991991991992,0.6526526526526526,0.7037037037037037,0.6896896896896897,1
0.8208208208208209,0.4874874874874874,0.6506506506506503,0.7757757757757757,0.5705705705705706,0.6076076076076076,0.3833833833833834,0.44144144144144143,0.23023023023023023,0.3933933933933934,0.5825825825825826,0.6516516516516516,0.8508508508508509,0.07407407407407407,0.7967967967967968,0.3013013013013013,0
0.6756756756756757,0.7207207207207192,0.7197197197197197,0.5605605605605606,0.12312312312312312,0.32232232232232233,0.6766766766766766,0.5495495495495496,0.9769769769769769,0.4074074074074074,0.006006006006006006,0.2832832832832833,0.7517517517517518,0.3153153153153153,0.44544544544544545,0.2912912912912913,1
0.5325325325325325,0.5425425425425425,0.38038038038038036,0.15815815815815815,0.7397397397397397,0.992992992992993,0.33733733733733734,0.06306306306306306,0.6896896896896897,0.46646646646646645,0.8208208208208209,0.05405405405405406,0.5745745745745746,0.03403403403403403,0.026026026026026026,0.6686686686686687,0
0.7817817817817818,0.8268268268268268,0.8608608608608609,0.6926926926926927,0.6066066066066066,0.46146146146146144,0.91991991991992,0.7667667667667668,0.11911911911911911,0.2182182182182182,0.3103103103103103,0.5905905905905906,0.6456456456456456,0.3843843843843844,0.43843843843843844,0.6126126126126126,1
0.3503503503503503,0.9219219219219219,0.48748748748748494,0.2702702702702703,0.8938938938938938,0.7177177177177172,0.8238238238238238,0.8188188188188188,0.024024024024024024,0.7797797797797797,0.07707707707707707,0.031031031031031032,0.07407407407407407,0.45645645645645644,0.0940940940940941,0.02002002002002002,0
0.13013013013013014,0.6176176176176176,0.3783783783783784,0.26326326326326327,0.45645645645645644,0.7467467467467468,0.5855855855855856,0.06406406406406406,0.058058058058058054,0.31431431431431434,0.47647647647647645,0.26726726726726724,0.4424424424424425,0.9479479479479479,0.45045045045045046,0.24524524524524524,1
0.050050050050050046,0.5325325325325325,0.7267267267267271,0.03403403403403403,0.7257257257257257,0.8898898898898899,0.1111111111111111,0.7707707707707706,0.10810810810810811,0.32832832832832837,0.1981981981981982,0.3813813813813814,0.15515515515515516,0.18218218218218218,0.3333333333333334,0.7817817817817818,0
0.993993993993994,0.23223223223223222,0.2172172172172172,0.02702702702702703,0.9099099099099099,0.965965965965966,0.04204204204204204,0.7597597597597597,0.04604604604604605,0.02002002002002002,0.5995995995995996,0.08408408408408412,0.3383383383383383,0.48248248248248254,0.12612612612612625,0.8368368368368369,0
0.4184184184184184,0.7087087087087087,0.9549549549549549,0.9059059059059059,0.21621621621621623,0.08808808808808809,0.7757757757757757,0.9449449449449452,0.6226226226226226,0.35935935935935936,0.34434434434434436,0.8298298298298298,0.47847847847847846,0.2222222222222222,0.6916916916916916,0.46146146146146144,1
0.8248248248248248,0.25225225225225223,0.13313313313313313,0.6846846846846847,0.04204204204204204,0.08608608608608609,0.002002002002002002,0.5825825825825826,0.8028028028028028,0.7287287287287287,0.13113113113113112,0.6176176176176176,0.5505505505505506,0.9059059059059059,0.7337337337337337,0.6046046046046046,0
0.6016016016016016,0.058058058058058054,0.02702702702702703,0.6476476476476476,0.8688688688688688,0.6176176176176176,0.1961961961961962,0.5295295295295295,0.7047047047047047,0.8568568568568569,0.4114114114114114,0.11211211211211211,0.09109109109109109,0.3743743743743744,0.4854854854854855,0.43843843843843844,1
0.40540540540540543,0.432432432432434,0.5405405405405406,0.8398398398398398,0.44644644644644643,0.3253253253253251,0.660660660660659,0.5165165165165165,0.7887887887887888,0.7217217217217217,0.6056056056056056,0.4794794794794795,0.427427427427428,0.3203203203203203,0.4394394394394394,0.22422422422422422,1
0.5335335335335335,0.17617617617617617,0.4994994994994995,0.4594594594594595,0.05205205205205205,0.2602602602602603,0.6616616616616616,0.35535535535535473,0.26226226226226224,0.4314314314314314,0.6926926926926927,0.3083083083083083,0.7167167167167168,0.3053053053053053,0.5485485485485485,0.8388388388388388,1
0.5285285285285285,0.6346346346346347,0.43743743743743746,0.31431431431431434,0.5935935935935935,0.6106106106106106,0.23923923923923923,0.39539539539539537,0.4954954954954955,0.7137137137137137,0.05905905905905906,0.8578578578578568,0.7977977977977978,0.6036036036036037,0.3933933933933934,0.004004004004004004,0
0.6236236236236237,0.26726726726726724,0.21421421421421422,0.983983983983984,0.23223223223223222,0.2902902902902903,0.5445445445445446,0.026026026026026026,0.31431431431431434,0.9469469469469469,0.34634634634634637,0.5675675675675675,0.7727727727727728,0.3963963963963964,0.4034034034034034,0.5695695695695696,1
0.47647647647647645,0.4274274274274275,0.14514514514514515,0.5855855855855856,0.6376376376376376,0.6516516516516516,0.25325325325325326,0.1921921921921922,0.950950950950951,0.7087087087087087,0.993993993993994,0.18218218218218218,0.3613613613613614,0.6236236236236237,0.5585585585585585,0.47047047047047047,1
0.7797797797797797,0.8698698698698699,0.36236236236236236,0.0970970970970971,0.9829829829829834,0.6376376376376376,0.6166166166166166,0.9519519519519519,0.982982982982983,0.954954954954955,0.34734734734734735,0.13913913913913914,0.1781781781781782,0.13713713713713713,0.1021021021021021,0.27427427427427425,0
0.5115115115115115,0.2172172172172172,0.34434434434434436,0.2862862862862863,0.7997997997997998,0.8858858858858859,0.5165165165165165,0.21621621621621623,0.8718718718718719,0.4574574574574574,0.6446446446446447,0.30930930930930933,0.47647647647647645,0.28128128128128127,0.15015015015015015,0.8668668668668669,0
0.7667667667667668,0.5065065065065065,0.2832832832832833,0.7457457457457457,0.2172172172172172,0.3613613613613614,0.1061061061061061,0.14814814814814814,0.6576576576576576,0.6076076076076076,0.15115115115115116,0.7387387387387387,0.8268268268268268,0.8428428428428428,0.6646646646646647,0.6196196196196196,0
0.8148148148148148,0.2122122122122122,0.16616616616616617,0.34734734734734735,0.0890890890890891,0.018018018018018018,0.9099099099099099,0.08708708708708708,0.08608608608608609,0.9479479479479477,0.7007007007007007,0.9269269269269269,0.992992992992993,0.5985985985985985,0.9409409409409409,0.058058058058058054,1
0.953953953953954,0.6366366366366366,0.2932932932932933,0.5935935935935935,0.2022022022022022,0.08408408408408408,0.6546546546546547,0.16016016016015952,0.2522522522522523,0.8608608608608609,0.46246246246246253,0.8788788788788788,0.990990990990991,0.6616616616616616,0.9109109109109109,0.9849849849849858,1
0.8078078078078078,0.6536536536536537,0.6296296296296297,0.48348348348348347,0.1871871871871872,0.3383383383383386,0.03803803803803804,0.6146146146146146,0.6956956956956957,0.45545545545545546,0.6196196196196196,0.8198198198198198,0.9119119119119119,0.4244244244244244,0.8738738738738738,0.7667667667667668,0
0.964964964964965,0.5155155155155156,0.01001001001001001,0.2982982982982983,0.988988988988989,0.6036036036036035,0.27427427427427425,0.4694694694694695,0.4144144144144144,0.98998998998999,0.27427427427427425,0.3173173173173173,0.7187187187187187,0.3783783783783784,0.6626626626626626,0.43543543543543545,1
0.15515515515515516,0.5605605605605606,0.47147147147147145,0.23723723723723725,0.4114114114114114,0.65065065065065,0.6856856856856857,0.057057057057057055,0.8078078078078076,0.4344344344344344,0.5265265265265265,0.4394394394394394,0.7267267267267267,0.7657657657657657,0.6226226226226226,0.11411411411411411,1
0.0890890890890891,0.41041041041041043,0.7807807807807807,0.5085085085085085,0.26426426426426425,0.12612612612612614,0.7227227227227228,0.7827827827827828,0.015015015015015015,0.7207207207207207,0.9129129129129129,0.975975975975976,0.2782782782782783,0.6446446446446447,0.37537537537537535,0.1931931931931932,1
0.6836836836836837,0.7627627627627628,0.8728728728728729,0.7147147147147147,0.14914914914914915,0.1111111111111111,0.6676676676676678,0.8858858858858859,0.6696696696696697,0.14714714714714713,0.5895895895895896,0.6836836836836837,0.6206206206206206,0.6856856856856857,0.7987987987987988,0.044044044044044044,1
0.4024024024024024,0.8408408408408409,0.6576576576576576,0.004004004004004004,0.08808808808808809,0.6426426426426426,0.23023023023023023,0.2012012012012012,0.91991991991992,0.18618618618618618,0.16816816816816818,0.7427427427427428,0.984984984984985,0.76076076076076,0.6876876876876876,0.10710710710710711,1
0.8928928928928929,0.8338338338338338,0.4964964964964965,0.2962962962962963,0.5755755755755756,0.5955955955955956,0.4394394394394394,0.8288288288288288,0.6166166166166166,0.7807807807807807,0.4844844844844845,0.05305305305305305,0.3883883883883884,0.06606606606606606,0.08008008008008007,0.8208208208208209,0
0.6336336336336337,0.8908908908908909,0.8108108108108109,0.4724724724724725,0.4014014014014014,0.5255255255255256,0.7597597597597597,0.4394394394394394,0.7447447447447447,0.27127127127127126,0.4124124124124124,0.5365365365365365,0.9249249249249255,0.3163163163163163,0.7387387387387387,0.914914914914915,1
0.5925925925925926,0.7987987987987988,0.26226226226226224,0.018018018018018018,0.5605605605605606,0.7787787787787788,0.7497497497497497,0.4224224224224224,0.04804804804804805,0.6106106106106106,0.4424424424424425,0.04804804804804805,0.4014014014014014,0.785785785785786,0.01001001001001001,0.6076076076076076,0
0.837837837837837,0.14114114114114115,0.08508508508508508,0.9289289289289289,0.5335335335335335,0.4944944944944945,0.4064064064064064,0.050050050050050046,0.12012012012012012,0.9049049049049052,0.44144144144144143,0.16216216216216217,0.7407407407407407,0.04204204204204204,0.7677677677677677,0.23423423423423423,1
0.25225225225225223,0.7847847847847848,0.5865865865865866,0.0920920920920921,0.24024024024024024,0.4164164164164164,0.6486486486486487,0.28928928928928926,0.5165165165165165,0.3993993993993994,0.6206206206206206,0.6036036036036035,0.8818818818818819,0.8318318318318318,0.8568568568568569,0.978978978978979,1
0.7317317317317318,0.7787787787787788,0.7827827827827828,0.5965965965965966,0.2772772772772773,0.4774774774774775,0.6736736736736737,0.4164164164164164,0.8608608608608609,0.47847847847847846,0.8798798798798799,0.7257257257257257,0.8828828828828829,0.26626626626626626,0.2732732732732733,0.1021021021021021,1
0.17017017017017,0.23323323323323322,0.27227227227227246,0.028028028028028028,0.7497497497497497,0.9019019019019019,0.23623623623623624,0.03403403403403403,0.2262262262262263,0.4224224224224224,0.5945945945945946,0.5925925925925926,0.8708708708708709,0.4094094094094094,0.9359359359359359,0.7577577577577577,0
0.08508508508508508,0.8398398398398398,0.9329329329329329,0.5975975975975976,0.1781781781781782,0.4544544544544544,0.9849849849849852,0.47847847847847846,0.3883883883883884,0.011011011011011011,0.5515515515515516,0.6226226226226226,0.33033033033032916,0.9669669669669669,0.35235235235235235,0.1981981981981982,1
0.8438438438438438,0.7347347347347347,0.34234234234234234,0.14714714714714713,0.7627627627627628,0.7777777777777778,0.41541541541541543,0.6806806806806805,0.9819819819819819,0.7777777777777772,0.6346346346346347,0.057057057057057055,0.46646646646646645,0.08108108108108109,0.10510510510510511,0.6806806806806807,0
0.36236236236236236,0.6726726726726726,0.1111111111111111,0.34934934934934936,0.9769769769769769,0.7977977977977978,0.11811811811811812,0.2782782782782783,0.9019019019019019,0.986986986986987,0.5645645645645646,0.4244244244244244,0.4984984984984985,0.3943943943943944,0.5315315315315315,0.23023023023023023,1
0.057057057057057055,0.09009009009009007,0.5175175175175175,0.01001001001001001,0.6466466466466467,0.9089089089089089,0.47847847847847846,0.15115115115115116,0.34234234234234234,0.04904904904904905,0.9579579579579572,0.44844844844844844,0.5845845845845846,0.5425425425425425,0.7897897897897898,0.8448448448448448,0
0.8988988988988988,0.9779779779779779,0.44244244244244246,0.1941941941941942,0.7187187187187187,0.7137137137137137,0.46146146146146144,0.7377377377377375,0.9099099099099099,0.6656656656656657,0.3153153153153153,0.22522522522522523,0.4214214214214214,0.7867867867867868,0.02002002002002002,0.8458458458458459,0
0.9249249249249251,0.7237237237237237,0.33233233233233234,0.15515515515515516,0.8958958958958959,0.6806806806806803,0.5415415415415415,0.7607607607607603,0.5235235235235235,0.8148148148148148,0.7397397397397397,0.19519519519519518,0.6046046046046046,0.1021021021021021,0.26126126126126126,0.6906906906906888,0
0.9079079079079078,0.062062062062062065,0.07307307307307308,0.8408408408408409,0.05905905905905906,0.015015015015015015,0.02002002002002002,0.7167167167167168,0.8998998998998999,0.7407407407407406,0.08208208208208208,0.8508508508508509,0.3863863863863864,0.985985985985986,0.7537537537537538,0.9679679679679679,0
0.6196196196196196,0.6136136136136137,0.4854854854854855,0.16116116116116116,0.3483483483483486,0.2652652652652653,0.9729729729729739,0.27427427427427425,0.45645645645645644,0.49749749749749733,0.024024024024024024,0.7007007007007002,0.9529529529529529,0.7407407407407399,0.7527527527527528,0.7637637637637638,1
0.8258258258258259,0.2652652652652653,0.11511511511511512,0.5475475475475475,0.965965965965966,0.5825825825825826,0.3713713713713714,0.6346346346346347,0.6446446446446447,0.8868868868868869,0.22822822822822822,0.3073073073073073,0.37037037037037035,0.19019019019019018,0.6766766766766766,0.747747747747746,1
0.18518518518518517,0.2872872872872873,0.37037037037037035,0.06306306306306306,0.6576576576576576,0.7907907907907907,0.2862862862862863,0.26226226226226224,0.27127127127127126,0.4544544544544544,0.3793793793793794,0.5785785785785785,0.6486486486486487,0.5415415415415415,0.7477477477477473,0.6156156156156156,0
0.6536536536536537,0.5125125125125125,0.2312312312312313,0.11411411411411411,0.6696696696696697,0.9179179179179167,0.4994994994994995,0.04604604604604605,0.7807807807807807,0.4744744744744745,0.03003003003003003,0.14814814814814814,0.7557557557557557,0.34934934934934936,0.17517517517517517,0.953953953953954,0
0.5755755755755756,0.6956956956956957,0.7887887887887888,0.938938938938939,0.4724724724724727,0.6586586586586587,0.2082082082082082,0.5125125125125125,0.5295295295295295,0.5935935935935935,0.16116116116116116,0.4544544544544544,0.6626626626626628,0.007007007007007007,0.4444444444444444,0.8838838838838838,1
0.1111111111111111,0.5515515515515516,0.5445445445445449,0.6026026026026026,0.7017017017017017,0.980980980980981,0.44144144144144143,0.004004004004004004,0.7617617617617618,0.6216216216216216,0.5305305305305306,0.24524524524524524,0.4124124124124124,0.09509509509509509,0.06706706706706707,0.8418418418418419,0
0.011011011011011011,0.7867867867867868,0.5225225225225225,0.32932932932932935,0.45945945945945943,0.3893893893893894,0.7237237237237237,0.5025025025025025,0.3863863863863864,0.3233233233233235,0.9879879879879879,0.26426426426426425,0.0980980980980981,1.0,0.8768768768768769,0.7507507507507507,1
0.8418418418418419,0.6746746746746747,0.7127127127127127,0.6556556556556556,0.035035035035035036,0.12012012012012012,0.3083083083083083,0.7877877877877878,0.7017017017017017,0.43843843843843844,0.5145145145145145,0.5205205205205206,0.7097097097097097,0.48348348348348347,0.5305305305305306,0.33433433433433435,1
0.5025025025025025,0.6786786786786787,0.33833833833833843,0.01901901901901902,0.7287287287287287,0.7457457457457457,0.6756756756756757,0.7297297297297297,0.2782782782782783,0.7197197197197197,0.8468468468468469,0.12012012012012012,0.23123123123123124,0.5055055055055055,0.029029029029029114,0.5715715715715716,0
0.17517517517517506,0.08208208208208208,0.7687687687687688,0.3663663663663664,0.6346346346346347,0.8588588588588588,0.33233233233233234,0.5155155155155156,0.3403403403403403,0.036036036036036036,0.8278278278278277,0.7917917917917918,0.3563563563563564,0.2782782782782783,0.5045045045045045,0.8558558558558559,0
0.22922922922922923,0.5705705705705706,0.5355355355355356,0.13613613613613618,0.7267267267267276,0.8088088088088088,0.14014014014014015,0.6166166166166166,0.6216216216216216,0.3883883883883884,0.6686686686686687,0.6556556556556556,0.34434434434434436,0.7377377377377378,0.3733733733733734,0.8628628628628628,0
0.960960960960961,0.950950950950951,0.3153153153153153,0.1041041041041041,0.7547547547547547,0.7147147147147147,0.948948948948949,0.22522522522522523,0.001001001001001001,0.5435435435435435,0.1931931931931932,0.15315315315315314,0.9409409409409409,0.5695695695695696,0.37037037037037024,0.3033033033033033,0
0.6006006006006006,0.8508508508508509,0.8818818818818819,0.6286286286286287,0.0990990990990991,0.0920920920920921,0.8308308308308309,0.8068068068068068,0.5425425425425425,0.3863863863863864,0.08808808808808809,0.7607607607607607,0.7797797797797797,0.5525525525525525,0.6356356356356356,0.7327327327327328,1
0.6316316316316316,0.8878878878878879,0.34634634634634637,0.037037037037037035,0.8138138138138138,0.2912912912912913,0.7777777777777746,0.9619619619619619,0.795795795795796,0.983983983983984,0.6226226226226226,0.37037037037037035,0.23023023023023023,0.7267267267267271,0.055055055055055056,0.7107107107107105,0
0.8868868868868869,0.5055055055055055,0.5695695695695696,0.5545545545545546,0.3083083083083083,0.4314314314314314,0.25825825825825827,0.6236236236236237,0.1691691691691692,0.3213213213213213,0.7537537537537538,0.5855855855855856,0.7027027027027027,0.5475475475475475,0.4214214214214214,0.18618618618618618,0
0.46646646646646645,0.9129129129129129,0.968968968968969,0.9459459459459459,0.34234234234234234,0.15815815815815815,0.8738738738738738,0.955955955955956,0.24624624624624628,0.18118118118118118,0.12012012012012012,0.5255255255255256,0.35735735735735735,0.33933933933933935,0.7427427427427428,0.7867867867867868,1
0.3813813813813814,0.6226226226226226,0.5375375375375375,0.35835835835835855,0.6516516516516516,0.5025025025025025,0.7367367367367368,0.8168168168168168,0.9719719719719719,0.6386386386386387,0.8918918918918919,0.2112112112112112,0.11311311311311313,0.5465465465465466,0.14414414414414414,0.6346346346346347,0
0.32832832832840103,0.16416416416416416,0.22322322322322322,0.7827827827827828,0.22922922922922923,0.24124124124124124,0.3003003003003003,0.26426426426426425,0.5095095095095095,0.4944944944944945,0.057057057057057055,0.7787787787787788,0.26626626626626626,0.996996996996997,0.5505505505505506,0.4924924924924926,0
0.3353353353353353,0.9009009009009009,0.3503503503503503,0.35535535535535534,0.974974974974975,0.8128128128128128,0.5185185185185185,0.8208208208208209,0.6186186186186187,0.7737737737737738,0.9309309309309309,0.005005005005005005,0.014014014014014014,0.5235235235235235,0.12112112112112113,0.38738738738738737,0
0.7447447447447447,0.3303303303303302,0.1601601601601601,0.22522522522522523,0.42742742742742745,0.8018018018018018,0.03203203203203203,0.3173173173173173,0.4364364364364364,0.10010010010010009,0.5115115115115115,0.03903903903903904,0.3833833833833834,0.8048048048048048,0.4794794794794795,0.6546546546546547,0
0.09309309309309309,0.13913913913913914,0.5905905905905906,0.3833833833833834,0.9309309309309309,0.986986986986987,0.08708708708708708,0.09509509509509508,0.9459459459459459,0.20020020020020018,0.5875875875875876,0.6936936936936937,0.5175175175175175,0.07707707707707707,0.8258258258258259,0.4744744744744745,0
0.04904904904904905,0.6986986986986987,0.8738738738738738,0.4524524524524527,0.3073073073073073,0.5935935935935935,0.933933933933934,0.17617617617617617,0.24224224224224225,0.06706706706706707,0.1991991991991992,0.8088088088088088,0.6266266266266266,0.8548548548548549,0.6756756756756757,0.8188188188188188,1
0.12212212212212212,0.24924924924924924,0.6446446446446447,0.27227227227227235,0.7937937937937938,0.8608608608608609,0.11311311311311313,0.7537537537537538,0.4064064064064064,0.27627627627627627,0.5485485485485485,0.40040040040040037,0.08408408408408415,0.27427427427427425,0.36336336336336333,0.992992992992993,0
0.12312312312312322,0.2932932932932933,0.934934934934935,0.5215215215215215,0.27927927927927926,0.34734734734734735,0.8418418418418419,0.8968968968968969,0.7927927927927928,0.26326326326326327,0.8658658658658659,0.6346346346346347,0.15815815815815815,0.06406406406406406,0.27227227227227485,0.16216216216216217,1
0.23823823823823823,0.8298298298298298,0.7987987987987988,0.4144144144144144,0.185185185185185,0.4024024024024024,0.9749749749749741,0.26726726726726724,0.2272272272272272,0.08008008008008008,0.15315315315315314,0.42542542542542544,0.7427427427427428,0.8788788788788788,0.7157157157157157,0.8968968968968969,1
0.11811811811811812,0.36536536536536535,0.5485485485485485,0.15215215215215216,0.7717717717717718,0.9119119119119119,0.07707707707707707,0.3383383383383384,0.14114114114114115,0.3173173173173173,0.42342342342342343,0.7127127127127127,0.45245245245245486,0.47147147147147145,0.5175175175175175,0.8538538538538538,0
0.737737737737737,0.9179179179179178,0.7537537537537538,0.3103103103103103,0.7097097097097097,0.6756756756756757,0.12812812812812813,0.9369369369369369,0.6276276276276276,0.09309309309309309,0.8688688688688688,0.32232232232232233,0.3713713713713714,0.6296296296296297,0.6746746746746747,0.5425425425425425,0
0.1061061061061061,0.35935935935935936,0.95995995995996,0.5515515515515516,0.08208208208208208,0.24424424424424424,0.7847847847847848,0.8938938938938938,0.16116116116116116,0.09509509509509509,0.5705705705705706,0.8308308308308309,0.14914914914914915,0.5265265265265265,0.26426426426426425,0.8358358358358359,1
0.06506506506506507,0.20020020020020018,0.8978978978978976,0.9619619619619619,0.4034034034034034,0.2012012012012012,0.8828828828828829,0.953953953953954,0.03803803803803804,0.4794794794794795,0.1871871871871872,0.6546546546546547,0.007007007007007007,0.3833833833833834,0.1061061061061061,0.4994994994994995,1
0.8158158158158159,0.07207207207207207,0.17217217217217218,0.943943943943944,0.17717717717717718,0.035035035035035036,0.26326326326326327,0.6216216216216216,0.1061061061061061,0.8378378378378375,0.3003003003003003,0.8628628628628628,0.3173173173173173,0.9069069069069069,0.3563563563563564,0.6116116116116116,0
0.8058058058058059,0.002002002002002002,0.5385385385385385,0.948948948948949,0.058058058058058054,0.15515515515515516,0.8748748748748747,0.7097097097097097,0.1021021021021021,0.3793793793793794,0.10710710710710711,0.16516516516516516,0.16716716716716717,0.024024024024024024,0.1981981981981982,0.6866866866866878,1
0.07707707707707707,0.17417417417417416,0.5025025025025025,0.07707707707707707,0.8788788788788788,0.9249249249249252,0.3013013013013013,0.3133133133133133,0.8988988988988988,0.17717717717717718,0.46346346346346345,0.5295295295295295,0.40040040040040037,0.4294294294294294,0.8158158158158159,0.3213213213213213,0
0.42042042042042044,0.66766766766767,0.5625625625625625,0.6946946946946947,0.45045045045045046,0.26226226226226224,0.6056056056056056,0.5275275275275275,0.35535535535535495,0.7787787787787788,0.3943943943943944,0.6566566566566572,0.6766766766766767,0.4724724724724727,0.6936936936936937,0.1971971971971972,1
0.44044044044044045,0.34734734734734735,0.8258258258258259,0.4094094094094094,0.13613613613613626,0.2772772772772773,0.8538538538538538,0.9409409409409409,0.7707707707707706,0.08508508508508508,0.3613613613613614,0.3003003003003003,0.09009009009009009,0.6356356356356356,0.06906906906906907,0.5395395395395404,1
0.13313313313313313,0.4804804804804805,0.993993993993994,0.6426426426426426,0.3403403403403396,0.6206206206206206,0.9669669669669669,0.7277277277277278,0.14914914914914915,0.062062062062062065,0.29429429429429427,0.9949949949949942,0.3213213213213213,0.26926926926926925,0.01901901901901902,0.7797797797797797,1
0.9229229229229229,0.6246246246246246,0.44844844844844844,0.23023023023023023,0.2752752752752753,0.5545545545545546,0.4854854854854855,0.48348348348348347,0.7557557557557557,0.5915915915915916,0.5005005005004933,0.2222222222222222,0.8468468468468469,0.16316316316316315,0.15515515515515516,0.3753753753753752,0
0.2972972972972973,0.5795795795795796,0.47047047047047047,0.09009009009009009,0.4754754754754755,0.6126126126126126,0.5335335335335335,0.3483483483483484,0.08208208208208208,0.35035035035035034,0.8228228228228228,0.7797797797797797,0.6536536536536537,0.9309309309309309,0.33933933933933935,0.8288288288288288,0
0.3913913913913914,0.8088088088088088,0.9479479479479479,0.978978978978979,0.6616616616616616,0.5635635635635635,0.8518518518518519,0.7087087087087087,0.36436436436436437,0.3533533533533534,0.7157157157157157,0.8038038038038038,0.5085085085085085,0.09109109109109109,0.4374374374374358,0.8278278278278275,1
0.7587587587587588,0.6566566566566567,0.4844844844844845,0.006006006006006006,0.05305305305305305,0.3333333333333335,0.5405405405405406,0.27627627627627627,0.85985985985986,0.13813813813813813,0.9479479479479466,0.4274274274274274,0.995995995995996,0.6986986986986987,0.991991991991992,0.5455455455455456,1
0.7117117117117117,0.017017017017017015,0.044044044044044044,0.8758758758758759,0.03903903903903904,0.003003003003003003,0.04504504504504504,0.6486486486486487,0.6476476476476476,0.8578578578578524,0.4264264264264264,0.8768768768768769,0.23923923923923923,0.991991991991992,0.6716716716716716,0.26926926926926925,0
0.6516516516516516,0.9159159159159159,0.9569569569569569,0.5765765765765766,0.2872872872872873,0.5215215215215215,0.6826826826826827,0.41041041041041043,0.7897897897897898,0.3333333333333333,0.7167167167167168,0.995995995995996,0.9879879879879879,0.13113113113113112,0.47047047047047047,0.975975975975976,1
