0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.43843843843843844,0.7497497497497497,0.009009009009009009,0.2082082082082082,0.3123123123123123,0.02002002002002002,0.993993993993994,0.25825825825825827,0.6066066066066066,0.5395395395395397,0.6406406406406406,0.2112112112112112,0.4804804804804805,0.4074074074074074,0.8788788788788788,0.08208208208208208,0.6116116116116116,0.8578578578578578,0.1061061061061061,0.5245245245245245,0.5995995995995996,0.5535535535535535,0.46546546546546547,0.36436436436436437,0.7187187187187187,0.7577577577577578,0.05405405405405406,0.44344344344344344,0.8968968968968969,0.3433433433433434,0.06906906906906907,0.3113113113113113,0.45345345345345345,0.7517517517517518,0.0990990990990991,0.2902902902902903,0.7787787787787788,0.4264264264264264,0
0.6596596596596597,0.3173173173173173,0.9029029029029029,0.2012012012012012,0.48348348348348347,0.7947947947947948,0.8798798798798799,0.7407407407407399,0.14914914914914915,0.46646646646646645,0.018018018018018018,0.5975975975975976,0.8018018018018018,0.5415415415415415,0.21021021021021022,0.3363363363363364,0.32932932932932935,0.3013013013013013,0.7307307307307285,0.45045045045045046,0.9019019019019019,0.5505505505505506,0.22922922922922923,0.2272272272272272,0.2952952952952953,0.6426426426426426,0.986986986986987,0.6916916916916916,0.35135135135135137,0.8368368368368369,0.2852852852852853,0.14014014014014015,0.6726726726726727,0.6656656656656657,0.7927927927927928,0.9139139139139139,0.6716716716716716,0.45645645645645644,1
0.9449449449449452,0.8408408408408409,0.007007007007007007,0.975975975975976,0.16416416416416424,0.22622622622622637,0.5935935935935935,0.8078078078078077,0.17317317317317318,0.35535535535535523,0.27427427427427425,0.25925925925925924,0.16716716716716717,0.8408408408408409,0.24024024024024024,0.5505505505505506,0.6956956956956957,0.07707707707707707,0.8648648648648651,0.11711711711711711,0.48648648648648646,0.7757757757757757,0.7687687687687688,0.97997997997998,0.20520520520520522,0.2112112112112112,0.45345345345345345,0.3793793793793794,0.018018018018018018,0.7167167167167173,0.968968968968969,0.4164164164164164,0.5855855855855856,0.028028028028028028,0.44144144144144143,0.7187187187187187,0.009009009009009009,0.17117117117117117,0
0.9119119119119119,0.8758758758758759,0.08408408408408408,0.97997997997998,0.24424424424424424,0.965965965965966,0.923923923923924,0.8528528528528528,0.7157157157157157,0.7627627627627628,0.5705705705705706,0.08508508508508507,0.3303303303303303,0.5365365365365365,0.11911911911911911,0.950950950950951,0.7757757757757757,0.5065065065065065,0.6836836836836837,0.4114114114114114,0.7297297297297297,0.8418418418418419,0.9029029029029029,0.2962962962962963,0.5675675675675675,0.9139139139139143,0.6046046046046046,0.3863863863863864,0.2782782782782783,0.5425425425425425,0.9099099099099099,0.7627627627627628,0.8648648648648649,0.3613613613613614,0.686686686686687,0.4824824824824825,0.06906906906906907,0.8958958958958959,0
0.5805805805805806,0.8778778778778772,0.24524524524524524,0.6716716716716716,0.04504504504504504,0.47047047047047047,0.7227227227227228,0.5365365365365365,0.9949949949949949,0.5175175175175175,0.8308308308308309,0.016016016016016016,0.4134134134134134,0.8228228228228228,0.3333333333333333,0.9059059059059059,0.7307307307307307,0.8448448448448448,0.3153153153153153,0.6476476476476476,0.5565565565565566,0.7537537537537538,0.785785785785786,0.6566566566566566,0.7357357357357357,0.5655655655655656,0.7157157157157157,0.14714714714714713,0.7807807807807807,0.6446446446446447,0.1971971971971972,0.8578578578578578,0.8278278278278276,0.4224224224224224,0.8228228228228228,0.8618618618618619,0.35435435435435436,0.6876876876876877,0
0.2832832832832833,0.5355355355355356,0.8418418418418419,0.8708708708708709,0.04104104104104104,0.2772772772772773,0.33033033033033027,0.8518518518518519,0.5985985985985985,0.16116116116116116,0.7197197197197197,0.6506506506506505,0.11811811811811812,0.9289289289289308,0.5085085085085085,0.462462462462463,0.47047047047047047,0.43343343343343343,0.6936936936936937,0.9879879879879879,0.09309309309309309,0.5645645645645646,0.7267267267267267,0.08808808808808809,0.7057057057057057,0.44144144144144143,0.2082082082082082,0.4904904904904905,0.5085085085085085,0.33233233233233234,0.6766766766766769,0.7517517517517518,0.6956956956956957,0.15615615615615616,0.8108108108108109,0.5005005005005005,0.924924924924925,0.43243243243243257,1
0.3983983983983984,0.5305305305305306,0.15715715715715717,0.2062062062062062,0.5695695695695696,0.2992992992992993,0.6346346346346347,0.3933933933933934,0.43043043043043044,0.5855855855855856,0.43843843843843844,0.6366366366366366,0.34734734734734735,0.3833833833833834,0.8668668668668669,0.11311311311311312,0.9449449449449482,0.6956956956956957,0.2082082082082082,0.26126126126126126,0.6756756756756757,0.23023023023023023,0.5515515515515516,0.9469469469469469,0.4424424424424426,0.5315315315315315,0.16216216216216217,0.32232232232232233,0.5565565565565566,0.1781781781781782,0.08308308308308308,0.7337337337337337,0.6416416416416416,0.8988988988988988,0.18018018018018017,0.4044044044044044,0.5725725725725725,0.6346346346346347,0
0.5335335335335335,0.34934934934934936,0.6806806806806805,0.3033033033033033,0.7987987987987988,0.8388388388388388,0.7397397397397397,0.6106106106106106,0.058058058058058054,0.5365365365365365,0.16216216216216217,0.7937937937937938,0.9319319319319319,0.6496496496496497,0.17217217217217218,0.7037037037037037,0.14014014014014015,0.4844844844844845,0.4994994994994995,0.5015015015015015,0.8978978978978979,0.4724724724724731,0.14214214214214213,0.18018018018018014,0.7757757757757757,0.8848848848848851,0.7597597597597597,0.7507507507507506,0.36236236236236236,0.9229229229229229,0.5965965965965966,0.10510510510510511,0.8748748748748749,0.8738738738738738,0.7607607607607605,0.8558558558558559,0.8208208208208209,0.6576576576576576,1
0.24824824824824826,0.018018018018018018,0.6046046046046046,0.8688688688688688,0.12512512512512514,0.07907907907907907,0.36736736736736736,0.5855855855855856,0.4244244244244244,0.5605605605605606,0.06706706706706707,0.992992992992993,0.5665665665665666,0.42042042042042044,0.7327327327327328,0.42542542542542544,0.7047047047047047,0.09009009009009007,0.6346346346346347,0.6966966966966966,0.28128128128128127,0.36336336336336333,0.93993993993994,0.23123123123123132,0.3663663663663664,0.43843843843843844,0.4264264264264264,0.05305305305305305,0.3613613613613614,0.2952952952952953,0.5265265265265265,0.7937937937937938,0.3893893893893894,0.3233233233233233,0.6476476476476476,0.8038038038038038,0.7667667667667668,0.24024024024024024,1
0.14014014014014015,0.3053053053053053,0.5055055055055055,0.7567567567567568,0.1791791791791792,0.06306306306306306,0.013013013013013013,0.8158158158158159,0.9579579579579578,0.47147147147147145,0.29429429429429427,0.44644644644644643,0.04104104104104104,0.6296296296296297,0.7827827827827828,0.8458458458458459,0.8368368368368369,0.5245245245245245,0.8198198198198198,0.8338338338338338,0.32432432432432434,0.4974974974974975,0.5585585585585585,0.06606606606606606,0.8708708708708709,0.6706706706706707,0.26326326326326327,0.3763763763763764,0.27127127127127126,0.23223223223223222,0.8648648648648649,0.16316316316316315,0.38738738738738737,0.15415415415415415,0.7417417417417418,0.6476476476476476,0.7427427427427428,0.46546546546546547,1
0.7087087087087087,0.28428428428428426,0.9209209209209209,0.11911911911911911,0.9379379379379378,0.6336336336336337,0.5265265265265265,0.6186186186186187,0.11511511511511512,0.2222222222222222,0.4494494494494494,0.7237237237237237,0.983983983983984,0.5995995995995996,0.4184184184184184,0.5475475475475475,0.13513513513513514,0.49249249249249616,0.6086086086086087,0.5615615615615616,0.7727727727727728,0.4074074074074074,0.22022022022022023,0.1881881881881882,0.6606606606606604,0.5945945945945946,0.924924924924925,0.8318318318318318,0.1021021021021021,0.96996996996997,0.9009009009009009,0.06006006006006006,0.5465465465465466,0.7497497497497497,0.8368368368368369,0.7657657657657657,0.94994994994995,0.3013013013013013,1
0.2702702702702703,0.07707707707707707,0.8948948948948942,0.4984984984984985,0.44144144144144143,0.954954954954955,0.4134134134134134,0.01001001001001001,0.8008008008008007,0.5475475475475475,0.8158158158158159,0.9259259259259259,0.35735735735735735,0.3853853853853848,0.3023023023023023,0.9579579579579579,0.8308308308308309,0.5915915915915916,0.2682682682682683,0.9009009009009009,0.5035035035035035,0.2932932932932933,0.7697697697697697,0.7657657657657657,0.12312312312312312,0.3613613613613614,0.14314314314314314,0.8468468468468469,0.46446446446446443,0.43543543543543545,0.44544544544544545,0.6286286286286287,0.07207207207207207,0.795795795795796,0.986986986986987,0.5015015015015015,0.32932932932932935,0.27627627627627627,0
0.34934934934934936,0.7457457457457457,0.08708708708708708,0.03903903903903904,0.6886886886886887,0.17717717717717718,0.6146146146146146,0.3103103103103103,0.3163163163163163,0.1881881881881882,0.2222222222222222,0.39039039039039036,0.27927927927927926,0.2112112112112112,0.8028028028028028,0.05205205205205205,0.6246246246246246,0.7167167167167168,0.06906906906906907,0.2972972972972973,0.6836836836836837,0.28928928928928926,0.3583583583583584,0.4184184184184184,0.7067067067067068,0.6936936936936937,0.001001001001001001,0.20520520520520522,0.7307307307307307,0.05905905905905906,0.2912912912912913,0.3713713713713714,0.3863863863863864,0.8548548548548548,0.3073073073073073,0.24124124124124127,0.4804804804804805,0.42542542542542544,0
0.8218218218218218,0.1841841841841842,0.45645645645645644,0.7347347347347347,0.4844844844844845,0.8598598598598599,0.18618618618618618,0.10010010010010009,0.8498498498498498,0.9419419419419419,0.14014014014014015,0.06006006006006006,0.7967967967967968,0.23723723723723725,0.7557557557557557,0.5485485485485485,0.17117117117117117,0.8268268268268268,0.6486486486486487,0.1831831831831832,0.08508508508508508,0.9189189189189189,0.15915915915915915,0.8928928928928929,0.22522522522522523,0.13213213213213212,0.4924924924924928,0.9109109109109109,0.9049049049049049,0.8048048048048048,0.6116116116116116,0.8638638638638638,0.23723723723723725,0.37737737737737737,0.18218218218218218,0.4314314314314314,0.13513513513513514,0.5075075075075075,1
0.4794794794794795,0.8278278278278275,0.45045045045045046,0.07707707707707707,0.6356356356356356,0.3863863863863864,0.2782782782782783,0.26226226226226224,0.23023023023023023,0.8338338338338338,0.6816816816816816,0.37537537537536336,0.5285285285285285,0.2882882882882883,0.27627627627627627,0.4314314314314314,0.33733733733733734,0.15115115115115116,0.3023023023023023,0.8058058058058059,0.08708708708708708,0.4194194194194194,0.9319319319319319,0.5975975975975976,0.2022022022022022,0.5345345345345345,0.007007007007007007,0.948948948948949,0.8028028028028028,0.47847847847847846,0.8158158158158159,0.7967967967967968,0.06606606606606606,0.2182182182182182,0.7567567567567568,0.06406406406406406,0.1021021021021021,0.7947947947947948,0
0.9159159159159159,0.7197197197197197,0.35835835835835894,0.16216216216216217,0.34634634634634637,0.6896896896896897,0.3863863863863864,0.6816816816816816,0.02102102102102102,0.8108108108108109,0.07307307307307308,0.7477477477477478,0.988988988988989,0.8238238238238238,0.2082082082082082,0.42842842842842843,0.06106106106106106,0.4044044044044044,0.5075075075075075,0.4874874874874874,0.6596596596596597,0.6456456456456456,0.21021021021021022,0.015015015015015015,0.6996996996996997,0.996996996996997,0.7517517517517518,0.5995995995995996,0.1891891891891892,0.9169169169169169,0.2072072072072072,0.995995995995996,0.8768768768768769,0.5735735735735735,0.4034034034034034,0.5725725725725725,0.8678678678678677,0.04804804804804805,1
0.963963963963964,0.4344344344344344,0.6786786786786787,0.3783783783783784,0.8518518518518519,0.3993993993993994,0.7807807807807807,0.9179179179179178,0.19019019019019007,0.36936936936936937,0.3863863863863864,0.5405405405405406,0.9039039039039038,0.9319319319319319,0.4314314314314314,0.25625625625625625,0.2652652652652653,0.15915915915915915,0.9779779779779779,0.6156156156156156,0.8188188188188188,0.35435435435435436,0.16516516516516516,0.008008008008008008,0.5055055055055055,0.1781781781781782,0.8538538538538538,0.44644644644644643,0.5125125125125125,0.6356356356356356,0.9529529529529529,0.041041041041041046,0.4994994994994995,0.47047047047047047,0.6266266266266266,0.8268268268268268,0.9159159159159159,0.5775775775775776,1
0.4974974974974975,0.5215215215215215,0.7577577577577578,0.29429429429429427,0.8408408408408409,0.8358358358358359,0.23423423423423423,0.14414414414414414,0.9379379379379379,0.14914914914914915,0.4194194194194194,0.7307307307307307,0.6866866866866866,0.32832832832832837,0.6686686686686687,0.9829829829829831,0.8928928928928929,0.20020020020020018,0.5895895895895896,0.9059059059059059,0.14714714714714713,0.4544544544544544,0.5825825825825826,0.3483483483483484,0.43543543543543545,0.12312312312312314,0.14514514514514515,0.9009009009009009,0.15215215215215216,0.4194194194194194,0.4314314314314314,0.9149149149149148,0.055055055055055056,0.4294294294294294,0.22322322322322322,0.01001001001001001,0.47047047047047047,0.07307307307307308,0
0.6396396396396397,0.40540540540540543,0.5715715715715716,0.9629629629629629,0.7097097097097097,0.9279279279279279,0.37237237237237236,0.24324324324324326,0.22822822822822822,0.990990990990991,0.6286286286286287,0.07607607607607608,0.8158158158158159,0.13413413413413414,0.6866866866866873,0.3833833833833834,0.01901901901901902,0.8408408408408409,0.7697697697697697,0.03903903903903904,0.48148148148148145,0.7377377377377367,0.32932932932932935,0.42342342342342343,0.3013013013013013,0.062062062062062065,0.8338338338338338,0.6996996996996997,0.9099099099099099,0.7807807807807807,0.7767767767767768,0.08308308308308308,0.22322322322322322,0.3383383383383384,0.11511511511511512,0.8598598598598598,0.46746746746746726,0.01001001001001001,1
0.3613613613613614,0.1041041041041041,0.7057057057057057,0.47147147147147145,0.3883883883883884,0.15915915915915915,0.6836836836836837,0.8468468468468469,0.5255255255255256,0.23823823823823823,0.9239239239239239,0.7357357357357357,0.4914914914914916,0.48648648648648646,0.6946946946946947,0.37537537537537535,0.6556556556556556,0.1781781781781782,0.5265265265265265,0.7547547547547547,0.3023023023023023,0.33433433433433435,0.8388388388388388,0.20020020020020018,0.24924924924924924,0.2832832832832833,0.5145145145145145,0.017017017017017015,0.6356356356356356,0.34134134134134136,0.32332332332332336,0.6886886886886887,0.41041041041041043,0.5475475475475475,0.3743743743743744,0.6146146146146146,0.7367367367367368,0.2112112112112112,1
0.5205205205205206,0.5265265265265265,0.03403403403403403,0.19119119119119118,0.32932932932932935,0.08408408408408409,0.8318318318318318,0.3743743743743744,0.5595595595595596,0.7097097097097097,0.8548548548548548,0.7257257257257257,0.4164164164164164,0.34634634634634637,0.5215215215215215,0.12912912912912913,0.6966966966966966,0.5555555555555556,0.12012012012012012,0.32932932932932935,0.4244244244244244,0.3353353353353353,0.41041041041041043,0.9029029029029029,0.08608608608608609,0.8828828828828829,0.17717717717717718,0.4174174174174174,0.36336336336336333,0.35235235235235235,0.6046046046046046,0.9569569569569569,0.47647647647647645,0.8048048048048048,0.25025025025025016,0.14214214214214213,0.3533533533533533,0.5635635635635635,0
0.04204204204204204,0.17217217217217218,0.3183183183183183,0.4694694694694695,0.41541541541541543,0.6436436436436437,0.4024024024024024,0.36236236236236236,0.9259259259259259,0.7647647647647647,0.3833833833833834,0.4994994994994995,0.6236236236236237,0.31931931931931934,0.37237237237237236,0.7297297297297297,0.38038038038038036,0.3133133133133133,0.2832832832832833,0.9629629629629629,0.2982982982982983,0.3763763763763764,0.8278278278278276,0.34734734734734735,0.963963963963964,0.45345345345345345,0.16316316316316315,0.9039039039039038,0.8378378378378378,0.5325325325325325,0.08808808808808809,0.8288288288288288,0.34034034034034033,0.6486486486486487,0.968968968968969,0.23223223223223238,0.5775775775775776,0.7437437437437437,0
0.14414414414414414,0.6736736736736737,0.38738738738738737,0.04704704704704705,0.4994994994994995,0.22422422422422422,0.6106106106106106,0.3923923923923924,0.15415415415415415,0.3023023023023023,0.1961961961961962,0.7897897897897898,0.25925925925925924,0.26126126126126126,0.5515515515515516,0.17317317317317318,0.7937937937937938,0.6646646646646647,0.0980980980980981,0.25325325325325326,0.8438438438438438,0.7507507507507506,0.5615615615615616,0.998998998998999,0.22922922922922923,0.24924924924924924,0.14714714714714713,0.5185185185185185,0.7047047047047047,0.13613613613613618,0.8918918918918919,0.5965965965965966,0.8608608608608609,0.7457457457457457,0.12512512512512514,0.09109109109109109,0.12612612612612611,0.16516516516516516,0
0.8448448448448448,0.4424424424424426,0.8168168168168168,0.995995995995996,0.5835835835835835,0.2852852852852853,0.21621621621621623,0.08208208208208208,0.4294294294294294,0.97997997997998,0.0920920920920921,0.2982982982982983,0.8388388388388388,0.5235235235235235,0.6286286286286287,0.2772772772772773,0.3073073073073073,0.5115115115115115,0.993993993993994,0.04104104104104104,0.16216216216216217,0.7147147147147147,0.43543543543543545,0.884884884884885,0.6376376376376376,0.031031031031031032,0.9429429429429429,0.6456456456456456,0.8998998998998999,0.7247247247247247,0.5115115115115115,0.23923923923923923,0.03003003003003003,0.001001001001001001,0.3003003003003003,0.7107107107107011,0.2652652652652653,0.6726726726726726,1
0.7307307307307307,0.9279279279279277,0.35035035035034967,0.6306306306306306,0.2222222222222222,0.992992992992993,0.8308308308308309,0.953953953953954,0.6366366366366366,0.8528528528528528,0.1991991991991992,0.21521521521521522,0.4144144144144144,0.6356356356356356,0.011011011011011011,0.8228228228228228,0.6916916916916916,0.32732732732732733,0.7247247247247247,0.5525525525525525,0.7877877877877874,0.9879879879879879,0.8638638638638638,0.39539539539539537,0.9039039039039038,0.9479479479479479,0.6706706706706704,0.4024024024024024,0.5515515515515516,0.6546546546546547,0.11011011011011011,0.8968968968968969,0.6656656656656657,0.4134134134134134,0.6696696696696697,0.6246246246246246,0.13613613613613645,0.46646646646646645,0
0.4954954954954955,0.3313313313313313,0.6116116116116116,0.2272272272272272,0.5675675675675675,0.22122122122122126,0.8708708708708709,0.0890890890890891,0.42542542542542544,0.33333333333333476,0.48348348348348347,0.8318318318318318,0.6916916916916916,0.24224224224224225,0.8248248248248248,0.07307307307307308,0.8508508508508509,0.8758758758758759,0.07207207207207207,0.14814814814814814,0.975975975975976,0.4964964964964965,0.4954954954954955,0.5155155155155156,0.44044044044044045,0.6896896896896897,0.46446446446446443,0.23423423423423423,0.3713713713713714,0.03003003003003003,0.8558558558558559,0.46346346346346345,0.8588588588588588,0.7987987987987988,0.16216216216216217,0.050050050050050046,0.2122122122122122,0.14214214214214213,0
0.7337337337337337,0.6096096096096096,0.6546546546546547,0.8358358358358359,0.3863863863863864,0.3663663663663664,0.3633633633633635,0.20520520520520522,0.6386386386386387,0.913913913913914,0.34934934934934936,0.2682682682682683,0.9369369369369369,0.38238238238238237,0.7607607607607604,0.5735735735735735,0.2902902902902903,0.7577577577577573,0.9579579579579578,0.2952952952952953,0.2782782782782783,0.968968968968969,0.3863863863863864,0.8498498498498499,0.5615615615615616,0.04104104104104104,0.47847847847847846,0.9219219219219219,0.9529529529529529,0.6756756756756757,0.6876876876876877,0.6486486486486487,0.25325325325325326,0.0450450450450449,0.17117117117117117,0.5075075075075075,0.2222222222222222,0.8348348348348348,1
0.8738738738738738,0.7967967967967968,0.3713713713713714,0.964964964964965,0.2262262262262265,0.7617617617617618,0.8078078078078078,0.5885885885885885,0.993993993993994,0.9039039039039038,0.11711711711711711,0.031031031031031032,0.5245245245245245,0.7757757757757757,0.23823823823823823,0.9019019019019019,0.37737737737737737,0.12112112112112113,0.7967967967967968,0.6566566566566566,0.7167167167167174,0.8048048048048048,0.996996996996997,0.32032032032032026,0.5565565565565566,0.7767767767767768,0.5935935935935935,0.3123123123123123,0.45845845845845845,0.8948948948948949,0.42042042042042044,0.7317317317317318,0.8498498498498499,0.3793793793793794,0.9279279279279279,0.948948948948949,0.44544544544544545,0.8948948948948946,0
0.6546546546546547,0.8298298298298298,0.3983983983983984,0.93993993993994,0.13413413413413414,0.9329329329329329,0.5315315315315315,0.7347347347347347,0.5775775775775776,0.4134134134134134,0.7947947947947948,0.33333333333333337,0.6326326326326326,0.5985985985985985,0.2112112112112112,0.8618618618618619,0.9119119119119119,0.05205205205205205,0.91991991991992,0.5265265265265265,0.8818818818818819,0.8928928928928929,0.8798798798798799,0.35935935935935936,0.32932932932932935,0.9719719719719719,0.8688688688688688,0.3213213213213213,0.7597597597597597,0.5085085085085085,0.6506506506506503,0.986986986986987,0.98998998998999,0.25425425425425424,0.8138138138138138,0.9279279279279279,0.4964964964964965,0.993993993993994,0
0.6356356356356356,0.5765765765765766,0.9529529529529529,0.5725725725725725,0.3783783783783784,0.3913913913913914,0.10510510510510511,0.017017017017017015,0.40540540540540543,0.924924924924925,0.6896896896896897,0.12412412412412413,0.8518518518518519,0.2222222222222222,0.8978978978978979,0.8138138138138138,0.1941941941941942,0.9419419419419419,0.7467467467467468,0.05105105105105105,0.18518518518518517,0.7467467467467468,0.18618618618618618,0.7107107107107105,0.3733733733733734,0.002002002002002002,0.7087087087087087,0.7827827827827828,0.8208208208208209,0.8138138138138138,0.33233233233233234,0.04204204204204257,0.16116116116116116,0.05405405405405407,0.1041041041041041,0.8798798798798799,0.22322322322322322,0.3233233233233235,1
0.12412412412412413,0.5005005005005004,0.9229229229229229,0.1981981981981982,0.7557557557557557,0.4754754754754755,0.06906906906906907,0.31931931931931934,0.5725725725725725,0.7407407407407406,0.4844844844844845,0.7297297297297297,0.4574574574574574,0.3063063063063063,0.4044044044044044,0.23323323323323322,0.5855855855855856,0.28428428428428426,0.26226226226226224,0.6216216216216216,0.23523523523523523,0.16016016016016016,0.6036036036036037,0.5245245245245245,0.5435435435435435,0.8678678678678675,0.17617617617617617,0.49249249249249255,0.5225225225225225,0.22922922922922923,0.8598598598598598,0.17717717717717718,0.05205205205205205,0.5835835835835835,0.8878878878878876,0.25625625625625625,0.5235235235235235,0.7877877877877876,0
0.948948948948949,0.8378378378378377,0.19019019019019018,0.993993993993994,0.2902902902902903,0.978978978978979,0.7057057057057057,0.7317317317317317,0.4044044044044044,0.6966966966966972,0.49749749749749744,0.23523523523523523,0.6756756756756757,0.6606606606606606,0.0990990990990991,0.38238238238238237,0.6326326326326326,0.07607607607607608,0.9099099099099099,0.45845845845845845,0.9059059059059059,0.9849849849849851,0.8628628628628628,0.26726726726726724,0.6126126126126126,0.4144144144144144,0.7097097097097097,0.4694694694694695,0.36036036036036034,0.4944944944944945,0.44044044044044045,0.45345345345345345,0.46846846846846846,0.03003003003003003,0.9219219219219219,0.3613613613613614,0.5075075075075075,0.1971971971971972,0
0.5645645645645646,0.4174174174174174,0.4074074074074074,0.2732732732732733,0.7187187187187187,0.996996996996997,0.6736736736736737,0.8708708708708709,0.2132132132132132,0.022022022022022022,0.958958958958959,0.6936936936936937,0.993993993993994,0.7327327327327328,0.2992992992992995,0.8258258258258259,0.26226226226226224,0.6546546546546547,0.6446446446446447,0.991991991991992,0.760760760760758,0.23723723723723725,0.33633633633633636,0.05105105105105105,0.7667667667667668,0.9219219219219219,0.6846846846846847,0.978978978978979,0.8748748748748749,0.7567567567567568,0.5905905905905906,0.5705705705705706,0.6086086086086087,0.8678678678678677,0.92992992992993,0.6306306306306306,0.9549549549549546,0.7847847847847848,1
0.17117117117117117,0.7167167167167167,0.5405405405405406,0.1871871871871872,0.4984984984984985,0.3633633633633647,0.2852852852852853,0.12812812812812813,0.31931931931931934,0.8888888888888888,0.15015015015015015,0.5415415415415415,0.6126126126126126,0.37237237237237236,0.4214214214214214,0.28928928928928926,0.5105105105105104,0.11311311311311312,0.35835835835835866,0.6116116116116116,0.02002002002002002,0.35935935935935936,0.7717717717717718,0.24924924924924924,0.8318318318318318,0.42542542542542544,0.3063063063063063,0.7197197197197197,0.2982982982982983,0.6106106106106106,0.9419419419419419,0.25625625625625625,0.15715715715715717,0.2072072072072072,0.6566566566566571,0.21621621621621623,0.5245245245245245,0.3993993993993994,0
0.0890890890890891,0.5555555555555556,0.2722722722722723,0.3213213213213213,0.6876876876876877,0.23323323323323322,0.33533533533533527,0.44844844844844844,0.8788788788788788,0.7157157157157157,0.7227227227227228,0.5665665665665666,0.7327327327327328,0.18018018018017937,0.9249249249249251,0.13813813813813813,0.2952952952952953,0.96996996996997,0.04204204204204204,0.12812812812812813,0.22522522522522523,0.13613613613613626,0.1971971971971972,0.9089089089089089,0.2272272272272272,0.5335335335335335,0.47647647647647645,0.42542542542542544,0.07907907907907907,0.28428428428428426,0.3943943943943944,0.975975975975976,0.7657657657657657,0.8808808808808809,0.26326326326326327,0.11811811811811812,0.45645645645645644,0.028028028028028028,0
0.8628628628628628,0.954954954954955,0.1021021021021021,0.4574574574574575,0.06506506506506507,0.5185185185185185,0.9619619619619619,0.6146146146146146,0.4644644644644654,0.8248248248248248,0.7697697697697697,0.05105105105105105,0.2802802802802803,0.9459459459459459,0.19519519519519518,0.3973973973973974,0.8258258258258259,0.5345345345345345,0.5325325325325325,0.3633633633633635,0.7797797797797797,0.8488488488488488,0.6996996996996997,0.3553553553553553,0.48348348348348347,0.19119119119119118,0.6506506506506506,0.37237237237237236,0.08708708708708708,0.8688688688688688,0.44844844844844844,0.0,0.8098098098098098,0.20520520520520522,0.5895895895895896,0.8468468468468469,0.4344344344344344,0.10510510510510511,0
0.5555555555555556,0.1981981981981982,0.9749749749749749,0.6606606606606606,0.5725725725725725,0.9159159159159159,0.14414414414414414,0.4644644644644645,0.45645645645645644,0.9229229229229229,0.06106106106106106,0.06706706706706707,0.9629629629629629,0.6326326326326326,0.5255255255255256,0.27127127127127126,0.10010010010010009,0.9359359359359359,0.9179179179179178,0.23823823823823823,0.44844844844844844,0.980980980980981,0.04804804804804805,0.697697697697697,0.45045045045045046,0.17417417417417416,0.6126126126126126,0.985985985985986,0.8868868868868869,0.8658658658658659,0.8338338338338338,0.025025025025025023,0.035035035035035036,0.13913913913913914,0.12812812812812813,0.6676676676676676,0.2022022022022022,0.8158158158158159,1
0.8978978978978979,0.036036036036036036,0.988988988988989,0.07107107107107107,0.4344344344344344,0.7267267267267286,0.6046046046046046,0.9219219219219219,0.5195195195195195,0.13413413413413414,0.6336336336336337,0.6476476476476476,0.8808808808808809,0.9259259259259259,0.3563563563563564,0.4494494494494494,0.2062062062062062,0.5535535535535535,0.6416416416416416,0.985985985985986,0.4754754754754755,0.07707707707707707,0.4034034034034034,0.14714714714714713,0.5215215215215215,0.6596596596596597,0.983983983983984,0.955955955955956,0.2082082082082082,0.95995995995996,0.48348348348348347,0.5155155155155156,0.3603603603603603,0.6826826826826827,0.933933933933934,0.6616616616616616,0.95995995995996,0.8748748748748746,1
0.6776776776776776,0.9649649649649655,0.11411411411411411,0.6966966966966971,0.1111111111111111,0.5335335335335335,0.8478478478478478,0.7717717717717718,0.5425425425425425,0.09309309309309309,0.7327327327327328,0.09009009009009009,0.4794794794794795,0.8788788788788788,0.14114114114114115,0.3713713713713714,0.7827827827827828,0.48648648648648646,0.42542542542542544,0.3793793793793794,0.5165165165165165,0.8538538538538538,0.7647647647647647,0.9269269269269269,0.6816816816816816,0.22522522522522523,0.7627627627627628,0.024024024024024024,0.34334334334334554,0.5505505505505506,0.7337337337337337,0.3103103103103103,0.5365365365365365,0.06506506506506507,0.5625625625625625,0.4934934934934935,0.12212212212212212,0.32432432432432434,0
0.16116116116116116,0.8078078078078075,0.9349349349349348,0.24424424424424424,0.8888888888888888,0.41541541541541543,0.25825825825825827,0.06006006006006006,0.864864864864865,0.6566566566566567,0.7357357357357357,0.8408408408408409,0.46746746746746737,0.44644644644644643,0.4844844844844845,0.4184184184184184,0.6356356356356356,0.7327327327327328,0.4244244244244244,0.6606606606606592,0.4184184184184184,0.3563563563563564,0.5145145145145145,0.6036036036036039,0.8788788788788788,0.5565565565565566,0.28928928928928926,0.9209209209209209,0.4524524524524527,0.33533533533533405,0.7987987987987988,0.9369369369369369,0.12312312312312315,0.5935935935935935,0.6466466466466476,0.2952952952952953,0.19519519519519518,0.7577577577577576,0
