0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-355.54575437482663,-220.31368966054436,-157.26139237674852,-227.1991877642121,104.45780416993205,-502.68764160206814,255.752132059999,-311.6632620853609,139.7364291705778,-44.126705929803016,72.18559091850732,117.31806712958262,-300.01352493874083,-37.08394573786913,256.81383422795494,-165.96298141670198,488.468205534134,43.163453964816526,-1481.0888184591436,-130.29302919817752,429.9593934112945,-257.679109468507,-18.520016341226253,203.01897637478748,-19.5548724393666,312.6191273502837,-160.1458577402602,-160.83533666198727,-6.166315976250879,-1289.643607856646,-29.85922290744283,-4.113269380536699,70.73666986878052,560.286089384233,-89.53591499289575,-2.999923598758371,-69.32787531898765,-16.748478389277093,0
-298.2749617290225,-196.3282475972702,-27.08377662279344,-242.41949778892976,135.72847744069,-328.2930344067106,176.71356386822643,-109.11817959161438,113.71599195676828,-20.130506612270818,162.32176194037152,122.95529696464466,-361.1797736805162,-504.24207794495896,958.6412377637156,-444.8782550146696,166.166213438875,267.7437196413959,-2055.5169331630595,-903.4933173655354,490.3480989136388,-508.4262977725213,-22.912970624524178,236.174496998537,45.68745192597236,222.0810616704441,-202.1925474501,-207.12594170803752,-15.12846984090271,-2991.797116106672,17.898561592652893,-49.10227689121013,361.7887253762312,770.7262610222781,-664.4951095647439,-4.10911437911318,-154.02867670541752,-21.61433964478956,0
-557.202512367887,-189.558739581654,-58.33108386573824,-220.73030150635623,67.82457768027504,-145.80548293839297,74.75664272220776,-261.4283534762094,97.72694997720932,-33.22643813476318,-3.177484583572064,356.1186253113636,-215.70949405317637,-619.7069252432022,706.1381151254448,-379.7681649949581,135.99224928534713,162.43501778115254,-2333.0543123362604,-1270.6682188732389,180.20990152535725,-317.0693499889215,-4.371513202733312,556.0359306836577,44.062096142382536,80.15807893097305,-11.077354262121132,-282.73067984773235,-35.11261351498657,-2108.098788238629,-5.927201169425211,-22.429621418972573,437.78355599699466,633.923024002768,-470.8444111278824,-3.062814916554986,-283.20438301748686,-18.608771597508557,0
183.691297686182,315.29495795989754,28.519868228031683,-31.45709371368837,-145.1532079196355,131.01686515894906,197.9139591118136,134.37095056770238,207.53465418233543,-29.525205666104323,-1.885314436218531,-223.72170634251523,-586.269259295243,281.79484855452085,-1036.852300954328,545.8851656060158,383.65505098553,-141.4628885205281,201.17528167593943,195.78492967255195,337.33607139692606,114.56732010349936,-8.340574395656466,394.9949830361049,-3.3394615157323435,345.33753308295445,157.28514660466803,-256.39961242629903,13.02922246028136,522.2893543310083,56.54346015206975,2.929723007197476,399.14851440963554,165.76666767270996,353.9865755027787,7.334012807467889,-101.20897415490884,-31.785000414905788,0
-396.2310235488201,-20.49274756754015,44.47132203147008,-197.86833687524324,167.13413042623185,419.6133500357304,-1.251219593775792,76.16672803146085,217.05748335644077,-33.56619438945207,121.98924553240158,288.96847647619046,-690.5774532104064,-322.0687225893112,-779.5094678277235,131.88806664479998,251.01130651158724,-168.41974574246743,-851.1033978522124,1224.0113119754153,-163.24204927336314,-465.3909512977946,17.783348818802597,331.2964598956653,-13.423669893561414,278.1972704533769,-109.32402410186695,30.02478373718004,-16.926351404093648,-1326.6068117597365,-41.733402359777685,-38.1204535145285,-369.0404605634035,351.2908628973204,621.0897138380798,-7.056176658072673,-240.80892729874304,7.339719611187256,0
274.50364354518314,269.94629578042384,20.077644261351374,170.5909715696224,-98.4567001924276,181.83757014852227,192.70320774566525,579.4161536370642,320.2204678078345,-19.02053702990604,-35.80625448887062,-268.9523168466325,-182.86089001477703,248.51484746753832,-708.0463330063351,691.7436775760217,125.6316546827681,-33.05446297959314,1015.4803976633862,563.7131492288985,356.1205075631067,456.7188569435871,28.46023814311761,335.0259805614267,21.43837248788683,449.35916326702727,95.01287388755696,-83.25573325436993,-3.2862577066650136,1360.332970706714,-7.470281421856057,-12.88722280099906,521.7588037630449,191.53489212879097,400.1225111091953,9.136066880423908,-244.0320705408335,32.670374204894124,0
-369.9198731655872,-198.0022212956438,69.14313895991937,12.23168832107104,54.63625355245394,820.2648960173046,-38.47736037128075,-317.27279970733537,172.7334755336179,-26.342275270096486,85.03433722313804,222.15007011832188,-336.3712955957581,-510.59466623258135,-280.7406850214259,192.75143519835797,309.339480311174,-141.59923413703444,-894.3007790779723,818.1668383785197,-501.6987365355666,-674.0326921824928,31.962152458520706,257.1608715768344,61.713519782952815,96.02780666338238,-191.7534241477315,33.035092714744714,-28.920923835277407,-832.5453184957188,-26.902415828969083,-30.977150496797208,-315.2618194488682,311.2876432438615,582.1780577591555,-1.3974591771696143,-296.8102802767665,32.62429698143418,0
-357.6018581265989,74.38175725831586,50.9165120773951,-2.4100127345549307,-136.8175921463154,153.79207679525803,-108.53297507451644,302.67725092562824,175.52998992785595,-29.98424269653079,47.73169131258258,-37.57307800473294,-595.6930730868286,504.8315863028618,-187.398410689824,172.49604160874463,332.3950265582646,-76.69771385220302,435.74297283521406,1416.3841412495449,-1.1704437537522203,-331.0115621067642,0.3669019465035426,-245.4958434004068,42.69546421396404,248.7300318813696,-46.81624585365652,-12.403240022214831,-4.497991479156026,-826.5653584421445,-1.6705475976817372,45.29734312032279,222.6827944163604,60.8648272201596,302.64081057557314,3.112601384274052,103.89616082199127,53.97172765825732,1
190.43441855194996,320.3300176699782,-58.707446988726645,70.31115808737063,-208.27852115159305,200.5381318499137,290.64648663199694,471.9896634410467,142.13935006204872,-65.4801718180417,97.65107902933278,-38.876553802314056,-514.552819195749,511.9477152725121,-744.8000512066094,-16.99149184213505,101.07259676756604,-124.81955827539704,411.1366575470655,486.4189937039229,103.57568337387504,422.8150799105923,16.85916910266509,242.69101735220585,-27.309843388762022,322.5235219596014,213.91690740410627,-138.21199142146196,-41.272948925628775,1787.8589620852538,-28.44111550268285,-47.900774013151896,325.89166173100307,68.29859777516945,338.35747815167616,8.259072689805045,29.893419652903862,-33.35932476826758,0
100.63861631481402,236.3888795078657,-169.58332107750323,259.8915829780507,-108.12422611063997,-27.903450412750598,34.595820915155194,269.09194743814805,-1.762687643017374,-49.22803974908021,73.43566703279403,-135.95027925248522,-411.23552369432673,704.3556587635821,-968.2842929350156,138.55601366473672,132.18935868631772,-193.3012561777296,155.479346074678,-595.6906308426813,237.47890338523592,-141.5935761208274,23.18660796830404,797.6068742662803,-63.67831409019442,133.67950717116528,125.90682447072264,-143.36004892309083,-49.510346907335126,1261.0959124390336,-57.68249566730056,36.08294357946711,194.484745609108,-114.9654073364676,346.44485246223206,5.9219826540690335,-238.8855622162457,33.429439904323175,0
323.0656966236025,128.01792800238246,-45.634867090073385,282.81647700753064,-206.1326285845948,476.84980345026406,126.8377854611824,495.1460598311483,174.56863776290606,-43.55868176452267,116.7023545319473,-289.97370906171307,-106.07887489174712,236.58660315928063,-711.937629960855,494.2225129502141,479.7450117548367,-154.55745647868204,954.550235938426,209.50872841407048,246.58138061385807,294.0933399585035,30.35823958795845,273.0635008564051,12.815783106719277,454.5950352259006,115.31734565117594,-144.95041408346088,-16.342028115795898,726.7300073429577,-8.664945849076064,-52.85862141071759,324.2672261498386,-77.3347592692964,304.1834568674027,5.935978051774921,-203.8470968256408,-20.17323571679201,0
-352.3106815004897,-146.6975265063214,31.306853963314342,-90.34314983103084,-31.86947003325134,569.9994188431056,-32.50914947514888,-294.913540775857,261.3221115035435,-28.910626786192164,-46.5547606788072,294.9873626810451,-379.4173234916413,-39.4889590518987,-701.7629560608477,466.6870623174314,390.9397119081282,-97.24111267827676,-911.956656364106,1978.624384904815,-186.6193735088536,-592.0072751162269,38.54249108514223,546.5813355029239,-5.109747713890573,248.55442376915613,-162.1794081449837,322.35391268406033,-6.762326823496774,-679.9621742195991,-10.729382694327668,16.205336345241854,-97.5549763164606,301.64607818638854,434.9821663088008,-6.5891464068779335,-368.981739456508,16.62761880626107,0
288.71193775305335,-91.16221576490553,57.01488336825426,360.1810524668573,15.584856579453977,367.1802136473168,-141.57788953484987,-55.42103340300466,109.97582418844078,80.26636947308043,-21.546281272245206,-131.68791209608133,370.2806847029302,-5.900383890010737,427.10625945393474,227.91925417051337,-293.5046033024456,171.7755378443702,1611.3429000435522,-662.5562311319782,-361.1607281086622,106.5861173853415,-32.282742802136234,463.9485162488739,-53.7176019242714,-236.4621849519772,17.635944094079523,270.57493713643373,43.04461265444492,1020.340445441318,32.82752219931631,28.72006396227978,86.3190438579577,7.568472132515856,-742.9929400020281,4.895967606395796,-243.3151397530068,51.12287366936222,1
-477.8190399473963,-231.13384638367523,-142.2179081874124,-436.8115768294797,140.64837678284013,-669.6176157634818,187.0722024054506,-374.5574620593635,130.4890847473431,-76.78208182080243,182.5053258026921,-33.0549404472201,-144.73844923001343,-22.701167851594303,204.63828277349697,-434.113428615442,433.1343106592436,7.636426613684739,-1839.9753392198927,-803.1751835994193,432.9228986948115,210.0134977501459,-2.6447536097279087,802.705237947421,-37.37602724909831,108.29297026897608,-50.7500242482862,2.1822642352877963,-14.914051500336804,-873.7580038278093,-19.439468966082067,-25.909091637017987,242.5919058161026,287.3524732094525,-37.724789646457744,-7.905274924854384,-399.2848684701876,2.6004310647653326,0
-259.9874929283249,-241.0921105857705,135.652108725166,-100.52272467958902,309.0853537841857,260.1486487292459,-139.22948938052784,44.62756143007816,50.58751973539192,33.62737992015121,57.6028867750068,174.9733750472629,-254.1299843657512,-600.3044662349478,55.72756340691608,-87.25671048304591,514.2584340361359,-151.73731740411256,145.59430041748945,-345.50986883582203,-174.7952465860289,-346.9041909209891,47.667016299124406,598.5332082371937,-4.322764434803273,94.12445560500696,-124.28781580943084,94.03657057132688,-22.456857907335294,-756.1963321983326,13.089161802155656,-10.806295980457854,-337.11230073154337,178.34078614334894,943.5449625943872,-1.85938441363594,-141.7443256729181,-40.81199438550764,0
52.20925568913895,445.1337355230471,-61.81818319223002,-189.56717922948744,-21.893213217255383,840.0909539034031,225.0685940174373,664.9516218093457,57.59210948484806,-47.73569587520983,-36.9326933998946,-110.3219812071127,-192.39923168068464,682.5581407005619,-1336.214102944697,343.99211531968695,108.2140805270592,1.4165892710723558,-464.2871331956143,675.5784098558706,529.7463546641878,339.3591959339993,23.17621084381073,285.8761272294243,21.188778395491276,462.5634000049042,232.2800373728045,-153.75392761681474,-0.8818864921553846,770.4798844463272,46.65160648566137,64.53009373733362,716.3995544958971,346.49682400478264,498.6941133962366,4.090259957235694,-101.9005651925133,-38.5773249850353,0
-166.48759161433654,-358.76629761034724,60.11365698209136,412.65405860777366,-156.05775577431044,178.9990226543859,-241.91167930700985,-141.78570629429166,116.29134272379405,-71.73796984542172,-26.588024199357285,311.3858770310959,-249.71531713990169,-138.35423154329038,781.8551496115081,461.5276617996384,408.69114704746494,-198.0816485932187,621.2669094210272,1029.2015714937218,-219.43985335926936,-541.7153528129851,25.745191282358917,-185.6295953583592,37.58265222024291,412.0840146086701,-210.4783602160676,-68.63556641046956,-44.42210285594233,-646.6649913872898,9.087705396423928,-12.13959585995037,367.85791199260666,243.5998393138204,404.2448590215429,8.070035685984593,217.41805870064803,12.113399926009912,1
146.2676860574062,212.3454376608322,-46.18786067837391,129.07135648029808,-111.76166911808453,456.7764689631636,104.66165871574871,-88.57627239934831,245.18101901816112,-16.349977074709358,-13.89962501248821,-301.73186713031305,-555.6409659335316,482.2463799336576,-853.0276293027532,593.7681967707306,544.518651193437,-161.18296916292883,88.83322687756363,117.65855598939794,433.3169768817533,144.2555214415402,0.6269112608736425,433.9921716437325,-31.416918960593694,212.233714721006,81.32828462373072,-245.32721571437312,-17.15930383648778,872.2821769977743,-15.71940447711161,111.35726869121784,372.8612543500665,185.94550177555132,626.7426323881625,6.166739667473864,31.592001877668977,2.847577608080936,0
-283.71775448291845,-2.215086183835351,-92.47643394876545,-360.7540262217169,92.5972976788045,3.2692838353262994,54.43626589128803,-374.9924199925167,208.73361398541027,-25.084038830545317,-89.43147149965436,80.32193925549674,-214.85779282871084,-866.1988020005858,475.97784934787455,194.5128536163272,286.69526594080986,95.50157020044163,-1863.9278406565,-478.3455734997011,145.77974154729705,-177.821409638791,0.7215129059889627,523.2243945011118,31.98295833190101,270.1359106681156,-84.96901626390694,-79.39357880412004,-19.653249717148043,-567.8018704582665,-33.11631396870231,-70.06608952232763,163.2579625215212,621.4782350214724,-131.4103212400048,-1.925144179379351,-174.37299497481288,-5.320718947054185,0
157.32028296086798,233.9547920927612,24.0107760629581,240.18952668142543,-163.7470532203529,549.1433193991577,65.31950899989793,406.7248931910098,248.14138622583903,-53.32638184250334,-34.92626153904199,-97.6936443732656,-70.16744669244457,191.50223634225367,-985.724430212567,474.1882355591931,174.88543661150223,-131.37767214739583,784.9105175900132,603.6401857803364,456.3683864627909,448.003356864984,10.733622579007475,524.1991106405071,-60.03530972478947,625.6847448415963,185.7666865543847,-133.55982254753744,9.26021898522724,508.6826595676464,-14.263105956815942,41.9309703079718,301.40928529453134,89.94355382629067,369.9233851669814,6.167478792286962,-123.78265736708188,41.76752853488642,0
-232.74223835555912,-269.36692679592846,-204.78799373090104,-378.1036209323818,108.48618176216269,-367.0169727250872,203.1119131311765,-151.775789266338,177.17132305384203,3.4444444969140235,57.18623525109158,191.7777299506542,-244.3321328008577,-76.8324090269128,270.50434539439146,-367.8220264556484,311.7657066076769,132.8723407403825,-1842.2191156612037,-404.06944628497513,147.25641788019044,-536.8586146210681,-40.0909633883688,37.00879208200436,-28.454250852910796,502.3046037939166,-113.07883736865668,-222.101016327472,-18.176612123992488,-833.7547267657014,-50.74607053795624,1.8613993376448068,-82.2001531792513,773.2647202190258,13.22826024922013,-0.549981727838114,-62.68707778224248,-10.802794763471494,0
-194.23393795256084,247.7158354187408,70.33357073560296,149.71936863387666,-290.2310759513804,886.933190405411,35.650389085489046,-33.51520461534559,326.87041827881336,-85.22066784921853,10.96433478964314,-253.14872257071616,-269.3118780562819,128.00569235129277,-515.6313142561363,192.09139777626297,558.6944179699112,-170.49985690567576,124.95910582403042,1017.0077687492956,217.67153392756916,384.508625004569,27.93351724118924,205.8160727513231,-21.11093622127865,528.3796101187685,268.4850528031712,-280.34238645190715,15.010487770142534,-88.79170876095827,-55.89891890029769,-12.625347975459457,280.7561163802692,-50.29372670984672,600.7673545822112,7.135716915244238,127.45168266510282,40.37664424090314,0
402.0926031104759,222.06148015799013,-58.26889819543436,7.3024130652796995,-140.79044915697233,256.12292550334536,179.56577191798755,-5.885766270801668,168.58189782376462,-31.26043955293264,-126.92770923116268,-351.3927977987386,-291.1073678779501,759.1703312955264,-510.0901160069471,14.910333749555573,200.58579064534825,-49.98414796136378,-411.3290322923359,-39.05423805540304,274.0693121693767,244.92619969495655,42.22034101809083,311.650574014912,31.19098511311941,277.9506192200026,112.6278142925822,-266.6761272284242,-20.35208290038271,941.589404926522,-78.92420918415,13.359408662422265,418.1382149300181,71.16283755846287,341.9649992169384,6.852873406225016,-162.90833449178146,-11.826040702626418,0
394.20884500146303,-199.9955890753849,84.73628644599042,-212.90131898546608,76.28330717364341,443.3189355911899,103.19451895699568,203.6623563347598,-234.7238816056151,1.719327845752396,-56.42780703175097,358.1548058997355,239.777747932748,622.3605757768426,-821.7246331590146,181.11347102257992,-308.0093771201803,-123.39030610214677,618.4983082853972,61.44660550474417,322.8857994526971,-244.8817771805516,-49.219967077825125,-409.8969530378938,118.81002254753776,434.9006839058058,200.9326253873764,47.51705796351862,-23.441032581438527,2211.511231747701,-14.3455936310326,-36.20853615427036,327.3884527246682,439.0752595140008,268.87415939017785,9.448668397762049,271.27583889922295,-43.63398962005718,1
448.9148634799832,141.81325523251763,-83.139068578847,360.7391963349798,-225.80943387827955,251.30532213503568,6.524673833415333,-188.93443805409348,270.8941676018394,-18.82480551988742,11.957198682582453,-442.8247531858274,-665.5090236510047,79.14592153013179,-459.4353435416555,269.23281707349,315.8291124788308,-135.9579485813207,-88.56044151939336,-134.78220389506205,70.47775365130506,137.81932903036954,32.50823375734682,529.5121091325909,-127.51022438700672,-13.353243734832818,-7.903449747480039,-175.83443009925867,-38.39379363060343,367.8648478478991,22.754880272430565,46.388661594263006,-223.12121917228356,-233.099050955369,369.7076920334495,1.7041592349012222,-205.1913910756698,-41.3382842452101,0
252.79871080985697,-377.8639297298149,100.86127230291336,208.86358629812395,237.84261744557224,437.4403059483858,-42.43555716992117,-340.8270555434808,213.52226805473663,3.782495874738736,-98.19321540607694,-15.997988359019011,458.1004200601224,-388.67226715597553,689.6522486338173,341.5768047975461,-159.843170453006,190.36046843070136,881.2802862692218,-421.8956639865968,-214.74888165872733,538.3654211941271,-16.647458503272496,508.4305681105377,39.052453362835934,-297.1083424397415,89.50649934832299,53.73722499791472,43.810705648033846,931.9474395295416,-30.64604179800995,41.96071175064692,-494.6832601840412,210.8798162378993,-338.4629908891902,4.863331646991573,-170.1747267428312,42.19923327661108,1
-62.39435927332826,-202.58461622008707,62.84520207122095,390.8181149437245,19.15449934820783,767.5229332729466,-146.80032593775098,-263.54381854283133,63.517799603549385,-3.789552835566021,-15.401219299580983,-276.13325519109964,505.387662881028,161.28261441807575,-498.43099142016433,300.19340164398085,-287.7051921250376,5.940061789969098,1101.1205530913542,91.6649834205274,-396.8632501785537,529.0484549075053,-35.108677708728955,342.71748170179364,-143.17696751854186,210.11761167107,169.66962123550886,363.87437797305904,39.32858133420782,2229.7496295004275,-18.281774199605245,-18.63324982269912,-482.5911701991761,-273.9567448376042,-216.5547893467221,0.2757889341122741,-174.90957319349238,-32.82588790952101,1
332.0984668335826,-44.9992636269197,175.01634533942695,346.28454799112126,158.74394831992177,275.725390529449,-123.865323437711,-578.8713480166921,125.91400471919675,75.66713867245822,-1.869874916515922,-265.28678542100624,101.20929886025117,-372.674981524808,775.776683509478,481.5173950703589,-101.47109659913544,181.64236953149023,1496.3267521545067,-1374.0828665817469,-59.78562332380922,677.5107190397116,-3.748427570157536,645.9444823904424,85.61890670407132,-585.77708295827,24.858941057721506,100.12258774015147,44.45940803687783,1082.149679614541,51.099280817150365,-27.48169372151901,-14.80247794785499,-11.835166480311226,-381.5096776931689,8.65420180381852,-142.62384342372363,23.345179206116644,1
-394.8219945343576,-11.328896278898132,-88.7377149888217,-355.38548818694073,47.65361200064033,-241.9560277266032,49.45756191781123,10.947978398463992,144.30601483662593,-38.33972498992505,-4.306346462459277,214.42606512657537,-176.51596368479076,-329.8651434366776,-248.88189260729115,81.70197626849769,-258.8495294532581,91.45209272540257,-2970.8738570349697,387.0399278939104,108.321917554838,-294.90583568804044,-19.10442429938078,323.66025423488634,-42.04070473039079,541.19247602111,-240.85417858657672,-155.98008425189676,-26.39807107538813,-1381.0985511221702,-3.918553695274918,-87.84098080373897,465.7524175900029,733.2973926261737,30.280012613429733,-9.466117267851969,-213.39123161462632,-3.949868958008077,0
428.640122178557,-119.44843916071524,154.88520874724043,481.2581016081371,0.047334085574425,88.4815834950958,-85.80503059923849,-587.9837961513856,135.7429561101002,84.68648755578167,-16.87862350246683,-95.17169751348494,258.5974033125137,-196.04033652915257,285.7816765193308,312.32860523739566,-161.48578411399507,-27.79443202106437,1987.7936637025807,-772.627312588916,-231.9582310349693,376.7299647925416,-19.964135753824976,413.7245490283841,32.973236711675696,-527.795634354743,126.59047784049372,270.890742597231,13.582803806981056,2139.169834180443,0.7407975531377736,-6.513765674335445,-208.0039503702352,-312.6519932446031,-116.706837294501,4.081212875060983,37.40536404984634,13.467691919269935,1
333.55082229649014,-278.2474830968953,113.25094937018976,54.29727543054992,-50.67753373322642,703.2509026814141,-214.59657104458867,-485.24048427278,168.26783386711887,20.933197933386225,12.511275692442894,-443.3286997034146,547.3474751335217,-692.2253272945859,819.7904464872047,368.9870729964079,-468.92585516263193,86.60497343514821,693.179813991151,-433.1692330828505,-12.963334931085049,528.2873826591984,-30.87015814077327,48.55244649944402,-86.7204709127242,-345.6798716797748,78.57882502795414,341.0413372597605,14.929552910507068,1844.773903060457,11.902561322575268,53.23416395070635,-36.258076551403,-78.68126890085937,-601.6833860802451,3.1193063205493683,-59.6492918757812,-12.787134593752004,1
-507.0251367477924,-3.6741716177466897,-79.88653272504179,-310.85822951799366,-19.176591487504663,-201.822752430799,170.79228535251175,-78.70289714336177,71.99519726525264,-45.47438928134461,42.18308593743017,130.07188749523434,-403.9469699880463,-750.5107627652449,32.04375783195878,-35.83751174271614,303.3513942038681,144.11000058345172,-2572.054469066645,-427.32445193960376,248.99035060024897,-28.49366847859988,-1.8310122501347248,446.46028735152,-12.810835765931287,361.7316292303678,-86.64350564378768,-188.51152485149032,-18.34763220703,-1638.8708140978174,39.80899339379477,19.028913509823926,221.34424461977795,517.2972419486595,-18.767997585244075,-5.253347155642823,-182.9282430382315,40.15259963536688,0
170.34766727444855,-246.5166359787505,201.3147882898721,5.444517246818847,61.88197991294486,608.7833384014256,-241.31158876507837,-219.93559658879047,57.02518851695567,40.96147519352585,-94.25428476834792,-435.7347299326386,290.2189577095158,-631.2771068998006,777.4346578529658,390.3774178423303,-161.98276128486512,113.00280890170188,1031.8714252177058,-1162.9857539461314,-32.4819859051684,367.1237418280837,-33.769630210697414,78.6703388590796,-38.78073647496908,-298.2377110847497,68.6640921886063,167.24595963681048,19.014055632935264,964.311237372947,44.98776234244598,-34.90916440670618,-53.47465862150004,-32.89507356120297,-565.9029613405752,6.430724815140731,-100.00516570911483,-58.739868262078176,0
-215.00518377852688,-473.363719866337,148.81077097085813,103.05213559117944,-135.59935939730957,-620.9904718470809,14.367420610865588,601.5328993525067,302.70161889568647,-30.17076096975684,6.252371298658209,81.06946907439281,-372.7023757770955,831.7799085456802,346.12610637101386,334.922682536534,405.3078099792575,-152.3621984646909,1080.3031479025406,2130.742175536844,-298.8622083136128,-56.67673748517808,38.94902570439932,-608.5460775512908,98.97112272016469,426.2388893988683,-98.88496479070623,-118.91679001775796,-23.468092979497712,-30.312247289400847,14.257552247734012,-9.311981131509452,369.442771941079,68.19564413818941,228.65650323932317,2.89727468781658,79.80707470766137,-81.32010191963195,1
163.53721361468664,-19.090709504307476,58.92672775584501,-174.12835471120042,64.36222651770711,365.7449171440824,101.40454519053024,372.1937438435406,-94.39591630319023,-26.77534429225177,14.024846308168677,235.7307863889785,208.10458922119076,88.38034131819911,-537.5997362287529,104.09201800940556,-166.4127828568587,-107.69944146002366,512.5879154902874,446.01116795475866,298.40293161530246,-300.3785689240636,-37.4607225275572,-403.990852204028,58.83650349407471,151.3948011792282,128.8634849932099,43.52976108670912,-9.50889636432384,490.76879554903513,17.789515784224395,-71.89311012048904,278.13567135786616,256.43788871512606,364.8124090020824,3.1685917835653266,201.6738967712394,40.97706873364288,1
-338.9912296179596,-140.72453058860577,-75.27612702101965,-129.20118691377425,161.9275060781358,-383.5488731216323,121.60484250733356,-383.086532564398,191.64739743280063,-30.556263183226804,78.80487894262544,292.2730858707824,-28.203425434257227,-85.37085020154976,551.8048070592266,-205.534311653166,529.5884422439369,77.74533606116685,-1119.0662168491942,-148.28084317535962,35.80637236071266,-121.61156892381013,4.439877817266449,348.2411983508017,-47.90674209917375,324.2603736818294,-23.946290113129315,-21.882697330284397,-14.980719398435918,-1174.43980242679,-18.52615864930885,7.643628898905612,252.1332844461174,387.2917186212335,-43.989007610915735,-8.586620048138798,-85.6740852306325,31.486648562316237,0
-424.2599347073177,-141.67042417073196,-161.31867308367424,-127.318421729657,63.9318885386489,-242.76721879169068,215.84819663299987,-331.09047010790044,226.57274872364775,-63.72486031158872,-59.04110046479613,187.2766937816372,-615.3947421520928,-441.7437375166053,411.4463750576736,-369.4254960793906,278.7732372439507,158.16116357567884,-1934.5208173447904,-749.5246554316966,176.37717204519402,-532.8193742707331,-82.87759726534716,154.1044879004721,-44.60051208454013,419.164275986799,-115.79489930287762,-247.64685165910967,-17.307675898138466,-2300.266963500775,15.695984542659655,-30.849563011219303,110.07950723819876,783.4601313243559,-311.85672868329664,-2.829895089094784,-121.16582139645398,58.8720747975656,0
349.6133946078086,182.01017449695016,-87.14946744795726,249.46708271639605,-114.27485051507723,992.2448993558704,114.31955099266176,388.7430527681786,84.59149296568562,-37.465969385569856,37.52733617929686,-4.349190515737955,-434.1224720430473,242.5382226025732,-1164.629027791333,288.30035586151155,625.8184198793672,-127.27972189570964,615.5503159769844,142.44936020605002,264.72525316666514,798.1262546629441,3.034960456545468,333.43121247205585,-2.508936335801069,405.9703628240802,91.3577101093451,-181.6610539297803,1.97589938039498,-662.8416793468144,3.32928466238162,-47.97206273361957,251.95254164293996,31.11492056744984,567.4949030370456,-0.8462195538432953,-161.22504082265897,-35.840142089868074,0
196.05185205532783,-280.0252900153921,77.78491032054963,-172.87115109878386,102.76029310851644,499.55800016502303,58.56189443452199,232.83372172472568,-103.62312900991614,-34.15086406761042,16.80860345804397,268.0594727103878,273.6960064517441,52.533690999647646,-304.02680287262297,259.5065689625976,-343.1477354579542,-42.34977977550931,-201.6006331410873,433.54729174825246,116.39935834801592,-312.4195695316059,-22.77754290880049,-403.60899565974887,80.4004550529109,466.0866965868821,110.08588663320144,146.32578220033636,-53.114492434219294,2049.205632325225,41.07696620898636,-37.31652700432871,322.2287005702883,514.595654418957,602.0477795836277,5.8828035854366325,228.23619326165348,13.157125932414388,1
410.03950604764015,149.60894528988212,-76.49792255141207,487.4967981726284,-90.80285094652317,167.31975989167302,172.2576292349215,481.7606507302463,67.28334206825477,-38.21595580873449,88.44062357502507,-98.34964749547318,-163.3446407827712,449.87306917331415,-1134.128313042708,654.0412645858318,238.1423353111213,-249.90737755592625,1432.7577806577856,84.6174470741525,412.2012066301175,289.0664693476897,18.24587037571824,295.576240175226,-15.28825803042484,156.37504098722317,85.05812465374687,-74.23432769094758,-35.461301512000674,1284.0399280436516,-22.1669237856617,12.002838958099714,399.3562559522368,-127.66609829347964,648.9034279380065,4.286053400064909,-137.8376122917061,14.096300913736776,0
-369.8323110629466,-232.2708051026948,-0.7348898523139429,-358.6385009698736,234.7965985046368,-394.1807413902647,115.6924708969339,-176.46728512692366,174.87374399173174,-43.73593060059184,-31.02590535943565,362.6297169440575,-414.5590345289704,-470.8697090065566,948.270837903611,-309.31113954663635,169.34991127675025,247.95978719937332,-1519.208720683431,-777.6227678968496,274.5139495949988,-352.0604485745616,-52.2182965758082,68.81783081636493,-22.82094992683873,232.07406360464697,-89.08112450000561,-149.7105441072421,-33.082192462004635,-2128.9298675163973,36.61823234069263,-9.360514975312336,189.9117600075386,827.2748039870013,-381.349141473422,-2.187391656934627,-99.41493832054915,-18.794294005247018,0
-251.9316112296656,-257.23815686309507,191.7073886252097,-432.9815730832239,267.8405670394646,388.651368593092,-313.6941006456684,-387.34261652614754,116.84673872802556,-52.64585166461363,-59.021122241092016,231.7321387184237,-115.8468797023219,-189.04650076012223,280.4396505427741,491.128139433527,163.14817484001813,-2.0699326245955785,-277.03188567106315,829.3431872857625,-27.374186116123923,-123.3433030798132,7.976641951787712,232.08856880364192,-16.89616050211563,370.21792378414,-78.96597099153158,358.93075158879543,-29.18779169124388,208.36055003512985,7.689830241969123,22.60110378285876,-244.5135761346998,362.27617940472,114.41820650217548,-2.2366258894289484,-142.82864561020912,22.864924875181018,0
-32.02575174892448,333.2579257586029,-21.74597152312513,-124.07338058688696,-297.11933889697093,476.1262356110505,117.56090735816248,678.8556374641478,146.30254801788072,-127.37839618301946,-71.33482551408396,108.15165806389685,-570.756149067357,51.52883206396256,-741.277161242104,325.9796832621887,487.29064219770567,-121.9409871343136,187.93423423472657,1233.640229502755,356.3406734548447,415.57344237957176,-15.893581641177189,363.99254121937713,94.91782631633984,287.3081106722976,265.6426600993717,-91.48852942321196,-23.105868640173615,247.0697472263588,-19.56829696119283,-58.35593560122423,455.6467551384693,109.00740722351132,577.2172903209304,4.450327671520125,258.74668389413284,3.1704905137691712,0
