0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.4504176286564636,0.3527645557707683,0.5178220771444504,0.3063513324156931,0.4038342782249702,0.42378801220541495,0.3914832909964759,0.605721615633138,0.3670067089969844,0.7116415308301018,0.1698487454496344,0.2788101071977579,0.9286472394561422,0.8096580640443833,0.5504575951212531,0.2523182155418801,0.6150859080128782,0.43805368802263944,0.40902224345251237,0.7681880367833833,0.5900741961648234,0.5819708561102308,0.6205373153334282,0.5380698254165581,0.440633851612878,0.4718411638132371,0.4100559579205769,0.416357328221717,0.6637847266098647,0.6058896396910448,0.2756854509773822,0.6585384250760552,0.6334306335035931,0.16564956095027455,0.44878846176300985,0.5747637194555419,0.18748469808673618,0.31491306349626835,0.6461416554337732,0.490686368815626,0.6035057699862711,0.7162204192665804,0.5489638018320471,0.3372729853226929,0.37440030176459305,0.4933773646825979,0.3819228196593217,0.3113543134140724,0.7756012793582303,0.57393987437142,0.6410301597526599,0.4021221276937116,0.5154796677792739,0.6466491536339529,0.4068979956903428,0.36498696388170543,0.47115274328902823,0.6042116974859287,0.5006663025321656,0.8497522411167742,0.5344488801158573,0.2946923567410238,0.8099931468230118,0.7178622918621865,0.33779327145535776,0.3988911018034642,0.6098430981308732,0.2696820969378615,0.5700190466691661,0.6412157973346981,0.45289366242828333,0.5982926842634233,0.4292796178830045,0.667048341928234,0.6648984114704382,0.5860288545116332,0.6928271090440041,0.4691304969915673,0.7622344475455953,0.43754169313342595,0.8381897896306796,0.46011276892378355,0.4135943872655547,0.4227269636761421,0.7059118176979042,0.4075532678449562,0.5078666555010397,0.3806351313309245,0.2859017406892646,0.547343666975232,0.3662622723046659,0.6887757257734474,0.6595041257160715,0.515960666793415,0.608888126621781,1
0.44184675735648077,0.5828699754182961,0.6858958512559359,0.4004351932495257,0.6036343540621113,0.5275717608998518,0.460473882018685,0.3730156943680262,0.2640493307133408,0.6037595454637626,0.3878200028692267,0.5433240154566038,0.6763271734917897,0.6542796126023471,0.34453253669332395,0.5569393234219773,0.4297242357130026,0.49920887033030437,0.47729107391620684,0.6803153773950243,0.345781138812425,0.4267225733465504,0.4114302545524389,0.7721957615526109,0.6110224884335675,0.7248967606905545,0.47402161995902414,0.4451171443165396,0.6675046577804572,0.3374389174144492,0.38521391042388137,0.337912399291477,0.8795327513560817,0.2770820504822119,0.46277556382097695,0.39814259433947896,0.4594434366282733,0.13829948660032937,0.6562794227417617,0.13011611771700948,0.43415596802889633,0.7466000015386729,0.4502914887438617,0.26486321383671396,0.5335480254123516,0.43894309899355044,0.7173985794125042,0.1842337944747307,0.7128420828261205,0.6203747413853642,0.34519056464499387,0.39423314304956114,0.37233586703837074,0.628026123335113,0.7787408972479553,0.6092979332258579,0.28340303744830764,0.7742730269090639,0.694553647936217,0.6537931168486009,0.7302946539054218,0.5780126645516641,0.6353578159347808,0.45286544716082716,0.43250440979305416,0.14776299662099002,0.6618501919411666,0.42258543683630373,0.8213484810291769,0.3144418603271601,0.4044231172211002,0.6628243229268129,0.3273299659790367,0.43753441171716567,0.5626931003726948,0.5238694318491172,0.4498455402229409,0.4851722920809597,0.7107824896866384,0.7348540052362977,0.443909001442977,0.5228149171762777,0.5808230435892671,0.5673600345353489,0.6665986568817617,0.3755359150014461,0.50551734893643,0.3283022191269037,0.3608924018599065,0.4273145006866915,0.2140505318713556,0.5907244859883811,0.6603357889088028,0.11131448960511697,0.3663178463942603,1
0.4229400890980448,0.309151550310869,0.37942576220208246,0.37569229580235514,0.559883758083637,0.5166942949592409,0.5037683549249272,0.21624184688940812,0.6629078366418113,0.9972179825417524,0.33283726015388215,0.3020474543653384,0.5138720387318235,0.5281592481526604,0.41878319890641796,0.4356305849556115,0.3824656378331995,0.8273803618206499,0.2878931772084078,0.3776176480398915,0.4549788577952319,0.46048768037313464,0.4861414780783975,0.7976629269353009,0.7405976732828381,0.6365731775486138,0.36135783775194297,0.5200440896305334,0.77973693213494,0.4583300900226388,0.5163882111258048,0.14321080152173166,0.4645699346335629,0.38634953287475016,0.3688941689125988,0.3537099651743186,0.6673749298042717,0.36400890037545786,0.6804963859374339,0.19529306962308068,0.3904927133268916,0.6528140839444275,0.3412165659314871,0.7087662758316616,0.48770600926958657,0.5200751400439158,0.38511844674837525,0.5497847546375028,0.34996010197134153,0.5463469435571215,0.549789406584547,0.14090995920943877,0.25465323323421446,0.7430815651483436,0.8304872227420461,0.6292815770274326,0.35923988339268476,0.612695429430219,0.6456842265299481,0.8467246879885194,0.7350329140222768,0.7749618796031945,0.33681068366712397,0.4524253064294858,0.6996109306498144,0.0,0.22965854825951076,0.5523457339835074,0.5653995361621816,0.697222215086475,0.5012397169427839,0.5027272972956742,0.26457130492389785,0.2792066912978391,0.34853266014595086,0.3894390661528395,0.2756349545889385,0.40253320694146066,0.6644046076591058,0.3524104928921319,0.5434593751186804,0.469540856427628,0.41038157810988674,0.14743295695151182,0.6068511501327278,0.341405316770165,0.3653223141044862,0.3192293464749515,0.36124358797230216,0.44331566236488523,0.2797366641881067,0.33947319461223424,0.38024660993277104,0.18002497972901693,0.21621603855420574,1
0.23303345770102057,0.4843162607688261,0.4962480489155212,0.4801423713466826,0.3457567573076791,0.6281562734026953,0.6422317708352847,0.5462732907675898,0.1777385699351508,0.38382996188337226,0.2809922712825763,0.3377592934925201,0.3704102874732885,0.7723506135937426,0.5858573286519166,0.412024152735313,0.34368185032381476,0.5303646496926805,0.6564476456589527,0.615684980191947,0.4384853142219614,0.7454320442859794,0.47739321505940324,0.5024049507815251,0.5128114019950386,0.71133412786035,0.4488473643851,0.18658143451894382,0.5162521101134023,0.3409628921913135,0.4658184584314983,0.6148769987497505,0.8032492078025327,0.31668455470609413,0.27189974535994704,0.4943195531853402,0.45518716196050013,0.3718134887910099,0.931295402606001,0.26926076388473164,0.3875200500440876,0.5029911018869481,0.46310093054873586,0.38613238999231503,0.3106081519710735,0.7378543022395535,0.4531966173691443,0.38713145515460756,0.597433537438177,0.783041487811218,0.48960313555284096,0.3653797782779175,0.543345316266042,0.6027735063675856,0.7089164690753034,0.4987418830034019,0.3626455449011331,0.6508089503392356,0.4217238299534689,0.6071455845236824,0.6498711582124844,0.5661319635903326,0.6363931769150518,0.5305156427996829,0.8199725314091544,0.14375305545184047,0.4686198864039531,0.548581636251048,0.4702203163828893,0.544201994816865,0.536888357060984,0.5581350802175746,0.23146425769916465,0.4729835589012928,0.8088825121028735,0.482516404851248,0.4587761592935313,0.5419261803966013,0.7252827018313331,0.42415465922439166,0.58541529877799,0.7774827933194969,0.43471485843638363,0.4473329824437774,0.5463050318469017,0.48309322005707944,0.6198929366656518,0.4041350709919663,0.6774667882587564,0.3314039996521815,0.2876465303568484,0.6082295625109216,0.6599695437004929,0.2823196712637164,0.4211233326965324,1
0.6619005766307597,0.24782642210763378,0.20595050885679012,0.4450890239414251,0.3999121867909667,0.6862675955432243,0.4411274503967703,0.5782769562481417,0.43731806212341323,0.2892239747234485,0.35652502141304543,0.5415514665638651,0.28957822095692093,0.4873744419947073,0.5836014534140181,0.4448721783738512,0.5233061332457838,0.30560284286337813,0.6938397319281489,0.5034686708354073,0.46226314448930167,0.4159890652340872,0.3155355944187478,0.5415737923302987,0.2775689217106971,0.4787715651836704,0.4683238866158421,0.3665364941519145,0.3399097609606362,0.5104122063129217,0.19819476092026572,0.5597759454043517,0.3938804885819477,0.2720488876783066,0.30964131798489747,0.5241616808284546,0.48684442019111795,0.4537976286799457,0.7156157847532052,0.4111012409292456,0.540709326047181,0.39438604827693347,0.44114918765924854,0.42908856587794936,0.3288065889493689,0.48980141309101766,0.751790702784776,0.48361510828881454,0.33521486765695274,0.4993566850967745,0.6536402873730558,0.36689773235835776,0.6416327813284297,0.5600567448568102,0.7807186687980548,0.7156546172638386,0.6361666878764592,0.5965291361586175,0.823839765027301,0.7728821532182307,0.2816641011473979,0.5588432936431236,0.3207592615414673,0.645731732154527,0.32948717617562795,0.6080090131684343,0.7968449748370381,0.4026932299717341,0.4233359319656982,0.37194222626557405,0.4086017859023381,0.6731533900826148,0.49825179851347856,0.31815193514052453,0.567789046348768,0.4086174062146811,0.3602536375680193,0.5149578296997896,0.3389079379914345,0.7673704071509069,0.29402638831864414,0.4841702849236899,0.5278059708356783,0.5239542282147737,0.3450784636321344,0.5984690664070744,0.5607309519796705,0.5457271724727613,0.752831158425062,0.5524441145603124,0.5277406557206734,0.508152077313911,0.22331761783725557,0.5800807499312727,0.47724059610450115,0
0.26996043448741475,0.41155281018704803,0.5112668454872352,0.5489783411293271,0.4824969939415975,0.5127767485087348,0.4156654724395494,0.42413363306401936,0.36620168824655985,0.4581937092355952,0.6482737316094653,0.8389796487470513,0.2075501385716449,0.5800871727398162,0.2995933377612604,0.7160186408743534,0.6868016821978697,0.4008426838274882,0.7623972521863476,0.47958286051137117,0.39550238344568517,0.46566566289416755,0.3107295581673975,0.5262293145159395,0.5208650108593348,0.2031771847099923,0.5349181020701497,0.5584114487438474,0.5729109863885974,0.44389326194131656,0.5518420688414313,0.4983624224906366,0.38830169573072587,0.20196512369612865,0.40566869199507866,0.6219704516282084,0.47975543516725233,0.32860829027638483,0.41984598368718073,0.515630850825329,0.6777755328735996,0.2773652665844224,0.6915662575703232,0.40514099244110047,0.8333870145757338,0.5595131764078752,0.6261329929170497,0.8632262428148576,0.6341390977266986,0.4249461292729888,0.6784007613326575,0.40623276686528126,0.2691481467292244,0.4777026998863015,0.48267580840242713,0.7010254050204441,0.5403218707682557,0.34799272374862583,0.7083405949639476,0.23503539262808898,0.5148526036045968,0.46263831056254445,0.4901917318548803,0.5282349475310568,0.31338312561160075,0.47744441294690243,0.7290972198890933,0.5920257099654359,0.631893799645852,0.38838778228176807,0.358542880050568,0.5400734727430715,0.6458902257718214,0.5623662002983149,0.4603197337641441,0.7112342586496739,0.5298408780190436,0.4522383368686421,0.5631524517331695,0.4602695055553831,0.2564764066690193,0.6163101162693015,0.6076874534725523,0.40542071098657495,0.5030866320280039,0.24912087027644159,0.19506884089356435,0.8148024057374533,0.3559401961690418,0.6056157999148927,0.2768623095216167,0.3379925800704474,0.28540854645116126,0.27517976998169946,0.21583395939434374,1
0.7104624703114735,0.6943786673177204,0.4837411290233342,0.5412741027164816,0.41932364593651794,0.2412788090773871,0.0,0.6046680417594832,0.5189433244579016,0.6376554770781153,0.5064520075161785,0.2348923412725011,0.3174688435810552,0.700686162352758,0.22472474688577082,0.19649313782840427,0.30850014562601547,0.38476462019734353,0.512686996991712,0.5889583670088936,0.8415998550359332,0.29108566422959814,0.49140402454015253,0.6236904984897907,0.8143150264595824,0.6986498358349965,0.4385256104302531,0.44112025129035354,0.4696332713661868,0.4783921827100172,0.42772249042548494,0.5274417336351147,0.7074278193468526,0.31288583221102206,0.21416784359624425,0.4850806383484746,0.3921110455444716,0.30525646876112766,0.6016280070660978,0.5694957913863155,0.5193274565365309,0.6310817413993166,0.5148483334392331,0.21062400333344494,0.8741577375928778,0.4096077462854557,0.719820788785826,0.22479655803600895,0.6593079680795536,0.708930416798246,0.6987193713731977,0.3052242857582146,0.5835898731092676,0.463527276247818,0.5970597712008603,0.5071270102956064,0.3646440536527771,0.8990804423430614,0.29975057665851634,0.6063197918922413,0.7443301626118046,0.4687927785624567,0.9999999999999999,0.43204320518254524,0.21194633719966766,0.589586743216711,0.7725981187364692,0.3992520860920438,0.8082454386633907,0.5937420843123076,0.4732255381832079,0.3424554263838869,0.5272053599810191,0.46795194658321815,0.43870820885562106,0.4050512307362174,0.4486113457157611,0.301891763134304,0.6683701214054635,0.5504355946974799,0.7373666227264198,0.6997578850277186,0.34783914376741565,0.28579816457944507,0.6839428798369865,0.44440963618221513,0.6751232193120665,0.47398824576149146,0.47442305382088645,0.36627030245738973,0.49798080843033893,0.8688420232133443,0.8787876857306881,0.2965563697975676,0.36863319809143286,1
0.5301304671178613,0.6149843352989994,0.40340795225563897,0.17894362286430965,0.6681708541518252,0.777354459879458,0.7383350313267756,0.566612909302036,0.4627414838369736,0.28951607030776266,0.347226652506577,0.2892628168234549,0.35657481338442576,0.6068908386251154,0.4639921219396382,0.5330214634139203,0.7035096158653329,0.4163128158390912,0.6167820997765161,0.6617710690150971,0.702355797587049,0.3858518917216712,0.10095663874533556,0.5713426827290036,0.3925325818272405,0.423878288087519,0.5485795790835164,0.5167736382247057,0.42602701261577947,0.266219619544249,0.49176600810003296,0.5642076539186133,0.11077393589304158,0.3075094722150402,0.4103330575856321,0.7151182811386754,0.386193637696849,0.16706404352970333,0.5422877488519715,0.459718426975661,0.5067335409342523,0.7814892568451329,0.5796786248618959,0.2655043667955,0.6969667885377413,0.2249865427541345,0.5992358584808024,0.7054959542342571,0.3865318009788987,0.40890380710523866,0.48373767554626884,0.8703178360710466,0.5193526029089678,0.10504911476623663,0.28572845451970513,0.6383769599092397,0.3939473843367665,0.16144654701808825,0.4480125349504037,0.5235560413086169,0.49304136830227485,0.32811619211735676,0.4168912116618214,0.4068410879834285,0.7443903999950852,0.324442422142052,0.6121834584586767,0.4461888468529944,0.5296694167513063,0.5342952045190329,0.6982371154796457,0.7321441223544317,0.5981185989435649,0.23704207149192846,0.2946876918207423,0.35617043059269315,0.7066791399997991,0.7293429937532376,0.7262810821716719,0.30329917229907305,0.2860178951006125,0.5394934246258927,0.6075144784635969,0.6004793603780874,0.6919349621168711,0.6200028475733758,0.5585957382101022,0.4539797988989471,0.26390252807482756,0.5548061888497636,0.552236791361405,0.591058618746716,0.3901663759068571,0.6492183878347197,0.3538107699133539,1
0.5759783930649438,0.4760357074008948,0.3705218255846522,0.6339509616185247,0.4678443860038131,0.7965076573040518,0.5860918596679283,0.6502052069111202,0.5129606991878346,0.6385389340226102,0.30733655841672913,0.41461773945555386,0.31307528532974227,0.4704778624114087,0.46316120949869377,0.4467148000801221,0.7079306058008459,0.42786257286868856,0.7952266980447652,0.5249232091367751,0.21819839693091042,0.32603055871055536,0.19606298314983764,0.3451551705946835,0.6132627074136981,0.2821010493994107,0.493702059691715,0.43618985531123383,0.6090219892823298,0.7471310288251967,0.19614939704126683,0.2508581786601999,0.4248809436567573,0.2623532140016704,0.7589872752687303,0.6921798798604513,0.515547866525706,0.44154962339351933,0.43837473428280094,0.2823065579975692,0.2034684634927816,0.5386088702882905,0.6436895339474226,0.6372498081033415,0.7546214929356669,0.541810338286607,0.6881739428779167,0.10641155595007029,0.5435300733139763,0.44916053394251454,0.7524286539025671,0.3754260570492253,0.6073623704498604,0.4015622414778,0.7351306502530023,0.5965797977299986,0.45369377942986244,0.4843929845681322,0.5027124138464787,0.4329444384124188,0.5061378571032522,0.47939247526985024,0.5067456593734786,0.49897485516031376,0.49607932690288786,0.5876063929766714,0.6579081247999834,0.43885001871744234,0.2803781208558238,0.5458213164515684,0.45082613090039947,0.6962003314467449,0.45712895811572424,0.28448950360981917,0.7822578594452785,0.6303522102385399,0.36955789614372386,0.30575829868735094,0.2327871570641369,0.6403926621591766,0.439451714955552,0.13571354329548987,0.4582233104831384,0.5988750933160868,0.27890522258678097,0.7768867239695401,0.6874898604990005,0.48979021481792656,0.8102075805762394,0.3281764028674249,0.6526763745362253,0.41043119772615055,0.5058214868045443,0.4736025325121756,0.46208923409650116,0
0.18975351313083405,0.8965973789072355,0.3036424733462777,0.7751247710419422,0.6852406923109604,0.5590372227125602,0.5498198606601998,0.6730276228871432,0.39138761197337135,0.7215823480394654,0.4780651292085323,0.44115173684289666,0.36456846038695745,0.4245258436413438,0.6083629657280755,0.6636159192754422,0.5778093232389272,0.5188687587454899,0.3051225887429064,0.5734959893527113,0.5195951789035964,0.8070676492285918,0.47402336641654097,0.3258725960759574,0.6164952560035785,0.30901375550065946,0.8253860890455275,0.5083596456036015,0.5553163157040903,0.45783213513207666,0.5712468239661646,0.5863417646559907,0.5249166372379767,0.36795150552116174,0.5739380857573959,0.4705516151748034,0.5288662926920161,0.6900087929288381,0.5651860102863288,0.8390157771337257,0.6150812602721443,0.6265709272072386,0.4773855735028189,0.3424606166870955,0.4561614915206352,0.663054790563985,0.5030497986994716,0.45076977225271275,0.658812897363773,0.22723828102360538,0.5318196178180132,0.42725946242119106,0.20158898550726523,0.46344090519404885,0.36846710884260336,0.7741700946430441,0.7384063101225551,0.4987535588337893,0.5284891551683286,0.3727569162480505,0.34623392706804446,0.5351644668878529,0.5761605320303453,0.34996030364887953,0.7800923209487479,0.5556038203378083,0.46706588284604056,0.7136076119510788,0.2780138189944575,0.4892444441916398,0.3633746280861489,0.642473658107935,0.8754480425938435,0.6271649937417327,0.34304882751712973,0.45794413998281563,0.41967476171627915,0.6586550160605494,0.6693121305852474,0.5222489721173866,0.2997197791274028,0.5027518527316513,0.45567714976686513,0.2870991910866243,0.8864435550213777,0.46811792839572863,0.8748921065596369,0.5949383391014516,0.32934108470342627,0.23776082516027636,0.7304992386090187,0.37882270662412626,0.41087839161103384,0.3858163283502629,0.05345226132115094,0
0.3763550299910542,0.3587291369756186,0.3815032094861338,0.5290673403822763,0.4277126262536205,0.4198384450290815,0.4342200258555439,0.7189249293214492,0.27588459690504474,0.5829817841168622,0.48760106081818355,0.6074651262301549,0.4504889277903053,0.4442412983438361,0.5986755904587266,0.5544116587469395,0.5233727285848014,0.2213012687663801,0.6796096537719721,0.44279769856905704,0.3267561511615279,0.5144771518069552,0.14108935278988383,0.6509551876344473,0.5319316673395552,0.18686917755343163,0.37036732416830087,0.6896829859438991,0.5242812935647263,0.4582217913983376,0.5636986018664949,0.6003966800916026,0.551766562077576,0.36582844837241546,0.24957706547172104,0.5582855945941665,0.09189266139465352,0.37027721146105036,0.22988573056668415,0.414799758441719,0.6875804108522587,0.23713617435137813,0.9607067170590555,0.4826024747416134,0.5313937793828096,0.5640422788466269,0.4278695345740624,0.44442920436560374,0.5769469058739384,0.41686081642756834,0.38197160407241015,0.5165716626008178,0.6326322109536539,0.14820119802980325,0.6036910997655287,0.6584582250038635,0.0,0.674879539475017,0.554099505307716,0.3865370220533449,0.539930678076843,0.476741104781172,0.7368856264177885,0.5709890989879185,0.6768927094477772,0.4917339704675846,0.8469782078106717,0.42389540469163234,0.5282431596049916,0.6089947085010221,0.2810512958156664,0.5702951886272705,0.5864051025638641,0.6292422528140512,0.5857979657231653,0.5985081185727023,0.5225449745700208,0.8124015798728614,0.5783939718003971,0.33163632382867236,0.3706849294108423,0.32009016727073947,0.5887895700518048,0.43593759511126967,0.5570038768515339,0.5045100633293603,0.4574154219773843,0.6752858705684314,0.37856004946735355,0.23913199045248854,0.480333137398602,0.6091315843503914,0.5235116742709411,0.48177989861844256,0.35919120943626615,1
0.4099403055824805,0.600921308605505,0.478063111776798,0.6465499247133286,0.5441768716075013,0.5458318871659491,0.1808311462345475,0.5171481895290355,0.4063445615132209,0.7497429040143402,0.44663935715695446,0.5559737703699644,0.47480933187810537,0.7126492157731589,0.4712309226350605,0.48113143907713785,0.6784633204752971,0.5242302609781061,0.5199046877529793,0.6286593296900124,0.25296127048529976,0.4865591575918867,0.4968591767444967,0.5658674529560559,0.7107368280201141,0.5714963983600362,0.4444213225158948,0.3528243963669414,0.5675474717949498,0.42832016121574346,0.496910953640533,0.2706327680827098,0.6978494780446655,0.3960154102829251,0.2765022712578502,0.41148674587631584,0.7440782395630496,0.5066036839696987,0.42542258895876295,0.3282361216165918,0.46253124835506576,0.6941759622287565,0.3216692416251363,0.38442892734378115,0.5188100277831311,0.3539953053566881,0.5956687264360825,0.2980153026255969,0.647679449069174,0.495323523842239,0.3148787414652593,0.2778277841883171,0.19628310976833485,0.27003002350376426,0.6478653648430559,0.48536276213871743,0.429582095715488,0.46314654632346675,0.6319044598309259,0.3736338630435999,0.5715765054520553,0.3869423881036723,0.7501664295750634,0.41443276630577885,0.6037826086675816,0.42934519400195953,0.7710645848117943,0.44648188471144373,0.7193577928989999,0.5853756494548373,0.11444607072886936,0.5325858852084491,0.5498250203266484,0.5663719585770394,0.464016518873658,0.4788742047645363,0.4856676295782792,0.2701056594098822,0.44029835112093657,0.6423416226809803,0.6564905658276698,0.5141271710894604,0.5023651106456309,0.4476804285310546,0.6878057500377219,0.3823173017428736,0.5636737309183333,0.2933482932832695,0.6136167884451726,0.5776396608368866,0.47853344096713174,0.6864440576964304,0.5448254372375474,0.2661033938823159,0.4551464352133758,1
0.6150460577039487,0.5919371525950964,0.35458956046236834,0.3713689826145621,0.7648664426388164,0.45478164519801517,0.5732081135005971,0.7933191041570972,0.3699287561824769,0.5591586863456579,0.5762675721463467,0.2152527426049804,0.37418967501114825,0.3840024240717252,0.3447584503606339,0.6770365321529858,0.601336460143504,0.3833554456926747,0.7820262072472467,0.6530598743479583,0.48884087722865693,0.6323492433213371,0.2654352086604016,0.7432052382523776,0.6311238690482232,0.6019138930847666,0.6683284651276542,0.6382331930924939,0.6195263142450452,0.6509651463226974,0.5232306376347179,0.5074074298424475,0.08203328577575991,0.504861954739302,0.7335757004441241,0.255691670841783,0.2899358371912878,0.532393361079553,0.6568602279994882,0.5956284037412098,0.28212613502271344,0.47272511189967686,0.5704711064766226,0.4289662140718506,0.5987845554236267,0.5153152843554842,0.4022703378601923,0.7974546846414117,0.1807106441296772,0.4133138039940781,0.8327603854772422,0.7433141167492526,0.45440244345975234,0.6373658381871686,0.3850125795682423,0.5234388765549348,0.4226343400722156,0.6164710021962321,0.25946836747476415,0.40225616063640646,0.2654162194816378,0.5398804986462564,0.3988662536895642,0.4854074506085472,0.4248891357466964,0.6397946619669543,0.354056649376,0.706695912058042,0.584874697558166,0.6225351185401173,0.6805407851877695,0.5846348756756776,0.5047423485465401,0.2573271018913048,0.21198991262821398,0.5269802193705504,0.49131039042356006,0.5346669688209917,0.7018626200142198,0.2972833602048706,0.2859492343525965,0.4277727378626744,0.4781621289466414,0.3936406036851663,0.4604880682428911,0.5405843262337326,0.5495917580579904,0.428093176250139,0.8684924726059635,0.5647779313481001,0.5811879545949319,0.39115814677675975,0.8575420548543027,0.7185984848695319,0.6460979632310548,0
0.30110410562822176,0.5167856488001374,0.2832246607274853,0.5215914011129819,0.6950875760149251,0.6034507955116282,0.485260852074417,0.7301662331113586,0.4907947675727253,0.3780510475866852,0.6034746313721882,0.2655581513168275,0.31395797480316784,0.2705450372861684,0.32246988675183025,0.5272100882577607,0.2412779818459591,0.2904090832956822,0.3909622097493476,0.644035498985807,0.7184007008226747,0.4267375809200771,0.32613589094022544,0.6066324241581919,0.44238369734588806,0.2201548258267279,0.523831318366952,0.4641707908924864,0.6424419524695596,0.49837139356282206,0.6260391825771595,0.4404722224195854,0.4516112264956432,0.6344793336454306,0.6194919655401969,0.45689990528680047,0.750638662162261,0.3483795847508904,0.6000380144492126,0.621820864255317,0.6168894399204305,0.9302591748640557,0.5379167448269038,0.6183169600851275,0.7657500347695112,0.7268073037101801,0.2749991483143423,0.4488708827854609,0.4179097959810607,0.5174107382783542,0.4757986471916929,0.6529664512384389,0.36377157849956854,0.3826032146355186,0.36629262510426586,0.4720602710357498,0.8469132967022461,0.6616472501989598,0.46223985740792534,0.5070949304973087,0.5247713003646867,0.6649815198837272,0.4318196234710933,0.5273917981408582,0.6268243401156604,0.6787238809898901,0.3939711352379279,0.3987429751687971,0.5518647196391055,0.4829049076333429,0.5180624053529419,0.4271057715222932,0.8706041942192746,0.6700571457005096,0.16236252214870728,0.25993647001828846,0.7294926405961084,0.49984295476159957,0.5085309564350858,0.571846335206768,0.5056384306352295,0.6554986850174311,0.5511654368954411,0.3660077681692624,0.5159828549707923,0.6464620699348808,0.7128498915160578,0.7716502291763749,0.6995658933085059,0.33664734956162456,0.4618479695492488,0.6617045331309181,0.36986858040331994,0.5383867381551889,0.3203148774005983,0
0.3269787958301988,0.3961651364295668,0.5484069289479796,0.6493443385591453,0.8069829981094196,0.4008867813374868,0.4138425245773756,0.5737905713105078,0.4887539411840293,0.5838223136011108,0.45695899266289713,0.4363265890729299,0.5855882765229594,0.5551256780462617,0.5862156282183172,0.48878813209276556,0.611370028769429,0.5158389586892222,0.5483723098850377,0.551340376984299,0.6647261253259611,0.5204675674180774,0.3848376756646136,0.63773041794646,0.3943417925550142,0.636420458518696,0.4688972882623748,0.5195364031456984,0.34507041944279415,0.31976815082960064,0.37230100382839415,0.8456693083497588,0.3621879770176244,0.32171329466586807,0.5959067671402235,0.6154291541579499,0.4267773373058512,0.459083649115077,0.3144141601717836,0.523262374778044,0.34686645594948273,0.510595247825397,0.6202806553722978,0.4395814696527868,0.7400822453903998,0.6413604408516285,0.5310729204622273,0.5884698555270205,0.2618046764405587,0.512342074786614,0.6015838619790277,0.3047903735922265,0.19493271567689657,0.34411851294437,0.5249290355960794,0.5884421471622046,0.7312894474657479,0.13004294403279648,0.5869087673836112,0.7717818686919711,0.27060348035595,0.48198879422973756,0.5411888750194279,0.25453493848105224,0.4327756361303323,0.5148977943796069,0.6447146853920809,0.8223904692636943,0.21143789874032132,0.7556915306852193,0.37284502780719375,0.5572356668859295,0.6604733474974855,0.5224232095704695,0.19737857614147275,0.5398169271383931,0.5186716391115186,0.6778440365045301,0.25350003248387104,0.6146991452828948,0.6299676499697084,0.13455253632827743,1.0,0.32345902332273374,0.7683910974638152,0.396939679769691,0.34820607803119896,0.5620593484467933,0.10192188228432975,0.6239573384565885,0.46283079817694633,0.43252159943537893,0.5249532844716712,0.4387427285497525,0.3052207731000852,1
0.23664333813806523,0.4655887216403336,0.3271684222899395,0.5370466996668117,0.534932458655251,0.7356537831923544,0.4731395056942472,0.43807647188668686,0.4461581753911339,0.42884876423425955,0.36018257263339326,0.17017387397468875,0.6630980941933664,0.6597237755082174,0.48217476843728185,0.3584863650501733,0.5960408369254919,0.5114909356699346,0.5892110931056239,0.7627519601429824,0.5487189294353325,0.4938552999871688,0.510030024668984,0.5836372650517256,0.7065479456916752,0.7196679932262873,0.586890252055738,0.4182458843213855,0.4570409187147676,0.20498095767322316,0.29467291124464023,0.6428006078407273,0.7045458445716273,0.4107246937994645,0.65958263915752,0.5287148583369069,0.6692104012603942,0.23603714546668123,0.6139408612800288,0.47321275951253094,0.5623125260768995,0.9572001299450326,0.4796349414921949,0.3902528757604104,0.7807937294879204,0.3678380622769619,0.5888089917815835,0.2850238039257924,0.49784566553046883,0.5540572855803763,0.5630783802873405,0.3506720611453589,0.40465111076743104,0.8375624953090748,0.4285004726593046,0.1810432137150383,0.09269123892141845,0.6675534699210242,0.5381161323298341,0.43878162636912565,0.7516992519262877,0.5184663204374811,0.6554598012088667,0.2738541750650268,0.6204632606668397,0.4848099255572945,0.5763848261000734,0.5028456524569864,0.4942736256771181,0.7074497171346702,0.7459802004798649,0.4204819111446779,0.47510459270137484,0.16663614247469516,0.483873568302191,0.5652630438320344,0.4967629614594159,0.5620923512299159,0.504169928000918,0.5110612864427384,0.6002229951223369,0.5416249232605174,0.5083281438626087,0.504170733140902,0.510045237157778,0.39152981988672586,0.5932459797949471,0.4852865584482223,0.38136218599131366,0.30154308006963443,0.5468136333159104,0.204204409663286,0.8054881711702315,0.19664493818704826,0.5019497522112977,1
