0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.0362486833617983,30.94867906016169,333.82090027681795,-39.53188652229139,59.31135140265646,-146.11198014269303,-467.670122965462,297.1551858543097,94.43745034755894,-342.268747236821,-309.22917956278707,32.86774216675781,180.5205993221091,471.64329289299366,-92.82815629203458,-112.72215458045828,-17.77864076296307,601.7433516556179,-0.877513185221765,419.2562971907565,-1941.3196673277855,464.4801360630632,655.4339725567236,-111.94784308297888,59.79645712437849,16.19553491940289,289.22212424942114,-758.1725270574873,113.21988044531984,-65.61485313024764,3.281846658433838,682.0629360834515,599.8049876095201,-30.77045263641531,-317.71673812321177,-160.29383414010644,-14.27046191431805,512.8379654357254,113.71049037561426,555.1568074293832,-49.366802597855376,-696.912091199598,14.341654748076948,125.28334916725332,-85.12228693745791,1816.7714607582884,-110.22514255000132,-13.448807215185337,181.56926752751252,612.2736464168262,-363.115711937902,-36.93683865756062,1019.9548284171422,464.2256046514542,615.255976950726,114.0187479270534,-493.27502968055,-31.35045997673236,959.0636424994092,131.39333502879325,-686.6170760890572,-102.72788541892108,24.02072669981214,-2347.5287205899604,-108.69928610309184,298.1073818342567,-148.43938494087277,-2081.7366933371604,1909.151683823936,67.59054721395749,-569.5265567707334,-40.0758014619122,-2.4285562489524493,187.60383764950623,947.5559403031926,-289.8292682734507,558.0009157469333,-283.7285542952232,249.5739114430735,-63.45134679191749,-10.706164612282304,-81.21058273384848,227.035975981332,-64.24142828570065,420.9684659226776,-698.6603493039853,1076.951511821766,-19.179492523136272,135.93895657655082,-19.84508711082764,-84.44789175175283,8.84795681271314,-38.15349769803393,16.609932965891595,0
1.6451207176256335,0.5363503251595869,156.82270122161842,-32.37922672140219,45.60820985336076,125.52768002514242,-308.1010913580221,728.44210355316,270.6265399710834,-280.8786587506596,-53.573837319005214,-566.9740463941658,814.7827153888377,117.14872960542364,497.8499959083176,-61.448204379586805,39.65662783977109,-130.52876682212536,90.37140613439136,-89.33450465783787,-2753.9147155099463,-372.9682813293331,137.74227896647173,209.0649195194067,-62.221291680456034,-141.0920612545856,-217.2114250857576,-180.3853227356821,86.56569177456477,-75.37535657442767,-33.87678743074223,-357.05255241984395,-1415.0830120852804,400.2742786386831,117.47439650755994,45.82619745255203,-15.515964240119429,-96.09748303951386,58.625166386385935,30.3484307330404,-21.48901723629225,562.2044346644286,396.0770762575957,305.87557727520885,-70.64255532260333,1693.6191698082382,126.10816313453172,-1.777804005219917,-90.14027698342184,-565.4170534928538,-23.5496185382725,-363.6693894815602,-749.7497613186375,634.0091529525212,-186.1729737027126,-60.5629536881129,-219.9198144729509,-32.97908113001168,-527.0801562141023,235.6671530416085,-563.3902394838248,286.32669876597225,-290.36439418928404,-346.4036368253054,76.81183289043611,484.83885649982335,-502.4759357085172,-3291.5433892114725,-1886.9875664987023,-48.41186038861628,675.0223508513938,216.4211169169348,279.80254459906115,-131.79891417113606,469.4432815113772,-461.6249276004126,-731.2074027903848,-268.40221995984973,-25.28428194710294,-93.21732653892026,71.19820480532454,-45.57807025132063,-334.85962772992417,141.00715970581797,113.95605249883572,-285.632886997576,536.7015956648387,-77.38991005928877,-37.21025367231787,-30.25962379590789,-192.6693634977034,153.8784087847962,-175.55837598056547,36.983274917414704,1
-5.084909280466509,8.377392141646093,874.0320504644169,-71.73054045428803,252.7367546239668,-49.06485034887064,583.1927235017073,117.79077263591634,-1018.9176262898708,72.46415429475711,-823.0706639741283,-396.8337209502923,74.76767531238303,134.96114666680722,-434.7627022674816,-83.84049715976606,-22.65780081345512,145.7618814652338,-358.8002518509971,155.16154640144737,-1196.129293995246,224.7740287669232,-183.26081719418795,-26.420079671923705,-94.68157438399687,-22.001686875512963,377.67771035513056,436.6736591490136,-37.773459042658544,-76.00796623398124,-118.2626879411778,167.23328234746535,1264.3921439719206,-471.7749809791529,-454.80779506937074,-6.067193497787184,-60.9203423675186,-42.0953601611353,84.14262033112166,746.1928882949815,20.23973455047293,15.230069209594134,479.9616005051891,14.126793620704344,-116.94229531237036,-2804.622966159531,-44.01558561191891,-21.665612699911435,-65.6678415912703,-62.44815445993383,-71.84068696322352,228.39418533507143,19.55396003202163,-1364.925803377687,835.9456174443208,-2.0783643304641224,-789.4688922855543,-23.37151509959917,1497.3210378264555,390.61541121149713,334.7871469990931,-566.4119539734504,-88.88253832229705,836.2598694378058,505.90709410728414,-121.08220330062996,-354.6907305098544,3287.485027462092,1797.0400975347652,519.4252803188523,486.989752893944,98.83294778877844,69.07669804160126,1062.8975183898551,133.4511670069052,2.6959366129141182,1483.5253325255965,-302.03613048056377,294.5015997080393,-66.90439637671693,-571.2783528107491,50.6070340980337,-110.233315306429,75.47465944882312,-77.97936201501285,-707.960186493119,791.7256996877973,-120.34530053958788,-57.228705171274974,46.87620539097263,-336.6499507147161,-26.881065915806666,-303.5167943582196,43.45668584789716,0
-3.548252623313537,50.28981793314598,-283.85838460643004,83.92559676898975,326.331925275106,-134.0617835037022,-566.1198900792432,-375.05893382837087,-60.16596019525269,-48.64578129169492,-1746.1329319911608,-99.250357084978,100.3587165176006,417.3419688571124,740.0667131796724,247.2878242094457,-30.305767568177654,-238.115725433156,192.62382705383183,-963.012251601178,-198.53117184108268,409.0122197955501,25.18131096876644,-80.26869524765502,106.74117432647216,-52.03219868445833,154.8922752057723,760.0405315993374,-209.07250386141808,88.84021974532226,-607.4715787951492,-129.87174688249922,2781.9505986397007,268.8002386001511,645.6909230557561,257.2585424449801,-19.60306493419411,-8.756380188374399,-136.0970270364896,235.1921944743549,-4.436479002125928,294.7895217841313,392.21923661734206,-508.7572045442312,-186.1386152525771,1460.914131756463,154.9026094975384,60.23275618622698,129.2279537885916,-153.37958349755095,-122.66574655214922,137.2085547829501,263.2977402623005,-654.1237563369575,-665.4733118184412,92.47073397109948,614.4753128144755,23.96267420726704,-487.4564058067061,-376.0009781085372,478.2906956534129,91.34399081461804,116.75455129618642,-2415.404088950139,-467.660734298508,451.1169528357842,-313.7220811250204,121.63350463380664,208.5908477758224,152.64391585619552,-0.7482801187285983,310.5555713239322,-284.82447619196944,1030.4040288654307,773.8861671750367,263.59859909229255,-1146.004806083149,-497.7377318625431,112.32574859278722,162.5114873409612,230.69255671491328,25.28258391170733,210.53217212163716,629.0928001449599,-144.9971118217698,-15.94264625248033,712.0299344565558,-239.61694709618,-47.40185843918088,-12.886194508747348,205.5318078742235,-358.71053303256593,241.93859571023685,-182.4245883597032,0
6.3851433192246265,-27.140376285256064,664.184888611569,-169.93821721275526,74.38177075892203,153.52472955696257,-45.1841383637216,313.1264660667348,852.6477346661518,-270.8138312882965,226.3612253250594,-374.3069276557925,-137.5814189500347,-39.74907496541028,984.702138782293,-190.97927551281688,-4.785524917390874,370.4883236755193,5.552606896379741,978.7063406064204,1242.0654138625564,-223.96089729182265,166.33639902729067,-118.97158518893588,-59.979560464256416,144.7628462878126,-305.1628003922525,576.2202312891536,139.10125587286277,34.08979328875266,-166.90144471521862,78.74663393900093,1520.5551295757691,-69.70798790711684,-226.32407648760423,40.54811752752039,-59.59571004108459,283.1229885486899,97.80723616200916,-36.47560506326465,81.52736963767134,-273.92390466927355,-313.624861989443,-28.80824372513993,80.50834703026824,3.544022187364104,430.4675143910696,-6.152680595624793,285.8452696483749,-90.84841092237488,229.5829774393117,-184.75692717241844,780.6244801720256,282.8596862497546,172.4452687622307,66.27845548885242,420.905298717903,-36.67548354852434,-1129.6336391475738,70.21694509708612,909.792613090077,-230.74856263305105,-207.2671395598623,1702.3175361923916,271.7562831468523,159.22637890509463,-34.915172835491155,-4982.097590145271,248.37748116238564,163.85728753405212,64.62243879478034,-507.5109461618613,-253.70817421101407,69.82057765805163,-138.02385961034796,-26.38319280783667,-392.93974780499497,-115.61966314691766,-154.40063508667495,-276.09464721046834,-216.2682311720542,97.08597745627436,-43.258189705238415,59.37943515006057,286.82566260731943,-249.0889503977561,-758.8218808954127,330.85751534157146,-241.45226797711183,7.211281496312889,79.04061132311082,45.08477757523943,324.4074465238973,281.0545050370324,0
-6.820209965665779,-41.857444401851616,-564.1640627917548,900.0887626832017,223.7224553962094,-227.3673467501055,-735.404347659433,162.22424936213565,-474.4776055658074,-189.94352329910552,-1589.076138733416,-137.23049548267696,453.8137937232848,-49.09948939172142,-334.1687785666788,215.40554778109967,-19.264675235860462,390.9688929822752,-196.22127449101188,-64.99132293739204,1536.4702566977396,-100.71617112564286,236.54032459709003,-353.7192163047267,-233.1256285240787,-108.6662927403562,83.78890073158924,183.95033040562208,-432.1605733358382,87.09714547493688,-289.6009894030563,316.64378653131,-1595.219732969751,-564.978354193,-354.6481314663214,-307.6666975030203,-6.205857448607899,79.77664689056178,87.85899971292321,-261.8180511555085,10.799548424235152,328.72812461875134,42.17416113537364,-0.1557898549687628,234.9995375592867,-1279.2629921483378,-115.86807920383006,-7.4480426017679715,1.3978314317501752,526.584778006902,855.8204846902844,-417.6164400240024,360.5850315846809,241.29580325519493,104.66934048548184,-0.2359551383066538,-350.67735153857313,-54.86620026706012,2946.47558154735,-12.98326558290808,-207.3379170358119,149.94791435820977,169.5414205528866,486.67453156821045,-116.38372864299762,196.64925934973203,-232.9277746717804,63.66437483833519,-60.22846957181908,-100.8741702145538,-149.00007784420242,335.30273423371216,-0.3340381985860481,215.75474636499555,-210.22745879379727,-204.9431515487062,-587.3313832670007,598.4998941443774,-185.7498264167448,468.2976039976825,-100.3426075243479,-129.73143811834987,-84.69681803221576,89.82419699292326,88.7504364417131,-241.15050466306275,-750.4995208909354,241.95854105224723,116.76398610357909,73.18708875050457,164.7431865511689,144.13374706889792,507.1414379736096,-81.14244968131746,1
-1.0909165414357642,90.84573641248592,-140.54859153901984,13.69882031727604,179.2309254417143,-382.845370868407,42.08464855946768,-555.6571097220283,6.070309769857321,434.88639073938606,34.14573858776074,78.28672251739496,343.05042171453266,290.4264346261057,8.839296512959042,-87.27965986013093,-5.160618724956739,-199.6855485963415,-95.40163811860432,-193.5601174314657,-338.4223158634859,76.46103977678865,15.40183118327845,-365.2663652666959,218.62301777764372,-140.7795385027226,-221.8582707112308,-50.223562227454025,-13.206252695113818,16.35121010531818,97.71292113979229,-514.2893143245607,-299.0897114630052,-318.10535348999326,-436.5936545605455,164.29112322669778,38.79813717086259,-126.18888085100114,161.5723740279475,10.371644132752966,-68.17729129530828,78.13008578877829,-442.7672690341676,825.1397781834836,8.047953891082111,1802.783496686976,48.68977441611715,-16.454269812516923,314.0869469179679,-459.57437947294846,-595.0478106969277,-340.7223470003077,230.00692572925865,288.1647537705515,-140.51819132615876,-63.53570252229847,897.8367101192689,4.814720210520763,-1798.3075774802433,-125.3373267824246,-458.3425040329944,385.7707960319484,-130.16913633758605,-4067.2159421259953,-123.8624050583734,-583.9092182042137,578.1222522816724,-814.0931633624044,-2960.723024882927,-233.18588329985687,-155.45753555867748,-152.59298259026826,323.4610607797099,55.20348855624016,-138.253029840878,722.5027961053638,349.7446323718209,-169.3483945327217,-250.9373910534724,-328.5965372517722,533.6706818860298,-57.59957201843908,502.66344117977945,592.8903102010296,-100.0652327989687,226.17079925072,-1878.8433601489344,-62.38474160722733,-62.001787023555664,-91.04371381216936,195.29074994010125,-226.4991864883044,457.4961165094184,39.13793896918787,0
-0.9244882728607314,-68.73747461895005,631.7763927854464,-354.8321908010361,514.8479475225374,-238.51342769774843,141.62277770103316,327.03607484423503,682.3490229649997,239.5457068977565,-627.3766867212905,216.303357186834,372.77263199692544,96.28757501826672,-313.5615014378647,-157.06865765019032,38.25472196423898,-537.9875205570465,-16.25551426207308,-269.7591173349845,4324.927231025196,-150.98601938583536,-115.60624452311453,288.28572517054323,-13.420052420951354,180.0764373247849,-132.526834186222,-3.868338884484938,94.2462808587101,-52.066050224828864,-444.5248932106146,371.1390549027861,789.8371200267129,621.0411953416265,-147.783733287362,236.9300730361726,7.651576389036992,16.41169734197152,-265.51549242260234,-19.4361359419336,-39.03164642336807,-214.2793181389304,-269.14435426585925,-521.5733098830827,-88.93135107453963,1397.490949426849,335.08262338847834,44.64527735920561,45.201603821285886,281.250728650669,-778.3207568691353,-351.16101329172085,-646.5943038895691,-365.4860698017729,-203.5354539621424,77.61346918860181,817.2197122579952,84.6492650920552,-847.6394694248393,-577.5004115063471,320.2730436562732,-745.7544167830537,-74.82151146627211,6938.927010273352,206.6460674324676,-374.0969155282752,-177.70923414048374,1247.1847583679544,-1786.0861604643196,-837.5603165907606,-751.4040348155781,374.9301429983528,387.1391070054914,-590.4956545385309,-55.97003657856088,-246.97156785697115,570.6116239184574,16.157368380534848,646.2170536759846,130.42304276220227,-694.611846750004,69.92500523992959,-221.8303414598292,-1.8462708413371085,-28.611277074524946,594.667490904465,-173.94866289324392,-154.0915145256074,436.8458960221331,95.71550609119076,-218.2260711417064,-122.58699554694805,129.30826604210796,116.43386746596558,1
-1.0305873245075126,104.05469490915752,-296.1453671739092,110.53080674817114,-179.110499946611,-456.94503992856704,-16.68481907183748,-143.26480453058733,-490.77678752611575,-368.4815732981498,-393.1659537125544,-780.0265420105252,-479.55319312810417,-497.7835228367777,661.7239746105679,-219.8874044206927,25.64332998021221,1259.5381610990014,-96.22840201198083,903.23692431265,1111.3077830130362,-267.79949802848495,189.76868641091372,556.0001611449994,71.75265130209408,-131.39319925311435,669.0210587092965,-878.4392166785167,-116.18262539294568,78.87417427377919,-1116.4164273254214,-441.9980960371351,-674.5749853189538,71.50485603763228,-403.70435014242935,-78.6460969309214,-112.35952714711344,279.02818832168106,263.1961295136336,259.47843202267165,-19.15035813079495,-647.9875277253603,-227.6804427478584,495.4247800087264,-211.1106040702041,-1417.2916710427305,72.96413649822837,15.265186025994868,-55.33008444302104,17.577534012071723,323.69395087044313,-560.499022687688,76.77350940542752,-44.39943583330791,622.6317906117998,132.5369727020073,822.6741103372877,-147.7211567491522,-1542.6885957467618,261.23874106395226,-470.71869263688217,379.9541405272435,-170.8419186196467,-1570.1351295314173,158.89204779670675,-282.656445526465,118.65794125794706,-2076.0559464886337,3244.6720502171474,263.1196001345779,579.068989126912,-64.64947748625067,-86.7752475728272,-100.23595964236164,661.6844503946193,687.5827194140683,3861.15296988526,-981.067221856892,223.15346782520228,188.16967980701708,326.15292947918937,70.73730781935458,-172.5290540359365,-25.695597276364303,-298.83160583578046,851.5674606173516,-698.1888765869744,151.4044076763858,-311.29780130938127,-61.93651574873875,224.84604359869445,229.3740993910663,296.0056691017125,411.07519931222697,1
-1.0155653900883834,-10.198698110881326,-160.15754436746315,-310.7521852703632,-858.3942552985422,-199.0176532242612,-458.76813047946575,442.7756379528088,-709.610938240311,171.63471109317734,1012.3271695987085,455.5354232069773,222.60711762049797,-342.724816897963,752.9472506659083,257.91031420083414,-43.96430215164381,-340.7009699517842,-55.35063848850702,1284.1871798515704,-4134.44647462234,-42.853318066618726,-23.187072961429436,372.3168466601296,50.78798941042916,240.2181994488309,-238.24414063856568,215.68645510427072,-106.63589344058192,1.0579202640625722,-213.9522173309196,1011.2743994457994,-998.5295099819834,41.08049942048478,-648.7096675056886,20.02098399233236,92.8735378305723,-149.5690979200404,-42.43355148535045,-96.61198485961822,28.63607670024376,-626.697046555427,-278.0022245622837,544.0125635724232,-37.53378536991793,-1735.7079799475323,-239.6962468609325,18.731938337605424,-182.13909791623544,827.1662004862853,226.3353837908936,67.0484446674947,403.8482989389248,-1476.0320737150892,-850.056573833426,-211.1208896825195,-645.2786782640954,-77.84712770754335,1388.353908563303,-712.3353237407875,572.5489571179324,300.26887809114066,-1.438557132140506,2689.828849719589,-372.2526221565128,96.02213526771924,-477.0981198042503,3729.0612551097634,-1589.0213821851537,-166.8665480947655,372.4132484489027,215.3233789286615,-386.3322080983945,-253.83800542385845,-386.1580985908511,-101.96807945187756,-976.7637905930684,182.63062649029337,189.5932695151284,-149.42346626756526,-139.36570294547155,82.32921611002408,465.28965043660577,-171.2277371823073,102.20756088095192,-449.4146129661499,-1527.5797400030035,74.47806462007698,-110.0985986547836,64.18280264485531,-239.1445000510792,166.8221198348201,424.9303313888781,32.579306990206646,1
2.2447319226821554,-49.094512154437695,451.1976476601998,-88.67597612176021,702.3271494949346,-59.65781681241369,702.8068106748611,-125.04708836647087,-55.44683262614771,-141.7739240944874,-745.7976607185316,44.659199240280586,-808.0979566647428,46.421034578703896,46.44662381739189,-192.66717180566,19.181228640367017,39.33622083589288,-273.95225145699305,-205.68002557514916,3477.7387767966843,-501.5755110617442,-40.85330381405301,-285.46120956932765,-57.49826585046326,75.13353621101896,202.0837230741328,92.28951707198972,51.194982298545234,73.63994139037833,565.3377724672488,-173.13027340755937,1638.2587879513785,63.92219710409171,200.70799888722945,-4.077805587908117,-18.756804056718348,250.9987233878389,-100.40794589552108,292.8911691957118,23.3040660682076,138.07644950486812,214.93762533544364,851.3237126476516,16.43304114971099,-2311.617667319753,-119.7569946592925,-17.46932564646646,35.18093935810364,-266.2619822876492,-235.0205111072439,-727.659452327804,-289.20622219022584,-83.9967057654759,56.41276692380655,6.178231746813406,-79.73765162208971,46.14720323711461,74.50790486152086,342.1311657558897,-368.78230004943896,24.987510876379563,62.13620802752569,-1166.3796117366603,95.82547039573458,0.2391291810562885,-171.37600078662962,1396.4076849244027,2599.006640723881,-98.50024398150694,375.2281114202869,379.689191688395,-219.31407820749905,-102.48759582712908,422.938720338693,-343.11736683347,1427.9389180526146,-384.1617235872274,102.45958558390409,-269.2854227514078,-373.2928102932409,-66.8235953380601,-252.56329039280016,-176.12513232678202,-231.51875811469245,-353.7388989240804,88.29546108990259,-201.45024596483543,-21.135405992375144,-7.925990092203868,118.3415623559498,297.3302202053512,-537.3527430895415,58.93238462544798,1
-2.931493584117306,74.26704264362759,-118.5912559093985,235.48672857789796,725.165572480773,-177.86179793157834,-1042.8279682450436,-134.47820928466672,-174.59929502504477,-17.937973243828758,9.44252287374837,-236.994450303442,258.3386507558393,-58.33343298917888,170.74178263484362,-174.39957169691507,19.167528404319864,353.9978118192077,-84.89218401561972,284.45982095495054,2775.0960912811256,265.0405981913036,46.29745056609232,-702.6423513309046,91.4747101752708,-129.20236344470692,-243.2538491032231,-261.5097136434671,6.780709682345071,115.51312604497254,-637.680698324271,453.1846259417969,-709.1793150391418,233.18910278524797,261.73174521171853,85.13936090690812,-88.12390160539894,17.871122544883992,-2.1498494063583395,-147.83822810457409,59.82297742055954,571.3331847225342,-71.30512566690959,-436.9599839938711,-45.51041851385722,-1119.0520707997575,234.11690280724167,15.635178789546917,243.27119587120825,-306.7546491666652,-372.482125997074,285.065004862232,731.2225224188555,-309.8334269303224,-148.6015495180483,85.46260005819894,495.0107174279594,-0.7324192164070169,-320.1364904526339,-309.8076368117889,302.3492441641455,46.75511518602294,44.24070773820917,1449.5360547931634,448.03783901031846,-397.6618681790073,-157.8966563552276,1169.1169938149503,-2830.57440618325,-69.56500353548479,-109.9260468207414,-582.7860971311748,42.65753017051716,-27.763225581392604,-79.85022825751741,-138.11267039939924,-1888.0448915211853,288.54588133915473,-197.9643651115976,-494.3838365657723,745.4217766180229,199.6818975147556,43.48182556124543,-64.56649110902265,45.65413917400279,236.02807254665765,-1180.1927140073142,145.88875560005354,-180.99984292315185,36.7399385713461,2.7509655551610663,30.82035478198828,-173.40599847014028,173.25218883992795,0
5.014721840882993,-73.49087621085444,7.297579747184123,385.2578819640081,260.4559524662961,181.84439083269208,437.6084371840814,94.49124848780134,735.7403674462797,311.55446246120846,625.3865115843614,-133.69899324300667,196.3743055948306,-28.38087014815054,-231.67638357401404,24.32999140117708,-34.884657878507134,254.37784923650383,90.350352047896,778.208746282108,700.7367291328386,-154.58435812701106,-148.96435792049004,-14.075356156378598,74.46830211641395,101.88768388530436,229.4252461686711,89.67707570718854,255.68874908178327,60.67544039500413,-705.2892207037169,-184.3991938520098,-32.95471928690444,-254.97178860671977,280.34745899600074,21.610739331501268,-2.9213849045086397,-27.70854490526266,184.0068792035319,215.8595029405585,-15.038883169269203,-21.488296648290675,-178.3183623659554,-486.8275110729528,-201.632178304048,-2378.989600843809,138.4307621894407,16.524327125481676,84.8653814838561,-43.600750351824665,-568.7477061817863,-40.81783514706644,501.4253187559849,6.086247267922494,317.0065435506855,-87.86072084360413,292.4056702312597,59.93206493802028,1987.2940591412469,-649.305896865147,-127.58546982370216,147.79373391420975,77.4740538196375,937.4188941564634,70.04495548038835,321.5987559413324,35.13464441111007,-2345.192161153808,-1669.709754673056,-234.8855161681139,-24.38046537723205,-148.0767673935265,3.4782390409024724,316.40338586742297,-366.7442209140988,101.2422460243775,-489.38328101029487,263.3235698173403,-35.42103920773314,-428.4095288819456,5.762700372438379,-68.5314461037493,119.50122222977578,254.8649619787163,-67.82676397707291,248.37550819636735,289.0995035550477,-64.04728884817345,182.82418263958093,-15.077918448168504,53.55179149737727,274.3267234494236,416.2219034170936,2.829301418586894,0
-0.4131411139741505,-20.4362809310654,413.1926931489247,41.9408355200496,406.7372550213528,522.3135602466654,-115.24507986854942,608.6818478971766,145.93509286383713,-168.97145540615116,280.83542028642285,321.94740400628547,344.83670023112813,-423.45482235181794,-520.8214212648769,-210.12693680656287,4.455569150547345,349.91357996920925,-209.99090330218456,-328.8110013660188,2195.0035898392784,27.36251341213914,-158.17115377885392,-93.05019817070428,-142.75326990520173,-55.50651983319986,-84.98234402203066,-196.97979801690437,-26.86648467340963,67.2989346994104,419.6156287133514,-270.2661257089135,-1245.6270141851764,-183.1707042771097,-23.78504707597174,34.31489335468512,-5.635961015358213,185.26196368424,152.9628132044985,-215.7115366275996,-11.171484334678556,-68.41710393545893,-366.4390795237132,678.6098983055758,155.18623924042203,-1398.8429139800455,156.60123459048728,32.96572045907466,34.21722003769762,-299.6790791107452,-339.5912142187274,-71.25388560610116,-40.728975872214,619.2653436483657,785.671944657562,79.02804556848383,50.47383421158616,19.14809315665805,-826.7580000965108,-280.28713818141773,-1311.9013376480837,218.32232276657732,-31.63908778360521,163.94854987682663,148.8064044075129,59.37490870467814,541.2143405011874,-1944.270459222284,408.9429129127589,65.577329550289,195.6389420180633,-174.9529173561605,55.618021519377,-65.29246054503609,-30.55157856183541,332.0988019305562,-129.49453978950552,97.52688350037748,-322.1686735694925,29.26437106520744,260.4121768299261,-1.5313470373951503,-94.24767456098832,-53.641393189416384,-9.234171401728908,-345.57328753003526,-1606.7196556089484,-22.327582150803977,80.97143636030881,-40.26929117362142,199.0303985118568,-234.5134704953532,-71.18226647224864,110.15451425901038,1
-1.3444034336088269,19.431616976134247,106.8239778310452,491.7557312393946,386.1619443239592,49.15249522705541,140.80315775126883,38.14346400140028,-73.2054464869974,-247.8111201710271,-1330.8637636199503,-537.9013792233989,100.52846659982002,25.52897312609317,195.7588258920986,-79.88437052510955,-15.376679650182725,32.263777430651665,-10.103158907956876,135.5907776412176,2501.738051906955,-466.84244275651537,397.7854260165159,815.0928600545867,167.18469431177164,-125.62113966877858,-58.11307599272186,-279.76586158111377,252.64859890322936,47.470343491622046,835.687881073439,-125.26946788907335,1121.9801280752108,-277.60111410982813,-210.0730179296392,-49.4446686822609,-40.40960757356753,-200.80305929769776,146.12740594927212,-499.6832480104271,-55.42400460287527,78.81322926904092,104.14027562904847,-631.3606790041496,67.76139368386427,-1731.934052100405,-204.3106125390036,-56.49027838605103,-85.74976633204334,-519.6417655220349,-1127.591013851298,185.3260960422287,158.13470768924114,124.95247293255288,-292.7333555031334,-24.725805123257206,60.37442502147381,-36.944216220955646,897.6375973585448,-779.6839184648593,482.8888224008218,216.23760018578008,-111.49307349255854,563.6408519078758,374.20174047384165,-253.7279671731918,55.7653188770586,2673.8428741183347,1524.391415658483,-216.63451499938853,257.70209186907704,203.525679862849,-223.8784946016965,8.146783800827784,-239.0141430402965,-415.3020233214705,-2277.0480868944032,549.5570021582929,291.8156642744946,530.6333473894168,-246.7137439276339,-110.5820091816578,-26.621418055271132,218.3393091292968,-192.51369842232623,429.8201513199007,1032.825600878543,88.23526837894325,-100.39546683202664,138.98515270279808,49.40641322744789,-154.46864014619885,-322.72622506875365,262.5254500949674,1
-3.132981819573908,-33.51378083437851,611.0278594962588,-104.18861666496134,186.58123677571865,-83.62577221375048,-146.43073409639788,-559.9099159609443,40.96930004470013,-273.9818169445869,-180.67842127736333,362.58687698514507,129.73152170945423,69.99486085228524,127.92183195400702,-323.9817842880463,20.056888330510148,88.302371465224,215.4199281972952,-145.47021298614263,514.5974082109376,280.84486374271944,-7.098945520226632,-374.1532028158484,131.03569541487343,-148.07644273115957,-43.40805689725549,375.0218506919573,-215.67449382842236,37.64196744391046,24.736729714692945,525.635552395814,1376.981700663757,-24.48812302895816,-75.1902583038922,-32.31442933020661,-70.37544904144217,221.68571036250427,-15.829221909396376,240.0345943307977,57.84506114302521,97.34486143466934,131.84136975253313,-682.8584389335476,59.8783378918392,251.71686974593248,386.5208262133162,-6.861463749368669,178.27284952921093,859.9968876001101,-380.83585467286406,25.52881271122217,-165.5571217720648,-539.0145869036426,543.0208702221354,-29.02759402236565,943.7324608827178,-61.735371764307,-1575.8521767711395,122.87171755226424,-41.04386936505493,166.1673328462412,-259.4324553659677,-2389.318599667882,718.1537913647692,-214.50325981871435,-105.13164048194866,-1135.3174937866404,-904.337378879362,315.65584415254426,-453.4357939022652,194.6118190451323,-28.513046549951948,136.6715791819745,148.64795718164527,390.29084260232696,438.0360833077272,-425.4080108836986,-636.4750702779049,-55.73464161219289,-318.41002810968644,290.4299336851473,101.9733457020668,155.68655041239873,70.23674851662985,-185.77598004247005,-1206.0911630377834,91.09464475484296,-277.3723586787571,179.65868623780466,292.47021516803125,-166.59164844906678,124.36500105729236,-32.134912194518606,0
4.073478883268788,55.13953989153565,-517.9758870159405,-330.35658428778214,-40.06301182651551,361.63794470712185,-376.11043819779513,363.61180068798456,-19.819659051020945,-96.55614918549072,-201.97722663669785,-537.9795940451057,264.2609424962768,-56.15518942524377,-171.36585514839808,-220.85067901572376,59.46199239164644,89.03589551633998,-26.401372251046965,766.3151273376508,1425.0719329236126,449.2909819119827,485.1125851651225,-359.3624827116049,-99.75179835264493,161.27176812019692,-93.13720415979536,100.84301826598694,-131.14826422206175,126.33076055768628,-749.2439110220135,-596.9148578387067,-1742.9261454907282,-273.50475050852054,98.20882504498282,-5.37498958088129,-25.34170849597941,24.130031590541293,-33.78501754970902,19.931864595676043,79.53824067506669,73.459132382729,-83.53408395296098,511.9191498052998,-236.98594651698377,-1169.1804113162805,20.73454326171186,7.372561444756988,-284.3783896697505,329.50445753918035,-104.97686074256696,-664.870882359559,165.4704169193428,428.8345089806345,-103.91315095038512,51.84785197989728,435.8455207077736,26.342515561463724,-324.0803042774517,-414.9589492564837,75.07948648954762,29.608362120955118,-107.67129963502272,193.3193031798548,143.12141958509355,71.87043531233189,-681.1228256335569,-6374.705803739462,147.80421687602168,239.1269912776702,-32.48424470530479,-247.27803537878947,-141.66874199888971,-453.3078454209816,-347.7787893613256,95.56466720974338,-1596.2468766554923,127.9205028079859,173.04867846375507,-289.5937394062451,665.491796831894,40.72949495250368,240.99151694938175,-279.8154451759054,612.6830885377223,-114.85207459444132,-106.62990926188988,-191.6363078535104,24.678723519768848,78.65497476544218,166.39042383427375,287.3585050895531,180.21321563537165,-149.46134103073507,0
