0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1337.7382103771222,408.1292990211613,41.47111197840979,-388.3870013003362,1.5303548370625912,98.42349585702136,66.454861577629,-3.5952590097188644,-155.2609699634644,46.97465559869378,9.078608819042769,-123.33520389630424,-155.84190878427285,-1982.5656305393743,127.37400606152636,748.0855375880304,75.47203426647765,150.75856248524943,182.37109970093184,-717.6471595846218,106.00651575318938,-55.40409523100392,-302.9371923821922,-441.9176505888574,684.3357273256597,-228.68844621836956,-341.5109629516756,-425.2171687785316,-54.309969127265504,296.8374867132716,27.76963392399845,180.63565309907096,-111.0094099597248,319.27247554109584,-416.79308813668376,421.51145524962567,-11.313348141923772,55.98800817496928,24.632773472100588,-158.60011113751415,182.44418683547264,40.69754876846534,75.00821602675346,-223.0185571765751,82.06479625124373,62.57914799915488,-85.79505934583409,-42.46700700831392,-37.51904055430565,181.3341084812569,-18.747740471676103,2.579646384944468,85.73216154817453,-118.59282877514568,-221.35147360510868,-61.5047287245598,247.64014152028477,-211.4607812629855,0.3726216938994799,329.31851381776335,-317.28512768041065,94.79519416348823,-8.83094975011501,2.5589782301147945,261.42801603664105,-2017.130277531112,72.33206422002091,-177.82249716448013,-2470.2483131990302,99.6254556646692,888.4489065897907,-78.86395932326482,-87.54555951797246,-602.5078444827757,-177.2096106109906,-13.61904759947059,-115.7742882251984,239.2395803642102,93.83284949831624,-120.19751182595078,260.3273475177626,-2.4792107012590097,-81.26879981426718,-260.43322923173747,-41.12504917493105,7.075370978139367,1
598.5188977911574,155.07085299899944,425.3073378492731,183.8862580109441,12.12207173485015,147.7632929657233,-208.68250015146324,4.795379028231135,-89.41692880908839,-48.93328720688394,302.7743554628556,-2.5496105168698557,138.50045742085155,-135.6637159169872,-279.450652415874,849.0698748660052,-10.71563950174311,-23.10453316091701,6.71420178369199,-561.119941543557,-207.6774366180367,-241.17140293164675,-356.22768278917675,36.97227461874193,414.9215349483046,59.70807194339772,475.5189647987931,75.73635597915923,-230.45737077210103,424.7102650689777,-39.72788202485409,-422.1872215582257,49.92894099736129,722.0299695815447,21.05441649395242,-376.7933566278172,87.55092729114669,-108.33626231576648,87.79401927326666,-711.4708616568739,94.30957575436705,1090.5362719041495,-55.09658614017872,-117.25005459869963,90.61758052152116,13.012644494916875,90.7849487291119,-4.494107393114354,119.15900814038264,39.8327904003928,-124.55554786311276,-150.00919768882682,-298.47712872058435,-281.8349214797912,-64.67240172015444,-33.82107115528311,198.22628013352005,365.7385042393069,-3.74156854773288,234.3236971220204,63.44974089637386,-76.88930005349708,5.5091514529463215,3.02781704503208,186.9709073085714,3212.394002873626,-66.38883562874304,-308.0707733959064,1229.649000819065,-1.552525967886757,-90.5440300371558,-449.7273405000378,-516.6525744770356,-157.6075950990129,50.49544611120294,-1.6556362521036934,-59.933788882666434,-87.04449293520453,97.0788104476727,34.714042342158535,-65.61209005235035,7.77021478092378,46.313504140059855,253.9338142530772,-91.33185817071566,-3.054498551684814,0
-53.00907448342473,253.6812944280172,-72.14179575710875,-424.7971663919009,6.142123296524718,141.62047009681783,91.89474805414235,10.220523210513695,-129.01364463595027,-52.53304523381439,-113.54977232412492,65.07018981154775,40.47193786810792,-177.7401551068267,413.25893760043,170.13888444214672,86.87880191025315,146.41118878681988,229.70488289202663,823.1239960301729,-442.1417902440935,-53.14754972156846,-52.649351506913824,763.9473301344273,248.70524068888432,43.10090659502346,-629.4250855787258,629.1259233199943,-298.7019382611997,-231.6654148434781,-52.19175977126104,40.00422861938407,127.87253727701562,153.79347164091757,1007.2961422151848,987.8775492652072,-15.163404123484092,420.3421810939733,67.95116754670424,-211.802404402327,-139.67346291150363,-733.5601546000506,150.713968261279,-356.7962939147108,83.00793880371816,-61.23483702782509,-123.79449769954417,65.99828758791729,23.560614899285245,63.574784803226336,148.00539974324437,244.9024249974068,-380.05453697545545,-147.06568260727445,39.97348622866836,-58.91314525538511,-119.05442872181608,-719.6837552548636,-1.6743884136916256,466.4329528493024,578.4830253604288,-316.833548125664,-3.800935682633703,6.453720231327116,424.6963083245802,1998.222548233492,39.223993874556335,572.3994410519069,304.0735387924462,-298.314224132025,830.2159846385712,779.3273769547286,-464.397089217111,42.51183455045208,326.18255626048045,11.652989671124494,338.5135477139328,-265.25569334260047,-132.6834913188966,-35.830999709142915,85.02937826973175,-11.148922474271377,-33.665284066787095,-144.35619183435855,-162.56968562836286,6.939045868408415,0
553.3826731318396,-34.224633665268776,236.53692045157848,65.5670414563416,-12.149374474743,-379.5161467831175,-16.36252493415268,14.976493044498092,119.46788035512915,-34.2953536525736,-96.86598595260337,-142.5446094064264,351.0888700548031,-853.5866520302094,68.91645237546267,363.5738125126292,53.50854628315919,1.4839567880117572,-32.971794894951174,-586.2004756746768,-386.8840424353505,121.97378075097828,-362.7715583670733,-369.5074395635538,-531.8586339356141,235.01415777061388,167.4962093251753,284.11339846357873,17.08618807403492,208.04906260934797,14.172593406000995,135.84793772091172,91.1175429647341,-368.20137882385166,336.35387229836584,274.4180085094052,13.271813725626115,387.2749919436388,15.901980360370258,247.99720139267623,114.51587565480528,-79.28746441107434,36.93643654716404,185.742457314007,136.93943617926791,71.99796766711961,553.1999967710187,-18.3580877297244,69.41844187616357,73.44708570788488,169.25213321724553,-28.50430874466297,-292.39504853192443,697.3581222026521,-78.06268710867732,-2.175502054746663,271.5801845249981,230.165594753064,1.9587153745882335,-91.38885314009438,-244.7401324180272,-542.1864213805732,-16.008558362326838,-4.2663041353564735,-347.2349674821271,1388.4541546316084,-67.14796129071858,362.1388725708656,5060.787894617993,97.28758456498376,30.788366435960345,-17.351587328822838,-344.68553566590504,159.22327267324056,294.4441058013745,16.487626119578316,12.607787338417484,118.10144444507756,-121.28365831523618,195.90507020704948,160.84633671420357,33.34536815557804,-69.62456104140918,-154.1516639418313,-107.33651511134283,7.555935554084552,0
-18.26775207918827,-168.49237622978208,95.0844382678089,-339.32040683996314,14.052058721097644,-268.6089217507027,-138.4552981811366,-4.50808781377784,45.07901081785959,169.2751548435168,-645.4572548947647,-60.12988584616021,-483.8504814811473,430.5144325261389,-87.00780866414881,-1362.6162128679132,-112.76870793740898,-187.7822013157712,-248.59633744820167,-207.99435182137933,-463.4642746833112,-230.82349532924397,236.98296757861203,460.02451909956176,46.20609554145143,33.46999154803049,-195.62041929935188,-167.4074239350591,17.909745888001893,497.7348496783666,-8.45550972264719,-261.21853064089794,-48.72428905274158,385.4227390837389,-137.5197352667821,-550.8796472971663,-9.464083911428885,441.52837172499056,-46.79024920557878,-261.5671012010279,-141.89591191418825,-278.79025027747826,-130.66455294730704,-54.39851681471603,123.41258850571644,-8.244895835071416,-307.7364748343851,-14.447565731335398,237.9307009211615,215.96619267543164,-81.61337111384401,355.48828381021264,568.4236393455071,232.08040125639337,-178.04858028259892,93.56706278160546,-353.4155718080173,90.88133524070874,4.6369429971760825,-141.96777568749354,-533.4076008199063,-389.3401329338324,-6.639114135045869,-9.464887969448489,-647.7604325741391,-2422.1519165542195,39.267330505565695,-47.17448176112884,-957.5020071857128,-271.5495318025248,-165.8424239236539,302.1565096077784,-123.81833188728692,423.2174634595502,-119.99972002178384,-11.68838996657035,-13.278695917454955,417.9299597137182,-111.99093836925135,-41.027874454356535,-265.5901679156081,-4.030628193272879,-34.802844119037175,-434.0084693809425,37.38061156662337,8.090792469210664,1
187.4639011583748,-69.65063439353659,-115.84988879800528,-222.35953290012372,-14.460878073210406,20.27958197969624,-10.680426629470055,-1.7882480427958185,-74.4391550681724,-0.986278114284322,-265.2495688464602,375.2675884665314,-137.63866886828612,1790.447766345287,112.39572773968229,-847.7633473322154,-46.322135094549616,-67.26105299389774,118.20758660405582,215.5842990169445,140.61051104285556,263.64353587318806,-642.3513551675289,855.1516843366973,-174.00061162253238,-75.6440601463878,-104.49920954203698,-441.3864885426085,561.4135861693267,-0.8509721643173637,-8.840736641919083,-87.66083429893824,-81.7256207812549,-407.339273084366,-4.364906373495296,-654.1389638559625,-109.95610638223854,-119.75768693401248,64.87445496453559,-345.3087833697035,-35.099139466364555,278.79106902032925,-86.69679237945104,84.07903797905303,97.342442933509,35.71845023381062,-609.1710424686111,-59.52749536376273,188.65067325087756,-117.72008474477798,-99.11281123471731,224.2022582391556,15.097981462663531,-689.4418442140778,-24.197644023375613,6.058096983787242,271.96290437032724,52.500986343882296,6.855722784816112,759.3918419511668,-319.66689313812714,-101.98442585111349,5.510088409238088,-0.5204417983880416,-884.5027184552156,2054.4074567461557,68.9656948823234,222.22865227891572,-1460.222089771717,-18.388638040015618,132.54519281976562,491.6272743024896,-710.1961090391623,392.9438242057318,108.44460191762046,-6.650531835710909,-435.5065280891748,-149.58493594323167,120.49266147760224,-82.53496973914298,-179.35399527594325,-21.133777553054014,6.620868351894776,165.39357818160383,156.56731253160615,17.59506239345971,0
-738.4620975029873,-25.33020485302508,-246.0720851049672,-361.0962214749945,-18.58221793141741,-339.3310986587667,-49.31009587854077,-4.589908656093244,393.7271633923078,27.224134715555635,353.07581488353134,22.85508882176528,-126.46932854839282,-3852.150419027869,-920.4668900252036,610.0240663559276,-77.4005264972811,15.875967232199116,235.64949580276365,-285.2795193640412,-265.7351673684244,133.53287125693774,-736.1335430883868,-119.02631762589702,-757.0174669754815,174.91447403480126,-490.5899849625001,-50.77469717555418,543.8583471095536,-814.9966550300157,19.134727212886,386.1286409010261,7.342884131889336,-334.66545213261475,9.226800641338007,-116.3245564402818,160.7179161716947,739.0347776199318,103.54853722047292,-3202.694591610358,14.788544893834096,-554.9345330405637,-7.8536475694804,-25.19929625495005,-237.30068615439092,2.924555880893767,-909.7354471050314,19.50138209561536,-242.5048483375787,67.43482642598497,-147.38778800467958,10.628252094938873,-552.2796654561291,-134.70428617323918,59.80718779236623,-12.866052140974205,-333.906172597843,-342.0535401965176,-10.802168494788244,-315.9359154718788,-421.1265389127989,74.44521009778673,-18.07977448723593,2.8317601605370712,-113.43130374204668,-975.3918707960776,26.958093366602863,-41.41513492982932,932.6418589313809,-55.34964606551837,133.93195216578823,-438.0538392019078,-884.6343584511025,-274.8088241673988,282.74679664463645,-19.769787230126184,376.8407728991657,73.52766485796135,-34.64864677208969,-182.347235646962,76.21876815030014,4.833996007744636,17.035324048328196,-139.82640811236362,-93.41839367403352,-6.659947701759355,1
596.4078219432603,-209.0296123210854,-363.8937061894823,-63.35183498200855,-7.816204050579713,-31.471822325342792,207.8843126906298,13.95470046607599,77.2406780853687,-133.51598352064738,-285.579855544434,41.59092277680296,-35.89999996514593,3810.724629390643,-56.07904954335872,251.95861237796072,-105.11820522287854,-3.981678197615951,-45.281338322808914,47.74698944708836,-427.7180089176948,-99.8694823611902,212.71866258334853,-33.3232723039449,120.20769890997028,68.41270790949702,111.561221858114,-373.0197415232229,-109.14262057429272,-715.964686227528,-83.592699259299,-220.89002598078864,-52.60123506772576,-539.881691139597,122.66364009909402,241.88965355655208,-112.74259271124974,-19.77985280477335,-52.661258456726976,28.205507221204183,-371.8880077818639,668.7353873019497,-24.900485395053195,258.46774444836007,-65.91536052918107,20.072688579234278,-594.3652421005726,37.53070760813473,308.49584517131296,-25.34689282697878,53.79651582316688,47.21669912591423,423.1154432951087,-270.80883710951656,172.71797828210143,-31.412750605137838,-220.3025009755751,352.4512629865233,6.313276953826408,-112.75555206231708,-182.9582253129368,92.62361661852346,25.134328049529746,-0.4830621652450932,-301.0079445190584,1452.2480016448549,61.28676085316365,78.11679211820119,416.3757460275728,128.3941107155168,-17.82871966344335,153.5330424666571,-685.6254634144536,1083.2262672096983,-70.80679732715234,35.672597511508954,-275.87156813399554,174.95396273458852,-102.06742945816607,60.43590247664698,-117.68868290987848,25.837557699865283,60.67272239502909,-575.8866567733621,27.560730024868583,0.36416996013708,0
-43.81663162812173,-114.2561165384048,-164.6165987858446,-155.81705430052236,-6.95092393865399,56.63890262805536,95.94244152556946,-3.067944547670937,-98.79001274216768,-59.25327582755771,196.2381235448669,288.5688448102785,-159.8185527049222,-2817.3651939449346,64.13536332241794,1142.8971834012052,-141.64995930763678,108.9518791292687,268.0953841546608,-1101.7483402040243,33.05601845320912,72.55893058318398,106.92714188328412,739.7499460891611,-218.59962409649503,-111.28755523731682,-400.2085429937826,-119.10489629733756,141.77838876672556,195.17432756738677,-68.78224564723061,-129.2158587292415,-50.98824898729882,73.16027910990402,-214.8096159199292,494.27211104406086,-12.943333448345436,21.59769171409486,1.1675943968140858,123.44276587206136,58.24185502374144,884.9207475501498,64.52876877198307,-946.3429650758428,212.0827005006664,17.0502311114033,7.417125487604405,-58.18719514011173,-10.665038522894474,-139.73694729602394,34.88186811590897,68.07748934538448,81.83831069592831,-100.32197743399432,-59.33003335518074,-41.26290711899317,-52.75986880741986,-190.70768093034985,-2.802618679602285,-213.65208113226512,-793.2138122116478,68.39940545073506,-27.36103699713788,4.455054339355672,-109.04094810541817,-5157.432866434017,148.52515487186912,76.38902286287949,-283.5204373842725,144.50717535856603,-94.17323240148896,-835.7136395655298,347.28627317820866,130.12374641565282,53.22190183181799,-1.39481106832811,34.87929799317105,43.37970268107653,167.76519470643217,-47.09050055889227,105.5481788333178,2.6550221921286403,-13.090083110142816,-137.01336232568994,-112.3151860866235,2.3717833451354307,1
-59.1108174058802,65.36369043986835,343.5453837645057,268.42574705520474,-0.1381835378079691,-190.4030624966921,118.45181733164662,21.00528260828173,83.28377852120893,114.37495678019982,-88.5521639513269,6.887999979619707,109.92346147898476,1829.9715330698057,517.5503740473159,-703.7583199905428,43.040967074617264,-172.87597124544465,-206.7826380552297,338.2935831820523,-105.9838418139594,-74.99257227821691,323.0745155525776,-102.92619374129384,-118.385989949824,76.62354432333201,117.90465428516232,451.7299272219665,645.9918821442363,122.32957781756072,13.672940816140672,263.6034092678891,111.82742179418604,524.0172370952188,-230.92281076205236,-474.31798180819993,-22.726465163373145,95.06302951171104,-81.33414458269401,95.27007825962436,-298.6781922275755,-254.7607860853861,-16.656820750631063,327.8596519241002,130.66679971993452,-34.54858568578452,-320.07906516744004,-15.047189552369316,70.8565122386882,68.58569710537235,-24.73232087947262,134.90925944462526,-62.71619561043873,-889.2612256062813,-23.3399778845342,62.84354864195382,-377.08029709286905,79.92679559377275,5.645320228796747,432.250568828436,224.69019514771327,122.45891145880908,-0.2831065330849581,-1.5039266821459645,396.4115660481031,1656.8975604811394,16.587591742371238,-98.34915256431108,-1707.0484862730111,-122.24580462693255,-91.75505346017565,-158.5690955640031,214.7467468028894,-240.28051517784243,-384.30380799735184,-19.26222073521175,235.70403137136117,215.15474248465028,215.21152605886067,47.62427799886788,83.53297974441716,-7.277118969228946,32.68507831100226,-64.08415790488387,15.550021555554787,-11.483488127473551,1
341.1211462239878,-89.05596539330703,439.649915895271,339.0777923283779,-4.875883042483347,-196.8713806150536,166.22699903205802,-3.1175259590643707,2.217528911149888,-20.28156170673906,-197.03397406788733,-330.762034510707,89.07904130979377,-945.7232939059894,-158.90441685135232,161.31138944626753,-77.72517996734126,-108.65482460633362,115.02901856846816,-198.38556386063712,357.1663341710915,151.5944057738657,-56.06869474574611,253.8896855029796,312.75601152681367,56.60478236400155,16.311176289005758,-158.23461607985044,224.38913920760595,390.48974812061977,-97.0760261450861,-882.7681733792583,22.80894532892982,-119.79266151274808,-348.88470259745577,135.44315710888293,146.589237376263,-611.8378752143652,-5.761938012255119,668.3535029577132,-7.072339368017349,48.223433231486005,-89.11744975900805,262.23252595953136,-34.45138984168165,-39.89280094632192,343.78215635385504,-1.9741233282963184,82.30903078197038,-49.33574034276603,23.492413570879943,-576.4620169240566,-202.4630905031769,99.84928978204591,51.947387641214846,17.58638300709047,48.54339405098309,397.6483043821763,-6.3473629195708,-376.135935724888,-157.97654774687206,23.159758134278835,6.928551263761558,-2.0316039905707566,113.41132511197796,-1628.0391309079298,-77.21778105008708,-211.0788388726233,-881.9173004612488,161.80414656642063,-225.82189071128624,-535.9945319097855,280.26257011324054,427.83581267001415,177.51125891989452,4.792348990713002,-398.1031447868148,-92.02516125363992,-23.859166618563428,46.83174106126284,-130.95698217903205,-12.271996536251883,-119.1952386502693,314.6113406590041,11.757828670915448,5.194576281672579,1
-429.6235878068294,-295.07694589366764,169.10167085284965,236.72842484883125,18.78420898782197,-60.06407044829525,-243.93930386945223,-9.78100288941281,-111.70351979525395,-173.90524240177993,-233.4871332615521,-5.090621580718208,-62.34025495610679,-2212.5555798071464,137.5702473128663,-1472.4207040067413,80.51833704532456,106.03285682275067,299.978140874665,88.57684627988196,-279.6523587335731,-17.511129688355393,-158.91646452105482,308.0362497747603,731.5829450233533,110.6942500801997,507.6467884939554,-375.7648115087808,-320.586045888062,-191.41844739989125,-25.20016495785181,363.6701899025324,212.2665094169577,320.28909263875715,-171.38901971825106,-249.6772882763112,26.149504339823785,75.4779001504294,-14.168398571223523,-1819.943227516368,-11.609626731063974,-465.98924699901767,-38.46674293050238,-470.366364892515,-5.295976563124862,58.29192448178146,233.2713868064283,-34.41833768762438,-296.25054514180454,-45.44269070538903,-363.9097696422115,-161.08656334508265,-66.93074099026641,-11.312633053124252,-77.06188686158984,14.400786129341183,-530.7980849171628,291.08563812735423,-14.8878384591614,-6.984382825854175,-180.67027945408455,-19.67214006246985,-26.899392708086065,-0.8286379166616658,-61.55468670580159,2227.753131810543,-69.51717035886985,-562.8052430184242,1.4412455453428628,-84.42172937307322,-445.6352807123595,1008.9681620182486,137.29829455969448,-288.0228444185715,6.652508397792055,23.40048724847027,376.6649662709278,-484.2338671130647,-117.31053660940034,-182.249432240578,-48.458646404358205,12.847611795959866,-59.146512132134106,-96.38100901145162,-118.7178744253305,-13.744212203067208,1
345.29190042740294,-84.77977446004354,463.38617090920286,127.9295280628782,-5.865236839202705,211.916579156032,7.769080787614527,3.543850690139513,126.04302251741522,-14.175824286483849,-341.7333460194525,46.9362728884076,288.54722201912733,-1480.7469009172096,676.6690165573872,-1344.834442277342,75.16825067241473,389.2179529055928,-336.8832616438634,213.6223118737106,163.7074803396008,40.34834243213808,-136.2135572845337,339.8387884299364,184.94429460950903,252.3419419155652,315.2863054723023,311.80636451478665,-107.469150234261,269.41608104600243,-67.34406135229708,-335.6210407571173,-57.17236315978576,-387.2947069207216,-17.401813893624208,600.1467453967746,-41.77462830435849,47.10788403867603,96.04005395250368,-328.7738724111617,-233.08494559936952,-303.29505176096603,80.73638098816072,-335.58335572270505,-122.0164391361758,61.6597919148428,329.59266738555607,0.0111056954043473,36.64827353304002,-47.49177090725091,-75.33988608406268,245.8267755513429,-52.500486742998014,71.17903997039289,-192.2306262271852,26.64107771358625,-505.53008222833887,265.02024202782366,-2.356426593789222,609.3335931752995,248.1046807980488,252.5654991735672,-28.91120629886759,-1.053012674983535,-149.89398834479022,3699.7230739154897,41.87539167468691,-464.64923894418257,580.5694984018111,10.68196769246855,-749.4632469988255,10.433876549926946,-275.6035489360218,226.1084883007408,-3.16125023709035,-28.411453717276988,161.01595128056115,-1.163084277901314,53.68628597333512,-40.847428177558,48.32290725336959,-7.42293292744899,17.92850083205847,-690.85750437832,12.891913789669736,19.127954938586917,1
874.602147334593,67.81841317732655,316.9868022916513,39.63911684494322,13.871314776164391,131.84685719650625,197.1716405976927,1.3411234903986449,-37.937080104697046,30.14090805357304,430.5333397121045,287.2900583724684,83.10972317225935,-875.5483550817584,600.957654567313,-290.47798440545085,-77.98712878116618,87.0718394906891,522.2764765014903,109.44854362931515,83.73241525615178,-422.2989587541234,-301.88425538469454,875.2525674423085,20.635181754161835,314.1317190101715,75.65036536842901,349.4167257988205,-216.73214821904585,123.0196333772907,-25.780845838844048,142.4388456141884,94.5643512568135,3.683430358407782,-2.5298871875305746,90.29434461935818,-98.49024263714207,36.8617620393878,16.051548927941287,-909.4776731795462,-162.73509575821922,334.11028481724003,56.07684308062183,-63.81614521644489,138.8672023404058,-42.61275662642015,637.8641360735385,-30.616500025341715,-168.63376717829584,-33.51371940889909,-62.00047210882186,-1172.2258063438278,-51.200977581625565,397.9673128701119,87.8971228301555,-106.3766612661688,-211.9242354106433,540.9056088739676,1.6220172908623114,220.02428962183976,575.4834953532755,267.6873765591234,-17.844978279691595,0.6082839604404823,242.0745268382209,4089.378042463738,14.415233454521417,281.535147833257,791.2528885654249,367.0990592472737,387.9267977244054,-591.4584169384098,-152.51186577600296,-277.70590375110027,243.24543738304595,-40.17625033869882,-63.77822235544159,70.11028277507984,-16.079088511672335,75.32283783174917,-131.88028325351252,-7.930309481906509,-20.254182952822124,-253.31851197996,2.3550487928775814,3.8252497304808095,1
3.033395640708387,-57.98133835489288,-331.43597025262574,383.2906582266661,-4.043437258101132,-444.6400361186707,-146.68103833558584,17.60606613356972,-190.15793940775492,-99.9138782556781,-670.2710969965684,-183.77204641812543,-13.26252451098095,-550.6438760871224,-281.2954191119265,686.060181960974,-132.64240814529808,-109.2716829375282,-294.327580602182,-487.0373629729023,-152.16745500559506,276.6536603896251,140.50783578783927,672.4521446205493,-69.21770960671955,-250.07398911167772,610.3384999093258,102.41707574791278,678.1802034111815,855.3749962634681,-112.1525978577476,-102.56362024681307,2.6271961187837447,191.16283688523933,75.86327950523123,55.90463827434295,-149.79561265775388,439.7555482081095,-24.071570129689277,2631.212164250825,-373.2397451907086,-618.2920289554413,-17.76740598694973,-20.044032475081764,-104.02458555882824,-1.0039914857529797,652.4315758341198,36.19801363217904,-30.74179509988903,104.28100838361992,106.63656502272028,-792.9711908772588,-94.8863136246168,383.4951590990901,37.82205426784375,-40.35894976314789,-146.99267236660262,17.507489630507234,-8.490486550823782,480.3229947785594,-303.6021488190414,-147.83545737302862,11.858270471081145,-5.165588949426686,-1040.2122307043944,-1706.3069302971571,-21.542030597286708,623.8662715674121,1016.3128706628016,-126.81892916195685,-381.6499055624307,24.7655108989484,-282.83794769078145,-536.5973946045145,-66.24549844765228,45.21820150917412,-499.8846351716522,56.66482147500795,-37.33578256320413,-285.69022934980904,-90.99667985039748,-14.716205135051489,25.104025293038,-366.55127185310687,29.74906105415328,2.522125494083361,1
-1033.9014134500133,90.91120547367352,-260.9071717384758,-586.7975889956415,-8.304172244880853,393.385379516727,-187.0207617431108,-5.222961481578412,167.62931512626187,125.7343912227186,-184.9105203631404,-189.310438728876,66.9426659490675,3158.865350388266,1012.7907731073724,-1552.82946697792,-45.39436935383545,14.626367601073929,610.2541285816533,-311.973226265694,700.6142480803027,-243.51313502901516,202.9645130930437,721.448579177014,-36.14086843653456,37.08698875919545,191.8509354950768,-122.0363375458462,-465.8533218979442,-172.57885603419433,43.382576437117066,-235.70823480600467,48.56620008517714,455.4917976382282,-18.24402928382794,229.4290640055368,100.50336922324033,200.97063993231308,-23.981973374239605,311.21878288403343,-161.53384447501216,-471.1483096785961,-31.676992538453685,-619.7669551312025,114.63819545692569,26.65961120767651,-499.0910077656461,67.81246792328864,67.41938367564633,-232.55064683340737,-41.49750468152491,309.1653387484905,322.85442287974195,265.918212844237,88.07188840151011,83.00841889720263,-5.2034889986246124,-368.85635889449503,19.907821468773367,-147.47801181133073,-777.7052459198911,242.7707396442095,-5.220734093962154,-6.449609097265063,-48.8550399272718,1155.6524234900485,-99.4531370869606,434.3402916282732,-388.0336958342385,78.05169935287992,98.31258000552836,604.2453987089086,-1.1743821170093216,-308.63558464273564,-535.0441182195954,21.154620406524725,-181.52441289812316,4.662472065114951,68.77119468039783,-91.023453017367,-49.22587882038122,21.18507456690382,3.337155231232196,223.8290499901326,109.78404106818137,-3.238847993354888,0
-296.32437737476255,51.36202193634959,-177.1425773850644,217.23936065871925,-4.28328528082539,-602.0190586008408,93.52346726955986,-1.84371789643148,155.82192031056098,9.778510075412882,-286.7590596963436,-241.11460796033424,214.3516628530429,213.83184283713,-370.9203741246517,133.21365456876924,109.33821110541236,-8.767014427039516,-22.84060292686353,274.9299841591919,529.429007760235,141.5375304761213,300.22032485827003,714.4965192112015,529.1634969850061,10.182214168684023,0.6642255881556951,-908.2344129647978,-746.5005011442771,16.345965703511844,10.86922804434607,-265.8023437950175,270.52817841802266,161.0890113013843,-524.4955757387315,-16.029267904764755,11.929777141255244,-42.33699901999248,78.0744775670367,-3357.160321335212,-336.7744195829792,455.6096775415395,-72.20324439929784,252.12597743405877,41.936312291045226,-18.33875466545832,-120.3049504130411,4.636728164619553,-40.688492878139336,142.29226127378925,71.54933213868856,32.3682529819622,-264.80761956824995,-354.82599893373623,-39.59354891480897,90.85780765074014,106.26853399076124,-323.8199803134871,8.033778754940005,90.8385716332672,-511.15086724445626,-260.2035679791041,10.88978856482014,-0.7154301498513694,347.02196633311274,-3292.6425704464555,-64.90796216236895,687.7316115208741,-1659.3170369618224,286.5290483172228,-75.18001481717248,-486.6566166487709,-129.1733170596178,120.8740087854694,26.80981454773564,-3.1741130952612773,310.766965246592,-244.3262174787638,220.3882330564175,75.29140588085114,-162.39369000076684,18.815581594097296,-18.12200058676715,419.5862136643036,1.282394859689119,-5.274070590765785,0
-363.10627177391547,527.2170023638139,22.543980003551702,51.4167609156094,-7.39462628986559,260.2161862587111,-55.24508305057586,21.302666337099676,-156.1638230931981,-23.33326821048969,-387.7297775133274,-132.37601991342248,44.506682319957385,1224.87183695688,-201.4698969447924,446.8573660565287,87.1992696044519,43.96952126090014,220.9837812056824,-415.6606549761565,-666.9585020605058,-61.99141245238053,268.3515411467555,654.5400604734316,68.44656180896888,7.647373621102621,-514.8143828940997,-250.4400216803396,-863.6833204474519,403.7047057735424,-74.65576065408499,-14.407935941943109,175.36504512005217,169.35289802506588,487.8047738588744,-426.8944764469659,-15.91183354621265,-150.80289629857538,-99.08148580959664,826.7857822183928,97.36348946431976,-491.1850298698317,177.00717218198315,-823.2917325969136,67.21490613396007,11.788859894232736,422.3284405784428,27.312407980668848,97.58771980472643,126.35866295341302,92.64641645998238,-344.28758181882733,712.5642974692628,-33.85337753101013,70.37973688869226,17.764915809709414,-420.4116320971635,444.2320282942631,2.1719250431172994,85.46608864221322,-601.7140818164559,-125.63003222132228,21.610887231667576,9.75191294067915,18.97982475849367,419.9605816448294,-56.10502873083427,-293.3239660696931,-2912.1575049000307,48.83855755726255,70.00274717057864,-454.2317770992229,-121.07472411999646,687.575484204933,-40.6972693254356,-14.846266958790622,104.1936747611775,332.4822582122944,6.116556938912125,159.66898398021533,-156.28276358122284,-10.209336556273296,-19.309808817815284,149.18852332651994,-72.97322803073521,-0.3142343234200517,0
