0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.2868521731075922,-0.09100769135015088,0.008677108863912776,0.08147585735833861,0.08973197611215845,-0.08262854576277609,-0.16132756253518332,-0.09253257872419891,-0.3393965238557811,-0.2600017290180798,0.17626534268149832,0.1269341619472209,0.0031393826682434758,0.15394746334878942,0.17027902581743354,0.07174595661810258,0.11219090749647347,-0.13452346238476245,-0.10865628319517551,0.18237823340789777,-0.02510399964191677,-0.30540425708584007,-0.10401192795462497,0.27811944127545046,0.1410577487366665,-0.09397664767982568,0.0360663878884452,-0.026068676328788298,-0.38478481295106054,0.24751259813418644,-0.025420090381243994,0.15009339259417928,-0.35809384005209544,0.21190912773774223,0.3642936002950334,-0.012097902099142958,-0.13954037677860331,0.0792888495589833,0.15710039322651737,0.09906415820540125,0.24239373843014275,0.04315287578200788,0.2705035926946385,0.06842065126296819,0.06472219705405877,0.08114525755275387,0.06524188199012279,-0.2652818267936395,-0.19923906771289185,-0.31500671509461026,-0.13449343164872604,-0.09635406342730374,-0.2991098146109571,0.18684886395358333,0.23594685798721377,0.7383239946415229,0.2174360039456982,-0.4329964719849855,0.13304771591024864,-0.42152217926226826,-0.009043425431114636,-0.1140205862803807,-0.08609991797105798,-0.21555819441553598,-0.5271151976025804,-0.08239756317754653,-0.34619847425244515,-0.12653226699194145,0.07338599109974883,-0.09626790518460983,0.036016814940015796,-0.3738217770551755,-0.43680105122703966,0.07893886109302935,0.3480011462234893,0
0.24822911008372123,-0.30979468685642303,0.4391000855224939,0.5149521722070876,-0.6530732593064495,0.14530084380102626,0.06512278296824636,-0.00855399316084259,0.08561080878473704,0.5659106881897749,0.08876871408456553,0.18238936975442904,-0.43444914502755083,0.2549675063129115,0.025483421029098514,-0.17949718004071227,0.37237546858270265,-0.1210558385581051,0.35304228849431596,-0.30213939322486594,-0.4614449272608655,-0.14641357309683736,-0.00567668542663868,0.28536430805474566,-0.12117142636773383,-0.2441932829886803,0.7244769112063004,0.5546311596887521,-0.4433397283253709,-0.08665539577048456,0.34746303633139497,0.32218761508383004,-0.40568604458078317,0.47574945307482314,-0.21895024258841267,-0.24111214810844003,-0.04492991872180184,-0.3401176078606047,0.5223960414970457,0.20940323209553383,0.05087150667951551,0.49139927182904763,-0.10953708856868348,0.2544165371803338,0.012713776256335036,-0.20997701780629802,-0.04991005416306731,-0.34969457502584733,0.23602913152899888,-0.45589583775904535,0.07384400136000766,0.1731122297098111,0.49784747944590874,-0.2920504777353877,-0.019535482679020784,0.02560785395832616,0.2799535592695771,0.3997942282599274,-0.558743299228362,-0.05506919905931211,0.21603962754584927,0.08217571011190075,-0.29338296782849915,-0.20104389725299382,0.34253890502030965,-0.37263546042451057,0.23243962303160823,-0.1521399915630078,-0.27467131238915243,0.35263830563542053,0.10147945006526458,0.2359341870050525,0.4260395448899907,-0.12904516213865405,-0.2569238496048377,0
-0.28691182162668105,-0.23776867958536615,0.35749653862914704,-0.2694930404554195,0.08217370308024621,0.20178159244872773,0.21744877705547017,-0.6266233221750814,0.4873146010218797,0.14703822332073743,0.36092186287830463,-0.4024302072348045,-0.04532924381084687,0.43041070614035876,0.4854559926765952,0.3017019861369688,-0.061821621507673744,0.1071021417801755,-0.4349410823550748,0.18971588725198577,-0.29597466832828834,0.3518377207524202,0.024284088835725866,-0.1131398615761892,-0.4235419226903355,0.2301290931743453,0.3289929596350067,-0.08774548783759006,-0.08697106390852724,-0.5353549701733984,-0.008389921171672978,0.10458184871294378,-0.3396409183049301,0.12398392889000598,-0.15901866644857884,-0.06699640097509604,0.20215040389126213,-0.6053500558314173,-0.014622526148518401,-0.025333178619640153,-0.0686592380263888,-0.033585348040755976,0.23235323000225677,-0.06261847958582374,-0.12136319053449136,-0.12286526168903512,0.2811879750559491,-0.26904472661560824,0.39802405539051494,0.33321429241296374,0.40255795890066465,0.31590398233941763,0.16668137019833976,-0.010008427325508584,0.2835054470938977,0.22364561615985948,-0.20647884169305653,0.547624182388394,0.2141675142700352,-0.046486609002863354,0.25987833491714696,-0.043128588392770964,-0.02625899457373128,0.019023974124044756,0.22808584810359833,-0.17954760273726897,-0.15501828774487852,-0.023185687904743374,-0.11158566137141497,0.5418413579042082,-0.3085516172234361,-0.15813809641721283,0.32182383759382066,-0.2352259930205189,0.2047982568503857,0
-0.14460430429394466,-0.36249735575904796,0.25026124583934345,-0.3433525497304908,-0.30770764413888146,-0.15638575765888818,0.14293605494426542,-0.23562545332554521,0.5428422280991936,0.014776969599591367,-0.11745905464895612,-0.023681080218792554,0.12059179651148462,-0.24697030386066163,-0.040754537884346756,-0.3199926885410644,0.24795658762609132,-0.8337775507675479,0.5209079907363882,-0.9027415695163642,0.461623021406676,-0.19954020063901068,-0.12395445306750685,-0.36740934654148116,-0.44303109654718414,-0.3183599960999096,0.310128468391011,-0.0427922319053874,-0.16503216743408303,-0.35536267097540764,-0.3155353188617959,-0.029363209335058343,0.09884773784051093,-0.5699165820918637,0.023721376222234188,-0.3102252205566951,-0.05256912399920902,-0.1130504454045687,-0.13448493165637512,-0.08984690470274191,0.319613625880063,-0.41746724543787567,-0.31537331488594966,-0.31479687350857866,-0.3817539977872894,-0.35211619691696106,-0.04787682669224802,-0.3145764626443431,-0.2757937685630476,0.19570754709903043,-0.8596946374729465,0.14436376943593493,-0.5361845585368263,0.25567108416023726,-0.012922416707431153,0.531298832348564,-0.8310762628123308,0.6883813569967845,-0.15125089274020775,0.06666806833926292,0.0653559481959005,-0.34290322886136476,0.25217524644105904,0.03202423185230407,-0.12551735936388092,-0.2619692642014331,0.023005477196159148,0.10991934237684939,0.057956604772999853,0.05246916051735321,-0.15871154475457752,0.34762074680149213,-0.3866345752609439,-0.18060851123573984,0.6591479654046198,1
0.06898168759851064,0.004284037531846652,0.4421589957059218,0.0820069167629718,-0.44996880996652355,-0.2595122099606026,0.11650519733112182,-0.11476272963815681,0.20988845743048545,-0.02698443585670563,-0.26716402677023215,0.378386946701438,-0.052377289470441776,0.12434556675964281,0.21345807220878987,-0.021045032633489016,0.20721267373209887,-0.34984797985322313,-0.43724008779079043,0.07314337112440739,0.1888523213401411,-0.3221507887149339,-0.24339915359824324,-0.13600854250018968,0.15006389762666464,0.1403342492559324,-0.16348027466184004,-0.47203562845149066,-0.4525135227926909,0.1634737060072885,-0.21579120578343092,0.22236294266284193,-0.07365604312823881,0.07436371449528993,-0.21493283506667193,-0.25413403060871664,-0.24375668995829067,-0.4760346231357053,-0.35136463666558154,-0.12594994395253314,0.5562317545607903,-0.060337869064252356,0.2739896170437616,-0.02148596857411325,-0.7393912693677969,0.21890038869866915,-0.014396576971199072,-0.11917637886774084,-0.157246191225951,-0.3163375677916465,0.12944188740850085,0.4762934871420431,-0.010611414293084018,0.2491385668646602,0.15453697829130683,0.10591589185301002,-0.7905773473999351,0.3660893302541999,-0.13830738500782805,0.03398554006725346,-0.15882089083390927,-0.2598436774091304,0.07429521419883506,0.06526995769559356,0.463220145703717,-0.06646666550635098,-0.09889070020677745,0.1320067166397922,0.027147971167433983,0.24392487750939723,-0.20902672383995743,-0.14911741496253844,0.19655351352263964,-0.36901490970638917,-0.2575769520241579,1
-0.017021449047907544,-0.06613982072116956,-0.26910627479696375,-0.3381058662607488,-0.22004227054884912,-0.23167500339735073,0.05441564546086649,0.27128914014904265,-0.6461137258673709,-0.4168991447931852,-0.022790345624307682,0.09660183835326361,-0.05206499667153202,0.04258705792514237,-0.175634727375512,-0.4035545255155566,-0.08769191125854897,-0.796804699638927,0.3139883059744219,-0.18004281017818097,0.04157066186330016,-0.008708567014970796,-0.02406010579074245,0.028429296437760456,0.018042789283658798,-0.1052837347870306,0.016489751397238166,0.0844764638698467,0.2675144980342789,0.12085944611899868,-0.4421062458196606,-0.1473510827253498,-0.24926047351673705,-0.20877380262879705,-0.37018424246682896,-0.39545951689913544,0.46147683800057815,0.17771688657479778,0.2664170410427824,0.07637728020136136,0.296184484310352,-0.061117724949368187,-0.2982181486955773,-0.04026943423241191,-0.04709905461413683,-0.6817026180218323,-0.12643460764452347,0.03077077344176309,-0.5693866078739198,-0.09555918371390265,-0.09460531131875598,-0.3830959730885846,0.08070183155540042,-0.5073229204272146,-0.4228521611143375,0.16395345944791775,-0.1544383622052168,-0.27018151519621025,-0.10530758758147356,0.4962413010111076,-0.13303497907435236,0.32535161193122436,0.39455042953893116,-0.01825553428258568,-0.148699060621647,0.0827804832114909,0.23629008105229318,0.13425582743360945,-0.2803752867191061,-0.4371362112049874,0.24148788724619658,-0.31109467429897886,0.45271764486391014,-0.29658603517443805,-0.3946895168728207,0
0.06699654939254335,-0.22647083113020636,-0.6522808045956833,0.4793850049253926,-0.2398619478528235,-0.5505566327669696,0.07809910480868612,0.16071360571067866,-0.6638122443529099,-0.12977952444223764,-0.20069636528430843,0.2923078179753411,0.1831348073919911,0.08626462069839436,0.12076828757994987,0.2643977161756304,0.2694593936333889,-0.426389097059476,-0.08534697354178218,0.2520953964577858,-0.061722547051033506,0.43881583954839354,-0.11928460520243468,0.07219382798781937,0.09567035494641915,-0.18656341721717803,0.034950019461940665,0.03653520817348678,-0.08859029368081933,0.333298450081717,-0.1567234019685868,0.4805801698218656,-0.03737248570607431,-0.14406930856370934,0.2928363312185872,-0.3187676821608059,-0.2190369076655386,-0.19760813202142172,0.12015537647445952,0.05479092369772654,0.6421598378551251,-0.10161912785525078,0.35008658136736454,-0.10080949864555437,0.059785473810368785,-0.2207855334556832,-0.3553257548262589,0.39729549496943617,0.04486998935558983,-0.02157711167007184,-0.3858998056458747,0.06235477807081494,0.28250587181112174,0.0944544791656819,-0.27488501722882186,-0.462624127996165,-0.11758607049129664,-0.20541350868499136,0.2245847469704115,0.04687400119461689,-0.09086436762460197,-0.3617528151402629,0.2119326290289857,-0.0700321975479614,0.09021877669896353,0.0684671274658591,-0.36469916451266204,0.1508743340581651,0.33049184822641253,-0.1943842434547901,-0.04284528269781039,0.08828543077340584,-0.001026166007740118,-0.34136725419747915,0.007201357695495275,0
0.0784969443981425,0.40104293276462916,-0.05189414288278235,0.16116286769366434,-0.3266012440336325,0.7735969520282271,-0.038926864532813875,-0.33375557412624424,0.08680325780897165,-0.1941180857095312,-0.09964226455190825,0.20260676728407023,-0.12064443050887409,-0.21977371761585587,0.092113522275248,0.5652173018917483,0.12991655150353626,0.23527648124871275,0.010165567762548983,-0.0028164485415713186,-0.31204175806275813,-0.26386799447058984,0.13033626583148367,-0.08891631312251144,-0.11891866065779022,-0.019041114244710024,0.022464245963105124,0.0729854063782275,0.15669036927033428,0.2692605986318219,0.2113317926422823,-0.01612585323309107,0.43308689807097317,0.08987927121057347,-0.15212746506556615,-0.22313496163180166,-0.32313669361978237,-0.4251436416521592,-0.27862160488969984,-0.3816287095921101,0.22408117759824145,-0.13730465179638196,-0.014341206710443621,0.2388198268558705,0.5189052125863657,0.35526732142492595,-0.024661770242211424,0.1830199252289094,0.07372213507000505,0.11199528274778478,-0.2157222392119126,-0.015611812892614525,-0.46326670144880927,-0.09668432719468022,0.32549838072950804,-0.5205239335914524,-0.004518599023670953,-0.07694509532117644,-0.26296218024847184,-0.08851499971704489,-0.4863342196673213,0.2895236808837108,-0.32809953748294124,-0.10396374228423265,-0.6200968672886021,0.3289198384945142,-0.11152590164073974,0.34422284235345557,-0.6634480707179751,0.42397643119618206,-0.15709249782752727,-0.2313165491529657,-0.24157851958605517,0.5834896651748591,0.21035615825491008,1
-0.04238670843413107,0.01082723855815789,-0.13971904115508402,-0.7728950376076776,0.06552148623362516,-0.8659933886350272,0.08294770349726796,0.30771803271141257,-0.044214820101099506,-0.1703761759187388,0.0921711342969535,-0.3047204100806576,-0.12699362681086251,-0.19869075800192673,0.13172849093540245,0.05078732073355668,-0.09552613703832895,0.2503691318418282,0.029035213776751678,0.2706820363100278,0.07036703571939644,0.15898385184733765,0.001961609966346192,-0.19091780172441997,-0.12973720520068763,0.3712148746897169,-0.17856432860497087,-0.1472227612481538,0.057522450684186356,-0.002851917017974963,-0.14666211740942153,-0.002205623829066401,0.041430777111519865,-0.42468909939605065,0.04405965930120112,-0.08536335245242313,0.6786463668846404,0.38560489715802737,0.048026302589597766,0.1079649244652542,-0.3542404033723135,-0.03645548436645355,-0.37301362424504403,0.12969731032297366,-0.11621133433054691,0.20970104952594643,0.31373210332881685,-0.048010918119472376,0.06173132298159295,0.11552434357370353,0.6583487824586747,-0.09145794784899117,-0.10407886764193014,0.25736115234623036,-0.27633692259197307,0.10100891026338911,0.374195432840177,0.0700239667445255,-0.30079523896646715,-0.25269963927649514,-0.10742815363143958,0.141490992694557,-0.23094118235888358,-0.28732954143189793,0.09048107632670045,-0.23217773029879937,0.14739592453308448,-0.3467134077061279,0.07092147912287682,-0.3914844315288332,-0.14163746469162355,0.17258315552227818,-0.28623756913550347,-0.4959998601970824,-0.22622470290403812,1
0.10330936047774449,-0.11963155869686909,0.2415764179364233,-0.35601741509192136,-0.08515749087101993,0.6157775344526208,-0.18914814527685583,-0.004977597354012326,0.6998427600650555,0.3136214309576715,0.35355830047431885,-0.037856638752749625,-0.3249607905739998,-0.6179765763396523,0.07114114070072941,-0.3409958130702604,-0.003655238838276513,-0.0645773726519989,0.32694355128397323,-0.555293375817189,-0.1120186305434261,-0.07855298279502587,-0.409541093394174,-0.07508493974655925,0.08870137607901393,-0.38374371609276614,0.19980252001150964,0.33204979817360636,-0.2757560768828278,0.036449372118291516,0.320078970307102,0.0812653888513987,0.8910368746368441,-0.26168088653984106,0.3844461183192165,-0.28633384079423313,0.2866060387316737,-0.14303561541401016,0.3673882732709399,0.1701369419128309,0.06638270726434335,-0.15511023065196253,-0.16871449924168266,-0.1821095297604929,0.06717280021282128,-0.6375842683316801,-0.20761262658690927,-0.21052443942955612,-0.09414126890872251,0.13762983203004878,0.21995973223508525,0.18889371174860864,0.23202820996341067,-0.4012868575766376,-0.18638493529065756,0.06974763482633431,-0.046773508251853876,0.10978576704651445,-0.22382931131511288,0.1487458388438284,-0.08020538974253948,-0.30231561776431826,-0.2840336376713139,0.4587345987075582,-0.10898702552431352,0.060105018071449565,0.2142725615462358,0.26984846587489525,-0.06569864911657419,0.5212804337660346,-0.34812207131352596,-0.21400935254116396,0.09580831713834648,-0.26304081709801946,0.8110009851214612,1
-0.2560139480183973,0.16130951551275435,0.21941415843515277,0.02474772207225618,-0.06231228682205141,-0.36750220725527116,-0.14182096157754798,-0.03512695696527458,0.1599396608067638,0.4981194677310734,-0.2790120966525409,0.02979773445322546,-0.0946809778588796,0.09546308001931197,-0.16101503326182093,0.02932978662529617,0.5194857115982738,0.005811386248575621,0.16486007035402928,-0.15115500037101415,0.13652908947247838,0.1364005309189379,-0.044152143763283094,0.056469284709850076,0.49337039833877605,-0.17035950385817536,-0.07056423892359201,0.07678074212851044,-0.319473157826996,-0.37886709703454985,-0.0868260328425138,0.07338016845084064,0.288417768453991,-0.11795004059655653,-0.09061127714335834,-0.15618627231034526,-0.48899763083209613,0.023643019237857204,0.02100172692988476,-0.044173538158253575,0.37905105183599536,-0.4307574361130548,-0.04123235528894811,0.07243776418873335,0.27881608719711587,-0.27040409261212767,-0.07438229546366276,0.08044833103251536,0.2685642059270022,-0.07941736763600006,0.3044789491173476,0.4643291772563466,-0.0138263178976834,0.009336669596853897,0.017146909488522266,-0.4417106015453862,-0.1411635313429831,0.30378988494105064,-0.48756874232591646,-0.07385118059913244,-0.06744631422503777,0.04985010977940261,-0.15625566622763692,-0.14249106676901008,0.36991954358301987,0.04541802966787562,0.0999348371642061,-0.30672571918250546,-0.08856617489965962,0.03865515724021579,-0.5178294318614309,0.3654444251994971,-0.1492356759017392,-0.24438720190953409,0.25159331177194005,1
0.4666941607333061,-0.2897300067250861,0.17000713872591985,0.17428741293169442,-0.05308823950015353,0.2898205616425595,-0.09613658033567099,0.580184972048103,-0.17864374530255797,0.12992302487282775,0.4948554548179186,0.5300534730363057,0.016470575639932476,0.39051004106854853,0.4283098149242249,0.030014213382969362,-0.05267802431450134,0.1459719067394486,-0.09618353368707494,0.017668589990702248,-0.01407433942683477,0.15874493801980624,-0.07194355530742566,-0.0623852501467679,-0.5161606363081631,-0.22303098989701783,-0.13395189275637506,-0.032429363810444194,0.10741529313001925,-0.011170847969129847,0.17243621066025605,0.14963725128992444,0.024424506856565654,0.014778696433605614,0.4343430679298768,0.15422653375913115,-0.11893735789322941,-0.04564969087080927,0.04668002162508021,0.1838253407557405,-0.12417054448647269,-0.16770150254821267,0.3757970218051363,0.04131906652165113,0.8056247469108182,-0.2331973754453457,0.005627753023801622,0.03434633131173464,0.5275960639057635,0.07371968189564385,0.12944932435993042,-0.6493099520305315,0.12892983130529126,-0.23163738218262556,0.16563780200949416,-0.013053108868674309,0.12095948530348251,-0.17806989912274496,0.3100884691382996,-0.030848267137196066,-0.13888878115388134,-0.24575053067198926,-0.20266962743785225,-0.20802299287241616,-0.23321452415781924,-0.1612050973052454,-0.028330202123260123,0.5018727247932139,-0.0171421611911218,0.09712956014580516,0.054460188010517926,0.15057966582382387,0.29767618739378937,0.24693436872839702,-0.18302695191336704,0
0.1649158363138552,-0.3657154734750392,0.0031093562307596715,0.7167535876747604,-0.2338636571967378,-0.29164813020998476,0.32230717517065866,0.11975730033527303,0.2272298981353002,-0.0058840254633934766,-0.05149074077452992,-0.14925339052877248,-0.07980451510121583,-0.009481974302657048,0.4378816846801274,-0.06567870493140254,0.08454835229510105,-0.019893703582508117,0.0814476489580137,-0.11324403953469907,-0.5988044121187804,-0.08486079407055493,0.018027249027895192,0.18143952500042018,-0.15952629997726137,-0.07394007612787944,-0.28941964421156713,0.11475974071666774,-0.1159328519550843,0.1986025540550739,0.050471535640726026,-0.15575010692307603,0.2693409131311763,-0.12860981672358837,0.21709309836209234,-0.37924299635254827,0.04428599479451799,0.0366408715715823,0.057499048813624096,0.27769405089695637,0.13112109119501977,0.2922897895923803,0.14298497850567288,-0.024054560339259155,-0.17835166938182223,-0.1640702666893871,0.07566297545572029,-0.3977849918558907,-0.20588306244950322,-0.1456747448344813,-0.30917042674129,-0.16676838332354324,-0.19823045993061028,-0.1148307043071974,-0.20788639107332865,-0.3739039694707024,-0.3380903205545827,-0.18238396308992963,0.2645698075256438,-0.15847841546706315,0.27714766127434876,-0.03794403247862884,0.13151801930011434,-0.1413459117979073,-0.1515305592276785,0.11090058145647133,-0.051288875012413464,0.14103760231426504,0.11503325953672808,-0.24840061735448504,0.29552455509654235,0.3087967001977094,0.0346698626994967,-0.137007426756679,0.0310396394618817,1
0.048623257845256396,-0.02762878654355423,-0.2942641503592425,0.07085606616756701,0.3716184883000544,-0.044652076337583724,-0.2512242652235135,-0.4153499047438454,-0.029257620867834993,-0.06044707781467524,-0.029888986484009956,-0.17257135929532633,-0.08622126292864157,-0.0823737728954665,0.15493119270750455,-0.033671002029272826,-0.13697205097120024,-0.37846195724582554,0.23533326905601407,-0.48875593870725786,-0.00810580050752453,0.39054313099203186,-0.2335633330974768,0.5548640050436067,0.2560839421674548,0.13267952897932273,0.7167337225542427,0.3452413590578356,-0.044845545884231244,-0.32608468719769257,0.536189162151529,-0.0040748706256605845,-0.3011954413758837,0.08036512978839302,-0.11490312660517724,-0.10669885469775212,-0.41539994124361757,0.16484470827051628,0.09912253756947363,0.378095445345709,-0.016557955625340737,-0.5294306154631121,0.05484037666292973,0.48193110107552956,-0.4701576646460738,-0.40570430893124537,0.02547931453587454,-0.1846543319677504,-0.09049888454473785,-0.30612811519762967,-0.09361947342744216,-0.10244102528380573,0.11636585738257729,-0.6215807885067638,-0.7287868941348763,-0.6856138528777413,-0.10410944049288458,-0.13802476019055943,0.11404257273427089,0.0870844497860659,0.2589116339471857,-0.27648222111330556,-0.1749336266471347,0.3620476238834439,-0.1396668537903076,-0.013548129837818083,-0.07190170915695265,-0.12259449111560407,0.18795210476929408,-0.15680665925419024,-0.1432298481696295,-0.197903903299437,0.17225596293852927,-0.5276081980406483,-0.029556674686641218,1
0.022415200198511776,0.03670773258845773,-0.28879045933262065,-0.19795410462285506,-0.2619763422738271,-0.4437453524046104,0.1471480390006885,0.23840112358609963,-0.4324875769432967,0.24262190068591963,-0.5940839847359017,-0.17435401151392863,0.37629890879911815,0.09832656304733632,0.5392522609263489,0.26767107702277787,-0.37290496609438284,0.46995847646016414,0.07790077595647549,0.1618644931715608,-0.5147576929389712,0.24240116163284844,0.3638763449186431,0.32945753295004143,0.11494194799982488,0.6891890156970053,-0.5573998069753084,0.11498706045573669,0.4814001436662269,-0.01924520359373874,-0.09653252609999893,-0.055218554655840184,-0.034941835729765475,-0.3352181503216879,0.3423331799132931,-0.0010193811960159834,0.14678146642391277,-0.3726346410814283,0.07245532287694345,-0.15902993434711465,0.18579772622336155,0.10240696491800881,-0.5094698598827307,0.3952877729576332,0.3113671414390635,-0.31350835274640826,0.10892791911957926,0.3349168249390412,0.3893687263675796,0.09248993764819903,0.2633659626423278,-0.020173494618695578,0.6209637247169929,0.023785719475809545,-0.5063770168085088,0.0396556287436899,0.7603918542759079,-0.14080889962427232,-0.2832657162840229,0.16152665928196785,-0.36971596389501044,0.1897504753544727,-0.07683498256185388,-0.18794847322406708,-0.42077128946195874,0.001256317925859869,0.0664935879233674,0.2599974918464136,0.4365130647661408,-0.8011773300756607,0.8352399697332222,-0.35024332587305473,-0.2731125856459623,0.03729163044965825,-0.22370396393670217,0
0.18283953153756577,-0.02056433021362807,0.502277241356444,-0.2306991312811121,0.28642919690683777,-0.16222130192197634,-0.15201020652905797,-0.24313335786322982,-0.2511601341630419,-0.039763594008587595,0.18496539272718285,-0.19478276592954336,0.17441505040120328,0.09841347467860594,-0.14462525937220647,-0.4510783562185694,0.3274390847293491,-0.04263525747035132,0.18999314803959533,-0.12059526302621823,0.119894160534089,-0.23245996016110942,0.179706663203151,0.1275695116146149,0.3043690449017298,-0.2759453368897717,0.027287807432445715,0.1219424320621898,-0.21368645775262954,-0.2562343431997814,0.029076726449918076,-0.10366246714576564,0.4602817377490465,0.16739188164295218,-0.08339081872765405,0.1443313035660321,0.09858287756619241,0.3414681634193233,0.3306408515097934,0.03396239427617775,-0.02213010645441225,0.13463459373579453,0.299106493370423,-0.13889747815054337,0.25397967713950925,-0.19996680016422103,0.17221538727021946,0.07304369660756703,-0.2890374447587861,-0.05519151866518312,-0.21775961738257896,-0.01225575618029692,0.21891314567771933,0.02021540568613947,0.12763405125381652,-0.07133096612432269,0.0622602217951862,-0.13954718107165992,0.010607013244778817,-0.10096615013881859,0.28989534230187747,0.12791961803781665,0.2723973300715331,-0.18644165223750825,-0.038705394586081694,-0.11239984540323937,0.10483097014651503,-0.1597104841941902,0.3692790540819503,-0.2932590144758057,-0.05291570532724595,0.08041807101349296,-0.18033339549282534,0.00478808296251429,0.4283162447592282,1
-0.1254111241075786,-0.14059370624869336,0.10930254370589092,-0.01486262780760467,0.11490689973176754,-0.11857340909395125,0.5772582615541726,0.32438996998723724,-0.11910179333331761,0.42532574010439483,0.1454045699390181,0.09185311107405317,0.05503156945634625,0.04957196130736993,-0.4613392084825389,-0.3173180009233597,-0.3501638663266889,-0.0863933373538089,-0.19881856425428723,0.046701698644195176,0.42372410979307334,-0.41748860133370025,0.14536819346601723,-0.3440410910752504,-0.10904808511502821,-0.39806586568706565,-0.2368155727441211,-0.2220250342289309,0.48799206952076923,0.10238227834179071,-0.1444476105818713,-0.29140610580218396,-0.16172587925388088,0.03761859523994399,0.10477727526085183,0.25702389401971526,-0.16269796243936666,-0.06432325201278709,-0.3801834779475961,-0.09378208739690419,-0.11444570432287017,-0.25145811210228586,-0.4163604824624668,-0.12115545840396671,0.10799816527129284,-0.23674899437694583,0.03533459497299875,-0.489864218111347,0.2211516058367308,-0.2783708941569484,-0.6838015711557924,-0.45253742853869333,0.21848178317585654,-0.0700007570537244,0.047660407004031013,0.6934666870135592,0.2539868364026995,0.35968293526586337,0.18831847670195667,-0.24924980528190357,-0.48032061085513306,-0.26197694271976096,0.210577276590004,-0.14886323138208443,-0.40118971967417943,-0.37475611865838004,0.035079904537983125,-0.38863620681752553,-0.5830526793870761,-0.37807568225372873,0.1838259088545402,0.08798016519064938,0.018013295761560234,0.39443668765313444,-0.41025429551240866,1
-0.39511473202694486,0.41758813771126324,-0.1965124553554911,-0.04759940950648673,0.03916556554322133,0.1854598861026274,-0.20982547756230735,0.28464747546427177,0.5469714608985713,0.2636343985321819,-0.0766804816421545,-0.1649605065153566,-0.02261940786439078,-0.34656439621165913,0.11470058037097385,0.3113007905056287,-0.34325489909679796,0.4355846072326325,0.38361633711377474,0.016159033469284906,0.21035840423482197,-0.288171046191257,0.05713201767614728,-0.06824891188872316,0.4249284797793601,0.17749309251278306,0.09374199919502155,-0.17213827049593367,0.14017989069656497,0.09232502503396907,-0.015289102046081414,0.1692399451856408,-0.3643385265953702,0.22776587320135813,0.12253940348460136,0.2516226620640382,-0.23426475376204936,-0.056710505988266935,-0.2417376338117188,-0.05217278045302932,-0.16655996816771032,0.2297934701574922,-0.4449762768963578,0.14709854322724086,0.38373662148304427,-0.2795151587911733,0.09768426558084876,0.34753944017177235,0.08734297351715789,-0.10396906837763818,-0.28081306419668833,-0.2354721872574892,-0.09034124379679488,0.0037392706437315657,0.042332150879705294,-0.1927803871938132,0.3134668706801112,-0.21879767946672532,-0.2008808021748695,-0.15524159873762394,0.1707372283256154,-0.06379268306877606,-0.20160653729022354,-0.14754975901783743,-0.2061018039641741,-0.29541150611934053,0.023943646947976686,-0.4725643252338174,-0.06068394887274011,-0.028940734732045354,-0.6322101953126922,0.007367169422480251,0.12848063195109535,0.3403934397711131,-0.3119136490332663,1
0.43208951257026856,0.1504084959238453,-0.2219906102825733,-0.39736527789867404,-0.01299655981944849,-0.1417885114826066,-0.024141310136188757,0.3611827204487146,0.44987876317179354,-0.12700215450176486,0.1534794344569172,-0.4698713319726067,0.17152830646276196,0.012894436253140244,-0.138883473457953,0.014645538204177735,-0.02288722039402314,-0.022997350030047225,0.23197674132707022,-0.3228664453332549,-0.4051363372893167,0.1120037127311277,-0.22651775810699862,-0.4633118962959177,0.030456438627830207,-0.100187216866222,0.5089822183328155,-0.003916038468192332,-0.38450599149087195,-0.21045789857498953,-0.6027617659427691,0.3627873781233608,0.08920408926593501,-0.10280501428862102,0.5858820609418861,-0.04815568361570407,0.5303920081917269,0.4506171548640209,-0.17675916989814713,0.097905167497033,-0.6925197035824027,-0.24237837388302894,-0.2444894619364992,-0.2002683095296471,0.6245397219140267,0.03433065609328596,0.07058280394737908,0.24043247515319577,0.0795342560748528,0.516534676832379,0.041922246912420476,-0.25330028766050044,-0.7743747704864625,-0.7565938439613765,-0.23827810601658914,0.12971455776664917,-0.19943561472150226,-0.4790348097208156,0.3039408610599873,-0.012911108478700823,-0.04937342554461338,0.30717314371217785,-0.21976335308637115,0.20745808442833702,-0.38405151698312384,0.8706363890170645,-0.1158784612026712,0.05462848653101128,-0.5910605314117207,0.24362912185256969,-0.19863515427709455,0.23066088621382444,-0.17814992197699794,0.005425644822352043,-0.25975765356736247,1
