0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.3621509785315865,-0.4508926255528955,-0.27886512084433385,0.5760404981596385,-0.06516852371080697,-0.554611870510872,-0.36453385079385187,0.13861191848655988,-0.012093145174756875,-0.5112803093477137,-0.22100284090456787,-0.20113794825637968,-0.05695675882023929,-0.6541737545454737,-0.2644489846291267,0.3636468422375828,-0.0766704074362653,0.1958176086505581,0.5248750960102047,-0.1529551646786996,0.26526974433161593,-0.1822982593756175,-0.28153926635672133,-0.519396267105281,0.20664683164809017,0.01264577289501144,0.12082757689562953,0.01868916054167874,-0.314485787239624,0.1213788831108309,-0.2094284401072359,-0.5326082295204498,-0.43599401060798054,-0.2658287196066635,-0.11497972338304542,0.3761992463203635,0.050991015890573255,0.4981147252834141,0.2947151363635167,0.5326081638206037,-0.13620864350014225,0.15838582691766928,0.09878908403246063,-0.0008730414990802692,0.01137274110343939,0.5101398251667465,0.5772955448682899,0.5580571602432446,0.24205137183117695,0.0033280601037062423,0.2718127069796302,0.7158379187363639,-0.0009592062246390377,0.08329766427738029,0.12414040553495291,-0.11840582811403184,0.015942388190152184,0.25172182475374055,0.39448430737542234,0.3988794499649435,0.11988464521769046,-0.23668641500188303,0.1623687120816861,-0.12327456705551895,-0.0255022156816898,0.041573785006391195,0.30984881020772337,-0.21602141319444765,-0.319087730664813,0.16995356161648373,0.046772906218244856,-0.4782321501454943,0.3536062307610478,0.16384770132998489,0.6536799965842529,0.3946809114057735,-0.01993566029502956,0.5902905637125527,0.60746713691741,-0.40766062725950486,1
-0.29605414853695505,-0.1613283553332705,0.21207664735931325,-0.003306055674011723,0.5599834037841199,0.07473692272790748,0.5178248185544245,0.10949086655254184,-0.19545878144203893,0.14386023133293735,-0.103069807741596,-0.41377839333546607,0.30684723009533027,0.24942978119236037,-0.018577972675449122,0.021428718745022578,-0.4144697741936778,0.38647278915891126,0.3490829242930129,0.4376177926869366,-0.3110252163011083,-0.20762833080100085,-0.5011891081454873,0.13173056400120275,-0.10365129522095926,-0.34658561131958737,-0.21824886794572904,-0.24178057330080638,-0.14823483228931267,-0.5508326661765524,0.010039313563289012,0.0768456175022662,-0.13413813266537755,0.42488216111166666,-0.45842292578614346,-0.3928028218067385,-0.37523091775681905,0.11474823182958334,0.24813511860767673,-0.47051254157712225,-0.2682023306625635,0.34959548677217467,0.06382108998579009,-0.2210907080488802,-0.4275425993106481,-0.3848960759516695,0.09809650977694001,-0.3463927914427677,-0.13708057136465646,-0.47004221772373445,0.0005109611569925913,0.11667076959404427,-0.6591287632845582,0.07872670756194054,-0.80457884650689,0.1334116208526683,-0.5333396326770268,-0.4460751760692664,0.22630100921900478,-0.14123736295493505,0.13783323734754757,-0.5670490345058353,0.1084386514904915,-0.02355062063883967,-0.20826988799155785,0.19898097419272312,-0.6167160215161046,-0.35909366329597764,-0.19214930282297552,-0.37353088614994084,-0.3786568762939552,-0.5131567381961682,0.1656081077614915,-0.04816153086793024,0.2733801977899632,0.2033383886446347,0.3375792229740128,-0.31607145859344044,0.11734547654399,0.29610529001056873,0
-0.05759114521777122,0.4176241721768363,0.00843173726510184,-0.5249253364925208,-0.6201718833940709,0.15201123406430345,0.20703089038374575,-0.5578321002921928,0.08558235103461234,0.36225305079378045,-0.09346462223215253,-0.4465077044916416,-0.5580884380461875,0.5037659203757303,0.4181501015066515,-0.07374065331669409,-0.4010109831543063,0.07475747010432007,-0.5559443275778295,-0.13437623005430327,-0.4018650071598322,-0.19814249341200837,0.11583590608714746,0.21548996983995294,-0.014098620721297072,0.34463559980563685,-0.3959043807123047,-0.054821139006129845,0.12198678762798558,0.4463669244053366,-0.3071303919696765,-0.1292396994957882,0.07362971574285958,-0.14885174253947303,-0.1453977351859691,-0.044647853319454346,-0.1840447274056844,-0.10978599894498292,0.33505391483526414,0.38953891248286354,-0.7450504732694624,0.15410256921546023,-0.2318126669551672,0.033166450372945036,0.07099698979558326,0.010408236927215127,-0.5775023093377756,-0.2799799897340903,-0.47006063341675025,-0.25517496115442195,0.4970431524194969,-0.3398250242920152,0.2750982667480043,0.060685634406864274,0.021159782905346553,0.23072485685025823,0.5260588836026593,0.5135147566485533,-0.3631560811523251,-0.3360387108008241,0.05319730860586394,-0.37649500588889273,-0.19148401953031638,-0.43294607590951156,-0.18442719808896255,-0.483615975360465,-0.01695537097930683,0.1642724249908016,-0.6255806577215054,-0.42214556120177593,0.7696325249174234,0.3598243024565257,0.33609520706962737,-0.1677903758947517,0.3080213904136505,-0.1182161025834149,0.07179142080788313,-0.1684536610654509,0.3354328146753272,0.2246852385018593,0
-0.12716855444572878,0.2735929484594067,0.11691085608307684,0.24877573113942478,-0.5165431376623102,-0.4295211203520672,-0.38605313644527284,0.46148553247074486,0.039786319826615,-0.09471077365012713,-0.21126620721924888,-0.31392622431343625,-0.09649258390936176,0.021578329794406458,-0.0612673617959458,0.13098061713590137,-0.09071453735896536,-0.715080037437002,-0.08079667504823007,-0.0008741721308394641,-0.21090074253494082,0.07160034097402533,0.23868422138529616,-0.046032326449583466,0.1964340422281558,-0.09311590494005359,-0.12849542673025202,-0.03561299554778356,-0.32584662078817006,0.23872966270371096,0.2082906299188461,-0.42601945384278755,0.024597836765838384,-0.08675939485675896,-0.09202149023817645,0.32491585064991246,-0.1201472642067276,0.3117237455959041,0.22024237478021746,0.23938296937335835,-0.6636396457587111,0.07437652389117481,0.3601971415001155,0.311383238666527,0.23545262474827172,-0.08052511845170894,0.022789993656255923,-0.3639393902152134,-0.0992646312571565,-0.32458582100879146,0.29617454576697283,0.6534456032169912,0.07989832719737111,0.3297308668076356,-0.031242674050912873,0.06859461315346582,0.137212401956324,0.5596007883048798,0.16001621827349558,-0.04927429437874393,0.1893317324852481,-0.25498539314914664,-0.21000880376534903,-0.0037218117087297214,-0.3586049787183941,-0.43173808876672237,0.5428711094200801,-0.13581794290425378,-0.2880239078724821,0.2640887218432239,0.15876061661427432,0.25752321472674505,-0.017589322924794894,-0.04436078151746764,0.022828568503824736,0.36810963982145894,-0.28321743709035246,0.1402297138189902,0.3462387448820075,-0.14241208005068368,1
-0.25717268606915716,-0.44571827642658673,0.0016867445995718661,-0.4351482913147985,0.5834852955362215,-0.01571417635898029,0.31463851728974596,0.12251608955818609,0.5618378272053647,0.19387688254812166,-0.3075390541707182,-0.2584898304907572,0.18383646512315266,0.6257213500831141,0.6740600393058895,-0.3522645660307478,-0.4437640939825431,0.4285631644622084,-0.08851215725527384,0.14574984934220764,-0.17998050907309124,-0.31357797733303466,0.17129510811932622,0.4122287970439537,-0.4768949377842435,0.07515868304746794,-0.3184611581126975,0.18471799868969715,-0.3951678590984933,-0.10203820077907508,-0.16921109104925347,-0.15570106064910383,-0.3551885125170012,-0.03601080892528998,-0.25643833734349225,-0.3840407874641247,-0.2789379162284841,0.04703753350813587,0.13467567181326204,-0.5693903902984738,-0.12217692394183033,0.2379529566519414,0.38685938936052616,-0.45967642911107437,-0.4292647292139786,-0.5102304920971311,0.03660988117862695,0.03491180231517034,0.2304587158605336,-0.5766001061997524,-0.016582204051123085,-0.4687799767729457,-0.09097950854175055,-0.2075118537944321,-0.06433625976698051,0.4651895714942804,0.015463830584351591,-0.19818094003457198,0.5452678608312134,0.28604700066271066,0.5341944444872778,-0.24215177306355132,0.4112153411098172,0.9097850592151835,-0.06622978868366185,0.6130703462105296,-0.1907464305481922,-0.5162015109587975,0.06274196806078142,-0.22727446632670506,-0.13898095598707644,-0.1834973599590445,-0.3734769478267913,-0.49477729686712646,0.37027590443845815,0.2744947008271266,-0.02204186960189594,-0.27464850054701595,-0.03484637582500213,-0.17565427680163878,0
-0.21703336253422684,-0.05071368768649572,0.3845851453698391,-0.2511579194362214,-0.005908753453108039,0.5187223088225157,0.33266352608220295,-0.2708397938189568,0.345949059482887,0.2366807675237932,0.05089245300572766,0.587978423712968,0.1043727617764532,0.31971210030701847,0.3860061160685005,-0.12833543202377748,-0.21898432231979306,0.3744626154886518,0.17685323612797907,0.4768451010810333,0.2134889359983122,-0.4630352224742267,-0.18029859943967727,0.28250976307094366,0.00019958258266245205,0.4093955963281596,0.38776015928940233,-0.3427232600997106,0.35806350857930386,0.07683067037368799,0.23098810934019576,0.17556819371242682,-0.1522681142550263,-0.07862565865099712,-0.25260481162088055,-0.3895384379410746,0.03772293789325078,-0.33333142108093305,0.10573595294055187,0.08967603197344928,-0.10768017435813879,-0.10689247931903385,-0.1369765713733188,-0.20718806590931363,-0.16200887108886647,-0.15010633718506255,0.10525207857079857,0.26724486393262203,0.6209715772124534,-0.5418769610916381,0.16775374813210017,0.2732111001385172,0.37913168691378757,-0.13204163663648702,-0.017486436019960874,0.014927368189096341,-0.11487153502782436,-0.15566456681760235,-0.08326325765651355,-0.23657405509225635,-0.09828487921380143,0.08202506719014051,0.007438171292779255,0.2777431383473663,-0.451487328701451,0.10198319608400833,0.15829287193976727,-0.07192862138008906,0.48797439254809977,-0.03529309640102693,-0.036152801223515635,0.27281553455847446,-0.3083371933984897,0.18235816577525435,0.20609901554886007,0.2867483069921742,0.09456171598441943,-0.02660124046232249,0.29770171246818833,0.025592716518618587,1
-0.08784788508990472,0.10224854154861994,0.0686523430738179,0.48282012393877344,0.338941102733041,-0.9538683894806521,-0.5294043201080078,0.08708599678595312,-0.23971110482110938,-0.3684745341124915,0.2702738635387294,0.02849043787197516,0.48274603273362915,0.21227275429802372,-0.22762869613000825,0.5165412956351078,-0.4702228275135251,-0.27715035616154987,-0.09253397456627409,-0.08936980070179878,-0.01800389189561565,-0.4001311971529046,-0.5380848983053136,-0.18576915550553585,0.31804300108809475,0.5606021697924022,0.2527827967280573,0.5258142558793122,0.11566100906298289,0.07399142108171977,0.1666705634172851,-0.09832386100590927,0.1303872776083,-0.008979799410723062,-0.10498885518445682,0.3271268154589994,-0.32752330738421603,0.2003655370884325,-0.13624709494900214,0.5140719520569891,-0.0005653105632989613,0.26136812577686536,0.5043520921516752,0.17037765802595656,-0.41310240470867693,0.05957741603324436,0.6639000035721677,0.11050084340648483,0.5200434754177469,0.18670821568473647,-0.1578838670867588,0.5336509118501002,-0.04047422543308943,0.2275033386525886,-0.09968196613001716,0.7044566179289043,-0.1266710147201384,-0.1012820859970199,-0.09421825922644475,0.3953909855518575,0.40738921304237025,0.09755651666632217,0.45588133620298377,0.7386523099885742,-0.48639207295978365,-0.19812829236037136,0.36085864302657905,0.348807235757238,-0.02732342259534911,0.044715905562908206,-0.24224825350752238,-0.41313908306311803,0.1406404766090501,0.30007124407937147,-0.1388226470589441,-0.00945814518273557,-0.2220330726371046,-0.016162841563359898,0.017044593533930376,0.33977263739793817,1
0.2997422571728663,0.191114982047343,-0.1121246645667498,0.29952632090408127,-0.28097244592593323,0.15185258552304348,0.1413074030962715,-0.2633584345831519,-0.17473976036681435,0.11603227869357703,0.06757975662586095,0.06689488638007147,-0.1547942200175896,-0.042972770999526344,0.21523458879975568,-0.2956290516276768,-0.020139864652677534,-0.4274346247105751,-0.40991430310202287,0.0733510252703773,0.11521588361521015,0.0719083899211749,0.2321544208367886,0.17957859202303803,0.09536816855670789,-0.0643764502099288,-0.2134717744709585,0.014522507229952037,0.24211869213846063,-0.16570965268124274,-0.5715310043361508,0.7579013928900412,0.5345123375088288,-0.1747252435205964,-0.24306762807188081,0.22753505198668994,0.09750064266924283,-0.15090319275189001,0.06165087450559842,-0.12227381879863908,0.11647372107523514,0.28912294097110314,0.07863441049227662,0.016675416591468484,0.47968475776638053,-0.17992589451291238,0.11852828779378542,0.2241468453035476,-0.43621527943350563,0.15608372361219364,0.244023966608744,-0.2692875745708045,-0.5722380184834018,-0.4465940755532649,-0.11428256945883775,0.4334130082884819,0.8888857468972752,0.3622436561696897,-0.24596080887423266,0.23674246668017213,0.20200821901750735,-0.06801330352670133,-0.26378642686250636,-0.1661597252725103,0.11870023377538307,-0.05263925449017764,0.37539203136399457,-0.09104813534960465,0.08458266180928561,0.4307794986743567,-0.3188817170674507,0.09078358124647741,-0.15337373852930927,0.14367227675094632,-0.13413826147727995,-0.03621919393454081,-0.2612469530168766,-0.3545569076008816,-0.1576315140754759,0.32213057774763104,0
0.12483681468002991,-0.23281447432070437,-0.2864927893298655,0.21554184908171842,-0.06371365345334529,0.3776087121180311,0.31332673232549635,-0.14495964925208624,0.399881402696629,-0.0917385564198059,-0.2709138477012904,-0.10947448378906134,-0.34752538561484103,-0.22021309783334653,0.24222769055773027,0.06703704435076982,0.19292672231237581,0.03575584623450075,-0.6737191167406442,0.2642271225691671,-0.22221471545898833,0.36843998762436736,0.0898844545080283,-0.2164590031156581,-0.10330896691265196,0.04774780360570158,-0.1881413235791962,0.44206632526703404,-0.016216922385217682,-0.6280902903446228,-0.5030922898549238,0.42896796869178216,0.028949301441832147,-0.0996473462361415,-0.30478244272938715,0.25133267713789653,0.4553304365092383,0.38572823722159694,-0.08206441021710766,0.3331797636351564,0.1447245957350495,0.4432633077015501,0.24346597432727776,0.29148333128273474,0.28716680863795024,0.06595907524186313,0.09429764890576907,-0.09164754219544119,0.3510146705485897,-0.1091711061830938,0.2072062176690554,-0.39231177832204256,-0.266611447838144,-0.5066918994818935,-0.4849622804450729,0.6463064261475621,-0.0885450730225277,-0.44959484138750955,0.062410364246603595,0.42247179826161685,0.050362376453480975,0.006612340007774469,-0.27883899080448393,-0.21393084351373154,0.08338552909323133,0.1591630368485628,0.38886456484565823,-0.1453450260818454,-0.14540314193247067,0.07264806856421845,-0.348622575566353,0.3419562585847632,-0.3263847721181736,-0.4291696706267323,-0.7213117961604321,0.46947447421797683,0.3277385883794249,-0.36983584389205765,0.19634819150588903,0.5284373212428782,0
0.009197818431561354,-0.0699892678540645,0.21651352036718224,0.14964060205802018,0.11974320215431807,-0.10649971115986495,0.5974856861010579,-0.2660468184436627,0.09741074614596415,-0.04988038217141864,0.2561597539837276,0.3175844893875521,-0.20500771594131495,-0.027178414571556488,0.539989741588842,-0.10324884918138791,-0.2348426558787262,0.08714954468922605,0.076332062543287,-0.08923603565389965,-0.5311596538364354,0.26876959805224804,0.41848085834872195,-0.1856734455430375,-0.12116857579986685,0.632008442497648,-0.11577770461515852,-0.12080027864939777,-0.15214655596657617,-0.22744404339095944,-0.27349989065964614,0.08584124817166064,0.02971418744396065,-0.34988697400819657,-0.2701678933815547,-0.09537701850266479,0.30061966333458334,0.014719703083300275,-0.4822566548291444,0.5881664045900278,0.3034610170048496,0.16868764803518654,0.003940474231276831,0.21768772687137972,-0.01397089485883896,-0.11517341202805559,-0.024250088190669594,0.011917108616278937,0.1681043560609447,-0.11265927558575459,0.0075170008921521215,-0.32882120977194973,-0.30129574929311226,-0.8350421725812597,-0.2823724685798617,-0.11259868448033315,0.14086631097262672,0.21634916363981943,-0.007711788533448902,0.3725725618773413,0.2698256730086174,0.007112805686786147,-0.21587476928370264,-0.06750695544166918,0.3191597328530418,-0.15788248190743065,0.22803655202222076,0.16507287673499207,-0.6734037328891876,0.17419879103167193,-0.3976897900372593,0.2874448620835507,-0.29372235586392764,-0.5710720489683083,-0.7641001127578747,0.3716741480797548,0.07339339281588202,-0.9230169305309814,-0.1888970817515204,0.45318796207679335,0
0.10518905720043142,-0.3502576094335222,-0.7273639432139309,0.4336606285484084,0.15525672551541264,-0.08087232230682401,0.238723119089034,-0.2917705580251617,-0.025058029694640917,0.005203855799777633,0.10333424666424154,-0.09920803330866651,0.06528083866355833,0.42449822195980247,0.17028584894048196,0.11951400223798697,-0.4012628279525217,-0.22138838962527174,-0.1240128627950039,-0.09717562660674608,-0.30022381084171074,-0.18539090254315663,0.48946950349282164,-0.1699375702144771,0.038997909445265544,-0.03111701305710587,-0.35235276199193327,-0.3509048726446066,-0.5110467183905953,-0.0320322112916542,0.20817339813951702,-0.045289779314443106,-0.023432968885197636,0.1409572154139379,0.5180418360027799,0.10836257391843038,0.46008375227082876,-0.13071871433781862,0.08324631673424758,0.11894340698014888,-0.32227786144007986,-0.025051898582119283,0.1366718285170566,-0.1345356607963266,0.2804835275741327,0.19826877872801016,-0.5743728456584296,0.31110220689082413,0.5179924977760314,0.5085906563203285,-0.6973262010520271,-0.3800888355294789,-0.5159789667266564,-0.3517892334427728,-0.1753408952976177,0.1765583860216799,-0.2049719638208616,-0.24643943501069507,-0.5207445148519815,0.1892648370088985,-0.2566602626929796,0.2129082130414248,0.24521183239836356,0.5062010969055674,-0.29529902707194644,-0.41812581397362986,0.00033126265946129837,0.5208751837634117,-0.42718471492718646,-0.6246188993982429,0.2565449236209146,0.05643118875239558,0.08152384506769703,-0.5311622923251688,-0.4998314114426247,-0.25195942634505114,-0.07221118577998722,-0.2979266449043755,0.23341921911385616,-0.30901753768635287,0
0.3241897119126422,-0.2520574002742985,0.6730505095798349,-0.636089397299904,0.20144419265656155,0.7229415302661095,-0.5464580049554608,-0.227516999880919,-0.11155532293396221,0.24133940916236737,0.18429166553604703,0.16712639453863037,0.28741753715027885,0.25171577061443345,0.12645597296987288,-0.052463697887784023,0.19283428321233884,0.5499507080922249,0.1858413027999368,-0.20289903399036058,0.029458129288168454,0.1427986165382783,0.09334395537564226,-0.010125952304422781,0.029444091161261957,0.5471109944789657,0.18450936656897277,-0.007319157429882693,0.03890522571755608,-0.43185418464654396,-0.13021414788120664,0.47301517005331756,-0.2022785672146549,0.2950845859830322,-0.2346712879670309,-0.10522124617844283,0.14041733712424737,-0.5622203353683956,-0.34938306493122134,-0.06272042576877863,0.26964783628320826,-0.16585254725353252,-0.45674579617677186,-0.25680978779120595,0.28463780577962683,-0.28265065876301265,0.22247445168759442,0.36206575795650064,-0.38481762427282923,-0.7401205390137345,-0.2253547476747379,-0.21775622063361347,0.26520007447232874,0.3582165567481642,-0.609658554059597,-0.6403459733072433,0.25022156848971444,0.3307047077191252,0.06979577253843745,0.0005635861447332098,0.0005949608503128318,0.5167416898030132,0.2529444414278153,0.30229776624486865,-0.03535979929128976,0.6669209532009829,-0.06641747299233254,0.5083549121950318,0.1441811932189434,0.04874900597287736,-0.09773029536525367,-0.020777305423713168,-0.026827125840476806,0.36300035771191624,0.2741577366688564,-0.08175826815595899,-0.26162030751298787,-0.4536500610737875,-0.262904743950416,0.19132629905646417,1
-0.2531170522422171,-0.5082369184449551,0.0682598970582415,-0.3084958900305799,-0.1582632055765622,0.04346727578079863,0.3051778195761173,-0.2786259682117003,0.5243696151669951,0.2528019031112864,0.15985012605109153,0.22250581154248444,-0.19188173011866377,0.0562977491319594,-0.1356517147703693,0.2121563713539194,-0.004521133319334317,-0.02547199439085924,0.3707226441923322,0.14545019891739588,0.39937165718582424,-0.8219768620012509,0.12310187546852183,0.5739178784411094,-0.27568646972219485,0.22080584863747013,0.4221861003996077,0.17774911898379023,0.4935197442687448,-0.6180787165308467,-0.1407413942494843,0.4443951222506271,0.13894699415366732,0.22357917039661168,-0.05957586827948445,0.06227377347950211,-0.47458529089218915,-0.42199669725793454,0.27685156282417345,-0.48610871264290084,-0.06570161773520473,0.10324636722317844,-0.6006856452886298,0.08510841775989067,-0.274969199210739,0.25925689576408967,-0.2069550981513602,-0.024182864044060993,-0.28596561858891806,-0.2847316368822357,0.6759944548960002,-0.19194273931798403,-0.001065128384062643,-0.19747575837964407,0.16461668855469058,0.32932309339261434,0.5739459580257206,0.15180161339170783,-0.4771972583634861,-0.03478342803940107,0.2898443310406183,0.2516571622010981,-0.19187983850140142,-0.12457447845737579,-0.7962796514482794,0.4878806962090266,-0.042479054959526384,0.2540041118768071,0.23971610384890435,-0.2644469857397884,0.028497141044082526,0.20608101828757786,-0.18833022340043892,0.3074221632719321,0.3140220389322579,0.21134763566138398,0.3707257150301734,-0.19165842228610405,-0.034060173114736005,0.05854521679458041,1
-0.19006071770649866,0.5227426963284723,-0.08788398611422885,-0.7465562353647593,-0.24648325242898636,-0.1469997251618177,0.2250661219608024,0.0418950871357799,-0.4168089170719086,0.3980929693509157,-0.13759378139425563,-0.32498020037825776,-0.20267055922859512,0.32085073208801773,0.12860725625802746,-0.055921999664855754,-0.601098180023512,-0.23351815757319294,0.004232080986821251,-0.3691393663715596,-0.7158996561828569,0.20493506121954777,0.3925248334944888,0.05986589101464844,-0.35684083481157725,0.2109375990641189,-0.520570530264328,-0.20002277879906538,0.18282280880156684,0.2391840841154421,-0.3574048601900477,-0.607821151247638,0.318095597418791,-0.4257713687997835,-0.4015978513963889,-0.2552808404660188,0.06960600372195962,-0.204003969407434,0.05388485519169827,0.2846361467629531,-0.1420531662431841,0.08120505126965366,0.10081289454829694,-0.39800197829292533,-0.049698240611345035,0.07241048361060862,-0.5563025624924881,0.37521001545351007,0.6693368163181301,0.0318525583409993,-0.009284013794865029,-0.22137342938962623,-0.34201510620888426,-0.42061774544747543,-0.5329517927959092,0.3251153057874248,0.24691863923606125,0.6664196169232364,-0.007002581907745635,0.034382822565666056,0.6413117575194186,0.24559820839075358,-0.31173787744362447,-0.1592716793406053,0.13178841991474416,-0.24978254739544853,0.5523726412095366,0.12338443709211626,-0.26459098169706546,-0.2649300577493555,0.00024869905439986597,0.10142229824596301,0.18030509528377267,-0.5016250004801173,0.14896076007587336,-0.2118045415872679,-0.49329581154323593,-0.33653063972713537,-0.5119634114217999,-0.0345291114256941,0
-0.2770739363152418,-0.17740002212706882,0.49399093435240027,-0.11528128561515989,-0.13911041888128084,0.34552647663034775,-0.02597902072328414,-0.32071386439736993,0.19851917499097085,0.0696113158469482,-0.25033050232153486,0.37515217813597934,-0.0013794412291722848,-0.1268289845933685,0.25423827367603197,0.03512210664514774,-0.13733451497302987,0.2851340729945812,0.48992799952309934,-0.15924874571539785,0.12275596043953842,-0.49764649946645095,-0.09527616411955311,-0.11578339058546601,0.1499272727198255,0.10149515971950779,0.24617308964043072,-0.736608586204916,0.3501920022518524,0.03695554497515975,-0.15026523503489056,-0.06730153444352772,-0.25987096879577737,-0.252956224072632,0.08518648491862087,0.049009444245038655,-0.1854836225335856,-0.45409926530217193,0.05279746111458771,-0.49290736813108343,-0.2769414076000759,0.059377196006995585,-0.4149873739808134,-0.8683907199095628,0.03560490014054615,0.5094068008407238,-0.02727914692371739,-0.07793875554146061,0.3048814899115435,-0.5632469781189744,0.5782611341066923,0.1161770148935652,0.45829712296628533,-0.22223221161254603,0.16419294198047746,0.005090347821848827,0.13112482342869816,0.15748046385139924,-0.2114521005553979,-0.6259456542117355,0.42792189359736954,0.08810109226695644,-0.20078829725958472,-0.5475280671609306,-0.23655191764633418,0.04762295426168862,-0.11616771484408542,0.006601511661953907,0.23000606080382985,-0.8398134527804869,0.47256783319967943,0.10071019755893798,-0.41078084341220344,-0.07652687895744519,0.12972670860495616,0.10650691568683845,-0.03733285149361993,0.12653935711302636,0.0643730509412126,-0.0021067301792973628,1
-0.3736749629354421,-0.4911709146923668,0.09669708658784466,-0.1772034559972466,-0.00890719328637867,0.0911917142216981,0.41154600508708994,0.06029554939967432,0.43040885461042155,0.6858758130238389,-0.4128890391678477,-0.10013157225728687,0.48858415004378175,0.2407682799344619,-0.18927470461920817,0.5361285575070132,-0.8228110341998514,-0.2194081306446981,0.7329226589582918,0.5917359397754284,0.6352153391567757,-0.4162607445253531,-0.1120108903644099,0.1676817753380114,-0.420558559528,0.7125937439178317,0.4297331645173092,-0.47706042086920986,0.42683681129348,0.1486604702688784,0.01478466535611586,-0.08889708919151389,-0.044095959171972565,0.07261691009394101,-0.06149543615364829,-0.4117800943452514,-0.41482988164549617,-0.42175564785886177,0.13592342284414755,-0.21966903552572056,0.30209610517377095,-0.022807636294912146,0.15147316616059137,-0.6200440459809913,-0.40176888802684907,0.07403661490954554,0.13298792352256403,0.5802294209204083,0.1909493342535342,0.4970003664888381,0.5447450131643039,0.003907051436962456,-0.405675736765294,0.400101126591079,-0.011589986086220751,0.7067009709100314,0.3926195609449913,-0.38226123728326045,-0.5368737386535017,-0.76180507996015,0.05791704713660562,0.2731934978048348,-0.4494678697404945,-0.1668127813158942,-0.2790059981206294,0.16066855428162435,-0.01778860009411047,-0.008868991210062172,-0.09544375502774466,-0.17106681822819675,-0.3592604963027516,0.08037123810001469,-0.35195679782459305,0.22305589640012377,-0.0981511488103333,0.6803592972418677,-0.6381856679575781,0.05411964146236857,0.008125146660376236,0.0310928767207955,1
-0.05919901010116112,0.48489558255723625,-0.3544571906204139,0.09379031963000707,-0.34842760539912604,-0.10430226412016631,-0.6116620270606495,0.39932669759823236,0.017485738623889344,-0.20412435486404315,-0.07917333979549668,0.022416582517354452,-0.050317892182333145,-0.37552788585808616,-0.14261025054795254,0.24531245608417482,-0.3709567889753392,-0.03383389213843736,0.17727304722991216,0.11964439391562169,-0.10117810932071908,-0.12230551741225919,-0.31519222575610883,-0.3037911025193536,-0.15900319176479066,0.5328801608847817,0.047756137417467905,-0.3812740328387437,-0.08679483678218572,-0.12067351936544139,-0.3320127136776203,-0.24898370052994395,-0.6111963353241968,-0.09651814110742818,0.015251270808961548,0.1272512003088369,-0.15822794009207333,0.5221264180850801,0.2464805822251402,0.12710726222050445,-0.7910052831172582,0.10925146033361124,0.44168803368272985,0.49466458707020633,-0.42970788539984994,0.0538739961622775,0.3046070012728599,-0.07454434222175856,0.3624028575583344,-0.5880409486671075,-0.361826507820484,0.4437925309459799,0.1986185895108795,6.194629244761146e-05,-0.12710693342793616,-0.4530314712751852,0.01290042599801754,0.7287171175202218,0.14197095109860752,0.07857490805067956,0.2460063109280088,-0.41367293884538575,0.10184619812589027,0.39861948555049487,0.11425721792729557,0.17043535275463662,0.5399107506732946,0.1674327359707857,-0.5969522784458385,0.12897129512433472,0.15825453825922428,-0.36191473498050813,-0.05384256532855775,-0.41018040178824017,0.20872227756548073,0.3371556449887521,-0.17512179875988992,-0.0888022859323381,0.011643248846375527,-0.04942466142348148,1
0.19289651068001287,0.18877539577035407,-0.025993303262255057,0.27035769031809215,-0.770591513786739,-0.36855204481426657,-0.4523929915143942,-0.0006415767500311196,0.12306205865882057,-0.15591524034881957,0.2029503998358503,-0.5420153309015907,0.5898953196401122,0.23696333745180312,-0.06824111978351238,0.7979681694025746,-0.09273197412740782,-0.46927879812144174,0.6178260890453818,0.12583421718398044,-0.3849340889385961,-0.5543624015715625,0.03798622401759515,-0.26562464155637616,0.3096532430016814,0.7278331856109728,-0.2504657929450567,0.5874410583064292,0.5017783851330918,-0.14066870083413027,0.35207760994804466,0.28399622266262614,-0.12982679381342932,0.039387860472809885,0.0929009092346128,0.13458497168250272,-0.4406943762503637,-0.29070714448550466,-0.4007826212638693,0.383924766781913,-0.04164770355334509,0.09239681399830953,-0.10326286604081097,-0.08479874152202416,0.3899742406443999,0.4484493090374002,0.24858702209548175,0.1501432507594361,-0.17479841171470922,-0.3057170705078084,0.10128614649935996,0.323901040536233,0.2266325962026017,0.5569652658798379,-0.5964113833659065,0.1739460840062292,0.10565197286256015,0.3694035765455759,-0.2461062054459036,0.6278622340119091,0.05635761733223483,0.06686805074941102,0.20137721209093004,0.07489308054014178,-0.32284604166023073,-0.5334415252825584,0.3852855404086864,0.009575581340625142,-0.30741881159549916,0.3952013181359659,0.2107493547164318,0.21784308570723718,0.181364681957491,0.6958122524334005,-0.20870006722768383,-0.012602866620948727,-0.024856906701425402,-0.32370897124880604,0.24676579722626407,0.6885098374453572,1
