0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-178.17590789183362,-2.1181548168878277,166.61470139025317,-310.4263999349072,-372.2821550002438,-178.14143171641433,-32.8034898380302,201.0844296756563,88.07701050874032,424.0979674747318,-180.99313082900983,30.89548590205639,-129.89182752083408,-127.44328399079905,366.8355164089497,141.15341569106306,-68.63434188558934,-9.87394883746911,-146.29720491947293,-251.0959901017147,411.9050429254143,969.0189000976244,178.57310228760332,46.71220621927462,-435.673829083733,541.6535132909614,-60.94011535510747,1.8011770326780767,0
-136.8740144614477,16.744794536316338,121.12242534124076,180.9012779094045,228.16350397456856,-316.5214162885506,-34.179992261416935,-101.5799412172687,-15.583444576765666,121.95665176982874,303.2597470425702,-113.96373805564552,-148.8750352166823,202.3120799872281,509.5821281559488,475.84096368420416,-47.51639280659757,-7.355218611349902,-107.20734395662858,-442.5243519560124,-484.1253825288018,994.2174662039314,-423.3516668504619,19.0568461198232,-473.5751886230415,2363.948310350156,864.1588376347893,96.52468790815054,1
298.9828502771808,-3.453441745562713,-258.530943674082,231.8832805416524,272.37308368619773,217.9698413524016,-47.10956168545712,227.0371623999993,-114.9527808076729,463.366801864244,-110.19805625945676,160.6482605322518,112.82046319962596,216.87064469681707,83.86385643233122,107.78683131991836,-59.395701094959655,1.5214482126626026,76.09099393307702,100.7883054041305,446.4985961828037,-1263.3023326072905,82.90031709890248,-42.47348008097993,358.20489909438555,-2727.128827237347,270.1088863435604,-167.31653893082705,0
246.7730686169884,0.7073853825530261,-238.2922820091838,231.01933093381956,140.93459194098412,213.11856196986585,-80.35072587743217,228.9756805794973,40.9371172311247,446.507034141555,24.052175782969385,276.3384222846331,81.28760278014643,271.04799530043334,355.21494810084755,-132.3580298311161,61.79857543271192,5.716892237538069,3.9302921028655646,89.74244767211346,709.2135295929506,-429.2701655664438,38.76368804262957,-76.97118852927419,133.49209159079624,-3227.745521046527,562.9018568320058,58.74422819196088,0
-222.3385767787994,5.519515025101494,-209.48575873613055,-178.2981912243284,-507.0661282894711,-37.87507838291872,-78.37216930090773,133.56209849017532,-137.99181669875097,2.8014208957353066,-71.63691750213627,151.35651877788794,133.10090032919044,-133.41546568343932,524.5970989284201,-163.16291735334931,79.91535251045076,4.3163253140923725,-127.78001828638824,-11.25156495081613,482.6047647041584,128.3557337268843,-54.3337521566048,-43.18241167518332,211.21963701271025,-600.5237925682229,-23.58458425789362,37.006704809779805,0
154.16589440250414,-20.62399565148826,172.01858554372234,280.17959448598054,-349.0280054153382,-40.514553418441565,105.1183482347687,141.0715585489874,-48.25168908705768,-161.25998584753367,-58.10161842935996,-25.556761908321057,128.0750000412129,104.3085085115913,-331.1292857892236,259.45996732892274,-37.17832672203775,12.213769733439802,75.13055764180932,15.058865662137004,-331.9950970885454,-3424.779023900708,-463.77598076707966,90.72005844661982,632.29303140345,-132.14234916109683,-266.48192017169765,80.99599994506441,1
73.00257432799799,-6.16928674540822,188.4327703415417,-112.83335186908695,299.8074466426518,-235.10193196334492,218.90606465481665,124.2270880660794,26.368054191612146,292.17389393228336,-181.7535101131849,-267.2145630522565,-56.26798607188998,-135.070753575461,-393.3015976141908,248.4530178899277,-95.9870762105966,12.000983532494132,-21.043801374974866,310.55958618983897,261.5601006774431,272.1836403411872,350.04865822740334,-62.12135022471383,-252.59897266905844,-925.1502250810844,281.39616874356443,-110.649946248585,1
349.65533851194755,2.5724743728559822,427.0331058378288,261.85834708487255,10.022835543363565,-156.70124615098155,170.85911630975724,19.618430648855508,-157.63493639408998,-261.8922607196942,168.8959570515123,-231.802787868836,157.4364488617064,150.95141198973573,-385.79251911067007,545.065287784253,4.466361378230699,18.160611295180928,96.64388650137836,53.74585949220089,-953.7015426937356,-2551.4200693205644,-916.1821365317038,108.61434185766277,749.3887335866876,1271.6904879128224,-153.4877743333247,4.35143802734636,1
341.5740016377893,-37.39171364899218,409.9625137740673,-361.05696653270354,702.6176602137893,-47.46219725761509,141.9438808639194,149.87984566098265,70.72074615895687,-123.56424966357544,27.7044314739824,-263.85822420530184,-179.77217368904564,20.50648962127269,-577.1754040767565,110.295129402651,93.02945555084275,20.443130850787583,7.052383237520825,434.8388936551035,380.3763125195689,727.2964590151003,194.73132098029836,-19.16571879100821,-289.3521533303572,-2144.7686795855107,730.4990611952144,44.51308196791023,1
26.61443414698913,29.187157947105668,-337.6616883973173,295.32656581264047,165.61538181669366,186.580629545201,-122.73746806995382,143.16343744758098,-163.83644740696232,553.1748765491789,-340.28658341786166,34.15032680533232,89.85157540120959,191.27610770953672,426.0657645664215,77.54101862858035,97.26989486356231,13.934421955519468,161.8899261409717,-146.3919997687618,615.0627141218116,-699.3831375947937,78.70552847542409,-115.0502821660594,453.450919965843,-2198.966480706177,364.56633793081926,-45.77585647474837,0
6.799554239390995,-26.107330278576104,140.47619411226069,372.7148222838085,-220.23796157797767,-137.3129739749861,18.08987843009036,206.2804970561212,111.52489781876524,-427.8437081728908,-227.0899755515569,-197.5760781923666,65.58903523485871,157.24474763793216,-194.06430061558785,246.1322661230608,-30.515242499901277,10.46899080804045,195.4211352521588,-186.2932512131833,-485.59040290696976,-3516.792633732586,-349.4496758951333,-23.423770213061616,464.0512401000087,-73.98320502950881,401.4330155018234,-56.92813946887669,1
129.4608733732217,-40.99096668649907,116.44030703137668,-310.996723117308,-602.5414001735273,-375.1474391943137,17.20763533739701,175.2423504103546,-66.42864867841935,80.73602445113323,-228.5745638201876,-31.85245921601667,60.78087561168248,167.4790794705965,-179.65461047290864,489.1798418525558,15.350579051311993,-2.053472785458272,64.1311500869532,349.73579247929064,206.08035151897275,-1823.8671351390533,-804.1775691423304,-19.62687167928104,-98.94047856883758,-240.97833829856012,-132.00099894362214,0.2356939308102882,1
232.135097145386,-20.01381324108005,359.58285300087056,386.0951174959361,-472.55250837606167,-232.62732416037272,111.7121432982986,57.04791765118071,-66.43051224474233,-374.64766065198216,-208.26087951548283,-56.53619896010967,79.02582541378328,290.3301837932024,-598.5311265256004,177.1070090478404,3.409791609420349,6.554962076628244,166.19090887175952,-268.9570295853613,-641.1834517819499,-4252.280186939393,-471.24497209012543,151.00323376372754,324.9873845550471,1195.5978617224753,-829.9849502927739,5.088000107372376,1
212.41614102812756,-24.302403547297704,193.1328210856332,-474.8546613097201,118.10313204524628,-266.52189060918306,60.734260482932974,228.6463088304851,54.7626351527636,697.9580896588575,-144.91115578953463,-250.8140340105238,-149.98524043602424,-158.94078740760204,-262.7346785958176,111.07559697455758,129.9128727295601,6.036702033553938,258.30301482514426,546.3744908946461,181.82618725490437,616.1695916808973,-117.10471148658549,-40.98052436820164,-230.7833862141248,-812.8453021721492,511.5495454644399,26.773906404388704,1
55.08782056169685,-24.6732038127136,-213.82276737657392,-273.75658259416014,-173.449604747187,-201.9993276388689,-75.77766091795266,269.7976473845666,56.21714265632697,676.8803295652939,-206.1020668154117,40.03957521158532,51.62389185973343,-174.33461142960442,707.0203819799713,-230.5714277525344,-136.5182676588621,12.458336354565883,-106.16426087893912,422.220059505067,31.05379160654812,359.0004854665651,-373.3858127925563,-63.54279769039566,109.60787909607582,-1590.9023502514988,1196.970352188068,-16.357312990671208,0
-153.15917844014743,-20.5775566084934,151.13955068545673,-22.14472958808633,-257.67967117242466,-164.95560949137075,-88.90381692231877,16.107322298215504,45.712319796940136,432.23841472983554,-165.4128405923722,-52.33911430143975,-185.6463284810952,-177.0435845318845,81.91161696685944,309.6445195426444,49.491210652158586,-14.864047023640776,-69.59874625840506,-320.49134977006776,266.0937479479716,280.41918541301214,243.2727148806241,113.16150285317224,-403.7436610641953,1341.506650899693,-340.8122246734765,-89.78865069978052,0
-113.2726864191403,-16.10669137034523,-81.41844156583674,-279.85842149449405,-538.4600488523861,-120.4399918415098,-218.475894674469,299.3304673340188,-29.964629700919883,435.0325014050356,-263.57851263587565,38.27397210485446,87.04055225646914,-131.00539963782512,494.5466144320783,-352.68476593822703,-24.382767637491064,10.314759721332289,-6.438242406337089,106.29045469241126,56.34459541494353,-15.0818250781825,-568.4845256957489,-84.67027442640081,345.6840472334194,-1068.3072899561623,834.4159416195852,0.0409687897626184,0
-117.83980829046472,16.83705526877867,372.5787954161573,206.4632341468116,359.39768055206844,-257.1741312238599,-100.32020345932864,-256.3452452292558,78.7890082629605,214.95861802804345,102.71302155113324,-32.155787293795534,-21.65481026787755,138.58309320190182,164.3349556301834,10.67985651423135,-28.67164467505259,-14.220346019084982,36.56967465228071,-767.4301530430989,-175.32122028112377,723.0154878357209,-95.88265369416676,134.35367961345582,-725.0922866552311,3413.5683746722007,-394.0018121186935,-80.5916554607918,1
-92.63157593742552,7.4285252228737,143.73407597633152,133.60915312169098,241.7728295667591,-293.98575487583673,-77.51776063907106,-189.18108540414923,24.152119430177923,328.32466642129725,194.9751189961355,-60.7650132286143,-122.17867200921306,170.77040773164924,324.6884317176186,285.3695256554532,-29.059251442721244,-10.772820057229584,-14.91834104875025,-436.5087524550663,-433.4603202146994,674.9684090391255,-419.9967992577912,88.06362849424474,-554.0051499706276,2798.4003182269416,379.5122642779982,14.9148654487483,1
-154.86671757116355,-29.052413697070214,183.60267991393445,-195.2834367478524,-256.4906914622207,-213.8653697580386,-238.76021386412737,35.19110637599015,-82.93698583916414,221.18043440432572,-304.23540879665245,-65.54146319281628,-111.15048315045124,-195.047602945362,397.2128482431876,236.33383510736175,-1.731342563373898,-4.253452917553132,-394.16342106925663,-322.2539909045446,567.938874456372,1806.2939024614457,27.41739247727765,20.95764103332221,-350.26638166446725,99.99500019121292,149.732830551095,137.08743352122752,0
103.73613978199567,19.384856682934288,-350.75807220201455,242.0945327833908,104.14291180475688,223.43347592438263,-235.4160722532441,124.39858257523493,-7.36437394663545,752.4724164714886,-33.19748183239855,280.42035024538524,184.5836098874313,236.70607750794028,280.02448829546523,23.142845576282586,-2.586517408884543,-0.3898457621439117,66.40250026155118,-260.2892483519539,657.8360096346343,-823.1631864148584,-155.22975926317898,12.137326575486597,438.6543923614216,-1497.001788318085,-73.96449648868362,116.02257214976326,0
-185.1142352344787,4.247655687046388,231.033193708929,-133.97453555936585,468.4869054019156,-99.48071212633424,-209.43922180132785,-200.93363122962677,16.486099687174377,419.8618836259183,365.1245754066256,-85.5898076793039,-123.37681166955134,75.05214198228992,142.9284078411115,189.0708340686275,-129.91730902045316,-6.964148724296192,-178.3461421751852,-383.9259387379958,-413.85561906594734,2399.056655977353,-720.5781852213868,46.1911470222892,-303.939666047369,2262.3289484812576,935.854187269538,-59.07705128023077,1
337.574431649412,11.217631692307515,-343.3172700248383,286.1003540758994,100.39251444383632,-148.4326212934471,-31.58570929536504,202.89492413121656,-42.521613758493245,10.575979711581946,-143.79485545347538,-91.16636452083864,84.86535528925572,71.18532883761438,-16.645202419767443,426.6639288903854,52.69687442473503,10.81422027398263,18.05360515828159,35.82910734405608,362.63575991568575,-1196.933660708449,444.8295699316658,-22.094132254629244,392.6941568536759,-1643.8791902778646,-185.2836649783081,-17.861180776417093,0
252.7871750432429,9.579613232537689,-250.2115679244573,199.29459933283405,268.31866077990094,41.77533248094003,-109.98575227722026,176.06168890950366,38.900474365498326,134.0091382011935,-132.45989177829136,-102.0934659814941,118.67610457710236,39.627102299711,239.5548868311811,252.9840994309041,44.73449564035965,11.69054393862881,135.37599766657027,76.47110299243607,184.7585943803516,-648.4148558578121,70.52445897592068,-64.13501660750988,476.65775058929177,-1544.5550056284203,326.2132192128735,0.2496271575159306,0
98.7604532533253,-19.69211416917025,219.7178544487452,-120.3467166276728,385.3384324567795,-308.72744660103405,65.85312183710074,38.11549741217044,11.026963476488085,265.4691177134953,-137.72927730343704,-376.6567772442078,-89.39998411934187,-118.3588797860358,-513.6326140071677,278.82757292001565,121.76769487187116,12.795042350016535,233.8870312923613,187.7675593896716,568.0359928612004,-22.902876359873087,183.10425204655888,-51.897073345614494,-42.19874415514123,-661.7026452540015,83.72199229831747,29.919575982610347,1
-85.5645328542602,11.692457434031205,275.1481791953271,349.82692573480347,116.2200455205656,-348.5312904906695,-120.42340587047084,-136.32562189087724,-13.68543071725871,332.9852353042286,119.63008107307948,-16.572364771964615,-64.24890603103549,235.5020435440452,-172.6955111658506,127.61779492535602,-12.17233710460502,-6.733794606825919,-189.18840270669335,-855.8733830433741,-247.6105072334979,-64.53750443483396,-239.8234878818284,128.7244680321404,-229.77007367789977,2324.672489718474,-106.34126598976886,30.584878023155444,1
-92.9775330010511,-38.68834792272399,205.9179328193296,-267.226391036747,-301.01657144528644,-143.622192264236,-224.27559004279976,-35.97395736763896,6.142574142189517,410.0042982798472,-43.66255303523747,7.560353025500037,-32.8675623934663,-173.2227678981768,376.90382945018536,41.07843287769078,196.80066010438,-2.377283278784083,-109.4513504467295,-19.71914451479621,315.9287362931081,962.3865199997148,-635.438034866388,50.63549970621254,-58.82820095941764,512.5260452101787,226.56120691235355,-85.1254140781924,0
-168.5860653308827,-23.08509299639397,326.1497216345459,-219.410563414154,-240.51206588687185,-271.341705501942,-196.6422477677643,82.32193913931096,57.00638409280264,540.5434496858664,-309.97805743409793,-120.36344459441752,-90.56587388387436,-99.20405515190018,195.33103963046975,285.19305328874424,-56.63331416069136,-7.61399262455688,-178.37566916763978,-379.35264541803207,18.807219572681497,720.8468528166293,-412.927946001924,60.83521695948456,-298.876975916948,1415.031429813761,238.0498585997861,65.51304038066012,0
219.70526993446768,2.0750443518517585,76.95643838259129,-313.3579846136807,353.16854567902,-24.47403978802911,51.6451801595683,107.62733126830156,12.360198291391397,647.2240113830254,-363.2511744452258,-221.2951630400977,-58.477702644275325,-75.51815232100736,-462.6752764493576,160.4864969409712,-242.0444808983248,5.771675991537059,157.51662399974126,662.6808480067011,130.09580985948963,1455.6322854946404,186.1700443767053,-110.04787027894214,-738.7123350671267,-963.8367771744082,327.09519039142555,4.848609474929575,1
170.1747397689096,10.0263784427186,-32.505849366576776,422.3131916001109,126.40788086657868,206.64429994619036,-32.862168840512005,193.30274593163725,26.507529981523465,290.9857205988917,-281.01747211742554,-21.51122567508506,69.5738028611534,111.7046509017812,543.0492455183328,106.65373560665353,-143.4881949897983,7.639271864992887,218.6390012164566,-62.83815583714706,421.1896040212599,-869.8445307990087,99.354231258438,-123.72984467610908,403.07395122711387,-2350.6805907708185,392.37765494367005,72.37505133328344,0
-17.927527908920396,-14.172253538564194,-222.10348197865915,-398.8308339476967,-265.8500547007882,-316.53428755449386,-76.7904875321959,162.8261227479701,-96.79545269024162,408.755889249577,-33.12384005087372,60.58065229476935,201.2542008696389,-201.41015067490883,496.4076103827152,-260.95949874859167,74.93087397269026,7.511472412043671,-96.71857879714253,376.5270617187908,270.9072455327724,576.0761236549592,-480.7854991400003,-84.11421285114358,285.18917594456866,-974.5605492662346,531.7178202769735,-66.73668080718828,0
204.4023034930236,-19.34820046407677,69.96820196020289,-232.39409735816977,72.43764086486239,-212.24987240371829,66.71042176627428,193.1438737997084,-19.26497313628849,300.202985304466,-83.35485935314834,-279.3988670328856,-140.3621646114645,-193.54733995176636,-287.48300012220864,295.7696225079107,101.05697912170024,13.13024100497556,151.73416995604978,459.8768029701611,178.23906778548232,59.22697209873796,155.296592966396,-8.23037613554591,-32.82442773608362,-834.5975915692879,326.38485293506415,-22.366860583084414,1
135.21158654721364,-19.63080392135465,337.70259228712666,-277.1192026131384,184.7928283186457,-317.606470122354,40.82028908823923,250.14160332168373,184.47726688700837,218.64550054063352,111.30211005259396,-392.8539482176077,-170.7111816484956,-167.95336185882908,-691.3383815886273,571.0388887790837,-67.96932521983454,10.839308818762468,55.54610367300624,161.4854773148205,453.9108679898992,484.1838395312509,123.35680634480111,-11.128844070633036,65.14078581653905,-652.4516926446415,301.46964678897507,-20.60232260987297,1
27.504422663021945,27.51942103754739,-12.982531684409649,641.5293616799308,214.7112755082548,176.58274249196424,-52.74645920976359,222.04177714193327,23.09986174742634,695.6295276038439,-385.9500479781259,-32.22989851563063,125.38929179233722,134.142575002113,360.3896589581733,26.9522996867974,-88.87139737517177,9.571979076582783,261.61220282269966,-530.0110020869004,368.4115299615451,-1953.6225760885195,179.79952129034115,-63.95934647261326,727.8453076120804,-1677.1785543381998,185.53732708888367,-77.96005624924878,0
280.2037527062131,-21.239059181837213,352.38010737386657,293.8834353601614,-425.5285268227879,-125.08165147343546,43.79670987553919,33.128463219221594,95.3362537036106,-139.75615918267445,-55.55657804724022,-35.822764335617165,142.75728481213997,223.521665090493,-344.96525832923527,185.8997659550104,-62.47782063982118,13.58541291979074,244.29869925342476,42.24707925177045,-469.5455494013648,-3496.73588102988,-869.0356970028126,119.2693297018745,390.21937450229854,777.9040102935933,-488.2797460263482,-16.99270208854771,1
240.2614560109124,14.218348364693602,-368.840919909929,258.653910408087,309.8594113660092,214.7689734080674,-40.954082660232736,214.3092437403168,45.595664143275634,125.3007402842268,-135.51339535516874,11.630030606161233,119.67950984687428,133.25128100403938,89.54743270575447,409.2272315118127,2.01020589254056,8.701612557960898,117.71175418773792,145.24645654311493,454.7997822454661,-1167.6058917194623,381.65690161408986,-48.18019541863099,216.2619800630183,-2045.313157919789,113.67654027103634,-134.39355109066904,0
217.886128735803,-21.13762248749643,171.3798462021308,-119.30125525258596,352.1624637637956,-69.90676270566145,146.77106874230546,184.6683708290948,53.73327997809016,412.0885352199978,-183.43726145958695,-216.5505852409365,-106.00224520165617,-175.67295657510084,-197.04089457395727,94.1816323919574,-34.62750264499444,2.3986781065168925,251.08716158795403,527.0759713739075,330.93694662029816,429.2443189271153,475.8700307155624,-77.54282563146289,-518.2510991788224,-1402.2156350587024,376.0584774327111,27.70451493763397,1
204.37385635663705,-13.260723297879764,181.52012104659403,51.08978761354825,337.06397830140406,-319.3045526336986,-83.43181409772447,126.01310362400056,62.69639676590353,294.4775608734595,42.98775510530157,-340.0834976391316,-22.189890250351965,-171.3497371516403,-209.9515482492477,221.57301124172457,-51.25203075075863,13.72297712748143,135.51914958645978,234.1701017235315,205.27090709102023,821.309885152802,60.32580871445485,-64.44202118736843,-235.43684645416616,-407.2322308643579,628.302512343463,-20.079757529164244,1
134.9065261400798,-23.548374063851533,77.90332268795528,323.887776596492,-119.81315736406006,-105.83422486656188,232.33659692395483,127.12818448421264,-20.95162280000872,-422.845389953105,-7.197786864713933,-109.66212304779675,103.03307668770664,-3.520706073580953,-426.2064443364658,261.6634982096531,-166.69952986541674,6.38539705462066,77.24057079781177,31.291642971196502,-438.1908881554117,-3526.192116140425,6.571025515101391,69.20562051384196,681.7271845517449,-160.17702363336844,-306.2397318561485,-123.87760646233988,1
116.4729356974331,21.347517397737224,-265.9621133654946,223.91945507832585,391.8198989379762,11.1841632212345,-204.25198943407295,69.45585684788603,-7.306759771436081,136.17464468219785,-165.57145111958926,-42.81477006241554,148.75577509214276,129.26785513933544,671.0656201836244,73.79333342384257,-4.264083407937763,7.02225942655373,115.003193118919,-375.2670780894512,594.1291733423383,25.521166412891965,28.020185727367934,-107.88665527341546,717.2185664090119,-1666.578596130628,239.73754002633356,81.81681080426509,0
113.5049812476492,50.35979905787889,-296.76046267852723,237.7636027663891,52.55980811816272,-153.02614867122463,-17.3120140049763,-59.63998255091524,-45.22462823381168,591.1270484235308,-320.93345676250794,-306.99411284799754,-42.25070807636486,-52.9528300457187,290.95282242961144,571.9732097617184,-20.73701483443569,21.880097485828564,87.0841251902025,184.57172695924208,74.72843015353354,862.9045547890792,34.010380133211434,-99.33473168593834,291.2506008294929,-278.8482359466251,141.13073833582538,-17.72239448292393,0
168.84679556478298,-2.765700964965612,297.42830859745897,523.615267510734,-370.7999250268338,-55.4584395419911,104.3524020889132,220.75738460010223,11.803385218921282,-726.2733625765518,-174.78828552173002,-24.843741876128718,187.11488537550449,182.576094433307,-192.8574062116588,-134.09231237261227,-95.244947396266,20.00895956756103,233.81182283028863,-350.5497034885671,-461.1808038862589,-4430.790400170275,17.051841106282527,126.40764602895312,340.0490893906497,505.5033852476528,-586.3486616289349,-96.60719434634238,1
65.2021654158267,-6.194549437751963,200.56944901448784,190.3231018141861,-181.10999206985068,-107.49302516878076,130.29563286075276,313.7365090274955,30.664069742542587,-297.5386343472411,-214.86470296218096,-79.69584808906154,216.84166964400143,45.79771709206295,-48.370503645402586,237.06174535931996,-10.246948577356983,10.54652824950576,58.70269315709977,-127.0428451617988,-328.62563855008,-3113.51190587986,-89.17227913799051,50.2256298923176,258.6059410213295,183.2798153248725,-82.89992662320435,6.667326620835096,1
106.65085827852604,-7.326303755102895,202.25380276589075,-195.10347824469957,317.3038035487389,-277.36084671033024,194.32083019645955,80.37065147754278,-86.34702415070545,712.5474829816759,-254.9000089996908,-336.8000495879692,-23.900610368340224,-263.0493679056568,-481.2034101918588,347.51338967549725,-37.00347333528091,6.419215505773992,225.06612831152117,445.25609399522574,396.71643473666006,183.00351949320864,285.8506860963029,-36.30427661450649,-271.01321072228194,-221.133986999949,-159.175554904991,-125.09420003768032,1
191.108147523734,-15.848481621928965,354.9183254067393,333.4647745229727,-474.6010622671142,-137.45237045343032,119.54293983688528,-11.285298145716446,-11.331431766188098,-601.084039590307,53.25769496171968,61.75650798786472,207.2061906474172,399.2598642971557,-619.0884797099905,80.54616092542985,-96.95028375457645,10.83806981339783,240.437245889591,-64.0876726812204,-642.6180415044691,-4459.9672788471125,-829.9893553628443,146.6006909924701,97.292035053447,1603.3797321127165,-771.528323225356,100.07101067612912,1
-146.2077959506176,-11.944838572787209,341.8368559400854,-136.8557870651606,-49.37161202890864,-233.27850157987604,-216.89606453674745,187.8185085990661,-77.75335216643599,-172.68667732444297,-367.55803949413786,-155.29057724506794,-121.11258446703653,-161.48230873536082,437.35679958798113,82.96785480037886,-1.8006455246382378,-8.88117308223754,-230.24718472032305,-818.6053265159762,475.7195877283853,1292.207491063727,551.2959612827992,37.25827161281681,-266.58419254748,536.0605381264355,-111.96860074726716,-180.90279437210287,0
11.066625275553692,-22.188269238509235,-386.31116763339634,-336.1643351023858,-33.213792398993455,-327.8929039324483,-148.67370645749784,158.50970508876304,80.86303830010117,730.3673276881333,-92.96531749730276,-26.47689263713489,42.94791557780725,-204.38991007538056,579.4489964367514,-61.93858220864429,-134.18160422634122,9.977909554934527,-248.15465434318557,375.6642245836662,168.0844904555802,1314.661542199089,-445.3190502837877,-104.74145391466848,392.2874077615906,-1668.647360427537,1256.8679590413226,54.90852150838625,0
167.14037076441096,23.25228651424069,-271.0114153481325,112.08916696106532,222.1940947606629,261.02548347284227,-143.8818269215296,107.31397346864952,75.03298056628574,650.7273240885484,-4.818052247805404,63.69500064863175,146.47494733603256,103.03902258880356,452.8727847041065,297.6029540704577,114.69274717245324,6.993598885347431,182.11520679175013,143.5198091679492,339.61436310974545,-97.82490406046306,-379.50007821937015,-53.46943540712669,519.1777422090041,-1378.4409452925554,349.92303922818047,57.78210655288287,0
-129.35061063679942,22.80553156560707,501.8004843978108,279.50221624905714,129.35268932065566,-304.30898564875497,-22.73063923843467,-138.06115872925673,-49.42673653164989,873.7397613118833,199.7751974871972,-124.78524998254558,-215.20625045104396,201.05863205884577,531.136129378241,505.3029946926889,99.5397490204667,-5.884758182423193,-137.09434618966884,-579.6593248986658,-426.2928913971371,1610.6433659964712,-798.978673145965,44.90690721082123,-447.6412243982929,2513.287694060097,866.1973114278189,86.17946397156797,1
215.491928784004,-18.125622218909285,205.44889076388,-537.3238747458943,164.7494140553403,-246.8467096425776,119.20074707175746,236.82509501564888,-14.301265282803431,668.4969701811253,-345.02153908984326,-220.48960255551864,-117.83696168895165,-74.74546717195335,-627.7293001531685,325.1123085464958,-61.55672646353981,2.5585560929638405,9.180239346084118,603.2832109107497,-4.635533208480872,781.4560492831398,65.89239614406188,-17.482645917489414,-808.3419788898145,-391.25380782342114,317.9949935311422,-115.4922822437466,1
137.0684659659506,-20.52742536273045,232.87060952514804,413.5524945158677,-94.4880680556648,-215.1146131561438,101.26260776437184,132.18220977664396,2.5958043527020864,-444.2034320449276,-356.8467667306427,-312.85073063733523,22.84010047722052,133.15100566393943,-376.4968815167679,231.8062921781984,-38.82240414216865,8.574565343050258,345.15949768439225,-179.92742027094565,-566.1075748844585,-3601.0987722973377,-100.11241122513404,-11.141752512228264,421.5528084731448,276.00876717515274,-81.93803913744726,127.1960941988913,1
-173.37928057984035,-2.157019693478708,-150.5429143232078,-442.2748272554509,-597.4042207928985,-132.56974155296507,18.088681068028507,201.05801228058988,24.85069470127092,132.51582118624754,-224.0740366623391,134.1692987212285,94.06273318415388,-173.30028088869287,432.3674470324249,-352.1022113530851,131.94362052927957,8.991872121410486,-172.5111070294973,180.4749054970708,533.68075663093,344.61777399446305,-89.82630014642366,-73.89266333930159,328.63501388536105,-1484.0365712462524,39.45749666857684,-114.49445793690204,0
199.52110268747808,-21.77090100314224,213.0531159666626,-357.99812859915124,221.36556751019324,-155.11699225497875,56.60043588053155,190.750448408004,-30.305720748937627,160.00764964284525,-211.6351152056513,-402.89617907299066,-131.1993764616102,-224.03380391989924,-688.3198927716884,497.52850842763416,-78.75929884203615,8.266836721306433,125.67096855930774,541.9810638345816,411.1002869537931,893.6008847132952,312.7854461433225,-86.3089777514765,-257.57139246201007,-1198.8767676449884,151.8328106640283,11.590275435285404,1
-95.5130248822083,0.975977061750676,324.3139068602645,131.37292015672432,-14.344048314354582,-253.15050606003345,150.6789406505264,181.7207943971096,-4.82993730596303,-73.92577424090437,-228.47819233452924,-201.277862218401,166.29787211963088,145.15367923297077,-299.72937308227733,277.0174118395012,-68.18942852019408,4.211483043209254,116.7434085672451,-233.73691478351583,-598.7578304675773,-2554.421791064774,-431.0870361036363,-15.644082548153191,95.87502665962288,1234.3468513789385,187.8426387145022,-40.14672706278556,1
202.23636221796525,-18.009069979848796,428.75380409308246,478.237756016851,-380.532124730658,-144.76429246305167,8.649690123803987,-75.02869850352579,25.783347434011155,-444.79181344657377,14.053787492810187,-172.07527387922798,92.43856967614524,368.2891740494822,-575.1269838256478,387.2477493813717,11.41651369493829,13.8731917887504,139.11289110489437,92.0007298228423,-739.6669343620359,-2569.4095730883214,-1153.6022128456996,-36.35572547532743,183.94908897079372,654.5590790119744,158.69527439079377,-1.7098902730394876,1
200.9134934348341,5.687016925390456,-322.143285966403,-69.4875098859729,335.68367172651165,215.99750614042463,-144.51771620134767,114.50841622020845,76.32840448215765,268.5870281541074,-104.46130302989278,80.53287998691013,13.99978902968236,274.1010184437648,81.8188781046022,255.9156302013099,0.3499210373585436,13.431730765960328,84.74530093803315,215.87029772797635,632.0728925021573,-133.25148926507032,-16.00350356462552,-30.439768059693517,-118.1864942727941,-1951.4617963055869,402.4502043542716,-223.2961289247093,0
-119.7670711721883,-14.454511600049123,208.35731965703792,-217.36134275963244,84.69142271537649,-331.13253834105427,-65.06286747957567,245.569421331859,-22.15612232485353,909.7945242525416,-186.80121209745283,-32.0934250510052,51.39668876815949,-55.78978024868553,727.4144256329918,476.5333022778819,79.83023375701305,-2.8926222048514063,-87.18113554196361,-263.8680739234044,342.9485702764354,-93.00194809960936,-368.4317515051265,92.433958469567,-479.2085849184898,1160.195735763837,575.7325446544318,85.49273110166219,0
-165.44688620202825,-22.26343041045244,78.2912993261184,-537.5455187087745,-56.674932315771805,-146.44619372602247,-127.90574901473948,75.9080402123336,179.98909901426566,103.63560942290518,-274.5364409900502,8.094655645886085,-123.39528718946436,-238.6659822289928,698.2180755195328,231.638778793184,-150.02644249502052,-17.560249017234316,-326.4410757550383,-366.06649101425296,265.43025350516825,1662.5625538923855,250.2585208750772,122.2379660921344,-401.0325246292392,1231.1408475468402,-133.30323954536252,48.14985934253416,0
