0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.2129748747955167,0.6405899124539094,0.29010415295676373,0.6331201814973071,-1.4745163478122552,0.7728051903444157,-0.8421246620370346,0.4651299978239485,-1.0549823407212193,0.21320392900593943,-2.072553002089386,0.9167319942871883,1.7126068110860717,-0.4265626477027269,-0.1600779784228046,-1.8969238960635495,-0.07476620065662445,1.2873024873245633,-0.6245747184730405,-0.5011760735841375,0.04328175094386872,-0.5350017722984194,-0.17705895292736692,-0.442420837639775,0.1364303900383971,-0.13037766819390875,-0.4117678135379659,0.1708905752720768,0
1.0083922333953221,1.8249891501987172,-1.123557718170856,1.447780049644088,0.4401922446021151,1.3157292359045825,-0.7847952601079355,-0.21637890081002403,0.032677360838190075,0.4885512093945445,-0.726232134329668,-0.3681579611945115,1.060310616737657,0.105502089151277,0.25711353774597895,0.832953186368768,-1.7726699490203723,0.4241174395331442,0.9983305234457797,-0.04863122361270029,0.2967116367706879,-0.4292951695310155,0.6186426529365961,-0.9941803679406358,1.3845227564640281,-0.6792996372829029,-0.729388282976816,-0.19885317529853216,0
1.321750819600463,-1.074954027777112,0.7481094635369832,-1.0939873141829315,1.5478152670408296,-1.6308954674574816,0.9080342712789304,1.50538925939244,1.2873541975383294,0.14693055229505256,-1.1258167064880387,-1.841102516943951,-1.0438894725873074,-0.4807028974595667,-0.9628927028126751,-0.3166332261323225,-3.001158598701404,0.3491745664511082,1.356164166584838,0.5798137229652446,0.7872319053636759,-0.16250541422287615,1.4859006533283525,-0.44491789355573197,-0.8771769737055052,-0.5833772253080304,0.2868643607735302,0.13930950040778467,1
0.5783302840711688,1.154530280430245,-0.5571539814830561,0.7442227437181236,1.553711361307139,1.601169871311058,0.01669118637227881,-0.40444219798374015,0.01206833795956059,0.31731620084308276,-1.2857388994766994,-0.4976388079739585,0.5639866848326667,0.9407582387284974,0.6339628295248483,-0.13438918086955895,0.9163122419730987,1.5274666471288463,1.2152139847169816,0.6513394226007404,-0.4399390048132453,-0.2821317223970482,-0.3292520637652495,-1.9060059163623484,-0.004024583275145355,-0.9404261717941288,1.4900112085117851,0.5729613611984852,0
0.59111384586613,-0.8148003972801829,0.999726641604545,-0.7438617312458671,1.355177407587428,-0.37493218092467334,1.0069843196350936,-1.1889482321552678,-1.1447109137433928,0.9512805825982553,-0.03531372513628977,-1.253255061807721,0.10377061194544124,-0.417140420044616,-1.0418089441190936,-0.512049978733727,1.636669362853222,1.1950774187453892,0.8038897919400864,1.6831946039197585,0.2939939788036937,0.6622774758582075,-0.7725321083318141,-1.3129007778866864,-1.0105862859678416,-0.2985127840299188,0.7516958900819785,-0.5558645182990285,1
0.38264316277919735,-0.8586849381659963,-1.6629055671090347,-0.3950742112861651,-0.8049234552194974,-0.12122456264440487,-1.6045088411550728,0.5787574813685836,-0.3063079127678319,0.6346573462685451,-0.23596455640739292,0.28990931147505283,-0.27969909474037935,-1.2161681343447885,0.5601922830694706,-1.6222668364947335,-0.9668478391828433,0.18574799331904254,-0.8493447975473712,0.8322400280111467,-0.6148383042986251,0.873444083494987,-0.13232308582503208,-1.3018037895906627,1.1313893205079837,-1.2719387522003143,1.5903090447760826,-1.3710865866796287,0
-0.3979143178668202,-0.3479259392276324,0.2358096686490251,-1.12962461308172,-1.0262864630355142,0.16347699085786518,-1.5495486809845493,-0.12759704833219557,0.38502398444180314,-1.3337729394775335,-0.665319075954734,0.23619034569159839,0.008825238839210062,-0.7542712274989483,0.8255263721878008,0.4212529981261266,-1.206845228254089,-1.3169887272720266,-0.7219551820378864,-0.9164293550731397,1.8602332171524771,0.7189570731852922,0.6449616230361613,0.6746863162415985,0.0018423405810293974,0.4025120096356078,-1.8031963963964357,-1.7174968995764859,0
1.4065291134651425,-0.36256799754810376,-0.057422430473707715,-1.0078469120269293,0.6680706874954002,1.1572617382818569,1.0587170308274343,1.4971540321315784,-1.0432173999147873,-0.48407361912391095,0.40566088214104634,-1.0941067747499358,-0.9854184461667448,-0.35922040254581283,-1.3696641598587116,0.7387825282542104,-0.5032284720435505,1.246461170754135,0.9069789398040684,2.3758634591454175,0.381416994683926,0.44357484049624113,0.9434244640003118,-1.4838575785390424,-1.0373750373071853,-1.5088210282505905,0.8916525638342852,-0.25879886861816453,1
1.3977619767642115,1.3672089946720072,-1.5449489055618628,0.5163958764905447,0.9345107739197864,1.238846344303458,-0.1917763449094467,-0.34101343886695606,1.3108851524964305,0.19488368926023192,0.4857885179273531,-0.02663664549631009,0.22305303484251024,0.7355844308488672,1.0638264547622378,1.021943457679193,0.4372967474078182,0.9538468910091016,0.8352291065395128,1.1249837245957464,-0.23906254932158139,0.07158814023373934,-0.03242205008565729,-1.0665751246590747,0.06895394245556224,-0.7699450556851504,0.8804515621346042,-1.837672087765089,0
1.635381639691134,0.8649977810429927,-1.3703453046118212,0.5038982464200745,1.0167538478274782,1.2911466057061747,-0.43638835091809247,0.07622523647442939,-0.2928933712388948,-0.26346141702896714,-0.11301834041826007,0.09015355664923631,1.6818605379190543,0.08080569481292692,0.04903919083085806,0.8290178976407175,0.8074317818163435,0.8271786438132851,0.7480545842603048,0.6946267671249519,0.7986678087719443,-0.5872038021966745,0.6479215043039662,-0.0920815723929172,0.9717041315413771,-0.9307607943855557,-0.854106759602145,1.1104711542629913,0
-0.3614321374517276,0.4731032825872327,0.567253865219076,0.391778687362226,1.1687824247895002,-1.9574581883997964,-0.18024097326561433,-1.438124220102233,1.6163306339991224,-1.4424960914382152,1.9369943176732811,-0.9514861665446646,-0.6931626611562268,0.9053959261761912,-0.8186079534733467,0.9590224141943688,1.372687633720084,-1.5796315760609536,0.007908299367506384,-1.267251784733272,-1.5371727068639085,-0.003972594480483917,-0.06723146875871688,1.0020690796648324,-1.1090253355847586,2.0175475071517366,-0.13661801514053826,0.2689029092090865,1
0.8771016936102446,-0.05942485708800404,0.3127138879446483,0.9171738917850776,-1.1662318918874988,0.35982032134439007,1.175082323130548,0.05938298411526705,2.514721496291193,-1.406843212754954,0.15538822951677486,0.5360182457852248,0.9432195260899494,1.225952753326475,-1.690156218087321,0.22308579393178393,-0.39203658772079286,0.8643701932503636,0.38572510346903355,-0.5456677926867033,-0.929947078657816,-1.947362363588761,-0.1804728636304004,2.197344786018837,1.5896695106198242,0.4905921134756292,-2.3795332821266735,-0.04173320957286597,1
0.4894539614483994,1.2939836412365493,-0.5594681229274391,1.027906464434607,0.9541082742185205,2.4046115161925354,-0.8119192486447369,-0.2279021782667758,-1.612862093989023,1.1866499630704992,0.3014456149713795,1.9410646913807017,2.0268238527328006,0.8800656492201216,0.5439080434449842,-0.310693657548743,1.12031717452601,-0.7318718115347822,1.112124088875416,0.3216188430391502,0.6439860479419978,-0.34366305215288034,-0.7726679699966954,-1.4136985044768444,0.8507266365308839,-1.237119257575669,0.05337563949003657,0.9799475800850488,0
-0.9545552626545271,-0.312127573816225,-0.7913865236041188,0.2371772877421315,-1.1490597193831087,0.8253956682132717,-0.757183598175302,0.060476465451338765,-0.6526017020114427,-0.03484197455422395,-0.8534556421278112,2.369488089880844,0.6167124263361764,-0.1572323737100261,0.6258229740479025,-2.047220870774835,0.5830191696472284,-0.21548064028538993,-0.8942432271197923,-0.5759414513580321,0.3655223643968423,-0.5194282632198393,0.36931700655971733,0.3637413570019185,0.3899368734329117,-0.429888492554473,-0.3394006685687037,0.7422960072406118,0
-0.46437795396313086,1.444244800871751,-0.32160940077349964,0.3591510577851528,1.375363174474443,-0.9449479301562818,-0.5282733566127927,-1.5014415480013714,-0.05692743535522395,0.005250404825349063,1.6065518526995373,-0.2471617608244356,-0.42527359489961364,0.5033356984655463,0.03382251657723003,-0.20020344345706576,0.031290403057730426,-1.1681673627613305,-0.09825344272069919,-1.0971728823982392,-1.8693971509878289,0.5773965865076058,-0.011677578812864424,1.5379991835444422,-1.245913216599734,2.144587082190812,0.1659528747311195,0.5833767039543513,1
-1.1862703255763474,1.3919106011586164,-0.27339898171915816,-0.11368632010484277,0.7471951569887316,0.026197951313618108,-0.43490010906735255,-1.2684954410249643,0.8356088158630827,0.9299947537260599,1.9317201640288777,0.15357925544052523,-1.623121330678339,1.0225169497581985,1.1864517443799962,0.5228760636636123,-0.8461452282687625,-0.5871139191523286,-0.47995079015270775,-0.41840608202314816,-1.788489253402236,1.7378803193069108,-1.4198989657009249,0.7082480287450352,-1.6798745040488374,1.6564585192781527,2.486344390597756,-1.5252401285243293,1
0.2291470429670365,0.17793110265080136,-1.6445781621879427,-0.1752097926608407,0.028886421518364694,-0.6803631813813169,-0.9403000578973135,1.4135771284712735,-0.601307010083076,0.24883377395903364,0.2195013777013665,0.12146733865635877,0.5261040726418101,-0.7371387899480603,0.7386001892013168,-1.2731593117340447,1.610247924641292,0.656912322833679,-0.7665980720917716,0.3322404156615113,0.20549454582762877,0.459446887886222,0.5514024354481604,-1.488350196485235,0.9127504725273856,-1.2773813044989517,1.5010646859034358,0.8242148466531352,0
-1.1852448279346792,2.061345279700664,0.9552163104417271,1.9212186195862557,0.5355796331891325,-0.7403126615122549,0.7462043505606459,-1.6766565237866016,0.13318674476508635,1.573191759204362,1.9646732328415915,-0.5127289440725535,-1.7942613386874091,0.8680695343722469,0.2598404648303319,1.8888043136563235,-0.673293547469413,-0.8290563757464192,-0.8529264677673237,-1.0993308815668308,-1.3511701559133702,1.4703443278783428,-0.37507320218164425,0.31516481045203987,-1.5495458646719658,1.6106996088344172,1.3411271691178506,-0.6528563205328319,1
-0.19515154479396998,-0.9565507566129863,0.2126228255264556,-1.1350745537523443,-0.9898667139373095,0.3623866477981231,-0.6201765718474366,-0.19921049836783125,-2.386159665719798,0.18144353726611234,0.20176407521431858,1.5653578652644453,-0.3525303011454228,-1.5776597247605535,1.0652676655623086,-0.8259575742191817,0.48818463037367055,-1.6539890170585116,-1.0292619972093333,-0.3018207648158723,1.6441008075899972,1.1992506337478948,0.8093043375267243,1.2362466738805802,-0.4698652462080102,0.2330237674761408,-1.437990895646796,-0.11466340574452909,0
-0.8403800835403091,-0.5290382851249985,-1.3863598944071185,-1.1021688688818618,-1.0272826952623657,-0.4703591339747962,-0.4615083048182612,-1.084225350017503,0.12194413352630572,-0.024254825402637025,-0.4850759808054871,0.6283489217780267,0.8268854839743432,-1.0482331663592976,-0.262525894288859,-1.4033545608919789,1.2093961952766124,0.5901035772546466,-1.040656042420796,0.9010896983358652,1.6008495682521515,0.6624376359737144,-0.2962897275995317,-1.443904821289104,0.913256963287242,-1.0476261506211308,-0.3925203956403357,-0.7468664743375921,0
-0.20044524278570697,-0.27022724290946054,-1.2354724134125714,-1.5076134670197023,-1.4605389775362712,0.6173396397046325,-0.591809003945121,0.03897911623775561,-0.5566452997442255,-0.32749786326819746,-1.5435534273670386,0.8881216445324334,0.20157338838861977,-1.0709838973990609,0.5338516380082521,-1.6227773809616093,1.1013199892800511,0.5870792782103358,-1.0249935615536263,0.9722888804347819,1.1507241604516971,1.0896587106217719,-0.0018267218476366648,-1.5398281305559112,1.0851444519391673,-1.6138159583380913,-0.16597357075461974,-0.9614646575640226,0
1.3612038010615068,-0.7017914899687532,0.6110859934038403,-1.5122820772877734,1.0566538682135365,-1.7403576660048212,0.7899112709053874,0.7751120101626148,1.222518671544,0.4154142643601973,-0.5822177218294905,-2.170766150803321,-0.6245287855277698,-1.2701574045298738,-0.5181933968189195,0.018954814272625454,0.608880553979971,1.1339249627243784,1.999280544362476,1.3393807146949417,0.7509639038414978,0.2332899697377528,0.437475819317414,-0.7068219539064071,-0.3056610643538289,-0.2536664530912795,0.14366197581475645,-0.9506710297579236,1
-0.0821446787871169,0.30153945772955776,0.8052502703926051,-0.0015220628031864718,0.8448272816091443,-0.5186377739533502,-1.4317274487685006,-1.7747616955780265,-1.2378214255972961,-0.8340200862628748,1.8245748007577447,-0.32113620592928965,-0.7365596816308335,0.8699571203577733,0.017814066564136442,0.23062272578582235,-1.7835052643901654,-0.9334004024609407,-0.6085802724591645,-0.9363792962346285,-1.5658308442373867,1.2806680558838557,-1.638532949806406,1.1165207768480472,-0.7150596734420273,1.7139672942498496,0.5856678710476726,-0.9239656701957256,1
-0.5468368266140357,-0.5897515004543125,1.383008378561943,-0.32342312013800917,-0.24854759445688412,0.6391844337600757,-0.019790912286288695,0.5936273032627407,0.048567645107290905,-0.6376800034314482,-0.025559275893865908,0.2529656142898375,-0.18045699086535025,-0.9322806592228938,1.1516977613996313,0.8439240338767886,0.372242157225502,-1.598998137564135,-0.4315458313405771,-0.9434394719368094,1.6933069674747432,0.20693042694542543,1.0380566381506962,0.8993348084809577,-0.6577723661574115,0.410699628782764,-1.1627843262432613,-1.2554660384834053,0
0.699982726311565,0.7290522602274675,-0.6303020824186221,0.7262647852155092,0.5328498726608704,1.7294024430897947,0.7676271663240515,-0.3401363072459639,0.6769564954440069,2.0406822593202367,-1.2386469827549915,0.9423497710812535,1.2909773917194725,1.0480892635870491,0.37653326255351444,1.5308494039367038,-0.5946100536876741,-0.160491158484919,0.6689608083956424,0.6685458985624023,-0.028045717754683026,-0.882228631680628,-1.3995426474323927,-0.5584402694716601,1.3527114408172363,-1.0014168442872253,-0.036390039348686,-0.8424140860963993,0
0.7389804538571905,-0.8381881613879819,0.23009255397871708,-1.3101902120790767,0.46657797203017365,-1.2237757013010848,0.7847765553046894,-0.235235937491283,1.296440484416712,0.3060901353918631,-0.9473354202615076,-1.8532830481190432,-1.1510424359987539,-0.8569412380615552,-1.2285797631378064,0.5994122128789523,-1.4651616690162659,1.2599065286729947,1.3980731248193556,1.1591209936809095,1.0267149176321915,-0.23873836732890044,0.587896729018927,-0.016886920039827853,-0.38065832401876093,-0.09981276828445952,-0.5953287627458731,-0.04769983502526563,1
-1.1653348985386733,0.026650944513339117,-1.6839141210446849,-1.2952643126245784,-1.5806041958251211,-0.29414153807970145,-0.1543573886750518,0.18691517842413558,0.39088602413359286,0.0862676335466352,0.21820384096512635,1.5695615300331016,0.5950301530100705,-0.8887926894497806,0.8519569218611999,-1.4541415802697348,-0.5482885184082631,0.3918578031488224,-0.8771864898186316,0.7036904582397582,0.7843398461929378,0.06369882447897005,-0.36470668911197446,-0.699805284490623,0.959889944773294,-0.6653667008517364,0.15288687454539168,1.4065287699424995,0
0.29401314535020967,0.7323371145070438,-0.8307419046720527,1.929954015767963,0.27753425706971124,1.6851624970276042,-1.2543504250772541,1.3254793197984547,0.21406725824021147,0.7188116172665991,0.5363291805906704,2.594291845184037,1.6543095210425751,1.1433894427557163,0.7027941309781071,-1.0557845742755505,0.6085407226814141,-0.49105804712274653,0.13468774380852686,-0.950683232818837,0.805294247203743,-0.9088262543062418,0.2335400393430073,-0.4237586667903104,1.2907445842473415,-1.4300867528334023,0.3445594159322112,0.19799907174505008,0
-0.9781639982755405,-0.32152330109128213,1.1705995825534352,0.021960882727013607,-0.1743164502105736,-1.2617005624825082,-0.9932683833143977,0.8668414065754442,0.8364896246923593,0.36249778279911954,-0.2749355027993122,-0.24849412375531585,-0.6647071298491409,-0.3344221372505787,0.23169799140500683,-0.7805015168274754,-0.3282741079628555,-1.163136745560003,-0.6289472785736238,-1.6756500742620586,-0.400688437794339,-0.08483972494067893,0.47369553131742004,1.099366320326307,-0.5831058503955603,0.9982078335864306,0.06354403715974162,0.23582721573759913,0
-0.4037371569790734,1.2905451686524805,-0.23880599755983586,0.3121152286076115,1.59819772329495,-0.721548751470353,-0.21974119598481853,-2.152559888222972,-0.4689092933566526,-0.431247244815505,1.7492905357083508,-0.32941228576406745,0.11224840701173974,0.2119251377507178,1.0549970707199023,0.4443479735539552,-0.015328973854460129,-1.4788507074990744,-0.5491357352808055,-0.7737082091119661,-1.3875626023354577,1.7462892908747514,-0.7292700594436877,0.4289375482909122,-0.47110789041977447,1.732297230913645,0.10108158900515435,-0.43999500999931435,1
0.4747929803713844,0.2564687283273214,-0.2483635637607685,-1.2166496902939117,-0.9081741659130634,0.8821147492227264,1.927670429852932,1.3148358572209238,0.11188223773912137,1.5882682969463764,0.2481683848627032,-0.8167289497090024,-0.759422468792986,-1.6201870824362143,-2.1526606655741913,2.039705912628993,0.79808717356747,-0.5858419603560747,1.1050378821548632,3.187351692765501,0.4709052552108038,0.17806934315147116,1.0945167319027755,-1.1305694974242515,-1.753605821405602,-0.459755142127166,-0.8249745430246028,-1.1996651549986999,1
0.734320075358284,-0.5093176807335025,0.9821169316718684,-1.0347950673413036,0.9942095345706653,-0.4628700285504946,1.1461445238162726,0.28205848898987845,-0.27387131763480166,0.19510647022685004,-1.6032201796183128,-1.4309031831343317,-0.9589550501329464,-0.7207924789116558,-1.871876772332758,-0.7018585920563248,1.1129954452444069,-0.1671276112161597,1.0139678240599377,0.7371204533222081,0.41380834919943366,-0.05888527963898662,1.8340056903008586,0.02947832154728528,-1.4690029593811773,-0.022048710484439356,-0.996416062682942,1.129170054644718,1
-1.1876093461114166,0.27300149441024213,0.23160987558797724,-1.0683356468030212,-0.7172071730945108,-0.745534337749156,-0.0854614541667273,1.8991233787758015,-0.15937104592275653,-0.2795422330425475,-0.690781963117796,-0.26926863601634704,-0.7096609201802621,-0.7481409781636179,0.6744161494264647,1.479149393004272,0.7623923843074542,-0.8975492219018134,-0.578540089267238,-0.8465272862537974,0.5583317976851973,-0.15303597001003014,1.164928921694221,1.2950111166588052,-1.2401254260925363,0.9997575027232325,-0.5746012976636127,1.0253024375964657,0
0.7874406204123306,-0.9019252130570673,0.8887607006650069,-0.674137814817776,1.6688349873533497,-1.158914993777179,1.202423253439716,-1.0332352745375952,1.9817160534127698,0.22872567432094454,-0.05790265326423338,-1.3985804124034953,-0.5482179573754294,-0.10151518458225871,-0.7907081588504526,-0.9657583158498957,0.003603947122293064,1.4699328811877737,0.9783533279320729,0.9578342679954559,0.7072165276447145,0.22330911391614325,0.10684925532958894,-0.8859751965305568,-0.6188624857902217,-0.510156659186876,0.6217639312305153,-0.6169503268970304,1
-1.1498874609699115,1.781738254587042,0.34220095553527263,1.8876580279199535,0.8673937581736683,0.206914455449459,0.39891888473035764,-1.2264591859923943,-0.06444261353879047,0.15363605270824776,1.3617257301843415,-0.1444282128601572,-0.7544103434563579,0.8951422513169301,1.6009342686877897,1.2284106302430393,0.5765274168143615,-1.0700554235109898,-1.07858578624185,-1.4948990990249784,-1.0170042188672914,0.889138203400439,0.14572639960010575,-0.516495455083706,-0.5720667644362893,0.8660789549099349,1.3956602332262564,-0.4900026835869711,1
-1.3209582978869097,0.18680536490975888,0.48301411862119664,-0.4180711937557916,-1.1505850519709926,-1.5403838398245062,-0.6614920496166077,1.1903263663099823,-1.8548571507685077,0.5556049710853037,-1.2065904503385425,-0.626277470737013,-1.6688959394459266,-1.2928977212213162,1.1115838859835274,0.3588218543006324,-0.41367924339729834,-0.7671510933434619,-1.4223153262642598,-0.9991568705444639,-0.02220302340760976,1.3969023238357883,1.1339173667788005,0.5283175060891333,-1.2838399020636473,0.785010289362674,0.48977785946283964,-1.2411514554589291,0
-0.9479727451154346,-0.011227876054957165,1.5994369259130339,-0.35489380596301173,-1.3523486709384076,0.17221886265636654,-0.2150245229943384,0.7403398337842352,1.0114674334311802,-0.0913184620636369,-0.1412034180385784,-0.33181098413639737,-1.7379071221562086,-0.8715526831531086,-0.5906494650972627,-0.26789887355527636,-1.7505431010094636,-1.3001559762580461,-0.4626086948644425,-0.9350268058269668,-0.5218393940033816,0.5351963473589024,0.7992256844329332,0.9503160523028754,-0.7705337644708831,0.8660405912257277,-0.6596373567425505,0.12861709803817914,0
0.9415471949004682,0.0434230974827804,0.9823587171042535,-1.4330751188607078,0.4689924678217229,0.9947676269989021,0.96745457784804,1.7141574208706538,0.16707099499336192,-0.07600220585321481,0.4506863475175378,-0.7507073993248623,-1.1998230473455411,-0.09888550919459436,-1.8064801172030895,0.18544391002201643,-0.017101653815827088,0.46258178505286396,-0.17112128446720432,1.5063461707337422,-0.25351046001957217,1.133351707079201,0.8069747535580775,-0.6258696942091754,-1.5288263845063168,-0.7703274747188308,0.6312817224109063,-1.6196988279022018,1
-0.9528053054834763,-0.9701230911244564,-0.29948631631913825,-1.194614122250547,-1.2130565769319408,-0.2519291384525583,0.5048086087998512,-0.4736005876569535,0.10919496699192537,0.8978822295170106,-0.6081876114966984,0.4625549105766877,-0.8375244320362142,-1.9626561321398148,1.5647950031343951,1.1960378827598661,0.39402516780399816,-1.2615387116869479,-0.8414011561471125,0.6852141785225967,1.1161785335635006,0.9797639068603361,0.6123040734920409,0.9735289311524586,-1.6704901758001443,0.6860059146285291,-0.6941493133156489,0.9172080274477944,0
0.9727511851847083,-1.0201639825028428,0.1432627021157511,-0.43631503082342016,-0.0330267208473799,-1.1420186811325,0.8206907284184951,2.7897482971033307,-1.4473108063509892,-0.8498668887876148,-0.6217968825393301,-1.770211944349708,-1.6934839767149872,-1.1746298891695965,-1.2352298988544732,0.8804647424786142,-0.23328432084040618,-0.5746009797707062,0.5526795350810247,0.7419527833392301,0.15617854371875756,-0.12589158118279348,2.4433470750776367,-0.8477281587107487,-1.0683182211385907,-0.6930709847134517,0.23230022307802486,0.6162471710529979,1
0.567071190528984,-1.3776037091918765,1.2458594125889413,-1.7040963786835366,0.9444844053592227,-0.9968115048062418,1.8750831499154919,-0.6180941432677004,0.9180944915704564,-0.19070907115135616,-1.350248356483429,-1.9321863232869667,-1.4737629762848576,-0.5933248689641651,-1.0950187162852707,-0.3531818589503317,0.7805824753365204,1.2144676317728824,1.4464871875937806,1.1513131872054547,0.8361099222240287,-0.2948557933965445,0.4170302720210001,-0.47048943456046166,-0.03241623642576548,-0.5166811336155971,-0.3158055747416816,-2.42365049012664,1
1.4635972344720085,-0.6972402926652194,0.5497476464935261,-1.88492127406517,0.5534243298044892,-0.10487354197822797,0.4849800897447568,0.7815824545295671,0.25911505199928814,0.8021193125645734,-0.050739846618898465,-2.154638976899193,-0.48734295315612247,-1.3576745044799607,-1.467174802103639,1.3042102831154028,0.763179413575878,1.0288504602620634,2.1379215623258983,2.607794391906795,0.48185988749190545,0.6409304921270845,-0.3866533784966865,-1.256556553725877,-0.6525192418419082,-0.3945609592563254,0.13584513242284268,-1.3882337909618883,1
-0.624824268321618,-1.3666718831549434,-0.4941736432141397,-1.7255895095538332,-0.14197646393400207,-0.20828265677602123,-0.20597497934235653,0.9401471292697425,-0.912199502361281,0.4371132826706522,-0.3600613268804142,0.04657802255627877,1.4385089860063711,-1.0449445368435424,1.2444254814343414,-0.8950525591173483,-1.345430653632242,1.1042994308906129,-0.4897697479782174,0.9231706079748999,0.8498439141357111,-0.014754433703607489,-1.698710957255449,-1.272829367273125,1.3040817533372,-1.0291397487245904,1.49569603748686,0.9324590873641813,0
-0.7186670865624831,1.107385514828352,1.4490100408912425,0.8537669459123356,1.4021166711368576,-0.8269142242476488,0.226577001017122,-1.8354021299543493,-0.620448084185228,-0.06489506572625252,1.7599891183132819,-0.5016446551141405,-1.146461805995547,0.2758961636308536,1.0574390247651484,0.4968762740242616,0.6945184200349024,-1.5548276896764743,-0.6920558076794742,-1.6346803566414687,-0.8345416351233325,1.827184009910846,0.05804391319134519,0.8450510907989401,-0.8682489512492898,1.6227800843090614,0.1447811434807546,0.47674180201273625,1
-0.5503660576051298,1.1155723749536801,1.1006236748933236,0.7234944897707163,0.834823729628339,-0.9666663832507542,-0.3388972173700057,-0.9271370959719705,-0.5513962832666681,0.4536468876175674,2.1133365491967995,-0.30167092687959646,-1.6973322194036466,0.6191411241327692,1.616526599436453,0.21527193641294182,-0.7857405694091658,-0.9234823315494485,-0.38605856015044404,-1.4157358460724465,-1.1685252791670668,1.5932085482208496,-0.5439039571802003,0.7997223981535465,-0.8985314619517253,1.3996510984940846,1.8017276621697467,-0.7852901540018182,1
0.7647657154494233,-0.2757515160916925,1.1662388024629873,-1.1918557820599496,0.9883162929670513,0.3884775947409262,1.0772932361962486,0.4226436399179048,0.5019355375791386,-0.7362339156555571,-0.09886756115447802,-2.012209417295146,-1.1153739655325052,-0.8653421274942892,-1.973912525739186,0.8928573580450323,-0.4090537483096398,0.6078338289831581,0.692701370987676,1.203661475964088,0.9322153273677968,0.8336249245819041,1.324239823987973,-1.169815719980317,-0.5971551542418432,-0.7664042062505647,-0.4232563363352256,-0.20092123109132531,0
-0.44333887614680356,1.0046432694303034,1.5732777647748755,1.669206065306917,0.08917708650550625,-0.9407240880610435,-1.291653571374722,-0.8545694170917206,0.019587289965007897,-0.2984836081208927,1.9645361293121306,-0.4479567415525166,-1.7387765693068713,0.5691922329360626,0.5788154980478258,0.4933568476664394,0.49466950080537264,-1.1182432851100332,-1.020126559237902,-2.0938942939748526,-1.237866783584508,1.2402211398790446,0.049550352775848495,1.0262521939194775,-0.7770633987636102,1.4585016423381458,0.9616236636270119,-0.6325599123626467,1
-0.9350224174431011,1.0601577056266844,0.07911029650628697,1.2689312770345973,1.0017167789988388,-0.6170708342689439,-0.4752477989412415,-1.877229245687394,-0.7945907732171362,0.8239143675433087,1.350213542906685,0.6242867073330101,-1.278603479559582,0.37568185423532874,0.056512971316456585,-0.9806714431047168,0.3021146212277283,-1.7590138505786417,-0.8400177529810251,-2.057641761263045,-0.8341931048592227,0.6850024253171493,1.1338059405431116,1.9434238264105423,-0.9161966147568635,1.6652607034351772,-0.78560814907655,-1.4447073156350594,1
-0.12958530784592262,-0.23576581110216654,0.7461275345393348,-1.354565268964247,-0.18603248196256655,0.3764892957270822,-0.22934889924205384,0.5213779043949937,-0.8172820022080753,-0.34212260819732043,-0.17177534460273944,0.9753497905721761,0.37329629630034733,-0.6255969119068218,1.3617197154275806,-0.028626260950153647,0.2853412982467891,-1.409159238916908,-1.2912711654237259,-0.45073362384363697,1.3670614934724263,1.3433392008226015,0.2722713865808582,0.3815506929928667,-0.506644823911772,0.03752498081832296,-0.7584876675066328,-2.349896082845338,0
0.7768412497320202,1.4810780183732308,-1.1412527288907328,0.8845793688282958,1.1014095052310517,1.8243028247285837,-0.8049980806665746,-0.3804004426743051,0.2025893711844608,1.026679969383141,1.2275062986633627,1.0691508094120323,0.7472001532737423,0.7649819459479278,0.368771161378803,-0.18371470891640904,0.8570321771617865,0.5077602151482115,0.717629446687158,0.45355402010592005,0.4410913107437943,0.09875032116604575,-0.25137083007968647,-0.8826544713247639,0.7441417071855405,-1.0856294504223336,0.7071130882003559,0.8073029563417218,0
-0.15520116954413504,-1.1053147999244772,0.08714428838451033,-0.817865352653998,-0.33124478014183173,-0.9117935764792497,-1.5382584063632108,-0.37924068454357207,1.2039241353075505,-0.24484434705289884,-0.3815561595865945,-0.16692170803740275,-0.3920453624682936,-0.4130957266124815,0.00023527328541899788,0.6699503172446019,1.3301049196052048,-0.8424325096577886,-0.9298764476224858,-0.4548920891045238,1.3212313577588994,0.7495911598743059,0.15366738787751474,0.5782640707942849,-0.7647563684365083,0.3821148197727249,-0.6129741083305671,-0.47707411297638785,0
-0.5492781828180251,-1.1960772570193652,0.6839738148963875,-1.36279266850054,-1.0061418533585471,0.194471764547893,0.3039998093020184,0.07136585615699498,0.12265389259628248,-0.6473804502935241,-0.24775025024392344,0.6119406900665112,-0.8010351691149128,-1.2446889897221753,0.9297338440565655,-0.10797383559555865,-0.20586408900431388,-1.815520553166401,-1.0577475910547356,0.09746542146045711,1.5702222555961296,1.6097987583506295,0.8233447359962603,-0.1640330998787497,-1.083414627309735,-0.1349476630060153,-0.7828394896081976,0.5897412665915355,0
