0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.4451172154638759,0.4338688149603924,0.30945350656768805,0.13819436892465425,0.425077669298155,-0.08948942919099763,-0.48939243765754853,-0.23671187353289833,-0.4844287949458475,0.4869629440292512,0.6020661409968394,-0.03255264229080268,-0.39614523346428765,0.30911251782625776,0.4547087605440966,0.18806406132539127,0.08943631356797184,-0.00795396638237466,-0.3173241434451371,-0.4114139239232385,-0.40075779798454286,0.38638502221980997,-0.40162591907044665,0.2584598101263131,-0.45491912791905126,0.5423804154237063,0.7462526804512766,-0.11492476216861362,1
0.4520424657689725,-0.272955383159685,0.3088373639061468,-0.28278248404896045,0.6632089827516804,-0.1514979740238637,0.3592594353726376,0.26467059719366026,-0.6223108065547823,0.241226610393442,-0.49551194376162816,-0.4589625607007949,-0.4317732166978485,0.071254809777659,0.0058625668918816124,0.10044479086562301,-0.294795863286674,0.4936696034973127,0.32021380206485234,0.3522035218792593,0.36223797368577076,0.14559687254565476,0.1511702045316995,-0.4901995607225854,-0.4893372875277891,-0.4127585336016071,0.4929978705481382,-0.26156575922686937,1
0.22023295610248328,0.39573255637844096,-0.2587350439764445,0.13876840606519236,-0.16080815530652448,0.37685206215311035,-0.16395603942136142,0.19741072770683066,0.3098059659690583,0.5416668701139851,-0.44879923530861615,-0.05491835904812919,-0.03254048287375113,0.281597153371849,0.4494569882140426,0.5035474120812864,0.4819926402387745,0.3841512835178711,0.27885431421945533,0.2892665912698776,0.38193798027922665,0.09411087498780285,-0.3529643326383837,-0.9049598401072236,0.42340029448698074,-0.5849998441458899,0.39822346116588253,-0.15080279227024831,0
-0.22108578448065022,0.5001517105702762,0.4174011588122169,0.08439965241460679,0.5243721520202932,-0.40070038852274864,0.0757828692317392,-0.47815954715961956,0.05250718273809114,0.4080136683636896,0.3579993617514521,-0.2935656226096336,-0.5737060224057615,0.10886945497694342,0.5093185396163512,0.3690575023082217,-0.42439600105868325,-0.16745617281400654,0.13320659833549844,-0.32656253570886834,-0.5372818493823551,0.28246425451717394,-0.13120534619367882,0.6590124296388139,-0.7813637700487256,0.9156739369010997,0.26754475036859304,0.056116350200321484,1
0.11655574924780579,0.5981178379387074,-0.45640313017174433,0.3783417817099577,0.10399863862337437,0.13036203883870137,-0.11380317216084312,0.3802944278559796,-0.0763494521213343,0.5924612890025835,-0.06146959893487389,0.053619642678448924,-0.027334523295105304,0.434302107406555,0.33346112918185083,0.41399487394737244,-0.48866646387906293,0.4235063725236897,0.18695356807355454,-0.07829688880584444,0.18391768878196704,-0.12285879205350604,-0.09050606722429994,-0.18512137353788938,0.3993414932274134,-0.29896304100736587,0.3856316673047224,-0.008215258052027457,0
0.061400651762205265,0.40130292196028794,-0.21656330319178166,0.5037251778813828,0.5684453790853251,0.41290331521362933,-0.5721926957220589,0.4238786934091336,0.7307500336555396,-0.1171042516376959,-0.545107874338179,-0.2658775193412359,0.4272065809754546,0.2171085539022208,0.23913055314864573,0.47066527825603927,0.4068858826926986,0.41845258681172726,0.024479662440352542,-0.24741847869396905,0.29506390320113507,-0.03369882693584866,0.25691572199195056,-0.564516788727334,0.09554880890139668,-0.346762990779985,0.3446822747615298,0.09257747486227645,0
-0.2348604492554839,-0.5805293907705373,-0.2696542356279614,-0.6895529775230808,-0.22730948349637628,-0.4884784965622846,-0.4005479234021479,0.4525511871046307,0.15128892367939675,0.2870474990675772,-0.30299481328186384,-0.12747551169666654,0.2587399720239654,-0.49149261312640435,0.42357037453790053,-0.2797738988248548,0.17862734016033424,0.352190415694415,-0.11796752533211376,0.1718434397109803,0.12668824909418408,0.03492764379879196,-0.42827579050366216,-0.29016534448936154,0.43418326771612203,-0.18044069545188057,0.5625925784598508,0.23996581157843452,0
0.21863365615066432,-0.352709386795652,0.009507062804169414,0.1859712382334004,-0.1513295560403622,-0.20127198628561416,0.3674796345847032,0.3670127028307896,0.37743017539876905,-0.317292834859597,-0.45272333749119087,-0.1468434360357653,0.38329363743818246,0.12151616868263292,-0.23886133035038204,0.1951963506256602,0.0363274134135337,0.08069677677000417,0.4371159924321386,-0.002103431471814079,-0.14282319192057455,-0.6030397140703756,0.12715926007345274,0.27592898215786826,0.13991712594524439,0.03829176904925227,-0.3428349573325482,-0.1482802501239473,1
0.17513243150288096,-0.12812351851810863,0.49036700603322503,-0.5267420815636014,0.44314016335847145,-0.0073848327624570255,0.4495553456896782,0.15447658445069135,-0.1501466921062879,0.03334047319531886,-0.40564151033453655,-0.45089078154049816,-0.5094863343158547,0.1530098583232112,-0.13762253206975578,-0.19009034385974316,-0.10111745171466038,0.5557519207002817,0.7986033616459078,0.3565034913674469,0.6118429028138381,0.13100115491755915,0.08508997845798644,-0.6603623361638296,-0.3893787147408904,-0.3943913136439441,0.24739331854152172,-0.15931435591730803,1
0.8098415000980287,-0.40667691030518094,0.22163960473720792,-0.20621413785872583,0.4922801034222746,-0.39718700048321115,-0.028479800037517933,0.40026923348862126,-0.12782706166032842,0.37099650118568467,-0.1909473524653137,-0.6883593766349964,-0.44432201057708187,-0.3769398407538123,0.011154536956276667,0.5682477389568871,0.20354369358660324,0.5226099639223883,0.2617719975832461,0.5035858969122304,0.23302410414776725,0.240418961067616,0.08883582418909818,-0.2527328551848121,-0.529546465479787,-0.2422648558359917,0.5438621257576414,0.18736305093507397,1
-0.8645847487080153,-0.4485288258499834,-0.09374348964811025,-0.24636902687725648,-0.41685687304263347,-0.3862506254313685,-0.6984204420080166,0.2663266097691609,-0.2672719325775404,0.18943513705769038,-0.24458501259369161,-0.13356220670918334,0.8233037326393171,-0.3460983625686561,0.09043690459614369,-0.2240382172458912,-0.1725555809400241,0.22285088736894776,0.10368749300368765,-0.1897821863464198,0.32574931147448893,-0.20263163537508466,-0.6009324010578918,-0.48581234583832067,0.677518861502945,0.022704179654898043,0.28051900768950006,-0.19980483369721702,0
0.6623850364682776,0.041787245832721163,-0.3383999570416693,0.07871942526585926,0.19302015392042737,0.5781593192905763,-0.45886082818195767,0.5272990524509766,0.26976362267741955,0.16160956626342743,-0.11187669179040502,0.25360645375256735,0.6435208945762801,0.24768751518799342,0.14802176221451868,0.33861930197945755,0.004856773952215991,0.004593803838446135,0.434224688627127,0.22570221211041536,0.4878212582361184,-0.1451273862693546,-0.07545747403844016,-0.23408141970746588,0.3036728071889348,-0.5228115553841285,-0.033118387593305806,-0.15281272478765412,0
-0.3147570097619674,-0.2549807555326684,0.20654528405001693,-0.5427615597498545,-0.4485945845601413,-0.3207924917653084,-0.05799150352572818,0.418334411351459,-0.106842985359523,0.8550818108347724,0.039621579621290225,0.2916434219233293,-0.7366526959528777,-0.3838710718031386,0.8773966293911392,0.4694138586836003,0.7401409350498274,-0.3192108772729685,-0.5619054283025142,-0.0377031032767775,0.8211418627104257,0.3890160687922186,-0.05451712555430467,0.5149031874143484,-0.6286493304485653,0.052509247047225635,0.29972499239310074,0.021638246276651674,0
-0.4916374172575194,0.047032140797617174,-0.04506004163732859,-0.5158602719580028,-0.26373913898033635,-0.535637065942312,-0.4686559632195618,0.9407224408510153,0.18837422891754804,-0.3740353765147857,-0.6170828934685719,-0.31880883710488567,-0.4738448580210518,-0.2521360724123301,0.11536849828862444,0.437757684031392,-0.3517317853622097,-0.15392701275309562,-0.541684116961346,-0.6101621816337881,0.5960615393378994,0.11553105785173484,0.7198563697539442,0.2918388621021478,-0.47304000355414094,0.16707481234757915,-0.11394822492051057,0.37869713371737873,0
0.29120907681792735,-0.32169881811696543,0.47033964592305744,-0.18355109337374317,0.43957851632745887,-0.1413852372306692,0.2935317802685159,0.3708355393280219,-0.3198688393918854,-0.03820967275472952,-0.2566603319806702,-0.6594024673912409,-0.603263466601534,-0.2615967470952816,-0.4384052057833618,0.3627074386409483,-0.15017376362336976,0.24065890794482755,0.40211486276510616,0.15607593608074627,0.6462536868889296,0.09408283700956574,0.45861701292565865,-0.35563759857272714,-0.2881301358436447,-0.3450102371274927,0.06414540509152394,0.281491124975629,1
-0.7011040851130727,-0.5567903246178371,-0.24171583579866998,-0.7383421438562272,-0.6048635592752181,-0.39795761682166975,-0.28545791362074047,0.31367961309510833,-0.097748810385097,0.24344282187977373,-0.34172703758963247,0.09045229827862368,0.36869968600927633,-0.4124172409733872,0.3402301575425051,-0.3573294955480349,0.08772293191353205,0.4232578854207088,-0.171440965122992,0.17048354773944654,0.34986050317285816,-0.0643799295757687,-0.5121363239743087,-0.21317095602726716,0.3101615306844711,-0.09608918768866365,0.36596880278621186,0.6040248073368886,0
-0.36944217123046347,-0.7425937544174749,0.022518199299239337,-0.48857499286844336,-0.21510642000170635,-0.20872609626771,-0.3297976912421984,0.1659155702248853,0.15267811428797198,-0.021627244127077727,-0.6843613934448851,0.006847100215130025,0.43612872580608303,-0.21334603824730713,0.2889178482707031,-0.23211318903057093,-0.26568846408908586,0.2957620548246767,-0.27323016020729973,-0.08330594499303562,0.7343385323582304,-0.09744861826320124,-0.3049342980125949,-0.2916076795082584,0.5422581545441348,-0.3827370799787887,0.07792223307865172,0.34724072758745883,0
0.36362624109267705,0.37034342808792453,-0.15833294478114737,0.656260924748101,0.1458196771713552,0.43639541190597514,-0.32442169953365296,0.4727821112701814,-0.020406007393960455,0.28500358479838084,-0.3626783826218189,0.026378141079033014,0.40691934130744417,0.22668868184776783,0.42356236602160474,0.3378698148267125,-0.2524976853830388,0.015781282144561315,0.3723000342979505,-0.11452179466515858,0.26874588198017046,-0.13374349387745793,0.053875693386057785,-0.5578466554976543,0.3810977420256618,-0.4584390110897314,0.17265350294997978,-0.19327152642717313,0
0.2821057818958684,-0.39887408429737414,0.5278226097579897,-0.40803808303604233,0.21364030776394757,-0.2071959680136048,0.3489022374557061,0.4444278666378317,-0.1391371323596186,0.16698314275240844,-0.3626182771441791,-0.6859164377137035,-0.3852710645371282,-0.6445862542361644,-0.24099644429564565,0.35523285246558045,-0.13356846682118728,0.2501684298702102,0.4673066387797386,0.36691002264537803,0.4446719324028714,0.11490866310688794,0.22201086006250093,-0.32768162751098284,-0.21539832286912527,-0.23267556403357365,0.0942162106484034,0.6782250084494467,1
0.05697782593446311,-0.5600299778093466,-0.015277344172166226,-0.2850171281690299,-0.4286905777368037,-0.28117850354143675,-0.5191897172476622,0.573993342126507,0.1282422449259441,0.3183470997315356,-0.3544373260939501,0.00891312223300547,0.175207990891723,-0.23366785999059006,0.49057789198602003,-0.35161590268158155,-0.5472844367350965,0.4435856390795005,0.007467743940850552,0.10382016515922408,0.36516657770904803,-0.006521675087268911,-0.39427825461133914,-0.38857724198543114,0.36933208402416573,-0.42589494546613005,0.527844286124923,-0.2487848859151301,0
0.5118775364265065,0.2600004319110288,0.004790850813686956,0.4476751789648671,0.3374499426405593,0.27490816437597787,-0.37327844924985837,0.5060918911394267,-0.014056749063342961,0.22586824317631735,-0.5226864418157616,-0.2186572204042814,-0.05426634363258172,0.4427532738315586,0.6241299792898338,0.481580430970555,0.3973765219699624,0.3888649851654783,0.5938652656340213,-0.17014286993811367,0.36619674099772426,-0.12062550448589403,0.02660406772702897,-0.3146402078542523,0.18503611733686925,-0.38948150869160575,0.3461888755017428,-0.26117406619169803,0
-0.10993267340825359,-0.3058461278341369,-0.1350896088429525,-0.31607974606103234,-0.5860555925345731,0.09800556667947738,-0.05140315268525162,0.6070748157134713,-0.5924901733071622,0.25536886953392907,-0.6772983540458307,0.23521265273529607,0.31920722978274274,-0.30484224614235833,0.5978871378387,-0.17656930695491088,0.20681556405418886,0.34353303646126915,-0.08111178711287019,0.15767731783598948,0.6446499276129593,-0.1123183326912147,-0.15999184569397126,-0.3437297435718193,0.5010762192949024,-0.5844076693113,0.13122806467772677,-0.04947345189521304,0
-0.33570801882101053,0.6317629068241746,0.4437532538440631,0.5763161070156969,0.0893548653684093,-0.41330196641333633,-0.33966443223908593,-0.45325915517447407,-0.4726794876943991,0.5568749401601939,0.06856988185521164,0.10366345369405966,0.06275231088131365,0.6304004704730585,0.0012890534226744662,0.1464189684528458,-0.04766539644397863,-0.2954963975608504,-0.4507204479893071,-0.8103691603722407,-0.28108761064578974,0.060658838600628935,-0.28006115246261254,0.5815609195360308,-0.272382952642905,0.6980902529133756,-0.15049150521735222,0.004893604672190042,1
-0.7904358913777475,-0.3673606969524786,-0.37976502001859663,-0.14813458011122735,-0.34546966721503786,-0.46209694081005326,-0.38463511477481954,0.061276589232617244,0.17148421214434673,0.334975682094691,-0.22337049926454827,0.16837087885470736,0.6266946812422651,-0.19843248555503581,-0.06609580054032771,-0.19811579098448015,-0.13247919459716387,-0.018162735067496327,-0.5025303489775811,-0.2747208526690276,0.5729874288485887,-0.1589718698972924,-0.2836225067150971,-0.23220502662779924,0.6564887550796251,-0.13477235586793773,0.012117606197711222,0.23325738141354022,0
0.4768892677832192,-0.4772320489415591,0.18002258929682585,0.702243786262361,-0.622387028108758,-0.28078434346800146,0.42042678574799824,0.5715737228305101,0.10353686571134392,-0.1448977324683043,-0.5245463692641026,0.13782339157397477,0.4673353310361006,0.04093544723775042,-0.28358578540655327,0.040545947956916566,-0.16005902093907357,0.05954647564772202,0.16020684410096406,-0.2465957704424893,-0.2665901742657535,-0.8819465217145549,0.26301769816991943,1.0,0.2945976275529711,0.06862110036502866,-0.6836567600006023,-0.34510719354163544,1
-0.652079799475122,-0.309300976522091,-0.8637619623670931,-0.3166415184996016,-0.6608238122301962,-0.19647682353918092,-0.4897943602357513,0.04058063085173794,-0.4097920132672342,0.524947579422438,-0.5176489436476683,0.22073044652872129,0.28208876225441487,-0.4131715477201336,0.031074513852534413,-0.20300967579807952,0.45896170662638364,0.06677983721852365,-0.4912821168449864,0.18194023096568054,0.5789327847300602,0.0465560862940376,-0.24161744893585183,-0.671409304172221,0.6174152264750588,-0.4515226421865705,0.16631382420507798,0.50725078749584,0
-0.39162644524826207,-0.36299367062851895,0.34053033055113385,-0.1688925682787065,-0.17929349322381785,-0.34953007964304056,-0.8196684180531212,-0.0733649441746507,0.011992280488536053,0.16739771146160592,-0.6102873652531987,-0.25160404787874385,-0.5025820309419875,-0.13952236728957532,0.2312049207321786,0.16485393555968988,-0.03348479429334223,-0.42819910017060225,-0.26329322698296476,-0.6504235351561458,0.062289713123767035,0.14358421207179717,-0.07474628761956216,0.4911718457426063,-0.09077282061110124,0.4369687774543919,-0.07698761619234634,0.43099673439472713,0
-0.4845870992156172,-0.4253358394126131,0.3545134633036721,-1.0,-0.5308105619256761,-0.26751023817798053,-0.03665758675616803,0.2714839824041584,-0.4249778732951986,0.086249396709043,-0.2671062334074746,0.12005222581119795,-0.750613742532613,-0.26041591522928953,0.7835013145703624,0.3534761265223811,-0.0442137281360076,-0.8626298559727902,-0.4296485715682043,-0.13346020913688472,0.45216134245057504,0.4035145256141378,-0.10177154854663974,0.15975040360043982,-0.4987010766242796,0.20424173293907438,0.048157325752345825,0.1496069718147034,0
-0.10804375023609895,0.273155150000389,0.9360294253878947,0.6114268694771275,-0.037707580767722265,-0.3610552090162629,-0.6324070627397205,-0.11249193487540153,-0.10954392702015543,0.1607198028181094,0.46210011031032516,-0.15598738091380615,-0.39695307717407297,0.25858598630309804,0.39827833638447996,0.18762687328923972,-0.07536419455070245,-0.39920539947591566,-0.07451103553230153,-0.883394715458105,-0.41239443598571646,0.16620683947201964,-0.20444406271996407,0.7224472247007884,-0.42643702573407666,0.8126691378074948,0.0894200695070979,-0.4141981152545207,1
-0.30137994780871624,-0.25977184029709033,-0.01022505308254351,0.025757526026761075,-0.27583160767069,-0.10316397979143604,-0.3767582364061171,0.8051038504591213,-0.4179906160095958,0.21190672520354992,-0.3503999281438232,0.20024687628817917,0.34751916399246524,-0.10589662190789562,0.5840110531662585,-0.5088096187599053,0.05535946717242691,0.21879522117922828,-0.23158948168141058,-0.29626013454228645,0.2867375851206173,-0.11522547868645983,-0.11307988124141224,-0.367153535134899,0.46850229821197314,-0.4352837426600266,0.5502134184417681,-0.07698263964656879,0
-0.540120287200964,0.2837594666539504,0.3813622003640753,0.5768416913072951,0.43604921406517994,-0.06611500376741263,-0.5850150462967786,0.02077509539582729,0.09352526636354416,0.30916466947824234,0.47511127085462784,-0.034323491950417735,-0.30509254223059545,0.4670952798899263,0.3175831133642256,0.2554967448118693,0.1264010086298555,-0.295055239772697,-0.5724652947725726,-0.8710477781114263,-0.4374511405551373,0.15421916612170383,-0.235866826702369,0.22594300099600034,0.019722483505998888,0.38573741876167417,0.7068646618530768,-0.007680735972445177,1
-0.49637376002043987,-0.4194848742822404,-0.3789257030702295,-0.33698223454383325,-0.08435492095075717,-0.42934645814423283,-0.3236917963209822,0.2516716501254174,-0.00625873645518609,0.3259653689275068,-0.21684197127792637,-0.020353196450804734,0.13542839317740682,-0.5260385786428651,0.31238818742492497,-0.35690951131617243,-0.0503965974634682,0.4182818878265267,-0.5003798019549583,0.04738728656885887,0.2518490889330488,0.10304868182244706,-0.097630492638904,-0.20281135609097048,0.1333971298765273,-0.17549601271849005,0.578148477183539,0.15716967267132953,0
0.34484484517936753,0.05001824126540118,0.37151549937092576,0.14166941630981883,-0.09890872800879477,-0.6165937341066646,0.4936207956030843,0.3652322236435686,-0.26805145863190893,-0.4472017685253477,-0.24968459869508466,-0.5058044671607982,0.221797851524209,0.29962348640206055,-0.34909416496845785,0.4382960711456784,-0.4007185822196269,0.24580768228880442,0.25278935310782646,-0.1936307544706774,-0.30878010187862454,-0.43779981623285197,0.035734989626971074,0.13114146525253717,0.21023978402796287,0.20454486071297862,-0.3236027770734904,-0.21565731965539262,1
0.35265811986686524,-0.29372127183280655,0.16399421884849547,-0.44332127290135237,0.04479657041675948,-0.21893391312253224,0.38858701838799786,0.39627976520306657,0.20981751369634405,0.4055481192755908,-0.4482513735684977,-0.5578825639205774,-0.30606169707185327,-0.49105733359005116,-0.4412981126493277,0.5453330708803746,-0.1404303370192648,0.25505144761787146,0.3879198219069856,0.7360216748224201,0.3064154111478828,0.13444924348723106,0.1337055898778199,-0.4943546485611729,-0.6262577813359197,-0.22673553256265266,0.16620617527176754,0.13746660916529693,1
-0.4932861980373875,-0.3218284426302777,0.37408400761330596,-0.07855084160711749,-0.08739797943140701,-0.3270884665025902,-0.07659599674158139,0.45664141513802353,-0.49688082878206075,0.5387868338673157,-0.34604144144024834,-0.12345369957720947,-0.27952661648778127,-0.41171544493996465,0.3728971799980198,0.37006097366596596,0.35758054335862305,-0.2803950747272874,-0.3927735184502678,-0.30736905989249735,-0.01734719191372206,0.0337241295881694,0.020924032855539336,0.4658092794022214,-0.418706826632075,0.3227734350932656,0.3428979840301718,0.015740980399920727,0
0.43069230421013255,-0.17055191083773594,0.1706904789056202,-0.30153868113826965,-0.03482223599943992,-0.28276746754818294,0.24793116871277504,0.4608190900786873,0.10913690870804808,0.7032243629683343,-0.009308131435223148,-0.6755114313771224,-0.027138062277799344,-0.9996590743297533,-0.5274345552175391,1.0,0.46768400103753943,0.2883155869702413,0.2202666304228349,0.8339286217670215,0.29182505361051136,0.2135746720660154,0.014061325122775453,-0.32251368500847555,-0.41228853242043256,-0.09477949384726703,0.13009588632149144,-0.20961218152594782,1
-0.19927562102637852,0.6421019918276806,-0.4541678552238453,0.11649050117659364,0.07560970728623842,0.45100743236375285,-0.5154235743397,0.14216355315343623,-0.0418414302341281,0.7103933866696802,-0.5914687172351353,0.1248848949075207,-0.182055104231206,0.7711296886448489,0.7694449749196682,0.2551755693779503,-0.08831443251641925,0.4464314454934624,0.6375599484720663,-0.08190244393137176,0.47412602797314846,0.0021047648197894723,-0.3781597891854938,-0.5646350334918853,0.20740388125663645,-0.33305727195361545,0.5381669079522976,0.278954080545035,0
-0.17055587521465862,-0.28993376531367965,-0.4500354428072784,-0.24393329408611247,-0.28074215216712267,-0.6602694438192255,-0.3212062093874521,0.3793698875502633,-0.12608491630949784,0.26682907176180226,0.006583076145376591,0.07622005909500341,0.13186011061321523,-0.3222335153757804,0.4136088651625232,-0.506572490657239,0.05411190075457038,0.4344664359804058,-0.6057743987083531,0.0492077880513654,0.13660800731478123,0.1372592059875037,-0.14502522899676412,-0.35050848533296497,0.215405220264785,-0.2797990182710174,0.6448135515608594,0.0656633292610137,0
0.7491273623730437,-0.5703285694126877,0.2019786367542736,0.1841276128435203,-0.3958427493749108,-0.2726415130770468,0.22606070903457867,0.3430786606396228,-0.33315896950361906,-0.13414104083856956,-0.6383012855073256,-0.21842500893543723,0.4220877616490642,0.022276775420781676,-0.18114079026130617,0.3893381445863479,0.08644815238995904,0.3431117795704674,0.6477769980984074,0.13616344444473127,0.10291200015568049,-0.6703465435309034,-0.07107464632103613,0.5716149659122092,0.32342344583424754,-0.03631763868767967,-0.6177657891156939,-0.17071274733870032,1
-0.6501869222143264,-0.35194776373181386,0.1305211708742375,-0.3084541873777059,-0.3866321311361942,-0.41016406314330867,-0.18986807462674715,0.27384433393773056,0.03594282431004381,-0.06336232571347296,-0.31685253256878926,0.10474591966308561,0.7235338777925804,-0.3290670936542165,0.23830809826597601,-0.6792325114991603,0.25221037728479,0.371262831735558,-0.28571417855266135,-0.14074065148495363,0.2114521662263118,-0.1143043544625374,-0.25974073842466444,-0.17070789146200957,0.13596999724429001,0.01762982035239768,0.16490736767064126,0.3038713039456136,0
-0.7695809571706138,-0.42735938965800185,-0.2678419905367758,-0.6607409832234681,-0.7704090881902768,-0.4700459210516873,-0.09227885760721419,0.5204347918269742,-0.017862383128812515,0.08211865387292093,0.03432453282672758,0.2651037762260006,0.522597161249223,-0.1137610852893705,0.5320381026631132,-0.10365058672022702,0.37751341849851405,0.38935686931608665,0.007472326344366248,0.018534111388556037,0.7412973190091772,-0.278618050233326,-0.5261301382214902,-0.07222342682673112,0.4802994980173448,-0.10676327592131386,0.19289960308414242,-0.2349846945456049,0
-0.6658196123839462,-0.6269291979402889,0.2581340164207056,-0.7307912864943041,-0.2324105189893247,-0.19325692501696184,-0.35322013700106003,0.20484247898200475,0.04423963305448831,-0.05929286611927902,-0.29654813076398895,-0.2431193602551917,-0.4072808850773313,-0.18907539221049224,0.17014375793827444,0.4674566237631434,0.07667062484585703,-0.3769105034580963,-0.07042049082945599,-0.14771866344566595,-0.18286892756572518,0.021218915229220366,-0.31755629582776873,0.38728854633424703,-0.3128080116606067,0.4992138366723064,0.2479080135174574,0.2616831914761864,0
0.3697890460228254,0.42664480600922516,-0.5691665848996764,0.13032134702027695,0.18500759502393682,0.3267393854876816,-0.31573270019036254,0.4126332734623431,-0.2578389026212077,0.4645842136806495,-0.3358058343777395,-0.08389540268516629,0.3216226444897055,0.2362691823422351,0.3942183764989568,0.5110490530185192,0.2505636187802725,0.2414211382696805,0.8475655134181546,0.17153509950154727,-0.06044478113846905,-0.2438443321226703,-0.2214025738836426,-0.16192128855291205,0.44055132906562555,-0.1480344103847611,0.20428448224984272,0.42800805446935297,0
0.000919266935381796,-0.33383657573772946,0.10389685968375668,0.20883906093510368,-0.17839724780668179,-0.18583753295867297,0.1349853455398971,0.4793513118144764,0.08937528320542307,0.08745091280091417,-0.9343868205066558,-0.27356638007288636,0.2301551214309781,0.03931448573446902,-0.34346333826036507,0.01758272208005464,-0.10393216217040319,0.1291013565908945,0.3734637606666033,-0.06042462244497896,-0.1492662280685955,-0.4828454076368541,0.08944347621852443,-0.10244979535944354,0.10840081677403943,-0.09145182840093138,-0.07856844210422016,-0.19456072268981506,1
0.17647908082429772,-0.2788360233613761,0.04742059437494174,-0.2808985606711277,-0.07961112361550916,-0.2604906803375623,0.32133288109838765,0.6031375241698383,-0.17826229977701305,0.09821012078881426,-0.48936977762792405,-0.5314830590609697,-0.4939226034437875,-0.3780414459262778,-0.17724427328118675,0.11108215406841931,0.07771871268632327,0.3544363652209122,0.6721249514026713,0.2579600409289837,0.33616971805870205,-0.1406870605368297,0.3148368727391213,-0.28570911912723645,0.05684839614516501,-0.3040867308040833,0.08847539591225402,-0.1558297954597829,1
-0.22838444789737536,0.2669260891392295,0.1961023343593411,0.1374330570341517,0.47789429122965094,-0.39787488833973994,-0.25637256924560714,-0.20254591339331154,0.07375961495641224,0.3896774266373655,0.3481823718375455,0.00019804990619242733,-0.20998776948052078,0.45060197355291504,0.5035192427489434,0.23417442010756193,0.27301389700269696,-0.25780854036804846,-0.14186289044236813,-0.5236194956191638,-0.3883202643250926,0.11188224843962195,-0.26741807498609543,0.6033264230183224,-0.42689945752390934,0.6621107583664005,0.3820603485158433,-0.30770012857729534,1
-0.18187518296512198,0.2995111576100859,0.6573320370267426,0.25316737826310914,0.5811144848875257,-0.33779459671920536,-0.24576978790949394,-0.7992691386800672,0.08282581300868212,0.1059035860495834,0.26802181781228696,-0.28956819745541823,-0.06838962587002169,0.05469152099969855,0.2606724181053813,0.3442140631972429,-0.21688577188097832,-0.49138691435301557,-0.26196254087115867,-0.5910755819099346,-0.294761602269744,0.3336382655210219,-0.18620186458858265,0.4542743790227212,-0.36557445684006873,0.8104065998604172,-0.14476181593281887,-0.16141399180031446,1
0.2651719791684845,-0.3673360111095486,0.1894887319427476,-0.055157460859459065,0.5214259883459531,-0.7244598527016969,0.2948773645533732,-0.07409279988498765,-0.07986392956585217,0.585559134935959,-0.45361189668375884,-0.6645254753468891,0.0034334950123146944,-0.3191096068255339,-0.21430213567109796,0.20683753914588343,-0.1609142332179692,0.37899141393016333,0.37383804013747474,0.3087982020502042,0.24717035976879367,0.012305406398747401,-0.0434451343252584,-0.3820370502908532,-0.25926084898748564,-0.04713840695389512,0.24402184820664952,-0.036265666169411175,1
0.35939428353323194,-0.2615988039663555,0.3668221520110691,0.1341430992166586,-0.5336226948208056,-0.7478142134032896,0.30900637245988977,0.4311496978501925,-0.32853171142948673,-0.559409964596248,-0.5011189890804737,-0.2177542624424678,0.45875522999103807,0.8958637924463901,-0.4632992559441596,0.3306225956729634,0.7601256291686397,0.04764626081835438,0.8394452771882909,-0.24060639030834308,-0.12187251692064069,-0.8430636900915558,-0.12901760435930593,0.459722413266158,-0.20988413106943946,0.41790874762224905,-0.7040325637230508,-0.2916162652771579,1
0.17630818338611873,-0.1479914426222601,0.27667674672724096,0.5443147659204001,-0.2566066250328092,-0.14335151530795842,0.24570813798218183,0.16382344789641787,-0.4538489575676057,-0.2299228937105545,-0.2876539889746703,-0.1600034267774681,0.3894407560946213,0.5441154247069362,-0.6762866604189365,0.27528618558756135,0.1937737300013695,0.2282314392444223,0.26577144477248504,-0.205187358894483,-0.4865640041797922,-0.6812417998026699,-0.1702560163541906,0.3585758532908386,0.3325883613371161,0.1616008715632664,-0.34163267206680376,-0.2377088734254079,1
0.3007379057245811,-0.03740202020847267,0.5303095827291442,0.420630554533942,-0.3326018021276334,-0.298081811620103,0.6757298358644446,0.41204889659971056,0.3180572261798018,-0.4871249445964029,-0.6524190577817001,-0.18647779294010058,0.2626645965760062,0.34983970666529246,-0.46347564723988677,-0.08368282849099966,-0.39700312880668853,0.30761407018687753,0.25618473239459677,-0.3507655002658447,-0.4468608555718392,-0.7167256555093701,0.2520411872774972,0.6199423549412887,0.20797333607984947,0.166252665497282,-0.6340103882271385,-0.3771524348840056,1
-0.4043151804415132,-0.1349010417069439,0.4375224099416251,-0.47929814649393987,-0.37641602360988696,-0.14551181518137413,-0.1957942122799303,0.3208294598887397,0.1711747085763316,0.47921559421743226,-0.17538960524177868,0.12588609827794603,-0.5592089189346436,0.1584710487602041,0.1397777059144845,0.11985649353181714,-0.15812951164711236,-0.400728315548612,-0.3604501322687497,-0.2438883385041683,0.10016455826454998,0.2136280331612475,-0.28173227243146226,0.16765128453072903,-0.29250277495833993,0.1388200139583534,0.24584365191146784,0.18267496033974248,0
