0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.888413534980865,0.027871588646657258,0.4476644792253095,1.56061489035409,0.49599968083974527,-0.17369727508914928,0.382604075881573,0.4612846593988588,-0.1827812126778285,0.3173370787099424,0.4795477238902312,-0.49920017137622597,0.18430566818556698,-1.6417415354588805,0.17091957316518833,1.4675526962915506,1.8742786147630364,-0.7997243790345344,0.4662662066602122,-0.7932236957249295,-0.6231515273049769,0.15736145812263588,-0.6395508414504948,0.3611059863921689,0.47864221112576455,-0.8899293523138524,-0.0880837028992822,2.892720084223555,-0.8055429679748736,0.12820134287493656,-2.451061113528625,1
-0.6466110010730295,-0.20068203390564363,-0.48339167282643825,0.47017918420920274,-0.14732153525839273,0.4309631459513311,-1.7495515979923442,-0.2224636167951671,0.5186047766931646,0.30819162682959544,-1.2525951272864388,-0.331045966090446,0.5262516255590587,1.442384582375988,1.2367970405251747,0.7033530048944727,1.2760572921129856,0.05410127352629578,0.3192215212061172,0.1765688285540188,-0.3947410546996671,1.0962583944419098,1.0978125170338602,0.7266992748051604,0.9415004078594974,-0.17358126977463675,-0.6384767842476853,0.8975844689764686,1.986993002401377,0.20441160604034134,0.06461755141756392,0
0.3480518139113459,0.5286289196250007,1.0573949049376898,1.4975505029262677,-1.2105362749148774,-0.3538177671562582,0.8669309357330093,-0.9026291421848532,-0.12352565984437006,-0.1025665296318909,0.6199732069408638,-0.3173835777054451,-0.3879867800461113,1.3179037181390243,0.7325097538515907,0.7477737397830604,-0.1922843402759309,0.435228085705371,-0.0941430679444675,0.289548302989533,0.6961600501012416,0.3924539445852689,-0.7061211471799624,0.15687351736038932,0.2693866592965125,1.3868380197801247,0.2784230462071161,0.41800742935938673,-0.3020368998926497,0.3404347633854899,0.7578140240520503,1
1.1815335793806596,-0.4856161197719468,-0.470594743569051,-0.9374975889977807,0.42494321222437215,0.5108992896231918,0.5466043522657207,-1.5162167277954943,-0.08072164026057105,-0.15929604006876483,1.650566201059356,0.3867332695577898,-0.7899582112330417,-1.0909302525220093,0.02627290155442273,-0.6611154614304878,-0.5291586093506747,1.754806727823966,-1.3663447810920735,0.17420017678375088,0.36704500206797613,0.7158159191579515,-0.028253114903706744,-0.6443128550832912,-0.25737438227896003,-0.4769574207373651,0.6628049923342151,-0.14121010590860741,0.9440976105946456,0.7777430186257629,0.4487517817440761,1
-2.2455183449837173,-1.0345119599446413,0.04928596754908175,-0.9192290140689504,0.08902785651356712,-1.080330576669705,0.5907037556099398,-0.3446025322435574,-0.3102769769589777,0.8559355948515102,0.19264727965725384,1.849606996415625,-2.1643945504536175,0.7140483026915146,0.8004787402511396,-1.0595017894979857,-1.4268679109976763,-0.02865971353982974,0.8012732130019228,0.6403423270914947,-1.5382165718922127,-0.05505632454599586,-0.9335273822967235,-0.7259352299079842,-0.43733710278785737,-0.46915988664586966,-1.5253150287007244,-0.11571945643878118,1.1653584457422854,0.7003823111128101,0.2052440058791671,1
0.24234163678575624,0.6037839892452617,0.5099524433248399,0.06451713869811032,0.7427666859687405,1.0091151637222489,-1.4429733999928078,-0.16244557876003293,0.7702832547853709,1.395502640259209,0.2686229468177938,0.6075059574907414,1.629890594403654,-1.1464651180903493,0.44456104750180664,-0.7148424341047849,1.135743693537151,-1.4281589176678318,0.44439461007436476,0.08548562518732777,0.36442792185640505,-0.7424631440594583,-0.08840389027671543,-1.0310993934445434,1.3852956307195812,-0.25527906802959655,0.4413448575883628,0.6954257468872811,-0.9586336236648371,-0.8037799673951495,-0.7927856818928405,1
-0.267660288219928,0.5746416038767673,0.5124567126281335,1.3286901628855095,-1.7025939667313152,-0.6081885101968428,-0.2922101105797396,-0.479838577055708,-0.9395811320948776,1.779340075368799,1.06517737451323,1.5401559353973342,-0.9941635771292252,-0.6429465564676257,0.38125355197292854,-1.33674449995403,-0.5477723021142724,-0.17584578782116472,-1.4404750400837951,-1.1002334978547432,-0.04144226420147454,-0.6146691132252674,-0.9751269380631149,-1.5438348422314623,1.654861977190244,-0.15693883800937788,-0.34776298405815714,0.20837296182857734,1.0571518656967633,-0.6547474148554372,-0.2287346776140142,0
-0.07824081425796028,-2.4697724408252926,0.3517286712031917,-0.4080586843160971,0.6010467425611584,1.0023808503128302,1.2024510515378999,1.982571802189658,-0.7834696722607063,0.3079778737460113,-0.7167351591254049,-0.891379561778805,-1.5065818631316243,0.4099191993666102,-1.7554553926390208,-2.251583611142535,0.7623202789044282,-1.5565400975518915,0.2798418427768006,0.1734575407760932,-1.810814782919432,-0.8400750726413351,0.1781735147794113,-0.37639938860549815,1.2500641307921088,-2.402328636068939,-0.8784205726662139,-1.8485444422282564,0.32494494220844006,-0.9124443448944382,0.7498460644105089,1
-1.188625801540763,1.431835435858293,0.14991613446871835,1.4027189279646008,-0.16211585434387546,1.5714554442172974,-1.0458684316708218,-0.937293947255207,0.23116019122340295,0.4148331473335042,-0.932948993971254,-0.7009126145789367,-0.9061583423141151,0.4673741254599315,1.8059443156769854,-0.24816433350144615,-0.3825164164899847,-0.22563162010651408,0.27149815873702976,-0.08522904939668816,0.5816182819800982,-0.8106746359444591,0.4052078350741441,-0.9312941057580416,0.8131310412073044,0.809339751697545,0.8243025922383949,-1.0541106150652024,-1.0779346850159786,-1.031830809261719,-0.04040356045994041,0
0.8159666152029214,-0.3637916800914152,0.527843977344844,-0.8005236310183117,1.2395395604433046,1.0268553523784285,2.5315594898211207,0.9153810103701066,-0.10657940717648459,0.34116008634505846,1.4920504139225375,-1.6139688770760756,0.9389629405467959,0.17013599292890616,0.9662033788668247,0.7285112820418868,-0.29647917435971366,-0.20105181004523082,-0.24460575129211032,-0.5816076436211693,1.3120915644346212,-0.30332061255903114,-0.2016618038261366,0.6887687905628896,-0.17550169060040618,2.0466737494155804,0.17552196098403844,-0.8040155455105412,-0.4292069355774785,-0.19051215620472742,0.8986906725005935,1
0.46051571956766235,-0.5186383632876496,-1.0076523255069487,-0.48344978589656745,-0.4175961435897766,0.5289469530821942,1.6845292918739816,-1.4181424678092434,-2.297227085648753,-0.610620967123584,1.8352403331349425,-0.026339195642293707,-1.4196426044687718,0.5883693488828377,-2.215805004989663,-0.9300502269990845,0.30453181066904017,0.68643119589185,-0.5364020924642923,-1.5490601717530332,-0.79194460354947,0.7936312026952558,-0.3710296264091525,0.019180224011516377,-0.6850832674107257,-0.10722156086831929,0.10107553615090895,-0.7489221791592564,1.821049232712056,-0.4136364874987932,1.2677601272483883,1
0.14217182214549098,0.45348452807663064,-1.1933739512266182,-0.8246892948468924,-0.4689367203346026,1.675224552444996,0.9220619404989499,2.1257828401463095,-1.0933395509392925,0.849517840984712,0.40891789655862804,-0.045319645154674564,-0.19017566092761662,-1.737609350079056,-1.071494753574739,1.0062770669457393,0.588802263266025,-0.8143730636083453,0.5672961759229239,-0.4650471998374382,0.8083085085544985,-0.6186059904772332,-1.9046912203570792,1.116630517712034,-0.3041199756817663,1.5036094742913848,-0.7755901266460441,1.2146042451097876,-2.064598028039885,-0.9536833717990378,-2.7978432670735662,1
0.8505126272298027,0.39355178947213326,-1.4723090746055987,0.6247835617322861,-0.9423405134314297,-1.0455452428210443,0.9236522855125171,-0.8600662634366134,-0.6179439475636512,-0.17754560333783878,0.7227840791454327,0.04410510915534536,0.2150870838709306,0.8020143093303961,-0.3119893072686909,0.6948176644959231,0.0593777646691598,-0.3161724989643744,0.708080935982398,0.4642266991150727,0.9485117332612518,0.2728045622141761,-0.7695153777599508,-0.012344344165329308,0.8098917048953683,-1.7427430141685416,-0.1359885680121402,0.5959584222987331,0.2810649332004431,-0.764610506228218,-0.05507843493341208,1
-0.5183922625529915,0.3242137896820966,-0.5638213009563172,-0.6030734970272116,0.36741913341264676,1.3606032824529786,1.1948534103095207,0.8344687999928859,-0.3095297235447962,1.0370025700371985,0.21863803570302082,0.6593585542415937,-1.022276990268157,0.0030784157510207973,-0.19875211540545942,-0.15370524759341206,-0.025443221709765058,-1.60256614339794,0.7718219843336437,-1.5036161370241978,-0.574674624413218,0.054669768620753414,0.8584602048769606,-0.15155991107332134,0.1221465844363382,-0.46783185204573896,-0.6955207443398979,-0.013723784251755933,-0.4222527833522637,-0.0955300898928271,-0.7944544920264638,1
-1.0086652903936808,2.7918818655445676,-2.486056742844708,-0.512675120805659,-1.0566866335768828,-0.7523797751621695,-1.5241203300127668,-1.5109280415242687,0.37957141972451097,0.8989593678036002,0.0638063254815233,-1.4948574091729432,-0.6601782265308039,-1.8038041656627848,0.11987602702698949,0.105992503562364,-1.588847832753505,2.4905209965746775,-0.8402751197035662,0.17294908741641898,2.6776869063504076,-1.87185352004395,1.4701816258478257,0.6460151570261922,-0.7885875169050189,3.367528301658877,1.00584170105405,-0.8217157215799511,0.29969168122200285,1.1858128390519607,-1.2554232214956051,0
-0.5886714284258865,-0.8013056382517404,-0.859320901087721,-2.3003847620034183,1.428073861596203,-0.5346911272662418,0.21031129464874468,0.5413664855518638,1.2009929286711012,0.6930058118005977,-0.19396157325450952,1.078579505029246,0.8102783780404257,0.4638744209665302,-1.3358694941822595,1.2819402127046775,-0.5953559950796565,-0.21902694724308083,0.0043325452859309995,1.4059927150912468,-0.398924306360268,0.2349790079060083,-0.21331160350920383,1.419954886285765,-1.594042659105484,-0.2973844963388897,-1.169309173656609,0.07467615011688503,0.7334768205657122,0.3845608439778774,0.10134474662136878,1
-2.304495949957909,-0.22182083677450912,0.7643233847887383,0.5755648473513962,0.3627146651263891,0.2546220398200745,-1.0588580801556136,0.9325507261164269,0.8652093002136858,0.4110025642020649,-1.058593657848037,1.0669555734561507,-1.5550969682753706,0.9939661377584279,-0.14004649190940682,0.45270711203466274,-0.7115969188681478,-1.2288852464377336,3.505859707276763,1.0812180207190827,-1.2999951083698593,-3.405785257528938,-0.18101189713179625,-0.0817154071125993,-1.5365386903678793,-2.1605813051374145,-1.035382705620143,0.1752300888199714,0.10710609652684483,0.9991574341406095,-0.37860857576243906,1
-1.6468601254351476,-1.1429256114156972,-0.5814831643414693,-0.8472011684364377,0.1185272053358528,-0.2636959784235806,-0.5868701631752541,0.3139318950313536,2.157271731291956,0.7638049246336482,-2.681405949881671,0.7859950423277327,-1.2505072528805572,1.0998986159884583,-0.5801337928378466,-0.4802492594703807,-1.033252944678768,-1.3616446116100214,0.2564983299475465,2.5961219876806485,-1.445914919125785,-1.6426584009582206,0.1362181262149154,0.16886320962371482,0.5705799546912725,-0.16846245507667643,-1.2086374927894297,-0.9289567888798554,-0.337392057750377,-0.22081855099430525,-0.8722659951123509,1
-1.065301172219648,0.7723938577139241,-0.6913082944556388,0.8295700595441945,-0.7012716601643755,0.1839921567086634,-1.2164484697386049,-0.002139915057453147,0.5492593398002952,1.1162908027733096,-0.8395844905301345,0.1885183037104632,-0.5254847912071496,0.2014895108827397,1.1671394930933527,-1.2809537489753102,-0.11874425567433997,-0.14079236332568057,-0.5852964259926745,-0.24049453596768433,0.6766900191088484,-0.5615212182029122,1.1099933327482852,-0.3395714660684715,0.9845499821570057,0.74277244206487,0.3840867470835319,-0.6191316687491336,-0.11406360012454772,0.26961550609668755,-0.6168331022280321,0
0.6821917255299017,-0.6389118175576551,0.6817873901472553,-0.4785780353325071,0.3483358009349397,-0.7882605286483482,-0.3496256203517037,0.9293203270345681,0.36641556548543397,-1.5333990740616859,-0.3819318172523292,0.43244294565264385,0.3622584605830436,0.1696262594178198,-1.1104134948950823,-1.2145273429808416,0.29409948395021424,0.09932583548903828,-0.4454395650290636,-0.38372865571229303,0.5690751371681356,-0.36329852287243614,0.8150857512796632,-0.02584290280778209,-0.5572452196762246,-0.6286565005733392,1.2796316091578679,-1.732125561668475,-0.9904555526679715,0.2726328357439919,0.6461385811427572,0
0.23910429291135643,1.0137540908734781,-0.28133739898365834,0.11623903840835477,1.5526278827205509,-0.8050565236868779,-0.35281585375901353,-0.9467401123943753,-0.37710983079541543,-0.4084166865065525,-0.2615529634634747,-1.5617351171180935,1.3542827272199867,-1.0363073168009034,0.8101268691161059,0.45717844934532065,-0.3338591964667541,-0.21219273070761033,1.0837219536715959,0.19286793739488065,0.2546649046220323,0.8252347035561612,0.13926290966772023,-1.3543431269128097,1.621330751792866,-1.6303416652857352,-0.2180675329744143,-0.03786188142055088,0.02689739492628336,-1.2382127901210975,0.38970761305235285,0
1.546734415593766,0.29410797964036645,0.06384067361222795,0.004798233736803661,0.6310682545643356,0.06422705309765973,-0.842016939412516,-0.7728324219232168,0.16804697600451382,-1.5839163046227929,-0.6558699345212196,0.37268414462025207,-1.4257502955543835,-0.2586176424037808,-0.5135389841344312,0.68009447947246,-0.838104495402487,1.0693667716093354,0.8567811708289326,0.2827605386267917,0.15594464310333825,1.7747125035850306,-0.23628225562978888,-1.7277411124953312,0.775703311618895,1.8996793184966143,-0.023340257275746235,-0.4807013265526684,-0.6154742624142817,0.0127262006902627,0.07147645059377908,0
-0.4902854347778065,0.4766937881122151,0.9363264616078246,-0.054701624840045794,0.8070115904871167,-0.5969745040407002,-0.8199578950514452,-0.9318301415752639,0.37642231057967523,0.48236941854080706,-0.13598641460968036,0.23454683317775843,-0.06193090697110318,-0.19328798303722686,-0.007253726490590222,0.0048556490392492515,0.278022162672322,-0.06025625256742564,-2.69780494589601,-1.3491078183651215,-1.3349774671676484,0.18625498189804227,-1.302573574265901,-0.5408637883169561,0.4519138850797019,-2.4127353891973837,0.37037285427321875,-0.7072790555525806,-1.018112818260269,-0.6654479110651552,0.13920827314336395,0
-1.3864702812502827,0.9221929519499843,-1.226935690212521,1.3182965100022392,0.5385596714911948,-1.365514327785381,-1.2748015958268337,-0.550048784243976,2.7988177516316046,0.5181198890032948,-2.9891462525013366,0.08983837863867132,0.4715245548737705,1.855950731933755,1.6694838159367282,-0.5792190593421399,0.0031343032838448575,-2.7089476669030947,0.1991325941621275,-0.3502049654502029,-1.6416296321638513,-0.6983634203046828,3.403073299367896,-0.2711148308823374,0.3482823639818772,1.555853392671132,0.6744169074003067,-0.3422886407331448,-1.342454013750158,0.3651172803681616,-0.880909336424566,1
-0.9341721633172869,0.49820800870906196,0.6146492729075037,1.3925995405511349,-3.362745390757459,-0.18335764090217616,-1.9345789799592146,-0.26572019816742526,0.03647206580259858,1.2423455322154242,-0.9601051754879371,1.8429818019372224,0.011638348562622847,-0.4296185668232547,2.5967338874178783,-1.8017665119395043,-0.7545336110763552,-0.5158986820640632,-1.9733642171983594,-1.8594750434225042,-1.9265972158825562,-0.22731707557898828,2.3977492925557367,-1.5259268701358388,0.14528771549170313,-0.5157028995768769,0.4368657153592446,1.0765844125586355,1.4188663388974367,-0.2656237434605531,-0.7665425603003952,0
0.17756843191289773,0.6748278593075075,-0.265498016757596,2.0338507965694745,0.7050542753724774,0.04366133928220938,-1.18680935919974,-0.8380705207266747,-0.15086532391055174,0.3228000766899204,0.18230124285529004,0.607054589484358,0.36831660818074374,-1.9194639565840095,-0.9615213884240276,-0.5648161180515767,1.7981874768348174,-0.09195925362903909,-1.355923525948035,0.09222255193308178,-0.46828978420415496,-1.0701841728417707,-0.7159448302556549,0.04179380831945154,-0.7067832417318038,-0.7062319863655859,1.6468698265537371,1.0216231660872712,-1.01899094827306,-0.6676805388100855,-1.030444597780427,1
-0.146009013754623,0.7720156972489959,1.3970667679045417,0.2176578662484476,1.7614951828423262,0.5371913963879076,0.037809036023232274,-0.6301679796544641,-0.5741276783285103,-0.7457481864841669,-0.8178436388729396,-0.11036068327720923,0.11628859959056423,0.3882127534517036,0.21189261100180487,0.19315292725328825,-0.7555608599405245,-1.0227439968578038,1.0914463095511773,-0.23012908602284693,0.35764076700349406,0.8551708404549265,-0.6988457401748206,-1.382078015802883,1.612262733288227,0.5627985816189895,-0.5437148081735884,-1.0325899539886751,-0.3489176180722069,-1.8298267027000477,-0.41976459473454913,0
0.8684497758520209,0.4864654686027067,0.5086857669913066,-1.2029326067999437,-0.012170338871291039,0.6589644359944932,0.1719254070608189,-0.10494296844613611,0.1562938416673685,-0.26058532494756614,0.397748115680646,-1.4487083169707946,0.5647031448237783,0.7044210416772594,1.7483429457511301,-0.22916340625188683,-1.1913534349447625,0.3220548673028518,0.031418902297693736,-1.566996391352901,0.5886235724438721,1.2554659932450225,1.6890783683403812,-0.8561375233553864,-0.40287618936571484,0.6525560528757768,0.690744376495711,-1.4964057279481773,-1.0133864596624893,-0.01791510622427052,1.2905466400401429,1
0.40957620789481425,0.3716707126827723,0.3708081802586665,0.7336768259163464,-1.0041221247290641,-0.4625531668640366,0.2273532086519697,0.38560839407961595,-1.2825309886442164,-0.39782761032996283,0.341382960803747,0.9849227856465783,-0.47673201911624796,-0.953592749765772,-0.3546460596902974,-0.26906004930880745,-0.29062138546758637,0.9516026757813065,-0.7264372484273428,-0.2894751103545119,0.6930691818855316,1.6311630840247673,-0.2993842908465452,-0.5443546495727801,0.8028034303772154,-1.0319993669350482,-0.31915545055463607,0.369897008887656,0.9224302743258335,-0.2627822723507301,0.39880703791422334,0
-0.7985697360562344,1.6298008671317652,-0.11556049917485942,0.9523177925008683,-1.286453675739864,0.34268794982468465,-0.4254679789257734,-0.23170847039843753,-0.2525713280715531,-1.3495257535800875,-0.2197100699512741,1.3300521357203314,0.08074783966619443,-2.3645002503708397,0.6624562506884644,0.7881008378565437,0.19017162510224744,0.6255602604133319,-0.617914257647917,-1.6007345082265219,-0.575207588447005,0.27563755007420726,0.3910379263397717,-0.7563076299604718,0.5347099265926863,-0.7262580155182965,0.4690170283282069,1.5352147948447972,-0.5725231614177375,0.7929002775128707,-0.5788599083924343,0
1.0554222603142762,-0.54402268680897,0.9804386304637829,1.007417582380144,1.042689434666895,-0.7261940254676057,0.8537897948621147,1.6337220847680345,1.1261533493286255,0.03303002415129376,-0.35694772771334804,0.6075605416691731,1.1900028630998307,-1.2080150986247642,0.05909965380335272,0.8494873465283856,1.1583862324970355,-1.7959993255466336,-0.9785587040635358,-0.07792803888522551,-0.5972555931697238,-1.41208636929551,1.2803292448340202,0.48122285691977285,-0.39017916367729155,0.35719915744122105,0.9758564541827186,0.6156195562625189,-0.4313256248131316,-0.9688744967761349,-0.07587014081120824,1
0.5958116980419248,-1.0387801720789003,0.9204664431744745,0.46967040755497247,-0.5001477914219021,0.23567548369108407,-0.3012689475560068,0.8492340350971231,1.761171273265383,-1.267780501143276,-0.7158333468281325,0.5760483056825124,1.0668959105303641,1.1282959850233407,1.3668384294075764,-0.03306262995080796,1.188767838091397,-0.29557241396346146,-0.7773394812614898,-0.13017363568655552,0.06510934128905063,-0.3751830599777601,1.4837080096981745,1.1899556028116893,-0.883377125456373,-1.1325976445559385,1.4036150959751856,0.5587545489650654,-0.6301286202730989,1.3113070645454052,-0.4302409529186271,1
0.5049310163732679,0.04161980044577934,0.02962345670854254,0.5192141733284343,-1.8681456331561692,-0.5146209010129081,0.821691804488469,-0.8098928181516023,-0.8803023414362452,-1.391002784821383,-1.345734097794828,0.30650765732182583,-0.04503075395113927,1.29180072162201,-0.1443056529091387,-0.45446306148615456,-1.5700663751800281,0.38121956947558433,-0.7224444555390577,0.9765533910954128,0.810341727274296,1.576356727784877,1.0964639334089914,0.2271484992107042,0.3292350775543498,-0.597678867827025,-0.1305996556315739,-0.4270249112872854,1.5527856568015157,-1.1588939230334916,-0.49941094212280424,1
-0.07749160617769414,0.5809083068817255,1.7035348282158922,-0.8334666920330601,-0.8525123693521598,-0.10174636391004936,0.5632633285002459,-1.2685271128676212,-0.19504892259731324,0.1770716907146783,0.19748388516034057,-1.466080161692566,-0.2410261415504348,0.6505882027567507,-0.4897873449291888,0.8298714552394657,-0.24985517899096663,0.17638833691701092,0.14228515132062033,0.4037774142191041,-0.20673452133755446,0.19611340982996542,-0.41478449926191613,0.2732325496754981,0.11759137678911287,-1.5813934747165832,-0.13560466999092158,-0.2791534178167252,-0.7804686892722309,-0.5164346074334705,0.4359869327212189,1
-0.8393111412209303,0.6564927020027774,-0.08277970070895581,0.5343779924116446,1.4563453663459314,1.0674064358211341,-1.1767120122612575,-0.8750134923036478,-0.03897667794892286,-0.6597260342142085,-1.263233381628204,-1.4318102900428558,-0.6877301437172996,0.6880838794961379,0.313630334113935,0.5778662891369767,-1.8757843713965203,1.1931841500052216,0.40665689688751083,0.7414816328853561,0.2776335317817158,-0.263066585783246,-1.0850629225330035,-0.682252682726456,0.11130528830433625,-0.17954834168789607,-0.462662585131192,-1.851221992085945,0.42204473909714624,-0.4733632795631345,0.5848565622638475,0
1.3916355454491822,-1.6104824212098747,2.4313980368063537,-0.28853345033402295,2.5493309271949856,0.7145934804200956,1.3180789589491357,1.4571351153663021,0.32622632649411143,0.3913956297012452,1.0714268295888014,-0.23256231891893794,0.8069865002423614,-0.8117855182719652,-0.9276775922215657,0.7700215728413534,-0.2643728458305329,0.401675126021228,-0.6096500719174869,-0.12458689836326402,-1.0580233480076788,0.5432518157432326,-1.6927259049338934,0.5234828324778428,-0.24611181688465997,-0.3080411668102837,-1.7061163631300813,1.1249284472991756,1.150280832866174,1.890472263927766,-0.22649778287845196,1
-0.6426246339117739,1.0672818122383096,0.13896275350199744,0.523815297131563,1.4188181397452768,1.6907870833027259,-1.9585552671258228,0.707922922817797,-0.11140050848231524,0.0552974110169162,-0.4560271390891114,0.8590458098309565,0.3800865255166011,-0.7609804427141197,-1.2741445749993026,-0.029805101707565684,1.1308122240731069,-0.6035605393057223,-0.11523840271992651,-1.0295967267833563,0.7131816042655564,-1.534826375905769,-0.7871575143645703,-0.10476951994478462,-0.19602719077568453,-0.663665927506063,0.9052471760325883,-1.0942462457309192,-0.9275665620594226,-1.3686550721654511,-0.5157389506269494,1
-0.09029224922885938,0.09604313231011255,-1.6541275510104891,-0.8779290435500438,-0.5906256035291227,1.4219243340331575,-0.6044091264164098,0.3427393938891852,1.4085226812545053,0.9693613909707621,0.17288544212245038,0.8585641554010616,-0.5658722930838068,-0.016656960196584893,-0.6996430050483631,-0.05418840474439807,0.8877995861124205,-0.6036783549654668,-0.35669834144699947,-1.1209684485176616,-1.3512957627833266,-0.13278397663299762,0.7537804997338162,0.034406469544214405,-0.278030230438791,0.7628329188163944,0.09859586132242834,0.48412223014609124,-1.5824319008958845,1.604541210376285,-0.08125264826777444,0
1.6842213955562855,1.0309458775513163,1.8210024247749719,0.6058585028280523,-0.10394933315874065,-0.2607507810501741,-0.1432021927566889,-0.3763023160577965,-0.45749541442382036,0.64846192243898,0.9801059932834781,-1.4216421839560816,-0.5488628212699758,-1.2375740584184327,-0.772926559579535,1.4530381506493344,0.4641247974597197,0.37176925268439104,-0.1436792900367587,-1.3593759563885777,-0.09801203970631363,-0.14416656685510107,-0.8530428356181717,-0.29750914850612264,0.26112301357953505,-0.3360719891231812,0.08190878492759247,0.7739572408831463,-1.022356726146111,-0.15229386538024245,-0.8029491083947004,1
0.8832162914126361,1.9621909581200008,0.3013265166204691,-0.2870186086130119,-0.8801722424595981,0.5611422109311792,0.06103026883310834,-1.4138018805409749,-0.490626245779799,-0.1113425725687366,0.44685846934282847,0.2876208173532003,0.5960465220557636,-0.05932849423432863,-0.6482260588701955,1.70733703081736,-0.9238600434181292,-1.1213992396295187,2.065169734354162,-0.6458088732735529,-0.15141073130757296,0.9569506367788555,-0.3184987810449664,-1.8036810855571983,1.5113640351046058,-0.611807189219594,-1.0617115588490302,0.9993407294383082,-0.5187637774695427,-1.095122315701857,-0.17430164575260532,1
-0.17202165711343792,1.8020482000681206,-1.0498449016306257,-0.19191849425900145,1.0027604838054405,-0.5083595434296414,-0.16217222752597604,0.1792080884007286,-0.15263946962757896,1.3513584151449989,2.0530923435118766,1.6801891449132595,0.7929614436714083,-1.4947839316699791,-0.2810012981805371,0.5925393477305045,1.3786296401555875,-0.14682051555895428,-0.44416205769801986,-1.9020447107697949,1.4236082411941962,0.07450730431642627,0.7480647450916652,0.8511249336974983,-2.092971129277243,1.4792001749925021,1.43888727670253,0.9637221899575251,-0.868801726593179,0.48175289791075254,-0.3110165088424404,1
-0.4646788883641721,0.12952414067783397,-1.08508563183003,1.0841785111137314,0.962907428488882,-1.0965724489602964,0.7603652375237878,-0.9155180587173966,-1.5397582261298928,-1.520768196529812,-0.0733545971238097,-0.1467393224068407,-0.8151288854547719,-0.8723995097793598,0.8591112334904238,0.26714885033126823,0.7238492965313075,0.6604655275471824,1.1323328614696941,1.2462129378161706,1.2768246949303035,0.4793871105964378,-0.08134425307746979,0.09808239062939678,-0.24072877302344217,-0.04779309956499194,1.0595407220814055,0.11920275348619938,0.6139014542984416,-1.8594674956458297,-0.1187867694812605,0
-1.094130442114277,1.8094865177516564,0.12421071913731986,0.5683424906492155,1.4223874831965269,-0.07071391227353667,1.1308919731173888,0.38743552504640505,-1.7496546116855918,0.8487997969960216,0.542060817336902,-0.43555090251554324,0.5171668746800331,-1.848966590093539,-1.4624958750136579,-0.9282012191597311,-0.18583056359098407,-1.4636664007441091,0.8217575487498828,-0.5289012709206241,1.38574702257753,-1.7355400633942877,-0.8502219201914207,0.07014570642859638,-0.43533921875312404,1.6428512962410755,0.4410225451182955,-0.7379750391552292,-1.6463263389584362,-1.9113694891999347,-1.5210526950583019,1
0.09505739693273307,2.3324975405671102,1.4277465027715965,3.268793404440329,-1.685374146287037,-0.07005801579227994,-2.31303585609467,0.8563357037425959,0.013247899300303484,1.1470802931067248,-1.9398484319575044,0.11061706068940219,1.3878228383536455,0.5666170864649708,0.9745227663133348,-0.5561250403989517,-0.7886618546026011,-0.2918053210703241,0.8227802900258514,0.637992467355125,2.7603988962367456,1.0700314554332497,0.9413182229195123,-0.29288856719553163,2.0943058719650516,0.3909642987966171,-0.7226497833793015,1.0778464941471968,0.4853148669567581,0.04728839132936333,-1.8937226952605055,0
-0.5490830741524105,-0.8249602436811347,-0.6428962139245125,1.0532281562314605,0.4775144012707258,2.00063649378746,0.6635659662621808,0.08861300805373007,-0.6071436356772341,0.5723532639712231,-0.6959909942056272,-0.5286145483079804,-0.02008584445921538,0.307225552171687,-1.3986766024237882,-0.2969649910666764,-0.1441548545498286,0.046165727715851895,-1.3025236513133058,1.0060554554755625,-1.3699777290526336,0.12513575667470364,-1.57509142581993,1.5240243174840011,-0.9752133225711644,0.6825144583697066,-1.0756626724341767,0.8478151421995597,0.7394559960278128,0.2986382039076934,-1.2686062481491676,0
0.06757420319492255,-0.8961575510517569,-1.1613632323607423,-1.5457155264657523,1.2540852582942887,-0.9114513653270959,1.037671781373321,0.6466240247882711,0.10470460082819662,-0.5347979158994218,0.8975127424950304,1.7135844763317596,-0.38281628725588296,0.9514389169574287,-1.2120907444127869,0.7499004462965652,0.7100221939766327,-0.3070919042220733,0.6476023754482966,-0.1987214470218589,0.2854273679777257,0.7556801725506506,-0.5689761245340693,0.7582869712046689,-0.8094010482715239,1.5464421249706504,-0.29332493562711953,-0.23444192270105804,0.15800034898550433,0.4166042354517098,0.6023175172370221,1
-0.4440506107848237,-0.4891041876483006,-0.7483920104038154,-0.8449695897696561,-0.09556986296958192,0.850294331592082,1.1131234970376693,1.107754356267429,0.49482188637665975,1.3656451515834407,0.2669409226427612,1.391822916471235,-1.2179609104035434,-0.3851317599153436,-0.40299669076806466,0.5296796907253689,0.30380467147112566,-2.417868277892724,1.0936067759079482,-0.4247645958714165,-1.1998129718219555,-2.086147189161142,0.3513929303148075,-0.5326286061362837,0.6196386988767962,-0.33847932968152056,-0.7776872717961946,0.158530589486082,-0.17624219813564207,-0.9909557488038147,-0.3635462700619746,1
