0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
648.2123518712045,-427.4962656956625,444.5495753668076,1649.692060704579,248.1835971275632,73.28208349475874,-187.9903664063665,64.12654803466823,134.40627980136134,47.69955215160585,-828.9342530061914,376.1589962681161,-29.7473908477448,-296.432849911517,-1690.1882827451186,-79.34267008732246,-40.667814779016695,-66.39819326673722,-379.6697009663813,-264.24735977121134,-1.894280214551064,101.72713314023916,202.1622299341987,-1.5935195309837953,9.61659454201332,-916.2209575098908,-13.72187206090383,-498.024557260665,-0.4067928717821402,-897.7354488120537,112.77754625670998,-130.81207362768822,4.320250095102988,93.82924479075103,381.9153658121075,454.7119694500774,1496.7565605233883,-492.6141103769498,165.2208070324449,267.3179937568785,205.49796726924757,-65.46532528770749,532.0129556408823,946.968408345547,352.84450268152034,-245.39808291927693,76.71585862979144,-2518.695273189757,-37.18158091002986,-1661.0575590584804,-203.60144638186,-40.367680290463525,-45.000491582116354,244.44392397016097,3.531594472142194,-2684.879248742696,-698.0773035051642,5.918331360179824,109.99875283491068,-409.20523248424735,3102.047289258797,-488.5852032495157,-114.84046678307026,276.600969660982,-299.7929830700501,-68.24675226062091,-241.5731114271705,130.8447467287018,137.75397248395495,808.1098278116032,-79.46579228346529,2046.423775569874,44.18958191202845,-200.91678643116236,-101.95924214734846,226.1076466434926,-29.81144446024637,-142.8560552319985,-252.77606452306165,0
516.6823011951918,46.092921080347566,-248.4751481532337,-1032.4475527789182,192.0171931198801,-216.6840342821627,196.25423931518077,51.76474270988297,265.1307919337606,-8.094210944610595,-837.9958073971783,-450.7586971537207,119.42984367718222,141.17639108246064,2225.264307139873,-783.844410922032,234.19005839462127,-582.0288704781251,-58.867567686518974,83.97309733071233,-19.26734350951796,38.847037979614505,143.02915753334892,-15.269838383145036,13.300239403626822,-146.91227078297717,29.73563530163668,-273.8680140638442,-55.3434148308514,2027.2544288650245,-75.33206770262355,182.18758895449776,-87.76247611941645,348.2170988004108,-544.6848267015604,1630.834508683782,-414.4031548501512,-137.29414088878858,146.87395507989046,-150.10031566062523,-129.0793405746051,73.75638072101728,767.1270096316833,-235.89085180742737,-37.46867342182949,3529.0199386737527,338.79178712391814,-637.6650462942716,17.753167848979174,-680.2826294876646,90.82006727817262,-20.238376333463936,1.0637235654812685,-80.9670319656503,-184.6970517723988,891.1294133110514,-524.7906538337475,36.33972185233041,170.8539792706116,433.196031036513,2356.8645710323344,238.72891424573848,-598.840254350525,-739.8687839593784,-2.2573660687405086,741.5185476258484,141.48065449291195,274.25665420576644,-231.73035988377185,-431.5182037399495,-20.011714172759685,-1539.6722669379549,-42.5820128618568,1630.800970888012,-18.362429676272825,10.91777969949775,-92.84432483232914,405.1468179165447,19.23900502553005,1
-150.8452678703607,-240.62290543943223,103.62946096791894,1943.0883512558032,344.24273659820904,64.66211695552717,-232.44942270855532,-22.48013647556851,-191.81469812006557,8.928978954783766,-32.70952733424211,70.60977792625776,-96.41769562568264,52.47474485791688,1495.980248214268,-454.5784961804444,-51.68371020835234,126.07054453352728,-381.4414101743422,-613.3166112433379,2.0800779295802663,214.20511064975608,239.48774994587515,23.094184544926,-7.54155059467956,-99.94053413766513,-8.948879756820208,-286.3976239005494,119.72415926930306,1510.3561087074363,58.86460242505672,188.5874202441157,-40.915260065704,142.62845701710597,4.150404371929657,-1064.6230619536243,1610.8679259675728,250.1918050949293,-3.0710034786591187,-39.87832732025743,53.06016008730815,-861.9622763057389,472.4435149619857,-335.9687546402879,-74.04319407483972,-1072.8008941311668,23.733297054966943,471.3605574763375,67.01500507570458,-695.2307876465453,325.85883974136505,-0.8478985678339026,16.81943680211016,545.046102410578,135.0281255912137,-1006.9237808566892,-663.0822352610912,18.96927652875485,-218.46181678701063,-276.29663444156307,1557.1528295900498,-1.4138430336109842,-339.52939096134185,-464.7779001605391,-35.28310154321629,-149.01681480444188,-118.35167342284026,-216.67263650730703,312.6777772864,1045.6163389371495,-24.65600575086444,1640.000296822688,48.5589695001584,516.5622963484686,-3.408978762085137,54.09692967303987,-23.600938837024003,20.81122130309996,26.769732418400555,0
-6.29540826904474,-21.99843979046173,-133.11341608919642,-883.1026612715896,-240.5080948237604,221.6720649536623,-355.82886521439167,85.7602257754025,-198.06347135202464,29.036095858194138,232.658385985512,31.177629506744744,-155.31420539428424,-180.52921762074797,554.667059427756,495.63095231496624,9.99516255309722,-80.06532774739564,856.0890463981107,370.850004620819,54.36287787545569,-193.9658879805066,-41.92550152806224,16.41538424822389,1.8069293649219385,-728.4877060084184,33.73617188311208,-498.2659119559036,545.8736156274284,462.088160038846,-904.7735234983564,278.20307684823246,-26.89017022283761,-528.7021879838537,-594.2644595536051,-555.9132689153283,232.76021993955385,45.066566345617375,228.4653555867252,908.198811490664,-202.08997728353265,111.22865480830768,-986.245912515793,275.6671480820234,-574.6230943216624,548.0110070055738,-234.49543063740143,691.6711715141724,-20.24283067999154,-2259.6592932141825,-107.59193934516728,-70.733015936569,-172.4159360356324,-28.40246919528168,277.1295006165308,-66.9308132550223,9.39085605361502,19.96721360298814,-421.6238304631841,-151.10926616031807,362.3180471620924,274.3524416264844,176.84422347071526,595.6367556759018,222.0316357417583,-566.9042139146952,356.9693723490174,714.8301619803855,302.37428275633005,485.024658922518,127.04701715358648,-845.9098910161904,44.520470501896654,-1237.4535887641189,11.148486757900882,-35.07637627991895,128.83712586772202,-85.12249628065152,4.561235002198048,1
219.966368841012,-97.10557561990164,129.6288736994763,2740.240640648706,202.4039739338209,-49.8935175000619,179.43133944120086,-90.52274002870344,120.08138307052128,-33.085876779620776,833.2016427108175,313.0255734408525,126.33874355727818,19.324646525204276,-45.87645705092847,-165.52757158277123,-125.10970331788356,437.72510060419455,-1179.0383781976043,282.65416212857355,-16.01690234195511,-702.5630945701394,212.18844474795267,-16.018770204112123,18.434263169477678,1815.9078570295007,-18.73902331540308,48.278384981629856,74.75403270256628,-1296.499008880424,328.58881607140603,46.98522244227555,22.01668375923095,-203.30364243141048,63.78868900352603,-839.0789563860736,-1723.5460233272631,300.087578429446,-86.30612041316093,375.1958704311122,179.62489233364735,-354.3786833729134,-148.7430358973627,-37.23956783126095,95.84417533480983,148.5478170635754,-76.0478566794661,-481.1243356916898,8.584484319562366,1608.7812505065626,-293.9263265227468,24.80277137746442,-47.47592927986355,-754.8031409786455,77.41697902979298,2172.812362067531,-117.206120276295,-72.0745472102617,63.94587884575926,650.147165243963,-287.9076091234893,-45.94051059702343,105.43977402778516,-355.7797606377105,-5.358709695041988,-494.80556391913535,-306.1860719316239,-333.36407745232475,-58.23212898788182,1708.826508677516,65.21188577816197,1115.2318852147555,-45.79366590320184,-391.5755148848005,-6.745883019351421,11.093254563295758,8.105519819625895,-13.72988860149364,133.82446434801338,0
312.0767145697481,-136.88799183873363,689.191777666123,-760.0834099515306,-478.58628291846935,113.24795713458184,-108.46404728727752,56.35732982980703,59.54783247968111,-16.68551707042019,-212.21585391769275,169.90468199017877,78.69287121984678,161.3306919413135,-700.3051001217286,-3.2733691902374344,162.91723490842173,173.18666341389934,-382.3392264937553,-528.357582091755,-12.188046965778694,592.2630761569144,150.50931467479356,-2.0620596704332863,9.308966601706215,5.7048686591634885,26.28445369290628,-472.3723623427792,-1123.9788738988473,-2203.2162636472344,304.17195724985714,405.1422883305955,-60.51382770827492,68.07413712364472,110.12430312122942,79.25506264150395,876.0144333501773,-788.5737451179263,-163.24980940050662,-1089.0686091903358,542.9942609658441,784.6004260337683,545.3685681392437,813.2727122646291,228.50603053140523,-1303.700311873289,-14.053896427844451,-3098.7708261108296,-11.23652935073031,1640.199924522624,146.98843055488825,-12.215491795322356,-53.44926584316726,-507.74756326370107,-65.282624872984,-719.1853330557342,-10.986140551852303,20.266645179912377,-496.8971375441857,-380.5104791668898,1003.996058084192,533.1419645896055,-411.2090036443614,-61.1115134291747,-415.53170096374015,229.59105732945665,109.81317644545976,-30.335528843075792,285.9735729639541,3376.956494478301,50.1591098448131,755.6352534897442,-38.667367990668,35.54667880018289,-42.66883597987778,74.8990581811944,-65.31481282313523,-135.48326578805415,135.84619612904618,1
269.36344804956667,-181.39283158239056,789.7214399159956,360.1817606692257,-287.91701292775736,-65.25908989335787,112.69716787045422,-5.397405457237889,-254.9274065120135,22.424820821573334,-134.03892566841515,131.82640161231743,53.88422961507142,-75.28807889326087,-420.9427044867016,-242.24267541743248,-63.22029389907041,-306.7102124500727,-455.8823152441124,104.6949129487308,-21.085506592493303,100.61581598317112,-65.32516416880992,4.741293910853306,-10.742287811378208,2374.438827108317,4.474649625989056,-609.0465536954086,771.0906077926207,-1172.567024974541,-185.93091866704893,-186.0029338463397,-51.3014044212086,-403.25328531010337,-368.6116039016682,270.93231844817456,-1550.7167613519898,255.42875342132663,-82.46758859918278,1300.1593850606475,45.62475464305826,-625.195873549437,-1851.2438199957185,-210.1012710965228,314.2101296148383,230.42394011432145,-337.39473392517635,491.2183590847692,-128.98662494811117,82.54333995886908,342.792847034033,10.20443612577597,-78.85800401466592,-137.56677551432924,398.20314419563726,-861.7867091341066,-157.9400331576356,64.84577901740268,220.0451107763841,-329.30758668814593,-886.2820019265354,311.90037780284774,-287.69727906940744,-7.533596406222465,-21.488141806451573,73.89636277890472,-222.3230872132625,139.82046262933298,214.60504697881143,1996.7978350144524,-14.723529102921416,3246.635737535732,-134.2271313606876,-1149.436474263187,14.71887105176869,-193.429600659194,66.22186018623911,397.3955791700951,259.7617298125832,1
78.5576267866723,30.21826527773477,91.38715585629532,2038.53205535452,-242.6999648932261,-119.93594376882383,-79.90942255378778,-63.10566503514185,187.1413606183409,-28.83794262263177,747.3224410960469,42.81337973077301,37.74879231800762,-4.055557339758825,-61.15127256863683,224.01557560634396,-286.1864795270336,121.0888662299978,286.0554334522183,-72.0592869826121,-7.28375163843294,-726.4393122604733,107.5271451005872,-28.776825602099223,-10.380625163948428,1231.210869711959,-27.08979473411012,331.7887920126248,-235.0936266550524,-1807.905971644108,125.03935668089709,-279.28587585692014,107.93497672021334,-2.5157955419088784,10.692627885612923,-361.1418242181768,104.02310041787068,471.9591894545133,42.10774077775359,263.65128780526544,153.22263998131243,-528.080902127853,567.7991430191014,249.6439005123852,522.6648903847189,-985.3221734408004,322.23013715679275,1553.2972321410543,27.508815447765087,16.54741611545582,-64.39484005262116,46.93299323261869,24.65143040977628,-553.0947149998223,20.690992587425065,71.1510306730728,-334.2907995006942,-37.27788988746928,92.17110379059712,189.21903336136413,-1979.90425232162,333.3116479975711,-40.55685789323208,334.270610386603,-84.14837213990043,-860.8688550081259,-354.752785116512,44.13135265258899,-272.44519423211955,731.7614147241128,3.809566408908725,407.0427494665927,-22.75024132490131,-928.8389650888384,-8.987561769364055,20.85090819007529,53.60709721663166,-83.69131235787908,-192.7025546255106,0
248.8318227902885,64.39686366678106,976.6231134045404,1224.80633730931,-79.30382983845088,20.197441985622973,272.38156409238707,-14.7484951577316,-76.20439575567367,0.7673432102768452,404.08059479822936,49.84583864289154,18.73111937954038,-14.788779481332297,-1259.348081617895,35.94050790203956,-194.84521367814364,-844.6036629534173,-851.7306863704048,-425.9467310322693,-8.30813285991306,-361.3538238743189,370.1652379230768,0.8677933910301322,-4.022292925616685,607.3809459714317,-11.863485082349856,-216.4293966465442,94.31194901581684,273.81588205484013,510.6349353459162,-345.6062466956548,17.990215253980573,-444.86299850114966,-155.309326102907,1060.0984176560712,-724.9280091143494,-476.4004264874927,-136.258904409304,434.81856353477366,356.6250910923974,24.68962018120846,-1123.0321094052551,-261.49290515829784,-88.86353744900791,2070.517610151977,-212.98089740844927,-989.1734011347768,-23.46911006022942,397.35510216469305,201.833479483212,34.998942154323984,58.93460618134388,-343.9331787179024,300.3001518063241,-895.9846285117458,-667.4484698300997,143.2871031798428,-45.50757441917203,-320.860520585644,-1771.9631623188031,234.485253085492,-19.22618648398777,220.80716086643932,-105.64614282160706,153.67303111896084,-192.01868117753807,677.1645465590085,387.07152272564736,1104.1000705819229,41.5173674134206,1906.531613282507,-61.02559889138939,-1753.4429114313175,20.72968744035165,-121.50282794943466,66.89531433202671,-457.58499158607776,315.0064461629985,1
-679.8435058716364,128.0097167772081,330.65453671207445,-938.5107223381696,-790.4572556748407,-107.86047142063842,230.26110551777472,35.168242420524216,-225.88796672629337,12.805763748132332,-17.26166226733301,166.9581740031573,-121.43956048261823,69.9712438227468,-1103.6982373878218,-312.9800257267642,172.65931629776253,-155.3638103010735,1508.0591405735354,-241.15591350222672,5.173976092722234,199.68861296546632,-63.04740185047823,-5.572825797270732,23.21929719077349,471.5633286998229,7.241728880750337,-22.726691830514213,809.1938534379686,-1206.2583711910418,89.23156584699849,322.6938335150434,-21.494243416905856,-44.5763517177546,160.84612137219872,-639.861141444563,290.69378733539673,366.8716455166765,147.81565804872753,656.8571337635292,-219.11851463656325,-683.0297478421619,-2886.5129992529373,-434.1813437888723,4.636771389537969,2057.852922251749,118.6313945687428,1850.2893628453376,-98.7460945999343,-1912.16717566257,398.7107095635108,21.97089445934542,-53.12126935539982,-114.63155563413544,72.56892578230739,634.2567509852659,-188.1640986777935,58.1918350712225,-307.3084506541314,-331.11355755777987,-280.79825835475924,-92.507589441206,-200.4349111291252,-138.63717304391443,174.94516459477023,-672.6542211253079,-190.13699690517,371.95312356325934,-17.67180649354247,1551.3044014572672,-170.9230208717437,3548.9385963757604,-33.19828154730907,279.4485642981681,31.102797149692485,-138.38076256237952,24.93088437767181,361.756623267658,-90.62015625096144,1
291.4503915997121,-313.8966256931236,-12.116757784636413,-1302.374200096169,-105.63993354575985,-63.83420305643613,442.7646997727258,33.900652249038394,-143.51322590170673,-2.174932470607936,-355.9612190822786,-6.12965928119335,45.46996892800954,-83.09664360209236,-1238.6820814809423,-602.7581130290093,265.0794640980679,-34.50997144502895,-2136.7912569528703,-111.80871681958072,4.025775547594678,-56.23346737335926,-329.3064864193296,22.02026230468119,-14.865077141679638,1881.323938264804,-26.645133094808653,-105.68765348803544,628.2288708177143,-231.42562691502133,390.2976721233651,322.1315671136271,-52.36046114059262,-179.4434350660818,-258.872394285179,1637.336526758205,-986.9058787121832,370.3927530001697,-24.838135863397326,148.5943341560557,-341.50854197755217,458.94275510795023,1052.6403349574723,-778.3665849769044,-114.31716687718202,1643.663919045037,-316.0427828182964,904.4964376661594,-92.36551182299186,573.8334035630546,0.500784022554825,18.140925110539108,-26.419091219271696,-33.22448441985556,-113.45658453370623,-349.0915254038148,73.78133485174634,-45.01862181129249,420.9789026774422,-91.5071489045832,1479.146483949948,-286.3559183904918,-260.35919380056345,171.11569025104697,-22.180263591548247,85.33667097348325,-484.3215709434496,9.173245911045097,-10.6182822961491,-851.1011020118984,48.28409437732853,2607.0905544050474,67.12590132274892,102.40156394753154,-85.62390775610659,73.09298639678354,-42.84656504959298,-631.0049419337713,-255.18042771902205,1
-431.8216898799093,141.63516631315676,-125.2192713016417,1218.821035604922,63.27102937005078,-44.69695065051184,-14.62991715523363,-62.175405925615934,-231.70283601446735,4.968170954533512,640.1192497216098,140.68100620384757,-80.31683762951766,25.728299602797705,1671.207779618994,591.3975505879403,-477.9283781115139,519.9536690143569,1126.6196346258846,-12.557701397016668,-2.4997417202619125,3.641524244023384,78.512462045539,30.102505152627533,4.563052970478669,-2067.0587050976587,23.159097452203213,-465.0723907043822,569.7437146121862,-1980.5315034881653,-800.2337955416957,-150.91730802953438,-2.556660684369578,-355.08862110134766,48.1110465169419,-1981.387811220739,-689.2592526780696,-29.141176076565515,22.16806199185824,449.9179667621053,443.0271663888615,-446.2450025656402,-707.1487545639009,30.90643375009378,-187.9082636027085,-2466.260490365948,203.5233252091996,1242.6782485478293,35.41318065156163,529.1038641061924,-118.3823403636302,36.98815773304105,-151.76870425688134,234.1752479591084,-27.687734832121585,151.69861803030687,-104.91345614972587,-22.327170418032537,-262.7084332243339,210.5103824874421,-19.03516978821624,-126.42534083019324,227.74745973768628,591.6389926746346,-21.13982204319127,70.79928845022864,77.42892662487307,-595.5235963564272,39.559759544901965,523.0892006104771,25.72899715904877,-1344.2154422890094,97.66826314821554,369.5586394197143,20.31696491758847,-142.32222260096017,-11.56326530887076,75.13505774661017,-34.39221608533612,0
-256.05408226996167,-249.77164431597944,-288.0107858857132,-2803.149650477087,-346.9309793477304,15.742637718762191,-144.06743185322335,30.362216100831265,273.081545235598,-18.30579852078986,-1229.1175235899414,-281.01343806447386,117.48503316645112,-100.28944605163689,109.32300715292722,-457.6146555532633,43.07950117505506,-478.9462203948395,523.9816461132392,420.71991565988935,-7.323246843005448,-307.198595472994,362.8689374323998,-15.274678788877573,17.1089315151928,-2683.226796822809,33.118935156109785,-435.2593643494196,-16.998372235269656,2420.2000166306057,145.62992002702404,419.7784258709988,-39.82444523965446,120.46272952675652,205.0557108575565,53.29385880214301,-387.2471432564085,-346.69304922229884,9.914696395197913,117.88836457200276,558.0068301972594,446.4774000821036,-561.971019378811,495.8990871528287,213.89008705806495,2714.1837149915523,-87.45829345507764,-1741.8986121677003,-10.243915121687056,131.63094708928264,-671.6247176413539,-7.977948616563765,-52.67648579541452,325.18628268701184,15.802667323148716,1094.432121601383,-452.8162017673096,12.133004944283345,-153.92505322536036,-355.35210972013044,-137.88070526506274,159.02114514969404,187.92835033317445,314.750897077917,-51.82479614552163,-213.43552411095692,93.3665720146324,284.6760085328312,-41.574331298728815,142.6010478746617,-19.5903572179498,457.7031168096693,123.48479874889075,867.2402338589078,-29.101611314707178,-28.71201735530125,99.67180874830336,224.40219449218,153.56825671719196,1
224.19002647522183,302.7283344898144,248.6337260964099,3091.86325883526,387.8853765737575,-257.24830564199505,183.3520125638592,-28.63302090258431,26.265371856584206,16.7528572345952,145.2333716009677,-322.6552712359607,-81.6187634624249,23.41170134719442,109.12292046862794,514.2914232964146,-64.98445041636226,-146.41267828830297,1450.0414603345196,206.44104135000973,16.230343861420298,53.22089203548207,122.44152930037902,-28.0519070709623,-2.408230625203777,1736.5289852552594,8.624501798139308,91.64330976803012,-330.93879352602653,1669.8068023016317,131.57772840342793,95.59579592369089,-29.008751973026985,117.64678967245813,-193.69455872178665,597.9336804039207,-447.8435377513622,-124.35200667984722,-25.282274630621632,-354.25511691171124,-194.41887843583444,327.03883684359533,704.6401299170469,-46.14994033331981,336.540245002034,-895.0498048883912,252.84002508473927,-306.2449523286394,54.26910590930226,-1137.062837357333,150.9001885342862,-2.12019622537397,128.17408807914595,-125.42587841610906,73.78764477913607,-3343.5664155962672,-98.04496392491826,82.93177696045771,875.1572867502492,-288.59783086694733,-519.9537387436108,267.311871866858,-231.92882656512268,109.2835894392308,-40.34658987373589,149.42652233547292,174.5390392354928,285.61543333842326,249.3167893752432,236.942659866787,-163.26956369204302,-960.9184923088392,-19.684889983478783,323.31546705952525,12.78625303347975,-96.91196102039048,-87.54568494532815,581.1148334936765,-323.8075265086604,1
249.15565756955368,25.956256095065093,-68.54837915766242,241.08917888565776,-259.21793701302704,6.885675738609513,-162.7784522264098,-76.56216146478835,-246.72595044020824,19.079080927236763,481.9548004402542,-212.15605641977987,79.99393773131156,170.8655644003572,-1848.5367202110792,205.30899592363323,177.15814928379905,385.3083793037411,267.7509805267369,5.702339860012206,-10.638472216578611,-96.595293840549,-226.4678476216676,1.028559078257741,-28.22025570890394,3053.5999403951246,-11.952891022611333,247.45364022168425,-426.9244395660835,-1772.8893439187898,539.4754742824997,475.5699831380685,-2.3593944149036106,63.06148898843948,29.94539676289847,1185.7962345014766,871.4267713441382,873.8450975797681,9.79202618849283,-80.04741546594843,-24.94353065656972,147.48531584699086,20.064360768901757,-205.2649561780162,-350.1671137061202,-26.913119525414164,-80.92924426321132,1575.718335037085,-42.89994806660275,659.608363844079,329.47046379012426,-10.921822365458349,-38.33256506075335,-86.7611556356431,116.65537729246508,742.3026503945223,645.8399708675693,-15.619965634966931,629.6236501785883,-114.5758225916102,-2057.279391006823,244.56374008437268,-133.72132586331713,680.5422733275126,-43.51975933519666,168.3117401346591,-149.46181381980753,216.53032563655032,43.99017460293731,1012.3298777278236,-29.825624529965907,520.8009554186063,-118.6074161740148,-275.6320838496429,1.7617724069813725,-119.1605273562011,64.05632865192378,-150.57055040851353,-158.1709012935824,1
140.45095665105623,-315.8961252241851,-52.80234636378375,716.7502400241051,104.233590870741,-16.361856623269627,542.3836897127767,3.627089447167662,452.7260082540273,-18.638150971668377,61.70604582757424,-160.13233753223514,-49.79264524468223,-121.98340710559408,1722.7587776587409,16.832421674720777,-381.4705371177938,87.22366212911004,758.427041835279,149.27340107001692,6.897027989712421,279.97996602021067,88.19903486122575,14.469768416317232,25.984039541220795,2323.6929698201006,64.99264683280154,225.43112352301029,652.8001231123261,-2943.444736093106,-199.2318325680068,776.0043171619902,-91.88906513207051,122.4081969509054,-281.7059160972164,70.790010733046,-1461.2736728674884,-72.42971306963679,1.947968327608892,-466.5635317142402,-396.9940394785155,-183.2817045336792,2014.0109805596285,131.89853997484943,-63.5462653129153,132.27365914424655,-63.07561346311517,-883.9434946999702,-21.7114420214034,-24.664797396509407,-761.8243650545546,0.5088184081871541,-212.78307880521783,-161.0490213058539,-235.545239018352,197.3587041186354,331.1964631408061,-33.55837823556091,377.8945994886079,-335.4831489198438,534.2029104792875,557.4558956627244,-363.8773292261794,-334.4654274570796,-175.0914264704049,-178.11844029569397,186.7902278972373,-784.287809022798,42.75761619286007,1825.2871403430115,134.37193126213933,-1952.7398648382496,-35.15209742175494,-128.89310297124888,-55.8980083543345,74.5711605424743,60.774815999457005,-404.0393852590595,-34.58094733018274,0
711.2668359671067,-209.73195010091385,-281.8309372092908,255.94604548195733,119.52983147478066,-365.02255414045385,-250.18791435559635,-67.14792864964322,236.8966334921611,-23.709820803669672,-216.700104228256,67.69687558445351,109.21129745665628,73.5187361746066,-538.4985713892811,-103.11537770516968,-39.66601007623608,-264.8427123210771,265.9994021122801,95.85847961980286,-36.18766056080656,-269.5700827972289,591.5684387662502,-21.32973048316744,8.294553590384133,879.5550966336718,14.085901042394497,-158.07076994304592,132.71463858334533,61.42384750322359,-497.7306779856521,236.53296407318595,-102.31391893013864,673.1702558715054,-206.75304081655105,475.9001319491901,188.18570389406088,126.35090833359268,-174.89894299532548,-235.77472054498557,371.648022172143,575.2492552374127,861.6764897996367,-320.03257959375645,420.1036507352045,1227.2363454150195,36.95442570174448,-1353.0682695076553,-125.21905649994903,1218.5682728540328,121.55715824538902,-1.2665222479042466,120.01271327671796,104.6276134030728,148.63753266995096,-945.834701994483,-244.15138071734796,-13.295145632547284,476.5506546026758,-76.35798687205912,1186.614839396085,537.9816371330157,-334.7237572076831,194.5943773916242,-89.63580737511919,641.3755754978498,41.186066733510856,-185.14970959686104,-65.02813585221762,-251.28992537831215,86.96367829619037,-2065.434019784533,-47.6421196101242,682.0406242291963,-46.78724294746488,13.838207182562298,-50.655866774597946,-236.65977260628503,173.23631507544434,1
245.70488950792748,1.9510857119522027,177.44268336963458,-1570.4721838851244,-455.60078481557736,57.6775598548299,-26.939610309953768,-120.22037965255954,342.57307386362214,-18.06431944907779,503.9449808271959,-85.82021554431354,191.79078700241325,-42.09576910494557,-28.051703060783947,-278.7868346557199,-177.64001878520827,-735.9277182450346,625.2210474635338,-141.39620094913386,0.4188088127138097,-1068.8019030147314,223.33615859274863,-13.359200133635335,8.088103005612863,1460.2924800626736,-23.66112902363244,184.6343960531191,-197.39490656527792,985.636324013554,-214.54252168453908,-220.93178385183077,73.60382840695435,-78.15191677138304,-280.35170220066925,-7.486238512765956,-62.07051625138608,134.61882163380434,-104.40105036896055,712.8001587090579,258.6855964382819,12.345951262808285,80.38964582759324,-32.080032534368335,460.6997563794754,1724.3561528350783,154.58849578768502,1017.7392254766244,77.28288603398988,-360.449219726117,-232.29582490022307,15.815187267917375,-210.3084136004514,-564.8325805929247,-72.74939195894179,73.87423740553517,-402.1093613635184,-63.82552516418669,451.7358719372994,153.01415210039312,-2602.322823290989,244.5788413356943,-110.2748591545956,-156.93883728659682,258.0275822439722,-583.5288311436819,-227.32028887428717,460.881774980506,39.30055717155359,-245.56548787368567,63.423372200302055,1992.8682769694465,42.15639812501629,-507.9244290023349,-1.7638677934391356,-30.45224778450852,80.05165055420747,-57.40085754052411,-112.14157235977746,0
-469.79821083651694,-414.91550328543593,136.7849975087912,-407.4660290768206,-31.569429973979275,16.328858776813522,-275.6491954495119,53.82774686466047,-105.58424585433814,2.717871403032497,-529.0725712507871,102.98169578469832,98.48046489098166,-228.36978684236837,-2583.043851509497,-590.283747280667,37.52761221354878,-690.8268414011777,-70.03225756718327,421.57041224470527,1.364626120617188,-781.5757227365774,-71.5123597176878,1.816086785346268,-9.507212064327485,-1063.247436938174,-21.248406408067293,-93.32068632907747,878.5586429210796,1956.4455638257173,399.076837885373,-378.4293935960617,96.39058582331889,-331.7634559878084,236.0517361480334,1341.892387311695,810.3355998670352,92.60549903818423,15.520237087440451,406.3987923917932,12.162034745724664,-153.47694216706836,1001.1829357515644,402.285929360901,1.7811384426844334,-120.6812333392018,-40.45037399946735,1376.1016383472636,5.174259160985555,230.6562653427828,-408.3989232574588,11.759306707845202,-256.4582798116266,-184.70062265578724,169.02917605903716,-1305.0637306101123,-23.69319841396418,60.88359248763752,113.45156062459594,162.47856101049206,-881.2807351581716,-662.9903826815809,186.81851244002863,870.5642086944526,-167.08277341264352,-807.4014683322947,87.34853595815625,412.096082651575,21.16794087972806,-594.5961430633492,21.311251447807415,1504.1907485967174,-17.196304614650302,-1119.8679503898593,6.708813074443096,-19.01104430245252,199.79159874545545,-323.1061423197535,-491.2533227185262,0
-31.176380537920583,354.6746744634035,46.01083818865821,-1131.561260948943,-411.9679370478665,240.1730782370025,-11.736509065163082,-206.30048679071976,-268.6534793701663,-3.011723226253997,970.6007141442998,208.1996158882577,107.9948241012157,-11.09135193939877,-3550.647552217144,357.65617694470063,164.58482011694056,970.5569190887612,-1506.0314452756274,158.08304928895018,1.76794857583011,-53.44756193969943,-186.24002040387364,-6.096488242673139,-21.179827097469055,2842.963873892811,-50.88802918451022,634.1734686064625,-1334.7488864648396,-614.1139783482021,-40.8090992205119,-19.48600625977191,84.17355668609903,-365.0170452790744,-32.25908000939259,656.6329797283888,-682.1259918200883,734.0319952289813,113.20096646465984,808.6775377350156,149.0956249181307,608.0133946394445,-1474.4534630397272,-214.4507727980538,352.4528015491408,-2353.640825013553,215.82103823730608,1970.054336274742,24.98666131616215,955.0305174102316,-390.6574013619661,-9.340736820765914,-112.43066822628045,100.87881536424688,98.70980660902664,3012.030464041265,277.6309709351251,75.82171276963925,554.7589475969271,-193.75236834934327,-1587.987912769622,177.8282027387366,93.2704709779661,731.0206602407875,-2.682528262606488,-131.61108754177073,-296.7770412352164,-32.57727461142106,254.0876464765623,1936.6940704011447,169.14697856615155,1749.9133816282665,26.51738043420714,1126.517719910431,8.721908722166337,-113.61618313431556,-32.71913149840853,133.30690874714244,83.46005868257272,1
