0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5335335335335335,0.0940940940940941,0.30930930930930933,0.3863863863863864,0.48348348348348347,0.46346346346346345,0.1111111111111111,0.4674674674674675,0.3003003003003003,0.6346346346346347,0.6476476476476476,0.32532532532532393,0.7037037037037037,0.6956956956956957,0.8678678678678677,0.11611611611611611,0.12812812812812813,0.7357357357357357,0.9219219219219219,0.7947947947947948,0.7377377377377362,0.3603603603603601,0.07307307307307308,0.8478478478478478,0.93993993993994,0.43743743743743746,0.3883883883883884,0.3863863863863864,0.8638638638638638,0.38738738738738737,0.6226226226226226,0.8028028028028028,0.45845845845845845,0.7317317317317319,0.5835835835835835,0.3163163163163163,0.45345345345345345,0.45945945945945954,0.41541541541541543,0.8068068068068068,0.6636636636636637,0.01901901901901902,0.7107107107107106,0.22322322322322322,0.5505505505505506,0.6926926926926927,0.33533533533533516,0.5245245245245245,0.7937937937937938,0.8358358358358359,0.0980980980980981,0.6496496496496497,0.14814814814814814,0.6106106106106106,0.6516516516516516,0.6446446446446447,0.3433433433433434,0.7117117117117117,0.2502502502502503,0.4364364364364364,0.993993993993994,0.30430430430430433,0.26726726726726724,0.7727727727727728,0.5255255255255256,0.45945945945945954,0.7007007007007007,0.03303303303303303,0.06806806806806809,0.8828828828828829,0.7917917917917918,0.27927927927927926,0.8578578578578578,0.4954954954954955,0.3483483483483486,0.4954954954954955,0.6566566566566567,0.14314314314314314,0.11411411411411411,0
0.08508508508508508,0.9419419419419419,0.27627627627627627,0.2922922922922923,0.5815815815815816,0.8448448448448448,0.7007007007007002,0.48148148148148145,0.8088088088088088,0.8538538538538538,0.21021021021021022,0.5085085085085085,0.1881881881881882,0.035035035035035036,0.6946946946946947,0.3133133133133133,0.6476476476476476,0.15715715715715717,0.5775775775775776,0.6426426426426426,0.5865865865865866,0.5865865865865866,0.7777777777777778,0.2932932932932933,0.6336336336336337,0.22522522522522523,0.5315315315315315,0.8878878878878879,0.8288288288288288,0.5475475475475475,0.024024024024024024,0.7927927927927928,0.5205205205205206,0.5055055055055053,0.26226226226226224,0.3353353353353353,0.6246246246246246,0.6416416416416416,0.9579579579579578,0.7937937937937938,0.35035035035035034,0.45645645645645644,0.11211211211211211,0.16216216216216217,0.37537537537537535,0.9679679679679679,0.22622622622622623,0.8278278278278276,0.5045045045045046,0.004004004004004004,0.5545545545545546,0.3833833833833834,0.9879879879879879,0.36536536536536524,0.14214214214214213,0.978978978978979,0.12912912912912913,0.2042042042042042,0.46046046046046046,0.5395395395395395,0.37037037037037035,0.6196196196196196,0.2652652652652653,0.07607607607607608,0.9819819819819819,0.6036036036036035,0.3103103103103103,0.27927927927927926,0.06506506506506507,0.07207207207207207,0.3993993993993994,0.4024024024024024,0.2182182182182182,0.43843843843843844,0.2702702702702703,0.6496496496496497,0.913913913913914,0.5215215215215215,0.8308308308308309,0
0.8338338338338338,0.9309309309309309,0.8588588588588588,0.8878878878878878,0.8008008008008007,0.12812812812812813,0.9719719719719719,0.4774774774774774,0.08508508508508508,0.8578578578578577,0.2072072072072072,0.8978978978978979,0.35835835835964325,0.4214214214214214,0.5345345345345345,0.5395395395395395,0.8928928928928929,0.04004004004004004,0.5965965965965966,0.25625625625625625,0.993993993993994,0.9769769769769769,0.06106106106106106,0.3783783783783784,0.7427427427427428,0.4024024024024024,0.6536536536536537,0.4074074074074074,0.12812812812812813,0.9209209209209209,0.5675675675675675,0.25925925925925924,0.5665665665665666,0.02702702702702703,0.5015015015015015,0.7497497497497497,0.5995995995995996,0.45845845845845845,0.7027027027027027,0.6976976976976975,0.15015015015015015,0.960960960960961,0.25125125125125125,0.26126126126126126,0.7907907907907907,0.15815815815815815,0.13313313313313313,0.8008008008008007,0.9829829829829829,0.11311311311311312,0.7997997997997998,0.6446446446446447,0.998998998998999,0.11211211211211211,0.7917917917917918,0.13513513513513514,0.8328328328328328,0.25125125125125125,0.43243243243243246,0.03203203203203203,0.3793793793793794,0.26926926926926925,0.056056056056056056,0.4174174174174174,0.6476476476476476,0.3653653653653653,0.5935935935935935,0.4744744744744745,0.8978978978978978,0.5895895895895896,0.38238238238238237,0.9059059059059059,0.36736736736736736,0.1011011011011011,0.8168168168168168,0.13713713713713713,0.46646646646646645,0.8978978978978978,0.018018018018018018,1
0.1981981981981982,0.8518518518518519,0.16916916916916916,0.11011011011011011,0.24924924924924924,0.997997997997998,0.6546546546546547,0.6636636636636637,0.011011011011011011,0.04804804804804805,0.7487487487487487,0.8808808808808809,0.8388388388388388,0.04004004004004004,0.15415415415415415,0.8098098098098098,0.33233233233233234,0.8958958958958959,0.2932932932932933,0.3063063063063063,0.6106106106106106,0.7947947947947948,0.38238238238238237,0.9089089089089089,0.15515515515515516,0.8108108108108109,0.37737737737737737,0.14414414414414414,0.3863863863863864,0.7477477477477478,0.34634634634634637,0.6906906906906907,0.6446446446446447,0.07707707707707707,0.3563563563563564,0.3453453453453452,0.33033033033033027,0.24524524524524524,0.15315315315315314,0.3023023023023023,0.23423423423423423,0.8598598598598601,0.33733733733733734,0.7497497497497497,0.16216216216216217,0.17017017017016994,0.23823823823823823,0.5925925925925926,0.6596596596596597,0.9649649649649651,0.8048048048048048,0.2962962962962963,0.0680680680680681,0.2852852852852853,0.0960960960960961,0.8868868868868869,0.7837837837837838,0.991991991991992,0.2082082082082082,0.8068068068068068,0.7767767767767768,0.5045045045045051,0.029029029029029027,0.7027027027027027,0.12612612612612611,0.6846846846846847,0.5875875875875876,0.6066066066066066,0.3263263263263263,0.7797797797797797,0.9769769769769769,0.35735735735735735,0.8978978978978979,0.06406406406406406,0.9259259259259259,0.4214214214214214,0.5665665665665666,0.2032032032032032,0.3803803803803803,1
0.3213213213213213,0.5455455455455456,0.8418418418418419,0.5175175175175175,0.6666666666666796,0.13813813813813813,0.7177177177177178,0.26226226226226224,0.9079079079079071,0.7267267267267267,0.022022022022022022,0.19519519519519518,0.4674674674674675,0.2092092092092092,0.25325325325325326,0.006006006006006006,0.37737737737737737,0.26626626626626626,0.16916916916916916,0.5135135135135135,0.006006006006006006,0.11811811811811812,0.6506506506506502,0.3303303303303303,0.2212212212212213,0.3113113113113113,0.4314314314314314,0.4574574574574574,0.4524524524524526,0.2932932932932933,0.4744744744744745,0.001001001001001001,0.1981981981981982,0.5585585585585585,0.32732732732732733,0.988988988988989,0.9019019019019019,0.8098098098098098,0.35735735735735735,0.33033033033033016,0.5925925925925926,0.9079079079079077,0.9249249249249251,0.3103103103103103,0.18018018018018014,0.9029029029029029,0.8618618618618619,0.7317317317317317,0.19019019019019018,0.5215215215215215,0.20520520520520522,0.3933933933933934,0.5945945945945946,0.7767767767767768,0.0990990990990991,0.6906906906906907,0.8338338338338338,0.09009009009009009,0.7207207207207202,0.23223223223223222,0.06006006006006006,0.9749749749749749,0.41041041041041043,0.3353353353353353,0.8008008008008007,0.3663663663663664,0.4144144144144144,0.5875875875875876,0.1941941941941942,0.04504504504504504,0.23323323323323322,0.4444444444444444,0.22422422422422422,0.8168168168168168,0.16916916916916924,0.1981981981981982,0.7527527527527528,0.028028028028028028,0.8278278278278276,0
0.3163163163163163,0.4064064064064064,0.3103103103103103,0.5425425425425425,0.45245245245245247,0.4944944944944945,0.2072072072072072,0.958958958958959,0.7977977977977704,0.943943943943944,0.36236236236236236,0.4794794794794795,0.5965965965965966,0.04704704704704705,0.8418418418418419,0.12112112112112113,0.34834834834835493,0.5415415415415415,0.8548548548548549,0.8638638638638638,0.2872872872872873,0.6176176176176176,0.8198198198198198,0.6506506506506398,0.4624624624624625,0.26626626626626626,0.9819819819819819,0.2932932932932933,0.975975975975976,0.2822822822822823,0.035035035035035036,0.8428428428428428,0.14614614614614616,0.7777777777777778,0.5845845845845846,0.7747747747747747,0.7357357357357357,0.4314314314314314,0.8498498498498498,0.5835835835835835,0.3053053053053053,0.15615615615615616,0.6616616616616616,0.8418418418418419,0.5215215215215215,0.6256256256256256,0.6256256256256256,0.3083083083083083,0.24924924924924924,0.08308308308308308,0.3203203203203202,0.24324324324324323,0.7647647647647647,0.7367367367367368,0.5695695695695696,0.8448448448448448,0.06406406406406406,0.4174174174174174,0.7507507507507507,0.7157157157157157,0.9019019019019019,0.3653653653653636,0.35835835835835833,0.7047047047047047,0.46546546546546547,0.7527527527527528,0.9369369369369369,0.07107107107107107,0.18118118118118118,0.2072072072072072,0.5715715715715716,0.08408408408408412,0.11611611611611611,0.7027027027027027,0.16216216216216217,0.7467467467467468,0.8168168168168168,0.24324324324324323,0.6286286286286287,0
0.7497497497497497,0.9219219219219219,0.4964964964964965,0.9039039039039038,0.2802802802802803,0.10710710710710711,0.3843843843843844,0.2822822822822823,0.6946946946946947,0.5535535535535535,0.8198198198198198,0.3533533533533533,0.1981981981981982,0.5175175175175175,0.43343343343343343,0.9289289289289289,0.15615615615615616,0.8428428428428428,0.9669669669669669,0.6736736736736737,0.25825825825825827,0.2982982982982983,0.9579579579579574,0.0980980980980981,0.9119119119119119,0.31431431431431434,0.3163163163163163,0.6096096096096096,0.25425425425425424,0.5345345345345345,0.6396396396396397,0.2702702702702703,0.5505505505505506,0.7237237237237237,0.7627627627627628,0.3923923923923924,0.7117117117117117,0.7897897897897898,0.6206206206206206,0.6546546546546547,0.7847847847847848,0.7767767767767768,0.15715715715715717,0.5475475475475475,0.6886886886886887,0.1881881881881882,0.997997997997998,0.5065065065065065,0.5305305305305306,0.21921921921921922,0.3893893893893894,0.8168168168168168,0.9029029029029029,0.7807807807807807,0.6786786786786787,0.7237237237237237,0.38738738738738737,0.7047047047047047,0.4844844844844845,0.7237237237237237,0.2822822822822823,0.24324324324324326,0.7187187187187187,0.5865865865865866,0.5835835835835835,0.5565565565565566,0.973973973973974,0.43843843843843844,0.36936936936936937,0.5525525525525525,0.031031031031031032,0.12612612612612611,0.3453453453453453,0.7577577577577576,0.6196196196196196,0.7257257257257257,0.8068068068068068,0.7317317317317317,0.7017017017017017,1
0.43543543543543545,0.7427427427427428,0.960960960960961,0.8738738738738738,0.14414414414414414,0.5815815815815816,0.5565565565565566,0.5145145145145145,0.36236236236236236,0.4394394394394394,0.23323323323323322,0.48348348348348347,0.8288288288288288,0.16316316316316315,0.2182182182182182,0.5375375375375375,0.7407407407407404,0.25625625625625625,0.2322322322322323,0.11811811811811812,0.16916916916916916,0.7427427427427428,0.6746746746746747,0.5355355355355356,0.5105105105105106,0.5295295295295295,0.34934934934934936,0.2322322322322335,0.9719719719719719,0.2112112112112112,0.8978978978978979,0.03303303303303303,0.48148148148148145,0.42342342342342343,0.062062062062062065,0.7357357357357357,0.23023023023023023,0.47647647647647645,0.28428428428428426,0.7787787787787788,0.1061061061061061,0.2882882882882883,0.1961961961961962,0.22422422422422422,0.014014014014014014,0.9229229229229229,0.20520520520520522,0.17417417417417416,0.15915915915915915,0.7377377377377375,0.7257257257257257,0.6996996996996997,0.16416416416416416,0.14614614614614616,0.36236236236236236,0.46646646646646645,0.6116116116116116,0.990990990990991,0.5225225225225225,0.23923923923923923,0.4444444444444444,0.45645645645645644,0.7857857857857861,0.27127127127127126,0.8988988988988988,0.7377377377377378,0.5095095095095095,0.5645645645645646,0.4134134134134134,0.3763763763763764,0.17717717717717718,0.7187187187187187,0.6356356356356356,0.1111111111111111,0.4954954954954955,0.1651651651651651,0.5185185185185185,0.44144144144144143,0.43743743743743746,1
0.980980980980981,0.0960960960960961,0.06906906906906907,0.05405405405405406,0.050050050050050046,0.9089089089089089,0.3213213213213213,0.4944944944944945,0.94994994994995,0.05205205205205205,0.9519519519519519,0.25825825825825827,0.9769769769769769,0.5715715715715716,0.7297297297297297,0.6506506506506505,0.7357357357357357,0.13313313313313313,0.3783783783783784,0.8908908908908909,0.5895895895895896,0.035035035035035036,0.11411411411411411,0.3483483483483484,0.4274274274274281,0.5565565565565566,0.26926926926926925,0.5705705705705706,0.7587587587587588,0.5105105105105101,0.1921921921921922,0.12312312312312312,0.9619619619619619,0.6776776776776776,0.6306306306306306,0.5655655655655656,0.8078078078078077,0.7637637637637638,0.17917917917917917,0.8368368368368369,0.2862862862862863,0.034034034034034044,0.6606606606606606,0.8898898898898899,0.6316316316316316,0.21021021021021022,0.2172172172172172,0.22622622622622646,0.4574574574574574,0.6826826826826827,0.4134134134134134,0.4544544544544544,0.06506506506506507,0.15915915915915915,0.35335335335335394,0.3983983983983984,0.22122122122122534,0.38738738738738737,0.12012012012012012,0.6326326326326326,0.18518518518518517,0.6106106106106106,0.7907907907907907,0.4014014014014014,0.8518518518518519,0.12312312312312312,0.7977977977977978,0.990990990990991,0.22622622622622623,0.45945945945945993,0.8428428428428428,0.5655655655655656,0.44844844844844844,0.07907907907907907,0.3843843843843844,0.5635635635635635,0.4754754754754755,0.4594594594594595,0.12012012012012012,0
0.2502502502502503,0.1881881881881882,0.6236236236236237,0.5765765765765766,0.5345345345345345,0.44044044044044045,0.6166166166166166,0.13213213213213212,0.5715715715715716,0.1791791791791792,0.2602602602602603,0.7077077077077069,0.8188188188188188,0.43343343343343343,0.16616616616616617,0.5485485485485485,0.5285285285285285,0.8228228228228228,0.8618618618618619,0.19519519519519518,0.6586586586586587,0.3033033033033033,0.6656656656656657,0.6266266266266266,0.5735735735735735,0.9059059059059059,0.11011011011011011,0.40040040040040037,0.5605605605605606,0.12412412412412413,0.948948948948949,0.34034034034034033,0.8448448448448448,0.45545545545545546,0.27227227227227224,0.8008008008008007,0.4394394394394394,0.3053053053053053,0.992992992992993,1.0,0.06706706706706707,0.06406406406406406,0.07307307307307308,0.4344344344344344,0.5515515515515516,0.7267267267267268,0.6426426426426426,0.8778778778778779,0.15215215215215216,0.01001001001001001,0.1061061061061061,0.4494494494494494,0.4124124124124124,0.8648648648648656,0.5225225225225225,0.5415415415415415,0.6926926926926927,0.12012012012012012,0.27927927927927926,0.6556556556556556,0.03903903903903904,0.8888888888888888,0.9009009009009009,0.7337337337337337,0.985985985985986,0.9219219219219219,0.10010010010010009,0.7867867867867868,0.9529529529529529,0.9109109109109109,0.8538538538538538,0.9049049049049049,0.6306306306306306,0.14214214214214213,0.2862862862862863,0.1701701701701701,1.0,0.06406406406406406,0.026026026026026026,1
0.06706706706706707,0.39539539539539537,0.6556556556556556,0.025025025025025023,0.5065065065065065,0.7977977977977975,0.9619619619619619,0.5925925925925926,0.22322322322322322,0.14014014014014015,0.9779779779779779,0.938938938938939,0.38538538538538536,0.8928928928928929,0.16416416416416424,0.08808808808808809,0.9029029029029029,0.16916916916916916,0.6386386386386387,0.04604604604604605,0.45645645645645644,0.6616616616616616,0.9619619619619619,0.9119119119119119,0.997997997997998,0.3023023023023023,0.6326326326326326,0.5055055055055055,0.8548548548548549,0.16216216216216217,0.32732732732732733,0.9209209209209209,0.4044044044044044,0.4064064064064064,0.33933933933933935,0.25125125125125125,0.5085085085085085,0.16816816816816815,0.16816816816816826,0.21521521521521522,0.7757757757757757,0.7137137137137137,0.023023023023023025,0.18018018018017992,0.8278278278278267,0.5815815815815816,0.7327327327327328,0.7197197197197197,0.27227227227227924,0.4984984984984985,0.8898898898898899,0.46246246246246303,0.42342342342342343,0.08408408408408408,0.96996996996997,0.45345345345345345,0.062062062062062065,0.34234234234234234,0.012012012012012012,0.8878878878878878,0.7427427427427428,0.1971971971971972,0.7747747747747747,0.5895895895895896,0.08708708708708714,0.963963963963964,0.5695695695695696,0.8198198198198198,0.4544544544544544,0.785785785785786,0.9729729729729731,0.6356356356356356,0.02102102102102102,0.38238238238238237,0.8348348348348348,0.08308308308308308,0.5035035035035035,0.05205205205205205,0.6306306306306306,1
0.6756756756756757,0.6886886886886887,0.15615615615615616,0.5525525525525525,0.0960960960960961,0.7897897897897898,0.2012012012012012,0.7797797797797797,0.5905905905905906,0.47647647647647645,0.7937937937937938,0.7017017017017017,0.3963963963963964,0.5305305305305306,0.4014014014014014,0.8408408408408409,0.42342342342342343,0.037037037037037035,0.5215215215215215,0.8308308308308309,0.955955955955956,0.18018018018018017,0.48248248248248254,0.6996996996996997,0.5355355355355356,0.35935935935935936,0.14014014014014015,0.32432432432432434,0.5065065065065065,0.457457457457457,0.6916916916916916,0.1971971971971972,0.8428428428428428,0.8088088088088088,0.4904904904904905,0.4744744744744745,0.7017017017017017,0.5045045045045045,0.22522522522522523,0.06906906906906907,0.6746746746746747,0.6576576576576576,0.9029029029029029,0.7797797797797797,0.07107107107107107,0.1831831831831832,0.21421421421421422,0.11311311311311312,0.5035035035035035,0.8468468468468469,0.7387387387387387,0.6726726726726726,0.24924924924924924,0.06606606606606606,0.7217217217217217,0.12712712712712712,0.5275275275275275,0.3893893893893894,0.4444444444444444,0.05205205205205205,0.7297297297297297,0.42042042042042044,0.6166166166166166,0.2122122122122122,0.5385385385385385,0.2552552552552553,0.963963963963964,0.6986986986986987,0.4904904904904905,0.04004004004004004,0.13913913913913914,0.5385385385385385,0.3233233233233233,0.32332332332332464,0.8438438438438438,0.5515515515515516,0.05305305305305305,0.6136136136136137,0.5705705705705706,1
0.2972972972972973,0.3053053053053053,0.5085085085085085,0.29429429429429427,0.8568568568568569,0.33133133133133136,0.5965965965965966,0.8428428428428428,0.5755755755755756,0.6936936936936937,0.7537537537537538,0.6816816816816816,0.25625625625625625,0.7037037037037037,0.983983983983984,0.5705705705705706,0.03003003003003003,0.6676676676676677,0.6936936936936937,0.49149149149149146,0.5505505505505506,0.6446446446446447,0.6466466466466468,0.8238238238238238,0.5695695695695696,0.7147147147147147,0.7837837837837838,0.6926926926926927,0.5005005005004982,0.7247247247247247,0.037037037037037035,0.8208208208208209,0.3103103103103103,0.34934934934934936,0.1921921921921922,0.25825825825825827,0.7257257257257257,0.8598598598598599,0.4444444444444444,0.8148148148148148,0.42042042042042044,0.11011011011011011,0.5315315315315315,0.3883883883883884,0.23023023023023023,0.6526526526526526,0.7217217217217217,0.7767767767767768,0.5525525525525525,0.3183183183183183,0.06906906906906907,0.1801801801801798,0.5845845845845846,0.9239239239239241,0.2602602602602603,0.8748748748748744,0.5635635635635635,0.3793793793793794,0.34934934934934936,0.6506506506506505,0.27927927927927926,0.3013013013013013,0.37037037037037035,0.3943943943943944,0.5235235235235235,0.2122122122122122,0.8528528528528528,0.1921921921921922,0.22822822822822822,0.3743743743743744,0.7337337337337337,0.30930930930930933,0.4044044044044044,0.26626626626626626,0.8128128128128128,0.25125125125125125,0.9649649649649662,0.8398398398398398,0.7297297297297297,0
0.2132132132132132,0.1651651651651643,0.6066066066066066,0.5285285285285285,0.3813813813813814,0.055055055055055056,0.2022022022022022,0.8908908908908909,0.6296296296296297,0.34634634634634637,0.23923923923923923,0.08008008008007997,0.8658658658658659,0.8518518518518519,0.6276276276276276,0.44744744744744713,0.8608608608608609,0.3983983983983984,0.029029029029029037,0.2802802802802803,0.35335335335335416,0.7537537537537538,0.1831831831831832,0.34934934934934936,0.2272272272272272,0.11411411411411411,0.6916916916916916,0.5105105105105106,0.7147147147147147,0.48648648648648646,0.8928928928928929,0.1011011011011011,0.2082082082082082,0.6796796796796797,0.1701701701701701,0.948948948948949,0.33933933933933935,0.8178178178178178,0.5445445445445449,0.168168168168169,0.026026026026026026,0.8998998998998999,0.9279279279279277,0.5715715715715716,0.44644644644644643,0.7477477477477477,0.4194194194194194,0.2822822822822823,0.48348348348348347,0.5345345345345345,0.5855855855855856,0.3173173173173173,0.5465465465465466,0.44044044044044045,0.2122122122122122,0.050050050050050046,0.6646646646646647,0.18118118118118118,0.14314314314314314,0.6756756756756757,0.7657657657657657,0.013013013013013013,0.92992992992993,0.6436436436436437,0.5225225225225225,0.45545545545545546,0.7827827827827828,0.8578578578578578,0.41541541541541543,0.26926926926926925,0.7627627627627628,0.1841841841841842,0.5435435435435435,0.6086086086086087,0.04804804804804805,0.46546546546546547,0.08008008008008005,0.12412412412412413,0.6116116116116116,1
0.8638638638638638,0.18518518518518515,0.5225225225225225,0.28128128128128127,0.2112112112112112,0.13013013013013014,0.029029029029029027,0.9309309309309309,0.7047047047047047,0.6386386386386387,0.7287287287287287,0.6056056056056056,0.8108108108108109,0.3103103103103103,0.5265265265265265,0.40040040040040037,0.5415415415415415,0.30430430430430433,0.6256256256256256,0.34734734734734735,0.6436436436436437,0.42042042042042044,0.2122122122122122,0.8508508508508509,0.6536536536536537,0.11811811811811813,0.3933933933933934,0.8678678678678675,0.2922922922922923,0.7807807807807807,0.7517517517517518,0.43343343343343343,0.4494494494494494,0.15015015015015015,0.6726726726726728,0.3433433433433433,0.9419419419419419,0.07507507507507508,0.044044044044044044,0.22522522522522523,0.7037037037037037,0.44544544544544545,0.8988988988988988,0.8538538538538538,0.13513513513513514,0.7817817817817818,0.15915915915915915,0.041041041041041365,0.9049049049049049,0.5675675675675675,0.2042042042042042,0.04604604604604605,0.35535535535535534,0.5815815815815816,0.8218218218218218,0.41041041041041043,0.5475475475475475,0.13513513513513514,0.2172172172172172,0.47847847847847846,0.8188188188188188,0.16916916916916916,0.37237237237237236,0.6536536536536537,0.5905905905905906,0.05105105105105105,0.7497497497497497,0.5485485485485485,0.47847847847847846,0.4044044044044044,0.8148148148148148,0.6596596596596597,0.6706706706706707,0.5685685685685685,0.07807807807807808,0.6106106106106106,0.7497497497497497,0.46346346346346345,0.6296296296296297,0
0.27127127127127126,0.3683683683683684,0.6416416416416416,0.12112112112112113,0.47347347347347346,0.9729729729729729,0.8568568568568569,0.960960960960961,0.26626626626626626,0.125125125125125,0.8828828828828829,0.40540540540540543,0.7097097097097097,0.7087087087087087,0.37237237237237236,0.16516516516516508,0.17317317317317318,0.9069069069069069,0.28928928928928926,0.6726726726726727,0.4044044044044044,0.7077077077077075,0.5245245245245245,0.4744744744744745,0.2652652652652653,0.985985985985986,0.32232232232232233,0.7777777777777776,0.3793793793793794,0.8768768768768769,0.44044044044044045,0.3893893893893894,0.8948948948948949,0.3113113113113113,0.8408408408408409,0.7627627627627628,0.5295295295295295,0.9259259259259259,0.6776776776776776,0.8158158158158159,0.18618618618618618,0.39039039039039036,0.34234234234234234,0.23823823823823823,0.4174174174174174,0.9329329329329329,0.3173173173173173,0.7597597597597597,0.7447447447447447,0.7237237237237237,0.43543543543543545,0.29929929929929927,0.11211211211211211,0.5045045045045045,0.11511511511511512,0.9169169169169169,0.988988988988989,0.8258258258258259,0.8418418418418419,0.7877877877877875,0.1091091091091091,0.44844844844844844,0.2922922922922923,0.3133133133133133,0.970970970970971,0.7577577577577577,0.17417417417417416,0.9679679679679679,0.5365365365365365,0.5515515515515516,0.7637637637637638,0.2872872872872873,0.9099099099099099,0.42042042042042044,0.3863863863863864,0.13413413413413414,0.6806806806806786,0.5785785785785785,0.26726726726726724,1
0.5375375375375375,0.21921921921921922,0.6966966966966986,0.5605605605605606,0.062062062062062065,0.2222222222222222,0.22522522522522523,0.15615615615615616,0.2682682682682683,0.7327327327327328,0.6146146146146146,0.45845845845845845,0.03903903903903904,0.6486486486486487,0.14914914914914915,0.4674674674674674,0.8618618618618619,0.4224224224224224,0.5075075075075075,0.5185185185185185,0.4344344344344344,0.33633633633633636,0.5445445445445446,0.3603603603603577,0.21621621621621623,0.8358358358358359,0.6746746746746747,0.3833833833833834,0.6796796796796797,0.12512512512512514,0.95995995995996,0.2682682682682683,0.8418418418418419,0.3063063063063063,0.4044044044044044,0.7717717717717718,0.1061061061061061,0.4964964964964965,0.49749749749749744,0.7987987987987988,0.003003003003003003,0.34634634634634637,0.2822822822822823,0.23623623623623624,0.7497497497497497,0.08608608608608609,0.3943943943943944,0.8568568568568569,0.667667667667668,0.6586586586586587,0.09309309309309309,0.3993993993993994,0.4624624624624625,0.47647647647647645,0.2972972972972973,0.14214214214214213,0.8698698698698699,0.37737737737737737,0.12512512512512514,0.8998998998998999,0.44344344344344344,0.7537537537537538,0.8668668668668669,0.47347347347347346,0.4214214214214214,0.8058058058058059,0.2962962962962963,0.22522522522522523,0.14114114114114115,0.5745745745745746,0.6346346346346347,0.29429429429429427,0.14514514514514515,0.23523523523523523,0.6276276276276276,0.4744744744744745,0.7707707707707706,0.18018018018018017,0.5485485485485485,0
0.4994994994994995,0.2222222222222222,0.18118118118118118,0.13413413413413414,0.8708708708708709,1.0,0.42342342342342343,0.46846846846846846,0.7117117117117117,0.8328328328328328,0.7987987987987988,0.08708708708708708,0.7087087087087087,0.3113113113113113,0.6486486486486487,0.46046046046046046,0.6116116116116116,0.8018018018018018,0.7087087087087087,0.40540540540540543,0.8428428428428428,0.46346346346346345,0.32332332332332336,0.3963963963963964,0.4134134134134134,0.7837837837837838,0.14814814814814814,0.7507507507507507,0.11211211211211211,0.7427427427427428,0.41541541541541543,0.6216216216216216,0.4184184184184184,0.4574574574574573,0.8418418418418419,0.4364364364364364,0.8808808808808809,0.26926926926926925,0.5135135135135135,0.8138138138138138,0.0990990990990991,0.3113113113113113,0.46846846846846846,0.38538538538538536,0.3763763763763764,0.5455455455455456,0.6536536536536537,0.38538538538538525,0.2972972972972973,0.022022022022022022,0.6616616616616616,0.2272272272272272,0.6126126126126126,0.4804804804804805,0.3363363363363365,0.8348348348348348,0.8618618618618619,0.07107107107107107,0.7447447447447447,0.6816816816816816,0.11811811811811812,0.9209209209209209,0.4794794794794795,0.4294294294294294,0.95995995995996,0.8448448448448448,0.5285285285285285,0.9419419419419419,0.914914914914915,0.3973973973973974,0.954954954954955,0.5185185185185185,0.7147147147147147,0.2802802802802803,0.1981981981981982,0.9329329329329329,0.8108108108108109,0.6376376376376376,0.34234234234234234,1
0.25325325325325326,0.8758758758758759,0.992992992992993,0.986986986986987,0.34734734734734735,0.1921921921921922,0.9249249249249477,0.06806806806806842,0.5995995995995996,0.007007007007007007,0.9579579579579579,0.3283283283283283,0.22122122122122156,0.4494494494494494,0.7177177177177178,0.5975975975975976,0.012012012012012012,0.8818818818818819,0.1021021021021021,0.07007007007007007,0.0920920920920921,0.2322322322322325,0.36036036036036034,0.2802802802802803,0.8728728728728729,0.5785785785785785,0.33233233233233234,0.6136136136136137,0.8758758758758759,0.013013013013013013,0.22522522522522523,0.24024024024024024,0.9159159159159159,0.6676676676676677,0.34934934934934936,0.15715715715715717,0.031031031031031032,0.970970970970971,0.42742742742742745,0.5695695695695696,0.8758758758758759,0.7207207207207206,0.46046046046046046,0.037037037037037035,0.5985985985985997,0.32932932932932935,0.5225225225225225,0.6106106106106106,0.6636636636636637,0.948948948948949,0.18018018018018017,0.9409409409409409,0.5755755755755756,0.5335335335335335,0.6126126126126126,0.5335335335335335,0.16316316316316315,0.3383383383383383,0.7587587587587588,0.7947947947947948,0.3533533533533534,0.5785785785785785,0.7837837837837838,0.4974974974974975,0.3133133133133133,0.7897897897897898,0.10710710710710711,0.2262262262262263,0.34934934934934936,0.6516516516516516,0.5535535535535535,0.7847847847847848,0.25625625625625625,0.8148148148148148,0.6096096096096096,0.7637637637637638,0.06306306306306306,0.10010010010010009,0.5875875875875876,0
