0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5858732820301197,0.26788984912164526,0.4962468109587219,0.5623661072844719,0.6156049185959228,0.4784341918644772,0.8655170674713846,0.5211346891537564,0.45495180978319405,0.6387420975471432,0.45926599308404187,0.39751009043022434,0.7479493735585231,0.639551649078418,0.7032206942992056,0.4684072256096464,0.41082775580001124,0.47146472723510074,0.3547661194753339,0.6165968702615566,0.4272846546101508,0.3614412039531808,0.5280162441505789,0.22887882331048476,0.8401921999759661,0.7000278001361883,0.4137640083604065,0.20310727286662283,0.6155363705051287,0.7900137110297608,0.3626863971259005,0.4773252835231415,0.22699947351262473,0.4002514567688312,0.4570368031277525,0.69367943940725,0.4834009474416932,0.44030171314588534,0.3510111397755221,0.7428767213754479,0.4320900313060282,0.43571369821706163,0.500130311522563,0.500120733128661,0.41909593809623613,0.6068467907991919,0.6301014626408699,0.4514687995331097,0.26528032283558656,0.4107735999270704,0.339086808914307,0.6589986034129769,0.741328720724368,0.46449229697957634,0.5369766593054071,0.6874256333428623,0.42056202549508664,0.5928886469876136,0.6606695466103185,0.5704954063188703,0.5619030593630181,0.5832440607135125,0.34787326350716075,0.397794358936216,0.5091292564706389,0.5043413693804428,0.3058722414401035,0.6684618428088296,0.5413438104152959,0.6569384042328763,0.3227175258675122,0.6399001445353265,0.4322651621456575,0.20695180125214224,0.4056494342345496,0.6115872691569514,0.5854878125932605,0.632698807170164,0.4317024458261739,1
0.3728079511716753,0.48385713158218374,0.8464887246784771,0.6853607241390091,0.6509110946136213,0.3879707119389944,0.37174479557104445,0.4223845618302781,0.6582631064907981,0.3141398355009639,0.5775362779896918,0.5261196888525421,0.5704381486547299,0.4387263283257251,0.5220629642015635,0.46269484522880416,0.30630909698277264,0.5017918098540755,0.39929023335389136,0.29533337384105496,0.4369600891918535,0.3096897442005504,0.465913807080994,0.23442556586696067,0.6027921510798601,0.5079045007898819,0.31354912038806315,0.5892895198745269,0.5042158683518755,0.47684322270020496,0.6364725956453464,0.5454385347027433,0.5902098939276528,0.2933683287747881,0.342401199792868,0.556822377590711,0.31008318976398996,0.3589716630783714,0.5734079643365767,0.5342377742764811,0.36168500962836336,0.6043309129956805,0.618537529142226,0.5878383208732513,0.46282774299743695,0.555329071159242,0.7100344965703311,0.36385058414856886,0.48723830552212705,0.45318627309205006,0.310322610503871,0.7606142561414457,0.5074442062905249,0.4893664390909939,0.5594464867686488,0.5771445365408934,0.43577479328561564,0.5752495605000233,0.5513616996113022,0.5640729122106101,0.3015748257610006,0.593126903688877,0.7454995429741095,0.566123837395027,0.673982904719427,0.3863584149998358,0.3802198363259055,0.6209963103578212,0.4692667902719683,0.580481192132479,0.4798847846526664,0.5439223011338864,0.30149033467016373,0.33478305976220457,0.391606752649635,0.4220519210104066,0.6055140718522767,0.46037656590317266,0.4142137577220937,0
0.8419007023315257,0.7879977589411309,0.6662730719651268,0.47136110517806934,0.4503177672543753,0.3486107554080057,0.7191534075946359,0.4672227242772776,0.44538525636906745,0.5648258616378807,0.5115226970221165,0.29537791011396686,0.37405672255378825,0.3119341375342774,0.6188347301864665,0.5060361731230212,0.41087220168231275,0.39016757590171847,0.6671043524031252,0.6843066012848433,0.3815699519804431,0.41313687870884425,0.5408358248587312,0.369255837848997,0.39293640440547056,0.38330072106401025,0.5591344724194636,0.43572882864230766,0.3693571739582346,0.6831209424571325,0.45420923191988194,0.4774873904421193,0.5647982051977135,0.23645674337392747,0.27190180636264405,0.691168851587656,0.19851484411593695,0.5280526104128954,0.5117990156397175,0.5149912158211749,0.524973750603773,0.9222096499023213,0.47509553468311017,0.5824653213647876,0.5927136986052881,0.27905284131368596,0.813463927058238,0.40911160722294454,0.4682758475234577,0.4506238668170082,0.5803064204295416,0.514892349931956,0.8041575609873945,0.42897613987536104,0.5172143118566324,0.4870957721290059,0.26168408943827404,0.5414614703619319,0.5066401677003107,0.4939233282773783,0.48752655179771526,0.7088661582164143,0.41994784461752477,0.4578321350467576,0.42017797385197664,0.8667750908950314,0.6140850727374533,0.5423312885078031,0.4451907845223271,0.48441900168917046,0.13981858699113064,0.36052977818500964,0.4300412659910953,0.5253078866882296,0.7262955766066826,0.5388612375363507,0.4940428055507961,0.5791857364510375,0.4538740901251855,1
0.40493373584519504,0.4918113307979962,0.4100870411547828,0.4588760914865492,0.7679902592899792,0.45902104315432174,0.6402366374975235,0.551288894938025,0.3447910012724259,0.5991954231707582,0.5158935753769379,0.7031589462732415,0.47376625009953743,0.7482160896490736,0.5908128567427717,0.5562825027751593,0.690475688486293,0.8738366804910775,0.38071115972686753,0.3410433717266434,0.5681210076525599,0.6887417284909769,0.5027568150413416,0.6195870069212331,0.6500178633800734,0.8464152816405945,0.35736841838711814,0.58716337386431,0.36772953448913515,0.6868658089110589,0.3797610416732812,0.697156884429885,0.2601200897658495,0.5399842229061711,0.15283250725182929,0.45174632168372886,0.5473578356875596,0.4938277502085811,0.563202433341915,0.5624465936089897,0.47028497697531974,0.5560939577138058,0.4095449075452833,0.5344833110887888,0.5071691325629293,0.5826796228390668,0.30289520703882533,0.8196173694727056,0.29350378838590585,0.4979223044048409,0.42076656842962307,0.44136859392981903,0.6000039967120147,0.5023327163963948,0.4461900451290867,0.7084380792839657,0.5569292987034685,0.3987811790883851,0.48705502092786046,0.512993909465884,0.6319692546411838,0.4674380444782469,0.3904160725882856,0.41478686639227036,0.442322445794484,0.429331884780048,0.5876096840903029,0.41365722243054115,0.42098293822634986,0.4650181597640574,0.6492743697693614,0.5764958095902214,0.6189004392640185,0.35355861570492575,0.7468257913296721,0.5061556196251363,0.6424128427615248,0.4093199441804948,0.6658600364571574,0
0.5744875365534132,0.663749710224391,0.3223020651676405,0.39693690300322804,0.3804923395102965,0.8250348724075796,0.08916904405495285,0.8093940429546505,0.0,0.9139537471798627,0.7934704440777826,0.6548860637206094,0.27723047298252085,0.3461499322189421,0.10770213244101923,0.6111856688355237,0.4233617089941184,0.7639485306970966,0.6878026106241718,0.6132664935587093,0.7701170667658422,0.10587081873795723,0.42845261950424696,0.6195230886954413,0.35075346699084636,0.8309843991988072,0.4576045997233879,0.3057505440624153,0.33705580560820814,0.6110080648041084,0.4173995822308786,0.4413901922401818,0.524068772513363,0.10580220748027597,0.4116658382139037,0.6293960669512842,0.5500164120690948,0.5291838529415009,0.5906814271495111,0.6253144120868803,0.34743427269554794,0.8645613715859951,0.7051699588844138,0.8471329841085171,0.2760357280725675,0.26004145405275414,0.7613410830308839,0.8486325518549211,0.15569296464250892,0.5143979330591136,0.5132134135803125,0.24006801741848993,0.21628027408802536,0.45189724202096804,0.6977959341010618,0.8839079137154728,0.6707524812148775,0.5655320599141903,0.7043990451978555,0.7568152530480657,0.5070426088362355,0.8755278906992229,0.5222948666284793,1.0,0.6084680295174876,0.098403672412547,0.5615200825467631,0.41734134137199613,0.7668600062229909,0.2957634245334593,0.6115391598087278,0.426375254825165,0.5092857190272607,0.46588637438184244,1.0,0.2792004308783821,0.5951473369421941,0.4775755475921466,0.5285217283124535,0
0.4404012733603192,0.24973172385049758,0.3780855480493047,0.31452222210063635,0.46179675103780116,0.7961324344617258,0.6534330993492614,0.33109203823549826,0.6806528635596567,0.5694172727371924,0.44427114518996275,0.5934081509908192,0.40251230935885274,0.756313198664268,0.43700097761112533,0.25663017589210185,0.6315015621616602,0.47355572763148357,0.375187575481887,0.39527895201397917,0.5762842309308452,0.4529884008973123,0.7797789146170677,0.361883662683379,0.5869044749717328,0.6236672508855873,0.5809487353530612,0.6049426161130532,0.2768177718659799,0.7704558230186621,0.5580026220852875,0.8014590255585367,0.32457664110984596,0.5118761897171794,0.4687628720534013,0.6126717336852581,0.513415597705141,0.0446718830600491,0.36435139687227736,0.17468341754236216,0.5865180223482108,0.5190473127644413,0.478927642112211,0.5819553288281407,0.5129996720763829,0.6330377517600926,0.40644410133392395,0.3973258486955675,0.4416059561132031,0.6619850103505719,0.3815804157365451,0.457370793008763,0.33755448769731256,0.4889656281060255,0.3421405908237537,0.49376560015817167,0.4351230631035657,0.7911480084377857,0.6727876029936367,0.36888746245086107,0.40647239150686776,0.851639169288088,0.7250246839863279,0.3823272462938831,0.12952020475587672,0.41149649878618544,0.45113934988089566,0.8249684788554945,0.4782458011311289,0.3819856498809672,0.6175091881385415,0.4915399511793935,0.6639038182133157,0.4713113825347344,0.47839867750339143,0.7363946708247379,0.407967919291818,0.5461147365118543,0.5564230033609971,1
0.5234576361543034,0.6043064762109086,0.4593454933448973,0.5125283388744808,0.5189928041704266,0.5776690131962475,0.6693817197338803,0.48954343253189536,0.22382092602756415,0.6587795673207019,0.6075949676017799,0.5503312816073562,0.11191552600128529,0.5821029008337639,0.49503040384334435,0.5833693662714962,0.256636428792569,0.4940965661325673,0.5259781232141532,0.29848037521343673,0.4056504773382088,0.5656030979020408,0.30682119851576384,0.7285567652007909,0.22060942610966405,0.2915004797977935,0.7616019490901762,0.46736794373644003,0.532733506487247,0.4902963312141697,0.29740794820521915,0.17596181362940821,0.5393231794379738,0.45424979956389727,0.7019554553094076,0.43763948222126625,0.39759081778131145,0.4282010676988614,0.3250041658548594,0.12225579955260679,0.5166073871622819,0.6260955987363466,0.6714885996426203,0.6480772328373634,0.49961972757099915,0.2116973669170772,0.5248011396700853,0.6314065836245117,0.3195759530434703,0.5386300893334823,0.8191685678550544,0.580672530198883,0.4133723378384936,0.6428331661787794,0.5322204409648945,0.20162363546267303,0.44738260828967485,0.542804847165065,0.4854151687872351,0.7082565661158209,0.45708646780614953,0.38303182085051224,0.6225386001175047,0.5614022141868089,0.46693202374067416,0.4736893475232966,0.43662001434647196,0.5005130346120381,0.48398543371007063,0.17965292734218763,0.30017049244327415,0.3786468656435323,0.44275838568820464,0.5173952321369949,0.669715213624618,0.5494109443337862,0.14184044222179154,0.4229838967809666,0.4394808157894896,1
0.3857805790498853,0.6058700533842406,0.47015961449784927,0.6422512991710329,0.6353696090369542,0.6861461831765221,0.4407424198732079,0.5520019410115629,0.31336593443932814,0.5948531426540573,0.6486216250740132,0.16966252656810532,0.44283836524020326,0.44799099356976474,0.6731418104968265,0.7306224726250315,0.4089449467888412,0.4387375558813442,0.8765434973934227,0.5472855207797794,0.7998885834295514,0.23219618004814363,0.2917612342521724,0.6013549367469309,0.4157104284374999,0.4906287160411713,0.6449805176589736,0.5445081097172463,0.4951282764316062,0.5503322062064326,0.5916706022054651,0.9148007589512366,0.34987584153442286,0.4780349527254047,0.4991724052140112,0.5658840798891934,0.43516911807032166,0.4452522784596357,0.6640614276246039,0.4848588933806379,0.4850228585460398,0.4180675591243554,0.6744123658649455,0.7002367144205478,0.33222809810515674,0.6277054518303158,0.47696352411454995,0.6654648653582573,0.2852526495515749,0.17635060303037883,0.6042576476889785,0.3625402017455479,0.9035454950430465,0.42761261049339194,0.8922760773340288,0.54489720135335,0.6318869973356336,0.23652984281641073,0.5906800022015622,0.5519929862585508,0.32431719045437524,0.6854818486458529,0.5452440145651293,0.8186595346147258,0.6619221825357099,0.26823445807723345,0.5296666634651956,0.6810183000703024,0.7277765406066462,0.6281289511363842,0.5353191309174022,0.3275925348509813,0.5042784537550493,0.3141513026479391,0.6055214832215027,0.34634215145227476,0.6440903374949571,0.15337093941814078,0.3783140949082192,1
0.3233068984772349,0.310784339820368,0.5454087177584943,0.3063656260233202,0.23377655306939488,0.6496364680746604,0.7495088688536777,0.508855033797939,0.5202593653070359,0.5660189711487139,0.5150943764401711,0.4193992651326145,0.56908386546623,0.476637734990161,0.6706194740752457,0.36181517924146706,0.3031770746103143,0.367352873877737,0.6101125865657779,0.5726874101093025,0.684783199328251,0.46299407421277344,0.28847801409536794,0.47637547263202845,0.5566892782103762,0.5408656434023859,0.3669406171215718,0.5031709546087061,0.4754278518646272,0.5317775181418222,0.6302031680341266,0.36722896262932875,0.7745462944695136,0.681833059249703,0.491462320490849,0.6611848447388284,0.2051976111731334,0.6082787046467049,0.6318721390547333,0.5895267608370285,0.4356474196515222,0.4456445571699883,0.5409398607869239,0.513425364713208,0.7025606027455861,0.3819243493688615,0.7549578355936291,0.5074446719436633,0.3976189860862185,0.43325109001782464,0.31463040948943577,0.6015526557345104,0.29578972835620865,0.4452172487649115,0.5945246094574876,0.22169956955233872,0.5076347741489785,0.4011609690119611,0.5268893935547162,0.376056147428558,0.5128215326927986,0.38864107100132506,0.6970684960671989,0.5716503441365456,0.291310959012066,0.6976604516633486,0.5318122054549054,0.8165596833903777,0.4301200518908063,0.4837754862164892,0.5986421733154503,0.6925178919380419,0.6122310867882433,0.3465314887795842,0.6331981910273795,0.7782161267020251,0.5565842839785798,0.586416357878829,0.2947437084229388,0
0.5936295405217343,0.6470039000275795,0.6170876302329438,0.26276241504878994,0.398637129036682,0.442602604821708,0.31960864101025854,0.6239365674448024,0.3732412039556464,0.5493536399654625,0.5793403100178176,0.40588544846623675,0.6470683932517972,0.5176102439228131,0.10814837475926636,0.5753313569621723,0.6113835483685144,0.6914061266286613,0.6799403929285165,0.24871095448118383,0.23605432649141744,0.37640963299892805,0.5061651622719272,0.36624745624559685,0.31463617023858786,0.6732372540514202,0.34724843533917493,0.5772927081863373,0.4374951224368565,0.444160590814886,0.7872276201371086,0.3817258033596407,0.7576222818174838,0.3205841686688178,0.7020347890784275,0.746715862090376,0.2948243329712495,0.3238384348891842,0.5432670579141616,0.5681819833517057,0.3089128105563377,0.8048376235101644,0.5425630600147447,0.8121381893486512,0.7074729160802311,0.41239873228455165,0.8557555526698466,0.8205725283240835,0.3784139391156887,0.5659557408980833,0.6581909609374914,0.3332254086378091,0.25302153562976615,0.5218165802299103,0.4528374324282343,0.7278542339721432,0.51649628117789,0.39531934212003766,0.7089792305825092,0.7993768573457133,0.5007945879012481,0.45020135389695914,0.5702415482262578,0.9663001176710911,0.5367642286739644,0.5712003076383074,0.12203795621810193,0.27225147483546264,0.38828417812796573,0.657349246348299,0.6853294559675658,0.49646389395431323,0.4673935646777442,0.5163130970995752,0.787772674251082,0.4409486825237474,0.7210348295653283,0.29320120282523665,0.35028974940829427,1
0.5234168184830664,0.5539520090691784,0.6716875074734068,0.6017274653669417,0.31376935001434814,0.5436877963336797,0.666414740748686,0.2809356895426867,0.6771707726610603,0.6219019933336112,0.4212355450315749,0.49960417842466054,0.6250121386835517,0.380574329562578,0.7078331040826087,0.40093712002077553,0.45777708417579277,0.4528948219877435,0.5907424566105661,0.6154235768708725,0.3403802834645946,0.5456119826558049,0.4905175651068679,0.3980764642386576,0.5895690907247942,0.6444019164997739,0.30331554847558123,0.3714869930281957,0.6211999226044214,0.39166378947522285,0.5115865648003937,0.3569033483369504,0.5705704878582463,0.6796562268874919,0.48714335153340305,0.5440595287353469,0.5146912927980858,0.4108820538948489,0.47073211813585275,0.607248689184438,0.559292643361706,0.3444236605874469,0.2587735335807324,0.49336940703880827,0.5098609325356249,0.4181521545400591,0.387727522179725,0.36158024285796575,0.5494868372760693,0.6470551806603626,0.20449366384115336,0.6674620459233496,0.5018605299971415,0.6155913166003706,0.7206857747876142,0.6990325486220397,0.6559653638104213,0.4943545838422757,0.42633624248672075,0.32813358164072154,0.40325443131613947,0.8836061538749205,0.6168866417465253,0.30168693251310585,0.6359511487514851,0.6548858252296381,0.6226636674118455,0.4342276995150199,0.0,0.43778441722791916,0.2782592375957005,0.5192020406950001,0.33388450090225663,0.358263318137522,0.50559629978072,0.38393886457233456,0.629264356377415,0.5488581221883216,0.6444921408830242,0
0.3905077984433344,0.41335847584289975,0.772719071749072,0.6604241216999981,0.6090921627854988,0.5012597933191152,0.45245954668564603,0.5224446070718881,0.5822116026496758,0.4234658327538376,0.7092740435549213,0.6907406301569943,0.5427337353815511,0.3751671471049204,0.6844554829499725,0.4029172435175693,0.33941594160184946,0.44197313212220685,0.352751199475346,0.27096558121012626,0.42328865114693354,0.37238541442431067,0.40665328431452685,0.4822189932961399,0.45783681288585304,0.5870255754471733,0.4498756638630609,0.5016055144148797,0.6915781272380341,0.5977786229744467,0.633606459373014,0.6822111187959021,0.6795429584739112,0.39250916101546446,0.5139309541958469,0.4120194478526866,0.32701543620413864,0.4424579354855495,0.23167588440023373,0.33593876978026704,0.40577690412701606,0.5072074912650032,0.676897494891457,0.5512468593690476,0.44976499002387293,0.49949529561315925,0.6590698908643011,0.226582759625032,0.6391500302652767,0.6559555031361213,0.0985519960557662,0.6592812386142456,0.444255806516712,0.5061402705777845,0.7476790077899731,0.5763489155142747,0.24608696763210897,0.6577061568898036,0.51230227200418,0.6874064068112808,0.6214289036662368,0.5379397009314297,0.5405169216634035,0.6374358642197648,0.42586819493822625,0.40440094014035144,0.24924140555473112,0.4758308700614078,0.10388419056553105,0.5078250732062691,0.44488508822048956,0.5815273630010669,0.43033086844534196,0.2763512341565986,0.43054542844138766,0.6862154028188777,0.5805591201254571,0.38995410855243207,0.432934056047913,0
0.48474274975977427,0.31870894249612525,0.45456541668251843,0.48845315561416436,0.4651204901825924,0.5098115355455504,0.3482959672282739,0.5027781646649834,0.39976313053340473,0.6412519675878222,0.5896715511289452,0.44499378547579427,0.5622642321282548,0.5682150147492272,0.6840726686817242,0.3164290415700246,0.3136752442779832,0.6660939993533597,0.7378361401680604,0.5958074270602897,0.5740337067153156,0.40109861694281623,0.3073161909576233,0.6466660371188813,0.79462914088407,0.5401627748056791,0.41431034955152163,0.5131153123366947,0.6198190391743955,0.4968934290244664,0.5938007096660413,0.6588169209575305,0.46861490196768574,0.5996094265785381,0.44968046472269374,0.4782448680300234,0.4362502313956547,0.42192594398102534,0.5032026967678722,0.5924831665492541,0.5422342933414422,0.1721601901169384,0.6553939186060548,0.5332082765486972,0.4974083676627226,0.5898653959145221,0.49430059834843754,0.5170814266415517,0.5339043305144184,0.5538125482364207,0.27536593373848145,0.5278620893394459,0.3273352464673018,0.5323130914912956,0.5713606075558271,0.5852803999019927,0.43966391162112756,0.5277892396952801,0.4703265021617191,0.50342514860791,0.7851826237505897,0.4723594004015823,0.48901406139724146,0.5910090345528141,0.5206787890573426,0.4433667307695476,0.5490494865772251,0.24059170617234754,0.2443967104890393,0.6439199657832683,0.5686876234806499,0.4195969369976432,0.6589986419411171,0.46115615549027494,0.4796901535390097,0.49277724214743224,0.5989046506739412,0.3429157626859095,0.30694046421497767,0
0.2725452571151814,0.7232699457114223,0.4414051941305867,0.45228475322891964,0.5032546833670428,0.6926672435609815,0.6083680652006754,0.508886306905354,0.6263035075723318,0.7456280736420985,0.41317016283488184,0.5199608981474927,0.3398366568986896,0.2563095436208185,0.5880956490927309,0.42156700473032305,0.5424412018709963,0.4143791329668042,0.5563988771624415,0.5210341547919292,0.5199793296463286,0.48497492800906555,0.5969842708364074,0.393063249943682,0.6009344897850847,0.4513034577562659,0.4675384540075797,0.7447876032869862,0.6033927838542932,0.5732462421938681,0.2154360564348206,0.6537318678465212,0.49448684516343083,0.506567906292906,0.3256887884842031,0.4886994564722898,0.49594975074958153,0.49599134364043856,0.8070089860901359,0.585839881988802,0.4259090153318991,0.49234775269885356,0.37451729729210637,0.5059823791517284,0.43164385203304023,0.7931090413957298,0.45100108560937835,0.6661046103180688,0.41415932611571027,0.07078107139717288,0.475397285864545,0.4191315331457601,0.8944032078563501,0.45056588035111605,0.3552193042019022,0.8578756314086879,0.3141199899988559,0.3177593617114618,0.5522499013811217,0.5383024896242828,0.4336861379154027,0.6022803725380669,0.4876677738778815,0.23617541148040555,0.8245341664629409,0.5031779494983226,0.39327206256467273,0.43153094986774965,0.24146957801900204,0.23771714046525314,0.39836808833353515,0.46737092223157517,0.39962475286994453,0.44050139460803767,0.45155822726467976,0.5564654529137056,0.7353094997684629,0.5006657936558057,0.6578922012313297,0
0.6183025749121666,0.7103129140539232,0.695604324824222,0.704199606573548,0.6138424545616137,0.3395141470233485,0.8326985729509433,0.5071924922157501,0.27348490622373567,0.7480600802095854,0.41189003089297505,0.6979832061644945,0.418394356458991,0.47477920138396207,0.5228608503360852,0.5145750294286296,0.6639818986903232,0.31374410179714457,0.5646706967460747,0.3739967613912666,0.8703049362930457,0.7541274440156402,0.2945719586130032,0.4271125897904571,0.6446555791942583,0.5295929006090473,0.5154558493881305,0.5219491879280045,0.3000873070510609,0.7681419099191417,0.5705168893926607,0.4145134774313425,0.5098668008544747,0.18991443692035576,0.4163359446819118,0.6581985491257376,0.487832728745563,0.42129443850945136,0.6079546559834199,0.5431004975773519,0.334281085536888,0.7921354475220835,0.45372501465387055,0.5475244030913881,0.5812824243039952,0.3572506725063312,0.39838874305024147,0.6521810175290907,0.7037490065399392,0.27437655459568316,0.5802659338370866,0.5265966888322612,0.9994900284343669,0.3354880847232732,0.6355337181278187,0.3535161640499009,0.6608134587833054,0.33584042221834126,0.537957682955622,0.26189348274186525,0.43639083661012656,0.45954273133469303,0.369734458656368,0.4350010026442142,0.5658181168184909,0.4104402078115153,0.5022642772148258,0.5122839968092964,0.6688317937107299,0.4959902834528719,0.39178838708418784,0.6883811064997465,0.45586551339063014,0.26112947109653617,0.6405483490827832,0.3362364950025085,0.518764625479046,0.6781943440197495,0.170730347841564,1
0.35291759975092774,0.651131894603277,0.38865388840983084,0.3545544898201022,0.3726755569748871,0.9547865326926208,0.5899004590591027,0.5788172957806064,0.14225955254997347,0.32295245822578844,0.6344190482888262,0.6815051317053561,0.6385876282302649,0.2720105433879273,0.3666562997304946,0.6510878441821957,0.42205006925098687,0.7528545421005137,0.4464516447896482,0.39827618954398475,0.5300600508524119,0.5777294260787762,0.45407719139947783,0.6975701189676476,0.3728382346447638,0.7126958374821822,0.4087798866642966,0.38758059236582065,0.4196676224377718,0.6627402544017937,0.48395530804821474,0.5965910988217645,0.5384199269811096,0.27402020496860413,0.3666146892520003,0.4915805426490134,0.3784693839830946,0.33306707516351114,0.3738899492559764,0.4036422792420462,0.3718432618335373,0.6849893909717476,0.49021820420821544,0.7101153032204395,0.3305586793447151,0.3675062792473306,0.4574379869099572,0.5488501456361079,0.4706604002096654,0.6603426107897271,0.5826933463085268,0.3833869294527735,0.2657400975285679,0.42664640922009356,0.3153724393684613,0.7127511887189133,0.6275242968076095,0.8565882394293483,0.4485405173408519,0.6500891163801878,0.574041108141549,0.5580963557406312,0.32025846561273513,0.5594606252108287,0.318693973968172,0.5344097575086768,0.5013764221550555,0.5614966233407228,0.4157560227560519,0.5835055677485723,0.75805866099843,0.45345102205667753,0.6870775949556278,0.22408045488113387,0.7029926070828494,0.4699110986906967,0.5642987355095642,0.3704184184296726,0.4494621912952182,1
0.4083748275035033,0.5258068082138023,0.6830791727476391,0.5404691053026831,0.5397327369455573,0.34326995990876297,0.6146376212238536,0.41116224028457576,0.6896418497177683,0.6776203701645731,0.21073064997022362,0.38451862431374334,0.4600524966860904,0.3962999044922817,0.4169134495768995,0.10880621700436882,0.44417212077061824,0.46364410560250086,0.3925190065310455,0.47048885793577905,0.09779436367422978,0.2860092561783816,0.5385549721949405,0.4103097461949296,0.4218562701469927,0.496269770773095,0.4366326920551652,0.5416199334371197,0.44912213344443186,0.4649883737027232,0.5355326148204673,0.049193610545464284,0.3687158792002004,0.5313297400615884,0.3569496991943775,0.9084390472670396,0.6568646255374676,0.5720933100591844,0.4824794071216542,0.4149057748932374,0.5141196156167873,0.7267449163347041,0.7800057788732137,0.5643224771456566,0.3388862172511548,0.7169715423266697,0.7043023820633214,0.6146113511839507,0.2969639127992249,0.433545036108132,0.33759726729641515,0.42499470960895724,0.5617945224366833,0.5897630398968863,0.31715345527769734,0.6082793532235721,0.6611283790674951,0.24022367570247194,0.6546660044712924,0.41753164425663924,0.2601264374857205,0.841668140514139,0.5486523039809461,0.3976057231314921,0.6424496351965695,0.41136617439539064,0.4361289753368946,0.5555631970465872,0.34796739144900435,0.2126347844831933,0.32628560728420214,0.4794617520946981,0.4017803579911451,0.5858209228858975,0.40068210128244214,0.375456278440349,0.6428087119467776,0.2234793019230274,0.6552476408173658,0
0.40671271294338923,0.47383005012535545,0.4551161538505643,0.5511701495366106,0.45574717906772355,0.5245402218176088,0.4033876986982381,0.7829923018227702,0.6215836432897097,0.813570341623761,0.4775132719374281,0.5066146567080673,0.5104494798996991,0.2867292528150821,0.6685129005112955,0.31962308545242546,0.42700076818193133,0.576345140658674,0.6850447434052349,0.6365307456211867,0.40909778127810875,0.4958633775807787,0.6169446788827322,0.5425429833689573,0.5333924502412426,0.47352455916392083,0.792397304233983,0.4772588814072448,0.7757546164039222,0.46230391181341546,0.24478832157705538,0.6842230879159252,0.34291935947478225,0.6262182820986104,0.45051205597123706,0.6694511794490469,0.5476625192667713,0.41003745280310805,0.6893626626426248,0.5012218954818614,0.408201992510736,0.3538420576620234,0.6322113820140105,0.7473621351461422,0.48205706628937944,0.565395697086846,0.6007667455033371,0.43215678039061123,0.31893028691630343,0.2588980188729003,0.3917619818553655,0.35527802633740563,0.6324109901340469,0.5750673512718791,0.5437139985019948,0.6803677419182933,0.2590325420838575,0.404982434505451,0.6707793013309213,0.6050610478213206,0.6445179542525677,0.5023643719058737,0.5279584609041056,0.5601358939567306,0.49648971067784176,0.5577369943243875,0.6975689286224025,0.2792867965859394,0.33914162067320097,0.337044093821498,0.4686022707388837,0.3154312052016815,0.337327363538265,0.5292585218535064,0.3972253380941532,0.5955804539752766,0.673339049275759,0.3897735479963567,0.5619844923788164,0
0.5731765712015815,0.7052611334525868,0.527997005966219,0.7146119429186795,0.38415768966987984,0.31585236055938626,0.48159663151782556,0.42083253666406234,0.5681938324198081,0.6150595674349187,0.6691871649911714,0.45551762742374197,0.34764833361735215,0.5038249854436965,0.48382535110778574,0.7592342888345477,0.33165561830084217,0.7217001263468894,0.8065736462447414,0.5335826955197144,0.396305462894705,0.37683290508690415,0.7511166883407004,0.26925401834311563,0.7499512793359986,0.49682079134866863,0.3831126715888752,0.5976894796924974,0.3722215432237549,0.5669992869451639,0.6014758920746552,0.41997087450018955,0.5036982966596384,0.5960860346805087,0.5215817944930643,0.5109756092367012,0.5364841108977422,0.5589694693141498,0.5780846532750595,0.5302273335530134,0.5868978078103028,0.6318457019813309,0.4075738397262443,0.6400626004854857,0.540329340732877,0.3756408350304499,0.9525014836014073,0.5117128699996096,0.42289862822543434,0.330146817004943,0.41744274099620443,0.6138786628622228,0.7363424758446987,0.5934612554697783,0.5839717143147657,0.6202949882904936,0.45827378640266675,0.5234860122705979,0.5600947908456154,0.6075430309404349,0.39830202037480544,0.45058738764397305,0.6614125316924512,0.5105310522901467,0.537130592040369,0.4802983771444427,0.7480006266713103,0.500452881669314,0.43486223272892205,0.48354901131572875,0.13407136636827865,0.3443537204972791,0.4467870462026243,0.5535433726002307,0.5619589540474252,0.5887760417876182,0.6677312371050241,0.5795774273853463,0.5912228002356833,1
