0,1,2,3,4,5,6,7,8,9,target
-0.37247706366331723,1.052261944711139,-1.2693672884812615,0.49179378250278805,-1.7343594629807453,0.932964987063742,-0.6514647510942588,0.2563980424364414,-0.3675040950208365,0.48016862790178166,1
1.8824428214093503,-0.23590535896378337,1.3137072451398057,0.0834755358353069,-0.4931461209646076,1.331511062277953,-1.2496545368673397,0.31553047839373594,-1.0697915472772233,1.2851305169285134,0
0.8214234938347004,-1.9004795081782768,1.7278856472110327,-1.332150703710707,-1.321406606154398,-0.681637294755923,1.2320336149884177,-0.8319409296850055,1.2225520424791245,-0.9269642346805055,1
0.26943547914146176,1.2058792053608007,-0.6855301659531454,0.6063622936392107,-0.4497595625970905,1.4110641268823474,-0.13153430382479459,-1.4458227279435643,-1.3973436880447956,2.2088052907562656,0
1.2501368818528735,-0.10749841829458141,0.9218534820674985,-0.3191840796130703,0.06287227867797217,1.6783232232712781,-0.3833345701526772,0.5199586639329434,-0.9259511029943522,1.126841084540376,0
-0.41092713777889406,-0.4144729959447009,0.9816305688477519,-0.8994508459021618,1.1006719296781675,-0.5595423097199982,0.5287159669167049,-1.1322981528537557,1.528737354033482,-0.6239893379745504,0
-0.06454733507955787,0.9425105184610153,-0.8340728798982139,1.016883027068671,-0.3926669259264006,0.821105185069658,-0.4265137674285152,0.44469514310857433,-0.671872733297759,0.7952702797407009,1
0.317983014481649,0.16695604798472957,-1.0970633862837258,0.5718092088507664,0.49447170559816217,-0.6235128760135512,0.5284613025821298,0.43144003298104894,0.44997141903047605,-0.39698127801357347,1
1.1873227654960459,1.5777807939546946,-1.9263407649235074,-0.039193485617827484,-1.9050766463655084,1.9399420810695813,-1.966094009204532,0.06406408762144443,-0.07135085536942587,0.8846144490238032,0
-1.8927914561799517,1.3563196780660511,-0.9718244360850093,0.8344976826983165,-1.2155168787971478,0.7142752449860588,-1.5515883827527672,1.1899107773715654,-0.4766667820805833,-0.32562747803286357,1
-0.25662548673913055,1.2109354978655271,-0.9407660538696906,0.9124624063168514,-1.5159180804968713,0.432294694475621,-1.364557694451011,0.09212997358169235,-0.1899572541110425,0.29693695632363715,0
-0.9359928405144556,0.13262947071609388,0.0999154070466081,-2.1905931491123485,0.6973656685522165,-0.08428219610259619,0.45472178891216847,-2.2978263675433954,2.2094968528034666,-0.4775632531063753,0
-0.029027112714838512,1.1832056961836754,-0.3683131024172238,0.17693435180595743,-1.8721396694807455,2.089597815694629,-2.0427049472955137,1.4960460204576065,0.25870902020959075,-0.24431442705397993,1
-0.663915048440607,0.8078871740880085,-0.5849246591258627,1.0557991106336573,-0.5206406576252918,0.36961532697665755,-0.35218186788927697,0.408866925463988,-0.8125270506225453,0.5846654809379945,1
-0.582052727901709,-0.30317562284491717,0.11944947168744997,-1.0005803002998006,0.1595389991414757,-0.79927707906921,0.4819198037385659,-0.9114978874449333,1.0608213317797015,-0.8085702836846096,0
0.22123884187952458,-1.177939139887258,1.406300677000032,-1.39880085953497,-0.9419591677709336,-0.7597546989953707,0.48726224143669644,-1.2349577646828795,1.2320469276777808,-0.8868603917688702,1
0.6987793765044733,0.2990058999868742,-1.5128940015739438,1.4907916478202214,-0.23389982822836314,-1.147040638899918,0.4946563821098579,0.3646295240020665,0.567838017107225,-0.4641241624728362,1
-0.8849725570003807,-1.1330218664130915,0.3896044747944383,-1.0702873919393292,-0.8046935330829706,-1.2788755443473432,1.5564029220610478,-1.0452443737851502,-0.44784528506666094,-0.22382497116330946,1
1.5582851607099921,0.04671578445851694,0.3557051227476401,-1.2932965792219244,1.6300909084630821,0.66825251042445,-2.45900601629834,1.296267162970774,-1.4175282600809223,0.30866967132202,0
0.046087638378773894,-0.8844344727323732,0.9168139835181537,-0.45486461653522214,1.045707666324191,-0.9851846805313709,1.4215044221732196,-1.116129195731067,1.1403475967502954,-0.3404714557538737,0
0.7597807352727115,1.1605045022221536,-0.7216657308885875,0.25231073092364215,-1.4286855679661448,1.2673398415610941,-1.0428781396064257,-1.1242413136596312,-1.0342545479212215,1.6484861449249009,0
-0.672087196367013,1.368055805293343,-0.5120287358220063,1.325644742520566,-0.9902960782213256,1.0115327137950645,-0.6297847137524625,-0.679295224329656,-0.8342824739918137,1.3935545535582397,0
1.5902968656399303,-0.7095820939207117,1.215822768471285,-0.8879303727225482,0.2774420635611206,0.6428732865490628,-0.7947531939323992,0.17219142385614433,-0.8180287247656037,0.7251973594427,0
1.968681259425514,-0.9515212111601304,0.6450426226318119,-0.6932608741206988,1.7855423500498069,1.5046284029502113,-0.23075300689130876,2.075680223931569,0.10217442684304533,0.20277236101569274,0
-0.43757503106820533,2.0653520025412675,-1.6520415775238582,0.9371963635038546,-2.27158429237342,1.953575751304221,-1.4117431231389257,-0.7456787870756654,-0.14975196646675118,1.3118998559352675,0
-0.5903780808014056,1.408595704386606,-1.0614532854821617,0.6279484577876128,-1.5589604450135304,1.6627840162078087,-1.8087210683685864,1.5435335128441847,-0.11300048919349825,-0.14194691765811407,1
0.4253682890137891,1.1391366564923615,-0.301961468165879,1.0312396072442385,-1.1023644361615776,0.7999289735622518,-1.1958039984875521,-0.5706450341597097,-0.6875926732451587,1.1779962464412284,0
-1.3251866589164878,1.2829975146958175,-0.6043283373173663,0.4813843595217103,-1.014617170037933,1.161301589345351,-1.3761798775379839,0.5140261281629228,-0.8863861038138889,0.5313293359246264,1
0.24590558535392884,-0.17653029072312706,-0.8518376847198115,0.6645307703112244,0.9512254491577443,-1.021802534962002,0.9009840352781929,0.905432430841106,1.7930225136274693,-1.7061844870895657,1
0.49782725396801014,-0.7087553753088537,0.5912634723210365,-0.39405158129571494,0.5130885249531897,-0.7813186913087096,1.2064975528698287,-1.192076858145385,0.5865603587678424,0.1856740505423874,0
-0.24034311935249156,-0.33699559460337136,-0.5574663695506145,1.0019732324192085,0.7520343745993479,-0.5893080958401747,1.3880844740248954,1.647184343866797,1.0466861578358846,-1.3934658936730162,1
2.026332333381321,-0.5020814949916633,0.7526684344424814,-0.25203722265747175,1.302804929143323,1.27843852613558,-0.7796707463721924,1.0118352409614104,-1.3375045052351981,1.2778770116686782,0
-1.0433625290005581,1.7137748654781881,-1.6361936192113005,0.8025951543473597,-1.1101938796384432,1.0270809644270815,-0.9014902337947275,-0.6153284019703587,-0.42233881020662867,1.0256083766137503,0
-0.06339100931806055,-1.6043117489951553,1.0919290869792804,-1.324285211660147,-1.6130399924051613,-1.3637902303212097,0.963575612285244,-0.9024313597596005,0.5588564705678424,-1.1607234023347655,1
1.3821928083097461,-0.3669066801909076,0.7229587925545004,-1.557367437945439,1.269298495921952,1.4075668398011925,-1.3305413697937183,1.5622462035094113,-0.08044822733460845,-0.2264827307042065,0
0.39226790716765625,0.39572982872025214,-1.0763166872878076,1.6676470888909911,0.40427505136477115,-0.99133314243582,0.7079423115790209,0.15826279115660152,1.6302237357474223,-0.7780913547667523,1
0.5381868442149844,-0.24945863969367624,-0.878162797493552,-0.15855071338693233,1.2780071354499833,-0.7422286885842602,1.0565570802387645,0.17233408145838885,1.4192558649621154,-0.9357907230060433,1
-0.5356775945592587,-0.35579253916169656,1.122888032954383,-0.7658009942981194,-0.8242151143084329,0.1883446233398247,1.0252372129619152,-1.4808687862141328,1.5503087257152375,-0.1101239107017516,1
-0.4793501082493844,1.3483661934020637,-1.7220296103917587,1.1918254070003567,-1.456687321029837,1.1722168688449364,-1.7708190105021824,2.4668624322302186,-1.4765174434566755,0.01263384562779554,1
-1.5282222602190807,0.3549190002409946,0.6114279335019629,-0.6867058539748528,0.9298543579054706,-0.10761816929146575,-0.10715305467011714,-1.0505582231110304,1.6955169470922327,-0.6799728933878122,0
0.12938606779905754,1.0333473949598073,-1.396663534302772,1.086569312343461,-1.4305099510236534,1.0613636567604559,-0.6741801851038925,1.0845165661894143,-0.9196805687154423,0.6298548800310481,1
0.3657893917275168,-1.2488777192166647,0.8476535790277995,-0.31132752653808204,-1.1365280608727062,-0.9225631573738665,1.17697018862187,-0.23072516377292185,0.9747038595679961,-1.0296073007155517,1
-0.08122261804993126,-1.5836707204024596,0.17688994756514526,-1.114614143431635,0.138741126241885,-1.863599199181261,1.5129271861093192,-0.26867226893605206,0.5692298509478434,-1.508364754224678,0
-0.6655698920979791,1.417317806113873,-1.232122076306712,0.41498338100821097,-2.1624084479886903,0.845162410514915,-0.7190351737148978,-1.4360621073095379,-0.6508281115154811,1.2861120958931287,0
0.92707943009619,0.47691787768093985,-1.5612071561722518,1.1334400115925087,-0.04435679087426194,-0.11518957857027476,0.4202802202962041,0.35407047564101607,-1.1361566621751595,0.9427850946022177,1
0.7350558982227788,0.5859756156566552,-1.4685387588416017,1.7533162842125027,0.30420692437388097,-1.3932675713717788,0.4563582519150259,-0.5286601282731616,1.8754738806601858,-0.6588295074972089,1
1.906088753933309,-0.7648620274905149,1.4967155421120013,-0.5901142364841128,0.3330070561868179,0.9666792188075325,-1.1450571854010767,0.5624037231385569,-1.0491566426192516,0.9317918401489866,0
-1.0151428151110797,1.2052089752620125,-0.7494300265718724,1.073916203595466,-0.6187482806544432,0.9529863185573113,-0.6818810850971412,0.3513624257081505,-1.0351093299152152,0.8953414266142901,1
0.9451546166365203,-0.9876685042983882,0.8569622315254614,-1.5726669601499703,0.9877666041205707,0.40683399512146773,-0.11946300580701871,0.8644502841325261,-0.012514950051217012,-0.4524382709739421,0
-0.09588720345810707,0.1688456346357038,0.19818377887648644,-0.960098201947821,-0.09759347782564336,0.34770017938961645,-0.8596114620350168,-0.02925500898708642,-1.018101793594557,0.390021578947947,0
0.610142962793477,1.0948995731194944,-1.2603121537026336,1.2252964603696344,-0.7831320468095545,1.394653251971711,-0.7557257554263267,1.2253617882077545,-0.46289286554116754,0.6743819746039658,1
-1.571428472107213,0.8224797832183118,-0.17401854912559048,-1.8183477767094611,0.8185991193794016,0.7112253650832043,-0.030589077672927362,-2.2814624594986452,1.8929323354263838,0.1711645218180865,0
-0.6582898334415385,-1.1753029495670977,0.4777460071945512,-0.299083364282537,0.6920599364708507,-2.0129668848226636,0.9111909291198604,0.1744185813338008,0.8481925655994349,-1.9326998227300323,0
0.034445014139041025,1.2150551558256584,-1.3786928463945112,0.28343676874174634,-1.3185921056186267,0.5967846063418137,-1.1993850401288801,-0.3367046894158647,-0.43070017327332416,0.6382757819976012,0
-0.5764536792740026,0.1680505767241465,1.1781992007889224,-0.45783459718797664,1.4177401045216713,0.28140249890979785,0.589486914210579,-1.6825511093743366,1.8109477246383097,0.2567073687873096,0
0.01023777240107589,0.8580407646374556,-1.7028718693263798,0.8819848664783304,-0.9967007044682247,0.1666078113107859,-1.0819559981193811,1.675006616180858,-1.0607031673405465,-0.17126514563278777,1
-0.8625309353834878,1.441211396888558,-1.0514689576388176,0.7555555808925793,-1.3182166283522971,1.510273024896884,-1.5205757101843855,1.1295707053065172,-0.3119495717216357,0.21025311142723072,1
-0.11719829458419186,-0.7199746375695358,0.9430038868968244,-0.7641435147348798,0.8605046265775566,-0.8867259936126083,0.5576598653895068,-0.8186587736228077,0.7372428779717021,-0.5050403483518375,0
0.8293969586750012,1.116398564869157,0.021402651520448335,0.9670768490994026,-0.9718965293402387,0.7139000894663394,-1.2168669161141303,-1.4085121942815582,-0.8640695404288999,1.6591578511103224,0
0.40494084629474547,1.587558481537153,-2.0350945875746,-0.04765484881431579,-0.8601885798200032,1.037852408228534,-1.38005980834853,-0.7799678891545286,-0.3558215598339971,1.0444273336078784,0
0.19646414387386865,1.446282306423325,-1.0795578779746395,0.8543713300002226,-1.0717637615750868,0.8338407327732127,-1.571605099201601,-0.19849714580013875,-0.25402849052757365,0.7408895538557317,0
0.6924119120031177,1.2833539072092426,-1.1094145648173839,0.1934632854421864,-0.028850808190985188,0.7195749853615618,-1.605325928434702,-0.5388889099950643,-0.8498662192887267,1.1229484842262967,0
-0.030123984743390002,-1.0479373631875493,0.6183727398834684,-0.536472167407133,-0.01922393154982542,-1.6541837900430174,0.9340680497689586,-0.9656384539667302,0.41563920857009184,-0.6956178566177965,0
0.1517125792337981,0.2631147897858672,-1.460812222970881,0.5065236163791348,1.368673407691765,-0.5867572770303213,1.0917433423065486,0.18864309961399936,0.5490215165184028,-0.11389201173074068,1
-0.21881101423055557,-1.182091864421666,0.7555956734604161,-0.7078923020187404,-1.375843030888579,-1.2156980392106385,1.0717860156550287,-0.6730527765168792,1.07606505413122,-1.2851950355075799,1
1.8270241477825748,-1.661938687186294,1.9767805768637818,-1.4762518523614652,0.6707973318514918,0.6253084353709532,-0.6634146849706942,0.9387075540611614,0.08120186329483772,-0.19657095113006431,0
0.4971944399999885,-0.4606277999586806,-0.6534931437080447,1.2510840838554158,0.16419258825377134,-1.0889186929463894,1.599968202506751,0.7693856348629129,1.0473700068338712,-0.9625675281537941,1
2.084588805202392,-1.1538770389280792,1.3672699438219846,0.0243762210374976,0.6585354286839263,-0.3098582160396121,-0.8075179055335037,0.1042638051402986,-1.9875958139986054,1.2663091594468696,1
1.9994224206222921,-0.7890782408222625,0.8935474927084559,-0.675945431127859,1.6175452959857322,0.5569301303254639,-1.3969807887857122,1.4548296188197698,-1.0663575080975647,0.46548027998074376,0
1.7287961806928778,-0.33106430238281065,0.9551141848845037,-0.9082025401739698,0.6622441236723309,1.1565701782109752,-1.6784594778823052,1.1583453037511082,-0.5595569000780047,0.3528294585713298,0
-1.0926287581633989,-0.1908936308274773,0.46030792042072394,-1.4305051831941795,0.6960078751607979,-0.4452430704573105,0.2831118719387906,-1.086495417029614,0.7549826551865794,-0.46396576428241226,0
-0.7564878651519298,0.8099337860178515,-0.18559426994250583,0.8938809547306662,-0.9186245241062919,0.231790738596422,0.23086007407989298,-1.4454154289796604,-1.2872675961370148,1.5731775851695613,0
-1.157944832315111,-0.08159528781340061,-0.40298473045515565,1.0936786508238208,1.1744477885333926,-1.0353370018584316,1.054619250859871,1.2196710760989249,1.0639142260420773,-1.5410608104226549,1
-0.8207937361597676,-0.3476827491974725,0.771996040357928,-0.17651273213828952,0.811377518659688,-0.9416772731244879,0.29625992338775003,-0.35943226203176176,0.6832389337915564,-0.7748638717122923,0
0.175164008329319,-1.691840252510974,0.9818793921579463,0.04865277252272593,0.7016797959011176,-2.152696345970292,1.675711933949689,-0.30741219608224335,0.5822760895454715,-1.1738064220785913,0
1.6981593653117852,0.0811467627379824,0.343340053135888,-0.0729482017008095,0.5491121160596341,1.6973382318978991,-0.8872525404368811,1.0040944410191894,-0.9154359542190665,1.1311670549563013,0
2.023001295964294,-0.8043490881325612,0.5698440896917669,-1.43552215395559,1.8023369631676425,0.0986325823454083,-2.128513084448998,1.6686992081575887,-0.5578548040690654,-0.4855858619640126,0
-0.7335887537199498,1.1284766024334199,-0.36415344829812135,0.9457226861461009,-1.1138548964947734,0.4358525688302694,-0.1899298798573904,-1.7117994707505089,-1.0921648795043004,1.6700723706135667,0
-1.2155531109788265,-0.033624213939479924,0.013015968058105587,0.15010270371619974,-1.4190560015612579,-0.47375647774808993,1.6089415867713872,-1.3325724556763905,1.18821021123238,-0.16671680105381614,1
-0.5499978509566071,-0.8271798898604189,0.619059115806247,-0.5178054339626205,-1.1029097826711367,-1.1475772279591328,0.7837040797306758,-0.7048939778446874,0.41797820305039574,-0.7902869313233486,1
1.88859730102428,-0.660340680408351,1.0398673392467976,0.41825748013173375,0.15529255802113107,0.9838322413809762,-0.24826018044210474,0.7899017398074911,-0.9488466591584049,1.1288167538480813,0
1.679182597032807,-0.3115375383560707,0.5227726156612876,-0.7007431469425147,1.2760223732439089,1.4048124014434626,-0.8462608447432132,1.2795421166752023,-0.7206580438154042,0.6964815535342936,0
-0.757831062280832,1.4120917659081518,-0.8194108638309499,0.7021717040884431,-0.20363773393579016,0.5428967118913316,-0.4957710808546204,-1.7664731633355355,-1.2121257376815346,1.8040381123936329,0
-0.13165814005826557,-0.49379874332088824,0.9148279668222651,-0.9725908801454541,0.7490059209457562,-0.557516808659825,0.2698951958357223,-0.9320101908583156,0.8954438372629206,-0.4290982342997643,0
1.202344054051336,-2.4786140791260154,2.0036166287527957,-1.0755740648009675,-1.1129460768616786,-1.3212750119385064,1.1542112843677315,-0.4506047756513432,0.5997387827934261,-1.0295351808063906,1
1.0707871223301868,1.1063474900854129,-0.49963363914948145,0.40388108189334504,-1.0416045879466074,1.5285284300057862,-0.9983741121708207,-0.989575874818974,-1.1467565142081217,1.8724045701450076,0
1.7103868441709176,-0.4277537272569556,1.034990006455261,-1.1470512790915652,0.7239007396980696,1.009803273478833,-1.5515962834516923,0.7022734017045966,-0.8651449168185502,0.6009815487433384,0
-1.1403644264228636,1.0386466606369804,-0.3130428676114328,0.7515373472834949,-2.1429554840243505,0.5546929106860966,0.3784580710987941,-2.306183561522741,-1.2797056867965777,1.9354273080895583,0
-0.20429418851284664,-1.1409579665687433,0.02012257669296988,-0.4836296034106823,-1.1702488280913068,-1.6687225177047398,1.0458773713282394,-0.17229109946433505,0.2374451961111784,-1.2754236705680524,1
0.11439318163457236,-1.1868813259673932,1.506982209741106,-1.4026582714181353,-0.42083309811936426,-0.43724935086484523,0.8784424798046164,-1.2500590953530295,0.7312430443778183,-0.25705859585334756,1
1.1915447169856523,1.1714868475170341,-0.3082487421331437,1.0831323075765935,-0.33395475624347504,1.640140695068047,-1.6536185673683756,0.5315999438067674,-0.7497058263825207,1.2294936519624737,0
0.024160475026473054,-1.0862458400158934,1.999721590208237,-1.1209472080748284,-0.980626017815629,0.17652800819147552,1.4530162564296114,-1.7328454015636452,2.0140100293542256,-0.2633362394258609,1
1.1465820879852686,-0.2687220541115917,1.1749491430036498,-0.755414579916148,0.19095063122185268,1.1505198181238683,-0.6276526615278547,-0.010580575745925323,-1.5292172046716048,1.2410208792928945,0
1.8181666949738269,-1.1375500209307943,1.2133025360159884,-0.37554906477180944,0.7045160103864879,-0.18759081757734905,-0.5073690339932445,0.21489660564352983,-1.4165875105713082,0.869820710922395,0
-0.4367159922874502,1.0379231378145208,-0.5859552331501697,0.2245315212170388,-0.9571749066725515,1.1765278243545436,-0.5440293457598978,-0.5128769692659505,-0.4451578111039954,0.9949842228451741,1
0.01504397240884253,1.2528153629534549,-0.9287930053117708,0.5096469520820732,-2.3469975020760776,1.9709925103020942,-1.8982037758721202,1.8461133144230912,0.4478628025414171,-0.5510289915074967,1
0.8721856975189296,-0.6059583359160614,-0.27326035969030643,0.35629353089071364,0.7623462258323767,-0.6320193309244182,1.4491553039865086,0.42222053219661304,1.8403542091357639,-1.0892675166666597,1
0.5812975562363454,-0.8170913431852569,-0.1298732551990103,-0.311887415754123,0.9597588343888109,-0.10485544574333527,1.463927528593408,1.0084696331613776,0.955064316925017,-0.8562696939807952,1
-0.05240625066323247,1.8715386219109156,-2.0365386603570554,0.3925270637348681,-0.4517718127747634,1.3678832314939857,-1.4459286976048187,-0.4994453352026525,-0.39295845841637556,1.1488412259131529,0
1.6185018762695096,0.043816301320650265,-0.25847978952832307,-0.43056205678363313,1.079167601079395,0.4055490637273194,-1.5250541019888582,1.2051557793559275,-0.9778425309803691,0.3605505782264193,0
0.32675543017974346,0.3437147767705548,-0.24484840047208525,0.5627721959403235,-0.5217641886568036,0.45680701479704233,-0.03208787595241897,0.15030433594884168,-1.2808358679101746,0.9788843447978771,1
-0.884488586544092,-0.6320027473438401,-0.16510080496135965,-0.7343699665447638,0.45999317526307293,-1.638049882461038,1.200793696099314,-0.9239318324232745,0.973579340770581,-1.12956759856008,0
-0.5088175703662755,-0.3743001525606374,0.12608687892781206,-0.5760811911099935,0.6493704802177076,-0.9656717920179384,0.7470175127282882,-0.6368251937851306,1.137747133181398,-0.8932046317937314,0
-1.7863455069266407,0.32706277144397433,0.0020992055953386857,-1.0427456147396472,-0.17545498932102313,-1.3027563608132826,-0.3529723832769557,-2.2186076522716744,0.08015007155424587,-0.03895501439637507,1
-0.9938184321397461,-0.1624243631152862,0.47318188336354944,-1.767911296678337,1.2438243551417265,-0.3049839078969704,0.8010816435766251,-1.8618095213382821,1.4696280631368708,-0.23466438485191252,0
-1.8381079335966521,-0.251656040168499,-0.4368212305639326,-1.1350380889432912,0.8124430766442228,-1.366766139215405,1.2120199271916479,-1.21472498708141,0.952282698231645,-0.9528738702701749,0
-0.5313944143831948,1.2950112663286655,-0.8246967908966852,0.5391214067594305,-0.4620691065682506,1.2810371962542102,-0.5593918714506491,-0.5439987766400284,-0.4298339396947289,1.1733829453263078,1
-0.008212625632995258,0.6102103697409089,0.1781930479847934,0.5475849602519512,0.2558497339139281,0.7229998708994855,-0.16167209652788161,-0.4774351120492763,-0.8079006344326147,1.200108603975849,1
0.027748371123317617,0.8909261943005444,-0.9890399818250418,1.595837026924956,-0.3049655889245763,0.6106854042359261,-0.28804396169974644,1.080585146737062,-0.6588472233651754,0.5738544893510075,1
1.1632111995638559,-0.25978373586159537,0.11172429294833444,-1.3465342598432173,1.171362090024415,0.0021934544604606493,-1.070811007372821,0.263021547074085,-1.366472414112275,0.4735258092922278,0
-0.5686710636422098,-0.4828699670165933,0.22064870550917037,-1.2550374592399087,0.633849082868132,-0.8687510458593426,1.1955068942849167,-1.695305702948286,0.6482158410400606,-0.010771423805978526,0
0.16571083235630032,1.0700064275587757,-1.2433267101952286,1.3613510331387206,-1.0249941013911787,1.3048268995198298,-0.7409248452777965,1.4656330670127937,-1.5800253198477607,0.941897196850308,1
0.35979069606453545,-0.2805780432933846,1.0196439363209373,0.009734423061850662,0.7268442039032273,-0.7430924281576999,0.2839447648686638,-1.2620081066206656,0.8912294546730977,0.0792023577936024,0
-1.319607254882356,-0.4976148778894058,-0.27846920281947146,-1.3759265285381919,0.657498797113104,-1.0496536415316864,1.3187803032735417,-0.895686745390086,1.407092525553723,-1.2575130127859209,0
0.18867892347378973,0.8078628119419362,-1.2007503494058993,1.3298941354835618,-0.08238358491969655,0.6046138015638001,0.45283490201346555,0.09369067637757209,-2.11349445262587,1.7096071515522857,1
-0.4666769863548195,1.1344792664906804,-0.8822577223626897,0.4206826910460271,-1.4407183601637603,1.1438702609471962,-1.1167530047571763,0.47013020493563223,-0.03195473096239859,0.24012328710107683,1
0.9033040089102925,0.2597529579213935,0.276554130614646,-0.9862591707425539,0.3923100035109912,0.9959752848872351,-1.3058533961308436,0.21567702027962268,-1.393869196785933,0.8783206416198777,0
0.06685450605446619,0.9102276286848381,-0.784034366989942,0.6554356043508531,-0.7259380267372281,1.0213282752877184,-0.6314943111616922,0.3801743890249486,-1.017977269299384,0.9315916557544954,1
1.6216810535031156,0.1423243684658756,0.4302080715303923,-1.091251922336285,1.4808927558193727,1.2560049732458762,-1.9287681541389363,0.7382290785617784,-1.8204330436842555,1.1433511943459924,0
0.23450586816728336,-1.219023892056848,1.819389997199659,-0.5204218254063511,-0.8024907484133047,-0.09625170147708266,1.523789312462379,-1.0008992652397068,1.3271502297110447,-0.22656825839950392,1
-0.5313082743355014,-0.8694336248591733,1.395838280042952,-1.0419338376527214,0.9584119937271801,-0.6124283156565317,0.8503211016769004,-1.0625508183623416,0.2701502337618391,-0.02291724916718126,0
2.0321514214265517,-0.9748406392010273,0.7160678556211776,-0.8277229085077881,1.590798103708315,0.9586139660526077,-0.8444075214176164,1.8680547786856303,-0.0776496727129896,-0.00583024717003752,0
0.18321961451717542,0.4240111701629774,-1.8145449722810845,1.2083091101038592,0.16942492080032967,-1.1742909915069024,0.39037617771707767,0.47296971284847406,0.03893957638077478,-0.37998553018373704,1
-0.3293912147375773,-0.7164516530084005,0.6035033115358694,-1.6662055369465256,0.24829937123375245,-0.3570549375274226,0.7544076421541008,-0.9905465605356523,0.6664841391608194,-0.3789040214712416,0
-0.9156235136700493,1.0550962293936137,-0.1869314625417463,-0.11751472523126147,-1.566784688760301,1.2150769692364167,-1.692427249491945,0.49978174983032575,0.27582310740598426,-0.29649808648127957,1
-0.7956235758970935,1.322962136648993,-0.8681316529927645,0.9036011060129845,-0.9413227900736659,1.1531557689113732,-1.282011975880082,0.8510021632434238,-0.14876086395648042,0.22108073402562178,1
1.9385286473619407,-1.999987681774737,1.672191711422233,-1.39823943461216,1.6683775396773395,0.3459050474117154,-0.3064841454521477,1.7207569208974505,0.18066822411703515,-0.640684319182702,0
0.8649653300320418,1.1662766356344076,-0.28349852962077465,0.6997482822598653,-0.5794282416054811,1.3550294124133802,-1.1071107541632978,-0.8648846912760373,-1.2195984032743439,1.8249113245758635,0
1.4093802394424912,-0.22262148582184346,0.5890585867408554,-1.8515512844216753,1.232436634430336,1.9159772564543305,-1.4542892580915916,1.7491854760578067,0.3237170262926281,-0.38433730078451867,0
-0.06535084139538386,-0.7879923259526916,0.8398019981644139,-0.5603055419423251,-0.8500030473609875,-0.7946673722595604,1.0127807341699833,-1.2017365105532067,0.804997050540114,-0.3252523118929973,1
-0.3054106574699663,-1.0732929074458213,0.9761532286727564,-0.5392349720202121,-0.37663568834936456,-0.41946509643694796,1.8016853162301165,-0.6793241648154248,0.45167880244084474,-0.09399320350923689,1
0.09741041393917711,-0.56998958940056,0.8545491349675893,-0.6135559584259488,-1.208690530233816,-0.579600079128634,0.2868102810974917,-0.9146727068567632,1.3007824454804782,-0.8119635153490049,1
-0.32101753184128656,-0.6317738821012175,1.8669529524310262,-1.2663997606368909,1.7749185053686192,0.11505566569086215,0.45971473283981673,-1.0309096744106476,1.226711892903352,-0.1408997372772519,0
-0.8987781715510211,-0.5067675034163851,-0.8626572523429902,-0.7394004623953729,-0.5947224128202143,-1.552658507819332,0.7470764707408831,-0.05649569220634383,0.7014833384317217,-1.6880733473450185,0
1.2043299156008935,0.9134082521831618,-0.09966577978179882,0.671048188312545,-0.4573442533640926,1.018062287318118,-1.4152988087937912,-0.3997203551019543,-1.0133601387550897,1.4181849619400662,0
-1.263916437474064,0.5606447977197224,-1.0967817555616572,1.42383714714436,0.8920437773315671,-0.69462822692589,0.4372405170076438,1.0820803874670448,0.2732703125293523,-0.7049883659939009,1
0.24383482886589228,-2.1388058239991783,1.304039174982705,-1.3046414070952312,0.9472918783647809,-1.651196080909016,1.7120784718974067,-0.45069539116943785,-0.173470691726263,-0.7000820273243217,0
-0.9041519336538754,1.232081202512071,-0.8121232557023395,1.222914536637331,-0.8346125238655436,0.7294580947597616,-0.2785958313867432,-0.4660061593308472,-0.6950912444380601,1.1215881974200237,0
0.48549071028013624,-0.34466192080684305,-0.7684738060929915,0.2654855811688434,0.7777223707701052,-0.642087697911803,1.1943168076664779,0.6165305627417972,0.7456570464527948,-0.6743993933336686,1
1.488553999369569,-0.1510469476557887,-0.3111374464387652,-0.8709466855811872,1.1007029496463558,0.3192279151824895,-1.335701200884264,1.4488090298892917,-0.2749436007487418,-0.3885467323374874,0
-0.6522872048415197,0.9269672950655754,-0.35058941131363414,0.9537297302134663,-0.7875944545944463,0.9888503392436468,-0.8755450443709204,0.9236414429710622,-0.9631638130447807,0.5596160697168558,1
0.5198411393922227,-1.6848332574075053,1.6100790493228474,-0.8494561125008941,-0.5361521632960601,-0.9874443208740703,1.3671923253738758,-0.893837415356272,0.880552920680966,-0.6475167998884854,1
0.8336599755160262,-0.20428459053420486,-0.6141740030337703,1.091001365342762,0.4608431248293403,-0.8076756153411702,1.128849826121701,0.5306170707513818,1.6778585670855768,-0.9992560677377075,1
-0.010887942341050038,-1.3457613156849324,1.0982987383369103,-0.19752048068185654,0.5919991972138817,-1.35962664638401,1.0931418886558166,0.06539939350036024,0.36258491363358525,-0.9641840549533295,0
-1.7504435624626051,0.2069407959558315,1.1109074421731062,-1.4535351426769376,1.5038641033922873,0.42152628041786433,0.12117640109364462,-1.4406949291960893,1.3352178661100604,-0.07927077906694917,0
0.004756643165118889,0.30700472657441563,-1.2310302672930515,0.033441434317722125,1.5165096823395539,-0.41302558006610035,0.62276521478786,0.15985332367898056,0.8114399274942591,-0.3752027299530723,1
