0,1,2,3,4,5,6,7,8,9,target
2.2964062514925483,-1.0116162177297252,1.1208856370904785,-1.7040631965702886,1.5753204661486582,-0.002689256945652736,-1.7431718487127308,0.675430735796106,-1.0941476721769696,0.06996554589457378,0
0.18394527999629737,0.20117409420031593,-0.5413046827700224,0.7168921444440488,-0.19084209752807596,-0.027579028831954077,0.1309418578274789,0.2545498120844702,-1.0476815964323185,0.6462773920139835,1
-0.8887300278886343,1.5739383324889331,-0.7257388082050403,1.3755784829313242,-1.312548632063952,1.0602446050894807,-0.2865557761887654,-1.060865024058283,-0.7173546368291823,1.6345399472403819,0
0.4476028313896078,-1.7454300125671878,1.914629115546882,0.6672393906732127,0.9522676175416754,-1.927279506266383,0.9337589527237417,0.7523012167980125,0.445226015109181,-1.304877895784553,0
-0.08009011966385171,-0.04610695670682304,-0.8112853411959073,0.6727877859765288,0.17403221219752307,-0.7823366096960248,0.2154823773035067,0.9532475532975309,0.2946539507433119,-0.8682657119461374,1
-0.6724907311629392,-0.005002323976117802,0.3927451725592226,-1.0794464793054188,0.932729487913035,-0.23950770973243646,0.4401803414194281,-1.603121647537429,1.5460313462467246,-0.31356040378384464,0
-0.31529014602680533,-0.8967119282796008,0.7924372467966913,-0.8732780312109807,-0.8406246116142294,-0.7116219681269473,0.8969344983721851,-0.79526306240307,0.9893786858852082,-0.8021715539936113,1
0.2931644799883962,1.1077934982357331,-0.9998457803231192,1.2501800707401376,-0.051814509275512365,1.4233424242314994,-0.09859933406344436,0.2652310205091757,-1.47203627913104,1.857121671995,1
1.241532664852755,-0.8408114423614309,0.9559604380513927,-0.05882909950332318,0.2856014075210595,0.5148930291717402,0.6909419020019835,0.1869424657291025,-1.163061545233074,1.0905769059186872,0
-1.1930130669490624,1.2375297683467876,-0.20760741316423253,1.2980420438359361,-0.5747802885177855,0.4896314297616799,0.14042448665136067,-1.548523658204692,-1.3454119016771855,1.9545832624469412,0
1.0509474394322647,-0.37901925693231303,0.7640729426357726,-0.8965335537775657,0.18962046765644539,0.5606941043532123,-0.8142540911780503,0.03633443139539777,-1.0052466818861356,0.6480671610539495,0
2.102789723626511,-0.2929534718029712,0.19021459391464768,-1.080506524440018,1.247227970601958,0.46623483276337835,-1.7464309788877626,0.7385735370334223,-1.1678404687580106,0.48053560872762474,0
0.05793996774274503,-1.2162308588750252,1.8398469741018117,-1.4081271999947478,-1.856049022742113,-1.0321700912915548,0.2892337391261109,-1.95038387280948,1.026681493322421,-0.6620057326873676,1
-0.3165639904085363,0.8804644402657952,-0.7414926042135599,0.9561172082334034,-0.4242727871435346,0.7343809882735313,-0.33325317856295533,0.33523765511685544,-1.1445750897888627,0.9650244709108596,1
-0.7395955372622471,-0.15290184211682392,1.0550489343420086,-0.8422652522425832,1.335610900069062,-0.1313316204768805,0.2708736092997855,-1.1396664877414064,1.3803800489771445,-0.3817234934550377,0
-0.40163699986463863,-0.6403693858691968,1.1176305410394465,-1.1200077830179456,1.0159377954169206,-0.28716400067385217,0.5938774988283455,-0.8186038629187058,1.3612236312951331,-0.6594840014114477,0
-0.6943480363177216,1.0866070206281608,0.024279456740578242,1.6511908885269304,0.17464145122139973,0.3179588699479253,-0.5881733462939576,-0.2956641878168601,-1.0283114228494696,1.1726378006226632,0
-0.6848166921392984,1.4909901993119632,-0.5310176437912253,1.3544197342356463,-0.7162543619035304,0.6910468243781622,-0.6363018378710996,-1.0748309511472813,-0.7573286785413124,1.5154256278632137,0
-0.9527474958623973,-0.37248288601324986,0.5057154228885835,-1.5787856077519613,-0.06114371777496387,-1.0147740335100723,-0.3062835708242643,-1.1857227208149645,0.43524193681307644,-0.8378420997872145,1
0.25758948314660013,-1.6346860571407829,1.8382322304833023,-1.8977829547520888,-0.6943252978165092,-0.2630750981756497,1.0350475463581132,-0.8138165911776943,1.096390200089501,-0.7975769900177373,1
0.39601676893357945,-0.20734011425890997,0.7233273209816018,-1.3846896050375848,0.549911695066413,1.1352158728898771,-0.7113081230747362,0.22099713379053076,-1.0026985508563624,0.6377364931147169,0
2.0858849623372753,-0.6041871345702263,1.3014745362339222,-1.4777602783916362,0.7410048067236593,2.1660771679592257,-1.044964629116839,1.2340149062534844,0.1420463244861493,0.31351354381658514,0
-1.0234888035483851,0.9173240006426693,-0.46270661448438394,0.8412383933812759,-0.44171719308506174,0.3740801352827842,-0.40730815530384107,-0.000429233892034089,-0.9468873973468898,0.6520856214600733,1
0.0069953106681522525,-1.218061080083538,0.40620233836290687,-1.2247182129757503,0.32049876772201,-1.107705822973095,1.388465349593632,-0.6423307325653239,1.044231480643331,-0.9559469197658946,0
-1.9862032929999767,1.9781053608419763,-0.7669063126666786,2.0317100916456354,-2.0194181501116764,0.8149012612273508,-0.3110493876028781,-1.1073299441684334,-0.3153497003479357,1.1977202166741843,0
-0.5495049510123463,-0.15065569735583656,-0.27381632243035053,0.7109488915764733,1.0078387556565402,-0.15659348840200304,0.8107910339970468,1.495572933348802,1.1904886323401243,-1.2316538252219467,1
-0.01018246564305985,-0.5642567349212915,1.5766779275681901,-0.9112961245484732,1.7154704330324546,-0.0353289970882499,0.5298194250831131,-1.2414398043104022,1.292012184131669,-0.04016860278923021,0
-0.4130367237847468,-0.7648275045260946,0.8220324048809057,-0.5761909920389332,0.25111941432654117,-0.7347125314286472,0.8187374570810799,-0.5197968323849639,0.6432116055751214,-0.6046134833280308,1
0.7980489206989769,-2.018909002712762,1.8740395866454884,-0.8388523690449257,-1.194777323085098,-0.6239346140344086,1.5069792976303271,0.14922838211368988,1.7073365950432862,-1.4489162875063413,1
-0.6803078316967969,1.6561252903608994,-1.1735977526552606,0.7818424850957858,-0.6539816268715656,0.9915869252522207,-0.5789609981336991,-1.1780824644882775,-0.8679397167926404,1.6751255281928068,0
2.9832715669599597,-1.336769576030999,1.9340384312791035,-0.9577349665394855,0.6539541078844602,1.0516757056341912,-0.8049589898341216,0.9660993374972582,-0.2137740887640675,0.3606359628224543,0
-0.07365426139480863,-0.5625409435131331,0.032854465923441656,0.27544128222687786,0.4340489486561546,-0.42419988875861664,0.7711205767190238,1.0808683495791267,0.749343344338706,-1.034263148877386,1
-0.44487294211503325,-0.9970527413582322,0.9665396979022299,-0.8082049811765485,0.8142662633263488,-1.0892346049430066,0.8053690240353397,-0.37554719408570686,0.7007097726976669,-0.9293875346226301,0
2.089311971606662,-1.2385389822041941,1.5905099916276253,-0.6462097154431219,0.7038896372169936,0.259435439446753,-0.28678424481342657,0.4196696701844901,-1.0937692361251463,0.6820484142214145,0
0.5050228698833886,1.0468851311793057,-2.3079836300228083,1.2781061660621884,-0.21691119002965445,0.4536729702231615,0.035216990110166484,0.5933872089927968,-1.605809756663433,1.3074305996043378,1
-0.051285442835328876,-0.41255799606341154,-0.2622251303020683,0.5330308779892429,0.5517538597941493,-0.44570992742053267,0.9548087947623408,1.021280183305308,1.0707300517696128,-1.0455100152773926,1
-0.5202450138448784,-0.0821282956240378,-0.833519655341812,2.023991665010098,-0.3367840709173472,-1.4837813193316782,0.673756545684028,1.482469942517438,0.4376061974541772,-1.3335745761971207,1
-0.8999068402422761,0.7726737213071434,-1.6226777095956064,1.3485294018961331,1.1296189359134226,-1.066954448094773,0.20101932116739454,0.6801938594752697,1.1155927689052636,-1.1066070604364817,1
-0.44718669245972004,1.0103356612883552,-1.226484056534773,1.0983232516677515,-0.3971745975674997,0.317597777185465,-0.47205751876664964,0.5493737376971249,-0.6128661199269564,0.3603359711123876,1
2.3058019349286707,-0.14383257266734614,0.218679214440293,-0.5549445762297175,1.2834043114623175,0.9274357434650641,-1.72609216252009,1.1660452919336295,-1.2630487462830517,0.7426183171841677,0
-0.8329203762744185,0.44120283806664035,-1.5223024534876204,1.7711467152398397,1.2860631785208765,-1.1485213887700811,1.0165100530363886,1.0371137868982738,1.10845851014997,-1.101609751097793,1
0.11860800891415954,1.53794558753628,-0.5345356445551545,1.2048500622768006,-2.295356287756373,1.3945374761997402,-1.717698168137915,-0.1667002295998272,-0.2848327818454626,0.935108204179634,0
-0.6996427507037491,-0.359196997075277,0.16933234356949278,-0.9439176832332615,-0.013317251096772927,-0.833937131502955,0.6298010619574509,-1.2551663525495436,0.6375101949565043,-0.4250291892411348,0
-1.0272073640789647,0.47037801608064517,-0.6762678912935872,1.4471935623277687,0.4132372570342265,-0.9773492230097379,-0.0637765878784571,0.9331683188237437,0.6071160544841974,-1.1030483081387044,1
1.933686006886824,-0.49080866503331877,0.674451332359118,-1.2202024650177938,1.3181467730893113,1.1669519874437861,-1.3623058650223145,1.3146931079889654,-0.573807923211229,0.18724437344666148,0
0.821526906951504,-1.7167699111778643,2.1946257908062092,-0.04467059466778187,-1.65751889404757,-0.5113768987026185,1.5448803257770434,-0.4617027386389194,2.1564080694737293,-1.0915531719324947,1
-0.35403423466804856,1.2682274451092832,-1.2093980541777392,0.3386829253007975,-0.9322268259569784,0.7228721666422995,-0.6495360837458223,-0.8682816222863364,-0.8485630374708941,1.2316786729666733,0
0.5489900280248585,0.4282912219294426,-1.7418595727787194,1.2399092366410984,-0.6253376697915076,0.17406878019139024,0.4492562181173811,0.8543720020054764,-2.326742018635042,1.3436715908764172,1
0.9133225181364175,-0.1648899303761829,0.22584223786459207,-1.0178473915728055,1.5050831634634527,1.4787096456900755,-0.24991781448528128,0.7766134463083755,-1.1982379656248294,1.0213495390328178,1
0.038290781485867044,0.5948708377086027,-1.907506819076402,0.7441620038569033,0.7648864789175793,-0.8408970408940172,0.004306368170881681,0.45664011913053043,0.40181892046015966,-0.5246126425580372,1
1.9752743523500542,-1.1236707601819071,1.0285871688003891,-1.5579566612346853,1.2506615542617605,0.4816041519641939,-0.9398093264612205,1.3288816587214527,0.11125607326272152,-0.6202433452049624,0
0.05574099805063452,-0.5345590037317939,-0.24425549036192004,0.22816740268812066,-0.1699420645215078,-0.7677970350499578,0.15828974464497642,1.4635927452831823,1.2250061786455864,-1.8142023828820735,1
1.2987372384493419,-0.3265293300335011,0.7130154423645507,-0.6027739900302546,0.6223302898603817,1.1464755323421323,-0.6168479350942936,0.6573998894117614,-1.0664509458140954,0.864501131549852,0
-1.249946253394193,-0.47273537561085255,0.4914025514746504,-1.7228137683008968,0.7801099829141455,-0.7052824218047123,0.5968574771673001,-1.1821182481545631,0.9795496589434972,-0.8387580654522662,0
-0.6664477808263969,0.01575368257376891,-0.8278201522230417,0.0614278978871847,0.3647400891673313,-0.7507060478434097,-0.14705597735339315,1.046962048123656,-0.514215552861211,-0.8107891579765617,1
-0.6476417624560934,-0.9525028299248312,0.4137434942382079,-0.4807702246503727,-0.8212376639404346,-0.6241424924889446,1.8863859469294262,-0.45821007980726686,1.3503000954146087,-0.9459127303456624,1
-1.0524787349982296,-0.2949326514150688,0.8951658101483646,-0.767095571314014,-0.5766486122511953,0.3043268147364644,1.1035784644619238,-1.016343480008806,2.228430017530099,-0.8162856592861863,1
3.0599088366441793,-1.757632674717267,1.7896567970681743,-0.812586200966109,0.7426049719464177,-0.8320444886181977,-1.0342478531380626,0.6084520870919228,-0.6866496656797105,-0.18753942796695874,0
0.47518331247029527,0.7418687593963254,0.25390026776835506,0.7987269610414917,-0.7794433699993595,1.1378821816331475,-0.5148164939381137,-0.8677673408924461,-1.556630589005605,2.1008527903537657,0
-0.9410335144189755,0.13168481557417563,0.15719344028948895,0.552603847083086,-0.5156467354296032,-0.29318955595311297,0.7898301745574944,-0.5100771180980317,1.7392381282832845,-0.7697787456255489,1
-0.8657193097959752,-1.008412760688746,0.8099234287413004,-0.7737106875308972,-0.6342933812060726,-0.8068549664770407,1.4121694805195317,-0.48888552147681386,1.2456281885590343,-1.1613287343979928,1
-0.1463311270776364,-0.40820651541730824,-0.27240362130194534,0.9922276522198841,-0.9355400288119334,-1.2429979213583342,-0.0528666894231108,1.4612399070777327,0.4486335845937936,-1.6104609276369017,1
-1.0468160682786072,1.4580858574063926,-0.4269040879314305,1.7485875892981741,-0.38426625470782655,0.7327423473637947,-0.1542257493395725,-0.791903639146803,-0.8273944584199074,1.5477874359866,0
-1.3721967549579956,-0.6819360486586037,0.3246335938652309,-1.001636069061012,0.6720280030107927,-1.1952712660347289,0.7703525030561525,-0.1116568792044008,0.8816002146173163,-1.474608182158572,0
-0.6214800081088099,-0.604835575431845,0.14562271819705513,-0.7964227478566742,0.46649043576421323,-1.2281508935143979,0.7816663321159529,-0.7215113711463064,1.0676627501779428,-1.0355723891292088,0
1.692917773529533,-0.2668125355578306,0.2645290705146873,-0.8443827382506477,1.530231873962524,1.138272067890303,-1.1043617466462565,1.3423817990069769,-0.9579792684815477,0.4917529218443952,0
-0.08940548191335634,1.3307290148304893,-1.2827966150097834,0.49905736470636125,-0.4505404322038862,0.6387341687402237,-0.9889895928825874,-0.5128031432235602,-0.5740151773181199,0.96190481196501,0
0.003948105866000472,1.0564530647868076,-1.047305666736634,1.3768176932298726,-0.40451542470907986,1.024019488933708,-0.24442567829254236,0.6333783005715453,-0.7424979168722059,0.9655899466226204,1
-1.4507460938717525,1.2586803467489318,-0.024474629067382923,1.6888012375768426,-0.40581449990841184,0.9683950546479779,0.7093505701117038,-1.3003574812202545,-1.6093904399105095,2.357234740804535,0
-0.6998552144273749,0.1536797348974888,0.39978976446021725,-1.2343248117170558,0.8410625228264004,0.010190203287777663,0.0036173722751290847,-1.5083791741467476,1.216679758682102,-0.17609118610635519,0
1.3947803177296825,-1.2048447658089052,1.821704105830995,-1.1605299203288086,0.33789331087165914,1.0789861323396566,0.4016845590645217,0.1391703651051697,-0.46054726039372507,0.7048321929256088,0
3.5619332953191556,-1.1076620206522325,0.9849924153431071,-0.22556079292238354,1.4226409001887397,1.4051119259045075,-0.545771338918833,2.1447995000092233,0.054991230427900314,0.2456963945485428,0
-0.3198009240286429,-0.7900136165936549,0.4171786613361989,-0.44962476342721447,0.4869927963817555,-1.4935954572789585,0.9890707762780145,-0.995988253119131,0.515509613724485,-0.5599104231511179,0
-1.3398123360655017,1.344342279521305,-0.42152164037767237,1.3730355137947854,-1.3440971903502974,0.40216057660345894,-0.10512599548391506,-1.356628307106215,-0.8904052304346038,1.438371247116118,0
1.3045600522429612,-0.39621556297275423,0.7176268559343972,-1.149959862966009,0.909244599565468,1.3891071245552293,-0.7952154537190936,0.9852218777527261,-0.5160647058333486,0.3786144871180731,0
-0.23475116956648584,-0.8478505060027499,0.47074572162541006,-0.5375631893153272,-0.1920499158664781,-1.1769919649026135,1.0114678833054278,-0.8712421075660371,0.4238398604006085,-0.5005016371562544,0
-0.5323181126113115,1.2228648297902815,-1.0111184135765747,0.28023915587876463,-0.5667803971367453,0.7005426968904342,-0.33930845859197056,-1.2905277050128745,-1.2822274613122078,1.7055505002172824,0
0.12123187381747916,-1.235385495664793,1.2454899631148588,-0.31345875197624545,0.3227743798152579,-1.3011267164587075,0.9556590134378119,-0.43452477903877895,0.836658908352384,-0.8744727644017964,0
-0.7581854575173779,-0.2655438203146507,-0.45023757804385356,0.0982135837980783,0.6557174167552973,-0.7910144545858966,0.3628757212773175,1.157491667858167,0.2763766982424808,-1.232548386006753,1
0.5354719008511367,-1.3870375933344263,1.2815428601411336,-0.7853115384764567,0.7275524714191242,-1.0240850201974563,1.3796788881985846,-0.9684037205783439,0.9624512292194111,-0.43166382585614105,0
-0.31077322546205605,-1.1893717755781297,1.80216692535434,-0.9804884237754361,1.4017900495486444,-0.6728501791318333,1.1055466547735457,-0.9007821470362938,0.3082349254787462,-0.14661363491253987,0
0.6886535372909647,-0.23937976070266015,0.49597498154764535,-0.6928888101834139,0.4671033450929199,-0.04819998130188181,-0.826159399369572,-0.40282113613159165,-2.134473111815792,1.1757984950419142,0
0.4110875880446258,1.545295568458402,-1.4718482879096486,0.5110875706426651,-0.5101376647630713,1.1224761346111896,-1.6106774222773204,0.00920655208423466,-0.3105435498634846,0.8267786148571278,0
-0.11492564328118365,-1.6492914860883734,1.3849318183019834,-1.9008875298251149,-1.8163072690020725,-0.8805021545956735,1.0386696111513596,-0.9735614151036801,0.8845286467538555,-1.133353334332262,1
-0.7764014787576546,-0.13275560499797628,-0.3916300617262768,1.6985813071016833,0.4624574249173239,-0.83389624472525,1.034283913291341,1.60598977950163,1.0143964083943122,-1.3692972283423355,1
0.6117959383684829,-2.3894413385771633,1.5577700362694484,1.0184721473235725,1.0493260506909012,-2.902795296930591,2.1818955179278254,0.8726146938314701,0.09808038685205059,-1.4191764485131055,0
-0.22875853437459617,1.0706978383264645,-1.2572404198792089,1.1674295266774135,-0.6664999172026655,0.81627695565595,-0.6184654504549587,0.9443536329872958,-1.1446625790001037,0.6996212650496734,1
-0.31406565157950583,1.346840610562624,-1.2135984501884334,0.7369717172826674,-1.032048195293044,1.5115976831736442,-1.2741667648139454,1.060613475765015,-1.6292942329256332,0.9965773615739786,1
0.5341226115439637,-1.3865798076182776,1.5042294018611075,-0.21018892563127764,-0.880532721221816,-1.1911576619102984,0.6487617224222046,-0.2970644557946765,0.8012629332700087,-0.9558035534392514,1
-0.4030103915879957,-1.1139007378812054,0.7984479669467555,-0.6453590085786823,-0.4615839001536506,-0.7879055814689966,1.1849561562450581,-0.04673569909932498,0.7735891330093814,-1.0350517890293371,1
-0.8916859823849368,-0.17678582319375777,-0.6033954285014614,1.5552883107483841,0.9763222816619429,-0.5594598446566513,1.4366435220500904,1.9742787787607932,1.0709611760609454,-1.4029784951532058,1
-0.9737166094297882,1.2699792779456156,-1.0044866914317987,1.1800324322513043,-0.8349782500850935,0.7606571336323189,-0.92869973029537,1.0131100552178356,-0.3217380448185273,-0.015693511436178798,1
0.0707495463866714,0.6874633614612302,-1.0076653797514168,0.7822396110099766,-1.085891478208215,0.4930294472242169,-1.0126307903693597,1.4167589441203645,-0.17667147226948612,-0.4152325640102478,1
-0.30765399241809044,-0.3569159290318162,-0.8002321951355531,0.9598676940000574,0.07157805315804414,-1.1715325168986503,0.674398516000909,1.4462770481169251,0.042803408535873985,-1.1589366028643198,1
-1.0941774122395562,-0.025848118003375616,-0.22162821047220493,-1.1787013417453278,0.7174116770730762,-0.5079701610791073,0.4384742536658412,-0.9579933808964062,0.5438184252980812,-0.43351331655523684,0
-0.843041510027322,-0.07431425486419753,0.25461826345096783,-0.6497466522173656,-0.2511594309930709,-0.7613836874849537,0.47329959617894524,-1.7354933644695767,0.4369725445018244,0.001473262737699781,1
0.05636751122474725,-1.1573177511513408,1.2792133944768769,-0.012801731263715135,1.3874723313476,-1.4102091600132083,1.2200739606526687,-0.5027914463283853,1.0571048503939793,-0.7720616440905052,0
2.4037202377688462,-0.9078567220944106,2.0584250489790974,-0.431208720708677,0.21185656439646933,1.5137736685577206,-0.7350534091837398,0.6405985134683968,-1.0459316497641915,1.2189070335533176,0
-0.5502103646707575,1.1440398120501438,-0.29810576917427056,0.7195373316513377,-1.882116342903105,1.5063495247449674,0.39213323714205656,-1.8295274709862546,-1.6230819552684546,2.6606743048951884,0
-1.1482774481446039,1.361952808000141,-0.8612033093396454,1.1131964160842285,-0.5515903097402106,0.5095986566894755,-0.22657376308599936,-0.7586841182547293,-0.8888053712212458,1.2177775163861144,0
-1.1857763719039458,0.23172301966728315,0.2261934889427281,-1.3299185225776526,0.7929444399221717,0.019319533917008323,0.1358992983467525,-1.3063440025609365,1.7764777113661891,-0.6866481751304272,0
0.09595246509402641,0.23978466546653715,-0.492007608115744,0.3319670283666692,-0.7306642852232924,0.15298280247048165,-0.2771626296134741,0.34386774904393685,-0.7821551174634694,0.307560705955893,1
0.317019919745673,0.8688764727679926,-0.9244343174486,0.204429795316035,-0.03549803964043646,0.1589601315219225,-1.4841257662704979,0.11617128754767951,-0.765116683059522,0.4007884341192961,0
-0.7341071690466753,0.33314387290709785,-0.1614435354651201,0.9444283036823979,-0.023013161725527295,-0.23548608277871147,0.27093143476123877,-0.10276558924593003,-1.539624760142864,0.8877604848558085,1
-1.0998299142722796,0.4992593676189071,-0.9500578991276435,1.6084768229597668,0.07606843921135564,-0.8011625369109059,-0.07894263279224518,1.531195834135305,-0.012269396265882478,-1.0289685051256525,1
-0.9576240162549473,-0.3180373574864466,1.2196889856649213,-0.991971188120193,1.6588338905786042,-0.4567589577157325,0.0035606955717418544,-0.7296005316226738,1.0873469683238006,-0.7386876216474128,0
0.3059077166420467,1.1012210864781113,0.15951727827302542,1.4025858101611848,-0.6175817818024992,1.3288263798327398,-0.9087228719843923,-0.26762071169509016,-1.1213732392589384,1.7568260927766757,0
-0.35871524860162507,-0.7539727786648138,0.4689898645323478,-0.6336080106471702,-0.0028670254141538024,-1.159808829528022,0.1435051974251973,2.990083860536544e-06,-0.032350071699326605,-0.8955403987729715,1
0.14593626719300393,-0.04489642628366911,0.6594629765137208,-0.8744820268606704,-0.24319950419892225,0.8940155754616271,-0.7094682028290616,0.004376926819940269,-0.9583305892995893,0.6114470342942776,0
-0.5034544998506609,0.27570725526030915,-1.0991997225462913,2.1532539532855304,-0.23329278666247194,-1.4592371076774187,0.24017388142930185,1.361100823259199,0.7206901090395864,-1.3811730907786828,1
-0.7054133040507476,-0.2979586129380124,-0.6490568891960931,1.2366341838178028,0.6522475847462367,-1.5072592022818376,1.0424873991034487,1.0603112304149642,0.7498608173818926,-1.3780703363187468,1
-1.4605102620768209,0.040505681340837124,-0.1616600666317785,0.9900028527461397,0.2684689602065749,-1.0729083799872645,-0.03527295832068439,1.334694530395127,-0.3502613481362233,-1.159022699220026,1
-0.4935754245922295,1.208032117236218,-0.6073115984324745,0.9897625677714336,0.05747620044653567,0.5625833483016873,-0.43586348214675835,-0.8002836983653842,-1.0801043527768275,1.5060252382067971,0
-0.10563884152977772,-0.9448126853729255,0.7550557880573612,-1.2904894273243517,1.0069091960902457,-0.6746799121221738,1.2054981072994668,-1.0649339945800516,1.1711371893768778,-0.5336936364007842,0
-0.4509268100800739,0.9916743433602622,-1.1615949588451149,1.070856259667779,-1.4653293327182866,0.7743071650366791,-1.374612026845956,2.0302349831663835,-0.6868090395816726,-0.45604924202713454,1
-1.443296198674357,0.6181522188401773,-0.11102932274573019,-1.9433031401979697,1.0896178523890658,0.4713904756463847,0.07404556994379827,-2.0659072649454777,1.3872613778043426,0.013487440855360005,0
-1.00772746497655,-0.21676067438180588,0.24170580981711307,0.6298947075794858,0.3392448797794721,-1.0686469723546383,-0.04531016628344942,1.0642884107485442,0.6893381367929613,-1.5608073403464773,1
-0.4952034120158442,-0.8948977942449057,0.5179545307311534,0.24082664751241964,0.6993368856816712,-1.7732005620140856,0.8347872287979483,0.24668500419626835,0.9895299531701842,-1.5061654875568669,0
-0.8954162147592742,0.9717772960099994,-0.2723824917839152,0.5831645868084312,-1.141202080643785,0.7362416222560373,-1.4279681723508695,0.9581012086701629,0.18007156331960475,-0.549910455043274,1
-0.6232231518840508,1.87034450435621,-1.2640125059262395,0.7496756958826858,-0.9013329703352116,1.4345122441656988,-0.5645678611362857,-1.4668773194420777,-0.9464646593593771,2.106543050608908,0
0.11551470224593013,0.2438973173835395,-1.1056303418558122,1.2895289880680016,-0.10884888436851613,-0.3777097233427524,0.0802012432191538,1.154412220215638,-1.8062195136604577,0.5089976210773969,1
-0.10621522834742883,-0.8343890386455447,0.791997302229717,-0.6931655716596891,-0.8272552869589256,-0.2952532859038374,0.9800628962003541,-0.5243215363629339,1.2688535991331966,-0.7626993445140082,1
-0.18551211557859568,-0.5680838309280579,1.238573441308961,-0.8832503156737912,1.7219194356028804,0.21236545444557509,0.9967976878707078,-0.9365523723720592,0.8595149192362903,0.18976823749425756,0
-0.4054330256961379,-0.9008888771328618,2.0417573007160223,-0.04483871637997671,1.4359018788663862,-0.7707761519326685,0.6989900545053318,-0.6728382003273039,0.10761142263501455,-0.02775651561104609,0
-0.884356929177409,1.1949738695224856,-0.7212649450293168,1.1532220757286764,-0.821672973116343,0.9277110403508745,-0.9717378312084418,1.046969213647935,-0.45997309936715436,0.12235325258493117,1
-0.7386664932550284,1.9282695773947498,-1.4594159848741568,1.1602234034582768,-0.6816805428497139,1.2415445581362439,-1.1454069302210377,-0.09177617834048092,-0.3535600671347188,0.9631227751570692,0
-0.1944882997997263,-1.1593980310480907,1.0699663551785494,-0.37029187220907245,-1.0485996874380927,-1.260468935703585,1.0688931482444484,-0.7745807406610123,0.7334006989566026,-0.8308618674900135,1
0.2087506238757619,0.5398994418893904,-0.8984028925545886,0.5011421879298706,-1.115943248941376,0.6530229968414694,-0.5762343552862081,0.7732030383558429,-1.2590241084768425,0.5923018765505599,1
-0.029721949416768468,-1.1297487825280674,1.2510746541731763,-0.3418476573102232,1.3488672271018927,-1.3368626032054514,0.8045741115112933,-0.2994383600195206,0.5401105866645302,-0.7518233639331569,0
-0.7856589437775218,1.1584135816312302,-0.24607524920329346,0.4697691335976317,-1.1468574949723713,1.2772000104236543,-1.3994431547472472,0.6238803258344519,-0.03574216230965145,0.04564257717116021,1
2.115409363920411,-1.3446695697655702,1.4198204327473076,-0.7715719894635387,0.6005470008128366,0.3088640766634958,-0.3731704127896927,1.2138561047361056,0.07829037796284015,-0.3999619426322305,0
-0.5118911401526314,-0.852912502609921,0.2992907382784174,-0.951237974936324,0.10998680838175107,-1.0372703901875107,1.4714440552107515,-1.173210977497559,0.6697746829339166,-0.4541135804915608,0
-0.00016563791074387024,-0.7426580565678269,0.7493139362976143,-0.6409101615393696,0.6478355392935691,-0.7933806287793422,0.5636407356976059,-0.5466171740177654,0.8773088933535228,-0.6549112221176782,0
-0.3728233429578692,-0.8139577255970634,0.7797021921887906,-1.4903725676243396,-0.8334577118098999,-1.0050309821807153,0.12519919407430155,-1.1290458014932225,0.7947911702328357,-0.959586475054559,1
-0.3663726209836021,-1.1252396592364673,0.1609982787274857,-0.0036114392145321886,0.20842816941248718,-2.175717352351878,1.3609096774406668,-0.3166326085166025,0.4407319645707474,-1.1472135275682167,0
1.215100624026066,-0.994878799430699,1.1568285007478099,-0.9050348030522324,0.06901123304455077,-0.15512597925913346,-0.42796155828942406,0.16127776929589438,-0.6278583178246796,0.028500452689379202,0
2.2963906258109996,-0.8681905590591996,1.1776329895696949,-0.7651691978298593,1.375118667134897,1.2764253802743606,-0.45194989680910913,1.0521192309880851,-1.0812348850967537,0.9650843324911375,0
-0.899658557126713,0.7216204685955686,-1.812898270968171,1.3647979110893624,1.3858223065870623,-1.00391593524482,0.6814574354336759,0.5735064134091842,0.6229453113472916,-0.6524204178153414,1
-0.6983321164432985,1.6804004076956693,-0.784537434639556,1.468954947635645,-0.427854139579813,1.0500856772354596,-0.8292192069290135,-0.4308071287288494,-0.6644179791506271,1.3503193059981318,0
0.11590212098785714,1.0761054338804392,-0.9865274813675445,0.7639995839107705,-1.0066706385689868,1.4676619439161835,-0.6513544047910483,0.5677329823265532,-0.9316524913464553,1.0625282420542461,1
0.27034514024725104,1.4279596696319663,-0.9311793005543129,0.7032445103179416,-0.4820311225809053,1.1540956400518372,-1.4791635773806748,-0.12643003886582993,-0.7057368996178774,1.1480445811965145,0
2.4245156126986895,-0.50604928830912,0.4303947067697518,0.09808151312963247,0.862840316689332,0.2552451938639289,-1.0253605927163076,0.8722538877685334,-1.5142570509140387,0.9099123534963179,0
-0.6838207857625263,-0.6878224144344541,0.8211026381074507,-0.8606523349142332,-0.37249539497641526,-0.5510636896847945,1.118829868715991,-1.2170399057891081,0.8820646869348551,-0.40336545350989567,1
-0.1599421154934719,-0.9756061148137561,0.7981919457232056,-0.7008158184956919,-1.4586136554072717,-1.3457013512599825,0.388373412089592,-0.7831905343684336,0.9256873146317222,-1.1834772724465181,1
-1.1515389618317595,0.38066068714072443,0.25000277449376557,-0.4992820129745395,0.41445592786688534,-0.4161102269663968,0.1818669660972699,-1.8585987314786083,0.6256322091963589,0.19478101403111692,1
