0,1,2,3,4,5,6,7,8,9,target
-7.679048799777895,49.56756442594488,-312.50455949613496,68.02579127605729,-1.8470678271460712,41.83769246222757,-1.8439542329888177,70.76335168199532,-233.7126353416612,28.608972686531267,1
-14.475733661228844,67.16518110463876,-256.0024366562866,26.96770311799539,1.151008371490497,7.219179031420772,-11.50822694453922,-180.4352950131656,-139.06137003804977,38.6234483199141,0
-6.848987867798133,-11.984877477391263,172.13429732327523,-24.177100062433517,-2.9191991145483027,-7.235377881804867,20.55824056568393,-125.88197509062223,201.1030484601168,-13.287957544829013,1
-4.911143444056478,43.09232508899786,-82.25041920660846,47.02957474518588,-6.963860721687861,172.7304007572743,-34.10851953594623,206.1499918065225,-24.072934072008103,-5.613198439640277,1
-6.274708323519877,69.13483038795314,-103.70692446534926,57.38124906883832,-10.265574915697847,140.03048708469208,-33.36772300113354,-107.87197027229443,-76.17972733896325,44.62402476916423,0
-8.042366592310081,66.32273349773664,-220.15933924918144,19.650329674101634,-4.741045465161128,105.25363217786116,-17.073288008146154,-186.12759297503567,-148.1543643353048,56.24872725326978,0
-15.612174648353877,0.7365333164561427,-48.323379513130455,-20.01158541695724,-6.667923472086304,-131.57674355156385,17.461462694930802,-109.7908466611802,110.84718900422948,-35.53158176634313,1
-5.330905060773066,26.7551589053876,-53.12565447018952,28.228057010932435,-8.860436715730362,106.37951014182455,-26.189138114104637,160.04994993988254,-78.40767697787791,-8.34682868639702,1
-10.053197008107858,-35.38879483208592,71.62532286154027,-1.3452233274820014,1.990124553846274,-204.2128990387443,27.32137577879925,65.39262426255434,96.57615393685928,-59.44933993572229,0
-8.57823268933808,-8.824642419756627,-45.8309900376279,8.403542101022802,5.77675418185672,-77.79220231622614,20.783650449308496,114.53398518469136,149.28002962559913,-45.76784208789215,1
-10.180175268990045,40.45157698526965,-47.33665847629694,30.809571022945764,-5.352777288364159,45.69672683225891,3.4614255369098963,-199.62974342919009,-241.5772042617791,59.81240103591182,0
-3.614746720131897,-0.5743788853521236,-251.59432197987576,0.8206388625201129,4.745903213045065,-71.79340689836023,27.37668703857788,48.13724477043319,-56.65497827645754,-7.560051945173985,1
-7.319214557667733,-6.101583246613409,241.4991479122659,-65.96531609510996,11.699754765112097,34.28931487014852,11.94468616682373,-187.36251452436795,238.3803745497874,-2.2858300622612737,0
-1.217798423563731,-34.58165943179835,150.4739436356393,-23.960151172436102,2.628095460261658,-129.2917478470593,16.746907719085424,-41.82969623610786,168.35514634079263,-35.53857108823224,0
-5.487220058306992,-14.283454488766443,216.6073779279697,-57.887066982153264,8.047383495635732,0.8420121840748029,20.38746085971049,-201.9070565740084,128.92440192437397,8.420353827459948,0
-11.9092028689387,45.35746882454142,-59.76462729858807,27.486435516910134,-2.6500001089124874,81.77566741709177,-35.44816208753243,96.98804995079598,-114.17308609263176,-2.158683375816923,1
-3.5874250428484498,-62.17113023273442,190.60600501531104,-44.85840921082023,-11.515085315601985,-130.34089610608464,41.73907624442748,-19.570859568228936,160.0219924999918,-50.84179812391276,1
11.346316323549305,-14.484788150736485,146.42511896507855,-28.47440825461421,7.689439846527163,87.67174584675031,-33.042030627449385,124.55472400043442,-213.6710662609499,19.140199510062143,0
-5.929959235846319,-5.170506624657579,124.53107090390998,-63.788429450973474,7.5420252971038835,-5.969038152086112,3.814457099816341,-141.78234403510152,142.97787878278285,-7.742334080109577,0
-1.0166943272344326,-5.329029139404233,-252.4924908116644,8.691311362025061,5.699557257319243,-70.62163863967751,35.29101819287344,62.03766957469547,73.22195573362009,-17.000253368022292,1
-8.407183440876059,44.80569214178448,-210.54838596943324,21.56938624054361,-10.63507017680654,97.18956321100777,-15.400355708661383,28.460066657141915,-65.56471148864227,7.889290275203477,1
12.083574465845317,-5.07175170788175,223.20291164918297,3.6210784973313768,-3.093154766378782,137.83936245750266,-31.65698034220307,35.15059347683532,-176.8827242744008,38.56410161422545,0
-1.3256302646939797,-55.82465157853726,295.1257991174357,-57.87481301743078,-8.129348028702784,-74.52258209133853,30.34600200860096,-96.5086737511542,192.91692812813565,-33.65498181980787,1
-4.869833448488341,51.119554458743785,-115.58118764274066,26.613062034511763,-2.828780752174928,145.9376056525611,-1.6494516221510729,-167.48276673594086,-228.7020426531492,75.46657172942443,0
2.8350260898467097,-0.8195059122134973,155.2883599555415,-13.93151609636762,0.3038548652610551,173.11186304545788,-8.235622937394599,58.25871861909768,-154.11076642161407,32.38134790704892,0
-8.607959194513096,-10.780252922003775,165.63858649766226,-39.11839385412475,6.705201903991939,-60.87776917672163,14.149862687050137,-131.22215687282136,243.22810983269724,-25.349094517924204,0
-6.75908949594181,40.31652599145601,-139.77739792629973,44.70006810960759,-2.480766306014304,85.75210220631516,-9.381732596945438,49.75441460979492,-113.85626290274232,19.630900647101434,1
-4.58374395840188,9.363499492223578,-182.5556253976873,25.091694189554623,2.960423070632834,-68.0234127836827,14.143935048276266,48.25630571790344,66.22015618949203,-19.039117545467917,1
2.0809152611817336,66.53127503939331,-317.093243840748,-1.7467869388899189,-11.670225976965416,199.6707631278311,-51.4159906485081,6.662936712399533,-18.44499965434116,23.03532536646556,0
-15.780383601792945,57.3338244866838,-162.19281883299112,36.662010684069024,-7.486371240323513,74.81460724467975,-39.95413038182507,133.85317078257867,-82.89550057765953,-17.036122298050863,1
-7.795888689127828,51.3279368604824,-157.1406400076625,40.09764446258678,-9.309939966071102,45.85958694137744,-34.808668906098134,9.848861604209668,-37.34012518739414,1.3969277150946249,0
-11.2609472999034,8.04418779285841,13.659936205171824,-95.05015906290411,4.212552702238305,-8.179462165469078,12.424881862479568,-266.11376387367454,355.21138546057347,-21.289096668281417,0
-6.563810983342936,50.18554909970014,-63.794388335706266,7.723477844306418,-11.470540126760536,214.8470664418451,-53.542141049805466,168.3539219129599,34.95479996651392,-14.739669721685054,1
-9.905461952937976,34.837780947962806,-99.17625586493229,46.41558963678294,-3.260652385613469,39.40163903962488,-7.411025192290721,45.704792496670194,-136.14585418587404,11.726917182714494,1
-9.4898534228908,-7.240871833700573,16.994892347456,-43.50353575298482,0.897664262756531,-87.69340534331005,13.059572228576762,-105.70067720815524,166.36000180509927,-30.422766405995503,0
-5.150600636382866,-34.251857408029124,239.27102740583132,-60.76264590176859,-5.824257004514218,-83.26614658052954,13.18415339094561,-143.09270270271517,194.476451026146,-32.56190526265864,1
-2.1867298161398314,14.498172799417592,-250.0738827806836,65.59943063643254,-1.5121236840845338,-126.73620172278098,13.35653119699226,40.70342860054394,85.51576625192688,-20.914684479743634,1
-11.009597966772272,-32.89525134629032,63.36364379887965,-46.52559850770837,-4.989595441552823,-141.57128313649116,37.731975444764814,-121.15826357409335,-78.3211208444008,-14.158415780309523,1
7.01732310440596,4.779889104010891,57.52881084782408,-56.191191648579576,9.982614871450256,70.09787353269778,-65.13177448200561,145.84161756808402,-231.893814395705,1.7979667148936875,0
-6.146810302144949,-25.343518914805397,154.41597428598604,-19.825930727118035,6.365254258740466,-108.54709702982753,34.665246439434966,-129.35278271723075,179.41684900822915,-17.45369947944681,0
-1.7664688916826503,49.2511105604454,-121.46995056591358,11.035409667196973,-8.780557857795133,131.30345490623688,-26.005930978337663,-130.2906567316692,-171.25773488544837,52.93362667100367,0
-9.946742252707278,57.819806579345496,-87.27950329557977,58.31455919902947,-6.118066288597284,105.2147796617626,-14.81734511512451,-78.8784730142654,-139.59224850572403,42.82801816373964,0
7.490528367933582,-19.97844950284257,206.2243253784683,-38.61878282040433,1.6230269122453964,67.49548469269826,-19.26653493270063,18.92542557351597,-137.017432843812,16.980344827350766,0
13.524612505490618,-27.389437130412876,107.41945052544928,-30.174278286902517,10.945834400621244,155.45636252387985,-4.21935415304829,233.62994621165117,9.442336347115136,-1.656861106842969,0
-8.746521091197504,86.95690214567114,-272.64057742452763,41.187716867652135,-13.89135367437532,201.0537975963844,-36.10507403390704,-86.54449168823126,-30.939867521505555,39.6147764907181,0
-9.532297868297714,59.499799073797526,-176.767203691857,27.56359119984892,-9.5711039689808,171.5331234751712,-47.05568686169056,173.7039256255906,-25.085439915859894,-11.82388299578198,1
-3.9379229805396583,48.37221336012529,-52.93484942710665,45.33292724039667,-6.799057381765054,83.58520557967289,-30.18261031061736,-66.33566948170738,-116.3481241697323,34.37360927198448,0
-13.14047379868289,54.30147228466666,-102.34146534964069,21.11124382717165,-6.265878458004,120.4960699823382,-35.12787209449015,57.58850016793611,-147.8450629128617,9.759500608120067,1
-5.007296687467479,-3.129978181793629,-142.66931323792684,29.17461942585481,5.781055292256367,-112.65963472881532,22.759924998803697,101.77257845482266,286.684442199116,-54.60444454160965,1
-3.490618717501153,-19.952957641241188,98.13301019175908,-17.18453162584336,3.0752488581240947,-85.68143896613921,29.76272015588741,-138.13405769948687,88.58225178350278,-2.18451549156264,0
-7.70917209448693,-8.322042044303453,-94.6960893567362,44.04284264273012,4.550173389518768,-64.20168123740712,33.904441036085046,185.37991345236864,164.0396189454141,-46.255470091692025,1
14.507571312176776,-13.534537721597555,126.01830521665607,-11.01265430823247,7.955916824705936,132.4340979578871,-18.85859871893885,113.77426805024253,-219.23878377536047,38.2796483339672,0
-11.785947195285146,72.2055719691278,-270.0709803264635,35.256370464586475,-6.846623513395364,106.8021940624422,-22.15940450449227,-71.49333807355104,-74.27210357858496,28.45677603000997,0
-6.752750983855656,-47.03236164381755,184.7466571158911,-57.533995187351366,-9.899197193425756,-151.13496163314704,24.19857658614008,-104.6530247804108,84.04483706673399,-39.993515760968975,1
4.537843321242296,-9.273910801969317,120.88238650493518,-67.63189813827765,7.748536879445931,145.5816903255661,-33.874842483335485,175.81200521571157,-19.89605081631012,-14.233874940340982,0
-4.139031157412158,18.306571306417723,-179.18338823763412,73.40270307034748,2.4043183857186543,-109.23752055404788,18.307757604686145,17.347284955899077,259.91248815678586,-29.588017146391515,1
-3.2368469539840987,-5.5110512494554165,-146.95409732740703,-6.946116132555185,7.802434839354991,-81.3036485690707,26.33179027170441,18.94158723697074,225.2338739454223,-33.89532240650889,1
-9.252665678831349,-8.920668105013764,190.1122002705672,-33.32149086986724,-5.108328534057122,20.657515728270333,25.613744838242265,-171.5373521779557,246.77411801623148,-10.910905992162682,1
-8.962801450135732,57.004573392100106,-283.9867235134363,52.41301073193619,-8.95050360014201,121.60898858050264,-46.00705826869313,277.65569896682604,-241.22085048676337,-7.352594491270677,1
-14.09729604064831,16.695489594405977,101.61435498047304,-29.889850326332173,5.648944302708194,-10.737984644544207,-1.02625934142754,-121.77251402203518,270.64871835204445,-26.89276569032212,0
-5.6774671774981975,44.03067531829368,-231.2143226250934,47.77211542481113,-8.791630632743452,110.3014865153886,-16.01179406985814,121.9704623536735,-153.1177952208254,13.406065389320894,1
-4.298562349812744,-36.389999945189416,142.44675656497944,-13.5900624010251,-7.006602038662733,-101.5177627338062,29.087908290123806,-27.14133642295271,152.22507437624566,-36.44485418134339,1
-6.850360109393893,-46.4172306889836,26.821482348989864,-48.447109681151886,0.769826690100607,-207.540230964507,36.74433698521826,-31.512016750370535,85.74371815102687,-49.33107088792537,0
-9.913824136855707,59.86150185242092,-204.49950924802997,18.18929044393294,-13.229883434997362,88.21313801009057,-17.220848641285293,-166.35357533366786,-110.52005392945983,38.60260314202123,0
-0.5166140943764623,21.527872234419263,-257.91057798668106,49.838599771551216,-0.3534345459075938,-11.569390020656211,11.620018687506969,39.50942806444031,-187.38568271982976,25.2653095967461,1
-1.9385253226958896,25.88486654854082,-242.8778632380725,77.18327892370577,1.7878224390925523,-154.45635195210568,12.463092139179752,-61.49040490961867,300.2468390305451,-26.310285477800328,1
12.475108870170065,-21.68017325344546,254.96746812184043,-25.69796690539769,1.9651971469483425,100.6340529970671,-28.79488966858856,63.05332119073068,-173.61659746199695,24.843121575123117,0
-11.648468860899674,51.09193519691225,-125.9933195364637,47.21428424597235,-3.858099317475239,99.23523255410164,-16.219213714842727,39.20319151563755,-171.39304198092097,23.4457888133958,1
-0.3686129508170181,-28.489248958935057,144.05740833195546,-68.29460616198104,6.0069700357063525,43.23749981617834,-1.3403587072454428,97.14905935216146,-9.049549767590255,-20.588853697173985,0
-6.930416614414634,9.436335350601464,30.470245379781943,-41.748282644316745,-0.6792013374552299,37.14129142872533,-21.023171523760176,-3.9783702787570014,-168.70077522219833,4.644900582061855,0
-2.775041606357398,46.55473594809045,-209.07786919448316,53.88898600520455,-4.85844334291822,144.26741149724887,-18.211410173604804,137.84948790028466,-80.70949828091656,15.070354301450166,1
-14.299024037283663,35.430066863804896,-31.95359148018568,-78.93461638363044,4.961382330618759,74.5021283851991,0.8900127259168542,-264.2183956160942,303.1188551677984,-2.628799165895217,0
-9.877025413210914,-34.172298907709205,78.5493467910496,-13.057884008279512,4.179790794782559,-224.4292898430969,22.99468049714443,19.177736147083376,131.46860796254418,-60.611998336739006,0
-6.2118174287026005,51.49774366054214,-228.29757650904705,12.403659765683337,-8.112260632904434,62.766948184102574,-30.280599516539297,-39.35155972059109,-75.59950857447252,13.720101858792171,0
-9.46128521847708,9.4056865346678,199.70055283773715,-19.954911648573532,8.667437421239907,30.294623584671346,15.562696929033102,-194.8752109890328,289.6327648244701,0.0518177586747412,0
-6.3465353125291735,36.87507965375095,-280.8812370168898,38.75452810021897,-6.156991892331755,18.40073482187525,-27.07170117206537,188.5136912192964,-175.4442268968371,-12.662096773317444,1
-10.898643186138395,60.85281651397903,-175.14404499223733,33.18400251276111,-8.109981024686824,156.0304260747501,-39.09969415865427,127.05045446102164,-56.73888629453879,-1.424385163473374,1
-7.046415501215233,-20.298794534821024,158.95002281063583,-33.24958699274885,5.220321302031526,-97.4971829617439,14.823178128401697,-94.97426712229507,113.27475819352998,-22.053625207494107,0
-1.2671999763639206,47.437667530674126,0.3271182374008741,42.50468807418025,-6.006233544478456,74.776170972582,-30.75907708384797,-163.1664742080577,-144.31049475759775,53.358889638915926,0
-4.062259800264301,66.93860528077867,-334.7069009353082,-2.115821325217028,-5.327098008328976,107.90177612834351,-35.234450897333325,-90.504909462841,-63.70909683458661,29.184448927906065,0
-5.293734481301172,61.06328719550553,-179.71024747777875,37.53771075039093,-6.613137162501481,87.05502608906349,-40.50586421239045,-23.43074002738308,-47.53196580284033,17.572295943469097,0
-2.2298138899413766,54.31619509306355,-184.56304568460837,8.449532222478576,-0.2584886266035546,75.35756699685582,-41.43576797102686,-62.67077001970876,-142.06076945992876,32.229989978781234,0
-6.569859096084926,-30.319236798189053,102.81352804480116,-23.36940269908495,-0.199525859141521,-183.8852152281582,23.52062926633571,-111.9572542228826,60.60319991115115,-27.323373741462085,0
-5.550342620578592,13.094372301201556,-241.62420820688345,22.217714229947227,8.363654767384649,-63.91676544358247,27.13788745574383,20.789017700315675,82.43424677073355,-11.019189395736076,1
-7.594178931105911,-34.37716883141259,126.5244082021574,-30.809128251608747,-8.459815173459587,-134.4599992565886,26.6807520745812,-78.1576859093985,168.86248798673017,-43.34801140785565,1
11.176892243039768,-48.74800989467113,338.40067224164494,-64.1180919591587,4.048507347788084,65.69379661791427,-15.721942521603369,105.5262112969404,6.035373705116587,-13.383505118282969,0
-3.4945700786415337,-12.234271226443717,-110.35880958021995,55.02620353070941,0.9262735847838924,-120.20131408126583,38.72098497693349,86.42185304791762,164.15187466078376,-34.62393186580089,1
15.516185855747588,-33.52540058867468,232.49703379764443,1.0308796718816042,3.9728044535406326,-33.07932272503999,-19.6119519094952,11.225445973437903,-321.9809283105619,37.82621918094806,1
14.046843816738296,-22.423950735626,150.38871362190477,-29.422933957981023,9.904894573808534,58.67515318972429,-35.69935356049289,163.71007431343145,-176.33919372322256,7.355837265074316,0
9.609128114907891,-8.13282173128561,161.04685021927824,-39.49792156150012,3.9957007727962464,120.0136246193424,-43.4543638376956,130.29460494528973,-96.04656568394805,3.331170045403553,0
-12.02511841744229,-3.6026417888891475,75.54344547361556,-62.13623405654151,4.204168494712088,-48.13188815026897,8.40009282157266,-125.92685343829524,116.18312800238584,-20.910269600442888,0
-10.370945262050771,34.92082468059403,-33.85466502455615,39.27876590446898,-5.682400856614576,25.161288140261014,7.166306301164838,-167.43564654481833,-211.29296460249336,49.93749530199244,0
-12.340602845794294,0.0754322859282637,-69.46439171702342,48.08554731551909,7.16160005575361,-114.18007129339756,26.287377726105262,137.2080062490812,166.8677362352257,-50.20451749412811,1
-10.691627724979991,-8.662584816886737,129.36016527796343,-7.727734166207091,4.916764149295413,-103.66283901334307,8.709856754342141,-41.97143279418731,104.4226580429102,-29.49955679191144,0
-5.416175893023739,-49.63725743268837,165.68167795146894,2.094311599376484,4.239192301124964,-240.24022254859943,40.43897348532412,-35.97558147643948,87.88050875048864,-40.346735325812176,0
9.130902121536002,6.080780248780677,55.40137858655194,-3.218437639163093,3.2974770002839024,175.0435365866813,-21.772946847586024,112.90125921806096,-152.4456259298409,32.549597446796,0
14.450360875121236,-22.89247514179707,94.43582949492388,-62.35358806103841,11.049919305107888,11.324271109156063,-55.92612140004776,187.8032644667504,-95.7765835404139,-21.5124543758116,0
-10.256231532830684,47.933988169441406,-63.11394207077792,41.56350235098174,-6.86886481435886,46.22587640980726,-3.156635308520276,-198.26033013920025,-180.4237722901492,53.79400246923643,0
-12.617386843631468,1.7974530824310078,-1.077937959224582,6.545148816116203,-8.722111970642608,-51.3086680441567,38.924615956428624,-154.3822512271972,187.27669941618328,-12.53223295360952,1
-9.326045667978132,-23.59223895136604,102.93205053136724,-22.55898180241633,-6.802370560537353,-126.79654871676192,20.057979376783635,-81.83441885762971,60.98581767235039,-29.92216288629869,1
12.185216235019578,-18.45778978202128,175.72591552891924,18.33334456260077,0.8715596538776627,102.3860723103356,-4.676930877365543,88.73718844650438,-157.73620474548426,32.458182118010406,0
8.83734666865374,-7.508708489880317,86.31400481862072,-30.49893364677552,7.790150975121755,145.3013677751835,-20.66126927663064,143.9565503462809,-121.58890563987724,15.899674600108394,0
-10.377665454745316,59.64476889716608,-137.3903079616242,30.832462876776244,-1.3273239398778331,57.23369572894966,-11.226874026310847,-204.5884984386253,-199.40602497166984,59.14846973084365,0
-7.1248953300326,-13.275134564141853,154.07218394818364,-42.28996595367699,4.531467984370656,-60.65164855261125,8.08844160862828,-108.07100575681184,139.21977467889252,-19.93732916200821,0
2.257638156962181,-72.8329852266536,343.06871114263026,-46.75477813394158,-6.8633436060500905,-146.34581588384813,28.567510356092555,-52.48507456128982,90.74093676871829,-36.44289771401817,1
0.7973493453878646,47.02480106582078,-85.25565417861085,17.700828058355462,-6.429879880484456,157.88687302960406,-24.7935196475644,-114.72379204620664,-189.0630225109825,61.8904539622592,0
9.321135828100823,-11.199361675360535,174.8809625508156,-49.85311713766056,4.376415266673182,105.03819587375509,-39.95434811561424,78.84680405680503,-144.48082321214994,12.331972020091698,0
-12.255864038880787,44.24775546798131,-54.74937123890796,33.00698828670922,-13.112008614804475,58.4453787181176,10.64085318659263,-267.0817587788384,-210.0968300836971,64.42348354970292,0
-7.516443828115843,-33.13510124969498,0.1120320435525279,-21.0750709388342,-7.211433187196576,-185.5265217776652,26.08700149313467,-20.414553115529827,31.483700193125976,-43.085150348194304,1
-5.762511389393579,-34.521671408957296,256.7501902136022,-60.92977158783079,-2.6524744812704286,-47.24164816192268,22.241259176007752,-144.83908998307015,112.29116704809752,-15.100653244695422,1
2.1303477703999643,49.70308254075448,-53.96440323396138,47.62058856259623,-2.1227201604036967,169.23236289900717,-42.76844174352537,59.57381635880618,-126.19225280257176,36.3849415356275,0
-6.269125546537515,-31.480108247643106,342.3911583253983,-48.7216269875043,-6.059292479598609,19.430992594261586,35.38222319174629,-200.6962161461497,323.03942874574227,-15.27831921075813,1
1.6138354427662094,-6.133342864788966,199.13706665467447,-32.87090765796463,1.090811965041346,119.39666219388975,-14.760040987139613,-1.8388943179766049,-249.5523607869248,36.835920297364666,0
11.033430537271023,-33.032112720057405,205.78728751576023,-16.38071905083323,4.256706159034561,-19.543877201360843,-11.536613481134053,23.762089734124093,-231.74505781807724,22.469830392975236,0
-8.742061677614434,44.2181143889663,-99.34438270927691,9.814565575043106,-5.916749660614046,122.04850398818078,-12.516979296765763,-59.66919768634258,-77.8945338254864,27.27457896322391,1
-6.319835086950976,53.05522136778716,-155.1927550791329,22.35519174806169,-14.348188610959674,202.82045852078988,-49.53375093058706,207.78353205518275,65.87512441855387,-23.330385031106484,1
-0.9470858702547558,-16.772602160887935,-48.23341432172044,15.60746573664164,4.61386715541367,-68.974185375823,35.294396507304924,47.21423721304877,294.4697460833044,-38.06157408078983,1
-2.961701878650897,-23.28312829708728,-24.697064527766205,-13.614396319367604,5.833809810896072,-10.43476074766884,35.63039636268852,113.3946963014786,149.00216208576566,-31.726912982980068,1
-6.692475089670293,78.81105409656344,-334.9407426111595,17.201319606506733,-2.841044036268225,141.5425099368826,-37.04505839493211,-58.119442212013695,-69.60716907468027,33.23743799368245,0
7.912753408154567,4.6708571965198775,-45.81119640466836,-18.770448001046734,6.572192107897643,43.10512921081608,-39.22304991098859,135.57174440734914,-162.32718835859347,3.602425414510237,0
-4.531678405096033,16.25422193638194,-43.576622519659146,24.69382705041128,-3.267496351503913,48.38259576193327,0.8531567347159914,16.445421275824526,-210.27560241484136,26.65406191297908,1
-11.007207729465732,-17.58045024905437,-30.488578057420234,-31.957910545479717,2.7478034813912418,-182.063998843791,29.632396033123328,-107.13748346259013,152.04053068267737,-39.151739523992205,0
-9.114689811820089,-9.508619184821404,18.128969085274885,-25.08884662942129,3.916224924703252,-106.35624835130515,19.210956889788907,-73.97499088898348,178.98984321322197,-32.73494312598821,0
-15.293296523970744,15.599265346025678,-2.897918946464364,-45.33161105599356,-1.155164191128664,-144.26026539014126,-7.431924375190995,-256.9384934111259,5.864646395891164,-8.855778394576163,1
-11.544345857713818,-2.663589215501891,77.7625345289119,-76.75056544213898,7.590885260143499,-32.5384904272977,20.458879635897095,-215.62433276747447,233.51237668521864,-14.466050599158605,0
-15.53058426825002,-5.5821572586999,-74.99511733690667,-49.33240805271255,4.923347536129619,-151.47024213380124,29.88888387592592,-140.75297707875777,148.545709203301,-34.36025059248597,0
-9.230693448116169,54.79785756009289,-138.2509268281444,23.65263188985461,-2.9037963003843155,132.6988150899558,-12.928366291469862,-63.26045172181467,-75.46199380306928,34.19370457644223,1
-6.448820407066027,26.85724726569409,27.044691837903564,24.02521802054144,1.4901124558643746,75.70842651847765,-2.4251016746529785,-55.58010851747447,-135.41291925288604,35.23656191587062,1
-6.249145140818758,38.21341118959222,-164.99280696880058,70.2340507707313,-1.9458694343866545,64.19348465596752,-5.72024603038461,121.52715739172888,-111.79136680845664,11.326803776092849,1
1.8022668008246991,-5.844888853132932,15.67551243420793,-58.49805251082394,7.142508771546389,1.1956121645572826,-26.76763376833763,29.20966201190357,-223.8200857118136,7.647829377581784,0
-9.421544784162936,-12.932562078554287,34.32249904456735,-54.53324764477624,3.820410584154324,-95.48119276066048,29.51158795335882,-196.35137164411276,98.68321450837148,-8.036130971691035,0
-5.470337710741074,45.53326057463756,-206.31933186878,59.88945880866196,-6.328940542026577,135.12194009903615,-17.81165410918465,164.9273299793095,-257.58388349470613,25.231197723378244,1
-4.334544192851592,-6.515213333929745,172.2225604786205,0.3900586501132688,4.394593463099129,-81.40035589947047,8.419723379865562,-146.22096685240086,138.52837833687488,-5.391985783095841,0
-13.11396581205442,-13.394674143264268,-49.0868554745726,-59.77157555576928,3.966404698052365,-115.78859751332132,32.32533029141806,-103.87369069766515,223.23502911401224,-42.60312691188472,0
-5.338552269984883,34.83679247268044,-199.40367905366728,58.50198272346685,-0.5861596214289868,63.57044021569856,12.380820815094804,10.02594762507409,-341.86352260703467,55.37152880508434,1
-8.897308813382157,48.18073234738527,-147.62053514110423,18.44005072392012,-8.85358778093206,118.71856188132767,-28.021616464290744,52.62879978000768,-12.156350371124308,-0.483302236183759,1
-0.7062227622170907,12.963169657705189,43.91978282501206,-42.88260701766724,2.3305768694448843,103.62618698172876,-33.197510848207685,23.850452918641828,-228.15260807492217,22.79465967755304,0
-6.030505374141418,38.99980460163461,-131.62968949522616,28.77406457886154,-4.510485961082638,106.21489529309704,-14.863298675084312,42.46105753208708,-168.6810626631667,24.835436848675656,1
7.9606501659746,8.416041684488873,70.3566875619781,-47.434406235679006,9.058490758397976,130.14865008534093,-50.380916802848745,82.90539028318223,-295.57492352934315,33.02370243325578,0
-5.073624694122169,-35.4908178138634,311.0312440145291,-22.67257669564622,-4.976197140863491,-9.490986220347729,36.99115488072809,-116.03253863757774,210.0994249912606,-14.236302930338848,1
-9.230251443995652,-24.885158920118577,237.455105669413,-45.29641799753686,5.82548334433527,-66.78468333404203,21.59377811258869,-123.15881821850472,36.82295933515541,-8.389802654610406,0
14.607634761953769,-28.099148303199524,119.6913351578101,-36.00752480357347,9.739203363369818,99.81015785674111,-20.61104275141201,210.25421324799464,-19.449714318048905,-7.892051134319731,0
-5.369935243597648,19.426337762791583,-298.98065848672167,53.13988275706431,0.958443128560682,-129.80125066140266,10.920099970750606,52.94966401067967,-0.8039498320488985,-18.56298086864041,1
-8.180978622793035,-20.190222799244385,100.24610049269523,-72.34599114107385,1.4436424535255887,-38.32038873614452,19.381654580084856,-114.8359814780213,101.67680773425822,-18.532662685211346,0
-11.160747414710965,44.9218729974858,-34.07422963252089,-5.159774983704835,-9.618575317840568,125.97800795911564,-43.84017271810437,55.97918374480932,37.74936730524007,-16.215248081156,1
-10.566361398041366,55.95344021743284,-145.32147792539843,39.70712535784268,-5.820388505017791,119.6654571733898,-32.54373920207252,95.6317495278357,-30.782040453539544,-1.0858585939252752,1
13.016693553335372,-58.76565215478465,285.4475340794305,-60.738321602440266,10.219816092079498,36.9560806999519,-6.205324812721308,193.66651348327355,22.222342467845717,-25.809902490483985,0
-1.0019382956289689,49.48863841362912,-49.910799054851,30.725720816132743,-3.618692778158577,140.23394132192595,-27.75831197441681,-100.31473298229778,-200.5882602279916,59.98497862726552,0
4.906100359767564,-4.639901614276237,97.75238718259504,-80.37235687515113,7.520414250406072,197.23947478550733,-37.27503816689773,196.86822220496316,45.57363928646494,-18.68495111795288,0
-6.763493266674138,-22.39061910668091,141.0883044064123,-24.404049702323885,-5.265159003817077,-87.17691260172406,25.328024424033387,-139.25103745512615,124.38415764843585,-17.02556218656734,1
-8.054502215443307,-31.087787801520378,164.6900329681357,-23.48934552669424,-2.383019310248301,-45.26166445536536,43.29214948502788,-78.88181467997059,66.49953900921483,-10.446791573076483,1
-5.858535835011301,-15.654395580162308,143.63986595509402,-26.715414429805925,-7.444913561075348,-63.117404353171146,8.487252900161995,-106.06753918843272,205.76746680136304,-30.51562959073833,1
-8.136862291450596,-17.573357716324416,319.30070382692674,-55.02563962268322,10.879994991539869,13.037058842842304,12.541454739819793,-119.50129457461634,193.6001728555173,-11.793893712042872,0
-11.077733595218795,-13.681211187205973,-144.43044446284696,-32.176157949252,-3.711820177572025,-172.4280178369648,19.21231885522415,-7.103432838671603,107.4129203352126,-54.12273427298457,0
2.2811763535331413,39.12945379799559,-19.72449370397686,29.461656311471835,-2.875003343550465,105.8814522276202,-36.202814149242855,-46.61655693398952,-167.9501516980324,43.79964567367451,0
-12.848719756439074,24.87006499332079,-182.50985077147865,62.64574954249056,5.415236657609489,-75.97595550415731,12.016526285077097,121.69576050262091,37.33247360907506,-27.581126744964205,1
-5.019358092143232,-62.8585353593097,221.5255714106864,-56.6827951062274,5.75673804144357,-183.54794495099503,41.26315536600767,-52.49552682017027,-34.71613596268537,-27.4461836325113,0
-11.104230227929836,52.199775342476286,-136.2037349767435,53.783947276241406,-5.171562945496186,76.36998955368779,-5.472059862009177,-54.26165807481963,-117.5367010341011,32.17710546548245,0
-3.5675012491264044,-8.56637828338811,-129.09536449400062,11.614515519929943,4.708847692612482,-70.09970345218127,29.48439169489409,69.16616388032784,114.65419719929916,-26.739281196730904,1
