0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5891820356893311,0.5645345759974258,0.35878161705091943,0.6047609625034284,0.4710011604212992,0.20399927562137438,0.48543727307381046,0.3812694317921004,0.6239119340099586,0.7134107473802564,0.5345177187286824,0.49753384136648277,0.18691529307358,0.24379203229605223,0.4129390076201457,0.4683995371962508,0.6914223389610136,0.8176583269744322,0.6805607380608754,0.7808434108900644,0.3016563603998458,0.6370631630204717,0.37810924413106484,0.4459008207229596,0.4232721043204057,0.6316403417694156,0.5330326145252247,0.6121220201823029,0.542052032366902,0.4833718037709026,0.6926226939083462,0.6759799471471489,0.18091093177066508,0.36336611504460703,0.46484935674327554,0.11582308667735991,0.44666204463476744,0.6886352165254904,0.5382716516253137,0.5235075693987422,0.2344437587300687,0.33691443162963264,0.3699990186143527,0.5557190701315249,0.17990765910516848,0.5279207618789906,0.369321410716637,0.7494354506025491,0.7623541069597753,0.3922230916043248,0.8951643710479261,0.7388726429242634,0.42061577997539606,0.8445270311586295,0.8323507479108625,0.5106914379816458,0.30137185857643467,0.4906004961834774,0.25645648002321103,0.4656083442372032,0.7249917451593116,0.39497252143657186,0.5139253934304138,0.5247799379412005,0.21193824009525764,0.733957261908255,0.22274037026063181,0.5464897508346868,0.4706413057270099,0.805531053982942,0.13020119551741643,0.5831487866413175,0.30118473187994216,0.5597463495056413,0.36786441509374346,0.0,0
0.6454302571818297,0.5841146803883666,0.7928116940516936,0.5152334563733185,0.303591675369281,0.32289412970112064,0.5121869858014534,0.6025939375698299,0.5365820913727712,0.41937413241098953,0.34975419838080013,0.3808698567994706,0.5475032938485686,0.2735400912974074,0.54542504218977,0.25128348683720103,0.5118656100948433,0.7815224692543176,0.5943790905273814,0.934950368489818,0.6981791617168076,0.671189802665798,0.2061642821363187,0.3614408897435059,0.5431843164582995,0.6818642959524264,0.5880204067359582,0.6228912727616857,0.7126816997970065,0.261130491024977,0.08873388397659093,0.6394152318605543,0.529197271100493,0.36833801086520024,0.343197372232925,0.35960257755904235,0.39450707086516623,0.5359108710928696,0.6299121770413159,0.5493104120122092,0.40271144617564064,0.6423196576619089,0.36777774248999295,0.5355618575697003,0.48503152108937997,0.6902864148177568,0.40679025394963797,0.5889682481225044,0.42554572114939093,0.5424853979056964,0.7179072088260692,0.39621484287938347,0.3440744822723029,0.5318808923336226,0.6755747704959902,0.3213794181313844,0.40517706643067536,0.26497922552755027,0.5648510719257333,0.28752172335471937,0.5149325915427144,0.3193455054589398,0.3329481370643754,0.3432913899074118,0.49611903534214435,0.7522606415449018,0.34719487139159144,0.7483552680166177,0.3399039398665654,0.6180228775378599,0.3036438261030774,0.5510336897520619,0.388157402312343,0.526537940841975,0.41454905489823696,0.38711154406487613,0
0.39866052442860067,0.4199062635011452,0.5940831876524485,0.538052398195734,0.5254869761134418,0.7468690970643823,0.6122270906607027,0.6874785388540408,0.49066020111382175,0.2204054029458181,0.49305589210999234,0.4739948938881439,0.6818458586390893,0.5374351979211308,0.48141526656692596,0.839225181830018,0.389716624424331,0.390309695939282,0.33553271440399013,0.44511478173584307,0.26088627700961864,0.5100225985953113,0.545918245121299,0.595022630362625,0.19726190958339326,0.6155937736925539,0.5942858805544553,0.8014692585260537,0.4605412120139849,0.34682179765071086,0.3018964357611373,0.668354509427669,0.4482803683068848,0.5289198407887343,0.5298643820943428,0.4901652418367587,0.8829943833398997,0.3132657062294528,0.0627322173721851,0.253274860111834,0.726944609163251,0.6129192808188638,0.7262548180266705,0.6758747080590046,0.4242117578160771,0.4327751841195566,0.4566329765886481,0.273125208740054,0.30850462900956005,0.7202088415468467,0.11752003883190376,0.4046268973389632,0.5859714358766255,0.6321225524805758,0.5408745995742839,0.5525332455967376,0.34167405527766476,0.4313972100414393,0.7349875501047306,0.395304947349163,0.42988917482307276,1.0,0.5460329840086986,0.838498296997193,0.4309811221105085,0.4353616733298403,0.3747445072331602,0.6027563992027309,0.5482482408393357,0.6569863008644173,0.5573436321580902,0.6967628393811365,0.44931647063350927,0.3623407226363178,0.22997245803588906,0.5026265776769651,0
0.5240067262963187,0.16860905364883327,0.7169908881259046,0.45812352657723626,0.39987136000472984,0.7115571338092381,0.5005515406854972,0.6412957065339236,0.46499642314132306,0.544237967330594,0.7834347554916057,0.4557327175447189,0.4479779499500399,0.6260713582526262,0.7196134896069991,0.6217170915174415,0.23759061622418085,0.39282424403027694,0.23202367876100433,0.8501147236960033,0.17445019865914124,0.45385034205240016,0.4456171231024616,0.7078539255690863,0.17020054478576324,0.6069513376591154,0.5562964332079978,0.712696537641687,0.3198366438503014,0.3469919908522316,0.6802999677255785,0.34874948084823076,0.39308944542674734,0.42858994245128784,0.5375605531914291,0.4029629284834166,0.6357522632537753,0.42503546747378895,0.16960069703247263,0.474688571970525,0.5931221086019263,0.666588519650726,0.5809050606247845,0.8382866423961146,0.4250535845331019,0.34644467846614063,0.6680122673777387,0.25415072371622377,0.513892477811374,0.6821839755504331,0.36385126060227685,0.43437105450804475,0.6577449406407274,0.6332016439608116,0.37225418684095013,0.7821209780231659,0.3853510310357573,0.22857299795066918,0.6414439095698635,0.41559033658497857,0.40797029113490113,0.5849120838310192,0.29552483064882956,0.6211238441307584,0.2889988893590126,0.40598549225018854,0.5030667695898892,0.36235209858457584,0.21683172619474345,0.8502055838342166,0.6438712815829406,0.6335724685860846,0.3095387718799881,0.29441114015836534,0.2526135769698547,0.37155212895981865,0
0.17621124713937764,0.4962509566957939,0.31017282413556085,0.7115113378083754,0.4332149734225808,0.37427792751182865,0.5427458554514576,0.4209047297753967,0.41076883646870344,0.5596059644582578,0.6728668459807764,0.7473731660910066,0.2962022000820299,0.5044681228558214,0.48794863013598283,0.571850439135168,0.3517698217153799,0.5716218021272649,0.459719184380026,0.8530111750596923,0.38374902990100035,0.39275662766639785,0.38143889995392993,0.4674216804033233,0.42582520762874715,0.7085005479928438,0.31030967845557955,0.83736553223057,0.4379095866335536,0.20929473156086698,0.6912908357728836,0.731865053439233,0.47579771691807005,0.18569321026588298,0.5802091148414763,0.44109116985406993,0.28688540283811365,0.7856736789449543,0.4216034155559426,0.645531070192899,0.178834440101854,0.4439515182008073,0.6307774790100446,0.5580964364655795,0.3922113131791526,0.8152407937356916,0.60438489331616,0.7020644072807815,0.3734963554335734,0.27864908949979306,0.6189422038153398,0.2932689290087962,0.6475466532658911,0.7921758430132211,0.6260636244181853,0.4226844879921792,0.4087908103690717,0.5211960265943242,0.42059400607374464,0.6869445765098953,0.551309279806809,0.5139646025663581,0.2550637779746249,0.4835715713604656,0.3660709355079512,0.4621341801590212,0.06653014642335714,0.46999662844662976,0.3333928844003202,0.6503013964885789,0.3908695853382088,0.5681098713986472,0.37194229251098976,0.8006419334212448,0.5636272789092043,0.4614070189727256,0
0.6586335677407458,0.41445186507256637,0.2722335417995414,0.4655475963437275,0.38212722166621454,0.5452508935029261,0.46013129537275055,0.4197815529147443,0.22693002786262828,0.4777084169657983,0.3521532892057988,0.6235636771572721,0.6135831175554471,0.6268359419241284,0.5152435984758383,0.5976308479325535,0.4009966224569965,0.7433015987967397,0.5003280731973999,0.46074381834097,0.6888237537134427,0.6044185849900278,0.6263474947871789,0.37569363115317034,0.3919053941358149,0.5260170420002716,0.48030400374903864,0.4386915250467287,0.3247987280174158,0.30202262983600314,0.29350199478809236,0.7531352373616842,0.5812341174412583,0.47905371199679325,0.5280740101585846,0.5414035199558126,0.40218027712145776,0.5440331128821059,0.8384696668564895,0.6877586248890235,0.591674912788668,0.37921636815199333,0.579212021725839,0.42061541414690023,0.8460028959500977,0.3517793879430786,0.5107266524794091,0.6144811597372606,0.4588109467859973,0.39537459808981695,0.542401780299805,0.2563730610866992,0.5958633422717922,0.44093708175397023,0.7498159558848373,0.8405542377192109,0.5961281850328534,0.43058851490982974,0.23666778803783817,0.7399632398708007,0.18986554881754059,0.35035199806931283,0.6937066780613841,0.4816113120926614,0.7044565094030661,0.472727521675905,0.5928152960199192,0.5066918064187054,0.8218718803082504,0.36876833998407377,0.38469378892224093,0.662687298994966,0.5111236859240917,0.4611515279451148,0.5278583210924317,0.5813950206218342,1
0.9468337448944104,0.5580666631995254,0.36481138541600533,0.4021777090334311,0.2645276173370581,0.43683495157208,0.5263081956756407,0.4030168648850402,0.32247665301338735,0.46420199353497194,0.32640861739018046,0.9473931732586119,0.7151388449070176,0.6752676878964843,0.5947368962328655,0.7131766634644527,0.4126417247683103,0.6229906195365074,0.5344778388553466,0.6049918647205426,0.9548542532454507,0.6544027129625307,0.34462903559988634,0.5579204846260424,0.2860318855991242,0.36864694913989793,0.4300820746423445,0.33997762230637973,0.6574052042985445,0.49778096310297526,0.7915860438131099,0.5384922125760722,0.6442428399918697,0.5785613304465614,0.6888220861709135,0.586300017063822,0.1148693197692548,0.3404564285972067,0.72969387482347,0.3105475612256829,0.615993554575034,0.35507064094739693,0.5766913140403732,0.8138886345276564,0.6954895934102884,0.3813118518494628,0.426731796930188,0.4542764907157761,0.6120219498015647,0.3762841905166737,0.6102030267422417,0.16783609708194425,0.4108027750394744,0.6959331086560078,0.7718069263393481,0.6898443485522087,0.17816119100288663,0.4097022493570801,0.3627612510789706,0.7052948233287926,0.2404505433888273,0.43176958686827444,0.681383860205511,0.4984210757945532,0.775479505109746,0.6468037545399338,0.5741121594812157,0.48010364870555894,0.5251418577682445,0.35914994508298864,0.5998037742055293,0.5212641373241501,0.5768727590365867,0.7218447801564052,0.5502845077645593,0.6051231418142335,1
0.40270255014804207,0.5118852645384314,0.774751095918201,0.5563548268108853,0.3447192951568649,0.27375914832325376,0.3798718318605036,0.2983762742224698,0.601484738143307,0.2602652951519902,0.47912249508741434,0.37846363575420566,0.43800429184566136,0.21189287356196854,0.49987180812940435,0.42772937177133263,0.4199710133391008,0.8264834424246887,0.42255773942444713,0.6689527359327202,0.5227914478740855,0.574587362666465,0.33597463319333776,0.43702963272119344,0.47676444396188467,0.5838979521485791,0.7614870400391407,0.5993556932581805,0.5447770347106471,0.411439625078914,0.2896406253707945,0.7288595039899932,0.18657713963295725,0.23804023209458597,0.5366453335445835,0.4421974086506196,0.314848868493102,0.7900812715610206,0.49571482898245833,0.3031921808430057,0.23888285070996493,0.28119417792310925,0.2594660393996002,0.5757207540668619,0.46751003878009756,0.6397130603496906,0.2167747049105288,0.40351046383568634,0.7127310136234668,0.6901262538367787,0.7181278329030754,0.5797571143009403,0.35469722129780323,0.6946669985330381,0.7723557738192968,0.5065810571974264,0.40395297520739437,0.6765569428300605,0.5547086036099982,0.38621504029014414,0.7695104367151746,0.24046577928294535,0.37990016764808665,0.435633651223596,0.48799030018804335,0.741960454177834,0.47743084808840064,0.5517036910029776,0.39303337547777795,0.7495063659071757,0.2735266115862683,0.77471562965863,0.4196631069346257,0.49507058058736575,0.6884115087320345,0.23781192074102275,0
0.45395559017113885,0.5702870651195295,0.7070307273414759,0.5933586244623769,0.1773109752866983,0.46446732548129444,0.48722105644719055,0.31152181327162143,0.49989849963177807,0.4230380230844216,0.6788209268818334,0.6862118004340596,0.4012170415356743,0.46952701103962946,0.2570554199062792,0.38280533495297864,0.4251296758273235,0.6073365632286405,0.42820589887961996,0.9045212166739485,0.8448892790619478,0.4998029754095952,0.3722061818849728,0.3886764552921949,0.35523960114299113,0.3632785549241191,0.38774194940322104,0.7683210957442561,0.47887392832631,0.36569837730486265,0.5702737127313251,0.7016594020810392,0.3058206949706722,0.19713345105287888,0.5834485551177725,0.34244100469036143,0.5400229144678627,0.6155222655065247,0.4988409092579452,0.4823339694283738,0.273551510548381,0.5271546568329407,0.6081674651494161,0.7449965234916293,0.4290423861748436,0.7227765893347664,0.32119021120174673,0.6553027440255668,0.5201460876338359,0.5417126328804457,0.5299319442074307,0.5642212100052711,0.2648457064268562,0.6135675992210075,0.5451530322753615,0.5085913991584003,0.7358802528088122,0.6546071730391613,0.6258587943411842,0.37841752622898117,0.5112550294095073,0.32376425607998605,0.3837505969844063,0.44892151647854045,0.27667173815526946,0.5823196227641917,0.4205896168188049,0.7492279351445839,0.4545976096485892,0.512949040855205,0.45088774848585295,0.5848222786012431,0.2543096805306179,0.5194667960140116,0.13334724981375012,0.3839255374280806,0
0.4613275876601137,0.9032861849935871,0.7915717053333478,0.4201930857266893,0.46206609069429005,0.22492320887283274,0.2764355639060917,0.28631993302180786,0.47113925873500506,0.368649198403898,0.780142622925841,0.5273874072207494,0.2724973946370056,0.7390140772141192,0.3338035512404095,0.4005541680923365,0.4009584022288661,0.5037157839598267,0.2564067706841247,0.45454296943882,0.3756982423966477,0.6751590853841701,0.4534322578459087,0.41214277269450306,0.3070848432414129,0.504526874847506,0.12166323190528422,0.3963379843620319,0.5465105657740846,0.29948960425967436,0.8366266575009523,0.3248548194670341,0.6272518562413156,0.8177550355005807,0.4597137284616616,0.5966830730102952,0.6193717083110322,0.3680115083288671,0.5480717975780444,0.47914782311507076,0.19118847148800505,0.5187955079267725,0.6871880856791535,0.3393682313907205,0.539428047900299,0.5386942402404654,0.569557911291678,0.8432895221272487,0.5172546117371909,0.4978672698569905,0.6759719325697358,0.65941097950894,0.45569418667332223,0.5247365652629781,0.2714845497863053,0.5153332888419948,0.6481311079069423,0.339780149106466,0.31486191924363,0.6314711654173844,0.2639988573086741,0.7303975821084908,0.38070704483166995,0.41520157507965544,0.7963269604334547,0.6578814948765432,0.43270863237525986,0.43111722390691365,0.3733397876813209,0.342759191255203,0.3162232854210275,0.5181432840895692,0.502144011055456,0.11384214638448864,0.6078235606847154,0.44423270714316226,1
0.4718921047322904,0.4505471901295969,0.659304504425175,0.6672167714125904,0.5231412572741533,0.5823396245504235,0.4935064636650811,0.4159012708125492,0.529204511884806,0.3565260713531392,0.6017740736023416,0.7782886004712946,0.254094145724508,0.39472905648857753,0.38260417420790555,0.3992891716728526,0.2961152818834332,0.5518672849471082,0.6731858474945618,0.6639139308119256,0.47278907995211034,0.4555600853291878,0.3886985468141062,0.22313913743366393,0.40823098688212756,0.8594454605765749,0.6668848666071132,0.41642698368666603,0.5592327416445791,0.3226240979579917,0.43474517603381696,0.5872290836898473,0.47117536828790424,0.49281592671634955,0.41299983627291964,0.31783474699400877,0.6032995841000377,0.7780703970653099,0.6957181073094578,0.512808819541294,0.39418350618830916,0.38386057817287234,0.46179855876252923,0.7545883481307724,0.6760112819249391,0.6016917440361375,0.3704320970423036,0.7710424649791023,0.41518801004366945,0.4548634012584161,0.7383566669563053,0.5423691369722295,0.27496007999511657,0.5278365129200115,0.8934620629884745,0.5317815176305776,0.39292431347061363,0.542318234540557,0.3585316651215643,0.47629527481508865,0.5158408802517366,0.37432395647517425,0.35028928251607233,0.43476384705505716,0.40264984758959743,0.7943880366787788,0.46606891704615255,0.5893690730561946,0.4696770201736634,0.7408972777492763,0.5025705937567788,0.5771416686075236,0.25943078097485833,0.6708621259418743,0.11772848900405158,0.3597251254352084,0
0.5492797185811461,0.5688699403381081,0.018212100545922927,0.6745306867388274,0.36599906679849387,0.4866465249618199,0.45477872793875673,0.33209114986043353,0.37307880996170034,0.06339204521289704,0.44902004736084167,0.5868490318032745,0.41700159126788994,0.6497697240699576,0.19003718346648274,0.49100552778838885,0.5570886511880809,0.7034987339805855,0.7311026870756997,0.6239594998416805,0.5980118168126056,0.6839524312760161,0.31167673353953884,0.23147616937422838,0.5531818124101935,0.7138449372416722,0.6575556304148455,0.6321383811927247,0.5518745176669138,0.6827548377214906,0.4426387641065981,0.5237298468030198,0.33475922217684295,0.535439891139164,0.843152072558022,0.11536342955422385,0.28901364061184237,0.5697880226535467,0.6126505939601992,0.512271248964192,0.489446042533632,0.3155777115251191,0.4528314444422117,0.6597297912063788,0.4402952884793677,0.7324652362850741,0.4845395676629939,0.5701394070147701,0.5644477110780968,0.45316306858640004,0.5952477232098009,0.6556949393679142,0.1939605930407014,0.5445430154224191,0.4768361787812103,0.41669767227870463,0.444011996535407,0.4698704015943177,0.25313602417034725,0.333088680059869,0.5009481716244417,0.36988839364567055,0.41938544913952597,0.4422720022580306,0.4431492928792157,0.6536926523996988,0.37896598029062517,0.44728207280409493,0.4851834975802236,0.6467052122620149,0.4327206542718589,0.7199154514540516,0.5309859073738417,0.5864144760815888,0.3292328111181263,0.4134331365240735,0
0.46213109585687984,0.4696522170985233,0.5714687781314585,0.545771495020476,0.6178458620178624,0.771616514343797,0.6018622630413308,0.6416051025316878,0.6825506903546255,0.3725222237376419,0.4881193354341229,0.48219254132674194,0.5511705261160106,0.5435813585530087,0.6388677031736192,0.9495848226739942,0.4133370626417546,0.5374436675470065,0.15563635625229766,0.4395183889299754,0.4377174421862554,0.3609608024473989,0.6727886854768664,0.43038864968378815,0.2718624570162722,0.5236026432835025,0.7359973358194174,0.6284394805635888,0.50550052698479,0.5509317526918733,0.6274689277557909,0.38065350775356244,0.5753267881235469,0.15310203333591343,0.451866444349624,0.5810028253627619,0.6328154068798347,0.30034136338218054,0.28861813550192406,0.7599572732602908,0.5269591156623562,0.6469083153985455,0.5360265880884889,0.5002580951730711,0.40079993989104046,0.4510952098761763,0.3338688245694512,0.557148857240195,0.5732968876641376,0.42313290972527956,0.2651901814278424,0.46313408190044586,0.45304715258259953,0.09762650513906795,0.5334276953053303,0.5377190381218228,0.26884657128841033,0.6551826368110323,0.5656951032972322,0.4221003435751166,0.33685508229517336,0.6668594782691386,0.445023712614499,0.6769623126073975,0.45785917447123775,0.4311653419522159,0.519721439546406,0.39982313956889637,0.4518565948551561,0.7344498264852135,0.6568871918327726,0.542097634971987,0.576211793718387,0.26865320286292294,0.3023202357175893,0.3304933347182887,0
0.3704905448934089,0.4598116663264741,0.35324993745697003,0.4091449102037136,0.4247123206324859,0.5437201515149306,0.5201032123802164,0.6316855373615595,0.6219505816205075,0.3980732680196827,0.23003535315148105,0.41618939276710665,0.48915369563410727,0.4840303442821904,0.5458642817891916,0.5239583440759832,0.674813180342526,0.7205508413985775,0.5834476458821145,0.37126179747175725,0.6837880608050001,0.6807325373432637,0.559952712769054,0.44719005841618553,0.45164940313731794,0.17062272615119528,0.5753019605678487,0.47970979697963756,0.48895716947533135,0.5434133143650948,0.5287036690901133,0.5453179943805015,0.7525708491938417,0.5157787650112285,0.7393261881903337,0.27404829379173873,0.3616367257009475,0.7105870071376452,0.4281438311907662,0.5126522452389259,0.6006453049123979,0.40751336047700304,0.6371151248165541,0.5407916379966811,0.4426717774622215,0.5433263052638334,0.3690132683948383,0.586306895340995,0.6372510001150696,0.21855940553121944,0.734011769791451,0.3184814830922388,0.7960607396373549,0.6424120845986703,0.31062580496423425,0.8348170673529187,0.5283235501653772,0.42836444242728233,0.2750388557130704,0.6359139069373783,0.5032806252579466,0.5763906823497429,0.40047258237591066,0.8155643383626421,0.6481783684908788,0.9055956826169114,0.6132428494060338,0.4349717117142365,0.5351187597496703,0.6070819156977095,0.49836915707116913,0.5470151983617269,0.6650364644628373,0.6787066739622368,0.5215165492224214,0.726022774417989,1
0.3609533883309428,0.4835776149584789,0.5562390434154185,0.47015625426411073,0.4464797777448714,0.411252383283985,0.1261603188300382,0.6000969905993778,0.23338627670800322,0.22056101811544387,0.37694007875547575,0.5222580651481251,0.5860698200974835,0.6698935630090666,0.6314037563927509,0.40821123626973727,0.5791180221677035,0.6902148825480147,0.42796473246735134,0.3489503510270364,0.6101108660133896,0.5141778863675925,0.847595403746181,0.3625004592523605,0.3985483829449202,0.5275401891110402,0.518635022705138,0.6204047489705927,0.27773362692569603,0.42848239928979237,0.5386530453949193,0.377411272848002,0.4997596789540746,0.4999825759304755,0.46919106228561175,0.6334465087530794,0.14742340190807596,0.6640867786994062,0.5887021087801254,0.6453388486608199,0.2853235759735167,0.4876993953904064,0.5252726098259741,0.46100492946144106,0.3902515548907298,0.45481399776279713,0.3616409490736985,0.7374016142562614,0.4718111920768789,0.4712922443796925,0.761575000171665,0.7479184873370162,0.8163702374283339,0.5754566761493557,0.1937207083171395,0.7919295863134717,0.49027381702208606,0.4563489643210774,0.6785674435627638,0.5261194669640109,0.45257719158359844,0.29352409669660795,0.6814846075027425,0.7104006141872088,0.876319500735673,0.7023401728467128,0.613029234592378,0.6449157945043719,0.6393951906483691,0.26713980359988687,0.16619699521446107,0.6702435873738195,0.4720629062069155,0.49581036553172686,0.6608952219277165,0.7432115316201259,1
0.4316835118788312,0.38090408859807534,0.5945880355949887,0.6562055256705981,0.3747583601590372,0.7274785871571314,0.6373386233382108,0.7790976094920101,0.747810774870922,0.5555604869610128,0.6428617699501789,0.2633620750006303,0.49015655944151726,0.4390304524889671,0.39132942231405593,0.7733437129928217,0.365044953331584,0.3957560504310178,0.640071151758284,0.3802873163136542,0.4227297589286139,0.35411019060522053,0.471400434655251,0.4785039929469297,0.3161694631973545,0.5381841893508004,0.6246285903148223,0.48133028928241395,0.1942774454606217,0.5147184297119799,0.7101133719824672,0.34988025308258963,0.7083366505860552,0.27486370260444715,0.35449476622297277,0.6124163450746489,0.6949565556933812,0.35643721814871987,0.4343159210376751,0.6439233566018079,0.4455417491682302,0.5264359514348644,0.6310145506700005,0.4693725499400431,0.3877667991868302,0.22123938871808263,0.44802723937498834,0.4260279072147222,0.4666076848661811,0.5071716766595153,0.39394098451454956,0.5119964479730797,0.46723090723960536,0.32734456827218306,0.7030144869189231,0.7847846240348477,0.37432781782754243,0.483627311034176,0.39270506414967055,0.4482248009127589,0.35752459733065073,0.6532366739866583,0.4460245467053457,0.5876205887184837,0.0,0.5802112450208436,0.5178786451411946,0.23815489562963954,0.3425241123281729,0.5821184743656606,0.7667263171390131,0.5940786422713793,0.7185757717847888,0.3806511011595298,0.44153950613802256,0.5301793640809982,0
0.4905548416538821,0.4133190418545687,0.4865229879951339,0.4608949242508619,0.651543733981907,0.9863109897549645,0.5510278170571914,0.5238711901667998,0.8089814990217657,0.4046581293203469,0.7879726468688828,0.19891214577512062,0.5310945549950186,0.5475458232171357,0.7245200152193514,0.7282740868887139,0.1685740198287391,0.6762502149737916,0.13383481537942593,0.609944744570656,0.5033026631947006,0.3485724276339387,0.7835706002044425,0.5757156457602892,0.39731463534811495,0.49400863009319856,0.7474215531832598,0.594333568475806,0.43075993029490944,0.3082999713525403,0.4390597801390147,0.3697466895467091,1.0,0.5082313769167766,0.33992637041492335,0.42783242709566327,0.7537695260095472,0.126636137495184,0.5398277658472854,0.6300164357398194,0.5554620734478097,0.5261839908425735,0.6832836673367966,0.7239885283110465,0.5160016135064056,0.22231602529831018,0.29066020833028205,0.3330398376852229,0.43456687096708424,0.6403051932723614,0.4102428878174074,0.5198268968434298,0.7208568705527194,0.07389048344442395,0.3471355848856074,0.5985328681227812,0.666346887992632,0.5395928024852064,0.330729367217754,0.29567666682759264,0.1524857400519818,0.42773195174500356,0.24189495291623303,0.5422242886986057,0.6524260423727897,0.2913744628502996,0.25758779445877406,0.35483752334450613,0.4635429667611991,0.6398354349458577,0.5700083873809954,0.5923699026743993,0.2660453142795951,0.2666630249591535,0.33762434678000636,0.3130744178470776,0
0.4751252455697038,0.7308845750461959,0.8458452545509418,0.9256738364378447,0.43683637254265845,0.4295359987589419,0.3784692860622806,0.20623355707520047,0.2968131876431217,0.2881978934933397,0.32198893481431784,0.6695690544355625,0.35489297744263454,0.16543680979169995,0.4038075477192925,0.5177542157035006,0.47212464904327817,0.7697783759465513,0.5025750148461474,0.7233911648171083,0.6704452276885912,0.6250237676692222,0.3987334302935872,0.2745065353700288,0.47815718631274073,0.6309631366665511,0.6528350430329593,0.8087265960355351,0.31413921424710695,0.5600399099147211,0.8246776573208621,0.5243995840173277,0.3929659219258764,0.34108900899556743,0.6395686304002337,0.45574904956921963,0.5030758521357273,0.5420022751179728,0.5383526188891808,0.5675423237019395,0.5190069443923506,0.5884372619077378,0.3352815783265478,0.785129967693298,0.26215542693692356,0.5382000068675553,0.4526193785344126,0.4947659447067704,0.5309866784043336,0.2762649308932529,0.6204276460764131,0.49580020871146047,0.53257423970695,0.7912028791283303,0.687550366764267,0.43127297800792697,0.2763125366140453,0.47182770402575713,0.4936996365489289,0.2847307756448074,0.6410361524319497,0.41056840069145256,0.40603713363449245,0.5190815487276519,0.3217790302833799,0.4728134753230767,0.3302884365610865,0.5715371549531014,0.43419881952686495,0.7049432381436662,0.3038955771871972,0.40151725341862554,0.5307746376729723,0.4585043813057278,0.6249369397340917,0.5310694318108138,0
0.17514327544349045,0.5051538892942382,0.9053901971916047,0.3074668135167401,0.5352965440888638,0.47240736348346546,0.23906980210019663,0.3509056707831744,0.44721916882074264,0.4284748854049424,0.6019944488545879,0.7875881377041665,0.5121294702234965,0.47755978960900686,0.4743311464110408,0.2990234047240267,0.08067891836726127,0.8351738222503511,0.2599908992879078,0.6493421132664553,0.33582497713938964,0.44565925330634865,0.5268397911024233,0.5657212609103112,0.48877548140973726,0.32854962475277755,0.5527660600907548,0.43861939636193426,0.5066446886781072,0.1793009431173982,0.16774010310581372,0.3955800910848888,0.5465575495442925,0.6313460513058293,0.028492452059360074,0.5868915596287453,0.31487433321785185,0.24489288592044262,0.6600460463037088,0.37836390764236827,0.6456348073111922,0.58423963186325,0.41363402306420644,0.5457757043541628,0.9262524165627416,0.31979816782038817,0.5447774771515664,0.5710154346982381,0.3276325173028393,0.676726990550201,0.5914095255684235,0.541557384713597,0.5458098039919836,0.20948250701942167,0.3800827501909508,0.2296919910444854,0.7280750552377475,0.3483431164190547,0.3896130471396261,0.7945440522042114,0.7356709482682746,0.5027595830590691,0.22528455629980926,0.2470617050338219,0.5450429346632524,0.7656228258307829,0.41069734173128797,0.2722564188319265,0.7195964727333426,0.5884435698047492,0.2285692749068866,0.5406837130847937,0.5153623520690859,0.42362275490189405,0.8074545943306686,0.5693216456105678,1
0.6587999178430313,0.36864210608636033,0.601331858712376,0.41708466381308595,0.06112407957703453,0.4580137131208455,0.40717364784430327,0.6036020046834804,0.5164395887441368,0.41568875698540053,0.4028281844305035,0.6080744253379311,0.6765533491525545,0.34870643395574585,0.686000778638389,0.5458266571153768,0.42625397217421335,0.6384444384171961,0.5114381817832041,0.580423710929362,0.5971640551241966,0.7563333202548311,0.5807122665635447,0.4710629109132716,0.26727231821359615,0.5013805181456948,0.5186591674965861,0.7065072852469291,0.46746807871040136,0.5458104721414377,0.47954823304833183,0.5816326884018068,0.44499266931845566,0.4331381496144861,0.7888739219277355,0.5276992291295939,0.5410606342887636,0.6736141544463964,0.40968196321970624,0.6882863670033367,0.6020284762467953,0.5590487088145052,0.6141455924369784,0.6899681912470685,0.679250057243916,0.497952473584485,0.39954265344482665,0.4304194323842644,0.31667938501328974,0.3546053104585104,0.5554918681197923,0.3086765798180924,0.7643007805959209,0.5727364516068787,0.3410242662989287,0.74661768082774,0.40696041415613926,0.5524156221965668,0.3408718386766321,0.4536822840496458,0.5662856848823347,0.4258749124850899,0.46580725822514807,0.6257257623168974,0.7805601926268426,0.494333428028491,0.2992338210766873,0.6941007317671077,0.7616240806897667,0.5517523473891174,0.45133161108812103,0.6060170092013861,0.7310854717072844,0.5522290299774553,0.6745372869143793,0.3988086973337685,1
