0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
112.86721703852004,-206.94842253844251,14.994003905279476,13.637574802810937,175.7569481979202,532.4216314635057,97.3890882453328,28.99029339628268,172.02653299132055,-0.7147476077130293,17.3960123639615,-346.256578048023,-3.296312879652092,300.8077841113425,239.4058271087071,19.873774009648272,-46.96928621348575,-148.15691811066424,-295.3790846245427,-107.91759022867916,249.53131827759088,-54.79309128065728,273.46770671818354,-302.4120957858555,-128.3378120653873,-137.24438459538308,76.24122692228318,385.87351387483216,-8.671531355980104,-50.80240342662618,-30.86475359681913,-61.35863034162271,309.28394159195346,-344.12238744538706,-73.8100174831632,10.878919577683666,202.52750823380703,-56.66057840159275,-2113.926883780952,284.5086505622418,9.975755776402725,525.0438123024405,1120.419833688782,63.96726668706293,-572.5805237333551,-334.51940451427686,-720.2998992883632,-118.8127769207331,-8.607861019088565,69.54759904679564,-17.189428164449552,-154.73938538972556,359.28109371847665,-387.5206182393625,-111.4610452703084,41.854167736599095,-347.4378187993356,17.79317569588213,-162.9609101951548,108.38824361553203,-23.03520073822893,138.8295141290099,-139.61607492375146,59.22147548670281,-19.91653718575439,-362.7337182252832,-379.39656262064113,-93.5172573894042,-170.78522727001743,262.0786933579832,21.150658181214,376.4756689204028,73.82050774372067,-183.32443784446343,10.579536972157264,16.208599772474322,0
208.1732070794997,170.4912488386755,-119.25304112769302,2.66625675425206,-597.1598378923698,-1231.7583331584128,-43.29967373410741,-275.6206877411417,481.95249189644977,-1.3487504510323811,88.85854583192696,254.49430071007325,-45.7857354506266,-787.5904142968842,-233.40103229892225,-66.7086720344981,69.99685169565309,364.3399168727871,-71.12918848567321,132.36573551799606,-418.1002300825925,109.86894953776552,-589.2339672879868,239.7718573877512,-122.6508222579219,207.70015487388136,-21.830189709019194,1163.82789336582,15.680077705898611,-42.3014620150344,30.21107894803597,879.6710378612242,-211.4568523773533,-827.8869926594804,-162.76916089792667,-8.399960220075736,-313.7955381357181,20.70579617749808,2399.450830357644,850.4582392023394,-51.23919229422855,-149.33784047426548,-183.23792059804688,280.5007947037896,-431.91563613023806,38.039905189499606,-631.4079435671448,148.8137368905959,0.1664388956599468,-84.85658343041251,100.7336055467956,1848.1242342932408,168.9964870977535,970.8414802130608,238.48911450662263,-101.12690619763272,-403.51822782666267,-37.06116799992542,-66.49944841687937,56.134911277356906,326.4226305704708,-15.503396000013222,-96.99887813426618,41.612480707471136,-43.77348182348034,202.4667052478908,-949.2950166842824,881.3895989124663,195.99488962997907,135.3421161995657,-19.20473667993833,-642.831380088735,-327.0944869568706,12.464991261691743,63.96207860742562,-696.7491199102936,0
13.67610645592193,-383.2437381587279,-33.40220846998233,9.880166218571038,299.62950547540817,710.7922048379074,107.4109454651995,315.69861042152087,146.55040124244348,-0.128235575637999,-36.71949095320288,-39.75993836007217,38.58783532429376,157.86386913169633,125.17115490973634,46.007062584012594,90.73787131909104,-48.111451259144246,-172.5194946172249,-140.31671937808045,411.4661488192942,-8.375950939169133,174.92927435750937,-706.3944264862,54.11623451797431,0.6007932660484041,62.58581389117952,181.2174326195065,7.498039643169198,-53.8068878313576,62.28358726789214,-248.5477084718889,130.95703927668472,517.5116510614605,-32.57498510441243,1.4703324740956951,342.6717266740744,-89.64296462839836,-1599.1540988748616,206.94788975751447,140.20227802364917,81.68814799170922,2500.6096868161167,-307.3695455542503,-802.1811205971355,-196.6394454520715,-593.3273906162667,-51.972771870556286,5.370298828909247,16.249204037086475,-21.136775919662615,306.9688206038015,365.78781567504274,-487.05345972188286,-121.22945020333025,32.37575691561062,-493.7548084673834,27.6587821172744,-285.2588082398744,-150.3114798370735,-309.39245001397205,291.7832924158704,-221.8281700567085,-19.05638113142753,-54.4811186432301,359.72280642444974,-275.3004080591496,-642.3253840501195,-178.8264667862565,226.01389268228604,12.081810474790352,1007.8237688612002,-10.182515936832836,-294.59777589165907,-344.6636914003872,-478.9278663014367,0
625.2800650521816,268.61272068831374,-133.12554614384925,17.62484726291198,97.19396953963896,408.82337794018713,80.71490363366209,-91.16751458659093,-250.7633791106217,0.0731881069307423,663.6336169852805,-149.73989047874826,31.88075519811233,137.34389970995775,251.1544861321866,44.977194771454265,-52.84124592856806,163.33871318958114,-326.67065043172306,20.73548825404985,-142.67313699837362,36.85474647463195,500.2686737763393,25.784022158715725,24.57782627324663,56.95803452188222,39.62368430538738,333.9140691312193,-32.16380450676064,20.37568885644651,49.428106733702975,-229.30765626304384,194.31299968870167,-382.1905409610144,-277.21890914948466,9.098968576670847,164.7847205339849,32.46427811746091,1761.4784114979857,408.8568905774822,43.667455135639365,-76.01247218699473,223.9853478103054,1103.8555381403348,-341.2691467105428,66.57691458395202,-1074.65738957653,-164.9735680912659,-5.577903326120371,-38.43136401558005,5.158670227318126,-1163.9381766200909,526.1859056206099,37.80947018088643,4.433499304800474,47.91529177293407,-354.61179267591893,17.053604000902656,-629.2897828704279,67.39569819290479,-444.48415320481325,518.2933281123242,-271.77060832248225,-11.53859067481951,44.79885302647998,-650.5712526936508,46.80138011559786,-71.03406120864656,-195.9835638687038,283.002952661702,5.527930170117806,-220.16128923041128,59.69104556481941,232.1768086578413,-352.88379972118764,-472.6072711338677,0
857.3117414166152,-388.1034529874567,-87.62204507025969,6.515302928628025,209.9734853576268,789.2714594880443,-48.49041698625473,181.98837337668525,229.66516255468176,-0.4604275540679262,376.0668227078237,-290.912077790838,22.670626302220924,13.84972349203906,103.793476919895,53.29239594037201,-10.399133347983804,-11.418101291262548,-527.0084509139066,-70.4751574880079,-51.37876274598673,-47.182804438735815,689.3885164944587,232.03450406275388,67.03756021213746,-165.11009935013314,110.9320490177816,-79.90246506181255,81.27346656796846,-207.1892128455124,-71.3191604428272,-707.3268398633223,11.638667817128322,-230.2741408218333,-201.57772717854832,-1.4772642481294014,230.71373262650656,-50.54481291180304,2484.3581357768903,-38.18713298282288,65.8895175752732,310.1157453895485,383.7594088784903,866.0558613803776,-128.7056424668259,24.13460436144884,-674.5709853134524,87.01311408853441,6.73518322980193,7.678305051834393,-29.44695236453254,1623.6383274471834,425.4913761650533,-972.1320593103025,-145.6233334199782,30.14683977145275,-249.955265382616,-5.242318741972363,-297.6545971260804,-145.60285119579623,-1329.345815654456,-122.45319536821636,-1240.353916167934,299.3802480396382,10.861986054188751,-69.092264855622,-572.8695619937954,132.83147339698525,-97.22726545036618,345.11431314413784,-5.612457086309702,-411.8512419663128,-378.4621696326445,-228.58586223811812,-298.9649842928269,-511.9261125525263,0
492.2979865309189,748.8858115221931,112.56368746640518,1.5880364231049793,-35.84145024493939,-237.7792403593814,-5.882543397697261,-432.8321209941047,142.37687904858487,-0.5612612474264321,320.9175442556734,-28.83629169686316,1.97352981661615,-244.59632866797352,-169.65485926526216,-83.97429844863771,-50.316091832314704,-57.39138842627861,-163.9403577210823,-31.66738450160509,-232.9153021036021,-11.931566685493202,727.8943868150517,-314.7592524902213,-172.71542539144687,-57.553462529312895,-19.678389428045158,437.0562497975128,3.696468710737312,-222.8700286211406,-37.728350787484295,-614.477969494212,261.25938845869297,744.7099607912415,-498.8168382817525,22.661672716963352,-177.30847772760285,-37.66048160107104,3190.74312603038,-301.9395000341051,57.40297205163829,114.2118429642157,-1795.149830743258,-687.4815113661361,212.23980082540413,-53.37103973775121,238.2148261200859,-20.58720179105072,5.264503392264571,-10.263995953990175,37.18039711641743,1732.0096331011125,-627.2018992062755,-799.5090232271717,-102.1239576761902,-43.43231130077216,110.4878248072697,34.530185451209654,-607.3571357859844,128.46467437037603,284.1415033069127,-187.5585458649084,-173.62917428245927,-44.294893082207935,-35.81770286551083,441.4109739418434,-312.3055748502046,-308.41304396001635,-4.486749201720877,34.87261953823926,-5.895155250062103,-194.36544549844407,6.767217341329291,-98.4772644237835,-92.31620515662716,-25.77815654826177,1
536.2004237958951,28.76344523899877,-135.94159764923845,-16.304676202072898,-91.938014971567,52.24688340526421,26.354511438678657,-255.3675489613128,24.885468564404984,0.4008319949352606,-38.4992487267535,10.95632839426639,-18.271896816546445,-5.968529808338772,159.13724259958713,-128.88710539336887,108.89614856096144,107.99671625322765,395.5374021550933,-160.32534080756704,491.5106051555245,28.551789214628783,-113.44642447853984,30.161176567399053,-86.94139303900235,-27.18716788228461,166.57367974165203,-1153.3403875601336,-11.550490606307994,-169.1465085995248,-69.99177985597332,-322.09698918569904,-47.17302554227334,66.96244598479461,235.7615453033128,-6.844900344783378,-194.50026425377808,21.13166773167024,3314.901000849522,40.17008399608964,99.84443212501311,-134.90587865062608,1607.6156450763908,540.1723942399366,133.08021779887392,-214.30899976714872,20.518009142845024,10.843846924403396,-6.704682588463964,-20.270565752865856,-63.17757441949682,122.09916030588144,1022.7608214140304,-900.2825532995706,-291.9826033718057,96.56703444701202,125.7816998273594,4.99006281081804,-543.6976905552046,108.60286668252276,-400.1788604792284,-554.1879188279397,-673.6151739614194,-22.68577599724935,58.12278659211763,286.5094513959254,-94.20836160217252,715.4080856453852,561.5192748910196,-184.69269892843533,-4.232754157210579,368.6933098492324,152.76898302591871,74.65205564924496,364.0965986840814,43.42116034097346,1
571.3898237930778,55.14979241776103,-27.07657955156845,-3.006985375229534,-49.15320190562175,-260.47305004106005,-62.14730356341432,321.6086624219781,-256.18568972080254,0.1867394228890774,-47.548413529709286,197.4358917204326,20.199795490314976,331.1068109680397,-102.30570682990984,-118.42954669713714,127.49495365372604,64.94314382659644,585.2714356621054,76.89203168480998,796.0174855555795,47.47545790484768,-46.52471698979596,-622.0102061040745,-11.888075742654436,-230.82630079832745,55.87935577167001,-2941.6099587429508,-45.878883494673744,34.49547972391831,-73.2650847677716,-1521.7158625644906,434.73260693054056,1025.851068225685,191.0693596296679,12.50828210038939,-304.3694438758911,50.8496652861131,6031.835853126339,35.62856922653091,-8.767533191332726,-760.2378352932705,800.8953562851325,1173.0820041604477,35.48818824629756,-498.8835601716801,-261.82118980304864,144.3725443776671,5.12989298366252,22.605960747568503,40.24080697401849,1349.8572580038249,100.56947590265146,296.965675126235,162.7800698454338,18.86336413036125,-738.8983812072927,153.4785860664078,-29.047040146435258,98.76034734884595,-646.6823512709682,46.62366018370554,824.786189818679,278.07596991426993,82.06719467094638,462.8473719551607,524.2189440436516,-125.34606476352651,135.19779172131203,-340.12206157709966,-21.892468460955087,51.51855141409057,-49.0753005568296,484.0417364613203,139.12571220545513,541.1849585829954,1
910.03288948777,902.777685382586,52.67124271806479,14.002374562842054,208.56591264564776,-22.62470810976987,-71.65360340987068,-402.7096466811831,-508.3238420919439,-0.2414889297067217,-128.30071992063546,-161.01749034759413,-31.610004179326214,570.2447500665043,-81.8407305650523,-66.5122449355206,-256.90172716334723,-30.245813647757405,-129.9388173042835,-217.83508123018487,-630.1756104732748,-19.003105789045726,214.1562289487212,-44.81544344841423,3.2932139954943374,283.2086313019436,9.18443377182173,-304.6468459260612,51.47178208427458,57.2942924382496,-34.213014188014554,-315.1022281061936,320.1849986312698,756.0499792275843,-131.54034589327756,9.801431956351836,487.29156332050513,-24.517550007417668,0.983295992886134,-275.8336047242684,-35.91842978351119,-18.930317178437846,-2526.936474606357,-922.3597979048756,192.5367078473414,189.8214106032029,165.86265095153271,55.26298913616214,-9.034114649332308,-17.659889786601276,53.34632977024981,667.8987594502247,-596.6033127601057,-907.2010079461224,-199.05765073473427,-105.75581033004217,576.4504798349501,93.09642823094912,187.7958808439756,256.2566537643428,613.2703370121145,52.929425173987255,-139.96657054553586,109.06687840934198,97.92539079264446,94.3594238879896,-106.37976844798985,2.162750249552925,-378.2967469154071,-398.7247698513361,10.92201105685642,-530.2532752690213,140.47150377539148,-252.22406837698736,221.10205524244844,-310.5229745381747,1
35.57413242777883,244.2998914741568,-9.13090196280318,-17.806256701781138,-125.17818819179728,-69.16169454226497,-45.59734266707122,378.870737116467,-91.7308691391551,-1.0863565687271663,196.93738024324543,-334.457424537202,-9.337614389971158,-108.16313129485688,86.77963572763339,-91.92880435541775,178.11908799012647,54.37226017730353,181.97476426521945,-9.280808857205884,609.891517916335,23.96227371653653,426.98834707399936,-449.81250268232526,-7.866033563423736,6.619353341581002,41.03879367233594,-1636.4963149613463,3.530749278475288,-103.80767669332744,-75.01463522728424,-163.18881099357182,350.27857515299866,494.8314884200931,-54.41167552161848,8.762179001190482,-339.98934727306465,63.79715738498499,5487.69262487305,25.43599722509739,-50.18213058530967,-291.37933699544163,-353.595164038412,213.66654426420908,558.9192162308416,-559.2234706090677,-597.290317216591,92.96377890750252,0.145061026790465,7.847679745135899,61.47547401417512,1133.7725542376388,632.001528126308,-434.4204551735051,46.1258476838546,64.62903121788995,26.78292245902854,87.53837950573958,-186.82400071872348,139.45255216045726,42.33736762241704,-90.69585774785938,197.48865862089383,295.1184831516849,50.17579975446856,326.1703144487573,251.6141908674872,682.8401399986994,559.6642536395874,25.420622232695106,-16.18786384006539,10.936652348201958,52.35934160671185,204.3357585516957,348.9722090688316,330.0010197494277,1
663.7707301890342,-745.7412431440937,-77.2069670928527,15.839576333232223,-260.5370455845696,988.564517998718,61.51130154764154,446.2639324531874,-147.16601170037094,0.7388430595173139,26.75502904575517,8.834764605831843,68.68720288978248,30.74768202594732,3.0013939346709835,165.6085438064963,-96.11519266417804,-50.80238996601629,148.70365360803018,-70.91740572086809,-471.9918681952681,7.35393706105129,96.97075469586018,-135.92474827661636,-268.5261334995725,-38.37255255990383,128.34770215936163,864.6095606912786,111.58784625274492,-340.4433895517607,55.77962461433116,-1053.6184016972188,-245.5284087944852,-753.0269728870763,36.39635777318557,-3.5891121146540463,373.4292365515915,-61.813479460944365,-1807.7771107566068,228.505655349982,198.5030912417114,237.7886743599764,2716.3035178077257,532.3324949389596,-98.75233847505508,-305.5486086022584,416.8822214313508,-38.54505020484228,9.350550822287255,-34.504320706667386,-23.513627729606224,702.9359961270565,293.1118033741311,-88.26622581825347,97.19716495525408,114.76480614007956,-391.9288026449743,48.08658567928071,-329.33646353616626,-277.3328923235682,-1017.5079926556948,597.5251641177458,94.90767177218645,154.88799944221807,-10.72889378103269,-328.0584969284028,-435.1121596905549,-442.811393893419,-513.9720818426894,327.86311935964164,-0.1295404310558172,291.36776733858824,83.36116040851533,-322.5677002021633,-407.1229501138489,-243.77322587659765,0
189.00187517422745,577.5596198530378,-95.97405927091673,-21.788933768984503,-157.52219905355622,-729.4668131871545,-73.04221982465648,171.90860467800618,250.9834542548075,-2.022103017459929,-87.56154511059286,199.12961407178736,-69.12957594453158,-267.7080006942169,33.90894949060664,-139.37330958679374,179.6261035874622,224.7352049312711,395.76250250675656,-131.76722193737555,174.81568135484184,47.32422840539471,1042.1990286459304,-273.68940635922246,-38.71829181864271,-151.76994285928373,63.84076581737345,-2278.7226001625577,81.768017293241,-184.0226715366076,11.616761206619556,-692.2239370742694,283.60603933500704,-253.56246187394717,-349.85892926103395,8.699548716964754,-205.38489065631907,39.936815586110086,5556.218853315075,209.46668168305217,-28.64489113552304,7.643446653803979,-1163.1412701752702,-288.97142750454645,302.8654688709305,-449.2845366108645,-596.9038677189156,83.76125606693624,-8.03490523515207,38.50315272611441,9.81090863953914,1022.6212177451614,-336.7985655187786,-229.19496256207503,-302.242401877151,59.59697564316275,-81.19869023373076,87.33833246158034,-430.0528969923243,267.0337317104936,214.61182168333136,-547.1782720077352,-202.0940244838605,95.04972743756112,78.44792099520961,-123.56143572068116,356.4105645121478,790.9139269738225,235.1238961594454,-230.69701743130625,-9.1895592734978,397.8173905014162,140.2197528070488,-62.837091480968255,428.29699638747474,45.12305719552181,1
458.1695930235945,133.45092696304553,52.66847589161,7.101096106960757,95.14838962504858,393.2673791708452,-94.3291736902902,254.91292938927583,-431.93124590390187,-1.547013432046064,108.2778060845524,40.280466371605335,42.43051481577433,1051.7942582202404,-1.540620545897692,-93.83901086879396,28.148476618603336,252.2045898983542,392.295247296367,-66.47069353164443,879.6590361328443,70.86739253969552,305.2143893278591,38.92568992710849,67.552813616197,-90.3647915812657,75.46862329615828,-1850.9043710256276,17.242178942291762,-187.9926160366325,67.72377506084446,-1082.1480555937358,166.62824315917698,89.1134360958117,280.5065719965219,19.26272348357185,-212.61838685575535,40.28374841358301,5391.844283178919,118.41665604827487,11.890195839722267,-30.90751453179508,-121.20555605134112,412.97527680268377,9.910993037166502,-392.54876314362224,-430.2478450340311,60.32481945893752,-12.643672543307948,-36.25579878111356,43.0350821082222,884.9649440970151,343.2002966771301,-130.74664499964248,49.576449753180256,-34.10648586482069,-24.36359476311792,-88.64752994426229,55.90638649770585,61.18511743919856,-576.603357578351,-510.8337580952299,19.36232520201041,173.104459959111,90.99294257841385,67.58328304156281,866.7758048518388,534.075945326638,471.53607899954505,-345.94993884827943,-6.042688409511293,-28.09940708962408,109.43109568718796,-222.04663505954275,-15.935407181159714,522.3265291202316,1
205.81437444005388,-19.02779957051529,-114.19548375135788,-3.601149327021957,-433.6656437141217,-118.5577725702728,-127.13322574079248,-454.8672534288425,90.9003643238072,-0.8017679033189584,-17.998859125412853,5.742489387435986,27.464187041689136,-308.4450198751663,-65.20846344120602,-100.665735852703,-114.77193938727544,-173.72977420193797,-53.710172168258815,180.9450765159897,708.6667148389921,-7.663562034179272,-444.52305486206393,-241.2953721588165,78.57543730027243,-94.10867763219548,60.43729586779752,1164.617996536594,10.581607393776151,-323.45592562293547,23.04675630572984,201.244821940854,-399.9168868520842,65.1788972308559,255.45174260244588,-3.728687367142034,-244.9206932993968,64.27838520385902,2197.5672298244126,263.5668643880504,-27.275292615483096,-353.5420651998003,3398.97990072903,781.3125431893859,-1264.444799932357,785.0787736828056,-1022.3174592259194,-54.381952593734745,-14.19479424445684,-66.23781314683269,-18.439498402605928,61.46604620528679,-744.7454105669273,-203.59584896607817,280.7824373624986,67.3331225498164,362.9387902979643,135.3937655916898,64.01282177020906,-122.8429734682763,727.6847980673436,-430.0254296152925,-863.3740420560573,-407.35337517106,-87.53955333428058,376.3893044629013,-287.00011134003944,-63.4697483095728,-190.38031722228288,198.03127243224463,1.1273211505830345,999.089901837184,-175.680081673219,443.1423096679226,-183.69580012891404,196.5871371173067,0
627.9740111371531,682.155523640381,8.751794444062549,8.180674335016608,70.01844157854268,-86.12822591067402,-54.14140384775702,-380.1102246585915,-296.5275667139616,0.5252479125636771,28.539673699739765,404.599244831505,-51.76334022643663,266.3318698040584,96.6315938115114,-163.78095199416794,-18.038928485145107,-168.66003646411082,-393.2457235082343,-77.76587331407497,-50.29972511630737,63.299377786336464,934.0633970293408,-284.7083391970904,-76.74607598394144,40.47766702036905,47.880597043307,-738.2953108299395,-95.10543102375512,-39.3435268037393,60.80165610415732,-251.65982659007057,277.6899757075604,78.62589980987748,-121.55312192031536,23.5818823946249,95.8665922009469,-49.488580935641735,2585.399999808256,-291.6715318280548,-50.015208597364,257.2734073843138,-3726.5833369328143,-433.554009304577,325.7889480577164,79.15132495875619,522.9541369935079,-90.08561166740466,1.4877705856765218,32.734797437161845,0.9648600527700671,2224.1129376062686,109.1402782971237,-870.740265658732,-68.376037221607,-56.10165635526941,-137.87911500555805,172.75679336583363,-897.0103974243087,62.71194440729114,853.2722135681274,234.66168345626036,-251.12244584345692,-288.8844617702689,112.19048004952916,422.9024666237482,-189.6574064212096,-424.9636628160053,-192.84178656617323,96.87479116195055,-13.251952319764248,-753.9211475563907,58.15686561585858,-79.8564061972063,83.44730161531187,-232.65688552799105,1
320.2539691171574,-243.84553944624707,79.90176849892184,-2.8906413555875927,-416.3651396282229,-362.6769117196806,11.51913077903484,323.7529950143621,-62.67494595857047,-1.3801113367469544,-556.0075538004004,-22.04930173188969,42.29728254113311,-31.378224386998998,-31.08967846847228,-41.72903461111158,9.813505472739187,272.7051725386502,66.46693618916446,68.86871922757726,962.8314462927168,83.18255920283413,452.7792256612518,-440.7153261648722,-387.2852082700975,-68.03138088989192,-0.7959409221657143,-887.4903846148557,-24.27767750688694,-32.32631831943978,12.718098878381268,-66.8813278133553,477.9554103825272,625.9113148539645,104.9535630685572,-6.946933577597065,-240.2685656513795,38.18608925334996,5787.179630215655,-117.01010300058304,35.01791853513758,-579.781735086385,2589.393858184845,404.4489020260057,886.1204362293755,-286.4607230215259,-942.8826963305632,7.191390931009847,-0.3890198249485152,8.068177111800892,-45.77322891859936,-1267.9201704412833,-59.97998215714256,-822.8489451121949,92.16477890971338,108.65450956968832,-682.2514349446041,-43.27161099812335,-918.9778957688848,149.50619981314077,115.13681306691063,110.96359775714824,942.3049542096484,237.15591200490857,37.84933902943628,-537.721853989326,201.5077196831328,357.4042445238684,425.4666079141166,-136.15200919880598,-22.198382904020228,150.42075353874387,-72.47813229285663,469.86981824226615,446.8574859431197,87.40365173825847,1
230.5156234129904,329.38255962120445,105.22419868310128,-15.869950571745765,71.20610847629347,-338.66141999089024,-5.455245242195367,28.039264893250703,-291.8732971568771,0.3647972151642023,-12.046260036350606,84.11798063168544,26.542920100481865,-265.1460728762026,110.6647602374692,-62.7799503764319,40.456748547243805,150.26724762360814,118.3616076524627,-85.87961645976192,63.74501514966913,70.34352498704493,581.6062610836071,-168.64394877375204,-284.2975718456688,12.847886153019475,75.20357145142054,499.0523491457788,-2.9525637883444213,-218.64903562150369,73.44748394552302,-146.79517993249743,106.69771773715212,555.6930425647472,-241.3262913774874,5.548932188971394,-18.04733223044892,10.550857363509762,2911.025079480893,322.3355474085922,51.49694776326261,-167.6150198733374,1091.1224657185478,-512.3660582145815,518.6217068425595,-240.42785665342103,-85.17422824267125,114.68098918901082,2.4188233139407656,-44.13255269347292,54.89715255992414,-852.0311482447216,189.285013699386,-121.76540556228794,-101.9502993267902,4.059751186127421,332.3281199047085,10.774803128051222,-346.1915136495131,223.75753906560487,-387.6473787542019,-438.5048247081381,124.27209562081714,94.11419283492434,3.7193734561728777,30.425826790594627,191.0095956065018,906.352016620936,428.25215122173074,-246.65364741080583,-20.424666688522308,1263.2997655174545,185.40086358520136,114.10278619201272,382.0472423967776,125.13573381777525,1
969.6816472190176,684.6841597566156,68.80075182912793,-0.6704322147317026,-22.433439671603573,72.0929166722353,-12.394840195101834,354.25670318822074,290.78685069262326,2.0317159723416105,-242.39517459760347,662.793230251331,39.24416557075578,875.3569515231712,-22.31273650343641,-48.48857010203923,129.32498174912052,173.19384280164627,-69.19427145033659,-66.82843947773516,1001.8639317956062,27.31205128136468,211.18994661313545,-411.9716534408631,-14.831268225115757,-66.87849979567186,-76.38903315894571,-1686.643006299339,-71.44513061736689,19.12089307786565,11.817846041981092,-387.5073002501304,136.13757293026592,-121.38537629879144,119.96842718969596,13.436962458539435,-241.71385696176975,-28.298428983181072,3428.432020103641,238.5674616681111,21.24836298777941,76.65141221771638,689.8221618112375,846.2053852689942,189.51710405562255,-400.2619967876869,-1294.0727888936583,167.5122642850803,13.634302789089228,-14.159639084239632,96.50233733973064,1569.0207403596849,-78.1448777462751,-38.63916964569813,-227.1728875642572,80.28988486846099,-603.9224531750787,16.39421321987523,386.0466272404027,32.27728201084549,-654.2509547102258,-307.2738227392711,366.4281612491032,-105.28905587542629,61.90566478366363,641.9660968596445,799.8476477010112,455.7136074140638,-108.50077042442018,-227.05876987197243,-0.7810696956460115,24.629361398505083,397.3621558866017,34.063803957461815,142.5240646348675,301.73655915656286,1
-100.98720338726758,-490.8905476030547,-20.53109113360928,6.123268552256489,537.6173681738123,1318.2366908283907,144.85392455155807,154.1441625584533,-252.18153351486933,0.9628617767282868,-97.69686015133354,-399.1513697470555,-0.1404949469946359,637.5640795050111,-70.53319278046769,68.59331911415978,-50.92811037315413,-86.77519332108987,27.97564125433784,-141.77953410556236,-344.51461174428346,-14.620921736145114,242.3942494494427,356.7129942771617,-84.04563270536197,-69.46049475607593,134.4817055219254,806.2796069364663,-19.322187424319186,-3.94566340272556,5.888599191912532,207.71412898918123,120.2117208013138,-462.6546068865053,-35.63837286347528,-10.107371431029325,73.672973354706,-102.65957778836234,-1124.1060583744822,55.90221342808398,95.88347148753508,95.16021618742867,-418.0077366501866,613.3271214432903,-352.8433215884286,-300.65756072565443,4.720810295117538,-138.0207374218992,0.7083730960645647,63.693354215328654,-1.535908181441151,1446.054762599495,1035.0958728503506,-1183.03320377986,-220.40669989909765,92.25943833155354,-753.0742902910113,139.2828939752148,618.42407338323,48.70276381984573,-513.1887348130414,-79.55144775213324,-645.2617435700732,317.5916345658207,-83.28478487382344,-255.81152678507635,-112.87940220335156,-883.7744748926315,-124.10868279234585,253.66202220836547,13.550222192442288,592.2410233024236,-125.56790528301396,-174.36089145112234,-224.63559932854693,1.029916187950449,0
217.9052021713165,179.51159699340656,-127.42625641338242,-12.13493068942164,-268.4046792894515,-723.4245511134127,-23.75987080092437,40.43161061790664,-50.171522607971,-0.3272019586646859,-372.10526850011513,285.78175662142803,-6.446605729024341,-360.133791808272,114.45960519178274,-61.717039013056485,106.94673915591402,340.2901498502632,355.94566948016086,-70.7129176978577,396.283911453235,107.12466544794351,777.4688947012381,-360.8386699933499,-217.8451035539153,-199.4464194733077,-3.6101787997912016,-603.542699331015,-71.56213835480648,-90.40278131241897,55.5242869259202,20.388664351381987,130.3228612655927,285.54436799986274,3.3226166931429013,-4.800139843241945,-280.20427139893434,4.708115932593385,3765.527947200825,22.444398290499983,37.52557915988114,-146.57890268762566,-165.63710705531258,3.631101608065066,889.8307149917789,67.57916636281337,-839.3622766465744,82.63830167476263,-7.755807102681463,5.811340690670612,23.280422175720183,-197.663795215006,-178.00491883357114,0.0902249064133311,-71.29538656796527,119.9563901416033,-257.2353025757369,9.965496949687976,-437.0524683168411,18.177647747375048,-439.3910523667653,-216.4059561111681,204.59287287749493,258.4630893520873,79.41735992521866,292.9494500396145,38.506356238292334,436.8325339299679,127.64947971500229,281.1996424112253,-7.8169941778376915,416.2981173338243,241.97484881891504,191.97637564016023,351.6468461667942,-21.961285758523907,1
750.5600753759365,130.7681259877914,-13.990270084558876,22.577672756220863,-417.188537541414,-196.30043166519528,-57.86370813557401,-113.93404748430416,-543.4457377201121,-0.1899448465742098,-375.66037706678327,417.2996071859752,-68.33960764456921,-525.8569266228291,-311.0698537488697,-94.7330061802662,33.68963988950584,-41.72885043870793,562.704732087153,-25.54002847705612,636.3878342017159,38.43558308473717,-338.06520576572507,-258.77307689513,90.59004188757469,120.80399894883752,88.60691205300121,130.83868544361263,-40.19176431196372,-11.614176695637,-12.978347364322085,416.8342143460012,-366.4995815971205,74.51050636906947,375.23422028846585,-21.41073659536645,-138.2894877295635,16.48610945696175,2903.220962117912,359.6636945323457,-62.0133671966472,31.26314464019863,-1703.238850253664,668.331480555425,-330.286948704106,82.04856480827719,-334.77824672645306,23.31191545289878,-5.6235248356005885,-62.82076386721759,-5.709103078436662,1507.163458776075,-730.4749875351496,328.50473095267233,221.5276099540539,-81.06623494992417,-747.8957024315525,4.710665536136033,-504.61545644218654,-45.20010146824665,908.4610147628024,26.41607902088463,-529.8940965093157,30.503289659191893,-40.28110879252754,-135.96717519723637,-856.8512384644365,112.44673926720472,7.798816013565265,43.17638400132144,-0.92571469533031,569.5810609868463,6.389115663506839,-43.81530600683186,-261.17254216595944,-259.1212716909737,0
