0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-763.9306329449007,-535.5519614421033,-88.03278164560317,-387.594509771818,-3.4567625914443085,-523.0593966407458,-838.8049982399044,-579.7265512027493,-10.966075736465278,160.5165794125243,78.93296008753168,0.672183261667085,72.20850817756296,-29.85024004486813,-7.066019343310319,-274.7223113016626,61.24004170256523,2.9928784360421856,-67.86014496962423,215.4846811079571,248.75589887597727,456.44793497324144,-138.198211792193,-808.3399261666581,0.465290540623443,-63.11200438640208,390.5540851866529,207.8741809357632,-39.906239580377246,-716.3577162186151,-30.737891155376676,-3637.6300652736863,-119.84456929764085,492.7139939958777,-734.7216390491999,-714.1517986888675,132.11692315980756,-445.896701681199,1030.5723258828104,-100.01975943081166,726.0725466120626,-9.87702863699188,-268.1588258785591,5.933138914612769,-51.06280035228632,-398.79216239932816,148.98548793539135,106.79095219337592,247.8909071987685,167.444955615436,344.7907920286993,-6.966003069930748,2.3857241473236903,-41.457046974447145,6.795941343495738,-91.52513327232532,2476.377639706594,-220.95547124424343,-112.38880329935895,-169.97020207734252,-531.1420238095585,3661.383366287024,129.82801066292518,200.784838092982,-497.62291289890845,548.4919645093495,80.35175941569985,-414.0752951550684,336.2520927214149,-160.2175181429534,-424.96069494027495,8.66127511264846,-495.8055472414102,131.32005944459453,45.00785292189431,-1.67225557213333,9.786671435133735,1825.0893911251,32.85382799230008,-589.0056073007047,-24.57452246237233,-1116.8794252906955,-415.4273193756796,-86.1429497353154,-50.05877926460674,2629.392507741424,559.6066880597288,228.0304498860829,-204.7720619233253,457.4317915048074,-437.46314017931456,-123.6633678123206,-21.481030162019486,50.88099219373552,742.670735620935,-202.58130985479076,-750.2555847502487,151.97838154043905,318.325475890022,1
-178.25324143491568,-8.867518109585808,56.3641525214005,30.52955991559407,173.7539836101728,61.50267846067083,578.814405634419,398.46808187454496,28.082284716213035,552.6775196614125,50.07076124451444,-101.60550684906056,232.31503279965872,-288.4916610100709,-8.566790569062018,193.08549900445516,-16.184020003744994,-5.437569166446242,-65.84576688981407,197.3447456538329,-580.5979118955277,-540.5040930505176,174.7274289568549,291.44090699988305,-6.609884327090429,478.5197797048874,75.91016410077282,359.5645264963925,407.42613325964055,76.94656072946613,-320.9835779847425,2704.0585551404074,-90.52821255801663,554.886317483149,339.9865138322107,284.4040500724064,-53.56035096661537,-348.22737154968365,-289.77826995611554,3.795074905558634,380.16378016201753,129.2510452855758,-215.7012772268464,-31.791129665422908,-29.005190694738907,45.54120308613624,-335.6348739288231,1181.2132951811425,-17.632993208971268,38.05491969869544,-149.7883323623113,-19.808368542132413,-9.399869052725435,18.19729390253627,37.772018544779726,-59.07634198754215,128.2789282736506,219.69980768619283,455.59559442157314,-490.6500376158042,420.33210612370334,-1701.2435497782117,246.98690557978296,34.28236909288313,105.29015468131465,-577.0847782053672,119.78380906026982,-48.591577559047,194.2497503021982,304.26175052050365,725.359559877285,-480.0074848089509,364.1599484107141,167.3898858498283,-48.27413496633629,57.67686982409841,-12.913747187617387,135.2150011177514,74.79108484834842,161.7514871274824,82.49697565743621,85.91119527256559,294.8666640738004,31.44544614488088,-19.997015163907577,4647.614992001231,-54.13738433900272,148.6180746259513,-239.10001852710545,595.8902387098149,-366.26762625492887,-300.871035620276,-629.4059079732941,-20.51866690954954,63.78865546475589,91.25073039263752,-362.1759834094136,-226.1262211333338,-516.5295397163709,1
195.15347047520152,344.5195579429527,-530.7130994034753,646.4063389867251,-352.60656342588453,685.1706738856494,62.790113525249,113.57336025517388,8.612699787239503,-75.72300374533141,44.97615004977757,-118.27157982123758,-907.4022810234696,289.39522465083206,14.23158266114696,-132.19588446500805,-524.1142870400627,5.263553988695449,-133.63853485730536,122.60954430353424,-843.7736510585365,933.6407978512624,580.7582681739158,80.33075141074715,2.4102600682556896,135.22328607417325,-640.5835947208639,-207.17404002817852,-2257.7932032642016,1103.5686969802534,-4.059472349917176,-405.5898210136857,417.9413858091478,233.94180563602376,-169.13189127366735,-386.9763105580539,-136.26815638407115,261.31807628886594,-995.6042490902614,-196.5211591432233,946.1818389596818,-77.59945533566813,-141.24939393323348,94.44586457249524,-34.83295469462459,1402.4242702274814,-144.8336748989907,981.3499016471432,214.8232453771669,116.63481279957932,82.75283252789636,6.709178718582289,1.781857936778565,-69.64969831771941,-12.097002791928604,-32.206913315334134,-3807.567010921088,-82.35389300893894,-90.6896083658214,-442.33353849046136,122.37597101832024,1699.8003870699986,-277.57056735354325,-40.39498748129473,-95.21257589025416,-45.078499906671375,-65.93367068203851,-256.5314193845168,542.9058741823773,-304.7319022330476,242.5399564358243,-483.10662724722687,362.4463533724627,-235.6280586387404,3.8781104786887535,-17.65134339185198,-10.852924035683188,768.2900597693282,39.59424709872276,509.5171763626672,-344.413106840246,-489.2393707425297,-140.12760854725096,-0.2303058487763332,23.48082218286604,-4891.020407754022,443.3909980984432,22.890623557184654,-512.212035714787,325.4042304648909,1034.5233296138008,-140.95140383475336,220.76140696844053,-66.21742749919656,654.5305800156344,498.7360452738389,2098.371392510416,-212.2288736714128,-75.90600398764204,1
16.859680848637872,161.63484933130144,86.13324836032943,-97.76813511555218,259.1053610283393,27.47225091535254,-239.3113269965193,8.86822913390719,-41.92027398222687,777.3013754858206,-43.21589554027666,91.38316943476644,693.1607150586591,-252.03692479647265,-12.61905428340308,604.6889149354702,-140.90243830794722,-142.1458105585712,-15.6494727645512,-294.1727324564459,-501.01134123384696,115.72861855467002,-49.18135027104627,705.4385096633969,31.264407523761427,397.8254584749368,-76.00221416693243,174.74757238301575,318.00290702353163,926.7829282983802,-8.861631370072306,-3196.2518689687595,-411.2823583009197,372.5200702038424,563.0007489259272,638.7096036704997,136.49745632840154,-117.18697576296182,-379.4781122375763,72.5181769775427,413.3820372112276,-49.52942798394883,-194.34413914901108,54.81791656219881,-42.78452587624774,-30.818458111644496,197.57200348715347,-1289.1736283941632,-483.350483422686,12.12775206841281,-265.4902379493788,3.156513631264468,-1.9305959092064997,120.70564157783777,19.305510191475797,-80.03193754131259,-2179.027271246611,146.47565960652273,-22.22794942567301,-646.9056962506047,277.285010249885,-4564.269995126663,275.7977482739756,-214.02718465026572,-73.39940507498274,-343.9831791959418,115.26482174043576,1.066289504679009,211.23523755928812,-58.63595121570177,488.03324814433273,-175.96956319622416,378.8771724698214,102.62657172300229,6.83764205101517,38.46177733326317,-11.862188018705492,18.51553088867625,-80.35074959185884,545.448320405622,102.17036067790764,-212.20948973544344,254.80341677185368,-109.45862685497744,56.43661598755378,3105.67833732534,175.656225548346,276.0996522471001,-79.99715146027796,-68.42690600084613,155.93489274233087,-556.5484984556573,149.75094965786545,72.86691912596362,-107.2428483450497,-40.33518605749911,-3715.278336416464,-76.86382368704334,-251.98829169915612,1
-154.2066743995715,232.3161696169718,-93.60937360759692,48.28135616504231,295.047932665701,-169.72771557947854,1086.6262965993071,-449.9614924801699,-25.412409469596305,895.0985933239795,-37.25168768042011,18.63083826030164,442.0175178219968,-362.0145210894343,-5.485139324089187,190.8268588634416,48.38318979542646,-232.54544235544245,-55.7502479848712,292.40341315769393,-78.62440936675372,13.32454978912898,376.6211081243224,37.12193515554148,-36.99754667214839,-127.64814200300172,165.48932236690567,6.890846733012566,260.01535406029376,2.180457334629917,-34.6426254517814,5932.698747231899,-198.83172081216637,242.0666665785143,-204.62853831707733,447.9223944943601,143.0608044095011,372.3178257277064,202.95020539615004,150.60396245177657,685.6585055695058,153.14577714713607,-80.2077146809093,54.93517067935999,-9.490771164744135,463.6433590062374,172.46674909093804,-74.00865806512805,499.4534346473479,32.51455362551966,-75.56245001133435,-50.24328663872491,-7.892543071218785,-30.28625340019222,33.38207430176058,3.761750058047704,-443.40896676788793,56.65475772713975,528.7550306739374,-765.972079312498,197.75272333095444,-3139.725723992904,229.3078390479528,16.69601156690483,205.48163992204587,158.89790044797255,165.16921429622704,558.7167430751954,83.01194276247716,736.352570671024,769.1447097424486,-528.9093884427216,22.82002165245364,14.032130220572755,-41.398681798136536,-10.002276406811156,-3.402878676774193,-1188.1755937130745,23.42596354632214,-30.542327160419543,421.7967701089444,198.33730988448295,-5.350587668753551,98.78604728396212,100.03622978970296,4679.304109046596,-79.96251395485794,128.413221166245,-342.16924679242544,146.61676094475183,140.3045360912038,-209.42268875270685,-206.8654198211972,-111.95445352715647,-752.8687679923562,210.27803331844456,-520.0229906704227,-201.7895398441485,23.81963728907649,1
-711.202251972631,-526.6199072261564,137.97676920687863,-664.4208163097368,3.3628998292747454,-571.2315807599745,54.46993678633079,-863.5102774332495,-45.52654548010779,52.13214765220833,31.22477332933807,-91.35620300058235,-419.6422185167482,-233.39765560357128,-7.145965450110156,-199.61624411076028,98.12008519634568,67.29034787962055,-79.1049726737756,291.5995759487748,399.0626837698919,203.25088375210845,-122.77235897603896,-371.871097798374,27.66776730668721,16.184400249013535,-118.4707247074728,190.34020013001447,-447.3805224087917,107.92157699613097,18.356374429603942,-5013.896311650284,180.55909126957096,182.73107456168765,-738.6308724244905,-405.0885112900691,89.10274088456187,-397.30984980259535,1164.5416419053092,-157.51289840459486,961.5096760369076,-127.71654272447432,-12.057742041594194,-45.15458315600544,8.045897256277978,-21.96708056685466,376.38666215611465,2054.438723741333,-208.4212669486905,175.56223823665857,464.7966191591133,20.14955100150352,3.696144970445233,-35.119859940282694,-56.40829667089079,-128.346700287677,2670.2171813070386,-216.2038760766033,29.69374554793393,399.8409353125535,-288.8550467626221,1647.302301110372,-421.73256433575824,49.14390807595596,-88.25750296535132,272.31942377321644,66.31515828846481,-179.2757954658271,195.97240955661547,294.14621280974444,-140.55736218033869,-330.3685337296134,323.1422620749206,75.48246013904443,-17.614417559367816,-75.54373461066825,-9.303722746598156,1028.858485576313,-10.230660276978774,-790.726994333776,-249.6751983600658,-319.8668336744218,-341.234350959602,-243.3863527163987,-29.6542313829628,1084.5267465678355,648.0903354588546,71.14066972708466,230.8850176959156,414.04297776909215,-501.6126099002644,-30.77852702479228,386.04045386170645,32.93026669849704,135.84502078018238,388.6963039380572,-1251.9368601212768,161.86524408984354,364.2827360411014,0
-549.9342838628338,474.22979580546667,104.26572082090718,498.3380039142993,-162.24246881629625,-351.5933281588124,457.6042980209653,122.68761101418824,-24.016017897643422,819.231929759859,27.30222609070701,-61.11578716025323,280.69714545450023,-37.84847528308114,3.232954502965392,-142.59523227932382,184.99845231824065,74.35192000958295,13.884585094343018,261.8988728935171,-85.67194682765309,-408.5892447334205,-262.0423506443101,345.1539223385543,-17.033194449785306,-30.86278467529455,359.3755574850301,200.69611325974063,-245.03052909865005,164.18717569407312,159.26944304051787,3096.146736368053,-430.1678668213529,202.9371856250264,257.84089464220114,451.8837130573242,116.32661333288486,-136.23387348154074,247.5552112681154,196.2131714254693,-116.0611287269194,-166.8112611442501,-39.05055248253032,1.2100797677458002,23.17062236849456,438.57213901779386,44.19080749594024,-2699.874892882064,-328.8051749583408,46.16725431528673,460.1759452087788,19.11806665319429,-6.862519609693529,-35.776228017803234,6.199533767906591,46.36024995557263,-716.6488641351641,77.0203651548707,94.8367045074702,459.4903553169286,260.11054509868376,-1492.014197229105,-474.5515504172763,105.98089803255972,341.43616740815776,-538.0447189053633,-179.0799095552173,156.06549706149517,-375.77869367449046,166.2638570354174,411.0117717054444,140.37604431114502,829.8161048116536,-330.6089045620589,4.98686639092379,88.53287648592695,29.67292414311792,-157.23800917002814,56.338497215735366,-324.6779686461239,-294.50458509114657,970.6807982648872,547.579098961657,276.9712332665412,-24.115605309986595,-642.4148047141476,-33.106117382230394,-301.11859543773784,-273.2019104491281,-484.5937782709557,412.0711259712425,37.0065599149208,-1472.9269298566076,-98.8056989053086,-185.13747864721336,-553.1759352003725,-947.2468030261808,-67.67192500472319,-172.56147790868664,0
487.6841358283024,-451.7731498471784,-224.02896411993595,-141.38919429936513,107.1277426480015,-214.49300085283588,-289.11179483999007,448.8389681633912,9.488854266669366,39.0420356701147,76.86702774966503,149.20578437188792,891.8309320768358,151.7519298501803,-5.018448570179217,402.567724460482,30.90637455374846,-22.58646793209248,-71.89490608768592,-234.5429449312846,234.9849300788188,77.2372107283451,190.72847244616244,1.6761384316662662,-14.60513766881188,762.7694058141466,-464.9088046909986,203.8280141320548,311.73427981886584,496.7026701044916,-321.563414816857,5140.4330828553175,282.9605094845467,-38.772079045061375,-468.9686319195321,76.6174766767117,51.35607657995316,423.23956131111146,544.5603916420228,276.8653765006734,13.086419744284074,34.915537319007896,-22.383402241439097,75.38132951139518,83.84230933634717,2.4432380637660955,82.42360467760805,-2748.7716095147557,393.2401969284919,-100.21881897626446,-586.9828991948914,33.898191633368995,-4.61711456963069,-46.31769694498043,-7.386247303299984,29.08012283279956,2695.385156769973,76.88899662272853,-22.95251643367337,-417.915239987477,61.71577099934623,-3062.075531053648,176.54943216356054,-91.60833881027888,-855.80534349852,-376.0015183379989,199.5255264602259,194.30883679417988,93.7391484903664,137.65197311954336,-327.9652477012033,-177.9072656398169,248.10331428922925,-282.1629177137203,-41.03362697333936,46.506438050855614,1.6903984907297271,-1662.9907547159305,58.49389874612093,-717.846562564849,550.1667426228851,229.14507819369868,-122.01557850520231,-91.20984182830306,3.4770377402314354,1766.098765828034,692.4460906558959,27.87213827757252,266.9839614285268,-585.3415088472149,1579.956834492138,-35.45339644192074,-217.3315040813445,-179.156535597431,691.0170372031488,324.75723264343105,-2968.7518166705463,65.74189428550707,-255.3814468769065,1
626.9939558202238,-630.4435140524841,306.81762686362515,-638.0652614842382,-91.28715348838956,-150.85035798500184,1066.0186577475895,32.21494770773086,61.22400860137582,-80.72872376979977,42.21549806799334,123.91931175626074,-176.8879091108845,-387.98951837884215,-0.4314152818255312,652.7118094672588,201.2746039831531,-164.1066753958048,-90.25830364378642,205.91487407505196,-98.94494544717648,183.1239848058651,313.8276843401703,454.9490578104836,-46.12020602525728,482.4019067099725,-553.6724565187573,-266.82397114667043,274.2420382948605,482.9129910736638,107.69125420031324,-4144.85305724708,-199.05952667612752,965.391048710792,421.4444947983163,168.06706763927133,107.10964917793348,-761.976916695391,607.8196694606596,-50.063245132564106,201.2150004917096,254.5042716122113,-173.03111278470638,41.88737495793999,-13.745389278721806,492.6894078676596,168.99507388553795,2338.2391458253514,-208.5710225461613,-5.411407295849024,-48.49880069235411,-7.581486900219208,30.76882277904781,36.74387904998813,-5.185480717719846,-72.34620103824027,-4420.86977707168,63.508331860845466,292.4486639187428,6.235429174937519,609.0385835684137,-3934.655915559582,384.2114835159259,-92.96804290860844,285.46510284176344,-116.69319042547146,54.137631224145245,-134.02201095060911,235.6756034563533,-403.54110857058254,-175.20433099946868,-186.4203460782336,318.7902457311757,347.58589128938024,12.421372964116207,-27.01876457525793,-38.83846009721648,695.6399272571913,-62.947596536679846,619.6072246440687,-95.82466999174,32.62846676234789,111.34483736342692,-70.33337163097764,18.78006661669827,4623.377419048734,-99.42964135313852,429.4807242666494,-288.6607851979036,103.5047010913548,668.6443344017758,27.269097154197567,28.62185900029185,285.0899547864333,41.91304116975918,-67.81238674644817,-2515.598085426079,-89.51405853344025,-403.0469838782177,1
-197.56953752771807,584.0461383877984,-49.64640613509789,839.6716304048024,-157.71450443075864,-178.24081362373437,-223.365346955744,-388.7682619862202,21.68398205693717,-612.1660987717146,146.2379293224926,75.4547112474771,-798.8456384530574,146.2459097118585,-0.8026056543872158,-627.3261423039551,-94.17219302166184,140.26029533907374,-29.01321676783657,-182.50525090006684,-476.2330562777772,172.9534790173933,369.5300003458276,-547.069555219632,-7.787707668239558,-622.0170294893737,2.2821074843794067,1241.3472676443732,-689.050832966338,353.69904209531893,-321.15120431300033,-413.8193645074982,206.2949148706369,228.10282394507897,-817.5760646106295,-430.32290633338215,34.71822503180771,30.0600478314282,-810.8892010648806,-171.37005261565022,769.3199214257754,-142.45276305837288,-223.76432187331864,-69.04719555317641,-6.90897797818222,287.1027199533559,-232.15958749450544,-389.3778986497443,-276.78530430745286,-83.45885108957155,524.9937315922168,51.8488357990766,-8.665243063611626,-76.15345666889576,-45.41531369233855,40.903456878660776,416.3055367876549,-248.25467783756164,-391.6188101571229,-821.5190641426103,-71.6107797273592,-1611.8275203001565,71.54811777636515,139.43540100755865,356.07487447468344,-662.6561327782922,-168.97071478374758,-222.5359419352115,1.3136883034993474,-755.9497145134033,-560.6332256621857,11.320200596878104,-56.93559610551077,147.77950534522637,43.65272168191198,2.620073015824598,-5.820528844476932,899.5353008142631,-9.463219583198,751.2454022972996,-47.04512471116041,-335.8180983572805,251.4812665168021,-97.06800682534464,-45.322787431100686,-2294.025134940457,-426.6585943750449,281.76038635977363,-71.5296045356369,-94.52931468731776,684.1309012574432,144.79780032515666,318.9320311715043,107.5701425878585,1085.7873613636884,-26.41478856025172,-1780.6353073229243,200.1268073148259,-262.48412093284503,1
-1087.1596105111926,-33.09411970800688,-334.6367051766795,406.2390764493548,-108.35364724587625,486.2791848860864,78.8685414829956,671.9910053154489,-44.274516714947126,-401.5839270875029,38.81401484013511,-61.11427742762428,702.7960089363389,-493.2712819657105,-2.547538414082003,393.2288962548399,-234.5143178754136,49.24548778576561,-104.03090563137226,-278.3784761379398,397.3864234998064,-254.8050235297798,274.5153588524924,357.7818744855097,-22.489623367407525,1598.4246606575186,114.0371427746124,382.4772737178778,-770.2156047358346,-465.8920757101466,-305.0690473417813,553.564440953509,271.5613501680128,-404.7998031135832,226.2479017141879,663.3124539468533,60.22512552214483,-774.4420539702785,-22.718227466537844,-345.814722560108,-431.4917898037618,-196.8893774947693,3.241825012771961,-72.64976164988892,-72.17345961299348,159.6542300537931,-54.15284754141193,1726.6822215680124,-76.55423547430085,-156.19284332239874,-463.6091256657709,11.353395584150585,-11.1893683161753,-27.943242805962875,21.86448930232228,26.601881301741304,1887.2426054558,108.01903469264948,-196.40622025813377,-662.0799165620186,-37.99400875254102,1601.992234888924,257.71350267557443,10.709420254270327,645.7960934600644,122.57566545117126,-61.749923587754175,-310.9924394989491,-101.5346296407889,330.04880137819134,-49.72860160126063,-374.99443390571946,23.27107452278415,42.22704558307261,44.63718224289287,-18.10680046129476,-16.95334944640573,-793.1448924088763,146.35285922163845,-311.1561224349543,-5.051523261585382,485.5170245891461,-431.366316284493,-48.35919990479081,-25.68740934931202,-3217.888110238416,692.4098481543602,-148.73499505396205,211.9124018503076,-307.81657183501443,-381.9078409866967,-102.07563535122983,551.641548455706,-103.21423377071636,-874.6345713596808,-184.27048995381023,-272.0575409237774,174.56444114031208,-295.8128735372308,0
581.2866838382255,-184.192060045888,-110.48151776869229,590.3847398536072,85.23043147279817,-258.0790568349031,-88.75584594964488,-277.8845423840249,30.40344258646698,282.20757088396385,14.737285472366954,-53.35925712706455,1427.785613419067,171.16696408428237,1.0375773274644875,24.76587070894407,253.82710129194663,40.51043425386948,-16.85000023445518,-487.46120508491487,35.572899025474136,-698.0126890594628,88.80283944951839,37.893364440009975,39.85506792444367,850.8618379474191,245.77884746746912,-194.16277101105504,612.2325179166195,581.1654559696426,-181.8546466741061,1487.5467065248588,200.90214048794763,500.5087263594685,301.8456708332744,227.52144106467964,-10.573208834796482,-220.22357881453564,95.24537118361624,184.09533919950212,320.54247927142046,185.9430906198711,38.6031157180082,-97.55647128297554,12.199082307989997,257.85847046714565,-50.4024527514719,1058.7258571946363,285.2841221748036,307.1691354343262,-191.0978836415262,9.27657752233798,13.33484315466477,-89.84036124873691,45.54911674520005,-57.62296151464683,-3647.155157080537,-6.626758314815563,82.84381248164296,-806.1453747869157,381.4346161475487,-3307.1727140142943,372.8952558125518,-284.04943778268847,244.4811271402902,-540.4535222113745,146.280705703631,594.0958182019398,304.87570850162365,-131.35556512606914,419.1470750955242,-164.19802334560933,732.6671599113255,284.7865062279315,-67.58245348615688,-87.0080440348942,3.2468706948449064,-1056.7513796495111,-66.7174648832277,540.2868022487988,-124.2216775956228,-445.9257221665831,194.1278824988604,-64.68863134462174,-23.735114578933214,5344.115950347816,120.7723799973384,104.43851772860368,-225.29238359380665,165.6033489338282,6.804874880300737,-321.484240965731,-656.4951473099859,-65.57400748444054,-212.4602156001607,684.5082670557892,732.0121505629828,-94.47167956923197,-158.18196333169277,1
1184.6289155413865,20.85565745835995,185.5226207451863,1228.87862160451,15.091250198264298,-277.82241358005115,-20.9352338200608,-194.0833397528708,0.0119485492828987,845.2472616268536,95.9329940176674,-159.51717980972643,47.460067486358696,-30.209952535602586,-0.185644126757178,176.3384210679354,365.9751674289533,-97.39628187851794,-67.02926285198309,-266.02900779840166,10.649938943267134,-155.09746107729012,-55.48219372961381,-136.51912582826714,-27.68747740841019,737.5261743157015,207.8410786136515,-813.4533350497089,-123.8848987221258,342.78646520549484,-296.940292236279,-3036.0737932342654,99.38097546377892,637.6934960539866,-467.6073739696192,232.2057287026392,-17.82258415923574,-503.8786749388733,-321.47695182507425,100.92771300031193,-234.5099194427013,-80.2759898609286,-127.61025249575336,-115.6560332553779,-42.37930022006955,205.5528529579064,94.73476417452314,2661.676930220167,406.8100389374836,90.0600024886442,-876.1498936204156,-52.37022838960255,15.94270438855469,-106.79326138335684,-1.484015230106861,25.197863678116494,-3465.9109602405465,93.60609566620076,-233.6970715024726,-519.2498664193265,99.65937821928505,-2324.92182509931,881.3081390389724,0.7217491622416881,258.30895833095894,-102.9941860806789,215.90650616941963,385.0116313634463,221.64274792669815,126.32103332534732,524.7944516506018,-202.7910448853419,595.1960256720089,194.91903449516465,-35.07949855877071,-34.26417723449231,-31.093955865192196,-2556.618348327325,-12.018608426279162,1035.547747899944,590.9273056852629,-770.7749696973071,374.9991093202393,-189.95214780683483,-9.612394781239644,6084.68406763479,-523.5340284214689,81.49837994960046,-414.5882760475084,239.92785079757869,938.9220133327384,-519.2775054320381,206.1341717933983,159.0133025538617,-567.6516016414566,248.13523114585573,-2445.6857290356947,-254.2828124867193,322.84112294037453,1
-926.9246371346316,164.93243967473057,-596.8967895455504,-125.32203715542455,-219.1338011104792,402.1709796071815,65.30502477649702,936.7274620927813,9.608917877957529,-57.0715613278509,135.69831431839734,34.954360603752654,-63.91021174425739,-117.3612468258983,-1.2585794411069444,-26.623834841936063,-403.9040561169729,4.3242088300856025,-76.53435355692605,241.99543595154364,987.4227114988814,853.1752033868152,-266.82901979717377,-260.59538023527665,0.4483688970028171,-1116.026993492496,-257.08355783593777,153.81288265491057,214.40411169453864,860.2949942615373,-270.39490034233586,-3487.298074382512,-275.5420457050547,-99.04971931435516,-762.8645281463664,-109.63554884302371,-126.94338471988964,643.2196065837004,-561.4560504743272,-230.135157543704,-108.43045951984227,-159.34314969719162,-49.55578651094437,38.4747961666193,-33.31462662534251,794.8798720090526,148.33496397505309,-4506.512797367248,670.0340183636696,165.6853618286581,-57.52846037886075,52.75742735359654,-10.987759310344131,21.61851420221972,-25.54349637546363,77.52502232464957,2870.071841193519,-338.8855708749031,34.44057522133296,321.5892150875693,-60.33748526840336,1349.4314159640564,-322.32304244230824,219.21143465500307,591.9948843671515,159.62621298472862,-139.52986552407228,227.1103675373141,-256.1088335411147,-365.3089167903397,213.21498053174173,-342.1429034896501,753.5283983150665,-156.38371984783947,24.28499786227825,-65.83442397156375,22.704816424480256,-440.5559289130221,60.6593135241219,522.2939630461102,104.6793385600423,-303.89058750202975,358.66534228069764,-12.20283764820859,-47.79883988967594,-6000.547230633872,-154.54314480867436,257.4007945066218,-564.8689262362691,170.97702133431395,624.9285918590585,295.99448797769566,280.17779895103286,49.39161604660515,583.0504976289113,610.2869027163747,-3531.531378223507,360.00697029859856,431.76865887000974,1
1063.5570311222675,-529.0675390525181,505.1864358081508,317.6540686943938,220.33301481082265,-560.9244033836953,308.2836658154653,39.52934444335377,79.59725994737994,1364.6476545936266,115.28813925169354,103.27874757906817,238.242252148936,-150.86692775768358,-10.737397759371374,599.4600869201306,211.15754858304223,-148.6953243653124,-94.5682382032936,618.8926367921654,24.32478400125735,-344.4583999018667,143.7701419039498,605.4434231247824,-37.509618365981886,125.79129544670988,298.0086270551923,-341.48115636941765,932.7427898959542,674.5206935940683,149.51035817091912,-2365.656163566522,-583.3912195849213,311.2431617344346,-39.55417404314979,533.0874816295238,-19.585919203269604,-423.96541219003353,556.4019204623561,-106.926832310423,645.1651778971876,33.264206912154506,-61.90179832386974,-19.235700154995943,-4.242307345641435,596.2615918495285,333.5548107787284,-1245.2136920110809,140.50877131747217,84.77149131034338,-524.6438976460021,-40.89856222858002,1.5894007447953329,-118.57733900698533,18.695306591324652,-18.260248111972825,-4068.498202111337,73.39281884036902,157.54180242632356,0.4929746302459357,125.60712596330548,-2034.9105194900765,74.9437702222904,-95.02302384331712,-424.8967027539987,-411.6687898613169,-55.46868362518342,7.572431277784668,-282.05973275908127,-102.76812616464666,431.81265917805575,-244.044273827924,653.6286177646891,30.85757043314345,5.562351829569828,13.857301396945765,-2.688722930013906,1464.0830114654077,20.22305121945703,162.83170570108695,105.86803971181854,-628.6559407838942,-22.78835771292034,-233.1710571766608,-59.108420227548976,5678.114891965905,20.67614731244504,-44.330945054912114,-142.9448814357132,-74.60078732464056,-275.90722964529675,-87.2095833883361,-187.6005064025688,149.65660742696923,157.09199301072886,144.3666193783629,-2990.7643370271435,-144.24732051407315,-463.75125082797575,1
1186.621383335771,-460.7966986296444,163.64724177742318,-23.99836180620612,-256.0100203773184,-355.7707453756899,621.1775572387439,-225.9849480622482,-70.80724796905254,-24.68886455113994,-25.784140836086635,-162.88386315225802,-347.21063227452004,142.89884773835684,6.955324872690257,472.1879140072247,555.2630838239132,-29.62245772113474,-68.69470098683709,-396.0293107201703,-1010.4925783598328,-388.6793311387672,165.08970384606695,-219.76823988815667,-21.846389128198727,382.8383952455416,-522.2140456499384,-564.0563697430281,520.1361910520507,-64.62414946595325,208.35093066015028,-5175.717684323742,-146.10863378625606,304.07814153237285,1137.5290186644938,647.913936054625,-58.06928220581221,-648.2974478100009,298.2970920430053,-91.58232990864924,-318.8567480826202,260.0598501390198,-77.66009005505417,-55.56639127681427,-22.460825933973386,50.712834897110994,272.5011964953909,2985.0488345650456,89.46577219843748,323.91861262444365,132.10812226811947,-17.763326173233946,14.181092715276396,-147.59519148115288,-7.598699618001181,-85.97124276490526,-5392.825318243263,229.5067961499685,444.1740936064408,236.2703680386874,473.1524452549571,-2340.736688052693,475.7850654847098,-369.0743264966332,355.5570733275039,-456.084652412106,93.36811190669454,-19.56376482039405,-154.75490398308526,-780.9087803844347,300.4215539269652,-161.35753347418395,667.6096435818259,19.88067034911249,-9.511074441915396,-1.7319796031277208,8.775172972111422,829.6941833538647,-93.97257631933364,590.8808799664353,87.37150410672761,-404.38039257940335,-11.157015462097268,-37.260725314914026,2.891701249200726,1926.0056859339177,-286.83862905531635,347.7278045747253,907.6630826410466,-48.27349233962959,-236.034472186817,101.2684769678931,-319.71890315897303,-23.767184381563773,752.2250146592363,597.2023873814512,351.14235335708025,-57.634288531741575,-394.2812648737264,1
