0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
23.4944595988547,-219.06546298393172,-303.4019277234309,-7.099198402083172,117.42632910120336,-43.95643154835879,481.44318186149366,-35.3563050305346,-31.157596498927223,-25.70189237086664,-36.16281076936146,-444.0291969271428,65.36067118752516,-41.98120244810427,-42.968021383988926,-91.12168248406712,-58.32624584435672,19.65922243460474,-60.69390358767857,74.36772679081693,-348.9266633402723,686.5302404659963,725.6015001627787,-436.4531650188556,1529.7376211370174,-1200.624092123738,201.06044045669032,-1196.5907286874142,148.13850651351302,15.928702680482536,93.5347112636555,198.9168421320421,337.4059940864662,-412.61173333876457,12.734006564140564,24.590346933742683,-69.99637009778883,-63.96366434559429,58.4500365106998,-180.01276289730677,28.85450649381801,783.8277275049373,308.6477589470341,14.09232906346195,530.2075097567214,285.9633301773559,24.362690100319785,314.55825223902445,923.449542481062,2049.858313628818,0.5468571158059993,418.7491221279309,-202.35955170878464,441.6805982186005,-224.26194330889356,-257.4186884097825,-813.2096866652597,188.4604879265869,124.88307447643658,-168.76314187733337,-375.3775900377749,643.2641804089633,-2.5015300608340945,-292.8470517367862,-531.5238876361683,-73.99580521424792,328.5081422980405,-3732.0660254467034,12.568659762841486,-281.75475333860527,66.75421775553075,279.61686778293057,-2.803683773022689,66.71829092322108,87.02155707163108,14.312880999407945,-59.48321504982243,-799.8650580275721,-4.963654091202738,-333.33171700305354,-1509.2923851392256,-62.68147842782135,-160.56068682125675,-138.7734991341449,-90.80178995215364,-57.73925490902072,-162.62200483922172,17.154566483446306,-171.42516429980734,586.443459394293,-92.33291071109424,43.1015504273895,292.6676261874586,-3773.517346619688,-403.7878621247303,2.215074468538072,9.537243886374888,583.3243093014268,0
4.168201175783101,180.43789701551515,63.936385089610624,20.635923023354746,-263.080705973182,-126.86760880640622,285.82205402533964,196.79880638838767,23.061208100558684,-1.2354043625122824,57.782363679204686,447.5642112762122,954.274717237956,-18.01566997244505,61.56369676719255,195.59933880143197,-23.00849745117524,8.482123117492954,106.6446318054735,-130.17255071401013,-169.0213815081148,28.57908241421469,150.61318834926493,544.4587400504115,871.5473890827093,-579.5164752533369,-429.7632974653834,207.7092308614808,-14.18310428399248,-25.710537531585384,83.71985577867567,-167.05926820296708,-683.7636398156479,142.9829966239939,-26.1879724499969,297.2706479064918,-37.99449085319392,-172.85190008190875,-83.93159652877573,34.813819407219775,115.62015821528672,108.97087846119229,535.2381009148094,-63.89718713209756,-841.5615671044768,-103.5203123421264,2.172974487673089,37.35544239656931,-2134.976659597175,775.0806416100461,0.2754098813953604,283.86282948274084,-1835.9547209316104,-473.2086836401669,128.2778540307085,1557.2486804760729,-1052.1719644839316,-333.0145275836665,-318.9982986028421,94.74605658672424,-1425.2118586986376,-488.5349665293609,358.6355071802148,54.8179575905736,314.3144801602444,10.396642888625008,103.02858721055476,1669.971266133205,6.262921647831277,-59.29467486013623,635.3652080931466,3162.047810278582,-13.63354386487485,-141.1172577564982,-61.73759665100116,-40.64013511904794,82.1158923173035,1764.385949826428,3.048633567054844,153.16359612573774,1265.6078357169267,51.864024633923165,-110.39996598601158,6.850422817505255,8.010023384958437,-86.29213499684094,62.970552923379074,-23.70751293176664,-112.70364905179518,-339.80209313597936,199.4990174328227,29.332592104891607,222.89865096743975,890.073943121022,-308.3387364580755,1.5300030504275186,-2.08762804751389,-1047.6086455074649,1
-55.00987902102283,233.8661391055481,-41.05044989007639,-6.083718415518465,788.555940362177,-28.755851181026262,500.223260983982,71.69292588837122,40.51234366466628,-19.81456718221868,-54.34621582266596,-338.4947915028048,-174.93372019831838,-15.775491127816167,-68.76418117767682,-38.39711645568219,-27.079139692930703,-21.69142431521194,180.2955627607914,-131.66782157940625,79.28765753007228,-834.2356683449899,-183.30497729814596,-491.35290125271655,415.6633428600813,-1406.5831858511085,-186.54607539317303,790.0451472804087,291.2861132140162,-149.25531469264396,98.21498546028904,-335.0826786739504,-627.9575720009419,-257.02081326192604,-2.848549123582136,-97.47305063510912,14.146454353666208,-6.187539024228523,-28.87159579965353,76.64228802291309,-24.33800039282616,-8.813419170968166,-930.2087917468532,36.98235802482176,47.677712057114114,140.46895274622628,-62.225514274719615,-237.67190892308057,-493.4979544757103,-2517.683296639662,-1.168762959984917,-20.30826820753552,1643.5350031152657,-486.9041189303047,112.2782481701931,679.4831637523899,-579.2900412914056,-141.7477018824457,-6.840562621605286,23.28576046811151,-210.32462960523716,-496.4426663710341,203.1276221058785,-113.96180040323878,225.1940512472709,-4.51207016583087,-306.5290418206809,1588.5494741616228,-7.93224254723938,79.76981606983594,-454.0929925503028,-114.79070143024168,7.775613797237401,-0.6175141627064459,-231.53169916155952,-48.094368371419385,-32.257333692885645,-2292.7145779353136,0.0577859003357307,-77.64459520671443,1363.1561142365456,-25.921902953723414,-124.63636453039736,-122.4397620298593,42.36866784738332,-169.65754255215307,71.81900436139976,33.97541195716258,67.86711713690435,162.92288590446535,-128.19287752815035,16.28501947770796,-71.83125362422382,161.7276548060673,85.04983980189543,-0.5026821448064964,22.32558968746866,-634.8084314348829,0
-57.61267353751352,1.071552490832158,-525.6429376769971,-14.566747726373771,358.33935351029936,-495.5946360226301,275.63634151130094,-126.37971388262444,-161.51861763954102,9.208469422416623,-27.55919014243177,182.548548781365,59.819485093837976,0.0469110539030719,10.675198355641804,32.29802605236169,28.255208227363266,-1.4048341214722109,53.71480522439072,71.20401245601205,429.4940559136111,1378.263945907706,1867.783028074196,979.6528686133328,-283.4914342182484,875.2746871854055,415.976941434196,-72.9867181905918,-924.014996890131,-7.265020977605476,-78.17992794616269,198.0267090700774,444.0697493367081,443.578917142373,-11.228345214798846,-47.89976968915448,9.153229379012393,7.69748059020483,-14.663810946012132,24.64312812897733,-114.96245351958846,-173.6447104822813,244.44533546697272,-54.20541787366093,-14.935284722740732,-2.4308311051596254,45.79977032633107,207.66797556895665,-382.1090908709632,-1752.5702898916502,-0.290784714546519,631.0530781363366,7.464752117156975,620.9206644276749,-29.2700172547976,1075.692839918132,348.9619042992335,215.09978648830992,-362.4212549196458,69.33601586557951,-1845.300779032725,527.5926804862688,-86.17710829721395,158.73085109712437,2.944818307180787,-25.353427267045035,63.74407649963722,-254.72751082639985,104.65034262454562,260.6352629672439,-57.61597984509404,-1724.8209065884928,-5.217855546673307,98.18568026835264,567.0711131566202,202.3396958253024,55.41839974131662,-1626.446412536802,-3.326411894800351,-314.70824216171553,82.41783358722144,-47.20381014153375,59.5388012674395,-19.05825490719073,-106.48417758921852,180.06414253290794,92.96555326998812,-13.868451949121235,-73.24892002818018,-544.6782630049418,474.0794501118098,-199.22624021683637,-20.035887971489903,-4252.109652249511,-111.98706673292632,-0.6190192108539584,-7.331363912211654,389.0324122490812,1
15.120690890470687,-95.65938718048255,560.6971651345387,7.122427286081554,516.6388040086789,140.7109503443365,-158.0886097175958,66.87419993965902,119.6345819984553,-21.00741189803353,-86.92981164502622,-677.6301709908997,-329.0560373162373,4.6597552290711945,-8.714242205430837,-65.31912750100359,11.491982843617048,3.109229370186807,460.04848086216754,67.7467683653923,851.510017852798,-1085.7680391716592,-1153.5850690849468,-298.60696929088493,-812.008265454301,47.793314752779786,240.0511380322686,-1482.2298228353766,218.2633601951806,-141.37498356431155,34.69762570924417,40.925626407236734,407.02649796833646,611.6715510548385,4.95062486484909,495.889932005398,-107.26354596724414,-186.0155677234299,-18.208468746071663,-3.1690152190899425,-55.87338411966997,45.8672603599889,-542.1438262804613,51.66210725829301,406.6681369605079,-8.471979880026016,-12.814323722775644,-270.67458431227783,-1365.1081166422273,-1709.9332288902367,0.6732581145832458,-453.159669257778,-436.320884813628,-446.5407261365555,22.908823302275323,-1514.409319816959,-1359.656174346015,138.11932832765015,481.5335045060844,101.56784891681016,2017.4008972502816,721.104472545864,229.12368468578345,-40.46030132338138,175.4114448680891,-31.92774621111268,-152.0754974247485,-1426.7300665792657,3.6738062027472367,-12.145609051212691,51.42552319518947,-1097.6328408022694,4.13363578938158,163.85623844595975,272.1253961621171,17.492054251503077,-15.64456037894132,56.26806747768674,-0.7493830688597973,160.668717853641,1097.3778908007516,29.047563219612123,-30.587540531923377,-80.38112061364627,-85.11271765043304,58.10127777882945,-217.3919555932901,10.999937582749292,-119.09305983895952,-369.775803705364,-484.65668061313255,-85.68749910454663,54.4456390007698,586.5803407564397,269.51655698049217,-5.11224036347549,7.484953604427701,-513.832152857109,0
11.67203256565801,-35.082204638288644,213.67829284758423,-3.0909100354699928,121.68759409542342,-198.1416300947936,333.3387278034768,-30.183656571666017,198.62003901462728,38.78114231188776,37.365663425415725,542.2181093555058,296.27814238538326,-11.81892632532106,-34.50820376698047,129.28193775167315,4.061004567937236,-4.05415255523792,-456.5754259025907,-17.807654654222173,-321.11211345825285,409.3139998485365,-116.65857866557124,165.23573585866976,727.5622195220805,-209.38015259271333,-55.61320435758596,1462.373185294673,560.5958997069541,38.636981949067696,-89.01134384085852,91.23864317966328,-790.0898783130007,-109.5548961274988,9.576570323442258,-33.132409343011275,28.718929080424395,173.29810778611937,-52.33935317236813,41.31722197811941,-17.020428245624203,321.5921267519902,657.6913555041172,18.576259403777144,-196.1991370674752,90.188080418191,8.402240929643668,126.79707172807714,-514.8878564810785,-304.9827888981428,-0.4598701772085147,-307.90613553015544,-861.6916942995227,644.3031434933381,12.919388440164532,922.5500158447996,-1514.5642679394666,-35.3879158639064,-355.1209162406396,77.20956942349027,459.5229621259066,-220.48831619746977,-627.7625167594243,-30.57512330359144,-169.21564856177574,-22.597197315464484,-306.89662684777466,-373.3507999550504,-68.57040808733224,319.91218470752864,-64.44487839570881,386.4278046773501,18.104735999083307,101.53895366427784,-378.3264182991031,-14.42917872414788,-10.574744964418104,-926.8657879777696,-0.3354057450863983,299.3671116216567,486.2700125122809,-3.154324499603392,179.33691608441467,134.91781807083754,-52.62598415572812,56.01499360981257,-427.7380490941353,36.83519280997949,10.082498320917988,-205.9038949087004,240.1140336017089,-102.26500146371984,-7.221615155286574,950.9625271044644,332.4695349635052,5.039833180061,-14.50705919482336,730.2850377658716,1
-20.62088632687059,-55.63716213213981,303.0082904227929,1.2292578327990444,961.952298601366,75.6549307543138,212.8017370234424,100.57432461179256,84.40475413817293,22.16662907295612,-78.19918900340143,334.1715081594557,-320.3907266181498,-15.097352379589234,40.05724092139245,-16.227736393600157,54.78348769338392,4.66568786020931,295.5015911729818,-145.89404558976702,174.74514357905556,-2500.091406236415,-1772.41889261518,32.52157114665769,-1510.837880956689,2761.498669632136,232.94560102198844,382.2888735137217,583.2582896080421,-68.55766929610586,80.50414526114565,120.76794370698968,-482.2555491813049,-678.1680978619593,25.36401621300624,-464.3935530538037,148.2887775871911,-234.44185830624963,1.5355957631795245,203.87861223650208,115.05912613599214,-680.0926712098684,-448.4467011749993,61.99888707328904,558.1714699266668,200.6982440995652,23.523290972017328,-313.19070537824143,-958.8532157981062,-659.2441930082754,-1.1327238532384327,-393.2237220372404,-588.2847527079199,-10.698225360838256,-30.453915280494225,849.0900388056688,-320.900570058501,-191.5637846850148,93.2778168989437,8.087499295895107,1853.0110398736897,-454.9455684057386,478.9332934501354,-149.60982123246433,413.597896260161,-10.41811819406292,135.49996023829942,958.3749470611996,-58.627215764473824,-123.08152160901444,-477.9096884916652,-1248.156024492975,-36.60430974006567,33.49087230088736,-119.66394331976262,3.9143768314611,-51.559428114082486,199.63416213776847,6.81516963679762,714.5105908595812,-21.578187628186612,10.93849474211484,-200.12236375494464,55.23139353602115,60.059713071954775,-10.927390991279609,-113.52435361079534,22.933210696134125,-134.69719107969814,-260.2840487157393,-202.97774980934952,154.0045605326033,-206.32070635014287,5077.854395757796,73.77539541284837,-0.2600455308462278,-12.439839696840764,-628.1383956369924,1
-9.833077509134151,357.7340814560023,106.46143603358124,1.4966363448553943,359.47996246903017,38.83971119025729,139.92947630456055,52.22923163857962,-144.89081623841696,42.48181822410728,33.1499442092289,-310.46868890548626,101.42806884795787,-29.41776011302394,20.59401410922989,77.28007336760827,-14.148916995475393,-10.027210692049476,50.30598765523058,8.230022229814871,-149.5291657025105,347.2257410066333,-1759.4394789817218,-384.075216966472,-348.9431338425465,79.87395753296927,314.88125337802853,-596.2173937267219,-75.90133369214405,125.1501410482195,79.31839137759823,-175.795493185305,217.32066877857267,248.2484597226168,-6.312247179067537,-11.886542753531227,-7.613922459660755,-81.8797540510646,17.93183955394205,-112.328848202693,-29.84118104437781,324.9814502710844,-85.72245960944923,1.3089109290345788,94.92183365771947,-51.31955799264564,-15.942594361509745,59.380115047705424,-1340.6814933250837,905.048514459042,-2.146803583634293,-218.5045358662805,1573.5116917367156,-324.4999789838108,212.59563174548228,-1264.61516886241,-1113.392615469534,153.0092585694517,53.73229392631436,-8.142326097656522,-1205.3013421018436,662.2077957137604,309.4577541681573,115.68562698106798,-274.5225779861768,-21.33312433765102,301.06919820589945,1156.7304767787382,13.75002951925888,-203.79367825073385,773.7503977914473,-157.27835456444208,-20.83172067150059,11.91355494062873,-20.105326902642105,-106.59131758720284,64.38529513311691,429.5532568337451,4.284692295227937,21.61718539718064,-134.1412642051743,60.40215383434949,-196.09868499038257,-112.58225066809749,-59.263125836252506,-94.64428504123065,-127.12638236551643,-45.24994288774437,-67.19763233169877,-523.184862376003,351.82438659890374,-78.45198308917922,79.10283406679476,-1767.8142633546772,-140.5458402410369,8.282009506421094,-24.87270467799845,-555.255655820526,0
-35.42817475401618,-228.15440678326723,605.8005141354021,-7.158407289354126,-263.61750389474014,-273.50525819738647,643.6946590205637,36.527216113214536,-101.08167669142578,-48.83475659340825,46.94956748764793,541.945279106678,1069.9727148668755,24.19065237169313,34.23970785063782,55.42977750710562,16.292734587885423,-5.794598567449643,-45.06184731444185,205.88334701983948,-128.97072984497078,1743.9471867653938,-237.1726374452494,-35.95468270791481,444.4857977389897,2465.504315064199,181.04171018052503,-476.59291691794976,271.7278603828742,-53.63547236519273,-150.22647691985424,72.48120624430055,1124.7453221687306,312.26847815575513,-1.304330763565879,-136.50141796812756,-130.08226634556803,-1.5485703647786075,-23.437855259163875,-58.550766327993706,-167.80629154867168,277.08517989728784,-48.44900935834507,-36.35289080321995,3.905224665815728,-35.24711647096399,22.346006719343663,40.46106061299843,3121.671391177581,-335.71160711506354,-0.0782503172755237,80.72270526188095,-1173.5547259113043,-252.70497794724596,-142.3296649173681,316.69152815854017,300.24130769304844,-16.839396325287332,-174.15723757675548,80.9513616346068,-1220.2185675245432,-246.77911994368452,-370.922906888703,221.91907444835823,-284.3368596236265,-17.333369980643695,228.33251943814597,101.98988417493902,105.50637989682951,204.17057879543745,-40.30491277375425,-2101.827067725473,-25.78502849590687,-6.8891992217700855,-174.79667350801714,-10.802848251007951,-80.17010027590602,-1005.314366375263,6.366516980621518,-48.62567009477124,-152.8045277037787,7.048289257018451,55.57941007347171,-324.04177254929533,-0.4157512048345059,-59.75279011158678,79.55515186497178,-40.96226642929443,353.7960128754301,160.06232413337074,263.95199951969784,-25.55206897632674,269.24279803604395,559.7338201834415,-120.08367268360551,3.5168647961324124,22.583853222483363,-551.8955433954285,1
-4.75580308428128,132.49619984114491,-356.34757138705515,-5.943567559342188,-450.2229031518364,-5.201850709205583,-85.82907998969662,54.31369703751535,187.9294240544943,-53.51608685331095,-23.161367342448656,89.38269226720814,715.2271872584051,17.828892375035686,65.79224243020936,-208.0746558599249,27.022952601121816,-0.315190995585376,125.59808203450716,145.79057919501625,-157.3239251984103,-249.70671052115483,-1621.4714932920767,-605.3114178954362,-182.2827524087592,-75.61051499131985,-507.1614624124773,-320.6270872978205,-71.97569514517726,278.1187153624773,28.13713321448949,80.35506593856906,-82.28948154224264,-331.5412792439963,-18.848291097118118,299.2070781287154,114.22085640256464,121.88559856753274,38.19167733121962,-172.29957339825248,36.00247236570915,-161.50322283444822,-375.7490767677261,-28.11616117255657,-462.7476002138446,-186.710895144258,-96.93194064395075,-162.56178550600774,-1105.8933667146969,4028.89802111967,2.2133287729382976,-143.76958585207024,1767.2875403208209,16.25935208049156,-2.1064709044512897,96.31121447950136,-512.8487629437134,27.77518628074157,152.77533570621404,-34.45227910606468,-994.6162220917658,206.0803858397984,42.67942038648021,156.97833613792324,111.04253891716348,-77.25019198208275,20.666263672989725,1862.344235216352,-29.646841588545403,-278.228913204137,457.6664452878889,1379.6396604285787,-15.710485077014203,-148.27411396845676,3.617518034763661,-46.66018619058735,82.85111013612624,-55.44610847036924,-3.600495306003143,165.3897463064382,-1285.7125596362634,59.44489687458458,-93.55299924245692,135.17911873434946,-30.536738765415343,107.65452677784567,-428.2863554356475,-26.71555292064413,-110.98022415502108,-7.799484598696616,-23.038493287829944,-6.269351196212508,86.79489875134203,-854.9893860830438,-45.10171038711417,3.6257394408707353,-15.006496465010176,979.2292265411828,1
1.6220142631608787,395.5968337961249,-109.39941420007324,-2.198440190536371,-45.86256041174008,-408.73933758832055,146.91009046173514,54.16784026733134,-48.23155298324068,9.327576715278974,-67.41555574260825,353.5357028262306,219.380565115158,-32.66178611136895,15.131483539954775,118.36911016365832,18.62240926526818,3.796395047240512,-502.5456207953941,-69.74675373983821,-497.1451115673117,-2116.5265853755377,-1332.34361451286,-1030.9298790411488,-646.1416935991854,940.845344791711,-108.066854522927,1963.7948688319168,393.762266455749,-391.55453974165465,-56.49379418161744,377.0803152139607,-121.35710016377888,-205.7809840254573,37.72845634049849,719.8148400541965,44.83290626449286,291.70300803065817,98.72484286006647,-117.30944725217796,-57.951125491048494,-457.9486339654664,-829.2960954584171,42.825570476569766,-210.03491089110352,-47.11683684826608,13.855583343242538,61.955878740464,489.8459953947713,1490.0708381142265,1.143423891021493,-241.7409087928292,-2758.197082730088,-636.6189159380476,-423.29256084918654,-16.886711320422837,-1654.653780119919,220.75231030910723,-52.19924131984818,111.99697640402678,1437.765049814099,5.943727651481712,-220.43858906500375,58.97916271645161,-187.39394086370856,-80.36332166586382,46.80354911217989,-152.64086926911935,-40.57868526769729,-60.51374696543589,-60.88400275427543,-4148.899053086001,-15.181705002939864,-59.81829031264533,-173.20544700981375,183.3764750688731,-0.7063466736576233,-800.0749969358901,10.739258605898376,657.4321181993855,222.2499741100283,33.62153923747167,407.4916882873116,51.75394331221004,-59.44013262043146,-103.78932147650424,-1.5803118290708544,16.49590543422125,-149.89273710842096,817.6421425096588,26.50076243907116,2.231767110876313,-240.0621033619812,414.2284448136657,-428.5120558178428,0.8318158119183059,5.035834441247264,666.1690326235425,1
-30.404106641424256,110.95961440933642,-144.81701149565728,-4.508045024193452,-217.72323925654464,454.8317081799022,-358.8032052478009,40.41545489283748,-171.81093782485164,-32.882925415098626,12.73976312944055,-233.0376836553336,-267.4976212163081,9.47753634374794,-31.487217433358133,-121.2383407436822,-36.36711916295271,26.58195939888616,112.73979179330838,25.86016709961548,172.64717786344633,1655.5182680203964,595.8597626075502,700.6976678756992,-1178.1377258139778,65.95649490811499,343.5659833746837,-732.7373643397605,268.1683923516947,131.61418534421318,119.6668521754822,-48.85179621304064,-215.8873104896365,-366.76062150917926,-2.2187320278286577,-295.7596102363945,255.2702555684916,68.57488340916694,13.013311469181687,-4.501066029021547,53.078642186062446,-80.28076020112364,289.56287410517,-64.89067062167204,-70.247004876864,-157.90996991456575,10.729293769526477,266.7396359260813,-626.2598699969652,1974.378607300381,-0.1822716186881852,11.195831553115308,1017.4597465686892,819.7166624033092,-125.11095435837056,-790.6529569760827,1.8622272300208211,90.41738381038708,108.37900561429554,123.94542967013273,2208.359212928871,247.7558437285689,-558.9192177083854,-0.6116962351169424,93.00384600060691,1.724021614683559,81.9672751439835,-336.94707386467843,-27.32643674135479,-341.5871664591889,-539.1185549670238,3124.5237344292186,1.641986005375324,22.94174777023416,-182.3118842095487,67.83632058172246,-41.98675709625459,661.1313814587018,-4.8914443813298485,50.43881819775653,-869.7853988846446,8.71215017089471,-135.15992845521487,63.45790052428229,-16.777481962701017,-29.608888345470103,39.114264825540864,5.02925806311567,-173.34127380188718,-325.737797279683,46.21657784059887,-141.68242270794485,-295.6185701430248,-2600.832510430921,265.43570909147,6.989326236722963,-20.21749728202781,686.9482552675388,0
-5.177301279833569,1.9685503209045936,-322.3198335494537,-7.280344556501152,410.59363758459193,18.97368866751173,-97.81156446609631,-18.22194704567682,8.626830434016334,20.84950462228157,34.32308995263337,-63.87115113809194,-890.6391478151008,12.013271285767528,59.26481321684103,5.369860969996141,-12.519677319983307,-28.70194550236569,63.6297097359911,-5.106079270402876,542.1624835142021,1257.9427762939913,2049.471500124361,170.4414110788884,28.822632580325557,67.35555617023778,411.8713206271161,447.9131048802043,403.7522830587652,193.61291924184945,-104.25167434981888,111.31113429098222,-18.38693783527737,187.54376879612028,-18.043052345584726,86.4473938258728,66.85064966638998,227.68843777972936,5.745177838335684,122.18517226545974,-113.15810619159392,558.4846347081609,618.2913489662359,-2.199861946658024,-276.01096654377454,17.995106763672464,60.258727628036254,156.9026713342538,2606.1194701914405,-2.029018375585007,0.8178438664297826,-322.0849293094726,564.2912390688473,209.8372169472944,22.56037447660181,-664.8874727997962,-152.16171371437102,-18.68709368819347,265.98329727023906,-19.299270912678374,739.0505726804296,-301.26940108379426,6.3963775811246375,-19.421947260836657,-200.550323771738,-12.083472384602535,-144.83699075120236,1704.2756793564952,-30.307588665130144,174.7795574039552,278.8758409093417,-1205.7546863198977,-12.476591954610958,81.1467949792222,-59.6698007217067,6.1117640625474055,-14.380465011522556,-474.1342255679464,2.171807505455588,-436.8246569839852,1523.9830301291706,-137.15036544322385,175.57441712382803,-301.8409432886584,-22.40949899213352,-169.16220344292623,116.714967418566,-58.29063787472801,-36.360354898558505,-258.9650555753354,129.2608983749213,-94.09423089978668,-326.6247686519881,-2746.613205123881,-24.37808831586925,0.9720237908707626,-10.837655092779109,-183.77931534203043,0
-23.96585715866199,401.08364098914944,274.98294879726166,18.13011660223798,141.1487191101193,-20.63625350458664,-355.7128769614199,88.51509474727739,30.49568326750384,-33.42217135412731,-77.9978956664022,-223.8889884639161,-123.18962093320148,30.036348819324218,58.27312258092689,105.55693340549564,-32.05396129793503,9.253223542929089,289.4617836501289,-159.73470686255408,292.26007273231176,177.1580456836115,-1090.5931394037036,63.43918102086705,356.75904002696245,-382.082775776925,148.6220716527909,-397.9081402983653,641.9930016903157,186.1165800340202,-149.02191676008906,-61.6018518342449,-132.28681669861905,-604.0222695832568,19.03536216478366,-136.6357927741069,-91.09890822924002,-192.91362496501603,-86.75467135387544,-198.15375307554137,132.1483661946371,82.76226969457021,58.55212525306396,4.564876969820536,215.77624669044368,-6.790329122809292,-47.01341005615395,-189.4902420945907,-728.1337751873768,-789.6561458367815,0.5990608627306633,1225.7786796249552,118.24148498540092,-277.65808857679843,-40.088829897656765,-1598.6934492363837,1133.3238454399998,9.94212011551618,-72.39893063959614,-83.2064523767618,-365.5094251360399,-732.2484948958042,648.4626250676761,59.70190451597399,-28.42025202003853,-20.199435716749065,264.1591948713158,-4542.750466200316,-36.40961291660423,240.660992575585,-292.89658442355443,3405.3411116787447,-21.940315549929032,-59.71786012703205,-141.8272758257599,-57.76424641694796,-50.27577449595595,4112.848778550931,-2.832459089974409,268.7849076126788,-72.6317159939721,29.850009624581872,516.4390539516659,251.09268700994764,58.18828765545719,-159.19730060401673,-461.9063981109572,-18.433615443902667,-54.41399537311415,-247.42187317550284,-233.5470935294236,83.21752180831331,226.4666758664843,3805.2733162189297,-329.23642472183235,4.163405548637286,22.35461789135848,1059.2948793316127,1
-11.441597834837266,88.06270057415388,446.15193284817576,15.316665602796483,328.3056869739678,-176.22091591623257,-215.30720194241292,-53.00573016052399,214.5373413936776,-1.741399533009223,-4.339879464419835,-436.2503534404817,-227.41699766411483,39.81379017443303,-71.30602496128728,8.69729136392375,15.808936886667926,1.9947155044897888,-289.0172742452468,-41.62965909587701,-323.5147699705209,520.0840427734068,1883.847476268316,-162.88961027854234,-1528.5427728930215,-543.2587178391934,-301.72419194164775,2504.8494203322625,-352.8933891164453,-261.84318182995185,27.54000267305556,-143.1041215075178,-462.7313973150881,-177.7350597937997,-16.90226134432612,-493.133621045155,39.550671429288734,99.84188246761629,-8.751983377746818,-42.967921052577545,-72.15252301775344,-232.3123131112848,-570.466183176115,-15.447837726065844,355.89665066418434,193.79569867749683,7.624283778236698,330.794226081403,-523.660733954403,-101.40796638620614,-1.3780326357413664,-304.6888323217944,2203.954754965312,-107.7987572878816,225.43525204970717,1641.5218337723722,-561.2641167284354,166.32088798033487,26.25801037941484,18.932822008708257,312.4194650431145,290.5885489512909,189.93614364623957,-190.5134052008219,-69.69567069917149,-2.2616264468649145,64.70412942529883,964.1004820061072,36.21722243919418,37.59073816059023,552.2867364857532,-925.758453103248,-9.884315058326996,40.123893526044455,-52.39460120867957,162.01226583841012,40.13856592326693,-147.17275893450244,0.0875480922523153,-382.8501429319439,689.1026063563912,-35.267987854463705,240.63477388625464,-149.2274357057504,-36.22591648163196,-158.1392762723257,-186.71195049305072,13.331056029789366,100.8879801823086,254.2309265274181,33.64836641428021,-6.992113991511163,-143.77890376744742,-111.9878958185284,-346.1402661437398,0.6712518745273934,-1.0799291741781174,-863.5351588625358,0
1.2281096760196006,568.2529103125096,280.39532357651865,-16.427396280142155,-353.0755808415143,-39.88803713849346,144.5336340427477,123.07808950392509,59.24712443958202,13.85029770411154,-41.46533460516375,-477.7108181905666,397.4600117075372,-0.6902195578469879,21.28195499082845,104.82872098194902,16.013647526229956,30.20171747902513,-87.11741703253746,86.22076677730823,153.55910081498848,-567.9179592758423,-1105.9641140334809,-114.70559663032977,44.33010902237658,-442.836781625168,-400.96803569306144,420.8530199991965,-86.67763420898815,-283.7353786844183,127.07958905941716,-75.59542426520872,-156.95600135302882,-193.78200065161556,10.688306456420044,-242.099985949023,-33.382780838603594,152.37243912205648,-31.28350728811092,-106.95844704809616,35.71744568718086,-164.78673901118677,-743.4734814939661,-0.6135435095561694,223.7162150130718,-49.179172204752895,52.86151183724301,-395.92304291201503,449.73546886537866,462.15365966979095,0.4293925719342518,366.4009283757973,1659.7611716756878,-319.1093853802008,-122.46161593349042,-199.4326934741864,330.6351932283453,-67.03926041680697,67.4158205876847,90.71318614763146,-982.7749319831514,-162.4239366270009,275.016913596602,-83.93361985005589,201.26758068493905,53.25192572611598,211.62523814407336,1784.439586645764,-10.955370044391202,103.41224098950632,-170.88897300871113,1033.7200506935794,24.050190802254576,-17.413902652534,197.49085769969912,-123.18063752604694,7.374444307036392,116.66068220804652,1.85585687058266,-718.5831512946472,-179.57938999661263,-10.198123976882489,-90.7530694338516,-215.79804978233668,-3.1728304501293763,93.22264445401754,-91.42199809334728,-15.814367641469106,-291.64396142907015,586.0948955367456,442.7649657807492,36.6687668796096,-111.36449397409112,1122.2166276481378,-16.085289423738644,2.9547170762268182,-27.10842963408135,-1485.963400799195,1
