0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.49791906842653627,0.4046340607082805,0.4356023812544604,0.3581600268598055,0.5742419985814072,0.41986324487938065,0.5598447815487329,0.3884219748614828,0.46930508235144774,0.5338519745519633,1.0,0.6749923480796327,0.3477391030565093,0.5868899245878143,0.3905340534937822,0.43070299187328603,0.47102410620453605,0.6338220771414507,0.3507467921278299,0.800006768932039,0.5359436123770975,0.5411568228058237,0.2954138430703882,0.6459873828518787,0.4686055169331247,0.5706031670381512,0.6516353441485734,0.5405106643283097,0.3976855815214676,0.5326564298072783,0.6452525939288001,0.6776530512909317,0.5071639027827504,0.4361683106632586,0.34751945593956135,0.5904883076050543,0.25038986102492033,0.5029648336224442,0.4624609203654186,0.6245569858201888,0.3379752143145396,0.5946127066065579,0.3055546962095212,0.5151401924828556,0.42267283070028844,0.4945980418808869,0.4423770050440351,0.45384772666900386,0.7157371460250884,0.3932213504184552,0.5883061833802625,0.620533580053709,0.3652497446800216,0.3912795354416826,0.4639381868243834,0.6749966899429585,0.38950199636470295,0.45130709792572726,0.4483105676471155,0.5750292949178508,0.5593765851627281,0.43828978294825793,0.38510384457672475,0.4848333723842433,0.5483933275720894,0.25879798012302385,0.7399293014889718,0.34529864212158795,0.6591311966597146,0.3501685024274381,0.5372881762495252,0.2677251629752896,0.20284343024108964,0.6294141872681164,0.4357205762496665,0.5388846858338057,0.31046601344856045,0.42154970179485685,0.7643288828769457,0.2859786541613827,0.6177411659115476,0.5554119257176353,0.5828237506423688,0.6718891657588814,0.5649784974804173,0.6417613230111368,0.41141618443456696,0.4066111070851016,0.6442364272113797,0.5682784459732475,0.5730091810168257,0.8491527033722961,0.4335456063961648,0.555552495976126,0.5433937997669173,0.26064435555356474,0.5314626107054845,0.6310664491792285,1
0.27127627404333193,0.5145475309710923,0.5793438157654829,0.24919507747359446,0.543334967557971,0.44016913748579406,0.4202189897251366,0.45350123110344037,0.5875813956891873,0.5891242731327319,0.6322164495264244,0.32261524546808995,0.44619025880968277,0.247225515832789,0.5055853362712094,0.5857982205608312,0.39171154949065506,0.5288658690627512,0.4156500770918363,0.5535581850550018,0.19345108222786206,0.5796518076682429,0.15050833149970788,0.5305695379517048,0.6393002967908172,0.41889958771304425,0.328891944155667,0.44240644053774575,0.3685006367567381,0.5683620801172776,0.3202962894287384,0.38881445194877423,0.25451478582078835,0.4379633390412141,0.6433372307211664,0.669892156198109,0.5427766813955731,0.17696527064206224,0.41628465707513457,0.510486011276985,0.6009384599186416,0.39971449219615696,0.3961576298940765,0.8306004246846497,0.5423795967098112,0.23076608070328333,0.6370524203163569,0.5893760719310279,0.429056911025429,0.21058449873747936,0.2967536365983664,0.6563566185394631,0.4160334940890503,0.38233485139420753,0.5795878491294466,0.44781734308921656,0.5099969610685646,0.5216154966445947,0.34682694834085503,0.5012975129186676,0.3360216416599347,0.38832405832861294,0.5752216959899088,0.8533340889552586,0.8644713476931496,0.5070158771665951,0.5949252107017667,0.45524935757176277,0.6497135585186964,0.7080173825619338,0.27097787073813273,0.4110223982321206,0.14879645819280096,0.6808581387385109,0.5246712694005264,0.6236091272156182,0.6739935660422438,0.4243061260452192,0.2971874169473667,0.6022907767379436,0.49525440074404176,0.7559114123902176,0.35399660598846605,0.45784509469834955,0.4164948631071978,0.6730153977294911,0.36883130218015386,0.7848922301680227,0.5533727730200886,0.5166590198762433,0.45608286492171396,0.48879309873950605,0.6646045733027831,0.5971542734425479,0.46114088232344586,0.5730091906222206,0.4029413081104093,0.6046476759563607,0
0.3424314122001657,0.3764091186103922,0.3791669404895318,0.3801424605542344,0.07444436429644147,0.3784690048385807,0.5149748706062877,0.3276829602671352,0.2595186535976071,0.49141816924303094,0.6014803214844249,0.7119782919816021,0.4850743405066054,0.27294358992946494,0.834699905924787,0.5722970595271446,0.6347919527825302,0.8659227583254303,0.519417154219323,0.3212146301627954,0.6182996815564291,0.47596220611755463,0.5512729838322461,0.5011540566799895,0.6809181161692012,0.38169268171905835,0.5030602314808751,0.7195874063450097,0.4062145832400033,0.27513063661974696,0.3652153962670225,0.5147363195098148,0.3096263702521091,0.10671857974778642,0.4661311604759034,0.6241438428099665,0.5634854322140328,0.3551929165897072,0.5129801812852692,0.6181907393056933,0.5236408677345691,0.4008181593080613,0.6367360573740346,0.3484303309592387,0.3493694537495134,0.6017683141374454,0.2561462487069357,0.6333077866270975,0.3569006369905157,0.38267794633571117,0.31185270271245197,0.37795158696671133,0.14595146789311542,0.46338966353438027,0.5312372006393908,0.3344055311177129,0.4772837111183974,0.28075303736124246,0.5026911653402703,0.36052061969195126,0.4206234154758763,0.44849132295083327,0.6561444528699895,0.6939058653772492,0.6796205013902454,0.10728137128109266,0.14423900980394055,0.5066617304585879,0.5559078263342838,0.33496219880167105,0.43184064265340505,0.3506951773312089,0.5529097130887892,0.7654565230104327,0.3413705242987086,0.38141335223392214,0.4852965820984056,0.7455439799153736,0.9773585739780009,0.4540380940949005,0.47130421422353114,0.5896262897246604,0.1624907367223013,0.49075845411806596,0.34370927579127764,0.596557088217656,0.9256125426606177,0.6114819689926251,0.8324297365822225,0.6779134288159676,0.047993739479524955,0.5533800358731998,0.3960642934911492,0.683599906398588,0.2655626570667478,0.3629254908058561,0.7040043255662891,0.05347489319242488,0
0.47979719069973836,0.26207072749804955,0.351359890847894,0.16505262054578446,0.3644162486248901,0.4992622623855191,0.45637489816551724,0.42901393175902264,0.38336416484206537,0.7496904759152885,0.607382425791069,0.36247936277883697,0.5042533872309813,0.32710758391861827,0.5648912984760347,0.5433978402133831,0.5932157171700431,0.4916143121771226,0.40862559634905626,0.36973614847291575,0.622426413198244,0.41007034583636814,0.4982508358337107,0.4097347829096658,0.5055905943494376,0.598312055280725,0.6873714090671419,0.3710987756914328,0.5558761688544795,0.4802342270453408,0.6467312897625771,0.3971232734993297,0.3434001955109804,0.5469203493193746,0.4077397180457378,0.6213821624969007,0.6969506444677868,0.5103204135696534,0.5051507340467957,0.5137846525808212,0.5941022129838065,0.41688581977836975,0.39240092856402053,0.3894979691688506,0.33211513774515933,0.44001360935051037,0.5929622081343481,0.3732502019241297,0.3522319523531844,0.41878019863353527,0.5722983857632967,0.5713457626919641,0.39779724460375454,0.4882953369956955,0.4614640972549576,0.5443170963749745,0.47330935136948843,0.2892430344434371,0.23762053031334684,0.586598389810089,0.4790827116470062,0.49769562393978056,0.37776833721337155,0.3617416583685711,0.6771185821723992,0.4000610393489209,0.6065477783889321,0.49764722538950207,0.5371781355263446,0.36778162245338386,0.6995026979254909,0.5096587348031648,0.445929076063919,0.36986639251394404,0.5209823569954632,0.6793633180887597,0.4829412549963551,0.4346061338837667,0.6355812614837721,0.5324998489509475,0.5449640432960536,0.5455641813453753,0.28628208956599677,0.44132258946035297,0.6155201955248593,0.6945042598012747,0.5213048881474897,0.6487542810957901,0.32763960489524563,0.49649368006024874,0.24322320753522428,0.5469098378536909,0.4361132262161437,0.5173213067762479,0.5061318194741985,0.4506921210814653,0.40863593005990295,0.4815416303645125,0
0.2369970045418554,0.8500606836625288,0.8123545447701289,0.5916986704972714,0.6338437387878144,0.6394766564502368,0.4623735403146407,0.38670570083620504,0.38165230182836496,0.537283898453805,0.35704747698686795,0.508288025072993,0.297954529430804,1.0,0.5618969399753894,0.606333277837688,0.7076852161696997,0.5861572676282374,0.47552624250966846,0.5718996784600906,0.6010664635683152,0.3114389691666045,0.5365993153174533,0.6075751543927651,0.44281529619568377,0.7512912537024046,0.5738287915118185,0.4112769976162182,0.664234753659033,0.5903005623929891,0.34193750397317013,0.7684948414671808,0.7412252610834926,0.7762902720259364,0.5831116504690415,0.3848626909389771,0.4980285631155302,0.6670381678074435,0.6107601354808877,0.49298416888664676,0.47694378603676263,0.19685325020549344,0.5654287321551481,0.5031712257387579,0.3871640517961243,0.17686554444524977,0.36681077432210885,0.1415374766737577,0.5176910011667396,0.33223969343308274,0.6603287618797011,0.32534771704356125,0.4785477838250824,0.4173905523970296,0.39512601533156116,0.2644172460277916,0.32120650603752077,0.661367740801198,0.6392515834845944,0.3622406645809001,0.6723716276373741,0.7323889482633392,0.4794960719040928,0.5899345072901698,0.32685244034022587,0.7258448290041806,0.23948334707125682,0.5739803712071132,0.3144783212085095,0.31711864155454295,0.563457392196114,0.3650750224643196,0.26353462923611803,0.37576336576126385,0.6192310027640907,0.5455529148001993,0.22023969977930627,0.6581596175437324,0.5658236812413288,0.572759403021742,0.6175446913488919,0.4055172901249854,0.6525016457082687,0.28597371788108994,0.3331442823565478,0.6937621534406053,0.3774820896161123,0.32364464557112993,0.46874916361679014,0.5646957680707161,0.5774877183832455,0.5452194621768507,0.27468666474572245,0.5899273194242756,0.5400199030761345,0.4501331640804377,0.6129778016060646,0.44201605745793027,0
0.6442172700285653,0.4090453173421026,0.6380593522641855,0.5808568297963472,0.6942511832806583,0.4571067588351415,0.6647749923060591,0.3664197995664836,0.6723318042367616,0.5957736788686898,0.5769592600839653,0.38745256905188075,0.25333898628785656,0.5700333657072522,0.7645209223582022,0.4453070813340799,0.23811935414609597,0.7339344019932901,0.6659052772761203,0.5100846282018174,0.6825901288362428,0.9431277717428657,0.5581238216991625,0.46534518413964915,0.5523232351633415,0.5362923748986468,0.6773208288248497,0.39110268733412945,0.46134171531180573,0.6008707468851828,0.23507148247331774,0.41620776717755525,0.49291424090198466,0.5303553369954092,0.6450706489052139,0.6328326738175081,0.6388458221224724,0.4048406835801654,0.7969865080157876,0.5560031200228175,0.49327372882103027,0.4894817376019058,0.37320363323815053,0.6013485607476468,0.6614332450089624,0.549867074464208,0.4197248985390321,0.7539306513419743,0.6228390250828221,0.38331146805553,0.30899457281526876,0.6450709651407824,0.38946627964839364,0.5171410964844705,0.5394416516559827,0.2947172459557349,0.5005545560249971,0.5299030137643395,0.6920343915838147,0.5013562483356087,0.3075189119486539,0.3968304072285701,0.8319879098392937,0.790103408454027,0.5276052305713473,0.4481425462916181,0.47507172650223756,0.4757729341164495,0.5522061266680883,0.6409144882794251,0.3503168548989049,0.3757569626536233,0.5785519987045266,0.6031275551421369,0.3477781290546168,0.46006337098880135,0.44286303344696476,0.4097526950726101,0.409057565382696,0.3457350165416134,0.570232235315216,0.7830302380256384,0.27436263966049956,0.45830047257612205,0.20962160118640122,0.9292074740549816,0.28324523699241255,0.3694852203649621,0.4025483143018077,0.7221613909859292,0.6827895161570191,0.4045619916084177,0.4993432485290154,0.3864979647651828,0.48203298553959945,0.41352917641551296,0.577503098582812,0.578531970676971,0
0.4331442321597332,0.5343842538928825,0.5168392399950229,0.4213246269987746,0.5691841918881205,0.32316187708141664,0.47728553730082013,0.2791825898028801,0.2056214753009482,0.36627178137941707,0.3277502413100689,0.5491902726486105,0.2767391281985737,0.5882015376110299,0.33205222065529716,0.4353690650717098,0.6149345489041314,0.7251431388113883,0.6091235518669402,0.6018300538359327,0.45374677466490004,0.43743476079278765,0.38347749261754377,0.6046974808898314,0.5120451304170188,0.6161779508920822,0.721364580763745,0.667851051679072,0.4804612187967327,0.5360967522330468,0.31939684300566595,0.8806371807336035,0.6121335933496803,0.5251181191119972,0.5852741684797342,0.3249206543567294,0.37404092920321713,0.27994693781436064,0.4677622820562821,0.4871657667310768,0.45103839900848824,0.586770276919796,0.7070981682362563,0.813913624986174,0.543205597470314,0.6643638526846529,0.6935963802481678,0.49495182825353395,0.46116632484298326,0.3975117475569603,0.7344682417157511,0.5691685911636669,0.3841085641886259,0.38302015691232527,0.65889234500204,0.4809753556137744,0.3353181017367278,0.2768936012938522,0.4420190450783518,0.7105263930964555,0.45877408928122504,0.435118492883228,0.7510342857995871,0.3388353832174168,0.4556359557750747,0.7719005538464481,0.3386528452493679,0.3918372028286903,0.6227298384346762,0.3072343789716525,0.5995086636286613,0.29585954259729796,0.34110542829934987,0.7396057160779744,0.6023189406339927,0.5136775536987759,0.36341391964042946,0.6356375544335393,0.618544040536714,0.5364335777072586,0.5305429325647592,0.7616348356324083,0.40628128880169034,0.3112047134576693,0.4171863375524481,0.47614149482817714,0.6096205731925907,0.6004222649967579,0.6331489665984205,0.6380108526694167,0.6562952781012924,0.8915279110787147,0.6125615723548405,0.9071347942840805,0.316544918529561,0.13035872141148724,0.6847813198203692,0.48925501022195966,0
0.5251209995775086,0.44239130912888314,0.637832714980886,0.3693814716677307,0.7778532759546339,0.47240426095358273,0.6731392867454116,0.4202699089555374,0.354807494034553,0.34244826238323894,0.641725008320359,0.29373201816516553,0.4409392669582326,0.6625346316880989,0.3155672856880383,0.23400583115768342,0.8698174804881744,0.6548114183823852,0.47985147800469286,0.5912632232692293,0.6634427348638241,0.5656155163962778,0.25922498702343116,0.4473761118505321,0.3281082803383789,0.5835552066030758,0.35367427292555853,0.49344975037010175,0.5124967534729525,0.6652095456726821,0.5233422005964655,0.399599018853989,0.4061062343018471,0.629592056249417,0.5528438236497106,0.4412393543615455,0.3361262706570343,0.417898165053885,0.4023886449190508,0.41420492438779455,0.7343258273347566,0.519372717251023,0.571606748422045,0.3982394714253763,0.5583127257500835,0.4179866169345213,0.35405762689544434,0.6000569363355327,0.3013467318243868,0.2608260666829302,0.6180855302761782,0.7072938295994335,0.4690280094731,0.6295748019303744,0.6122429142847339,0.5328974424147955,0.5808556565847666,0.5319227195334999,0.409606847969319,0.3209971574656442,0.36952364196525994,0.3982121634945822,0.35938219656949,0.39724628113024263,0.7605423706795164,0.544077553469523,0.8539234478703075,0.3591836023562675,0.7596772456995857,0.5727559787543659,0.7032125335657732,0.2753759480605509,0.4478708865149349,0.8123891483277146,0.565749022893733,0.5582892982102305,0.30765428838768977,0.6386732852924254,0.37879805882675366,0.24880151732693867,0.3601004388699055,0.6056999477356926,0.2786787469759556,0.4571814053506348,0.38366424425318024,0.4970811135735938,0.5554169458741033,0.309195971396764,0.6527789816874595,0.5193275764685462,0.4321387903651286,0.40738263992297846,0.7940831106548445,0.5758876518781035,0.6134963753898532,0.35748270247360314,0.5983648951627292,0.4420299743617713,1
0.5159661326099766,0.48935572698396956,0.5815478892887121,0.581013179954356,0.4784068139560026,0.4232404344603468,0.35536102634669653,0.3635238756811804,0.5597091362529969,0.7810707081012193,0.5524897702567836,0.6948927006740323,0.4516428904104301,0.7525196023564552,0.7717998863866204,0.39205859210203037,0.42493268929391914,0.4272870433570846,0.7827049164336146,0.4832726828585821,0.4304370116027143,0.7254304831666241,0.6275849393183469,0.6733254550353123,0.47814782157818514,0.5972073808341601,0.7720324833128724,0.2986781020487864,0.49298126182171526,0.7941331458117138,0.41596449031816973,0.7509950303501584,0.5030335542966949,0.4307440753100444,0.551387546324818,0.6224175342707909,0.6871090740528332,0.5297232697486797,0.6194104711908778,0.7959896121629029,0.3889832714513298,0.3556669593443652,0.4722741665050211,0.5581590811403885,0.22936002240738798,0.6522987780790462,0.38513030012163885,0.5307431373595772,0.7632587797828285,0.674836097540975,0.6814771532087369,0.4975774463848627,0.46720217190450736,0.5798152509131524,0.4440755677286714,0.5454369643825367,0.2138237112721731,0.31526385920807776,0.538774557987858,0.6682028295403468,0.5689915834877278,0.49264242172985273,0.49123472723465283,0.5049196334923902,0.3011102069327639,0.41590550801097176,0.3045607032530073,0.5710169836041968,0.7086847102119767,0.6955225934661287,0.3459796095582839,0.39667451336040616,0.4118711623592376,0.24969932409844114,0.35048314102422695,0.4913567842555501,0.3188389753092323,0.39465908114847686,0.8058697391152061,0.5770978475480938,0.6356995382065285,0.49612360085068397,0.5210048865043075,0.4191819567593331,0.32656757467277586,0.5604829811803801,0.4251427355142275,0.5834156897131824,0.4849555450828651,0.42832781229739925,0.42884129114120834,0.40192154258208757,0.07748414011826027,0.48827431839012936,0.42751194891073935,0.3746796294641518,0.6228245819854206,0.7394701295277013,1
0.49672667452533076,0.5874582707406057,0.5065284277214651,0.4990536474289476,0.5573868327633247,0.5300690883654681,0.43263177973367173,0.5793255383572735,0.5882490557399935,0.5864811099051043,0.5654065681325566,0.4318983765624976,0.24260340035373623,0.5098373437077783,0.7912365769703107,0.6644977137130199,0.5001789811973639,0.27786218719844896,0.46533366033064233,0.7587272526398897,0.5745023409374832,0.24192893330643261,0.08462843846566714,0.326335196558841,0.4642737903965894,0.47768031905488095,0.4950984003618376,0.5134758659624957,0.4903063110971547,0.4844822171306884,0.44505509249366765,0.6265810992690457,0.4813130667713127,0.5832198894076283,0.5473179896831167,0.6716563970124254,0.5778255799380512,0.5223759925974906,0.5751181133709907,0.38339698506886244,0.5091133300131047,0.36212700093454625,0.45456375126419674,0.5174505386454572,0.402551201682709,0.27675631105805387,0.4745991712188651,0.44315012390865405,0.3727245487472023,0.5392289970680033,0.5396305830641078,0.42226465898656146,0.4381046184406972,0.3520031020968302,0.5434056634629981,0.2958555766222223,0.4700107462730324,0.6009656759771987,0.3347347319324862,0.4876235340385984,0.5450394551438461,0.25468127615935954,0.37919922388339816,0.4518590138066503,0.6818383395289163,0.4051811610238212,0.45815364585920926,0.6758108961742392,0.437478948896867,0.489124109435059,0.38721155436809973,0.3459601643688832,0.12949826349394872,0.5668635646967409,0.3351660748275401,0.3064307626646855,0.3733745098891717,0.36194907078802263,0.7935682126274763,0.6271947755245459,0.43228727916155074,0.7893753111586548,0.3385011560138146,0.6203680178364772,0.7515373596231495,0.8414635279219808,0.5302428442986774,0.5573581340734485,0.47027534209679994,0.622324686958907,0.5838206091215813,0.5540538062906033,0.44210956304991084,0.6627236221328057,0.6863766021194333,0.731570441853696,0.9210071416237537,0.4793225032493368,1
0.6320872731561508,0.45270577570611714,0.561227898486493,0.4563511340023244,0.6734404770977762,0.448599194155289,0.7633546652400424,0.31805421334344586,0.7104059601638957,0.3750401686598917,0.5931930474855394,0.6601897604265383,0.5661228165920076,0.31557764663575405,0.47998977609440957,0.5946439779799675,0.35646548116062016,0.740284851360123,0.8109483338823839,0.6929343734040179,0.5669721072142617,0.6980425699396924,0.3667416492312678,0.6149088780890308,0.26607741195383383,0.6986963693594337,0.48553634780462873,0.4977075743428322,0.6948554277386786,0.8464647279419344,0.39351361605874835,0.6381910304240834,0.4104164930371254,0.4802198967290547,0.14376018122857692,0.09095758536950888,0.8270740106290924,0.681285104066415,0.6350243203148437,0.3748850288294726,0.10303774000089871,0.5495392187730079,0.39219477557012916,0.491375674449456,0.3002482415365525,0.30706399421730457,0.2580060762737118,0.2331208928888467,0.5933151629589262,0.41000611758784533,0.6741501154382052,0.5287481209702661,0.3423817244069142,0.5019470773803795,0.5258962575719772,0.4053539989387386,0.4067073707546684,0.5162183264467289,0.4694641855814703,0.625289526309483,0.5867006417092282,0.3236155390423647,0.14030985296443738,0.7380482420667349,0.7678680729277993,0.5991062317336454,0.4875177143946711,0.5426869577788234,0.6777069712482288,0.016702997485664006,0.35034386287018504,0.28483112355021506,0.3730050879883343,0.5890509053268391,0.2052838708205818,0.7270833764969166,0.9257173934246393,0.42695710382730745,0.6412691618440185,0.5101272973445111,0.6423446649905226,0.8017379348982534,0.5814230192595699,0.8844178983121154,0.32854866033240726,0.7190595620267609,0.5385727608744393,0.2728802198271445,0.3362411940794807,0.46771095947987135,0.17531537929774133,0.1119007989631095,0.45253578593183735,0.4730540143180624,0.6634411223998808,0.5259235701924946,0.36171556162147517,0.6350765611648734,0
0.547180089245341,0.46316118507264137,0.34130796312396267,0.3221908788951693,0.47345782339178116,0.48812645166238977,0.8184294595097774,0.438575526643126,0.31962309225766194,0.4624102735409198,0.6375717686840827,0.5458696193467859,0.5559937517158342,0.6958896060505909,0.722926133202786,0.4980386231308423,0.541509974272529,0.4157483532938794,0.6063158039316456,0.5958511424153897,0.47818811699372415,0.4507339423328332,0.4391467561780153,0.38690840470875243,0.42364565329604187,0.4075052943278348,0.3080232743557839,0.4891888349923441,0.14103361625575905,0.5692532070130534,0.4439432762053689,0.5345565611714819,0.35647553859094006,0.4943716967357354,0.4641813815914631,0.4036809395891858,0.592478374410564,0.6854195183117591,0.32738342998428793,0.4513205942623704,0.42625172286302365,0.5456440653912926,0.44358906828705336,0.36579565680424775,0.4158381430298288,0.4511080957256705,0.3446483139397009,0.3916179477632876,0.3673884237975006,0.6856785942368174,0.6088007760852846,0.3755178675789265,0.3520349903368085,0.2891134840971721,0.3680695526118375,0.37727555445792416,0.4496758636547254,0.5485799822822572,0.7055038357165825,0.39398647279518506,0.6859973835039772,0.1999161931207754,0.2308118036448668,0.27132524683248294,0.6618849295111398,0.6081310739812927,0.5028400897947221,0.7741912922470489,0.7279124068963472,0.34125813857289583,0.4865437045551085,0.2997825355492492,0.3694581421985066,0.5043951678942167,0.45833530716958715,0.5015459709092622,0.44082552613771986,0.3019816915486261,0.7195496846120846,0.43925369107503703,0.43168438251038305,0.37774705372827805,0.6622843726719457,0.5350362212527625,0.7258981141920477,0.49149612040742147,0.3664786933798612,0.5433854348908596,0.43870042298780926,0.7129865840780586,0.18726466262597907,0.49879550078869705,0.4994840259039382,0.38369102720555925,0.4330435876295557,0.4830165280157283,0.35107307513499164,0.5258829913937099,0
0.2625197744867961,0.7492481401027925,0.3268686260428565,0.8213391449432174,0.5510020984012237,0.6507975454522165,0.35060406944933586,0.5296985784852929,0.32588160279690725,0.1597340993959685,0.4717704923269942,0.312268773147534,0.21592164868028982,0.8483242172816388,0.7228270259039495,0.5642621450891194,0.2941076093170237,0.5494405550234612,0.33917948286905286,0.7304334236747622,0.40760721328038707,0.4772301072944093,0.38824938280211985,0.7699673618478248,0.6395097830834631,0.5488009879267779,0.4869318093224831,0.6147579065937909,0.5335194722850661,0.5963634724687508,0.5365961150941767,0.606191758020537,0.5670210902122641,0.2541451387707181,0.4041101076477204,0.505052124526725,0.5802602940113969,0.37349770595748066,0.5944601374501164,0.514307019272229,0.4346824633674258,0.37308052463622055,0.2846461291096747,0.41903191620682856,0.6108860044365761,0.4393281853383817,0.3875621309507829,0.6372964320856986,0.5844178992024888,0.22849348224818894,0.4726236536011884,0.6069696104131863,0.5533940290963868,0.4971655638429003,0.2585297806493111,0.6132979924297789,0.6194116359035166,0.6081804947796036,0.44879923370114844,0.671696450268588,0.520180373595039,0.5336164773636018,0.7884937290977957,0.746215012263381,0.8259064708068025,0.41975263633259297,0.3503487066818627,0.376119705129627,0.4777978350082423,0.565157621288819,0.3943831098812923,0.4539633374934602,0.5672085975865215,0.36594918318778413,0.4555900785122885,0.6178392480300847,0.44478768018056825,0.3006681453419933,0.22527010537546827,0.46974145103378645,0.4814600689400231,0.7035421736357687,0.12105314442206677,0.47969843758292874,0.2647064326563219,0.4662232695854007,0.6882023681103122,0.5953144595230204,0.6684021617657725,0.6820821927013462,0.7310120832878633,0.9079169546467432,0.5274799748143946,0.6103172688181275,0.2846715289496731,0.48566101622940644,0.4824395365736933,0.7044945448370799,0
0.2788199512630627,0.48286631094261345,0.6141642359225764,0.3395286151744258,0.4880580472564439,0.5504173492907448,0.4910587815863013,0.4023370911459529,0.5162184947551642,0.3560957033216393,0.7173742706174718,0.38726180632214113,0.6070564708155439,0.42707230269306046,0.4878341110706713,0.5250015469649104,0.6699759744434853,0.7266423068273539,0.3842469323045809,0.8180108718929613,0.5108232476178977,0.47880933986948493,0.38571053553136714,0.5800699077000095,0.2357505514534406,0.6790390550985624,0.7190715739378785,0.5206221183880476,0.3344569873044147,0.7327385788336543,0.22017038748295215,0.5400138326270989,0.47640374025421267,0.7343781092177433,0.5271724006118996,0.41963684838701937,0.45177366285790327,0.7897977076075182,0.4100704270437588,0.5057651908467455,0.5485012488435831,0.4504868062955102,0.3209961639799548,0.5271771048795989,0.3849358543652534,0.6487818168466655,0.4958516192696498,0.5782878720599123,0.5757160065272406,0.5257739038777415,0.6646070109256466,0.5087188423125981,0.5029487346641895,0.4370408929476499,0.39199951852369486,0.669804949015413,0.6147239948728961,0.368151918035212,0.4694001359515261,0.5254972776452,0.6557116439916582,0.571239294617155,0.2718420057096419,0.5097023436840037,0.6477885383065386,0.4696244069482687,0.37487602567291933,0.5905689002942895,0.7862794035914537,0.49433319669733844,0.5141622488668106,0.2562675056224659,0.49914497617738024,0.571508979040969,0.45814318594877673,0.5232208357744792,0.6851397390163392,0.369967230540332,0.5749288253887235,0.6321774428294362,0.5222744952480711,0.3394652687895794,0.5294245463176789,0.6574157183448975,0.4945655518415667,0.49251967792053464,0.4295167870452433,0.8011536956820758,0.42536327009379804,0.5000755315423839,0.4811835374035497,0.5560240072329424,0.32238726001143664,0.6239256734221411,0.6083174209785854,0.6323222826838115,0.4053199625709372,0.763989669790378,1
0.4707704906634174,0.337126810761859,0.24520051025816048,0.7825199986496596,0.14135931807625973,0.601266494885844,0.4029642568710171,0.37762264205376456,0.4822055272585442,0.5192382701375097,0.3081887214916869,0.41391976008968595,0.3873543491699003,0.5190390632164694,0.5581761385350573,0.552818740356837,0.6150033356356244,0.3748475561296801,0.8180396824020929,0.7922218070314846,0.4896296875892531,0.6869976574419677,0.7199078230059177,0.5783905835743015,0.5143192629230502,0.7479569734914391,0.8044515535130884,0.1747071198765987,0.3954609916875795,0.5640729418101381,0.5950403520253136,0.7469534100588153,0.5125243018956926,0.4248271360320884,0.437581466353029,0.5087260543934718,0.5439804443635053,0.3921226919986085,0.5016997874568425,0.5693879911606188,0.39892504516002075,0.5782866945577892,0.4546825774282866,0.04302713255383245,0.2927300167676628,0.299798402126802,0.3046217372581114,0.8050374556497528,0.3647800016491726,0.6996592679645379,0.3547859596591667,0.7339850981904259,0.6530062776195271,0.5110793839380475,0.383310126094615,0.5512917550526896,0.8100453574745636,0.3737755359698339,0.424802937420147,0.357005926917642,0.6438201453285693,0.23682129498066617,0.36733781468876336,0.5698008198026181,1.0,0.6485732563184248,0.40670242775730026,0.35897898176729504,0.6086709631169863,0.3611408866158081,0.5175972213347997,0.5888031133606743,0.5857918569665398,0.24652658141711525,0.5925589232630719,0.46681331575621055,0.4728965710205291,0.3476048489508672,0.4599642026431671,0.3794654723462717,0.6810452512250065,0.23653682247156338,0.41442050877662967,0.4272947840049973,0.6745092700589241,0.5144142545417665,0.4202586796971337,0.26633026417978767,0.7964179019928759,0.45680819420086005,0.4430747919139063,0.3700976398591279,0.32027377560460757,0.6998713119531985,0.7924036283414873,0.5183397014228733,0.6358817394291132,0.4964076459579628,1
