0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.090975140669982,-0.346684801190549,0.18837715991230308,0.21654566223042995,0.7262171587313284,-0.3859293101014335,-0.016195871382161477,0.14668594982855707,0.21302203784341786,0.4635233677129579,0.08316855082834675,-0.26368678334938933,0.18927437269624378,0.35731082960205085,-0.3374106506002235,-0.060668466777576285,0.03537305465161022,0.04666697002904445,0.25236284843720186,-0.03810255677045051,-0.029066540434083188,-0.5550542828142186,-0.5628317044450234,-0.5362982628110599,-0.6004701808324866,-0.08563503166656883,0.3464797808105651,0.004481004805649352,-0.1144568330174896,0.21661849933109154,-0.001324958191647648,0.519380069316748,-0.4839986788516254,0.1577516668116986,0.17275195788038317,-0.22700551275112957,-0.18698620643380925,0.07403393361614301,-0.6741815871232562,-0.32675357199691163,0.41611609291393303,-0.48437475008553244,-0.13027879830180195,0.5766689366839874,-0.041114625316184594,-0.16285021523839152,-0.2589235530393158,-0.4930209967450176,0.38122296488835006,-0.1109829940859373,0.2526884120140959,-0.4220471234897939,0.1764345515823757,-0.24916624878042695,0.307600737071028,-0.08940492168718388,-0.434150111996649,-0.44131481048514265,-0.26348976077269604,0.004827142755396291,0.5736488817057015,0.19053218570913008,0.027702084033708562,-0.4795780066067766,0.22316856398200005,0.4324468835813229,0.0037873616556794104,-0.13715794474667897,0.24025850639604762,-0.5676924123359112,0.31123786491871536,-0.684263221505579,-0.02809783247474409,0.24221794934479157,-0.09026512751562553,0.13751141727916807,0.21918424079948112,0.15458058337390307,-0.3130512388696146,0.04669689770970924,0.39970654477615997,0.044622106395262026,0.5494948704871528,-0.8336707975555954,-0.4131782123230757,-0.24542925393722695,0.1799959175748057,0.30536825871368783,-0.25643451546829216,0.2978189675717595,-0.13191383912004087,0.7493633913185805,0.3317529716628133,0.40934410545585936,0.2674811898323773,0.07240722457277733,-0.2147701480154955,-0.09535866841450566,0
-0.04794758418909812,0.4158634756319021,0.2899117754189008,0.1465413036006079,-0.12926033108262824,0.20928957604284945,-0.18175055547725302,-0.37517739836300296,-0.11473037966770923,0.3288238193789683,0.14125726509890627,0.11479798063342046,-0.06426614542147857,0.14609372432448892,0.20396477563782897,0.17793361751903347,0.2951841530896266,0.5121883689880266,-0.09916818643789907,0.021283868997753242,-0.26426151243883955,-0.23411668206197062,0.03105783511905576,0.3523787775424612,0.3581139201640915,0.15315413989504642,-0.32589017077954247,0.04754795833018803,0.03711783533446065,-0.29704338532979646,-0.21451402748052484,0.4511005915135357,0.1326731525494277,0.24963252501396693,0.272098980823666,-0.07161791814332366,-0.38013180550207365,-0.09117889418992822,-0.026595314541346005,0.16356280833855258,0.2454671220553587,0.11466506115921629,0.2808491676810582,0.6224922334258195,-0.1753622843576286,-0.28129761950636734,0.14484981307323072,-0.11672417664206756,0.17453254916166125,-0.29853708739611506,0.5322593018764089,0.004937349345773042,-0.1455225094690745,0.027847172703035043,0.02452458790969627,-0.0023414294499083115,-0.03561606867797113,-0.115667021873471,-0.2572669479275689,-0.15988809735770135,-0.11670853462174943,0.21346309071185388,0.09568480809377969,0.21343286554429383,-0.452527628750841,0.06294016368593637,-0.2935128466663624,-0.14662397032524727,-0.12275350716980934,-0.02578132857241291,-0.22594716540035228,0.26806505511698503,-0.09719588966949387,-0.09980615716442283,0.36533257265720154,-0.32416004946507887,-0.37036093321049424,0.497930932177743,-0.39669389257370746,0.11596240964373399,0.3175956288153924,-0.17784280741239966,0.3279364486914843,-0.31705836174187507,0.029473733640961928,0.22889391625103053,-0.007605766489572819,-0.18041045280093257,-0.11603578707623173,0.08957724772457368,-0.05145993009550135,0.14829774066085788,-0.06306221893521628,0.17525419387094357,-0.07038696495881931,-0.3126228210981687,-0.15660991484867,-0.0605819313630434,0
0.27432480853098373,-0.24817431633998593,0.30474407848692475,-0.1540535686114221,-0.212883243061185,-0.17843131193865122,0.60862803532164,-0.49156941352800654,-0.02164424483929594,-0.46875018046486655,-0.15474941141529416,0.28807486642178676,-0.10436836332021429,0.32516722134450665,0.1624868474904265,0.3737144241603998,0.08795119204284155,0.049693013666724614,-0.11399441928453512,-0.10130983207684816,0.21064157646131607,-0.3138481348961735,0.15874209881144416,-0.05768651972618633,0.1433957183887311,0.3530902919309406,-0.4934762432757381,0.4370420037709335,0.1472510659880205,-0.17367518441082175,-0.5112274243452753,0.19026332755204092,0.17225037378528013,0.10852336237141058,0.041966439396739205,0.4225729604994923,-0.34486108550579575,-0.400254006107819,-0.049714418664308056,0.13660791174561368,0.07586784258816227,0.07995959097082138,-0.03608259230383667,-0.44246057598951455,-0.17591379651649658,-0.10060258096297532,-0.658318032612616,0.39114595695011223,-0.6461018682107496,-0.36821376200898603,-0.009490559635445154,0.25624743114396226,-0.5796214205078383,-0.23619121993832848,0.35662729270923926,0.12127883131976287,0.6540408792839115,0.3782628144595477,-0.19916300070245135,0.0433203582322331,-0.11574367108255253,0.09687446990055806,-0.27439862346011673,0.40281695995451366,0.736036148275235,0.03754720974480771,0.18172577577665353,-0.34943961366064724,0.002213829750742237,-0.08073204900559194,0.4192096389583584,0.13133181286056503,0.5557670372702546,0.04712955384268395,0.400049985381041,0.2068437107521115,-0.5105028796236817,0.2725090455925303,-0.7455123715145894,0.3666828556939637,0.27535155667959726,-0.10844640466767304,0.027822549734272287,0.505891405252226,0.1959268478831447,-0.05654477307062401,0.1401577996939119,0.2956527530016292,0.3247926735759104,0.036070246914708816,-0.12629322337520066,0.3944662601279364,0.5429958052668146,0.39373614506257376,0.2741283237612464,-0.48584279388365603,-0.09396917733195478,-0.1303387291140242,1
0.42698706714284596,-0.23000338335173182,0.07945178544486527,-0.06228099557389274,-0.18589649514842727,0.1803886662553798,-0.11451762130265103,-0.24042221598764665,0.09805084664992712,-0.22741586406118808,0.2824440416773079,-0.1573258287301625,0.3071611434199439,0.2920705272425703,-0.16477659032729308,-0.028348355545969962,0.1420992879364119,0.2833506944980762,-0.18924524329305223,-0.16281354325847305,-0.8145545767518533,0.06050101837126134,-0.19456002624161997,0.5328343402373396,-0.037885397575492336,-0.0325883895823315,0.038044505652431344,-0.037675809379105696,0.019805721192459474,-0.049342705520623954,-0.09742551298167024,0.003576588629869276,0.0736727754125118,0.023148716194397352,0.46715561408843026,-0.35809385636172386,-0.36365386533843996,-0.25659132137294677,-0.6471714658012186,-0.14214570756926553,-0.29427972623263693,0.5512153966980757,0.1331670898407682,-0.43614344455490656,-0.23155430371775748,-0.5244653747080262,-0.4317344196735717,-0.25553659663143924,-0.34438539660445106,-0.373925608444202,0.24990991868504955,0.017975662837796343,-0.32051880657847265,-0.06960375321273808,0.1465402936429166,-0.18426054719748378,0.10102201910531072,-0.24659467789425724,0.14919204276509027,-0.39596422740929227,-0.05666920583735939,0.16310461578075533,-0.5882175329271827,0.17250610354900292,0.2575070136089024,-0.056598569173481376,0.02252633885431751,-0.21399278864625867,-0.060466272578850136,0.2127345407017459,-0.5817716072005236,0.20446237111337456,0.2270556802063896,0.12890739378479688,0.7469830201704221,0.06873854042305981,-0.06802783518001028,0.4496891887031857,-0.21556662081478137,0.06546567164222383,-0.14409525788366576,-0.15364456351789824,-0.26582213938039523,0.6150056565455052,-0.11726222204103559,-0.8944801312102121,0.3876190748550799,0.23475129320811378,0.38213842173283263,-0.7034530232712379,-0.3081815838679833,-0.12024674421081749,-0.271983334034464,0.21909682223096028,-0.04256311106912067,0.42390089474174336,0.09376200535052333,-0.18997647585284883,0
0.3159625332581583,0.06140421033878453,0.28178759063107434,-0.20579078165569134,-0.5933233896893021,-0.14437652437268217,0.2746578370076573,-0.41136787121345963,0.0485652533566327,0.4437158762924737,0.4805365704646975,0.4875530010160921,-0.09103268681658425,0.11407027234411145,-0.2124637767387524,0.04224329076000287,-0.15673073157483927,-0.1933757048241647,-0.4204904191092929,0.12623517285926725,-0.06328877965422569,0.3730255772079282,0.2702029716483272,-0.0313241991543682,0.0510041395925272,0.2605179094579278,-0.04222085498414605,0.10230495968028039,-0.13260266219182684,-0.10148620236236909,0.46089098087228714,-0.027649130081668007,-0.1107436814498847,-0.4064786466050977,-0.13530866445501177,0.326557375692536,0.26855849767145124,-0.2324356253841164,0.43287768635893464,-0.08100479510729047,-0.06582930652963677,0.3136897176770312,0.11231920107139647,-0.034093588085817535,-0.4064119469337693,0.07751970977913303,0.08806161747728299,0.3535229982215068,-0.016872141105910086,0.24841463161288554,-0.2909360368017153,-0.4714652352716486,-0.023290834464679278,0.0791129588556925,0.21078714367825124,-0.09130551202180034,-0.22126082651762305,0.15558711417336146,-0.335496416807337,0.2933595171752129,0.0002210151945140495,0.26793971020494617,-0.8251735920450002,-0.4046687620013008,-0.27422882286892314,0.31969707864133795,0.053916753239903095,0.35649152025340825,0.04724392722665783,0.012190356152288409,0.33465345167258936,0.21804921654253984,-0.6772904119642998,0.46264706638468156,0.21487158788010052,0.22250676987477164,0.27502429650013965,0.22276397074302082,-0.3321138575391389,0.24785314665429212,0.02683053030028575,-0.44639618264651315,-0.17785971002383613,-0.09827439160893592,0.6952011537741953,-0.22158394541946289,-0.0593474481009825,-0.1459517247156899,-0.10179263736564627,0.01111473448642575,-0.4950774680007291,-0.16990707424717993,-0.33261381767861475,-0.20618760798785965,-0.19916084595340666,-0.0013620054195390297,0.20543693573170999,-0.06831229956623097,0
0.27399860027986916,0.32326626298945277,0.19498099410111255,-0.2779343460225982,0.36278056511980816,0.08031603068340264,0.012076025564982336,-0.1259815830275573,0.10397233025660714,-0.4421627738086391,-0.12221602350321688,-0.3190608325808079,-0.290102344088173,-0.5765238064632725,-0.06767579527079796,0.33187652303271553,0.018099431997427563,0.17578768137413314,0.03835433567625353,0.13538089899632788,-0.12739353266991418,-0.2843819500467307,-0.18588160586218413,0.057773974766300425,-0.12499421338872414,-0.14776163977222498,-0.07054932523709877,0.19348159597354225,0.1257665293116422,0.16805727285566952,-0.23731604204768925,0.4292569939766581,-0.08594855533049053,0.4379782452724157,-0.0012823672018814941,-0.24720947038059013,-0.4138568184977184,0.26996907218160265,-0.40080449063298,0.10564064949427134,0.2806250002840971,-0.10630198233400763,-0.6091597082807552,0.05622688300956203,0.0089904256273624,0.17909645681834382,-0.13749610280638902,0.13591607861650204,0.3923120015776482,-0.18384708671890154,0.4015603265984573,-0.06888481701897477,0.23216496688208962,0.3849268095380488,-0.32878506036807464,-0.11285482873531312,0.05228361165269739,0.17540212899925953,0.038568092201850784,0.0030814803560326237,-0.11564380329733051,0.39394398547993953,0.12249866565457573,-0.17258511828462927,-0.10120307029141831,-0.23297981680382393,-0.16384017019979727,-0.6919775480071068,0.12856982017378518,0.03786604844182552,-0.36989804843692675,-0.08351865856239699,0.12788489194341518,0.5183474388980612,0.5055903470067689,-0.7130924189921829,0.028521043657911666,-0.29251605060201763,-0.4476473651414847,-0.48922801723836934,0.16332545139248658,0.03710989058115855,0.2827470512818938,-0.1738529210613346,-0.10349374701689999,0.3227622755906341,0.024763059362652568,0.08756764211928023,0.15373401393995792,0.1994825323370852,0.23994575242171398,0.022034413183305613,0.09014979810694511,0.378609896342133,0.6554301905653848,-0.17734989624066153,-0.02063300096544442,-0.1967188776240182,1
-0.24989954820242757,0.257579835455673,0.08500801726637221,0.1635850806566601,0.5039170212911371,0.20887301606442163,0.12255198393032468,-0.22056862214446474,-0.2793480659676519,-0.29473323681803937,0.22668380083122772,0.047156682046470055,-0.1663585362085094,-0.11726127790477228,-0.20593782923127665,-0.07882769510341552,0.10860958411999518,0.15011541332321823,0.41748072698966415,0.7497329783211769,-0.03833920302002652,-0.15446397817732632,-0.7056518078977235,-0.2796124667530384,-0.4711714934638109,-0.047747707297720335,0.0053059216344343305,-0.07564165627180457,0.023661913047774763,-0.220020794849273,0.005220134437028099,-0.7492906255296092,0.25044964396582575,0.08809387839213198,-0.2821505319220897,0.38432778972278364,-0.021075280538782694,-0.07663958826699434,0.037882128060547304,0.060524643521734756,-0.571984022781228,-0.1472834239850833,-0.2644366262597327,0.08448931967278682,-0.03161729821801658,-0.12849192146912708,0.10545316452237187,-0.2718380890735512,-0.08801514433026218,0.4392779905598199,0.19691729186810394,-0.38529901692877333,0.20177114510553357,-0.4482027153480182,0.02066384940022772,0.08288562022858521,-0.11419162683995747,-0.333451001074922,-0.04561980671638412,-0.5627027213105851,-0.13958222377531793,-0.014425226219329049,0.03313776186705419,-0.3292834661784433,0.2107025593789557,0.16620270654036826,0.1992962919422875,0.7346711790932277,-0.27241938200355037,-0.21147661021007405,0.1763450147380416,-0.306745150508421,0.6952257835499891,0.4456080378309924,0.03825172783949128,-0.5966120558372038,-0.16195250669961386,0.08530515678528981,-0.05199846796428841,-0.13792819360430728,-0.09036229385942655,0.22911315347056416,-0.00208029375681826,0.36779444919932575,0.05309487254660465,0.013983572339509488,0.029599452346475496,-0.24076658836793122,0.10009286363269058,-0.03895391127800233,0.23951834238281636,-0.1823184769765015,-0.1586355953530082,0.23423847389113267,0.05790017011351563,0.3030231956545577,0.14461051150550566,-0.4888443468242246,0
-0.012444536492257135,-0.26524936103171065,0.21071635275140466,0.23163248429370112,-0.08303557702389672,-0.2608558549301385,0.14372567957832763,0.12574839910282798,0.1332845827033451,-0.1838383016119394,-0.08411320989207743,-0.03877801238226919,0.1714894942128174,0.07298119129307681,-0.19532206193290627,0.011427199363232509,-0.18335561284589064,-0.2508755780188142,-0.16490218683827618,-0.31454636628900007,-0.474017598597481,-0.23182637631421613,-0.15841203495982695,0.018278166039139208,0.2475949067836946,-0.18031785224852712,-0.06267645473153317,-0.3954455152852018,-0.2957157164778518,0.23737497452664522,0.0491804984660084,0.0459709667094532,-0.036439305693080425,-0.046747787046653506,0.007403223473223268,-0.04624149503726464,-0.2703940000267265,-0.11615754443339128,-0.15342287822707165,-0.40365749991324684,0.16680863896051004,-0.1696667697519114,0.14383027071765173,0.20500391581255634,-0.1751165545240427,-0.08406561226234943,-0.2178981434908513,0.02389255037540081,0.13741304972325016,0.14886163335440739,-0.5580238739835287,-0.031107988552785015,-0.07878510239974956,0.08147517437873127,-0.2416522183330424,-0.15384973848410108,-0.17184848251326867,0.1843530939098076,-0.08441797506610317,-0.20963341857554965,-0.08069796363591408,-0.1853754189360322,-0.05664916807435541,-0.18968608276338145,0.3927699167240648,0.1475907398895202,0.15432796068852656,-0.123702795322853,0.4125686009888652,0.26446839501485636,-0.17156070526733694,-0.1256871594323072,-0.023972130089139128,-0.019796891723630645,0.0834117540898642,-0.4200764488155372,0.21163747750189554,0.03385246425896903,0.61799604642877,0.04060917526082664,-0.2517016337212031,-0.08494273072379847,0.09920672966868185,-0.13402466871292867,0.2259512528915255,-0.4464263271257262,0.07676989416282487,0.06395434026505302,-0.0819371118552378,-0.09317268764839515,-0.2755727692548711,-0.16228094932243745,0.21375009380820453,0.18734650323922958,-0.05787018437545877,-0.353128449340674,0.20191232894503702,0.05263695949693484,1
0.2223139082344589,0.2255882049450131,0.01856256792571349,-0.013291224164596768,0.1491431417850241,0.39859233423734697,0.011847634305440577,-0.2646162738602334,0.35065754291801937,0.08189834744305094,0.167285407453332,-0.2942533730206162,-0.11860185989496111,0.3280727522426049,0.3155233337519654,-0.0421805280481614,0.10512130494896883,-0.21182296791977254,0.24342818126871305,0.03297496247082152,0.1136878958464989,-0.4306915844089922,-0.46938747559836547,-0.06067212033384366,-0.2621588340963729,-0.369916098807048,-0.4662242439280899,0.5159005897753387,-0.0062463019679601505,-0.6637737571386461,-0.34912073164065566,-0.33766291163689716,0.4411724520775784,0.6682461043130391,-0.07743681283360596,-0.24407415459605716,0.34100003694702685,-0.003190760658057255,-0.4208174568036182,-0.5027937244868471,0.3152303032338789,0.6012028881752992,-0.11428157242650823,-0.19032144044988525,-0.45458741627969435,-0.11081715558899655,-0.0437095225908954,-0.45588452204376695,-0.6241027205826033,0.1602383309339221,0.6070819396861362,-0.030784868528629224,-0.1110222102871876,-0.10741871613818865,0.14019644008778148,-0.34962824800140246,-0.08655551310599087,0.4394356230490904,0.07124534716159854,0.03333217942801591,0.027446044214652833,0.06947345656626897,-0.2035804129628101,-0.359425228630888,0.06933378056634762,-0.2603617776681864,0.18357899146971995,0.2547571252371128,0.0080556262696548,0.04795628327598403,0.45812308419265063,0.39671855032810416,0.08765282842577983,0.36429138486178314,-0.11167661260366374,-0.5403412215181658,-0.3314468288864975,0.3718330267895659,-0.0983947440128776,-0.49996713339220167,0.06511027078595821,0.3854290425437997,-0.16014129224929127,0.2566189567415513,-0.0810271830791288,-0.008970835227853687,0.2768194227450812,0.14464714354934063,-0.71132335770292,0.04359630057613461,0.16583975180261265,-0.2968007863087137,0.44258517166023725,-0.22237476023213312,0.14252194962052667,-0.35068659521207246,0.5122129796810843,-0.10204352055706302,0
0.023026736457020778,-0.04469494352859027,-0.1881190167040953,0.13404724834352785,0.1887957862827678,-0.031920402179086156,-0.06845886795997387,0.1605949258765286,0.03998038237223956,0.1975905664893849,-0.24541838416497458,0.4546951018470727,-0.06521019887508125,0.28124386086779446,-0.07852077948328176,0.023573345414618543,0.22709898650074037,-0.4422354151856218,0.2543690776887274,-0.3693197226861691,-0.26887407312693856,-0.020879888020663567,-0.06295636390568991,-0.04943290500310261,0.011997029448237398,0.08657329244810713,-0.20759480159350077,0.05008440417347337,0.16906374145880937,0.10529307262312713,-0.17794621004169098,0.14582714296718144,-0.11103481378998903,-0.46734547629625683,0.307782601042366,0.01625940093535799,0.24797428597258991,-0.27787612031441766,0.3748972870039488,0.2510994490527887,0.17183175341752777,0.08760009194355982,-0.2910678935075924,0.05920765664615233,-0.14953019511369178,0.0594326445467769,0.45745197700466933,-0.08931794228138043,0.03942469021981731,0.12267937680282467,0.028755022088509698,0.04160961358054691,0.17442710549700444,0.10246846898982608,-0.03146580839355516,-0.0039355097879295795,0.10216775890377731,0.19754499295185202,-0.21028299553032423,0.4530483825138607,0.0006372357866381129,-0.2732071377733277,0.02662535235204299,-0.04732323579817721,-0.012551648958640848,-0.3946527090645232,-0.031008974095913872,-0.06628003767167943,0.019119286034750736,-0.17890166552636885,-0.17200488074565617,-0.005192050958054802,0.5355232006734293,-0.11318053996989465,-0.009161188886176319,-0.08631398076876044,-0.07203830140309504,-0.02424232165054009,0.0016034851179593888,-0.04406935146707647,0.22239145564580717,-0.15384927083203548,0.28440069067007834,-0.36335202382782045,0.12938009147384472,-0.18057251837524158,0.04494584318329594,-0.12494494320582494,-0.2630261036767356,0.011901925249357282,0.24562814006274616,-0.3507032164266417,-0.22115474610828795,0.09867403534993154,0.35202077369216644,-0.2626089555010996,0.18500420905926668,-0.133391142946535,1
0.16476376787086522,0.18985927611677014,-0.21540698387151067,0.4152970561326108,0.35068206455765577,-0.07608523974925516,-0.46571404003670197,-0.4647721409557149,0.437714821133352,-0.16307633984924505,0.16928973448276116,-0.9258895356440623,0.18752428040404048,-0.567560664160894,0.4467615763258847,0.23143622472891015,0.4561334578314104,0.10040323438436062,-0.13156895921643302,-0.5215343821865057,-0.33211914531974956,-0.3819048327648305,0.17676663417172084,-0.35273519350017163,-0.15453898547349224,-0.24975391821965268,-0.19383995708760668,0.3594278196827559,-0.35219278396529147,-0.31093877279119797,-0.17149697004256695,-0.4723132108744199,-0.361613003614577,-0.059768419326593984,-0.42546845228050634,-0.15912042690007658,-0.49874036162182156,-0.20844998231890516,-0.2751178147988415,0.17859050055799422,0.35600554254491124,-0.2888768666317937,-0.3718568811130153,-0.27487747059232165,0.36478697605921534,-0.0679615918285959,0.16565530520996988,0.6471475910427066,-0.45061647969533136,-0.06104452490035528,0.09885118527479095,0.11758629698927713,0.3526977893845611,0.10765247394514213,0.22314600879971444,0.3025062093813285,-0.19628714910546122,-0.023589187105542954,-0.26434139671532364,0.16482056673865986,-0.2491276250998855,0.18284469753638785,0.7616290431494626,-0.13609409691668375,-0.4618842665739769,0.4620553227218023,0.020854636762945387,-0.07683573411161694,-0.25189795662389447,0.3804686550847321,0.6178123943670173,-0.017897270219552504,0.4707633261874956,-0.31653116211245674,0.16143926864701194,0.19181866302598444,0.01773177504718185,0.02166329901495901,0.3361151385738747,-0.7315094708643629,0.4014449931109275,-0.09065473824397706,-0.22960314819457936,-0.5038315303673909,0.004231298494864398,-0.34919719413363365,-0.1467716047154982,0.11102232283244325,-0.28380746347343844,-0.1321240734283584,-0.09076829035590443,0.0085103452384486,-0.02103498061202737,0.009738916134950249,-0.07865790295457087,-0.34636195353348387,0.4627012566771644,-0.7739437810086146,0
0.26913553710937227,0.28252143664947654,-0.35842193639605036,-0.07785496222993474,0.12986817926853927,-0.18044703898067832,-0.03388221201214519,-0.614754611080649,0.04877743060327441,-0.11174764143447141,-0.45266364911976914,-0.1793996286129746,-0.2474262908847293,0.010484278283671197,0.09011371521960478,-0.09745274930800407,0.23745200887587714,-0.3638406859901649,0.21962435855422735,0.1509244503823556,-0.06361574615009633,-0.4181709036183323,-0.3683594739441898,-0.18219638730135224,-0.34446350641663526,0.17542791896173301,0.23802977018144153,-0.09390805790281392,0.2849383338223253,0.19481941473201922,-0.2142170063132397,0.5039207863014024,-0.004158900831010771,-0.19637505758180743,0.30687574460367995,0.2301116705442718,-0.22580739791284005,0.44560038214178377,0.45574957008226546,-0.2972661934168452,-0.08617747947160541,0.08111253336362556,-0.24855842652122467,0.016150803655637466,-0.11967598528756956,-0.13386504551526301,0.23275685276352065,0.2666250815502668,0.4841676726781035,0.06979778875783607,-0.40828715536383403,0.1913397751607099,-0.1535712406351302,0.3374372890940204,-0.41924521347560184,-0.20736116648420058,-0.0496674110354595,0.5279557808894673,-0.17526860199325947,0.07853337873050611,-0.004554117458068375,-0.1236967503460461,-0.4273767722856067,-0.10957873487921682,0.02812369781724109,0.480608453984764,0.47427969757126986,-0.22627842406229579,-0.41962026880421294,0.6323684544748576,0.07226346889390678,-0.24664154991140186,0.017926133496722504,-0.31542113357063906,-0.26873240402816745,0.04331859205791572,-0.03692341534280113,-0.08385134490161021,-0.029972847719409803,0.1545358973598973,-0.013276938630855103,0.030934526262023324,0.17021221554189994,-0.06504978282832227,-0.1822528097633713,0.09138287272894098,0.09154086707767077,-0.3623892952354815,-0.2911355690262501,0.08442314596890056,-0.3442261422456672,0.16595553231269533,0.15091694277300083,0.1442155743641802,0.3338376415852332,-0.15035231056227885,-0.10640991681723903,0.45826112111821415,1
-0.17264387656953475,-0.24836334802166504,0.13879522767017372,0.22332821878617248,0.10154201955662094,0.3594905464400654,-0.546288346634593,-0.26778900334567435,-0.3804907917563408,-0.1704412604385501,0.14015975478712053,-0.13066224593726453,0.216531872027027,-0.373989827620458,-0.12718961419881117,0.20497857344703688,0.08765003587284437,0.027654132147905266,-0.29823399517015936,-0.1411711433716678,0.03935751971827703,0.264636121103593,0.26200190107812044,0.4992669458475743,-0.1672117898428985,0.003958020632537819,0.22740451816148444,-0.051159314946393676,-0.289221662933981,0.6211443895847606,-0.082208178043436,-0.5247363250636502,-0.3495736445331762,0.15166652727999047,0.3094279397686918,0.06919682620760885,0.13498079921120013,-0.013270646748542534,-0.06511243786213027,0.1874384521671273,0.5873876429638477,-0.3483203908709204,-0.2375457883914388,0.32657708840903416,0.11467032988717349,1.0,0.4817615794163064,0.06936798439952936,-0.017584281934352266,-0.2416036403888902,0.23037706142505435,0.1872724068451142,0.23591457866314786,0.22733927109707544,0.09263238072864725,0.294517451305319,0.48601182613524546,-0.8700461124459223,0.2962308723924355,0.5435583600561373,-0.2701318507691102,0.4219000726302291,0.5585302777986401,0.34064931244354396,0.1442145372399187,-0.09223806709356279,-0.23466981127580178,-0.06099668284019353,-0.03373624996910907,0.004474837318310451,0.18211883149900873,0.1039136350624299,0.2852503384154174,0.29464484050822887,0.5752714470930135,-0.4145937110166014,-0.013174311547937762,0.2586453411820996,-0.3710221935359177,0.3917961161893492,-0.22833907694940367,-0.25283362294125317,0.13491597433381025,-0.22631523181559263,0.020621439139256015,-0.07248886887025408,0.00020255272939962514,0.562559769055466,-0.25948830677656304,-0.36611826533803543,-0.1283251146040765,-0.4403027690351633,-0.16963681559194543,0.259159879052072,-0.16190103613726045,-0.3310158779051106,0.23132511917945048,0.55122298884,1
0.06186838624623709,-0.06161363415349862,0.3156699510105845,-0.09101451163764804,-0.3398305903506816,0.08028763391467014,0.29007120749863363,-0.40534844245407836,-0.08734129854678359,0.03281810086074686,-0.11749040870345834,-0.6944947843139051,0.13681880540961852,-0.14770703332789178,-0.3642164563281729,-0.08546844469757067,-0.27468120406626967,0.09536571542200117,0.2733421038784918,0.1762855498259456,0.3324110772960277,0.25480768174882246,0.3383812992321743,-0.1219956380173067,0.17614950682768094,0.20055058730225925,0.248894313861518,-0.7675112227043606,0.27241231532171944,0.3795538325659527,0.03720558121895511,0.705091472718526,0.22107418777387597,0.7225357735901808,-0.1254264798897849,-0.18327048228942763,0.45962760356173676,0.8304560940240452,-0.2858633460932289,-0.6704265235742028,-0.10746656681453816,-0.22660508319333017,0.36897797431213514,0.3188322809514716,0.03877750889959056,-0.47460830491545536,0.44907554591849036,-0.27569857753095495,-0.05384491006106278,0.5058042470057766,-0.15080308109376547,0.14353662436123615,0.4747800773845253,0.049612454312051565,-0.20661656241708665,0.00687404845943785,-0.10147293361491135,0.28636651266924357,0.22462954931824317,0.25734975325058834,0.46744952052359345,-0.17277111576937917,-0.1704984754556518,-0.6050038667757208,0.20831310294413938,0.24578761978908384,-0.2804319582926846,0.421344552321772,-0.04538818898977581,0.014625441801437856,0.39257691731274635,0.14871685383438357,-0.265955189238193,-0.47671212241845445,0.5416574627235523,0.014779924099965648,-0.1176802409115253,-0.5602904090940897,0.31440760339222196,-0.2436391390011046,-0.2268869794884258,-0.034071978242183644,-0.0021134546932096046,-0.06057918450486973,0.07281018766959968,-0.3043626738268935,-0.3469818352536384,-0.3746616108219951,-0.4584645175135373,-0.1387195164427237,0.29404193007988383,-0.6252090885023337,-0.21213438812964772,-0.08707222453636057,-0.18738773943139103,0.07823169347941523,0.2370717555576288,0.5131606758887285,0
