0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1584.4253822292153,-187.48384874930483,-11.039236587334187,11.032452958473987,-294.89643241939183,95.48429018577023,-408.1518983684616,38.976463009862194,-0.0148913088380113,-111.20799259802232,31.962952349532085,-238.68105070103445,-88.2312638185435,-23.602200928908324,-55.61867188586075,-318.68436193990385,-30.512365117865983,286.96799283435865,283.94367111086126,11.36140088767122,409.3216018190467,1.9348061986671183,-110.0284480288329,-6.77691319140081,-63.45079524108975,-48.38512180949682,-15.41892469226639,33.16066359917053,-66.29629353969378,-185.22780840044803,579.1790348746905,-68.89150866947199,173.6804102481128,-20.35370512317322,-1269.1269774073407,475.4122578309373,283.5527221737336,83.45144168242751,13.095619423252876,216.2341565827425,56.934709435873245,-166.91903187258916,-132.9132696540538,-8.94853637249596,-1183.682850952423,1259.5439011526191,-180.62507484430256,5.4313999870368885,-555.8200246822196,-118.5033696559699,-39.661607685342325,1
-380.4975203556313,432.0167981072544,-161.05394735602542,-46.86287967037408,-115.63849981164988,341.3291891185075,-38.68370649900519,-114.06513907279924,-78.97188296170677,208.28679030535253,75.46064235083666,-14.06003842513947,-241.91999018448257,340.7862003983949,-526.6953689996712,-138.3621485989787,1050.9383070027368,-409.7433077220307,-181.2501780013391,22.044368048331243,391.9893735106001,-4.445219396238834,198.9174493582685,-18.508284880844133,344.1801704764995,-503.3249083242116,-99.72950011007931,199.0159912537221,-1260.9631039553644,487.6306415944903,-281.21020788197194,-85.532529312992,-14.87409207140406,311.7923525348249,1715.9628827084466,-195.43049795618384,1226.3415957081083,-101.618190275929,162.03923428181446,32.57949277643219,103.61307528254244,-96.459609608578,203.9311665974476,-1.6660294880293922,976.9083780904812,3423.6995547741,-158.2765761336316,-15.032201189940736,-455.0232548745589,98.27843374916093,42.89949883074426,0
52.60001263746788,496.8560082692988,24.829359353483607,-14.07634098958245,-92.55980760455786,5.972279965752682,256.72784918964265,53.95217662120527,-80.53401361881185,-95.49091936160472,9.636772342297387,34.99656090081374,214.50995768067816,298.1196310436863,25.69680639169392,-120.91345055824684,-249.5514004986242,-998.2242646763584,110.51179126315672,-1.3124273607175407,64.91365385219898,-10.06686235643295,3.5268835941422574,26.957559279823883,281.0571178920789,-174.37946871891904,173.50122450934632,36.948216009999065,-67.40991532286294,-207.9038035060732,-150.92274798285328,-267.7965235557195,24.305971343688967,266.75556978663445,1512.145563930337,54.9261245633748,1323.1002598043883,-199.4449417405948,-374.9952992856481,167.55778535912336,40.7180627882072,-123.21671947086648,117.9606805992226,10.51105221379934,115.07809151552244,355.8881882989245,-311.09656762663025,-0.2410483786092965,-129.59764809946208,-78.07488802684509,73.04735494628275,0
897.7794998565299,152.2879677486113,-22.82969130008727,-16.019165174030118,-262.9942609928568,340.6647944716724,-358.45272337370244,53.27871099743879,59.711688883994704,-204.14317493922547,-58.52972484697605,-93.9752353089343,188.86925496848323,-104.9902463149306,203.6920460943909,-138.7199347790391,-311.7063192197604,-931.2094236652844,-6.403326080018562,6.610777586966227,116.44563082741556,-0.2706349873704072,-93.69318485188371,17.809959380968262,94.81203335954808,331.5543564755069,-120.67679516312822,-334.5482592193797,-168.915067494265,79.56765035450854,206.6317380114333,-60.74681935843983,-232.1250561699597,55.55487460441057,-36.28448804852625,377.2268179918285,74.90115343994297,-21.95446467581274,-441.521775190784,-102.79209720235288,196.64877401496744,180.97037015816585,-176.86920649930985,7.255025999572026,-463.1205839003932,-471.2647178510183,-144.22946668155902,5.359021514697827,202.3643803600689,131.19629381137136,13.047428930749962,0
370.4786545265985,-90.17635964988276,-33.10946568107993,39.504615255394455,-38.6564013194049,-63.40019086619245,103.08777498343032,205.65098285050527,-2.0754746338087497,-20.13914812957268,5.189938718284951,80.54584725453653,30.40399639381312,100.92473041272578,156.87003756107157,-444.23310217157774,-440.2759177525888,-369.9733395239425,51.109207287695256,-37.469732857498165,14.842929846210923,0.3694844826182449,-105.18081333408404,18.164092444111184,-279.48210473038625,122.85359348170977,31.458299287858424,-56.24068037031299,835.7793699235938,-126.0784059633758,65.5357440507403,-197.42619200177475,99.22207375297292,-177.7592043669454,143.0624708132124,-40.439448017977945,137.8806865647571,-15.874837273738626,-210.07018390451697,-158.20415432502924,-222.65204160112063,-420.4265455069578,-134.38908656518564,-5.750435574059308,312.3819948969555,-1064.0184832666862,-271.94115243483765,10.454949453124296,-224.3154643129552,11.879483528097548,40.35418692677384,1
641.5377478244,-135.38618127790207,-31.648645880587903,6.898253112959535,-51.54490682564205,203.9337828689065,49.39252305724042,48.01657947026016,-11.101239061053196,169.24436107859222,48.45156722068703,49.91795550324672,97.5229646806124,45.32043206026763,368.9982636485872,-448.3477667648212,-89.71533189450089,267.144646948967,-72.87985218940705,25.70204294663368,481.740061960147,-8.90368216491602,104.77160011500912,-15.284567718328988,195.8059811744516,195.5875513485622,10.655928444330382,-0.1768006342242412,-583.8524536368611,115.39621583142352,164.7031845565974,-119.2251360518224,18.20194058064846,432.80484502709953,355.01739115964176,452.98463623915256,-263.2894604563546,-20.195166513054257,-654.4059510778605,216.81264488350396,-139.16924916967807,-279.43662017558967,77.4464265495142,-21.549099798509666,-511.6363926044198,1174.1821158198377,-495.0919923652801,-1.2578568895137558,-232.34607189739984,2.08105021907529,47.29069865791797,0
439.31164711343325,184.25766154509355,-62.14002716413257,-12.83411297631516,181.25141796034112,-25.76064351719778,88.1409371625319,11.779306505792032,29.77327959827493,190.6016146471508,13.959635294269887,-109.51594008178624,-216.6717025301256,4.201515932721576,-284.00531559799214,253.779319983788,104.87762425368231,-59.86718289765972,236.5912597879254,-22.45322535003457,-210.05296498565343,0.373138513258877,161.3762449061113,-11.563837781594142,-129.57828490404452,134.1065476689535,90.21077973855093,-73.4090837341716,1094.5731073917336,-21.745349799043986,83.58050220874554,7.809889085961977,-141.57646330249426,-123.8978044364228,-136.82565652170294,2.9542296537757307,1375.046765784239,31.683963250528087,934.8020436318474,-345.5511542692605,-276.24019471912266,-84.65736455247243,32.390579236621285,1.3359209736321862,980.1791775143312,870.0783039077508,227.27220133031128,-23.737855481792757,139.406410087927,54.28430228392242,-70.84692845694458,0
-555.3635402635931,-32.92687040065439,43.62994689616529,22.002577800449966,-107.72161834820396,143.7470689574154,-249.0266437188092,19.52340612960288,-20.86814863496043,-363.7365424806599,26.000717751394777,-122.79123535170125,-172.54546117397007,104.61416356166552,-637.833892574284,-267.2483259345345,-100.1046997735674,-728.2785449719984,377.89824034498827,15.578819746009378,106.923851584707,-4.940515286888322,104.69248433831577,10.90282180900696,123.74487047259665,-153.56708524963085,92.06714119691446,55.60085566727324,-446.3082266412802,63.35390462422188,-149.96081416262433,183.6745069263168,-217.1360708994267,-304.2174199339791,-488.4276122288988,9.156943464615772,734.5345171821507,3.0598155521634176,449.4394099792359,54.8661684418586,-87.14312101254191,-273.2709111086744,-134.4964156662882,1.0934913520456295,761.3253733264696,2328.681926412208,-237.5643907994452,-5.938135175903801,-682.7063864503685,-4.092568704567822,30.862187339935243,0
34.22088096445799,595.9706209665881,16.77587481959862,-7.928660926626434,6.51164233339644,151.32603834159372,-182.85028830703683,-134.36008153763785,-39.98145864649313,-121.45451568525904,53.08758444727893,-117.21190061960328,-11.28000355431345,46.620769792024646,10.871145442864515,-259.77952911479883,238.9302686039764,-1194.1388253207826,-161.74690983429116,-12.283315279351438,-22.054280283057675,-0.3054333533032415,100.15510175891568,3.404051047858474,109.33653586931042,-66.90678117741987,18.73994613688691,29.73327259907384,-384.240543357736,-212.2578657428048,-245.8354270525685,156.19232114740402,99.20367447776306,302.3754802878641,1176.4657947755866,-537.6365882354384,553.9811496530315,23.020174127681464,55.85368753188455,13.705298763769145,70.61896983685102,-86.43433770355021,115.9133219361283,-12.789414894888678,484.95848296284646,1409.9315010432583,-149.1981161151136,-8.555416107635278,-160.9122394081936,-51.736875835528025,26.003883512663496,0
-136.82353147462857,59.73761382761023,-37.148030602400006,-7.439285586724425,-231.01829041004729,95.41773459581238,216.79417120772297,139.120690937702,-47.11876415096512,57.30192095909645,-34.41960263850593,92.22158963266703,-57.44460312141092,-69.4940791147706,98.51743792770168,-56.29501250164556,-422.6977662296789,-169.54052748122643,102.0476880851888,-7.479873102063632,74.717333717874,3.966710869331963,-110.598732334166,22.302365573584076,-307.6923574059654,168.41493999807196,171.70169701097922,-0.8028202032271797,499.9835751796135,411.14260835695313,-33.733333181767904,-115.36774875716544,303.9567381887593,127.22648355136356,-465.8341502065237,180.81748451549296,-1693.093763407489,4.231812612516761,665.5560710205557,-294.5772017232093,-72.70297115791391,227.82535636764743,136.08613012013632,12.928733326214244,44.06820808638883,-1247.677808247876,-193.7234815233236,30.66298387770337,99.00629792730642,-92.01836114281676,65.76261337283071,1
38.8043465328344,12.154556039983568,-21.7121470916586,-38.76895015011928,-36.20313027893059,41.10294975535208,265.01819285221046,81.26699244397527,-10.071214562133193,-61.85306683590623,24.94666218941309,-42.10960510329357,104.35058759631764,35.529603132135065,-17.245422494136353,-71.3808107915179,98.25746252520146,-737.7419139583694,29.085548405649625,3.3570193541361304,-113.0983327841624,1.8551220215549549,-55.18043328024057,22.089348717211408,161.7426436898442,-124.851522059532,113.79636434911312,124.61308389562116,-145.35826269911723,-412.39676057687024,-361.5150107107976,-192.05249185491232,250.6276029268239,465.1599982221397,761.295019102968,201.6974738026977,1675.482783866485,163.61784585344785,1030.8614969018197,-154.10638786107089,-1.078714518485104,155.30858923207757,17.858610887947414,-14.371412861255877,388.4198336568885,1173.0140329917522,74.46766202906741,-20.47539799694889,31.905291923108383,-34.21234370841134,48.69103127243591,1
988.6670014435962,-154.96526890481897,-42.51712097493124,-1.519970042522564,-74.48874182033884,148.4050757730761,-178.51859421692708,-55.43207819145729,-25.69303852368238,8.642235195401229,3.728178046804974,-166.5494592285456,-113.91991671944986,28.609002630231437,-62.29371898312318,-63.81303892652424,263.2431638797649,22.103243595388328,229.16444782061785,-10.140912522223672,202.7392098655331,0.5456080355087101,-85.02347913399397,19.711219664649548,-12.516997797242311,-250.21661755720737,107.9457190228988,32.04380071205305,151.56398662023557,20.46902604395293,212.51745937232607,-84.35449732806326,225.00235697380003,-41.04872378253199,-304.8586521222405,53.118573028147466,651.355990678032,47.148951274450965,462.408579929093,-6.152423339336669,-10.72324469663561,-145.73255015688414,15.270302237053714,10.064015972540046,-467.9473556000333,1373.1661866863697,-274.30877921973007,-5.642181647086068,-481.3105476144668,-29.64653544684856,-13.363766733403708,1
-565.8327673597046,206.1810534835973,38.99758555927212,9.48755517453822,-132.6628364237241,48.21142813694245,299.04079809922735,109.02591863597183,-6.454568677568155,-173.9138197162487,61.39900154418878,-105.87881784219272,-237.24354159073064,420.25393186076025,147.52664413949316,-122.66312153919613,85.46516073745674,-1786.114997749096,-272.6082064061799,23.22409089580175,534.1618735304269,-6.2437360853468,80.33673611258563,15.240132101636163,389.7599462324147,-37.479762262220056,-65.15960696499229,-7.363088710960421,-1639.7713610793496,11.819132699715103,-393.3136865161999,-384.2707010751672,-353.8622012774174,305.18919651766066,155.5411800433195,85.39815481801263,442.9630778968949,27.359094166944395,-718.2855953913253,-641.5940402704869,401.2527454932865,-386.9872225928581,-74.20039410141767,2.5764003602553838,1279.537234514486,-2478.1577712041967,-378.6905005365669,15.272686596037133,453.8817071971706,24.650805058726647,52.28840311246449,1
-341.9682150230517,482.1029602733029,70.1477739466202,10.348056835345457,-66.06553340302315,292.80404574552523,195.9471199015041,-70.31124582407858,2.0980618915844578,-346.49785009735723,20.191484311897845,33.10522936619476,-259.3596336588446,-55.49874538856313,63.077925779936265,-193.40610528168696,-322.85685881312907,-1047.1469695023604,-60.3066556246884,-29.311467338306304,198.60281376909384,-12.03910173953178,304.76640363895126,-10.541670700303948,-145.39664482809908,561.635320733733,14.67695203830775,72.92158183868348,-257.7509705808756,90.82485833743368,-371.1783395429764,301.5693642420015,-319.1383186813838,61.99454018454047,1152.553978537971,251.0393307712936,-1403.9973933396086,20.05551123676189,-533.2090206767102,496.03142096603625,-142.5551991097868,-157.49693295918073,-301.5777456206688,1.1522415294701176,885.2786777355249,1132.0959187959909,-253.67545446486056,10.91836871614157,-352.4755315628646,121.57614878714747,15.66638992539384,0
993.9007781572795,-140.01069896198908,18.04531783137261,45.73027427921144,247.76847060731487,10.67301355855645,-261.3387899568878,-318.7038605237228,15.619895301143831,-84.59198601912604,-52.98531283319269,-180.2550224907429,-171.53602992040186,-182.47522287505328,-154.80586832500305,-184.00192450322567,-546.397089513686,-7.472046757781557,213.53216319947072,-19.66099105975028,-480.8864080191187,-3.875844852591975,-142.17904539969288,-12.666832937728552,195.59463727547293,81.75595100141656,-0.4250226500954546,-317.08765438374184,577.0183527862976,231.2852994698476,-532.8067008224299,144.2072987061209,-142.55722321665627,-505.407428473198,-1110.1951127211544,125.33681330215325,1837.2485696522144,38.74646761084151,-675.1195051234562,208.72358334797468,-62.69801977832877,-355.47846993232645,-230.9887907212759,5.512027942682164,210.80169264428724,744.6929796707627,60.04048431341815,-12.960770495788312,674.5082682838628,-25.58243924914831,-139.64402208381588,0
-549.6179121814808,-444.16936330418673,11.581836465551474,92.913237608668,164.43867629707057,101.38180229654954,452.7639494152016,117.55208651304696,42.9915217539161,285.11548532799986,-175.6961809848745,-63.18293228562672,-87.94624822964042,-35.93092255588408,317.8194310360382,76.26743390644891,-247.70738857837932,646.4530993870245,-369.76751044932496,13.675003627280432,148.56790207352708,7.863923910851255,70.1486644350699,-30.206353191308857,-33.5947042747978,-74.43145352626743,-22.079370956422192,-242.38813317639836,-217.4431319736605,770.8238988339574,-144.69585552354684,221.80095983566,227.232982375049,-438.96387527511087,264.0428729215796,-144.44529417078192,-3397.265578650892,-194.97532372607915,-932.1610725740544,-258.3618268664232,-328.2189182957672,-521.8650445371832,-50.24057139039039,-6.408838286741111,462.9783959041157,-3064.852216916855,-1197.632111037301,40.44002938808432,-62.770180713367,-170.2965004363844,66.36204409569658,1
-46.26101883622329,355.67402500437584,11.035126038647178,40.2115768905985,-153.85763270669315,12.434076170053752,-72.38892866227461,-236.1201241598908,70.49423249625673,-292.805036177975,-55.19650942545075,-29.597881163635805,215.12967678519016,-55.056997972604016,-40.75558854530987,-286.48748994323245,-162.54770251522675,-205.70325741881751,-230.15360860711215,-26.69738146935859,-523.9638915939885,-0.9040265358919451,-127.52338362897896,-1.2340020250563422,105.10594779204018,238.1983060062681,-133.66457245335195,32.55738677019135,-146.43491363462064,401.9147325366598,110.27942067198693,-133.26909489035688,-278.38310190092903,-208.7849056937514,251.4364857985212,208.5391340266395,-321.5783927108358,61.21926157357039,-296.3171945821034,-28.16105309384068,-37.79046361271457,251.7106549562371,-88.55359108413947,-0.1072212850920393,449.8953903712916,-759.2537217238885,-637.8300222220456,-8.007935516113132,-189.8155389787632,-105.2020265883906,49.12875547888864,0
-131.62313730179807,129.99226194017822,-108.23824924629194,2.692997658826537,-165.1770410048124,245.12109608951084,-121.87358382972867,-100.8059246672842,7.56155837480792,110.47964980144444,131.93344635243935,424.18180784702713,-7.269265355369901,-75.17076675490975,185.1252937005863,66.23813785730401,-128.76498332296546,-519.8433108629739,143.50821135884195,10.022680461152111,382.2486470147345,0.6859839209433201,-61.68067194077807,32.206130010830975,-176.77432937749228,271.6180644762733,-76.17980256252028,236.22417701678276,-800.2375049225682,-106.44777123433788,-132.78992765940012,-235.53840767096608,-243.65946026168265,262.3066692108384,55.12385231874708,201.93656693395755,-2741.8248369254743,176.02648898990455,509.4358160897197,184.7148160281692,-5.795900870957771,-122.72146852962716,-215.67658905335296,-0.0679361304722174,339.9620971249043,786.6650044471567,648.3665102210235,25.361554832891336,-180.9212055000312,-107.75186802902536,57.09199653255787,0
-680.1236267492884,388.70324816056814,-26.62006612728155,-17.627181793108115,152.59059236195654,452.108773773328,87.16219656849842,-187.2321262088169,20.42805023291652,-19.871666936707488,-103.54425448996132,235.16259332192865,30.086957420920054,-269.9221498261722,85.56156187796664,350.9600462251008,104.21953588790606,-564.7070304346091,-114.73468960842844,-6.797786457437881,236.5273919017392,-8.714870759901146,-121.37008964777984,-15.422500405923854,-30.49045627296477,-129.1204827734812,46.09031004006306,-220.27703645582625,160.81159236066622,32.204150413335384,-123.632135475664,190.92551034950736,50.456864348098605,18.50833262688037,1371.7629018828902,-69.71377320044527,-1935.922516478872,-182.59785652484888,-208.1596932806892,463.622866532118,33.20441541752404,-360.8070053702799,130.35039234161172,5.594075065600163,-379.4721689504577,284.7284602401339,-8.756166171592586,6.15740238023512,-325.24385274218935,10.777823426815786,77.73634327921508,1
987.9367285416464,-769.1797864215198,167.50993036035592,46.88397485025489,178.23014089398694,363.0224520312216,-369.0488052261307,25.193811792831514,-3.97568257384678,-115.32091079106416,-0.963163807450305,-205.46405731218675,-240.94120060268452,-225.75534380312945,68.56328065247271,-57.77626085292637,16.582607161528557,783.1682612388983,-123.27705300648527,1.875361263879685,272.75420083986967,4.121622155905602,-80.64242115865687,4.549390381724248,-69.46638677006862,2.075091270564876,-89.87763855680868,-123.61297880839945,5.973133220806063,-95.66936091839996,500.2462330737874,375.0867722532605,-277.52274739233366,-444.9874019271607,-1272.6535480559548,272.7412993132689,-987.8141966509552,-165.92148810867096,-661.9419848961863,287.82742411964347,-78.93423426705193,-89.27099819709883,-72.807970371875,-7.883839864469867,-1613.57152168541,277.0004361337,-572.7838398229289,8.72298413858335,-692.3595386520068,-7.816671161616773,-46.42307431736482,1
-79.85500336647482,-707.1841231129438,-44.93609631864845,47.28328569151426,-140.26087013631525,-256.8341636739862,-332.65611333892224,22.86493894183173,58.72358822706995,-467.0954388312821,107.9238406768331,181.59357794103784,13.6975449966835,-118.36134860597409,-100.43495103363225,-270.6273495123933,-286.1162062115532,640.6098395038568,-5.576024424976781,-8.986889078001976,-191.68632052573196,-10.05309866886277,-138.49836306589955,12.99010103135434,38.54314626075031,-24.898000784831247,56.51977070915625,118.50438380642444,-904.9921116474223,18.20596998046232,-387.2038121733351,-30.998062566335754,-93.76254639811884,-48.093273758739706,-1406.3236060935644,450.5252781634549,1137.772209203389,265.81239534188006,261.46612178252275,90.15627260410082,-184.73381807517427,291.50865163860306,-57.080123984010456,11.366256315481069,208.97020257379248,597.7009048931213,271.6720299218225,-2.9054294821732816,-252.05376010465395,-31.04374997606468,30.383904124149968,0
270.5242588269752,167.47203294974858,-94.7293278247131,-1.293598148630161,-183.431358371166,99.32980987853004,-88.61402574220132,10.958523188210982,-17.5427554175843,49.36207383572612,17.523057971760252,85.06599534528769,-44.15512441961171,79.91106526115793,-46.60954158212385,-25.53940490156069,-162.262420344777,-469.8247817002001,122.72723263420892,-2.8022745156101347,64.13814870353885,-4.698889702009898,-77.46741802178357,4.100479646479542,-116.743346334069,-155.43872111420922,141.90519199597443,89.97816427075419,63.558174549849554,-233.78407848358663,-81.5494408196557,-280.67937770274216,-206.15877414640363,23.851728838827015,144.02613968791545,167.13925299948187,1012.620823319394,-190.9273282685494,1065.2873081859805,-440.0609178296175,-117.47641283367192,-62.70379810959845,34.85964625242317,-18.349437459037308,116.13044119640458,380.6755124918416,-80.9604496747578,-1.0449093669531573,-425.5147896787235,-92.16826395968532,31.475059706675648,0
13.537661081917769,68.72392816478715,25.15490597659272,-29.716381596441487,-182.5664096946253,59.259866719804734,-568.1584426725312,66.56664177088382,46.553984528941584,-3.6487633428967614,-89.50521150263003,-287.24876131848987,-137.42630587591242,-115.43284999223069,-198.13822740704748,-123.27415196627084,326.18911249633373,-1338.9555519004675,-84.71967051536427,-8.400770925435262,-66.44634079484983,7.828630265893303,-169.94853118748523,3.0403455216599804,-69.34987809275681,-331.81146007762885,-47.60813735755896,-70.24411616788608,-408.142850074848,-216.2426055159172,-97.72663248281778,151.11078609391922,-380.6757765368488,-560.4745590572381,-412.3499629291707,-419.7716182354529,1423.4050728566042,-52.11848203674548,461.3132693771548,-377.1221349881729,280.5630601633187,-157.0748611153993,-130.3280565136087,-5.858643933910541,-74.1002560067213,-389.6501385993975,287.7127197485324,10.33561615895555,-106.1406164173682,125.07143624204222,-73.2283967342964,0
700.5857670036604,10.231590433453931,-5.2821194973858745,16.29101971329439,-116.49327861534718,-20.671032103957312,-458.7620016928332,39.614458657522846,-73.34788309518441,-415.4901231644537,-8.674195613083574,16.051095793954698,129.98596565854243,106.80610234371352,73.71982159183032,-149.2933379770047,-43.15571489880136,-401.7782599525421,-78.7637249626049,-15.598128246087494,192.6238084270362,3.985730432731005,10.505290219499376,-1.379175299698554,-9.9348896447383,-224.50326626218305,-141.25385938144518,-115.56916654159282,-62.25000777565744,-360.4782738531986,215.63858969459392,9.493190152539308,458.6681298494615,162.25501704381935,216.48723727066056,-174.8022759110432,-157.2920561460972,100.60324948765276,-792.6242221182015,-53.63249771426239,237.73424484850128,281.06127822333065,166.3082220950716,-8.45018286736505,-986.0294150289832,-878.9201956742397,-148.9952863238464,14.17659894253861,-204.8379231284834,-30.01234740891921,26.827293527318616,0
428.4141094959139,14.66193164170297,-154.64573432371083,-35.576682317942755,49.88091047540264,163.44063407418182,436.3601194010352,85.10267097375964,17.831305435018223,7.550184339834084,-65.27231399389596,-112.43639547565472,33.516399675235306,75.08604439457339,-24.309837756582763,-416.14007993692127,83.48618015257806,-445.479485288664,-441.2204095405781,17.685931145141552,-273.21977948218137,4.798957332334949,61.16625695736837,14.08926890722745,38.1051251258592,-72.17463322744025,-139.7757870267608,161.42324907970573,-70.3201749122658,-564.0154176333377,52.94332941652838,3.4774907970808178,1.3846979495455225,787.0096334067301,1065.540129386237,86.5677992786272,1396.7345945998322,0.8010324160574496,284.36816256549645,129.57563632581184,-300.35129641033024,83.53175143292609,369.9343409797276,-10.764476686201764,-8.643075284973003,335.56030068951736,-17.984790042595684,-15.90035932748436,414.536782576692,-66.60778707644805,38.08821882334145,1
-778.1761700160043,-461.6589034318448,-37.897591787704464,0.6702026391024669,-10.403619738248892,143.07281654110923,131.75398169275496,-82.06579143502806,11.311786143545532,-237.9694234115532,50.44745735480172,89.89011057810316,121.97542775326008,-242.9758726582288,-283.0509946244153,-164.5576590504989,-299.2506011621798,1114.534816136799,347.7853523303779,3.932468902578616,-80.54890456896308,-11.50579346719129,19.794490453895936,-4.149221350966122,-118.85596144254932,97.4537097825332,29.703974011896904,31.674151349837388,59.7421547090543,386.06561280566495,-597.609393339886,205.6879528464425,230.67133969920127,-178.52401576811275,-570.2502242995439,266.7827850111473,775.5347244831528,-50.90378538816327,584.8977007120894,264.62339374438136,-192.11981356379232,-160.55040242010267,-132.8792318673089,-0.4561077007412464,351.84608722512303,2867.301911304769,-16.318211012126,-11.445061952377843,-546.273887906311,85.5831168674011,11.219200226466546,0
-913.8529392816048,-176.9498179739027,40.909893872588846,8.90596240989026,95.09895085132116,-141.5371961159618,198.33176316750783,122.04591955288672,3.585335181340887,-21.03126723383858,52.69030644325666,72.79263329037373,-53.40735819425713,60.44654646818349,187.29517226583096,102.88369924633388,-255.54600405544303,229.0252830861762,3.476955075941882,21.290942472698557,237.49194184268893,-7.138697658594008,43.500575962199854,-11.621142320824676,137.9439581460775,51.57824900177097,144.09794955385664,226.27601480827025,-528.0554602516413,54.63667346412421,-238.91776280620084,-171.791680366494,27.34875140813907,105.51963497709244,-457.87053002137344,235.1446000249242,490.0487857642539,-62.70569664789811,-286.38239830451766,-166.12728373359732,131.36804680909705,-237.4708000040408,-171.11692181698714,7.14384030698816,339.31425104534355,-229.08952739004548,53.04256668267215,-9.330764426388656,440.15672989614654,58.36820233245568,-22.531946727981865,1
1268.9734731888095,-192.20542710645435,-27.640019087230783,0.7178553242628247,-7.134172768494092,-190.77647557469996,-42.723977230270265,-65.21257537167301,-45.81440479586162,38.078357361724656,-0.0849495912965577,-113.81284696102732,338.5551643572516,200.8651434142679,277.2224814310073,193.43422542058823,-131.2572060431329,0.934053452043782,-120.26258149171984,-8.856143530463456,-13.019193547644178,7.596551235141959,77.26058585440195,10.881187443685004,-140.57093095036316,196.44012084830803,170.8753734944413,-170.76837624831478,643.0597192266101,165.881754612226,609.4642924190886,-76.68832163449378,55.83018904423553,286.75077971619174,-716.8288290901099,216.40002699602363,-672.5000166588159,14.497523182630976,-280.7553094610476,-156.26652720700469,-99.40038282007912,92.81359860169718,76.16603664361291,-10.691234305893415,-1157.4132805333134,-1369.7056087457986,-99.11301919829322,20.59824473487521,340.6620102173675,-88.37036597035514,-23.23770278206773,1
249.3101946200642,209.57664983690896,-17.349020892298984,-20.133953136157,-138.61828388117942,-55.09484652483941,142.34367833736735,-35.643597230835965,86.68586788372306,-269.67997199221736,-24.600829098250035,36.15755214035897,111.44075917261075,33.57403568759588,-64.15190602850015,-557.2238530722652,-16.98085802641913,-831.5651692847287,-51.77690133557571,-6.287173450619998,-313.99435025426897,2.040832558484536,3.3511565951788054,-4.02313656563029,37.91473649265942,232.6984940576517,-15.311860277757331,-55.8085251341043,161.6619297315006,-305.7717407094116,331.43014894653163,-220.06231376536832,-262.6461021798065,2.0473990871218786,7.120204228662606,-177.9677901733873,384.83347770322194,114.4466358180476,61.082028697723416,-263.2560854557718,75.67624528366719,148.58383855239688,-133.2776838054467,-13.425151908665793,-36.142398921120886,-383.5305767540761,-3.066447297711004,10.453368764392836,-268.589867063128,-4.13135319637917,7.847358749044798,0
25.32078159553458,-31.567013468185134,-20.51832442265238,32.05935302066249,-161.63222992267347,-172.89110872987538,21.35476797751469,-208.95280985057252,-31.17552116297779,207.80548940662567,3.213883282992412,-108.952027085179,43.85925349801255,-258.1248973264377,363.3997082332111,181.06323795636845,375.1867365281047,1876.6042165011688,68.48950573800867,29.572969699140387,27.44068808319445,5.930839574857235,-20.764242653822254,-7.14724937490065,117.36131909822942,94.82954042120537,-73.15272447750101,-106.87282176708791,-866.0914038593794,400.1070702974145,-240.0208629594865,79.39988241311046,148.41236934971027,-288.5636230373175,-477.6903406611472,62.08717789797375,-1028.704249231609,69.60628798527485,595.1752766008642,95.40736749835604,-16.965894329062948,130.3144173893145,-278.42891196222894,-6.031335486345807,92.65496258853616,985.6437669249664,-369.7202387850475,-4.708656809013917,-538.6379057712736,23.89510793342071,-12.85987489222884,1
-1571.1112991309712,-371.19148769066464,-36.82892161310923,-34.89149554996545,-52.85587244949636,-109.47248860103818,490.05187542254725,110.43625951417826,-31.540400997594293,49.29731434298147,-71.9169613844091,-8.744589568550245,-378.9359322918119,44.05449380610923,-203.20364849125625,-29.249997905709037,567.6976022948537,454.7158721648983,-112.07077808449368,35.48757634641302,135.62975184095723,-11.95838837183305,-37.63981265341165,-22.819990198837324,-51.163410417582526,-315.467360421688,67.85843876140777,175.91290386243813,-841.3915968640142,17.27101400604612,133.33303044974747,14.38773740528246,-469.0842110859568,-91.3607387273608,-547.0896850419931,-400.2048494364134,293.25556280790846,-23.136879528164773,697.404842437348,-113.93802330890658,21.016652226694788,-198.0754251588209,156.05016183583828,-14.578647827487451,400.7903679703844,-1292.1638217895045,182.3400035529964,-7.742542166352436,-361.7852745440532,112.96097386085616,17.19106636478586,0
