0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.038874581509850896,0.13344918779110185,0.18880887832079943,-0.30110000086120925,-0.6979434180028228,-0.652512561171023,-0.1016519677290505,0.16982297626975013,-0.3029710857920158,0.371091988080494,0.9907082991721359,0.01693212679394728,-0.13095365358868313,0.398391883708469,0.2205161625835544,0.548226588662468,0.43247010665248586,0.42207593868465815,0.485730508305917,0.4640392671575652,0.36947733528336474,0.23224352315688618,-0.4243052868327918,0.14850920735725748,-0.1987103174191903,0.2811541804885085,0.1396111608074421,-0.03498068730492311,-0.0953288766559153,0.42368446915375224,0.10381706362322594,-0.37815081943328666,-0.19749677397241294,-0.09281631643039161,-0.6378043769673379,0.34574757896801495,0.05570710944334415,-0.026608677842877168,0.8023658992312489,-0.31990183349934553,-0.11238672351212436,0.24822644616298922,-0.26236515724945947,-0.5434591259964521,0.18853504063529664,0.025926186852409727,0.19555191952187082,-0.14212814390127052,-0.1159050915432871,0.2858236535696605,0.1636292574670434,1
0.0801535856899427,-0.44116153069953723,0.6010267907690682,0.17473128326950485,0.4286757690203151,0.12241495717246599,0.07307617602089111,0.0016122431927936263,0.012524510884563498,-0.019466694724779653,-0.09623563314459878,-0.38397808082900264,-0.22848597076219007,0.345985790518982,-0.33658577185655775,0.3348996811173809,0.23969200971211718,0.13668535092482126,-0.02688737827433141,0.28895930984486257,0.31731575869839396,0.11564201506563133,-0.22365955368500087,-0.06089350810335099,0.322140581378626,-0.21684721868956996,0.1062513767306502,-0.098097556518028,0.1138175062469821,0.3749624693027209,0.3056086978793793,-0.01713339558196347,0.13008761135454466,-0.12993875054100387,-0.4452737182627554,0.44120817042669713,-0.01501689805089455,0.036957025403891515,-0.2930007734042884,-0.07256574727636039,-0.18597185699766586,-0.528363593914767,0.10281264886664611,0.17667457458246164,-0.17711223289925054,-0.12120800861842036,-0.3870634665503942,-0.20084072576727796,0.13598581371936624,-0.3483285896405608,-0.17657149930520885,1
0.22161490044483584,-0.426320164473592,-0.2640969887013692,-0.24792889188449654,-0.015278202763239188,0.03831737064242503,-0.2171363966273734,-0.30732465832058525,0.18993266020445956,0.11656956278545831,0.037460579452731534,0.10537169335156066,-0.04768980492126276,-0.7030787463326804,0.06858655840858524,0.4165760411159778,0.5244777052625819,0.3931703684574554,0.010906873671594635,0.22467247833387363,-0.19887029558480443,0.2692050437467607,-0.10306673419770376,0.22522432689708227,0.15344815545882462,0.011991550123727745,-0.21446832978700267,0.25779433084964287,-0.18692619263136165,0.16659224081790022,0.28334877576328626,0.008283755876018551,0.06369063890885512,-0.18403907001190706,-0.4942117584954315,0.38119085921859214,-0.2232744403208056,-0.12765622561153847,0.14063618159502458,-0.009862449181826237,-0.2868280192406746,0.14060155045012113,-0.10608942450492681,-0.18041274645828106,-0.1425120266104456,0.2976779336570892,0.09765904340123524,0.2586462941185565,0.21295650843777944,-0.10377583702044348,-0.16456257716608416,0
-0.022668040813239507,0.13937606294463697,-0.29236658238066776,-0.1637899684235384,0.1335915065556854,0.05657404889106891,0.2880805766339585,-0.19190175859232736,-0.4331803923725773,0.13778588862584135,0.02398434700235448,-0.06710256779901903,0.1565755765740744,-0.4954612103573726,-0.006143002813084534,-0.2819487499787321,-0.08474638323333032,0.01795400968982075,0.07917185444406055,0.2304030337493287,-0.10531133010463298,0.2316552131213401,0.17078467283224866,-0.023454415136558448,0.49938725469723666,0.1995629812913327,0.3258738903935431,-0.025890541994770026,-0.03806930788334713,0.1206247675705273,-0.06840108976720448,-0.33222587996977854,-0.10576314065340388,0.09878712192580678,-0.07341317524441945,0.8261804979008986,0.16117905469563787,0.010767163574442658,0.37629349816900637,-0.049346398637060425,0.10056658213463007,-0.025924283900164154,-0.010034919702942789,-0.27108981296397167,0.062285334445560114,0.5793494123245146,-0.20834239831144602,-0.2774947905464837,-0.1380004237309182,0.18416520596194141,0.11620157733247825,0
0.060623995244351726,-0.16580007227094667,0.05807064134836192,-0.32421217663226426,0.05801544779921941,-0.3270410464499302,-0.22870868366461786,-0.07732624963544328,-0.11251677358121726,0.3264331658563232,0.024971709212404568,0.26610053230219,-0.14810708175519105,-0.32306463643038486,0.2663177517592858,0.020265503445506476,0.29232206780745934,-0.08899540040015544,0.08010500706821717,0.22754899350619281,0.10979731818946006,0.172302748427893,0.2833304952143604,-0.08107027439615759,0.18807179930033363,0.061410456583262385,0.3657536070445601,0.27549838488419615,-0.19949597528254173,-0.2179360391017354,-0.08842026517019225,0.09567817126483298,0.03157987429773527,0.14207590783713592,-0.22484917494708875,0.3278788909537134,-0.14538529918668452,0.38006541819483053,0.22329493160733396,0.05672286979483918,-0.4958597603354544,-0.22716870881236392,-0.050558879021014975,0.30605445584475544,-0.020322436155562597,0.38969979833927787,0.3283899034734852,0.3443892694872729,0.4238644586281885,0.05925464588131866,-0.1422111664186561,0
0.007991057828749735,0.3927117470437493,0.008404203119581434,-0.16766532004140045,0.0503657202668659,-0.1620668216232565,-0.09076161309448824,0.2758006960100297,0.007417997717767945,0.16967939671658303,-0.018225186415861197,-0.06722382948764045,0.06906226995904248,0.25003833297892747,0.1862033161801536,-0.01558913710006499,-0.12805499257840097,-0.34451315715726466,-0.19217655003957518,-0.23446816603668955,-0.13675829551840032,0.37405083644678666,0.030292411718808514,-0.15802135719001822,0.08382593365144729,-0.127116897027845,-0.1894784353108854,0.13226491762537773,0.006980353245737303,-0.5370918958300113,-0.22793646855390912,-0.1540161639161555,0.009195892329693981,0.3797505908854925,0.43934187150203874,-0.1453365760088559,0.294920390877724,0.1968386767554242,0.09808156629534519,-0.20564902341204028,0.2694316924563101,0.317420137551052,0.4864465200752486,-0.05439170014193795,0.13493417516769013,-0.2445016394171524,0.19286568291434822,-0.30015395520024296,0.5184562115089215,0.0025944279831638215,0.05178710282382603,0
0.2633220053505483,0.16827151168733137,-0.4650993561694641,0.002532363097851924,-0.47139031976412304,-0.18345300817057156,-0.3518746293028364,-0.370308657743929,0.16017055863567328,-0.072835645803165,0.16056120764612153,0.37532576980489785,0.13725350211739248,-0.17441399048383724,0.5261531773267971,-0.033454872221114186,0.07870140902229197,-0.25058097306700977,-0.11221375368615144,-0.2213905544992159,0.12302967124904951,0.19705621025667616,0.051169385137211955,0.07887946531139114,-0.12489618940455045,0.23812655540857003,-0.17498518716256561,0.173246349146248,-0.3660867298912135,-0.1915434718356364,0.10860202387262902,-0.271172853266926,-0.16898095607893793,0.06674503992572589,-0.10591867033573274,0.08472584739749603,-0.48317133964779263,0.3718284024232204,-0.08226817748227575,-0.10003377905712175,0.39286805206111514,0.11245690047955637,-0.4203438372571113,0.04440161705747483,-0.06115264936905053,-0.17618751843685976,0.3266727646285107,0.8499683226843268,0.12851639002713106,-0.02130704322440659,-5.431230452624709e-05,0
0.02988362299745029,-0.016011869215128465,-0.2505800517144651,0.08272420426124753,-0.09488857723579561,-0.062268059098031237,0.13792685654560155,0.2695138127987204,0.053505750348256914,0.4361165355200096,-0.5812322705251111,-0.733866136114139,-0.06110222885071146,-0.06399334181212307,-0.19532904254589456,-0.1888298746887492,-0.1746034325979546,-0.17795137839222408,-0.057739365584620894,0.13863195789775687,-0.345212227353406,-0.6010888436568188,0.070548216922536,0.04345772216050243,-0.1285927775696346,0.13740739073743685,0.19696795835558484,-0.17473330477316484,0.014581305277350624,0.21936525856904426,0.05013576255980197,0.2523927881819379,-0.5848276019895814,-0.1380806986852496,-0.1482120871793061,-0.22620595967614482,0.331140975635553,0.05157007227620922,0.09905533847569771,-0.04578494580064627,-0.23192650190993458,-0.09650572899800779,-0.031267428064400256,-0.32856794528878797,0.31620963891786497,-0.36574939350998487,0.17546823783806667,-0.2843653550184851,0.5654329188047681,0.32127288080139,-0.3426115402057746,0
-0.0364060821786221,0.16378052017612343,-0.002484737165243906,0.24671042405240406,-0.17835504856903156,0.062472157944965655,0.2647252115072372,0.5291296877980223,0.15172071825597125,-0.030805402640771997,-0.03901738435585092,-0.1390226140751931,-0.17915491184831908,0.1500636472077735,0.6226061349026137,-0.11891736018042118,-0.2771646035204083,0.05593534051283473,0.07121212274231455,0.3301275934654323,0.34717313571765884,0.007738135527360117,0.29138985479673724,0.2178886665176699,0.12108952979099358,0.14174842598522314,-0.2623788884494294,0.07855967809762605,-0.2870092007069138,-0.024712663512566846,-0.2604716371670163,-0.06449504332965086,0.2649973923852279,0.0670077944641154,0.28171492572233453,-0.43910884741571415,-0.12335870084721674,-0.04726303863225137,-0.4405086516201768,-0.1004728646516188,0.36443954574666837,0.09025919873438397,-0.3401301666309597,0.1779259766737975,0.247085407464334,-0.30289939593511117,-0.1905661398120692,0.3180582282163722,0.2659260438044616,0.1250948532658063,-0.2168759673822436,1
-0.170686035310051,-0.2826897116272284,-0.09562332063183371,0.24430233648787902,0.08292497892016068,-0.23487173792176605,-0.08128351966496176,0.47249181376905663,-0.08909207492487686,-0.07601940609926035,0.04192589907236116,0.4374517191963891,-0.2820672359333104,0.33086256639766626,-0.21148908673285727,-0.3785030392379625,0.06838192367177749,-0.08121350782127669,0.29234926372154846,0.05961712602085631,0.445685074729622,-0.026878368668520544,0.19932813598213225,0.1588319426101744,0.5223078611585531,-0.30144002008072845,-0.45839420216300397,0.2481216849008963,-0.42757473641014326,0.0319206206970195,-0.08051740263214258,-0.4168999436432578,-0.1334710193394428,-0.6591534009464883,-0.17178408106750342,-0.06949809427844732,0.013769901774874149,0.2240541518695702,-0.7279213049103892,-0.1619652529008612,0.2867090581571173,-0.547904337810018,0.017527331704215627,0.05458478792840717,0.27394357479826004,-0.1781110982633731,0.06466575288973843,0.8269353477220733,-0.036620895618658035,0.17847190609045563,-0.2607761391581516,1
-0.09776270117524406,-0.1981402217740327,0.19705236517446922,0.12005527362272717,0.05999172946597996,0.3932970782910057,-0.15418056142145686,0.13581354686169028,-0.21492375350501672,-0.28521001966350734,-0.3063989743277617,-0.1075624944643672,-0.03944998816724949,0.008792519014252957,-0.03598826202587793,-0.1061870516542048,-0.020878273836835062,-0.27030874757885964,-0.22371984667540984,-0.09331683050190011,0.010499513957204765,-0.046067277084426005,0.05159287705816385,-0.1613972331443803,-0.040720055477928084,-0.2595303766054341,0.06257789843674395,-0.497391020780278,-0.15949909015940691,-0.07398904832463363,-0.11860128997783077,0.4803154348039255,-0.2793430278458141,-0.20598092583887023,0.3305849786048502,-0.6674794345175932,-0.1343125291210731,-0.23232650365953594,0.02693794744784892,0.011953806958503142,-0.24410810748142944,-0.10462991139810231,0.277091225822119,-0.049131095366971626,-0.029120577252306278,-0.13315423171928475,-0.2451388460019981,0.2831871425368609,-0.7737502630326484,-0.11261260262780241,0.5072770554380228,1
0.3106502523610861,0.576963700199442,0.03802436120455953,-0.5739081459209747,-0.5054999585987093,-0.11576617034263996,0.21802649658085452,0.5263038749539815,0.6187019190819744,0.2643374753070954,-0.21116863787880624,-0.1439479030669677,0.3782718378472171,0.14631355630689885,0.539960298869493,-0.2621309085884534,-0.058909189798928646,-0.35416997807316725,0.06431451107769952,-0.02276920794039801,-0.3528641901391768,-0.10679689425854211,0.7102723947149484,-6.260992641866648e-05,0.019193513995889627,0.6816088417344504,0.34123393913835093,0.3676264118619564,0.15439394501209436,-0.28942067291171103,0.49367673302412574,-0.1812583859082212,-0.08223282413667969,0.6566836804392275,0.4943778589144323,0.13722340869556712,-0.09281468482019281,-0.06648935989030645,0.1414617317832744,-0.13945615158149116,-0.5631060586896869,0.5586465147498685,-0.06508309221387747,0.07822432610006771,0.1936901721490553,0.006796152582411923,-0.1998251618736371,0.1626322625955786,0.5476536125948784,0.12096219601934283,0.48913757386922035,0
-0.44246041765331057,-0.1282513555374081,-0.03454525567713979,-0.13342617673851484,0.27879149878609516,-0.2218018838171304,0.06657970714985352,0.04417357361650639,0.016428766502798283,0.1448577336051355,-0.4106859982611412,-0.025200805755768826,-0.30239721823498095,0.22347809714044226,-0.204153575324439,0.5280037111873711,0.6158582828648509,0.22495837490195253,-0.13595951995602534,0.30146822620396935,0.15262256390598092,0.3214927113047421,0.026141861765355108,-0.23065151995739455,0.20829035089469397,-0.43769071267396237,0.1396445359855357,0.017603416310748934,-0.030388691206024217,0.34861182530065055,-0.30156867536103504,0.1938160507373571,0.4755439520074555,0.035139914578621936,0.03425489281932845,-0.07771963670889567,0.13052348315653498,0.27232019129977497,0.2817847233877774,-0.22432381455877315,-0.34157071877974593,0.04635676178408091,0.34632221296410337,0.25842342000941293,0.17099081030250649,0.09820657375406118,-0.14133120038390273,-0.46934541253230566,0.2838650999586386,0.3852674440120176,0.05045059095567363,1
-0.08368736852663673,0.024844770189665452,0.5213441614272415,0.04339610315115525,0.06344354504632424,-0.22961977505896047,-0.15452101301225257,0.0017158719292009658,0.3511291344167746,0.35052735088159315,0.2548084055082594,0.27343017219680765,0.2433194869248584,-0.023302700599919,-0.3060327730607668,-0.48918353156301553,-0.279196374904552,0.00245127476780836,0.4864195886863574,-0.040391808921129604,-0.27361245978995724,0.24026062628723868,0.32699208703112376,-0.17017008481171622,-0.2829580174114878,0.4712086606945421,-0.1060651762231211,-0.27372303477776955,0.5503129854728543,0.23696292651054443,0.21086380957189363,0.11191921820555137,0.1709981946783893,-0.227100623094719,-0.30689666309961555,-0.3185687620489209,-0.3393687784536725,-0.0182114760844428,-0.13154596712513678,-0.1981333097056148,0.050795161281543925,-0.13422152578298738,-0.28570476053286287,-0.10538030559163981,0.09427951488160745,0.059997929080727555,0.07375115694931411,0.20253525289832633,0.3774156637239342,0.07177526856367235,0.11784988785032499,1
-0.31846246087858016,-0.14182404836804172,0.1341913715243033,0.09202605578223017,-0.09618640959700596,-0.056678069437985985,-0.3907971503323938,-0.33903495424458663,-0.32644895438491095,0.24788252513119105,-0.12944179104690665,-0.13835967090593138,0.19674592786612524,-0.3405754140315244,-0.08716931040970467,-0.5355870057705505,-0.1476106174980357,-0.2300505572166624,-0.09604957019377701,0.11351322676807987,-0.47878096939405346,0.18128330656917943,-0.21959906574377702,0.19080127635446661,0.039908637463586936,-0.2687186103908978,0.7702558163604993,0.3043314689538398,-0.19309263230845672,-0.053467163077300914,-0.3476546767179002,0.25468210738530944,-0.3089596830692889,-0.11144477584243836,-0.02075689840171833,-0.03353863122264962,0.21329298206671266,-0.4945378106417647,0.7397855998351048,0.08739323985422155,-0.17163513393221436,-0.08214942488754962,-0.1789171613674536,-0.010152358059747164,-0.08648877991599793,0.713160954997879,-0.16330536714419977,-0.33827534039177337,-0.23531853439432263,0.14760821542059008,0.5228573906684886,0
0.8842074521564353,0.45692060984578503,-0.7031972278227409,-0.46039504154474487,-0.18258338271692742,0.5187120591342522,-0.29064687492476693,-0.37569945974746494,-0.3386659088571848,0.3929401626396466,0.7568930164377226,0.14443191499464275,-0.5251267302008656,0.4478915984670638,0.1615848034659486,-0.08745274204482752,0.08714375986503005,-0.4368196673154122,0.38708154139655815,-0.025021073020275057,0.23453379423396228,0.1702558372225888,0.6181100798922221,0.27002653219575123,-0.14699697502699155,0.33393779815082286,0.11811476316567421,-0.013314190576926016,0.10859108575844487,-0.6250860717959468,0.19716348277003093,-0.26614944495019355,-0.39140246485718555,0.730102553514741,0.3933431407375477,-0.10339008170253845,-0.05119211163331491,0.10839970608663242,0.7342346505041641,-0.24526478093057372,-0.4724155865589052,-0.06874251283604393,-0.15702893077145444,0.06351228775856119,0.21758104371795833,0.6029176706761754,0.31300352096016426,-0.3638551432406706,-0.15049748733636945,-0.525254702646306,-0.06229339468403299,1
-0.26711036019914813,-0.13236307127698693,0.13025012479857265,-0.003631845279644161,0.3234069947337457,-0.2910052470906211,-0.054067277436703885,-0.10134913281153034,0.10851025396395095,0.385035694352349,0.2712420333492444,0.34662520925436296,0.6883835776065804,0.17767703793710082,0.047485062132216385,0.05214138599380747,-0.15506888002037433,-0.08924641632977853,-0.07846838353474936,-0.18629358631673384,-0.34736803482899703,0.6880469072436313,0.3703680180991275,-0.0254858387434476,0.05165357508291437,0.020936250723604596,0.06809579080931065,-0.1050406136890923,0.18243009298109308,0.2913107533660144,-0.1697840794642722,0.010590468526342203,0.17463785156536354,-0.08713573560527352,0.38413150947862007,-0.11570136802942092,-0.2603992582042424,-0.4899590187460078,-0.08550505747883694,-0.051377367181251674,-0.06127550943092363,-0.4686224160580641,-0.2992403421273501,0.016333940980577485,0.12562991644115706,0.2691643857471372,-0.04536088350037947,0.18461829753378103,0.19397661535168137,-0.16179607045497169,0.5194860926704754,0
0.24286076517269367,0.1010493492762947,0.24882645346606158,0.17348331052675,-0.04514915923660069,0.0012160804304691688,-0.10209942127576663,0.0014000600254341908,0.3416183974359359,0.7246275355625381,0.073352297662167,-0.08854736938892176,-0.6877614301607415,-0.2264150174335197,0.004884655396385609,-0.31601446771104114,0.28484408690791785,0.15491263123165513,0.3230000056897541,-0.046005324789742535,-0.06919154826263678,0.05699503138533454,0.2719147841463925,0.2677327399110548,0.06396715496656383,-0.02319389597320988,-0.05388278029157914,0.31757440723458924,-0.0016003229620103526,-0.08776089915141942,-0.09460474309602274,0.11971937747017869,-0.003220665029036237,-0.20349794971274004,0.14716589336642755,-0.1431118526595379,-0.12753840973170505,0.006903387328260131,0.354177426883949,0.08595039943977473,-0.5883131234535732,0.032955895018323314,-0.013229833222436226,0.16633312496419822,0.3597747917266964,0.41366325043771474,-0.2713460748864151,-0.25592362392216716,-0.11177388687993006,-0.12104991865790853,0.06798443428826934,0
-0.49082698550059256,0.097664263266799,0.48994714905379533,-0.4059681290750052,0.2438693695916789,0.2794586341041428,-0.14655421378335237,-0.3598720669046958,-0.1316078916272046,-0.9751886746963516,0.15191522728926246,-0.14118370104567585,0.38511223164576136,-0.34899398083275707,-0.28368671479195856,0.044396386974867225,-0.3129832078670239,-0.2066840514449053,0.041395674340001916,-0.1222202087422812,-0.3873519459786598,-0.020621773911842757,0.46756882409448175,-0.34839584547965147,0.17454647276109597,0.7102956887730688,0.5136151303273518,0.31694022465475974,0.014609023676491206,0.7468683303645449,0.03218192470666052,0.413687742441875,-0.05961379512434461,0.3453443217559213,-0.11775404677396803,0.6553857304891056,-0.010029039502937563,0.6822141877491307,0.19685888426930853,0.27631698736580307,-0.6805899329544813,0.005983281098316112,-0.06177718510502958,0.30480084327214135,0.1637083571136963,0.8015688412227299,-0.07323302919671494,-0.7938149857159251,-0.0705737819835088,-0.13456454436979864,-0.11995661537954642,1
0.30673674837459475,-0.31768773578037585,0.16698243224843476,-0.3458339171110147,0.08260846412470113,-0.08600753088128506,-0.36020428897144147,-0.2450139656536973,0.18161313652903027,0.36325297893929365,0.20542579254685897,0.15827668872197848,0.22107469469171553,-0.21934945522536478,-0.5214821840725885,-0.170351315799703,0.07835947529808601,-0.022464590675066273,0.41273448706769544,-0.22367029521434223,-0.5152905087317781,0.7200414065261764,-0.21553545332734111,0.2585775488048494,-0.39911350137940865,-0.08904322777136596,-0.15839649237407533,-0.26884407790327963,0.5635428374471912,-0.6245506377738669,0.24840310983109368,0.09058176458857581,-0.15166720109030823,-0.0933183090627786,-0.33219917691809664,0.054325432039066916,0.02218974233828076,-0.12817553797988038,0.7998188863394738,-0.08321770770073683,-0.32985611719140007,0.14969546317381527,0.4294575680779175,0.0492797543952133,-0.3214197910733162,0.2953069692967971,0.267710962473042,-0.10115141917338612,-0.26749105180080046,-0.15785993888959782,0.47046186305191995,1
-0.38266879741861914,0.08017056535938896,0.5324218684540848,0.05779938456333193,0.270985988603331,-0.0732539487487396,0.20263301059992997,0.1367568280050444,0.26471366291734055,-0.29007295865856664,0.08260648844438509,-0.6414531954044339,0.002954826564190577,0.1708686536408857,-0.44297835500154187,0.0034725471758796276,0.017620370737655013,0.03291688680125203,0.04762197746823043,-0.05734889995092583,-0.1639754182895372,0.3282596266754425,-0.243087453755364,0.41599134022562917,0.08466122401841686,-0.31981625950708664,0.09104511970200287,0.03152254249354789,0.09879098338241492,0.051667419796993845,-0.05738350563358194,0.08088780153291024,0.12091607914546161,-0.31857949790036916,-0.0389994374260645,-0.6201962352612297,0.38189066260700827,-0.06744391750202107,0.060859595161663796,-0.06540700818512671,0.6905026073127054,0.021598693823226812,0.06072815562498868,-0.443051640718147,0.037669257996713855,-0.000645944700878219,-0.10702043796314724,-0.47958878443878816,-0.34876130421204077,0.05677477403797491,-0.32783158396689016,0
-0.09320506435010267,-0.03748163624585423,0.3617197393711371,0.3881885021260372,0.6076434493071736,0.08887571578110874,0.3648922824061305,0.15139313058389406,0.07304296302575919,-0.2772773137661666,-0.20184843020075177,0.21313233387060335,0.26728566054135405,-0.2866502941013049,0.24013765368999165,0.10715579482834575,-0.4599925368030036,0.28892122746724874,0.2306697127209575,-0.08226478452681464,0.0690794165545362,-0.2551169549711794,0.4129212338969215,-0.10400546864882498,0.1893905872616524,0.2567657374491143,-0.11223857390101082,-0.178739386307212,0.32768408250656084,-0.005473753327108247,-0.06771677553041919,0.021237004381132324,0.32715602624908874,-0.37314520110922467,-0.010380993775468137,0.08961800516328054,0.03516327306576571,-0.27453515451061733,-0.7987781855995423,0.009496130084455155,0.06761994927735208,-0.11971576966908705,-0.07052451152991827,-0.06992877900384131,-0.14653402759375306,-0.0888425461461594,-0.2714908837616736,0.2596970880166062,0.101294005605961,0.3616007422179323,-0.6068400595181621,1
-0.1093930622374149,-0.3015510976535115,-0.39206743340700523,0.3740657633226281,0.10634189643285502,0.44326892311082355,0.25458185811078476,-0.03807641202538679,-0.20113566810315867,0.33745748659626373,-0.14362799427899378,0.11665228942691308,-0.17831089671961212,-0.7017077438830026,0.09919565923240367,-0.03907542061544951,-0.5196043414799258,0.37828048647395646,0.48178847215417797,0.12507358032553972,-0.04558019778644461,0.12837907753594172,0.22551529333278947,-0.13234620301551536,-0.24005540328141758,0.19119886839957584,0.06979855623472084,0.1690131774212345,0.003935638198247185,0.31742696607207943,-0.4851325748201312,0.23078138209225485,-0.1748093306804313,-0.27542003363159323,0.0016309030591912742,0.5191412133734432,-0.27923029301646607,-0.22121887051647596,0.5890900836446256,0.4197146934787488,-0.7013644278731128,0.10654301055173843,-0.05734223248529368,0.4689279645814146,0.16586618530721897,0.581252506488624,-0.23176057788870286,-0.10116270426679923,-0.46331691975752554,0.2524208147634195,0.10606338972523255,0
0.02134931605111822,0.3747300637157274,-0.15028324691213193,-0.11040895088813266,0.09236834353640788,0.3486261677282819,-0.025286501410773963,0.07524671700585343,0.32805495573929355,0.19167803808705733,-0.3027865101060847,-0.30288172853699086,0.17573100799861796,-0.12008110623255733,-0.24947302320501855,0.5435438338001686,0.2970940477992407,-0.19730737985793195,0.12449653048307847,-0.028336623670943965,0.1453101551571152,-0.05445750232629897,-0.399243284865703,0.21612843255505138,0.6237362522031629,-0.5295818002126155,-0.208935594215544,-0.4422200658475379,-0.20860938326509215,-0.1522665106833781,-0.48741302166710154,-0.06872064178957624,-0.18818525445965897,-0.44656096235888915,0.6330841768245631,0.11267619602658678,0.6130324433288873,-0.048672999809563106,0.12296975094562303,0.17528747417029436,0.36092568845529605,-0.053527698673627847,0.1333732786337057,-0.10272969064480386,0.20191455704330988,0.22035688174907558,0.08843346063275775,-0.40409299274578586,-0.4155396715228174,0.435276504170828,-0.05792384699955916,0
0.04726917755056775,-0.31662212367777,-0.049717958726884684,0.22736761135902603,0.5179858071740138,-0.09580889037343511,0.2665485036969434,-0.4567709978669515,0.8384171477340358,0.4194832395324541,-0.05601979126981527,-0.06740192125447068,-0.017114269747043845,0.16509389376806927,0.22923114070652348,0.27814652262064354,0.3959677436508035,0.4365714620213213,-0.2837484814032087,0.05484106632683755,0.2774000693444817,0.19932886639832265,-0.028725190135174872,0.4290368885105006,0.42135531749577787,-0.42768119017445233,0.001184528537804899,0.16226229760849123,-0.09381740811580323,0.4161565918621927,-0.20730239585643573,-0.22517027002090653,0.29359353110095915,-0.15950126178011861,0.07596582979758966,0.4622655767534732,0.1072190401162796,-0.29044830442258524,-0.2933193223692388,0.07966678179047068,-0.08354218853067318,-0.5259382149524838,0.13373559526720172,0.2023681605988273,-0.20660532136642973,0.21098979868705847,-0.4930179699187429,-0.11635552046526253,-0.08202270770656554,-0.02432102528037039,-0.30276437723936134,0
0.4943022068762346,0.010321201320036012,-0.16277186125660043,0.2887145804055196,-0.1772118399124594,0.18169064813249097,0.10385797869120894,-0.07141778568122406,0.18105758468814792,0.01872798764767581,-0.07773976653023416,-0.3162650471103834,0.07937634414986681,-0.2987651547140925,0.06155570809704615,-0.8351992678991524,-0.07815521727237261,-0.019726956673847055,0.24525510098927022,0.05513945714153852,-0.46193014216654715,-0.05489100448251764,-0.31893519495036254,0.06662996959607911,0.042246422989715045,0.2421462541976834,-0.14336658295721713,-0.2556571958077755,0.16329566039581458,-0.36334007758980724,-0.07452221013198956,0.09828327590546822,0.19928978655274565,0.013673961924801416,-0.049503355940721035,-0.32740476223165876,0.25774899258415046,0.2841267134194729,0.03006972405851011,0.18591075816827424,-0.4320881510451166,-0.03506936534292863,-0.4423042539895602,0.17563262900462176,0.13197538952037646,0.25148799583779735,-0.14251358715822232,-0.06257674146756291,0.08645547259280272,0.0826096182639369,0.07932659285718267,0
-0.14550067136732703,0.13874968604506693,-0.25686653671537757,0.1766717275154513,-0.12309558565411838,-0.45112028921712555,0.17389918425870943,0.45184155592965786,-0.1055563880908264,0.08361899358365209,-0.25718463377634365,-0.1031581242972664,-0.0234234331328149,-0.05459285398625819,0.7061168001696928,0.345839140938289,0.05977320797088377,0.4000867055490329,-0.39410363303183343,0.23602821006857005,0.21310787534128933,0.06734212694587381,0.3431847621662343,0.23391104183510875,-0.3146587129345751,0.1098767902895596,-0.18553165381434106,-0.29865465488461335,-0.040444863469582724,0.13867149142638335,0.12864495416243796,0.23098376093712306,0.4044503016004432,0.2021028320525494,0.21113850397906236,-0.5583256467298042,-0.3469134206756451,0.005111822060951571,-0.1407616376304234,-0.2544622945983093,-0.10547114024590185,0.15486489807079296,0.1271925974079669,-0.3502582612519309,0.07290068785183605,-0.6451614524278673,-0.13138579006599593,-0.016849674858324507,0.00020153515964172516,-0.14670104965132888,0.012785938725339072,0
0.21967843079388963,-0.4141976978467268,0.02475388252413187,-0.14066187159048768,0.09475427765652567,-0.02595076333425422,0.20556305774909986,-0.0314512595683598,-0.0960675620335491,0.22125041394711256,0.059932234742126715,-0.043070833877496294,0.5552510664803578,0.7003801887262816,0.18320915870239796,0.2613465276114957,-0.04959927791746472,-0.15858283420681768,0.07195750818211885,-0.05731972048879114,-0.025124455859113368,0.33263163258500195,0.034631464066824595,-0.10401914283878522,-0.0028620435342336346,-0.14276881322053325,0.3013101823419381,0.25781552741613706,0.1346858911262831,-0.10087335834192938,-0.14220928876590286,-0.32720145928049843,0.2713053711732687,0.47400761436923283,0.1770681739024236,0.3523717280526688,0.15404743024007758,0.20381131190429025,0.25039863065869666,-0.26659850614749603,-0.11318607308301135,0.1361044887617819,-0.0589842769995524,-0.37863143278725775,-0.21184498793484804,-0.018143792505762188,-0.12447089615141842,0.005092190851493092,0.3091638204482777,-0.04584180301480916,0.2033959596002042,1
