0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.14681918072363748,0.32135075438832844,0.547150681478918,-0.1596635997402666,0.08293086571372596,-0.1079681759233898,-0.32222828594313657,-0.15710169173864288,0.10089330798725196,0.13867799255428517,0.2180442346188063,0.10664454795421113,-0.09703372922695672,0.04289675488851735,-0.046691988716706774,-0.2513567315460271,-0.018979960521776192,0.16391241215463967,-0.6595719275082447,-0.0898104195727116,-0.07042006791598522,0.03857002354656965,0.48343731044170973,0.25307938583557815,-0.36946373116828135,-0.5344019493178758,-0.13495426416937856,-0.16735180872400848,-0.12506931119866072,-0.2037153720447748,0.24463329773569137,0.42486115684488607,0.2339259687577126,0.009019144762020724,0.4004955856875718,-0.4214634816860641,0.06024994499998831,0.2585501495387023,0.010742330563022406,0.19093869810775527,-0.11325709128002055,-0.22304155166238096,0.3300629602484551,0.06963940119258183,0.21451301945642484,-0.08392437326257284,0.09994957508390989,0.19531925183650312,-0.14127808707933467,-0.10574153482115517,-0.39249400330043704,0.11281380057390095,0.11641127398099715,0.11765702174437433,0.21031227466047414,0.1780795326913199,-0.12069701714711792,0.08013963141715236,-0.23928792556706824,-0.12145276113747529,0.5915955809781023,0.12431264321072416,0.17221506048080526,0.23747438057900866,0.2584960660185617,-0.026961301892845794,0.03811747659369874,0.15615214808135505,-0.36272295638109797,0.02016190739354269,-0.23508923906677712,-0.365669215512712,-0.14467838889928106,-0.3709628775390503,-0.07127665243828156,-0.4087937644882302,-0.5198329371381614,-0.09820922364168422,-0.22786542906852905,-0.26638386205134384,0
0.15367302013347817,-0.2676454699459038,0.49761871062007806,-0.11412711065831431,-0.20239877582124643,0.6983122755658924,0.21961796005008,0.17378048197255416,-0.006210868412044401,0.16373918385840114,0.30563206141923965,0.4623042735268637,0.12235991792819947,0.06265239514052577,0.06525321842033682,0.06567489738411214,-0.050975016054683506,-0.03123336078915272,-0.7404663756792571,-0.13702552986676172,-0.16161302165698696,0.0210294849974367,0.18203874660003833,0.12152684221660222,0.06125664024065777,0.1845589585160293,0.10151275595662416,0.2417539932942422,0.4563311775895338,-0.11233337143413735,0.1495282280560383,0.411084483173698,-0.33077585351934197,0.23821575066872952,-0.1610114687995709,-0.30159652467067616,-0.43160316582731895,0.07252632896896706,-0.2791046148860291,-0.10053796795817956,0.021414163298027984,-0.2436863033947256,-0.16950848539722413,-0.07913633461824664,0.6041600158680538,0.00971874422854465,0.2027106566905542,-0.02846333319874052,-0.0038853616538333012,-0.5388194090971636,-0.08987330980193245,0.0004278207752450724,0.6545142170828482,-0.15942472793699705,0.16093939267606933,0.3006439173377216,-0.4452603455042494,-0.39396041105380003,-0.8475467712385355,0.07903639334554524,0.6069318666722331,-0.317266988301741,-0.05411726906119314,-0.10591232850869314,-0.11452791402767816,0.14890525024481252,0.14725494207510237,-0.04458452939677393,0.30607275161910197,-0.19802738587808702,-0.45275498704797795,0.571926612216962,-0.11444665672077628,-0.09777590356931272,-0.7913250891172051,0.16769613148291487,0.49846000874382407,0.059814075440796255,-0.47963598515067335,0.4387990836042195,1
0.22693444731557086,0.01094885732065067,0.4704536171945906,0.13258332732573008,0.0501841090875002,0.09298673797232655,0.054394173282893414,0.02015460597454905,-0.04326436313650116,-0.42797575446366176,0.3064055231810112,-0.13318557737128325,-0.12369960316588813,0.11372431970018598,0.4205724031144278,0.12510977029371184,0.3345241397968896,-0.373541395412292,-0.008398081351137775,0.2003023844492758,0.14007637941299034,-0.13331547006088756,0.16113538266310148,0.5159104187755875,0.48628090608517494,-0.39250214547173395,-0.8901710447200321,0.032605479393316254,-0.21069093492395208,-0.11141483880910942,-0.07096618599760864,0.09407832398346869,-0.9533940164245285,0.5152239987879691,0.17155700824162423,-0.12972390517252066,0.018611611363925484,0.22753379151948921,-1.6673211536312946e-05,0.6794302894489391,-0.4845551541147931,-0.29183913771317327,0.2288683014841682,0.6214489142049867,-0.17571610159948395,0.19761899700116461,0.05225515881281445,0.21463322162843707,0.3306499878469736,-0.037393087948165704,0.11283530154153959,0.17539553144409029,-0.015066932107838708,0.38856133546038996,-0.3100683851547332,-0.2308119686390356,-0.058600507034296805,-0.27614522217783904,-0.36109094701960004,-0.1695352518302817,0.013330950684952601,-0.07437800030043885,0.27772424455934086,-0.02747324360229277,0.04620053090966332,0.02114806257351743,0.4399426677561132,-0.6942939317046745,-0.5181912282143594,0.2947523416630717,0.4754939934228733,-0.4401858594136081,-0.0006895659178889683,0.14717651557127914,-0.850325428468039,0.08804616310775373,-0.46792468505078216,-0.030383741577930334,-0.5936453094801079,0.18664654848002887,1
-8.009531245091353e-05,0.5291536713115568,-0.3209560633687299,-0.6300329771985724,-0.08222268406636604,-0.2607484807371478,-0.6046118735337519,0.09190181082451651,-0.5888934696654196,-0.1269482505366152,-0.18450269201605607,-0.3276591659836589,-0.11974518266763447,0.3559301613911088,-0.02924268654385248,-0.15647386140483024,0.2769363370696301,-0.0009139994158706742,-0.041929333183406955,-0.08547614471872589,0.05572708195739187,0.33527761727716066,-0.2675596618744161,0.19473771794040587,-0.050260027894352015,0.6188373283401268,0.2959340428020443,0.23267681858682943,0.37741773133836004,0.3344320827002625,0.26685625619832315,0.20676676918637646,0.43072694493567215,0.24843481474715906,-0.6612827488083164,-0.7199607189227939,-0.039394691797161555,-0.2874164384390847,0.19727660171365674,-0.0905821760781223,0.004652551360935379,0.30070788563277606,0.26484242177528455,-0.19799871611518072,-0.10634230994203324,0.19175118830771845,-0.05961486571380592,0.4363770802210483,0.12369458154115967,-0.3479571603524507,-0.232740137477518,0.1890931500638244,0.4643603941643917,-0.1558135625483901,-0.7851248470268197,-0.37867902541156234,0.2755647003692555,0.32599626210791677,0.0009127989420151016,0.3513940573322183,0.09783068236496018,-0.05571206286267173,0.02120966819278544,0.3788768658357086,-0.32490835641558385,0.31551500448074077,-0.053899790550821676,-0.0022197525362314396,0.294712068288624,-0.17949109056629747,0.10536990788289867,0.15053324424727565,-0.040522785817245534,0.651802300510847,-0.15107955139121337,-0.03752294071510939,-0.28740726527223537,0.11097018091514478,-0.21399455765031214,0.35248328138789825,1
-0.3303044921727171,-0.16086639278670872,0.3463457181245048,0.2471676348056734,-0.05818125296051312,0.22616001078422648,0.06025922383500399,-0.30183780000549504,0.20437009931738473,-0.47475786417183985,-0.033406304190144405,-0.09762390146466556,-0.4967796492919225,0.11434436048576568,-0.0352068112612684,0.036321899125566645,-0.09224036568706362,0.6850791430448955,0.2835515775215177,0.1505349965096827,0.056414197473008104,-0.14589125750840598,0.04495335943568212,0.15858915109613445,0.09115570348959695,-0.11478266648989711,-0.0033584382914203094,0.27510585517881153,0.235395178294174,0.12038252191129231,0.04251996112335335,0.06029735616803038,-0.30952109661951854,0.14758085871020585,-0.15673437506889695,-0.6349999875736597,0.11333979680733443,0.016412374696890372,0.17529582584729442,-0.21707482884010934,0.11413426833947703,-0.19166627711929032,0.38027655266135857,0.049115597196232964,0.031209932734403967,0.7052050754122867,0.09425986911964974,0.44812580199427404,-0.15098200452723645,0.167864834862613,-0.05903466000341269,-0.03734227962827391,0.27018876657138624,-0.15424937366832422,-0.03033439037453296,-0.13397863956389308,0.20202182760646037,-0.04056202197381845,-0.40187742141264143,-0.16404721905321684,0.04541612505319667,0.2886081817217523,0.40410520496565483,0.2794816939394247,0.10870979064039461,0.2842382861745441,-0.033559012982091796,0.1430099779847694,-0.5081771091016569,-0.18377210655794526,0.1696246608590028,-0.1201541980862122,-0.12426177703196284,-0.25404127180841524,-0.05080231761771349,-0.6365806155553396,-0.18922052748189647,0.10273819617469743,0.17617204104232181,-0.20938465383522,1
0.2567281506516204,-0.010575224010623647,-0.1866312514390486,0.23168091800139698,-0.6906681682019155,-0.05734556189205042,0.04131113987691665,0.7642407780214757,-0.2297662561551663,0.24151172224782425,0.44687018501260245,-0.10325019588848265,0.05560899553533546,-0.061549890345262766,0.29958895783112954,0.27274716470606064,-0.10026338535403423,-0.5834951910781137,-0.161291347328715,0.18262586314142845,-0.7462214542702282,0.09409407530746965,0.5029374688054937,0.30165815202990637,0.1251793133439337,-0.46421953087250806,-0.25685395988108434,0.10010610014700447,-0.6099785393835365,-0.07079353689988852,0.020762269748556307,-0.142581210596903,-0.20773113781732724,-0.009973773065702232,-0.33512243853763685,-0.3234878496299034,0.041756413698487385,0.1626732083630176,0.0712401760771013,0.4533844286036124,-0.4450999667861155,-0.4302468823682498,0.1916760113221005,-0.006817402841732995,-0.5752033323403916,-0.18326830709466574,0.2604400598952872,-0.3258079675037752,0.6861557712307725,0.16260093606749743,-0.141465209879407,0.20693514603360408,0.1983478391485464,-0.20561640089019362,0.19906133980002494,0.38858456871327035,0.11727140158957983,-0.15227723327008996,-0.02814423875946074,0.1178091286031825,0.24367337536076505,-0.18190221713081958,-0.219408232035588,-0.12028837030795686,-0.47254680460717585,-0.5986853291746048,0.36917950237178565,-0.25617356426705185,-0.06014641480347345,-0.03760302872403784,-0.01816817148199958,0.701871285021079,0.04891532759123795,0.1885890291463228,-0.30127297584157187,0.5776986887725797,0.2014987844771267,-0.24747075439314187,0.18494976170677233,0.0021482919510707305,1
-0.13656870703672983,0.1403898965546707,0.3980390387855167,-0.1539540245066209,0.08061466501627121,0.10047705949865546,0.2186187821382578,-0.003244670857702997,-0.558758469651563,-0.5653879103377607,0.08624483943998774,-0.15771390693946988,0.04093923962841453,0.06043019431325159,0.2168628753916089,0.3092265681953344,-0.04258899615610697,0.09615798757246585,0.00036472128853899644,0.07864586574650152,0.2689685704641062,0.3427152289281958,-0.003504239174617976,0.34729622135104415,0.3197871088712062,0.3037360810288285,0.29432849798086014,0.30311281677088475,0.07487462630723253,0.3347024693162249,0.184031616855252,0.15070715828432704,-0.3485760432012815,-0.03332639665876321,0.6090843999074239,-0.1441038683774933,-0.46497125682196316,0.1776030853962901,-0.10678866885414683,0.18428909159525217,-0.15810014052139615,0.1733761454893522,0.582386999939593,0.22545785735016408,0.16770932735871483,0.25762107034265713,0.19783300207734442,0.21751170123950964,-0.6215560396375911,-0.014052346780235286,-0.25291052194278335,0.13421289567100358,0.37926758628883595,-0.22835212859566462,0.2797306751768572,0.32620018996639183,-0.3490359652144897,-0.023484800168458376,-0.045068209730079876,0.1534518381355557,-0.1223932952811172,-0.018094102254733305,0.4274628297728098,0.3081298320592953,-0.9088091668704905,-0.13225298336747382,-0.5681550539151464,0.021507611699044266,0.03854644354633451,-0.19196046863606533,-0.058846830872102664,-0.09455939026843753,-0.33503145221212427,-0.1580819016842909,-0.17960993217233087,-0.5031685399683686,-0.1598842347402269,-0.06764867662639887,0.23832461022085272,-0.07126144626102383,1
0.4459552045158558,0.3564543039672018,0.2598957954508525,0.5273730815221098,0.09234234803079702,0.16211066534276244,0.028369081901699254,0.016530310499899007,-0.24164603832543932,0.14033522614538,0.11212508517899775,0.1916293748976501,-0.5171828790366474,0.31588932770554085,0.028687115148426843,-0.1927564106459267,-0.28269192641246627,-0.24002251676030512,-0.7158796722163705,-0.21197882699066645,-0.29674499846028085,-0.061065806077947336,-0.02596361951142044,0.6519726230190458,0.6415925477582257,0.402648348293793,0.15255508526478243,0.38118324177502705,-0.5824593799751387,0.30022496833893764,0.19865292526901163,-0.1322871836872004,-0.3251472878049348,1.0,0.6248897426235159,-0.11868600734813349,0.5531798961980448,-0.022906810195600775,0.14567823441994648,-0.1913516430685466,0.23575428557157238,-0.2156818297969624,-0.22725502272489764,0.6391161980994008,-0.6187361346279532,0.4508500483327476,0.15601231183475558,-0.143867260875589,-0.032039498766759045,-0.23493782742541103,-0.2970025783273193,-0.1478792800904541,-0.16429985510950573,0.3870910981779557,0.2518507944223381,-0.1857368210231188,0.152939689837428,-0.28268903789394473,-0.41733112144093204,-0.028784661199719314,0.5550682993331584,-0.3334989983646948,-0.20137216805767932,0.6538333667811567,-0.46901039074722506,0.337931636839371,-0.6332647707321383,-0.6852379091953329,-0.07421825562945697,-0.007856500451357995,0.8381492709564716,0.4814908911948466,-0.5773544965977684,-0.7372324887638417,-0.3708668879063743,0.0465470670840023,-0.1768972264955382,0.12601850628438155,-0.3105500838405362,-0.0634345943426792,1
0.030656651981473965,-0.4798322787935871,-0.4347363141641689,0.14449991701121864,-0.13713056902978332,-0.10483062175421996,-0.028731637415027638,-0.3551760575813838,0.17016787193247632,-0.22516420811335894,-0.35852898479418177,-0.3334364243881094,0.34654121975656543,-0.23125828631070172,0.24505310326849924,0.18540548932830062,0.28213852283858376,-0.027349414038008606,-0.03740888205765627,0.03844459821674372,-0.1561664867324906,-0.5157786411374337,0.41190017573494964,-0.0211856583501707,0.2598380655884731,0.26872658582124587,-0.5298011411203474,0.07731773661508079,-0.026287043646135825,-0.4138891069318863,0.5802186869255088,0.4356769464208414,-0.10788160614518971,0.14977939230090423,0.2206873595505862,-0.36741545756318905,-0.3372030679073484,0.02325655637711012,0.0263024838276345,0.9531764184128841,-0.39976847177351266,0.17242214120585797,0.2921963402439126,-0.1757124639057954,0.15827322931002807,-0.44864922842783533,0.02313249459576916,0.8081406304792208,-0.385014783774777,0.15735105043526545,-0.2626376652645762,-0.044357444905904826,-0.46827865147906356,-0.31396089571585933,0.05159345526682583,0.24781513748102768,0.006984733614302564,-0.22480654836606415,0.17058464816237295,-0.16610760979857173,-0.38868089940416467,0.17076258716223722,-0.4899051350417243,0.599837475550301,-0.06120649296452259,-0.6403096668375967,0.2431021987384344,-0.7217951123341362,-0.23770483170053391,0.019035981728228592,-0.27373227929815236,-0.3776237114737161,-0.08881077047167137,-0.14580698052193702,-0.18572710658685418,-0.2837517009019222,-0.3280144204292527,-0.5463908182425964,-0.5118121186431498,-0.10951047359356257,0
-0.04565589991331742,0.1629918912717931,0.11912162262465299,-0.05599893240958477,-0.013086384330342673,-0.16560489555524863,-0.35124621617650054,0.05648942230610089,-0.09225028307125688,-0.6431625223982137,-0.09817745417153041,-0.23180086342957326,-0.14588061109654768,-0.29370389511478207,0.19269378252302977,0.33224440739188854,0.31870743199564033,-0.21798649041516469,0.21108778230469197,-0.1428004210131308,-0.16485519427382517,-0.1491628164306925,-0.07858295817915163,-0.4504023158335582,0.23952273907488816,0.17626648958416305,-0.11580618637794424,-0.07032616155101538,0.46532513660830094,-0.0824676784059697,0.23237802962432044,0.027381051905972124,-0.23218264206338898,0.19883036955068195,-0.14841012747887436,0.11828637401532584,0.01574284363843957,0.16147600312183574,-0.24824119361609992,-0.1449408747813384,0.2391854115145279,-0.3546343710111199,0.14242088317674284,0.3519507915593467,0.6603637997568069,0.3446008101338759,0.22771399895043942,-0.31042716675369014,0.37757093042107337,0.3818352070553564,-0.11947541051317084,0.08761573540437942,0.07776419261378477,0.5133387496064015,-0.04101538823897345,0.5018051385276291,0.11820346125914594,0.03488103065020983,0.5002479361706853,0.12357811797053699,-0.18297616857288365,-0.3632958135971147,-0.38004179018493783,-0.07045515268626555,0.43179751063805283,0.05163659034627596,0.2717237376260849,0.04073492657625332,-0.004195147012862319,-0.25974716600408915,-0.10294872845784749,-0.19530934237265057,0.035990526580207315,-0.4666079559569383,-0.31430830630103246,0.08649764113126888,-0.0698261455266063,0.14397530579961842,-0.008188552343910208,-0.09703811766630732,0
-0.18509368884883468,0.077976071415844,0.2638692812120117,-0.05387956109548208,-0.12410744523761509,-0.02467365855741168,-0.20645859485596704,0.3168323807064966,0.3070366803228432,0.09336758225645675,-0.13765848593239266,0.03402339746981057,0.26647731990238666,0.13624780767913697,0.36683945959259645,0.23593281518023387,0.0898919490170559,0.07679469561205826,0.42270696852087625,0.49637587352079765,-0.037125503989265625,-0.6248714229937892,0.05648197799261007,0.10649536061504591,-0.38785463334421144,0.4748956374436903,-0.025950978284323672,0.174487545599872,0.6930693925648299,0.08990020504691562,-0.0316394516776788,-0.45250504641628286,0.05765353209290778,-0.09023302637581004,-0.07779279040370551,-0.414689969706118,-0.10346617425603519,-0.33543120068761345,-0.3165135670156212,-0.12345895754524869,-0.08081542395755098,-0.03250621150315941,0.2783668950688569,-0.7048662746238186,-0.20305492673056916,0.1684849043139927,0.20185062468143825,0.5935270546229103,0.27424655470402143,-0.1513845433277802,0.2927478014384014,0.20984664180277365,-0.12692124821787276,-0.08542805718172411,-0.027207425092725796,0.267932993963799,0.1687797397741608,-0.18779961252376035,-0.26032721024944877,-0.5055497593120609,-0.07455387024712624,-0.288450815459923,0.3463614746042431,0.16137574293383541,-0.059475151384572274,-0.24864624151618794,0.21328852480228652,-0.19024091916892505,0.18047949204700894,0.061938352378244105,0.2591049167196405,-0.2650258141381498,-0.09124109841726413,0.24184300684115848,-0.2666192281065855,-0.13483068320534022,-0.2916674998834326,0.1436330830507335,0.003651557638594243,0.19961035473115366,1
-0.3735329640619093,0.25882215719435014,-0.3871606294353055,-0.27036400298703017,0.0035334659334075886,-0.22618187540648807,-0.25834961262417644,-0.2670641219184663,-0.09604351415364627,0.05891269627112314,-0.22855128016058002,-0.13193112084375375,0.2600001657603248,0.05070122050486089,0.7116800399413461,-0.11809879092101347,-0.04962285232383738,0.17451037263706548,0.12834322575864168,0.23938975590573136,-0.09632791588995576,0.5276715400813905,0.09297175076070155,-0.0017162999998649039,-0.497334569798908,-0.4224089244303249,-0.0048156520473025535,-0.20299736230773516,-0.3272497329635774,0.11790501049258982,0.009435661977231094,0.1490889687155059,-0.21135043640551676,-0.20597561146406937,0.14820680767916428,-0.5197870912671243,0.05306025242293249,0.2526366949640497,0.23498516988498502,0.4575581799932471,0.2487684765488642,0.29528419420470847,0.31648891822747455,0.44827037745093884,-0.027749991001439468,0.09373051404950324,0.05733779242715929,-0.15447511313606208,0.1303911815056988,-0.39802503073582757,-0.062106547245222826,0.6057794335927674,0.015969574312185746,-0.3064404621350851,0.15448385855383517,0.21984549192600883,-0.19202340385204175,-0.2200484702727141,-0.08914151794810217,-0.7026924929827139,0.41067420220439466,-0.59076914063286,-0.5258109139974524,-0.007184129956177864,0.21433020243208803,-0.6241078529019835,-0.26913786072442963,-0.37928775814696436,-0.13467523382305638,-0.016813167968030354,-0.0033871918907925945,0.2612269940752016,-0.38204894926473637,-0.1610175930822406,0.06341829008113294,0.2988514274487275,-0.32343097733530124,-0.08940717546603116,0.38369145398411425,-0.13795528807881002,0
0.192095498949884,0.49024587092101846,-0.03879499668096389,-0.1931819434090014,0.35559816626034474,0.21882359615864266,-0.3246649532633587,0.10387606920974934,-0.3223692510012089,0.010337626171678958,0.17364724319700767,0.20131931432833344,0.6914855006627827,0.05235768351540732,0.15897437458399744,-0.053405981328896804,0.078189088769009,0.003449656282413826,-0.2921766319050138,-0.47183961900737814,0.1115708882282584,0.13794910355175302,0.22380364546441242,0.31844346394210443,0.1456009905029814,0.42798476038208194,-0.2696080020492774,0.45336022113131336,-0.5460726948863094,-0.06703706012665377,0.16887572465374245,0.077793741714444,0.43498296420222904,0.2780278224321097,0.10749456544918037,0.17812857291867748,0.1366083482627502,0.1755210929461861,-0.25581381373839734,-0.6201004337805394,-0.22224348371408334,0.46733265179154043,0.23271014629765657,-0.1881135988915693,-0.21254261033576508,-0.26910925031714406,-0.13741705303475524,-0.24629093360891624,-0.21247122295920587,0.0016172678266584328,-0.5098344321750431,0.06548533734686057,0.18068119779666683,0.11635914143292106,-0.2980184588123712,-0.22133550592023699,-0.11057948331790776,0.08471685564568959,-0.05191400486497673,0.019965956760072866,0.345936752743426,-0.9384124390155043,-0.09431313330536631,0.09149621803688814,0.270104627125525,0.05224249569290287,-0.18550852359592476,-0.18299159574257895,-0.13275703356629373,0.30238584385470385,0.31399872093866593,-0.5929781048117045,-0.2422600569649817,-0.2918480631955411,0.4679788104098225,-0.5559132835027334,-0.21381620515680225,0.03679666132834249,-0.12477794373517881,-0.2955478609075333,1
0.021643841742198237,-0.3870280349203671,-0.330313173319578,0.15930476344315628,-0.2738535237034375,-0.13250251526947823,-0.09132816015534086,0.2435280078329257,-0.5483440595080418,0.3902776352659869,0.11914507383802588,-0.01502993518324056,0.11274569197272057,0.2663845379360384,0.22564482113856577,0.09034718094119631,-0.30480023933892647,0.14940109531660575,-0.004346930136527356,-0.0801871492715359,-0.8327925626334706,0.4634649659071119,0.29264990922029904,-0.6126893149045802,-0.17311299877685365,0.6700825482147611,0.013142533472446177,-0.40316045507610115,0.0006351754111633782,0.03401078377383688,0.016109001345591758,0.014163781116924375,-0.0010671003809150923,-0.012041899748072925,0.1952641437360883,-0.18320579818402213,0.2799824123766276,-0.38289928969846093,-0.20061992240445659,0.07695839213757581,-0.06944543778092038,-0.389135620778429,0.004465779610108255,0.18069850834885182,0.6129541006274916,0.11075546765737486,-0.07536588423948797,0.0649183046098526,0.30628785306415607,0.6299151385090724,-0.4896477908083669,-0.43133564582636974,-0.3602282726803093,0.500544242553407,0.05796016604322678,-0.0712404262539584,-0.18126300998516182,0.2314617839719416,0.5689522491615376,0.3356089355251179,-0.4145795274140748,0.25857902433004604,0.07724095616914936,0.2671499583614618,-0.1448837171054383,-0.32494798675622516,-0.23522659100030158,0.27980204772001244,0.16266115338375253,0.1709418584950506,-0.3078579213663915,0.6589897686067865,0.15720977173294884,-0.10420071977537423,0.3306347666180698,-0.14840596656456229,-0.3524413700909309,-0.20942412961823392,0.19454967688872332,0.05469327022749526,0
0.37164515326182695,0.22855279050459404,-0.612986877656888,-0.38791214184561706,0.04704212086361762,0.6178881294320011,0.12840095753785516,0.005928563585630133,0.29866854214735417,-0.24268153236043258,0.2702922888999038,-0.15201991865368306,-0.6122682535816248,-0.06562737762072604,0.45422471091768024,0.2705652707035523,-0.0576557832187529,-0.30871041882921163,0.3533123272977014,-0.25225939020154753,-0.10893329798372194,-0.41529689285537624,0.2548834838681194,0.27262506839578166,0.5298051417806368,0.024034668220268385,-0.8756936429076805,0.4228586826302442,0.2617890846313436,0.26867581626280745,-0.4851784508884916,-0.2849793502797487,-0.7913155913271028,0.4717335984183112,0.24182158263615994,0.1342703957612237,0.11411164522389419,0.41526591327501733,0.301149353726428,-0.07139586090832088,0.09497762393706997,-0.2526844333366135,0.14390655255764223,0.3183546625394408,0.37873195750033334,-0.2906145964652206,0.01854743407065332,0.46684007797000837,-0.025301132581551044,0.11865832682807254,-0.11772164749904615,-0.22634778678937645,-0.3897734751316252,0.19328825550682835,-0.15035905607962421,-0.1443199754275173,-0.6466194562366058,-0.31584702493307176,-0.5478478970288809,-0.49631027044452314,0.2858703185001025,-0.21804819968832323,-0.043750139208076536,-0.1981676202104073,0.45502038946879075,-0.11527981897119245,0.03889447953237423,0.12809525760674828,-0.008435744144253257,0.013751604117946913,0.8118700385270415,-0.13646648622933547,0.05597627709640193,-0.4875905642322732,-0.5771370771397514,-0.2631261117863659,0.23301618050717296,0.45317772339966456,-0.4195495742043099,-0.13545068394314919,0
0.06328394693352397,0.24311912134614777,-0.3542337784249271,-0.18984992526753472,-0.24529775631329792,-0.40398917962553055,-0.10488043140039742,-0.24934507973935197,-0.5126964732312683,0.062401685661825995,0.1594159609163673,-0.16730666797550983,0.08793698363336229,-0.17240506788062526,-0.10850298205102513,0.14811967916024765,-0.43810372616629695,0.10504014107857365,0.42453634892213377,0.10326635033561146,0.23609951640597687,0.2097980856397087,0.2945714884499964,0.036730980596004534,-0.1082449559956086,0.16263908462763035,0.18820341201932334,-0.656596805335446,-0.19807710748676255,0.08536793441370463,0.09317306821236547,-0.35179130540082487,-0.005233240820203221,-0.2379658832315125,-0.594199054007499,0.035767098794122265,0.24839745464916607,-0.09018720338375794,0.043841217626568674,0.18734274757215594,0.08689884602221785,-0.04987672344715296,0.0120396914225618,0.041182882578824555,-0.09574561333357275,0.13118998056294048,0.5903084532286649,0.24595310691827243,0.1802467659553291,0.1401400550005883,-0.2870035535614867,0.3212601557008795,-0.03474135004768469,0.13141086311963815,-0.39978265765814525,0.18868203796158994,0.15229797484286292,0.4511248357761463,0.2380539451660218,-0.06215440855500256,-0.13630852034889657,0.08459992144203804,-0.01219979184139585,-0.17214519612613835,0.2937545500124429,-0.1422330541125803,-0.1556437296360895,-0.2384229758203593,-0.25501060276139453,0.13529852053631053,-0.11481050173817794,-0.5567874827752789,0.35510569354189336,0.19789009937383092,0.30614541693944086,0.11554666906433614,-0.39246189147272986,0.14066881883414137,0.34750997162905456,-0.47302428194302565,0
0.28169290019515353,0.29502997917813245,0.2714904253516139,-0.04835939209390966,-0.09138755120471627,0.06251924595116537,0.27659324430177035,0.054611898388786245,0.14494132672215793,-0.22843981420854784,0.05138521771780729,-0.05905713720091693,-0.060017651969436966,-0.11528354974229,0.40904159211429286,-0.05404294758371885,0.21955467005856127,-0.19758960963436473,-0.04405501692088459,-0.10102978898702895,0.44072826703499335,-0.21513798172217347,-0.038150243404585345,0.3890456986555594,0.33107786296411873,0.03504960191773217,-0.06698479749062007,0.023481884579825214,0.09842823808318704,-0.11255188115834137,-0.17010193516918906,0.170250317398485,0.3848423110134569,0.12566513554376715,-0.04966119672749871,-0.2031161467337451,0.05350441129840952,-0.20210456074179417,-0.24727851192685885,-0.06316242811907044,0.13269966285999535,0.03689616619390143,0.40106177031768014,0.12061568079658463,-0.7497585654920206,0.5776491398308932,-0.014139359477555338,-0.3306117194541144,0.12316361093566144,-0.3206753270265142,0.3244838390694145,-0.18577647781300657,0.3238310467410515,0.20628628724233794,0.1402291653634173,0.05902692857401172,0.47619249614275655,-0.16140118146254936,-0.15218131298989587,-0.022428180866631394,-0.1538940399264538,-0.27802331250529755,0.22711839046884266,-0.06883323457256402,-0.31535881241936486,0.0851584627976843,0.031109637289154248,-0.0022498128089102573,-0.21647644739596472,-0.12951520442892286,0.7879143281214778,0.09420238014039692,-0.5944910930363149,0.28693265273294566,0.12129281766801085,-0.22683488757805467,-0.221485228443638,-0.38760511316133484,-0.09724522226564286,0.13500263315744063,1
-0.09888378929404262,0.04268786284720614,0.36492229497095613,0.4198260391453175,0.01594871812112444,-0.1246288839245119,0.4189033160353952,-0.025741782503019315,-0.2241506993115989,0.2298916756016555,0.324887955440189,-0.1669934935360811,0.33062509564103876,-0.19461590063606612,-0.3545397058628402,0.18314312455445345,0.18815750370929538,-0.19646258679955736,-0.209329157024035,-0.15685711329267196,0.09286378439231009,0.24082774200789125,0.059631597211271946,-0.3262588877011322,-0.05282744883646977,-0.09277606164431616,-0.02961723713459266,-0.04965858539642643,0.6618369795766188,0.24229677912760894,-0.3655990193712169,0.34267596348734886,0.1676214485186277,-0.21698328680109702,-0.15581667959112774,0.13292459528832817,0.09592520960598828,-0.3462858972369111,-0.23481895324529806,-0.057292666295537586,-0.013884727107417621,-0.3186975358043066,-0.06101511536467715,-0.04940115762250752,0.1719751486619321,0.4504679873872007,0.21765128069834053,0.5951001746070084,0.18232802163976836,0.02314788041278365,0.24048760215853857,0.12416531053492387,-0.16091507253309603,0.09822940741221961,0.05170382655103268,0.2831210840210496,-0.021352953880373986,0.1276879290238054,-0.2493441257355745,-0.06277163200538621,-0.21036662484578256,0.287237236544666,0.2422084543810007,-0.1649978514343055,0.318587496359841,-0.20258137659825617,0.6669740942905681,-0.07199711648118008,0.2618679598404538,0.3722873253974041,-0.6233634636354562,-0.2222503353132069,0.3008445624723317,0.44830406380360577,0.14493116988804874,-0.1396359928722376,-0.2557842479888157,0.027137728645694224,-0.24124331715070566,0.4644528691684125,1
