0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.5914879012481888,0.6234473181543846,-1.920957522466708,-0.6225557146320616,1.3691670808700713,0.5910254092896228,1.9941194280891,0.5435550848483276,-0.4897174154453417,0.17005796587989372,-1.6363386364584596,-2.095350034281562,0.9701514155935845,1.7222089036312818,0.7719898581683828,-0.9082938006307221,-0.2974833175394327,0.6854899474163514,0.7740385687562339,0.34196742870637364,-1.7179868141664192,1.8830990875875626,-0.08935948456094048,1.561344341098988,0.5397624433535054,-0.6915008050979777,1.7850948872874328,0.5543429042024671,0.3064730705619436,0.9274355899086463,1.1055131862453982,-0.07330424327698264,0.6365156649145911,0.17321166957120326,-1.528030719044747,-0.9552601607177305,-0.49265337595105374,1.5819010304662853,-0.019559710944897682,-1.007982935968809,-0.042860511791780215,-0.6366459491718045,-1.3593987480112963,1.8010474880433538,0.8937814459732489,0.26449190201949935,-0.5590129884175565,-2.141925016949979,0.7496245996116895,0.036630883594214375,-1.2615623611960796,-0.9475032327080675,-1.1191758050937906,0.05724857705109605,0.8425024692507718,-1.1260720193007805,0.9737363215128614,0.5670940865120543,-0.07236809947061676,0.0721799411786949,-2.768222063163959,0.9536716090143553,0.265432311808134,0.31374345565835265,-0.9515811760568975,-0.44232965028187926,0.7678776080583718,-0.3269829748924022,1.8569842497416407,-0.6824558601892268,0.31889982238530273,-0.6204857804090135,-0.7853448242077862,-1.2556829489514338,0.16359498354198496,1.5454712007741063,2.2715601176928764,-2.222644462826233,0.7992483771129977,-0.4214997790488787,-0.07228431969292924,0.5291075337735986,-0.7953492089937894,0.8249335023026257,-0.4698519021484145,0.23424345602686591,-0.7847146213925028,1
1.8789667613001322,1.9322813038043243,-0.3792267881569075,0.7090802869593954,0.0638436091891241,0.36855085589645425,0.09991425633499194,0.030494183112544003,-0.019386653401437876,-0.370206620628422,-0.5734491127350532,-1.3063973899043868,-1.7380421346230934,-1.28178786803045,-0.25023790824834335,-1.297436682318607,1.1579979089595662,-0.7903479034211424,1.1252658213687168,0.6196209315488789,0.7030499977486503,1.143024003255364,0.40934422614676613,-0.4833524119658355,0.47642935451191537,0.09656927663087683,1.4914761397012166,-1.0705361887285656,-0.853966493235172,0.8396897204869471,0.01773560634050453,-0.3116490639254005,0.09630740755177666,1.3927730766219546,1.113475304754958,0.27627465759270453,-0.7854673896808034,1.0609878537376707,0.8875468847650869,0.7078948792202877,0.713119887507771,0.848321871648368,-0.3374364029945971,0.5556279576725676,-1.5022594387302197,0.49198757834272505,-1.189697749820456,0.5136691111384587,0.5397201029326842,1.0553079853983849,0.9132947464447135,-1.4969153131130604,1.5103242055650108,-0.1551914764668887,1.5729733575730724,0.478069176337273,1.5255965268764164,0.8458112830131074,0.4541273899542322,0.48918081866067464,-0.05455813514786334,0.04150050276817844,1.7204968366426276,1.8814057005369615,0.1252225559736134,1.1691865015966747,0.30887997693923525,-0.4054672038942369,0.35870036981908565,0.47837556166095796,-0.9612888427361825,1.9389345880426414,1.5297229755941202,1.6627683032089815,0.8192478380957308,-0.9401942439586638,-1.0966768981196375,-0.3157656877177057,0.6456073129652479,-0.5637262826170666,0.6279708901848073,-0.10937418377972169,-0.7146747569530032,-1.022821452275456,-0.7512266046787168,-0.7817859041589731,0.7699543598371701,0
-0.7270189346787098,0.9883859715412322,-0.9484376404123044,1.3700371739350186,-0.027903768850290497,-0.7151021457656462,2.20409694831609,-1.0758231175385131,-0.28107787091263786,-0.519010127175431,0.4482814492499535,-1.4617382092484437,-0.29449576824586393,0.48384011043172975,0.01159221216643115,1.2029542181878108,-1.5819809310318615,0.4789201786115498,-0.022870812325760204,-0.7764846052520502,-0.26167015912026237,-0.7729658397319303,1.218707955271089,-0.15605505376872245,0.30553824046187594,-1.24926159831817,0.9445829606723908,-1.0226153312113608,1.25325342956753,-0.5767992918945397,-0.6512983402300742,-2.543301905503587,-0.5983450254743502,-0.356554952492528,0.16217866752858318,0.010149668098609009,0.6108941705070023,0.225987486600238,0.23928009712417495,0.8255746404478599,-0.40385861932707495,0.2786865063702125,-0.025246188698711522,0.16660841244873187,1.0176551787456405,0.701199105526039,1.7127221969939477,0.28801963875103465,0.17652589174441724,0.7527663719815183,-0.19140651785432092,0.9417168313330004,1.608462211629638,-0.9655527032354759,-0.21982797116894653,0.9597095932895955,-1.266881521515476,0.36967257358325145,-0.6924354919734591,-1.2314110993615877,-0.38695333743314686,-0.027922911511437474,0.5959533600649118,-0.3135406949824678,0.17227416352084243,1.1727847238850249,-0.19093322326102358,0.20136902300245504,-2.5462977247508416,-0.5559066553986244,-0.2945983656217211,-0.7791815526165702,-0.5106325264445859,1.555181447503779,0.16302186423650789,0.1959366682434078,0.5686401595472242,1.2637917337204594,-0.1133555128486931,0.39957564685029334,0.14307070030187072,0.88334385406728,-0.7871541069543444,-0.5581206069387407,-1.13911612367707,1.0225710121001945,0.5402200126301658,1
-0.9090863822782584,-0.5030606440203894,-1.6610806340933344,-2.387091201376663,0.39314777629763725,-0.155047492309438,0.6774917768941991,-1.0491942275823296,-0.3864261702860592,-0.7905074842541476,-0.6569434860271458,-0.14472347693267465,-0.03384442933977755,0.025325815497603564,-0.7225791705083419,-0.9367729332380409,0.22041743661767432,-0.15767250798219826,0.9784527106569528,-0.8654566184289915,-0.3535495493128927,-0.6372015081473079,1.0915788970630094,-0.030748212205494955,-0.6857446566899854,-0.5715893988212419,0.9640335761706125,-0.20837761975910726,0.033464088693132985,-0.001860231929914123,-1.19824739600191,0.6303496681598967,-1.0220455498734076,-1.022416467449009,-0.5625398570789187,1.2788951791848615,0.4286549342824185,0.7320119015942264,-0.24282170329676586,1.1349750987393326,0.6062737742308276,-0.5719041472752453,-0.6304195431591655,0.8773435904608698,0.5497169745195634,0.737598211001725,0.7045694569407289,-0.5598733099289528,0.8279669225462308,0.6624731328683744,-1.7702205389926944,-0.5292544194921024,0.5360502976325572,-0.9024061355740116,-0.8476823403153744,-1.1038267036198288,-1.2157522571196644,-0.645353613933187,-0.40033770269844127,-0.46938782761466696,-0.871120915341295,0.9539287106563716,0.5387049471538504,0.1934440985506602,-0.8722610070316245,1.9009551559242968,0.13577228433676736,-1.1837921700668952,-0.024673870557038017,-1.3574402049648402,-0.6368733157669048,0.8245810357389823,-1.0884327400980527,0.3375354066783253,-0.10691485070794751,0.3715893718010174,-1.2590368805045156,0.18331829725251617,1.1435857163895575,0.7335441383917466,0.18031741435226248,-0.6358501093913644,0.4632016367232052,0.48848151087916186,-0.296497377842591,-1.3720550040535309,0.053474792592073515,1
-0.3192892408005636,-0.1736000935116204,-0.28703572719926906,-1.496753253204473,0.7122581689461632,0.8300135174166914,1.3911563994877905,0.17381569480072878,0.6758446537355144,-0.7010046655098644,-0.028258258168920504,0.4374242784152793,0.6897451964288337,-0.11559982258628411,1.5711640192594514,-0.09106693328085647,-0.4012180545348,1.5897065990399482,0.3645084987903547,-0.42426859933076894,0.06156637951584193,0.6090555412735538,1.2726768473612042,0.697162611543952,-1.9682908008243356,0.4213032917813787,0.8043045606731252,-1.2473040624830798,-0.29084619697125663,-0.5998290986154656,0.4983522455222575,-1.1836724997956807,0.09007378538932521,0.3985489003788422,0.7932540802724427,-0.41876072156633887,0.5283706101847953,1.0290849719058224,-0.509239878793798,-0.9267148326900354,-0.552129393607232,-0.8561526733921585,0.6519140811118282,-1.0672328071232922,0.13189116497338363,0.5246831768700864,0.9573746970666308,0.34607029025330455,0.2290694356526516,0.28565382982981397,-0.06240796420976208,-0.519341767021073,1.2397550101724448,-0.4765914176840702,0.0002837842844277641,0.11137017985784944,0.03508943624944979,-1.0531673213883321,-1.334301947738541,-0.10570627168871312,0.08300333779661953,1.7836815235110652,0.7181345883922554,0.9100320015906415,0.5990448793898593,-0.4565744227556256,0.769398575872582,0.3168466866561792,0.17107300288126226,-1.9247163660442472,0.5495012440883378,-2.0847577920939484,0.3885934543116712,0.3799649760732976,-0.1710883702252698,-0.4863915899404887,0.28501401383566216,-0.04285377199935094,0.2875993568545719,-1.6006108418906642,-1.2063210010184966,0.6233861422072082,0.5408979330221748,0.9917716202409697,-0.28654090498763823,-0.8299591815357277,-0.4859934292827215,1
0.19146840770325638,2.0655739283652417,0.4784895015299373,0.41747118455851473,-0.155755591834835,-1.5450027931953847,1.784962016127038,0.9952307575471036,-0.8930626600065341,-1.4356661939574573,-3.335822062051331,-1.5692016771731043,-0.9856747144158701,1.9053856875926236,-0.6693873554513771,0.47740698477583354,-0.1537566968052072,-0.3052672581730712,-0.7830872404457755,-0.22467719777255463,-0.3252596571299315,0.37997999067924004,-0.17107127820653004,-1.7125162506600562,1.319398477346603,-0.691225076388208,0.24295097655098427,-1.2514419540959842,-1.039960772172366,0.21409494714927568,-2.090261762756341,-1.9525224990324872,0.308665005336338,0.95460636061644,-0.5678989933967388,1.7032349368008666,2.2924709191108605,-1.2796731826839882,0.46560410205732583,0.7265103252912556,-0.837358632481918,1.3392427481807536,-0.13337970389270867,0.46731974069857113,-0.23208665968806227,0.899499316913264,0.6187768418409519,-2.194776783434683,1.0185098103911592,-0.5645171451675088,-2.0051777161214863,-1.0603462605485134,-0.38729899236516424,-1.8567339181923415,1.3518149628343588,-1.5694732075725684,-0.3826599137116608,-1.5244475557211137,-0.9732869138097382,0.2496967479852288,-0.11047118759793585,-1.0720394282271968,-0.7390919586552636,-0.2965710723230474,1.5004149728736498,1.7164289507157586,-0.10756224438989047,-1.4767741618273367,-0.4316992614932222,-0.9171162351909786,-1.8792081552438176,1.3662491685410594,-1.2537307187512725,0.22746875788598211,0.49675036958307756,-0.22347438900042801,2.6931125990223572,-0.4109581202811068,-0.6504234336035047,-0.1589426500894639,-1.8912617419279782,0.9542217909119748,0.0827711354548918,1.0930912431441828,-0.8511393742274523,0.9000324389944919,0.5417797168840278,1
0.31840337212542347,-0.3855202172798122,0.9626390859730978,-0.4826903737630469,-1.125381691009917,1.4333316151094642,-1.1189464757165581,0.22814059870431336,0.6107062824886786,0.7978219249755634,-0.7448622928908724,-1.2603084375549465,0.4392448020518595,0.16944304711159816,0.37002067436276304,-0.6905323537942271,-1.2467841563494162,1.8530797907383667,-0.9326651911490843,-1.3735292426942465,-0.44938273174014526,-0.9172125728767815,-0.40377658018006246,0.3743356115439136,-0.17556953886005594,2.2734150220979172,1.0370191374467812,0.40796544929926615,-1.1489597694831843,1.1165158239070154,-0.011449185584492554,-0.07752007070972833,0.405814794206895,-0.5511596795781575,0.4909951669890215,-0.41221004363574737,0.4942625859980911,-0.7877655436890493,0.36103854103345734,-0.2269391084302513,0.36757627516645014,1.0713340958874886,0.26158826697349324,-0.9134941274597227,-0.2857471876135057,0.4106000236079472,0.5039281607491644,0.19702075125767265,1.0003684505780581,-0.425475735880251,1.3110671453603366,-1.371887050658427,-0.2894350843884478,1.9378129148644356,0.5592594360511653,-0.8972500818348572,0.8104321100663988,0.6647715820552438,-0.5616516771536355,-1.015385251341058,0.9120868006318753,0.11934751812802046,-1.2134508640842268,-1.4538701932681402,-1.5398960645469404,0.06289084843862933,0.9629257974221008,-1.7607201187693817,-1.389453573833882,-1.0841030076088296,1.1043364076144746,-0.18460991847731925,-1.3733542527268194,0.031995447011674116,-0.6095953371175657,-0.2553510462560494,-0.4204101045101843,-0.11367695552932554,0.040005855158552484,0.15534841898548107,-0.335265118385228,-1.3052957514093502,0.3743755620104377,-0.6839039297973688,1.8062583075522953,-0.42874740676895107,1.6078611766882653,1
-1.4023929253385328,0.09261924004462568,-1.5646228898724568,0.5224674672102468,0.7862336099081075,-0.33773065877972447,0.7854754107618328,-1.8047594100314204,0.30356387254179934,-0.2532068104884435,-0.9805079991186884,-1.9607552420999645,1.155183707465311,-0.8153845199085961,-1.9024085425836255,-0.8710374242004347,-0.46890813421043465,-0.7663131366944804,0.1390832422469014,-2.047185230920417,-1.541234761968292,-0.4503619373663046,-0.8256016250426235,0.20666606151554787,-0.22230548467557143,-2.2967435135271312,0.06051831819499066,-0.4133685554391614,-0.8407580562381798,-0.3090930312367513,0.2955137624831761,0.20624986665600054,-1.368398974113203,-1.2650058727328037,-0.42799857094028615,0.4627297751797134,1.2757641715322443,0.47590472616237417,-0.8454557682899364,-0.12170422198028609,0.30030318774617426,-0.22718040126483374,-1.4760465032149404,0.41502536710710336,0.4411878853618271,0.9242495315180131,-0.6618461244649725,-1.9582761532696595,-0.26050628264595554,0.49795700487270667,-0.6058459123575505,-0.6610371654784478,1.5676272143069743,-0.11612452253230648,-0.7280727484677972,-0.8321369386693787,-1.5221492768926657,-1.3221388730072634,-0.2924044823919583,-0.8369564678847108,-1.0288060032445898,1.241128701234503,2.089191076168644,0.1453125184963092,-1.1985436633240045,0.14671173006247243,0.016412290983632914,0.7167336486365035,0.1119474970455364,-0.8023502373708293,-0.3327041222311323,-0.6259006447003569,-0.013023907652769073,0.49432342101903737,-0.24920217293976632,0.966652113129411,-1.1528417181641493,0.053683729571637445,0.50629527953353,0.26020023022282873,-0.11053908387253535,0.6476804942295393,0.8755627184271508,-1.046125081679926,-1.1090085409474215,-1.8007449468038823,-0.08688972868037459,1
-0.013090300527778062,-0.8592342567564945,0.3866983503286714,-2.063762675606782,1.5056769879531229,-1.03120975118679,-0.6076649185498751,1.4509629274715377,-1.5850270279893117,-0.4892363314994739,0.14261367519305493,1.3825946287994897,1.733313388507124,-0.1988007476102087,-0.9067665535481244,-0.661603399649889,1.2639442967529586,1.825252177372309,-0.4336763253946775,0.3447708072145815,-1.7938508471426622,-0.14915600740289287,-1.6308000258632545,0.25037816368339966,1.1128748639876704,-0.03543636006415195,-2.404110270442358,0.25152002471734336,0.48975012190582873,1.2792177799994249,1.687658991637323,0.5371013788772249,0.5566533523861501,-0.10903308065444278,-0.979877751291151,0.18140940811566997,-0.5663211978355172,0.391262842257417,0.34529336367617763,2.6267974376317476,0.1659783784659493,0.3626268257963896,0.9549406806299773,0.29774141152504635,-0.5365135928949009,-0.4234468543461181,-0.9849892906887022,-1.767706127169842,-0.7540309150355424,0.2097104661765265,0.04244154066672255,-0.24007813438658057,-0.32999497723232585,-1.0128726732330122,0.8324691349361407,0.06831083336964121,-0.5093242378626336,-1.016433526078312,0.9333105825592332,-0.8471633404820704,0.22221539462778983,1.0106999226175784,0.8235618790811229,0.7681196113796342,-0.8285276793035222,1.136764682172392,0.9656291681925936,1.2845547312989873,1.1824083635496492,0.4259526207194582,1.200134331935797,1.068475163427512,0.6113176190532308,-0.792239469182594,0.2339213823161548,0.2641951194403698,-1.661301229880788,0.3542580936233282,-0.7309548344326378,-0.7113463318586113,-0.5916363385593788,1.2157508559479608,0.34626654944786817,-1.6093781119449573,-1.1541318761637915,-0.16979511398056588,0.3995269802252742,1
2.0079931281368624,-0.5068921611379894,-0.7691978719425073,0.4838063877616724,1.697257498105013,-0.630641801650418,-1.092687937501271,0.7290075738441184,0.9275981784707388,0.24854120165657764,-0.7757929206707178,1.3868787306703865,-1.3517065626406368,0.016956182978907244,1.1033912554329273,1.5688562490719806,1.0305282623324035,-0.3912002790810256,-0.19778169825083636,0.32319231273229104,-0.8192156551949251,0.9333428393221294,2.4991775013902937,-0.6883697731020096,-0.8128132711823225,-1.1053047824408275,-0.9040601220544698,-1.287317073573662,1.998829072450016,-2.731760921001123,-0.5188738012023009,-0.44620949530650766,-0.2632096697315688,0.9501796643687423,0.8495399143861615,0.9848684228654837,-0.7007634130618059,-0.43580033035643556,1.1657041503386343,-1.1130850288085956,1.6338241452099251,-0.3062975850493732,1.6032974075100555,0.3345313534228706,-0.49335641678609415,-0.19901519303715118,0.19347545609749234,0.6943748458678318,0.9791151582651325,-1.1341569089907575,-0.48434710125709135,-0.40393903243950113,0.12610498007827492,-1.859504370065108,0.5700258295773737,0.5467076216021444,-1.217445551962467,1.3070163851856171,-0.00710911808287703,-1.3384490130321354,-0.6223169637463163,-1.2832234727317562,1.0787358834411145,0.7103169525679746,1.1123222489542373,0.38729541396500583,1.1408400075991971,-0.7319485746674393,-0.30078816030935773,-0.37589204964750267,2.0293697503003,0.6010830973454964,1.2515924282108393,-1.3616705028290235,-0.10683813985096317,-0.05778370433525901,-0.1592187564494294,1.119722618305243,-0.5819415324707105,-1.9206898554034628,0.7803472549827307,0.03849702304749869,0.7978630179937293,0.13760582061266735,-0.7823074065094903,1.0532278980617664,1.126226100174315,0
0.5180613323668312,-0.9758441044681141,-1.031786120157887,-0.7262607551561264,-0.8842767458168124,-1.034618424207815,0.11960823142928469,1.5888100232173834,1.1435441007279736,-0.10390971195678657,0.3287966887750423,0.04606625566502396,1.8317375926460666,0.5511471612598543,0.21975543511830495,-0.8295969750564597,-0.10065527248615277,0.34774480610967845,1.7345961775794563,-1.9646146085508713,1.5899029342118016,1.7474204650899476,0.0730011627967237,-0.4289944608109049,0.37213133846873203,-0.7906803622132494,-0.12002317699370327,-1.7482199697311085,-0.3506885491804899,-1.6584634074257378,-0.1199183892369211,-0.8116392074924178,1.0601794835190883,0.5489374840836442,0.7277937233843942,-1.4049780425422518,-0.15853510265975151,-0.5467193854740259,0.3252140128322321,-0.09158619509866338,-1.33207730786946,-0.30265892726873883,0.7796311592029403,-0.46873497304615985,1.310675672864369,-0.9949663612469242,-1.1217597792550313,0.3039642857169416,0.053801578387675485,1.2716181959814927,-2.2062341978381794,-0.2811997388042934,0.1259972229297272,-1.199955836818763,-0.7256369227062448,-0.5631501690224296,1.2468451451476306,0.629041942940542,-1.1513444613348514,0.10234305144607758,1.8891816429324622,0.6815552985545847,-1.3278605518147844,0.3881824405440477,-0.34878069914258397,0.47290466681304905,0.7053035910579063,1.1502803812381943,1.2104070281486192,-1.2782196937878028,-0.10457069269910664,-0.3858149796342163,-0.008036672482324089,-1.585884355964053,-1.2027175276706794,0.002272629980541912,0.5007685766663784,0.16948181487495445,-1.4474499070139708,-0.8542629016394316,0.6676213962144601,1.5020690376785013,1.9760155640518096,0.04077449062420231,-0.00897453640880579,0.9704990407832375,0.9663552514483129,0
-0.32718092090459,-1.190116805939674,-1.272326467240851,-0.7391013594760607,-0.039777080778384426,0.9901451579381126,0.10810457433554387,-0.5769687617038762,-0.31827444275111727,-0.24627948643686717,-1.0539693958442522,-1.7864864159973108,0.4173609567127765,1.7353699731756322,0.22961629646446818,0.08688128732363806,-0.2862976100750362,-0.26870732120421154,-0.4483003894532712,0.38999554194667657,-1.1768494194595163,-0.043271240854503006,0.059169043489511894,0.7045147502347325,0.035559200916997276,-0.3214168621020265,2.2990667957971587,0.1650384826710936,1.4739070667770744,1.2520327678930845,-0.26908726241214476,-0.30534600012777324,0.4133772443044131,0.045415975063633485,0.04759980379447257,-0.6885329962274702,-0.3290724826627514,0.3963809082705273,-0.6681574928558536,-0.8951280759033234,-0.7098333055728306,-0.4709114668544231,-0.3865620672972337,-0.17592834544522204,-1.120216611790926,0.12620586225706473,0.8110336283219028,-1.2051510904219453,1.839858988762559,-0.01709197129240125,0.4107623645409764,-0.9225014896474675,0.8148367281003356,0.1482685962810408,-0.062348940601666326,-0.06730524043963715,1.6702396655109428,-0.5484105467134567,-1.339974157523251,0.003155677780375498,-0.9726673773072758,0.31218316952744374,1.7824357130046737,0.9751088223002856,-0.2133204039834717,1.0572873654915802,0.5460369641070595,-2.2086471745658156,0.23869333273299673,-0.2674807091758289,0.5150128940293439,-0.352761317842883,0.21183044780345162,-1.7355096654494657,1.593381532953439,0.3928939526355685,0.7690805365719814,-0.029348615100969266,1.307617171291174,0.6027530747411443,-1.084896109555621,0.2532986369271221,0.6923001822759984,-0.14038842926516978,0.7281151727529689,-1.2067618840566856,-0.2961998509987479,1
0.6194072676975495,-1.1756142838771801,0.09010705304933478,-0.5713664953023712,-0.3382427387061359,-0.4339721249406458,0.1567917443682098,-2.1128092100459117,0.14665463126326747,-0.7952163525564799,1.0807765976172026,-0.15766485498080735,-0.5927474994290172,0.7224419648473961,-1.105696137023643,-1.2090123718087114,-0.2003544808414417,-0.09896005940425534,-1.6209152729961964,0.6566389456609326,1.0907615433236821,-0.7268430273056751,-0.34721950253828693,1.0171727847738403,1.493690824184244,-0.3748884821323921,0.5496577237302488,-0.10965729216441931,0.3057635723720962,-0.7099832515882125,0.7356818524669346,1.3693287012506727,-2.2751673798373653,-1.2116604152283432,-1.29589296072517,0.15718305949891956,-0.6970828633287477,-1.3085604191180362,0.08796993739824403,0.667314484967901,-0.8389438638287643,1.5729564697147298,0.6568315983141574,0.8769742513364371,-0.3845942227655368,-1.113639968176584,0.6850285951953374,-0.14638806513910754,-1.705332259436901,-0.3675351102059376,1.222943437856255,1.8134628720541761,-0.40518263961744644,-0.6732601283608051,-0.25731411348795846,0.3741898453863967,-1.8898897350216515,-0.2662148103979418,-1.0730989945453684,0.3515540913805133,-0.900458123861199,-0.9564149441091777,-1.0165108749253682,0.4560394165792027,1.5589097169033717,-0.19308443288205185,1.0382553299398747,-0.9411891701580677,1.695812661580496,1.4312202694351996,0.3588933979624084,0.5341405215469829,-0.7753847680540863,1.0818906318442614,1.0983036158814659,0.727256909322567,-0.1007772599780466,0.5379413831892785,1.5722892933764872,0.6312912656312017,1.5162587770928775,0.06748870326185864,1.3015491663906986,0.030849058977029532,-0.27684202649218587,0.35478582506232326,1.7022196994528118,0
2.0536984796372355,1.607367138359444,-0.6660718832426434,2.149979339225183,-0.314509666647836,0.2573027279192701,0.46706710481781927,1.3223483448063402,-0.14961788174986743,-1.0081380834054063,0.41864232332443146,0.769247970207194,-1.264331910264868,-0.7073727413059293,0.20955559345666894,-1.0725312574601304,-1.0472064178186173,-0.48298184088309976,-0.03936974585872438,0.8461838574222865,-0.22689714206318512,1.4459111161873894,0.5509875206853869,-0.6042339473428198,0.8826296168581778,0.9661744382151576,1.3872673932797317,-0.8265731968664551,0.42643808096680436,0.5055238121459728,-0.12158333895058492,-0.6807723075779841,1.234481416604539,1.6971976185928057,0.9409529194843623,-0.2741250271331705,-0.9930218248455128,1.0968871636110644,0.8014672859791815,-0.5264004027280421,0.09600973294668795,0.7278981704366412,-1.0426932492528809,-0.7557061159901644,-1.059294091733068,0.971265601722209,-0.3630331695713486,0.5757499198377294,1.4252513937100044,-0.5342191181092758,1.5764039122713915,-0.20974033949627874,-0.6488320149750323,0.05736850303245963,0.8367939616511195,1.290206159089409,1.1520959537787179,2.0459941878720644,-0.7232682219303336,1.822513839260829,-0.5754323816490233,-0.39656150259640344,0.18308735572874094,1.515600067141023,0.3289445628428841,1.3987730845297932,0.8035025376343753,-0.45766256953352064,0.6940603078192006,0.9215276406031404,-2.420777428122371,1.752182817734922,1.6514639826075403,0.14915395617966848,-1.1567600172176054,-0.035943050902722894,0.6313688389082383,-1.2555527690187922,0.30282811712652763,-1.1844162648413337,0.6808964918119349,1.3872493461582085,0.0952788528503922,-0.8089290424446408,0.1449938972421523,-1.1560866590400596,-0.36669966983587793,0
1.6495387355998565,0.4804589649868405,0.19695674870243957,0.48512875610054906,0.8674579549481463,0.18449857194357205,-0.7375303947662556,0.9083290649146826,1.1164697928919336,1.7161347285112274,-0.20565758666549283,-0.5239386849864043,-0.861527809133683,-0.6070713871360601,1.7862999285697208,-1.3915234145905218,1.7507581107107493,-0.36868734167955625,-0.27707648737812907,1.4955125439896797,-0.8114796556695837,1.8703586749207137,0.711038408178612,0.3306011922705383,-0.4457410252558097,-0.7440483900518959,0.3340722382750193,-0.8918155768863184,-1.078094975879337,-1.4140239801386185,0.07013975431730536,-0.4571284617411922,-0.8406520053046754,1.6813374567413693,-0.19837287994514224,0.8191988722722292,-1.0482271519045094,1.1972261122853511,2.099815604223067,-0.5466563498993932,0.059363314317146275,-0.2308073793407312,0.8490303054694968,0.4547967028285835,-2.0077622097998606,-0.6518804336828637,0.2677830851852496,0.16076222985223398,0.43385765572322454,-0.8166370903726378,-0.529200789568622,-0.7555918495672271,-1.2048953559065816,-1.1456594365259578,0.8441643256024461,-0.49664883760004763,1.7813875809114834,0.6720129581562295,0.5106597671608016,-0.4568025997827691,-0.8015355665578441,-1.5873920513634845,-0.1375815447746889,1.392285977795893,1.0766367726186046,-0.6854369191526412,0.19869781602376613,1.6456928538955526,0.7016592898558284,1.1312276780677715,1.2871128441146844,0.4884983276332721,0.5774457085119172,0.29235872400816465,1.651592638271189,-0.8827199473117263,1.9320244515429765,-0.013003332741296805,-0.37609742452840483,-2.6084896190526825,-0.38082196607086233,-0.054333236459561694,0.8592937600091825,0.8903956632616595,-0.5914622611669459,2.452023246282843,0.25647788481778366,0
0.5037578460074104,-1.397989437022855,-0.014894548081129635,-0.05528089636872492,0.057330492214254736,-0.12855874716908455,-0.1937685176106211,-0.9527208310350991,2.6386005044746774,1.5913422150259362,-0.3054251469619316,-1.4744380727870792,-0.7403033347491107,1.3122073983774838,-1.5962568204965668,-1.4878224347107212,-0.23783980725789072,0.9894541952626854,-1.4391996641122837,-0.8423859906126683,-0.5555195800107042,-0.9294271407121434,-0.09898656777463198,1.1363629567285172,0.17007806369269943,2.060803618707333,-0.7696672089487411,-0.4065072826480859,-1.7825015980175312,0.09988788363714653,-0.062345860422306026,0.9110934280900882,-0.7119112427986468,0.48387651691028377,0.45278414665903477,-1.6374078811734283,0.6349088555033878,-1.1233523195312665,-2.123398757268328,-0.28291397128800644,0.918546402086311,0.8084149933950816,-1.097385104512733,0.06027037054704788,0.2943461826693425,0.4405727917969165,0.7056824835413033,-0.12378323423989528,0.5736451263720962,0.6320075189370382,1.7956170081738383,0.3342866478903556,0.036129699852170676,1.7194717557234849,-0.1317407204129556,-2.306097542500699,-1.119088882751698,-1.523408022321032,0.9708119082681903,-2.352296873879627,1.3699852889614925,-0.6638259987078377,-1.3255174881540501,-0.8129216043606254,0.04024206677509575,0.6738535846699044,0.8500889262813757,1.5969446780068752,0.17612784894743794,-2.2835802935042775,0.15513988500219048,0.4911507356786747,-1.0072968664200195,-1.3432780165191145,0.6087124108539346,-1.576682026118162,-0.006697879989063955,1.4603424120068353,1.532039034474853,0.6822199028491287,-0.47131953657433684,0.16713024140888894,-0.7848444215540018,0.03073157220444541,1.1987343559486623,-1.3719736596568006,0.1480111397715448,1
