0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
375.63763747094265,-298.764683822456,467.2675943206304,398.7016119193769,231.23463387910687,-2075.400024191479,1018.1159635715871,57.17818744024925,-83.95529660906712,24.835386626231305,637.5282644587597,-268.82751285246366,-379.4067978387802,889.5180108616612,-112.16487603566031,170.6574793016385,192.28206228582485,-13.334876600273262,429.326469769992,83.4523363711149,205.118204278898,-257.8410108569193,-406.5162282335504,1345.069013606223,183.84739204173997,430.33177412475766,-551.95442029616,-103.48766280727396,-167.21802626955684,86.53708357246853,-364.6613107268012,-168.22162941792757,278.2244218652394,-216.28765750817203,172.80016274158598,-577.357163981601,-181.6079770001977,2284.1049044328643,-851.4108136965067,-296.7016142763311,-55.68273952109474,73.84640970393374,-45.84657590042955,-2616.528498366829,1
723.7069346970827,218.36302949515076,369.13085118340416,386.35154517749584,230.45708061873663,-853.0237605713766,-704.5112804420713,357.7645408242915,23.376839146056945,13.68266506647858,51.51196139740342,-323.4787199045728,-1064.4228315197356,476.9405297026451,-20.719290658761764,467.63179801256206,179.42619056765992,14.451539942032792,-146.3506324484912,14.140753874438245,-393.26827780323765,292.6828122855891,590.3018381909463,858.8448662490438,-75.29016132067214,-419.1529588528806,574.8744116846349,154.77040591762423,-179.13267193662975,-104.71396217535134,-1.8500826406784556,-503.7148062760429,-320.271170126831,469.6314243485306,255.17551244788237,-178.28616218901882,-1.1957842151237248,1189.0330941189104,-485.256406889858,226.5466758322225,-59.03467984886205,-3.2377167536146807,33.90799889355176,-819.094548160698,0
740.4670742746905,228.04358300657384,506.660176789731,311.88186084444635,243.0366821010687,-2675.935775831172,-63.2563426561214,342.53689530148057,-185.47382154690297,29.296452897839703,792.5239878445569,114.43834611603351,3067.759612399038,99.6911216591086,-151.9697435921547,-29.590624836228614,-394.16381455087287,9.59674251559156,-96.07053909863284,16.051948763740477,-1537.3713191843997,237.0977193649207,582.1342599837803,-89.8284587979849,-143.62949072572937,555.7001207586302,272.8347033223464,52.18016719078168,102.07075989968064,44.75067382239832,177.49138184878785,-418.2526904114113,-271.9405782789773,-453.5761354451237,322.46749792737825,-375.0044016605957,347.73513648590966,450.4688045624467,100.18432252938258,131.81893432217737,-54.72138287129172,-50.84476625376952,-62.69965323367455,-765.6243966314922,1
-463.5343606867263,-852.3099551830347,438.87202294780127,167.03748165187676,50.173304283300354,949.3433307925771,728.0274023458572,-293.43968575566623,-195.04011100359523,26.283442623583312,-1565.348668019987,176.02272713142756,4052.223283758041,-1349.554564697797,129.05177401113326,-168.2103465651448,126.8616174769298,24.63966222787173,381.94951027277256,46.40527971347754,-2932.8795775492945,178.49014411756616,373.17686533180574,-596.205728250799,74.68117956816565,269.3099499556652,51.53029980602864,148.42210478513357,105.24538920970222,74.28368248657775,-333.3232039804081,103.12422019896565,423.3103132318501,-526.2946514082527,-326.4345973655368,531.432755901766,-202.85900782129448,-691.228683244003,-584.9975480174656,-30.65600862711596,14.394287001636034,35.3267495926346,-55.16481226734808,340.26093001974255,0
-510.15582617074335,-668.777089746987,296.5750698670445,294.0599037543241,-66.56677316587252,1300.7625272374682,-660.4794858660229,-94.06015865564174,-238.3614307661001,20.232042963841305,-1610.4243984962882,436.2798756682129,4027.385465002973,-2204.078031014256,-63.27959441185695,-94.40369516016592,187.6945686036547,11.091321506557923,290.72064236345426,-51.737353080495154,-1821.5859037077848,398.3938405380627,894.2094785930631,-1124.179894071313,175.9412659568163,337.31253504365566,-439.5588028038328,332.81593794267786,62.00045549291221,-20.97109270043306,-196.2291987431937,-92.58986182303808,172.43689891414027,-315.9402486739746,-408.88179965831614,419.6363814448996,-153.4143001501434,-780.6236919301168,110.22492106927368,17.78115019507894,42.70008293752958,203.63515610907083,-92.04102998979748,-133.7955792673171,0
-358.5542384955794,-482.743562710642,98.15231194882136,-209.8026917156452,250.49095803389716,2671.2057510731343,-26.69719101285341,-276.14084613163124,-9.329426151741034,20.17315099165844,-569.2121725091345,478.26196961497743,2224.7001668017792,-187.6885692672144,84.15834375008468,-161.0970495244806,292.54639829833985,1.945265395546639,221.63004196275045,54.971154562267145,-1295.9963004373194,168.94011939626694,9.037383728237243,-536.6916855385106,47.307687179320176,335.3755839482876,234.81786614380576,96.03065566857786,113.57678098790744,114.57407749686998,-310.4294679343692,-19.367160117516026,-58.9460469983619,-94.5598503799731,-373.1613632690744,407.9221039275055,-18.490436737875637,-1307.5900162690773,288.993950155368,-105.49590148104276,54.761788724607854,380.1617761168913,-56.37238878059943,228.21930542221676,0
1021.4879441379956,351.18957361287465,110.69764864498512,381.11794697792135,-103.06339569420946,-2311.3359750886093,-324.45711708068734,427.2805031992144,-106.24112795615176,-29.735135933820203,-8.090588781610007,108.4688686743202,-1272.3323035844735,-806.3995419980951,128.8690508229514,127.55766099436032,-368.2645605388103,-4.083607562655627,238.81215460047764,-63.15521191307646,197.0106768832408,411.903151581125,-127.17306388178136,-580.9235188026228,-90.20860474549222,71.97194711230341,-2307.9513350738,95.64019785457532,-252.74418088889516,12.14807472343853,-3.4914224866144186,-600.8838128612441,-426.6037519253488,-22.44259530998604,312.856761488072,-28.469087924558664,216.68668550487544,724.1012958893505,-518.791417874234,492.29045558676927,-45.52426687377982,-2.087564934376857,-14.909386110415292,23.315211027890484,1
434.0469943320486,-404.6544024823893,-8.902117684913701,145.0020418804409,-453.00779438584107,-1870.7190056494628,-911.8257842159298,141.8479780842799,-312.01126439675164,-30.081359099603297,366.78870546573376,-257.53439310422016,-243.74497058944752,-345.09764387151785,79.94274865421052,325.75458665878386,62.70855802092759,-1.3676332972998893,65.7615019384356,4.057050598711319,853.2899388416096,430.0063338079712,-240.7320725871896,-1460.2808785526977,-92.07598352501034,570.041746725947,-563.8625552576452,209.61313285747173,-194.61022074418432,15.403960545204418,-71.82523454213707,475.5620409147056,-210.22998721905543,-248.32732063311545,23.14705018313741,-398.0288853666172,284.5594709067047,1253.673590414439,-1434.9696544130384,132.487205262199,-25.8700770212366,-150.6738803874057,-23.04623592804301,199.4914611091472,1
555.0349036649905,323.8821425161631,147.59120318601487,-227.90472164422465,295.317547005436,1220.155607342034,-328.6681442114678,-20.29368375660323,213.6751104211928,33.3939887174959,285.10343869345525,-334.14706407533737,-352.554792353503,2177.751990909745,-193.66185096792157,355.52719886923086,292.81261772491257,5.050910113631204,-271.9058381170527,118.54759396636416,-1471.9525432369855,45.926756546119854,810.0559684255145,-578.7036154842793,-208.0979846030913,-170.1265885215804,2640.725600960662,109.28725200724004,-74.47146362260683,-99.63071515562028,73.27301939750669,-592.4758870999775,-335.7472325703557,668.8418373369668,408.51131026891136,15.265362544065786,296.7079000565833,267.1804800974213,-275.74265119852936,424.8179832470343,9.629718435337082,40.60903984340288,38.27266135644234,-382.98438276339607,0
419.2845812465184,170.2803917192359,327.7313627173904,221.4396296634044,347.9347833190952,-454.7030505723637,-1533.485165413734,448.8723955247633,93.47156190273928,31.31470460394932,810.9367935184398,-161.4421797718152,-1637.5819333125237,745.9649755162301,-176.208095208266,359.2293284592765,197.8620225016146,12.205806440551465,-127.36958521718896,36.93710734276636,-326.43576963944764,59.4098602932482,709.3938280096451,936.4361621136144,-37.44869713945136,-777.4853927610852,714.8552676715029,190.3208195902116,-120.60944280833428,-112.38804224131772,-1.1663084119822371,-890.5640788145067,-235.99824889853676,1001.4658392499522,490.4496648551223,-419.27689227242814,222.5488792023026,1242.188062628125,-75.45164539214676,331.7533451328869,-60.33988105010093,52.22224729160001,8.378647923721356,-2059.979323062852,0
-415.60798085156654,-500.5546676144321,164.12976455619886,146.51483320171664,392.0116813805256,1182.1193013669113,-559.0027708261582,-210.29519199436163,-60.25603895699287,16.946211461940074,-730.6350095050739,-72.78776756313836,3183.2386286788314,267.6138122113956,-87.44702189792179,68.28158577645898,510.0578780761272,7.435733355187103,291.5040377420316,29.883732825365804,-517.4001307149841,-137.83270536848133,885.916593194333,383.28052654024265,193.8067339395376,356.44904879989326,1514.7637126766892,122.87797721336791,259.2504117610404,117.65613028994656,-329.78052856406504,428.1016030114316,88.37326217873336,-403.5863985700275,-574.0825085225781,128.3843247688532,-38.12164698074858,-803.8710247824765,346.75398014523086,-803.0524398740876,27.148056058282947,344.59262266694424,-49.268521679950126,-532.3127412809986,0
629.7797471542627,135.15921376577512,133.24171296709147,199.9563227188052,231.78124714176275,-728.3876170488757,-1252.664428090278,416.0212215343637,30.142784965137647,-15.32365771548122,331.93310491739874,-393.7942673941844,-236.4295195724784,748.9419642311908,-241.05181465967232,261.1667259041171,136.93736877522448,15.41441199405035,-418.8522990315319,60.86605219480038,394.8881594556116,381.64016675955287,915.7737412888318,1348.264246698296,-2.3969820432760827,-415.9805203358245,2409.8690587792844,135.07510725965085,-13.1874280247643,-4.991052149939293,10.524725536410172,-298.4312717962401,-206.7709334925023,992.0413030869448,340.2709366352999,-241.3793381250092,114.69976231501045,642.08127576592,-300.4101779086729,-40.06215953744358,-1.4375258749165525,258.5965857674959,48.23930484649533,-296.7940923441605,0
141.55855374307964,545.7650303547266,287.7114326333565,-113.90986113025068,307.7896195787134,-448.815262322237,-105.48976900443006,314.3693563513372,204.6991578296229,40.39402019031547,1257.87114645651,-500.4789415691751,-1296.8438987200475,2350.236197290481,-151.05304272829127,540.0584832327085,226.8114111078204,6.6113818787098655,-123.62836657072371,104.021519814628,-246.76815414722347,-18.205145147299504,591.125743693149,-286.9429281714124,-288.24172867499175,-144.29380136103356,2086.776913636349,20.480555509020142,-148.3779956956747,-168.64103696560284,-47.31542548551037,-368.5032823443993,37.618380577611575,495.7993105831662,340.4881704015967,-656.1310466381386,263.17641158088344,1634.5095322874988,-346.6164929924444,103.4720185031487,8.578115308042669,361.8017480786011,35.428476080291446,-851.7427758927896,0
-85.68730603901716,119.2824789379854,-320.97945613215336,-398.00783583331634,214.49495969669175,1563.2021854713716,-542.6660866289761,186.2590758246746,-109.97147186731294,-21.558578268337392,1279.69219346457,567.2095904370374,1563.303101954216,-829.0539679904797,265.87086368590803,123.59214676893706,259.7662423086131,-2.7404244403700364,-223.03605336575853,-39.30902194821383,2253.470373568606,-116.12472317903654,459.89641285200446,991.702687173636,-237.60510025498985,238.70855290477175,-1438.3089291981885,124.024764834014,-40.80606350048649,-155.04183632483978,227.4191249046663,116.46457987996068,-261.5861278312341,-811.6575311961432,754.006126391629,176.55231870113735,347.886223206019,-1407.4296089567176,1164.4565705483865,236.7875025091132,-28.201434185083485,-122.42036343944568,-35.727101261418056,2667.008955988613,1
201.26644050530828,164.94559028557453,104.73161437152956,132.14747632074656,-312.3927341332442,-2539.924458109079,-566.5093051394995,311.2595790350715,-80.39190899638353,-20.6685727886576,178.91865324615475,155.548958543283,-1817.4828825904644,-50.78556773253924,242.40027568907547,109.89320486908174,-317.6678028957762,-15.664163560176934,361.7984761849645,-77.31796812658179,872.235846169776,232.5147949229345,-250.1074448104182,-126.10395600716024,-72.51823790441512,428.7879174105972,-2700.270290459287,93.99266071333564,-197.77469053463156,148.839586273585,-238.3310027347152,140.38142912136192,-135.16798736900674,-758.0267070242053,-382.5882317747699,-590.746986900377,72.02321173652564,-218.977944081414,-741.537566477454,112.16521566155735,-42.28530492734836,171.97101356373608,18.767629201229692,-644.2931442995963,1
6.36361454899756,4.282232473782853,-82.92959724814828,-36.80607147858584,491.439322381436,1789.0351389923453,220.41772111875787,68.62073780154402,-198.76362918921845,37.27975102500155,687.1686236177845,278.19094209636944,1995.3559194650463,547.8592466501964,-145.34097043748056,-303.7804206579275,-92.8331699443756,8.720304669588694,-378.8845512394592,130.42074001148177,-515.4531828753676,580.2813782492055,263.50902764783973,1204.3542912298474,-182.6226411195537,244.2084635407234,1778.1407065618891,127.81632775459336,96.44382625986796,32.783870319590335,79.30448529637204,-124.76504725786197,-623.4065603343336,-325.58402592689123,61.81814028908849,-605.2510261496076,224.178253959823,-857.7967008922491,695.3362262386298,258.4948739555175,-30.25379833931249,400.3913023449791,-70.11993118638117,-246.8860931623393,1
396.09105739535926,-22.639763472029514,433.56175212129887,271.5975863428241,25.698876639958268,-505.7705990625326,956.4256218969268,-228.91328418118945,-131.256807102308,-14.361214954010965,-234.41506874030375,-269.90758256762257,2110.735932659336,828.3669234820513,-182.5698745346316,428.525320630177,154.19243470638577,-10.692989070036276,-128.96594303832197,-57.49806235841571,1079.292904755785,208.86416539084328,53.012977127682106,-880.3650084657419,204.53552079111117,81.08538432452323,-1307.992980544895,152.11784405704495,-120.9312353061568,-106.7142182123022,-191.17072668009783,-245.023593585478,330.94233580463896,-529.6922094117715,392.6898533138668,-104.66234152365158,142.46775046001594,345.98203732304006,149.9326890688023,272.8603876626822,19.52712276730222,200.8808699425999,-39.17630337250852,1317.7155437797494,0
279.79070523891204,60.6765845917179,201.4602816652448,26.501996229042085,-215.77403810663532,-1469.269647110469,-1881.3696065730185,204.111935018559,-239.8718684611217,-8.448963374260453,406.8612311804235,372.6582755414521,-1284.9601494294284,-402.9638360127884,85.01503567167191,131.41596191464322,-185.2500387459096,-3.855150076677512,153.75857071892923,-68.28188599305825,786.2208485539933,503.8493701571676,-286.9170340200342,-1772.2454147575136,-101.01348088199218,180.43435992366364,-2087.7327265575104,152.38550135609097,-230.4340242409271,-4.651311014178739,147.59267536639152,-341.27105162548065,-648.1833151822016,59.04714992752575,-280.3517448438548,-36.10965859749502,331.39670552619214,-113.51635078954226,-1086.7705197972873,460.57623127710895,-50.83939704807457,-115.54744717039397,62.78865948595646,-976.6646460143108,1
800.832227569805,633.0779907815607,126.36836704305036,537.2337909076354,144.46292245590945,-231.8536137744885,207.22464001524872,-410.5672280427806,102.47234875527523,-55.48398254932109,28.07503369388941,94.5872669116332,1077.2310829476785,-524.3192513397161,-150.4316985172882,206.61863270953603,-461.7545272765637,-8.478972814904349,-90.86463740571114,-77.63486740930509,-371.1141916949881,-516.1753892927476,106.6957475282897,-394.9619875870097,293.2960258446552,-430.23819436790416,-2656.5056280034187,-133.55054475485034,255.2984172839178,-154.71742647481702,125.47988341748136,-706.7255378612044,129.87555436576585,-450.3761042459524,-279.4297546947695,20.610171223539258,254.4656459813729,-1400.5465620515895,1034.8979172293316,-22.73923984902659,9.578084771893876,-111.83945939205556,-56.00947818966073,998.5725447228632,0
-528.1492955041958,-334.10356782622665,327.2529672587681,-219.3807358835617,389.7563193801619,-716.1293422469757,-658.2537079945189,312.0725388752612,63.193706108762086,0.978519366182116,-972.2786391775614,-71.3832033374624,-1631.3260457687054,2713.408636044195,107.77133272947172,-121.69723115315462,275.1974588980996,-5.940305889424987,401.19599668151886,-53.19984911841942,1433.5886220658224,-263.07870419687833,-383.9180717957551,-358.0882510676783,256.56907343785934,-245.8072945303726,-1798.1160613470734,108.42200689462446,104.17925457370428,169.9259108004416,-545.8294135143536,-64.49182500016786,-191.174217478561,-694.3859213334433,187.80976624223587,244.5293581887331,197.7524401979145,-1399.6909539493154,1154.3489592812418,392.7212730423457,-0.1119843971397571,-165.5144079626184,94.37584232313156,444.218919938442,0
26.27430083976144,-179.30362944290073,-232.54387293753396,-14.570349612261644,220.69873168423047,2104.056341075087,-1016.7530849424612,162.78040567925896,2.7831096423544555,-32.340818289088524,-803.423257262835,459.1711513405989,2205.445261808102,-638.266918800121,77.16575968747895,-69.31428491778306,405.5963780088828,11.476824110246026,-151.39193089756824,-34.11625185715812,476.2644607846054,294.3463977740349,312.4238024793656,-1173.061390798155,-150.04762601699835,78.19265914766103,-490.5658958967352,206.26471480243,-148.15226177144652,-108.34910688560726,153.51463585471754,215.1896301469503,-560.0402598183209,-420.74837631113934,705.3067422995663,697.6467025931793,176.69550756818424,-467.0097189702758,1101.9685389710585,169.13436822994046,62.76533329385968,-355.6869908117756,-72.30207329003798,2399.028396122108,1
240.154679875657,-18.91513333509556,395.7796446296848,280.47821799053816,272.2920339001805,-1091.7450733745895,8.336218638126171,253.74990420571797,-81.40463074814423,36.50791079262477,1060.699192608204,441.65920744987926,2805.42351839104,851.8733335770326,-125.51501162956998,-76.86570600409446,-52.736001980813,4.657611176443275,28.70032659989534,46.13913759290663,-1514.453009464176,31.59019547042041,151.04986971683363,211.4775140422528,-172.41559572793568,347.57793411277163,-236.02789144549453,143.0243853985753,112.7384109406924,57.51998075198185,-26.252906184767408,-165.1728346084579,-156.24114093681663,-770.3010588018016,348.2833819130173,-532.7599702322101,168.72330108628364,-147.38302175123803,871.4461606856609,-6.629368854704728,-20.003781323339467,176.13346265563902,-54.13282361508713,-956.3949210813406,1
-404.7588293436692,-60.34725897059308,-354.8649099339448,-193.77274453536936,-173.7594218652087,1125.9199006460356,-24.51166985826445,-237.49988344897352,54.19621878578365,-28.181185072484585,-705.5532140696836,69.98199593338335,495.8353632682172,224.94428321088083,-122.71125547601528,-174.98499661279328,-78.55943884381819,5.86336218326524,145.385357263952,-14.2996844457457,-217.05509998690243,365.90968150201246,-276.0489645225998,-1875.7758441671133,-154.19473602426595,-615.4689813816642,-323.6502185647958,173.62580169984776,-102.03618630705532,77.30163289874024,-80.45033995111574,-22.46235384847452,258.39083239717746,409.5704414322801,86.0019966100658,346.34412250215286,183.74170054073005,-843.9101917084905,-416.5323569431596,136.68560267541227,55.821479761756045,352.0119213553626,27.042919598293675,613.7956923795065,1
450.6330989455634,-37.27218976523842,32.86802296506466,23.863120670334872,183.5593845984711,441.2174260516831,254.75393541286945,242.1762157582532,8.278449194783883,20.31011616531878,36.67898910504284,316.7403719518289,2589.5510123244776,4.9749655448603125,-28.46166365334025,-294.7024429364434,-181.7257968975114,9.323394440576273,-274.5569255024741,49.610679221383066,-1890.632319082896,343.2714110752962,583.3137613251189,1485.7741918470929,-130.93300351217297,53.08752688740388,654.2918129350562,258.5337068781699,122.57269436251124,160.5216094891056,-98.5192763268343,-311.8899062571333,-119.50972967384544,-282.4901252603625,484.9812586431715,-86.7749785355997,96.40457788768556,-1392.5736028202175,793.4194987132179,312.621293656448,-23.905250050076475,241.0965360434129,-65.97972896358235,511.1618640745719,1
602.1796767597139,-10.609732154420156,460.5226261213122,416.8330951660562,-255.80061808079097,-775.2627327883006,125.66401426916612,-116.41233685576778,8.497437731549198,-32.01138283545487,421.3203423619688,-105.75016569986693,1243.6197624742122,1060.8527552169571,-132.5305035107015,705.2406713004921,326.91377330148714,-13.997606206341455,-289.52392426117746,-94.89120957768095,1687.7365549299354,211.973112715697,-661.4484836163986,-2859.8544557873715,178.8958348701574,835.312027180121,-881.2865203173374,110.9336572217252,-115.25843986620256,-188.0897531152695,-189.12560906948733,137.93463563215855,43.74983537462583,-598.8029221214656,441.7266661620555,-349.0885429739596,185.79628763711523,1667.460008808101,113.43704389807952,155.42507721168508,32.16556351454412,245.10753993403267,-47.077656951784846,2332.4127493400865,0
370.1391607955701,399.8338472558388,127.04197568331335,105.2592926316054,221.753736055287,-1019.4517259134644,82.25408638238316,-39.45798318973655,113.60579573126176,-20.77629018770152,422.3024621099588,-349.7886242423963,323.842155519874,1142.918131584126,-15.752912001796243,387.9776905823885,-76.61998277868116,0.6285697797547858,-267.017408344432,-38.489481819887175,199.24389196823455,-297.88489195932937,514.8236816394127,480.89526140019126,43.60658034730845,-477.9637701368708,-199.82559649019785,-87.45789525698919,223.1384204006881,-37.90283989070373,58.82047792619051,241.61229046935316,132.22997829174452,-279.97984869896175,-234.192421480682,-470.1053602060596,160.56254307430086,-819.3749298267022,1385.647919818109,-345.99867924863406,69.68826678292697,-75.445177085729,-7.092408900075444,968.6708813065871,0
258.5592700645271,1207.6377663478263,270.17815701190807,158.02525765238315,382.5113538538708,-438.18264642237295,15.483549796917409,-81.05138329324717,258.2230752569149,-17.702318953612117,-130.55368367156888,-479.1642613450415,-511.1604087672056,986.4706052371738,-15.118247464935276,389.3278844971695,-631.7367398923122,-8.241229398424558,-330.6574298409557,-61.92111774833439,72.049020796506,-358.7093249629522,465.7459758958609,280.8119381508642,118.16142615421052,-305.09827020198134,-2497.100518223868,-113.76756679695494,168.27802252945688,-216.0486929074259,42.18435835940812,-449.4685329349932,61.36604037065023,-932.0575663889754,-791.6867682161958,-363.16927815518886,243.07099483144123,-1583.5745467171962,817.5918701893677,-49.08721133448076,-3.15150283617826,-274.5497967493219,-45.17034693686603,590.426038547274,0
-205.58589858594317,-313.04682360542023,333.06329657583,63.68968630636212,137.1164386022858,-409.715676570034,-861.4934565822106,201.6076510179866,140.29987968270856,-31.9825692366314,-1287.044897716597,-463.3090868119867,-1680.303710851866,2693.8252758447184,137.312542587093,265.03668150933584,404.7109710784909,-3.760339641639625,199.3897807396424,-75.57091583625174,1086.407444055127,-188.81051585206816,-50.36633154560543,-892.7140598511485,122.78054810012208,-600.2772727757387,-371.0023648388489,133.15602950870235,180.3597368676178,75.15426273302792,-389.50302242902217,315.7903150046333,-304.0980208029933,-221.99658561330327,517.0870995692629,128.0701299829261,144.22954303808527,-31.47116188267152,1233.6243740344944,217.78510520990372,48.36469111098483,-146.70641512685256,46.89333460753305,962.7466298284664,0
45.62554240422124,86.68344799225991,41.71372610032375,-42.42542673238739,-278.6247902637641,-1799.8193525819977,-1288.0742941599433,232.70699944480975,-191.2688811496629,-34.407152747994694,624.6089453645488,328.27940380741995,-1826.1034318104207,-166.38359096630415,156.63824890067818,145.8958394364414,-229.92989544121545,-15.55967692104786,281.6787922619971,-24.89118588541215,879.3029837806395,136.19608740698988,-301.15443015284313,-297.343923940222,-161.3896798387233,329.465861529994,-2926.730621115134,52.78521430908747,-152.0999315556074,39.83181251764883,-26.97472879024828,59.45956404773519,-262.68845107469406,-607.5453955532993,-483.790843995942,-464.2862589462558,170.5145966161927,-497.6793504278405,-964.708298810153,243.3085948201366,-36.82396534462378,-113.8806047794797,53.92589853621566,-1050.4930979749308,1
445.6291928569118,145.90697318947502,-95.41633018172588,-36.40727117797575,383.44134695875016,1075.984571945476,466.6387555796232,197.94819955149984,-111.65458711536988,34.23588823807451,893.6745233961918,286.29540938318905,2687.84316643128,364.9260748006221,-196.46770129942516,-107.07551830764288,45.3977438374612,8.509729528277658,-436.6547302067305,102.72656946778402,-1242.8090530021093,333.1544589901298,520.8431615931767,1567.137184924865,-172.82853300098185,176.4012187923613,1144.106932530429,202.40884842709056,107.35666670033312,2.0628930380069,54.39359584977119,-297.8662982596857,-183.58752634460785,-358.30528820293347,175.1844608832995,-291.5981226996636,132.45778424445632,-1270.277122268856,1040.26765986658,217.0312424365954,-13.44585628914786,297.1001631363381,-38.89531291015747,472.6983865501,1
-511.0174244335556,-28.193511369402856,-644.7117406089233,-364.3112218930486,-328.22558511451945,109.36945973120189,-745.2386262085404,-84.11902261813663,310.9474010489551,-27.795274116746175,-837.3965329126568,254.78434311918585,-349.5671627487219,-60.137773703765234,-155.7642661458958,-423.82846348439074,-358.9472090876744,12.472089192860418,276.7919934616682,-55.74747128466064,-939.075174424186,287.39282972887764,-364.5653889333366,-2847.487953392683,-247.4299316347699,-387.4249406653206,84.5555080400284,185.75768061759487,-131.22951732700557,230.0788522923676,-57.7373389202237,-59.848093201404566,318.77892448996954,726.5191861085209,234.03219560659983,415.7439741735073,285.2048901145057,-893.8543272195241,-1037.683296926357,161.96807133445515,9.33376102959448,198.80260098450464,54.68145095487297,154.49342286373212,1
445.5614467607117,-4.4158575203103885,50.26351201328576,-330.8110985492523,-179.20210836370828,-2692.327412632083,-876.5177312550923,177.3972275646491,-155.7484424847262,-25.30184572994196,731.1850740815585,85.11740444011573,-1391.2717941914602,-182.70027947704492,169.14971888975512,608.3773589161312,-299.3814493447827,-11.917654925251169,121.28582228489756,-84.80218058287434,110.15962498912124,444.5445915781776,-429.9233368574804,-991.035532124858,-297.92264016435547,418.9843904475402,-2823.564899488676,89.68050105349022,-54.82074053410439,108.66325925738126,7.77138328734722,135.45091314682534,-87.19533268621396,-76.71912379895112,-610.6420418094991,-470.2519652523551,233.181131845164,-271.8317186188416,-1129.2326044708984,306.8611704486448,-41.90495652045966,-312.6497075859668,47.737172681701466,-762.9063574131455,1
531.8489930199773,745.3945168231924,329.4803072530229,527.3934529319781,110.77389372679292,-74.2857713982712,664.1192872838855,-359.6126539371104,233.82876848819524,-29.860918462380063,-753.6467829012339,-267.73123070794,1557.6967488974592,519.8443602322697,-185.45468887971495,384.4291580450021,-328.38933240575267,-7.168351622527322,-198.1975317106659,-91.82980305034415,-1014.5510328939108,-288.1792172261437,349.41709930212096,-720.5122795470268,175.69178196450167,-264.8960777306209,-1700.926703893974,-23.63841656352544,179.32849156617058,-163.1484309602693,-20.858103487548437,-469.8112597668649,295.5943595110249,-717.8298687358443,-270.9693476534128,-78.86453040587097,83.72532258028241,-691.2302468386567,769.595728716668,-35.39603456253622,11.830152610788236,12.848395671634028,-69.51267168675584,919.1468950112904,0
268.90235458958364,516.4030658238968,111.94538264813536,155.06341943050967,189.93225342395425,-410.88073501205065,-558.0429630967919,-86.0139041564764,113.9573398368873,-43.6494792063085,-401.0370650683147,-240.8048112165532,508.71321006331897,-190.76652916270965,-144.27554532741587,192.88481024046223,-310.8163636133705,-4.790522939622412,-236.9515565963974,-46.80796911205954,251.44773710841264,-235.9474535304278,663.2626117355605,250.65918402597987,220.56850354249423,-409.1501699235737,-1694.9150911168392,-85.00212437778808,73.10840316322229,-109.35020568570884,54.292338886955726,-278.2993504201704,237.8616437731824,-201.15867605092512,-422.1821064063042,-111.0352380301822,190.936241883425,-881.1134134917182,574.1865796525436,-170.83675328458872,57.77524166879039,-298.6237740153568,-66.67682406997139,422.7889568263568,0
-436.98756916111086,-139.9944440973433,-123.08487802539037,-331.00044497519895,33.93670198791985,-1108.5784091808691,-416.737047523773,-17.82184981288917,191.6037998378877,-31.16853516524963,275.5522905954016,557.5250819368722,306.7602618461293,-647.2610852874888,-20.15659367315245,-54.638391573715424,-571.0913949290398,3.9938795169974632,191.2863778694254,-108.07605720458416,1485.674514169718,481.8957208229213,-685.5529598604072,-2580.8911920724267,-94.66121443437908,284.9539087478463,-1445.0158720334214,59.75597659436238,-163.87548635490782,84.20323536555318,64.04632345592988,-120.67337222846156,149.60559981827572,668.1537261161984,485.1793790925636,244.35480124008112,98.03308851382045,-793.1614609831137,-733.3170690712838,122.66748786764164,27.89810621159896,116.24415983802488,93.19918502002008,775.7937056439805,1
349.4478002280864,371.7427934802178,466.2064425901826,38.93816767600673,241.496862063548,-1091.6821046241098,-633.7542819234164,326.2881394857911,174.45876981840027,48.76980351837756,1314.692356743833,-297.35443684833933,-860.4358545774745,1653.7865988150345,-51.75607723835925,294.06118172418985,-101.01187852100968,11.899682198917317,-239.8174285749524,61.83873540867771,-48.88984107170436,191.7920390713241,365.05059989667,95.94687275451103,-225.6812892370405,-484.2676382341491,915.5142578168912,180.67325961974475,-290.23633985004534,-113.21789415248855,132.78428591287556,-585.8822496531974,-219.22465288039825,708.1072402890273,876.8819274416206,-349.14473855673174,206.1952722559705,1223.348504876829,-634.9736614810619,214.95144848141956,-39.235973587219,-7.515265900921072,35.91018109187547,-1479.6942864377418,0
335.5351716888592,239.92477408343856,324.75500226058534,-244.70975098830303,22.29449658573337,-584.0596674353005,-939.9413093976572,408.4594658077224,-109.85879529261172,37.18499413822976,717.8402374271433,331.523464509674,2570.646285557374,-64.52514061694508,-1.3190793783028063,-361.8351666589233,-397.81549546721806,6.420077523825192,-428.5942317439488,37.9497069242091,-1572.7186534131915,472.0837197765539,577.5382559174785,381.1975831478893,-216.79137488034013,291.5623349951703,358.14553065497216,170.77322034696033,50.98673668047863,119.466184161932,150.4301939335558,-409.5366060499933,-325.62656011090263,-93.44614408781138,254.23366653111088,-43.12315191268803,398.019709460042,-772.9034755944633,110.15997619327032,332.99690400600315,-20.25157378582592,10.40130997382362,-86.50509057865797,-320.3046246721211,1
