0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.30406827018748794,0.3732083891275916,0.332604200391147,0.25048987058367117,0.48502553713412705,0.5183889088945361,0.4855297249379681,0.44942402431412026,0.5162949614272679,0.40067065124041346,0.5136907852936522,0.6665389225886404,0.47315628427578627,0.3528990858608203,0.511948319340577,0.41569442272281143,0.32961741573366543,0.5637199867808029,0.6781853042766859,0.2660495135783431,0.6420989290608026,0.7169340010655648,0.28559542715652503,0.24039642280041715,0.3166151446201779,0.4256469114117798,0.4531346946500039,0.6058193299513337,0.22896669978057838,0.6363872253768809,0.6806074130954572,0.4882161588735445,0.6877300491093103,0.9093328972695561,0.7666249886540057,0.7427719144028655,0.6036006047213813,0.40574141537577113,0.34253185582345635,0.7052337219405204,0.5961700672491042,0.5982291383316576,0.7078147982571312,0.5100324426378969,1
0.32029103318776386,0.7863320874486479,0.41491562789756004,0.33094748814703445,0.682197036920003,0.5194724287424642,0.4150108900724857,0.4408067318316736,0.533365946838034,0.31379521193005233,0.5241010189127749,0.25536630535768756,0.4708918932734037,0.4669675860511803,0.3491455418452468,0.4937912933039532,0.3253667728859521,0.14845541687922187,0.29959619021725437,0.16947719249831306,0.7653612907127061,0.2852528123325143,0.8784268338836456,0.6057817008681841,0.5624199124663544,0.18370521473765422,0.4450368042781937,0.16225215817976896,0.6314566030414687,0.42016715080853206,0.8350243420461494,0.5601014327546767,0.7691079318393602,0.5589722708554647,0.4283318921300986,0.3662242279314294,0.790877780257367,0.372726167326183,0.69203013115242,0.3308092432898837,0.6746055146462493,0.36778623949002215,0.13127626540290332,0.40927451491634237,0
0.6660115295119714,0.4175910265223923,0.7104159691685159,0.7828638195180508,0.6294796940155286,0.3822522356646726,0.6107960868544993,0.43167798982688765,0.43678212335171707,0.5477594340239856,0.5471704519826566,0.4152644444334967,0.4035282721353671,0.5121792214446064,0.45507316946980886,0.5733434567983273,0.6365927901802522,0.37138193782727047,0.809533484268745,0.6809951678336287,0.4739005256938168,0.4075269617936965,0.3160306347444781,0.5220480337035442,0.49657466465466,0.6901060300397436,0.47785479766480665,0.27286842213994406,0.20711398112730672,0.5983997830116436,0.45577550492797464,0.5275268996181252,0.5981935499113505,0.44342288646214245,0.5107911146251712,0.22032714620289628,0.3448502077014981,0.8019311833182061,0.2570713104235195,0.4023922342032812,0.14629010312446522,0.5267086382780847,0.24281814031463186,0.15150085869295737,1
0.8029111485348616,0.4330260314183873,0.6869739852687743,0.4882479361492853,0.48089933884175473,0.5107703148599553,0.6229617453205508,0.3064384415802133,0.368319404361913,0.33948020796837564,0.727075220258713,0.22053384815296628,0.5571186675891882,0.6315888117412661,0.5912052602290374,1.0,0.8196460705931635,0.16189227591578975,0.36579281728218305,0.41992740404531315,0.7249645067696173,0.5538867479727364,0.2506043217150064,0.3651537015847509,0.4395582346862287,0.8062814923663997,0.3984591204387954,0.6623366297596773,0.40778925734785276,0.33429318693712484,0.4272807831441323,0.7595961158052965,0.7498018243563436,0.4125880026301382,0.5817614752138802,0.3953010086436967,0.5888875774070106,0.5933232632541012,0.39215862368063026,0.4859660038724589,0.5050167116958061,0.6567765570998625,0.40307524968224817,0.6599636553129736,0
0.3435671778482934,0.4027710659662376,0.17299036010359548,0.40618519363865707,0.2746155540210953,0.5243525381941245,0.2078363339143247,0.45241590063195836,0.6013282225821799,0.1324526447912195,0.4611615400543523,0.6865192772563669,0.4299427121419586,0.2935932587912494,0.29737384243410503,0.38833115180447003,0.34678192248498885,0.5641492676690405,0.8117990119988413,0.3236641428823518,0.4987045357117551,0.5576608064567805,0.24178773211537807,0.1614864822565572,0.385876136987541,0.3388930895318618,0.341120658416174,0.6925704050202902,0.37165652842127933,0.6927398329622145,0.5453015689534606,0.4288923721245068,0.8621088260398416,0.8984020280004492,0.5005599980305626,0.7517972259699226,0.803194449829964,0.39432887073797407,0.22385985342378162,0.5343290136644302,0.5421449720973474,0.6025084673628116,0.5570088626010851,0.38842545192603706,1
0.743254880892221,0.6612314768202006,0.5098654176242061,0.38187470328523143,0.8069284458551972,0.6142807511745385,0.5345316392208699,0.6951584218138557,0.5820632224175152,0.5082606997338844,0.6895283863129794,0.3541800576184213,0.540029219000414,0.7836546666195057,0.6144860460508909,0.6329307432705875,0.7854876092606671,0.6359458464120035,0.1321694521618333,0.5006602266410357,0.6966393044538917,0.6406411755113686,0.6374701921002277,0.5604139166175756,0.16260549520021345,0.4638220696833795,0.8388628896154808,0.5404595510365006,0.49037786748056233,0.600576249260843,0.6263736023818369,0.6791322967095748,0.22938942178647975,0.5436580061117375,0.8448089938647887,0.43991797240086533,0.8211654068702858,0.4520499520794113,0.6596414756550406,0.54060244948513,0.38944630701072613,1.0,0.6066063552176255,0.7524355073019273,0
0.331105581306872,0.43516509580182583,0.6563495877525,0.20371044725937182,0.8244681541364384,0.6616958066169483,0.2854771470956407,0.5732524943541923,0.6351086692282291,0.16278549223532174,0.46667781197073843,0.4606130941766949,0.26463027087436064,0.7630529566367958,0.7935211611381257,0.5771315194880137,0.6308958026503314,0.1838837462724669,0.7055941801081517,0.5714864998182445,0.7350512168643537,0.31514740946125963,0.33816606311195674,0.5567026544417928,0.5509374228745494,0.26165991171491315,0.1787785456882125,0.5432223010887595,0.6010501603150047,0.6578782334540579,0.2441806532589657,0.47552795646004437,0.5296667524612519,0.46854935662543096,0.5420615838897508,0.7565532743153642,0.6725109399874244,0.1461389378500929,0.5354410181484323,0.6395224973570532,0.610849414204792,0.38782325968047554,0.7608421005964778,0.5035080195289388,0
0.4222107256681589,0.34178889284121805,0.48378579140911104,0.26390973021172764,0.8019470253629858,0.8163610629792192,0.5354346958520261,0.3555861597936755,0.4244382656953469,0.8471018209135401,0.6436172572861318,0.7463897568029341,0.8466123415057727,0.3752724297223251,0.5684541295558103,0.32108856604191227,0.7058200663667682,0.4606835319512054,0.571817421231617,0.7970422824912393,0.4305232543101225,0.3104214440299034,0.675036505880901,0.5621154856412174,0.7169765371659627,0.9600408756915302,0.6612847654996452,0.5412653239656816,0.7614714998921519,0.6725070198244258,0.4672445865883479,0.5597594510800107,0.6653362775354748,0.4262610816837131,0.3341763018067223,0.8102593434105864,0.471378004743575,0.10295751174244727,0.663953740610726,0.20661161132307693,0.6647068984370099,0.7210736915389364,0.2923199906592332,0.5254686136945194,0
0.6330667634880416,0.37308054301539567,0.5174591396615946,0.22559035776923542,0.5407265671294668,0.29423396969198923,0.33384105659118846,0.40385966086144764,0.2673627412224332,0.3698432232097745,0.7558152235800345,0.7885324504053008,0.5938755241166332,0.402190607829783,0.6813111967312983,0.7392627613832856,0.28779822411080674,0.20968311738912399,0.6848409167072533,0.3815152467265662,0.4598195886069605,0.6352158906585095,0.4065006457870911,0.3960286383839723,0.14165202125415705,0.9279628852537141,0.12252713539294352,0.7080147331114853,0.5065956268064875,0.7864138325713963,0.628733893369946,0.7218622450518231,0.538599834980494,0.3198290713122244,0.18910131501348665,0.2726368531954585,0.7172230974409448,0.13637588553067198,0.2853431725115637,0.554083986995227,0.36155527086881145,0.21272202649407201,0.6008781050021506,0.3005373143556969,1
0.7069532290039284,0.4085384904579337,0.710785421201414,0.5582874839405717,0.4220774506991519,0.5048131803232481,0.7238556813212562,0.11247406073321742,0.2514253008089628,0.4934830551639908,0.47579896963022117,0.1786387844140649,0.6485359202175324,0.5488770127752116,0.413927083364168,0.8237283203657736,0.8169410389680943,0.2598275877766796,0.44159681424606123,0.3487349417840947,0.610258498608682,0.5519204912763491,0.478128248309388,0.3243281497123802,0.6091236271440947,0.6687138227348394,0.4622024346513684,0.5478032567091868,0.21992863628407106,0.3780100716073979,0.49162017545166725,0.6814255560813691,0.9011835982791581,0.3685010696494555,0.47499396804454036,0.40145853236267864,0.6048784085291973,0.6297479341780321,0.37370113176791364,0.566720663789717,0.5695559331076825,0.5594646918000038,0.2276247454118401,0.5807106834872322,0
0.49776237833878145,0.5535527294739578,0.4600601963554538,0.29202411175705156,0.6389934267318329,0.8267006337735778,0.5384380191943072,0.36177743165525605,0.6965369619397452,0.6545489144657547,0.6590376357634034,0.2619596434352983,0.3206968905469382,0.7624356187418686,0.539958983991144,0.6383068499136295,0.7484748897897096,0.6119084578722467,0.0971249243853134,0.8648949484250004,0.5447448048458066,0.5591644415579515,0.6276397853924085,0.5433876472485462,0.16719053833331432,0.37919037739780787,1.0,0.45949547108599015,0.3957021662052549,0.4296642770235435,0.6902610269718464,0.6552249745950364,0.32444746392382157,0.7818032727313023,0.718026204136671,0.2575669623606861,0.5763358251493335,0.5312245943398175,0.4176542991693709,0.6795672749044236,0.37199554435462534,0.8061023834794727,0.6702726939101086,0.5116914702579571,0
0.4850111666382901,0.6067178705656966,0.5445804242468506,0.5151496891788083,0.7825293755792274,0.3141730018027058,0.8715366803221313,0.9422810927313172,0.48562419493511416,0.8910930448938791,0.4816729103126958,0.2835145699509357,0.28126516294479353,0.7217818289355142,0.3220754080537076,0.33495722100520187,0.7271516195650051,0.1622390623237187,0.5377445966111843,0.5884521276997124,0.592110715529629,0.3679252395387796,0.2731787381060332,0.7274644438966509,0.5607232255112627,0.7503838342664639,0.5679872511798193,0.09946128058868636,0.24412897096616087,0.6600873308240287,0.4680535102746219,0.6740529872670696,0.6637455790090341,0.2366307060789074,0.5142850872132884,0.2572539866662438,0.0,0.7568068831250927,0.7069631466656925,0.4685246992580703,0.3751873384011934,0.3749961221729332,0.375587534634095,0.24802308589818267,1
0.4608665451481615,0.4962129014323031,0.769967568629474,0.5131584309601863,0.7673184162600273,0.42434714205898705,0.42632840191379884,0.7564093604388711,0.7477122079489882,0.23132504326263512,0.2811802291724248,0.25202278987692767,0.29339866969302464,0.8121151149463282,0.6755457525338999,0.8511743286528233,0.6398943188781752,0.3907496297557318,0.7319384784016689,0.12234256341958594,0.5913975073827304,0.5096698238308496,0.3258661072973489,0.23209934900388102,0.3298193011805487,0.442560732901096,0.3072787043073135,0.637580710116388,0.6173169522073335,0.45645052917063766,0.29444114311005604,0.6178070394485072,0.4360269253507736,0.4074378481504294,0.6911471003345566,0.5144956614215402,0.6328622879684863,0.5283724508959708,0.6432724955356123,0.7937636398167023,0.6313786259335351,0.40180773317922963,0.6094187229320298,0.6110469803929535,0
0.8057689353465922,0.5751061357654921,0.7617509888794801,0.7441439990800132,0.6749295393397995,0.46799092562707456,0.1806201823639601,0.7344281841815106,0.6187790946050263,0.5422979462018939,0.679995216391056,0.4674130924774929,0.37031882417346246,0.5561379414281271,0.5052830142165893,0.7896540614873027,0.7462910008504303,0.7231686311935996,0.47775059680757115,0.5323467889347588,0.39984206371543307,0.4689949210860321,0.7245647632085696,0.4431174712276483,0.25107216577654556,0.313400382852648,0.659065981237339,0.5706946376219137,0.4149995470196994,0.3538531862965784,0.6870269339765879,0.38655841711935673,0.21696133284233904,0.7867745298121885,0.6019198400217345,0.2918545477479724,0.6725925936691939,0.6889661253962327,0.4611704417773939,0.48295498775389895,0.3532453949313948,0.5780365788338162,0.47366948732648384,0.26960170602323985,0
0.256677831255797,0.2276625894650655,0.6491966296553568,0.46646376870809375,0.5751676285703095,0.6360675340675777,0.1414131656324893,0.6312382547933939,0.508195695571598,0.1612975905317579,0.10865059579227415,0.21715281335052444,0.24472577011569044,0.8079530741512588,0.6467041600379789,0.36890469601112286,0.8330976113361096,0.4107736190782399,0.6823028663181244,0.5244318988160744,0.6725054067631226,0.419872325218435,0.30313381219494706,0.45852299420889586,0.799318749288039,0.13994339627314933,0.4299522653674218,0.6481535006386913,0.6400123506917687,0.8841776436078623,0.12077711795546797,0.7857318707900369,0.3398560792331783,0.48929001005444295,0.4749760863670152,0.7642230868224851,0.6467318486279879,0.3561943281964798,0.5374359985163922,0.5408465296462971,0.6682500569058654,0.3405678712888542,0.5438447472324486,0.45965440190578194,0
0.7803441660518524,0.5258268751525829,0.3661061352473926,0.7366085541861999,0.7654242767742485,0.6142367550922381,0.9186231699289045,0.5934193892775153,0.31955546384900996,0.5107991387109848,0.4590020149722579,0.39847807516440215,0.5466129944366599,0.3414850312502065,0.5718953475154153,0.49400279869299113,0.6669075576278799,0.31164154155799506,0.664412524358617,0.6267974209471252,0.5626591256798525,0.5575117376285225,0.4953840545712327,0.8282643769319492,0.5016544281777172,0.5765593986965926,0.47489804316436995,0.48757854776167353,0.3364543025590619,0.6027047683265676,0.39129365434865726,0.5139092568348668,0.7127527260700028,0.36293673991671743,0.5645853239657801,0.48311206500166626,0.030126209188183706,0.5397100796787916,0.5728602813667538,0.38929957459489456,0.2765901393435374,0.9556973450028778,0.14624308037043504,0.46391295071665356,1
0.7900272822877894,0.38227831951368096,0.6312110570882269,0.5064148058074719,0.5592247628866509,0.56937534500339,0.6857272566454388,0.16389010822010952,0.19808586129650585,0.4649526354386888,0.3862524425536594,0.22835538020459545,0.6784290931241428,0.370977040656193,0.39484790596162844,0.8915303865763369,0.643455605135074,0.23623955475963346,0.34564453205906115,0.3019322892707551,0.5201263581707241,0.7689974391373334,0.6046741240328478,0.3660759555029941,0.5287756165495575,0.6976229244491192,0.41867696268280696,0.6764314275711624,0.3099371603121198,0.3410872788241114,0.601057514444253,0.5874493756841205,0.7188368370036813,0.5345389204042663,0.3952485190544797,0.40830879470999987,0.486867411074343,0.5585023179545762,0.40685903210226504,0.7032075834106694,0.6333025945698807,0.35976470605469024,0.06729024440649461,0.5178278310184612,0
0.33232200415587854,0.40381356484732617,0.343364995562726,0.5391514145980649,0.18834369381238075,0.3853707710940777,0.41771931547950353,0.40380320663544944,0.6391912411325842,0.25636525670752053,0.3417668880238536,0.6753493867824747,0.5581477760791821,0.3715457243269901,0.44910716513278415,0.27629808103591047,0.23462687157344886,0.6909885622336593,0.7022244090824683,0.22060355839819212,0.34084028250178466,0.4742202842197717,0.49714998218932377,0.21908065323717985,0.35747227411433435,0.25469925510424607,0.45475429294920733,0.5661659422479386,0.4552018087426838,0.788142483593265,0.6399252117894345,0.7006857087415492,0.8732450372986382,0.5691503071429462,0.6136979557807815,0.47671165508781094,0.6719952919555997,0.332203881997682,0.48460597023178587,0.5721845296323563,0.7649051522170054,0.4853160224160292,0.4521503468251888,0.5037939674507782,1
0.6257819922364906,0.3395431262718239,0.533063401504254,0.599417763008502,0.6201783429725453,0.32758891661996015,0.5641271161912799,0.6037019843979995,0.3146889256337586,0.744349604057853,0.8116015123254039,0.7523705541635172,0.7946431651072857,0.519054805383135,0.2604572574177784,0.48418537543478496,0.4779721659831173,0.6943992847894793,0.37229758241042155,0.5265875739555186,0.30325568530059377,0.5644426442755555,0.41660769668333325,0.42032758271077464,0.19203452888866096,0.7385139214387331,0.7006034150347356,0.6335897941530214,0.827001156411617,0.6710649037415479,0.8050958675125546,0.7603033305850089,0.45086621553334627,0.43908241002298687,0.6594732225225431,0.133123798520284,0.5348944931081274,0.4369415491320293,0.7235424689707664,0.4969459219445815,0.400290807119277,0.5332948998194936,0.4809516954916603,0.3751219237766229,1
0.29845750112355873,0.1554073573895995,0.5286491368331454,0.43950010929307737,0.7576037465551135,0.8376494960876035,0.6463537818831671,0.16524694734372342,0.20396730889883558,0.5906865438399189,0.3403954666958077,0.5741267026693656,0.6918932663383557,0.23691581965258438,0.9069695281563002,0.5658036748107094,0.7298197284066219,0.6657342424224878,0.7306484436431346,0.570911042165317,0.47840133770798465,0.6207999199519832,0.7385327283417943,0.664019615503248,0.5170905416848606,0.4162170846870129,0.4834250838141699,0.6943915699295893,0.46741537604545963,0.6247033186580889,0.4248390354227732,0.7837825704672375,0.7009333121864729,0.4502408763252155,0.3097111659592279,0.5876899799409162,0.13790620832735428,0.18687598165174657,0.4927890704870565,0.4193200557249878,0.5700188524123955,0.685160693342306,0.36592069789500475,0.5099315061217162,0
0.8615323660664624,0.532915371797886,0.6100911384017274,0.7484358046923076,0.6013702860919878,0.19237369159866935,0.7056812172330519,0.7654720572848603,0.30995878181978764,0.5904943218068784,0.9137377069316946,0.4834200854593962,0.567250613716574,0.3900480538667125,0.3222900757924585,0.5417741262706703,0.5488358312423255,0.18542867456752,0.6738605840177301,0.6378773300840752,0.6513155654231046,0.36627368083458633,0.43712586077815213,0.66523906932379,0.5291829522145222,0.7363917236291408,0.42637778034675433,0.37315462101831304,0.19507535341881033,0.5106236179536442,0.5804038363507582,0.4077969385903338,0.8805966569942401,0.5347707900227149,0.8062761475407805,0.21473664006952292,0.3937896091263472,0.7976280810693848,0.4783184489856996,0.25926279649810446,0.36827682979948867,0.7293562284048679,0.12663496411113828,0.2391873239087529,1
0.3974162666888537,0.2536987052330959,0.5928062021548189,0.6038620813962546,0.7873709623843815,0.7437895791234154,0.3999001015096442,0.4615704122560493,0.35693720463939904,0.48364870863232423,0.2881475311971288,0.6074706763249927,0.7623890884614687,0.3429247858214389,0.4757189369115328,0.4196214178245561,0.666180482191542,0.641267562618585,0.5839579432223767,0.7055897497933525,0.3856619647180955,0.5433315135632648,0.7720178131808091,0.6390027705188597,0.7279698029976855,0.7392497850477882,0.5713968408266136,0.6982438598754283,0.7263587472821542,0.711559585157569,0.28780170860680193,0.612243528523441,0.6264277518560626,0.3383973813175529,0.21729428391162597,0.5487165262445851,0.2981373858160319,0.19566339148990486,0.5085752843486464,0.361336999619258,0.47116681408315686,0.7165823065557746,0.2676739533548874,0.44380476054609636,0
0.4898673366056655,0.7189151980751608,0.7453508098627727,0.6109799390640442,0.7982122900539612,0.49073126091238783,0.48917421236074693,0.28807978609586493,0.7695707835545642,0.5367062655683046,0.5207160299328009,0.1436931869216327,0.3127745705813998,0.7248595091955727,0.36028053793862647,0.7086490883732769,0.3171725186527158,0.241141567783839,0.3467202984014218,0.48890290917949397,0.45928594356901686,0.1896961862121572,0.5789648782059996,0.5314225556596891,0.656251850617232,0.3910119710449198,0.4393073750681769,0.2311381289390197,0.7770405358177537,0.3536737060809033,0.5597248620165559,0.49992344415354906,0.6348928515665183,0.344874086931249,0.17934403915897934,0.015571855398508583,0.544085714491135,0.40513478064655134,0.6018358409338593,0.41591342833668754,0.41800131974392474,0.24716079564907656,0.2766028194747161,0.24485022487539143,0
0.42565372751838687,0.5121309401484493,0.25675261886640344,0.3133529746653159,0.7979149564934289,0.7664686552999926,0.46655603983819405,0.6432955535307836,0.3251398216821768,0.201556260412674,0.37634127892564606,0.7583668162127355,0.6979891955252042,0.304443415136883,0.5688515769553912,0.410739254269084,0.6699203182349316,0.6715777720782622,0.19250057012637467,0.31632782327737463,0.7305733460450801,0.7301636493513628,0.5626360806562166,0.4688777806634327,0.2408326741640511,0.6248250039927523,0.433178760874099,0.4124520439190383,0.20862331948186713,0.359981377615948,0.8418581566981119,0.7291530530588822,0.289010002111028,0.29844693272182166,0.7120832133923066,0.7624334446545866,0.6648103730920281,0.3684488589879864,0.6486669063026291,0.7497717810880165,0.5857281404428403,0.17900825305353452,0.28387738616483127,0.8544051544733029,1
0.6945522507273185,0.8239844827582365,0.5907409700357196,0.5530926059100092,0.6907273156420557,0.6122781222088144,0.42360820342975225,0.29480653425693004,0.6199757641249074,0.315703189872897,0.5003656975539259,0.36783605700185273,0.5212122667827627,0.5151405131648916,0.37161372363840894,0.6253921287703078,0.4331004297138662,0.3326876961105304,0.28494093875740223,0.34133083301632416,0.44507237587391,0.2790614440413696,0.6686527398750535,0.5153487046172959,0.5138608457147245,0.20565311062722247,0.3946238464839046,0.2030593184540335,0.7413490370577914,0.3571565907935632,0.7587632131969361,0.36065710710457655,0.6282682508537101,0.501818025236524,0.22194932066564016,0.5522079006648463,0.6950382343252662,0.3277318796262719,0.6279960416053738,0.3616059494002359,0.5787651374382513,0.3869553337420635,0.26289738560431897,0.4326839464794772,0
0.5853437219060843,0.28972534102410497,0.504982351684107,0.6561701266585922,0.7066762799588413,0.6419169691407176,0.5354491124386198,0.7196235701938586,0.21922519463346385,0.48259737576059236,0.5335069727326792,0.7205368551235163,0.6856504003628643,0.46842650745898473,0.3272318241291936,0.35891468260155174,0.5101074847531659,0.6530103598836092,0.16764824616624407,0.7740123472411644,0.37347250428365414,0.7738485001156199,0.5842039784467233,0.6558410185351357,0.22393339708296003,0.5960356220199866,0.7594727886717895,0.6731583775963782,0.7425655913303049,0.6326477504947668,0.6758205591270208,0.6057349815660089,0.1285312939611758,0.4209627448276797,0.8484317445707361,0.04957542063638509,0.515158517828174,0.4838295820697905,0.7044682285264653,0.9530190828218155,0.2517744138426647,0.6486310570059526,0.1546172825418819,0.4552315535107828,1
0.45482607879800757,0.1641556470429077,0.20215214698129813,0.4156257625958705,0.337152531161923,0.4444374317378357,0.5541090118793045,0.28270073660841033,0.5313830218862738,0.43394339328158654,0.5218017381365492,0.6977096920054904,0.5019245556676816,0.32039113378459305,0.48157990534918255,0.567758935200105,0.3618703732674142,0.4554707856073234,0.8218738454573287,0.11722229427720182,0.46934034330576924,0.6351495192355651,0.3814777413628324,0.17093494036500506,0.26721062574391186,0.43207107056333066,0.5096166531111892,0.8671110366312248,0.4610418926100524,0.7005801048290907,0.7279709081197243,0.7007114017306695,0.6422403858847613,0.8991040828242041,0.8872802772230393,0.4322183386930715,0.49122968671104933,0.403878136921902,0.5379209564667887,0.738576491726121,0.6954006401710878,0.4757934234917328,0.5788431402764727,0.44146313127225006,1
0.7794767699248566,0.5057579431765333,0.6289900794224206,0.697241849285035,0.8832573472894392,0.37810697134423893,0.9095664253016982,0.5834824539868847,0.3987055035709288,0.7952536126365026,0.6996627932441779,0.40661622362533323,0.49902570380826283,0.6370412810150967,0.33937821270381113,0.47478202769422667,0.7163358475227108,0.3296751580131542,0.7846654444429525,0.8685133076173835,0.5026784306597214,0.27554625894972484,0.22157734282710356,0.6723578532522994,0.6950198936492158,0.6449330941451704,0.3655251276532267,0.36300639347404584,0.2335971617789328,0.597068684725074,0.27817280433560215,0.3388043296369016,0.930306626190802,0.23978284064499084,0.5071587401470755,0.3509589138017805,0.29409138086416026,0.559270098788599,0.5604702348467051,0.3821973858865505,0.3077771719461636,0.6750931610468264,0.3772520645467757,0.306727897987633,1
0.6794979155156952,0.48769298841700137,0.6934307157932487,0.6919983822716218,0.5464438339143735,0.42274938793182926,0.7206829303905163,0.47068193702620253,0.4103262844580573,0.6572055015360374,0.5624597732807927,0.35646544896342425,0.6039141108650905,0.523359648903132,0.4983955245896257,0.4836943875459658,0.6202039615754023,0.5316499748952054,0.5971099400810999,0.5816600081738446,0.5248426904586382,0.5591516543908941,0.369179935786321,0.46272755905562757,0.4447438081593348,0.5984801157337349,0.5671918784409838,0.4615914579443616,0.10558081616662235,0.5964140484272381,0.5047189191742354,0.5490409755471238,0.7067578927325011,0.4648204829381406,0.7188684123868494,0.44798619728339006,0.4806332577688528,0.7382670052293329,0.3410097787594377,0.411697705125787,0.31789332429759287,0.7535254766584705,0.20187515118861538,0.4031771398994809,1
0.6257227824639502,0.3041228713878403,0.3458206282738097,0.9250690027701594,0.8408185481531315,0.5296424871378113,0.7512237332271798,0.7029265719711679,0.3533412330371839,0.6014925918067713,0.4843547757400104,0.48296174727329516,0.4863014456223478,0.38928532275478905,0.22436622117331667,0.19636762355717002,0.7599895534195109,0.5066573317557965,0.7375341905806614,0.8610352258147727,0.6929552773766526,0.3652117818145155,0.40926240383543677,0.7297911305574277,1.0,0.9287193229349733,0.7337790288935349,0.3281210289605525,0.3009411143352486,0.6755405964062406,0.2484866759244509,0.4801865036593669,0.5758821669070099,0.33501192707754085,0.7160177501670286,0.23694368475523175,0.27786789319452054,0.7165644616081203,0.5637879160628251,0.3914231785535758,0.07885090616085244,0.9184316571585903,0.08423554351971974,0.41860482298698026,1
0.655000166750759,0.6943037322511654,0.6411586670668272,0.4625495417055302,0.8961032588714262,0.5060741366543122,0.5102826608545951,0.301433558758806,0.5943707520863399,0.5292466092547358,0.6784477279110706,0.26376506507141917,0.4685018311785353,0.7420504924214975,0.4183458436372517,0.6286983329582594,0.3992992905422825,0.2681003156305131,0.3852895725020893,0.6699099182338378,0.46387951383578874,0.10012277343802595,0.7719002348532933,0.650736297578588,0.6405062029188165,0.22255140234281323,0.3915189962468981,0.3560232142238449,0.834037310818683,0.48273837405766495,0.5648115397644742,0.4130363738009852,0.6884508662174658,0.2864639063272259,0.26066948573803395,0.16678853889844797,0.8322761027876175,0.11734077075019833,0.7540594324019623,0.42294750696783223,0.5770118838471487,0.3142047788611799,0.3792969898764384,0.36666982955298183,0
0.4324139705201681,0.5820060356138097,0.36467699859295244,0.4743744059341703,0.686180221657834,0.6464848762383022,0.6078476707907201,0.8411113760238621,0.26139713835438777,0.17231000116570777,0.07002500698644337,0.41315049931950293,0.7203318036074922,0.3566633403411049,0.6455300666100002,0.38762219855340085,0.5819177746723889,0.8481085016939137,0.28197404562858186,0.29297262421410664,0.6563896063275116,1.0,0.5525210691482312,0.3785821749451248,0.15881822383727107,0.7533788693370406,0.5841308292019197,0.45664745383154015,0.2273761538827962,0.4504307840162685,0.659728304188824,0.8821316791780722,0.2558882794946383,0.22517761886550458,0.6213399720356049,0.8623651852476351,0.525581271465568,0.52692428853511,0.5181515447710405,0.719879996521511,0.6247533806414765,0.5145074662821292,0.2825795897335621,0.9600720486880948,1
0.3511931717944403,0.3077756435310255,0.6225657125242882,0.49327552333560915,0.7065656036067673,0.8881616576083247,0.25562766860936226,0.4025844515270551,0.35872659029752496,0.4872396022970826,0.4929421010509422,0.885668407895355,0.8811182697158128,0.24483157064943456,0.5585774500656858,0.338138283223181,0.5937046718378151,0.7886494194742035,0.6565048792050194,0.8685324269282552,0.2537498679087661,0.4537499647374621,0.573468224161608,0.48152907777257437,0.569065344213487,0.6506323395478856,0.451545518844798,0.7203709688749291,0.8369668327813367,0.5695912141832041,0.3953889543399456,0.36608670849389435,0.65589168206684,0.47737710963651886,0.21052784084489617,0.9537089741098049,0.5348642974155804,0.08247848989353002,0.4369334115834208,0.32724235056384476,0.5401241765543857,0.7504931692565002,0.33890317506494705,0.4650055287966618,0
0.36685932891803696,0.5949105826599649,0.5668386582086279,0.5584996203967487,0.7242384740392142,0.5847679797946652,0.4237872233320614,0.7293595554443302,0.7636316016721477,0.42707676874620715,0.34705186235388935,0.23626287127198092,0.3415329836414659,0.952744224551447,0.5892173776685206,0.4649607503375659,0.735613526403265,0.3238792765758234,0.6985077265205204,0.4002331278804516,0.5513367411085667,0.09686830322728024,0.3914352268496606,0.41881053430967463,0.4976890868742305,0.1645159162762358,0.39481147415076956,0.6587953021313933,0.8317739714338115,0.5271032934037673,0.3513758969585102,0.6589823361225113,0.3732015192414357,0.13984540557462283,0.7280315932295686,0.6852989311309539,0.6985941629551644,0.3117339196832011,0.9298021461315267,0.5438846610094876,0.6093677241281071,0.3220442822323549,0.5267139740867703,0.5531495615465969,0
0.14917977562857954,0.2454654541501866,0.6054905589935728,0.2942839069818367,0.6714758023695668,0.5685186031905746,0.28856976913206506,0.6852001128721876,0.6055850012103468,0.36107064714552806,0.3262718018850362,0.47915909107901095,0.3297604192887444,0.8343460510441228,0.5377127215810129,0.6029699714265165,0.8968983216152865,0.3287569404039661,0.7439341032945894,0.2947308380701698,0.6577350426129401,0.40406734519459425,0.2832671285464635,0.21968795635349314,0.46875594611116195,0.5838776708845095,0.49744199515660253,0.6061428380361202,0.7106017023582611,0.604434828278228,0.3551937305115322,0.8475605330878926,0.34050874929551783,0.45529886010946485,0.6639390327196351,0.6234647900057896,0.5863097302483773,0.4270987008170384,0.7201908323440563,0.7158083959934152,0.801677451979034,0.31304148327621595,0.8027457174641195,0.550131084178221,0
