0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.4614073390377937,-0.21259636375448696,-0.505219632183533,0.4819673163462955,0.19564401453397637,-0.8239366877606209,0.7620613663107467,-0.01234705149492396,1.1847894307082605,0.6955736688771916,1.3744061415303046,0.7804608127001931,-0.263481344420313,0.20955310108046757,0.10652786562033366,1.7905208307847178,-0.06370637981430786,-0.7186819545857623,0.7753219698583869,0.18123756765468385,0.8551498550176725,-1.0515227177589657,-0.6999194593650534,0.640427426148569,0.23129012569356527,-0.2642345621324725,-1.1829816241894209,0.7981898763411531,-1.5368607468450473,-0.635415570734856,-0.781057434974722,-1.413257404206475,1.7368904762484636,-0.22270529440145054,0.3917963636663931,0.08648953429496141,0.13947878545186373,-0.14937824252333504,-0.3482292715072058,-0.03293863395829002,-1.1310427267459255,0
0.9198417743076104,-1.4725599737260147,-2.216100118706291,-1.2070182892135648,0.41685188580278015,0.6169748954917854,1.1538011037599734,1.2574526328752067,-0.49315138264894653,-1.567057082851611,1.2868827856330187,1.577720946853989,1.5011726048947098,1.0199806914054614,-0.8641102293225874,0.023311434342264303,0.12914069388377997,0.12984653541172858,-1.6214114811185258,0.44560031521099436,-0.1267457269896049,0.9539580659229774,-0.1334603814181495,0.386902006368566,0.624465120209558,1.6655391500999241,1.434938538617207,1.8219937989382138,0.7272563824011914,-0.3221295136774926,1.6940550974639663,1.8173997803822612,-3.512984216242575,2.290387319695173,-0.6820385911232023,0.5846090822494269,1.337038197344954,-0.5382692189550514,0.4216194606639571,-1.2135881521871101,-1.3879229641805746,0
1.2133628060495805,1.0701353396882942,0.24784844438124629,-0.21462909147426118,1.1003217895614819,0.11311198484055547,-0.22766042249005436,-0.01911271136766597,0.5106547214173411,-0.5802598744439561,0.4253573797955427,0.16695567571088352,-1.3837067255437696,-1.492095191561491,1.023597619118644,0.220253916178894,-0.43082029431014635,0.30236556421020166,-1.2044829858291226,-1.7550050486980981,-0.5819216092469889,-0.5683528226784565,0.9093308722523168,0.12532496504831453,-1.1962469496563994,0.2214283273103495,0.3886108684573205,1.224029314269114,1.0865117607769055,0.40106742987294725,-0.3476281171920322,1.154161018644936,1.2071541684902438,-0.9816431241881748,1.1180878964654641,0.1585179900737083,-0.43026851982108655,0.2804343601241781,-0.4515737025353465,-1.0066575522186485,-0.22546314097744774,0
-0.1389116907413908,-0.04764708995491723,-0.11335509410650978,0.10785407129034337,-1.0554825094097355,-0.26811696679031044,0.07446262236538481,0.03034104848285151,1.084802170176144,0.01862903195970678,0.010386181884979563,-0.6065079220993453,-1.1299597350850512,0.016701093326245108,0.9303882441670077,1.9977142032191755,0.47400244008637304,-1.6027542713127396,0.6860462872560421,-1.1386540239636929,1.3970189496637428,1.3829309768517426,-0.17595477373876175,0.47953645158775365,-1.1190388205932476,0.4945060542462247,0.08814874659943175,1.1907182223870099,0.7984965657566977,2.2591817620690864,1.0693710034835158,0.5219037764189177,0.8944754230641,-0.08532673999560624,0.19427756555577436,0.6160834652262304,0.607753853944187,-2.108795797814348,-0.25187278587161843,-0.023680305790861122,0.650161789085467,0
-1.3793240909331121,-1.7605343012704346,-0.8512788469859803,-0.4768168688736232,0.5516432487937455,-0.39296343521152066,0.9912199530993911,0.3086264715951213,-0.02406106030933309,-0.48646427795401964,1.0304801036906928,1.411844586340009,-2.1633263648092393,-0.13558451644412006,2.0900986427347235,-0.05272514287156035,0.8214160582203951,-0.34814371785123077,2.1703130402862345,-1.490294495779037,-1.504895785079213,0.02227393539924054,0.41790014604120646,-0.9559223965471203,1.3494320591960802,0.6022477563303573,-2.1300670447644805,-0.5883352206905292,-0.2978286768838381,-0.6185361797072289,-1.9793680116814725,0.3002154680164095,0.16461932929485826,-0.38647317157534994,0.675618104025782,0.5591263359474861,-0.13754948043044965,1.7197009981439682,-0.4432332021512934,-0.5070537809852141,-0.26159160795944003,0
-0.8380535647802085,1.0287943116873925,-0.14023569105781192,-0.7242714312836681,-0.04228175575169453,-0.9526253915566533,0.9427022353768865,0.2570534958694359,0.2580547412616365,-0.03891879643899128,1.6853102136826879,-0.6969082565158977,-1.7530278447083523,-0.7789349995898228,0.9424606524794038,-0.14108679993118717,0.6242508627704528,-0.25124674150026355,-1.4062409298659921,-0.5185402050104684,0.43254716099620233,-0.13562597682921124,0.9349551324992825,-0.32377886070451156,-1.6136452008991868,-0.479898736384971,0.26078574466752513,0.773050505328793,0.3651057854285784,0.5105783449110588,0.7617495087265227,0.7386231045010248,0.4084554199226965,-0.14542703594574874,-1.0263014381065172,2.5056882169975707,-0.26187664209023115,-1.8814184401692966,-1.298849235123724,-0.05806016507101565,1.8675812715474176,0
0.7164800128854835,0.41070036967248214,-1.6124837865104809,0.9075939408153346,-1.505451994358332,0.3722429108023098,0.15753651706762256,0.3711929158507696,-0.3834682461156857,1.2940555414856942,1.5450954539848443,-0.511422699242923,1.5999171105805123,-0.181617107100583,-0.6507034884095669,-0.49509651582468267,-0.33635800917937814,-0.9453185614865672,0.6726719449785684,-0.406473032939354,1.4820135223558952,2.299378694530206,0.9229063892812424,-0.561272611720506,0.5195152911188413,-1.6962826053265834,-0.3128108010571634,1.2906123497617346,-0.1483666229142213,-0.5617420670004151,1.0609635307397185,-0.5982143332331616,1.1468025417235101,-0.007860944362520505,0.766810057471181,-0.7555202220213584,0.6659182957802,1.0949191981215907,-0.2217198109715272,-1.298349332121114,-1.6398485876529811,0
-0.7684400529813148,0.2988371352272793,0.2927649981406741,0.040838817885131766,-0.16046715500785994,0.4561240072207595,1.5678073306141453,-0.021804444968910083,-0.5715384145058044,-2.9614916561484104,0.5648895683200371,1.8007036511288053,1.4256056048798162,0.23898652902912682,1.4153452171372287,-0.416219815354784,2.012078137391846,2.3106656939336037,0.6618452690558353,-0.1016693203703296,0.14090408985998806,-1.1880662753019897,-2.027129950397293,-0.9328659752477082,1.2414420860026505,-2.162327073465433,-2.5893327891229605,0.6784388100224966,-0.7184804496585374,0.2690447409140196,-0.7951008604176851,0.2813272435450453,-1.2844271341946292,-2.489693181651693,2.556408122294986,0.5146988905150551,-2.7892176947321583,0.31264750424843923,0.22067346877516308,1.5340687617946374,-0.6796369210808897,1
0.4336049525153081,0.29110320371381854,-0.21103120188811367,0.3643387539185688,1.0146917970521496,-1.1039420143595957,-0.13220943029303972,-0.9980685656589622,-0.6534980311363008,-2.3391394973306356,0.9673612407016333,1.55293936278717,0.049570664823811075,0.1192566436750234,0.5727234705200998,-1.2151477242471223,1.8726273059228367,0.1640128462151033,-0.1118024488697221,-2.346684745193097,-0.4532457296163831,0.012473892242192964,-1.8790417018804586,0.28957237019820403,1.7703824572528908,-0.33114345403808476,-1.0150890738681564,-0.673198491294818,-1.629120046871514,-0.7355961290661449,-0.8147051961438495,-1.9062293540876503,-0.4592056784459206,-2.253093627154693,1.4676878143806913,2.121837260863689,-1.3950118078007032,-0.8434978777704748,1.5028346370337735,1.6151473072968396,-0.6607986138313395,1
-0.7651641730169254,-1.067405079314979,-1.5729735548160921,0.5801693407631148,0.7649685450592322,-1.427063422244828,0.5019536644033584,1.1299606747643018,0.4481516307983146,-0.5898111575092346,0.42979840418290177,0.2152020066959957,-0.20194005480663793,-0.7432931419050597,0.7456995778939882,0.8165071698263111,0.5378907554972593,-1.0386642604991407,2.178744333678843,-0.9832279562397443,-0.2149247651963541,-0.6046697050531303,-0.7960505069750247,-1.7316773635696903,0.1754684038184992,1.24057856020223,-1.4920256812188006,0.002503862175650092,-0.6163278694186585,-0.27376852417632386,-2.4242696622796753,-0.8034105354375624,-0.18703660860146565,-0.6682782539263857,-0.1468656561880628,0.5239972214525824,0.7389143183493394,1.0512567403256106,-0.14456278142981896,-0.1294436956644002,-1.1162515291653434,0
0.4569704077338349,-1.152675715343007,-0.8520018804709447,0.35322061322765796,0.9055971071542323,1.2486470747317813,0.3818502283186929,1.807262740606621,-1.335646838443036,-0.416766650763648,0.21088325653027243,0.8366046379018048,-0.35878736449511495,-0.3722787490035668,0.6088916832996774,0.32637284395298666,0.2925591059308178,-1.7308368664487026,1.1957446710977393,-0.1384334972745988,-1.0698459205709183,-1.7857334793689037,-2.3600202036292983,-0.8412673364570636,1.7840583992230563,0.8393188288376202,-1.9885015238476318,0.4092191855412243,-0.9966756417668884,-0.8010046259949272,-0.3575241440326093,-1.5309405692353575,-0.3492094482209608,-0.133239402940035,-0.679303408800024,0.4264323051247385,0.5280886419425058,1.5338258154483584,0.40152845083805533,-0.050599379829114575,-0.2955425113730399,0
0.2784578858840419,-1.9944821301689635,1.0349825216057347,-0.3236583679754856,0.8931297538158368,0.3695127177676092,-0.7302676933027124,0.0931396974270565,-0.49832792552507815,0.1420571357149112,0.5517193444215807,1.3401221678792852,-0.9399413372141322,-0.5433864970134584,0.8635880831607654,-0.5983948839702242,-0.20566945467599013,0.615253562114281,-1.0862532796789002,-0.5389128872144688,-0.02044952652276813,0.504245254124128,-0.6870991453330668,0.8096230329277272,-0.020644179524911776,0.9596553736152741,0.6987725311357961,-0.48217158178222347,-0.697151851056034,1.098082530316766,-2.5215886092837043,0.427460192383539,-0.9111262718303491,0.19529248724951778,0.44716900984886027,-0.28556175075701123,0.24046529753513673,-0.6332959131195568,0.4427826847983152,0.14681158517040177,-0.9536432695878416,1
-1.3136844908245298,-1.0033297780822543,0.47252134015851843,0.23966848405563992,1.0666186267798439,-0.2526942301439811,-1.724958281990101,-1.3147660642982852,0.0335895405939429,-0.592252884423418,1.1780728626931654,-0.22098620078921946,-0.6893967310679862,1.667987724787931,0.5187351143474217,-0.563381699085086,-2.890645964626414,-0.5107495209446155,1.0722743839728652,-1.218258887213066,-0.4188749791975935,1.231627719747534,1.3673125742684062,-0.5002979884366433,0.34471259228982326,-0.7488348748935681,0.06727906536850496,-0.33613199809346694,-1.8562744652438246,1.8100325701501965,0.8989887360719097,-1.0947221529129973,2.1023223556071584,0.6860912682267034,-1.1648528655479649,0.05081964595581712,1.3487475247732945,1.5592962448226093,-1.1203309640924222,0.999365145023697,1.1230928959168438,1
-1.5694997749935393,0.8931982195275029,-1.7752929195040503,-1.3803171928467262,1.8467271925248587,-0.6208009888214523,-0.6276773871925668,0.9329178423853471,0.6326814970883203,-0.857258922715625,0.7843526257946539,-0.7666617589914236,-0.37846712185182246,-0.23285772503956376,0.015805941594334884,1.1707219709488033,0.863824955739017,-0.9223201701268442,0.5441523416676499,-0.9620721798346462,-0.6471142137447583,2.045014197734069,0.4393965709757522,1.7946000548563226,0.6504697727655343,1.318419354876238,0.007136849189476148,0.20239381817421706,-0.3179670027452448,1.3677623958030032,-0.16992240494424457,0.000337258908552438,-1.0578214029042747,1.0535489904916548,-0.04398434756607615,-0.10863484912887057,0.8617608025216134,1.0205342548592675,-0.8864515053506183,0.6976916065814718,-0.639515096457677,0
1.1216743850819515,0.06678976008824966,1.6909253576762902,0.17464464878180477,0.8562384977001366,1.4652367255804486,0.03909069852377647,-2.785893326415837,-0.6760441323073506,0.02575381320854592,-0.7970659849886986,-1.5986112213771755,-0.15481717150848692,0.25496400741859254,0.7460068121714248,0.8111388800798979,-1.8114889473804667,0.7798962983729223,-1.967580597195468,0.9317761695176571,-1.5359942869092482,-1.3932917228881778,2.1008082923051483,1.7838589198909596,-0.7208115471234181,-2.818158680937446,1.887760649504729,0.9137131133884782,0.9722335527602085,-1.1326753534587,1.030123439458731,1.0324456101534965,0.9663568687133985,1.243655176476446,-1.0508728958840792,-0.3318459109458269,-1.118846978064713,-0.8207953389459011,-0.22119055254138353,0.6318167387385444,0.35203188612117076,0
-0.6895133704396008,-0.8684080983268967,-1.020411301601058,0.9000574354907529,0.1637096718611911,-0.36173405125350416,1.0952459351495076,0.07585991533695818,0.1406197837719738,0.7284505828679112,-0.6228295864300505,0.67369309269096,-1.603440001353869,-0.24058514668677083,0.5166356325182229,0.13053219985386752,0.047018350070332664,1.4300142114055148,1.5784382653411724,-1.053575805711983,-0.7813598112199858,-0.4786867937970248,-0.16803134635266456,0.5616617449621645,0.9340310111877556,0.3863168604278268,-0.21053484141622952,1.4544658753533584,1.1551189142184841,0.007769937069727499,-0.5348573652694912,-1.1032866730791824,-0.4142149833162041,0.6352373515451876,-0.23421586754580528,1.0946597913068874,-1.5402444836553988,1.313959654426185,-0.3639931567284736,-0.2507346905810466,1.9097394866432478,0
-0.9026942845019847,-1.0939607798189528,-0.4082015465639854,0.4996589581346312,1.0722907424292834,-1.2173875930743403,0.9416246392528613,1.783052404769941,0.14525314691233823,0.8237266135660454,0.2573896644276148,0.26266444918300896,-0.8587150727700842,0.4319305660891028,-0.10306532723415075,0.8284041683338377,-0.3001684667075387,1.3011997740314885,1.3112339248726053,-0.6855925514489503,0.38285549943300945,-0.8997948427802209,-0.878861739332554,-0.040404389877070256,0.13226701348367387,1.7491072230124354,-0.578393860994069,3.1640872938754367,-0.165476772183929,0.10800978259353097,-0.20410565402608932,-0.36313056950753675,0.12577179021148785,0.48120466717847477,-3.111394871662025,1.2443784785164893,-0.622651858328665,1.555269693734466,-0.26141858329813544,-0.597143391756188,0.41874675595078675,0
1.6773455594040856,-0.3161663676136635,-0.42123023343281535,0.11100403077094566,-0.13666841630137974,-0.14334653116952528,-0.016951189370693974,0.17928800756604563,-0.4008020730776028,2.099580924946239,-0.48889604179986185,-0.6801063184397397,0.755727936263797,0.09677595553819815,0.15578303370361674,-0.8020722861995342,-0.5509606782424209,-0.4100747898740406,0.2341932314504246,0.07171336864431525,0.5852969193836784,-0.8702398320339072,0.2775861230183174,-1.150641858302981,-0.8279365021069817,-0.16701654183216505,0.575815214079929,0.2291353940724466,-0.3112023844665435,-1.1483483480796315,0.804629462440103,2.08935942217119,0.04537763703762926,-0.7135082397879067,0.5720989460119345,-0.345252881945975,-1.0617947024825531,-0.7718111164377291,2.1562736205834168,1.6011898985534598,-0.6469676333151936,0
0.22062432230712029,0.8459984833884695,-0.06672074838249688,0.5854243285700541,-1.8732888228712044,-1.810442459155902,-0.23071201256132076,-1.2340560426747835,-1.691373096839907,0.05437927011435686,0.9043571913242472,-0.7190530715246931,-0.9292566659644509,2.8563355136284416,0.1138381494313623,-0.17063115675842513,0.8827368070891751,0.11083982442825786,0.44566792472810646,0.7498676842411017,2.3941250598759978,1.7170880282838132,-0.7764702826465896,-1.0222249621551254,-0.9545980701747739,0.8954286667191155,0.8472040656205132,-0.772800892261419,-1.1531439764423337,-0.2951185343360312,1.002836012261935,-0.5624204243106444,-1.5598707827917233,-0.9979428753174464,0.5074932853880922,1.0477474453985614,-0.8674560855344234,0.0822948133627601,-0.5513039638793809,-0.053873577428735685,0.48416285381393204,1
0.3465068750432109,1.0114600541834804,-0.9638239338083292,-1.207574469078571,-0.518404875370089,-0.9970079219915406,0.9913997179702303,0.5169364303841674,0.5435360796269088,-0.3870721715088961,1.0313918985835009,0.45786045000817266,-1.8807834556996708,-0.788498228222497,1.077317879497347,1.5917428038229606,-0.5260153789318845,-1.4415021671513366,0.05303553346192341,-0.4531037953891783,-1.122322385042929,-0.22219616483664253,0.7926835763495274,-0.5179414097433943,-0.9213689372007842,-0.5942870436911191,-0.24324201191614395,0.9438311985154269,1.6404760582476194,1.2865760777139128,-0.3844285759801043,0.5958555895209411,1.185511938415306,0.46792536233990534,0.545033227707603,0.9863676370400833,0.9557410667736249,-0.9718705862225828,-1.3728396878720706,-0.2791336014811273,0.5776807077104485,0
-0.8108213962116144,0.3628855403760919,-0.9215334055130352,0.08425962088974355,0.23059367154376867,-0.9336962827597023,0.8355839293364682,0.8925098112572052,2.5784562265337687,-0.5669149168410162,1.056283872981415,-0.9583078863641225,1.930621500460908,-0.6611199890334549,0.8062307553906436,-0.6888823103378511,-1.6268439212597436,0.5646943808604632,-0.10659073834884758,-0.9118978151694032,0.3440318008908219,-1.2704480867300612,-0.9283739308759954,-0.4519545263562974,0.9140436268909318,-0.8264155919826646,-0.8847556723046719,-1.0972927932645133,0.056989551628621925,-0.6804803385152798,-1.642794351451661,-1.0920416979594918,0.9725245944674447,-0.030039106233856513,0.6857008061897679,-1.0081750575129351,1.2146058050684412,-0.45933472539893694,0.24812449152412924,-0.5074876258757884,-0.3871795363528041,1
-0.31235658635115204,0.6784051972878288,-0.29564665229148146,-0.17489453698557964,1.0778699798522167,-1.1304562124251722,0.5644941663648012,0.05117395063462657,-0.5152588586540044,-0.8256724914519127,1.292307627004274,1.0125687492919622,-2.276192757442678,-1.555316949784044,0.7357064864319434,1.253035189864284,1.124216716951463,-2.2352304009409565,0.1951147317974491,-1.1600910274436786,-2.392729851254497,-0.9615410370758161,2.584510148271375,0.6439264627064009,-2.615533331528613,1.3446787105809799,0.12932286399971635,0.3279801196368164,0.363867524980779,1.02958176610749,0.0831838756988916,0.8564464667277819,0.9468633950964208,0.8360663415596397,-0.02043191620528467,0.8075917113657077,0.7276592479907396,0.11771556173386585,-0.2863668689431575,-1.68531938552486,1.18623040460462,0
-1.6158412888001918,0.730289520818569,0.8280491201988665,-2.3660268680846026,-0.09454469846384825,0.09230819467773689,0.06395762683851325,1.057954789823029,0.0574976360101743,0.22536546922305112,0.7311110647134774,1.2017860937004627,-1.5962260334186114,-0.28191700263578,0.1269968958353737,1.015971592685766,0.4519316956227254,0.08880554475302632,-0.4255388836999411,0.48213474836552106,1.1256204939467094,0.651159580560643,1.089485124489024,0.338247178809787,-1.1646199253241087,0.3839942515217256,-0.572566113732904,1.3509391902159706,0.10647599122653856,1.1338687171024908,0.6985248012158438,0.0653499336013652,0.20716228925795915,0.31212920332574456,-0.35195520111180756,0.5293429982824611,-1.3868826019472473,-0.883101203306735,-0.8416557900926405,-0.018355499671228532,1.3293142093573511,0
-1.4267277477812115,-1.0177614465255234,0.38239016533102965,-1.691484812388882,-0.11732432002140275,0.23833688636356626,-0.483532854310984,0.7849307765745841,0.5306903677636875,-0.953532950381289,-0.5628644126849177,1.208527181018441,0.027893453509458974,-1.2338290562960466,-2.412419544508063,0.41259905965168014,1.5655563793476428,0.35613861565163674,-1.678492851581757,0.565715462552145,-0.7035187672875834,0.6291684082521227,-0.027910950554855814,-0.6509211184263628,1.2422345267341506,0.04696984119618919,-0.6729717375860801,0.3568548761284469,1.684395514583104,-0.7471988201966172,-0.8130132090837482,1.2936474273310974,-0.4718408238866609,0.599544077891199,0.8626593736620454,0.7270848525748566,-0.025541231104687055,-1.0538047028322173,-0.15814611549735103,0.5862562045244454,-0.7918571856583797,0
0.9751517673928591,-1.2905742419152448,-1.050074242716563,-2.2975409427198223,-0.3727003362749772,-2.1924774965429865,0.4097033861900082,-1.049053628462714,0.21393470222797822,-0.18949207409183394,-1.4534553698607304,-1.4445419156762789,0.07115785520450314,-1.3552697073750575,-0.9450617376482029,0.8905410905893723,-0.1366693936358106,-0.653317504685582,-0.5128271114936779,0.6995635174180775,1.1294656633555211,-0.6993557733721345,1.3333813238138281,-1.7186877501123692,0.8658189881912826,-0.06422108126716708,0.9959954969480502,-1.4897364739888668,-1.373802637772753,0.6186169522896751,-0.6236164913065331,-0.03983999433898892,-1.2276866424630888,-0.5660352243809499,0.6402973923506854,0.14612697115111795,0.13171518495307494,-1.6442838147278307,-0.618562838955229,-0.13780772157985025,0.19376059881285085,1
-1.1881800625520136,1.0039861480547536,1.383002859266931,-0.9566424192400471,0.6737655701209645,0.2589689952945913,0.5758637480967638,-0.24056865285636322,1.3071391260285412,0.8564918050063282,1.5098033145554859,-0.8261754825349827,-1.8974975001259737,1.5603743102285352,0.811501286340612,0.10789713613561135,-0.7632640245352567,-0.15304215557598164,-2.9736328808125903,-2.1523024223974674,-0.1885914365518568,1.68764354174127,-0.7828766060536774,1.5938816860449179,0.09350501257565767,0.5840534878880337,-0.31400001534589184,-0.8934924350187031,-0.8320730009340361,0.5179972249468221,-1.0648861972117485,-1.2678893321026592,0.4092944918808909,-0.35685961416326145,0.5654199855452982,-0.40182526508802024,-0.37167610808521273,1.0850119237121256,-0.8638439263101549,-0.7252568454155098,1.2832375220677483,1
-0.09345483021847943,-0.4436862550512278,1.0164147387100064,-2.1385256086106583,-0.4054997090826068,0.9731421830015728,-0.2767455170896749,0.324932788831574,0.7901020163077225,-0.9470657340736238,-0.192869880679459,-0.7720614168989367,0.8023493682213132,-0.23332534539363312,-1.1531343220962365,0.11815054293187946,0.7974676721499522,0.10478305489006552,0.008081312623290867,0.7901119734447521,0.1884198872801904,0.5988823551200565,-1.098871713779893,1.7239729397072714,0.622659140190002,-0.043847045390867215,-0.09145339482813925,0.5204199370527921,1.8824837762351208,-0.5930736930734737,-0.6214037985825351,-0.06459664894439453,-1.024034388359763,1.3361980704659597,0.18438291672905083,0.3326411996338955,-0.34907834692056966,-0.4275043509113341,-1.379112122515302,-0.48543501104039816,0.1627360538321819,0
0.7295595447035053,-0.34036452891382896,-0.4461483028715406,0.85302224622734,-0.665202574440663,0.30052009087454123,1.2507522001342852,0.27308376310100796,-0.5158152810324258,-1.0314193696085325,0.5835109376709845,-1.1202253038069871,0.36266710400896707,0.7897125388568172,0.16197890194186,1.817728253334429,0.2337064476775603,-1.3967309507012564,0.11140936166779719,1.1130476882840734,-0.3330682386606476,-0.7293495714377911,0.32001923867623766,0.1753842889093296,1.6269568418447506,0.32883912791275055,-0.029334715701798103,1.0092263756488369,0.19925196460108036,-1.061660608228003,0.63866464736595,-1.0637330577239912,-1.22945352478143,0.17760172690948242,-2.009957218756833,-0.8831091822112959,-0.30825238707601044,1.0480983464827667,-0.8369962589476236,-1.4291400306805089,-0.3414065774153736,0
-0.10040009953101885,0.5439311354649162,0.9390224837530716,-0.6468662336634247,-0.52021282661988,0.05452953505524788,-0.21893569028926663,0.1493446934233133,0.6632298804215753,-0.5143437282601828,0.6271181487400984,-0.33266500532731197,-1.3466516200303535,-1.3920347659008507,1.355597458710225,0.8617528228209128,0.01238565050552275,-0.6790830008780593,-1.312418190490866,0.23685219104609412,-1.3158715371707657,-1.8737190615393893,1.410970818528921,-0.35684195261371876,-2.0954422911813704,-1.7337067723649284,0.03342319703275966,0.38018789754242766,2.6932593472643296,1.1870701024312433,-0.06180201195527352,0.6454425817928666,0.7338506466521472,0.9875311169769508,0.5203916058107916,2.2719298208030634,-0.26769831607495587,-1.3974256643498957,-1.8663264912500892,-1.5769994000139471,1.3470976670029051,0
-1.5263207531615812,-2.0031627737653768,2.8427029621371798,0.11848153856714828,-1.2260850252630089,0.09427156541267631,-0.6841754733341577,1.180827241325868,0.3226723249465052,-0.6311992152436104,-0.5792621048649613,-0.28244930308576227,-0.9170465027271201,0.6350355596410524,1.1497746799327733,0.652238532845683,-0.11646473284852964,-0.28636247851405333,0.24963337012518316,-0.8606384224339424,0.5347273107980387,-0.07625458622867147,-0.10675830108519006,-0.3106576503899364,-0.9115882467350234,-1.2762780926396247,-1.0382824338416645,-0.025859448375613703,0.4903846745346191,0.6773866690534565,0.5882712429714323,0.26352719936970037,0.09714329042330136,-1.3646628059764645,1.0606312742775506,-0.45060983303834184,-0.007948019890701567,-0.4880245025174272,-0.5840725415969361,0.44418202326433354,0.6264293640885777,1
1.1308883271822374,1.9175508732689184,1.1083368168941818,-1.3411089296945369,-1.804082299573673,-0.6282682508426299,-0.11514439361781777,-0.1747439003998461,0.9562877913877665,-1.5204259043184496,0.6195209788287075,0.5465404461465424,-0.5232109451576806,0.24684909467514837,-0.0004611081729176203,-1.2501824888667268,-0.18686198259495176,-0.9827678366345082,0.16120363217378833,0.18683731127061678,1.1510560465278912,1.1843691732837294,1.547761430355983,1.779321453187416,-0.0506490385932817,0.705572928671321,1.263805948765818,-0.1428292288350611,1.4812267837688733,-0.5012092806153027,-1.1576785305847592,1.7158659676921515,0.19081675416771346,-1.7440964308133309,-0.4238859975207189,-0.006940254508182266,-0.33592095770414737,-1.3627440561236153,-0.9697736458927096,-0.698493316149216,2.1454562848874645,0
0.4598955191649007,0.5039481089305057,-0.1870281844789027,-0.6194734035118924,-0.044932678081352956,-0.9534652911893305,-0.251228084756713,-0.034322264125141576,1.427816151619684,-0.1928836654743494,0.9420992274282909,1.1929917931009653,0.45244606058478637,0.9256749436655436,-0.9112544654310423,0.09530274598143791,-2.0901477470848944,1.11645975289675,0.6588017651795381,-0.24205577411255152,0.9284353570587827,-0.055992496624891155,0.5554300468701769,0.47801647545554965,1.2734245566187947,1.8251661293879782,1.231242444212878,-1.022259763238065,0.796773004814916,-0.463987886390127,1.5311292173173006,0.2167825161428452,0.21615523680249482,0.6643480976251183,-0.19978633774976134,-0.6570901762553057,1.453600916212386,-0.15678382320444895,0.2240840758911008,0.8397226638902107,-0.06709800248692836,0
-0.2841724372909114,0.0784444788079069,-0.27826017659764374,-0.08365758031082285,0.326386094091908,0.3314071692653245,-0.17608716303711233,-0.21020891157199934,-0.26063526757393035,-0.6933757223819504,-0.7951352036303115,-1.702217777030969,-1.445171923089121,1.9547084174996745,0.4502485143830187,-0.2565458426224634,-1.5956553072642201,-0.8619302168807457,0.2520974533444561,-0.5466297508176697,-0.6858257357771654,-0.008799856138513742,1.0099262746294149,0.26317789224450483,1.092701919145513,-0.9521668631532595,-0.5558978162432681,-0.09713712557216611,-1.6884905789457325,0.3608929263520048,0.411271397825741,-1.4805901351946844,1.377229809121486,0.02549040957264256,-0.5752964688029595,-0.5196194055485853,0.7322872942855694,1.5123989990695625,-0.4109375124959072,0.5476185090436774,1.959897006714856,1
-1.0928228030377558,-1.9923295002308195,0.4777414113284442,0.33206973155170766,-0.474871826497586,0.7895980675029177,-0.558016571264394,0.6456648264049631,0.8802100664091657,-0.5423895217297448,0.4425640299539117,0.32645625711500886,2.039987330589648,-1.5989791274265266,-1.4539336396365061,0.632870582774213,0.20615953843935364,0.5336283622168203,1.1543517215715144,1.3481663856791097,-0.15221617586650216,0.018963001854585715,0.4699039515216738,0.8941644242722524,1.2449748477373903,0.5176342683182552,-0.731521503841515,-0.4466661399155014,0.33069147686183387,-1.8327753470270753,1.105255752663068,0.6677946375289147,-0.7933972435438085,0.08505186643159862,0.3858391140175382,0.9395147102263948,0.4836166554138999,-0.7394357101826454,1.0332288365682911,-1.7376694150230474,-1.1839332221841974,0
-0.6487541122265079,-1.1848409861301716,-0.4207948926617409,2.1532817706364376,1.3242681008710857,1.3471374413944737,-0.7218680080856714,-1.4413266952247206,0.9593206235212572,0.8676657067798046,-1.1018187985439805,2.651395613068884,-0.30632535776997405,0.4398331288561547,1.6233144236746213,0.22628720371502467,-1.1482036107293354,-0.6021234222808131,0.9988701513147931,0.20688469838718893,0.2928016012620328,-0.18365553760190978,1.274678047566961,0.5825526812699214,0.5814807248402639,-0.02152336495803247,-0.1514833576584945,0.18729373761607862,-1.1046354530277371,0.5524637321288722,-0.8003250253235757,-1.3176507603406824,1.0305611902935148,-0.1416625479450082,-1.0092009504767,-0.5247616688916111,0.5643253187232972,0.17164207186395064,0.4620217649766731,1.3173950518324613,-0.8753226421204631,1
-0.5086109472487598,0.034501461218856055,-0.09432356335226753,0.15445741809508814,-0.050226546541766254,1.695744122761859,1.0820436682639802,-0.08997464654300617,1.091176273320261,-0.983246658209152,-0.028135134828844104,0.5301653582188027,-0.11521062553725271,0.27614853866435696,0.33866263782339473,-0.09410352997093799,-0.25833967037254174,0.2540493781616422,0.5071335428909731,-0.5461417519743568,1.286998523799305,-0.21077749832005682,0.5352743956681157,-1.865310072683313,-0.6513825889906617,-0.31110535089143104,-2.0329374119483012,0.7298412634733757,0.3756745867419785,0.10251341183407083,-1.0284445710332746,-0.23039597288856634,1.0978170438751147,0.564643895158148,-1.6897009903596443,2.2629423305219025,0.27319894629528496,0.9978450359636903,0.47132247752913736,-0.6995948498193911,-0.15187593200582286,0
