0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-217.5919766685313,66.46677574133905,-15.847496697626902,-219.2006441469401,223.91493446054653,-65.18526084062721,19.57936056126107,60.100599858605975,554.2010503765049,-340.8627762387612,386.8346711159781,7.098247424540695,-129.95190825714994,-307.52051888498266,123.63468756213469,-70.08279793125338,157.5463778816753,-10.88283268277779,-9.641346895894564,80.65142477567971,-131.59184446147384,323.4811257235681,63.37947050603944,131.15976208680075,-80.57509166606263,293.6593032988424,36.46262240448264,336.46444865941135,47.555419353093065,-178.79858390598372,-6.608788272163625,165.63186440300814,112.428920761201,1.555957408672839,-157.24831716090893,-37.10323841504561,-31.97619845486376,-317.1112893285738,-502.5538732394308,-397.8138619136553,222.2130829123031,0
13.289481854424988,-278.86039166530486,-125.90503870699273,750.7007898414487,-1307.1842133098532,-174.27065652080384,68.9383568690471,-44.9060039087789,106.0678141162688,654.468800962951,327.54303971432086,-14.008421634447345,20.173962078571392,189.25099435594188,46.79017128453762,-68.17064306393951,323.5419927690458,11.8164343848273,147.8003825361491,126.41005711179923,311.5060061835964,185.28799803911724,-18.25566670841626,-185.46947655114985,-101.49792209339836,485.5295626589325,39.15513363165137,-100.65837861586546,-411.0971026483016,124.40198953402124,-53.582531833724815,-50.54608943702423,-226.78198734684509,-11.626479475115303,241.3992100259458,-54.545090018890825,-8.565410288953423,4.88850250428591,250.69280068949237,49.26487178442882,-159.66707311045266,1
137.11447222633427,21.046107928391248,-187.65044672825707,222.479752670138,422.2575612697746,-24.72447807454636,-59.88196369983992,12.567039186684733,-262.1388705677333,205.60704130994847,-150.30170127492218,-24.85568656808419,13.455307000469224,-105.10788053697569,-39.22019374833578,-247.9414975517556,169.53534426565312,-10.130610486014511,-126.14779203711797,-62.973693041316565,-47.35371672161441,-47.910119676385534,58.17637366131406,-106.82987343936172,-117.27892481570846,-362.7753336904372,134.79995324180686,-160.75697178294382,-330.45176061372445,-33.59317711985886,22.831101154968938,402.8538170831304,340.2949679220869,-280.524606927009,74.48490811967523,-27.2795753630027,-32.13623179702959,-95.50739432572792,301.9163061534226,221.8290008936766,-107.4693246682362,0
-18.80672674208954,125.10231264276948,-48.70409958129269,342.5214357048691,-765.3901930768288,165.79132000907038,-85.89873654416854,107.43661212784232,-519.7590782972959,569.0218562257893,72.51320811671498,-31.258479644509784,65.29425850183718,148.21671272221477,-71.67640545134647,-20.60706826847344,-22.182035563549952,59.79532862154058,-377.781095801874,-27.600686491727668,69.93052917331299,-16.239998264767447,47.03923925401117,-222.78593931362872,-136.8456832767761,-220.3117977974032,622.4630010077439,-383.436171912014,96.95892850013423,-127.9377810974541,-39.51362599875379,424.7083393385437,-186.1017380545788,10.11933082913341,74.17796480169169,-5.202522775946487,20.23787268778981,18.82024034112636,-96.34377030139684,-37.26720625431811,353.0552754099393,1
116.34910621741972,41.93776401989357,94.7301562297551,155.48310903754836,969.3497225232716,27.13329403699084,-10.34919608509474,-22.6252410026802,337.83622777237764,354.48003112459975,41.734451115905856,32.07862927574284,46.371023350856206,-84.34793137704415,-187.89582259683615,-25.68225880286654,-173.09005093688842,-62.13814898499603,-598.6927759138139,-9.51590500979897,-54.964064739901325,-68.76026384002012,41.04720933526559,22.652804000573763,-28.51263727282075,151.36643513533164,115.22429073205387,88.89215533405424,-163.35323236999295,13.731311996498924,-16.713443209445554,689.6549465990707,-111.25289689116128,-223.91723359146863,-167.53355000621474,-1.2743973287846186,20.138096600450773,227.41944993161576,452.479585531821,493.3542556679981,27.26464374271994,0
-13.737092289760874,-349.41815808331296,0.4823098564828587,604.7672776891949,755.284329099838,-36.72058563748846,42.3589881132288,60.0775629104259,156.24631390261243,299.036837552483,225.19456035610665,-11.731823413241582,-65.91684016063067,-122.95954849205856,226.56804715291187,39.17360881024884,197.7995196849016,-48.57526033326273,154.29710601938703,-124.1231887846017,-234.55117278214348,-341.9351512577892,9.23998998847028,-82.19383187193236,78.79025418249743,44.04992030640061,-543.803191919096,-61.64257982864029,-426.2589623581353,-113.45070636051383,-138.3671362656088,-98.04896171959692,180.959115271068,-159.81881357627327,-380.1270694830429,74.43656298897236,-38.13366535172332,63.22000128604198,-338.1562766937194,-501.7370488973357,-120.2783976161952,0
-17.435824497112673,-58.10423887378772,-47.08253340400178,-255.594738300071,-862.6065323786121,-18.364931368932695,153.70858658597945,-100.1140380062996,-68.72701714072379,720.9378606303758,-115.55887760738008,0.3929639713016062,-40.582380807642565,293.72420911882506,-29.02507592417997,89.49958624547693,55.86505869372115,-47.30714850093843,510.7494177141493,110.92008134042506,104.21543631107107,-154.84643440511886,1.3597259676961675,102.84784919571408,281.18013881843143,336.4145140852579,-465.27330839532056,23.72162868375163,259.9481144133266,192.1299820603425,-146.66417873194425,-40.69351780650773,407.4270785818706,-310.6398224356527,-572.0781333550676,-21.51503069622737,-33.4097362204693,76.32549142514739,337.16102839592327,-13.73837023942352,-307.05701242439324,1
-87.88350676761708,-217.3813455721491,-78.0545917492717,-217.60330255268255,1292.4658469857734,176.25014499922224,-98.6359645285002,61.67067599315835,96.63420594366252,-476.4457299541115,92.55683154699248,-26.96286051349822,105.31300483483002,-201.82071293581092,19.327457407131323,5.600097880194408,-100.40967384720288,63.502049605517485,-121.81266377865563,87.88656842156902,-158.6967542225709,324.4893566915853,27.49464717968402,26.220391184576155,42.08593534816144,141.1420661839585,477.08110951363847,5.346892906320695,23.12778198117398,-227.9424459301497,-22.05200208052294,64.9059503779995,-22.65284008644107,111.60173933880124,-413.0174222507986,-44.5016618705256,34.55908517103364,-126.33706408137586,-270.4537868315188,-630.661812859135,-48.1316843426934,0
34.710907314549324,96.52565495779048,-255.05704788918305,334.55557450265604,1402.5261796958655,127.09649058535896,-55.64932132211064,35.61699453514432,364.3398872510359,131.8865882878092,522.2205640614093,17.057868162793266,77.22768940565312,-280.24137111175247,43.81223819762482,-31.403172278982403,136.57951568664245,-18.20177317913909,76.10104843450748,190.5807803966396,103.84314473902296,329.16673455271217,58.90198724861375,-41.22574380693843,-128.6291328719688,534.2470090906834,-115.89261584860516,1.5599421819377677,-295.769826407697,-281.43894311290944,-50.924522861278994,97.42057045283909,344.6344771074468,121.39561702664672,-37.907209236706834,-13.901312571698014,31.017493811671205,126.78196545102948,190.03268285301343,246.19189875729995,-364.39231176728697,0
128.47782859936456,213.3776466430944,-191.1852650203162,357.3158109245606,140.73226447772595,-10.554551958589997,-99.82392460861514,-29.93260398873548,805.4518283900156,640.2355733186636,330.14357589706395,-15.47947904501611,115.31427471867585,-66.39024751586884,12.20046955753432,-13.815947005323032,51.09848469846776,-11.976219468392411,-67.13128400529332,155.12215083870592,82.90776886341261,347.29399750082194,-1.6584467035280177,-60.75269653873518,186.94615025990691,62.45376572565026,-90.2917783763058,-124.35854807673536,-335.47974758149314,21.823977567987832,16.31075990758984,374.6402630935584,166.86493927494965,-258.2348932808824,-167.5807696221582,10.88246232323968,15.31717093790771,259.90747769102416,165.65247211558824,-196.43169117799903,230.74003867604745,0
25.307835315889143,-84.00622750779097,-81.14167155203906,-311.1166545034118,1163.4372915371805,44.89751613059665,-58.01917698729413,53.46734749124809,268.8308370699364,-76.65001163025944,347.8466352267115,16.323515374088757,-37.885123217771024,-69.59316152354087,156.87866071011422,8.866941452645108,172.3926237715522,16.22623233541024,423.2280936765334,-129.011168438417,-94.17029929004468,11.6545604933992,-11.573383123498385,-65.13128629316228,39.020539559860815,159.93128975912475,-757.0769956918875,23.971824107556294,-251.23972397665167,-23.03336239685404,-104.18928576099778,-597.6396797120755,271.26299097596615,-265.99395330787564,142.47472265599214,56.39441016053015,-24.02575384972286,-4.647669911597916,76.21955235030566,116.11801116588586,-246.0249593955613,0
62.12048179265911,-248.6298707201347,20.78876987829197,-850.8477202431635,1099.3591055410702,2.551320892845121,-46.10823806117492,-47.75106211343406,-53.642213410006846,334.46384777657266,67.23465893529057,-7.499854806818059,-3.93277600711063,-122.67037410753191,-207.8929975794913,111.47487265987756,308.57653323522203,18.093322582304516,-478.6338882119233,-116.2241648400598,170.20529018299655,-284.6670033332198,17.30566957150007,7.929968782954812,-152.9623624763584,54.69076180676807,437.4189329206792,270.4522338142323,93.50039713952089,232.453475698892,72.4166687741832,22.31652586374867,-65.59252132076267,-238.5575187401851,36.29847746276431,-8.957289725408197,-10.495313794428276,-104.91862695322015,-48.84043011352851,35.50396222072446,397.5975821577263,1
-152.253686909541,53.799105010295385,73.95704157092074,-36.45289793272071,1501.1051581801885,-63.79354264393078,0.6057173465281851,61.13812988812921,259.0788201333537,166.4957477623773,356.83328321855987,-20.07242426117508,-62.06973404088116,-198.7155099456194,34.944358921912475,24.42635377664411,317.60879086354896,-30.53360705041552,-558.4050021018825,-112.83429755073868,-165.86429201239048,38.84578074423604,22.59916247928818,121.46247673952033,-248.17129249342028,560.1623101770155,-29.965370311902173,99.37814277725788,-148.47335594914168,81.76246385979468,-18.212356326960897,-20.25430075967012,86.1642597912626,-46.64715486637535,153.30312464618623,13.05030009153095,15.295558022591692,8.371687399594201,-102.55004246117352,-100.34692124541095,115.45348837200092,0
-47.03321252426725,8.97027594503838,35.6477975523008,321.31353433585093,-1192.9182995868348,80.85281559045866,-31.873469028750293,151.05712647531078,-192.0983242285129,9.654081152107226,-135.05584189293762,-0.2820635336730513,-6.328023857874273,342.5019468678143,-296.5065373218595,48.04538119674078,119.99808516328244,64.95633194296357,-263.8668206392141,8.189388520284023,-33.69382795909428,-73.09123313745418,-26.621379037720768,-84.52502159061976,-113.64843386959568,-381.917499382762,221.48179714591944,-141.10753934975202,403.9670527229977,-424.0016880353566,41.52241776937011,-232.47250949206145,-660.845552962417,-242.67023445406065,-37.26054235859287,18.78286678033458,28.77187334671721,-52.07340233129781,-107.52039859186522,422.7352588763709,-27.963457434621404,1
263.02328792066214,-41.69553057203876,5.400433910615265,490.1608684672587,-430.6444952765577,147.28516142937187,-126.77499137132124,-115.77943531115366,-110.66713527801652,39.69271351952281,145.30469549393695,0.7629148115156332,31.344716609678056,163.279946347203,74.02070219548902,-190.00057176991783,38.380740936911046,32.209491759093304,-185.82439457922985,94.11374362194805,327.8631378862044,461.1124252530585,-28.964566547270543,-8.048278059494793,-94.82010854680016,-80.9429964551897,574.4784092459188,51.38662385305796,-228.7988045229038,-204.67889180499932,16.894852950005646,7.348210104990259,-291.3563769523567,81.11437053937797,150.54116814640489,-15.973875900691633,68.44063557559345,-73.45240135463001,174.33369898256447,43.14497297862361,-85.80927481643724,1
-53.87636281160752,248.70889094231023,-172.2903423782039,118.34995100958528,671.5290888906608,-63.58973521024276,42.60062668207809,-51.41664168156174,188.7398293992908,59.880290330482026,102.40637204300916,-40.94598829877964,18.44618243604495,-36.388551029353145,-119.27160776994565,-72.35839260059595,134.41060722175655,54.84753354881572,-318.1259802501104,-15.33390300140584,-104.55371654402364,-179.5204906292821,-14.79469334315245,-22.08211210671737,66.60326848147808,-131.9053540494933,-73.20174362077555,-144.71437989691833,-187.88153867582704,-333.2108020995906,76.75861561399901,-541.153914784677,218.06916937660827,101.87353017783543,-17.183114271372343,14.999351789431085,-19.262098199391065,-107.3745940689876,303.67341636477977,135.56757065911106,222.86426402545803,1
214.76367899192684,148.5730241567578,-55.504742924540174,167.0026127283393,924.6385021456156,65.98399327412224,-41.29356633193584,-60.90859267395364,-259.96122374903746,-212.81696913961943,-290.2422023139903,-17.42503566450168,14.915383550258063,-166.00998535649148,185.77244392181197,-70.99478704894914,479.59508027695546,-35.48219785837941,-306.0866772222471,-41.51038094345388,-172.29929841220746,-93.58855477584888,68.83541733981085,69.40217249589095,-14.879918023936142,-197.3134594801301,355.3144900517339,-7.316735485962228,0.5978873943806198,244.1624803146418,-74.43861167671301,100.7206144181971,386.2270225456684,101.10591305060215,-80.56589333959646,-17.83043794101613,-59.47620903391644,-61.14747594533716,-67.1652639360388,126.2431526484281,237.63462331428684,0
4.924742213604322,71.91487141367321,-150.4187737729036,594.5643661392788,-115.60479302317418,-193.6811919475172,-26.614880885500643,-37.02766067754588,336.5359317566197,328.247939377453,406.23592567122,-1.1987038101529743,13.39874779165994,175.0413547917259,14.92295760540582,-62.92082302906538,132.51579980218216,90.24203739499114,-2.6769048941645366,186.27879971940817,37.16632397307317,173.00382466793235,-58.01175930730133,-8.028518740275727,-67.31606822693442,409.7519464226624,525.3551982154142,-220.4754612497966,-442.59011139732667,-172.50566082452937,-66.14233922068873,113.41026200884816,-171.7552271766302,84.87769118350775,13.374766220089542,-31.95092791639517,-58.30613404496696,-310.0283189975696,191.4948091476806,274.98678686214515,82.45552800040353,1
-245.55286232948063,-184.51174043523267,257.2505675016625,-615.2234339302187,205.61314529330093,-12.300698395344805,-170.59121515687826,64.6589101550994,88.29081214856043,-224.12658022912817,-213.2694049581641,15.354615713728224,37.89219129345036,-109.34546363657348,-449.32219473962704,103.83406803371632,392.8660603266928,24.79885749613647,-172.46200753475557,51.02060107347401,-39.29737830713748,125.93166830551048,-14.963949402498669,13.419640376696943,194.693218646052,-23.645345045511664,-82.60783445007732,160.04439153878675,234.6581038517428,-129.1539504620568,-4.419156430369984,527.4294550252399,68.8476250789805,-32.6608879421914,43.652386043495405,-1.3522788446526723,18.58402781792531,-77.00474942327843,-314.43656469003844,71.23129874968559,-106.24966777845852,0
-147.5535707876503,339.5582737634256,91.57903173649451,11.009983378674557,470.15144032655087,101.41971920088966,-90.57495482274216,63.93306153370275,-156.0123388996283,84.1474315059526,-668.2992011552919,8.848704691164757,-20.66347623331045,-20.639285849192454,12.531933038007814,-18.85543801388799,-77.62863669609571,39.99184760479624,-326.26952890531174,-70.87454290760657,168.4208437600881,-154.0744047643695,25.675056897867115,24.06471891418529,-230.19976430153892,-156.99493743386734,280.00357128578906,-186.852644343548,136.9395549112319,-183.2479732728643,-166.348190199588,654.7406786887761,-500.5649657964949,49.713554430198656,203.12938377268696,85.99852445717443,-43.89680981909201,98.73883979285928,73.87496108222163,303.58862561358154,141.57653597798088,1
-332.43894856212387,-105.557898243182,129.29601586476116,-120.4823070020978,1141.152966773879,134.36249275785357,-86.85512238792433,32.600649144497936,202.46453831932925,-214.11883645080383,546.0633334905131,-1.6427407832596566,-92.48381801042338,-36.72454646950469,-88.15464739111502,-15.679108857145549,52.9677834920344,18.71683246757565,-429.36859365694943,157.8929404785295,-143.09133923914533,6.566874737926998,-80.40804597982545,178.5510980865985,267.0819989888474,211.0531432138038,-558.3976869808209,-203.2642397876392,-140.32528564993729,-361.6796781727835,3.58017005188817,-19.63792028600352,-147.83819912196046,171.14174900064768,151.35618912272224,40.17226880230987,-24.30054203265536,213.9030688429084,-222.870237015911,-420.2109028499459,-279.3153454244596,0
42.20322566538336,13.45889453544286,-37.617593224366,-239.20100817564213,1426.2506886910303,121.7927436130842,-107.6264577930351,-22.307560433613844,15.998393929831389,101.48225143298824,-130.8024263563047,17.643879798018535,29.905614040232106,-135.83545859263745,-114.40915905145674,-168.84005078479117,-237.92945276287415,-17.611089353191225,-219.3280701520756,-6.11632562322659,75.38566011590096,-175.03392740917764,12.49966544737958,-163.30379444390442,360.08962849547527,472.3786293971907,285.1479929598288,-201.0422377889579,-127.76671979840688,-200.94619130245837,-114.77589067505951,407.9251629688987,-51.26157305551126,-166.4183884337051,-505.9137477001434,-81.66029282213245,-36.28119447272712,65.43559118984444,245.48373997073764,432.86286876559393,-172.03030351375216,0
-379.946533961421,118.5019032640652,81.89803144103536,-867.6124246839462,787.546882257093,22.937568915233665,-15.169879929880617,64.47314070882231,337.02138892195387,326.88721691261685,-15.748229748245173,6.205684792999902,3.6761164656673193,-79.91647669205193,34.424343962384114,-27.16686133419734,135.60709053112714,-52.28749831008165,-254.31780015497884,70.31439116583684,-112.57034194565968,428.3249066249008,13.662983007743996,294.9098452329656,154.38329932054805,507.9524803563717,-155.03821478005656,-18.51878822075964,87.98521600883721,406.11612739828985,-8.29848581416463,-100.9528545211615,-116.35168968071152,-91.63427249920451,-28.20067089115656,-18.741969186877448,14.366066541088475,48.1265356167976,-229.58716736914928,-181.26036782342496,134.2731539141024,0
-92.1103758344414,138.89041678182488,257.37430321864446,-343.7662786564939,649.3406980035803,26.744387181726918,-143.47351323235517,2.6539448727248827,27.34397149885093,-520.041296660612,-512.4789204940741,0.2059469790244477,65.26581277476583,-81.26002481121135,212.47248647406536,189.96143004955832,112.07290350029083,-16.99341953601973,-259.48244583650217,-261.2888221828386,226.5481457662001,209.3644547655018,-22.593930687096076,68.08930480308833,-131.6780566563838,-84.39367860503647,197.7196398033989,276.7689880639462,104.8320358810485,666.4247866418174,27.088603452470235,321.9610019825678,-85.31971260209035,-212.21959305378803,-161.87911171429374,11.324329513369928,29.603105602672997,-75.78769695667192,-85.37583803733108,-321.64946738500066,89.79653024820482,0
101.1749237638816,127.39408545430734,-68.51913993594012,761.700511240566,1020.2763222712948,27.65738720539356,-30.347346918778648,-3.0469854216633863,460.567925747553,668.4945721880011,193.5520327227456,4.645118397876671,35.93336603942455,-233.1896731436635,-8.150511364194646,-107.52506755393895,-108.19070801742431,9.60836165351719,-550.124589795496,79.32455034411485,91.77622136363031,256.6189612606196,62.95081044221857,35.97193978064809,123.5950491358375,250.8839997559849,306.5762831630071,-37.43455724463927,-385.8784465571535,-174.9963418758602,78.77866583705065,390.19163063119146,119.41415269427654,-158.93913809478224,99.72507580436134,-56.65771133618422,64.15918611486923,290.86423851229944,137.9641385375815,512.5432570927863,-185.909245398,0
-311.42311146390523,130.90275173445573,23.54885441567429,-250.782773006686,1195.366418032702,-14.94519526433418,-36.615148698284976,58.04751573865117,185.2931771864352,-1.430747477014776,21.62742087883889,-12.407017368290347,8.320245754971298,48.50635304752943,225.0756569665552,-21.139575940211483,101.3248040988541,-51.90391076547822,-630.6306606446554,-135.20285975693756,64.80463683056522,310.5478542516412,-4.255839582198039,249.18307665474143,-266.95710128165894,296.28331850792125,236.25308845299045,58.40639263679429,363.5682656867576,295.63308274599615,-87.8576958732459,-25.95391717044346,138.72615168366912,-285.5056172409513,-219.61428241673863,15.739298433765187,29.77186590207262,44.81330916119168,-32.07610310073949,180.9997626448196,301.31408247248095,0
38.15132719639444,-200.90676943845315,30.967882151831898,-822.196413106811,1732.5789407390632,-172.78613310945246,-107.81787485504928,-99.34851979539609,-96.76905158462384,188.48044060355477,44.95621521968224,30.62086280086973,-108.58110263142352,-462.074461544482,20.98324359245657,129.77925864966213,176.52742783485925,21.54022595734116,-515.0484222097894,-83.47119897051428,325.4910246646778,-610.7086022097513,-26.6939657914761,-92.10865778463608,-274.7581422053196,139.94801176189452,787.8786833267834,194.50451421881547,-144.6023305439717,350.7727752082269,-57.96188264540409,181.48241124031017,11.02167205784168,-294.4313756183297,-566.3743461801683,-80.29782381689792,-24.705553118537573,-417.3017870615853,358.2795841968498,142.01582466107283,684.8915443879299,1
176.44082192068484,33.386654572187155,-21.759061828743548,225.70649409154217,752.7380742297964,41.95984748165117,-51.73995110649372,-68.35199875619642,151.01626120563634,377.2733796966653,-352.40538342184226,12.1392658539042,10.120299132488595,-37.62247053199059,-108.50868053024392,-91.686410457603,240.12581194206,-22.40943740436101,-481.4545665146104,20.423060018850123,-14.107689515975345,-156.73694219072038,-7.741764786947684,116.71844132108698,-41.3768624838256,-380.5867310923315,211.49555704356555,63.46611927089432,-34.71239737299556,95.07636551028624,16.658981400866935,448.7553092019799,191.84161233244072,-72.10188595586317,80.93592752974737,-28.927453350518817,-39.443067713558094,70.58725169906245,141.47653360741765,498.35443318518656,15.469808479792995,0
90.7242242659942,110.89272380312808,85.25314838596717,377.798043194653,534.8345632443244,119.48076682592514,-19.850936482509976,-69.24146999920876,-113.85924456448346,62.27296293785109,-160.43622904627554,21.49726662340998,128.7785605861977,48.93160677243752,231.1335870133613,-9.609305636561704,260.2492207235355,-37.82978798719742,170.81713862586136,-167.58062736484445,-26.46474733009932,-78.19747518622925,34.652878143110584,59.9646171642632,-57.900657500050514,-175.8325137120553,127.64031438985144,519.6530215008129,-104.26081290747643,99.46600960981618,-37.318999298695154,560.7032309180445,257.7066710704726,257.2474391746051,-273.5807440946942,-11.571132086998576,-3.841336146194285,16.12341336569907,284.81528061796706,-37.87214234787757,546.6399435364916,0
56.03495369520731,-149.47665536374166,-121.78078966022689,-159.00098510344085,-217.6611419317072,84.57601699873847,38.735519127219966,-51.891440309947896,-276.5851086246616,-188.2866524640104,491.1986406482157,-4.671791895832837,13.181870361730958,-17.537870087756943,-55.14008244922656,-112.75017282283012,-421.0232646760845,15.127585783308856,-318.6528306192868,229.85139252729047,122.68279525209796,414.625419379491,-15.404236046689544,-129.17493052917757,-9.639983068774862,86.17986585768857,257.9391507037441,77.2856221523098,136.80597274907348,-154.80406676914845,-17.35684395867834,497.6397172383872,304.1584072054859,21.25931054642738,-1.0677158496620134,42.2545229492056,-30.140302281927028,-188.9190328436294,-233.6299100257712,364.9957737562205,-293.71753068151804,0
189.2769194257341,-185.67638494466425,59.22704544939524,-597.0812471585486,244.3731801661651,77.640082420994,-100.18034073614794,84.88131571688629,-82.2511886799265,-243.1819182078332,-10.928512008301668,-7.637243629016772,76.0520895536062,-62.18679200189776,-225.6443576199537,123.40896231602952,-236.50041404892625,26.2921250117156,-80.28543104516704,200.419947789576,-14.492641496580276,336.8719449354901,-67.06256579252185,207.8486778121631,73.8751547141028,-233.0126693439153,150.66620115332378,157.40949892957065,277.80122946811366,55.947270956843575,213.60260586182764,-128.99276047247494,-71.89725544402549,242.1395199398476,53.605501061696,-1.3349663054168972,5.312793346758352,241.97100647131109,-165.33684684303304,-65.82074917498055,-350.4674511728984,0
-54.95206833340264,-212.75505186962133,34.812494875829955,227.10236659173933,863.4090854068556,161.685561337616,-10.102711314333831,-39.96831751832051,550.5996960088406,599.3813236451434,-532.9041587315555,-1.7262322530465375,10.827445066406632,-35.53152357999321,-27.8375007342688,33.286638542650444,287.2061262983617,-73.70056005936624,-264.03726971201814,21.861937630606697,-38.88667062979913,177.79117793644215,-0.76744571884565,248.0826395162744,204.46492862987247,54.07982085959611,221.6936554035568,-284.1483818547934,-230.41970192391105,-2.467848113420285,-6.051906608564781,22.61565788540326,-253.61550090811508,-11.499638135678383,-285.5943078695558,-49.292739102540494,3.386153784302178,35.897129920393695,-235.66831398313724,471.40705838901215,82.59563495234771,1
43.481008729235214,270.046961711634,-275.72875112424634,413.4145659617953,1620.816410038202,250.21614492725425,-16.914276153437676,-4.710859640825618,32.70548276586631,-27.52766136378808,-1.23701027382225,17.255975294173705,37.6529708342914,-221.2643910095742,36.48480341269972,-121.87028922010892,-224.77500780289213,42.31035182483321,-268.1833291148124,193.51026763560668,33.67699564351243,346.4969169052081,2.681237314161258,-102.66823515312504,136.6519987459892,213.15646986319425,181.1354486860709,21.360717461722448,-273.591389940669,-198.3293216570244,48.358760346041294,151.2601454347217,62.1966868467676,-139.51667611950117,-59.65366361697117,-13.623005481648413,-40.509451372175135,54.95311809596552,-306.7767293451309,878.6721384161135,-336.2870515314218,0
-131.96625024599808,7.884315327815814,49.67784911537585,-222.25548393872808,236.4109158055167,102.93026042473282,-85.05659753701241,37.73896058090444,-10.569245379640837,182.0571099689979,-253.07751352829325,-11.040306351116074,12.276986859665396,103.02405899195794,68.32703760808334,172.67236796932372,366.319386474693,20.570923183068288,194.44769701953425,55.76940673503491,61.29627218129169,-420.4719695173514,-10.080281782585754,-27.17801029182635,19.11602313993788,85.35788536183894,175.3731624783694,-195.34889092574423,436.4122858185875,-395.501477431753,-52.85286811023862,-9.780698725984902,-379.3571493779071,-283.4567313777623,-184.6366186849397,50.341982388244986,-12.450745695028813,-121.73955935620968,-288.82662013932344,460.4804515887501,434.8140905878953,1
279.6343715955425,20.929470309520696,-285.79558004034,-280.97689328783787,722.5760784777099,74.07551873039367,-137.06322337482027,-23.285932927872317,-126.7688048536979,389.33863487921656,-93.97628368253666,-18.7865806147352,-17.923404167620035,-115.5934065869147,-189.2618030285198,50.960721486596384,603.7847760715335,-63.23067519938256,-546.7726334695593,53.752420146144,95.76760774599842,192.81574003188217,20.577546152922977,-24.21758344926549,-18.63489965103912,-251.99839351033373,300.5656203759567,125.9753104059684,-142.9347087659895,170.35184684007848,-6.243804622911542,-400.1102766416036,377.11048543637327,61.94009797435433,-98.40607762515243,6.142234017533805,8.321783871076631,-87.59415533928704,-199.65891896783023,-87.74476176359909,26.552832820378395,1
-3.5819015895071185,-25.86289475487733,21.166217686991597,257.2857731367113,216.6094948123452,126.6758878952221,9.375983708865652,27.872667576562936,-612.2370007198899,285.03299260063665,-593.2549154713449,-23.36299275072371,-12.6074591018412,162.76588453529862,-309.6220813083137,36.39154530515021,234.90691872231935,28.95529391558714,-5.097284128297428,-104.69592302316138,-45.72156565731872,-75.733725605375,28.651169657994675,-10.454409464425137,-173.66167441649003,-347.18345656006494,210.17095791217392,31.68864264898391,-130.38913218816214,-309.5146866450388,-10.887423372853352,-281.6037206642028,-150.06385121861027,-271.73445062496256,-358.46740680410363,3.9320995846018407,-116.29490129446368,286.0032340725996,-277.9614603718348,48.67606225754351,325.1302307248329,0
36.33443420345586,110.60830653140474,-193.292843010654,313.3902709692794,1330.1223541469076,-9.09972227140501,48.05498495593823,-91.8062606791066,214.4515723706077,-359.97871401607307,307.2581157108665,-18.070408680031772,75.01350562979886,-1.3818347817994114,212.35161580623048,-75.70510510663586,-1.393992688484786,36.029048412549606,-505.5984274882431,-158.60716852792729,-15.607404216683346,-271.2379088871207,-0.5069862383725372,35.622805820703235,251.24524985050715,184.1709312962248,98.0223979919775,22.58843910084888,-174.85892344635653,15.777621682424208,12.75477719473188,366.1540781538612,-70.74980699759895,61.30930349753859,257.379431441964,7.0073669480392455,-7.447804642738921,-84.52941831632549,540.9745393186838,-156.87545036851475,-225.0604780389767,1
-71.77221562045283,5.518215787441281,-50.413719241398965,227.1224433466953,145.08749578399028,41.97666791310172,20.264617204971596,-65.35500479605837,66.0171750899289,-783.4878651365891,-181.0165545408808,7.319861476888272,59.14412284329359,-124.45877685347864,306.6116716884775,-122.9218224252,296.7567907793086,54.385997517463096,33.80671578170707,-118.37671561586588,91.78109941657247,-94.42346733362858,-1.0950653752177717,-157.0763323330981,274.00314530220663,-627.9642900108286,-974.1941409600272,103.05487756559909,105.87589280450366,267.3181382140166,-110.97118020476148,-305.8542866741934,343.3983206554079,-91.76619511622044,39.092472600496194,84.20187894933008,-10.224387127622483,187.4899692771129,450.860205003342,122.93301805274184,-168.9373756220231,1
-181.8905138531974,-71.83470034164013,-43.20937972300869,-330.399755861394,960.066961276025,171.16153982138317,-4.706038375612762,-57.26838223342802,556.4190289049228,438.0055238543979,-456.926185061238,28.75450336689189,5.490465012046189,92.2546781206064,142.0686955746824,29.1197343777433,-36.42323688512986,-61.36887414690822,330.0361236130103,-1.5081098426675732,-101.58631795074244,294.5497647888492,13.921288353461208,-13.628185907776068,-41.44632789868992,17.06303983437997,-438.2177851270871,-98.45646896350055,-251.10509296161356,6.880331483769664,-63.09453973631327,4.374976904714376,379.0896313951088,7.034040573817375,-275.0491916663057,-4.300887966620742,-66.0798036982829,-151.86885740728667,40.69792673788686,786.7973376156582,79.48847796141214,1
