0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-263.01304990598817,-89.03314947791999,-39.25155336725963,-246.25713162237707,24.11324483821941,965.6134919550374,-150.72021959572658,-119.48844884573067,3.596897228412245,346.35620630731273,-101.09300818247723,39.61954377478399,-2.0398049168674808,952.7480955893108,-28.384967788284,-159.50664730322958,621.464101905149,-10.108669526595492,442.88579545331214,450.5882396161828,-74.37522072296848,113.46579428249689,17.222503743550682,-65.96023627245162,133.52666908429626,56.82878214474031,-216.29783553083325,238.62315857541284,-367.5440541116405,240.25949670675615,0.2533540037135362,637.0686015327899,-1043.344942400587,18.38814297163834,-197.022902185604,-0.9127606347742506,-130.85094250488743,112.43531571005408,-270.90373707438016,-2.607663424573732,-53.55432375669338,-3.778109922913112,-49.95462796411245,290.6052421355626,3.856088707766893,-30.727773658045034,66.69890219649861,578.7298188580223,-78.83328234850833,1.1423174707967347,4.401642257189973,690.0645548486864,345.6085568896002,-96.19782974864776,-98.40904211392709,0
-861.5579026216893,47.8333430532021,-6.191259997859342,160.6649600761942,-28.43778158388676,292.8235355225072,-36.34416002427776,-153.43425956425966,219.03392318947743,36.64990858495879,-253.88744589320396,-44.76581682731842,10.539038572868057,-115.68770422037107,-136.35362978318292,-135.09669634572637,-299.911856925159,1.2434726745225555,392.5504757327414,93.52759033576244,-11.50919505781261,-230.29289877827864,14.835817994368451,-112.97668863331457,313.93771905567667,-109.51617950609484,198.7862565272069,-172.52379066064708,-695.202880733792,134.00105914604214,0.4491606433302007,-469.2158687442899,-1309.3832505588668,14.519504419155592,425.3026347138761,2.7712629538674416,-147.18761427596263,10.575438711024974,-654.0422558898663,3.415339061530424,-686.9755979733469,56.20169569606699,-230.38333377803585,323.70129513992333,266.9687075453148,-63.76821540846832,340.9294605145768,7.725015845221503,54.41516284874061,7.346428553965025,-16.253795938711363,143.00662413851438,-34.51765195052688,-97.68874822314494,-252.76849727746836,0
-981.5209887798602,-33.18302988080074,9.361723534310496,-209.28272634570396,-24.12482759698949,551.7731071566869,113.099096442445,-159.0666148885584,333.4788440645849,191.55397422578957,-4.880831595863848,44.72764718901608,6.3079100502724685,-417.7156524811044,47.1841186093577,-56.52962887268539,102.59953170323398,13.859329813694902,-8.149351990014853,-10.59360375440755,35.36331586149066,334.2978949548951,20.593693171441128,110.6223610157613,364.4573506891596,-25.08905563992717,60.4498722918112,47.705121086551976,-146.23312519814348,-49.25534626541011,-0.0374748268881936,-569.6191981081914,567.4925141072446,-3.4726733176828803,-214.6003362537324,-8.340468274866152,-58.87853657310311,-420.192483297403,-136.11141267486067,0.2465228477621535,312.3810762189658,-131.50918451097175,-54.821126542995806,-349.37535577321233,-666.289780909017,-207.447762547031,47.201150649159,-198.6581193972579,62.42560158160991,-4.515197870236555,6.598526124533674,-1038.4580992272795,213.2467949025556,-13.082261861077487,55.66109992821107,1
4.911433787823606,-68.78284616118576,-11.615607836799144,-95.46515048608735,16.207497844380793,-539.4433021444145,-83.98707697040332,96.99319174505683,10.535709088210496,142.00680497117654,-103.72765631250353,-19.83651217016833,-5.153622714384425,81.2594335838909,-27.585938556204173,-21.37767559098373,1.9905405909557143,3.93816357093444,195.6022739458808,-258.9463020847272,196.35759445546185,70.7707800745392,-27.697338633013203,50.26514696188922,237.0908446499076,-10.695439519664996,-15.985415854750345,46.942510024153165,-7.356358641758189,675.80138197973,1.7192704302434267,-7.899490268981839,758.5935192766628,-9.19087654687714,135.66629513951915,-0.3025838586660056,-35.81832864982619,-39.03541646462333,-269.47118953135146,-2.1452825973300707,404.2911818843048,50.00605071618021,51.26565806565654,17.21249653183493,8.420620216638468,13.402891962162622,-166.98645813220605,95.21131474648526,10.08765264342015,-2.6843956862071527,-15.69044499762151,-708.057927187599,-5.596868719703904,66.29394227258541,88.84004193589759,1
-493.38800576757694,-51.62476962890892,17.00970400450663,-654.1731165603819,10.411049191731452,666.437373882946,-19.222217043904408,47.109421905224,42.81665779772995,-154.23358272364442,-8.227732822641304,-5.661380846222297,17.921953926735128,117.10577724179996,-86.19813186200236,-42.9176755198981,754.5729663988681,3.3097415455819874,-83.78494375036883,87.17684321058147,45.66064489236723,-73.3035192476066,6.148750645343875,-14.621814617099462,-254.76831845218345,-60.57631803634431,147.19734951481703,-52.43170332427331,81.20134182630191,268.7269894128528,-0.4331394967827703,-497.10909923464703,-165.37514186744193,14.94873108088482,122.58165907769772,-6.929036980614429,-53.2527622110313,-524.88844824389,44.25138243385593,-3.950345632618413,-287.7761036570326,59.513384748185686,-165.19181363623957,322.4030803613253,-139.8849469266354,-50.30795613534616,-48.22525240202089,209.83592677870928,6.855912820021825,-3.103895025419797,14.734441915342732,-885.6981417817473,110.70285031979066,-6.969645522732791,-287.38557288631984,1
-260.1906192932969,101.0702838149365,-3.669221403630561,66.2443538259302,-18.886090647300623,1310.5359691867466,143.6828311534148,55.93882473341724,-70.03230292885026,1.4770444174552024,-182.83530118693764,61.78987659749895,-25.042402451555997,157.75273425033646,88.12533544194937,-127.612404704599,-350.166917685255,40.68564207661362,208.64977412947547,6.982368110332109,-43.05607105973654,-178.11543598940835,28.04192934021888,58.1398810006441,-222.12331438280088,-70.96837166061945,16.74444326136052,16.041025933622905,-46.18953298370979,-313.3637208056255,0.986522771873456,619.6385876821082,-981.910364298559,-34.67307704146332,-460.3769597390414,7.898373574845257,34.04865142040931,445.7312459267303,13.915006154576858,8.726921423731467,-395.87348021789103,35.77577468419541,322.2939098356459,-138.45429849987653,-537.9174303895295,0.2901947961864248,29.7279048989895,277.9613103443002,-86.25319723236187,1.9378668895279307,-2.243849928951824,-247.23892482586643,268.713880927503,-96.14538492263654,82.96132735120986,0
-238.24980901493836,88.14309202936103,-16.764958668092014,77.80029920459904,10.704580540989369,-1928.2131286187168,43.587674368060526,-107.65135781897638,-172.49818071921413,-264.5298048774148,-20.311750564483656,-10.486230340509165,17.511266402668944,590.3387575746873,68.48496792648942,-109.42116008351678,-1486.1513184000198,-40.161285416173286,-5.549765003899008,-444.6833957986689,144.26047397694524,174.9238430047746,-29.232171965745785,57.56724581701352,22.76269662591917,146.58061021686808,-107.11796327273714,152.44859768481675,32.17607897796107,531.8900794650407,0.9800301610636192,431.225730968578,603.7607426040275,-22.80102659962236,-17.024828813754226,3.089254134976115,0.6209396646708387,-257.0148084887581,183.55546823762765,-7.167512494093803,306.0741207022155,219.2838318562916,124.35128692447678,-567.9911786574446,-211.26367173738765,104.79983834447096,-724.3236017970075,336.36846995769315,26.54170305479156,2.9208206709334297,12.817522825208988,743.6452464800789,-93.86110606621456,145.78768949123227,384.8148710215171,0
2021.538646645312,-75.35083349867108,2.468065232368086,377.5042374600888,22.538419909396545,-984.3811825569218,25.67220688842013,-272.249114776998,-365.1294329070456,-290.9022055410932,-59.89002496374151,-8.933416238644188,-11.133118360142092,-412.422940347948,-11.103798969725542,-35.40949154832006,-538.8830809658238,22.515142558693523,-62.32875674881356,-115.71761066369297,-182.7293201497844,22.59508601300435,-10.10268609143521,-47.54149278090469,72.84415693342473,-213.5914213743501,284.65649691583724,24.70471695238764,-100.24617124646706,325.48323560173804,0.5796919048026282,83.77697820036843,-621.5855081158516,-21.17752843667786,26.33282652919589,-4.110838431450086,10.34236045267172,159.7410018966699,-229.52419079710108,-2.2732337813914225,-53.20863066713376,-37.28432140066851,186.2941044279617,-313.6674199606788,53.55978785397049,152.09919465814767,92.840252624565,-243.6512100569385,59.01541138167175,6.378503053800529,10.287331634655825,682.042999597458,-169.79659706381503,-71.95682337102339,156.31984129415198,0
-805.1546056145103,159.06441037775022,1.2321334482164272,162.10751643813646,-13.948008563385503,-287.9498521157546,97.81279628953638,32.58329911707589,-184.4019873813333,-78.18584115228695,124.55567027429268,13.723453427401008,-7.103705896606119,1698.7552474182555,43.131841104542886,-41.867445964310114,175.65831394144016,-26.78850525227276,472.4448174160194,-454.231935762838,261.31009432427334,252.3113670928482,-20.161428592968303,-57.45943874375693,340.6228251689085,200.9597521554537,-472.2953144564761,23.497825597170014,393.79426932362577,-210.67977058680884,-0.6508494734145991,-411.6534407488666,253.86762382991031,5.090301047599898,426.4612549324584,-1.8248304615931268,91.97149953746036,668.6420564176741,-289.7674378764403,-4.368747011518154,175.2310494959014,119.97699887787564,-0.0687779601774365,75.76356829074938,-153.6826436102658,23.30208229407145,56.03469098518298,-594.9093258696021,-79.41063161287015,-7.195945009602958,4.848682978555544,-1755.2392481945878,255.8914382741937,70.33534801466567,-271.66505318629714,1
76.21239011650623,-240.54775847666684,-23.067351372938862,110.13581782864506,23.705340895219,813.7674722523585,72.74328052196643,280.54011551624063,-0.4411809989317447,110.3753516706735,4.67754730849157,-40.59060299852719,19.941145191228305,406.4110681757712,34.78472395657034,11.751283010351498,638.6510195117025,-5.843973800692535,-166.38438388745513,57.12808960538333,232.1375500868767,44.9264772459218,18.77782323118224,-43.93230357612434,53.73683877648901,-239.91663731367743,1.5221154300293724,227.31468164086257,-281.92134783518054,253.78088272528933,0.5126620912737557,-294.47446003050266,224.8102715647788,-4.83582681585825,-140.12617308378634,11.9895091833684,-172.9935632279375,-74.37748063760348,138.5508102001405,0.3612560129982298,-278.786627728352,50.941383506781584,-40.00083378526099,-4.7207040993988,222.14529475452704,-131.33497927282298,-249.17469490857457,16.402890615899707,-19.97392580679609,-3.7572561551780073,-5.602964032796675,856.0799152576527,-22.720290659625604,26.058023361404445,416.4909991847859,1
-645.373504755405,44.10945317944484,1.9650043291145909,-161.08621265779442,-32.61675652047409,644.9453529156009,-64.11638831035307,-76.00029314073488,-421.90312095683294,-159.3194702988765,-17.517551427284044,-53.98030011724694,-22.69217301995561,635.8074649010757,-80.23758360385764,-36.24308467553803,747.6520449418243,-14.333516578309162,87.41078713607845,226.01056702400007,133.80414381073163,-102.0298133241433,2.369031291758779,-6.55569517956425,156.71063101579608,-188.2978137041813,63.97306426758953,46.34819822873353,254.3766316578084,-621.4181300542135,-0.627000610883359,-55.83482761607324,4.151740718786337,-27.389832078664003,114.41660213848591,-1.192127496745218,11.670547110460731,-122.11295536800132,287.835256506772,14.81023273007689,-93.44245575344632,-26.56846607641121,123.08174968560992,-802.4855326612317,-317.2687332215942,51.80445928309432,165.120188858871,-26.01432464610388,-12.14632490366152,-8.898713781939572,9.536174365107245,-113.11414364107544,36.702014349721125,-12.163742757092232,-133.70131404824497,1
-980.0733800172076,-28.48866552070773,-20.343792918155263,-605.4592141266095,45.50395683274846,-432.2317880596179,87.13767586573415,-525.5720676360986,88.35227285840568,-127.20756304482774,144.7831413626145,31.642062790740823,-0.8972159440422307,-817.1390171760947,-4.139624407074262,19.0774110187464,-1372.9433270763343,12.75652565055274,183.64782560145855,-240.50764256581425,24.32395002342952,-65.04526593581517,-54.26461512816631,-17.421580580696656,-724.9215182874243,-255.8848737000122,452.9658653502629,-190.25624662886767,-546.9603268578288,919.676390784262,-1.1638686930599058,-338.47857513801256,-1004.2639433344652,9.944798329273262,-151.20983554333785,10.677241836504813,-95.497965111405,-860.292102667575,116.50720807181776,-9.132964124847414,-318.03092284211243,130.45450003266043,-120.25331563499748,-559.0590062785113,-305.0313919769677,-41.611427684034624,-46.13144017260028,-727.9658227735794,129.09102414955797,-11.070873005968572,-15.608563868573023,-3038.817835844754,63.81864697441695,47.794049751717736,-293.30599560871923,0
-490.2137337599872,-166.6714090900237,8.20513351833086,-277.45829634115574,13.435405993397076,1.8951143945393605,-35.75996305200829,145.78033288966307,238.40669456226237,19.52372470912708,165.10155926735678,1.969346094314516,5.659229384481071,-339.8988753541975,98.32359493426154,71.78319766515246,787.83910761277,17.833611462972897,-215.04831164812467,116.5904625946875,-30.183745466264817,-94.65509705267807,21.55978636741468,116.32251370995156,40.34962929119195,101.17440917020332,-123.5982706270421,124.42594063353268,-181.95440287198252,51.117495829935,-1.6973556590302412,-221.7356025416157,664.4229900783715,-33.593466861304506,30.34578232412034,9.31857347657492,64.87685737505214,-7.375367106034719,-190.16123958718129,6.421637669672678,270.2906653524948,57.06066595671992,-213.51303579396236,298.64946969150856,-153.57492204003887,-27.368843486150432,-232.48082979717915,303.8156219938045,-130.71475491633726,4.744858375630877,-1.7650363326168277,-314.7396986489739,82.95399163065457,-60.47946215552034,-248.7725539181715,0
592.1881805346649,-10.706391297326425,11.157395455460843,657.0709749179508,17.56958086930707,-631.5028072354183,-105.68983703869652,125.75059236353223,-97.38371664038596,-368.47428430696806,15.428567228595252,1.0636921442783898,-21.341867157459507,-879.5372348343672,0.4973956012654859,-129.59321168663044,-518.3184496047614,-40.21393064251485,89.83657729906538,-349.28777537072216,-95.89822410469807,97.17595846399848,3.481211285182531,20.365187476558447,-26.177254990657183,-202.40960866623053,-228.25687882181376,6.2054090916291,-388.0489256902092,509.31496857189103,-1.826975320683317,-86.16656657643728,-37.92029994756578,-59.44068673862824,-189.72252348075224,-5.602273438641422,-183.80461436532116,-51.17343758847815,39.44072776534013,2.3250658792109182,296.9081404185431,32.23427631099728,456.45300352665055,133.53684306621952,98.4793990002803,275.97268889109773,-393.8680827098618,-316.79070177724617,-128.02076819627806,9.343657895490107,0.9468023435468246,655.1713278680675,-274.09204009127114,50.685460817266616,-78.38633340677055,1
-985.9575329017308,-5.590275652953942,-25.73427302250721,81.24804957478847,4.906737873824671,136.80122912801605,118.42763704337682,-86.84635126776209,127.17185482430575,9.23155103200167,-179.34416850207347,1.204960730914633,-27.58206439344517,-42.69633424025044,-228.67346240552124,-149.0516472761799,-441.4992023844437,-4.096701179958536,-63.94809748448561,257.5375656458669,-258.0601590700672,174.743473041901,-29.0783255431008,44.27264657341367,-205.7018122964742,14.299204648503531,-114.61243644081038,171.96098086593744,493.6087630734642,430.7342265441299,-0.8028631041328226,68.91999538078505,397.9172192884089,7.899768896371628,178.75515324385393,6.430166104250287,-16.5132097932341,-180.84569561069011,-73.44387171851147,-4.412666239935325,-31.758528643353632,113.4629565346703,-210.36828417441112,-179.048433778565,-74.12492920950277,-140.42632324501938,232.2247916164279,107.45772023755862,-24.40094094664382,-13.386936058843004,-5.533874125244289,1086.909836270789,-60.57673649575664,-5.269523715231911,304.824636391181,1
-985.463255659659,-263.31257637131966,-12.339026497223688,-887.2184101646209,9.137500329308272,705.5612331703385,-89.71730619978877,95.13289050471492,-200.3674907685772,96.93964456521591,-419.812634351516,29.56654993216535,-25.384299181682454,-35.67832109575942,-13.869236368274748,-75.5238229979581,126.12479201556644,-5.344216337891858,204.1106203207393,152.0025677419489,-244.0330418431819,28.818034162571674,-49.90151963036089,-41.69518329933049,409.158281224135,-60.989309845070494,208.94520391444695,-213.4844040163082,-246.4976335876906,-8.406595768612897,0.577110852319221,233.2905592171692,-377.9861191598321,-7.432952376153755,133.26561329719743,5.489602677143835,-147.28300016219538,-89.25120858868478,161.50387387016482,-8.52591897721515,249.62700990580936,-66.21070466879276,-238.6786914104056,-229.0909785800366,194.290625508946,-119.34643744828196,270.50058857041824,-499.3958276398287,-122.06857296285754,8.464314722769576,-4.064771712481574,-1235.371558061687,7.861323994948688,-175.61293413695847,231.09411854554332,0
674.1629601551393,-82.98260748714264,-17.3873683752911,-7.24798026455525,-14.045055521722707,621.8595417409726,106.56890367700318,-153.05391123318358,173.4141693716096,178.2820803317733,-108.0696281483738,-28.391580750821248,15.58166051694408,232.1741497034819,22.24528094011997,80.68476400197646,850.8248674542015,-19.977998903738907,-23.71916830515096,191.91469984361103,62.92338854657508,369.7112993953437,46.093425119106165,-112.88775051849387,-202.68133230433972,-39.98318882842443,111.96748344427895,250.9439907955001,-98.81974215050904,-436.1569665772858,1.257721630265805,291.79291593923386,-74.58020120307414,22.54709179457756,-187.17682224609223,-1.8871434727893217,-52.02606815509745,107.9440317976272,175.57249803341952,-8.67726078774866,-207.06234344097504,-69.45500477436568,-774.6710493628613,205.5369692587728,278.0850973296822,-122.84384898744634,122.17177332870683,521.5618800061396,-2.77924268052718,7.391479282085822,25.127378375101937,2026.3928257612336,-135.86668017358735,-120.01794514359516,-194.02820484266664,1
-1619.434333434999,-201.6727935607717,9.848805221361118,-373.8949613045928,6.593197178327315,638.9132713680227,124.62865177370884,216.89305907223635,299.29710686315445,280.4479897990891,-299.52556326850737,30.466242732133537,6.715018700516578,266.0535761186716,91.032449166789,-68.72731654255959,-337.80885365623413,-13.428492637398334,-0.3413066811411077,-87.74065113765091,-131.32676604171246,-165.61319202137673,40.23484961794481,90.77673567968354,11.858144265111338,53.65375367244954,100.5807257873916,92.82334558866708,2.841240109175573,46.19179293498589,0.3630158113394992,279.4735536146248,919.2749908015028,-28.28991082747881,-244.5791952858469,-2.530181875340542,-1.4171635156705582,24.964131900033006,53.8827834384549,-2.828348416959824,78.8618697443365,147.44060353479986,38.52118126550112,450.575447855699,-57.723655992396175,-2.311491587620338,-348.2651964086011,-174.5193299642109,152.99157008938673,-2.306947948172178,-0.8164214343551705,-270.22518291316374,-201.8834415461601,6.753376064269614,-414.3854904848596,1
-1491.360489169997,-195.30199184582972,15.091730858648264,-557.4309537818924,14.417145672629644,-1093.6138988316382,164.68647195116415,225.51674305679288,-211.04268688052707,-83.81985540445528,-8.498247614106607,-3.004396176304799,3.717253745502095,-141.27347913004425,15.89684416067568,-58.3131717037909,477.117273666816,-24.84634222168813,-5.423548256695858,130.20282122620685,250.6292535508587,147.25589793699345,-48.37432693351057,-37.81973408551119,-74.51925931839725,265.8410771257564,-86.77355091075216,113.86097629860572,-12.97373079547989,-1301.6168113603255,1.0640564165104092,-60.88759955231694,-927.7025339932976,12.413271368687148,-602.3043149377609,-6.945645477497459,-104.40112209119968,114.75595031608609,89.27474956957587,-1.689506023575351,-17.491659267223213,49.892585290459,21.858912960154704,-155.72164497612445,-47.57195559776748,-298.6429288818674,223.0119841190392,314.5498756851907,5.690515151734986,13.536053669526684,-15.851927664163064,1211.2218487584566,29.962403882749907,78.37345237382937,-79.19383935466554,0
-488.44130133949966,79.73528805351933,12.412821451539289,-211.6342747488452,3.286925065065753,1763.2018565869037,44.05051557051326,113.35917830500136,-350.6207240651725,268.72341974024494,81.70345085747859,22.965629792607032,26.42471461656011,2504.416899752942,205.0332188880768,81.33014870856998,999.4983098097664,35.881994573241926,332.48179195759815,-114.27716807651905,-408.6757204570629,-513.2673885863337,40.16805083231206,28.18346396667664,-78.1543063592168,-176.59782355327198,304.468148023414,-12.14345998109551,192.14380515891617,-712.2698473373822,0.7848227023884561,-148.42238215468248,-1328.0226633702905,0.7064116402089939,264.9887926864822,0.9578277599988428,-21.967829566228964,203.59389864875664,-118.35525984512482,7.434695148144237,596.9875728343945,-46.40338112134816,-617.4931027517496,108.77407431642064,263.274231568797,147.4651348287764,257.9622062734638,212.73348500595523,127.82349575166188,2.1937806390829064,-16.692316338730222,-3713.4143299665607,652.0434530148848,-126.70791177842533,-140.8562017821039,0
-539.6025300315464,-95.4195992624058,10.939913238619653,-343.79257246529943,21.795971378554416,561.7504362048081,-28.282775725221715,-160.75089749686026,222.0725279273597,-146.20978632749276,-26.161629516328997,21.196467584103043,1.9956539580640575,-669.5095273040507,-28.25721753481479,125.87227443526037,-237.06969823537,28.051746012342896,-99.8823235820566,110.87846537335469,15.295788153748347,-24.11177558431253,-7.561847471333887,48.43193397489559,201.17917112156147,-47.44816698708687,239.2898218445285,-68.34525985636338,148.51378441306386,478.6539704243041,1.5106215163641583,363.9048385572443,-67.61041677158492,1.992391068915867,-138.35419027569932,-7.844060018946476,-116.99717567935669,-365.54708924521873,76.14004497200183,7.298543342204124,97.49932102985557,98.48553712807524,379.1653706053245,-212.5581840379631,-361.4159475104343,10.088510416333976,57.964268393759134,40.99691757891809,-52.70249358650693,4.798382010359719,6.269965370186558,-43.61477747856835,-32.67487392249501,-51.15983083082982,-100.08498516956536,1
3.879306510052784,-30.25789377598527,23.02908691219097,-473.9451595222673,-1.2445016614145623,1825.0746149081424,194.1230060654389,18.62702035565884,-69.79660609554189,-115.08112591818828,-384.7349662547863,-2.147797466756397,12.606395265010384,998.2640190151526,70.79358777334069,158.6018731545203,-1127.680267532208,-3.2105830084679368,419.0070628885689,107.31438512956854,-356.3465975124029,-0.0548262121590021,12.724255989862494,23.70101303787545,113.41465190437238,-257.728410081863,-109.80330553787428,-42.50754945598012,-91.9067614632313,-799.1525199000105,-1.5719793793198706,188.49824172089785,-576.2646082033351,-40.70633739622156,329.4397500886611,-1.8164208366626375,-23.68113947762713,-72.8214192069275,-108.45422621337124,-3.043817712927536,49.61114806471364,-40.17392042553272,97.84772795898348,149.4587833910201,43.23832183687869,47.384183722700456,293.6385830318512,384.2596824509409,-42.04919008936425,4.751675790463502,-2.7454270580808053,-2350.1580333698976,-34.47412932106218,-101.2501708019991,-96.65457102212989,0
1289.285165630978,134.48259101866682,-9.26993075945518,414.2566805080196,-15.936352494045318,-233.62189304041425,-43.02512471762639,38.26343593202316,-76.59156852182406,-136.57452548326577,159.63262124822052,-37.70082977518143,-8.570826999349482,-2384.846652844561,-16.948004686957123,-272.44423284535486,1123.0696823137107,-22.701746420940506,-86.11864321041631,217.2069246096493,220.25169933058675,126.35604766954954,5.429602700943329,-49.68692469738824,870.26496682287,-25.423915777919333,-521.4477986510539,119.96614864522324,175.71079569904296,-1070.043343667047,1.2446447903164335,-258.40052014438885,248.9083321801449,26.58515986132561,-642.7258378184208,5.086159844638761,-40.42481181175826,261.7466206066695,27.14324945450613,-5.538824920931073,7.805471522943334,-107.38916407107824,534.6610315779507,-13.9271576757095,152.05701144003507,-208.29556407559036,-337.8603955348152,210.93369022126552,34.528942732534375,6.879308296453015,-12.335714961830943,2256.1911332889536,-436.979136001634,-116.0496627393125,252.1049510898821,1
1588.664994804769,-90.24091583578996,15.300881731682558,64.6815862145556,11.390993165209895,-933.1050011833609,-119.41192776015616,-3.717996975497879,7.800711511614318,-44.172544289714345,193.35211877116348,-16.133723226056524,14.331848596868811,-67.61318266970457,-16.74729253626775,-100.42225319319796,1011.2651671102112,-4.488489858532685,-79.920819535894,115.1132243277024,-16.58672722533344,374.584465843053,22.39464709022764,-51.93042112575735,-303.0205188267517,-159.92281023720017,-83.84764213747636,129.78087566511277,141.95288178647385,640.4325737794537,0.2453758975674879,-22.77597860038011,-154.99042717995582,36.88020259709322,257.823817674045,-14.664595007693046,26.75470665502519,231.621745297222,-363.6570679815201,2.0540566515164027,321.0794409742968,18.382820706036156,-245.902745854244,116.76962417572494,-138.15046648445465,48.94654077881097,53.23743103701072,-94.19210792263516,34.68844835367214,-5.28723364207703,-20.342425895481664,2080.234439074017,164.29271434030767,129.34185658275587,233.36917841808267,1
-1409.2545202010313,-63.89441162590634,-12.50855875159974,-429.3220643957121,38.51882748737752,1142.2208561402838,140.2012431525434,219.60564806720103,34.863072663661505,236.78276716531167,251.4104713849364,5.674430085046186,7.514918320190947,788.8991724445115,-60.82712688967707,-37.78882641421351,385.0607170602781,12.486785962189083,267.64587206938205,150.34189375790874,86.73309978736472,-62.772314766497765,6.168964569242655,16.260802466087295,-169.24626534079374,58.02354947197663,-297.81398454663685,43.02696009383221,784.4894417650236,-247.6453298531464,2.410408437187684,67.10269465319801,611.5427037315427,-24.026696110282167,13.660295819076314,1.1584534459865332,100.11624417493051,-230.11599547044128,-57.59792226989157,-4.958993236553589,359.3538708931402,-55.05961596264776,-218.8967079900268,129.7153328301692,-99.6423285080208,30.198322728749424,64.54660625286165,-564.6451162401298,62.41664207235104,-2.561508773359921,5.198030407666401,-1427.6962950462134,138.4203216017603,8.86592594620754,-341.53051340158584,1
356.8986867037721,88.97640692385721,13.76799272074395,-125.39000013453102,9.017361534545156,1129.242646361606,62.79485186676547,-103.1381585609104,-22.75422230136358,-161.8607981468611,-99.61962054774511,-30.712165280858787,12.10796875660314,-1616.8841976513638,4.143477152925102,267.9783949816943,-1843.330001582968,26.633992986842557,-3.1217454464454013,-69.52169859348453,371.872503134345,-131.88942570142274,5.51573741622407,66.41722881911146,-236.8581089067355,-199.8836599788148,-170.76946460699116,-146.8520416277055,262.5395365181665,670.4738654430756,0.9564589014432848,178.233586837165,380.7748695511496,7.980270694208164,137.1859983549174,-0.930317409460687,15.021111461625884,-241.14964689211104,41.25820826584229,6.27619504649616,496.3062710156975,110.6441269866136,328.85206389045413,319.530472127131,-401.3420394329162,124.335550150586,259.9873416212127,-340.7555941273964,31.03254402568286,12.43076404325672,-9.477557500540955,-2487.522949813994,-117.82368061651604,12.920804544841692,155.33986335418737,0
-465.77270430032456,-13.86426089905057,-7.56331972546519,255.1056116094864,-7.081046195807948,-1023.5277390511494,82.58245228036277,73.28765463249646,44.3965024389694,-338.99831612310123,285.95952282008176,-54.18210439251829,3.945908665053389,-1359.1119241294298,-45.82638137162269,-227.68346689132127,-64.35408277424811,5.565356641419608,-263.55556227633804,104.53485742831936,-105.8711102842434,47.92072054841896,-26.000851011484716,-86.4808872479479,289.08836713337064,-3.483772818197332,89.30917450970573,-94.6288861702466,-192.9451281345556,-688.1984669869349,0.1731003611637923,60.83235520328938,-339.3361174922084,29.94689642458731,10.583113174507272,1.2623502513523073,-48.36079939265208,88.58384090474,287.70495956678513,-7.338198488603129,-385.7717158179424,27.062159555036672,190.4795726699092,224.0679268202009,298.0667146166709,-106.94816812814976,358.9108891790514,-228.54890436160957,45.06339723493061,3.281414056862891,3.8519025098356576,2051.092167661923,-205.0982459574225,75.36226380296978,115.94320964523844,1
-1611.2745188924864,-50.25411883468682,-22.62793907852238,-396.9796738032988,21.59946213304741,809.3910840142876,213.6781063934569,-8.645476346872947,-31.530845287442745,-18.01702742116751,76.85533610040488,-43.882853977066425,6.003210566177765,1396.1075246788585,-25.623969356434277,24.17086160722113,351.18552281168564,-7.467533099484648,103.59644626223758,443.78139966235335,-488.9654210116829,311.00017938556505,18.428022839750263,-87.79374068810638,487.2211123610783,-127.9499104679712,321.210587533561,140.36031376236696,83.47982332431746,-1256.6205151274085,1.6294178702708866,-393.1179256326474,-276.3140924425587,-2.6135191059255605,210.9221730635163,5.385381614753831,-113.91024055410467,367.9569977651759,-44.57773126455598,0.6429566772058097,45.94456766980289,37.85328772727525,-248.7456425644684,-20.76733500685616,561.296637174908,-155.66209667146734,577.4901116851374,51.94448660719233,-48.83746363462655,-6.618933985605006,-14.306570904510645,1062.7214357627836,-266.6558530862345,41.15159223402557,-21.19237933036871,1
322.02221964314714,-56.60170847025534,1.6397876679273091,516.4835580979903,-10.504889710786848,832.9939987209892,70.20603199528642,234.001266018276,-1.175292051590907,-217.11437855069124,-107.77394956785048,5.627780353925534,-5.924920997245805,26.53486907569728,-44.331853178599125,-110.26995931891808,1697.034390057359,11.53331132047241,452.7280538226801,311.7696639947234,-119.01821368471008,750.5374454435184,48.90588490975701,0.0118301923652204,105.51871737154944,-126.14166949354144,-129.02381444293468,252.3510154578113,-622.8082017935673,578.288868507147,0.4130571934113579,-17.301002635274173,-286.0829310868418,-4.76302228285787,134.72237245705298,9.089669789860736,-5.889577190868713,349.30331130255047,-158.52799600930732,4.712378203912524,171.8751524967967,58.0105161699407,78.89191789511686,375.9602982091194,93.73716175969042,-26.400068992112317,1.9602851505493977,80.8731308529634,-2.819437196504166,-9.82171730132982,-13.154082089159024,576.8915804271576,-80.87236366304663,-80.57814041290715,-394.9983226644323,1
