0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.29718664301421405,0.7121510994414902,0.6892604415405444,-0.11278394865708209,0.07277937019702543,-0.05734413227768353,0.7708270616781732,1.057559707486559,-0.5120429638381482,1.0347489300936135,-0.24784428674925416,0.28431851229852817,-0.7646670470989722,1.496018314840372,-0.46152699754227333,-0.7521272248655709,0.8078116016813265,0.5118404988683788,1.2780196077499624,-0.6629112776357032,-0.32920401797987375,1.1823539445527178,-0.04960750670359017,-1.1537948842155343,0.8365781511265985,-0.7921186384557246,0.871102219713399,-0.011242692045985029,0.3029473970538244,0.01743631496184496,0.09742616270268302,0.5605614498865273,-0.9929633799240979,1.2054466102183294,0.5607634116015603,0.8427805742029988,0.1435364746063167,0.9008844085804654,0.104246301443838,0.6111999372901629,-0.22556666960447747,-0.17280110653733696,-1.1539974506101212,-0.24360222806128723,0.7226569767892619,-0.3639476569032634,0.5238186080430868,0.23154505336278505,-0.9962631640256984,0.12821488856118846,-0.9592995096035469,0.04180398132798659,0.5629533401020246,0.17970569365049402,0.03288564242403725,0
0.7442858577674056,0.7415482653225656,0.1832338619774677,0.8215178702818514,0.6056856508183308,0.30222761664992887,0.08459670948461544,1.0537866640229505,-1.0769280098709682,0.07740791066503104,-0.9909913682007502,0.8699559094112808,-1.5300487170860806,0.7280592219835765,-0.13084349151486105,-0.9149263647180869,-0.050657989599766765,0.8827616331339226,0.8966300826755275,0.028530217378203458,-0.07727960173111317,1.1781044951699688,0.9171447519682812,-1.6909922508213586,-0.202208321336328,1.2119649306902835,-0.02647408980262693,-0.7787706137193562,-0.11017035086181455,1.2500367696633445,0.520419075957022,0.37396875543279434,-0.19925279405216037,-0.9401707518801575,-0.33125296988542813,0.23947735409936075,0.7138704490850388,-0.11987436421666424,0.5734519246239972,0.5481091323458123,1.214254184673151,-0.5096591031179041,1.133009134842655,-0.004942090654635239,0.7597255250482122,1.1808768161238095,-0.4018897787403273,-0.2528780180702078,0.23036898002471115,0.5978198474567332,0.24252405205497873,0.7375751932751309,-0.9167411412401953,0.7528468663106588,1.5573603732295942,0
1.2083868808403446,-0.49986900703534637,-0.4372675979348135,-0.3685445220261489,-0.6959215694922084,-0.20128807735349646,-0.6714241650914714,-0.18286239721806666,-2.2490465762871654,0.9136657275717742,-0.7372305025314041,-1.522966366506042,0.7524993111023127,0.11817082121190504,0.7240940042836042,-0.16652435176010313,1.3475554798654443,-0.2445600169564193,-0.24243241492063483,0.674526702994347,-0.7103830773991737,1.3724412160901833,0.14818613161229138,-0.44095887678620854,-1.644558397877495,0.2857980932215534,0.10411132556525672,1.2304710797333953,0.850190041830301,-0.8371682126241434,-1.1099582781745467,0.1891254064198317,0.024535285550828623,0.3266330911810737,-1.4456839669656112,-0.24982889944398148,0.3028354946859916,-0.46516249916576075,0.21865907686421043,0.5669073660882396,-0.06657771944300152,-1.5909480772825157,-0.2588279045102532,-0.6036932793516427,0.5108780422223198,0.04166700284267516,-0.4203212846355866,0.853284475452038,-0.18711870921157642,-0.25788205405139586,-0.9778640034089692,1.5101799853427367,0.13705712606772788,0.6292011064693824,-0.37715824344041154,1
0.5083957315648086,0.44532907423041856,0.18562949902549053,0.26745829236519386,-0.7946018521938503,-0.5853666690248308,-0.09766865296692201,-0.6982359928841325,-0.5202156059731778,-0.26764162443154127,-0.548533358678864,-1.033497024575612,-0.5622035390092415,0.0013228281929149096,-0.04083829397046655,-0.0359948047496189,-0.082545288200356,-0.4088624422025953,-0.4515234210312938,-0.5267576489066119,-0.841040758596261,-0.4308814232283042,-0.8768660836983847,-0.11732943586355363,0.3725982697228085,0.003102733890941964,-0.25055798751523756,-0.21394590429763916,0.7038885579733778,-0.442836286227937,-0.6925731976138494,-0.16063695366443248,0.2668712170400656,0.9149297515070733,0.5075736343112783,1.6121102370054896,0.29244607492465174,-0.05722852000617591,-0.513922843193321,0.5008268204126338,0.772084933989816,-0.49441735861711844,-0.36316565101167186,-0.23745276781096844,0.9090045654680294,0.4048781760226887,-0.3276311143580704,0.6892804994383155,-1.394338060965998,0.13587392665633746,-1.2227233769520864,0.4011444288068714,-0.28667481018735136,0.03488201741629155,0.5245687808400137,1
-0.4292450988388303,-1.6154071284184648,0.39859264679578393,0.5226665131748035,0.24951530006761258,-0.008307132154774364,1.9627239546378916,1.215593047460996,0.34953135646350303,-0.771506186185834,-0.1281654636473518,0.33334719612341185,-1.336255659020151,1.4139429167606974,-2.5861663781145268,0.890003282976885,1.0149710791378668,1.361185704768182,0.9474600414063129,-0.7251289613340918,0.7324034988382505,0.647673011735367,0.9218067324610772,-0.36999631902512803,0.16584770488357461,0.6312642361689932,0.8770702291296072,0.44569598629149365,-1.8848951888813195,0.434905462137535,-1.1330560991974885,-0.044737710267065085,0.22929390423335402,0.6454018162486925,0.6812514284552488,-1.1579048019593077,-0.3722585625079988,1.1014547207791023,0.12800014890960476,1.1828284474306263,0.4495306372176126,0.2718040380277278,-0.6887564960553163,0.8071743031391962,1.1373080056620075,-0.002220531660602509,-0.20884404310485705,0.9220607473645217,-0.8219448173988168,0.654044715512693,0.7272402818712923,0.23556511788772783,-0.5065161744814543,-0.4202323388975027,-1.1551216547530694,0
-0.5731998374482478,-0.015480193066485999,-0.5066036386686211,-1.1078914772659096,-0.27367982925159795,1.3949442666545218,0.27803699780685454,0.28010602271950275,-0.8807574508131866,-0.20628064599727705,-0.8060513407044195,-1.3099944749428836,0.042269221141497164,0.16128905931210386,-1.5943552300120656,0.340602499246335,-0.008736587712358232,-0.34070983171665425,0.418292102245631,0.18612478479023645,0.1326878301062367,-0.8017694028722965,0.08196120774009431,0.43835080501005513,-0.39857337209793664,-0.054093222748231154,-0.09291689131212558,-0.6610354716277224,-0.09053075668052117,-1.0881038076066274,-0.12384714024676517,-1.2800085368308267,0.18592406139993015,-0.26709371010195965,-0.1309289357557277,-1.3952515626458817,-0.5013326966341985,-0.06499479606403952,1.846605385470828,-0.19461339268764202,-0.42920553320670346,0.33613668298449584,0.6981856231251385,-0.17291373324208864,0.4447929233230343,-0.06301211179131475,-1.2380702376011041,0.5623550282482342,0.03233204165898402,0.41869926501041854,-0.8214221749066472,-0.7552674191009764,0.41113317525425086,0.044913528181723165,0.7579499228328976,1
-1.2330782009297003,-0.46365594152938394,-0.24397994627619038,0.01627923728030824,-1.8243536231918223,0.22299350693796252,0.38704692143012603,-0.6496505898988715,1.1052008709101175,-0.276253386844313,0.9919966330382409,0.3092021272494706,-0.00941047836044246,-0.6670824141319582,-0.20930789126174293,0.659694316125569,1.191294021414951,0.30807035020239304,0.13747470938204007,1.6007161272490464,-0.9400899902950697,0.6454251519058196,-0.12284834929083797,0.08547975915603348,-0.8477415535256072,0.7427260872347762,-0.28005598114005714,-0.14406397308911537,0.15035458996502749,-0.27877798545657784,0.17676605760775066,-0.1959936289681175,-0.0242253210339926,-0.09870230844861139,-0.9980365522327743,0.559846949702291,-1.0900008545054873,-0.14107978940843438,0.9017499300643745,-0.06243295174025241,-0.13648466327200293,1.197702781051008,-0.7283040263665512,0.036910013583683995,0.6711333553853644,-1.7883792992228382,-1.171707994515784,0.375990605953779,0.9802673759356842,-0.24677855280312613,-0.29606752655354385,1.1949820467356664,-0.5250049585865632,0.3824560806741988,0.47427019985838814,0
0.6023370465433268,0.3003531385124702,0.6194006881832413,-0.4367585422192276,1.699114360690306,0.7238788754662042,0.2852787580316144,0.36483273988072484,0.24844823401622698,0.2944523124893897,-0.22623898010436175,-0.5626092366075776,0.41068606100841554,1.2990337316862701,-0.5723262643344625,2.13135509190166,0.06315391490583137,0.14447137038248206,-0.6081891136653029,-0.4963066856783011,-1.374759231880225,-0.07737364488993947,0.6289823497821251,-0.19367360992196803,-0.006026429739783039,0.9012010522484153,1.0791633733397035,0.04728700413132166,0.10667280616558333,-0.4166719127198014,-0.7289983787946349,-0.41387782787414135,0.6194433916174831,-0.045892794878766,0.534387608039767,0.4228425478701626,1.8508215554745802,1.0598878016448376,-0.12178781790293734,0.7662569760310366,1.1428108943063902,-0.3768052924425744,0.8658108773835619,-0.8873190914173469,0.8056822936382606,1.3171927633380647,0.44421640185410943,-0.596743379596208,0.8252403734563993,-1.2011128241065336,-1.0277969154656688,-0.7324057284560027,-0.3051237662973234,-0.7274755965008277,-0.8038134392699886,0
-0.5436132181389898,-0.49148074631498606,-0.5400600571228797,-1.3151139058065042,0.49573276318360837,0.46346573022519666,0.7350533796771327,0.9395914833191277,-1.0048099654696447,0.19229430909562606,-0.21470453597436,-0.015125111866922634,0.3368678402701293,0.6534601551551884,-0.4867977218697998,-0.10696623976289155,-1.1715483278635215,-0.5166064676609499,0.5400157518396713,0.35847609618740683,0.5493662169265779,-0.44906449356563877,0.1765182281387683,0.289921687657403,-0.33477105019894327,-0.12479631837874366,0.4332989717095308,0.23130562513452343,-0.6448867300519121,-0.012301279766728667,1.1820826191352052,0.5991133808835089,-0.4512980103571602,-1.0128255817665432,0.45718252198858983,0.8852835977572553,-0.21313944064944718,-0.09520408173584424,-0.448676329299807,0.3611182084885629,0.2907813975425385,0.35122568269907656,0.36709852403821824,-0.261454938820442,-0.5157022250282886,-0.5512242782799767,1.2083806904701342,0.11890600037020696,1.1805367531833906,-0.4221488465383456,0.48399725104727787,-0.9811018359663017,-0.18222541017058272,-0.5389172427958633,0.7124339071605167,0
0.07014544898536178,1.314525097821318,-0.42986326906156924,0.0049417032451407735,0.9365794199944811,1.228995061369495,0.0014029470802738892,-0.4492455256788423,0.5241172767228821,-1.302890270427466,-1.3828690448795589,0.7854598220824935,0.9009016251634651,0.6702748285153551,0.152015214009331,0.6799145832175444,-0.3677372645281859,-0.0012421018024925737,-0.49391803658323613,-0.2626947345412934,-0.22443962490001865,-0.23739670404636157,1.285246115757337,-0.0911862020703345,-0.32191822046458674,-0.26646094758642785,-0.5396212998407887,1.2799268937996613,0.4267410179622202,0.9569080886031032,-0.14994277688214183,0.9122434017408365,0.5147409164122164,0.5851071122919562,-0.484646850776666,-0.9263594122351161,-0.06147097802204514,-0.1962241639767102,-1.102263951413817,0.30932209493356944,-0.035772992320662896,1.0874706595541461,0.29894582642889234,-0.8363556427072905,-1.6768833403908505,1.6065540703197114,-1.1786313694132549,-0.4109806298753057,0.26567917414193787,-0.7910464145365722,0.45430270279669216,0.080972189853682,0.7417653069557196,-0.9837302775132268,-0.9136107126157029,1
1.1192959175102268,-1.6350040415004392,-0.9096414732742286,-0.0247152106368684,0.6974192617122679,-0.8112014774267253,-0.38451350654046645,-0.11760946357673663,0.32726553136086023,1.5979492020952435,0.3788739278075405,0.14726936668702956,-1.2376165301713127,0.4034383852786752,0.33030931356378646,-0.391831810821898,1.3506447563604818,0.12185509032612354,-0.42587524101068613,-0.22927292757479423,0.24168658477289048,1.3007126409868426,-0.653946763590555,-1.2714931160137082,0.6324340888562282,0.22629327780343036,0.25220865343864246,1.4612679091583136,-0.004423853598228158,-0.20752928493154574,0.4684046731417673,0.5523390102838306,-0.47253309203622235,-0.036555989430488905,-0.2912254701412158,0.26466016066813547,-0.7168287309988607,-0.0023904568078527725,-0.06399304525571711,-0.7110805347410944,-0.5657649514046238,0.18514328445596873,-0.16280732107384385,0.26128811968106563,0.940551467154225,-1.314956899839318,0.0127345610183924,2.0141140584960304,0.020672010060923927,-0.08574394477623148,-0.30144006765537573,0.9703759322534898,0.5205063188940123,-0.06848909387203703,-0.4704637610975033,1
-0.2630981061285635,0.33888005648398406,0.27642121770310707,-0.3529455120264364,-0.5762658871776054,1.1098703583709608,1.0392966920525042,0.7574098049615793,0.26175479594083306,0.20658647051182313,-0.6057518820795703,-0.4088871732112498,-0.16189828572739384,-0.01974004450988359,0.8333513963151882,-0.46372841848757357,-0.7571876202214376,-0.27721878752460627,-1.7001855523491098,0.21618400671781518,-0.6297515893927119,-0.9556927681236259,0.7822715546103555,-0.6585699296460787,-0.7172121712187466,0.07225033840377375,-1.3502238746928674,0.3523433965680834,-0.3907791883734449,-0.5782612876928941,-0.2486438824537991,-0.7430632142300226,0.3389106924343351,1.3817006327691295,0.009074859704823105,0.6777863221831061,-0.056603720683306366,0.06531019675575073,-0.5213019998333044,-0.6628595280520961,-0.3888377474962138,0.26031265024840067,0.568836055633533,0.11205196079688703,-0.3233654964023079,-0.2619761115386405,0.03192975774526521,-0.23602452286248798,-0.2820825536373695,0.1902909279826517,0.6851501419081936,-0.2483690798128775,0.17969880545893496,-0.529041201873152,0.685260867477007,1
-1.1073093219728902,-0.9852555487438281,-0.2578899657146318,-1.3472597267482949,0.9233818380602427,-0.03379693114908082,-0.33363480012388247,0.4066671338165533,-1.5020211837882842,-0.11502496566854219,0.1701930160543551,0.013508622911569509,0.0003849595945239523,0.8032354198845411,-0.10594844383179358,-1.2366954568464812,1.8238641633427182,0.6924505413463514,1.5439341314727277,0.7022377741148417,-0.17772398065127518,0.5610227518287086,-0.6146852161439245,-1.473285278063089,0.1280022424622425,0.6935163569037219,0.9605245458589413,-0.17626285193960486,-1.2521161703476036,0.7207711022453677,0.7554063507918206,-1.1944665225907674,-0.6760298997236668,-0.5725027847262126,0.5363122798321421,-0.08015078345859769,0.46333603513571736,0.3442167425667351,0.777846738805702,-0.3072918992577485,0.4814282011088498,0.45173779964228306,-1.5973226364718978,-0.9252911858334506,0.6513032694615886,-1.0780926145558372,0.8504842698043855,-0.9476106840825664,-0.23825352894938662,-0.6616716969616571,0.14642982776236843,-0.6531678760479599,0.06926413654689258,-1.3558267074152488,0.006796840907304829,0
0.17788590814693156,-0.12437382729552449,-0.34729750413541377,-0.7419588447463584,0.6360924636111966,0.1347376944861117,1.266683250692766,0.9360765271238864,-1.1785942875597604,0.1825827183440975,-0.20537429938283722,0.2695389790284294,0.053303358905556104,0.6507005179473103,0.027154004588699706,0.5428545127366362,-0.29530804938394983,0.14907252921688657,1.4884773322144729,0.7639970877805768,0.5254299610157659,0.35677917141050686,0.4094933787003603,0.30037621619830207,-0.9112977572544714,-0.32082684906312303,0.7208486841356572,0.06181825805019018,-0.9849047878234259,-0.3105073601457744,1.2766598454017024,-0.6965077604541774,-1.1420637892749577,0.08718665631597665,-0.13451673510728857,-0.8626568649036956,0.03988845039205535,-0.09439515156258248,-1.0763049078852696,0.1420825721705531,-0.800054167734821,-0.8560536194616009,-0.41391471282285025,0.6877412839826741,0.695916857579367,-0.8905913061739571,-0.2560852717483203,1.040400787027229,-1.8100594848873326,0.2690884937075962,-0.8756010704343373,-0.567467929329468,-0.07076722870943525,0.03514760718542132,0.038862563382001135,0
-0.8768621031279734,0.3723539970798268,0.3406079692553081,0.316845054548883,-0.5956207501408461,-0.415370063990693,0.7140741169956731,-0.06674533416815961,0.24807864051593337,-0.24939411147582227,0.8724609128997765,-1.087488316884905,0.4610032621528556,0.15653041067433265,0.45984493113253827,-0.47693202602558216,0.33630448029668025,0.4753415702698865,-0.3726707802229132,-1.6122700274067838,0.0015001783524327386,-0.09012814921569161,-0.12474795417519113,-1.201664092818544,-0.08130516248415841,0.2940232369631699,0.06377010266596904,-0.818625149944079,-1.5518410832743295,0.31482347611724976,0.050814946158566236,-0.5110330983497566,0.71040190643496,0.8164768350033763,0.31408293286588945,-0.028264855567430556,-1.483869350632613,0.74264860051353,1.4741358201731147,0.007087629287802156,0.6399877136819732,0.3790125567231684,-0.7031676414342587,0.5336008296479772,1.693081704210139,0.15995969273662997,-1.4567572363132013,-0.7780639501126624,-0.24810579174508773,0.79600557484245,-0.42401099533709874,0.23903444329171405,-0.2301692829370636,0.9084415766136434,0.33232973991192677,1
-0.08781980721066354,1.4247068191844747,0.49455870607882724,-1.13714874232361,-0.06779596002240021,0.3347863261688906,0.11296978212490857,-0.03269021040670232,1.4589485877576398,-1.0533594235952985,0.984197497952866,0.8497371216939296,1.1456663363541006,1.364931978975433,-0.7513404404418345,1.140379121845022,-1.1415556321816653,0.03746057674389612,0.8822936359309081,-0.8318507815601365,0.1927668791246269,-1.0362696679375394,0.20854099679713692,-0.6229944141045507,-0.1976472162630887,0.7779766093083079,-0.006744842577113336,-2.177973427437913,0.736053581295515,-0.06130665974144214,-0.36753444768238897,1.653365404775813,0.23333111861716097,-0.07354969233300555,0.5886059339659037,-0.030783070063131402,0.3893186352684896,0.6302567856605314,-0.5980868272099892,0.5970856449035369,-0.4072022136097611,-0.5858792363836488,0.7295575093304566,0.6151287225575712,-0.1384787194480558,1.3193928029098176,-1.2654802309883415,0.23934378530929953,-1.8434538404375216,-0.27465572920230524,0.4771771872717878,0.27403658884437954,0.41390600879735506,1.32681858020197,0.43145762142084176,0
-0.12583942267405276,-1.3840184779481879,-1.3481770771818382,-0.9366979325446672,0.036189158542594364,0.06931538010621519,-0.947140201918196,-0.7369324267602371,-1.3137448694097078,1.7744117122487084,-0.33187731666627096,0.22347211018904836,0.5792727539119389,0.8582274808261381,1.0573700848770766,-0.8957222499401962,-0.28046814120809044,-1.9326256270779851,-0.24566174648328382,1.0777513770917293,-1.651565721767522,-0.4345411845448853,-1.2374868112196142,-0.48799964228822335,0.08389392712296531,-0.7178525423431732,0.6039182576997268,0.759498618845154,0.3435952763665698,-0.555541675453619,0.32951467367465576,1.3424083346300535,-0.6980726480257149,1.6006755862397293,0.6629395675642468,-0.5186863173130604,0.006778468838138492,-0.044335849843290406,-0.2352051385521868,-0.34374384774838246,1.1428321261042917,0.17496402429626867,0.43958702590956367,-0.37461673161271264,0.282055695239204,0.5146596461350619,0.18576941502500335,0.1404361849183621,0.36453618306345204,-0.5402775547743701,0.6624104620939324,-0.4642190084846913,1.7106717743189535,-0.1920096965115033,0.15646869079603773,0
-0.24954682444458762,-0.02848331169422824,-1.1896980364363388,0.45909481988549933,0.29442876897012144,0.38667597268654286,0.5538769470022187,0.27233407780267677,-0.15132114701522628,0.307192419151679,-0.5054273027226736,0.08513338870673921,0.39364568109878334,1.043801298219519,-0.5303081246828569,-1.125928249347418,-1.5992395053437376,-0.327287687803408,1.3027765458802032,-0.8134667760356312,-0.8111586227185112,-0.6385833924763461,0.42462161357760353,0.2640481203965506,-0.14687409534014428,-0.2474231716592913,0.03636721600229977,-0.5911289406346176,-1.1292542679308233,-0.0861071819959536,0.36418750702798025,0.1335680281300115,-0.06872526367374084,-0.5624176006821261,0.8129868093209245,0.7001901096426721,-0.23798653785135535,0.26545387230746004,-0.6761384235742296,0.1822059931798641,-0.08675987184914394,-1.3494856868227554,0.18675735454413686,-0.020539555376357807,0.30632959880760635,1.5257386381964992,0.014627563255880997,-0.12101984078117543,0.30518653310692007,0.9014646733431089,1.1441524388607207,-0.29432504075923044,0.2702571911209764,-0.21345668047426497,0.6564489061866196,0
0.21353195902272154,-0.5046270897770093,-0.01070001493470045,0.1384191897625148,-0.08574319086486483,0.30879929053053823,0.28676585658823117,-0.5244206851766896,-0.8930254246282193,-0.4800134097705037,-0.5176617256514149,0.20486246667562386,-0.8678802257238052,0.2865223963081913,0.0307292445613265,-0.057335506663903094,0.11847908675664488,0.11749378442435814,-0.09103476549720978,0.16171114219969543,-1.4182412341853456,0.3306727509339091,-0.3810716994937125,0.31874133101095375,0.4288089360260765,-0.7635497238732718,-2.1299814768441383,0.9349996305531453,-0.30239248747919345,-0.25005977269904445,0.6028756768830013,0.10653293151350256,0.559399208045691,0.5457931049419973,0.835038405162086,0.5913105905451747,-0.5023732019530808,-0.1493333526345646,-0.17607902932396768,-0.4175482915087614,0.9242394260911739,0.191866497933565,0.29996377347264064,0.5012544676378009,0.22386189365372008,0.8518038862598959,-1.2860046616030065,0.24881181059277968,0.5143623687424066,0.23782538994843352,-0.5449872782299663,-0.3611913742500466,1.1590172572888304,0.39295003324597716,-0.4798808588938865,0
1.1797598485478795,-0.2558388457808374,0.2998631694058228,0.4056017952707203,-0.7057013542608094,0.27510537573806565,0.8177294541651492,0.41057761802670634,0.10983165817933671,0.3790363383518483,-0.5651136194640648,-1.3335385396706125,0.7379186547192945,-1.0592764405252346,0.34186059985177286,-1.1283545247956657,0.3296673316372208,-0.037361217526905084,-0.7856598871994103,1.061365241079635,0.38220739582749064,-0.06502311712386089,1.1727156290457508,-1.058309749543919,-0.07191199493834118,-0.19936384126842813,-0.02903561575547546,0.75554103055499,-0.6973954360300745,-0.4720815956340186,-0.2099659442624116,0.2737368933458515,0.09038569586251372,0.419560022168768,-1.0724516056303137,0.4962638382608653,0.40542144490530063,0.7867693202359552,-0.9563716991625304,-0.13585235153765488,0.08859839026369805,-1.063132817908899,0.7066900087174115,0.9998071390217453,0.5497772425830721,-0.7308585523656701,0.14071379208502355,0.5367229215507733,-0.6050429740898853,-0.03735593185271005,-0.36941853786290574,1.1463650921633333,-1.1295965751196693,-0.5632063730425197,0.504034111292913,1
-0.7679549626774,0.36455959172141134,-0.025638358440939018,0.6506767383339247,0.056687303332602294,0.04237809883304614,0.0360245163803247,0.2724500156005643,-0.5372790973581982,-0.560953250528478,-0.3154638406774705,-1.1557033221196396,-0.43554069965339354,0.7438057478007188,-0.7027229983029545,0.3353108496819373,-0.09993797857124606,-0.1343674548741168,1.6693610364904803,-0.00798209111852149,0.5047732896033245,-1.1094133368417045,-0.24829173086009354,-0.48200641018773965,-0.7307968284795834,1.522074811505094,-1.2923129273921588,-0.49272279330576707,-0.3522334425077545,0.7726773513574601,-0.6129956561285607,0.18637192814593398,0.4902967918398921,0.9074730842699793,1.0710004064413132,-0.5810914211631976,-0.5003710012572093,0.06376501207861747,0.29611269556774006,-0.2130874553218316,0.1186788784461634,0.5057200231261301,-0.6077503856061712,0.4663428205204116,1.8406489862833335,0.20761934963428003,-0.7549955324618105,-0.3619663023229365,-0.2734596499454609,-0.36191310191455034,-0.6990135875768899,-0.1009876118231105,-0.6894617209303933,-0.20518865461870797,0.34868193725817254,1
0.2554385926181793,-0.333755043084,-0.27336145169153675,1.1833537749508352,-0.6540609372515909,0.17411157832841526,1.2145365302330056,0.18439379851173152,0.15463011290498402,-0.5539289564777757,0.613454715000664,-0.281129392190098,-0.4252368058771377,-0.398839492933751,-1.005903023667964,1.141639272404215,-0.42422234917643553,-0.5929861036773861,-0.5539204917432492,0.42987753032401604,-1.026214889871047,-0.1365955905873362,1.0534554776078544,-0.41374770849751674,1.0419228652554082,-0.3023905091503983,-0.6655420602608708,1.3135294103959834,-0.7731289568674318,-1.5944794277934542,-0.8391894741596385,0.42850555528389844,-0.7840275638026324,-0.6722051167424427,-1.5630295248615658,0.42872541794613706,0.49710601769151497,-0.39555081984746393,-0.5498201867973288,-0.6189946290405859,0.495215637968376,0.550574869539603,0.5577683238532435,-0.2428505698808819,0.010712348146884917,0.16921467531819234,-0.3444318119724566,-0.10497760999294727,0.1143156365489224,1.0638761293464374,-0.28788168900635286,0.10901811262231444,0.04476889129686363,-0.13479067568469724,-0.2724986758452269,1
0.04729433263017207,-0.6531710268631002,0.36068165951076275,0.2250776161315379,0.18547242537261133,-0.6670589129126073,-0.7529931812709437,0.3705816003091109,1.0096684133804825,0.5846572965724676,-0.3734289934985097,0.8518009130160102,-0.8571068630545354,0.3779028943834654,0.4644610741245849,-0.4667183400053738,0.5551748312522259,0.7985234085653516,-0.16756095580992533,-0.40680809345146424,0.4576639582755755,-0.24443493043730605,-0.36937527504051426,-0.04494291607693176,-0.10908824288404803,0.40758641839284737,-0.30173468691908345,-0.0209648403487907,0.3849337389167493,0.19128510891909858,0.6204553510654651,0.09914600708247306,0.605290440362251,0.8669826278992134,0.5166793257075659,-0.0540763768597386,0.14040388715247906,0.5097043498328017,-0.5238106321516668,-0.2813206824444336,-0.46007312310002657,-0.07088007513122663,-0.2884317446151064,0.23659796469814856,-0.1758422024865283,0.42129757458995826,-0.03532920147732023,1.238041679715317,-1.036865116235072,0.7057749224355477,0.5570120800037699,0.7769662819077311,0.4430701738792628,1.0725246804242137,-0.7925338770322403,1
-1.669369980204481,0.3138393288858102,0.6217955937098849,-0.4971476463077296,-0.00286910419509462,-0.023423221171386368,0.8294407060594362,0.780327330555361,0.8157342630933655,0.9013330968684852,-1.0363183852538451,1.3905075737104782,-0.5850048015114009,0.7570371060056021,0.027693293265942852,0.05244787131135806,1.005357722717497,1.150549833945734,0.8961159894652245,0.3860889383337378,0.3949356593158616,1.0485405246066342,-0.4882423026950298,0.24784394473338578,0.44643928234536073,1.2442080823698534,1.2670024036015284,-1.1457478910358703,1.177450486954408,0.6354635277175055,1.2361691611130932,-1.4713402931011232,0.8698044502525744,0.05835906580211308,0.36975656484739217,0.29443656092339077,-1.482536832935999,0.756841293754713,0.3802668707625466,1.151446313704664,-0.5140800133449127,0.022630986817228655,-0.6098935138856382,-1.0120522807314953,1.3453305009063907,-2.023407750446171,-0.2017627947304565,0.8137523894795952,-1.2337157017499367,0.1916542463401535,0.020104392446289303,0.9781465606002819,-2.7637230877535663,-0.35099277389309685,0.15499268682308054,1
-0.37725653730476516,0.3554438781789131,-0.8497149893183891,0.6729343488439609,-0.4564596066629917,-0.9103455694366529,-0.3903176491667767,-0.03984350306353284,-0.1728968437720277,-0.011421665735643516,1.1903507443477814,0.7097997823144,-0.1820130495118768,-0.2015159041268266,-0.9436302310665485,-0.4125431188275689,1.0729538133595518,0.0012421018024925737,1.3361482976282268,-0.2759923386360411,0.12592996879307716,0.30678638878448256,-0.6331061033750037,-0.38334847230578584,0.7924460289639214,-0.22107397101718052,-0.2895404381057144,1.022713044834269,0.3406775415645917,-0.89410919368209,-0.7733485551807927,0.2997364131799433,-0.475319906028277,1.153056093856604,-0.6695682688843403,0.35679044899744977,-0.18819731867535186,0.42796612643705034,-0.5038593485228511,-0.8479878271043667,0.5450403567181391,1.0458441302224004,-0.5898922678675153,-1.527803493249181,-0.1377953425466306,-0.5217690865874332,0.2298752608772817,0.5638155186038374,-0.13343015181290702,0.08551183666490794,-0.7174272574903056,-0.01830980917914999,-0.05108761931445681,-0.09559191299176742,-1.5432160070843932,1
-0.07826909524314858,-0.7053790608931207,0.07787345818681861,0.19356333406550047,-0.4830314498201061,-0.5758834034753348,0.494862675699271,-0.5826013288163447,-0.16217570937973133,0.3750766100734292,-0.3048435227523236,0.00739151739928122,0.2011021977689406,1.3700739097201347,0.9783778380133925,0.4026405765813599,-0.28829323951993385,0.19389819227518298,0.822145874331895,-0.9461805222678589,-1.4113289517664092,0.8274739483603243,1.124569396285247,-0.10761549171795347,-0.4681746316235363,0.40414169071851436,0.16533841400092403,0.6703514445411379,-0.9282624019152008,-0.5616265991041283,-0.5523340563882146,0.5037876088693747,0.5094783412715851,1.3901931649451615,0.1518861928870245,-0.05197579671919172,0.3686938945688375,0.6756459585173235,0.3939347329434932,-0.3099484960197931,0.9519676777740449,-0.5234593647794143,-1.16846009229368,0.05534851088681958,0.22354712951996883,1.160238317667388,0.6973146602441792,0.3275951682807947,0.26919995148775155,0.3953534684135625,0.17499672619412554,0.5329334756797062,0.39322880281619577,1.983158242305829,-0.37278914264018825,0
