0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.35345191927460307,0.5051743462006507,0.651486515314707,0.5632762610399946,0.4726529344656172,0.5709102628067939,0.5008437783134685,0.574483865588101,0.32551953643734916,0.285706279726632,0.6169899122532085,0.48568253728445915,0.5322976616795051,0.44029939949428215,0.31225721997106387,0.6269713004494241,0.43674269849495434,0.5543859982045021,0.4106226736664471,0.4912272873652293,0.6281845942265858,0.6962439573827006,0.3364978682495086,0.6663651296360136,0.33901977212141776,0.7391509710406055,0.27728579226292965,0.6164445389828529,0.49344154782623595,0.47575905285248293,0.32958191677770154,0.6749873752660991,0.5689010944535471,0.5459916788423552,0.7279219792167594,0.5148994313720447,0.5473055954641035,0.4793177166088262,0.6300259473187633,0.6031987476311803,0.6522573269698466,0.35181203846657294,0.6484565952983545,0.5329573008348407,0.8092106694776647,0.7256647454830881,0.4401961590103836,0.2930175042742358,0.4721271178527866,0.5293636516309207,0.5429680207899344,0.2981450386832479,0.3944892152732587,0.44157201907286714,0.7114368156282411,0.4628976585050084,0.48109171312038046,0.537381845105187,0.2502287787197872,0.6497334987769797,0.29277353958755137,0.4136662919870325,0.36788081572224884,0.4721002014133509,0.3531846452670979,0.5031273207587302,0.542039438894461,0.5279398127671111,0.454819864426837,0.48034552871505876,0.5119680240940461,0.5536812707188852,0.5119086533845418,0.679245554793787,0.637989586793988,0.3169789729680626,1
0.5559322509098598,0.42113661835017085,0.296265508631114,0.505534914091392,0.6330004708931246,0.7811608224111926,0.6540884300280261,0.4995783374764332,0.43940048739519877,0.4055389039118333,0.6973438519150533,0.33325978240625787,0.47967536136122213,0.33308477293037575,0.5824025781053475,0.6029730922226579,0.4562006360306661,0.4205800125672405,0.3499935489885815,0.5610308688235873,0.3315339554109057,0.4604383011055873,0.5340608534658694,0.38597748668609644,0.4401298570398726,0.4410201884478637,0.4539337118586264,0.7605984213060404,0.7392629665759213,0.42999543656596967,0.5319991075069982,0.6284079167503177,0.5185901406616836,0.5178535006465758,0.699571099384541,0.5103038919333271,0.6504147130015617,0.32572735579221,0.19723082404453,0.5390456455887935,0.5925160743111135,0.621342275588077,0.47721882950921884,0.43527568499297137,0.32464456423337706,0.43499638868835067,0.7156308173236805,0.29071346866929076,0.5629154801217893,0.4672992913554532,0.8706338103998484,0.43936964095220155,0.7403114277180535,0.4903044386574687,0.5158294798683417,0.44327014087408856,0.7226161355988543,0.7375910472495851,0.7545052751656294,0.6947827853553593,0.4692259336236512,0.3776009496894218,0.1437433554857756,0.5141803273822642,0.42822770489224005,0.5435029591254577,0.6013829082717307,0.3773909785853923,0.5869845604715728,0.37943291441061633,0.3355242898743758,0.7794287964990252,0.6935484201096134,0.3516821102185133,0.5481556963690566,0.5829571702324329,1
0.5003506279420813,0.5607961089711682,0.7780804515142127,0.6446902513156009,0.4356202041685277,0.3799008589264191,0.21448486556928947,0.38340802128946594,0.2519704350886675,0.6640411317478476,0.5725975611356258,0.5520081314087683,0.4479414612210138,0.21761599170274695,0.3263840005903097,0.3573591732938413,0.4243904508966967,0.6208982400763713,0.369478735526178,0.3312893333397845,0.4393572522750945,0.4549524391458114,0.5538954138976342,0.6275516443506377,0.19185069112139563,0.7826976883584315,0.04457029457362449,0.705941166051057,0.17211544222048347,0.3475556894105368,0.09622501653283189,0.32119616755705976,0.45914819784410105,0.5066887508016537,0.140490870061385,0.5313143030493961,0.5443084724485129,0.5144713815387305,0.5311190726654919,0.521559854652073,0.4523388870910064,0.6035178441644905,0.4018457744941846,0.3586343678944154,0.831712858879962,0.4729904770013319,0.45262654334772484,0.582074046699766,0.460618696758408,0.6849593808826062,0.6219365016546277,0.6378661752559558,0.47367012836561434,0.44748070522040784,0.557950975154518,0.4917817411976506,0.8279517239346063,0.23926838831204741,0.6107489000847192,0.6310088343937423,0.3972871081764438,0.20520616856629148,0.4520085872423776,0.47659042304140453,0.41143392985690996,0.49982571827263483,0.4005111949568738,0.5375564503402853,0.3787832947418344,0.34209625961604323,0.34765394361244367,0.6398856940565856,0.566541166807555,0.35428156567903923,0.515765003874636,0.30970810306285557,1
0.5096438296736818,0.6549868689046976,0.4718249896171555,0.5323508010255791,0.37344658610381787,0.5355054035643115,0.3945920124419102,0.1316036898384329,0.4775306967979108,0.498283152564289,0.6578375724660664,0.47231152367753126,0.5425197646762758,0.22437647149618187,0.4661964673909969,0.6102241245810416,0.35712733449924006,0.6299402654080988,0.5213356621724115,0.458180798441008,0.6518685124335815,0.6814573074635413,0.32748469873357056,0.4672811215763227,0.5186788956479007,0.6846636812091709,0.40639049300916935,0.7159189110153734,0.5202729842122825,0.4585021816574208,0.3014499354097374,0.37619799229657236,0.45903490117204837,0.5965059779367138,0.6203711549296722,0.4423794177218016,0.35992194609987715,0.2984978336542933,0.5570516311084044,0.43716562907308854,0.5340138428519063,0.6983762349813505,0.5964213406915775,0.7685803808813332,0.1485107083856737,0.4413224322362501,0.4683255468412932,0.45702220122222553,0.6329880119323261,0.3258958372882181,0.2468387228732603,0.5240979472542289,0.7595077668929708,0.6260784175249616,0.9349179315944788,0.4296200846503258,0.28150240821662337,0.48608387481648957,0.6336441741565757,0.5410205439399342,0.5243681798952846,0.3845192522526635,0.8711204707566591,0.5001723471969572,0.409757113583445,0.5107966293896091,0.4847594534533186,0.3305992952959599,0.6640040867441515,0.5573697734147834,0.3075228211233905,0.6869053292706813,0.32563484335898935,0.5007189760462084,0.6355812310991229,0.5868229498442468,0
0.6627197751858929,0.42743967423527934,0.4048112970495903,0.6877391258830876,0.24637060178960776,0.522435603549702,0.38451031502523286,0.2906057717913827,0.3652522578244595,0.23533979146446482,0.48820507203452834,0.2842982319541495,0.31054046200754926,0.44584496012741254,0.4625523041363244,0.47739077932599117,0.4246104722191444,0.42980796671981464,0.6411652700379696,0.5836100311761709,0.5667861600244233,0.5236490036067235,0.32587795762277005,0.6174067188054683,0.35425953860065706,0.5730691335069609,0.3197657825681936,0.4286045961347733,0.47439892004737605,0.5829135158552641,0.5153347832187863,0.6579925625261989,0.23397190020745331,0.5818184541175127,0.777323800389198,0.38502954225360725,0.29872921640329564,0.2980962070980303,0.4433742476625924,0.45695945072918204,0.5123349164740792,0.397924213641773,0.5404553486983265,0.8985208010746478,0.5813780847725764,0.4622350383335332,0.6559089954038984,0.5423302203059526,0.37057805280209666,0.6588961639596981,0.5088068490112583,0.7226581971252029,0.808699085652254,0.3692196662986211,0.6572744636539638,0.4068633266066591,0.3758644782979983,0.9208765351856121,0.3723828690393124,0.41150611979083673,0.2719849460814655,0.4320844580602379,0.5980836684603739,0.43869373819481766,0.69350197993669,0.6392561932462315,0.4357139737018899,0.5642869778587875,0.6635407901458703,0.35596227137871234,0.6304645667385294,0.45238668936618287,0.28621106434982035,0.6449693977535151,0.4396363402391684,0.38381457739229147,1
0.5095343825103129,0.3595533535539144,0.9671366462825325,0.5014994181236999,0.591843004409127,0.5431611097764896,0.7018227219252356,0.4623014696410409,0.8718436461621324,0.4378511614278064,0.676353091785338,0.2706772517097831,0.4888928327758023,0.45397613512912216,0.30159853949684357,0.346421870365328,0.6162208140837755,0.638217252008535,0.4034320219390498,0.7647267963557358,0.8209023481304847,0.4000160302841949,0.4107665141488321,0.9346171444132791,0.37761304539040597,0.19997024748011566,0.317887589109393,0.5809648824371118,0.42538169612849486,0.5213076163849134,0.392099383175347,0.35067604831236393,0.393216658021326,0.5014855192431803,0.6650501005219334,0.24195792818726225,0.44597418815337064,0.5954890403848223,0.28749332555132323,0.4948955300628064,0.36980951801715345,0.4778188868195343,0.6142359926441487,0.8116274316093409,0.4613489687696678,0.6066270851972021,0.45726835116935965,0.45010488775454055,0.48391809251392665,0.555194746115448,0.6038417884646947,0.5366614838689012,0.5940200866639858,0.4897087428208239,0.39775512082481057,0.4482610704505028,0.6342305921590576,0.5282099099364814,0.4927526965831427,0.6510109525485124,0.5099800322133449,0.46470395971652095,0.4591843881321602,0.6583286759509652,0.4891300166030486,0.487515387401693,0.6281118313975407,0.4724443210085895,0.6514629263703613,0.26278690934820836,0.4882977875360558,0.6052757742817109,0.7937712524817764,0.4313166218446667,0.6128963229115023,0.43259882376319564,1
0.5947116315061536,0.483383321997786,0.08294942350331014,0.3830136427550803,0.3834270754821164,0.38915969321025146,0.0,0.5140459389740092,0.5865292055957734,0.545445562626509,0.4792769744142506,0.5105467547243386,0.7367375913781682,0.33992437342052856,0.6911571820753462,0.38021715992211635,0.36875135058029096,0.46919638980040257,0.23983459440648597,0.773021245217913,0.32526346477744195,0.3415305328704816,0.5283606913832225,0.6101132157802941,0.23026561756067146,0.5576450699939902,0.5231658863643728,0.6841099082013848,0.31127118889707395,0.6140353554854601,0.5250567490955098,0.7029120727917719,0.49963551051317373,0.25275118191041734,0.373125106792622,0.7941282595706194,0.576834327417586,0.34180484451499493,0.4155204771718977,0.27510368177327893,0.27869861680249275,0.7195900930817938,0.2033437890491709,0.3243614109144046,0.8649509029545365,0.4024901211010301,0.4331939913840768,0.26020406689692666,0.4444632753155014,0.43484428163740385,0.15635307600622356,0.42992808545685834,0.4528368086523902,0.5760278453525155,0.3074706285308204,0.23593813160264565,0.5513521935037093,0.36465887218606463,0.44845266222210917,0.4197864185329037,0.6124305828741312,0.46854655621350144,0.34651326094666823,0.5234018094476197,0.35243665660314705,0.40729851395203454,0.5366015686306981,0.4339005009744696,0.12504137109626706,0.42768661101995137,0.47798590523836715,0.5310016750578566,0.16905248635138737,0.24189485734564062,0.7541153220942495,0.3092082181157834,0
0.2582536834614203,0.6860543763813415,0.5887461566441523,0.2855749181653865,0.41537667131100375,0.3150111658704735,0.4343538051335118,0.443368981295393,0.2979758190281854,0.6015258931819255,0.40477402656371486,0.7173400214862419,0.19455706368604325,0.4705193848945793,0.5707792558287007,0.33622456886082963,0.47117995150197745,0.6285988120729853,0.4806487937625685,0.4423626203157814,0.3526805622866929,0.3762767699165277,0.4406533144288134,0.6269634297443838,0.43730643437299316,0.49158955691685674,0.5180690670414985,0.32107478792843874,0.2985651082758522,0.5171907859342019,0.5743168455461299,0.6364816698029507,0.6682858132768722,0.37513441038269435,0.3608747988249574,0.6240698137314066,0.5143718244118314,0.617095884353691,0.5304758701552865,0.3472313124124973,0.4485485834675769,0.7438016078639816,0.1359727494644833,0.49089376499681386,0.5625868480307937,0.3120856121908786,0.6113548817909445,0.4837157683298438,0.545659551790307,0.330467444599125,0.5412790801216335,0.31618587582031615,0.285030046684423,0.7141438935202824,0.6956443981659495,0.5915675641144765,0.33973375625564467,0.3775490291419762,0.6024568584055318,0.7257575833081424,0.58354265981587,0.5687197488342346,0.4215099682533408,0.7200611120207845,0.7734917970373526,0.6889253086323023,0.7218708103456062,0.3676157215667651,0.40712266561636373,0.43296812217933633,0.4840109846014203,0.528259486218066,0.5660877830595157,0.5637011293352886,0.7596671719735758,0.3415129084907757,1
0.4913958226926781,0.7395861997857366,0.6399740738464084,0.7860458487062856,0.2762407693759359,0.6689210581248953,0.4548501116941321,0.5212820137787723,0.2625839058704636,0.4364791957752871,0.7627646451725211,0.33204514465116003,0.24240716948632798,0.5235437973870614,0.5998178129415423,0.5087652476076499,0.28252474410399386,0.49562089810323207,0.5180104323942998,0.5493143416891066,0.5862003761188777,0.6353472559812654,0.454732160428177,0.13379721143185985,0.14304234057360732,0.5658551303524519,0.3520873804998658,0.708362396092731,0.2848930423430732,0.3264374929729208,0.6494588959376599,0.5688271548639519,0.4940328665316942,0.4381146375225047,0.5319384541104537,0.28370796783051655,0.5034655875174207,0.5218653878305302,0.4030142561839757,0.32073746428293315,0.38775467418454346,0.8581493526501571,0.4999586929041815,0.5143133319549109,0.47236043387656595,0.29954786624262,0.5335398796268302,0.27000007292304806,0.6449736501426331,0.4160138205211405,0.5155610498501231,0.7478607311772919,0.2657582362017368,0.39920358955665736,0.6021652714787925,0.45364231485414197,0.42555443756035727,0.2680538616611039,0.9009492077897072,0.8598049005854798,0.6613987323244923,0.4426966415416876,0.9682112792321973,0.3290342794387279,0.20740165247487596,0.6709746980025675,0.3818957736892974,0.5973962378584304,0.7246710613049733,0.2654972579018786,0.6084638685364167,0.5271214780112248,0.7223476501144488,0.671780363101411,0.6414046180583575,0.3832948129380077,1
0.506683904307025,0.37297314690431793,0.5411947684394728,0.3874790384382082,0.6025376203157078,0.41258936365752374,0.2659948563773781,0.4915295788539744,0.26071774397998904,0.5737601921263114,0.46756159764132926,0.714050722341491,0.5397457163763337,0.42541763994783094,0.7101175007370897,0.3522949537852747,0.3865170064635032,0.555644023001392,0.4013518706912504,0.2591105051546185,0.6861198269117901,0.6933304880020952,0.4831492845567137,0.4370361893006887,0.3307712303857857,0.4264461435904593,0.7169218210726296,0.5478370769163586,0.6286891902972687,0.2219626710353268,0.7443759248726822,0.44456469213292404,0.6129076906178419,0.6361751501330539,0.41187705365304217,0.4001709455941509,0.48275983297099445,0.5474051670637526,0.46915110037207397,0.3579685937764916,0.42791831899908894,0.2775721680260185,0.5456157071865658,0.29779202701562135,0.416762627636859,0.6703161771964599,0.3665698377365852,0.5194861729699417,0.4721297584287732,0.40915709765081903,0.6193941909255485,0.6094776717121868,0.2554115552281754,0.6796769556601825,0.48503530608033163,0.5327764475622442,0.6944153387349894,0.3677486691461759,0.4167332221582592,0.4662869446040916,0.5279232998607463,0.425693527962446,0.6964496488571186,0.646919424917469,0.606729614088246,0.5961729379902522,0.5528206199693017,0.3850763955640585,0.46877642270210046,0.2720829229634249,0.4003230770262284,0.6868865766740276,0.4251368138026086,0.33483326613226577,0.5373338744358668,0.4614151786201707,1
0.45299639441449685,0.5359031333547664,0.2824809964981961,0.6487754694675972,0.8774070376256554,0.5358405151769401,0.5704565366514113,0.42803824594382434,0.6924646167656685,0.67674263979814,0.6373080791920651,0.6160732158357172,0.6600191953043609,0.4768297643598156,0.30225068383493886,0.38989986431793805,0.2549802257988134,0.5429385285921913,0.40945143731778155,0.6800815742176125,0.4372636908548283,0.7123211576332771,0.2886136791669064,0.6830858840889951,0.29418900767733597,0.3971684369136567,0.46954158148039327,0.8206585216565268,0.49764431940150544,0.4161221053011531,0.5289314213155938,0.8439714776120306,0.3816511250456333,0.3950200541289599,0.42042980746821684,0.5437862517501322,0.3565175757758613,0.7377264339938321,0.4008346154701368,0.40468662329058896,0.4473121768362609,0.7533928586357309,0.461633054327274,0.5896547594529106,0.6381398970514524,0.4547743977205279,0.37916397306363586,0.6230188688649914,0.6409967441126356,0.5305272934055154,0.6982176774556041,0.6009261757202843,0.3760738723544079,0.5364764785701299,0.6705253015369664,0.5803216537845945,0.47552615899076384,0.27802635119274755,0.5795850308237458,0.19062953258551651,0.4038082686440855,0.6721794358585429,0.6629758963004604,0.42315590191730856,0.5266447085962178,0.4562855447447982,0.6078073533802152,0.45561265243064586,0.43790677694612656,0.7331682781360258,0.37394094695166663,0.6997790413659228,0.4472011465133972,0.3719712579118903,0.4126327118672151,0.4616762156087835,0
0.39802323321242083,0.523709904457122,0.7960431244739059,0.3768486772808113,0.480674044478454,0.7189971029999425,0.5424923447926383,0.41689719407294995,0.4590679511485457,0.19648602862373055,0.6190547300860112,0.7916519341025119,0.35257151586219,0.42717272668425926,0.47229230302401437,0.4100287753341941,0.43118238356106936,0.41187784116658516,0.6239735163887192,0.4577378173145895,0.4638551095683963,0.4655696426804956,0.6996780641687347,0.6139300030068248,0.5137433099900293,0.65724034824128,0.47807962441991075,0.6345465523129635,0.5475225367586528,0.6483711653199382,0.5741857078680213,0.6947686609372127,0.463313876664021,0.3263485537895344,0.7145791905085828,0.411426575747991,0.6964943307701208,0.3322174924071162,0.42049517969359124,0.5289498638878444,0.3999932568817749,0.3374452454787096,0.43940690708368174,0.6406121839655559,0.6862779653568671,0.6182756745508539,0.5265065219735091,0.6055771129634641,0.23655345296765545,0.4735110898502584,0.5357446049088553,0.6766530887838198,0.6805442894559754,0.5744065656954539,0.6372469975080739,0.4976640324156385,0.6061034567919348,0.41348450983636426,0.6784238364691982,0.6713454360652085,0.4805496388975136,0.4178188956472724,0.7482555851082802,0.637090544815997,0.4945426049158207,0.44164780914817225,0.404979962397928,0.36165578495612194,0.3722924888996732,0.6277179679682432,0.5723090142199365,0.47415571649872457,0.4158246593263926,0.4518486281899555,0.4586983181509394,0.31425482240656255,0
0.6958520863212644,0.5631838223719293,0.4995000186016723,0.5434087600081103,0.571865419716793,0.23515989318119362,0.613020988135464,0.3479358239127084,0.631640305592626,0.4247402503348526,0.49155101339956037,0.3256858704746055,0.3454926105204265,0.3807664327779957,0.21877636296558944,0.3073485348288363,0.45775237326019735,0.5094080239258206,0.597291147694827,0.5732603732928669,0.5009733869957682,0.7192174012084822,0.2333816423358232,0.20760964747140598,0.3558518289194791,0.5086711744234557,0.7200430378528468,0.5958633233493799,0.4696311848747653,0.47283759306504797,0.647426633936518,0.6822512378098338,0.32547386341500095,0.7428806331378677,0.3648652774076912,0.4796481875866458,0.37771611468928223,0.6067197437481593,0.5028515211057647,0.742562553640344,0.3284681777668077,0.5951764712524535,0.5087988022883377,0.6167056230276546,0.3090955353918041,0.7590646830764507,0.4571110697977038,0.6485677074856065,0.7237096113104968,0.5954410083201429,0.537305940800498,0.6569815760160442,0.42244177683853734,0.2974024544175566,0.5320009119886263,0.7133779841016001,0.4505792439970131,0.2490476001649711,0.53187678729004,0.4046530151390661,0.5492079906136287,0.4515803223067402,0.35227089120222643,0.4151579195885107,0.47676615739356415,0.5070082190925723,0.5774685056714743,0.6500981073297285,0.6309678450527458,0.5506745553469818,0.418548886566815,0.7719994037521389,0.6040189867473699,0.2831379449059777,0.28030585387467516,0.28783422035438744,0
0.639652703405948,0.43527051299470554,0.5317491586921581,0.5584978873978077,0.4874152113227514,0.6499475159236608,0.6639751115719255,0.1417967771659584,0.31650723689253846,0.17955360765999479,0.5597480479383284,0.4070366882025514,0.3302086244637342,0.5568638427585955,0.418464861191371,0.3624934879124985,0.44432162869943104,0.39981340044465286,0.389238579750847,0.7083628365810505,0.3286190000426311,0.6815858171589257,0.4687053679973792,0.6830707704672736,0.3928243038984563,0.3716184692340262,0.4934971739597662,0.6909231275955927,0.5153241859479534,0.3249219834587146,0.43934369324029265,0.34842501052009206,0.537370559690943,0.29899034655584705,0.6546608415441652,0.4429059770683441,0.4279029769497563,0.4254527221420823,0.2768974014005313,0.30485529437950265,0.4557419108263525,0.6751021551435837,0.4417549849094039,0.8109917240881177,0.31785610353799043,0.22566439706373348,0.7370295071594071,0.4958019071384014,0.5491616256265199,0.7860421931774801,0.6314719240609882,0.8237512840846463,1.0,0.5154747405983531,0.4147603091361216,0.49570357816688354,0.6066724567949199,0.48404688141360164,0.2593836258365364,0.35680358853813904,0.37891636205529755,0.46022339745376845,0.38905755643703493,0.7200683599828572,0.6110773411074593,0.6983022451634497,0.5174648102332885,0.44482146845007203,0.46716940066783913,0.5845277515632219,0.44812704450648067,0.7226942875720204,0.40237239448411,0.5096443299601453,0.5251855337430404,0.5329959852582207,1
0.5847225947977919,0.4301354911828198,0.7144330431663632,0.5690821574829932,0.571029844415226,0.6633356424885286,0.8492512470220868,0.2287658240421026,0.7162505207353891,0.350512165344975,0.6952183920446905,0.8192433084147129,0.26093923712970546,0.5028732415571109,0.2113566973883081,0.3386942745573923,0.27170600515266113,0.38138086649076836,0.42164238734176396,0.8115031811832253,0.47150939736116176,0.39722654187131995,0.3435042684687989,0.5735211945373778,0.38006748164486226,0.28615357559776033,0.24272693655419775,0.5558590329032437,0.5539644890153688,0.23968281086037588,0.5163666244660902,0.3208103937618215,0.7307117829053011,0.8504661226995145,0.4044397434873778,0.3980152935309332,0.8745684420050308,0.5226158354450582,0.3054491069350499,0.451706321365835,0.5282026812581989,0.49999847670372427,0.5372416256957063,0.5044914710908107,0.3279075512672728,0.4960491319488233,0.4626597194748836,0.3074822865513792,0.4184619490695225,1.0000000000000002,0.8953948316638138,0.5190725358971711,0.6280694394652363,0.09187507565209369,0.6841142757850236,0.5404032607932591,0.5327882881675586,0.22098695500743876,0.5339228413096209,0.2554645153601196,0.4194823409262304,0.34906076740327213,0.5217059527661299,0.4000317310620675,0.20587287032953727,0.41267934234155296,0.5847500289343083,0.2721460184409932,0.4843661719656462,0.3727648693834514,0.06848166843786441,0.6958684867443555,0.691469667047921,0.36255000749968797,0.6624483514749242,0.520465076061145,0
0.5994260032850327,0.41382079549583284,0.7646880748831513,0.42077918746191056,0.6975285798610942,0.8058004682164912,0.5250112288927868,0.47278219072565825,0.6536912747456348,0.4686126217141816,0.6029831839580301,0.24097906844306052,0.33817237995671806,0.4574766359430551,0.4271367969217275,0.6322191318383786,0.4986698349206564,0.6023682224769591,0.5266058046295946,0.41456996910871324,0.36184946943466445,0.5414602374119439,0.4934219761055493,0.20059515598835015,0.4269121949786178,0.7840430313150619,0.32340875997976815,0.7393542686399812,0.2441338544920313,0.5119190009646807,0.5750459701454717,0.5470376876203017,0.3550823089656382,0.43754049473365536,0.5330348663070713,0.4397501138337261,0.43287017258436855,0.7387886907710965,0.4027884796023069,0.4524927944199144,0.562921602497683,0.4575544056694525,0.6695123748291222,0.4035040627163458,0.5563895509472871,0.4826971452851234,0.6775391037132825,0.37750274380983384,0.2217669033415322,0.3701961241724964,0.1908798835299373,0.391090562778689,0.7549556936768764,0.4278324072713911,0.6820534020559271,0.5806740768726503,0.7102679054986729,0.40907280397067824,0.5465664406869545,0.3665981466870236,0.33583988788797553,0.45568411190189656,0.5594662947002274,0.3711115607962367,0.3759822877758893,0.40913985282190013,0.42002674872293283,0.486246143093333,0.46726017666454106,0.4031232732300695,0.4898994588096176,0.8424738354472279,0.6695004614253564,0.47560113772258056,0.4196052824547336,0.6427047154737826,1
0.692139650738359,0.6798121058221829,0.4171602224659612,0.4624585703945743,0.5624197645699396,0.7457536347338182,0.665048949938805,0.5828549386568032,0.3920165309559769,0.6606804989414408,0.507716521211599,0.9706099908830237,0.31686090140425716,0.46686428290371224,0.06374589001835468,0.3979850807166938,0.5725190854560053,0.8015499842093503,0.8239825244426424,0.42362603370391594,0.47990237890145826,0.26717221908972283,0.5643495711985069,0.531757775758491,0.46878976752805956,0.5454814728063472,0.36981824263888424,0.5892278811995783,0.5597036287363001,0.6908069400982226,0.47994507102937256,0.5092458099957727,0.6231925022892033,0.357609119203046,0.6956348199734432,0.32058324490347845,0.927508383485228,0.3682235710147163,0.3093439159415026,0.36495104634145226,0.6110976319415246,0.3902686591949066,0.3021831392212917,0.3564094969047353,0.4729045775346516,0.596614074307545,0.500148630083612,0.5080897331570889,0.5337653253541436,0.6518863629098436,0.6716385180965702,0.348742151657748,0.5754903558543938,0.6610158766019867,0.6154801753600508,0.0,0.48005326456436537,0.15586854129777056,0.4479038684056252,0.2616845401039408,0.5469919794020482,0.46791890616414344,0.5151954633931093,0.6082863086878537,0.6645430668743665,0.6225354059610844,0.26003489336934904,0.4097740205333069,0.5015276844484611,0.7863253415553012,0.5263210201502514,0.5533530910194194,0.5418859214037073,0.5687096997654586,0.5017490852148401,0.030847461130115605,0
0.34572642722442065,0.6696321566464152,0.52409753855046,0.3483035644923357,0.39721764192340525,0.14687143172570033,0.5987290875584858,0.5224244137276531,0.49048652695916883,0.646564081636134,0.6103627818957627,0.2775666187615121,0.428528885575512,0.2312400077595562,0.5784202217296978,0.21375824264894436,0.4907866142225671,0.47342760835359465,0.47741403497703117,0.41949265652703516,0.1306192940225715,0.737892403386423,0.5192092261596782,0.5442995360984199,0.37145861771962635,0.5458867708597724,0.6543159332617685,0.5892396503019025,0.2453686114894767,0.36336558336096125,0.7291505228068412,0.3657690224220771,0.6352900327112803,0.6088432846937306,0.30062402050994985,0.3978577920826962,0.4656690778845862,0.5970482119523527,0.48427006116026433,0.7699902159675186,0.4362361701198803,0.4634788722282411,0.4782863581772239,0.3674333963727067,0.4477875023302341,0.5819708773362197,0.4746723436360833,0.695109599401017,0.5937320593574263,0.7040965651653837,0.5569707044759941,0.6418399483226622,0.4011005158311547,0.5871189122928363,0.6786715552207483,0.4384395115069492,0.4508860677518669,0.3896260064827079,0.4089748608922333,0.667760419834941,0.4826018816142207,0.36689102248508615,0.209007979822877,0.721111887937274,0.6442848564297733,0.9719947746662153,0.31165542145631697,0.628615773594533,0.4093574219238536,0.5614423794714103,0.4760175918207339,0.8781649124318909,0.527472769380589,0.6397515630858357,0.420663698874836,0.3732727526588805,1
0.2509017403071069,0.6886936310036469,0.7136128088996426,0.470366451592826,0.6595307907407421,0.3225165394160205,0.41363863360558395,0.38797868612168335,0.7988020623033514,0.6175234138788,0.6560891225499487,0.6588739775150126,0.5068658438523274,0.13584560795612582,0.5002052276600719,0.27719544716968714,0.639665422527679,0.4693568064805356,0.47477736698366857,0.8384344166731337,0.6124627127638785,0.5952968159651278,0.25426147665748144,0.0,0.5122277850301156,0.509252857306935,0.4839122051527223,0.5672782398270526,0.6001178146582503,0.5838328177719239,0.4046715520772548,0.5076489899169452,0.4748433425569824,0.24557528527410838,0.36029395661507735,0.514435843711659,0.5691005308834309,0.538515719766371,0.566764198077137,0.5308678931002613,0.6440109601516926,0.45047945879285833,0.4816261561624129,0.7047226984299815,0.570158666390182,0.68726215942797,0.4624082652826516,0.7063784671847114,0.5598958419185924,0.6104970236293906,0.7977141137483688,0.5904808575860827,0.43221103485092954,0.6967234972415298,0.7440318769490899,0.5677196747175616,0.5814423735008062,0.5673474020596395,0.5981418524495581,0.5848756739786576,0.25722827256302605,0.42916735901144265,0.2725337904097227,0.5866177702272313,0.6485484676855,0.4763947245923214,0.37771029426738023,0.6390310632476405,0.5475191142134779,0.5602469076223973,0.3968407444423019,0.7243125734030454,0.5917906452532861,0.5060680023661069,0.5942065339901141,0.5128291967035721,0
0.4128421336696418,0.47388553647075793,0.5467933772831882,0.7449171889578377,0.795110242668108,0.48441675228884457,0.20356378861085306,0.5489425211423307,0.7142932550104775,0.2937363251562931,0.31511375168492894,0.5011040537575376,0.06030030963949079,0.5993387516211086,0.44007617183646963,0.4653928309005474,0.5086651128480412,0.3212354806264184,0.4373609793909305,0.7112055222041124,0.24806949230358327,0.42778088687461585,0.48044582096119165,0.8665488653140849,0.37094243198049814,0.6458074528774433,0.6920794501450396,0.48674737735811807,0.5786896547057113,0.637784684510767,0.651102459440614,0.43581472103053903,0.9031323688569786,0.6705978252797961,0.5220736209594838,0.5309354652498893,0.4817447791433707,0.4454076630026873,0.5594457093333071,0.5760564623539627,0.36997727066449715,0.46441653884548023,0.22666153693131275,0.46361788201261817,0.4927760816089577,0.630974335598368,0.40073772283281883,0.47942577309318507,0.47142791346243706,0.34700398823093587,0.4111195808184205,0.36349680455875283,0.4020004239113596,0.9412547240242906,0.40367809647395675,0.35038713189598647,0.4152310151592713,0.40830951644533875,0.3253703175559387,0.7635639188327967,0.6304474543811771,0.6672939190935214,0.5554393855786465,0.41367432276601745,0.5816795610382878,0.46494087484493457,0.6872638627936577,0.33446288638650085,0.6446927142065801,0.5566841833418009,0.3775967928149626,0.4086870250143001,0.5071585601889005,0.6062676857851366,0.5814709557422033,0.4650208011917285,1
