0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
272.93536386084764,-535.7195906464798,-62.89175228534298,12.303856460889982,27.89199242651839,469.5243963183715,37.16509183195657,-137.28727144435405,189.06701582905188,-1.0672632830424431,407.1779295563333,-580.7628053260491,-25.132737666900493,516.3069040909169,262.1402018844884,66.17000222709581,83.5798489572804,-229.6066338618362,-192.2817996215904,104.85603631824112,508.7797865186535,-25.669992878487108,58.72398129674978,86.87183901345927,63.62295968019328,120.29656918110688,42.68354864194004,891.3088800852845,43.48919103170108,279.18782130320915,96.35643136867247,-174.22471930361522,320.5807982734867,-337.5855640577231,97.56271048990487,8.48716756159806,-134.07224628043565,-48.85275498363192,-889.8836379563394,-146.36497912212135,40.62323635445456,431.0878959871227,-4212.073731659905,-521.380853130134,185.83092568504924,-5.871226717586339,424.30366642957176,-207.3152747743539,0.9457618702867288,-27.70189433678209,49.02621311128531,-28.19260335744741,-557.2374618102349,-107.15948671948864,19.343792217719315,11.919837281048329,-137.09832462599056,44.21957456125016,319.73096483963366,-191.0296237145532,579.4398494251276,438.6169408025088,113.36986473289863,31.436334724382043,10.125400384751831,-323.2709277727168,384.4322063138175,67.15988686371684,57.44087116841227,-105.9556755822168,13.8082938881122,223.6764538456291,29.535043410435684,-197.0059897820861,-12.73604159538236,-448.8483092436077,1
-278.1503913109639,-99.98946478274816,39.27929695705448,7.836553560679138,-338.42114165079124,433.2573664887118,-53.44956099552597,-261.5016661717734,107.91203845103183,0.3489181653432775,239.4964991760725,-45.26993439595,31.93942233786605,475.0480923305252,7.921217352205823,103.9374789892018,136.4249411036003,-278.62387423908564,84.2989699466203,54.21578266597592,-210.02865631170928,-22.342060414346747,-334.4849754228103,-175.92022881664067,100.62457792925518,-93.02713243083883,54.75979751748296,339.8726840601628,-53.78386194322796,135.3300082114662,58.63540489939744,-223.6944629503197,-64.8047146943757,-230.9656088918896,239.0383721505498,9.314261396568304,-189.22822614933685,2.923731814360445,-1162.6065541356274,-240.6171854504759,20.58571658108989,266.1650826594415,-1931.1253390653503,518.3281436287432,-51.0086510988411,-472.0989151580252,-121.8431262844331,5.198218532835147,-16.596021927233522,-52.12550831697307,72.55516044970813,2829.024163327277,177.05452926742228,-215.3483375449112,-127.01080678711595,-48.33874279556044,-383.05461055569697,53.958475812302616,-153.13939670090224,-219.67926174137645,467.7235485669771,434.8456850366863,230.01873193697944,150.92694763104018,19.34687777432047,98.10654009801856,-380.9020944737195,-261.5436376633753,-155.42808666369322,160.46147188192077,-0.4748731228319618,-58.24136669994547,-25.378498388127547,100.27997330104272,-32.22881952330333,90.60729678247262,1
98.95449798761864,261.0961227875974,71.4546732671284,-5.891562399885053,-78.59841893530427,354.6863247901276,-47.346291286188126,139.2384693638695,39.57031354988778,0.808670338834707,559.5422446993744,178.96420839780035,-28.652851762974404,-225.19776325067687,11.837801449262807,-116.23880665228975,-36.86335888132625,31.069570210339503,324.6294793736312,10.754491575398822,418.7234669571885,-27.718200433941657,-250.7292963772444,-248.51293934382443,-75.50124607844289,-55.96786194509272,204.3050794569607,-2115.5599449384663,-32.465024335164735,6.707109671558952,-27.68190093779176,-996.8438764905676,-112.6394221711515,138.22280261728233,39.17153288623554,7.554806644005598,159.2684953080831,45.24166250632938,2211.5249686295574,99.3411089695141,-68.63502128513286,96.88169056499682,-986.8078018155636,478.6442955830792,377.7589474136933,-87.24301485029287,55.35915206566391,-116.89233788002,-3.197218279487651,-35.21959730670494,43.578624608033415,50.90473268305341,-483.40044539943375,-627.0043908010142,-87.00071253733627,-60.357364224793166,36.14959161487496,14.019017508177315,-103.54116145653612,-14.502337628235738,-215.74690808013017,-114.35214860406086,-534.188884373936,148.8053023248734,-10.852971806080228,-220.556397219387,-137.11976314382744,53.35061681538422,215.8992372031892,-254.0578155307492,-1.649183424399952,138.15068065195632,-157.06407468451155,139.93187518540972,105.8405135304808,-94.0513650032284,1
315.96925339186936,-642.012508549966,-20.594423212543997,2.290175717292266,111.6984108791144,-173.90855107000337,-106.3277363266918,232.3764138183745,-95.48993879751336,0.475645127765159,297.7628058307717,76.76777669606328,-49.081089960405485,-91.06223428704388,76.78711995346968,-117.50747212567929,-24.39044015968397,-27.269622263311163,229.27754716265355,-79.84335522308919,-266.6652901967896,2.092477040871769,-536.7897314563929,-23.330593282593764,60.17583499727376,76.55558004656945,-48.161291035395074,-1143.7933424081873,30.397045359798344,-75.97341639399424,77.06431111609662,-406.2895188148379,-4.416709834921956,332.40027633367345,-188.6103703716786,4.5511124361230575,-237.04508448492643,-23.80322407336277,4870.304587521686,9.64435099288177,-64.8013767018431,117.54583034019356,-1607.2138296314197,-563.3928772399524,775.3126489850767,-106.39899627571066,-486.8136918721893,142.31862563102032,12.97022334431739,-67.84911336681898,10.84332501212549,453.15754539258944,8.726668107599464,283.4336626675567,162.8125656946983,44.36406976431884,265.52967997430466,-39.520184551884256,252.81038632168128,195.57171938374208,-112.2663377101554,-224.8327804302852,-268.9328514016707,-17.730465465127153,-30.99443200834025,274.6124999561648,236.3975153886408,-444.0752080948022,-410.3993399220859,-271.41954779673404,-9.78746135256753,-83.58609405595973,26.779757814012257,28.29234177338897,47.35522659999304,96.19867262519315,1
188.1139235395409,307.43212203474127,53.48522065924177,5.4030382421663,87.67892684785362,-56.40331678687639,37.46774721199686,-404.388648095836,204.6757955339411,-0.8029449436395665,-124.56062115056112,-0.1696416598126369,3.992835195971764,-42.28444742300821,-217.1625246652304,-68.5475137893067,-89.46863151042808,-6.568997427877252,-217.260814754127,81.32544136742277,-71.64512603135327,-15.328167605273872,-50.62339806476135,-329.1614788823598,-98.31452260022566,-17.97076998423261,23.075524289891973,526.1288534714997,6.5561948583551946,-86.00446843386435,10.60782964577076,104.20630854381082,69.80696207620254,137.4012124755666,-134.69665807751332,-5.387737290273111,-279.7225994785854,-68.22781479739066,1876.0956805374676,116.00801703416914,45.0363569141003,-262.2994344629177,-12.849943375748794,-5.725121197616163,401.8617264071289,-67.92452679062596,374.0779158635153,7.74748451362337,1.7755465408412154,5.643874024400813,54.62394223471826,985.7881453029848,-172.4824516230738,260.8780033302676,157.63588186853923,26.37006171501179,210.965459736857,-10.071854961467908,-495.3389242162144,91.91913314174582,-316.9509258444953,12.196929794838864,329.0392578701736,-10.502278986444548,-15.874246576316494,-159.22484201153097,-271.0749235416608,-51.46858261082079,316.2368440310072,52.78025267203628,4.840618834705239,116.45070370769122,70.58875077787762,213.39019433493883,-4.801600718878218,240.77487042580628,1
-486.5095007079413,-442.3304879803732,-44.86675248545132,5.44215881329297,143.48548502644374,-588.6966035317477,-12.191933805584911,445.3643215237997,221.25590697123823,-1.2755602300785118,-525.9865575766274,-229.9190136378503,-30.8116521251438,-520.9612409858945,-43.62588393952121,-6.764016963645483,157.4505378919394,128.04561059261252,35.098474830827826,0.0011404036676135,-530.5058176710527,56.21257908259501,903.727392446164,232.520220745864,-97.57791153178432,-285.87661520424047,-187.84374208905663,77.40228227621621,39.05388025363101,-42.22433399032723,46.45684003004442,787.5154426413693,106.47543986164348,0.6267616120100671,-112.19530228571998,-21.07193324941667,21.73883692251972,4.660024600031644,-2700.960435727788,97.33176304573698,-31.902516751701803,-464.0426179500657,610.4310674432407,-568.2718023326473,250.45323150204027,167.9366986800986,-375.738372740734,198.0723128796366,11.591956950529184,22.890535834026497,61.70760890603595,1100.644375592569,9.19098786429789,149.61347949279963,-148.7326842518511,10.458068120794422,198.2238995132704,89.82767466874434,-231.7380920869032,-101.26495371779768,144.9637033078952,585.0970934835913,711.9382555352792,198.3572869060759,18.92278580306532,130.98326990789968,220.71244849909843,40.2786264024862,41.41684196919085,103.39689988315924,0.5969087990845274,312.6563626469404,21.21960148945801,-140.8580032480589,121.2799104492268,-72.92756837554047,1
103.75814953048824,-363.0930439476654,-117.73505380268656,6.156182157570128,158.34602112440567,-240.79716392591268,-40.06438647751046,154.4047582339051,-177.70855981220578,1.29454003121884,-165.29708205697676,-323.6698837885716,-38.50733225382128,-203.67267296478636,104.69962735080956,-97.61271353121494,-48.52155714337502,96.60439763401632,105.0084734977408,-40.35753178515853,-407.5445022553559,-26.83170369451398,407.7637439550711,-12.3086187364782,-32.84667037251905,27.266443268739383,19.25269454767896,1146.8011217322323,7.557183183114227,45.56149796812312,-12.854933270601942,-164.52055360822135,322.53837791849185,183.7772924710399,34.18547094256734,20.34306351667316,30.840835838519844,2.240554963306479,1258.6898119854873,176.74281326012198,44.04073489644593,55.79338534657455,-2151.064517265316,-531.4155857511851,265.9474329756423,208.8370157693746,-41.000266565644544,56.02729640182656,11.83377077399296,6.273522987283691,-15.168857920188554,-1558.482728185371,57.987234151007534,101.87185369238075,-298.3530075985715,-14.13421453699714,-24.775182217985154,64.50268823532399,-317.3682686004961,14.048380501004049,221.9160953380348,-53.42243918280763,-221.2566001383167,68.65403088351314,23.355068030135797,-653.6937403422504,83.50452983555772,162.81313600461195,-4.448469672432321,239.42968496014467,-10.224811127896348,328.8019551970605,133.56866713753664,-68.24618770729205,265.47204287918987,-122.64940518835358,1
277.47404783471785,406.9296921226358,-34.61175371073209,-13.706191407960178,-246.1018337468,135.4401788448388,-37.81897589325288,466.3764232386968,-74.35084773318285,-1.8196501765740525,-331.6235485323485,-424.8983849428827,-20.074864151937454,193.17963443237335,-28.73955790558177,24.248275959379125,13.716409185675367,378.13538844867423,-19.622007169714585,51.39382462687848,718.6583229255659,9.748691430528138,-493.81510150818747,-202.52683593908648,67.23593433126752,32.603843456167525,139.85986472976526,-861.2186344640229,-51.96832752987056,122.2500795618611,-11.10901823365204,-499.4545289173065,-36.71584070275456,-762.3136961333144,239.7119357538841,-22.981561065634303,-34.618305943635946,73.54343463750163,-221.8501754023352,-260.8158493104612,34.46102237327599,517.3967107177878,51.81486754804207,-89.33305111484498,-496.0392172057095,324.8672840602646,-696.2115192242893,4.78510874796564,-14.08384470651132,63.71308844258503,-31.967741679295877,-1257.869949964981,114.46475883745308,-1189.5758217520915,-87.22812701382658,-33.34167062194814,257.13482264990614,-108.25565833885234,508.7675921190395,82.53888203435447,536.3310542944918,-285.4472073336837,-568.1816176411227,-87.16942192649842,27.04070908652529,258.41334351576234,530.5486905614472,306.15626049302114,-129.714029560305,-407.3375302207801,-17.10570403018528,437.5922174013541,111.96983970118266,9.220898647118732,413.1323245186202,-258.6642729725233,0
-167.3380558854072,185.98860771048336,127.6599742383414,13.001969507128058,394.5103264373608,-96.63182385519126,33.8241246081743,508.95020487673753,-36.6887994949849,-0.2783154652169175,-33.65569623665896,166.87442520560373,29.50033355332457,-93.25263725779278,-11.398120276025892,-56.82094405130292,-21.020815016598597,57.92972992564764,121.32213663988958,-146.008932198406,-82.10531260436734,24.10002766558681,84.4680048879925,-13.20580677794528,-12.16131605936708,-29.523602385660205,22.94441888672064,-42.878095173165896,-16.205827496551738,4.6494319528199615,-4.585740622885778,-24.49089208923111,-58.16296540235096,-614.4413733434892,-64.69295825664558,9.718874120043129,-216.35986207750943,9.966550932414153,544.6405414224737,-140.13788352097637,-17.907826409386644,-181.21088648059907,-788.1474385426181,-96.54868518423656,460.4202770505379,225.39306574011687,421.5757029910721,-69.82027802813651,7.430568510415425,-17.437120653063467,9.925680573845082,-530.2586457360363,610.3954872324264,521.2677802566177,77.55948417974969,-23.01051175414341,-299.990802713219,83.64514230434838,-140.32525238541362,-94.78368690974123,155.78518609737486,408.46958905255775,-732.8829230710173,17.452979443965877,64.14633380424618,12.572694463506592,96.38493832149952,-394.1297545032973,193.04479791366396,-0.7735601506407996,4.679767031755315,-424.6361475950988,103.34155631562568,235.02308077623397,410.2663867730984,-419.85898383594986,0
16.716066773794427,-482.45902456515387,6.528697133554451,9.03944337142112,187.92614137766452,22.404629817697497,24.28101790742596,-155.19119533172767,110.88453355539934,-0.2060750800480953,-107.13543858989162,-226.03748095382255,45.941109715052,34.586388076974536,-56.75165387298235,-3.6529418681232784,-123.49937410902648,105.85492242600264,293.5251243828451,-113.20862523473672,-430.6046345441098,15.960285481304894,-71.15828898865001,-44.18224360111103,73.68083155109424,-51.896372855228286,-80.97822937807972,441.03667237032965,46.55732643461586,14.499323344713396,19.519436789009287,-152.8716453668016,-128.7143893126065,5.399107378916424,-131.04395532488934,-0.4300135325525882,149.89328995982606,-12.678332864732424,-303.33060731615524,8.878064494164315,18.599758989579865,160.31445448789214,868.6796148939861,-298.33278148362774,355.2880021399861,-10.52143880910532,-433.0837430531981,-113.22633856773894,-11.511041216728309,8.806097256280188,89.28666221733091,818.5962160509206,-563.3954102109619,222.8093855978968,-35.32724496095145,95.02907194779328,446.69743195346143,83.12445805344714,49.18124462463113,-141.78446513986069,-335.2529667733613,-161.6321247937652,24.778922894966943,42.86234381852385,-28.04208668827623,7.105318609228308,160.20429727007195,-17.18571071488983,-217.96682932973312,-270.2935072087248,3.32726223155949,121.17894563677136,-4.818445444517888,156.21511875658177,256.46608426806444,-194.1545099739199,1
251.875222497394,95.82724287733096,-46.25351291806039,6.778079011749069,184.58227596301825,478.34127315144696,-79.99654349868324,75.42251978442941,-484.5736587844255,0.3726275747390165,296.0962534461017,-115.33691528677171,16.627892934290426,212.27473798990695,135.58581699446452,45.88794251426511,-107.8535856013968,-107.39916143981011,-307.6649088767974,42.47379131595064,-261.2964723342318,-9.97770088547568,48.43768702647717,-64.91777910364219,114.08066482671096,80.98968349694297,44.755440974461074,1622.5482659528386,-102.40782262879176,-22.385551532658347,-16.399913961560202,786.8401225749554,-259.9030414114554,-325.6742232264071,-383.7354561369215,8.80664349888131,316.94221900886595,23.579598600518917,805.1407115661553,7.002252705802908,4.233914476713477,357.9769836948328,-3362.6743483558867,-447.80821098971535,-116.15373564463592,-25.104084205936424,39.98902731306725,-18.13476440091886,-12.02202285372432,-82.17526988664052,58.64244818543873,-824.7733097667401,-307.75660397132793,-421.1318455446668,131.38614947974395,36.10815965170027,418.2048421587559,18.023768483688396,-16.26254796568063,-282.2812782926717,-350.0571127568604,-47.95456517154742,225.8849346198708,182.9453804132392,20.162450255578324,-145.15319071713023,27.536286046594917,-20.87053130260665,-503.07400137119777,277.5566941952185,0.5650784069171597,401.9208825814775,134.6823922546722,-159.47250839359495,-108.19390064306008,170.6048578600991,0
825.8538878668165,531.7976831448505,95.09141133505894,-5.138228695854767,185.7353418925672,-310.2855941056299,-44.55469068103093,-94.7703511660328,690.3695126305996,-0.391426094655544,-237.3696662845452,710.9447195335684,12.408884241688597,-250.7501037704686,-53.90215434315045,77.10926796419244,-0.1243774557908221,320.11092352614827,84.40154142454082,29.6934027801482,501.3248095243397,-14.552478026738854,656.508320980592,-43.82265460622856,75.20105784742523,-48.6934166259374,0.3033699822725855,-1739.59580296091,6.975777314570733,24.092829531262048,60.664578278714565,557.6704940467295,12.835982363643092,-459.2567402461099,-197.2610971517586,-4.622700189872968,59.74249076986231,32.485290176104414,1582.8344410006453,-203.8747848803272,-19.09773648784819,183.7507332279967,-1539.018950508073,-265.66590544729087,243.1904931545947,-30.47158477433903,-357.9808943351072,16.535782971299582,1.5318461827134784,-12.704251090040266,4.866310912579857,-1669.9166672217382,-1048.4367030604203,-406.0961056386159,-295.80179942887906,96.61865407000386,-146.13069470837954,24.1301808345159,-566.7022608199472,-162.79074694227478,-351.0298764599164,224.12178157073043,-85.54875542188319,32.60897248562833,71.37222704680741,115.36529146185582,861.7756395529808,-414.5800570139905,-34.6147271900934,-204.6769203854081,4.844320679199015,341.9577840306339,201.00287625613777,-59.84716207511696,224.4955983614213,193.20558914742853,1
79.55788127787316,-81.84604471519427,-139.91958097357968,-8.334611729922658,167.79911081574846,-82.9131558787084,-13.09551669414361,-27.757450615986087,-325.5904222015122,0.9803381348968452,-151.15450226567694,-297.609060666205,6.4088996688848825,268.21025754546883,102.43275949737308,38.831458325407866,66.60692960428945,191.73337015502167,-202.51081921597964,82.44285236723591,-142.8316498324497,25.96424631213371,-229.8411365758733,93.32463814194077,137.1029478847462,-74.09219371003705,69.74256989367416,-836.8137551360594,46.84810049305267,-35.938223545605155,110.54552652252984,-148.5464744071754,-120.59439944099516,271.79474771892274,93.85951047584474,-11.23367851743992,42.25743899795287,85.31747796672876,-375.0635890464517,-479.2929672204443,-24.555143756343444,-180.69863963071268,327.8713760816542,-827.2934556216755,-262.18213708170407,40.45878610183143,-584.7469906362213,11.22684886391612,-20.57099690328489,-8.892125680667405,-26.9631568317161,-1330.740553585701,-101.61356284758249,-66.68493620477086,5.4841774543860815,44.99520602382988,125.13791641766672,-139.51690439931826,9.332826628915864,60.96398484161716,167.3573111013866,30.197729658885468,303.7663097463836,-25.669960702821577,-23.16866696058649,177.93823982850918,602.6290318533128,68.52786908422145,-328.19370398060147,-65.53845848366636,1.0483608653404233,142.15987574346354,-101.15053991929445,175.94618198500692,-27.140282208884045,76.95579913240445,0
-197.64733741651287,375.5890770874733,42.22526650741714,-5.320223615747184,-454.402826678378,679.2816619813431,-59.13840706593863,254.1565194342227,-653.7238464094851,-2.605775644490014,167.90500137166387,-138.3138664091788,-13.987793426784387,514.4332121177273,113.76401184871166,-43.603117475768286,8.978309364910478,72.81186972219031,7.633174645794545,-33.83822785740762,226.0125057433647,4.6227397038845,-551.9641263223815,-594.5682150874848,-147.47835143552507,99.95671279546303,221.28079894339697,-1602.6658015611415,55.19682931630007,-127.55039550670747,-78.55709381493682,-154.08895243547332,-87.8461457261356,-330.8585271246452,451.0857040097608,2.992236674174336,-106.00698586058576,-63.52796889327029,1478.8399853246387,293.34560522531086,29.16134955992668,-190.44554680798555,85.93005378205919,574.7795333688928,-15.38841293651193,-439.4808535796621,29.904809502395047,-167.31040503657945,22.246734851536782,-32.37934547733116,18.44681632307632,2466.7352936628467,508.1379891338946,-495.4048540632664,-189.71569090365932,24.688518850310043,-317.3527743855252,-157.1711051776727,-52.29268096922189,18.482647234667947,-83.59651420640004,-81.43416153297609,-225.73719424555568,-19.246761316853902,27.447686670370263,-135.13513168207183,-480.433722504636,-189.88645012930863,164.7524283653001,-73.32743211855743,14.38552131430842,-450.4757865808674,-25.81909873545001,43.565886956047976,-293.9794094755566,-245.80647767311984,1
-208.05404608307688,-55.88914371398397,-16.387628717753046,-18.6015331533558,-70.06161289059439,-230.06105956151487,-31.62235651415461,147.25118420706866,37.169401350535296,1.081897401303871,-61.32830049260248,-83.96496506929243,-34.06237535078444,-109.40299948330107,131.82893468803738,12.914528614864311,75.53364364835362,8.797742290272705,-229.9590601827049,-2.8841376490877537,-470.9522976301833,22.52810386120728,-108.53121501551765,98.29479866285956,-130.0024726171187,50.4162467043607,-28.70448850985797,-340.6454631147204,-39.182694302239135,-270.69488943368094,-13.299738998458295,-738.7129599900458,307.4748023340096,141.35483397572017,-189.33548382296144,1.4420370820075932,29.17381591577071,-2.659672825348121,-3359.5918070544144,-323.4720169461293,-59.71031073122775,138.47374024925682,353.4798894188387,297.74785450164563,-379.8173351492432,277.0449823776595,411.0116495335832,4.988402707777818,18.2577570416047,-54.744849334467794,45.4334410612743,533.6801359558121,-459.8050459173371,-84.64367839843467,-29.967549052924635,-59.581537251442576,174.3691993793596,-10.13932083676481,-136.57843086004542,-61.3675708560884,-99.72710365012745,243.3878002001292,-577.3582544145845,116.59986090375548,-82.86400783830075,80.84112478701539,-244.60428091962305,617.403277890449,-407.4020927394134,240.5301728017094,-1.8343317698922772,194.4630878687541,67.17213395805288,-265.243224131708,-220.78486884744223,-43.54672718698115,0
-73.6912652642578,266.2581036128876,-44.22548468197857,-4.119229111198762,-111.35041068899102,55.90737608606309,17.911892415406136,79.88295114612262,198.6148190294857,-0.3622979234586242,116.76474310170154,-270.4341419716666,32.862544332309675,344.0356791652053,215.27654997077576,-19.753719041371568,10.047970002394472,-32.148422240371104,-312.9182552657591,-58.42900774614194,-185.2178350473768,57.41905426817712,206.60866282781728,-459.9890033208753,80.81674025303109,9.217838842278862,-22.48921776849492,-95.67949165030936,-43.09890367488171,-161.6880325211591,10.526562267303426,825.3240144391215,240.4584918334735,37.90890231487142,-5.8016138355635976,-5.240094488964112,10.45425999429545,7.9508955493433,-349.85088599844727,192.8858232047472,-109.9952944484894,288.5369199921548,1312.4541518905005,777.2603570837442,-67.16711277239968,-411.60311556472885,539.485366813671,-131.90044503397547,-6.214584842688703,88.67620115783872,-7.4681695092859055,1427.4281278117749,607.2163011900979,-1209.2828535256815,-57.73604963831528,-2.588692724045946,-115.19666596988311,15.140109370475098,-191.0770740699964,204.2009263031119,466.65731762688415,-59.440679392773134,-337.1194590615943,30.220496966090455,-38.8327813880488,24.896817251034005,-85.75034337457882,240.9169605163522,102.1418765208207,94.03838252653146,-3.48645202926623,182.3393963351401,24.417228897496493,55.17421300057614,218.35779503291093,358.4724801967694,0
108.9238740277024,-115.20742967945004,12.372795352723433,10.931894664997982,-185.07366925282943,-102.34731230836309,26.6966477678282,469.013189531296,485.8274546291436,-0.0121806247615142,-266.06411688456274,-240.3373167930449,-0.7203170372311813,-301.5067835130943,19.079582049667916,79.17501564316967,8.863517621761321,-261.77737310619943,522.7630304825335,-85.02836902842401,-52.92117432892412,11.534498026280763,-48.20601745213483,140.21988937773332,-136.3772129585044,60.855285505353216,-31.93013777291667,-395.5007671247501,-16.654203537168293,-26.61897180841945,36.25510976222532,110.48610534161944,-72.5810030134544,-579.0355617128075,-65.023399005275,3.632744102847459,-19.31143877929004,52.40765251183203,-4198.262851202928,-271.10498425848914,-66.48299518334329,336.9647744159031,523.5334132419868,364.6857150029873,20.290666081120115,307.2829389578905,110.09316563302455,28.494333113577348,16.870132918139813,28.381204447933005,22.86206119459574,-278.32508629456214,329.3153835510696,144.14287382854434,-250.0369321642935,-33.80913733710786,81.27822343330953,-41.12931400118677,-280.09887531340854,-52.953980479900736,-43.27539183639596,326.2051015906803,21.55780827991253,-96.7360225307088,7.402815390000772,-84.79557010942739,559.0814657827399,151.90083162535737,-110.8823797212113,44.440251451757774,1.4261051840697034,84.53472018637069,109.05814917697704,-68.32724130990695,-76.28018985234688,-156.63356505120422,1
-479.1957365886024,-61.77222734343191,41.57547647456018,7.214616591959571,-135.6212272736286,-434.89667377830233,21.25194603422888,279.2047965229665,-49.976766104428094,-0.4946511435088973,54.522096259414354,-13.950998127277622,61.32996443029895,-333.78748933891774,93.44909577254222,23.81520857436929,-74.44062868542537,74.51461153246024,410.8217679638818,-60.11402770094905,257.0599391607241,-10.573622280802686,-106.094894058876,79.80230647540355,46.271280330381735,130.12226655900392,-114.270348856956,-188.5517050111482,-21.083352755701934,42.35188355655865,-24.58384818379689,-186.200598106461,-118.30132800505204,-242.72796488670332,-51.87495737358178,4.314597631563495,107.3162152296482,-36.82464070335684,423.6819982383406,4.820776842934524,54.30541366666655,-102.45027961307775,2959.819950962729,-91.41783606241336,178.47537341912752,233.844273422119,248.5336990284295,47.70994166248809,-5.701099936269057,-52.78592199250449,-74.63875541570543,-1846.1789766335185,-192.5529926524506,1288.3036450204663,15.873897198301089,60.35734686460576,-528.1384509527097,97.3787184428641,-194.17988359902148,74.70154164539039,-522.0134605758485,707.6391028092471,426.5882847527635,-217.7653293480913,-1.5332983510994949,6.98813463491814,95.02037424773926,113.08621386929636,74.2069092283554,-90.85893358414646,-0.7911536251923719,-275.54562510500114,124.14765843770331,304.60093151920387,68.39610534731408,82.13676776704487,0
322.3521653405785,-472.4836601875884,-29.636260621799178,6.709055000884399,78.66807080561348,234.70042902379808,-98.33189163135408,21.43680171008556,-42.48453323007156,-0.4630456425278291,372.4623364508904,-412.6601248332444,3.715904802123972,283.00834132563125,190.31428547361145,-24.70942850664499,-37.25294170803651,195.91561108083312,-77.07715454120299,21.475507988967223,-692.5360114863165,-87.23830648038276,10.657808914968644,187.93132379232864,-31.08660354203562,133.754006166596,181.05026085436697,-525.6976700717844,-13.375779672367289,206.1377443133075,39.718277821767934,-599.8455563238028,-130.37652653527778,-248.5869198260432,138.312661009105,27.04758007345817,-194.61805334518064,19.928801873354534,980.7900099134577,-322.70030530341813,13.53299338811726,-9.679830696195872,-3241.201132152564,-441.7800219512105,57.13477363204877,-45.20007730261876,115.16516328664112,-1.007177913434705,-2.59179620873808,-74.15542184305058,27.12079837152508,-88.87068506556419,32.420778565764095,-599.0883722329103,160.26041910928282,-6.400722113027668,-254.7395055419011,-35.59018727525282,555.4270193791053,84.50876197720254,38.87687382315312,131.21347568133106,-469.083983196192,-106.75489886455964,-79.26616215796815,-46.80460881506391,189.8033216241736,497.3864684671568,388.17118968967344,143.90598729285148,-11.611267160883816,-202.53589630675137,53.12466996953668,133.46860717909448,156.08656722176437,67.12028907040784,1
337.38476289152766,296.0567077197542,64.65717278076062,9.268548320508074,155.3775352628395,-169.4044802894574,-73.36101528624978,378.8176751945518,427.88868777446936,1.288122378495444,258.2674470098096,54.604374709123206,2.497403502638145,-311.5679170531527,49.09328277321968,-80.27943608133424,42.81664627371424,-131.07557281568305,24.33363903054335,-11.52485728000657,10.557398676266017,-29.093379442052573,-420.2153951516406,681.0182789071621,-52.47830164402585,-68.92292182554687,-17.675839190534848,177.8212540037837,-13.138713997216772,138.86631528491006,55.09280042679117,327.16057884524275,-384.1079481620658,-550.954083969897,-75.26697727465952,14.992277803338906,-156.00093126076402,11.881234539985222,2747.464198637455,423.8619660330315,25.213118805728207,190.6872729643518,-1855.543679032268,157.1900937944147,1022.9758718062226,-525.8444335039543,-157.91122249695414,146.28463698607086,3.580685418828859,-12.943260361586258,29.13098441724527,404.8402758842208,24.03360001088879,431.0067637242016,59.3536825891561,37.96397677932765,-29.53522485920713,4.048216417627638,209.7422505931159,-183.04212858743463,560.9457014224863,253.6546616225222,-29.259257569384168,83.07346510710722,-1.1941284543272574,240.06887447840916,137.0125421420096,-24.98749147323814,-153.64703502806302,-88.78595323950034,8.466988729808232,249.8500691382725,-89.4855830048329,-91.52002113953056,165.57573120252516,8.579907143555822,0
793.8236951241324,-97.61769511360448,-21.855172104827552,-3.615654275167058,123.05266794018856,378.20284037656734,58.92261624406428,208.63731355481275,131.00156952053734,-1.0221983638158336,194.4317653112414,-5.554169294950561,19.31740032893885,-444.752860077684,-0.9992574791401868,-81.04824919473684,41.47718778498894,-232.79178764583293,19.08322680344533,-96.73038781705148,334.1707677811767,-42.57978984226786,474.5302307643735,828.6039894661313,65.6224976760472,98.39357585495056,-17.90200399517439,151.04791539103886,42.62733529727866,188.1725925907122,-59.02971103354388,-807.4416115760838,-123.17333496153051,-729.0744831580995,101.182235334142,18.922143841335167,-129.6860852022895,46.99416788335383,1323.895960883344,55.073178616186766,62.85635439378218,-63.20435619797775,248.7034400838813,-554.8764119280902,-224.3191209664905,-355.4780413980335,-247.95289067447928,80.20758206725039,-12.063383604402736,-19.784111381279143,-30.67803009471932,-469.51922845671794,-335.4563678358104,-111.18948528279256,101.2808547432878,-51.562878358227856,-149.37434541915013,-36.55269822696564,32.9091983411829,53.61712070499282,-218.345647070356,189.07644505351627,-100.4882895304108,-107.90666471876987,43.64821034854533,-43.98771918469534,-657.0005139997108,-540.9671799140533,295.75464942752444,32.16005081085968,24.69864785768537,-224.4701448695401,-81.77167641211445,-32.69713220881789,234.8555008581985,-39.88834447930918,0
