0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-67.79773286468969,-136.01998517441697,-554.8617757044061,76.96731117396128,-100.40935821255542,-479.3572546226357,-715.9534490341648,86.08651819454613,170.54570759554764,113.30589580760088,-647.4403521140512,-10.85373889668766,153.10899741417467,79.49490073207221,-101.4706583333968,434.97227365717697,-152.44641939092747,26.959732431125143,-102.69575394856052,-782.9262709375173,-54.646844401283765,3.003937667696664,47.55421165168085,-127.07046245857764,-1809.7448713697768,79.66637560220207,6.074737153436105,485.3827626055121,-53.95815066652042,17.788784315822554,-380.9957625999178,0.3247499164797158,-103.86388446722698,667.1392939783965,40.71868173225258,37.006493516136985,5.734572097043988,-464.12522156201817,10.034817391619397,1754.4525978350728,103.43157816742116,110.05551176933132,-90.94789505739288,6.981482595453191,52.11478778959197,-264.96567879074706,663.2280665847721,87.69021006434362,156.46026253302003,-356.34220888140163,-149.1407128667296,30.445118147012515,38.8147496092417,28.570533803027693,-93.94661262944716,4.251672570333346,-80.07898874292663,-556.3296094565253,50.05358641924384,23.711853896913425,71.79131518925011,47.93240071653736,-52.06109099070818,-11.43570626812294,-4.977822487234831,-21.51480429413004,-98.93501946788382,-11.485945758859929,138.92602205877142,66.39893984693308,403.2837809075015,0
169.68768598344428,-313.57787030010945,-50.25990505102769,-34.57652252815991,-188.2798729506493,-320.88286032062985,-476.27273867956046,5.08212482491546,471.00978171416347,-227.3938689754072,329.3180881926478,-543.4447352727103,34.27164247383517,-5.572413582552782,98.38761635624144,-322.2182089605524,61.25311424554516,-41.16382912801174,159.69340305195823,25.41926862610948,86.40755509619781,2.414287184241106,11.117627405342947,-30.8088094137458,-1306.8533587356662,-1146.41900687385,422.9023647526815,902.8990386479838,-12.20325501123038,-217.01945865252452,-7.39355316255901,121.68861682253534,-146.64709584168008,-0.8176972992159026,98.47480940244344,-462.562834844364,12.527471898371472,-423.0094842790253,78.48366800723677,-884.7444896782761,74.77979906486325,-186.712636698682,-13.196104610831169,-0.2756156572014423,-83.04278764972656,-76.09825254698728,641.3989668149572,-257.3428065966067,-297.75673244098294,-17.914474326310028,224.3623559737993,22.62078236304144,267.6896180850835,-20.8391661565894,866.7516863383225,-304.2514930973091,27.11453281141972,-346.69180169985884,-39.79828934568806,14.796440176643683,-166.87174474410534,-150.74443287999406,-87.96885142412722,-69.4988094356502,43.9327712344312,-29.232271146840706,-62.70477414282286,1.2112626679210978,394.1305221685185,179.43626355973393,-507.1651274822373,0
177.97078666568746,-838.0957022178258,-153.89532903336783,-64.91034312234608,40.85827053130728,-104.99048805643808,-566.8874426651008,-254.3750505599436,-118.74708355145614,17.487362274213908,-278.1491039432026,311.2812116166607,-90.06833987618525,-96.7693425154569,-89.04196174281395,-126.13283580677394,126.33992154563384,-55.22930619999505,59.527568163593465,205.32221713187732,-181.75907061620487,-6.245998389106099,-5.8602438611953005,73.9631164361529,-1664.243063360365,73.10602109712376,-227.81580580832943,-1846.6109166338483,-14.760739134821394,-204.0041764702193,-321.7367854070654,-44.33090880167309,-11.916060459399873,215.48508199496573,26.17050570446264,716.3818516214889,17.05184624778409,-529.850594050077,-44.42471357713697,2177.5536405611524,-65.64430658370458,129.66895610690483,64.38021036166623,4.395775465007153,-64.54864204481237,304.3411302679032,-182.46853689352872,-579.2436032097152,261.9349893401403,-65.66055155038181,-1188.479262458546,-40.535778420016015,-162.7469563253884,-35.278432085547,-141.45313098274642,-99.8630742656127,-32.291136048825145,11.815406979263834,79.46597611999906,187.97159074820095,-89.80863617816341,-115.76588264213642,15.682359547547993,38.339362776880606,10.58496322803182,-250.7170228046489,58.92936597203845,13.43748935718886,447.7233020045859,83.83011369707042,298.7595082557002,1
-198.6359752752944,-328.6655492270272,468.2221206320327,-232.7424662818575,634.3617506272612,-63.99886867068373,737.687941507103,163.6466907720373,90.98007150021444,234.74628979664337,-134.15965973308587,98.96608389770144,102.16317929102291,19.593097964858423,87.49071533766796,-47.28634376165386,-61.649481202816816,145.43945583792947,78.14346437142372,382.0753372707288,129.15246131686823,-0.0679416376064119,-24.16396033188032,-365.1103441074741,-2121.846830329864,224.91548995800557,-222.4199163938341,1235.303209455959,-12.622030224453654,-83.65257986565578,-484.3498180026248,82.40102179733886,-155.21183754448597,-521.7984094901567,0.1781212909422311,-370.8819656842503,-5.567093918050084,-194.7172275357429,58.80561973642796,-927.3045231749784,-188.07548664782735,84.19320460772174,-117.608716834783,0.1223703491029657,-326.8637372785946,140.18194029442964,320.62341233285593,-459.0413585700185,-552.1609699619372,-174.79351243782455,256.0136826866993,-55.124545278151,480.9305263109953,15.01063373175158,-4.050981640424752,-602.2737715337082,-11.836593057621538,164.72202070426223,-2.2930325095969084,146.3065749416236,23.2502138403896,-118.03944119215404,-113.14655332994336,-27.654602085768293,-22.94343203712745,-157.29948328539828,1.3276299372232336,8.132819706126256,521.1738827457403,114.42484398953836,-80.4269203368608,0
302.23589964835105,-560.6208152775469,92.27314983637804,77.08332334494577,-327.94985093515817,-477.3502394431314,70.31380869798838,-243.17566802283048,149.92966517688268,-250.1387519141116,-41.219102976898256,-395.6011782436246,342.0420603889004,-12.631389753450788,23.066952207873182,26.87241575541882,-91.97389833864872,-69.40773512528615,-80.53802179546626,-777.9876070711454,-66.53395630157351,1.926267560199716,7.75345987520032,66.35110016924827,-476.57071249995374,-212.23521374780827,289.9181349325758,945.5909244962976,-9.61379560319788,-159.676833994029,-204.40454339008556,-61.55702584543116,-64.05377790344238,869.8125689171212,97.37412182819963,-90.6049306537795,9.158930518425368,-423.74411854579336,-2.5503561887822466,376.5565252226012,43.58151409265966,-32.0114037707764,40.16472167903543,-3.6777614544263,107.54893201525856,456.0658803733368,-204.76364694053672,202.5905028723733,-256.304986240068,123.80092887517996,-1205.4635899854184,336.80223000523927,-49.38695830724652,6.509576410299961,12.621040095265611,94.54858173706523,-1.4129441843713098,2.9426910825224013,425.7830843572421,6.949000276249322,-91.90973419661792,209.61702971240337,-543.0039684826686,231.0372845938901,-35.82529319352344,-23.828813522550902,-102.8303215751859,-11.791992504555108,43.48182103357759,-20.02219459629923,7.031376029338736,0
-31.452928163634184,-412.6651357391587,55.06703671333737,158.5011341551142,700.4499716657925,-299.0678570858457,73.09059952957962,-173.32260930287072,487.01754175163416,-138.44960854656185,56.15249450822768,86.40365223155041,153.10813107815758,28.07971912039163,207.5575374633036,273.7574962098739,157.50988062874902,-163.29531876425213,-77.39642440254319,-1276.0290008470556,17.864485989261354,-5.678680711557863,-12.171924580167882,-30.30500129023373,-1464.7486302363063,-759.4183623412597,381.5783748179402,-1686.5041260408138,-2.2057197396391937,-7.676570764299392,-427.5203582188128,74.26414966792333,107.09446195543144,22.73192954805521,-67.0476567410578,24.90528368568947,12.394811097729916,66.45094252934389,60.59210022175272,528.3645029522885,34.407652966871176,183.65924578781107,68.0492048636176,-5.561309044004746,-253.74059918335885,-200.26775186190224,255.34078744642667,-777.5080799790182,-42.35514550454069,-299.39535349791623,-647.083794837925,-74.71368543007343,180.3443699375734,-20.95485622692971,599.8892705455297,19.05301166308549,-76.73189735419847,-205.949703734346,181.10387240862417,57.64672013273103,-56.09113889618692,-251.70333298399208,-279.4782397338282,-39.99544081862405,31.457770543313885,352.09978321668984,256.141124652108,15.313740829632872,75.10345395826678,-933.1701877886088,329.4408110004752,0
221.25565822038268,-321.3463309929553,676.994736426932,58.55063401892453,40.55105687916964,24.21904538198386,653.4884667844661,-226.4023764639843,-348.14621741517374,129.4428890351552,-964.6594509106428,-162.942660085656,-118.88551738567708,13.292299799503,272.7891628800859,-207.37710379522545,208.8919471251566,-16.480794572051035,42.94953687262529,-361.5898524950286,213.34188353838687,-2.2696004210776803,13.94750534524072,-55.54900351450292,1055.6013545576268,-152.72876891383075,417.45665819020064,-1347.3433827804747,17.94110815506191,-362.196427176128,-178.32073936163127,31.247300350528995,-58.81271950750721,406.9792941883838,-88.61345117004015,108.19041349143914,23.920900944866773,29.55315209119712,24.404601021785663,1501.7834224477378,202.01344219339407,-735.2692650859431,-169.67692178340124,-12.086652359497778,174.4707135605863,134.784228513514,206.10090881577165,-552.765918841955,66.65790743574097,-15.970451728486951,-1951.330530726373,35.0817539624778,438.7831037695397,-0.0733281642432665,161.74913100658082,792.687482446172,-46.95126844193511,364.2141525308998,338.60554838762334,21.99125476185225,-14.076039250756498,98.72802023851747,12.195888562007877,10.79577037134126,-11.107621891689115,80.23684452154825,-117.88175197604949,10.688768048563407,-277.0001129373165,303.38508395090685,825.1599920192533,0
52.75893072755622,-853.58052351999,-96.04293336385886,-197.15398445275383,658.7884504610972,-470.1854023873362,-42.625426195112205,-126.2840412565034,100.45859799293372,-31.285853640873704,-34.19624951971775,853.6831977760207,-330.84605634441084,-18.893567744564088,-296.5602376244462,-283.9016511573637,177.36394745386517,21.471334376755305,-261.9326127843408,431.0939967446324,32.430489847918835,-3.9793115205969496,38.51984423202436,552.7362381992975,-247.5272515732337,-664.9000382022546,-690.5270845265026,1007.5718088581036,6.943847191414491,202.09765198497303,-482.1828105795908,-15.92078778833616,-73.9750647511846,-878.9223110873854,79.89013110420615,89.41333072020922,-16.056828136044267,85.84491972839197,39.3394431488304,620.8431290705928,-127.43436863516212,-371.5472022381532,50.6043425594461,-3.256625653638894,-41.627904637060695,355.22237465643326,633.9352518132138,-443.547980489324,629.7863195728993,-796.6842489546357,1798.6309102652008,-4.401342657127165,-174.46177884407908,0.0465130095307924,-157.65618990773885,91.37409504848954,-20.566045520534026,13.694095205160195,-216.53925649650785,185.53276086384045,-35.0217822079749,-7.262769817340708,-56.02860412356627,-385.445854863878,-18.778577301280016,-413.52406409423656,14.748986780278464,-22.881660471488875,554.1903080093291,-379.4616262989158,115.63193640110038,1
-138.87125637484084,295.98629988889,-560.2556224073165,28.469628954879727,126.06845068861097,-34.73568548674128,-431.1095732245289,-173.73760917080003,-109.71782415032168,51.08746111881226,-531.9768594468737,788.9281107738059,-202.16604191770483,72.67234080752546,-155.3949349382219,-248.1870968197916,-124.0130368984472,165.2736038114895,77.27889350823173,-83.40753304134961,-265.0557769965138,-1.398215207977104,0.0479492920980506,363.3098392072999,-1406.1277357040194,250.18045371723764,93.96151566936032,616.6073323460014,-18.360175247458603,646.5980137764626,-251.84442761471615,-59.94949624582563,53.02268248956416,-1077.7975819462663,-0.5210606944710499,221.4177189995612,15.920817415054222,-71.8079583436544,26.61337316086535,-1019.54574178868,51.57354848605526,816.2814888356291,128.60726972045663,5.904031795181836,-298.14151407227445,-90.10958545559924,-951.7547417631012,-340.5247972488148,212.7425031183045,-350.42671973258655,838.5052694945905,10.727196801557891,191.63538447456,44.60874809441872,148.08063211075793,-238.8731187532816,-21.35755507715104,105.67814904565633,690.5247865097484,-23.724731667139963,-91.4304080746347,526.3188598801978,-310.1021921065305,-172.66449928662615,-14.018327613478183,-245.4434968889024,139.4846646933195,4.609445151409024,-211.13480372046416,-3.350017644060092,-160.78788083586846,1
-29.90324675341829,-23.86875530257728,-293.93990305799355,-93.66745215680076,-2.1062326883556395,-219.58072365754376,-275.16388845388,248.00429193895732,156.24370869127333,-28.34580567766313,-207.9131771614653,654.8008936408265,-222.32267504785491,28.95500720882608,-121.10572101920468,-392.9155385588011,-112.9620607522595,129.4845359942232,133.96610998990468,54.67114561417396,145.16588118388538,-1.9888581719712528,-16.12952948798568,54.96011202218381,-1298.4552831180654,323.5295278156336,97.69624253125238,313.1357097653776,21.96366206035308,142.18534785783947,-280.1867409806879,10.523804309482324,149.4138835035956,-413.6572844477177,-43.28669660593732,440.2821321949522,9.258223626951343,-215.5598307094164,10.697212546795214,-1819.2894777583083,28.75170944916317,397.6441924810882,-46.644783234344565,0.1630280776820662,-185.14658328828693,764.4966855717777,-111.60327807720344,-559.3265930713593,36.29560786786779,38.30310612873805,-1719.1628438109124,52.11599050116653,-146.77116601565257,-52.86446288683752,50.65984229879883,271.26737251595875,28.074419675432104,525.107936973855,-18.97547221980657,215.93561551211144,-21.76259835959445,698.5620606808045,-318.1170826082636,140.96490450671004,-32.68009539388616,-64.10630177379491,-84.20814046092806,-16.921538215437906,171.24305561897197,336.2505815760398,-125.88182370103424,1
239.257655478657,-316.8625628798052,-705.680151112394,-204.75720359824032,804.1080809545696,-82.40380626593397,182.293483477844,233.90492865091036,11.00248677521841,177.4519527468557,-867.0709907033831,1258.4299242405764,86.23114792892441,-46.26584439740554,-101.312586898292,92.24764033687708,-60.147610139597305,78.23239865882758,142.73304740830167,719.1191936359102,84.5965136478905,1.2370476575941818,42.78169623530965,148.2153353912203,-733.488513085378,1394.7640346108697,230.88424389402357,-1749.9070158843506,7.7418213827302,320.1754449906062,-315.17215877327084,91.08363052895582,27.31188677671387,-647.5493630853902,-9.722246470277696,93.78443333637838,-11.216850533944127,272.9228252268798,27.34652959212212,-1723.8944044727284,306.94973831596985,-379.8162823327128,12.74618557125817,6.754858909042843,-4.56489420331174,365.1953729735718,1391.3187886981018,543.9148227165435,-149.62554157017243,-272.0373079456168,2080.9428113536665,-119.86739521411832,31.372982654355496,-13.544654290094218,46.93907208662682,-128.61561139778595,27.05128846429776,130.8144626096496,503.54038080163104,106.87048298420534,7.809853650097644,-89.00247129239285,108.67346358880395,65.63980303221126,-8.364056055536876,-290.1242708239797,155.27031024482528,6.484917060191683,767.0691478751844,114.52709080971414,-367.4417163056796,1
108.38952712348625,-159.59903789354144,-86.6046093183985,-82.27837036256963,-100.54610803978012,351.253930903286,-919.3908033494122,-83.71112352669074,25.000363693256755,18.29777329030113,233.3725312193764,-296.55766007692205,67.43150900248376,-94.00493170010944,312.83620588427647,-725.2663928423452,-23.520932514481423,67.0181337705342,-137.9347516231501,-1265.2180502584877,-111.60331331608262,0.7191896831430251,55.334917041407465,-97.0259440040541,-2794.1757322571134,-185.1505166393293,-40.338958802200665,784.5147032855275,-0.4221964448869758,438.3560839007012,811.4294315224233,9.701935465303874,11.434327443823287,-348.4333539641631,-35.424553179697426,207.679468583431,-13.60739348668788,-185.3935800066465,40.57250547086983,671.8712559496936,-138.69460596638882,225.0170638394742,-80.89329440670049,3.831590416297368,-28.447045970676164,-372.0392016695778,166.54510465098284,-53.523562954188336,-111.66188378581327,-253.30224370790225,330.96841791139104,-238.3235659000312,-109.81540718509518,0.0653488111550168,33.84857687243578,-111.52294576102892,61.26223100344028,225.711085439522,-199.80852229260373,-177.63876674159985,30.747059307982703,195.04890892292067,110.65293753949356,59.28157339687096,-2.6956666611919093,99.99497206539284,-67.25505970335189,14.978531133973808,92.99168316616284,-271.13253688641635,157.03175971520895,1
144.68829691125586,-155.36726461021527,-331.2453439435096,-82.12070610734656,-88.93136931566825,-178.41066992471482,-210.8482703604564,-187.23744691845693,-654.1641053158854,-62.58421168738224,387.8218079379444,256.4230495870514,-310.80993076300007,-9.928693094121764,-55.51805546198396,-3.3319417027642797,125.99120578575368,-22.68148393352691,-155.82751430689424,-619.2715974951509,1.3562980072806674,-4.927475179590454,25.434860400704764,16.081769303579787,-520.0416917516831,-397.3561181834236,-183.12521794272425,205.6339109571183,-12.713580645036636,376.88576370416587,-182.6645386545344,43.48273639858007,-91.36803392816113,-4.183909028493993,14.294188498872437,378.4380170238661,-10.75354866730289,-124.70322467947082,5.898698528887866,636.0376645349894,330.314114430592,-35.972769670818785,72.67224174541832,-1.2816226092248175,-221.5897061653397,210.4335610222581,-193.7536568835551,-67.60084194893263,108.89477935866292,-347.74269772050764,15.196602984349646,-49.413461497056566,-197.11414775050824,25.016281598537827,216.4625815014543,308.68435660661873,-68.76636309190448,-174.1362253330305,154.99392466618838,100.73579320896484,-102.6009429167558,447.1178890933194,113.1133921376102,-249.7201866043745,13.914964064792647,-335.1516885743156,59.1809641220089,4.752740118516892,523.65147132092,692.3251776429838,682.8846967021896,1
-132.85551595151838,-753.3655659749647,-66.00796167450262,-178.43906926602432,484.4523853287317,-502.35879822931,-712.6569966229706,-171.8969508586489,-108.54609841495568,254.46845003963637,580.9058269648248,832.755000384577,-32.95446679387138,-29.749021788998764,-212.82317135042132,347.54939176243164,84.21620306595034,12.140913708398362,-23.47986458725792,301.50593752826546,-112.88040053773337,-6.274322328376234,-38.56088725543053,391.22713993832673,868.6360349678824,-73.0895200327211,431.0181734087704,-608.5129266298811,-15.548852719728874,-308.3536608961267,-20.401115850142048,-74.0418999593121,-108.63900205793333,-83.44491066263902,130.3743761317926,205.259570925564,-6.667417299009188,287.92963715173755,-12.533129151603283,1690.4448469705762,-291.9410798350194,6.270718233151622,87.846923954832,-4.170854254263849,-86.30548789321465,688.7815614612572,72.28337409899099,-343.7509330986871,904.139405574909,-672.318017054719,-767.0457378925428,-149.12465606501252,-289.7895484459536,-40.07125873512968,-168.12718070172048,134.7158173939945,-89.11106764458555,-24.78776001640617,-229.45959941756715,30.84223579471272,4.149744374042667,4.763576239643578,156.1974642743766,-405.4059515071054,-29.87340911437902,-192.56823775019845,61.68186402951201,11.279704868226034,740.312125175421,-87.88569589766543,481.49331240246073,1
-236.11360970863987,69.22695648033546,-186.1754923522336,-38.30670870272033,377.76165916714274,371.89748765888976,-343.485711714844,134.2805427549609,438.6639468528785,110.65350323445382,443.71753155506286,-396.63885117727807,87.14687906626624,-18.950481860072426,105.47452593885274,518.3287141963499,12.816670266635306,21.95021501864945,78.76697549546378,454.6415160649627,-488.4333343990903,-5.680014863655233,30.42561995752574,108.91851979372376,1840.875944444924,376.7386515028764,-40.65341509278925,228.3687408891164,9.19997634861597,100.04051004130687,-304.7492275631555,-46.28723464571128,213.003448400344,-99.31259060260112,9.287229369880276,671.1919000181261,-19.41241723474227,-306.12799711332343,19.31405039220849,558.1015481029965,50.04334853021471,413.25926670686255,45.275070808602,2.6590616964554923,-113.20681519450976,350.4168452454816,-459.785968709855,-636.8343388625759,676.7419718357415,32.36589551545026,1188.9032130084267,-145.81436809514608,-128.44539152013976,-16.867870122230805,137.47771589961425,411.2704336462004,-41.14953460637909,-153.30953721724896,-62.51360045656763,211.9800628762619,-109.7092918379565,72.37634047659726,370.57748777703375,80.30131862399809,-33.626215149475385,-85.19882759333069,1.4394223877209535,4.948944837362147,485.0752380538659,418.77463624345967,540.1437418285735,1
157.84645723575983,-211.3048787230028,26.064432912734453,99.13446986550426,14.931914123743752,-174.64881447117824,79.37778154001674,119.99582756266152,-247.0469729726432,291.74125260516075,249.44645949112515,-233.4980431588554,150.27111800334364,-6.727878176409408,50.8516264674552,223.89277947326588,100.50117256768615,72.00451730553301,97.3840434857478,-326.4258801976408,-165.60425470091857,-7.836794746276363,-9.725722689939673,-47.47084168561656,1289.810639461049,495.351642063559,-107.57237717318186,172.9519307695254,53.16192181686321,-10.47655136910298,-175.5574583385458,24.138493869156044,-189.04359784282377,383.0521853440372,-8.894922998161618,202.76627868091765,-24.290059266593477,194.9446567192014,-1.775026855992108,688.0989395546595,118.52357949059432,-736.864774192189,-152.15936531328745,-7.989066212527648,348.4584486359422,272.482025033767,128.0982040136951,-454.6552206857039,-210.7055636484528,-165.88233369300875,-2256.7117683378765,-161.053961988203,109.849424448047,-26.15783458612068,-135.40330917884987,454.1369496103074,7.596739958610139,106.98565082945056,-86.5376215803312,65.54336166967181,-63.8102795178798,-424.7670249125124,-111.69647683598896,93.94979656315236,-17.202068770333923,237.2626353036509,-96.68639778459692,-5.836048235429576,-145.61403100343972,-1.8022405563090271,249.19456259757337,0
-78.21853856494596,478.1465379582068,-436.6981413867828,92.60850494952032,367.3813145888877,327.0000318595197,-525.9198375267839,27.30152780085755,-346.91593151318574,154.43260887583787,108.27699835526624,119.71735750776064,187.2812673123749,44.833472508149406,249.03961246221712,-486.0100250818144,-201.19825420797804,109.66810959974752,46.13009088783264,-450.48382577567526,164.24626463640772,-1.5258552091222948,-9.742228876612252,153.46076503243452,-2035.5803151832215,-516.8446684351326,-449.3304733755888,3287.7306588174088,-0.6832939219066952,129.09425317436373,315.9012916974716,-131.20359133660563,-184.63390681352317,650.2056962034039,33.76308423091513,-412.64514907401485,-44.65509336822991,98.47832677889974,61.155330892051126,-439.90342623176457,-342.15650286543854,437.5331776407151,72.57956289415132,3.8429530660044176,-53.5921499446536,351.0999417380317,-234.2331979831372,150.0536245481985,881.8608836764304,-332.87849454389567,607.9295588848257,-68.79416573650724,42.38348246465627,12.256122621101667,-640.2535933193251,-448.9709678640103,-74.22797164926615,19.644949538365488,268.3896096872264,-141.644286668579,-98.34240979165806,132.60088893695223,115.27401425181704,-224.44136317626783,-87.85722031010694,-397.29860848696006,50.93533154777451,-9.637674928573258,-207.2810536874343,796.5817428422292,579.8788260895003,1
228.4133328036904,-308.65057482612195,15.983165366542885,69.09508045476984,-192.6035310459613,-255.6542368342725,511.83742219612174,-377.9775420285605,198.23651419057697,-273.384112608604,-393.2879622094832,620.900471780858,-183.92414831384892,-52.04672087112685,-178.80651209552215,-51.65891973247997,-141.89061992218237,160.93093881207392,-70.45415049285262,294.8274118503558,37.64491674660181,0.4258815769588171,6.327341865120892,32.27614284131484,-1520.7109123955486,274.5739159269964,334.3570633771064,-1971.3863452586857,28.945409015561165,-82.52416967781068,471.8956508821973,-58.70105859977049,-133.58618308617247,1035.8669007481164,-37.45391487434726,26.405531799558997,-4.049435611465404,-24.325839615934804,-18.15500065498301,461.4986563271074,336.831336046025,-334.73528720512763,60.00583674555129,-0.483463191746905,233.14009742251608,-127.06395487365364,327.4887260404503,598.9283770183141,-495.76325772511103,377.5936602857623,311.8493856615562,-164.99522395489342,32.658643462859914,-29.102211660623112,293.2629976845541,577.78427233766,27.915415117511056,-194.7280810907781,128.74927370062122,-11.275986773561216,81.58040224180897,375.432306082653,-242.4178455202184,349.7170800467736,-0.8595459002174463,75.38088757540369,-4.066120208568574,2.949664390527739,-193.49048363639275,395.7997377846259,133.19836377226392,1
-218.0731958250328,-95.81611013031934,248.37450632482327,-48.08371143726298,-117.714981094772,150.4294960683522,-78.03410126555387,255.605507835344,-165.57567613542486,-103.88238295903687,270.8889573421401,122.111153852608,157.47944226928084,52.611359902324594,50.59214281448205,-301.0653479576817,-95.00916347972606,-35.1598629688992,20.143229657649727,293.7259206118487,4.450774213750925,8.862889673993006,29.436968139723675,-236.7290629609342,637.9380747438356,-456.9927126935003,341.2060211057097,-169.57242411649432,32.700057538369045,295.89736561824907,-490.1820157310074,-96.13653913986906,57.02239502266042,974.2541356507828,-13.692012630036604,-130.08450709858914,7.432638108289455,300.3744577186954,-6.782951787899696,-200.89581136115424,-112.4572132145598,167.65876818625892,-123.1118050247388,4.558765920677173,194.70086318937908,-127.44318874784618,-140.752515152742,-155.67036243228588,-96.39198969931996,42.129216658183616,-2969.1566929858054,-126.9561880072351,62.04925537653514,4.447037832958469,-210.53113794423257,-62.95868845618215,23.520611974734788,331.1399190434194,33.36987972259713,59.31514338285717,-180.13996139595974,-120.04625740667488,-228.10686986225815,-62.91447501598872,-37.74026911584954,-107.3363786562337,-105.4681957257611,5.080842132844341,-284.5668409609591,-346.8508423380751,540.4728149734077,1
65.93201937116531,-638.7367864606189,473.0978583630795,-59.47745667403366,37.03572210598726,-133.69033855610675,-16.248901955035244,-69.99687293384748,443.6553301272449,-62.94581144872243,432.2204062513196,142.18151895638226,56.12818998808169,24.803849237986988,-172.23439723303088,-646.8597610223737,-20.445451994370934,-26.39982016991263,57.98467732664883,-161.31332152211084,-227.0114986277281,-0.4718859709645699,34.072301841163494,-18.586686391326985,-273.8696960623757,-8.903024421482947,-193.1539951951529,-1510.9948258145305,-9.650622512617096,556.923769961515,448.76752881858806,-51.41645172951048,-117.53285520267752,-362.3050133878964,40.31552310114872,427.3926512249597,16.072822436910215,188.6767986987009,-24.70531777334916,68.69473745529521,-35.14820571887527,70.29364417442336,-54.33090425242612,-3.633532557768453,-208.91826778330255,-622.9733590034334,-855.286778195317,257.04516674707577,-155.25412847971995,219.3847510381057,1320.7963283096387,-58.59208797582524,391.4868364369901,22.57616284650445,457.0469488483146,-427.6181855091938,2.104401286937652,-72.56939721582212,282.4664339481849,117.00980820455082,9.260827082312185,-377.8516727175247,-67.53366471922246,195.4857989468453,0.2482555014222753,198.8878040821846,-136.41800002897077,3.181501110981069,-119.08533539886882,-522.5741615448787,858.8782294919337,1
2.6328934814572222,-388.32003228764273,162.164133914586,98.50072019890442,-29.19444848705589,-94.39234464754048,416.3329095562241,-128.11180007472473,-75.46343995341847,-40.561849716422174,568.8363231254723,285.8220776607119,199.83654096070384,-20.60113116280292,-386.855259434071,4.645863218578672,38.986545449449096,91.46584481385734,21.67392553657882,227.22201936096997,46.36165410215023,-6.9884200885176,35.40078801328441,-211.82485986005105,-147.1696761768753,-432.28714769864814,-505.50163407482336,-967.1344186330908,-11.890461232967196,314.2405074441403,-33.98986409306713,20.19031325420025,55.42892707303145,126.04560306144371,-5.928551798526534,401.81518376561695,-13.427517939830114,46.05872057354292,26.88187966273601,-2440.6558496724465,-29.82585361508498,-19.302975442282857,-46.82743023047952,2.3394559603930363,36.93952755498006,404.3513534351211,-193.5655945548372,237.19808653498407,-707.2496712748923,379.78753124799744,-479.6685042750131,-77.17201197140302,287.0122808256938,-16.2642162984586,485.093563093942,234.7254373455688,-89.9478763277587,-38.46591628527196,241.3156659757364,314.6091108552693,71.71854993247733,652.7485347140812,-247.43441304165407,467.01701802023024,25.780047537967,76.31016010336266,9.000713063424124,11.429607129461502,-909.8317829622664,308.443067936465,699.1974836755908,1
2.009308486321979,-233.2979836739843,431.3370850910212,-187.21777750807544,598.6187812286889,11.554020202139784,115.33468874924432,0.9825347956257772,-182.16491364413207,310.38519570338906,593.7212075700274,-111.79284475973604,-215.52411282686785,23.274413234655057,25.54977650680062,54.0873919020898,184.065779465242,43.27274782053314,223.21446335611577,-322.01611221720947,205.0469073510393,-5.3420603599397705,-18.615405407651814,-21.260189129742145,-1952.6142875995488,543.4969471182369,510.7709305600428,-151.06017411208285,-24.10490891542421,-368.948949817024,412.55270430388833,-105.5699060572442,-2.6137247627635585,66.47345284696225,-38.20715863495508,-412.7798523578407,-3.688865195698642,266.9581334116856,18.338648597540256,701.5999611993375,-327.46051967536965,-317.02720032727086,-53.789379425291806,0.3028157144023611,90.08404014636125,-403.59202711791664,268.6588665261032,234.31238973367743,98.08454196187397,-182.01962948985476,-1922.4602435918453,64.01790569347496,-245.1548569488317,14.165312646046363,304.24304149229545,174.44526152060337,-40.154586865706094,125.73184799231154,-227.3060081738247,215.881631252893,78.29348065384643,257.0719637559463,42.515251901004405,126.75627881748484,-13.322612432647958,361.1679385675476,0.4667676155256335,-6.646385704967736,1020.6290675103836,-350.993829857393,1.4857009332696247,1
