0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.27652043688564587,0.01650451570020454,2.0244953168083386,-0.56078464658754,-0.7188783669440583,0.21739985534931858,0.636425760887381,-0.552527138697174,-0.5521892198703979,0.5473711360308003,1.005808397474473,0.5388293816633942,-0.3283779594566826,0.706075771536931,-0.037549922915627844,0.43255082351874274,1.4142789075140523,0.2119072111317655,0.38824251082780414,-1.2952495738752672,0.14844957898575184,-0.6152386161860959,-1.3185281724672877,0.15055627243169817,-0.14194921943807848,0.48639994643467077,-0.1380242590135949,0.7999978807680029,-0.2535711889810432,0.463067815240279,0.898006515460288,0.6500854013368481,-0.5073252962654642,-0.35217543850903343,-1.0270057988868118,0.12722833487858004,-0.5601711741249643,0.18205253588572756,-0.5865188271891534,-0.22088748043200798,-0.8741782055925145,0.24121245836475214,0.04426193145384253,0.894175279397015,0.9252339475884782,0.4975420286014793,0.87759348161979,0.8400242154512029,-0.5202732481369114,1.5280093744677974,-0.516530039795632,1.4075648749907146,-0.26458618677141993,0.11663208624892103,0.23832854613182808,-0.16409490172589697,0.024462825517385184,0.10226784143249777,-0.02832867576373213,-0.059303264974799846,0.19041724968733637,-0.983283377056004,-0.025933151873087555,-0.17385978751869788,0.7099891841935584,0.44070190674030063,-1.0611916168782969,1.010953456245347,-0.4642856235102379,0.1653485702668747,0.9585133109021845,1
0.5828807313323402,0.47931851639398393,-0.18930244696230966,-0.5935712393411351,-1.3816293543355205,-0.5659408481521434,0.24952392258528358,0.22942252480061567,0.13022970841881895,0.3899418172724441,0.6626131917139032,-2.040137212005093,0.6484155458153406,-0.060502375397858105,0.21736916137646878,0.6324259627801102,-0.619575909918962,0.22745348087959477,0.4377908549370392,0.5019293000701036,-1.3902602467489935,0.4357850555393171,-0.6343442302049037,1.7624761971016092,0.7736445625990593,0.7623027318386435,-1.025962464000833,0.5084139332784456,-0.2794484567845097,0.2394936296096911,-0.2526364168353609,0.6487914981114139,0.595115367526561,-0.19706520086879886,0.04684340572785618,-0.0748722204788625,0.3657154051600943,-0.3267068785721779,-0.6416373510273805,-0.1340713871077479,0.9574929397067224,-0.9590281168602501,-0.1261312005589982,-0.5430208403767475,0.834237589360227,0.4802290774722502,-1.0482220896814523,-0.1503150226459372,-1.0568709879814828,-0.34061200616161885,0.06356435318385203,0.721871620134813,-1.01647914459547,-1.1417246115951845,0.04307651954022468,0.20670926410736273,-0.1123863655286701,0.343132134249534,-0.9907890934161445,1.0390439926078734,-0.8604069922730546,-0.5448031220102222,0.4635159476922857,-0.5849512751672288,-0.5992611330344274,0.5764925619059869,-0.6992699191235977,1.2072532070069792,0.1868820091451037,0.6626722378106472,-0.4137980267738408,0
-0.0436405822783909,-0.7479932147944914,-0.2644212169877848,-0.6679735976903256,0.09286799891611927,1.42764215939398,0.6328103338399016,-0.19363112134092242,-0.8332603887854979,0.45744908868008677,1.2928141996771403,-0.13925842650362466,0.01731525880734325,-0.7567439337007339,0.7276907764560814,-0.6822231501754203,0.5945655574321961,-0.4267436402878313,-0.8328551425305597,0.7456235442588462,-0.4803687944015277,0.8825287626985774,-0.2049960705407584,0.1177297141306759,-0.20634670476560313,0.03312419474650091,0.5142317102453011,-0.8280655203330023,-0.8507964831895836,0.45897771931991194,0.6265124676588409,1.0116750876078928,0.7963945716832193,0.47765963039832526,-0.559015062151569,-0.49791009495824357,0.43592683033442486,0.6770504016272075,-0.48337489926932314,-0.00617070207025409,-0.25346078033410063,0.15473535057732293,-0.311483859582681,1.0471607158380636,0.9280980403153044,-0.650963861539435,0.5993525731870029,-0.012140749095178106,-0.9905399911875497,0.2362361347109921,-0.2515709723515753,-1.3511846387720785,-0.778113211005732,-0.4380981292992719,-0.848707437946243,0.30530906786695017,0.5963915558116917,0.3358904004585,-1.3592011031225986,-0.8878013175306155,0.2910848945407614,-0.0831883332756654,-0.2809702254794131,-0.10446747583039787,0.6045089811081421,-0.8876598680055527,-0.1985256334734775,-0.4658637388031961,-0.02985791129352413,-0.9185114419471149,0.3465345636462338,1
0.8336905317275631,-0.3175406685295385,1.0642807330240203,-0.18126780205055137,-0.43398917481624005,1.8642603106395104,0.04743826374322804,-0.11426154362307994,-0.5108562458762047,1.7161493792510676,0.22866330703695767,0.46488061348093856,-1.4670851275387056,0.7937274559758181,-0.31712642343334074,-0.4289407627611575,1.2235010031493976,0.24399303690848828,0.5286367675813517,-0.5802605678793313,-1.8480724599640945,-0.637075411088904,0.8361752302731941,-0.6883414029796086,-0.5206729654121417,-0.16145875037850219,0.21815991867543005,0.1424536078225817,0.4824138023932614,0.2154984497834642,0.6207319063585296,0.6618140473623875,-0.555345597014423,-0.2098419579561701,-0.0137504712141453,0.23971562056857673,-0.2606588949326974,0.5506032002095552,-0.8456298895578409,1.7024515465380332,-0.6707257987901657,-0.30436687784068395,0.1689963129793487,0.7707870587941702,0.6156063040770859,0.04542574455805431,0.754951730843119,-0.21908218722101325,-0.012020675748679628,0.6406994032749264,0.42400984687069093,0.6563076578966947,1.9021006802365625,0.2752586317465432,0.48533145021497004,-0.4771851933695645,-0.4526654542438445,-0.7592529520664282,0.9201640505845302,0.4601707676158962,-0.12375175602808511,-1.2202934141785986,0.19151784170011527,0.4418475645867674,-0.15382793988811957,-0.7745596334682433,0.3611431539774629,2.0237707256955377,1.1840069366141863,-0.8718631899855993,0.711876082783708,1
0.3888214624834031,-1.0741305813921722,1.5655107715606464,0.49134663973685877,-1.0259385340074998,0.1333027642812095,1.1113014488782287,0.24804338419154476,0.12230031796630218,-0.3643417191890258,-0.5228533976370462,-0.13467549569681125,-0.3704388473438622,-0.48270284285608694,0.5464486170595113,-0.21600000123107724,0.41845132653139017,0.6800575800495214,-0.03717808889146674,-1.1841558040247793,-0.43042767741537774,-0.38455321085185185,-0.1938291377864683,-1.0649197894975633,0.9802092098658827,-0.5105181937638853,0.17357232082860066,1.2068187252580387,0.2726895213517301,0.8214907347519135,-0.054448945284320975,-0.23269073396715637,-0.23239400374686667,0.15168433976891574,0.28329214135798336,-0.9814677668521578,-0.4588424479917281,-0.11751875005297005,0.9700536360013075,-0.8027717516559358,-0.8245598143460413,0.16322917716046909,-0.7803019755729474,-1.16060310625467,0.8030366525559476,-0.5043216458310777,-0.5109704111735401,0.7383590904095618,-0.49009676645259637,0.19327316857553561,-2.0240069845335316,0.6417076205023542,-0.29459894857122304,0.33372980283906545,-0.23351571017951533,0.8596821072653487,0.06328138799561746,1.7746494525903715,-1.0698681741527676,0.26781080871643786,-0.9516394135906504,0.09275113188445848,-0.31906884142713743,0.3225852941009455,0.19975511794908327,-1.1424090687594695,-0.6142236808488936,0.08814959444988964,-0.03307432519873599,0.08220138274091787,-0.9507176657832033,1
0.7264773830092254,-0.5487011416264371,0.16516926041442256,-0.6071215632786563,-1.1043749872443314,-0.08342190316323865,-0.6656265639213126,-0.596730748991972,0.12765147209354014,-0.768208430227862,-0.300245237589536,-0.2933664034825752,0.6392359896091946,-0.06751354515465548,0.5843542618485741,0.5365518836108086,-0.7994453923935027,-0.6461409505471777,-1.2844349362321341,-0.5441318697248204,-0.21550621866962472,0.10689647691255762,-0.4592664045638558,-0.34335175269749385,-0.23729375614009873,-0.8999391240180662,0.04100005647826131,0.5903303244358096,-0.44896139422121917,0.21788751348310445,0.192874864230426,0.841780240069629,-0.6090449076559237,0.4674264005509499,1.1179067035941073,-0.5379464220113117,0.008483162473536138,-1.1230647382848777,-0.012343059409639437,0.1747288218807286,0.14347097255286753,-0.1484280106299189,-0.3784109809169779,0.6659431916578448,-0.3538493994617187,1.0658054194324262,0.832412222088634,0.639227438913871,1.6428384248578833,0.21730553954431273,-0.16643897007545896,-0.38926296960375806,-0.3984667893719012,-1.3667791539883285,0.1811514947382348,0.462309342776436,0.08321765499407018,-0.1596182240007181,1.0346560054568203,-0.13022776689196905,-0.22870056177117148,-0.08774071038400195,0.739341637473042,0.6237672359968558,-0.27848724515849294,0.103156412819065,0.35482912374726666,-0.26493473157018643,1.2131433815969939,0.3860338770950125,-0.08200318624034901,0
-1.095308566948862,0.20699871163443392,-0.7114906487174939,-0.6336259686378823,0.09211894774169666,1.1896201058123927,0.2440361554614091,1.1373994360810888,-0.2842991385951193,0.09336193220576326,0.6355798242521559,-0.47026583141099554,0.06905317611042376,-0.49700149753290274,1.4932181543880958,-1.1210513963296767,0.49374405077561173,0.8395429263932584,-1.1318013156593882,0.2011018244639744,-0.12564337738040326,0.13131953555448045,0.28124529729406356,-0.8149592877270612,-0.8525487069304489,-0.045463127355351185,0.8132820516580505,0.24691272656798452,0.6226864137278084,-0.21481651073320784,1.803645405489934,-0.7477034896551649,-0.15004680214026123,0.4552605871254026,-0.9073423926759475,0.008611714215055046,-0.6802711658766075,0.5045663958155245,-0.7006285540949907,0.5811257306925903,-0.633371300104611,1.5634450717132433,0.06814956250011069,0.5951825595348205,0.16220913178115876,-0.8033941441986504,-0.16301708747702856,0.25730077200544926,0.03174371581304672,-0.029195261702240467,0.6408358845810569,0.29019881772774975,-0.544481128758009,1.3793683131839873,-0.20382434939832175,0.5639525097918981,-0.39803479866632585,-0.7700848862221266,-0.4035834522062116,-0.6091043059822849,-0.25359518682255733,1.1865360998195507,-0.207080708101621,-0.025734933380461292,-0.41417431380489156,-0.29016383973495985,0.16517611825781783,0.04050372441169205,-0.6590765958616518,-0.22538218109970867,-0.9504984826718058,1
-0.4517885572174905,-1.2665432597711253,-0.38736592963107697,1.0149191023390383,1.113324440020941,-0.023469440816197354,-0.12351161685664919,-0.4055203818744842,0.9019707828439661,0.581575654072202,-0.400925435390536,0.9872953928878736,-0.6902035239842992,-0.762584752543096,1.3287900588362493,-0.05697513565062788,-0.5638219145957553,-0.4068854057690402,-0.6073277710044038,0.6209358591455661,1.0438932961391947,0.35698487111148963,-0.21615664852950817,-1.5180890923997816,-0.7047275303495485,1.7974942650833523,1.6392472833759395,-1.2381223495077098,0.8779113599524773,-0.13565925487302827,0.07943740704148244,-0.48016119005995905,-0.17520701477163492,0.2579083049108526,-1.651524421552887,-0.6142707864706478,-0.26594581169059806,1.0173609413770426,0.27104054938972977,-0.7722080096675701,-0.35604533368282787,0.506653385898424,0.8761122555504388,0.2337678474568239,1.8793168382659915,0.4655373847295594,1.0082996676640787,0.14630202841634135,-1.5060839822210832,0.21312875118351327,-0.5298875952589518,-0.7233445178142324,-0.8092304087972074,-0.709427109608956,0.7226994005311104,0.7333187456639716,-0.18433779997218921,-0.5276534446887158,-0.6936016376434726,0.5669475847881661,-0.40346114941391886,0.4427089281242848,0.4997546254234307,0.6909535553239721,0.13702329451606549,-0.6374062465212762,-0.7890156079201565,1.2435719122607503,0.15358282254602573,0.7406621641991913,-0.18676507333166115,1
-0.12873557356429557,1.1639555629794593,-0.3908244128944541,1.0434242417165625,1.0295658231087068,0.5172928619983054,-0.6135199546489067,0.24038593692036467,0.355065121010609,-0.1389164328069362,-0.18776073683342362,0.6693467133464522,-0.1721815333498173,-1.0108682648479541,1.1852485567519668,-0.9177443545638179,-0.3803585885686629,1.2311976354180503,1.051051149385085,0.35604163720904997,0.2127273211789352,0.09878956733458406,0.6617664791855541,1.325781285940392,-0.31603882036834713,0.1405334873405692,-1.2999849229013136,0.032616917700707446,0.14943198532059898,-0.9951892399372596,-0.08726961501196134,-0.8668277998016979,-0.28743077303939396,-1.4554581119661663,0.7464041127608615,0.8024073672379057,-0.15426264556225563,0.33201894375873153,0.9590124025016807,-0.4641902696930587,0.1020415018466051,-0.6795753878226538,0.15019055767803025,0.16336915460780166,0.045857981918575284,1.1485780640996377,1.0115671963508923,0.6266862652830979,0.44389784168250473,-1.7683529827881366,1.004672371032113,-0.6898698604527094,-0.6576606736457136,-0.7709174914723463,-0.24869357828767047,-0.6434145067054274,0.28669391799951277,-0.09983950001307937,0.19237566069788778,0.6208945330142405,0.1904735605960208,1.0715822758912148,1.224748742458462,0.101746374543203,0.6656440581827727,-1.2780162920199734,0.3843214936862051,0.5036615719043587,0.8871380928055059,-0.08538193090194435,-0.26155588298119226,1
0.01243505946750671,0.6558281311870683,0.09385471457632388,-1.360249753299561,-0.19503850498500164,0.6911520178204876,0.8386730254429343,0.332544723224499,-0.15458642607758435,-0.6756510689990893,0.3107248132895256,-0.26090518039726546,-0.2096488626443928,-0.446727543336072,0.34701602316702007,-0.9253059936351827,-0.04643193736128775,0.0705280116595058,-1.617418429907722,0.7691758038893792,-1.0062230098591873,0.8066343900008455,0.24201878173970673,0.5578463499803071,0.15267531067039988,-0.771771004159977,0.07237411298907118,1.4797133240210762,-1.2609319789114728,0.13109821194169793,0.5342124770765582,-0.04859626238388477,0.04422821941572747,-0.2561329533561311,0.5945663408330519,-0.6053356300873489,0.395256334401188,-0.8311307960293557,-0.3345873994509459,0.4939345899045824,-1.146927198309469,0.1338723158465215,1.6942491855956272,0.5184180682598957,0.5965441520402105,0.24915457927809653,1.223487746043736,-0.12139329851991933,-0.473352098111649,1.0685066114555208,1.3651152547555532,-0.45933229437178996,-0.30775871803893884,0.3021128276227331,-0.5063277409776787,0.2833227381120962,1.1673268822956837,0.28151408145886203,0.13813907270666015,0.8138732902039022,0.37848357219389545,-0.34476739721086636,-0.8505989198117114,-0.6498292245867384,0.3607715950676203,0.13595031937567156,0.25266472648015253,-0.10125258380650098,0.02931990301340182,0.05832031027190864,0.26411246870876237,1
-0.5550757748335208,0.32404381057705506,0.03644655885770773,2.111578592160812,0.9608156643494296,-0.18033038686558547,0.10990008208724845,-0.1461416239836459,0.41585638655085405,-0.30527470897005754,-0.5215248221978913,-0.5297782913001426,-0.9905541158328848,-1.0073027528392915,0.8589337841420621,-0.09179012446385476,-0.12371163215978699,1.8650720922381328,0.8066234083633272,-0.04400056716930999,-0.03948237308879822,-1.4385724221831067,-0.13375231351025677,1.2203309516731915,-0.5181329081835031,-0.13933218437345518,-0.6835439819701045,0.3532425169746891,-0.6829736267687159,-1.0473956022622002,0.7391098786661676,-0.518497119355229,-0.08233660531132525,-1.0708744438160396,0.809563317513113,0.9603972705965652,-0.19787803226966827,-1.0204356640302172,-0.7484485919103875,0.5242619821627132,-0.7180243693194707,-0.032160129829055924,0.11891993262695189,-0.5628628006612811,0.9031829223765816,-0.1355278755554394,-1.6112373205550266,-0.04563714946586805,0.6861934512166715,-0.8400039595044889,0.11064658191780052,-0.3835727179265345,0.25349663445442056,-0.19541528093286095,0.2088179557600909,-0.7883254861365298,0.1687670717764959,0.7915421171478314,1.340071814476428,-0.05894744660911077,-0.6616471009177941,1.6381322249368055,0.3230344438250134,-0.17764276869566745,0.04250091330844436,-0.3662412114094492,-0.4270015509243197,0.805816917716645,0.411752992104509,-0.9339430051074387,-0.8734140894621977,1
0.0353577767605461,-0.35553169750744895,1.3169678305257997,-1.2769768904652392,-0.6807125336795584,0.9755060344505987,-0.11989700363857565,0.4434397996537453,0.00875155185293517,-0.055816059334503704,0.054068068608317636,-0.37638909112302027,-0.5752859470683611,0.2130591273508454,1.0484911833159722,0.3101647736758257,0.237937452922913,1.911970849790748,-0.6353301170034711,-0.011940397908832757,0.19527337951841903,1.0710079101644157,-0.721162479940637,-0.9056763412068987,-0.2657322206583716,0.9535240646958771,0.4849292129287464,0.01190021705668739,-0.6655695022063652,0.25820908702155054,0.1204335120530204,0.5061138306780892,-0.35820992488006503,0.8226092030746008,-0.8877631197614994,-0.15168993478092263,0.8299317505547518,-0.18581367714082173,0.7776166354390023,1.0564685273915537,-0.6357869940197354,0.658778209947775,0.07122638800289495,0.2627188582579157,1.2080875114277274,-1.565595694860481,-0.6683289995780202,1.0102206849153397,-0.050917021564522366,0.9043382280383735,-0.8070266612066017,0.8708288574848301,0.2190063283092205,0.8475502813523585,-0.9332060762271921,0.2619020403735118,0.417440144692646,-0.05057175418583137,0.32554978091155307,-0.8877509183352501,0.6273285129177161,1.3236923844632262,-0.8279020484467636,0.2621346789267459,-0.4485466606952367,-1.6755032844675928,-0.24620445465930144,-0.30275071211699134,-0.10456305523245867,-1.3530368557816628,-0.8797114058401833,1
-0.552406542857705,1.1767443165480442,-1.7827577745923344,-0.18126085364293876,0.4650150536905112,0.6625044543563956,-0.5459100670994605,-0.12486902544429877,-0.3050557470063009,0.015156430822264174,0.651362671580278,0.5106509804099514,-0.8701295094288551,-0.6567198356010296,0.053130064060030596,0.7986050887534171,0.009964980062360731,1.3928037835489189,-1.044910003016648,0.020387999960642347,-0.5908030082595965,0.8528746920141853,-0.04680044248146389,0.29134517156631273,-0.02503184409434441,0.40230133946081037,-0.8756902145777209,0.4029456970927168,-0.595764552189757,0.7902563796244902,-2.288989077360973,-0.42395504898911185,1.1180447473081152,-0.9188097837541747,-0.07384414212659891,-0.0486233909999959,-0.14808673991561166,-0.05261683543718049,-0.2786133997519383,-0.03558194709333166,0.2777039660856135,-0.6148480498945018,0.15622553384228796,-0.0686829786921308,0.31864798102584896,1.4049477603818123,-0.8425917733394234,-0.916260804538452,0.7086546889639546,-0.17247159230804482,0.49247775142433864,0.44547196207442963,-0.55411663811499,-0.17708557560608182,0.05983665459604706,-0.3106027485089845,-0.4639396017322494,0.5377547569210878,1.0777345846659623,0.15574268336959562,0.3517653086154619,-0.5287240490549725,1.2956326504496765,-0.5669111988580381,0.08000422775831435,-1.051601417828195,-0.4670339248781066,0.26144591206076717,1.0961819340186538,1.245016940517798,0.5868780335448615,1
0.3635274289111601,0.06215887119607538,-1.014753816684496,-1.4211781047404057,-0.296136810664646,-0.6057901246357534,0.3990350715185968,0.7659190764410393,1.5538337829836801,-0.5415231781858999,-1.7189141122914504,0.8553949989092972,-0.8775132820035029,1.0646295628036042,1.5022613151421371,-0.6193475614720366,0.5189339272533602,-0.26405926992132156,0.2754926985429397,-0.38606350120177285,0.48534253174114184,-0.5463729124910722,0.9672768917291275,0.14383387551259202,-0.6484946616906972,0.21161804866430856,-0.05035343514796383,0.9425894403432495,-0.02095620703220867,-0.7344449741779439,-0.19473550329294445,-0.25228868672315374,0.5710990616944684,-1.6699384752001558,-0.015627867386849008,0.9995609010352374,0.13763323002577627,-1.6433274273652536,-0.30031479540310335,-0.007999732604684203,-0.7674483721867402,1.0373659461614602,-0.6462462652773012,-0.004826500158951661,-0.15579657508278472,0.5411341562244439,0.6009034616649117,-0.51788482929477,-0.39857168576989094,1.3461510311890876,1.4959677338494313,0.15098706691146344,-0.9477115742218991,1.4734686062166393,0.31021088260136115,-0.6570035719287962,-0.5355166129069207,-0.11674660564520725,-1.0071234032956993,-0.25343679597524693,-0.08756407998750686,-0.08921900709522321,0.035348528078606785,-0.2531753388079469,-0.33654154987010715,-0.7258767459042419,-0.853210450426051,-0.2176869488192287,0.10674026545003479,0.33469422676328264,-1.7630217942698567,1
-0.1186727733440036,0.7343358873171398,-1.8993177790030227,-0.45739257724311855,0.7375315349060941,0.43986135358317285,-1.483032435004536,0.6957769303032797,0.6793078428607054,-0.39039696933420287,-0.15460879185243137,0.7013803786321456,0.14204526674162665,1.0103277888116227,0.49538033460554726,-1.0102928774909612,-0.7864896465431426,-0.3217927092395085,0.5180387828597176,-0.19821210475547948,0.7326006495315074,0.3861621982263447,0.3310970221180653,1.101883458540755,-0.5230207946483307,1.3633188721039864,0.07415587857442525,0.29018216912916345,0.44947517020424627,-0.1623164822065656,0.4079050358482687,0.10777939626829794,-0.7853600100384548,-0.9882069885902436,-0.45945687461840135,0.1145971240407835,-0.9228089227494665,0.49344801937933375,0.387127616769158,-1.0773230691552251,-1.0165738260731534,0.5828731409722989,0.2318996168452511,0.2177291754277513,0.5107238195787142,0.32961445515634225,1.3160472705640691,0.894475655131371,0.36355718298568535,0.22442144313920956,1.317429315379345,-1.1688618631821264,-1.0786333215921118,0.3850490008106794,-0.7569102623201396,0.26883052615947584,-0.1400685751818764,-0.32850763074240397,-0.38336427557394964,-1.281648187346182,0.2389969222536692,-0.6208560875951531,0.44322909054860005,-0.2139450708845728,0.90928837055561,-0.07396823478029513,0.6369439419075572,-0.6640305917109816,0.29509582133778045,0.7913502390106277,0.25225844457514135,1
-0.8383339162768184,-0.23499118056594615,-0.8808515572574462,0.16835681558824633,-0.04025748228812243,-0.062371467249897714,0.21024117526632685,0.024076113446196815,-0.3895488531472188,0.5063792038359212,0.6088008588058248,-0.25283246634225454,-0.6649618828294469,-0.13362799975998413,-0.1648803631177186,0.9545925056803962,0.8195723065565618,0.03176255977678697,0.24305488339245407,-1.7498473184366572,0.2802757474746485,-0.03144517311660524,0.016489742204458077,1.04396394947604,-0.13245295396589074,-0.37756524704904315,-0.10686035862058695,0.2869009028666653,-1.0910651831687554,-0.052527637996062373,0.21240655151891594,0.4063590307156984,1.3747871363370727,0.30606612559939883,-0.11757943418134778,-0.06356681576814378,-0.07130067667061131,-0.4123347453640328,0.7916945674190724,-0.8770280716225007,0.48773288832566103,-0.042470720823583025,-0.1528427744653924,-0.8805044651834617,-0.47691670118183427,-0.2885483412582147,-0.9190121944898046,0.48150414033191014,-0.5897897192118531,0.49773823279364865,0.25752048126806676,0.31609177989350773,0.28042437767696665,-0.3199782833205166,-0.1646847138980321,1.314996055307109,0.42950046302969613,-0.43382380762764683,0.2990275797382837,-0.6472943938897874,0.5719424665341344,1.5830238431986003,0.675393308552452,-1.0122170569342683,0.4652254499328449,0.042093411896473795,1.712865333880174,-0.9174349533597015,0.33798781131480093,0.017452998749679562,-0.37315673056788223,1
0.6364726265328817,0.3058464239603204,-0.09031537576341321,-0.5300029465417795,-0.0843616082617623,-0.32026509784137186,0.3172406524461006,0.8498976554823257,-1.1870186865786054,0.33251827749236984,0.46791050516324345,-0.6592589106712666,0.38951940535308843,-0.06036720578623837,1.4283467842269395,-0.6806687214984085,-0.012623426277320287,-0.4633301626255849,0.2572643504214229,-0.5810032478243926,-0.10389814221745926,-0.5755162229555514,0.5759398712876826,-0.11993840896455947,0.915029485655517,0.2461818462851102,0.2547800314577181,-0.5439866542198095,-0.9803732607543091,-0.9358173396163717,-0.20667898148060546,1.0755662352382285,-0.9043949542908265,0.5158027591362765,-1.3390225883626792,0.62194710778501,-0.14102893261135704,0.5926590564365994,1.1383527113942784,-0.1361545273685103,0.9730229539621521,-1.3589554627628304,0.4197589210973614,-0.42976353786712096,1.1526393164957507,0.22823427150293557,0.7285035934209559,-0.3402570291011135,0.07813753571834349,-1.2585526129596303,-0.1983383046971545,-0.6190354380356862,-0.5702490954282483,-0.9465234973153415,0.6225886315223115,1.2808359200724955,0.9599388662616792,1.4392138750631716,-0.14192643810246588,-0.213746344095546,0.08512395678815489,0.5832509041810874,0.9504745860534417,-0.4651751058022263,0.03352887097628963,0.1653491740539054,1.1956515078831729,0.8034029104880185,-1.6801821749729713,0.4688596099676623,0.5225176676617043,0
0.7145215940613545,0.02904049569485923,-0.36231662841927503,1.5164425949578892,-0.3629762176184426,-1.4595276405279842,-1.4270215760489093,-0.5924865093935763,-0.4460934607231808,0.5746021554722389,-0.6878816265637936,-2.1766726037655464,1.027997587170622,-1.0212205858980208,-0.9386214849253123,0.25804951401377424,-0.5495712812959802,0.512231580781248,-0.6092973419744002,-0.2271041360499058,-1.6482699315706693,-0.23697112906541776,1.4601583219343368,0.27572486520055106,0.8985159581929695,0.14607566250230355,0.9134630771486064,-0.17579253021906888,-0.9552470925757108,-1.3526199158820356,-0.5872921128265934,1.0736865315945474,-0.4008229773925706,0.3232949164138426,0.6069127499431145,-0.5794591282512468,2.0546439296260193,-0.7513588368613867,0.18188055307573575,1.2982217087313415,-1.0754702169229766,-0.3319188530802029,-0.15931068416683766,1.0060516841618277,-0.3939845396599133,-0.784697973064503,-0.0605072338280285,1.0440409158470874,0.11779246614350543,-1.191782075117722,-1.190966548934418,-0.834829192707979,0.4181360088862417,0.39582019255266615,-0.8582207972265756,-1.259675723106556,-0.9665726447618809,0.6613707978017512,-1.2794360894694319,-0.44741022999186447,0.45113711781651145,-0.987231702549014,0.955903926340652,-0.435165870246681,-0.720895695343505,0.18380900960781782,-1.414146733739182,0.7449302478260149,0.3096831012583629,-0.3139791468277047,-0.362440280388982,0
0.773406164720954,0.5223097392140372,1.6574560282946802,-0.32753897718561314,-0.8453326639037574,0.38850246635370556,0.14313121201232654,-0.6951903822031461,-0.25922654998432965,-0.5080499950676828,1.062452294241366,-0.14904204383459033,1.239323763829074,0.18645357383306155,-0.2275785506288572,-0.9453639600648983,0.5940245511207114,0.6389482527665296,0.2678849759573108,-0.9054956263360511,-0.21971335290114336,0.3200841518079781,-0.09396068588965899,0.5956991597292627,0.9184452256468575,-0.5363449022126184,-0.07862393401795803,0.43304373920442385,0.25489267496110307,0.7046459946496584,0.8429213441224578,1.7078992792232248,0.07510695881872198,-1.2500383463320592,0.3648037875754741,0.9166976394534941,-0.06559142328176853,0.27468113432757396,-0.17109697573975716,-0.08688079198999354,0.9159218456714137,-0.7319357975229551,-0.2719780229691315,0.08941342056573433,1.1158632641469066,0.9153882568720738,-1.426266687993266,1.3854752161256778,-0.8841842926293384,0.6699354338726646,-0.38566186315570167,-0.7457965350852138,1.2452513948436954,0.21482654422430372,0.014771930206227295,0.4578098342383613,-0.20532492220301085,-1.0030337502787507,-0.002335601811221168,2.0349495159003688,1.0672632678588154,-0.8604961601697817,-0.4942433180033651,-0.5130720162321672,0.6062676133363626,0.44526368944890476,-0.5798473963275788,-0.3788277372180411,-0.3875135898844725,-0.08432177549414832,1.3084041392831078,1
-0.7342664323922541,-1.4293613467561919,-0.5741542515475891,0.03797236105709591,1.5440020680326128,-1.2536547954274013,-0.7597269488101503,-0.9235931650037948,0.10498181548166075,0.1800183990180702,-0.5573038721174077,0.684716098879776,-0.43185108984593157,-0.6781838583687874,-0.32947835160777134,-0.02291587964622894,-0.777889798129033,-0.038751551038894404,0.8840677910809556,0.47212885235992474,0.19708468605164584,0.35209034036779074,0.1809199519476147,0.2746961577619211,-0.315657077852318,0.8647699219826218,0.296408295870618,-1.2776215008182996,1.7071518848385268,-0.49247812777395206,1.3133296578950193,0.5951902445539053,0.277664537156659,-0.08295491353828517,-1.1072526434757595,-0.4964026682015148,-0.4862443575701715,0.5324620331753604,0.3822977381372731,-0.7119087446364482,0.061806755394541814,-0.36278470734979307,2.0308772589806314,-0.04272595359710053,0.9873427243261247,-0.33956267915359184,0.6413578724339501,0.6288384643962628,0.06375672301713585,1.1751636347065735,0.37259811594511555,-0.5300234055245961,0.5055417323109963,-0.9147360594771298,0.007286613541369032,0.1730204823967994,0.43508103935421866,-0.41647275915944276,0.270357652688551,0.09150232424768223,0.11012827015428696,0.27196914973751524,0.5740689427952034,-0.42772461287517827,-0.3731466070466662,0.5389760003139558,0.6363656005362877,0.05000846116790179,0.6607894433184428,0.5544035490169003,0.41161554457872634,1
