0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.530793661976326,-2.2919537989654586,0.3483684672592518,-0.9296886358482579,1.9497096839300176,-0.15428805104491763,-1.0005260594900003,0.39100217196232434,-0.8196075647175886,1.2463787276033516,-0.6755549288164907,1.2669127805084825,1.6389937964198433,1.2185079373839367,0.5872040222065315,-1.4288144917699415,-0.9536133647292617,1.2638130381089094,-1.2930811311908075,1.2691642512872063,-0.7333483542317377,0.8862415159413711,0.5508701680216286,-0.07769600557890173,-1.8923832705402213,-0.1307231656536393,0.6980153677246117,-0.6393552793246992,-0.24953987694085236,0.05964678600573002,0.5322388499739468,2.121729460819458,-0.2280562442888269,-0.9447318271155685,-1.0613312413107276,0.7867336801097061,1.4012869907528476,0.8264786972987013,-0.10380151772204668,-1.4084006578676547,-0.23606520202040182,-1.607443905203256,0.10108198186771539,-1.4300145021266155,0.34165101753229,-0.7142721720732206,0.9026815170372534,1.1976667594507109,0.5694893842802803,1.143634607777772,-0.41859597970478074,-2.7411897095520104,0.9940320958397681,-0.34957847889000354,0.9407193116735455,-0.36107265475183414,0.3877324571270254,-0.2515611734402641,0.15768522589523035,-2.255566613330564,0.426986880431056,1.0350889351739474,0.060254792787103516,1.0793654638002037,0.5296227458597652,-0.8094134185548038,-0.23046856240179184,0.851552207046175,-1.4314067074503793,-0.7181844882480746,-1.460656784363143,-0.2915749970548702,0.7533273728118363,0.14405263956288192,1
0.399410795888868,0.05883850713310816,1.6690874956948465,1.796153889799625,0.6075261089220053,-0.662478008796589,-0.6564992816221316,1.39291065752212,-0.11813106497300424,-0.018128166351697422,0.023721746901137788,1.1089826495363744,0.43832674726504955,0.612880505224207,0.36501271729236473,0.912304832453265,-0.6916960577853822,-0.1584657934477086,0.5981847901394074,0.9238287442812948,-0.9016640154756579,-2.345045478251743,0.3763826098823546,-1.5416616044703868,0.5405844107181972,-0.162938499497438,-0.36632425482453,-0.559320707445837,2.755007260080562,-2.6832539104059063,0.7025785144339068,-0.772849103380448,1.5067117013634086,-1.9318807029758416,0.09881476003438248,3.106854318675041,1.596481357334454,0.0893166996373205,0.3122451712240892,-0.1739444109328887,-0.6890585635482769,1.1401146062996974,2.095558888613517,-0.22239262015704486,-0.716163856451643,-0.5026729915583098,0.8829296508616788,-0.3518744880365245,-0.8006219425790728,-1.3462132667546163,-1.168033327314679,-0.7280382456472683,0.20840690903162468,1.0420210283882987,-1.519292322507503,0.5067025224607629,-0.41509252133556807,1.1675152588149915,0.07638951298540347,1.1285843522971892,0.9047905111655634,1.7017671515543504,1.1850464716485163,1.6447920378939644,1.375859463885564,0.06560784426335005,0.16881131388792747,0.4957489548818537,2.190358642814585,0.2387993278342744,-0.2583798832340942,-1.2523793739480054,-0.153063248203567,-0.32141399214904876,1
-1.8461372341842683,0.6820824932566133,1.5033303683093553,1.731287620106024,-1.7286047293437958,-0.4952903467831879,-0.5939373145573231,0.3168243110495017,0.6746316271453683,0.6549995467222225,-0.7135852009593666,-0.07045143121882565,2.0014806370897844,0.3092278642077947,-1.0024897503630055,-1.34748565117093,-0.3776091670778261,-1.0744549636089555,-0.4699872634023385,2.195303888475329,0.3861043943132309,0.43259989168331664,-1.6462321665130528,-1.808807739514026,1.3457392630710499,1.4169177284308232,-1.5053615379364884,0.037966949963746305,0.5995712199941995,-1.5125860015899824,-0.8750966750446078,0.38081196395091044,-0.18207566011585116,-2.2648337880909466,-1.4331755694627801,-0.9549489297684038,0.3129811324898919,0.7754408002652069,1.2383295839553023,1.0024633069286708,-1.6175413592341652,-0.8922284294962531,-1.1402147265862055,-1.9167453527793377,0.40843969018519377,-1.6747630185213982,-2.5583758815936393,1.6711159018609354,0.2115828169874944,0.7845572611012959,1.26441175082738,0.48799641352386225,-0.46550440979755764,-1.368683100444238,-1.6514731970687568,-1.0942164413328808,-0.4045924109927895,-0.6191670095935891,2.1237329075181517,-0.44577774949932025,0.9847673761928181,-0.1509078778819422,-1.1373805654923261,0.1319014892325017,0.4841235377967349,0.04372656321255836,-0.8874320653671744,-0.9326540959117441,0.3633706514395558,-0.7474068519211952,0.02029692328974467,-0.4785192827388148,-0.32378449634232076,0.8547068129995247,0
0.5453925008909661,0.2510712377946673,0.9843625050013665,1.641970464744538,-0.5491394421827311,-0.030685297382573966,0.6378243595366748,0.20888869067307525,1.103377045240526,-1.2426812202171234,0.9611244835714172,0.6450122251192468,-0.254711187621857,0.27244525995163316,0.758639968408585,0.606803107454749,0.07879457980588062,-0.7713208421988903,1.2802092531054057,-1.7155208304001013,-1.0363817475962604,-1.4737172839076145,0.15274899019856555,0.36170412850899575,-0.6887437791413976,-0.6205401784511545,-1.12890724018609,1.0127274409434597,-0.30455936528052635,0.06453598185026524,-0.5149671450688763,-1.136509271995545,1.0474909584005136,0.09429134115752007,0.6471056107206137,0.5408235803265168,0.08990538848726316,1.3856139007714214,1.3555151404917796,0.01840315479658347,0.5961221338800204,0.6772115379302706,0.24310459926067743,1.1161501330683277,-0.2544012348274929,-0.6200499602091518,-1.8544302577881164,-1.0636669855910459,-0.8223121623565334,-0.12857257819730553,-0.8919123372997318,0.8592580954099203,1.1716080172045085,0.4910909015674102,0.8554136548770405,-0.8653929718392454,-2.17294310419423,-0.4330078372304999,-0.43031496830552046,0.83641241887472,-0.2875984590404382,0.2602853199665273,0.14733359073462668,1.1753608405946412,-1.0715531186482925,-0.865037676699435,-0.7130364093555395,-2.2055326014619747,1.8885467191879821,1.3890096309830697,-0.618753186959884,-1.3133775897749735,0.49956055388491283,0.17264062504205757,1
-0.4249113229514509,-2.9544189240202243,1.0880901898482653,-0.7178102463056033,-1.0078467157769588,-0.08380114017199987,-1.4303981132819363,0.36718418807105907,-1.162287849734604,0.4148348341142666,-0.30130181135217493,1.2940510784162649,1.634961180645528,1.8398185166583143,1.4312496375142825,-0.9882452038716885,-0.2590443808608626,0.8751229041877421,-0.2754662145502725,-1.6556773946724017,-1.0281943918750123,1.0447025904143634,-0.7714200127940991,-0.7430155106082716,-2.074164506780823,-2.579149303229786,0.8749488781389355,-0.8069113322953395,0.7612836985456678,-0.44018134849041607,0.8423298769793314,0.8692588957794334,0.041982936012430895,-0.4651514623587097,-0.13258214947120042,0.9732758815833403,0.24789316686436105,-0.5313353788583757,0.7560451361968583,-2.554444960813895,0.7527992126148804,0.07222624634285815,0.5189417577003532,0.8706349529950332,-0.081741203324358,0.16226370960878886,0.6917871792123046,1.536453783833807,-0.07544983061581567,0.6213641668587239,-0.22929422807514666,-0.6507888190334961,0.7363410701343508,0.319748461708801,-0.3211592191294257,-0.7397934922149766,0.8319167668092892,-0.9108876129266367,-0.2583936976144599,-1.198581739821193,0.91661308311183,0.2263428164500445,-0.0741737061163423,0.17743837308806648,-0.14895446657527966,0.5271514668307921,-0.58409282048009,0.29324356786703154,-1.899161837139105,-0.40480287830343475,-1.5913947556395034,-0.6091774130430143,1.0456281466259412,-1.2096364139189264,1
0.5314728899192079,1.329156736521746,-1.3308573113131816,-1.1141498211237038,-2.1067645091507083,0.3744086921034511,0.8239514640585632,-0.3544810683384864,-0.07673948976447244,-0.4257511242441973,1.0363886204705326,-0.6326131906199329,-0.831807664952571,1.1694337370761165,-0.12833801045489124,-0.17957635967748134,0.24693745898563285,-0.13293005120276846,-1.695096031954193,0.7767418686673149,0.3426142222445209,-0.6347854130510526,-0.013564190699467496,1.3958624824642876,0.13217021254585953,-1.3997210021195285,-0.8185504659881004,1.6652170017696517,-1.9410562431313805,0.9295943533887236,-0.7147427514576368,-0.4826103029864089,-0.4521456348351401,0.6521220300718068,0.05752066477363563,0.061480839837074065,-0.12771214482248927,1.2124149799211486,-0.06567674684280239,0.5564116573831189,0.5166833692478822,0.6825131312314379,-0.6094362990690432,1.6975163734161116,0.17494065201850706,-1.794701527511144,-0.2966115074046079,0.7804822550519149,-0.2971738971518312,-0.926323102464235,-1.7336726210362798,-0.2263016843719404,-0.31925660411746926,0.09282509242468683,0.5638239168914009,-0.5798918020647316,-0.701460706366884,-0.1632397460172849,-0.44814626651750733,0.5838200970548985,-1.0410545065562573,0.44993158454281584,-1.6959457036077255,-1.3108308776197801,-0.6412085737902079,-0.6701278120052021,0.38920954677853487,-0.4080471134621777,0.9214806216555337,-0.0769175317563766,0.8305235707915921,-0.47335929333529336,-0.07204967675371826,1.4412486008272738,1
-1.3138135011353869,-1.8322348848202643,-0.15293498839934125,0.5870162501600326,-0.31126249577047055,0.23343903046057873,-0.9510053191472836,0.6005223909801174,-2.8490184551607904,1.776697077719252,-1.00008124295247,0.9509650027717574,1.0419725118417602,0.9166380064743835,0.03966972594910451,-0.3854105409483269,-1.1891207130070254,-0.9631046745459132,-1.7276478670495656,0.4459219349655128,-0.11790009160875203,-0.25985170008296543,0.4743326136998919,0.8275385096314701,-1.0332445321228052,-0.6561987069396413,0.6301021018536027,1.1131891977102846,0.23932444225567046,-0.7192724572627217,1.9700735029499066,1.0540085015006284,-0.10997549459734716,-0.3534929381159964,-1.5679301570300619,0.7799639355570458,1.3279101420133204,0.600711397503827,0.5447974744555444,0.34308211072387124,-0.01993721116063578,-1.5477369700713333,-0.5742628696388987,-2.443904112461599,1.0896602471500898,-0.16610592032086005,1.4261504581380027,1.9136999971131143,-0.2692982264643453,0.3453589445363634,-2.0017316840437274,-1.1287974684616262,0.4155874286607006,-0.1371859699077974,0.735249099012702,-2.113505795692776,1.522380849637106,1.0054062333979021,0.4747928732421226,-1.1101520042083561,0.6477811206008975,0.9450755995937988,-0.07375996758199636,0.8260585118089584,-1.1272333142764521,0.14612946129011914,0.3223894410686699,1.902420198348046,-0.9147007389320901,-1.1014373562174715,-0.44658595640850385,1.018049922895922,0.8899554880421857,0.2878722159881886,1
-0.028035232459581488,-1.6030268803857375,0.004500511930436638,-0.4575150606628422,1.3665627464518446,1.4246238184792241,0.08457788891000163,1.0099404870644493,-0.6036616901424131,1.1363456823899214,-0.9714620208894187,0.7936839144407715,0.33796054463792746,-1.6744420549505978,0.24842596458075195,0.1776250951919717,-1.5047791497071945,-0.15203725456786527,-0.5547252485252431,-0.07111980749173613,-0.08137793265157245,1.0668470184871996,0.749884418575933,1.1811716518424524,-1.3847587250132352,-0.37815840650024934,1.4201411552830547,-0.727287881810927,-0.4221530653609778,-1.2520722536095228,0.7165727378117337,1.0839735186853894,-1.4043231170971848,-1.0124878190908047,-0.5197622787365345,1.8239852132782766,0.6231368505054988,0.8271314512154286,1.8470158741394183,-0.08155953830385784,0.9179281239424942,-1.2113114457418745,-0.9859349526612603,-0.3715324983986899,0.8664260424814689,-1.8747931663996942,0.9976550148275108,0.5000382068937582,-0.20842346003405457,1.7021454498138757,-0.3770973165708597,-0.452265633328844,0.45838562879135847,0.8604889969901279,1.4397736720166427,-0.8169922787936198,0.9271426742478925,0.346825987691687,0.08775507090373894,-1.1147824686115728,0.31726967465985306,-0.2905443887699807,0.12929627985940076,0.3077597830927373,-0.4759288624526292,-1.0624176108160914,-0.4567982911992624,1.6528926132938324,0.24559977759789733,-0.1918396708964661,-1.4395269076134873,1.1430613612631504,0.6896070065878761,-1.4129723348178316,1
-0.0282047145323471,0.38721124337161733,1.5705757976759442,-0.8395431904706472,0.32472520812233013,1.0394322643636753,-1.924098624071418,0.49997431338401827,0.10591564796496435,0.851366611388484,-0.344029996992402,-0.0686388866242539,1.1372084190282097,1.0333701455156041,0.024092826286725006,-0.20206248983621924,-0.6208657788725005,0.9256126627881186,0.2381738890817218,-0.3541833961706438,1.2848067418118605,-0.08692268296902167,-2.0512760368931175,0.69116415584435,-0.7086426283965082,0.276411826611038,-0.6821305068239164,-1.3570611457959614,-0.036074994026800256,0.49380441635657646,1.7917445766370657,1.9575341402504358,1.0898270915386699,-0.4156335150088957,0.22366985355359523,-1.7760460028857883,1.0237213578069342,-1.4213131378627182,-0.9305089809147546,-0.652804288025097,-1.2317705510148027,1.6404756323403276,-1.0382971947663096,-0.9239135451009188,-0.841771161043984,0.4103861201738659,0.1106982911334911,-0.9275694918344026,1.1890249222751326,-0.6932465023587004,0.2699834440459816,-0.5841484384017323,0.5021820292515209,-1.2655006909947548,-1.5407012563139515,1.3237103927387606,0.9860231274453484,-0.706277142498629,0.2808611003450541,0.6194360845555695,0.31183867174634194,1.1153085222883898,-0.03849213566955139,0.7299129288464609,0.4221562561884669,0.23152324943065275,0.8291953795755069,1.7929268074603584,-1.6547333840068943,0.4289599259449695,0.8921915102833188,-0.9693820710463863,0.15860398372639678,-1.8146310815602404,1
1.12708962467195,-2.135654490424934,-0.5522200450800397,0.988240608976549,-0.6643431325114921,0.8679485946562524,-0.2355175490382152,1.0162235907460218,-0.4703563156137476,1.165309981136288,1.0292705301816398,-1.4471525572357933,2.131688560937478,0.24162888893582862,0.28973298080226884,0.2112281871297012,-0.7877213833402124,-1.5488048490700024,-1.345540872679716,1.995452688076481,-1.0922301253949742,0.8702005372450492,-0.3634246774328578,-0.26875922838190824,0.12332051593650699,-1.1855526475843878,-1.707503155406344,0.7395532497483657,-1.6276723812269251,0.612596615852319,-0.0087216388784575,0.5154105641117411,-0.34535952412756665,-1.2100928299643627,-0.2621173072894965,1.612923816630809,1.0848018675405988,2.546333339601753,0.4572740466525586,-1.236163859517811,2.3378965564190577,-0.481248314985736,-0.6420292227286696,0.3711136046578273,0.19890970201207064,-2.3450109910359465,-0.7915115656791069,0.6562027355429438,-0.45907024125104623,0.4693950334349372,0.86021748804405,0.8966368014253366,1.2907988414665095,-1.1556080424173136,-1.0441306143159113,-1.7594417833360272,0.3967882942974034,0.5782580277176546,-0.35896302363183474,-1.413515201246237,0.4061568187180931,0.3312226596379945,-3.3383727579450517,1.4485680892983697,1.7749143977095534,-0.016293789707771275,-1.1078220302556774,-1.2007483908424368,-0.4310062420086951,0.8732172839990183,0.2518479116227112,-0.3466848145911771,0.11618503675201718,0.6563382157822203,0
-1.0071213568012518,-0.8850398573760225,1.2848518269928313,-0.5882026096714046,0.7281046605223902,-0.25823191589698014,-0.7695785866337863,-0.31087206165693765,-1.0693963285494927,1.7854664387851937,-0.04337046523097828,-0.05669795333332084,0.5667890807185423,-1.6210679186226493,0.9098591244993791,0.262945510375284,0.6098959592558295,0.6770719631979393,-0.05926423342061249,-0.945222113423375,1.1897135728495882,-1.4063452404784273,-0.3954102518815414,-0.4117163165506771,-0.34120085196603855,0.7682551853066124,-0.4371367171736387,-0.12023639126987729,0.24168106688135332,0.8505961217802103,0.5885408197768273,0.3572084011118517,-0.17302118299666194,0.4896630641525724,0.5935962756821601,0.19714066979737155,-0.15769771963088328,-0.3167577745192092,-0.5232097443002993,0.6651381796446931,-0.020273915157474214,1.0828455558446444,1.1821673881206438,-0.36946289752722195,-1.2168443366344557,1.0952040134118621,0.4429832956222713,-0.9280090894541523,-0.07584539224375496,-0.503129961019379,-1.234432392827419,-1.647580453185429,1.012780877565335,-0.6138437186865278,0.24005622586825331,0.4870594136411385,-0.9557129377182154,-0.20387652331797018,0.7701796802755378,-1.2121554032675474,0.5733808349868446,0.6357591885659585,0.9918433677916005,-0.46076524272825403,0.4014708430810988,-0.8513224257240396,2.0795736321345317,1.4213647893512402,-0.06402208784556604,0.3661976858855733,-0.9589299473481548,0.17723323342757707,-0.647388355608724,-2.1803665468471936,1
-1.3496346562581862,-0.48381338153384806,1.6254411030678673,1.1347143598244842,-0.7655523415428153,0.9365657392817247,-1.1652617765247137,1.0757114544018413,-0.3425262187000828,-0.4757466149941024,-1.4522284114560589,1.448848126525971,0.4851151182862124,1.2168228150743146,-0.2405568964084478,-1.0358915614956519,-2.407164249558379,1.3208196985570186,-0.08584199975648754,-1.7869650545910438,-0.27351791398725384,0.29967217337009283,-0.08562387646617053,0.5505941758875986,-1.442779316800734,0.1832578882241188,1.0271797930244053,-0.40810239781175217,-0.15685894911143022,-1.1548184207466918,0.4497087176010981,0.6393641549614674,-0.7442309383324952,-0.6254899900694392,-1.199760094239751,-0.17611473171475484,0.2411059603696255,0.3309139622982516,0.9366872023287771,0.9076753151732923,-0.8858135796692485,0.24640095131724127,-1.110355714700386,-1.0184861976596522,0.2840102570453161,-0.7032094526499922,-0.1952437548857915,-0.20565610982025181,-0.8630302917365189,1.2930650244721857,-0.2670454116299617,-0.3645875798385885,-0.43003823014393006,1.0685486064432144,0.4946621854744584,-0.5226873245252299,1.7836183708633573,0.7029640901246565,0.6071660044367514,-0.46396119052763357,1.429422976198182,1.381822251567789,0.4897091941155504,0.40371328313385,-0.5913840209474566,-0.22804494412825912,-1.2560853348724048,1.814819902634558,0.12022913163918957,-0.38194743141754944,-1.148711913029582,0.6400421008209213,0.8807537582398899,-0.4987281420989802,1
0.1513489854402808,-1.2300706318719863,-0.7341848518527962,-1.5999817902495674,-0.3536375630425933,0.2186503918622269,1.4207755189744165,-1.533111763957783,0.16084502838301323,-0.49111587786514976,-0.915509760145349,-1.6695133849237636,0.5604120705678179,0.418824664895574,-0.8926646388826448,-1.4220790316207854,1.7520437121692107,0.4965959147674361,-0.3755996935791878,0.8221622635980297,-0.49589913868678526,-0.3089191967322029,0.896964085444187,1.813717811805191,0.4773756490752182,-0.43759731448441425,0.24235422162833373,1.522658624063321,-1.8092560002101492,1.0419873960973853,-0.9717921805287203,-1.0501439035982632,0.1991764424081156,-0.1918707449043807,1.1741569720513543,-0.8898611732119228,-1.3264001601254036,2.182684782147854,-0.6976128240336127,1.2122875482466913,1.1523688006057728,-0.04337901838441184,-0.22740440367987352,1.8340011227266968,0.4530829423366138,0.22372824635116267,-0.7925491368562928,1.1529473068655993,-0.5785427529334458,0.6143312873140332,-1.5613331813684526,-0.8797488908891052,-0.37104257092983456,0.14331357252841076,-0.23115941386717592,-1.2132336773655559,-0.6651253922679522,0.6988767730188725,-1.127668190633982,-0.8603929211135963,-1.2504311888149644,-2.1641236816910094,-1.398998674172341,-0.750160438611146,0.17198625085225153,-0.7369256753150918,1.1866735528640235,0.2020004615964314,0.5515528434460547,-1.4696663385012454,0.8599873877394533,0.2971819206253152,-2.0864683372968287,1.3281929493719435,1
1.1998813312788443,1.4524633756109684,0.24541576580415234,-0.049600954208979385,0.9589607714714767,1.5889739439526247,-0.28065263603861834,-0.3454076532171152,-0.7788879214993943,0.27667133118289683,0.5613854937233157,0.21330088922142504,1.517928673975108,0.7247051558896473,-0.4226332336728974,-0.01796844496126548,-0.29652411902184983,0.6248739885512915,0.1247293962133468,-0.3708750563161135,0.32438153294801353,0.02130135043036426,-1.6942082254851174,0.35201329879909143,-0.28937592821282426,-0.4594056639915453,-1.4196977659929266,-0.8020286625447911,-0.2801455395892011,0.40367668253712186,1.1812937805371464,1.0360705528450158,1.3445773311008093,-0.24182024645145403,0.20251641834667752,-0.2927936689222172,0.6964891614381223,-0.5624054148916597,-1.094009855190082,-0.19943796220996024,0.46871447514772874,1.4448546623064888,-0.256651996226049,-0.7646570864405068,-0.07777404631692846,0.6357525854585773,0.11486359063842723,-1.4843441892649138,0.850479560220124,-0.9740743155356758,-0.060066361638788854,-0.43893671333334083,-0.13678514986571055,-2.331616094691799,-0.9120282227059774,-0.18516221880448885,-0.6008228518079506,-0.9534736746816433,-0.3044169206500629,0.5771893684286071,0.38231846031615074,1.3114290289063746,-1.0891339071722674,0.492833875468141,-0.2622208772986081,-1.0437119753777924,0.18743986534269239,0.04799761999080338,-1.4426442574507807,1.4908155117452637,0.5734757262970427,-1.1757597608160706,-0.8501761384282888,0.37987817748354347,1
-0.5425160841149256,-1.059347484474391,-1.2046555937039927,-1.5490817823160685,1.3819537244765232,-1.7180705771651392,-0.4252196261713394,-0.37533675771307845,-0.15836034945291338,-1.3151069606205312,-1.8467720153537521,0.8497053515569433,-1.393357444355997,-0.7801310014319736,0.33412658642833526,0.6648030295921519,-1.3041490450041127,-1.0010217800405372,0.8037194031172784,-0.46538084492698983,0.708031324085166,-1.4406876939469047,1.7888409354446748,1.3566883092935451,1.0518740134727036,1.1455557237710405,0.1536585903651824,0.5615464395470569,-1.1337604357562454,0.5662841706893608,0.03436751119208507,-1.280665642422076,-0.8393533461559379,0.4456520340068661,1.0803110620647178,0.28295674160708434,-1.4472846232785233,0.7268686314484893,-1.2774280314324817,1.030419762787218,0.12102760745365185,0.4319836205174852,0.7939469339758001,0.30730159556226916,0.6483047395602978,0.97056469468421,-0.8215659029477871,0.09353896695821877,1.3287427126114313,-0.8150118156089068,2.1959671871165702,1.621806731981697,0.42290300540371367,0.9931051250023872,-0.8672622013497222,0.40525682244210515,-0.32270147467001253,0.07490765017862464,-0.3054021740204676,0.27718447563066767,-0.4869823820859037,-1.2230068224301067,0.4077223488868453,0.5306254306178037,-0.8276246938148295,-2.169534871834497,-0.5909691741233579,1.433928463602292,-0.3020312810450068,-0.5635790800197709,1.1712615291467097,1.3148544214190323,-0.6634220561218196,1.3965756434879113,0
-0.40799303565449824,-0.3092858522080351,1.2605966231037364,1.6397886492446956,-0.7456110044699893,-1.0303322193000104,0.569744463792168,1.6462455983499509,1.1251744894432725,0.8117254246109099,0.2494331850740405,1.0366154346794232,-0.4656161734786596,0.09247631864351509,0.9408756615608447,0.679005649152368,0.16069702563946903,-0.9440091825960041,0.7161099479602361,-0.034135764191248454,0.0599792391446134,-0.9345565042415344,0.539749941266578,-0.8801797806770743,0.33226758968289466,0.8817918273862162,0.5111476512760265,-1.1754948031019146,1.6392927770238475,-0.12746079717855677,-0.4326092071186773,-0.5907174036970684,0.02842963497343786,-1.399807430901992,-0.28540583119298835,0.8124955496060936,1.276070648565894,-1.305617821137698,1.1853845201762991,-0.17245487275852164,-1.3747278693625795,0.9390406282754163,0.4465204237534096,0.5773288294759082,-1.179319032340389,-1.2458907976834632,1.0735054310121162,0.4250403335640868,-0.8548703337454876,-0.04386157215186469,-0.26164553495226434,0.6441532771072825,-0.012474152299045046,1.1970019968403882,-0.6269900839999331,0.5233011712714849,0.2508898841295252,-1.347493451296604,1.9901045064247207,-0.1669556559092768,0.46007320659110285,0.8517262507698297,1.9154724414858275,0.9080165805929917,1.1541715061039555,-1.566880043512713,0.3740656661028148,-0.35004666785144783,1.806365223676856,-0.2573336213454103,-1.412054992786765,-1.5031632710461267,1.1793144623393768,-1.841264506397241,1
0.8904743496167495,1.463083339490396,0.42543545442603853,0.4985713296116737,0.5432357300739178,1.247015157524561,0.27642145250242905,0.8187325667210561,0.4288399119947306,-0.5957747196217942,-0.740066693169222,-0.07108755423431731,0.6085280707538518,-0.2897785835286403,-1.530779246523912,0.2855704554432842,0.48196870163381295,2.235095849225583,0.5064901482998228,0.6642869776451589,1.0540708420417157,-0.8480373347693111,-1.1030100226177304,1.9373867198496886,-1.2664819199827004,1.3798784320077662,-1.2131537492675775,0.15638588538990053,-0.534159199866327,-0.5993196801027982,0.46315161018908546,-0.007852797467992192,1.4252457658691657,-1.1078804647716747,-1.4963970329542493,-1.4054428953258535,2.030113270908265,-0.38223639655400743,-2.47337721271355,-0.48256858318235685,-2.5972265079243653,0.36171675197805375,1.11905358231098,-2.4231643260562636,-0.9386277249870979,0.9346671620080805,1.6048409473693808,0.9121643257771145,0.33963514389481736,-0.7162580584970987,0.6370127721923178,0.039505046241921575,-0.5801259120484218,-1.2974324571823816,-0.8566379319740124,1.8066901814307519,-1.5526438772824864,0.3398749944522418,-1.4857234335204677,-0.7817411920398057,0.23833216524281128,1.3799957335388486,0.6530765378112391,1.249590487068051,-0.623435629685875,0.05554741539989577,0.9205941177465932,0.8057193675402262,-0.35870765017257616,0.15641113386943045,0.22313868274916063,0.011605545536938109,-0.6558777379099732,-0.07542632559923709,1
0.5608340289659394,1.5296807637331074,0.7643016536623397,1.8059064956529982,0.5287688953032718,-0.8595723448432563,1.0355158471590373,-0.6523307031195944,-0.7690642661278586,1.3649972193716742,-0.5989106474935512,0.4253010165221232,0.4662055390098778,-1.1770270973033587,1.5722708932859293,0.044925972488212854,-0.6518471696224559,-1.578641308256717,-1.4233475947533396,1.196720517979748,-0.4468020009624645,0.9030012462913819,-1.9810413662255861,-0.46353190013318574,0.7520024620210108,0.36095831228818925,-1.050750291067129,-0.9974125758564517,0.6736726892897444,0.1889338285332867,-0.3150064180661666,0.944651106081778,-0.6677941794353323,-0.7888556242113338,0.9050197646812248,1.0141622210569843,0.02743204267783228,0.23693196651052334,1.4612215459888853,-0.17899540108289314,1.5771093392966455,-0.6785820330481299,-1.3608409399482737,-0.08715364655865379,0.3272539704462464,0.7971392004428256,-0.9781090052155209,0.08127629015222644,-0.1900950338624045,1.5394281823739884,1.2602484113766814,0.8165878358961063,-0.7086922899157324,-0.5725752409472233,-0.33794387013636407,-1.5635617556741352,-0.2845590867603867,0.0639386411426278,0.5316870236542449,0.3599438903367539,1.4240674399193876,-1.2315332459845134,-1.4182257241972915,0.46597607952872994,0.9131798229817877,-0.3095016677037266,-0.29658753457617043,-1.2131300869132324,-0.43707284494889653,1.013101440188154,-0.5222646671544675,0.3825657097478638,0.29244644463937886,0.9817500832866581,0
0.13474781641404046,-0.66280966059131,1.4276271847728295,-1.0646948527389075,-0.8245905680593257,0.048998857393634535,0.09723182033737143,-0.5227965298388828,-1.5144099952226484,1.585561697173099,-0.7937670536401694,-0.9382607760662292,0.6718461386929179,-0.6046237381090698,0.07853050621352599,0.954165427674497,0.8785931197305011,-1.3305099630209865,0.500697213456354,0.9299921635140618,0.4436603699349697,-0.7058061574229624,-2.3182854047621473,1.2046972771706648,0.862949336232916,1.331846492607105,0.32824528819288906,-2.0132165233179906,-0.21464846200418555,-1.6105402687095363,0.7589276316645336,0.5833251224197676,0.4487399994098339,0.20087163808882058,1.0007182828496293,-0.8437112545922529,0.016194149623322267,-0.747288206815096,-0.9816419401546993,0.8327740682677494,-0.5758747682386262,0.9180507185927373,0.2427407651664825,-0.32304490995309254,-0.5240476795570526,1.0783935055358376,0.7308837545242841,-0.06301600592803687,0.33510235194016946,-0.2989240896854078,-0.08918999226969306,0.3992602032215772,-0.10123034016598458,-0.44682765149289544,-0.7925707330206545,-0.754900597491391,-0.07085227659449699,2.2315850459715274,-1.0530303398083705,-0.12469636949861293,0.8393659824876368,0.7027366740492514,0.47164494217781777,-0.18053361985991315,0.1297226907107305,-0.23044237566118625,0.9828331566209129,0.37352036290896223,-1.4702068155526757,1.8413078261845484,0.0181525981102837,0.14887818653395377,-0.719975180209103,0.5544456208047933,1
