0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-477.7863016770735,75.15621354846375,67.0950726433706,50.42193137713973,-2803.523613980016,-4.528448286004967,158.87407640321442,74.98299653475146,-147.856739926215,163.0784417506201,-199.16623059019545,131.66171765607123,-26.179550375274037,3.6308903757183,198.7973748546538,-559.4419543788483,-12.74484620812902,3055.416586684892,-244.31821616030172,31.733288698842017,-174.35939784597102,11.468985911884417,-1355.0777807089603,677.9981095646951,-26.05155930125955,1280.2425078557037,-23.63570455017105,-1.7556509717465163,435.6200637893848,-50.550448558349714,-863.0172458455885,-358.88851047807367,145.19004071609544,433.225751875897,1038.4798021872225,-194.1747852880617,-272.3511324695504,-14.849985594445153,35.02977981139544,357.2794225085455,-240.69942027983683,13.802939810936154,-194.68939500424145,-39.157706577118205,-0.2370593745912153,-1183.434318282621,278.0483412129225,85.2067841091213,542.943272270323,73.75146420652936,24.28819296123198,76.42693465069414,52.435952761189,-0.8989153097386611,-2087.545115002908,150.27275725153223,26.26575732311278,105.9954418335518,1926.888059743376,-63.27130250673642,207.99338027597244,744.5356974325625,-292.1795865806682,399.6288254181244,1
-179.16098473210943,644.6272743845003,-55.91370357281168,72.95761529880431,-3524.8767919961765,-259.9527541358185,-193.28439702439132,110.40580626433328,198.85593867988305,-81.04439772916108,36.07869245704012,23.384413771043366,-20.918977021255508,-40.57635609428548,-396.225034621213,13.606391475064113,243.1468846249285,-3425.396028802609,448.16578483672,638.7858078722576,150.6394119534849,332.26795561930294,1272.7507505981996,321.83297973862886,-30.77508844269049,-14.25111127242981,-28.273525570635496,36.346228972456565,-249.3107729796103,7.146021643779827,2395.965699038401,-21.168572118636988,-48.96614663003352,407.01511410692126,915.428733327141,-509.523873649868,-242.41481343806012,40.16240828107284,-896.2757211922119,398.8696476144188,-82.70662066420734,-85.30759304942669,158.8278078485574,300.83097577261776,0.2244933566772964,-26.50153569842681,71.25826260181506,858.671223790297,-290.16779165769464,34.0074500154238,-159.27779984577873,94.1026601657702,146.30303317206088,5.552888974440372,1730.5027607054951,-10.78360319744908,161.71834098262724,-34.83047514131583,-367.9514823014736,377.0969681381967,-210.47333395192737,-981.667087608042,-30.67348782183246,56.45238868611779,0
199.9785713250504,67.61086100893552,-105.77294397155298,-72.02714039419374,-442.6518657194954,-252.10866554437484,154.21312581382128,-257.8736568130837,-97.77876621807025,285.2458047238256,-142.99006970563403,-41.8804615540868,5.857106104890256,-21.939698218587317,138.24018828209438,-250.8414179367504,-371.4124099632085,660.9873313341385,-118.96705615017925,470.734210547557,8.824742242433114,-404.37010823059865,-956.615607401416,-258.2917550780893,11.095582328945271,-87.52914766721699,231.52071769329703,1.1080932129354384,-9.407695618778083,-51.8011216219918,-1267.6169517799829,89.70851097907472,79.73902500647858,-29.502393882040483,-112.70004339469077,407.6230828569051,-396.5582611588774,78.47354461610767,-131.06279382013096,185.9356594580784,279.0623514896819,77.63007391297731,-209.09606282954775,39.30287563128741,99.65285226686434,772.1251654013436,155.99378378512043,-81.93178208941013,-557.5755959889481,61.22323624365864,-160.51169543842212,-51.31826154460861,1038.3238964338443,-13.12023312507219,-1845.3981973113212,-1116.7075024051398,463.4667440098687,-110.7781350214836,656.4013521038129,317.2657032598357,260.812964828284,-10.073069669597604,459.5434906577962,-413.6049916984695,0
351.0166095142459,-139.9403449781884,33.68035492658346,6.8636957297512975,-2321.460116466655,-52.479288034864496,701.5433591983558,116.88794688441348,-264.4420301711344,-47.29472943461538,-39.58176922230501,210.7315007399997,-37.61862399511718,24.267314336483828,402.4698688473132,-223.91192960305088,234.1273235718237,1603.804113793597,325.14963906684613,231.6595890070435,-178.09457311091415,685.0172410471018,-1198.5322445815036,291.60087502312945,32.29475396676791,-369.9086916430606,-238.6322317362664,-104.64570675974475,33.73216249597795,-18.262188195471342,860.3664792403949,-101.71391328165151,-51.00186766077899,-75.86883221746176,-896.4209059462614,138.1862172898741,66.96640027675137,-54.85817215156489,505.8902144896245,149.2823676802753,-264.9946501658351,50.35179866351544,-689.3933358016213,-382.6910949897716,-5.977127330625709,-62.40647204018601,73.72844366724584,422.89781530469446,-49.76397472321854,-15.437727411164108,24.15041288702588,100.70536972050382,-402.3811901474764,3.7550674782157927,58.67904227698804,65.60623866256364,177.62542960559506,75.42253222551267,3000.0446175936872,145.09817100306915,409.9227791716365,74.49851913875239,-29.27079922584053,-45.67613736477938,1
-215.6531291354964,-255.58726418329695,-20.60258109284367,-3.4752008774623064,776.673389443037,-263.1829048589336,-757.4998263579884,106.80099491884178,96.65446116544646,167.55431387466172,63.73284012074421,-93.1807331823796,144.55801949920533,-22.756569478340577,-148.61145128630588,32.323286219120206,141.5270823516583,1466.668612982769,-947.7932165597912,-521.4790989444259,45.60692716573349,482.15878824397817,1461.6057996269983,-7.635268415852559,25.987052208156943,-41.92333795968315,108.41662759797364,-84.59089726449196,-22.72206558448224,49.80285795285841,872.8045974468664,-118.03061854732964,95.24384752157786,-73.69513623022222,150.0098729277948,70.66845015140213,-164.90338937979087,12.44649197403254,72.59863768623016,-390.0433371558224,-90.90101623719288,13.81442598224507,450.2436951911212,-153.4511837969537,-29.0575741871102,-685.5425352465811,17.735690246694848,-1.8104215948372195,134.7626549509512,-7.833669386373522,153.39550324546596,25.513138095167903,516.5326765128256,-22.977843639561844,127.68227743746898,-543.3896750748304,-73.77068190759604,139.14090169512025,-1681.1133537195203,100.12038395118964,-158.90991004536033,-1223.6085813609957,282.86474347775646,-155.48889203445003,1
-13.836202733889396,-21.547932661207724,-23.603760716957115,-20.146960655745595,3066.898676127812,126.0679002731447,449.053553126281,-107.8853197325707,448.0323780501251,-201.48831056668865,-90.0825550873092,87.19748829112339,-1.928337570900574,73.27438918230445,102.01911837613154,-126.96103111766088,-284.84728543855874,520.8578499891685,200.15926521398063,-206.1916666908743,-24.49272710806937,-644.1279985587933,-501.4612297548687,-247.7646232559097,2.680651837329337,114.57257895366172,68.95797268769765,-20.07538597137812,-278.5334527784137,62.90615285011806,-305.89082528159133,150.80760856243378,106.6569130294816,-325.8467322884076,314.5097687485564,257.31847799270565,-468.6256414421561,75.41185466179576,345.59304535184765,74.90552318379056,-88.7710660996796,-76.71766801470731,-265.0146806994337,88.28676657402501,-4.224833513691397,-112.67839447966682,-224.78612955131425,335.3898820357313,-574.0647175448094,-57.75272449962058,-13.197679942059665,-33.96055469414747,188.0362353113309,-5.563888028197621,358.63052384976595,909.947417045702,369.40133209625776,6.207184893747852,311.8748931806199,217.62963543130192,1233.2190644546924,935.1454028714268,385.543021127754,27.786415877980563,0
375.8999889295688,666.6232283258303,-222.50276970015807,15.130592676900296,-480.0495013953071,123.24963439755868,-86.2749874049041,-77.65969562034083,-146.70511735086086,376.9151847325077,-130.70623816106274,41.62365353750563,11.27344528008564,-26.812045448779337,375.3600144674474,-86.80305580688369,-546.195590428372,-2071.485860036716,186.89896129155895,-199.63483143440487,-118.057557990749,-0.7584940258164519,-22.398920018131744,350.1512877564721,-26.6769683470538,215.4518058239609,-71.65086837132719,72.44630923956034,-121.05731072010464,24.25744868512327,936.1358847424676,154.43163153550898,-63.43135354159861,-133.36602372104107,-698.6065457591781,76.55047092529058,-523.7728371265181,-31.462587095537195,178.2694970768966,695.6042946245926,-96.70032499803352,38.38910918937999,-265.6034700143512,-110.21083362091169,-25.484424467458048,-428.179261576372,-293.3678657925926,-301.9772468560379,-121.49490015509866,-15.387591207124672,219.65479340624952,67.55655346997762,-361.3967046032676,-21.013278096381395,-1300.515016984261,874.5881351113554,461.6806741048436,23.867416004668964,-209.0105506176732,-60.69437565949308,-156.44522782487846,-197.30184823106595,-321.7846688114223,340.4023063353896,0
579.1186022655514,189.782708396105,-22.769489954898106,-38.63034972081214,2081.256207505836,131.64492661707231,-337.0678774211576,26.26940644803109,118.49740723118784,62.11033278993494,-154.9877377329023,-170.20981259007303,12.547217185610954,-45.952307035010165,125.9200093419564,-121.30168130170055,412.8193511737978,1340.4030290222363,358.62695044264973,-200.81824401412592,-79.21283042317944,-20.29660483916236,625.3772275967949,27.69367787620854,-9.156438436023556,248.97877912711027,-89.46938352800335,-18.68491936027788,-142.50679585509556,-12.622048885210752,-247.6499855252349,346.21658903708413,-58.344789369257725,-340.53136347870213,835.8163503160621,-159.93520276845194,-256.7690389074706,28.88602373171752,-31.908403168753026,-376.80639148997545,81.11716219670238,-66.00553262212549,-248.73886676200135,-529.032063543167,32.64184020724397,-560.4886887734236,187.35757557670897,712.6347029036635,-19.554811303484453,106.14019195469088,106.08806555916016,87.55942554988334,336.27608513298816,-4.915494830114921,-504.4715683515293,-1437.7784080599886,-348.10216876765566,-95.87186261500456,774.2366351815976,20.52820014909912,-36.6333189392935,137.8127686798846,231.00459103775023,-169.69932851208202,1
424.1716585383169,348.3407339733848,-14.495104268985465,-2.56571027560084,1246.5657603753384,76.91170560481999,772.9557708569544,-214.61359336159512,-24.10841972278157,-34.314877932661524,-17.069356507565708,75.11376767190076,-40.6311620295072,-64.68705228812966,205.37421530063267,-231.46956402279207,-226.7280083977628,-495.726750091616,834.2848422603271,-714.0651108705822,93.2942511841328,-416.7111464196678,-1624.759639614797,-157.85740372545823,-4.277411199476322,-338.002268617887,0.360121498645193,-57.40796747126707,-151.40642500495994,-28.949249206395237,-25.408204141262825,14.608985238176714,-33.38171145991045,-285.6483858235914,-321.0662064377311,359.49540746838954,-54.43092331343977,-22.889550839983208,382.2084005424821,399.6097765673826,65.34498619107309,35.673267455585105,204.1406499761148,-103.18361987786597,8.977840715865625,-320.65314970040686,62.00532219789437,166.35821793265603,-18.884754329296197,39.71728079267787,-153.22690774746934,12.324263781097793,68.98780658071892,5.995604592001748,-363.5963061809271,717.4279384690926,-235.51688396308435,-82.47563086419929,-270.0720496223022,-98.35492702180277,-259.0482274200927,595.9407665754326,-404.38887605709743,-78.7750128989581,1
229.4025526873936,282.2026734771554,-44.78623035729926,18.45086572300712,176.24965801752097,114.33958765989212,-438.6264241726915,-46.04948895543855,175.4369849741187,278.73974073072657,103.25119115225353,38.08206795188459,13.048372268289953,-32.84076357515255,-111.5771407737739,-110.54559118925891,-320.20007207031165,-349.82603155218345,-575.6551749970901,152.8795942964047,-119.9392203028533,375.2130180435936,419.2757603338427,-320.80582164551026,8.13873601346682,-1055.988578535429,-165.12216478961722,22.72700913639294,-192.00619414009543,-4.576039710846205,-783.9437417154866,655.4255069836141,-24.31193301075225,-222.6691985040347,428.1830243784868,-130.86226269176643,-240.02897144833656,-104.22456850889908,159.10153041721452,486.7205703850293,-187.27032271183688,-34.48448086983315,-365.6884817769485,113.55372246072793,-33.46340611460194,-214.1919299225298,189.03878139741272,242.62322022863916,430.95820622388976,171.24599019970475,500.8595435075262,-74.05837812175618,386.9905544387821,3.604337482996015,1285.114336567322,-8.351808647593552,305.9442778028154,-48.9971063380921,-1137.941904067554,503.5443886514912,54.80979980335401,-105.12716007711748,46.33531563436947,-258.6578477136323,0
-185.1149482490817,-75.75010038723268,-10.559324683666974,22.447778077707003,-2279.449467154813,-296.7736381358673,-349.0689577583536,-50.45217044288199,994.0112987253764,379.4578404712912,-25.57187662501616,213.17363082649243,-87.81201361706314,33.93745623145206,225.845766575905,-184.08272165473008,-116.2472064902492,1976.308472849024,-155.4926639360353,298.5352327751788,6.701116862388101,-172.108154704865,-955.812355869292,539.96030269341,21.901242809716955,114.66790973827052,55.14151510921584,-99.54323262911517,-246.28251868677185,-36.027342155792766,-2785.4332825728484,122.35185578244226,85.6034690105844,-243.8841277694597,-906.8089914756952,258.3392424168577,-888.6669777837411,-74.15156235565293,-168.73968143773476,246.35085968776545,310.08637756906137,-89.76053267995835,-410.3116771126929,-240.8310860019996,50.71581166351765,-67.55662930595535,104.3867742619847,251.40351755959028,38.92176638869198,4.132933067072727,173.72346630838388,-36.90350413522389,7.832648905942304,-14.880028758155408,227.923020230614,-943.9757023745096,-255.13158349312468,170.0569825475439,1450.0914979541908,-25.3921327559016,783.6510593074315,-52.42654215615647,100.43834955087053,159.0414000209446,1
306.1796538496129,588.0094033355257,-108.18886009449002,13.215380967929564,1940.4587483099392,-78.94735589033594,-114.47175792895844,-168.3411399375841,368.8641875697736,411.6885795931409,-6.700570164785278,-86.05135216749652,98.46088629517348,-26.483849798554907,371.9314854027808,-415.6649110183465,-227.29244973607229,1673.0433176438846,-604.934799576806,-185.76215788193116,-95.88399152918046,352.79463539097844,-1431.0383977064807,-455.5303917181455,-4.625260301397663,-705.9788933059011,-34.737501723909624,77.20534671468418,-361.5222246078735,-42.37409257378782,-1158.910219331808,-361.3366454926866,23.561747756357995,-138.04662510183755,-497.0468694070139,-138.29183067781767,-182.74693187644263,-57.24085841444512,930.91924632062,252.53026698124324,-2.64301431714992,56.19840882725629,-158.6319782600334,278.6652896104046,20.839314404150887,249.0053673218479,-74.58027338993499,-608.4876072374543,-0.8764789018644699,71.85014437294535,-98.4211456921492,-90.04263540667736,-105.30107495321305,-5.091350097680992,-856.9301024160178,116.27116599549964,-71.74701793057073,-130.508246403331,-936.5266777684272,640.8640014684172,29.712449726718894,647.0513001707589,-126.9131887888567,-62.96284203558695,0
-206.69505462997367,-312.32302566238286,103.62549643350108,21.33260306041329,-2631.8353680999594,-29.959310455613444,-466.4608308236128,-306.638722261752,-127.74077303880374,267.0308207534182,-60.73971253990267,-104.16599656419471,-14.46272572601928,19.565964412511097,-94.86118267371856,47.252281260050864,338.25767502635773,-3374.297818258916,177.25097519937893,-56.04826093083052,-83.4040254010087,214.78610483084825,1608.8338156922148,-140.14905530079818,1.2408939977541331,49.74979392771149,161.98452198097206,83.36628424453342,92.7066489815017,-1.7507664670735656,798.2891337862499,128.0804845253466,-125.73456152670346,21.323090938947367,541.2960211996085,427.7926467454723,246.65809105086467,19.68000213447798,-27.24892997712276,514.4503533748007,-189.45333941501707,3.288456672808855,-369.7462250243298,-73.71118156570628,-11.076798708069688,-10.86867999730554,-339.0861043221591,172.20562398021576,276.00625633586327,6.559465693597264,519.288920641555,44.87523366948486,516.674525265282,15.903981801254794,-152.08830521186576,-81.2113688000039,84.32698840109245,140.0141066144917,1364.9387669948226,-93.012107868686,-586.5956372796934,-203.09732929048195,-329.4095323520692,-175.70387598944427,0
69.55447768794232,250.98347679467392,218.48171074982668,-1.811556514939544,880.5422051766157,-138.6520056798609,93.28250618752374,-140.89726268103092,73.44500887373664,140.58655064439012,15.976399684025957,54.81432824989992,70.7408491482949,-27.737888968562874,74.32450768558456,-342.437030282307,-46.14885864183915,2691.412802048455,-391.0990135380621,448.860692658856,-164.31659503263535,-454.4431680656557,-1339.7048333657992,-269.2951679451174,-14.274514041382734,549.2885687348456,-17.00936882144348,-180.8734317143512,-7.662728507362001,15.0343186950506,424.20422181934833,146.85369693958904,164.74385779727007,166.84897262704663,212.2990864710769,646.4394376674632,277.6849315551628,81.14733378135247,228.80350366007215,56.87353986219192,149.26819484828434,80.50424415839376,-377.3363063914879,109.6879441252509,9.919265271893094,-229.70631608412444,-388.8875374434241,327.5573707336113,-115.54974223804336,50.660015917214906,356.92734303342,-19.6304560615505,21.535525866251604,-6.552440212627367,-67.52459383611246,172.45951634007233,-43.795899386922834,-68.5973834501877,1655.7397213100944,-180.7335024419484,438.6816053958711,921.5896826520564,58.2427089078463,-193.94159712291764,0
-819.0796372007637,-141.186562125371,-43.4096327360323,23.66659196506435,-534.3844461006952,112.22379501143998,-597.6459773774658,-183.3220609534048,-222.45087003999112,-10.661294888777004,-102.45624718567802,-165.8205289481179,76.31764765612569,-29.09278900380017,127.10013668155624,402.4568078062879,161.05170039863216,-2123.660458186353,256.0725259786414,39.42427667376666,-160.2048238057119,-195.9916639175568,-1037.7827222107728,-406.3150075714945,12.642021077113366,-366.63883651603874,58.45430585362364,-163.20327374745128,-101.06470225287087,-23.11337379610967,1636.409397286211,17.34120101209914,14.725622888934,-128.7802010152552,175.7833505429729,-228.89134725379597,-420.6775721070901,115.39616925760902,80.20409252396983,226.31537150821524,226.49301180396992,83.17924206560184,-327.1496788709946,114.75086637674262,26.41056596733624,-164.59417974742178,33.75771022445188,-259.2623329732156,-159.19410804818577,-115.78477101441698,88.19045873732765,88.9868563132758,-347.31940771410723,-8.454874794798851,-1179.7843321334535,-418.5886278495826,221.00123585688104,11.703434868806202,656.1108668285253,-29.467952624907376,722.838340682878,-609.6676652129559,-560.504270306505,17.87357321943903,0
-254.70161019686788,-612.715783432583,-43.1944007926024,-45.31604259320342,-660.5752318139407,270.40277535093327,519.1830337222326,-36.99871863295004,-188.13453997752828,128.05434464922527,-88.41617992031026,-53.01674161607745,-6.203187360590242,13.388116134494478,162.87126689784034,-37.0873749837197,-314.75397069613166,82.71710901926785,-287.1153907690741,501.36958137982646,162.25444157207292,-229.762274123503,1779.4704116041453,-308.9852608495313,-12.5048162651808,-320.44688144354336,174.45639597251014,131.96079846821095,-165.72073798786442,30.26229923085551,-3075.499628000945,74.38592732873526,-175.3609460000781,-241.78694111553503,-832.7223517766759,59.892288826657854,-474.6266536692103,-63.42807020380124,22.85870069064517,-91.6141432331221,-54.69375215070569,-23.234782664973714,-343.563662520302,95.85330764256368,20.91173346437381,477.6956235902862,-131.80454841097898,318.4483569848735,239.98667848872475,12.713999259558616,485.01694785165887,-84.30901919151015,-158.4169802436284,4.87206109640267,762.152662197538,98.86243422469556,-70.67049847469913,42.19752189228288,389.7855823191625,-427.3699612312232,399.2068818633567,-807.5827108261141,4.532992338653896,300.13558205468667,1
73.50194954040319,-74.71077297990712,-3.175767837967097,44.37216827660824,453.2628233421618,-72.95441144020654,446.0241953002855,-304.0284811893541,485.7132378816653,639.9175174600238,84.42106732533658,49.129690095378095,100.22498323504972,-20.55432576835861,538.027409825292,-129.69520388728708,-565.7845436318739,-438.2729377782395,-288.6205748943497,-583.9219379718498,-156.76650061725664,82.46662190294128,-1929.5580081944825,-242.2541995903433,4.734012492382767,175.0357612901323,156.8821545104981,57.38995194509571,-57.42262720343112,-50.874521462087614,-2169.242733438512,-220.0579438554113,-80.78630954515003,-172.3670837910618,-81.13187125770968,-485.3022089403113,-165.6842088637175,16.54229301966999,-30.22010612709481,-70.64875454814208,-111.47023923687004,39.02896266386279,-473.6315691828719,282.0861037591405,-69.4230437213501,666.5628838601359,-251.4517519187637,-415.7943136127929,56.85660043964496,-30.36262258191072,15.82331176342205,-83.02706365072655,178.8854144305154,-13.1019428400431,-913.0985979230048,-219.55871244098125,-610.9878438491451,9.705447576114883,2229.439718849236,242.9838759902864,312.091794545803,26.651947135851152,-444.1493876453161,-48.67192748468023,0
-467.1782373994312,-220.8656284736318,-37.92963827167562,46.5678069450137,-265.27440576242446,-69.93736966225907,-448.9083149536432,-216.25919763132043,702.1301206882372,-6.366091750107776,-74.53674988245038,-107.22679230160722,-39.64824923225875,7.143994166493183,165.1600284734292,210.96004208407467,392.2616954644024,-4990.364128229902,-1019.7404898305148,-88.97588006185043,-114.24413138648748,-50.58769683282887,1372.0608029542195,-336.9410122899556,-22.818325687978987,-627.2223495928872,165.13715233349825,42.00094837154996,-81.95214890613266,29.764276625537114,3135.033441313886,169.1397330085169,119.1076270493024,-156.69770884323083,-73.43092837647824,110.4906049015616,-276.2520036163025,134.5693051670345,373.2740237716921,423.85652539330846,50.89509375501347,128.23658315597714,404.180055484852,133.74885412822735,-39.96316294145037,-753.1556534552807,-48.24972647063168,67.54377557551223,-390.0530291672881,-80.18283016252516,-323.94198568904505,-14.570885092299854,596.2290591337254,3.002960837660468,182.12645355796505,1219.8449347516064,703.8937487496058,-3.9830859890872894,198.71317882439592,349.78776329096354,-248.0131383363685,-103.65262689331706,-279.4374430952162,-120.78261992620472,0
60.89780169350046,289.5250483398577,9.72650476570752,32.782151892041426,1201.9273115025987,-57.16652174344204,-329.11087612535687,47.09911356054903,445.3002435829644,-348.77270681589914,147.34916628860287,84.61834818960384,-118.70921073975988,2.447845613607609,-152.0424451604875,192.3127969855257,-53.73594901927285,-3939.440524896201,780.2671224553432,824.825876961347,-165.74743345837206,385.2547146854442,-901.2121919154106,263.1756339666207,-34.8385505806844,-65.38559785703283,-281.5499800213659,81.79267757828895,-521.2910155601348,-27.09521831392239,1141.057136384193,-96.62347023092292,96.82722265627147,-75.36816613319733,-626.1401631413579,37.74481000898422,65.42900618225084,-23.601447973645445,-718.8586942208289,530.3252190700708,101.8057805046529,61.23532036910554,-539.0394755001078,461.4043628945875,-96.54396058345208,615.7613471084557,-81.6422754074899,-380.50113890256415,-274.1142815060533,-27.38460578504476,-343.75659028253483,-16.243695136853177,235.50701887130023,10.653252689642123,1426.4064063505868,2286.066999821468,-239.0179785243768,-51.459859765098486,1643.1115665658294,-569.8628133425765,185.0481628801162,136.95821285709195,-205.63425815361973,-96.5851333113491,0
210.1462648946127,896.7439381614311,174.78931402630798,7.436599137606915,1147.3804424052569,-191.3106632912175,122.05267120989087,-37.36116399726888,-328.6929520045916,75.0454720913557,36.96563389180738,-52.67574857963152,-125.20706220962484,10.714865141126518,180.8420328236109,-362.6047341451044,-279.67623961614214,2857.9978958596867,-532.6356267854712,-33.868355863280826,-176.8301368125421,-71.87656849794205,-1110.0541169081257,-262.47174272336395,-20.381266477750565,896.9230908830218,-134.46197794363624,-79.62066886462034,160.17231323622272,-3.7259686197240423,-176.07493854262427,-186.4374095625109,68.1922658077271,-21.019622340238485,1005.6939187897536,-104.23209333074472,84.35197899854123,60.11727225138124,51.87624831344249,495.7831752586726,88.98933038979335,45.316871671446,-348.0866459420249,72.67288799009033,-27.56566766087678,-691.0270591713231,51.41580763046535,566.8230000763186,-109.4178426520537,159.53200614069945,444.0893234322593,-119.90945046468435,12.669232011125551,-9.83965502879225,1229.9566283988868,-272.8411398466836,-751.8681861163814,-80.147009701846,2918.969971835073,294.996345694359,352.8662505327429,172.69876765186058,308.5719359155138,-287.0615824246018,0
-401.7767929712769,-217.6266227715585,-82.17963420731103,6.034108427903924,2200.550883748232,-47.27528269415142,-202.26692649947907,202.07350558609704,475.1773326580566,334.42082673394486,-81.40689061248321,29.02802497655595,153.1013156845716,14.750157326849244,-139.26578361867595,256.41764491747665,-508.37334250359856,106.29214602150309,-208.39591979660065,-34.86947303358207,157.8797486104606,-287.3794451063025,-1052.9878835559678,-96.86718794749004,-38.46553495505356,476.4974291687146,-64.63308471987472,1.5565224581606971,-839.4651376107821,-11.339645964774885,346.8700803066098,794.0668447584377,66.47558082876903,-100.16279795484238,-872.4376675564678,62.69718298316028,-535.9523922005862,-17.673099901214936,-204.3737032414171,774.0205560509688,170.5960707516095,-95.68659503586416,185.74167252046956,172.48935277247773,17.24014360665066,-507.50002258270575,511.89733299397056,26.41246164880964,219.319441768475,303.9641123687684,218.5301491074124,5.589755988890996,-614.5959403208526,-12.48940634751484,-400.4529244626794,475.9309564633658,112.94823715459896,28.729586737059776,-2306.9294536370817,72.79219802020071,433.6901377653857,554.2603460254071,276.1848052739567,130.71179401682335,1
-66.00470051789966,65.43377462377289,-89.18694427323149,2.954787580186851,2159.031703350411,226.78980206778212,-595.5301829581429,-112.43405504717626,984.8848676525394,-131.47506628547384,151.38481325007115,-16.649451156754342,-7.919031505314834,19.77541327660212,118.30514544949072,-90.45072605338756,209.77870768134972,2098.684286965924,71.97706374928485,-59.04509066474034,-74.8369942452389,534.6111641719208,1448.524244558928,305.11872405497127,-27.637220242816568,184.8302823278748,74.44910973979546,131.52327981948343,166.36704664642468,48.779697780566735,-2059.1005133193,-228.37209718388607,46.61133528462267,-3.4229916286172584,-156.7719751577938,313.286468895784,116.6326676301731,-67.40931282813227,229.0240455775784,-148.43213510388614,-237.4868758314801,-8.77133311489478,-787.7559056537567,-216.66818367512215,16.818090226483324,-687.6963981057703,261.2308212004539,407.4813793855456,364.32856305944586,-52.3436321655433,729.5467991877366,-32.71428981429895,-127.45828670116654,-2.5714425193587696,12.607452159788174,-372.1318811199435,-279.3494128755573,-65.8918617474412,-1422.5358944925483,461.8278653114263,-296.1143072658472,623.9325337016799,20.592538673065537,-172.34025526778757,1
-323.80756588590407,573.3962920298943,176.29092088345774,-28.530484678071943,1118.8758325729789,-117.35446055850248,37.280195545895104,-24.375012656282195,154.14619092745005,-332.6623148779337,-6.256149142529042,152.12262580821593,17.78596951138792,26.53912660368111,241.2945142341878,-336.3048402338512,-115.37062036153584,2311.03453037472,-384.4010466052608,246.06542262419416,-190.95140962235965,-389.0872754335702,25.34269435616445,-226.61015656103876,-3.196959280262168,413.18666581243184,-102.46830492227618,7.518918505943296,-20.709767311880267,9.756158209463486,-1181.1920450716673,499.4617810248832,-17.264776414362448,-313.20751607366674,1607.1451910556582,97.69743248044662,-400.8401539435547,172.0801242529201,463.4328595080223,90.74770932283118,222.4619796845992,-31.668965595758124,-454.9092478150233,40.48643390952576,17.26400062737586,133.19851587723193,-113.3035333299571,120.6507231464006,-493.5572378633229,-40.11240296818218,554.3045276523266,-47.62642331915962,464.3439077627423,-12.325479127487544,784.7814279169847,-674.9506362041589,-384.8059632235515,-50.06840934590639,2981.417559914845,1047.9571548952972,886.0822154232699,561.0028906187639,603.5823399346604,-373.35245243844463,0
-363.423232327483,514.9867757514527,170.5672595120464,29.25264647895791,-1013.1418477724912,2.887069728973218,-157.4964239688206,194.976878692668,136.22789721180678,481.59348937792544,57.55922054557167,27.552018752677228,-31.416895669455386,25.815877454680297,-419.020160261102,-311.3949814576416,100.5899054885439,-1622.0063615821311,183.28050143082584,216.5601585826736,-419.92942941071226,239.40609189861712,-210.5960401699534,497.494177686418,-34.6413025143648,23.50478208750557,-81.40484145023122,-100.40273753778888,-185.9381195995971,8.013475089900927,1183.8979651318584,-5.716520648816909,175.3025804157727,48.26019169168198,1074.1996772064035,110.13679417120736,-157.8393587153761,41.73617358691314,-701.8538946416054,97.90473851581238,146.66778453044802,-81.46012431772314,102.892687325272,155.9631114985691,-31.92325480807097,15.888030219624666,-82.07255258286932,174.10722006569733,-338.9816210125242,-133.54074170460655,-134.2092085672286,49.33770085394952,579.3058473618779,-12.355020254932956,1163.3293416412832,449.2770204336643,155.2471626920011,-14.349131947720451,1903.1478525828663,292.7267335395222,310.31436011617086,-205.44644171330572,104.74090486564992,27.56697817877598,0
-501.4923943245002,15.447343126516568,76.90744234526707,52.25829268737266,-1874.737910745072,94.13648839631338,-535.5025459809663,-242.1311294061096,-589.1076812269108,177.014689623043,-198.945909674114,-1.4852882860292151,-34.364899152175205,-33.91068628371362,158.19931889180694,235.2197567613924,209.668360732141,-2935.222091336336,289.4117276697814,-129.44813517509235,95.58599169969102,-390.9277206616893,619.4230028180464,159.08198622139233,4.262265080711197,-654.4228940110655,160.19502160951902,-61.27622612232311,-84.39955797606808,0.6300999593087475,-1343.3520476249191,80.43114545977672,-25.60869771220201,-276.28663340646256,1417.9494442411387,-40.28505003310087,-24.013915458801275,15.290071321964538,342.9270454473064,66.08765161025595,-163.5270191668822,52.38628047747792,620.9669859594686,-369.6465127417286,39.9414502478863,266.89963535941934,-274.82479475223977,-380.70123421455776,111.37734174132537,-139.79898750409362,-112.68853454925184,28.068068820538556,691.548281496806,2.125238245692419,-1047.565727225802,-1883.5775699950464,659.9971064175803,9.775962268189318,1091.2868570788746,265.84675075607214,488.79738230523066,-439.2371095862396,294.5679996557358,93.53749969987368,0
