0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.5494910443124718,0.4312768793506992,0.4125271380531575,0.6294117663610748,0.46555500288427504,0.7552527355725005,0.14524062733825127,0.5445199218039841,0.7398085011776597,0.6320867335999723,0.5573985930229045,0.1463620133147558,0.48300900421817156,0.4723261997168372,0.7295432245557315,0.3877186207047162,0.6635596275622075,0.46622416262090416,0.54221463019092,0.5687770766351694,0.684337269536808,0.5640852758183801,0.4296591906437875,0.499390776111326,0.5503436258739067,0.5836876370649118,0.28563981961398033,0.4522443482339365,0.35398479869363575,0.5827682796401212,0.3474409971317584,0.43294653353852486,0.4100127512554776,0.4982589761475871,0.4248787689093437,0.19361391245175155,0.7019846892453725,0.5009760915847357,0.4883295013751411,0.49550129558350564,1
0.66644785266366,0.5494327121751577,0.5569662381525464,0.3816151849452598,0.26123814432108405,0.600033396587804,0.3586978550033412,0.5611154514499334,0.5350182607649006,0.8023975734332403,0.5426815407149985,0.2733898994161843,0.5423722221397299,0.5902782367751415,0.4700409073016646,0.3876772434614916,0.5603566745125276,0.6326461594996398,0.5221708172321111,0.29966763819050424,0.5727855328497323,0.8118903086429438,0.5379377028245707,0.751486925832368,0.3074350816712345,0.49009886954136905,0.5485787823733597,0.33626178473027546,0.6072166745056363,0.33663642566942986,0.5260762099410918,0.3590852660309953,0.5063884888370787,0.5720982743548445,0.7828084779408973,0.5558494877178528,0.22190671716939533,0.38968771331027585,0.7028340924147188,0.4049736152641834,1
0.6172457122961819,0.40459500528658915,0.6315439195017601,0.4857770174496341,0.6613162408567836,0.5617130350041858,0.4827979425105394,0.5999646347879775,0.48965745269706445,0.669811197286448,0.2673215515632179,0.5140045917907579,0.40370972555404,0.632691293838665,0.43591893736370607,0.19792436761264037,0.3158906957040487,0.6050694748909745,0.7808763657423243,0.34074403750442517,0.8341561655385087,0.49090825470836075,0.5439740596768882,0.6591277843143999,0.5397600192338554,0.6611124781910664,0.6861077071843361,0.33977451578984663,0.2631521729993085,0.3347671249511269,0.5783098811979567,0.508042133850785,0.49100284097343533,0.5802258420790961,0.6069640286718847,0.5890032793091196,0.7209557928300092,0.28375866126938054,0.5419258586044294,0.5438957913413996,1
0.6221458098562493,0.6033458206120722,0.32128916584741507,0.7139619934641557,0.4748393576298015,0.6704050733607863,0.3256963638378716,0.6044598009357088,0.42292541035840925,0.34653241714019856,0.49485498814041184,0.4813528237398261,0.601874487677175,0.39560300582432056,0.41051529316989904,0.4466893636119532,0.5777717722996217,0.5283651096710187,0.33140608651204123,0.4762210719005657,0.7216644241763963,0.5074564481820252,0.5512101785029182,0.360867925018458,0.7052216281838104,0.27873120876483237,0.5199758110887926,0.6934074028112445,0.4602927832529379,0.5272599191579104,0.41845512638657917,0.2806464170994315,0.5540613728868851,0.7143997659308269,0.6247247018748574,0.5291227440851564,0.4982595382634869,0.5788601710815322,0.2719743697708742,0.5388995450807637,1
0.43503064726340734,0.47835223985386,0.40881207779618767,0.5804782965981111,0.2516588430576708,0.5131037052100035,0.48868876285599777,0.6096137070324468,0.4165864912883513,0.5051265814589226,0.7310605866280186,0.6742076034724764,0.2757024103790624,0.5559986297621043,0.5358328530728647,0.4309561345622255,0.453152338313726,0.5359072997237507,0.23127315697339615,0.4478527866458514,0.7146674872772438,0.3866684833526899,0.4875773385799225,0.7647132671263609,0.36416283032349245,0.4868065066991977,0.6034179207229252,0.47210854438370736,0.5950144318301868,0.632067998455681,0.46619607989130984,0.5428039654647515,0.46109960702802816,0.5650916474074393,0.38526228236853943,0.503209011886293,0.3703423795314476,0.6356836932023004,0.7515528543298629,0.5249180173925423,0
0.39646706900069106,0.33064306541555233,0.7651248710205152,0.47565947434540834,0.5573397834285269,0.820305923705507,0.42868456305447533,0.38087466836873735,0.632937574532194,0.6036014458453022,0.6753509240237241,0.4502335025802862,0.12520769221931427,0.5968495547502777,0.3443454186356143,0.5050974310418569,0.2975148364264736,0.19460964944825865,0.5951936331529505,0.5885862649501675,0.45117125660196455,0.6655923923876853,0.9079491187914823,0.5666951211540209,0.4361162310897363,0.6570627652708931,0.3268165720848163,0.4069690986037682,0.5671178910295797,0.33330712022492837,0.5704394545208906,0.46984526992289294,0.3890720223817613,0.5215763158637375,0.43296306580171645,0.38432588286795444,0.4531880999084198,0.33756905072098614,0.7256962468048163,0.5057886063382948,0
0.26471851830144266,0.8570848164449978,0.5953796114707073,0.24042907796518037,0.6759644365659863,0.4828335508304233,0.7501445172355236,0.6281676219104094,0.6182150305625221,0.4999891351504996,0.7188279492803602,0.4033301164807967,0.6598535744352773,0.6046524814623658,0.30857735069141196,0.2797905541373876,0.29561430287538276,0.41356535586245574,0.35570733249315617,0.319435519385883,0.38414818048025745,0.5424349343589598,0.34742655425205415,0.453888094573116,0.8282211673377844,0.7079399053160156,0.47949950265621,0.49356184200616576,0.34008098773770945,0.4525581694404118,0.4273525052286787,0.4115853138625346,0.580735426380502,0.35782205218220986,0.3284133306895983,0.5237462975889697,0.4804061159393233,0.28134976103182074,0.3148252271556092,0.5780354554191628,0
0.15515357962003778,0.6502671104881994,0.5457116871857097,0.7224972474821477,0.3124881546359326,0.5559590391036398,0.5302445273369587,0.3928419308517278,0.5000397968800796,0.3397001806868504,0.48489503559438585,0.45156463275760306,0.5718392920848545,0.6154383543745118,0.6336435098827579,0.2940625778577627,0.616736963311515,0.4214361174711084,0.19281063140597057,0.5871447708411484,0.5218339892462842,0.509134572735293,0.4778669975877814,0.35477369607587206,0.47800001006435566,0.5727462888821473,0.42507258102434003,0.40486478831713063,0.6135411620293473,0.5010348560691695,0.4986650547182688,0.4631021240971812,0.3551539275214986,0.4312950766235284,0.5589854973306914,0.41744192105850386,0.4749310243103302,0.45854668636202106,0.4954386015718248,0.6383756540252234,1
0.24032574853126057,0.5503826773735706,0.4345446468603086,0.7798673453455073,0.3859248965499993,0.5773497278618219,0.48030299875357135,0.5281401980820833,0.3655983436108544,0.45943606323941605,0.580445532696858,0.40595572757091547,0.3400960718116426,0.2768752543484039,0.2330001981313602,0.6841353998870274,0.38387605328191854,0.44239246584406566,0.3101143197358356,0.3624069893521048,0.9068524253500856,0.5624169611215738,0.411306756443944,0.6757699165899402,0.48120744659694276,0.6741867142589373,0.5839991001412954,0.6456737543302147,0.7731505336216588,0.5684210769598543,0.22692442222069292,0.4271995815088276,0.4959440633872664,0.4915927363872756,0.4708038991337049,0.6560493447693296,0.533584276567658,0.6807897219946166,0.2555306437070999,0.5365639843622859,1
0.35817062744326256,0.6013817926573837,0.6974495919093078,0.3053121607442426,0.41690527003793315,0.37648194975809474,0.5348303714659697,0.265359869161799,0.277608722088622,0.7095276563610488,0.5679523941157916,0.39745258981224674,0.4263567306295841,0.37643726148175727,0.22239961900153643,0.3517431298208912,0.41184749651686137,0.5575176966558151,0.41203940450940507,0.25156217116777047,0.35482433000264474,0.645144968289598,0.46999958705596057,0.38694129022711465,0.9003517201032638,0.6589842949187976,0.5896109834969664,0.3415345204362118,0.7139285136568247,0.2014479138103441,0.39376941717180886,0.5225515929491809,0.39567267449487986,0.5006959059186611,0.6117278594499975,0.5419791066621761,0.5658375745947872,0.014904116790488642,0.42654275450677004,0.5703111807393002,0
0.7823183194209202,0.5675509989294225,0.0894146104241414,0.5214416670983987,0.16165998715440394,0.5458470854002808,0.3734201891859469,0.9264733842556856,0.544927676944877,0.6517214658210432,0.693549309890282,0.49647470337550503,0.32147089245945276,0.5200736073147572,0.840129637820475,0.18775432185042928,0.45446768765890955,0.22413592449958353,0.4813851912144257,0.35348483426151367,0.6245162515964404,0.2985646256433574,0.6926819170746509,0.6213019127726469,0.5822669013868799,0.3037259144804809,0.6008414509842415,0.1873871025098044,0.3613729631012904,0.7176318573126933,0.7796371207011299,0.20249837093547624,0.5159878100067905,0.5955415617904809,0.2755398312376342,0.324937827397077,0.37192762771349547,0.532226089860227,0.645670143055947,0.46575049078984626,0
0.16298232695477544,0.5607824566810103,0.41954258760199925,0.6374586088341747,0.5021320486428543,0.5928034997221938,0.42666670443217386,0.3352564376778341,0.4082217123716943,0.4042001963026939,0.6686242305910083,0.6392693823269617,0.21248485569160622,0.303642126981819,0.5345296500544311,0.6087286070748807,0.4044019711485265,0.4356084683583312,0.28246473147368845,0.3379421416498576,0.7999509812798988,0.5357924576325824,0.4776167943552566,0.5923907414534083,0.6222332943937212,0.6919258844169932,0.6449197777794646,0.9180048163568328,0.5894404389446939,0.5653565984066908,0.5111050431573616,0.3602803245944785,0.5388295234789099,0.7081705137587624,0.41845309978131906,0.8087189476094471,0.2515354484079762,0.6686325116005196,0.23614880477232847,0.8499127289346255,1
0.356472544884334,0.6112718296714025,0.4711071121207928,0.6208924967417943,0.47274195620360315,0.6769380600368756,0.2662509763541848,0.38935866525484786,0.565194133023667,0.5406298613173041,0.39452303571501257,0.2771277239788532,0.516541217894025,0.38553089915789673,0.7073646440602543,0.46491701750457304,0.5168861664673636,0.5250797421823815,0.405283334758959,0.32305474882040497,0.5473547787890776,0.6276068269221974,0.2581031631974102,0.44368958996118835,0.47093298204174255,0.6232500134773904,0.648705781381341,0.502537653766177,0.552506301346061,0.3837841885581532,0.4957365020772219,0.28108023082544603,0.556572556532837,0.8461878054236548,0.6579232801135185,0.42470696718858214,0.49932643937629273,0.38212709244757337,0.4015372357859615,0.6484236732067866,1
0.6276723438382964,0.5966994899206081,0.38315017096866505,0.5507988120933078,0.2864167299602474,0.4923147502648565,0.1580451560926554,0.6698070827547945,0.5276402642047076,0.6235016112882016,0.7029834713119999,0.3243959265681299,0.21784143768769085,0.4624352390077967,0.524388494364082,0.37956885928812995,0.5211989762244285,0.6043664470554904,0.44932813521644144,0.2173956707225893,0.7511485173419921,0.5029594351599489,0.5667591726373518,0.7668166125271318,0.4289361858303547,0.5078396814306858,0.669201605617291,0.3612940575995417,0.3624952994963804,0.6980581697775015,0.4972471460347974,0.49930912681958134,0.4482507983768558,0.5804914301568239,0.4624297057312411,0.3349471135353953,0.4181852289164898,0.4405186033525091,0.4261085800446076,0.4894207194001501,0
0.47296293314377136,0.4162806734350105,0.5569122443624347,0.6900078248283199,0.42176455996074763,0.804858191526655,0.12791101937154759,0.5638949550573479,0.716777820356654,0.5364474578000676,0.6588256411490083,0.18249921426492915,0.4298530902233809,0.660902191973624,0.43131903200355304,0.5870134727951011,0.506971698778316,0.6380119062483403,0.46475619657778283,0.24761324091949735,0.6962954267244497,0.6690573980880582,0.7766739615253507,0.621018157285259,0.3990913797567642,0.4487366428111398,0.6438150109393376,0.44941773583212574,0.6265203697982328,0.6398080494885915,0.3918380688045979,0.3764912977563801,0.5602653266885184,0.6200481452269436,0.5974566294860273,0.19391133809833658,0.3469884942944794,0.41324991239208875,0.37057589857595796,0.40956474132117,0
0.3902715406460955,0.5600978086735681,0.5159074699349129,0.2209326455164024,0.7294181768511236,0.46033453198115315,0.7381742517055334,0.6100326155385243,0.46241204895242766,0.6671141030871728,0.6357759803650322,0.359178511827397,0.39850705655642576,0.43771882961038394,0.42378730822138977,0.4552695330479592,0.3339776787633198,0.23640641157332826,0.487980988970881,0.5702773875264497,0.572796736157898,0.5076085928549694,0.2895020495192604,0.5465142918022604,0.7242535712429546,0.7635753846690605,0.41995008132198325,0.295934907379437,0.6441415300154971,0.5717257850775238,0.3779232909189712,0.453494233636482,0.43817776832110455,0.32857147765125616,0.1876139894445975,0.3191758565423969,0.36444599991718507,0.3851695437525551,0.5495249077741396,0.5680233726405426,0
0.6214650675953082,0.497772647969307,0.5073914273376067,0.5236594128064307,0.23861156027611485,0.7406866566998698,0.46133328797653184,0.6256691750944183,0.5789129592521158,0.6219258800976047,0.5201030897134435,0.5789076607715259,0.34465422408351964,0.4387710416744166,0.5903261370728397,0.33192007056544826,0.34061433658612583,0.4489163889710521,0.3560819806617401,0.43687805618531156,0.5174138624448775,0.5463306835504548,0.5986406481247617,0.6589590756088146,0.5328529236027385,0.4097366467959875,0.6967433736254748,0.31828141631890616,0.5316133021782793,0.5628168991014794,0.6261537013476246,0.3380226291289301,0.2957200136218149,0.5847654131454586,0.40425692306906097,0.3173866216279159,0.2195444297179667,0.7175411797190957,0.7046187516689202,0.5350822163346075,0
0.702179121733203,0.5027789948704637,0.6482048806104467,0.5166061834913169,0.7232772092759177,0.7457920453076852,0.4536374653540832,0.3626015979118403,0.7570104429923419,0.6445767286637999,0.5983041676556206,0.5938925707071087,0.43141673332055247,0.5339809721115356,0.3307683903145288,0.21750335903564466,0.2957593050484145,0.31510636442107454,0.6758831570057595,0.4259412554516713,0.6821260577017771,0.6751166966709947,0.8120278413683525,0.5476688982273953,0.6611023809496843,0.511463456176494,0.644365385175315,0.7105071958814346,0.3179113140883751,0.31089933968439837,0.5877177059221106,0.31408301804546607,0.5318643017926934,0.6967024901151134,0.46677483218514887,0.5361727659174145,0.36347638548276406,0.7721920619649705,0.43477386045026356,0.5384462619326446,1
0.726765026907104,0.517372094288154,0.6270099724482778,0.17772082036211884,0.42134349202015775,0.3452349245113674,0.6256347055286537,0.4100179650955978,0.4812898262370207,0.7303063259951261,0.726297387030207,0.5217071768191551,0.46629242587962694,0.5820057337206619,0.26838716106582344,0.40413897782423686,0.1977399977115163,0.2598366134974711,0.7367022869218616,0.3970534627471179,0.6046514025846018,0.6125372605842608,0.6197016816243074,0.6929222280038196,0.49881995407449875,0.534583617386134,0.6086363103524595,0.18663793514435306,0.5020155633327522,0.44352266232244775,0.6965843875454333,0.45993469667090553,0.39185627926331795,0.3648985970900144,0.4645656777015779,0.422137224265966,0.2987108273182276,0.2315798592414252,0.59692020845091,0.41019808955985354,0
0.592380844042484,0.3835854435999654,0.4258085803355446,0.5859149755199824,0.4388332121105971,0.7429290176026778,0.3689417232831219,0.567890765979056,0.6963298601329025,0.3188289855402553,0.6714458165270918,0.5383974961267705,0.5828513841338536,0.32103474334272464,0.5512472542878983,0.3956068151331791,0.5719441883236769,0.48164882225927097,0.4380491070449541,0.5681602455510227,0.25922878391620247,0.4948365110770837,0.8072010169136715,0.30437612039654954,0.5379169063128076,0.21132106663396433,0.5791132149590091,0.3010151982712612,0.6225936401748662,0.5936292925912238,0.47830718153925383,0.33667168616774634,0.5291752856822106,0.595071088249587,0.4869047157405091,0.2594100556564839,0.6391562497772552,0.31998957938450034,0.5513764781824961,0.43371009072975053,0
0.4869882580558677,0.3745529946740401,0.41288692499370383,0.4536344517077028,0.7679321742110212,0.6985700419269765,0.3742665384715541,0.5637041211068562,0.7074594306846762,0.5324320854496283,0.7658991853370289,0.03499264958240045,0.4730240982777327,0.5536254596154542,0.5567891190185018,0.5666652503476923,0.42916470566422993,0.4609166529461911,0.4898015132816141,0.5019570397240448,0.5149403870396578,0.667629478255816,0.3715970620792758,0.46971753461260946,0.4721842733236485,0.7354717982049203,0.2406600947017266,0.3860305609240176,0.8449929109547605,0.4501742551803777,0.2593076508754702,0.28746431689050195,0.21758624604355944,0.6090102861832305,0.35943853977682483,0.3531629881419704,0.6018820748802984,0.3407056447812542,0.5759273882700431,0.3700148172512808,0
0.8351287257803022,0.2741992694657109,0.5960557375909028,0.4090580277822914,0.5356007974310816,0.7551444766291288,0.3263504635585288,0.4821449990704987,0.5734600947459407,0.5454175077426182,0.6223195522119429,0.49664187583678543,0.23319045808550778,0.39763238664274847,0.3070292511417301,0.5940545840624821,0.2949012420235327,0.43959006054386174,0.6544267102497787,0.5643039773471094,0.3631177084895376,0.7184925573442881,0.8040443808486053,0.5188568081043825,0.47295920449641693,0.39736949989722625,0.4867641244208113,0.3076441964117381,0.6551825252266655,0.42702953245805236,0.5071774482306614,0.34813991518951676,0.39379159241163847,0.6486378122587748,0.47276121602267734,0.41608817854965846,0.5084954434220177,0.37614473063316467,0.6122316155150792,0.39790455841126937,0
0.2946031110624465,0.6563772656622786,0.8212855916409835,0.49785301667849813,0.7407416725048518,0.3462701989490313,0.7409318247004568,0.37569143141848826,0.5042776748399808,0.7104397308932957,0.5376007777598738,0.4051732574269778,0.5547735078023567,0.47267201717847884,0.18781415224747755,0.1367972955541873,0.4109313873357256,0.410715280095035,0.35488960305639505,0.5345233397587912,0.459987330181594,0.5481777715815064,0.34324480571975075,0.3416928996776828,0.6528755621279708,0.7974746534367056,0.37032025136153934,0.21476086132802952,0.6932323251499279,0.25597277028113097,0.09930936536903673,0.6802196494115921,0.4544604932006883,0.39698874714578514,0.3579380312687488,0.19586125650644579,0.7541686093519129,0.27936516552463886,0.5489908957249824,0.33514031520158016,0
0.41833011943497017,0.4933583374894782,0.42786439080462413,0.5498715258923843,0.017883288484112803,0.43579190308708193,0.3583491512431668,0.37256839572262557,0.47682339588081724,0.6036223121068394,0.553198508691076,0.4575187937390754,0.41996933563379174,0.5947268785578236,0.7289511906791901,0.4655551096991134,0.623311825189161,0.38435534647957126,0.43799584406663694,0.5119623485846806,0.36639434043080465,0.46808396775730987,0.49645553149035104,0.3780884977597152,0.6826847754598422,0.4111442482583479,0.5755355376863404,0.29121264252227275,0.5652235824932633,0.5779315030973888,0.4941046740219096,0.4136619431635899,0.6242200648479328,0.404941152922891,0.37842016657214794,0.40650809031637836,0.7231804711320049,0.525739194548619,0.5016739363403782,0.6486449117283397,1
0.5147263022325645,0.5472221401898187,0.6021705706386079,0.29322413602859115,0.7252126162849226,0.4622842759348463,0.6809603487758249,0.5114881837992599,0.49168239908881367,0.4908814606134475,0.43122469389206186,0.31214363754685837,0.5943824120717518,0.5570728807604501,0.5059358562198297,0.6645341101695569,0.5107647142877836,0.40452432271798344,0.556156269054023,0.7196396466331022,0.5139504857352134,0.699289836612233,0.2693237543930185,0.5177916272136619,0.199638086105565,0.5516519845476276,0.45638383806347677,0.4552134403034272,0.721332936502771,0.3614197080969127,0.4577123012230464,0.2843032410486216,0.2180171681874461,0.6308115629841555,0.5689197870708599,0.6676426674896101,0.33531125857464483,0.7336008214233174,0.7898890230380085,0.5758285589715606,1
0.8055179268348189,0.7805762087089642,0.5013895512214961,0.2282748779068558,0.4686353340047068,0.0,0.5832590616402095,0.47636095067465334,0.39104795521596647,0.5591735121528641,0.4728526715895071,0.559384732868393,0.5589533510653734,0.6132678709683397,0.7015268230982985,0.17066268710254667,0.6871174986614828,0.45043464121196714,0.5745612224745396,0.48242558996719054,0.1935284369244455,0.599263413942198,0.6688584423927204,0.21891992728149706,0.4200494232397038,0.22583567391144432,0.7349541246610137,0.07368383551923913,0.5901039963104966,0.4594491863639528,0.7823592558750287,0.24500840276611366,0.6290474307396783,0.6872582577589281,0.5808792190285624,0.5578160403016926,0.19822027767597242,0.3965165259365388,0.5373008562557545,0.5945601599572177,1
0.6513858581964918,0.5099414738217467,0.6717223237229499,0.4574712766207007,0.5394947925212354,0.48974969855589157,0.5559635720433189,0.43406605493959305,0.631840202136261,0.4533717777336912,0.5175420959993742,0.4152377415028105,0.863721210554504,0.47261246548106556,0.4060730873080737,0.3064493162232709,0.40997410902528175,0.440472124853734,0.6925233516183728,0.38918117807121155,0.6205963295283992,0.4797055071775424,0.7943558017342678,0.39720462774289,0.4575921855598508,0.21842846919841913,0.7661078612283954,0.40913165328209017,0.40950958235199725,0.2673301612274516,0.7473596690188766,0.2878202593800734,0.5470422312640247,0.6939702154807978,0.7694810400266616,0.4395106323848708,0.5026457518210597,0.4645974098528079,0.7146035160120897,0.4234347248816268,1
0.47281080478461623,0.7788185470681563,0.500981599727913,0.3694088825669496,0.7764488960426494,0.3651937127648679,0.7309164748378505,0.4625710725157047,0.22856926772883085,0.38142739389495134,0.396021040201196,0.4572781679095552,0.6043773029152522,0.29541129947260747,0.4143582203529024,0.18150234813194482,0.4334619810732943,0.3610115237829234,0.24604175335898715,0.6390675800534376,0.6512149427684638,0.37114115365701716,0.08545615109928212,0.3249821708267163,0.7840641174887074,0.6099727721394762,0.5229660092194836,0.33955077096137015,0.5110594229962923,0.41766385354602226,0.5160955772744563,0.513119826926387,0.4431790821500987,0.5828225813155722,0.5094624887643202,0.24803546919139702,0.34416355816165056,0.31423722639611307,0.5564431542795067,0.6447225212910013,1
0.6150673023037404,0.10602529194653476,0.5258539574394177,0.4763245381319699,0.6999512574965062,0.7841639047996334,0.44644967205157454,0.3447017369724248,0.5786129048710038,0.5408108608273837,0.49831446096307563,0.3963575828338658,0.5550622074580198,0.5074224552425822,0.5875263539871308,0.39493741961051293,0.5102787183912009,0.4079730721455643,0.7220628397613996,0.6543977733131452,0.7864995672452996,0.5029374030779277,0.7294475086166512,0.44532290657504947,0.7173505126466627,0.4402410582712995,0.5272721405940323,0.5660034780534525,0.6222021762256676,0.35065827342546574,0.5999902633748954,0.34916190606663655,0.4232063909888124,0.5985530665140669,0.5836892118297141,0.4336295757479796,0.4960691623395889,0.5369684010707806,0.7884783796071786,0.5996456139299314,1
0.7738088830223644,0.43792671798381694,0.9216046330209207,0.2355259930818822,0.633706277205332,0.6107634926467679,0.349856513382666,0.2976230351763274,0.2882348924062216,0.6122414645764925,0.28256221645431917,0.5466520149477447,0.4012925525845707,0.5684786273871525,0.24190172618101444,0.5678312265149882,0.45032641771266846,0.6937758655843935,0.5955039695759989,0.5979396280286949,0.40683978778975427,0.6530173407753983,0.5600026298390378,0.38187350650794416,0.623183737150088,0.3035586561407445,0.48898633711526773,0.6472567714407327,0.26145818502897705,0.02211732907548203,0.5676301584518533,0.500387757253295,0.7172290676539015,0.9315673549884713,0.8431220484512896,0.5997130082520186,0.5321580744564011,0.40168738718519476,0.8811076031780607,0.6155686029510288,0
0.6077403148717929,0.5147271969578053,0.30248269226504193,0.5753575426848019,0.8283416594416,0.5746543764139463,0.29034940595304326,0.6756978428918311,0.5747197008422043,0.541160478936452,0.4907981181797539,0.2802711804204279,0.3033847467386635,0.4300088017924686,0.6514228859600911,0.1778926397678181,0.5938006861537095,0.7221664903486089,0.4749879764078127,0.4767822273316035,0.8267442744182784,0.6285890603581753,0.1751859298588601,0.6860667145329916,0.37046935360931066,0.8877051174740993,0.38909852525396593,0.33720679471393783,0.5247079577338954,0.6385430838091162,0.26440630772071894,0.5387648399436715,0.30106077168533096,0.5481560255258562,0.43677815542304826,0.4446908433464513,0.5556454938338433,0.29572040565679225,0.32882362321209835,0.5141778721301172,1
0.5697087578570337,0.5708666752096425,0.49510115105377966,0.3747286217718262,0.6236327078381868,0.5607121139063304,0.33243354250186946,0.5683391460140735,0.5311766879333664,0.600332619641261,0.5684953824127242,0.11490766973016148,0.5866992237386703,0.494224261764504,0.5040498537839475,0.5689109390681242,0.6132368176403971,0.4088122786350083,0.5338481925649958,0.5128996636340436,0.47482831895583044,0.5089409825873584,0.3839067823619352,0.345885751574425,0.6069348820769852,0.40475249913480355,0.4127286777938639,0.5164094452140011,0.4459753572767209,0.3257853209010648,0.3713658839885706,0.3160163273169149,0.3806597004539472,0.7726855676922437,0.5527759145891158,0.3361719016693623,0.6839337301305886,0.45792499609094484,0.6867027562616072,0.4863293197336105,1
0.3017831747061743,0.6546002336081577,0.5405637194608349,0.8206965926052665,0.6209162651124642,0.5434398389197971,0.6290232193445136,0.7192858899180873,0.45495610484867044,0.45185365507923875,0.5363636514585333,0.27615500987899766,0.540087674521816,0.28157025054794815,0.25912629977712787,0.28085080972843546,0.4061802707015153,0.42024640172334815,0.12535374392169346,0.5901980086619992,0.8937340461476645,0.3731146481360468,0.28944210704490647,0.4936579595741263,0.52896226233424,0.7002659639583659,0.2646245360673939,0.3460241153474719,0.663360272989049,0.5480757353631894,0.09518002434450407,0.5952501997599021,0.6422980049944967,0.3941443069429581,0.32309150238024625,0.11359180401119379,0.6357970952649517,0.6076392176661072,0.5304700616079381,0.2850197853191766,1
0.18090071120917306,0.7171696099769267,0.6517998751760937,0.2642214406662504,0.39722977098378137,0.407329133357185,0.6995835477190981,0.6391026331564635,0.19251576868980103,0.4222167459887052,0.4397985487639388,0.37714289524146705,0.6279948801197581,0.4501580478044881,0.6041094024286529,0.4777709181571023,0.576398129365786,0.1911929312903188,0.28502281442234567,0.6907567655825079,0.5208364157419886,0.14197697799572018,0.48108640119938023,0.24565310094230247,0.764622780576445,0.310697961094902,0.31342381928913166,0.41460450104057334,0.20344486106796533,0.3933484801223962,0.7870445011471654,0.4786430277824707,0.4393494043827573,0.5136730219016882,0.568977541970971,0.2425376739655079,0.37546491893966183,0.25108418556314555,0.9878992150842815,0.7383281487908023,1
0.29832410164340045,0.5472622976217726,0.7883774381258811,0.26815680755703464,0.3030742555908512,0.5601276834975117,0.5318895326842533,0.3296082272681649,0.5089662221649564,0.698608524029322,0.577819157762732,0.516988633144654,0.3083697725506689,0.312984057416424,0.43124644582635924,0.5705886542126314,0.294096144895834,0.491420171979827,0.4783278200015307,0.3910887466972821,0.39591435827599575,0.664713247509488,0.4970763035077586,0.5748245875618904,0.7618558921087449,0.672817702735176,0.5005766356921442,0.6159160757992812,0.3782061537247208,0.3504101099451171,0.5394641613139697,0.45583387633301914,0.5720674797082073,0.4157114464597725,0.3823080220812283,0.7152253977972433,0.45694334128883285,0.5705133792380248,0.5372829146174728,0.7523064210100682,0
0.3768700409909571,0.5132052210604365,0.579820391483996,0.6427417083430695,0.4960202568993123,0.5691022816035852,0.33773348493629496,0.46267255728399276,0.5846836608590863,0.5100788979329293,0.7198360183898347,0.3273053897625266,0.3049792690273566,0.6651370537410177,0.38348680810953173,0.4387891011365813,0.6822976769091625,0.5145004519041846,0.3189662649504156,0.6572406865624996,0.7147752016299235,0.6093008274230489,0.516544304327573,0.6308936709429122,0.36291422510556137,0.6541195488949039,0.28367677912633094,0.4947245795099087,0.5733748971626841,0.6561414306583094,0.17718292535959246,0.687099701868001,0.3797294246224179,0.32291405142180674,0.3883711488181783,0.29289738062336657,0.4998790926410962,0.6221379047840384,0.5108805278851843,0.47694764891931696,1
0.4465542471303492,0.6455956665561883,0.44954379551900825,0.41343556397277254,0.5034219793518978,0.4935272388315562,0.45580602183707297,0.4458927913438129,0.3526005964482858,0.4736011909540321,0.557149096230902,0.33616504290789445,0.5590231562093104,0.5267396088206293,0.5303471508083998,0.39982232936973694,0.6021997631785081,0.3195704734441832,0.36838816421304743,0.6744975327654759,0.713058596669015,0.37892737647757824,0.22440842548925605,0.42986604174218057,0.70231477709421,0.5306617950533623,0.3025508289357536,0.5558611583319268,0.28817323181338983,0.44920379952454026,0.5024925653412615,0.534701004497595,0.5375689103939305,0.5099478621398562,0.5263823494144342,0.3313570580269315,0.5484422776363331,0.39902003738641834,0.6443084524988112,0.6448232583667104,1
0.33289027420188994,0.27505993030063236,0.591680976053152,0.29775694156776505,0.6901800729471028,0.5281044275643172,0.5711525353785035,0.4420752312288465,0.5752019371779812,0.8338282677245001,0.6140838106173006,0.5544113875243833,0.25072668157222466,0.5485677557312302,0.6692576260062828,0.6174710138435022,0.3643507183087807,0.24652662455831711,0.7047216614083834,0.734163294885927,0.8004957953295712,0.4890565569327107,0.21443579216701714,0.7313120949894425,0.45355695324262457,0.915976152087558,0.20802368915545222,0.5036498753913076,0.3951036034651755,0.5918861383326979,0.3434039558995926,0.6272557292402213,0.5549271791808073,0.33991790024304036,0.10296836415629873,0.4290291896209109,0.5962009653158226,0.4623324983521452,0.6866390109913889,0.6295047018034933,1
