0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-2168.1212003436067,-57.315124521418,10.822365356898144,1088.5154644273698,611.2310248775112,-1005.657045395092,-416.2002257051489,145.5588707017592,-578.1415528890303,-30.484656377601688,-338.0850281776979,186.24592524294656,1951.4575841066796,-520.9686759485803,286.7231505036425,-50.55173407503198,-806.1648638090611,271.78074810530507,-146.16500928082374,2638.9420552788,-170.37820337010646,4090.082907326945,342.3380472196067,-9.155039503462437,-609.2800253387575,-37.45634179740385,263.02939512049323,-153.84477756584678,-75.00975220771123,357.7532432326185,-1048.4590736017926,-136.49672510868749,488.8383587004402,-152.23847875737127,-42.64762214894036,-389.3013744394237,-356.9168929320616,480.2937615550992,43.29499314880579,24.22027920564659,1948.1454931162284,-927.7256828977696,-1.3879063981719604,36.02138023858282,1118.4119260569792,365.25247316791547,-8.894627278904252,-214.26536634466132,-428.1170339695479,-410.9420487007416,88.14826378828454,-755.9600340056637,16.962682691275113,-29.56645937746606,510.91632624915536,676.504894873044,-595.0083051828152,-76.10381452805447,88.30671144237371,-172.40774832102406,-668.6628380838584,-796.7430924713407,-713.335519442652,87.4516079795408,1669.6866862862637,207.5210357025149,-44.96386057493597,428.3035103263928,-257.98911672578447,-3.0560359297866624,-447.9650615964096,122.0727357368398,-225.59481816279495,355.1566664967332,51.86217659969108,2534.950775985681,1
-423.03042269749216,-556.1757705792065,1.590988953971152,-1402.7359727429482,-734.394928432368,-817.7959567061736,-38.9311422848354,284.35883684116743,2079.0055770703734,87.9337868801666,55.108244066098784,375.9493419537597,-656.9188294448347,266.4975077360069,-97.35967854735917,-11.73068967913798,-181.35252949041163,261.3995162818758,-37.30112051629893,915.081271468525,127.28912088645436,-1182.110072691983,585.9278348191326,-640.5878009746718,-3528.069100161329,154.7482887831553,-6.149612352690826,331.4436040348969,195.5575480317573,-213.56524658274557,-44.2488661093554,73.34405173786104,323.80161810591505,-529.8678053134313,63.05452883354542,251.1589600519553,122.0654432686622,245.7645977595156,-244.0747303143962,-549.6615100086926,-2.1787403320707077,208.24911497610228,257.2904632322574,-347.6554046711107,-164.70678181918043,-2314.089514285719,-38.030923779627685,275.1911238279469,-591.1504660422239,521.509789349715,188.861677988874,-325.94849614125263,-8.07683174708091,-194.4127319122065,257.274217133171,-455.4804158837079,793.4755872010762,141.2696733399055,33.93119484442265,95.89724597675703,-679.9158756681258,-209.6077773960447,-282.7278348076492,169.94547824071248,-376.4469829101644,-52.79302739554881,35.596514330478215,-547.021288901289,137.38448123371518,28.018563027334977,-115.95629188350068,-44.435019617361874,124.53998664410682,221.20952274241455,-281.643365161931,106.99101737646242,1
-639.8948215918208,665.2192487107187,-2.466567274645696,-755.5567588450376,101.76784346465844,-1475.6996813902792,-204.64989692126028,-346.9185023063147,496.06769145815935,45.428844371387335,-108.4932806423626,-434.6823853555349,860.0528168919931,238.44914611281453,196.1737976522744,-5.106801655966287,407.7375689299537,316.69680710122094,-39.02662444837452,-4128.375580401204,-253.2659180446334,298.7648555959958,366.6394384483565,-242.5337440454634,-556.8110124402104,-199.04244931635253,-5.072716099663685,-698.1313439871558,-264.0313746751985,-179.2178488585551,70.85941456398928,85.06157598944594,582.0282319938692,-1176.9835562859566,-8.663511903645057,176.27100678080106,363.2862050826742,1333.9555011711195,23.295189791065336,-43.9323251022217,-339.15860348159225,-330.2766521111653,480.7357821970414,-522.8616917421375,463.52139563334873,1691.9572111999244,101.90753786883656,285.0568184228881,-19.433034196347013,1838.1834409151368,-387.30660946652887,-2162.9759246434583,-32.75075874372911,-46.76854055012939,-404.0682195053709,-2363.450979812747,1950.1178502957173,-109.62094857819385,6.465368362719136,232.23601473905197,-853.3522965743192,136.62304169402427,54.06612835273968,-167.6810597666289,1186.921244049321,1110.1721989152277,-84.67894382456842,745.0069649611214,-58.02358361033963,12.247081564938677,-212.25353881544075,-215.2836031631592,-13.149690334348204,932.273370335741,529.2341528714026,-2509.2931293800484,0
-2008.276984327164,495.3540734125845,7.569103261604969,695.0792661189057,505.4869472097464,-4664.556309006907,-249.17505080676872,-49.70096550209227,394.8551427939764,55.7912906935034,-93.5507814994746,71.30173231524817,801.0197462394317,-27.233936720714524,14.75441723056414,-30.714113490428943,401.99164297100265,-82.89651886514042,29.595587879981014,-678.1961779467886,-324.9175736502008,-1031.09989496116,461.8938917852151,-248.64120460293336,651.8337864390545,-30.455116220460148,-232.18980913837743,-162.16497119107044,-253.11169476565027,-85.47149760790141,-294.92618958339824,81.26552474053435,638.0970377516062,-682.836812605112,-145.41681369366304,103.1263535808682,90.64257827263503,148.17215259913223,-202.91478474825504,1098.8955634659842,-213.9775390740908,18.520401951438902,46.026610638379125,90.36737675993656,430.8448706311685,1297.0115735697702,-2.7018837519283423,231.4736718995924,-3025.8378218945145,975.5092440606836,37.804586102024,-2928.7555316526527,95.1862500632263,-25.413949114835056,-493.9097411029818,587.7681882540379,1560.290765861188,-164.71776417220786,56.025832729187606,171.06157624793042,80.66811241584742,976.0534908608388,-193.3594047712521,105.54345271899712,3685.110001913705,-179.23664861426582,-36.99976082172755,557.9206474999329,-239.878521824206,21.185340256883503,-139.75221234086416,-244.20145338959568,771.406522169713,209.65927019920463,704.5565117029997,-2434.872435106804,0
-319.9782806031724,490.47322981198585,-35.23730128771642,293.2388644117394,1169.7069195122767,1246.2921227208187,-600.7531381515033,873.8550200319925,-922.0222037804936,18.765587366479327,-15.62081294206828,672.960364952201,1825.1220096702743,401.1122602811419,162.84609740562814,-55.7341206143916,642.4286263915743,-159.4756194428009,-238.3106352602292,2252.002962772276,65.88323915327767,-400.8765125448002,457.3734211317545,-380.79005361639486,1850.0391505032096,-85.255217389986,631.9483873563639,289.784333114202,-263.9425935511504,-432.1361346335273,-72.56780528199994,65.6031291503534,956.2887389604222,-252.49637799435573,331.95328811509773,247.7422031942786,-71.86030330244616,448.2523839765806,347.1839503500796,198.4908370123056,-1062.6448445132787,-11.348834749776287,151.14801812709754,-54.412823644512144,423.9200415085889,47.65218034360157,-115.52734669705409,-292.27396947715977,-683.5677696083754,-1626.0803812545462,-97.06724515934272,-1459.4873327578528,-83.71668191716051,-33.36752754393152,240.66025336358035,-2493.885040678749,640.0709335568167,-71.43066167713286,-77.72107452804816,-150.4371895255511,573.7417545815664,61.30314228088625,-144.4365915338655,-282.7695779331916,1977.83698765015,391.97360334121055,-158.69661510416003,205.64480431153865,48.15211034119896,31.81200382714359,-58.25950110966032,-14.273649747134906,221.48240571907127,-197.0597275405432,686.6153171698966,-5206.992114453161,0
-1584.8114764829868,374.6313134146104,-32.34387363775588,1850.835890294968,-379.37504267125314,-4883.371483102095,388.0062202028562,631.8186430831474,1596.4981417361437,-73.49522291963352,-76.86591173649968,604.3054883559778,172.41212062444802,-562.3584440219678,-141.1559622698995,-28.40552658966052,-336.03842643706673,5.287113167147703,59.72695883084277,814.4389436965799,49.77892411802433,1698.529731735333,632.3837249454991,400.8123631500903,-2415.40796251946,55.47202622458049,264.7032714073695,263.03512733868683,32.73563950994994,450.2927551264869,-433.35838077681655,347.2658534254649,-959.7205639195136,361.280925132397,180.85053411376975,-259.0720808100624,68.16876532045903,233.77292194580784,-257.82638108486486,920.453362661103,2318.1651198547343,-445.2036783156352,-693.9033930548277,-166.9084635611451,444.5709850440629,-235.03578430789,-152.03986319944875,482.9051019534093,1641.2463118349062,1701.871374815576,520.5712932150296,548.6381674285094,1.5510265735079851,-11.75908970706686,663.37494069248,1490.0006527112314,774.9538093532916,-0.944537711111817,78.14159108431787,-144.91758248924452,-43.518551654225256,213.59143338062395,-11.686327956835138,-32.31243043114461,14.575234937647307,114.67723866079874,-156.75857317055426,-678.3496999687401,62.87206822479569,-60.04337132749059,-162.3611896778429,18.23317152876765,149.99638520478288,-224.9412653528581,-210.68318940935453,4168.277561410065,0
1279.4808545199376,-410.14868846974673,-19.995687506688977,1066.1471869756665,-587.1732082856806,2150.254593735263,127.81362968282258,-295.5533663462565,-158.52091023806213,-63.82572279021228,146.4992037412367,-496.287098494194,-895.3555519084726,-612.1049246357803,20.40188916424829,-39.46236727406108,18.14988107329583,-189.0047065758924,278.28020308415654,237.81365656366995,252.87448830802293,-794.7967075367843,-289.47737216000536,165.41613597988913,3403.199897158287,-9.330774501468706,59.50537581711035,-212.682182472077,5.9002249313331205,-52.89871592213165,372.8844930371512,-88.88802131310437,856.9856422338642,181.37146643165565,347.5818136114017,-377.4001694818295,-372.5131033839776,-535.3502284085391,92.53541007004208,227.58084027278565,-0.1916241196769907,-460.3616240229899,-279.74345623296705,240.09705338229355,222.4126738058391,251.9215097766385,112.29660890851136,-153.80980248135597,1245.5536214651606,-616.623928539925,-11.790174535518796,2522.3150590686478,-63.22744704810128,134.59444801653396,-363.86515787892455,977.1621433449208,-728.0423360010527,157.64594503863003,-16.507699826622982,-181.6570167804212,-201.46124824752977,140.9712638006866,503.7187746018968,6.540412172356201,-1740.0583960159702,209.1769285353541,200.16084126237675,-242.21681135308512,152.23289937681255,-30.59209988602228,121.10915563799088,60.37152723225208,-579.9231397265415,372.1151565501285,-46.08276977798079,1139.2670125688678,0
-1229.8893187853887,253.31333559630127,-3.4954791134503846,913.7102964036368,-449.9364196297183,-2974.47121180584,594.9305367410099,603.812010477086,344.88260869026226,-71.67733954991346,161.68943650104853,405.886871549176,486.0534020437645,-394.5205388885132,34.89256361259302,-45.29588229723588,-704.0965486347893,-133.69067477671584,-90.37132908180251,1564.153387029839,261.81610421385847,651.5445069733713,188.3601117910741,203.89024366414665,-1228.4754337863244,-94.2052950705347,287.4554171140824,130.46557168340834,-51.33687037018653,541.4840126336651,-67.6639800822874,155.58314756619797,336.00266508344527,329.7787692883765,147.39619728483902,-165.90335569105946,-206.37915620291116,529.0645861029591,-138.93558951022305,587.0647601425899,1291.335122996246,-668.871370230707,-726.6181702435374,-333.4487895942167,337.90230326559924,523.4455887319122,-13.213198004313362,310.6596564120836,2239.2723445726115,-269.748377081337,266.2151947090265,1622.596215859422,85.504558189901,-80.15094437324845,-270.6462454164598,-311.9621727896373,-191.0226785717017,76.47006086174945,63.92485584018388,-259.4700412441039,-146.84372278076367,210.73390426960836,-397.0847093258734,286.8217467949693,191.8580986198482,48.13730183832179,-67.08931669273366,-332.3648908081266,48.55697654421108,27.912292156669334,-74.69516758621246,32.46105113473888,-375.99211469975273,-751.798423252873,-1198.899080269823,-112.80307362111157,0
1603.2676923005383,1356.3850356630603,37.10184479628013,13.143069563004346,-295.28430682683586,-2419.6549468765343,-472.0067828634597,-214.58677180291556,-414.5320504073095,-28.90722256557744,172.98593821062448,-665.4127899784876,2157.981012899856,513.9807694401954,27.164425907343688,70.97595972281471,-282.43767692512614,-205.60290060849732,-89.63941155829113,-7018.314495674751,-288.8088573665339,1899.280140809465,-726.8507909311027,-623.8218079204415,-0.673631595068134,-249.8390270540355,143.94313123148635,-508.51047846277976,293.6513345554806,-291.9599561845602,116.31559004189376,120.34220592542783,966.8642872724268,903.1062110539,192.35137820625692,-618.5173856570083,452.6935130822168,467.6589952498882,-148.69877664298372,-254.85215739006472,123.25936966444976,-399.8130067767093,-40.27633898688731,-544.3464516000598,-173.6297168635843,409.3707993830746,122.25638162474806,40.95517391440236,2926.899508254273,1280.11674049506,-468.8406633656713,-1405.8345733429662,149.60918827861036,138.1181075737969,-63.84058068054647,-2824.9790952773296,339.5857160667213,0.9998505492443854,-18.20898592831342,301.5041883537993,752.005560351465,550.0049276945191,-120.28491178860874,285.3632224487838,1244.8903099486886,281.13387426706754,-42.634302626662006,401.09341583329376,-48.79675197911087,-37.90515086745462,364.2680749073228,-59.36724590997163,223.1108939822928,367.7293400626998,-1377.8217264727857,-1030.0264342062237,1
600.180756863828,-140.84221730743567,-27.433950785640874,1476.422185632572,519.286327986051,-838.059402340355,584.2369308005046,-62.83499487271439,-1588.4075850228714,-61.6558872081052,-156.73987845584708,-1077.1388421086365,1738.0201175932743,-677.2956625256518,-2.2439284904839063,61.13579067069141,-336.37275706679384,50.96311632483879,16.1383838008164,-1571.2446366146655,-139.81486894216027,1244.6671148153646,-183.96363006079716,255.8791217347649,1150.5950795042877,-73.78098335544819,-454.3670294993764,-212.89639171752603,-229.94019289294977,231.55432459060003,818.7006995716027,-26.343022250553812,351.3263104328747,-199.17827497719355,220.9997016828892,-279.56827852348016,-117.1848723342122,465.3200554593121,36.822599377113455,545.2301700856847,379.157328239993,-533.7156632349707,-405.01985827340974,-246.9527271387427,-120.51927940739998,1233.5002851256838,-170.93261353356576,69.54440165022886,48.06992867401457,-386.83463014367527,25.19284364229009,-683.5635167457451,-92.56378045872594,27.116129008841646,309.46514794105804,1830.5428407166569,-2063.895338447143,-12.03296921782412,25.85269401110074,-39.38053286859893,416.4338284431073,-255.8845436045393,-347.80796649362514,92.54983667624649,-59.694391695312014,-460.72441244018063,-68.96765074988588,119.15013486542352,-246.00410881877605,22.72489436568518,-456.0849276629298,28.730388817473077,-123.1794624365858,-380.7078598145801,-821.2967520321716,3844.3014958283984,1
332.6424505245846,885.5571570544417,-9.780068657335905,-202.5164439260242,556.1131418208146,-671.8318349507781,-522.6708685800465,346.5100621560512,-351.8078701029578,-91.87230300248991,-98.72520719674633,617.9833790552411,1470.4803457457886,192.0864456420336,-13.400214470819591,19.750320347085108,93.68840799480084,-265.1936927208517,-181.75802040722917,-1151.541491301906,197.5615068174964,638.8233518809221,242.45783133599187,-296.674576198903,-315.7236325880639,-109.62610174834882,564.5311243777328,694.9940854555865,-75.73254377278882,-362.3411290012097,-814.5302528853449,155.22530009015188,1775.0479594738028,296.63193283963994,38.93961103045434,-109.6714039483914,-135.7695078556367,575.255165074997,84.88087010285686,776.9606527530908,819.2774159354758,205.28561535746127,484.0434950741944,428.66664617156033,352.06482589333194,-574.926047640429,-83.54340021253148,-18.338443943658927,-1439.205738225417,-314.1916496918845,51.88273037100768,-259.65014343490816,-29.94035906518196,329.1611795340191,94.58325190103236,-1183.739572210687,-905.5174162215912,27.881633219417807,-10.087671837630158,-206.994505393568,419.7112536585983,558.2243650110777,-361.06679737218326,-561.8283509326518,439.15128795409095,-20.528901292736226,52.40101664967042,884.1192456690309,-208.05736045262495,36.2676539454249,123.20882092060764,134.57177795098016,-60.68858716413495,267.4935370947949,393.3427235797564,-3383.249867030867,0
178.84883295237972,-522.2050323328455,-10.56303276750574,-1472.9602291417625,133.4362127768624,501.5205683488253,228.65668696280747,-64.35768580015133,-56.11193457365383,118.30208064163465,237.83032279346347,545.7308720838123,819.4308748242416,85.23806399465292,36.06585391294857,2.0946479823457542,-393.8031072290438,150.36402692066238,41.166715602120014,-145.53062787579418,-43.46673328414508,-369.97773384783454,252.68797335335287,-264.5579895357176,-1806.8717965969568,-19.76569878208379,-642.2406733959356,449.13407532608585,-585.8138027735633,-571.7539257960715,305.3223768536387,97.88299585307789,487.1422264841792,-1008.0451435513572,385.1200581831728,199.3921071405716,281.6633678465972,213.34979104890988,-362.26548083237634,-1017.3090518432448,-842.1806117607881,390.75338830188144,425.1272276220814,-337.3621015270062,-236.42940042408836,-2392.1519562475933,26.65420096162002,-180.3962634962432,440.13632203181504,-142.695071402837,-77.06485162942262,-2227.213791093647,-162.96066147638,-181.90572776441184,487.4021375362145,-189.5315035505661,1471.2073479708508,90.16108214792509,-24.05061271959851,176.27466860337552,-408.3190344785271,233.35796094732808,10.707561872844147,94.80072769297904,6.197822322123509,-146.49271272902865,-60.71105781012575,110.50910667742257,203.24624596387076,66.13723322216977,-374.2624997408584,-56.62581723181202,346.1478940767208,434.2923922443109,484.0791321650412,-1321.3814487416298,1
-1909.870714607684,437.188887842133,-6.542957434479591,-1132.4135354703903,199.1058447580442,-1150.6038756078349,183.16175479043577,-271.9330193800934,115.96093318433022,-4.38452585867704,-122.97766179914656,-651.7773231679557,2701.695619387629,-99.5022793369305,182.6822529550609,37.5155106103492,-284.1254684553609,95.83943539993834,-118.61031547986728,561.422535795024,385.2404998943353,383.1655626103644,-0.6089510818752712,242.5553918630899,1605.1278091283814,-71.90815848322835,-401.4202481490474,-248.2001036333305,-517.9139278834847,44.73500998879099,847.4164783433276,208.7318070408552,-41.42207306021584,-364.556712598418,179.51073734380034,-158.06807448079672,546.9185191751538,124.32388915318204,525.4117460650765,729.0030953345675,1140.8769466643128,-281.8759974030996,-934.0503821141588,-580.3495503937928,-418.2350641332922,-570.4087374234339,-150.06258856643709,-104.67874620606425,997.3850056811218,-1262.90518112231,-31.406674711509343,-2175.166465774308,-133.79022446123892,-195.4280270639184,274.32651058888086,-319.7042635442746,-139.18592109759044,-35.761526964433834,148.03553378453626,180.7009934431479,145.97500729360746,-970.2392932932248,60.194737297069736,-46.68472005251836,-44.450563008772505,-473.4863685098394,28.872817716066315,553.5798817347801,-218.93855209669823,66.1989278336623,-649.9911282459598,-95.68721118334776,554.4826628177101,-35.10519182047415,-872.58216772033,3130.877794416588,1
-1024.3445413403958,243.60336885075097,-36.14198645863127,982.4801430844304,-215.09980616569368,388.5728001734778,117.05266004877902,1232.4487184861375,1748.231621751805,-38.22940411144784,100.1339946178491,815.8558454253621,524.8805103271399,-317.1342063595199,35.009882548957364,-80.07722721385174,-43.765809881748055,-315.6807678869497,-47.63125677854628,920.1290349651952,147.60839058030493,2090.61881927206,58.26245239168947,-109.3504187398508,-1363.4215363316505,119.77583046751111,299.90077830107765,373.8282839675632,495.8094679373466,279.9240863032566,-156.27036993841332,-76.92669881062059,200.3414133544754,254.80225036021108,80.96212641558179,-185.45192747719943,-28.70644061914227,743.802113952739,-266.5685266090589,731.7941529418963,1581.4663446276006,135.33467869420363,-10.284810353643364,-354.842938622785,779.3213754816081,-2199.5242365916247,-47.10142654859286,232.0940943261455,1349.2451095368242,-132.04759863280128,382.2486051570828,1340.4708021910462,-57.43159172950387,163.05405215158572,904.7548649651952,672.3396733515303,855.3148537865425,198.15734193982047,15.939698662510745,-294.5474737743437,-143.36938603099793,33.986916501313814,-142.2736200943427,-273.71381669420856,-1609.4329329966858,-94.35716943027433,106.62816403251666,-821.7243868183026,62.518712731571895,-28.750445784520632,143.33951129455477,36.60879758847918,-126.0598564739826,-441.2953794485281,-1066.629924135968,841.7561186745503,0
-1165.908551825178,151.3110132954932,-16.54633837427773,504.02879385259786,-638.5793250544855,2063.391600840469,49.04320037147083,-123.58915755153802,910.1281638026836,-40.08951134108505,74.97786831647875,-458.18440043144153,-363.5514912150655,-291.06146436675226,110.33236184788947,-41.45842527530033,-106.9128176106961,-83.35264237446347,192.0499146681951,1301.9338670599734,169.4251470203319,1227.4089273075406,-683.6401496204551,480.2915686488121,1122.424448248261,85.29252194159805,517.2629517577672,202.04339506657925,77.14175339518012,-453.4467599599534,449.45418874607066,-23.30714704556205,421.80804940459416,464.46617321911447,26.165402019432317,-199.26214589581272,-118.42815994408858,-298.3776539039666,319.461684309572,724.4730070003588,1198.2893814175434,-171.8182607206699,-478.9134273424467,-89.55005004917518,343.3840240436855,-995.9904763925329,-9.889825031397663,-26.20299433783544,229.3090089401589,496.5398952841595,88.25797640688772,880.777120862208,-11.981378902932596,157.71845577285023,-104.15432857915629,904.0900036033566,-406.2465340630037,133.19580990428125,33.74613255359722,-67.94528058624766,-880.6583647369894,-170.25368068668422,255.64598908943157,-129.1015279268284,-593.0527923280371,-149.52117994703798,14.306656727231244,-136.9681546794524,-94.62239856863384,-43.869037899860615,413.036137105124,-102.35478491113008,119.91679673631276,710.128993856852,355.7068238203348,2147.875483520154,0
-499.01952377209886,615.7879300254615,3.969838648621362,938.2830311598774,233.75171199393836,-629.2341705088778,-150.57247749789144,-406.4837297025271,-2363.270758233692,-53.12773733801319,-103.62498201963037,-641.5270583323038,1542.2706814612852,-436.7390692129128,210.26045676636164,50.14247003682508,-636.8958458089912,348.71926764895204,-120.46139076115794,1107.1694820940793,235.35533229574023,78.1874960557535,75.32465121335845,247.27429802096077,719.4486336134097,-172.78813154782705,-210.387005682208,-356.66764989917715,-484.4798333282269,78.4466443862652,65.6460125742133,193.05027735086605,362.453969181523,-91.87118670434704,218.7296065828684,-318.22534822216465,34.7240545205523,-262.4122768224242,229.0313876306565,289.2034854191783,185.104743391844,-411.64518337259295,-528.9927068547614,-15.521733057885566,-536.7231661459789,-495.923947200126,-170.24611271871564,-427.2283854095011,1773.6843628701968,-718.736004301505,-218.7490827091409,-2392.4578897819656,-31.3812619566145,-12.68139584480949,-241.80954720725876,263.75993610610294,-3730.402287296032,-50.75180148931654,31.4723423332327,46.95847778164799,291.19910712541724,-409.6790522968321,-396.513232645759,251.71545887224036,560.0080811403741,-188.08627906064024,-32.337327955942854,319.14679394807183,-110.70307670051888,19.679793538625624,-395.7482314961636,-135.61156937876632,264.1238089492845,-201.5532504823352,87.77194579601641,1615.6413502604064,1
-389.1022270984968,335.2380701482565,-24.32092898240929,1621.736942803896,627.8561754238553,-3987.6743293420295,717.1734894808667,356.9764620547202,-1667.7325850052584,-66.17715604833579,-222.52513045189056,-404.6679704133711,2379.3485710773284,-688.7128123574997,158.8602209849874,-15.47331359725418,-197.2705505853396,202.61757333001685,-82.0821269773528,-1688.2339332307668,-8.603368162834784,3775.141806902153,-369.8223555395385,312.61980252331006,1484.086338977908,-153.23208630802193,14.881013970143442,-402.4515004908917,-315.7132317705912,1.5841838688632492,56.83550313541265,98.44553001542992,296.2109214507776,-510.687168694852,248.52152307320276,-486.368237708147,329.1554744219108,24.62296422688808,-70.24633930001141,776.1228478601757,873.9995575756724,-359.7371079427791,134.8042177913631,-773.715288187748,-530.7958017038764,-1115.7107815876652,-211.61588464410468,-265.47115031419315,893.2624304639747,57.71547384531513,-230.28365615397487,-2322.415263211865,-74.3016591250225,32.12254593909056,666.2524662200847,1006.0958597104176,-1044.049524568557,-49.430188637075375,6.346578351253903,27.414134411801925,945.4074787034988,-342.5136060249271,-272.40261294700395,82.21482392066488,329.12393603962687,-637.6006763369729,25.413763857380232,520.995313036403,-100.42261376575296,16.123462853946737,-332.2167693669307,-154.29840180602667,315.6176395233071,-640.0477569061677,371.8086677720992,3824.842487471348,1
2505.604948667509,-104.08347729421816,-42.30984639839362,495.7547620660089,104.57208404362008,-439.290877774752,-426.23635150987593,753.0507080334141,-673.6180281019936,-70.23182610428945,44.365246879238185,488.90996696793945,1326.352236012867,190.5695663241613,-69.59928854380438,-31.526607279326456,654.3692257975185,-318.54637991277616,-152.2166287462282,-283.45936693425426,327.8309437475118,-849.2239702147215,645.9528015251597,-232.80777550281329,1747.6980617662566,-94.75804205237353,778.5458534109503,217.2050218139688,322.3435292352955,-43.586805099611205,-909.4392363682026,231.6584282609421,702.3514833042165,-74.6615503876284,67.5327477118807,215.9073391500088,78.92838647292723,-85.00776132484873,69.03701527247998,809.3673905175633,72.47856420886977,465.9828490153149,333.33811093560706,170.27575473862657,518.1920694573988,865.2139397397018,-86.00724872514364,-219.5123480502486,-1495.563540291867,-1734.2456393450886,261.6893206855069,-1104.4167966380155,-68.41856493854073,4.655748100021217,-170.86428829569144,-2753.718020194224,185.53194229151933,-296.2318998013013,-82.39383334425591,-265.9102873512907,814.6014330249509,530.6257404283683,-685.3910048075643,-216.60790571400003,2499.642191530126,420.0010495117464,72.32169092488255,-276.7275128926925,88.71479012919086,-7.544798804720376,267.8411511099377,220.9472393607246,508.91865719086906,273.6189198732088,1387.3884874651712,-6728.6914634165705,0
1129.9622646156483,193.71053745633415,3.4905658075000723,531.5186487301207,-920.4743130423732,-2030.2115436953911,-356.5164693322581,-168.45873826399878,-96.1491596092034,10.429650324392805,172.72423452506698,-3.894319882973001,-1151.430081254427,535.2517674286241,58.92241838578467,42.91498773322286,-132.24233666201965,225.7736368948688,-4.663526874815883,-1205.816607219849,-28.12986262995818,-188.519761100889,126.6141965672445,-132.75776819685453,1372.2893483889195,7.577912931629527,278.16089156773995,-9.846936694649768,-23.474562730460843,-382.91140511924425,1016.1547685707326,-27.88012795126156,525.7866292616718,847.8053370677768,370.4985684815498,-362.1355745421823,-234.29181472303296,-185.48937379300304,108.77282243147904,-323.7524675855752,-10.580184151124872,-256.99736889840426,-497.964650105865,-541.6738929526327,470.4640686814362,-1091.617361588696,-26.64491156489065,-167.2754836317463,1134.165098605332,-185.9344793978188,-47.19377612730024,-279.19008649516445,95.3935978331074,183.2672519189385,-380.81047465703153,-1351.2269314767743,-813.4318350395681,69.95749191703419,-41.13652881612914,2.4148037578238397,441.3793815565029,511.270906527986,-180.24550812051783,221.2995115440665,-1866.3053991108504,309.5096239910568,-62.07796785340019,521.2175464650975,11.478996535662445,-26.554648911251427,280.0216053942672,-129.04288533239108,158.33446824927287,97.76784296598258,538.2012442738389,-265.7624100071244,1
-743.4193829925142,-317.3404264657765,-16.867572140836717,-339.60678783282253,-310.26814482671494,-791.5547367414732,-528.2027479894703,-488.66409517343646,602.5612432807308,-63.35943471040794,-214.25052669799456,100.64955461282244,842.2298207155019,-179.77353832486463,71.17496157651259,-16.210918179446896,-545.142432117118,226.02928156484475,-76.40340356594461,2622.839412227768,204.2899924554036,2010.5779046770965,651.5097828585099,345.9179215545896,926.9424677539816,30.747158585933786,153.85759590890694,-398.0218678763848,-97.48239150941512,27.64787755625088,-700.0225682871147,-0.6008417202956124,28.612497502290065,-94.09974723073692,-313.9003015222464,-312.8217346163899,-122.20533116910588,117.54135234584244,367.7685719607852,239.62400829698188,267.09267297910367,-306.85802125002067,342.8252434416464,655.8636445465585,522.1506426649786,206.5800808236993,-25.601449998506567,-214.99711901910595,-2017.8131177460975,225.4105369679013,167.68190661244887,-843.398198536206,-7.04546748056247,-189.89890827284876,111.752891369534,945.7860541036576,2070.626882664281,-59.19359318583452,42.19792058920143,-67.15755369942897,-519.9577822173206,-384.6276421849241,-259.2453082224718,93.4854619543269,701.6884399759606,-857.280272885081,-245.35393024034187,153.88017659317623,-130.31669723027267,-0.1026053678721687,-309.0045859288689,99.62555595977476,32.83083137469194,482.2100025400906,1747.625080325928,1235.856313866094,1
-2234.7238837103287,-546.481070830237,-7.818192595948229,-250.5436404322527,-153.57591993042465,1581.4382452704044,-96.60614599361438,194.0001017357782,728.0615831349731,-3.014969511647801,-15.307292076467114,-23.713032127540004,-1160.8378646983203,11.95131932043154,171.5287937010604,-38.51007303898709,-655.4677249887643,-259.5546777928945,78.73881888421253,3274.438063284753,64.42859909870562,589.5463063766829,-277.2151482087636,92.5280512573658,2466.70861575258,133.9190820160386,259.325997199446,-226.13618521566585,-51.03083049515639,-135.8629466333238,477.45323300397166,-168.1949365040922,345.43588315794614,-68.5362110527998,-16.16887780282607,-23.11030890721399,-285.97677313542965,-210.17721346802944,199.62143914546763,600.6856008105474,680.7632212056938,-419.3854052313477,-201.9683500476609,162.22342199745603,550.8725212914044,866.1223989697781,145.88803052721673,-285.5887355905005,-150.69858876340234,-229.6464876443337,175.70924396828428,369.8718289235908,-76.17193157941884,81.8229045691415,-439.20571962868337,1385.1435280845071,209.7111089822173,-42.8216643786514,42.34381907466347,-201.47050636795743,-393.71333733418686,646.7872853816068,333.2867803230597,151.38892810816102,1991.6231790291104,-734.8988931515582,-3.5398474959672064,-819.4136757908925,-40.35506767526556,-14.641031922984457,-142.46156188136925,-179.872480527545,-400.3626966174583,312.34675724132615,353.78711445342446,-175.10520555459297,0
