0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4561106693009941,0.2196412893840387,0.5670989964453145,0.4474345658612046,0.7027215169948734,0.5427558019020368,0.38116293487873576,0.5354085910532616,0.6517672048057367,0.2709796604870331,0.3200977244824414,0.3279721029119208,0.6520645850769698,0.44078050125512386,0.5159691674463892,0.33859528239653514,0.3811791698917971,0.6352912565021885,0.6249164277344796,0.7439955092385483,0.781617394731842,0.6477894956369284,0.8593692629585439,0.6716061384096572,0.8101058316164758,0.2645053490597909,0.3557454971124432,0.5272161377125338,0.2275719210695314,0.1930871334861135,0.44452765168964564,0.49026054786012774,0.5255795765359271,0.5370905650421479,0.5205630850726463,0.5064319732459966,0.45377815107298136,0.5698027911281573,0.480744479372759,0.7248755450359807,0.573033054976952,0.27815648673707977,0.3684854332351112,0.5728401508918024,0.7899063938334012,0.41357948847846815,0.588738639323387,0.5049985375618751,0.32380952833715115,0.4450192742790505,0.5539777294659368,0.46655278465473515,0.32633575853260033,0.2535587150221761,0.661387691199919,0.8154868027533402,0.5771153650660454,0.5824078592309598,0.5318242703604024,0.5282128580837449,0.40691059786914274,0.38241796417881696,0.4641358005083722,0.3869272958476817,0.6209043231874866,0.31882775005597114,0.5315149250894591,0.6742933846444036,0.36490771000193906,0.4207404810821903,0.3615389637275974,0.712820637709084,0.46910856704571385,0.6035178054951909,0.5054139599375753,0.6289951362003263,1
0.4226653596373928,0.4835032101260982,0.5402506405975092,0.700181002545648,0.9999999999999999,0.5659679972514677,0.2057990650602734,0.4889351335005114,0.3917616471002906,0.42994437894531445,0.4144549716589834,0.22701758999621546,0.6669542810642888,0.18570310537942636,0.6283867280195409,0.39512853183723023,0.3830519733043951,0.6654062492275725,0.5708765256998276,0.8326840071603112,0.5535350842394348,0.6444647676652612,0.683177953062868,0.4266667501063618,0.6716352000641793,0.4719879537504473,0.6637662278949381,0.3641745502592961,0.36091258294122874,0.49913685030987814,0.31907792095569854,0.9788484083692008,0.9454546166138588,0.2958250428525194,0.41079872167656223,0.6054461244489384,0.30676439949718026,0.4784895049282121,0.2778236424028069,0.7108236796415194,0.5342707584901802,0.38258887968267197,0.5277025083586218,0.5297830669338516,0.7099590176220496,0.6595049885387659,0.39469152916371597,0.4225281132814046,0.258599587319731,0.6520938705690473,0.5156926381940437,0.2956295332207425,0.43754905943004724,0.5493306824951492,0.44685587805581284,0.5348779511086232,0.43945763898075446,0.24206322099660132,0.6053217349497908,0.6045942489765885,0.4404477658874834,0.5341424010141387,0.41169880137668313,0.5086794129841733,0.844519517299517,0.2932292627919822,0.3538746728063298,0.7917188736313376,0.24365752476756927,0.5287945438261396,0.19387176823211355,0.5013067198814356,0.43438278517969875,0.7615643933485172,0.7384436733112546,0.5586996502465266,1
0.32065953319356094,0.7846169868000965,0.32492272780685744,0.6416972389690765,0.6676560369014838,0.43430279649400827,0.4673797241420351,0.623927771164559,0.42930927144033776,0.15653553290068156,0.4176905693282636,0.6237450423432057,0.8275328156045798,0.4093410057226457,0.5128771533416464,0.6053011535195727,0.3108653671913306,0.38333548220095204,0.3777394978411214,0.6299662783621464,0.9261006061642519,0.6407453137263525,0.2769910455476566,0.7823544353243757,0.5444178001893851,0.2722999577135329,0.6434562961167264,0.31525028948195,0.47001344406052814,0.6475808923295756,0.3103639475456459,0.7177860444180199,0.5639705214986213,0.3725628344293871,0.5704115330728743,0.5244789517412707,0.618580642465512,0.5235661875047353,0.535652281605118,0.6144707744619302,0.6903065616215023,0.4170875942133968,0.4614075041075587,0.507202243275561,0.42251687740757793,0.7243413582195253,0.5054924824590904,0.3145825660413728,0.6936185976947095,0.44471487422602735,0.4367184734801342,0.23208092615441733,0.5247063181580213,0.38693538105430475,0.7395106687944226,0.5082604333363709,0.5767123662527951,0.1939585000432038,0.3672807978577506,0.5825655077845372,0.5296300744474429,0.6996014644006707,0.38578768120330464,0.46309113698066035,0.6532381579938058,0.27511368816391135,0.4734029398558259,0.7067593765678812,0.48952635718171156,0.27631424730201326,0.5444034425212818,0.24926128865495284,0.8021245260848022,0.41874097113689424,0.6048925251620477,0.6072205370828684,1
0.6660087157675327,0.2345460857661239,0.5346056148801064,0.4933833630859614,0.5585604831695198,0.5245824201837338,0.0,0.2010271541977986,0.6096357310455878,0.20360072550607583,0.45176497108893715,0.38706283138564357,0.41966588047321884,0.34719271789573125,0.4403045119528091,0.6135343809756808,0.35623624019331324,0.4629009459664298,0.5695207535811624,0.7041153983969697,0.7531454674372114,0.7520275483602366,0.9098062452824698,0.6082758766015887,0.8428793214182388,0.5246880822950294,0.6273632506937442,0.1038198427596339,0.5347334951928931,0.34303308021334333,0.3172662447683191,0.8072881763866872,0.6812823517885567,0.5228602860479297,0.44695395121652337,0.17303611936886787,0.538244686000067,0.569187312197527,0.6538443005045749,0.5826888325747888,0.4474738080950965,0.40196486205598403,0.685597293388271,0.7094239979514004,0.678240436111964,0.5904280273231588,0.39396722449758903,0.6719897704555163,0.44982058756292426,0.5632856701352618,0.651723703627998,0.7911917866421865,0.39722164554659,0.6481405903980425,0.40349911438304475,0.7051240946044769,0.8203423028880549,0.4057776418938973,0.6760351340507127,0.5714501346120826,0.29811558905505386,0.43941695307289785,0.7941757170525767,0.4503336612083143,0.44770229409956064,0.20522531034244157,0.20099544182616771,0.3485331441462337,0.3163702981764393,0.6106784232499312,0.28275759025385266,0.7174502024488438,0.33219515713045245,0.5411399012017738,0.5165512474547459,0.7183088465132076,1
0.483308804377124,0.5946259076220418,0.44753817408543206,0.7645507634010434,0.6451073848492681,0.4969374301408158,0.7024470970285739,0.6650109107673288,0.28091154950797315,0.276150404782885,0.22329549910411434,0.34534735811103956,0.8192520856875607,0.26109294738284206,0.4693470045340011,0.6782925572738048,0.5682496701408208,0.3678379330837962,0.34342479510097146,0.5802153350825516,0.5779476916325512,0.45735753219208114,0.2591199930812678,0.5201855579683349,0.4478044121006699,0.5092061756065946,0.5435682466300352,0.3558018161472639,0.6187825518183169,0.9333559109647296,0.6861717818190034,0.7795641791021234,0.7390915511441831,0.32106645447580184,0.7376605211496547,0.4966446898819972,0.48745713416640557,0.5395300378196413,0.608118225633678,0.5671535367379755,0.5868103916872205,0.5153931886963279,0.30433387855231764,0.2554500598070594,0.3584639212773487,0.8069705449014434,0.4163183737353379,0.5026934781719076,0.44453685676719157,0.38550461866905683,0.5199347626790424,0.3533337874116759,0.570552054895442,0.5033145442013021,0.5918644014805806,0.4504814546540728,0.4292659204994956,0.4218422692493556,0.5308289833577541,0.6281244154448515,0.707688204978751,0.32386073238488183,0.3783927078175153,0.5459785356915647,0.48821343679219087,0.27974499997122787,0.2158440993110332,0.5778032652314078,0.2718988447840663,0.6971563866548371,0.33169520691290255,0.33762821518844366,0.6184002345238446,0.37217728620681456,0.3463723653535999,0.7932084318087045,1
0.5195737844805969,0.5208440967834449,0.5877749611410094,0.6032568142852369,0.5759902209191631,0.5402883738995652,0.40827953367776143,0.19077617347512144,0.32820165441420657,0.335547800390597,0.33469932078555875,0.0,0.7722148853132227,0.23724098914165287,0.5876699524174064,0.8022779772814671,0.28107777737553974,0.7928304695436218,0.4633661456624446,0.6223945931995656,0.48808989413878207,0.3257815117960465,0.545377594331786,0.5327480824538825,0.7271997571804603,0.452338326973274,0.014413327802707099,0.37593717985616154,0.35225009074017666,0.7496559968362017,0.7274808332207031,0.4748752076791191,0.6144995973653233,0.38320823132102155,0.7814128443251442,0.47478351826403087,0.41509784239458947,0.6937061926832868,0.61492065984716,0.8934787445619443,0.5177801562100564,0.26879591640092987,0.3677665178262556,0.5957632844821091,0.42538315032467683,0.6382992334707177,0.1893750286224719,0.5192335100793967,0.34351454097761364,0.5026959011776451,0.38645635015360785,0.3571592302808395,0.5120888600893071,0.43841294991669344,0.45967014642561443,0.6789027924976068,0.09555674230366484,0.43093183088950116,0.6783739944787395,0.6573840394391822,0.594072124186753,0.34791854832408253,0.3722021963649197,0.5205957343311293,0.41434206322805023,0.3725099821871057,0.2578793692333902,0.7475424930239641,0.0,0.5405336587831636,0.164323430816474,0.5462185787700646,0.36966050455693833,0.41623811100726227,0.2758513326055365,0.8895457562396994,1
0.46676399161233295,0.5747563148736035,0.37711983345228345,0.5218438225035666,0.44210705036546005,0.36680269307531926,0.3530920407337443,0.3320493057481019,0.567487400084984,0.5729549508413707,0.554303133703287,0.4742275778178767,0.6646357807493666,0.6399788831724167,0.728788706920024,0.4351280093208223,0.5909972760189047,0.7298867642119016,0.40912556128037825,0.44187427108764743,0.27739648278741424,0.5702715920715747,0.8781907550015726,0.35997376387250946,0.46961598671093424,0.38055822301856496,0.3425634173387506,0.16250454937713493,0.43371686963121153,0.5291968133793036,0.5891011365108272,0.7734364543983974,0.5187438937934128,0.2755040854499973,0.3382114200373669,0.7526256645435158,0.6738397893546473,0.7175175614788007,0.25847127720903906,0.5284201935730071,0.43061702333985,0.40005700816185974,0.7105548175133533,0.33985927943801575,0.6892575939840379,0.5768566229423485,0.5511715135359186,0.6283105808041941,0.41812397697358145,0.7163790365634921,0.33060542749790367,0.1889705039698127,0.5719404862258124,0.4488830638842376,0.45841036419142217,0.15241149326936831,0.6284017837707926,0.3801961159684074,0.395517022021597,0.7808687624268168,0.3430113007622628,0.5375656330499136,0.4930935965676353,0.36427595353660136,0.4468526793126167,0.8267838763402375,0.30435644777679827,0.8309024018402087,0.4223657356693191,0.5679288911015609,0.4216095164324706,0.438990825538965,0.5577712843915985,0.7090928391757079,0.732943117550024,0.46289815885364727,0
0.45301906524305835,0.8119671916520406,0.6093250104068164,0.7106383266941112,0.27446475792738834,0.5279131836941072,0.37397481227792573,0.34228218587068604,0.33409928312956527,0.606999118032568,0.6229752590102021,0.4315665237926387,0.6297076104744727,0.6435698575897832,0.6322058262646617,0.7492937884081917,0.3088557961252077,0.4597742495851179,0.4570483384174459,0.3856231488354339,0.15541927228240948,0.3208382416158445,0.20939650924929115,0.3188797019122779,0.5684931665187126,0.300261040616958,0.5287059968745695,0.48634766318301065,0.46458004436841865,0.40559562571705504,0.9093053012486484,0.22697653786087651,0.5881500353474272,0.571456434191961,0.7893625771552626,0.4724392552880265,0.44091687697371085,0.3942413992861103,0.4828016371302428,0.3215031743266688,0.41219207973389577,0.20017047675664662,0.5634688593601128,0.2951301605276374,0.6941238455690248,0.6404014477751246,0.49523202816393924,0.5606275756898691,0.5640320292100577,0.7110696342859264,0.2476548511116614,0.40450461602143195,0.5568392406197294,0.6849391033545333,0.2203828122161383,0.17253485497763543,0.4101902743637184,0.5042518738117673,0.33757406991749445,0.580564653747553,0.5674489408513329,0.9006420809893002,0.6465122536467585,0.6283348348611687,0.5593258100498141,0.6428943236756949,0.5509183575316983,0.5484501753882742,0.3516705789822945,0.5479459721425325,0.7784945985654252,0.388946161379349,0.5305691732609065,0.7849386022252589,0.5823768153870744,0.48363997249728086,1
0.34056622496786215,0.48663557956270687,0.7887782502002844,0.592971847207964,0.715492088210328,0.37462664071724927,0.25088878928447267,0.5123159321716038,0.20894622016233333,0.4149578609247144,0.28449122527810655,0.6706623163582571,0.8029233876370557,0.7172228665380951,0.6578166802774265,0.4073826083515646,0.716551103991969,0.5321534361608122,0.23583472211142248,0.8517563850162436,0.6232910181566339,0.23433347594454915,0.7492307911143639,0.36322291839164833,0.6520066366081403,0.29739589096780406,0.6619066904449195,0.7538323343824822,0.5627530501943175,0.5760448318708422,0.2954264668660254,0.5206752683202868,0.7446734134578965,0.5440342823976592,0.5789526247913586,0.4911428860209475,0.46778903130474103,0.28457672844564824,0.5217027467478587,0.8410643909016613,0.5396107501731233,0.07102655568132582,0.7381491293039352,0.66395865289533,0.627160837564184,0.3257413388760684,0.30860732697063153,0.16346532513684797,0.318591915388006,0.2767029499520748,0.45459063419709717,0.3760800972195617,0.4096770130823842,0.6298048216867433,0.42968302279762827,0.35758539175986,0.15468578873095168,0.26954725459039963,0.3595102169563334,0.32716805608567245,0.490644506654166,0.6464855845710771,0.2880113783626275,0.40563983873496523,0.712563065058851,0.7570470084778095,0.40327876685245573,0.5615680518774859,0.4280613113568207,0.5773531264992539,0.6310434861139633,0.525288739167399,0.8086250643455696,0.7814548238531392,0.4937673254051457,0.3859834061007623,0
0.6768926112237124,0.11493787915430076,0.5163291652499291,0.5598641745857014,0.6391161270358701,0.6389186317742961,0.2423397651202099,0.45864908460649406,0.582476323404772,0.34536760164996083,0.2852067542426533,0.5385375328385021,0.4131727956269195,0.36424649566075384,0.587250534542638,0.5236267362304067,0.516677902708129,0.6407221283833051,0.4002552306147606,0.7709207822172053,0.3959476647541699,0.7571887971160551,0.6890480173034883,0.5392907231906662,0.516480555912885,0.42237150234912935,0.7482594098529879,0.542446108971303,0.48658620803940233,0.41230437475888704,0.29895080849639,0.6101117783440356,0.5735715833633591,0.5300584228540156,0.3270089365194426,0.5339771046760665,0.45856048073650363,0.8278142862919571,0.859338685390655,0.5425765892782343,0.4997376268478741,0.3772647832548152,0.5033328638558713,0.6150210008206939,0.5015594389560938,0.5409382502257276,0.5105893026106473,0.5174024960366045,0.30330840522080765,0.5128521117907574,0.5209804285336219,0.5461392362863163,0.38972279745710836,0.5553239531979092,0.582145083926571,0.6593055776237062,0.7730377034651078,0.3776069441477568,0.5812156632429573,0.32917667485913216,0.4244720093565103,0.6663983094656717,0.40052851182030536,0.3637283499340904,0.6299125440470787,0.1535084188488764,0.3434001755814715,0.49367806818756016,0.35076985944595335,0.23926265754034778,0.5603192693941744,0.6531466154823059,0.2929798133289313,0.5621056253996302,0.5119357530049723,0.6900049147179688,1
0.7265442157694572,0.4488621633623134,0.46101336284782896,0.7132670886823153,0.13996067321052913,0.706765266397822,0.6052055873663498,0.2759218601541651,0.3334384246016907,0.335513696194762,0.7952757903995091,0.36204628435132946,0.20691058290039233,0.2784195816211794,0.6079439971619243,0.15174674239197267,0.5528725534301312,0.36650401284707523,0.7986985749158084,0.44525262915082964,0.48983249077094676,0.47812176450100513,0.32587110670749314,0.6931438170806925,0.8519580928046984,0.5015363894227591,0.4151101916239837,0.29937037649567877,0.4174544962070077,0.37917696781025356,0.7615985328058819,0.234995426584366,0.5485334941397296,0.43288720184434126,0.7896004383365056,0.5552804919382447,0.5317192059900507,0.37092979678122073,0.6861923381546047,0.7032192378545108,0.36961340775848034,0.4916214561446089,0.5646472394567397,0.6373101694163754,0.5497029396861948,0.45030442710469354,0.7846611164332892,0.3385267906195055,0.12972771447095421,0.49324661066000525,0.17351108528367443,0.57391584616833,0.15228633868725105,0.7739035296798488,0.04769602220699193,0.619001198340776,0.5784078004966979,0.3690233586513029,0.6212135217530027,0.2907112143039371,0.4950172066287581,0.7278832201380734,0.5702279848058498,0.5641513989852092,0.5935793860043646,0.3774080920519104,0.41092706258339773,0.286067944341542,0.4196632839228967,0.2908116680088786,0.6618869599316433,0.4619852300104421,0.43033374920049444,0.5143951263942037,0.717351642404106,0.3529053598747693,0
0.732054409158328,0.40903237540495035,0.40910900103273645,0.7068815485150645,0.1738826208735007,0.6134359627084272,0.7991126304591849,0.3893111581359844,0.46216349536356605,0.1709825601529778,0.7238825532764361,0.267066622306479,0.368586123656982,0.3781025597021702,0.5878617460139455,0.30610301312997945,0.3085671829958102,0.3309302256360942,0.8250116851336595,0.4154941919692088,0.5482400322021365,0.5162787981457833,0.27882036412532607,0.7552609167524946,0.7989425066118923,0.42503428188745224,0.7227293750463406,0.33079379961500055,0.5259553264874598,0.3938376034670831,0.7375298650016154,0.1817754438487671,0.5129670768510798,0.5684598609921062,0.7823244992863162,0.378248059884656,0.40824764952655757,0.3649634815827598,0.6835983539483186,0.8216598702604083,0.5716916154341173,0.6157000225933184,0.4738762063635691,0.6638312796974688,0.5395930795449262,0.6156225323742006,0.6370168082105272,0.5344376754508122,0.31605555313949873,0.4753180586323162,0.24803306880599824,0.700490223484664,0.29356665623086364,0.672774459949692,0.3169826230177982,0.7514499509702458,0.6804133809371846,0.6189716451928196,0.5973558516757596,0.29217726117541143,0.4629117510051298,0.5633434824894069,0.6254336993874032,0.4875451407874122,0.47178077016847403,0.32021108895902484,0.39616204084053575,0.3472915418237742,0.27473869578068955,0.33348441869025597,0.6434863268027082,0.6293767700498986,0.46733815242436333,0.518765618848134,0.583647595756308,0.5393588749503206,0
0.4306678453309497,0.2754712791534596,0.4483390679471497,0.6515207029641871,0.6492018399539283,0.5151580364797193,0.3980197029606682,0.509089551761898,0.6497685437328254,0.33945213799687196,0.2414267194076828,0.44508010957396393,0.5338562448418861,0.5317985491681168,0.48831953991212895,0.4066554008318533,0.3949892683557059,0.5560912301918657,0.5184518674771922,0.6377125782573799,0.49524949414566727,0.8188263631094805,0.8082342748788073,0.4995357357661747,0.5612399035392797,0.2779082351643437,0.6918916506742144,0.4489322945511594,0.4454807650051712,0.3644159527547606,0.3656075860762854,0.6337045239926741,0.5682548001326546,0.5801346594107769,0.3527372689486924,0.3835693878167023,0.4029994840011286,0.6304358735975761,0.4605786785237544,0.5628853879249262,0.5506148533139155,0.13955006831423106,0.589758274950901,0.5460459140536653,0.6023489522219284,0.5380872729500936,0.47154742634579006,0.39929688528932045,0.47730602904381747,0.5905348067415637,0.459577938992463,0.6091457712291258,0.3642445306742562,0.44585206566598945,0.5673388898583734,0.725756247469022,0.6194983017635644,0.5334723124524268,0.6386230528507276,0.5233823122762006,0.1603447970600843,0.5740731870920067,0.5850007229622611,0.4038800038811389,0.6511142497276308,0.3089084640315633,0.16158130350839722,0.6268371639926911,0.5464329621338145,0.14181762489733934,0.3633216316001052,0.5265253364564142,0.32431609953400165,0.6774726321119947,0.4705164880604173,0.7645579744615218,1
0.32420939529893855,0.3174729370927236,0.6453651957226725,0.5342369490045137,0.3440681082890659,0.536857429334854,0.5521108440816554,0.7001518416043009,0.5962085347624702,0.7036967444768837,0.6353506681921582,0.3789150597577234,0.6725953354510907,0.7481303110594237,0.7318447409138089,0.4174899774742151,0.49003836166607573,0.6044994202685098,0.502170595042079,0.7190155911024796,0.6085274371877508,0.446922978249986,0.5194701567729173,0.33015193013342464,0.3474985574047421,0.5866157317872365,0.41745161243576523,0.457898822979968,0.5493176355430253,0.4918258422505494,0.5935079298752202,0.7035025331697784,0.5301110721342557,0.32824264342301623,0.5844678778902704,0.7466833324196807,0.5267629655869944,0.46362927198315806,0.3188174858567306,0.4884182847666187,0.4627844751010372,0.40141969269289457,0.5192942989082513,0.3050957373515053,0.36873976762178395,0.4050102599928041,0.33895334031111846,0.8358645138236791,0.7022493503943805,0.5439510504538072,0.5472977908238501,0.45922873702740746,0.3107728637141835,0.1157274227044881,0.6488289316616951,0.41922091593128985,0.4877956663084193,0.6197511408162144,0.49305559962290546,0.5679822943947127,0.19664484751102218,0.6324839449027315,0.40358857803988046,0.43395854776374865,0.5190605398129822,0.46709088862864057,0.23275981174188615,0.27677156339874276,0.5500379155272235,0.6883481039472924,0.5707162287235072,0.5824541043186074,0.482055328740643,0.5030499905840893,0.23008174675126303,0.6392225551827652,1
0.5540181406874263,0.44508041708799384,0.5232522038997204,0.615028585227906,0.18764828721178695,0.7511840315195146,0.5518240428203636,0.41910879518606503,0.45333857512607445,0.2514895046195359,0.6844954180212258,0.6029116858528947,0.37062238649071777,0.3121811103898191,0.6210007639409054,0.4499475163761478,0.318352746418225,0.37278773116460184,0.5742379789292069,0.806253518682063,0.6623114504168162,0.26691414533992464,0.47651911556545634,0.6106674519781892,0.6532504279100227,0.661603812250594,0.5056082412474737,0.46414650900536836,0.5051999858974718,0.5270936272930276,0.7476105660574769,0.33640405379545846,0.4074647999615469,0.6806852476353649,0.6422561911026108,0.4315049017012655,0.34138297173528004,0.2174396270469734,0.8187809544885982,0.7637642625365906,0.5573272995474802,0.6244537338069381,0.23089764796392032,0.56517144622239,0.7484627771649144,0.4562955988115759,0.582438247949703,0.33114026316027934,0.44731247468564966,0.36297808243736807,0.5134906631223102,0.5568857852649929,0.3422774526765011,0.767249385906369,0.3187869661988212,0.592021136008061,0.5029727007995781,0.5942826170646331,0.3653484914032593,0.14872059368551027,0.49909118638424443,0.5578646336500671,0.7420662178909545,0.5123442103981002,0.4047407433586812,0.30930423711967336,0.555015843041046,0.3897882898224456,0.3424786375705371,0.3540943455610911,0.6775922358156583,0.7269754645935402,0.2876521028681503,0.6310089311291517,0.6879184362871507,0.6434680474569827,0
0.24108585238523883,0.5683073523037435,0.6627328481174669,0.4648483116090024,0.29789435527793584,0.2846372528543828,0.2938460420068625,0.21097054019210648,0.5441357763964174,0.6324529864516033,0.3626130511181863,0.45898822043464355,0.6973223024979425,0.7893033234724763,0.7751451201489565,0.5103950688015954,0.4265809321003611,0.5577656623326532,0.4502860856650744,0.4504551479513166,0.41580969173776783,0.7098349027914153,0.719086140052166,0.40475057884926247,0.4898327455700346,0.5313695274928747,0.1135221631074127,0.3858904554751062,0.31121395878079117,0.3459681126504347,0.6269667600450988,0.7789463982737264,0.6465429787248048,0.2818656562080339,0.3107886133810598,0.6736313827015046,0.6338648751722716,0.5272086657197437,0.16034730500739036,0.5675380148566529,0.5997773771599155,0.2101020360562048,0.5515667759183387,0.38120144492881053,0.5524415022456478,0.6112491585717872,0.7490519504558328,0.6749537227417391,0.3022313470766619,0.4492187814842422,0.4844563494582588,0.2706027018653262,0.7348147832079148,0.42431716406046793,0.16335754165816413,0.34099576179541546,0.42690062774015236,0.38426459646942435,0.6703461012768378,0.8148429953302028,0.1357253445848433,0.6590651577741823,0.4335851638059717,0.4136068920670835,0.5113930070351367,0.6079270843050064,0.2789507418896688,0.7799074989805685,0.28672122494964797,0.6732272220279056,0.49868542798680776,0.5265593010074009,0.7380246025977024,0.5677429709197387,0.5555588256520834,0.5084047339998925,0
0.3730565626746804,0.37452866551772385,0.21867520014505326,0.6139189299835522,0.6669775060700959,0.6591118332985154,0.4315503848099178,0.5597334183031175,0.6698947998796373,0.3294953324799456,0.3722819090211734,0.4840699253025459,0.7854530043299075,0.4616877168535438,0.5817320426128271,0.25783977074512526,0.2533326588526449,0.3441600684237708,0.5120142419682946,0.7806825015315232,0.5787957729119778,0.7496553624347857,0.578316755679561,0.5302926802146171,0.5316033400357225,0.4450835481456243,0.8201865620954887,0.2860896963607531,0.6035012745192643,0.5543356901756319,0.2825026820400178,0.5059672839636543,0.5201434766396014,0.4554483371896769,0.22444518954729747,0.38717860444786445,0.36557648796378256,0.4225831687958136,0.5605185553998268,0.6343703209095842,0.524488407250573,0.22894617613697732,0.753143507177274,0.586684472564224,0.6037901897338614,0.6963598010324189,0.4278925679585261,0.44713541828071707,0.5677074051811398,0.5233661564028051,0.4654286856417481,0.5619353895119829,0.29286293322701307,0.1802106847564766,0.6856566316290679,0.5470956084977532,0.7185658789526512,0.4432604326226164,0.5456595295181181,0.4060951573512712,0.10852284154031938,0.5012776750433652,0.5046447929134635,0.43095355714714106,0.7349953379349419,0.3472041384329373,0.5124743460293515,0.6015419549846838,0.4737837763171452,0.2812139594460197,0.4418258843175938,0.6667184977725671,0.2810398489763539,0.8415423524558182,0.6117629665849196,0.790507518853381,1
0.3069572575332358,0.22143689191378135,0.397897602909632,0.634935940615517,0.3886058374521272,0.6103080155053833,0.5949596085891246,0.6058160750004737,0.7229957301287822,0.24489755500109242,0.3945940994373219,0.3487714888176069,0.4375587929413202,0.47997221433763165,0.4622344744257403,0.28885931745728644,0.3797141057068697,0.3906030616859758,0.7147924526359624,0.6549360924146274,0.6884505963054471,0.6696416151182614,0.4505833260580474,0.4866563319739757,0.5961736674219479,0.4702151597099421,0.6745306051180769,0.43122728413927147,0.5338155878452712,0.2770876078986359,0.5646497437638509,0.37753251151151274,0.5465403228167058,0.6002933330296462,0.6162121952420729,0.38422203164324387,0.4440614410486379,0.6333482629702515,0.7311172251240405,0.5992839544102682,0.588614715966631,0.35050844749794396,0.21410898211781892,0.5616104047734366,0.6555025864258418,0.45447791088051104,0.58804676068471,0.4988429915156999,0.46067788348344446,0.47950266266768443,0.5096498965552445,0.6811497618219138,0.27149390219904546,0.727786468115576,0.6713339061237815,0.8634186478766865,0.7033503095939626,0.5709823316230729,0.6508114213192093,0.28634275277259924,0.2018137156621072,0.5850662967084467,0.7388942325134473,0.44255142803902486,0.45694027854800195,0.2587918450808232,0.4821960141190997,0.2463360205395181,0.36958141643679987,0.3541156433170503,0.504537210570079,0.4732611297175836,0.4036635408818263,0.5845138403382134,0.28524248673052455,0.7023700646941867,0
0.565588262081803,0.5967866895417997,0.6943385018928016,0.5524525974221022,0.20699969031910692,0.5675047011289707,0.5098020471120845,0.5857337477327836,0.4169215155782168,0.27236606002033603,0.34742027801614955,0.5791560723674036,0.28470618514744284,0.5250804253621917,0.7980281198506061,0.8543177733243491,0.41062704802905925,0.39311375153114103,0.37285224563876346,0.5019990286305399,0.3429417604518241,0.37295315661565276,0.4129198183957081,0.4787476771834691,0.5994536717859051,0.3453806008442002,0.6407812446834757,0.41606567817296836,0.5060872621486326,0.14379925550752215,0.7470959539414818,0.20783174346365646,0.2317129659427413,0.684418539894643,0.8754924195631772,0.6688693667064952,0.6055632973690577,0.19347136342553778,0.7227361282901024,0.37853126725747416,0.6104928941085326,0.5592720222094492,0.4212645235007589,0.3298136486948458,0.5578698217930729,0.5675438187766415,0.7399371473958696,0.37169071277576626,0.53487870836292,0.5677089541184894,0.2885125493503382,0.26127148314083104,0.8204119690043983,0.7263321916290034,0.3812949521467468,0.34640601988409003,0.4070791943869836,0.32538178944704077,0.25880503632631136,0.6117173380201875,0.7644904091612941,0.5346956068024433,0.49925251077841154,0.6009680702379296,0.5385475544951842,0.5483224475357196,0.545888841200357,0.39198768696744124,0.4076635649689732,0.17214436345528483,0.8423917405583636,0.1878163636897694,0.331786134065455,0.48445703156160935,0.7496001554249717,0.4435414155670997,1
0.28230918185101894,0.6135239772245502,0.6200193370135482,0.690169428562227,0.8225868287726585,0.19512220445776374,0.4480195132953511,0.5489715680397361,0.578571745489941,0.5361149945593968,0.26999748036676624,0.34969314897337944,0.45151710633514736,0.6483981821296592,0.5826885062999054,0.4736542597725183,0.5694221024857056,0.8044179063189623,0.5997785660081962,0.5474767576158511,0.2290760068881569,0.41312321666969504,0.8669099491333849,0.4152003420946257,0.5254393264430773,0.13234231650264705,0.48154238500284585,0.27395445007766384,0.4099299056367039,0.6388871453900566,0.4221203853023824,0.6893991460541229,0.37470170775670064,0.4920008551495831,0.3826928590058863,0.6347925442149912,0.7265689151268899,0.41536816326858456,0.31062012932981675,0.45341411464352743,0.4787031874363653,0.37123385113501506,0.32727568431830417,0.4075080372426735,0.6906143779863839,0.7396067418413209,0.6472588498403109,0.7749824201339514,0.5226378284353038,0.7513848024923472,0.38986910525869223,0.27609508469635885,0.7569908539511445,0.5942403279948048,0.4577303830610802,0.5095545173187561,0.5727265191657059,0.37793572091327804,0.7952874909229972,0.8700309438280815,0.3712519834219361,0.623406169368995,0.4324502281368774,0.6039451682203847,0.5466507628147936,0.7660881408282074,0.3823814893212336,0.6688461705086184,0.4574498041418012,0.5812266549680531,0.3836195508707354,0.11268820612854441,0.5912387354787945,0.5730678882671014,0.411992869138682,0.5885133005202798,0
