0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-33.632895781199885,-53.11178302605484,239.4975946355589,137.0045577647722,82.83067500314193,-88.22680995864813,-60.8570078861727,-50.55663482979361,8.147863929382751,39.41356932649818,5.74795089857499,-222.3742923761658,8.875336763802324,131.63258514224262,-58.85234715089876,-20.024190648895136,1.9180577837504744,369.56692957786834,3.7341656618282553,47.124396909469645,11.574728222895224,-0.8358095107360026,13.60368598569931,98.79367492028388,38.839873129233766,303.79700787559227,68.5741356778094,43.75879074103408,185.91415043742492,54.58200766336323,-70.91216849288365,4.501638373068844,-172.8867025154075,3.3820558179421703,24.996086289220955,570.1582808518167,-136.00962481756548,-653.0109947750348,85.17781965528725,89.3626015507565,254.07345053168265,207.9654467662502,133.5132923746868,-207.05198869541488,134.28296651989496,49.39018136839644,182.23474518068912,-144.8090052814363,630.5599278587525,-24.168759316156983,-143.66705075923036,144.48507060513677,1324.5784196406942,46.32798732249321,85.17698997943636,137.99961618627572,-56.496054773096944,24.086976769354923,32.58822766496565,160.24529931743348,-573.3190663955716,-271.2054481200497,49.42655161987331,228.0737966196587,1
408.51638493155457,-26.063087828776663,30.10864780809729,-32.5661695902042,280.3193554021611,105.96168355808386,86.57805536327281,7.238993932700261,-70.12253797793025,-157.73109462417852,-10.616205483838542,212.04710878053115,-27.7624573296115,21.415594731483157,-144.1238681267415,274.5504215411582,54.03254611221969,1726.9016866521051,-61.66318265900009,-45.328751288408576,-21.602371644770937,-18.027992593699047,-24.97539218381428,-414.7818082371389,-24.11586236237928,-205.9974229040714,8.066910492247565,-39.29159876047309,-55.75186003340503,-9.586539252575434,-1.0158071322357818,-12.07859456858465,29.85572871887431,36.95848543461789,-40.26814305154797,-134.42035637406434,-341.35816610501905,-477.46513730352063,-227.1758521811884,155.76440926360897,-171.1013428013333,-728.092230039344,336.39388845993307,-304.72828333415146,-97.25594558777816,37.21527877869837,-82.38259544255656,148.31184755337156,-662.3923895360549,54.70146964482571,161.44418809214855,14.730275099227034,416.5513199392595,-38.75346289649207,44.3497377531956,-2496.547933737687,-124.43078770814176,-6.103423954178492,459.3753956639394,-1069.739316226333,627.5514247846271,-24.15929353977045,8.577739644965908,-30.05963464110732,0
-305.5261300835592,-181.0018486618389,-74.47367480989948,-181.78721293242015,336.04312975830544,-52.67930620415284,-221.4660488737588,89.20505937924702,-68.17145610639444,-37.25448243939909,64.76898823614597,-120.9081750940819,-28.90778021565917,104.69052074389003,-262.366079423191,-246.40394204744547,107.3389402757765,-771.4646185396527,-44.73936380881948,-218.9980909161862,-16.988656840697715,-30.069265153945626,6.719818408677507,423.4914714747914,-54.92674930870771,221.7611429704708,-8.761638224798032,75.92150334718902,48.07346577476496,86.99113243939676,41.634335607594686,25.01321347145588,-288.62276533395766,-55.26677914194556,44.62348448486805,-90.06963356587421,-299.4064892035206,-80.24497844227626,116.2922111298883,5.727844161121603,-79.12318669179332,151.2788606243733,486.0794357526761,-611.2621761940177,51.04388600919848,86.91533671879638,56.695747651937246,-95.01042454088724,136.23122438776917,103.15294691997158,-196.6271954278575,50.74896300351652,2.443962956821427,127.31782115844166,-89.44039886492357,2339.84787977768,116.27994212170614,-53.06807887546174,125.60678056207392,-344.99047060442734,-1368.4449051177382,55.86925769716912,173.2514718894631,106.19868405089224,1
461.8709279383869,287.64589483091913,397.3632014054565,-323.4410114283329,-154.90559148415247,-42.66900624405712,90.20543484526316,-184.1904451431492,78.12139499367844,-269.468913810814,-224.1549872615151,-22.80928434107477,-9.20607889468841,160.31626849831846,-440.01023404483146,238.28883878259143,69.14245254011543,1168.77579695098,-7.124787696790504,-166.97333303744725,-21.54948824814651,-14.315929578233405,-35.3316594645758,-90.25511608661571,-43.8951194267682,-117.97192402053628,77.35593516437962,62.65540937094772,92.07248185565656,26.022951762819407,-58.73295791498016,0.0835689321577515,34.00252832056149,-63.13788411938714,-4.843079719728026,-229.8111349634276,-195.1068286288034,94.40683105489204,-156.69211435617456,-112.85329378256408,-198.7417326723004,-221.6157694604816,-84.64554117919931,-33.538198596034114,-61.95921067970721,-163.79016522975795,251.28956087338884,-133.4150808210609,-133.7605046605628,-51.1096427742754,29.601022942096648,5.570539327814411,-722.1878465082742,-379.7423762327532,102.74795181941076,-435.18108790545625,-143.8414958909509,-1.745048752371697,-368.0253990781005,-112.962032581709,219.5183647762181,195.0016685139097,18.544069814514597,-165.17388767869852,1
-18.92326851309532,251.28321573594377,500.7187170995652,206.02917592427693,69.42025200299165,-132.81389055262517,98.51689042341674,-61.20195628449317,-87.74005098577379,-75.13882416566504,-139.5246364513503,300.88157035885047,55.15305957542858,387.1558470156199,-110.75772068020244,468.5279650621593,-30.599920127414567,2645.255655035681,0.3068256093482576,159.25290179660018,-77.2221073943861,1.962057281948283,7.967771537603485,50.55141777650921,3.33028061003604,-122.85282953171894,83.96930573337696,-275.4282522015518,217.86402524361375,50.96182507843805,-49.23031667416733,-54.88109208674506,-23.560958278408823,-44.773738484901166,-30.338394575931797,284.0713554682184,407.7174437378341,574.5970248948138,233.01729997485225,64.06281549292379,-384.86012110339874,10.90629966267228,-335.8665175924409,34.49039907526828,-181.85837002841816,88.72420580149257,-240.82277311547548,303.0574868005891,-634.1205443230739,-13.893873794858514,101.32925438424812,-43.96134092680572,-428.3552922920282,-235.5385455981872,105.9778230895872,-1432.2841644614075,-256.71661872104653,-12.706842288973816,-600.1658139400969,230.90374942008043,686.0735699942268,266.28456337824446,-23.919794996075105,134.4392603447265,0
438.6205004271413,-294.94041497091814,396.2063308354005,-331.1310376535895,-313.1387018125423,231.31638040358703,-71.96354834857976,51.43821308660042,72.1046168524887,224.77441635005792,-33.587334818590406,-96.01904254743536,9.864351403181502,141.82892742730158,330.1016606714734,-227.47946775479895,-92.8004040602754,-770.0942962597883,-10.391038731840885,-24.77494259459948,10.197106662895424,7.494028307101514,22.350359396375246,-25.83888701508444,66.46544117768116,197.7003469407353,-49.24233433557928,-81.67200456505942,-339.5289451410895,53.76858255714544,73.01016464260945,4.49988877437271,326.31865583875503,-77.4025801089653,-14.567723617660382,530.7513238990455,-445.7275515157008,401.04766900236285,-80.55331700211494,-265.2209128832525,-703.6553527283118,-306.66666476098044,-324.9810192009392,-460.73556328129655,111.30277139272664,-158.3053960903285,-93.87904876941714,-35.68886377042605,605.2383058045979,49.38931817306898,4.634617787762141,-108.89855167422267,-1161.9006533247525,-49.56252097856637,154.99682136382512,165.41163675695756,234.70592941608945,-5.852405573396685,-271.1985034417905,-2035.0042746171896,312.2594243210989,197.60725816527324,143.61409805136967,87.20427995415267,1
752.0170469580693,219.16038653241836,412.6486173054119,270.56872561356226,-227.43065742141783,-191.19149391341304,51.305131246374025,61.745178103464,-54.52371301037888,400.8312804721856,-58.236852478711285,215.27921247115708,-96.33384379881085,413.74814263536473,-692.0389632004328,402.5991870852599,-112.7227177062954,-600.6630998458479,-28.295003741521043,-54.82355282581928,62.8273179340513,14.871682524601823,21.31840366171606,-331.55604660957886,56.01737799624318,-7.857488891029177,-41.63541536758433,-43.02119106599299,-6.126086427059443,203.9391008023264,32.090092661859984,-14.423697433247748,-381.99438148681634,20.52647278567266,-20.34605092625529,-413.442702255494,-799.6163397985748,627.9153241910386,-311.019569204243,-29.84082329778307,215.78418972076187,-296.8453092820842,368.02871235421895,359.1653127223127,65.64635861713195,178.16090993447844,277.72603273024976,91.40949858652274,-308.0880507205092,134.4005472475872,-95.61574034246114,-83.14363611402956,-293.60943759716474,-215.296782157749,-55.43994988974379,-4569.623755492012,-284.2660795828486,-7.257996425251797,105.63314054077746,439.8565669141412,1024.5832791494815,1.1164338063083663,128.46537872565793,114.05057179867376,0
-408.0533795225782,347.2697380598094,-579.4529238582986,65.98870641308348,-145.74561417505265,-9.75991349974323,-20.42442867638499,-42.86935879190221,186.17750694280988,25.851525332349897,-151.68595778610572,322.17844853774307,-12.773003353980638,168.84731894747836,-315.3613683762084,30.38379094528168,-89.54228598261992,-916.8910897472796,12.647554750910611,-242.15823815036984,-71.6444154753421,27.208318224838635,12.296714733054277,718.589822984596,24.85601155939418,-198.9540108708379,-65.52032222407861,-87.22591587681751,168.3286611932452,2.517767681872559,-77.49260755430555,3.6417881688549967,-130.2919244476209,-6.206154845668851,40.26464657743745,-176.52442071523197,473.6075022681716,473.6471642695965,291.3222810651414,114.68101764271464,201.1847555798944,222.5918352910045,-82.45766219220337,-339.20205309475944,-106.36952132322152,-52.5231901594165,-162.4131166645189,-147.96129952640246,759.1571918016872,207.74495384741667,-163.467294417071,-34.264454080609795,-608.4924916504016,-278.8972514628002,105.1699043461021,-467.7037044462047,255.44297200620028,16.83894277710212,208.76518979820676,-308.2913185460344,-1170.0670347987832,-7.003959513242829,11.206631622658591,12.367149965401024,0
-448.1973934974194,-503.2942163599969,26.17495103414801,-62.50151503600208,-96.87252672768248,-39.31360668110292,-32.57282281265994,-38.78214669091064,196.66766631722345,-146.03962189805867,-158.25003269981775,10.615869535164483,-70.23627132130622,-73.84143059597511,101.2885357648735,252.8485676229032,31.427303884854005,259.9744005559164,-10.118655359206318,161.10238484906503,-23.800062571531782,-14.968066601348326,-20.96775519073741,-139.71800520540552,91.06428363169007,42.49883564855124,132.39335169497167,-2.936424622270956,143.68457218074033,21.66828251699461,-64.13122554614137,20.15273069613161,258.5040581941845,6.1098367704247565,-6.55602981945572,-48.18180010553834,-566.584374332569,62.73801442882464,-379.796800671848,-125.19857267260352,-412.4258291653061,181.64791108969408,-217.16734440057272,126.51974578409916,207.04215787693,54.783009518129646,552.5721242383024,-273.54579265262174,-67.26468232065567,-197.52257989173543,107.89482212986,-49.852862280235534,1602.3806723960442,247.6380171318042,150.80845365041455,1650.481041218071,-254.32902506730744,15.679740737001762,-798.231893504969,967.8981929406292,1205.115456818214,33.97044468894168,41.20456145544738,-298.84107606343656,1
-662.9542444858301,200.1705764988974,-372.1280312075866,-326.32305602957734,223.18628776233248,-40.1143169192222,87.20942708522864,77.59105979138396,36.29718583466949,520.490704397531,123.916179772303,138.1647330449021,42.75753874564169,347.17184188902985,235.90023580875973,96.1696566698238,32.10419384028876,3951.970993918152,6.011677397487835,80.42577412782565,-53.8594141991608,-29.840675196096225,-112.50787690020498,377.0695024877117,-65.96171016298152,-161.1287661854492,179.87459694979975,-133.056901864804,78.33740994090195,-177.57153588403298,-143.7591202952092,-14.710166881546575,-100.20220485926248,-110.89588897632248,-24.306533895005447,-1130.8371166167362,-180.09706826114,-135.87022266621815,178.8642304199642,7.3220492911404,207.61585825824932,-144.8163611510635,-151.66074367646604,173.9718427932946,-106.140187232479,-105.81716785463904,-657.5810685228471,188.6413302702629,-487.3549640614235,-68.29715637637383,-166.4482480022493,-188.1556869141261,1281.751877446541,-213.58429417754448,-105.84449000010515,2461.8918406831344,-433.54747283956095,-26.27464191515824,-236.84182531059207,-35.042076308029145,1066.7220761842702,75.96376652939232,69.825442538359,150.46187538551925,0
607.8642707103238,307.4040838195593,-196.09665960409748,72.3725876763628,-305.4481627973525,-34.18158927624064,6.592455356981546,-5.871752975110291,56.36821348858846,-8.3408718465422,23.127919797624735,155.8012984089681,-62.64238104867433,395.7566904490648,393.1811717338895,-167.13593937458975,13.72074644411039,-125.91707579777145,-86.06694413173938,176.38991911256474,-22.303008318237246,-0.0832984099499158,-1.401396499042963,202.90147307917695,-75.34733379153313,188.8605465474413,-5.052111360042576,8.498339574657022,-38.92681733017334,48.33190327920287,-4.956346433638086,19.96245704899041,-220.25753564642795,-24.1633038428847,13.186770342386044,-281.45001754183727,156.61023195750747,-95.26857304839989,409.3345721688384,-163.55235631598023,-65.24829180417572,-13.923635356904365,62.31115876766361,397.2936066751224,-140.55841839127214,-39.13875079355069,191.8126595867008,-125.85171515786324,206.21380642189249,117.92351118771349,-198.7401730390998,33.62467479377128,334.2442047393045,-289.6825111597103,-155.9258951344341,-284.8655123341814,-8.9177440678416,-44.64384676785917,-324.34971340878604,-732.3388243460959,-276.525988208343,171.29974078064046,17.246092530220697,158.12776380481122,0
631.7437610960981,743.6798459365712,750.0894072187835,-47.08844372163352,-140.7137594477273,29.417816302240368,234.08900311932496,-204.710967560126,-240.3956566417662,257.3744308062472,-76.70438381394787,75.03641250580444,160.72216650116366,202.4164734813093,-417.0947652175841,266.8683332513245,153.7592503575326,-2038.8697718384983,0.4472657297485506,48.78147987429893,110.74237594001303,18.98122814408389,29.08648623115641,-487.2830844672368,-102.55957326679771,-161.93668063946046,-60.05992451774961,137.45595506054772,205.5560691003163,-89.24455071322802,-19.700722442867264,-34.989634773654565,-185.74379322613512,43.62955856976577,-0.2509574899048223,-492.2854564856883,723.0151859714381,401.0188671325508,-19.459414109176123,-287.3212973868303,-901.5611593611336,785.8569464732988,-226.28165682928957,-913.900042656186,-63.91713613936287,43.78639285214238,-376.7985182502221,104.24860556847064,258.87139336380625,156.92437676004408,-228.04635180370363,-98.4697960689061,1163.5207941779172,-499.3829612586741,138.38241266107406,-2975.3625599058983,-300.6095934627948,53.927846468364905,-261.31422820360626,-34.92794339630685,-1399.577664482339,-437.6273011311773,13.339145746226247,-497.4846722413921,1
-378.2180577934242,145.6158514042952,39.73451658615796,-301.15256888232426,-187.53733105575964,102.255951632448,55.898151309928174,-80.16500033522686,-64.91774752375423,-370.6469376299648,-180.3020395876016,243.79253802380836,-133.8417685330508,320.9129819474703,-267.07540577703446,-500.7346758745896,43.906569884943686,-1012.9831577798966,1.5816322124815403,-182.7623790089843,-5.981428810587605,35.35650463405686,-28.25126824595017,-180.6930528074392,77.8576284217478,284.51722700757904,95.61108106899228,8.20566153975397,160.86566582453685,6.356270510364872,82.37955905904937,8.121907032031688,60.21464080803261,-65.11182094052546,-52.3641820298925,-301.1011157265373,-983.5849584293204,423.5956553322852,-25.91442124644633,-34.779405334510834,-267.56559274805755,-109.24364471204449,428.5232554116675,528.5346565138972,75.23073955791236,-62.69944329608034,135.59839677328284,-51.46809207228792,-395.2316973837517,76.11123384868151,-164.48534713440085,-103.13475022223282,1835.635512029403,231.08102050989783,-75.32276726248061,20.558890360028347,-307.78335163256526,11.309745444325811,-182.7229537069494,-356.8260482985076,2124.027651416964,217.5113086434003,-24.99940912907544,-40.703374358667055,1
-61.61166255388896,-87.41116782592137,-285.90060740620333,-82.9266877256038,-197.8809105281712,-34.214506258882466,74.55269225681688,-45.55275761630584,-186.35065202168664,49.56469745041779,-20.28737002282553,9.451415405784864,114.13968874235115,-341.45460454389865,555.308658024648,517.3881892295915,107.7546625249399,-524.8463429734585,-1.9530979612211548,-198.1597412422981,10.732633215765349,11.917578918866583,-42.4784983756603,431.307888332587,47.061672146180975,392.5237096486416,9.447097766505726,6.256932007554525,-537.770088603213,-35.20271150139197,-90.9882516511918,13.7128622328823,-175.7617342275486,-14.414467278302318,-8.96006338199787,7.343247467283341,-262.0272523477607,201.55173700968905,126.92692811673211,202.1276916287207,282.9098827515125,492.431778566789,185.13305449415256,-21.044906251150724,77.47409426644344,-12.11419687418165,442.891668452246,-176.1671267566126,-301.6914796849684,4.5455001624166815,123.98105344246056,154.29285555448536,-1550.0470527033008,73.30087627568376,101.50662855721674,-2773.1063949700147,-198.93085228623085,-10.22542604832248,153.94802910801712,-970.8375651724044,32.021760197490295,-482.27301120339,-25.106480412544272,-105.09066977896396,1
391.4982790494991,153.99375343875042,-886.2087217015585,-261.1671653859297,444.1687202123045,-17.61611435223733,4.1015845308223895,20.673203325543604,91.63066649980252,-21.531078980599748,-84.67707165762889,137.4911522333592,-8.231899398070794,175.53755749734134,90.28461909323477,564.7587431033292,-17.464644576673813,1143.298415104037,10.16126634604241,-133.37612400549247,3.719204712539376,36.43890175197457,-7.930889054424827,137.8881923395239,93.0653973795954,-24.335691028510617,-94.04542422653776,36.90762268841284,-300.20454923934324,131.87402196552867,-3.196644288206884,40.995193803984506,70.04050510591078,-57.41030015590528,28.03731127850858,381.2492289451749,432.8039699982938,-161.83821996644406,466.81888297253465,-92.16356379716883,-46.47299626937304,-335.8741194498324,446.57592933724334,-251.31791396410816,-147.83565295905456,-333.875068791799,-214.5217523177941,-372.4853945483945,231.0681594889382,198.8183553081447,-118.69974247555358,20.91900832289791,-1248.4813271422156,-93.7917125840053,-83.06228334801008,-491.2907807964314,-57.34682718757761,5.547340819971582,69.57757791845317,-1007.841084258878,-1777.396194446518,-248.8104436825421,34.035604902919964,87.33910444193916,0
488.20043282961626,553.2197343862672,-319.04137578501155,24.03121645464912,-55.68235174179007,196.3301245007136,-29.209572887824493,-262.8885432652244,139.8697221699431,103.21216339633897,-147.19337433579162,-182.39223880902173,115.64541570565082,469.700160301453,-812.6922237625096,-94.59162103279442,-89.13786561592863,-1314.4669894941849,54.34157984970574,47.776442427265394,-42.555216248793386,9.103624580836982,-48.54717836724876,-47.11607608081729,-43.516110089570645,-551.6279773470084,-1.932788351082652,-62.17588576394067,453.47174792112384,-6.850241835399787,-68.23694646472863,32.018968020573624,54.18700436015089,24.565313440778937,-24.680240573588712,-458.1968438068944,-498.5426818707239,181.47307062414927,-175.62512454627864,-260.36484802209515,199.5903797892334,215.72995563046467,377.6174037077,-297.258616917309,-2.3225033792793512,206.98347648618983,-271.5598870621655,-1.8827790810181595,189.92092460195315,97.5608587004874,139.06355782918808,50.21803872922269,659.1261875335093,-399.5535354995014,-195.42339721709104,1076.1784541711595,138.43496023560633,4.435381007251749,-142.6530565685434,-1505.5684986860483,556.8718687598707,-294.44277663636933,148.04018070357566,-52.46128019259979,1
252.4730683477504,11.890671440934922,-357.5535807382362,-468.9725775118802,57.71761266590245,155.75206247939047,108.72210207381256,-159.51736199350694,-132.2269837512172,167.22649372858527,119.22836439691132,-158.91757979110503,17.67366210501294,111.9967647566886,291.5598500536244,-115.57965131498857,29.21762730241135,64.80742823279834,5.187433833976619,-17.053336006127797,-85.19673072975378,35.2916658921278,-24.406816333018003,-120.27991611185564,-17.268354965725752,-103.92489946855324,36.01090196528178,-65.45095830792846,-255.23855575384852,101.15354662608944,47.09002328566128,-11.489136696839113,-187.696694588681,14.87672769348455,15.555717278573152,82.33822191495027,202.89535954620663,-79.04746919712031,386.381741118415,41.48200658710297,272.572800236328,-17.221739884297524,265.7741428507555,17.72932400213089,-80.2841745788084,-148.993423919457,-185.0018865219729,211.20933871676607,-237.68841593944316,-68.00720279399587,-188.639327085092,-3.614651287228328,-1120.8177838780746,249.34034124294573,165.86161004186985,1631.8211554108711,22.14860265422653,-3.32604933327373,-78.63379287669167,-36.536546184554936,-307.7498232884233,-312.55739604000496,-25.568117624889044,198.94919145502772,0
-219.08074524372304,74.84550165466496,-944.8937088717644,-329.8149767658235,226.74352049951392,-48.37725911689187,103.67460976285015,-83.15260947265364,2.601824606419152,-44.137707730721424,126.31247351302235,53.12862450359289,149.72576089008138,-108.49813005356351,408.1069029566167,378.72623991236105,-31.02544022304956,-1602.5022356962972,31.34457520466374,81.31557160944739,33.577135174742885,-12.057063651585786,-19.577033476008182,174.6151876947427,70.14845931289146,-40.60112495976237,78.61414722049288,190.7337637312732,189.1290373984201,43.97692732439173,54.957627958420886,35.248804489718914,320.8368385505124,-4.449906774419548,28.07958303789684,334.6165691328943,-253.21157770480667,564.1011570898227,43.44549696014134,59.41009360485882,347.653873607116,142.55172902548918,-462.05490510695387,101.37472155997418,161.98369572086852,107.3934420521022,93.6725324396539,-31.85046524907788,183.203577217528,72.26005855652647,-48.428292503451765,-56.52214449720383,-464.7871962545482,-28.599606890971,-0.7647931732508537,2037.8599217693204,291.16999413841427,17.363348544175995,125.25663253388076,1044.7972883600655,-615.2713085832866,42.35046334866149,-40.04264021676066,56.9272167434825,0
248.6216005784393,-365.99926218006107,-71.35323967360158,-73.77646563598034,317.3918857532047,-137.0528248324383,-105.26202256359193,-34.108691987775224,200.12161155319092,269.75051931284634,143.81178401241144,-128.25036322903884,-123.84440675152064,599.3472604214842,-275.477729204353,59.33506037808205,95.95095017381216,248.5216265192308,9.293589228468726,1.9698479902844372,-72.0765385403952,20.37630759058012,-39.64258399720204,49.74692844361905,10.97816572726945,-410.3578420329424,-12.956296059700156,-62.01642812548957,-200.2771767677469,-105.99638824024576,44.65655102963436,-49.263064934438994,11.818532647632964,-71.24849310295203,19.81936067741349,-351.48455108956,-276.44392480817515,-106.88903021794016,398.62644666032986,-153.5862935980629,46.81656164195104,253.08472416515923,-59.23134625714677,454.54735427093567,5.140644682334463,455.8549500465438,492.18237360192944,-183.0754533965962,-40.25189625020946,-57.14734879087957,148.55258461340955,-4.649187807128966,1233.69566846792,-479.650720532864,-74.46110469792454,2208.465059782256,-8.408548935849948,32.10916716397955,-104.68756283209616,1486.0193697161828,-964.4582382448452,-103.2924037565577,103.2429536547258,-368.3707002900806,1
459.4315634468767,-4.724153353476974,490.9609305578766,-482.4576608136726,126.49496810408304,-240.5656827781409,-25.932994408985422,137.8673207873685,-32.92689839939604,-24.21935217869771,1.4330406424686974,-116.45158293888684,107.73355278182102,397.8366899291757,195.3968090766883,-578.922494396231,-68.15846286074182,1210.1889125306282,74.60666001759792,-29.70135134765927,25.299428283172,25.266393298367436,-56.701447746061845,-56.949496266157006,47.12591005086393,238.7441653342557,61.99772576442144,57.11740839919987,-366.8036656434503,234.4771134376582,88.70011360653079,-18.849818528280537,-141.89923007049188,-69.43567497900246,-14.025224509460186,126.2475684982131,402.8073889678808,166.9666816441175,248.5548306973393,-6.777887854157305,-32.5978767029491,-41.64712336819508,-62.62871772713323,-719.2413037701759,74.48553481066874,252.81049856359505,-699.5205701955547,-66.17374484986487,-58.48563377944043,43.71743384114917,-140.33394159382,184.56764399088124,-2765.6044229105414,-407.9641018746199,3.1487624501113456,2376.943906067327,-94.57539020631997,18.053148216612392,-670.2171374404796,-627.5229359008288,-560.1811370044677,-56.519381648355136,53.53167564077294,-10.474132349476372,0
304.4937016401636,-282.88696054134755,-491.7943691288937,-16.208538768313158,-112.97499041685622,16.220910235670342,42.0699305795598,-112.78699491430092,41.506025230094906,202.7966573120983,159.32040614873728,-156.97631835394955,-163.9616650774265,-39.58758790834432,-232.4604766010781,480.0936521786928,-87.68539026858818,3564.9407511748896,0.4788063916393281,-255.41342724334277,52.98325229760428,40.586730818610825,-28.551804176255104,791.1898527586682,-7.131681146089519,40.15557433982556,72.33314040244677,-124.64977212461623,-46.727611209763126,151.55732463023534,-108.40579586248624,-5.954440816629129,-208.15497742393197,48.71451231640084,10.5730764057535,225.4568515473298,21.53324850938549,126.56935922016704,415.2134261006519,-56.60451118094296,263.81676586950783,11.10128536768478,12.300588547495634,372.04459797431,-0.9320059861906947,-12.338013655457043,-631.4532701324871,-331.4704770004456,-189.51973310255215,6.879754532871766,198.51171257026976,-249.1228767169019,-1522.972787824648,138.2164216889729,-90.80042038330036,755.8365521084056,-587.4403822386885,-22.49514451941856,-549.338423351245,1305.8847177182747,1533.6305255324517,635.878296967386,76.8368249973647,246.46403773766437,0
208.95395845191044,43.00549662389166,229.4158476123272,-518.7305240266058,-206.53122160447805,274.4929785397139,-19.967293481894103,74.280741640972,444.9378178247434,59.43636045106609,-48.9166658304798,-52.98228192827549,49.90254202331815,-122.7621982001682,5.882396344582097,-108.67215674099806,56.9196486442586,1571.0865737069887,21.36705703140703,-131.96183333581126,-11.215057820203356,-6.921306703212295,38.72823847438072,-72.37278722278243,84.1449119916335,142.00935151672,20.45104968551543,-10.113547431746154,-294.66813620135014,-142.09891105144064,4.915035469905449,1.3989423410357071,42.36857341231894,-2.06090080122842,15.766123880520002,619.9115763418896,302.5235335886093,-298.86655522864777,179.05560015082037,126.92977052457636,-5.783844095507362,76.48567888835255,514.7545437097777,207.1607421945752,-31.322621703632763,-155.25014770921507,83.83789609898102,-28.549232170174196,-319.1005055511173,-37.60157081129142,79.87653901740887,34.30453879197008,-1891.712257130202,13.217847867286258,24.176050211455564,1688.9180293927363,127.35753648436624,15.657922547765828,-390.4790014226447,-807.5736847933614,752.8402504610654,-215.46766305271385,52.95460002975816,251.93466037819164,1
245.0989020288653,-119.33054773377098,-186.53028919090664,610.1932156388278,-73.6280545948393,128.16895989233083,66.90161157386171,-71.98842482459997,-404.41755725506647,-213.8525203232149,130.3452749201307,-197.7256885703212,90.03818652705931,40.32283399013336,-554.2261914153446,-313.01509573544854,-154.7508622408371,-675.2180443317211,1.025994241801922,45.80898301645396,6.628728922362322,6.807696271466671,1.3390000883091346,-378.8625401029031,-120.11459072951436,-263.6195899490687,15.96109055557021,1.161299666260398,-134.06707619386742,8.524089676412222,168.83455574172544,-12.196819792797385,-300.5302399586799,61.5197010750184,8.305775788834728,-384.11487541727945,547.1758784550389,299.0897095774802,30.34313415083028,-99.35929041098476,301.29788628406305,460.6396816465554,97.17251258186565,116.672044508153,229.94845020978693,-107.80469853955805,-165.04954329855957,17.0922795463003,5.45251885763666,107.41468370868364,149.4923046542846,-10.376540766533909,-1799.793041180741,391.8049293200469,24.726849334027847,-615.6294129157973,-281.98101818152804,4.00212139871528,135.43617049422232,834.3704455828374,-272.77456601340555,-204.4052436001795,96.9551856219184,-225.6522602220681,0
-493.9912952175382,80.9295699538541,316.7664913959806,-146.31349057729554,-203.5748290864872,-65.6932404192558,-168.14205402841534,-124.34482375298175,118.4529242637562,-40.8338659652241,77.46256674501933,54.412577449212776,-58.07375715079591,135.5915796215112,-93.07074764803409,-279.6631937727784,-75.01116634811027,-1804.1385744096476,13.867279636328906,-149.2964318719843,-78.94647759582017,7.360593508226551,-11.244066411560665,-99.29777557842152,-4.026091676944115,-76.48740116917268,21.77804052783131,-51.28018153966034,95.62294725726684,-74.2542959907943,-98.69245045700576,15.08123176369558,-104.78998666310142,4.799755464633777,1.2319268747082548,159.52549779566593,-479.69642127046393,412.3690125208514,-96.96605519956732,-73.29506751762511,-34.315734034498064,213.4948439753599,136.13890527750374,-11.333637634975696,-58.3063378408572,299.6427030910557,-82.82042248544505,129.87098497000954,36.62658344141004,-9.39971273436656,60.15836603205219,40.26150716619424,1541.547063920894,96.9256461838502,116.55629546081131,1125.2041388917469,205.90905147562933,4.135008416251981,324.0096569377373,-235.1272094988484,414.8336724640593,-114.15084201066828,-22.74547018502428,209.36297541864363,1
-672.7499794408735,275.4302194871069,81.77243551186085,187.66284370642737,-179.88260272924808,26.421690803986845,24.948138205613382,72.83667043810559,-27.348841274083505,98.9132764046256,-32.21333681447933,-47.872354182405445,-51.19949790466458,-25.04175504459937,-146.98887433387958,253.84756936430577,-34.82210448197471,-529.5905082811701,18.3656321877964,144.4423203897774,-26.06708717713277,5.9473561480197485,5.055961137337896,-287.2752906942319,110.18065393659506,-162.71598883016455,122.80870547465152,-0.2419654274288258,68.60380123216778,-9.130243438914896,179.0486769529858,15.532357786922862,-227.40091522797235,-2.536658783162414,6.379289662573395,-477.62384076694224,-87.73528255171475,479.56977712474645,-303.7035813155656,-99.4651683456759,-700.5092272511429,691.2103251462909,659.6383676449552,294.02643275987083,-45.919462665001696,-55.49698186265472,-18.089782311906568,-85.24709751225828,-102.76973518537582,-31.060625905842823,81.90919817253516,-59.71727489493665,-320.41450194945554,268.1796712739944,104.47290372172829,1271.983884242145,157.3312883545513,2.1877401735745883,-29.25593787855035,1060.557049413591,143.4654893333865,-23.41495067680094,-108.30992450935317,161.61741349872943,1
