0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6624041741537942,0.40110341602826916,0.4899619952322557,0.47348987639243745,0.7365715273852929,0.44776498614156773,0.1852132869991569,0.4733273376109701,0.548542564764436,0.41919408906974287,0.36244192176450085,0.2276948766547217,0.4162485660057625,0.19921604484939293,0.41675290963501993,0.6373228749716846,0.36598699674940477,0.4432952932672294,0.4211707803764877,0.8141411742875941,0.45550691137065513,0.7474525450332479,0.24992736853475495,0.6987920002610065,0.724556145790162,0.322784891754878,0.6530452406434573,0.537771790062424,0.4004098838969067,0.6111058848103825,0.43900023072133143,0.3919175494945374,0.5589885751581949,0.6458416119891903,0.7502985451471645,0.12486386662845317,0.5033754997351475,0.45670188260928096,0.9018579542282689,0.5110798995109863,0.3412708390177202,0.3856423592728538,0.329119950253945,0.8152281973888006,0
0.37134244341638795,0.7259616081386913,0.5460882390986244,0.5556846677151732,0.3036679282962102,0.47286029107501926,0.38025503720153464,0.7812072722861452,0.6149435005525363,0.371344718528947,0.9478263698108029,0.39561245910536746,0.17615263097566491,0.29200600124498927,0.36751892018109467,0.39036841949387135,0.0852660540427631,0.49463569135902474,0.2587126733653295,0.22825737374365507,0.37684551778466324,0.6787930034944171,0.5301733641955795,0.6004998889657802,0.12774493377165935,0.548779764035135,0.43495106521692695,0.3334832339335261,0.8740545638628325,0.7387128977264235,0.5422286383841272,0.6017374362039499,0.7778203158585549,0.2089302701979725,0.3828689260006535,0.531860453170871,0.28871390256224155,0.3405958469231285,0.2695796103539584,0.3738861380534008,0.6259521311265436,0.7216158815560763,0.5310301517021632,0.4134089220389756,0
0.44783087352249756,0.39194896969106785,0.2993851568818354,0.43926342089513293,0.5350120042996883,0.23667412222999215,0.2882044748444041,0.7126143548308502,0.5819801574550417,0.3703290017332411,0.3620782275383464,0.4482557997344361,0.6526102026485006,0.4364119095721776,0.6034077776549327,0.44277000726483545,0.1809024988700901,0.5419436032259082,0.37782548362803986,0.48201070135006163,0.5535706421263733,0.44358936233228935,0.5189531157104399,0.46656240110683206,0.4796692981958195,0.2984628404067451,0.5960231671738702,0.49534989073625707,0.5268167513059289,0.7244230904249123,0.2938850804987174,0.584779069525179,0.7609308596457152,0.6302625704075434,0.5883957705682966,0.7016198752514267,0.47413962827250866,0.6575328664038163,0.5767191433523895,0.4324270757135261,0.4566344799747033,0.4578809905302639,0.5383382028033529,0.6695258696227361,1
0.31377969673772244,0.5303258958166995,0.5464693500846945,0.5791150011230455,0.44977998953349885,0.5208361384581971,0.509653905893067,0.5956379422151309,0.6211356475486425,0.6040048392719752,0.6951513947091926,0.5169973751705059,0.5149769339048758,0.2238563711911207,0.415981020282097,0.7234330572574384,0.31586086088873483,0.7587913006147817,0.4150394763193543,0.3977243301048375,0.3474532613951973,0.32485650754266016,0.6771202737475767,0.5305857545486719,0.5534864597838884,0.47585097238988144,0.575102641670449,0.4789309083734039,0.5835408719429095,0.626892604567463,0.3406286839584459,0.6453626019259969,0.6331552244807462,0.5937972834098294,0.5938187769287034,0.38170793216920734,0.7027576160320699,0.5515510304520169,0.25583503373417976,0.38544524180986234,0.45037848543088405,0.37894358706791037,0.5167779479806169,0.42043513888795864,0
0.4631977966704458,0.38444633471133244,0.7116070190506307,0.4744536160648514,0.6497047677742,0.3716663397193072,0.3856799890855375,0.540450210740082,0.2044870924881318,0.27792661740973745,0.606328674211575,0.27332567959962617,0.557681557285823,0.49918292828642885,0.1622791595781034,0.3317847253487032,0.14280654658156816,0.8234095277092426,0.47871604567122145,0.49221302241712395,0.6982960659393164,0.6533697082452151,0.32865086873759664,0.44672265118696813,0.5431510922529933,0.21410429294804656,0.6247973293259163,0.1340420533514745,0.37844352244054513,0.442342679733032,0.2867631461558211,0.6764491861500045,0.7608792699812545,0.36284968096695497,0.5189546685946478,0.6880655842440888,0.6815153602619323,0.48819250501281264,0.4966470144096267,0.351828335519222,0.6385731114467109,0.5718085327937922,0.5394084709034168,0.6200039428410704,0
0.47730449543893616,0.3170416178774836,0.6110178359945706,0.6712718293235479,0.4030234673037772,0.5055013063199543,0.5883048630973129,0.6293376060765609,0.3367056038921147,0.43867968947154906,0.46467496669188985,0.5678014997039863,0.368257852593593,0.337412712408207,0.7364607611068493,0.6289367684052335,0.23813823518498728,0.5145753444511928,0.7535342080869174,0.6730297399090583,0.6029524415310508,0.39048366603253415,0.6162581233621264,0.513647492938509,0.5415898806662035,0.5458953577866533,0.5844396767657067,0.5029250714369697,0.6731530431828449,0.6420122629219569,0.5371302860162404,0.437117186633902,0.4225765452247404,0.2745474221245015,0.5287282534798168,0.5790821101452712,0.8970962632878586,0.708198623336434,0.31963654271519193,0.590432416198879,0.44037376512920345,0.29128977061735545,0.49363841684597043,0.6844762542317021,1
0.5401667111411861,0.6132247871392201,0.5495317019922987,0.5695511027640381,0.4156721562656544,0.45998934502970434,0.2939483364062628,0.5132396338223353,0.3906682851898554,0.34626596122968417,0.1793288161989584,0.604544603012386,0.3785618686040286,0.3274816244666115,0.40777805085360413,0.619923377015631,0.45939844376703837,0.6333501998209932,0.6304812580304798,0.22768784636764433,0.32684602103134025,0.2964335846542536,0.21789671365163324,0.4986470679665229,0.47770616807382227,0.43336899418765346,0.5252298296650842,0.47946163068928654,0.645576698750462,0.5843816971161251,0.7903295735509759,0.6161694950334616,0.36109053410771275,0.6816634177514452,0.44788494859951455,0.38829022506189487,0.7330100887300326,0.6743353521812062,0.4391885737459132,0.3623906019843931,0.4184884005544724,0.37934405410631133,0.3794775588803039,0.35838805190487544,0
0.8374284979553366,0.2090391583932596,0.2668008010037453,0.49530425189428984,0.3483623419949819,0.46933757368978823,0.4007836063950529,0.2834423677587131,0.3281653767773892,0.3068932394163282,0.3999350521963151,0.5203717367648136,0.44772540444647135,0.4023668396582361,0.49589806152611293,0.5190209567532034,0.4347495484720641,0.5641661654591168,0.37836171767277693,0.5684014403797614,0.3106962637063553,0.4276313227957417,0.2849532020912477,0.8214321931726976,0.560831052085182,0.5550321929706189,0.7364241275061969,0.546502030318441,0.7950015522284593,0.5334257960458029,0.6518430234601477,0.5139701379056318,0.3161278579137647,0.4276345540961043,0.5094621713625018,0.3829057042813552,0.6060551590230036,0.3781479218325632,0.40146731365659605,0.5886211075169507,0.2229861738979676,0.2806462317722748,0.3485255872168904,0.38913456737214797,0
0.6667810403999009,0.5143497669391521,0.5258929268195245,0.553964060591396,0.4656304533092253,0.7948517467371942,0.46045670964933777,0.32944572388714544,0.6731485005313367,0.5366969712079044,0.5002848116884837,0.39172525421195825,0.5619675232256656,0.5145826349429617,0.6205545973133271,0.5044718225668614,0.4688634491677666,0.39186007906179443,0.690012591798403,0.46862599958537254,0.6121172806066163,0.2322363105243101,0.7295038465071301,0.42848842070584325,0.3286352576111374,0.4359267726304827,0.39487829121547374,0.6975940413953676,0.6583606493856198,0.3729822806466414,0.7657660534582849,0.6135956314030706,0.2681542195437898,0.4145888672723892,0.5971316632411252,0.5253590837414508,0.3630524194692436,0.6800802817537144,0.4340673630752489,0.7563834360778386,0.6073298415976911,0.5077258884953298,0.5586240771370232,0.6564908886902125,0
0.3740637695025508,0.5112137066184492,0.6808512738259331,0.7140247051107684,0.6138406304700665,0.587054409585765,0.7299596703434916,0.4446877780784865,0.4380808498532012,0.5370617733724146,0.3551515189533232,0.6849978548073473,0.5113146061287466,0.13044992619774187,0.47845776421239977,0.5401403936070468,0.48640968111343513,0.28838560290135795,0.6601988143714488,0.666673553721095,0.5882817056240494,0.5451226712900277,0.5129864207188746,0.4479984867624235,0.5785439920165645,0.659077370891997,0.6363614147777692,0.47388697225872956,0.3117016159110676,0.5031407477625843,0.37562056318450765,0.28954851080063154,0.6205938812904627,0.35016076998048146,0.5741870170854911,0.654435284401016,0.4885387217566888,0.5334557845736385,0.5116316693039075,0.6567316136472714,0.43320854450058816,0.5165340590410633,0.5747879502242271,0.659713406614612,0
0.6341640757369765,0.06532701679477082,0.24997804667893075,0.5418752967388414,0.7380948832351877,0.3512759158791592,0.566867048261188,0.4432745691575762,0.7638703109203374,0.4721060494472459,0.5987498101881166,0.7024718088664611,0.6505893518390113,0.25122550777632235,0.4984041484733939,0.6687412954623098,0.5761881224205164,0.6649157390156941,0.41402698399151366,0.5373788596555866,0.7447285624728626,0.33610587878702725,0.5586182374867527,0.7867761645710191,0.5940636975905497,0.4704540442436652,0.5007636163499258,0.7300332035923482,0.5948219300279088,0.4484961620663295,0.7374852750300075,0.4503557429706625,0.61151975767693,0.4942459607187383,0.43934736588179213,0.38887558467449257,0.3296666877199022,0.24088856039851844,0.44364210345802435,0.6962040017234871,0.6190235454152436,0.6901557225701659,0.48977618151953484,0.5937353430963868,0
0.6237211352561218,0.5655888660649235,0.4606015837023816,0.711243086058959,0.44897087875262537,0.6188150762270728,0.5792955729240097,0.6410516865981967,0.43485533584664393,0.6135730448053471,0.24253990643220125,0.5872067794350755,0.8439114215850667,0.17079361292914746,0.46518786703068854,0.8626055774831054,0.46493629042340384,0.4618797823102831,0.6215046962448166,0.714551045386679,0.3362674996070649,0.5835979404705013,0.47446472497934766,0.40401790940045584,0.7449272477408588,0.5776186815562295,0.5970151001982654,0.7719180608854659,0.5236868343028921,0.6046940643172766,0.7259373147787958,0.33625334064022927,0.520195361279083,0.82088745388858,0.5972311107347659,0.42452278391795645,0.6013403596935053,0.41769422961195135,0.6565689680047219,0.47649944750364687,0.2823811921201878,0.6076434856944223,0.24708428394996867,0.6099464848538511,0
0.754194585964979,0.15517738770895523,0.3558240592845355,0.5335622680313604,0.6488283626940002,0.5009612322243678,0.5105145107858603,0.5000223638959473,0.768605365394976,0.3942979711156045,0.5560205768746241,0.5058186439878662,0.3889616640003693,0.5667663032609784,0.4654377160316059,0.643104471992585,0.41404886355916215,0.7854085755564568,0.5743147572970446,0.6453220754342098,0.696057552010195,0.7209816117477319,0.7039496947798508,0.6561424482967627,0.7098238360592479,0.21619352378977807,0.39386732615506465,0.5884436790994884,0.7754851088790202,0.10335237545695591,0.5997667908178285,0.5943512466929405,0.6057128445428701,0.6722963950127243,0.4761658958319799,0.3346776167747575,0.5784775365020032,0.44612279840881364,0.5201885259262028,0.565950355511824,0.3505363933190031,0.658548716119946,0.39053935462864,0.8096342278840989,0
0.44693043167748625,0.3156431258503858,0.33221716972247767,0.39462213235242277,0.4757128870119628,0.46583261341870535,0.5255003103496847,0.5334938274402748,0.7241050963002322,0.304714331907457,0.6029332553816025,0.5628728903447265,0.7426029743083937,0.7668290218144586,0.5459766255752203,0.8092766160563702,0.387434773502501,0.5871488275431501,0.41933565302371917,0.09869574273498388,0.7497285788501422,0.4528945110592481,0.49398404768337995,0.7156480518158792,0.45857195977996856,0.4591942945413337,0.5884911340375814,0.6057777867503006,0.5199357472411419,0.29583006699781145,0.4103403153056997,0.8790143193229707,0.6558468218083494,0.6581306533970757,0.5540033555390721,0.5237299281091251,0.6300710563748333,0.5808676416649785,0.2952110067757484,0.2556536930264637,0.5290681175268318,0.594653189680199,0.6155598530716501,0.5740390219642455,1
0.6157674377364879,0.5670821052117337,0.34177391672848323,0.3257204338978511,0.35210635392642015,0.5545690471828345,0.20222362501857907,0.6312593809042264,0.4430087542083634,0.3918585878760679,0.7017992775130901,0.29514374304952073,0.3715160300419633,0.5963637393134582,0.401976499126582,0.35480937302223425,0.15499846052668512,0.6677317506618058,0.3105304667515306,0.41603076014249096,0.6203130872582197,0.39866002956432955,0.3405081645702981,0.7701756866225017,0.519065101518818,0.3211404308091514,0.6171655653743616,0.7381359807915026,0.49152030166787497,0.8217932449147145,0.6662066680097243,0.5049920444981896,0.6109600757754133,0.4329375682461378,0.637288525766508,0.41541474273580004,0.2953134423613138,0.1397789392886185,0.4482787504733309,0.33063724097413616,0.7613238686691421,0.22899814488458053,0.5777993081377765,0.544026124150839,0
0.7168961105085149,0.5320630022996055,0.555487328317102,0.6620586320713536,0.5603605693170693,0.7468501299002007,0.4218011623776073,0.22793432694331647,0.5537954724560176,0.4306447558131648,0.41073992858903485,0.43556955591401647,0.5146785085279629,0.5145529218918294,0.5070263123255532,0.7499218922264177,0.49685718186524247,0.4076764899436529,0.7576961256077737,0.7485025235321286,0.2846021538406125,0.3594324720476204,0.26873206621486023,0.32431448103017824,0.7010197794647052,0.34142618712219414,0.6100316934272572,0.6738601660274272,0.5037937157558335,0.41565898444787963,0.8371478117220844,0.5225999898724819,0.32785457281184094,0.7229624651147158,0.6495482180751389,0.41813066125342496,0.5211979452849229,0.542833694110935,0.5897688434588966,0.4917922680669781,0.4683361253794148,0.33148894080710656,0.27771673798013846,0.4608737837059531,1
0.6079027983401449,0.43798137261392256,0.5205179619704061,0.6024100285216196,0.6410014000297681,0.5577298270103399,0.3813456154012276,0.40395683360896606,0.3153080693359912,0.4596130703242183,0.3926517425130185,0.48150696040384766,0.4426076397086144,0.6464315165056456,0.665354293553909,0.58997413235321,0.5413535032416638,0.6522601185499306,0.6482043679231492,0.44535462074602483,0.6647073695931116,0.5718216829979028,0.49061999328986367,0.34056215986699867,0.6533401508313936,0.34339348243454415,0.43794509804516824,0.47546841496614023,0.6762209085369103,0.6508416611762474,0.8706085592340197,0.41345605995562706,0.4344550080415871,0.4405696124787369,0.25353012080262005,0.20939308415486002,0.3828002716738681,0.3096641236559688,0.493952324821342,0.6105415727950004,0.5213231426,0.5390598563744181,0.32732052736102313,0.5859082005905376,1
0.8578027150220233,0.4070495604336537,0.5453842226325315,0.5727824234486285,0.47772125027577494,0.5909959919621373,0.3484837821697653,0.46967519197366286,0.5828643559721252,0.5706037170212811,0.6644742682847339,0.34403842718797994,0.48448293730207115,0.5542726013536361,0.6826674302363468,0.3981931339259549,0.15406658502043458,0.7594044790224914,0.32424448336027634,0.6273854043956193,0.6001113800344366,0.4246519765406887,0.19734148906281979,0.7008430381729049,0.5469921170589291,0.6468565310225421,0.5281917161311269,0.2628481167903423,0.6882998116584172,0.8891846056587789,0.6739815320355332,0.5427120160169718,0.5103084524827664,0.7570671934222506,0.7385665604546156,0.5625684703899037,0.5530165988827832,0.3145680200349821,0.5165201471725603,0.6529210570908324,0.7266183064945086,0.9238026479087542,0.6240497156452476,0.2814225287837359,0
0.5748395663101709,0.39203342578579947,0.6195176333045649,0.6144801582440376,0.3613546790200759,0.4764056564341425,0.6324188640422491,0.5075977526551615,0.45455279035817453,0.3483037335961644,0.44558646333689217,0.6646571915351697,0.33397438061860896,0.4620567058145504,0.3105988151276583,0.2151976835343939,0.25871891159557664,0.5722157280745415,0.5564067389235039,0.8008908916095923,0.5704619203368899,0.3155101498667544,0.655347133602564,0.6870654335167291,0.4807931670622084,0.48317383977725675,0.727973812245629,0.49767174461043284,0.6010424562151762,0.5767858069510109,0.5179779496073544,0.2717756678098834,0.6235777752555146,0.34680791016270607,0.565103692283793,0.6865195036545481,0.5454105016292715,0.5520334637128425,0.2974310140988236,0.7977075248752301,0.4380625506636552,0.2291849870884461,0.6343922767415241,0.648780454208287,1
0.70441142147671,0.5521653168111252,0.4182586568576373,0.4901915822555883,0.3854555351618071,0.7384221942930664,0.3607607984208585,0.4796196663855133,0.5906965512341968,0.2915410497502766,0.6427960375552237,0.43567952005874266,0.6455517775328494,0.07247881260494365,0.6795445449739888,0.5246866358597955,0.3710480198550631,0.7434677975870752,0.35424793124685344,0.2726591389691032,0.6317729704329895,0.5946918822553995,0.5400643124267942,0.6804354624092789,0.510320367171967,0.5127788872821476,0.5103645798308725,0.3134738445811448,0.5470135129133191,0.4689763095698082,0.5797442801153245,0.79622131112424,0.4712216278270057,0.7040420126944029,0.5994476010913785,0.4303923563149431,0.7264958235109983,0.5392179190665481,0.39095314072707826,0.3389543369642732,0.4330754000478306,0.737857432912211,0.6288923620592488,0.5202789374520523,1
0.6292847227588643,0.5313992864109164,0.45912262138956356,0.2660956358343815,0.2858770216220867,0.6079001419335699,0.07599794890187478,0.36925103054862995,0.5700829103890998,0.798817344166081,0.6533799458198892,0.5960640014370635,0.40215016737956133,0.37689654968176717,0.788203004392759,0.690568466378993,0.0353390542132595,0.7930265950974751,0.77004676770915,0.501973612370899,0.632494272015825,0.26381653200902755,0.5427723612297922,0.4189859457680942,0.8369924273865561,0.2643957145180713,0.5492596121188534,0.5967028628182746,0.8326804435548891,0.642081008440865,0.7471453772836882,0.8051226398081429,0.42324695662830447,0.7491017610661359,0.5749904914762753,0.349514445995628,0.5629257539381378,0.3705919454765829,0.155054449774033,0.3601980217481272,0.7888602780381226,0.21330097674144988,0.6233807449179374,0.34406656442879685,0
0.4807489957181385,0.8532926238570004,0.6220095910612756,0.5879080437641141,0.49079948056232203,0.8314749366798804,0.5403156493065175,0.5785399292308238,0.4819953070202955,0.6719658656051086,0.662589990558041,0.6597833692812624,0.5504009751686478,0.06551027629824063,0.47944001881663484,0.40113897082260974,0.3268690119506899,0.37293070364618264,0.608648210922318,0.290124143430879,0.5804864600542071,0.5318056908995541,0.27167326548987153,0.6032739046721989,0.5420462790701617,0.772284983073369,0.4134695847539275,0.3645818082093991,0.5524718073343905,0.7775858511293892,0.6172948464985495,0.3809087110193413,0.5329738197782646,0.5916459620504997,0.7073785675193731,0.4829026389229233,0.5388217025282032,0.31213076138587564,0.42051493895830566,0.4567417894165033,0.6984350467258189,0.7329935068567603,0.8079851161038292,0.34053236474342974,0
0.6136376089609512,0.5079906826706266,0.25404541587088314,0.6104462039228868,0.3298744339387313,0.7784355367685766,0.29935439111300827,0.5511452073678641,0.4722506040854847,0.38626751954549693,0.45668435410433594,0.5706108138100373,0.6792621756547632,0.5096468822700956,0.6525195742554383,0.734576216698478,0.4977976086799336,0.574507549495895,0.6813388308951784,0.36384145796760453,0.40096118960924104,0.1919540357769805,0.5634908006162325,0.39305934734969683,0.38750558614106156,0.38875391431726114,0.36959216155331714,0.7110824122155619,0.6164406785224694,0.28416269399045974,0.8636780296282863,0.7629612866098165,0.18780913002127947,0.38313220893413336,0.5625405529364167,0.4876802573177205,0.4947346543287684,0.7718356951201697,0.5569680062129779,0.3482994042370471,0.5624560700982543,0.6619693830553658,0.26666318633338043,0.5312563195349909,0
0.5030052195505915,0.27333309494894065,0.28990534110498756,0.47422696979901485,0.23737855115995277,0.43786728366186417,0.7783922360799524,0.4492330766731424,0.598310250250907,0.1900957855454039,0.6229823972134523,0.6710234571080894,0.5001430447680828,0.7853168209476002,0.5173751899460245,0.4101546826434623,0.350046728195645,0.5788290603848948,0.4380813363005345,0.457190205227728,0.518460642295569,0.5593345399484372,0.4424416319602159,0.6768050731371137,0.5406474102839816,0.5616744339224415,0.4837427820189032,0.5656454115711915,0.3822390917855142,0.46243989307752886,0.46860494973699085,0.5884716977843464,0.5910651459450044,0.10844489962578974,0.4767140136785537,0.812851922078355,0.7339246510811689,0.4475698965035363,0.14648979718306993,0.2990150371881878,0.3132828777117307,0.14989240090402434,0.44005430221319713,0.539443558496876,1
0.6583651811869436,0.24508463196971503,0.7004354470329057,0.7068096946228916,0.809907120023796,0.6777225337049093,0.2099961303279401,0.5043570411761404,0.3466474310013589,0.22486538966599853,0.2395817465799297,0.5766754867030204,0.33549938670336227,0.4021209372998966,0.586057232392179,0.43192602228440974,0.37605489911115864,0.7692251303281967,0.8734776152653283,0.6195679672528749,0.6561350903648634,0.4842865182564247,0.20556258839277314,0.5929201117951852,0.6418602808942664,0.23046568852857685,0.6441607406483095,0.16854305980260192,0.7888712915637119,0.3534868878904597,0.5191518778266043,0.2759653730323301,0.3177070334639915,0.07379542676152201,0.3367000792916406,0.36121030534819354,0.6035707247576216,0.46995383032551746,0.6771636886235979,0.60916781111617,0.6457286159737025,0.5079622394541812,0.463069950661427,0.48459799189287384,0
0.33804190311102034,0.43679732656535697,0.4036465116508962,0.6314805633053375,0.4623044699005852,0.22289632646726337,0.2636333116296439,0.4030359647562054,0.34417936195061993,0.4483000754081418,0.4905786912544393,0.6881649168977557,0.6321592873792886,0.33222919221662006,0.41024117266589955,0.39305851994434626,0.378894834243821,0.5862890554234035,0.46316114022928,0.43500134153647035,0.5880462775453623,0.37293264897283596,0.5967806501860708,0.4477807562080991,0.5180607368490455,0.47460998097633705,0.6218232157968019,0.23723132058068985,0.43937069272573365,0.32202460638171926,0.3917329005812653,0.8083744011854045,0.5624450817679394,0.4847662167742477,0.46986999632241994,0.6773590710505951,0.6094897980347258,0.6997036552204213,0.3855822554810966,0.40732369324662876,0.3974411062510451,0.5588873724286038,0.636177381501695,0.6252990903144698,1
0.466605102210169,0.7626124127624465,0.5276288824149771,0.7358690646965588,0.3768188294668241,0.568061195599302,0.2974164647247397,0.6118459349721105,0.7753715252908722,0.32315828958096865,0.40126337022490566,0.3460426372368469,0.5445611424962551,0.4722579778888203,0.27695063708180573,0.37574489308658354,0.48796397317960294,0.36982348335276605,0.31507916799224595,0.4821481748736094,0.4718546354034677,0.3944422544242439,0.5702905539177084,0.4514835432888382,0.41436153261719044,0.6049575745386853,0.0,0.47767717009007615,0.3257181574428857,0.7222748127844223,0.651160399688608,0.3332634142519135,0.47170924715637624,0.34614811608099894,0.44447147114064545,0.4539243047514274,0.4435438927935842,0.23408750328060635,0.6258354739399145,0.501467172802388,0.3781180170226771,0.5240781181107536,0.5205971929984934,0.72056834664308,0
0.8222299552630237,0.4903686329180508,0.6923760224253187,0.4841866737248159,0.7124150601213458,0.7146674364078074,0.4179504854352299,0.5502249619365793,0.6234259312962825,0.46821812571850374,0.4454052087765692,0.5919094900301493,0.5568897479255961,0.6620272487375621,0.56794634748402,0.8042833741102451,0.3363697944475044,0.4141941970744234,0.7134080506221336,0.5567482061495485,0.358619642858887,0.34600152448362176,0.45425968110837356,0.6786725550475704,0.39227729601240735,0.5296490796083609,0.3392024593895865,0.6675275078163015,0.8087601781004832,0.5525828889559934,0.8475247153499953,0.41871011429092,0.4257484202494922,0.6043642947538533,0.5431096134464333,0.5451592082008156,0.6884130134524498,0.4429763644872242,0.44758692284728246,0.6869070362639209,0.6949878347976406,0.669391015484335,0.6010481700690917,0.3525134055913872,1
0.47221100470499744,0.7597017929904321,0.3084903822035825,0.684392857820328,0.572702124484407,0.92365908291724,0.5601396827948988,0.8094191258467807,0.6002864844207566,0.5896065786927265,0.4951913697260988,0.38224736229189527,0.6502273334546191,0.40382279680432703,0.6202811476008351,0.218370138480748,0.5492637204398982,0.46819334421663017,0.6665201760566535,0.18872034765116663,0.7123175232234217,0.3208649704130587,0.0,0.5597265477863391,0.670588786706852,0.514978948541434,0.3865969203277226,0.5535728717895168,0.3045789967549062,0.4154269338448976,0.6108353525983986,0.28224239009516217,0.3359995251647262,0.6201220505330767,0.9908131666967231,0.3104847820883697,0.5871417872605394,0.25693395363409643,1.0000000000000002,0.2698329689350464,0.6657209543407849,0.8597202523575621,0.5824875421479389,0.6921240113781664,1
0.4222280203361414,0.45867389941290887,0.4137006097695922,0.5797911282351661,0.6042176056234773,0.5129784545669481,0.4566869066148332,0.5165873946648979,0.6175067778713124,0.4556957163913331,0.7161743632888952,0.6260962246219396,0.6178808259881798,0.16753594746446787,0.6000562868962981,0.7648949145402918,0.6003644029640687,0.21592561235760727,0.45582282795066703,0.38806887314627375,0.6926136920404747,0.28637117568973813,0.45100741795059185,0.7654139727559554,0.36024007061513186,0.7684451506000947,0.7467887057545954,0.6620898027885411,0.21555111457055637,0.3632607696795557,0.7724106653658177,0.6063224639075792,0.42272449452866917,0.31763843336398395,0.6797888408422436,0.39127262329796186,0.5559213962801756,0.43744800250941684,0.5896361733316322,0.4633374262602909,0.6907327450520794,0.8710083199501877,0.5984443257952139,0.7545791244203692,0
0.694695679121822,0.20219079053036848,0.30624713896791056,0.5867774230247809,0.5299768457001084,0.5662662443245582,0.6336339710097083,0.498221457115364,0.6013460277296284,0.414435202576375,0.5275856961429004,0.7350623916603128,0.3691563109792396,0.4786310771214028,0.337693452075114,0.37845894805736924,0.3684968660112227,0.36176649169438857,0.5898106361758937,0.7414949034289812,0.6539829444560219,0.401191153325253,0.5109210671835449,0.8279816444457475,0.5425657613948384,0.6512698831771662,0.38473329881787033,0.5636967672820306,0.6713781324278933,0.6091890895202572,0.5530150847389295,0.28731443335565043,0.45050847608414346,0.33876086911454445,0.6912363994235208,0.605035757853127,0.5921052626503396,0.5645557349317992,0.4536252245260193,0.7763763704045952,0.453400139364798,0.4666207711363251,0.6550388333777193,0.6408040408690772,1
0.32302690911607,0.504003208477585,0.5677992576561115,0.7539589841046495,0.496804531208764,0.2623930125369929,0.19223653705602056,0.7891251941510389,0.5371790273050434,0.373526938404842,0.4049952845469151,0.6935257229245989,0.5682529294440197,0.16907907507931358,0.8029354118346842,0.5282249191292938,0.2639146885135011,0.9705510646514958,0.46047289851070944,0.35919735111754436,0.5449768906940259,0.2879660097824359,0.2756905863311451,0.43453204780234006,0.6565472368054084,0.396912237027819,0.6259987590203132,0.05836052546344067,0.6463111769864515,0.6647195490073712,0.5190180611848306,0.5224374623777376,0.6885697925517951,0.6741691483482681,0.3563504674951887,0.3882522513022882,0.7000422448980466,0.3706862963468784,0.5190456453930136,0.29441286726622135,0.581234645619829,0.8274839013594799,0.47917775656469763,0.355823378499618,0
0.582707155192391,0.5344412799948546,0.5287464543884784,0.6210523706616741,0.35118460303056476,0.573711807179468,0.5802858466857433,0.38086929004977915,0.6031594259250088,0.36511636662527003,0.6225619568879881,0.5934627024323431,0.6148656881918126,0.6598830026192879,0.5278940880128824,0.5755022236551437,0.37860626835075983,0.5796346722960397,0.37348450393171045,0.5684898235728248,0.5001870535322903,0.620077353245588,0.5363034975095636,0.5647185836627676,0.49042780106128336,0.6888074221294923,0.6765919149483981,0.44180310355099434,0.32905185186539687,0.732066217208067,0.6471234768802021,0.6518691111330837,0.5823912045923877,0.4970347042647589,0.5311625908725902,0.7045141255877231,0.5897806366444487,0.6060461107331024,0.25113741305836845,0.44652918727416047,0.4422931080324498,0.5240264167249351,0.5088864753462479,0.4586689785983308,1
0.12222131045863421,0.7883429634243275,0.7875258850562579,0.31950469666371345,0.28560557629239275,0.5208999866475719,0.4520493611461975,0.44299182153404515,0.6205470406228508,0.5861483840831687,0.8310871507808246,0.7344061552396998,0.5493042186999126,0.6263084391053693,0.8616464856773169,0.4540383469286754,0.0936067116825745,0.43745722069647236,0.9205704754741528,0.5099557843828808,1.0,0.40517955995029686,0.4247639391781965,0.4392600286234535,1.0000000000000002,0.2851748186745108,0.5678292616528214,0.42460503824445645,0.3164534839885017,0.3824472146003748,0.5700130396169067,0.5160071635640485,0.7823301838429068,0.6608327424431635,0.7056123255504594,0.14644064687773484,0.7172915897804981,0.20516648377058277,0.16613286731202803,0.21662273825669898,0.7412306132442711,0.011027954804055051,0.8323802486858074,0.8478847016819606,0
0.3776181906064848,0.4672656208824834,0.2688224839743114,0.6253419568108777,0.43606598839555516,0.30700113905744936,0.5063753000740335,0.6474385763816017,0.6244398202421773,0.1802411422909474,0.43918118269022133,0.45350780770308224,0.20544143098841255,0.3779872046138353,0.45202132519469057,0.38067444066281,0.5460730384576452,0.6527516111872436,0.24272509293125794,0.17388485431407807,0.495639607300939,0.31050661367877497,0.7496457457375056,0.5922962573702532,0.27952150393679986,0.2558238469403118,0.5587339029810444,0.6270327723408825,0.6221345613839565,0.3154377320837788,0.46650610773518675,0.6389433091415395,0.7168404740971835,0.6856539252563945,0.4307924397784603,0.455198196983044,0.355929833568308,0.6529378665301737,0.43699382876324844,0.4744262087715476,0.24456297237285432,0.43981805036378896,0.4704595036965473,0.7465181102933708,1
