0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6796796796796797,0.22022022022022023,0.8078078078078077,0.6936936936936937,0.1931931931931932,0.4794794794794795,0.9119119119119119,0.5885885885885885,0.2802802802802803,0.2092092092092092,0.2972972972972973,0.8218218218218218,0.07507507507507508,0.5325325325325325,0.09509509509509509,0.028028028028028028,0.16116116116116116,0.6586586586586587,0.7487487487487487,0.982982982982983,0.6656656656656657,0.15315315315315314,0.8808808808808809,0.7917917917917918,0.4904904904904905,0.3763763763763764,0.8328328328328328,0.4924924924924925,0.7687687687687688,0.5945945945945946,0.3713713713713714,0.023023023023023025,0.6596596596596597,0.15915915915915915,0.4934934934934935,0.9009009009009009,0.5795795795795796,0.6776776776776773,0.14414414414414414,0.968968968968969,0.42042042042042044,0.04004004004004004,0.7807807807807807,0.6916916916916916,1
0.8948948948948947,0.5655655655655656,0.2962962962962963,0.2972972972972973,0.24324324324324323,0.963963963963964,0.25925925925925924,0.5055055055055055,0.6266266266266266,0.11711711711711711,0.7947947947947948,0.26926926926926925,0.7617617617617618,0.006006006006006006,0.8188188188188188,0.4984984984984985,0.43543543543543545,0.92992992992993,0.2652652652652653,0.11011011011011011,0.8008008008008007,0.7767767767767768,0.6746746746746747,0.7777777777777772,0.5665665665665666,0.45245245245245247,0.2962962962962963,0.12112112112112113,0.6456456456456456,0.35435435435435436,0.5295295295295295,0.9379379379379288,0.2882882882882883,0.9009009009009009,0.6056056056056056,0.3133133133133133,0.9309309309309309,0.6416416416416416,0.3263263263263263,0.1781781781781782,0.4014014014014014,0.8918918918918919,0.7687687687687688,0.37737737737737737,1
0.7957957957957958,0.5225225225225225,0.3983983983983984,0.008008008008008008,0.09109109109109109,0.8148148148148148,0.007007007007007007,0.1941941941941942,0.5725725725725725,0.97997997997998,0.8168168168168168,0.6876876876876877,0.17617617617617617,0.3173173173173173,0.948948948948949,0.8568568568568569,0.003003003003003003,0.968968968968969,0.980980980980981,0.5955955955955956,0.8018018018018018,0.1061061061061061,0.6846846846846847,0.1091091091091091,0.9949949949949947,0.06506506506506507,0.3843843843843844,0.7117117117117117,0.9829829829829829,0.7307307307307299,0.8968968968968969,0.948948948948949,0.1891891891891892,0.9529529529529529,0.5335335335335335,0.12812812812812813,0.6286286286286287,0.22322322322322322,0.03003003003003003,0.2092092092092092,0.963963963963964,0.031031031031031032,0.7537537537537538,0.09509509509509509,0
0.44144144144144143,0.9819819819819819,0.8128128128128128,0.6066066066066066,0.5045045045045047,0.992992992992993,0.7587587587587588,0.7717717717717718,0.35935935935935936,0.8988988988988988,0.8378378378378364,0.8158158158158159,0.5305305305305306,0.003003003003003003,0.3713713713713714,0.2132132132132132,0.3153153153153153,0.1991991991991992,0.8448448448448448,0.13913913913913914,0.6846846846846847,0.6096096096096096,0.0940940940940941,0.5625625625625625,0.6466466466466467,0.9219219219219219,0.1031031031031031,0.2072072072072072,0.6536536536536537,0.9249249249249253,0.6296296296296297,0.10810810810810811,0.4344344344344344,0.7027027027027027,0.8468468468468469,0.4474474474474464,0.5575575575575575,0.12012012012012012,0.3993993993993994,0.44144144144144143,0.9189189189189196,0.8878878878878875,0.95995995995996,0.0920920920920921,0
0.7567567567567568,0.46546546546546547,0.04504504504504504,0.6836836836836837,0.14114114114114115,0.9819819819819819,0.15815815815815815,0.7097097097097097,0.32432432432432434,0.2912912912912913,0.3173173173173173,0.6176176176176176,0.8288288288288288,0.6586586586586587,0.7807807807807807,0.9129129129129129,0.7517517517517518,0.6606606606606606,0.9259259259259259,0.26426426426426425,0.26226226226226224,0.05205205205205205,0.7377377377377377,0.06806806806806806,0.24724724724724725,0.1971971971971972,0.050050050050050046,0.9009009009009009,0.7947947947947948,0.08408408408408408,0.9819819819819819,0.904904904904905,0.009009009009009009,0.23023023023023023,0.4864864864864865,0.46646646646646645,0.4144144144144144,0.9719719719719719,0.7487487487487487,0.1931931931931932,0.7177177177177178,0.7707707707707693,0.05305305305305305,0.3923923923923924,0
0.5055055055055055,0.07307307307307308,0.07907907907907907,0.24124124124124405,0.050050050050050046,0.36536536536536535,0.992992992992993,0.41041041041041043,0.6476476476476476,0.029029029029029027,0.7407407407407407,0.8318318318318318,0.3993993993993994,0.983983983983984,0.46346346346346345,0.2272272272272272,0.3763763763763764,0.6716716716716716,0.4674674674674675,0.4854854854854855,0.5565565565565566,0.6806806806806804,0.4184184184184184,0.7667667667667668,0.6426426426426426,0.5575575575575575,0.22422422422422422,0.6506506506506506,0.2932932932932933,0.34334334334334526,0.25525525525525505,0.5355355355355356,0.5995995995995996,0.008008008008008008,0.2602602602602603,0.9819819819819819,0.938938938938939,0.4064064064064064,0.026026026026026026,0.11911911911911911,0.16216216216216217,0.009009009009009009,0.3003003003003003,0.4134134134134134,1
0.8408408408408409,0.06006006006006006,0.9269269269269269,0.8998998998998999,0.986986986986987,0.914914914914915,0.04804804804804805,0.5795795795795796,0.11611611611611612,0.05205205205205205,0.03003003003003003,0.6326326326326326,0.07707707707707707,0.3833833833833834,0.6356356356356356,0.26726726726726724,0.44844844844844844,0.9579579579579578,0.996996996996997,0.8418418418418419,0.8398398398398398,0.4964964964964965,0.04504504504504504,0.5375375375375375,0.8678678678678677,0.04604604604604605,0.6606606606606603,0.025025025025025023,0.9719719719719719,0.16016016016016016,0.37537537537537535,0.025025025025025023,0.06406406406406406,0.005005005005005005,0.06006006006006006,0.14914914914914915,0.7267267267267271,0.4744744744744745,0.9319319319319319,0.7597597597597597,0.8578578578578573,0.4174174174174174,0.34634634634634637,0.28428428428428426,0
0.13013013013013014,0.3123123123123123,0.26226226226226224,0.7327327327327328,0.43243243243243257,0.029029029029029027,0.0960960960960961,0.2902902902902903,0.11311311311311312,0.45845845845845845,0.4014014014014014,0.8568568568568569,0.7337337337337337,0.21521521521521522,0.22522522522522523,0.19119119119119118,0.45645645645645644,0.6846846846846847,0.5275275275275275,0.4324324324324326,0.7037037037037037,0.25725725725725723,0.7987987987987988,0.15315315315315314,0.5875875875875876,0.35735735735735735,0.5945945945945946,0.05905905905905906,0.4094094094094094,0.11711711711711711,0.12712712712712712,0.9519519519519519,0.5215215215215215,0.44744744744744747,0.24324324324324323,0.8888888888888888,0.7427427427427428,0.9269269269269269,0.3153153153153153,0.32432432432432434,0.3213213213213213,0.5505505505505506,0.7827827827827828,0.6306306306306306,1
0.40540540540540543,0.9269269269269269,0.5975975975975976,0.9409409409409409,0.21921921921921922,0.7167167167167168,0.15615615615615616,0.8338338338338338,0.9429429429429429,0.16916916916916924,0.2022022022022022,0.11611611611611611,0.5135135135135135,0.5645645645645646,0.06706706706706707,0.17017017017017017,0.7317317317317319,0.19119119119119118,0.1781781781781782,0.5515515515515516,0.4444444444444444,0.3053053053053053,0.7557557557557557,0.16016016016016013,0.3133133133133133,0.6646646646646647,0.0,0.42842842842842843,0.20020020020020018,0.8658658658658659,0.7187187187187187,0.06406406406406406,0.2912912912912913,0.15815815815815815,0.1981981981981982,0.36936936936936937,0.2902902902902903,0.04104104104104104,0.8728728728728729,0.5665665665665666,0.27927927927927926,0.45645645645645644,0.48248248248248277,0.8328328328328328,0
0.9719719719719719,0.43543543543543545,0.9189189189189189,0.2802802802802803,0.93993993993994,0.9529529529529529,0.41541541541541543,0.7047047047047047,0.7047047047047047,0.5055055055055054,0.2952952952952953,0.6716716716716716,0.5435435435435435,0.9149149149149137,0.5875875875875876,0.9779779779779779,0.3353353353353353,0.2772772772772773,0.955955955955956,0.7337337337337337,0.1841841841841842,0.2032032032032032,0.45945945945945965,0.7707707707707705,0.25925925925925924,0.4794794794794795,0.026026026026026026,0.8408408408408409,0.9769769769769769,0.5475475475475475,0.9769769769769769,0.17117117117117117,0.19119119119119118,0.7317317317317328,0.4394394394394394,0.6206206206206206,0.8798798798798799,0.3943943943943944,0.4694694694694695,0.8798798798798799,0.9129129129129129,0.7897897897897898,0.6946946946946947,0.10810810810810811,1
0.42042042042042044,0.9249249249249251,0.1011011011011011,0.8558558558558559,0.7107107107107103,0.997997997997998,0.7907907907907907,0.9949949949949942,0.6516516516516516,0.7797797797797797,0.4144144144144144,0.17517517517517514,0.7707707707707706,0.3883883883883884,0.7167167167167172,0.03003003003003003,0.8488488488488488,0.39539539539539537,0.9149149149149142,0.043043043043043044,0.9229229229229229,0.16216216216216217,0.0,0.4364364364364364,0.8998998998998999,0.45345345345345345,0.06606606606606606,0.6226226226226226,0.15115115115115116,0.25925925925925924,0.6096096096096096,0.03003003003003003,0.07807807807807808,0.7697697697697697,0.996996996996997,0.08408408408408419,0.6906906906906904,0.056056056056056056,1.0,0.0890890890890891,0.8798798798798799,0.9779779779779779,0.6526526526526526,0.7957957957957961,1
0.29429429429429427,0.35935935935935936,0.28928928928928926,0.5805805805805806,0.7797797797797797,0.5725725725725725,0.5295295295295295,0.6166166166166166,0.6886886886886887,0.4744744744744745,0.9109109109109109,0.7577577577577574,0.7057057057057057,0.04604604604604605,0.6626626626626629,0.9429429429429429,0.9159159159159159,0.023023023023023025,0.5035035035035035,0.3113113113113113,0.8948948948948947,0.12012012012012012,0.44044044044044045,0.9069069069069069,0.18218218218218218,0.918918918918919,0.8678678678678678,0.8268268268268268,0.058058058058058054,0.17317317317317318,0.9289289289289315,0.5895895895895896,0.1881881881881882,0.11511511511511512,0.7857857857857857,0.22322322322322322,0.6086086086086087,0.37537537537537535,0.8138138138138138,0.46346346346346345,0.9099099099099099,0.9819819819819819,0.6886886886886887,0.8768768768768769,0
0.8848848848848849,0.03003003003003003,0.10010010010010009,0.6016016016016016,0.6026026026026026,0.7147147147147147,0.9129129129129129,0.5575575575575575,0.6546546546546547,0.3663663663663664,0.5095095095095095,0.9169169169169169,0.12612612612612611,0.5845845845845846,0.12012012012012012,0.17317317317317318,0.42542542542542544,0.17617617617617617,0.8058058058058059,0.9649649649649651,0.8358358358358359,0.31931931931931934,0.6046046046046046,0.965965965965966,0.6486486486486487,0.7557557557557557,0.06406406406406406,0.6486486486486487,0.8588588588588588,0.6736736736736737,0.45845845845845845,0.035035035035035036,0.23823823823823823,0.14014014014014015,0.8098098098098098,0.7487487487487487,0.6996996996996997,0.7057057057057057,0.48848848848848847,0.95995995995996,0.46346346346346345,0.3303303303303303,0.8218218218218218,0.6676676676677267,1
0.11211211211211211,0.45945945945946026,0.6926926926926927,0.9529529529529529,0.5255255255255256,0.04704704704704705,0.035035035035035036,0.9879879879879879,0.4984984984984985,0.26226226226226224,0.2112112112112112,0.8628628628628628,0.5755755755755756,0.04704704704704705,0.9579579579579579,0.5095095095095095,0.17017017017017014,0.998998998998999,0.5155155155155156,0.25425425425425424,0.6206206206206206,0.12412412412412413,0.0970970970970971,0.12812812812812813,0.8878878878878879,0.2072072072072072,0.6136136136136137,0.004004004004004004,0.8288288288288288,0.7687687687687688,0.3743743743743744,0.37737737737737737,0.8028028028028028,0.8638638638638638,0.07407407407407407,0.2132132132132132,0.8958958958958959,0.22422422422422422,0.6526526526526526,0.11011011011011011,0.7567567567567568,0.968968968968969,0.3863863863863864,0.11211211211211211,0
0.6926926926926927,0.5285285285285285,0.6056056056056056,0.7077077077077077,0.17617617617617617,0.7287287287287287,0.8298298298298298,0.2182182182182182,0.6646646646646647,0.24024024024024024,0.7387387387387387,0.6796796796796797,0.6966966966966966,0.9129129129129129,0.4934934934934935,0.6256256256256256,0.4544544544544544,0.6736736736736737,0.3103103103103103,0.7547547547547547,0.5195195195195195,0.8138138138138138,0.6656656656656657,0.45145145145145144,0.5155155155155156,0.8088088088088088,0.7347347347347347,0.33733733733733734,0.2062062062062062,0.8768768768768769,0.7087087087087087,0.7167167167167167,0.5715715715715716,0.4844844844844845,0.4044044044044044,0.9219219219219219,0.6956956956956957,0.7877877877877877,0.0890890890890891,0.4194194194194194,0.43043043043043044,0.45545545545545546,0.44844844844844844,0.24024024024024024,1
0.005005005005005005,0.948948948948949,0.985985985985986,0.025025025025025023,0.09009009009009009,0.5935935935935935,0.5135135135135135,0.38738738738738737,0.6966966966966968,0.7727727727727728,0.983983983983984,0.914914914914915,0.5225225225225225,0.8728728728728729,0.986986986986987,0.31931931931931934,0.023023023023023025,0.3263263263263263,0.998998998998999,0.6196196196196196,1.0,0.3283283283283283,0.3763763763763764,0.14114114114114115,1.0,0.07607607607607608,0.42742742742742745,0.2972972972972973,0.18018018018018017,0.2032032032032032,0.4944944944944945,0.36336336336336333,0.9259259259259259,0.8418418418418419,0.8418418418418419,0.005005005005005005,0.91991991991992,0.026026026026026026,0.03303303303303303,0.04804804804804805,0.9379379379379377,0.001001001001001001,0.9769769769769769,0.9679679679679679,0
0.1991991991991992,0.3813813813813814,0.06006006006006006,0.7207207207207206,0.36436436436436437,0.09109109109109109,0.6726726726726733,0.8898898898898899,0.7087087087087087,0.025025025025025023,0.27927927927927926,0.3213213213213213,0.008008008008008008,0.3203203203203203,0.30430430430430433,0.17717717717717718,0.8408408408408409,0.8218218218218218,0.0940940940940941,0.036036036036036036,0.5075075075075075,0.14814814814814814,0.958958958958959,0.5345345345345345,0.06006006006006006,0.057057057057057055,0.4034034034034034,0.7777777777777771,0.8018018018018018,0.11011011011011011,0.25125125125125125,0.6846846846846847,0.8508508508508509,0.8828828828828829,0.1691691691691697,0.3743743743743744,0.12812812812812813,0.8668668668668669,0.43843843843843844,0.48848848848848847,0.08608608608608609,0.2752752752752753,0.36736736736736736,0.8668668668668669,1
0.983983983983984,0.10810810810810811,0.44044044044044045,0.03303303303303303,0.03203203203203203,0.062062062062062065,0.5635635635635635,0.031031031031031032,0.9329329329329329,0.24324324324324323,0.2182182182182182,0.19519519519519518,0.8168168168168168,0.6916916916916916,0.8998998998998999,0.5495495495495496,0.3053053053053053,0.37037037037037035,0.08508508508508508,0.7037037037037037,0.13513513513513514,0.9159159159159159,0.9029029029029029,0.8398398398398398,0.03003003003003003,0.7897897897897898,0.5595595595595596,0.47147147147147145,0.960960960960961,0.3653653653653606,0.7407407407407406,0.9479479479479475,0.27627627627627627,0.4144144144144144,0.15315315315315314,0.8068068068068068,0.7887887887887888,0.8518518518518519,0.08308308308308308,0.92992992992993,0.009009009009009009,0.4744744744744745,0.15815815815815815,0.5375375375375375,1
0.04504504504504504,0.5185185185185185,0.3563563563563564,0.9309309309309309,0.13013013013013014,0.5595595595595596,0.3153153153153153,0.44044044044044045,0.5685685685685685,0.6686686686686687,0.9479479479479478,0.06006006006006006,0.9269269269269269,0.7517517517517518,0.7127127127127127,0.6116116116116116,0.4064064064064064,0.6636636636636637,0.08708708708708728,0.6456456456456456,0.6606606606606606,0.4794794794794795,0.7327327327327328,0.35935935935935936,0.6086086086086087,0.6576576576576576,0.44144144144144143,0.2502502502502492,0.16916916916916916,0.9449449449449451,0.043043043043043044,0.7677677677677677,0.45845845845845845,0.24124124124124124,0.8128128128128128,0.06906906906906907,0.23223223223223308,0.8588588588588588,0.4754754754754755,0.27127127127127126,0.3613613613613614,0.15415415415415415,0.3153153153153153,0.7337337337337337,0
0.28428428428428426,0.26226226226226224,0.28128128128128127,0.5225225225225225,0.04904904904904905,0.3763763763763764,0.6446446446446447,0.4144144144144144,0.5295295295295295,0.0940940940940941,0.5755755755755756,0.4094094094094094,0.8128128128128128,0.06406406406406406,0.5215215215215215,0.8228228228228228,0.3173173173173173,0.6666666666666666,0.48748748748748744,0.6696696696696697,0.5325325325325325,0.11911911911911911,0.6696696696696697,0.058058058058058054,0.6386386386386387,0.41041041041041043,0.9419419419419419,0.5745745745745746,0.18618618618618618,0.8938938938938938,0.5385385385385385,0.8278278278278258,0.35235235235235235,0.2952952952952953,0.4184184184184184,0.7837837837837838,0.9029029029029029,0.9069069069069069,0.1021021021021021,0.16016016016016013,0.38038038038038,0.035035035035035036,0.16016016016016013,0.46146146146146144,1
0.6136136136136137,0.7767767767767768,0.9359359359359359,0.4444444444444444,0.46546546546546547,0.46246246246246664,0.3843843843843844,0.14314314314314314,0.9119119119119119,0.35335335335335744,0.4214214214214214,0.08108108108108109,0.3383383383383383,0.2962962962962963,0.26426426426426425,0.44344344344344344,0.5215215215215215,0.13513513513513514,0.3003003003003003,0.15115115115115116,0.5635635635635635,0.8238238238238238,0.6296296296296297,0.6356356356356356,0.1891891891891892,0.5145145145145145,0.36936936936936937,0.5335335335335335,0.7867867867867868,0.12212212212212212,0.36936936936936937,0.6076076076076076,0.6476476476476476,0.6676676676676677,0.10010010010010009,0.4924924924924925,0.28128128128128127,0.03203203203203203,0.2222222222222222,0.6416416416416416,0.2722722722722727,0.3023023023023023,0.8658658658658659,0.5675675675675675,1
0.11311311311311313,0.7597597597597597,0.3453453453453452,0.5755755755755756,0.2132132132132132,0.21621621621621648,0.3353353353353353,0.41541541541541543,0.9749749749749749,0.9359359359359359,0.3063063063063063,0.4364364364364364,0.016016016016016016,0.36336336336336333,0.28128128128128127,0.6056056056056056,0.5905905905905906,0.17717717717717718,0.2222222222222222,0.26626626626626626,0.6966966966966969,0.7307307307307302,0.5165165165165165,0.8268268268268268,0.7097097097097097,0.8788788788788788,0.7447447447447447,0.8318318318318318,0.13113113113113112,0.7067067067067068,0.0890890890890891,0.6636636636636637,0.5175175175175175,0.7087087087087087,0.7497497497497497,0.38038038038038025,0.33733733733733734,0.45845845845845845,0.4264264264264264,0.24624624624624628,0.23323323323323322,0.07807807807807808,0.8348348348348348,0.7857857857857857,0
0.986986986986987,0.5555555555555556,0.7857857857857871,0.05105105105105105,0.24124124124124127,0.938938938938939,0.6196196196196196,0.5235235235235235,0.6046046046046046,0.5365365365365365,0.03803803803803804,0.7907907907907907,0.23223223223223222,0.43543543543543545,0.9629629629629629,0.17617617617617617,0.27627627627627627,0.4374374374374374,0.953953953953954,0.995995995995996,0.5265265265265265,0.35235235235235235,0.15815815815815815,0.8808808808808809,0.7057057057057057,0.22022022022022023,0.035035035035035036,0.9369369369369369,0.42842842842842843,0.058058058058058054,0.973973973973974,0.050050050050050046,0.35435435435435436,0.7137137137137137,0.970970970970971,0.5525525525525525,0.22322322322322322,0.4894894894894895,0.9649649649649651,0.9029029029029029,0.7787787787787788,0.6186186186186187,0.25625625625625625,0.8078078078078077,1
0.35035035035034034,0.7697697697697697,0.955955955955956,0.5005005005005005,0.3213213213213213,0.23323323323323322,0.06506506506506507,0.7007007007007003,0.3993993993993994,0.19119119119119118,0.8178178178178175,0.1941941941941942,0.004004004004004004,0.6126126126126126,0.8758758758758759,0.990990990990991,0.04904904904904905,0.41541541541541543,0.3083083083083083,0.6546546546546547,0.15415415415415415,0.9369369369369369,0.938938938938939,0.4674674674674674,0.17117117117117117,0.26426426426426425,0.854854854854855,0.6956956956956957,0.7487487487487487,0.40540540540540543,0.33933933933933935,0.9029029029029029,0.9029029029029029,0.4974974974974974,0.044044044044044044,0.7167167167167168,0.5115115115115115,0.4364364364364364,0.07207207207207207,0.13913913913913914,0.46046046046046046,0.10810810810810811,0.5055055055055055,0.4944944944944945,1
0.26926926926926925,0.5545545545545546,0.14214214214214213,0.7487487487487487,0.953953953953954,0.12112112112112113,0.4174174174174174,0.014014014014014014,0.8788788788788788,0.3073073073073073,0.45145145145145144,0.7917917917917918,0.5745745745745746,0.15715715715715717,0.954954954954955,0.43043043043043044,0.978978978978979,0.45145145145145144,0.18118118118118118,0.025025025025025023,0.03203203203203203,0.9349349349349348,0.1781781781781782,0.05905905905905906,0.4144144144144144,0.47347347347347346,0.3553553553553549,0.062062062062062065,0.6046046046046046,0.42042042042042044,0.4224224224224224,0.8518518518518519,0.5535535535535535,0.3763763763763764,0.01001001001001001,0.5405405405405406,0.12612612612612611,0.4994994994994995,0.30430430430430433,0.2072072072072072,0.09309309309309309,0.6236236236236237,0.18118118118118118,0.026026026026026026,0
0.10810810810810811,0.31931931931931934,0.07307307307307308,0.933933933933934,0.6336336336336337,0.6776776776776777,0.057057057057057055,0.992992992992993,0.13613613613613615,0.04504504504504504,0.8598598598598612,0.49149149149149146,0.5385385385385385,0.7637637637637638,0.34634634634634637,0.4894894894894895,0.13613613613613612,0.9249249249249252,0.7837837837837838,0.6906906906906904,0.995995995995996,0.08808808808808809,0.42842842842842843,0.3603603603603603,0.9159159159159159,0.003003003003003003,0.6636636636636637,0.6066066066066066,0.3843843843843844,0.32532532532532527,0.2852852852852853,0.5475475475475475,0.8698698698698699,0.9729729729729729,0.8998998998998999,0.17917917917917917,0.0890890890890891,0.8998998998998999,0.9409409409409409,0.050050050050050046,0.9629629629629629,0.5305305305305306,0.6386386386386387,0.9369369369369369,1
0.2992992992992993,0.5735735735735735,0.45145145145145144,0.6716716716716716,0.7007007007007007,0.5825825825825826,0.9579579579579579,0.2652652652652653,0.8408408408408409,0.6206206206206206,0.8618618618618619,0.6726726726726728,0.2502502502502503,0.8078078078078076,0.6986986986986987,0.15215215215215216,0.9259259259259259,0.029029029029029048,0.16616616616616617,0.6236236236236237,0.6246246246246246,0.4214214214214214,0.8268268268268268,0.8168168168168168,0.13113113113113112,0.93993993993994,0.6986986986986987,0.6596596596596597,0.12212212212212212,0.9159159159159159,0.6796796796796797,0.06306306306306306,0.5445445445445446,0.036036036036036036,0.6136136136136137,0.4314314314314314,0.08408408408408409,0.37737737737737737,0.3843843843843844,0.9429429429429429,0.5405405405405406,0.46046046046046046,0.7557557557557557,0.7397397397397397,0
0.8438438438438438,0.008008008008008008,0.6776776776776766,0.7627627627627628,0.7887887887887888,0.06906906906906907,0.12412412412412413,0.5605605605605606,0.958958958958959,0.0,0.04504504504504504,0.7077077077077077,0.07107107107107107,0.4844844844844845,0.2852852852852853,0.8328328328328328,0.17617617617617617,0.963963963963964,0.3563563563563564,0.8688688688688688,0.5855855855855856,0.4364364364364364,0.3683683683683684,0.2952952952952953,0.6756756756756757,0.07507507507507508,0.8378378378378378,0.020020020020020016,0.98998998998999,0.43743743743743746,0.13913913913913914,0.22122122122122168,0.9039039039039038,0.4074074074074074,0.002002002002002002,0.7037037037037037,0.3133133133133133,0.1111111111111111,0.45845845845845845,0.7627627627627628,0.3683683683683684,0.8288288288288288,0.1841841841841842,0.1091091091091091,0
0.03803803803803804,0.23423423423423423,0.42342342342342343,0.73073073073073,0.3203203203203203,0.11611611611611611,0.9819819819819819,0.7227227227227228,0.2042042042042042,0.008008008008008008,0.9049049049049056,0.7967967967967968,0.676676676676677,0.07107107107107107,0.5795795795795796,0.23823823823823823,0.45845845845845845,0.5545545545545546,0.8368368368368369,0.7427427427427428,0.9379379379379378,0.7437437437437437,0.3583583583583584,0.3803803803803803,0.6886886886886887,0.025025025025025023,0.8988988988988988,0.7837837837837838,0.1881881881881882,0.009009009009009009,0.5215215215215215,0.4024024024024024,0.9879879879879879,0.16116116116116116,0.3663663663663664,0.5335335335335335,0.07807807807807808,0.7277277277277276,0.3533533533533533,0.10810810810810813,0.6116116116116116,0.06706706706706707,0.1011011011011011,0.9819819819819819,1
0.6266266266266266,0.003003003003003003,0.10810810810810811,0.6846846846846847,0.9669669669669669,0.15015015015015015,0.3863863863863864,0.8538538538538538,0.001001001001001001,0.0890890890890891,0.4064064064064064,0.3383383383383385,0.2462462462462463,0.8168168168168168,0.933933933933934,0.8718718718718719,0.5455455455455456,0.9879879879879879,0.726726726726727,0.3993993993993994,0.6106106106106106,0.2092092092092092,0.23323323323323322,0.4024024024024024,0.7397397397397397,0.05405405405405406,0.5315315315315315,0.41041041041041043,0.9429429429429429,0.8328328328328328,0.5425425425425425,0.4294294294294294,0.3033033033033033,0.2922922922922923,0.11011011011011011,0.2042042042042042,0.9139139139139142,0.7797797797797797,0.5715715715715716,0.44044044044044045,0.6816816816816816,0.2932932932932933,0.06906906906906907,0.24824824824824826,1
0.4924924924924928,0.006006006006006006,0.015015015015015015,0.38738738738738737,0.6276276276276276,0.2112112112112112,0.7217217217217217,0.43543543543543545,0.8428428428428428,0.8678678678678676,0.33233233233233234,0.7247247247247247,0.6186186186186187,0.17717717717717718,0.36036036036035785,0.8668668668668669,0.8378378378378378,0.9159159159159159,0.6626626626626634,0.7127127127127127,0.8868868868868869,0.14314314314314314,0.13613613613613645,0.7517517517517518,0.985985985985986,0.4844844844844845,0.923923923923924,0.8828828828828829,0.04904904904904905,0.03403403403403403,0.2872872872872873,0.7137137137137137,0.13213213213213212,0.12912912912912913,0.8628628628628628,0.4804804804804805,0.8588588588588588,0.22922922922922923,0.9009009009009009,0.1741741741741742,0.6176176176176176,0.6466466466466467,0.11211211211211211,0.7817817817817818,1
0.6076076076076076,0.6386386386386387,0.29429429429429427,0.14114114114114115,0.1941941941941942,0.6846846846846847,0.028028028028028028,0.15215215215215216,0.46846846846846846,0.8628628628628628,0.21421421421421422,0.7737737737737738,0.7597597597597597,0.4894894894894895,0.7057057057057057,0.9369369369369369,0.5065065065065065,0.8208208208208209,0.003003003003003003,0.11211211211211211,0.6256256256256256,0.30930930930930933,0.9769769769769769,0.9219219219219219,0.38238238238238237,0.8938938938938938,0.4924924924924982,0.33933933933933935,0.6826826826826827,0.9419419419419419,0.022022022022022022,0.9009009009009009,0.8018018018018018,0.995995995995996,0.39539539539539537,0.1961961961961962,0.003003003003003003,0.45645645645645644,0.13313313313313313,0.7667667667667668,0.4094094094094094,0.8808808808808809,0.9519519519519519,0.058058058058058054,0
0.5415415415415415,0.8758758758758759,0.9029029029029029,0.3933933933933934,0.1961961961961962,0.5395395395395395,0.1891891891891892,0.8548548548548548,0.5665665665665666,0.6116116116116116,0.17317317317317318,0.8638638638638638,0.7007007007006903,0.10010010010010009,0.7587587587587588,0.1031031031031031,0.16016016016016016,0.05305305305305305,0.8518518518518519,0.6396396396396397,0.9429429429429429,0.2312312312312313,0.1991991991991992,0.975975975975976,0.16016016016015996,0.9149149149149148,0.13413413413413414,0.25925925925925924,0.2982982982982983,0.5255255255255256,0.7297297297297297,0.34734734734734735,0.24324324324324337,0.7557557557557557,0.9849849849849854,0.5755755755755756,0.92992992992993,0.9849849849849854,0.8178178178178177,0.7477477477477477,0.8098098098098098,0.8488488488488488,0.9819819819819819,0.9069069069069069,1
0.9239239239239239,0.6886886886886887,0.43543543543543545,0.6986986986986987,0.5485485485485485,0.7987987987987988,0.08108108108108109,0.02102102102102102,0.8638638638638638,0.7817817817817818,0.3003003003003003,0.2022022022022022,0.3583583583583584,0.001001001001001001,0.9319319319319319,0.2322322322322323,0.7467467467467468,0.05105105105105105,0.6586586586586587,0.6426426426426426,0.8308308308308309,0.990990990990991,0.8358358358358359,0.5315315315315315,0.8648648648648649,0.7387387387387387,0.8398398398398398,0.2902902902902903,0.6996996996996997,0.02702702702702703,0.5235235235235235,0.7227227227227228,0.07307307307307308,0.7807807807807807,0.3233233233233233,0.34934934934934936,0.6816816816816816,0.14414414414414414,0.7067067067067069,0.6826826826826827,0.03203203203203203,0.6206206206206206,0.9069069069069069,0.9409409409409409,1
0.15415415415415415,0.37737737737737737,0.06806806806806806,0.6906906906906907,0.23823823823823823,0.5205205205205206,0.24624624624624628,0.30430430430430433,0.1981981981981982,0.4894894894894895,0.8638638638638638,0.9129129129129129,0.2082082082082082,0.5615615615615616,0.1021021021021021,0.6926926926926927,0.6306306306306306,0.6066066066066066,0.8168168168168168,0.6006006006006006,0.5885885885885885,0.24724724724724725,0.5475475475475475,0.04804804804804805,0.8928928928928929,0.13313313313313313,0.8098098098098098,0.2822822822822823,0.6486486486486487,0.013013013013013013,0.6056056056056056,0.8548548548548549,0.48348348348348347,0.5165165165165165,0.49749749749749694,0.06106106106106106,0.0960960960960961,0.6796796796796797,0.6586586586586587,0.14414414414414414,0.5375375375375375,0.8128128128128128,0.0980980980980981,0.6206206206206206,0
