0,1,2,3,4,5,6,7,8,9,10,11,target
0.012680331553731262,1.5097906712859481,2.400666326821744,-1.9094980736915186,-0.37665815044108086,-0.660359816974067,0.24512472862971924,-0.6816310915131486,0.11264578077943851,0.620653185568869,0.8689946603252003,-0.7371489988493568,0
-0.1172345133459981,-0.4193373555785688,0.6687765456213989,-0.5348794385647917,-1.1932929725998374,-0.0949041450112324,0.20153499468815614,0.6821788338453966,-0.9943134369269403,-0.8217349157930605,0.7688820284326825,0.39347659095961746,0
0.10078219434576893,-0.8751592234441185,-0.7029269288997628,-1.4795195337501925,-0.47857110128926045,-0.5742835651429925,-0.8473037078884826,0.5727999527613286,-0.03211286152173979,0.2006746202102398,-0.005425945240975136,0.23700899936019387,0
-0.012350643587810444,-0.5836724304826548,-0.45328547112039086,-0.7277782906391322,-1.1508558084603147,-0.20673021937441557,0.222665589990203,1.028468934294418,-1.0956135365270028,-0.2928602421664386,0.7527486616354528,0.7480829981361669,0
0.8593595556676737,-0.462649789034643,-0.36765562857415934,-0.2451713053269601,-0.7128875209586669,0.40314134008873725,0.49452582015841867,1.408889516304647,0.5762192268220149,1.4452177777819875,-0.5029416754947039,0.6438545817948431,1
0.5260186280106555,-0.5715727596912329,0.2916628249873145,1.0359553886435153,-0.7196313285462496,-0.7422592306240086,-0.7733840436910712,0.21314693994274383,-0.6725548161938781,-0.7312816327959005,0.3323371440587602,-0.862724955440968,0
0.0217729942472475,1.4312222813964872,2.145485910688134,-0.9490642535097928,-0.4126374033528805,-0.6578575295066185,0.040803146875115465,-0.7304107930077102,-0.7287233113685425,0.3638913310692226,0.5130497680556815,-0.37617081574606864,0
-0.9316465105706211,0.4185258226577059,1.3078900422266826,-0.6134487174019445,1.7347332733018048,-0.026226428555658425,-0.5540363545134658,-1.3836728927607267,1.3333185108197705,0.1994084099558022,-0.6347983717215678,-0.06420453478311779,1
0.6485246572597776,0.723759736645863,0.3478234579758177,-0.38772077230730134,-0.2196874447896514,0.702867793728339,0.014096107388039894,-0.04038825197796351,-0.04043800172982174,0.2968643774494786,-0.2757176897003102,0.0718872800191693,1
0.5135792871247659,-0.1850051758837234,0.06413804476029848,-1.307907556617396,-1.18471439225054,0.6575341111221656,0.49739317957111934,0.4399874986277849,0.5386920387894051,-0.20984292073146027,-1.4772451398718074,-0.06567892904914668,1
0.17051291831012147,0.07064518095359884,0.08523333123714855,0.9049021992133851,0.25611378770603566,0.24124246173740596,-0.026553760818909655,-0.1085063003308699,-0.3934944036592339,-0.1689742963810646,-0.5165390856066073,0.42433344428578407,1
0.1446064648335017,-1.6529614900865097,0.8531085704216241,-1.9806912894510285,0.11914946290121219,0.3724771041605167,0.5155123803583792,1.4255121830989095,1.0165804893104553,-0.20243917906200506,0.05163456246607066,1.4178323023492498,1
-0.4181701681345743,-0.17851681657232854,0.5582114918626312,0.9346984980472831,-0.15292631854760025,0.1426256523206261,0.1462422917104962,-0.14173083639611292,-0.9884840029103306,-0.673992804120964,-0.5475955414685163,0.11823707744519434,0
0.3654332240512601,-1.032308724091414,-0.18137596742298615,-0.30809221891368604,0.7014871151912581,-1.0166275121210075,-0.5932191413199965,0.6402992740763024,-0.2643038342061792,0.8401640788665157,0.045223454083553195,0.3581297367292078,0
-1.5598797636624464,0.8338582137645718,-0.22502404946290425,-0.3738412647389832,1.6034143278926063,-0.755685017839889,-0.32390881962257456,-2.129660502049445,1.6593849504114555,-0.36354385680093165,-1.101939682044337,0.49967681532955255,1
-0.12486916747256503,-1.0588081613909046,-0.8246833546687267,1.2808546455884928,-0.10522953303842214,1.0157634983353014,-0.03491078488206544,0.9131676785907603,0.15449794676313744,-0.5498714307830589,1.4120630103629555,-1.3448410838019496,0
0.8487081560391481,0.17537517599157382,0.6705179148981697,0.05348863046688452,-1.0067803404958349,0.27301697992699525,-1.3585970353253074,-0.02500698760537506,0.19327639992567974,-0.6573844877142624,-0.21461532494321783,0.8289313687152735,1
-1.0277200572966303,1.1116481181888889,0.267376926787673,-0.4927915326123759,0.5023544274091682,-0.8552310753688734,-0.25848809463353734,-1.7271574736645647,0.6350671344559413,-1.242482744470275,0.5908409570746074,0.05485237597551271,1
0.32429220585356117,1.4257201513138427,0.37246867647152615,0.5098121636267949,-0.5458724658687163,-0.5421846439005955,0.7861730758890266,-0.4304152398318639,-0.9474826967436846,0.49138470826634356,0.22901179442067857,-0.748941977774287,0
0.7484986851729788,0.7017630284380646,-1.1865403205753238,1.2784423004576395,0.3632080009202924,-0.9751140887879509,-1.310371361598927,-0.39092425308063666,-0.05064941789368761,0.4803782967693081,0.7725007480640038,0.9734943780496496,1
0.31169721390012556,0.8352736334546312,-0.10231198936175462,0.4988784431805827,0.5766325727955408,0.4820010672016114,0.551923553394429,-0.7740474712075841,-0.5512805728749062,-1.0139172780861163,-0.13723762928150676,-0.39366036847470487,1
1.0088891835718565,1.4733221738829565,1.6674399148707393,-0.028624118777431064,-0.2959834673851568,-0.31865086383684976,0.9049628631774935,0.24422682516569233,0.030289608958027577,1.8011255912006463,0.6352219839973181,-0.30611224648516744,0
-0.2563324968795006,1.8270148278582188,-0.6178582738312741,0.19801326674882624,1.1818600974857614,-0.3043988311934538,0.9753281504738578,-2.2152465646104837,0.09240746222373004,-1.2253136978281696,-1.4853252409751458,0.045777099519213736,1
0.44669415329710815,0.3309153667280148,0.12421200482029832,0.7990699771490078,0.10861345374478588,0.2537799932237868,0.5722395633169778,0.2690404816338566,0.3267576302692078,0.9617999332632093,-0.17900695334289018,-0.5526511614898121,1
0.084106930319362,0.5493084613944036,-0.4154576454601868,0.09081468285769874,-0.7015257074615804,-0.15265612272064508,-0.15139020828777344,-0.4814925606051201,-1.2620293861356335,-1.632859525950608,0.6670844449074956,0.02205146789378798,0
0.4541358828134896,-0.356911119491358,0.6900933587526233,1.3728530759086315,-0.4508866879438713,0.0419714024407494,0.056240358819379235,0.5965595219971846,0.5905035057126194,0.10216608858878896,-0.07289500240687169,0.5329916988830653,1
-2.155057648904296,1.5890964239944532,-0.7653755518897056,0.9784085776113272,-0.5983319278060246,0.9280549850762057,1.282829224094522,-1.375926985677102,0.2838993300814081,-0.5894823599749449,-0.1862471633572074,-0.8037901406801945,1
-1.0491543074753569,0.3293575723368726,1.029793868818938,0.13081533612391863,-0.34532510660416926,1.1029358008162948,-0.43028021086643586,-0.12847123129168442,-0.6197407739548764,0.16624771555526371,0.7002716010982128,-0.5760867901032146,0
0.42379822861713523,0.39881513229123633,1.0333256814922411,-0.8939595271254502,-0.2607843263903289,-0.13557754417543322,-0.03197997817279115,-0.1883367182775516,0.8603023867789094,-0.36618506119736827,-0.12603809591240256,0.8776715024893543,1
-0.8996827845681311,-0.6060174691583294,-0.09141900896337792,-0.2178427633731042,0.027243574989803926,0.20514005866863835,-0.6203496726812662,0.018747546758369878,-0.0892581202772066,-0.2482257300395625,0.07047793974539336,0.20298028654417086,0
0.8439207281928932,0.2092160671504053,0.6719318014544673,-0.19674589347975538,0.20868730002131727,0.929840365063765,-0.22403430486177903,0.6739519610159918,0.8796812615082866,1.231814489819625,-0.5880743512017739,2.230152261463581,1
0.8717864901629184,-0.3264654465164979,1.6819258276422364,0.5324717326910193,-0.43485126653126854,-0.7919627805538334,0.15578469123342303,0.4397976951310131,-1.3722330516927397,-0.6770627065278845,0.9238671009829896,-1.1817123586695766,0
-0.9627121036418611,1.2564273685081082,-0.5745811029959453,-0.1474038392685828,1.3878561053922815,-0.11095199161631958,-0.21613272533822755,-2.089700381255804,1.0868631311419656,-0.675902803212841,-0.9556801635789024,0.24967140521460435,1
-2.325553247072893,2.1524486622245647,-0.39902765132063583,-1.483063649407453,-0.3865080249232801,0.35772204937976515,1.083988373105486,-2.011199798768724,0.8200765254636918,-0.3964306523156494,-0.2124946855170905,-0.7488005038791605,1
-1.2536323489872194,-0.0030271704562711077,0.4608959103452019,0.26152506005286763,0.8954181717753648,-0.29424450793678314,0.42517383592976193,-1.2331506375736112,0.5690059340625534,-1.3841258108018029,-0.6820602594668294,-0.1861594909781514,1
0.055775805538306925,1.8304062174080196,1.491228139766391,-0.744644921343656,-0.2953153025141823,-0.6295468844749924,0.27898774075996147,-1.0795606940156628,-0.5853740462594507,-0.05488414315111998,0.9556996039818925,-0.9963739033605545,0
0.5867467561271756,-0.13104911027377075,0.5334756408445561,0.3069324326241348,0.011556598068320845,-0.2654054538542324,-0.10206683798165872,-0.07851493017484962,-0.792239523644406,-0.7298248521747418,0.3962619950098401,-1.4581664743192628,0
0.3254432051239483,-0.05511180413505223,1.1995838476814953,0.08985488005526351,0.3300034280039479,-0.4419332313746821,0.2183518746154681,0.10201039493122886,-1.0343986459029932,-0.07402746592278373,0.2981305073107732,-0.2538556753628417,0
1.8108410500219094,-0.6984346046863044,-0.30649453859970544,-0.4859384093365167,-0.8419428713034491,0.41880027572284495,0.051572136752206364,1.4011860085358017,0.4618623289894944,0.47766292045196973,-1.2157819445596136,1.4333863144508534,1
1.3202596973354022,0.3374037956223607,0.07763827288753722,-1.5858523504848492,-0.5520721285596164,0.6472224790885904,-0.12154971719336331,0.7516897142411801,-0.027469568347421598,0.7920642264311252,-0.2963100773551875,0.9951876231824649,1
-0.4086126941019392,0.5831553487696027,-1.1776889017227092,-0.549145097299653,-1.716102927759049,-0.02488763181673508,-0.9319774695068386,-0.7782800085657957,0.18679489553779471,-1.259049639536657,-0.9426582808918478,0.7606098690587352,0
0.5298297348228175,-0.9317109223843806,0.9921026914944324,-0.2264682104270388,-1.1503295364908162,-0.9626160656321312,-0.734804246974208,0.5912981962393994,-0.7869884674522899,-0.6821029872787598,0.4233325257298297,-0.8916666822039485,0
0.21548376177174783,-0.07263848672048705,0.4760122263390128,1.111968465299984,0.726341763267465,0.5635447961075004,0.4000766578807349,0.5314139616819736,0.19815739537357943,0.6615558495089204,0.03892347202804769,1.4751033462708492,1
-1.0044992800664476,0.42923588437831683,0.2525483260485776,-1.163604652786218,1.848408480886485,0.14714661794931583,0.9501544244934108,-1.2461649516948192,-0.14375089857910786,-0.2016450276375854,-1.3290249309067577,-0.2750319162120618,1
0.19054607540530133,-0.47411343724401095,0.7713745066375772,-0.34913332750259196,0.19180617953296641,-0.5086866890443398,-1.1105143003235596,0.18378518957173495,0.31895798122145463,0.027307851180855335,0.2689924467011347,1.3290193288002667,1
-1.0134868005915991,-1.031859355559238,-0.6146458087230424,-0.12151187311904485,-0.8880127845252084,0.4727454182438059,1.5553743563698168,1.4750462338714772,0.3379760799234443,1.0530683537041938,-0.7083634474120928,1.02560839682593,1
-0.36908173350769496,-0.02265829598110763,0.29875537099030447,0.6686388947328336,0.9256637157229424,0.9955180960987061,0.34286202552922734,-0.4402712657853444,0.11830671263550502,-0.5043986122358547,-0.7759227591074026,-0.16094747975785803,1
-0.1386895486631546,0.34813524297829246,-0.5768581287958765,0.18089686453197026,-0.055053893180931616,0.18530971629550932,0.12635563482741113,0.44461675438814513,-0.37647573036408766,1.2669622360674282,0.5794429920693307,0.28445469166612397,1
0.9914968982423183,-0.9656545977311893,0.06463598328202785,0.14950609017251817,0.4894933424893462,-0.8404541999759999,-0.08998277106126278,0.8246901481298672,-0.9087170628995079,0.5204750826178094,0.12267068860443592,-0.6715013002122315,0
0.827675497231108,-0.39938936106990985,-0.21024959846066463,-0.6509644197063076,-0.22773907202703278,0.2093955837210068,-0.35646062847295373,0.44457223187440814,1.2749615190108299,-0.32447684177826486,-0.38639166017934773,1.303097400107781,1
1.454949463634145,0.23818880581737842,0.1807383448761276,0.30185683445982847,-0.5176906601759472,1.0719318876045856,0.5109964254754361,0.6053430388021289,0.8912174467569705,-0.2502035305835871,-0.7438048352246206,1.1644084651598972,1
-0.3366756619186473,0.1299886096229564,-0.01970328105497499,-0.44423606951877137,0.10018671683634457,0.741444082799394,1.192120174958195,0.8352369673850507,0.07927878923203636,0.9321768340427871,0.7350301128047733,0.8600315607540987,1
0.1157725268463665,-0.5445815173849741,1.9193653787842029,0.39815453990990446,-0.2308404353717654,-0.8590652083285995,-0.7586272380550378,-0.3834751042580248,-0.7239127255168855,-1.4388266017786373,0.3802236274597847,-1.3703078413978886,0
-0.8676828642639132,0.8867438291432522,0.8502633065566124,-1.153691771685024,0.05669962241946064,0.4306881349219677,-0.39960102707025963,-1.0647115029621022,-0.25263789837938216,-0.4549521458292596,-0.0999310865621243,-0.187909823488459,0
-0.5288855399450728,-0.48767827273727116,-0.20888043592789768,-0.5272063594845251,-0.24872829343089684,0.09202438298556359,1.0679883168492879,0.6921670570644396,-0.9000757153323962,0.3066376801145545,-0.7207570155399919,1.0572475934336067,1
0.779264213753819,-0.04726095011799995,0.1499907614246082,-0.2827835199195428,-0.11554713306943636,-0.7196512193487062,-1.4652004213240093,-0.12389452661872272,0.4972268693633198,-0.3610056585747101,0.6959712431009443,0.44600612942914325,1
0.008234930459409904,0.15628406223082775,-0.6995900055734708,-0.8832424300630975,0.5643645942438656,-0.4026280584123743,-0.4811579927865368,-0.23471346302716073,0.19015884030507976,0.5020942981828977,-0.006063748555432252,0.4385518983249004,0
-0.44380475977184897,-0.46306053292313376,1.9811798032534498,0.232662207993357,-1.2970981877936862,-0.44814578271597644,-0.2686851855099342,0.11667373209467152,-0.7983360176496683,-1.5600284376442608,1.0165902531561517,-0.6657581713832388,0
-0.35964895966024657,0.07813015587404112,0.49293159129162767,-0.38699293586580996,1.23697721183824,0.8562121591422558,0.29147602052168814,-0.49605711906198124,0.17153341676588613,-0.11594140613925391,-0.633788992073228,-0.26858800718971093,1
-0.4078146864396095,-0.35430349018214596,-0.39922941685218394,1.1349337128670807,1.3061151414234855,0.5343417245731596,-0.26970811783182436,-0.8308604658871844,1.003612614361318,-0.9918929576098456,-1.1870821128581062,0.28944451788834624,1
0.11857233445807604,0.870138845840767,0.7023820708511582,0.8604600004732059,0.1268137374181403,0.8647071155492022,-0.6054280643646808,-0.5877770787352725,0.24990901911219182,0.042873871623689414,-0.777711770882481,1.3316055247215333,1
0.21119581367928753,-0.6464324650417275,-0.28121053391656575,-0.48666608763649644,0.16664864722663905,0.12370131738744543,0.7917402401312263,0.8031538077996121,0.7410019173946859,0.7323071706807763,-0.751765988265308,0.6261257090880793,1
-0.3215004939432437,1.492889267448114,1.2148557975706908,-2.2429656220856793,-1.031536531344522,-0.29127107586290096,0.09498486319796662,-0.8507568053514173,0.31998251740091166,0.24784484026314088,-0.06081898332153132,-0.4410174683167656,0
0.5249441457700003,0.6248625975302012,1.9041056463189692,0.8496221342028908,0.6550499373641124,-0.10823824019134384,0.08029191164589973,-0.1502483119658283,-1.5059937155312149,0.37373256020060475,0.5007509774884639,-0.222324712194002,0
1.4187545424232026,0.006118794776967609,0.11819433632477216,-0.7520903666549303,-1.0420256952311173,0.9976653194529032,0.5790749404476867,1.1973067954728125,0.9460597379541631,0.6912094421422784,-0.7865950607980619,1.0924705233484717,1
1.7636948183903243,0.43048674929535696,0.5785841737096148,0.9796076913001037,0.09883925119722582,0.6779003907002032,-0.0810460311105388,0.3387599978333672,0.5352962646855327,0.382367627025109,-0.8122771646966956,0.9379141558713885,1
0.7009186288892368,1.2481652841046225,-0.3981145176731074,-0.8883321609606393,-0.42994307400978016,-0.3457371297299057,1.2827600151096992,-0.08433730396038656,-1.053908651312217,0.3920284267534239,0.20967292137128735,-0.697456960471569,0
1.012663803047257,-1.3538233046559351,-0.5504637973868044,0.16244477990800393,0.4284490770817958,-0.06343180259421366,0.8248263949724496,1.3592127595912467,1.2800194793856017,0.780824764318439,-1.165649858444436,1.0386244761194983,1
0.06824974928969063,-0.2194180245463692,-0.005145058384911347,-0.21102180678953775,-1.3143282476491192,-0.5518247820141562,0.3533565259730745,0.7416195283753297,0.2621072774796371,0.2044224827189123,0.6029629621162939,-0.10296446868655104,1
-0.92465615752405,0.2678182439127937,0.007674743385127121,-1.1818721728376664,0.5298604545072603,1.2152340565685655,1.2186492288545865,-0.4407346885052099,-0.2913865509986042,-0.36829477377054953,-1.0561249598473261,-0.36385825744613726,1
0.7991710307219666,-0.4224309771083015,-1.23990871996321,0.726470574686816,-1.2207265246992949,-0.4019899985870822,-0.12674447431176428,0.9347335714569563,-1.3043344360100124,-0.5117237913438333,0.9484155074884044,-0.11260537915721355,0
0.06777954494325351,-0.2326291865126754,1.2453023214089554,0.08849653549961918,-0.5247880238422232,-0.30488872672322614,-1.3320371853871955,0.235231793908128,-0.11113838659458336,0.37926372653793644,0.4773072034564174,0.326728374231785,1
-1.5948174674501632,-1.2014733558746484,-0.6629812233105171,-0.23153348430032067,0.958622650608597,-0.061150446294375,0.0420241207539198,-0.2835460598566801,1.875246564499001,-0.30494508877739,-0.9385718028976359,0.42455623858705316,0
0.4404488870917753,0.06217408090775792,-0.11388496671743754,0.3994834867716515,-0.4405456070804406,0.3250231109875976,0.07868577872035364,0.023348309455183704,-0.07253234974218888,-0.11871426870580862,-1.137295126938747,0.027121263962714477,1
-0.3852681565215341,0.3614649820781997,-0.5994709996808557,0.6323930948758465,-1.7031386625770533,-1.5297804827165273,-0.9644074526041396,0.12714680553233293,-0.7314930982915817,1.4840891311045339,0.19875292095006433,-0.6168393687852617,1
-0.593231222408336,-0.3326212199082552,-0.536614490913967,-0.8212216776699424,-0.08803969773531685,0.49601531402910615,-0.5863201824057338,0.07721425830264171,0.41487664840819216,-0.3823731714181696,0.8359714235903728,-0.1816180782943902,0
-0.57253039830845,0.3159372397267464,2.0270935003977795,-0.25224433608696634,0.8004041008242035,0.13988969537157456,-0.3434214198242286,-0.5251293407503469,-0.647873679478044,0.2918630570448299,0.19796134738324658,-0.2817346044160429,0
1.072615159081417,-0.8310715987861564,0.12035983017444768,0.4645733566823021,0.8250378791774752,0.1677373142932148,0.5401867989981488,0.4379220464988056,0.6935283505517514,-0.4742704914309057,-1.6969916644754788,1.5808218249406905,1
1.3383933378909638,-0.4018007224058279,-0.6438983526400733,-0.8615568942941447,0.3331302348109709,-0.15146387810107118,-1.3135761291569246,0.2190543570588978,1.4002165850590478,0.04197961334578126,-0.09905968222388124,0.6483452165316063,1
0.04390779259266617,0.6412861771949205,0.5029527906475934,0.5417075482486429,-0.17037025409075052,-0.5610772792209547,-0.023301459258821298,-0.4472729970957123,-1.5674046302985416,-0.21899432571471392,-0.06777933260102237,0.09303422020635005,0
-0.11336511596299575,-0.9105510055559625,1.2138371323129258,0.0071257680053576486,-0.510155217074097,-0.8874949100207804,-0.6911353317773673,0.6303642513168577,0.34455889090055475,0.09972453312890522,0.9546442779310357,-0.1155392249286115,1
-0.15016367135552464,-0.3575987650006812,0.24075814968180892,0.12836078469423184,0.34144140332880263,-1.444925231615754,-1.145974290812345,0.21450679718211563,-0.7368331757365982,0.8559628738652084,1.1602470308339783,0.456026657500233,1
-0.4673194081089096,-0.18770165324016333,-0.4979522771561682,-0.8639963506560253,0.048415698186314644,0.2077082135382781,0.8201486095180345,0.4637352008232043,-0.10305273219995767,0.5591774207366499,-0.22110076384963875,0.5634978464698795,1
-0.828269409595203,-0.1263950320936377,0.7035157180729553,-0.904868702027907,0.7257465978904628,0.0899109734419881,-0.25022567069198226,-0.4818761735440614,-0.8408034099597989,-0.13348159416533936,-0.2507552259685344,-0.2896979490621085,0
-0.270105413077971,1.1174896246966233,-0.1284019058793828,0.9556228715409141,1.6476848987780568,0.4780941026494781,1.2108212065207182,-1.582324203423258,-0.2070205605324426,-0.6163299840377775,-1.9719029551958538,-0.1652763478618832,1
0.02691254976781012,0.56267745289511,1.0983203351650688,0.17173629086708025,0.2323409442150627,-0.04416915374205363,0.21566479127949004,-0.13749062955336042,-0.7698319216101853,0.31843582222224676,0.1435354364020898,0.4808719377082986,0
0.1824052771248795,-0.8907415550929563,-0.13117012133730993,0.23022553253211225,0.07222714014841058,-0.47202798285426856,-0.5528472812810502,0.4255642518321939,-0.3288439443582061,-0.30833791482272127,0.505346481119559,-0.41966033707136324,0
0.03602942672575482,-0.6223756718480117,-0.24002960727268402,-0.29540956340189134,-0.27462750153707866,0.4288904012122427,0.7417420642704093,1.04075596672058,-1.3593096532762157,-0.49933161544348437,0.9183493788775898,0.6407946202240025,0
-0.32858536705888103,0.3341389267763021,0.18135334961554306,-0.3441607785521491,1.4467948718246302,0.4022359716727026,0.07519695501857693,-1.1791571699206427,0.433842847820605,-0.8227620355241528,-1.0907348852054641,0.06409787057029802,1
0.31857022821184006,-0.4759618880975192,-1.3592039411310644,0.4511880124789925,0.011299526612816883,0.35367754476217733,-0.8021957534829808,0.1293833585101645,-0.20471427054963273,-0.5284570356151048,0.3983083862389032,-0.9617718420760812,0
0.9744920097954547,-0.9463238236014101,-0.27892255627400114,-1.1487526199480789,0.07333017478452336,0.1177862882890688,0.4811363347189807,1.0485211673124768,0.9963838306638919,0.6762948704769234,-1.2872786367381364,0.8531653876297738,1
0.0034617845943315188,-0.2964292656693805,1.2947059274883301,-1.3442555808095125,-0.8983636933793019,-0.7048257361076039,-0.5151424277421539,-0.05447696860625681,-0.5469422050436308,-0.8990049703489787,0.4956161122566337,-0.9926687048694127,0
-0.7047327407959578,0.9980378966841932,1.7792131829574862,0.23050684178758568,0.17551522481533058,0.05768763163399893,-0.5061789714268675,-1.1137805166039847,-1.1450563125700355,-0.32202228161143137,0.040420072418818107,-0.2961310894411524,0
0.1560627147270646,0.2846495722523853,-0.8227564992072123,0.273869597053502,-0.9351789893330008,-1.0027301135783058,-0.622237095887855,-0.25762272798157315,-0.8966342841129419,-0.7368623243223745,0.5801149473333942,-0.10998473755926991,0
-0.8784609918175699,0.36335310203621085,0.7601583156778429,0.9543771315768239,1.2899773098297798,0.0754820206879924,0.3585280592152688,-0.8909629322949865,0.32723965961121304,0.02088771570062126,-0.18380323899424736,-0.5459422133106886,1
0.2619731377964927,0.04615084988688504,-1.0347907680805313,-0.680692102482282,-0.4892306855520476,-1.1763184156785602,-0.6701426248616473,0.22356777702421152,0.10074884038214892,0.716110073980271,0.5094075034971798,0.40986054393210497,1
-0.5926728560792902,-0.2370107614061022,0.14470884070870346,-0.5147270079760872,1.0073909938103616,-0.2604620334528257,-0.5093638343818616,-0.6320459420827709,-0.24895154315046364,0.22705139634968766,-1.344548902572249,0.4527066845135907,1
0.1786389750451442,0.8913379535376833,0.7658456906586418,0.248016146130139,0.21273636540947943,-0.4894093634152991,0.3071192992494321,-0.46780788418249114,-1.292076919848375,-0.43306865665279765,0.7571556528738925,0.26861551107397197,0
-0.16285527428222213,-0.0070748143769792425,-0.23193142166336933,-0.09881957774196232,-0.32339334547098053,0.296183406421136,-0.19063448183221554,0.06051887839336591,-0.19686677533802913,-0.46114190138243943,0.8869326127282765,-0.7573325460144686,0
0.7831303409513081,-0.03515144617266271,-1.2874703568728982,1.274956812732299,1.2364564505175892,-0.6430341463395439,-0.33781282006042496,0.05300409158116358,0.9288425841567796,0.1149803556578428,0.38171190988077364,2.1178663904534303,1
-1.3481834678545315,0.7960449799730629,0.08450589534738982,-0.19985624806674754,-0.011370025911433877,0.23001003719648297,1.7472836510636558,-1.168559627819898,-0.2870929324801988,-1.505286195738305,-0.6854126074602946,-0.8023428172902349,1
1.178062034286219,-1.5558576573118752,-0.6848097858988776,-0.5298909542307079,0.35761955951006386,-0.38514342650168304,-0.15992542906390214,1.5590268471317539,-0.6634014357051878,1.073661792389088,-0.2115046351664958,-0.11124402386820059,0
0.31012137307579074,-0.629882007604493,-0.23250478581119205,-0.6628522224262818,0.7790416598561146,-0.8311438625905928,-0.35377969836481415,0.3469896153501769,-0.6141120554474816,0.3865946224735449,0.1798089812404909,0.5134138329321307,0
0.7942653817973125,-0.5532713570178089,0.06203269398064647,0.08556427790656981,0.28391739977717817,-1.0906137235593576,-0.8802041948005646,-0.0461783532193167,-0.6848101835180146,-0.16382399733659594,-0.491709572865065,-0.32490278097631703,0
-0.1519925767018057,-0.337087962173899,-0.9282501533869615,-0.937258876381335,-0.8549732127305852,-1.0480205485750282,-0.7170802084719206,0.689377808638381,-0.4914104880637642,1.351546620729774,0.4345096448890523,0.211116057411896,1
-0.8089182339254181,1.8377582957407435,-0.22144189239826925,-0.362056742993654,0.386672981506146,-0.31074990129382024,0.9646180474111216,-1.656087453858689,-0.17167954520249107,-0.5966194103780285,-0.034687465543310175,-0.44502152559182234,1
-0.35090395885660974,1.4860629473512164,-0.1188642589846886,0.5349002386501643,0.6566134161457992,0.29005754716332494,0.678808517096074,-1.3163388594281225,-0.10885185434587272,-0.3931422385410538,-0.32252471149541584,-0.4075316380166471,1
0.6802302226337682,0.6168067515867048,0.19050537295813372,1.398078487491508,0.2556416952676127,0.13187317802429574,0.6418503218836593,-0.4570843325896433,-1.0468048927390141,-1.4710533974181677,0.3554625830404639,-0.29611600657685666,1
0.9159807112416036,-0.15259042774283943,-0.36388293230945357,0.9093385322875182,0.19115900644280903,0.8535852248548438,0.1408781020578857,0.7385449296399893,0.791102698426864,0.8925090698026842,-0.846380802804051,1.1981543348955217,1
0.7012816181094199,0.12606351586648268,-0.00503621076474426,-0.02972491502832726,-1.5393253783241443,1.0391046798337036,0.44526701504164257,1.1908894577006561,0.4955719376186272,1.0675538454441516,-0.39729665287957067,0.47544631479356875,1
0.040867209258843684,-0.34210544031003154,-0.09082791107148715,1.198118695502566,0.04040330428473589,-0.9284462871574487,-0.47616188220112265,0.16715485676547767,-0.36476505462261405,0.23491243031990885,0.2509741864869454,0.36989804365723966,0
-0.43005621525053195,0.1590690050124817,-0.3868596752029663,0.8747032370162264,-0.0720590376046813,0.0018393701398444501,0.037221668695162,-0.44081569856911146,0.7415312251283511,-0.44111509351616174,0.16652143309069575,-0.8514329898957375,0
-0.09513181295798498,0.6887498810486472,0.4929364939263969,0.10865044679286108,0.6576524018614234,1.2408451490317476,1.585688595793559,-0.09811047281061012,-1.0321938351785558,0.3668513627116238,-0.7184254445015391,-0.652713887257951,1
-1.3451074370597909,-0.4325051997559977,0.46775972637085134,0.41135154439506444,1.128764393564685,0.45846304155239537,-0.13126067684851045,-0.46235828680678825,0.9166952724569398,0.2468100052337285,-0.1987705296945032,-0.6548421479394478,0
-0.6278217348803723,-0.5136725655708884,0.6967327953123016,0.5298371109895638,-0.41835132641903333,0.15082946704951372,-0.29931371122480116,-0.01870592450669496,-0.2693830598595555,-1.2653091306812754,0.7325552408153443,-0.4503741828782781,0
-1.6428728291365275,1.7384061578877386,-0.8738531026566178,-0.3455819939711008,0.2869545530179559,1.0480030824711892,1.7054125642694857,-1.7019762429152343,0.33135226165023857,-0.3658295405818708,-1.7906045376876327,-0.3113057999072448,1
0.22731503524759472,-0.085512400481971,0.6251229154915848,-0.8372583349890126,-0.4707919214184645,-1.8445923223693146,0.7725682444545589,-0.10820299381422485,-1.3064744782498168,-0.6533147328285256,0.15670985430287723,-1.0878019159128312,0
0.8271032126830138,-0.09662070197573898,0.42979843994211747,-0.7034198429805105,-0.9147298295082511,0.9084022481113516,1.136817097432293,1.3845490970650842,0.3986042332361405,1.0594495027340147,-0.5955999323383977,1.1222015194312702,1
0.15948512857350972,-0.5667895708843902,-0.6961489894548125,0.7544275939779156,-0.7094496821184686,-0.08097583372752674,0.08174141850642316,0.971019263559607,-0.8461967652937665,-0.2636742772022396,0.9150744506311546,0.833888019036824,0
-0.04138819640676907,-0.8914018793018142,0.7162084818825308,-0.0986064972712225,-0.4754000468936735,-0.06792880026516401,0.9671168375460739,1.214486370747473,0.26965142523930097,0.48436349700009357,-0.08265775581100612,0.7982289437288869,1
0.35715744241357983,0.2128377188206477,-0.26388811153921876,-0.9949373687918668,-0.5182379778450138,-1.3405125795246224,1.216906305956875,0.20998576321527496,-1.7617690000901787,0.13971460182778997,-0.01935612399214953,-1.0426800721851142,0
