0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.6771803274593189,0.5096906774836306,0.5306478249410135,0.5552890811878177,0.6079344494639817,0.492383612736077,0.5973321368416677,0.6554990189730361,0.5968648565775332,0.6119268507778899,0.536761514651752,0.4673774415634227,0.37143064924575725,0.6104481662159871,0.16716745214369405,0.7357024147872044,0.5351534778621265,0.5124458483712154,0.6837779081592511,0.3352639609886463,0.4251322586667781,0.5027592314721538,0.5577006679500183,0.33420357919946253,0.5950491932654352,0.53348688669672,0.4659276181921888,0.7921468275745981,0.6324797999219967,0.3646603904762167,0.5437044794074588,0.2129436460946587,0.46791286935531656,0.48992740687567193,0.734552063707792,0.6688866550091881,0.5770202088372661,0.42133602536473963,0.29401779428421404,0.42984634596429894,0.6817496101149929,0.4814732705305678,0.4617060523356607,0.4687621847633252,0.44358786226997204,0.4831554464845324,0.5631553174774957,0.5416247886938924,0.36838095432482343,0.2739115652179657,0.5005873601617854,0.6951664684496313,0.5976904562738279,0.549386349057813,0.3688698448836494,0.5866709522672184,0.4526396501815649,0.46862884277734357,0.6306837790924736,0.7141649432089536,0.3145503932801423,0.3646723575598453,0.2897399783683905,0.5721060695730388,0.4804864744941369,0.5617381133684162,0.17156069895276732,0.5355937619719564,0.5144922362000387,0.2481536215123072,0.5338313111357031,0.6675686158813197,0.5646865284578831,0.3087304562183991,0.242013643048817,0.5824855616736139,1
0.2466112700341686,0.6414248756681438,0.7086828754378693,0.4389940427484448,0.7085196896083472,0.14294317257497968,0.5850512157163045,0.6257764265683419,0.5620718487421551,0.36708202010796087,0.5943523475624855,0.6416086442698903,0.5477904763345324,0.3486730087578864,0.09728763515664973,0.5200268673154045,0.38272937902206217,0.4588641947674482,0.6337213881438235,0.6690435433205778,0.421916127866734,0.37985441844175005,0.7985454844431938,0.36682768406317323,0.4214884446602257,0.6550884983352785,0.3343702176058806,0.29707683607447943,0.6202276495253543,0.4855680100131821,0.12299293560387997,0.7281474594883539,0.5484633532542671,0.43130248165043117,0.65659755507287,0.4379064128831198,0.7184566576161888,0.21554138210607338,0.3586159891813204,0.673073057842392,0.5061265776953909,0.5691700496739374,0.614667393682807,0.5204815867634628,0.47561942309840494,0.42082975762102093,0.40954691792484454,0.3732481753835548,0.5369105201833795,0.6469102461608057,0.6326904309158036,0.2410765396400499,0.6628400305258489,0.4517378799425221,0.9137266697607911,0.8510535470658132,0.735042611415803,0.23298297932159898,0.5080969259616755,0.9782269129693288,0.2450733484694686,0.4902674155402443,0.5380513521159757,0.9591029928192499,0.6455646657905839,0.37344056292753874,0.3436986806901007,0.3784362159217723,0.4159272456046611,0.5899380116591603,0.27220397178080136,0.31404835057466907,0.6635222129095406,0.3162298350495891,0.3971621786091202,0.7458422095975918,1
0.544038865909331,0.6405175441486153,0.5944714746368148,0.6074117839084234,0.48487609163156487,0.531346128631509,0.43743739417963934,0.6495073790184276,0.5220233649599972,0.49622171374414653,0.5076899739132089,0.489163772443783,0.40638399506241135,0.5895217211177759,0.4152007182178497,0.8712173500736646,0.7754150238630311,0.3445242503554053,0.44443727064152166,0.4626050693390398,0.6426000685876198,0.3608888810860726,0.492102013614243,0.3352072379138725,0.5985617101051403,0.47456537066798243,0.7453080938672578,0.7369391864103264,0.7351512423569457,0.6041505839188004,0.45934157206364656,0.47389384769803466,0.4714877229069526,0.441368764356134,0.5761860813853141,0.695943611416056,0.5430824484013029,0.39350615917495646,0.48945204694800326,0.7959919039184828,0.8301291945826937,0.4741471176289187,0.5007771662221717,0.48595971229197615,0.33686416752298654,0.5459638169662147,0.31861643883478385,0.43449056394345326,0.5765252171789282,0.2719869737132904,0.5319948198195498,0.7372778519678658,0.29374065025382395,0.729856914147861,0.3664124412418587,0.32614665443793867,0.28434801817749605,0.08017494373566675,0.6986902470786169,0.43207656563463104,0.32489040890167037,0.52777692110289,0.5296851728335432,0.21114117314409603,0.5217979261047805,0.7543689325929833,0.38249545639969523,0.5737976603542685,0.4576089992077801,0.23412377007392893,0.5021008215703258,0.45828780622058185,0.4623988074637714,0.3635880592178242,0.2112820201286288,0.4536193304445729,1
0.3396154104354637,0.5768416326842476,0.6645406200846241,0.4036188537996239,0.6153866646806136,0.510728198607989,0.25598231268913674,0.4423200083128237,0.7379266411013501,0.4954161700587821,0.6042636704489694,0.9073165266049883,0.42372487772255885,0.16049651319992037,0.2183795194447356,0.4982615830909116,0.39727685485713415,0.547183823731046,0.6322778520997797,0.5702169236153559,0.49339841640580606,0.6155431536325038,0.5477422846456972,0.3802226020211332,0.278752513687998,0.4916337060419113,0.46743693707705475,0.5291040196673464,0.5945151435393689,0.3310836274423429,0.051021800901561276,0.645762618500197,0.49871071536289835,0.29912158630147556,0.5270189910455875,0.6124262930630433,0.5021496536886875,0.7383091903112478,0.3926006591663233,0.1552389308465834,0.5331706409469295,0.5466234033046121,0.6504952080761361,0.5108520420219175,0.46514905968548986,0.31062061905302546,0.7132336503078855,0.636807037018903,0.4484545342316834,0.7413939372466418,0.5605188255527833,0.6235268941286388,0.7827625698916587,0.6102257821571393,0.7716431110470084,0.5712537848517586,0.9226234229884875,0.4591504097150412,0.7562669015140492,0.698740649360508,0.5652216966730621,0.4265864139366248,0.6759396987339534,0.48370891669325544,0.6486797038704086,0.5289532650302121,0.37069931657254285,0.13100612365712028,0.4790087229674588,0.4319603038261097,0.5900675066828825,0.6804019869584762,0.5902915980296544,0.5438336555662631,0.3156511133149774,0.6224426275519034,1
0.5309218951531275,0.569052038386801,0.6418701984031019,0.5838300509146302,0.4723759390678717,0.27130445289816907,0.7074067693857817,0.4493052428337229,0.490074553023256,0.6101505106177357,0.44920535443027304,0.3507243194468693,0.1649205359547916,0.5991273429341349,0.5852849925173829,0.4270217265832641,0.4771854520070844,0.6395571656167588,0.80365027772804,0.47721963837569414,0.229282938993369,0.3496868510405826,0.6488484907224712,0.7051524772378943,0.6945199493420928,0.4909869306128599,0.8506894770319862,0.669479307234074,0.3283333661776927,0.3927287565389749,0.7248897182118765,0.27337487569425045,0.6087170059182966,0.3757094567102611,0.8977120543178212,0.4801191001492651,0.3704363215537171,0.3894112847176887,0.5601154201467565,0.66801283932475,0.5147209432572039,0.573747693734451,0.6953009639557411,0.4685285171203425,0.5090876968254344,0.6126258883476693,0.37247244496032217,0.6887372856643984,0.29053726494183685,0.6594516249378387,0.351396152407726,0.8277401213577531,0.48358110978100927,0.700976422342144,0.15681036392920977,0.643485756418226,0.6115635150966171,0.6923508795296546,0.6627762770185438,0.5828599707827372,0.4409216909543748,0.5893831510503373,0.748621896522627,0.5099208159914953,0.3083188708169312,0.7166202405994438,0.671192889285906,0.6700672134171612,0.23113134413391329,0.7914611425140694,0.3248021785189071,0.26013472579565866,0.5047916977200965,0.4158024943434565,0.6652935967189649,0.4741308162680292,1
0.6137798545164423,0.5699432872761354,0.542169497924401,0.7867692827917616,0.6755867125667646,0.45420196818328595,0.3669603109088663,0.7351539180190667,0.2884337108639522,0.6059863326214925,0.5083198809801546,0.5531237374561458,0.49129864206407986,0.5680104446409912,0.5662541755881151,0.39817043225804993,0.7439830948363748,0.3823053579831624,0.5181922440239044,0.6882812419431015,0.6361285676756782,0.29688313067869154,0.6604326176524605,0.6105834473671117,0.7604078653131969,0.4129610934055376,0.6341547086285674,0.5957326845272449,0.6442666439617892,0.7288697145815521,0.4884343269947222,0.2804230917445502,0.5846686031402646,0.39249430973376104,0.6912899714130476,0.5868973032636736,0.5952277038675589,0.2562943762259012,0.3708676820160819,0.6635997014640885,0.5710853479701546,0.386866409603717,0.5756294125081091,0.5608417575557566,0.7452516352085945,0.5083745407826535,0.20103423600963577,0.4546625905786955,0.5687424413070323,0.25442765521549343,0.6540567929330244,0.7253090152382385,0.45052397209862466,0.6195040588166429,0.02767075998649643,0.3296873314370926,0.2743859619792157,0.335541974366153,0.33711117463482254,0.35146273589566096,0.415932339746509,0.6156260911154983,0.29277361146875064,0.5466442739832039,0.4830973294900298,0.7314371059633152,0.47966234061036805,0.5926868595177341,0.5850189405880941,0.5535752568004589,0.5437772058390368,0.4993453189103641,0.5910430139161,0.47337791493447307,0.5429476451440429,0.3080879418573619,1
0.3993259794727928,0.4787729536438862,0.49040749974035647,0.8119527537314788,0.4017357160744279,0.41489346321168236,0.7744196593618706,0.5828750697537037,0.1505107758180278,0.5752399001845248,0.273735759844867,0.6026963205958639,0.8971378319060312,0.5914395286669867,0.6881825002738419,0.3958594562829417,0.24030838944365412,0.43523328651821047,0.47235087811377297,0.32252564464446676,0.3584183165194038,0.7295596843020801,0.30750730850135954,0.6125243758015722,0.510532597045256,0.31643249620634084,0.37211757756224323,0.38995898817077085,0.5295449812137456,0.7125512028099518,0.537991162804599,0.5338368639402598,0.5335935483318446,0.09073159451033952,0.8313043538457385,0.5812933744077833,0.49071483932107557,0.546777722346569,0.143128763930714,0.6497729262782714,0.8318190990135439,0.4241877395112626,0.8826277217705403,0.4890109954599496,0.5072370412866729,0.598934904942814,0.23532453306943668,0.3194464154440593,0.5016114057154055,0.471574974483275,0.47282175271627314,0.47119581058349547,0.544652792965789,0.4019165305573509,0.24246683893178558,0.4597233358827302,0.36712581584748477,0.40908357074701496,0.4201104146539594,0.6346653361043313,0.42109041514211537,0.4193534633692788,0.47426367597446023,0.40710353585920417,0.7288952207053514,0.3400502745601155,0.6140794770590814,0.48605937135062516,0.5212451347540098,0.298501264749638,0.2723379087817141,0.766721253868583,0.7150936756425706,0.5437701283458866,0.5316231104785468,0.6671842168180723,0
0.5740929155297089,0.5758910650985953,0.6227450635118869,0.7445802041886277,0.6694773852860376,0.4533274118271292,0.327578962932852,0.5928536341097064,0.3991145973003384,0.44047106103672784,0.5194818841526144,0.5178912405712521,0.6229125899403857,0.43702800810396036,0.49106296994188847,0.44574421150105376,0.43926637622032283,0.2932983942573518,0.5444109091892708,0.533605367475462,0.449823934470938,0.9205664685989623,0.4233661808463618,0.4927568647023668,0.538512336305845,0.4269512516063563,0.7164938830790604,0.39275842170369407,0.6310658742683724,0.33174007822977436,0.17214480231999146,0.6508724217102188,0.5226689165990814,0.525004939033415,0.17498918121043955,0.34340307500542555,0.6818998757008685,0.2689468175157733,0.32447592656674784,0.5681262170015028,0.6331387453887436,0.35424432430189695,0.658772807128443,0.4720181647375222,0.2556990985093213,0.37139558780872023,0.3607395467641892,0.540960725411808,0.7455742957721418,0.4109240172862363,0.5237862932513657,0.6078898468017615,0.48722070166806253,0.6763283166040001,0.48098225761231717,0.5613973106309204,0.5071502037222647,0.3050961135963372,0.30503604206788915,0.6251357145091386,0.4036021642348966,0.5723638100329737,0.5008735025668284,0.501858876207899,0.6643617224246717,0.41555797000011185,0.45391467665732,0.576488202252164,0.47673673132930794,0.2633689785958285,0.7342060634928975,0.614452226430726,0.6076631327604372,0.42608597738237264,0.4453582953733446,0.6873765618209118,1
0.4187677048404633,0.6101117071164763,0.624793490505096,0.9580026304636327,0.5009509684204705,0.3965023289037519,0.69837691368967,0.6606459982904785,0.2574487207096895,0.5717203046655456,0.5786315148343264,0.561460110359917,0.3607570858990513,0.5522356762144325,0.4724745460155828,0.41602714383299166,0.3292074441289944,0.41225564511721347,0.7397976008883674,0.5362714982720193,0.5235195029302102,0.593300704127681,0.40448317377471577,0.5891306328605459,0.4312193856039735,0.6478285653414851,0.5058328167699979,0.5052529721105711,0.7980925271576778,0.6138931814012324,0.42303471627571254,0.5861360797798122,0.5290620412655562,0.5336682238023386,0.843346953995256,0.5867021691924763,0.7974988408091787,0.19500484136083635,0.2910487224880668,0.3262122308892408,0.8482396198626689,0.6471258715065119,0.5077667846808794,0.6922750027359703,0.6854804915942634,0.42231206803469984,0.10849497448584056,0.3554018743753731,0.6762884775300577,0.5381727110846442,0.4506858103904569,0.5877576359684832,0.509001243092589,0.7187042051631214,0.38402407381291026,0.7116251571918838,0.45026756823329706,0.63197898290944,0.5298251738920866,0.8187430371201125,0.19017571399658062,0.46289251426249933,0.5039134089252482,0.6929686403102997,0.32636855502412304,0.5187274499275365,0.5019249817667872,0.5150829619413597,0.6224706456465103,0.28446173137924136,0.35615831955177496,0.44580326323014147,0.877331012458096,0.2822381837386301,0.46308319732817255,0.6484006170071074,0
0.21611835950952074,0.720072851151447,0.5304362982747785,0.6104318941240418,0.495955837576804,0.6955690541332289,0.30507022425759034,0.5632804219284868,0.3073247092037148,0.5104295879568066,0.44262199462995466,0.5583531451979643,0.49424814635626574,0.4258549679241626,0.6641780097428476,0.5819322679421721,0.5202701532513239,0.30190605945922466,0.25172235945665855,0.6868388213167428,0.4703258649801752,0.4137061268711448,0.4908818354311276,0.47254004354912943,0.4891784906402484,0.36998530989595774,0.3592769941055038,0.6006640539208493,0.4987459290955569,0.2941537475755705,0.6403684635241151,0.6108973618704894,0.5920623772831054,0.49214682689278755,0.6681630700500396,0.683869419102154,0.42649869086826564,0.5256663509153496,0.809584973488235,0.5626325465115548,0.24748771496678823,0.39640845972899064,0.5345147455572421,0.227847100977634,0.5394007836442548,0.5431483274362027,0.11869665303770383,0.26786421687193485,0.557591038548348,0.47850640884018947,0.4163453180520672,0.5119849165963654,0.4674995107567573,0.3800310982030757,0.27176026707948453,0.3647933196018601,0.29501848851327633,0.6197715357155006,0.6798136583017877,0.6614914522981847,0.3524654890357867,0.46197518122309017,0.5437495876751702,0.5411605813426286,0.7066909523555803,0.5691701091859892,0.34201274016080097,0.5093094070978336,0.39057186167584645,0.5611352632702441,0.3830936204108729,0.2645427903477129,0.31865478103821776,0.1664492196545499,0.2708547655282342,0.5578258174738535,1
0.5059407297582765,0.4558385339364642,0.5107211621123566,0.5706450913821802,0.5323151279239671,0.46553312069434327,0.5524662254292424,0.5265461267535793,0.5514524846010653,0.4286231005366279,0.467499469647574,0.2776544877301582,0.4016120937908112,0.391822757469569,0.5132721825557647,0.6468587783490235,0.6090603002605206,0.6429972821402887,0.7272160646087122,0.5264137050957257,0.2633669967353713,0.3630055715729241,0.6956232148668245,0.6657939005419535,0.4766583343632277,0.4212706154535745,0.5891436295186202,0.6242360073217067,0.5708929300062634,0.4354393386983051,0.5500613293323348,0.5459342947938627,0.46004132446271195,0.44894129629197,0.5990756583566056,0.5501058114250686,0.415801265596684,0.4439248036276531,0.5445668196871618,0.5437928605492589,0.42598680093153224,0.7415872304825339,0.4490120564479026,0.38427385522162505,0.6884419055542625,0.6117743315921471,0.5296613801907836,0.4517712362425517,0.27885838575794797,0.6764583742608371,0.5780452209478715,0.38190908375533195,0.6761908603615153,0.47661195804807427,0.527690641594088,0.5679875899831782,0.5982457310308492,0.39717073144818327,0.6472960746620525,0.7564466749465347,0.4592966003883976,0.36103884400856123,0.45791825406712117,0.6028085366428649,0.45477377587349144,0.6921815603777854,0.371376376718229,0.5049022812346283,0.2984239034662425,0.47686598548387965,0.3142274636297725,0.2774778343348876,0.5075717864836963,0.6322947627496889,0.6445131209025925,0.4839461169957979,1
0.46488899799492667,0.507969587796841,0.5642723029387824,0.6364361094582952,0.45567725335749953,0.6090611794116161,0.358825954651274,0.4723141829650931,0.46132329221907287,0.5051464633718643,0.671883321249807,0.5761823047812602,0.6164830910005162,0.36126802970059546,0.62941857463961,0.5556035676152525,0.543672104447191,0.6340213378630147,0.47218830256277944,0.5753778682220748,0.5069440244389798,0.5764318751068527,0.45771956658841784,0.46415384925399433,0.5541536300831462,0.40875326786210947,0.46530097488399363,0.5854041469312082,0.5729367902727143,0.5487613282014657,0.48192180405746493,0.6112152727382216,0.5758595555622563,0.34384952539992897,0.7020940123055944,0.43999598471635565,0.43076833890538735,0.6776370562359696,0.4483835822292422,0.4746605642945824,0.43539296918132203,0.6681447904525428,0.6525240711739562,0.5602014234593635,0.7229444726824164,0.32335620094367157,0.371151991130542,0.036325352460231386,0.3404656906342912,0.6039904805100342,0.43759444434306366,0.4452865947304444,0.44344275942560774,0.4121676290471372,0.5273928419325861,0.3406809544906555,0.5728231884916618,0.3834413673394683,0.6131442241642675,0.6562141543925032,0.44456277400881666,0.2604946050249094,0.6138156979662613,0.4496731089970185,0.4907489283982154,0.3267093229831154,0.3673261339564942,0.7550442737785481,0.5628629650262066,0.3354761386222227,0.08571268136099514,0.5257629801182022,0.3201771721869974,0.5636953658713484,0.627354442626337,0.4819783170524963,1
0.45656332618799367,0.708232636780977,0.6903304369363299,0.449269405526307,0.6432845698383366,0.19757649521992976,0.5626348943533764,0.750332585252951,0.5789124845706005,0.07768362914513066,0.20909778094382386,0.5561694165033272,0.54568455215514,0.39565350793595133,0.27066243912109306,0.49381833136310627,0.3638925124964941,0.39120802365424157,0.7415946857622171,0.5208454278960366,0.9302982704514182,0.49043103838165386,0.5740239687441392,0.7746300665323433,0.35739991069542726,0.3646107452813747,0.6409889312710975,0.24540074748742435,0.48256140197690683,0.4841846909882452,0.03694942654405553,0.7934554123452758,0.5125875496297844,0.2679581899277933,0.7014348930292675,0.5060745929406437,0.8126033166996613,0.2789156675814091,0.2458470921603222,0.7811347177688467,0.8104178936164677,0.5959537891599602,0.33555966577754837,0.640985601686058,0.10568677423211514,0.4932053072460252,0.40071770587095495,0.6198139891432912,0.8613861782987826,0.5559881012721098,0.7264452134955722,0.5607547444168405,0.6054251172109973,0.45223808536287047,0.5186851295191768,0.7587779287567508,0.45875034447563035,0.30701025933051174,0.39395250075624766,0.6031696254929918,0.5576741800525288,0.6162024784022714,0.42034685275282624,0.4939805574069493,0.6572530522420448,0.4281694435883142,0.3988608582958158,0.333759762028632,0.5007375399361077,0.4605325360365559,0.5124285431955488,0.6109554278313863,0.5220469297485971,0.41309475937077,0.45356694050514684,0.6471992589980764,1
0.38485626993699545,0.3660957439626975,0.39405701222482575,0.6656922606484496,0.4858346397330032,0.4645039500649468,0.6314446432093037,0.6647203680960209,0.29227247523564115,0.5273876022525399,0.46197608410409335,0.9077906368401707,0.40267852683448147,0.6112533875727927,0.7560326944285278,0.6046667628171374,0.5557241885695097,0.685121155504641,0.44984975581519904,0.5769082009242686,0.10573030185773857,0.6840612985048646,0.8079103665131369,0.615526709304294,0.13592660750110086,0.37998393222674637,0.6136012605759501,0.6360673246534179,0.48481029905053263,0.08362061113414504,0.5906116584014872,0.6850575270190926,0.21377474258285084,0.340947645890898,0.3793670559877761,0.7593784383346671,0.6699393590185494,0.6523404877890328,0.1685570634977916,0.47159442252309125,0.35643161292056014,0.5571494484645381,0.4291929422871705,0.47118944643049465,0.5773447906052461,0.194892359952797,0.3603622108336344,0.39599968983061584,0.5162301111314264,0.5161098755831884,0.49040241663930045,0.3974415212865866,0.047735993886256434,0.4184482808628708,0.4446370360456222,0.5594981902049934,0.43814802743689396,0.6044092909018947,0.378131719489793,0.34213153664220397,0.21777726728579644,0.27219944398399737,0.4540201353863519,0.25322739791195703,0.6608653860335758,0.8556544901018749,0.4936995109361035,0.03394821125078101,0.658688523583919,0.6458412026454641,0.42122634810461046,0.6739271935033219,0.5999588469586967,0.30440946442755834,0.49103009921690094,0.358767372024053,1
0.5339616959893857,0.4251298816454728,0.7053183326420888,0.4858762197101768,0.679245416028261,0.5816369857642757,0.3641535292417106,0.5165970091030955,0.550549968718459,0.6683889218702586,0.6257108140669434,0.7158959541484837,0.25351334624188876,0.37003568606143966,0.37841529367298454,0.6254067818776496,0.4647421552778191,0.4155041278364242,0.5773087012588183,0.641582412899156,0.43367478157965617,0.494671736930959,0.6600055496059145,0.4403275005230427,0.2942850651849185,0.7287773434657185,0.4979108702334757,0.6538272685100616,0.680726555433584,0.36355033904155265,0.28617111440714615,0.41210727511730716,0.5939759970115015,0.41137900196747695,0.5667410292344145,0.5130614546725072,0.44639459978463264,0.5618357957372475,0.35626083191745483,0.2748513593587976,0.4958166104355853,0.6053842892425219,0.6394535340224845,0.4432279476743206,0.4414451097694276,0.33861019215487526,0.36394423623218963,0.3895672634681429,0.633523856520684,0.432984080108629,0.5979036796837267,0.7631130563486732,0.5476053871237214,0.7026152062269957,0.5146694968632066,0.6953720400383926,0.5802594102933452,0.54231859369407,0.42423438551139286,0.636741363500511,0.3405382078107333,0.562930143468587,0.5678644541648883,0.5339643656853938,0.3893364747768086,0.669876111353634,0.44384924643118207,0.4474338573358481,0.46280060124157796,0.38433610682218833,0.49383490870495306,0.5114480937949258,0.5054959166346666,0.46343398332214825,0.37786153544229184,0.5920460118761,1
0.20315523718260425,0.5424765570800582,0.7296245709166773,0.44795702088796757,0.5179925178697711,0.007811032828964948,0.48148597981400987,0.3702630836040748,0.6490442163186618,0.4062700431623109,0.6093540237775519,0.6419756933556681,0.3540271780894245,0.5391244388572807,0.14284727854250656,0.5523169599410794,0.5421972748239104,0.6334045873697163,0.7217571735351382,0.5904131934250737,0.525217655437906,0.5876334811171312,0.464529983204068,0.5246388603450215,0.7004400161594772,0.7245075517874663,0.7958655703801611,0.42350566810404106,0.7253748158803911,0.20701226075528148,0.3186178278486696,0.3842355516143039,0.7866343941291807,0.460474890647641,0.5490589411980668,0.5108829754771959,0.5318577622233673,0.4115100345555791,0.3118048741819349,0.6133221072290065,0.641048641856427,0.22275690814837157,0.6602728599740708,0.6051124603500287,0.6488172441013266,0.4757731161340972,0.4722442244000905,0.3531824676691324,0.21919463615126566,0.5730795751012658,0.4671897878257917,0.6790871191650127,0.7720398241764443,0.45306007937131915,0.6926561827550035,0.8297034762800394,0.8103797701608009,0.40863841871870366,0.609087163628742,0.7836022994202805,0.07659897987095937,0.5539477261684175,0.6996222148989182,0.7600071085886042,0.47093813683382724,0.46725035279109317,0.3939063378382823,0.5818650441835651,0.35428660536880524,0.6698648742441613,0.5270273632304079,0.41447451875696184,0.9756515811627219,0.025645825823940205,0.4235011861270756,0.5296117796364466,1
0.3594992613525524,0.3683528995763333,0.4993281490838216,0.5168375448253156,0.6587028948198557,0.4622754617313839,0.860137263975089,0.7434213562403187,0.8160335283244473,0.6308838783417443,0.5062705470595404,0.4758201010547748,0.3286818409061033,0.3509264183679077,0.35588663616323946,0.6431778271475099,0.4923562762069549,0.6797823350168163,0.9503444388753977,0.6101387021335068,0.7213236535610618,0.25783765540651954,0.42236905773339234,0.4034233677376326,0.6019225933798172,0.4310798205646464,0.32359654303029195,0.8105661854766473,0.3795317127490397,0.2780187465364663,0.38861652262552027,0.10013567674478702,0.3131870421847481,0.20902449275676985,0.6730986667929209,0.98587079593022,0.45182265395903376,0.2855919451771687,0.2730682939160618,0.5391055670785255,0.7904946057807732,0.5336985600693938,0.2951653570718725,0.513325438882745,0.46062213269506697,0.47853130658195114,0.5688604579673131,0.6968093222124472,0.5195756184036756,0.43321016903746745,0.5276696715469053,0.5328388295475164,0.5822302633621427,0.43297523351991096,0.6868243513952028,0.7687547681552029,0.4721549603873149,0.3728474964798882,0.5266744536964241,0.4939475157314686,0.4660883416830338,0.630944504042709,0.5411027528879853,0.38503425898085497,0.42377251149499995,0.6562792956323662,0.35546364862022517,0.7349991464597109,0.5005970285176827,0.36026986620381984,0.611940068683629,0.48750294519761617,0.3810533111781692,0.4062992425007157,0.4212096580278022,0.5643563003533064,1
0.6050293279948717,0.4502435997424929,0.735448387737703,0.46804393406857153,0.43233031563900953,0.4830947555574688,0.416010537917347,0.4350548297945126,0.4125231013809709,0.4796428555528459,0.6408390652490741,0.5877447979228879,0.24348499678730995,0.4841523852111879,0.38848004870696046,0.8068297959976665,0.817144893411988,0.6842531710320756,0.7441748476560124,0.5997731976750438,0.5004205355044414,0.08372301157092238,0.39732047927662983,0.6021883415053859,0.4434311985183128,0.5350991925981949,0.6310574576811369,0.5955616378071416,0.7500340947549529,0.5186297364269157,0.432654725138323,0.6123181222937765,0.5868773799611924,0.3765159980471408,0.7017664607222602,0.7126505311241735,0.5503030813342177,0.18436194550947732,0.47839788507386594,0.5114088164363745,0.3299923674341658,0.7995278877243842,0.614653485367489,0.6276296133547786,0.5074728640854306,0.4726127904673837,0.41561705207625277,0.33994615607066037,0.4142638964132239,0.681345906692371,0.5405870183779178,0.5532062777807453,0.4831808189174898,0.4648708471552422,0.39085193184394584,0.40390642277441163,0.4500619107919267,0.5047708920914378,0.49926741311708417,0.6550425972130285,0.3773718484616446,0.5366620339531377,0.5136839906626695,0.4883554098557616,0.4660817774129363,0.5971684380411166,0.5499664241894763,0.4536038074155581,0.6234218627742775,0.6020874501332468,0.562739814587008,0.49715185409675344,0.3982407823481886,0.5320760715576516,0.5715231788829316,0.458774887727815,0
0.36400293727789057,0.6863364683418421,0.729536909021549,0.5928495289081391,0.2929289625766162,0.5953649889800715,0.655902186197835,0.6044377510549344,0.34359959603073364,0.5637095050476606,0.6784399291877397,0.6253378023746535,0.6882056102820584,0.5734139514312862,0.6990100679473248,0.37793311631232984,0.4668735632018847,0.44207357721766954,0.35931356510269274,0.45986644951585876,0.623973496354975,0.5201995655247328,0.49027284131536686,0.39506722680528206,0.3727581633171372,0.35253459851988894,0.5103995119370642,0.6756130821223029,0.5158144146061228,0.5670304633572748,0.5064756989562854,0.6968575505949348,0.5905967012497711,0.4076108976124726,0.49814173802179096,0.6921651832429769,0.1570409777954781,0.5336981794367266,0.3171637080303086,0.5322978182630933,0.6690878155776373,0.5834577151151435,0.6394203905582818,0.2763612790024194,0.4830324319064133,0.43643295223691,0.6266004857991314,0.36462736861266903,0.4547678961616565,0.42513778540361785,0.5016562368170251,0.5622079668784687,0.7284634610249269,0.6313412806807918,0.34136287396343334,0.1540134939828089,0.5465990618271814,0.49926515469662813,0.4411975730886558,0.3932805403385212,0.663764876508385,0.5170620355105354,0.7060363104394844,0.3189995497468687,0.5413252401815019,0.5741857631624957,0.3321099290445019,0.4223720314095774,0.5060523328231732,0.36071475888130067,0.6093138408663582,0.8677950728574582,0.6559445365528553,0.6118288272204698,0.5013981175577293,0.2707660157544855,0
0.4221273008304943,0.7090144383574406,0.2904221818234532,0.4066941801617204,0.566908289532331,0.8468606488665655,0.2148527913557673,0.519983257505565,0.5228506459945746,0.5389671046128296,0.45422118241916287,0.15748503929414953,0.5954036327671703,0.3851199936540144,0.7031587864724763,0.3156767364953462,0.48257097119797643,0.6367368774997972,0.45822635158620206,0.7063993580851058,0.5311381083989601,0.4623110408701366,0.5411118296451596,0.509025655305634,0.47551303982341464,0.5834485148272676,0.36045238337550567,0.7480093602635007,0.5712174591019739,0.38147068381213967,0.45796477560732574,0.4645935360134641,0.4424881067539389,0.4489862265446657,0.5985400517971454,0.8743762872160161,0.6716614287340968,0.6038683935369416,0.819082444875668,0.5383907338802829,0.40863927795981747,0.6212877308760164,0.6696444087757794,0.3840584784414769,0.4549264468470621,0.45354148044592707,0.15731119916883934,0.6108777072903452,0.4830441638461283,0.562554838307572,0.5012045403496032,0.5318299647713723,0.5738571809789835,0.6021424617690837,0.48973641896802805,0.23196446369847507,0.3482038328236474,0.49585311378088437,0.5694845322337181,0.48920811729816555,0.3958960463034863,0.3188025257632845,0.5330921701656807,0.33913515762351487,0.2328961523824284,0.8054347756319198,0.49177705533295496,0.27167401968209415,0.22792246059584778,0.5347717766080875,0.5701222171257713,0.7999208479108277,0.32527025434119444,0.46629630776944503,0.422564481717542,0.5754898951756616,0
