0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-1841.8711191110528,-237.40820280734968,9.001557189010505,823.0996875087121,154.63702245897184,-88.49377653049758,-163.88131197233926,-258.1346135976221,-647.8260642181556,-10.238586726370311,-10.653977944160028,442.0388634226776,945.2015109432994,-127.8604718963918,186.998432616229,-6.741121519256155,357.5882276965503,-50.50910562504375,-82.24250898950503,2721.238161409993,-6.584594855828328,1219.594231043474,181.4965338914967,48.88621990134506,3224.863964259692,-96.61895718403748,-183.6835069009277,-82.85542514487429,-216.0411220116097,-137.0740673654985,147.4960608476449,53.08047206645725,-570.8635641449993,387.747701766096,66.88109797689252,163.3876088428358,-15.521440611996072,-204.46802472358536,186.58974985366737,27.44366871868524,701.1125301246881,-1048.0139691770505,-260.72668090572165,282.40424098480673,380.30513558574296,-1597.0027832254784,-6.28634820173084,-115.57858478872492,-176.20787138084768,-456.5440673496868,-49.48851432853656,-76.78488079258703,125.38766384026384,65.50076827121227,188.06220409844565,-729.5048075709958,-853.3237866025927,-53.24624355166108,47.659229028934085,31.66105886387921,91.73561963581926,-1189.9468007793346,223.8728520328674,-208.90665200375648,454.0078634208282,232.0874822978284,-132.96567560669934,169.9256775401146,-0.2162484838635636,1.0716563779646688,-3.433974034076542,-48.0891050238199,-7.794944694461252,34.006654818372446,-563.8804580398537,994.614198401058,0
-59.75631527852571,150.34468487785836,-0.7633294618889289,-508.1301969545014,34.4587803125079,-1299.5495293013555,54.23988570342111,123.38994638651069,314.85349332457963,10.474303077874804,57.04268449808227,379.3729981281459,-1239.3474475178243,415.0902040017856,-122.52738478525254,1.2057047763943796,294.7371010035727,192.7352691260755,-27.315320907497327,859.2202086632897,34.64958469559409,-2141.6946809780466,413.1618487358671,98.70248560212454,-1924.6462119902135,-92.80809462906562,59.74272533561011,189.51689251164083,-2.041203544869868,108.57394229017618,-78.25268092438424,40.64430439134346,-256.17362265053765,720.7555756652712,-47.45015250575588,218.75598394559265,181.8738678686541,-465.6228089951084,10.13004000621825,-643.8325842749874,-1143.5136529822464,92.58564695750069,-22.981914159922688,102.05895647200326,96.6552385239041,-926.0968573943512,-74.32493624343518,-429.8300752063328,167.30618835304816,1037.6320824518823,-41.36266464380695,-493.41140251883377,40.04022324010148,-125.89571845949956,44.32683636092647,-580.5581552515387,109.39459610275496,75.59276073446351,6.61378311204167,71.22787666446389,-319.7292794200285,361.628046623508,-228.66545147555576,219.2571717090851,-394.24894452374105,-236.7343435156781,-25.90147366407844,388.5834806059991,244.24395062155352,6.915851001711965,42.229779512470806,-65.76998547819845,-294.38905476027816,40.45176481366907,587.7202943765225,-796.6692132265008,1
162.60956373642512,131.14959403307157,-4.818839470023454,-810.0038008902046,176.64478991838254,221.7190468607415,5.531099605414243,-202.01201802680757,-933.2351232603214,-25.00923602268794,-85.88034353726347,-48.52269726114468,748.4338704973611,144.251600425879,-56.4528846627524,32.73309471984157,-164.47517630855918,-83.06831555073433,-66.5384751108673,-1724.771617123734,34.49300297860938,-297.2222091603417,-24.39665146162565,-94.95356646242928,74.37440705800934,-35.60646102269338,-208.2980982170494,-17.679056294686944,-140.84655481291298,21.897954397148684,-111.44711239586908,56.74323101357795,619.3747788914435,-484.4490564549508,191.4476463966569,74.03619418614917,-153.6594466683398,304.87278372314603,-53.87475110293999,246.4991670948272,-30.646695678349616,203.50016248571325,305.4435922094238,49.56694689643105,-483.84905448822974,1957.182439278988,-12.544430759650847,-102.03658549091882,-206.09439411775523,-1161.2931834570804,-51.50506082131828,218.23723654494844,29.81318124075669,35.89593170580843,-154.81266159203616,120.54689567758643,-1588.320007280702,-40.57856871835524,-14.390677906691913,28.59161341784357,-126.72706908406796,-100.47344519287503,24.39062896749588,-146.00698180082352,43.61384332058133,87.25782976177368,49.7474796562896,127.12451892859026,-76.94563569425459,18.929183882913804,-226.93249275412936,84.18759070711643,38.7049210963456,-545.2202148300291,-666.7970197210661,-223.67820762980523,0
764.0251477718159,461.9624215145238,-0.5446956473148339,-895.1871032272863,54.09087325300533,-1519.585571877082,-325.7720234862293,295.8527456366444,836.0875987898744,7.08364501058633,78.71460966878601,218.63279166127808,754.3366188694206,54.70998801450675,-27.74204821649944,23.66565484845872,338.9325501048794,-210.2819081498056,-133.61495761461745,1205.6556623692609,44.258336359677216,-511.6315255837625,575.9350731931495,99.22161061900935,-1319.0809372829456,95.34873425064738,92.84519601792977,278.21551504317074,72.85960423390392,219.454004939944,335.9432224831677,14.44570359170599,499.3263013652828,606.6704447404146,63.17933150594016,-227.776274655452,92.97985913564746,109.49673037683692,-126.64959226905998,-31.78798847633511,-27.865285291055,-160.57374521272413,37.44426454823046,-316.1562730799745,-100.17839492291488,-1312.829747748951,-115.21061890392964,171.45752407056898,1665.4552627277558,-102.49109428367368,387.0584693671348,1124.924076962473,31.129076036149208,-21.53268297052346,478.16874811677616,-498.0556132739604,944.0749829789733,134.37258872100145,-38.55639089641243,-35.19247003422058,168.4707865055591,269.46920892926084,143.01858888761691,-76.82982867540228,-3053.841051529208,-93.23622202074014,77.32726143552608,-86.01229837581276,20.127958626633,38.68141735275481,98.08051348773095,88.40591035597501,-85.5210549584818,-203.2668216452009,-202.10461451300645,395.1158850085453,0
1669.2349750813064,-257.53548521675015,-3.324636248015583,-285.77927134400414,-95.03079826352396,-760.26933158771,-227.06399675749373,-424.80207186361537,-699.3618708124795,-37.281519831910416,-6.218505632628393,-440.63529013739713,-553.5570345378969,104.08259522738376,-83.08547833775506,34.24264216560858,-39.685177944608746,126.52012648591082,64.83470287940862,-2317.936088101074,-114.80387119092116,1.804167009199093,-193.85184616313128,16.082357699893436,414.2532761052761,-14.063031414327142,314.12795188205666,115.31958160814862,300.0050428345446,-396.63652346164594,233.06247058962805,202.8225949378281,1046.5597258155735,149.71537376704393,-52.73782232916929,-85.88254805017512,58.65416309398919,-166.1529295718125,-55.34727261379299,376.4005193984934,-508.8356946692847,284.7281743709904,74.83794088088473,-75.33351857144754,60.57102184503013,897.2512598914958,17.041142742137076,-268.4353307047349,-2327.057516718836,367.1482384168974,-125.72836859194793,-587.7204098909294,-34.04881249968443,-32.56471120688142,-669.6198660429127,-205.05551892261096,-1331.9973847198212,81.77945181472397,47.68382606138229,70.86733644604953,284.708881388718,-18.54247203168432,-387.6780861502618,105.7508751627098,1686.3313932284684,101.02976652278404,-59.84775729181679,-102.75299401848142,-44.43410344957926,8.398802054481388,-27.582133253542477,46.38190115143325,452.249797905666,-32.38759144990932,190.60209693662023,-910.247959933668,0
-164.3326195698595,447.030071957219,17.110654089017654,-330.70474533058,-0.1603805108160178,416.34693452378616,-361.0693432316341,-288.6217659808306,-1265.1652055533218,-26.116937887579464,-131.8088002729002,-292.0093220916042,-145.697590755636,65.75753771237747,61.84592395887204,-10.309297909256754,-126.42062873466656,96.10168776870546,-66.65947237593915,-1475.3178533203843,-177.3690444006318,1493.0153736546038,-122.74045344503423,171.16768093754888,-294.39817326029834,-75.98174824848755,209.8342857158836,49.79223313705229,-89.41429471174894,-446.483115111906,57.58019928016518,30.949753080926413,111.0833794830593,287.7081848176179,145.25809484533767,-226.8126064204982,105.938941873962,-87.95718884652206,34.090493097328704,-312.313939775676,-622.6184577568388,259.2831571841706,385.30617399231096,-156.20329064529088,93.97810274221496,-1042.131795612341,-86.96741381052541,-663.8671377592361,-1010.0842290403,1125.5961499771208,-336.76021564621385,-715.8345340732623,-55.14330366100802,53.51520761289233,-231.0428996772306,-552.474542928367,-1757.50539213166,-34.80523460733646,17.914108144485127,87.03705119562514,350.14556806145924,-539.8941716301655,3.1848708272082487,23.203623699313397,742.6990371719468,407.2844267230572,14.746239250984916,148.78240426818485,-93.0076824129567,7.556460176974216,-293.4612505453648,-60.74746004020268,-7.60065943305831,124.29895994033676,890.4546359028468,-1427.0382578459992,1
423.1444077269898,-98.31397272750392,15.245468670819578,-612.1632758737867,-16.639032089139477,-1006.0878539303848,36.979818883130406,166.94677875397971,397.2285160729426,-65.28284321723856,-19.92964437012885,-753.2771997210713,-758.9145890523293,424.4719305639552,32.876160006291066,0.0449823003579098,83.08119058492677,-220.0109072851561,-74.51299977225149,-893.107348482089,-101.01068435661486,1779.7820322686694,449.4087644345945,381.7800590830177,886.4959691525747,-152.74181397876913,267.69452027787423,133.60999515433377,106.3917197448046,-321.54931240560114,359.03754446354924,-107.79131473651309,-171.3490884831965,1382.4859244683066,-131.9131007366022,-157.59749295232018,95.716370012828,195.29407208031677,30.8375179173726,-112.62429722187684,-292.1878706063498,-341.5808504986832,-9.674424114006367,-41.73545482628896,90.09279928596608,-295.13890544732686,58.80335921449471,-265.8688685925928,-394.71616700035054,524.0310453661718,-27.6523774065202,1022.8373712993214,153.4442608693735,-10.467041789866183,-99.50466845593974,416.8966601936564,119.26811361626382,59.63066531505058,36.899685082241895,61.99968228793966,250.03403417259332,-228.8093475972431,-179.44206310784887,166.62038545322224,-699.5033549415659,-95.45366124139696,-80.05465543039219,-271.8855762912024,-16.942159297985466,-9.68832230132767,-2.597013659926349,-120.8268668877384,-167.3912372799261,-292.7971026924234,-336.3652391465934,-2290.6515336064685,1
-173.78614136063464,-81.06105640294338,-0.9306028231350852,75.08957733172053,-313.3089573237692,-3413.833035601071,330.880666935722,-76.06803587475704,377.00758528387854,-33.28236627636692,29.67914832345488,293.2120542218742,-1297.0096516687788,-189.65214477932068,-21.134579667016475,-7.366686860168638,161.8299422910954,153.2986764206845,-39.63049562471272,108.69256131287592,-70.11126805327098,681.3913272683711,377.076904789678,223.0905503255761,-765.3299969565024,-47.472860932634944,418.9675345187278,0.8997272866460321,-1.3882893903818112,-199.00710566080124,-160.6261671050888,10.393861875965737,317.07818486556107,238.93650626898707,10.855722425917588,-52.3873405574273,83.1574131198703,470.5923383388495,50.3132246046404,-242.64534018951707,-161.40619221721508,-319.571370795489,488.7054339022909,-21.194013096540186,260.0183486359284,-1096.307191569807,-97.9047212557736,117.69196898028336,-667.8401934004771,1962.0332095990127,-10.538744787032153,729.473316204602,79.13796875079454,93.74099815147775,118.75017679059056,28.983544385149514,2462.0724989361524,19.286039238654293,-10.15600423063982,-28.24292171309142,-269.57319868532903,285.2206883735461,64.76612612035126,117.43266602934108,-1413.105843312157,-107.62930545921093,13.57215733113424,20.43287381606283,4.640980421538736,31.752811093845565,113.2284233343145,-111.66504067090956,-192.77527508921708,-50.79314533144122,910.1512431508764,-703.5434187214684,1
1215.1475605645005,-395.7454685518532,11.73293471291169,-1488.6371664362557,-210.37119327982276,-1131.0033920859958,-192.0382801943054,-354.0331810292379,954.9152873946192,0.2941764835198334,-8.598384674715291,-52.943238134479664,103.97859013952444,-38.33103781003428,48.01225097240117,9.99515367823292,-279.13864343697145,-251.41712571171317,-63.51718326251707,-847.9274472756297,-94.7543100047065,-602.2745738070574,515.2337224276434,-109.68133797278472,1529.7927444434758,-42.41909596355152,-164.87353690907722,-211.80642080431647,117.67938396125814,85.4650322730579,107.1466006915376,-168.85796171730755,180.38256937132724,95.64256199966322,-112.9283943499279,-103.57590003618336,307.1911887239622,213.49116805510369,-75.71871154646936,902.02444544155,870.6083497080397,46.78808225809615,226.55329083676645,-9.055099005181823,-72.96671771507862,483.3159980289896,27.36458015372357,113.59397380065516,260.611831779004,-673.0093445865241,58.54092969368041,420.0515853076431,88.72425759578321,13.8087387817105,-510.2771555826729,536.2157297826758,159.87659177628404,108.31135935300452,25.940643526952048,99.62711995272956,18.42602445097311,-74.50556053338833,112.20446158985226,0.3655858676987938,-266.2689892898056,-70.24995312574494,111.8205128702784,7.334409632308186,-118.04709687670558,8.95694850135131,-35.38948612812141,22.93314423018342,100.3532815510605,56.57462917181807,-679.3930954004048,416.0624487220921,1
-906.8905509674642,-131.68585063672373,-7.861179972035143,-377.7366577321612,-369.19899231188384,-2353.6805150550445,-160.2919328268803,-354.16186651168994,282.49556831700545,-30.979220252529903,-155.44037051515616,52.78525848151813,147.7101666534054,217.05897829480048,-127.07496252641246,-7.531299608474627,55.43048320730855,41.86355619775916,47.25231832888869,-1617.2787319629865,-278.8395456467078,532.1082894689954,73.08169816724157,-111.16360285754456,-750.3710271600046,67.620086163515,16.18809512892351,-204.01688557491065,58.12523543391512,-81.65810213396122,105.14847693129776,80.86686843309829,326.1430208414047,-262.1090176488659,133.42806265773265,-110.81115618698846,-273.49840977758964,326.8469833657159,-100.98151798203158,96.61433858501148,-520.3199352988312,-49.57032232289983,201.44863424369683,166.98661633591814,-68.40228406884175,1460.3104234498617,94.25523896216929,-181.018389279584,-2094.773003411404,773.6059533841141,-92.5626307653727,-134.4424477922911,73.06241985447492,-44.12572486824923,442.8653874164956,697.8898402617186,381.9491195912821,20.428408198328384,11.929388012859198,84.67890790441032,44.98107636970665,-331.83218882502007,262.26038518329267,-56.5147735973111,100.87129019364352,333.125933431214,-58.401323475984725,-82.5017547130371,-58.11900052975807,-4.663476129246153,-339.15738967936693,-58.99869240854769,220.65458341477623,-317.7122039538552,-28.32438134336936,810.3234490760636,1
-206.281579502912,-44.15996989996375,-15.218133262772223,1507.2515248203952,-376.520085974131,-3168.2016821010884,463.2646631133615,349.4152733118252,126.7253399896342,-30.979782929247985,-74.27867768508952,158.90785200066097,-465.0495448386053,-167.96324070257637,31.26335830530759,17.27465551250004,213.23089612347712,276.7754707428196,-4.167826380965579,-988.2848614668592,-209.8140344594482,2637.300815533908,271.800289766401,297.03242103259817,-2360.495959418148,4.352288926523395,224.80168173522952,-185.881207049369,-83.1493081252618,98.3847755437414,548.6138931589228,95.95138288082435,14.898058143711744,27.957838827587373,-55.06155297778243,-6.5574407895344615,-153.12927332663705,928.540914866272,-121.87629371216188,-246.106773456942,473.36050253295,-210.5525334026472,-282.084545093468,-131.29051767483966,296.5281210177829,-922.0498158591612,21.1556720596262,331.751344543247,-1127.023336874441,1578.3873296103443,132.58559124887944,-683.8937389348422,-28.203817819111293,62.50958399426701,744.3744520864406,1285.0126892845765,3123.9409236893493,71.40681606703569,12.494012238749557,-103.82398631886916,68.95473953406312,195.43883880216583,-186.7781373475532,-88.47166588163957,-774.4462446967593,-694.6059663877079,-119.16869095948306,-466.06590302813,-45.19214411762157,1.446437084136952,-16.724459715244823,-38.344187278639474,287.4167007106164,-300.37423846636966,422.9824537736687,778.6216843940251,1
254.95560781070657,121.7230087945152,1.95319923646006,-506.46474495885786,-487.05290006753967,79.45064924772763,58.90331448872761,-125.09858561188344,368.41759787329465,6.818668977915775,-1.6272538762943078,252.7030144640673,-873.4058847893484,140.05751775034614,-100.89972447360653,51.93377484167132,198.79889865150645,15.689496018201792,48.851035476308894,-1069.660916363404,-153.55489063985863,-635.0242939834263,-426.60513962632297,-183.59272339846345,-1802.761888131705,237.2681386676059,84.96889962818697,-99.82044754734318,214.7485373584908,22.15406684032732,692.0390596044416,-44.51567062527307,769.0955537879715,-104.23574690865124,167.16201525473144,282.6480445188427,-377.7038719128634,45.74494426050173,-44.67850646331321,-618.864097781932,189.3300656031675,-36.949504654177424,57.80612738751056,0.590032371928195,444.3549036087941,587.4002930957255,89.32113283935296,-117.2009366199626,-1882.9086116571525,1128.7699230750738,41.79064971086768,-180.71929975568548,54.21588806428719,55.649804001592805,83.8455599130942,-1232.9480450028952,583.3352618723936,-19.28641921069068,-32.033236472648454,0.1893351778874712,-82.97761979769484,46.05730090956612,-125.28871854495738,-34.9379556679623,-226.3257069597998,-162.95496956031283,-48.02546958963687,516.3146904853954,-81.65763786349177,-11.48290535657436,102.74944741422512,73.52193882270117,-551.105845201517,548.6461586252556,1043.2105870126788,476.5564006896876,0
-1425.3685208290112,85.94919245420286,3.8711141819224006,76.7538316418749,-323.55473028322723,415.02903532943446,-268.549839254758,-150.3255409517114,-1105.6664129565372,-21.499795757990967,-101.85996786095602,661.9531342754156,1698.840649363909,-75.72355219555797,5.511795886986062,-2.57796456487774,-92.13986850443958,-281.2163053009243,-128.1199547716198,1501.1002119694042,-4.900242987968809,-2269.1892920000832,13.090837841764229,22.705172958188903,-2538.768406957932,-76.0643975722901,-346.0692664010636,-299.9153377397339,78.70004347362142,417.329690717221,-357.9055458419078,59.5771258038608,-157.60986462728903,-157.0100650576521,-65.85916874933677,104.77337961137752,-17.918597898185425,-221.36129977029225,81.55299198830963,64.08142609854877,-464.839359113391,-20.45791088780756,45.52717374686344,306.0427398929573,-75.69924085739768,542.6992282462932,-81.10570941677668,-240.08381571491068,1161.7580363756458,-160.44087457340308,67.86208957861538,-1244.516813454644,21.021794076194556,-107.08676208982328,190.8385449214299,-149.7739163281226,-1748.8581920748009,24.68526467197633,-37.30209039914666,-1.1282960266857542,-30.41656858260567,54.812727956881645,-68.84979378727705,-18.56205123606439,1532.7596679235608,227.45455710633524,124.3492183352752,-359.49184014434013,-5.755653916540849,26.725697533819748,42.60238064445564,-18.56267851188531,288.50330322084875,201.50605087841572,-324.71262620677453,58.45434601294994,1
1622.1429963526427,-544.9438814627811,-44.202665592129314,234.1271330385229,365.4613842311857,3050.196790298741,283.3933073127941,38.89458676386154,542.1193315572339,20.35148113566356,136.19753671544132,-157.23976995103868,-1176.9536853086029,-201.7713354073764,-14.79844479274414,2.086886360082614,151.20965079768632,135.50933381067787,133.37382268777782,1232.2115221199851,141.60573401081362,-1027.0775293717318,-224.4563031680741,-153.48505508041114,2958.329268464826,112.89090628024378,-356.4774047955077,101.8305603444454,44.60798395365797,-10.13709732265464,488.9256537129903,-193.6743884035073,-1053.7205317604748,67.35664619207614,-215.672093174873,133.54301246402548,-41.837169678811726,-794.7039428126941,295.6958222604222,-423.4387734448966,-969.2424799015478,426.3807005981111,-177.13340496197796,-139.4437894945155,-98.87360576106124,-138.13824355087183,98.85423759918334,364.7264898640515,-195.72733181600927,-1358.334321891111,-72.1007394690407,267.564929196896,-49.927536421304985,79.02546016548695,321.3738016962709,-268.8333065625948,802.7807226069168,79.59065716351559,-14.143805676717475,-132.87855340978436,1057.2178750474316,-129.36427193460213,137.15639991829735,-60.759517554809335,-3289.6204762391653,25.580707376184574,-6.737440659253943,300.3670017594089,75.53993948685586,13.434728389929315,239.31840185557888,81.28056130075738,-489.83822066941616,-317.81404460147706,347.67331982465583,1778.9750933568862,0
765.3931956296958,-486.31859645249926,9.722790009214124,-1524.0609801957032,-89.27923945441684,393.8912002575428,58.66970382659742,82.97030390475805,1159.0644316263804,23.65590737169627,-27.20607068487313,324.337488522842,224.89507790834736,-61.17436646715414,45.1505288452018,1.108796330733724,-158.87664939794524,-18.89133476229973,-52.21782814373433,88.45476601669405,237.230885844322,-1306.8154689775542,151.1955600243088,-161.32724076528504,763.1521524192284,-16.078435963775192,0.342165990761705,63.33866613003231,150.01509653941918,166.72608791598148,-150.74400765759702,-106.67353294629812,-253.11124584270655,-298.0362821744693,88.93356526451855,10.135506090203153,364.77819712318166,62.74852396634582,169.12643790198172,-112.18577638563865,1175.8791514601678,91.80685005764398,-94.65165326580995,-411.3134454897119,378.77648212378114,-49.446105430953935,81.13719919697444,160.3716480852572,585.0573909423149,-873.0879999075534,165.42942740469138,264.28407748220525,-5.235800095407518,-68.0320591161307,-283.9248372246465,-1423.324601499976,1305.2266791457228,-22.15683219021749,35.676914165388624,1.1958335018769204,234.62943612532936,-317.51248543977573,-65.78804516354354,40.81101148219171,-204.22659562220292,316.226305088806,169.57836260967775,-89.72448364671217,29.683890693699848,15.63559455665845,33.21822569058409,103.13900029292704,-3.586915960768258,726.6491066520164,-171.56097511882734,-42.64571099315574,0
257.972961172006,2.102254831343458,24.049418056750195,301.7226474014411,-450.6965409466147,-1999.3805099076856,-5.361106436311486,302.1713874027324,1067.0601275779754,2.5190202883921686,-69.11643871175966,12.87257493768849,-874.7859536813086,-130.66829171340493,134.7672605284818,-15.351518661111198,-140.87680801718503,-272.5167743466683,-48.03171013927575,791.8702590908638,-198.9573420455852,787.9494844515646,359.8457131414149,66.08872542953226,-1640.199876693693,28.043577066637518,668.2942846236032,-195.93777717130828,50.58197312194096,166.76556729246292,-24.459697954097805,-108.5142353798612,-349.4111971574665,385.1730849725748,139.72248105467153,-194.96257405141785,52.79214215694331,16.24698704522849,101.50287779954432,-289.0820802238325,1169.7164063155924,-135.03904526928193,-141.44423950080196,-27.61035827459193,35.195169808364646,-208.324762454685,20.956163371351128,64.11419723123517,1104.0751339746553,1248.2159134348958,32.29270996413029,190.10011059353707,68.94547575527704,7.315751501241485,208.9924051487514,-229.54697655081395,2353.4274007195827,-78.58770690574501,16.25929766864312,12.130141763787002,383.8119060270233,153.6593724147923,81.14331754618745,149.8825600719155,144.9273053427598,139.40812223304982,28.38939883863088,-99.1041510546113,-79.98828377571812,-26.801277256439903,-67.86688735441041,-209.42754783317625,-242.57786506254425,673.4220137327172,944.2339826247196,-741.0267540642839,1
3565.9736059400043,-554.9952702037878,-22.676889773582285,389.318781639228,205.676050511962,571.2732775491816,263.6090448160368,165.64667882763015,436.97683264379566,14.317590952435294,61.01965568000788,-443.4730343430719,-539.6268179933401,226.36931878799768,-94.29046198487694,33.31197959911953,420.7192440431791,141.22253119827127,181.10243983047852,-1927.687525703329,-325.75148084316066,1997.9937810159588,314.49759678109945,64.49713220186486,640.7831968631082,8.367538204648291,-17.612602883609807,36.66980998897118,-185.9417099165707,19.92369520952127,567.855953748843,22.882529373200608,-712.9172699464356,389.4212285680173,-32.50599300854798,274.4022329229476,58.354386405486125,-163.21606302592204,-169.07045785018303,-392.697402541152,382.7960458574856,-102.86020069118182,-328.4132176962825,226.4550180418122,-374.4302481179311,-13.592041721371292,210.67095921197452,397.90084096558326,-552.0594652402428,-260.2285469973445,11.57677362497854,-175.78530631603024,-81.6772266544067,-39.01693464331815,694.4366778687008,656.317188879749,1599.2160271917378,45.38168759915082,-15.637172571744074,54.989036619373096,-163.20954024109955,-376.50337463922193,-226.03058407401568,-215.5792115595251,-383.39169811806,-429.7023713749294,-51.73411511347451,105.33999872305668,152.39113288361295,-58.28701088974273,138.21808613115877,191.3419710899812,-188.7488890818196,166.80397418624327,-56.04202366880181,2214.169085538457,1
697.47423544568,-231.7061820163415,-6.547983836160655,-678.2543716387407,-1.900809348199874,1512.3088669782194,-127.61432720615277,292.8093089561583,113.95287041478696,28.25124837789853,11.956138596620212,34.74969159375447,1677.253941203804,2.4670249221422917,5.492413995861272,-35.966545675017606,219.03427754766383,-54.40294171536113,-31.568873633708744,-1188.8082934540043,-110.94316483803628,476.33934402057713,-155.21773689088565,-5.505873993216167,1070.5981241375132,-124.18895700300338,-19.565414772767166,219.29889317035725,-99.97821848797878,47.34794786050472,142.76828661910957,-120.0342192016662,266.8255588890927,-310.0146201944966,38.8898072062467,-195.17876064416504,12.824486187848734,377.0861858572368,-170.3479661209684,504.8171920244097,-198.1733369868366,114.18465848564246,476.5536147071096,-558.153172710451,13.897628732856788,-887.3499489340834,34.88639479593088,-39.56763390361266,54.23487925208474,-413.1698858093864,175.02359249303493,155.32245480417043,-75.79657608998562,21.40593866663704,91.3316662462145,8.34930897625592,-158.6418969499453,29.36281450412081,-43.57580689915312,-40.46783439561714,-263.77195395240284,87.71595487416792,88.5526025945397,-170.81249490196586,978.3951186766516,-376.0124825630833,-17.187358144804087,-424.4234910745882,69.05559219977715,-0.0544557607302768,168.67546734627092,52.76932463735911,23.99653661950545,479.499997110888,-471.01902061317344,112.022979632785,0
1094.22184806477,-290.19939757710074,-22.71308870760669,621.1268353312557,678.3793641958222,-597.7542173090219,-267.9180757982276,186.01922890804363,147.0751260789595,23.258670014533102,-102.698170717583,-290.15431248285773,-57.566911412089866,-308.76606824099383,-6.35242507648051,44.53695186020551,75.54828221948829,-32.64515688442932,2.0749806489585687,259.3263746888378,-123.6203967957611,1662.1607985702892,123.31288864143868,25.46018927741558,767.2306497660625,36.03002439944223,40.96867089211329,80.4313789258587,-159.15050928117589,-15.642528042261242,482.0082777786556,41.2989404041936,540.3288261136879,-480.31830183325184,36.412178018907326,-170.05846049976665,141.9000607023685,474.4692050214588,-240.01480744187123,-380.5851508848749,-534.2078644316307,-611.0559403010465,-143.03562238434907,-117.50970657270624,92.00647482070494,1611.374861999663,11.285847286709709,189.642118162535,173.6921720933926,-87.92328150891129,267.2715382451054,909.196812920167,-120.22914314104813,-138.5289173840735,-595.5936810790574,259.2106587654022,266.3780425469339,-49.01357241983386,6.611582958561363,-75.3211074723646,-91.37279918723353,539.0411724171506,57.69931973515355,115.70413862178732,120.1404712971935,-407.2968125469236,45.48300267572748,-193.06338475041744,114.33533921416648,28.80424079169795,-394.8014424961119,24.06884751993421,-599.9785971298227,-436.4705942125837,125.90032895708056,79.75774430123296,0
-761.3949100544532,156.66530489138643,-0.4735679285908765,-24.931025990541105,160.69022476136175,-951.8683206928936,-54.22741689427738,-141.16385774013034,-302.94282239715034,8.534287319268921,-23.210046075859943,580.1422171035679,274.9602672935568,-175.78500193907348,123.48497960980174,-6.588593742571068,-340.3522422251833,194.1522550236521,-43.10769269986668,46.67479567882844,-34.473192254817235,825.4119078707085,-475.6783220857589,-83.3941172366451,-603.455468838799,66.69885134873192,-61.7961947101915,-19.58790996544212,199.7629971079541,159.53544964344783,-1099.4368009097468,-187.30352276944697,-200.56684997660324,-714.2227839522526,-266.0660786337453,-290.96096895133616,165.332660709724,197.0498566602853,-48.11023415606853,419.0721570215277,361.04019226347447,401.45082872325565,419.8865995655538,4.666336230585952,50.971428431454974,974.1251791867262,8.450171615914584,152.0491464382243,1069.7011496433688,-1184.1560597018397,-41.13702451167104,-81.0807134392901,-54.77798347283757,92.83465094317756,158.0204261345223,616.9740507554171,346.735776174952,-99.89609384251948,-35.59384188666786,-167.35912401657475,-556.6567182909405,664.6501971741184,13.87546333631083,-49.10716770181682,-1780.3407802533343,441.8903195554584,54.28498665084886,209.03743819058568,-91.7164442997166,20.738309603131537,204.651006804381,92.75368657585597,171.40114917221902,-792.5951353842183,-174.76576291566445,483.292788043564,1
-56.057316473594845,72.59880074275964,-4.371638324847119,345.1037840989157,-67.20309325920562,-1492.220425627264,316.2027535037548,383.73011254919095,711.2627456507945,-4.295877056178305,-138.20900431740282,-314.78157636360106,-276.1962263353015,-128.35350748778512,34.641857915972906,18.01704866994621,-175.9169910375398,138.25774164829352,82.94377837589066,-1884.622755581288,-59.37043926533155,2272.866636813386,-207.92179236709197,331.486416002762,-973.1376088833111,79.37724152889116,260.37725494001074,-139.3381471613032,19.47397520389704,58.03713946970508,408.2799879776018,-103.68979454469486,-873.4940950913356,-502.4967267449931,74.82458122226143,-146.19557842320145,67.74584262833845,225.20890286289148,-455.1668553715912,114.25670742722424,1215.1317659907695,865.7938300907063,-253.1497699865428,-273.9548672361725,-23.094197072240792,-553.6491171213713,-79.2209558468855,204.48159836517715,-8.173115500241394,589.1520323282916,87.20217484907766,141.1060055775228,-84.54446248388601,14.719388793185455,516.6830883473968,1375.565568186861,266.74487785738,-37.14878690491425,36.39123317553714,0.9144722368326164,402.0659818034849,-712.823105432853,28.79599410008151,-240.46038006092888,-1245.2713685767849,-74.91002156161223,93.80059713312892,-128.30619428817838,-166.40306858328435,9.207243448144622,-433.24325809119546,-22.972334999349822,193.88975046905463,-346.2974257028595,343.48050215912616,887.247609467588,1
