0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.0726172220522816,0.721777839383276,-0.37634788594482216,-0.10608025147979454,0.08396591149479844,-0.3989033998959207,0.11805558187993999,-0.07174089151917207,-0.1263376709063399,-0.21065593898906446,-0.057122309683588085,-0.010538191937633683,0.5185612598597014,0.06997939725391361,-0.08891135965001797,0.5467911860127539,-0.053114138661163955,0.1627799486579923,0.3294889451066183,0.024736857508143417,-0.39797798258626543,-0.37374855519913586,-0.18077699937593755,0.03793595190118145,0.4346908465517208,0.8394576568279458,-0.26676793648729685,0.3525610720219947,0.3675850529868869,-0.6251482836450853,-0.2852318393067006,-0.2787802350394336,-0.25563292342046745,-0.5218803479427786,-0.2088658574234849,0.056420667572816434,-0.3212754783235525,0.19015739898835726,-0.01124608207785844,0.3670003049838703,-0.1881426900803203,0.40578458965489006,0.5202927247947832,0.05134071117554417,-0.1729698805206012,-0.12324576410765876,0.36332272187758197,0.09092475162765884,0.4554104729318964,-0.031899038726335635,-0.3454573481858535,0.30244087967137995,0.448275355254403,-0.01635244614551924,-0.2897355574765956,0.5028494834234566,-0.379165073769211,0.05688664009411942,0.04824484951477612,0.46207583515155487,-0.05835205557761303,0.5415619974349986,0.4662545125155643,0.038234605897063324,-0.1468210353951703,-0.3191946757902949,0.03345180955937713,0.25514269640133586,-0.05794317477701028,0.38616116112722676,-0.3061118309236429,-0.49859475295564903,0.5441879053868023,0.1193510590081892,0.11837854974395036,0.15090717414614663,0.46181037824631954,-0.024363687241790645,0.07382844547010532,-0.16831314203391048,1
-0.12386279034260422,-0.45071578499355824,0.24144281942312085,0.22032995649790793,-0.1744179065121772,0.8460642052865667,-0.3999914952305819,-0.26240264059277413,0.7639972404971741,-0.24898328356928687,0.1522724013150453,-0.4330305431326888,-0.1585612296333341,-0.02972656136621601,0.1395515334808143,0.046215572009102396,-0.5948467770007866,-0.25242531256689027,0.027439284737600704,-0.0352970675185223,0.0978263200491345,0.1555995713775024,-0.20216430899255397,0.0018372804214170817,0.2101360185927528,0.05909440697164175,-0.002693219034874,0.519350557636222,-0.4261325601845582,-0.3505470963306055,0.2830124767321138,0.5919168925978221,-0.22814483569106317,0.061557866004455467,-0.05290020839944551,0.3712414630875335,-0.31681767011522305,0.3598936970604525,-0.25720691397225687,0.17630812267017432,0.36147465405864104,-0.04597078064410554,0.4079363829033729,0.09683611449047158,0.04261545374118476,-0.43629037408971727,-0.018656199522714793,-0.06990612540548183,0.36799169526925257,0.23605505941744157,0.18095998446331005,-0.35377245952108594,-0.16379079494375343,-0.038719598502082335,-0.28729617686924,0.2352586230339725,0.1495636600035043,-0.4751159343432391,0.061545622966044676,0.20606680996906745,-0.5844604015383187,0.11086965796663031,-0.45190950663989826,0.14475067125862742,0.23001860455725306,0.4781714182152397,0.3946525854664807,-0.2698083662486848,-0.13823507023646472,0.22508794012415953,-0.3412239168994684,0.23440187199242662,-0.2575008003675931,-0.12892258726763628,-0.4166204275149868,0.5039990857935193,0.044950850594140744,-0.4144818822830183,-0.30386880975007885,0.3934541605805504,0
-0.0671233992921404,-0.02982567234532679,-0.2366877688153674,0.3753250554859839,-0.04383097536381775,0.2881357921774176,0.2641089020840826,-0.4055501797748274,0.1155640043708767,-0.2164566598152046,-0.3033559448935892,-0.38051505174761735,-0.18751595772423393,0.003474962249745558,0.05061719537824147,-0.29592091367391077,-0.10793376205140885,-0.2144944013915343,0.2680846922327687,-0.28037958681870334,0.2585668946149212,0.1266733457203835,-0.16558574696681808,-0.3538629404410378,-0.023996208401400862,-0.33567480763123764,-0.06857385560010823,0.20130287155435897,0.022101532855934372,0.27151565304304215,-0.3384270192163334,0.00980600218403817,0.4488890423986896,-0.037556663110051465,0.27934646641534233,0.014706249242254082,0.34549378874084685,0.1182642004389628,0.22523702946678023,-0.35020512848678487,-0.1343129389835781,0.057175441547273415,0.3254785133408679,0.11145679177627468,0.5656212584235012,-0.09969808071147442,-0.4508920593573239,0.04484352054269001,-0.11998473073029056,-0.038625805148368074,0.07219926813703563,0.10678164907299054,0.0897260391425609,-0.23149978366391027,0.3068869855069275,-0.14429316004349188,-0.351190638072308,-0.263923143677476,-0.49142619953706895,-0.23338847059810008,-0.10462787026280117,-0.16695164875434718,-0.004332793623487157,0.020217995997584975,-0.015543983042577536,-0.2926021290596333,-0.11271104714994393,0.15600018458176776,-0.08864266829819437,-0.4996909902320726,0.43705819685045255,-0.06226839339909592,0.4208385336332497,-0.5060069746061302,-0.6170376296163822,-0.2798060348038458,0.16798783240300877,0.1406419108194847,0.1288964654514548,-0.13345414713229775,0
0.14684746550640435,-0.03482232257766731,0.22553912302061266,-0.1591016446124896,-0.2269525016059674,-0.18237963579729338,-0.472576642687118,0.48713164128564307,-0.48543053450621476,0.6476555306701585,0.19911448164328896,-0.013640769143396273,0.11627795963147106,0.21613191462957299,0.21792213636435842,0.024279832646281377,-0.5694297392134019,0.269226768371489,-0.7911563331088496,-0.5409774081583051,0.11291541953818804,0.459837797768167,0.4212499502319103,0.1311283509502754,-0.0886581996836615,0.24052391034463483,0.25595716305465654,-0.09479871115557269,-0.7467230284048253,-0.4221061484693626,-0.3451631480528822,-0.25536749740197723,0.04333431400211062,0.13558217241616743,0.2840101236809427,-0.5162568441525733,0.42714299383726456,-0.2901911659288446,0.12391852682871908,0.31557725149946086,0.13796973582744484,-0.264960718617189,-0.22174010659549598,-0.2858054599082276,-0.03275215821386787,0.18808245489832218,-0.10312661127496553,0.3791897850677839,0.1431522845398276,-0.17497921156726506,-0.3826749846139033,0.22611831561896442,0.0735228379554531,0.14817824906577232,-0.37235863129987634,-0.042494302117526285,0.179335429912134,0.1855191431348576,-0.17927031108176386,-0.28906177345510187,0.3591159202919266,0.6166407315507424,-0.14146098040678262,0.20472117996823508,-0.479044996140706,-0.1284357717715814,0.09613442754739206,0.3698545775742246,-0.26910809250103795,0.4649536996233727,0.1788809103858307,0.3711962833067465,0.49062230495145087,0.32565343432458527,0.6269792543080958,-0.0703764070345046,-0.7766333895213248,-0.026602609374580543,0.2799679844240175,-0.2596125618042872,1
0.050721568706992556,0.8422918473265013,-0.5098585789303041,-0.4859058272170882,-0.43241916407803704,0.19142636465973298,0.04195446082995966,-0.39517402885107883,0.30794445841882384,0.017130227324048296,-0.39308116595903414,-0.31620700349114456,-0.2549883685143401,0.07834726529627929,0.4170822857220699,-0.08506248366524086,-0.11877270761808609,-0.2920238365674688,-0.2969764016275543,-0.22146213291751554,-0.1487817640805647,-0.14502363757833397,0.4106290696731011,0.10423407791724891,-0.5494594810343321,0.4699279258193771,-0.10198767347484282,-0.22050155939960112,0.8957840350524429,0.25811097593284393,-0.07166335429972576,0.33955570641932337,0.6784906493616579,-0.32107279238690023,-0.11932547256286748,-0.11916553332605204,-0.12269187426065255,-0.10844456462339438,0.044493459803300266,0.0610461374644806,0.4331022047270523,0.007046412341636405,0.21109404555564854,0.47088165906339324,-0.1465193627187657,0.33788136962374454,0.016576676156518234,0.351703001099345,0.18646731158692512,0.07999495423143622,-0.5608596381907026,-0.5149015847928993,-0.5712887742913513,-0.15588899721709326,-0.41753691593930625,0.7714662894673099,0.19686112568902547,0.18542697787721432,-0.16244027383485612,0.2441100256225453,-0.03581160181103464,0.1206972224626436,-0.11516573092298696,-0.30256541325942976,-0.19351917780185693,-0.34675483868369017,0.13932986893676602,0.40854887768226705,-0.08369418142917602,-0.3380748557989442,0.016429090433797658,0.13793121225699262,0.10547380305383455,-0.39688690112861774,-0.4898179704171729,-0.3116570039284263,-0.433063583432127,-0.24863708397493473,0.06292836484104629,-0.357064003196026,0
-0.0872787986025653,0.6205584531323706,0.05485253172438016,-0.3141248837344852,-0.17977372390593047,-0.1177089265110651,-0.08041535322428796,-0.19636925597267696,-0.07656379748221005,0.2580566938272206,0.05904930435474969,-0.14702894453407678,0.116694860311672,0.2608047788891205,0.00015193339832315415,0.07820853677134706,-0.35573852640707265,-0.2537065782992143,0.11812481198200056,0.5284328987814658,-0.51090629171192,0.3466986232777637,0.3629975284032224,-0.028212459775305142,-0.1422391874135011,0.2565577527566791,-0.11965549575830012,-0.2553681395296037,-0.1400106763753801,-0.22949105044374724,-0.19407879221468718,0.1064448989293815,0.10756562985102597,-0.15709414408559458,-0.0756498034148108,-0.08647052905417266,0.09243605591016053,0.22278367648031536,-0.2574427088534915,0.44743108453665664,-0.055899042543407225,-0.2975638653484981,0.06234966325167899,0.41310089199916183,-0.48682712962835445,0.12009572907042228,-0.7062570848595371,0.2942940626456726,-0.22079242182416733,-0.2750051321075836,-0.6447807451555806,-0.024484681377848226,-0.07311940040029889,0.02546203864264574,-0.2622956497497342,0.26708702610574403,-0.31386011801355373,0.3416625412676028,0.4658864826450791,0.1257227498149362,0.001789833565956894,-0.22680394370325307,-0.18356751845116817,0.36582353153903246,0.4029879639760872,0.5421842783064601,0.25597877490480736,-0.02807019494204302,0.19171137940639363,-0.1465541581391749,0.05245460166741226,-0.05550236960319488,0.041315216519418566,-0.8006539860497845,-0.7198711505973632,0.31576007018296903,-0.05482617378491134,-0.6015080199572307,-0.31275188388297664,-0.43137955527547117,1
-0.03190901583167951,0.28025587604722924,-0.2648497854407006,0.5114659377872509,-0.19947394394236775,-0.07778248270173646,-0.10548384805227794,-0.39361230205961817,-0.14484333102751257,-0.16430454748401976,0.490795339898984,-0.08617133684474151,-0.1599391963229014,0.4075718276738664,0.020511163392134588,-0.03461297449066344,-0.04452934128503457,-0.014666306060795253,-0.24383766540315926,-0.26137120827929333,0.170378242100304,-0.028907756487025163,0.2119363151559426,0.41827346064677307,0.13110151164571798,-0.22975756660926175,0.2374252309214115,-0.8339250021235373,-0.6131277879867207,-0.1029357564662433,0.25274279326508897,-0.40155387099905904,-0.12183858637361157,0.10522239491022319,0.0494649170965314,-0.015447887328032262,0.2225298476467321,-0.08971238696242007,0.24582709638906672,-0.2883867018326264,0.16886647786945494,-0.16286769716485414,0.28199653395526303,0.0027197119740342184,-0.38535756425689816,-0.06884747063430892,0.43696801815461944,-0.039953119627062564,0.6087102335937905,0.48921448382937405,-0.6886314551385868,0.21443385455166128,0.5032493559460506,0.03605211424889843,-0.17001853798252098,0.008039632330555884,-0.3446538186496706,-0.14127330849291375,0.2525423303267476,-0.2935641178187824,-0.13812597137030383,0.3194616120256913,-0.04147421478842812,-0.06681283916771381,-0.3936219466750672,-0.2651535039071165,-0.37487740246675516,0.1541225284972034,0.04372001135365601,-0.19585985916027934,0.10295327248477053,0.08921640592147215,0.14001223232934404,0.25146403796276035,0.1181678915667148,0.1836915412793334,-0.08925410448228802,0.4624334077598553,0.2239847599308124,-0.1845645671894817,0
0.275504625618469,-0.08570922787264736,-0.0492298931009568,0.21391922161249072,-0.22753668968270285,0.249622920620721,-0.11315615582989343,-0.0036290936181786874,0.32526380906547986,-0.23333073886319589,0.20072521615813418,-0.2917136020894897,-0.38247316212668664,0.42508860584745123,0.05535360812001435,-0.16660640748270397,-0.6049864491142535,0.12889541866178997,-0.02212181045544657,-0.11655915718658855,-0.17138408753115175,-0.14729038006701656,-0.6363140460672728,0.11361881816123359,-0.21073734836353958,-0.11378192327540246,-0.2341968520297392,-0.2117623828490737,-0.47850978315766857,-0.6201219924674711,-0.2869146936692822,0.03676508472127638,-0.5093343875342127,0.5428773874877447,-0.46089773861593014,-0.38527328273054995,-0.08436246827774777,0.312178871111191,0.3851107033715693,-0.2724754627316309,-0.04376737822925902,0.14472161639099596,0.3970799993167248,0.024172080328437564,-0.06264203778727037,0.08670452415217567,0.0792594796941474,-0.08395237522972669,0.044279129575717925,-0.41294330466200335,0.16896512358847185,-0.10400837615554286,-0.4311521708617731,-0.06275544174036551,-0.2338946090643405,0.21900225466911505,-0.2962643399236875,-0.07560431277986206,0.50629067957551,-0.03626840555977064,0.32162331195178684,-0.4161415808481794,0.13304189399078797,-0.04263321624385517,-0.4063577234538268,0.3527212946724762,-0.11525137828629371,-0.3603312691818025,-0.2932496752094664,-0.05021071467879189,0.3078510891798898,-0.09579756527713301,-0.6135999684290399,-0.19786780386016015,0.15905271210409141,0.10946265666389068,-0.013840998406892081,0.07226215207722285,0.06959451320315858,-0.0022006205758402404,0
0.05357521961337869,1.0,0.1286923083317842,0.16624932385218721,0.27681331292209616,0.2585304882399597,0.6051711108504919,-0.18746033260513,-0.31140861811703585,0.1428835740795025,-0.4429742503469473,-0.22487954315821065,-0.009932936969572762,0.2999785403312071,0.166779087075533,-0.21548978185554707,-0.3103053769164352,0.0892402785875767,0.2827265362793645,-0.06570479297632202,-0.4213649248145761,-0.5191626641443808,0.5825627147428788,0.42172496638080564,-0.31998591271051935,-0.3360306798736712,-0.3588109395428835,-0.34982985292484436,0.1699878611221565,-0.34802359419795004,0.020113492716301723,0.05038401991398691,0.5798084539480274,-0.6602039464172238,-0.2563900122906569,-0.2515347814543069,-0.035713561938026925,-0.1357668231743014,-0.10009534375568126,0.15043390339514426,0.008248440900976246,0.20328841049171814,0.5540712313641427,0.04660253759932444,-0.7862162574344259,-0.14849700023276233,-0.12087639462107362,-0.018516757270915105,0.17530191223795055,0.08349711238919844,-0.7580796080782491,-0.1081715792191381,0.20495121278281947,-0.6109673668614813,-0.0701120050625028,0.3899312758714743,-0.050623792056571706,0.031051634958383034,-0.13116990063588466,0.0726253400903927,0.12298781764045127,0.20777560455452534,-0.2794610648568527,0.007117467304592077,0.3656163125744839,-0.4750916901865823,-0.0250218338343523,0.1684319700395433,-0.2477732112790406,-0.36278581963275963,-0.1699483178859691,-0.05261147526697696,0.3262418572717432,-0.7853567989133808,0.6545662934135885,-0.4163420463380899,-0.02819026531657802,-0.6291946572597681,-0.3038687405306437,0.0491699031394852,0
-0.02208963834866108,0.18655513632792295,-0.1511078458345524,-0.16850035267227065,-0.29275416078568955,0.45691329239068046,-0.353131258907189,0.11824080793209497,-0.3864982212262948,0.04426328653295644,0.3341271996743877,0.7747132363636694,0.2754429932250722,0.5510113582366057,0.0011376660199949788,0.013171455818407575,0.13978777141477686,0.3337987339408696,0.007817663234057639,-0.2737909650623915,-0.09566528172116784,0.12469952249505864,0.01979372771710679,0.02053234181958847,-0.04175050370845329,0.28833094960335204,-0.04413241388653845,0.24606494020519307,-0.026863264452229956,-0.11899987751144225,-0.4528447263291332,0.09206416239591812,-0.3075879339988086,0.12656126904794937,0.026243742614693963,-0.17207066678166555,-0.1598407348346448,-0.34343545226641964,0.022950783333818198,0.24795680387275015,0.2788489866400218,-0.12005968904714454,-0.21855559082273632,-0.03889579041146766,0.035162668035659095,-0.13368148246991304,-0.07382807431624004,-0.06565034579065801,-0.06900859504414388,0.08045881137871129,-0.31088813179852826,-0.49948956720343857,0.0876333059523266,0.23682415230297996,-0.16697754586302807,-0.25456955211455556,0.6200028836872901,0.2741974050988679,-0.22478102362254346,0.060338683071848524,0.4765430999138373,0.21160697319249927,0.024736799256874147,0.7636330606923551,-0.2589513675354546,-0.03803392467504021,-0.10299461580832248,-0.2104163773583341,-0.1870804614726393,-0.03430330376135782,0.16644083245125985,0.10022755542271564,-0.12024736596563493,0.04725053679122691,0.0631420130899044,-0.4369198499594244,-0.3704568825630901,0.04171173555758552,-0.27020310129592257,0.40023742492220177,1
-0.26724123967030566,-0.07841052603868709,0.10664378372153836,0.40051955107695153,0.04026544889580577,0.29438347483076904,0.10447458891771355,0.09114429468060288,0.2500861061643699,-0.015150114788257502,-0.3272256367296266,-0.5757184390245991,0.11293781203604612,-0.2776996797520504,0.08493802686792026,-0.04217284853718258,-0.32800700984531933,-0.29110549433580396,-0.12846937837690556,-0.5296362816115658,-0.11684351331059747,-0.1408549897186534,0.3854830818805186,-0.17486232660030734,0.4695047346756302,-0.13859011789930575,-0.22864906863646126,0.2907100633179682,-0.3641271851908699,0.12059409503858114,0.11178434447550636,-0.35738092713213493,0.39749369512781174,-0.19855084100906953,-0.050091559712674906,0.30234349122704485,-0.192827359228799,0.5632480685664787,-0.27412960152754645,0.5100901562269627,0.30510487103050377,0.24401751266127933,-0.03650012409122128,0.32235156079564975,0.1042124661926342,-0.21357097447729204,0.14231975880814737,0.3101797007971297,0.0697714296599927,-0.5223952537708849,0.1263882834316295,0.20625946963330974,0.27632163530458953,-0.06096526402572022,0.07188529148761755,0.33352281507640225,0.16441213191837642,0.08505529108755704,0.2489673310220536,0.21674569829903628,0.25028526968135467,0.01468942695586912,-0.1805183834727773,-0.0640883613442365,0.1970036854482112,0.15418049540510229,-0.03721142019075032,0.3028088864297224,-0.19984726021144517,0.46567455086405735,-0.23546468227261047,0.5202191658775519,-0.43734609881192726,-0.37668302503032064,-0.01332960132729184,0.05642348916388828,-0.0009866790334998564,-0.23020981044500582,-0.03927590961580766,0.02350087784134142,0
0.14000916083461581,-0.23076482645050042,-0.6163133775825651,-0.21894242134940653,-0.17761792366860749,0.5627281320853946,0.1432497468559625,-0.6009658000715751,0.5101533869040488,0.10617400735691267,-0.043786108696007436,-0.11318601298385124,-0.09827011831592407,0.13620455644992135,0.08318897853362751,-0.27978348374790135,-0.2870812183956117,-0.2935769469087488,0.13973374808947897,-0.283403511241237,-0.058411655166515704,0.32681865488632156,0.24893184108615793,-0.0453400464505245,-0.0802760384442749,0.04497866781645747,-0.34933502776660025,0.46697161477424154,0.2275317293991329,-0.14045769036215572,-0.12865242201559843,0.59519587853653,0.42173956064348567,0.023685131275578242,-0.21371999077132378,-0.3195661233306175,-0.1455965556617807,0.028308774452434876,-0.23692426065536512,0.30026584194739503,0.5177305449427365,-0.14352965927988232,0.2584140103612435,0.014188880708983118,0.3272779996917829,-0.44062682474320514,0.07592252351787969,0.6607697214263162,-0.0325549588077704,0.16886113737422487,-0.2881314050133542,-0.6689960489739023,-0.38066772870269033,0.09183539082356987,0.02290940178039672,0.49035973074783046,0.5731451320483926,-0.13410305505906814,0.05399465203556778,0.37511234557925816,0.10028118762503863,0.0160530091062652,0.03808706885597333,0.3452465026862256,0.3313065004699413,0.1727077089441324,0.11566306542600592,0.40861787161369917,-0.013863669495589629,-0.0838107312529061,-0.41258711511492374,0.1477888564068913,0.1291939833794657,-0.05689816748951302,-0.4053220676807646,0.06663480356957524,-0.1849920721603145,-0.5174479298726826,-0.6997182842567473,0.03261980236939459,0
0.2370001572900545,0.02141627147687832,0.4114526189791502,-0.15855855635364888,-0.2137400207917491,-0.02768737217398515,0.08957537599507553,-0.10139569141185138,-0.4725019808045962,0.3194696355706551,-0.16852251543264052,0.4196391302400496,0.28329028920760996,0.00641302287634471,0.38097071027328017,0.24328224312947908,-0.058562200737385973,0.4093778226229656,0.286432137466546,0.02396536707395266,0.3251207168806474,-0.18309880930723235,0.30505819336721884,-0.2856352902269629,-0.07902541793489228,0.6506512497661302,0.6486368599570234,-0.28535640567846643,0.49809327860178865,-0.20998147953345808,0.116564489606173,0.2559811620043728,0.09783156562806195,-0.10302877776355887,0.3270173328198526,-0.5512806995584562,0.5043902051587286,-0.5800007007000313,-0.26976001793477083,-0.21521334824376961,0.3876198013685101,-0.20784045398865153,-0.12628764643865156,-0.39478793997665884,0.3155280433400972,-0.12585284281751402,0.3371755241887239,0.45319725995441407,0.1699278570442012,-0.22307011626160242,-0.6383997672116417,0.2596358268804885,0.20578004636260566,0.1090984999175774,-0.171820283160701,0.13167315520426004,-0.0624525749110347,0.009164679379808222,-0.013144427654822684,-0.38688125967280584,-0.2069246335241149,0.459113596915576,-0.7259230478741503,0.14814458327191712,0.25616143270693664,-0.4826166832909704,-0.15556667138987804,0.9089133933911605,0.04966114640800815,0.03848600757668798,-0.19402112986484846,0.19708946583382914,0.19137219468190328,-0.08638077967104225,0.509719929264369,-0.1346003286376734,-0.30850215645718443,-0.5003234043874973,0.4750290049031191,-0.04242081846917545,0
-0.244792601473889,-0.013338688905172555,-0.22437121878902833,-0.3910181688612634,-0.19789424702151293,-0.02938893825990122,-0.19767181489094507,0.3391671661093089,0.2576175702579286,0.39187097726486436,-0.37649676460201154,0.02189656105776685,0.3486650616770195,-0.056507170248493006,-0.2979081765684029,0.10375394491673587,-0.34407671226287556,-0.16240794282212234,0.13194299451936442,-0.2716915390055591,0.17223498517900904,0.010713679734021915,0.14519349254784042,-0.29000929750597665,-0.37213677049705096,-0.3953706942548673,-0.15060899569995556,-0.357365648953184,-0.034177707719889,-0.14464818443841646,-0.16051423486783956,-0.0510028601462102,-0.017481648696260982,-0.05411531563403359,-0.08413517851130423,-0.6438119563253085,0.09526974349313055,0.18257213027580496,0.37261672156149794,-0.02853193258423037,-0.36361416242742894,0.1390117525069454,0.44821890358573363,-0.2027229213591148,0.22185731700453826,-0.1540313622386591,-0.030943053736882015,0.058514644872874125,0.061640960520334055,0.13922034697175262,0.05499297726183496,0.14163160899724847,-0.2790338187246423,0.053728092966910175,-0.1662324089747801,0.5681963781520832,-0.3697370035350058,-0.24864142934524416,-0.16210859144351702,-0.08349378491497,0.5202419596667435,0.1769400975728958,-0.15430357794394328,0.33846406115226846,0.05548388308620084,-0.475480610454049,0.06490079207886798,0.12077786113908388,-0.30469989181395596,0.11082367355470638,-0.2604199785562499,-0.18821478456151966,-0.12192563668759829,-0.12035656894157891,0.1696083565553973,0.11984090479060037,-0.5284644838359864,0.15899790607456601,0.0015328816031714202,0.3223732144517647,0
0.015192141526796661,-0.09547748851921246,-0.297795867131836,-0.44085855942282287,0.10199324402807713,0.3987952029697723,0.09811764789400676,-0.3164198057245652,0.5358086144376699,-0.15081623018482418,-0.10623576413911301,-0.05289480811809004,-0.21373254842051848,-0.5223234228887881,-0.0027724699889478807,0.10872276956660039,0.4689366883626225,0.2800034886478374,0.3339157696728384,-0.05983186451743936,-0.25117077320385794,0.048676159461840666,0.4782175684606888,-0.056745840458850734,-0.2448400495658329,0.4978085636416042,-0.27059133742267677,0.5477915171564885,0.1364219390691206,-0.031134403761320754,-0.23712245291310294,-0.06891645966785193,-0.26647823232070184,-0.1418235407035965,-0.2358018018851394,0.608073821574394,0.31603216803195033,-0.10644164259143529,-0.06957856719188446,-0.36142374357634455,0.011134976965702894,0.30658965519389486,0.14850843393915758,-0.0593303350766172,0.021022139806778424,-0.4589426334274985,0.040665648351659284,-0.14716394174128825,-0.267761434284251,0.32679937063725706,0.07694131110447086,-0.9126867571462305,0.20379679606720913,0.4912316547274639,0.25744534057690244,-0.2165948420591749,0.4602714402317373,0.09993598538706552,-0.2284827789086483,0.2633622285659299,-0.1471789056949713,0.0013337711936462042,-0.23199919240583278,-0.19238532824236476,0.12161805589166219,0.13010716584985574,-0.23770943842942316,-0.3703316927875331,-0.323260119620652,-0.01255099807580373,0.23209988870039905,-0.4678176021479274,0.39405782063648165,-0.47253645978100667,0.06860317553466327,-0.7982214453608065,0.23861139703233702,0.31933378241648586,-0.026652035047463867,-0.14752234668361935,1
0.18534728043209645,-0.26851753392841227,0.33858164116859374,0.42078971240421786,0.06109341440026206,0.15748512068270662,-0.571367155013174,-0.37591562951200697,-0.09997274418908624,0.24067353152088158,-0.37898790157370976,-0.5382737020360915,-0.496533786853896,-0.07238073571415829,-0.13015749246604053,-0.05993929370477531,-0.21989130244898214,0.4528038907131266,-0.34312083978934205,-0.15234613065496372,-0.3805950268948391,-0.28047552379362556,0.2712146480932853,0.1664135891602963,-0.6465157465486349,-0.1963405636406631,-0.42244893057219696,0.23556483639754927,0.04165759108915374,0.2017910617274684,-0.22844013255333598,0.02714780780247267,0.4965362937045161,-0.1588885933789095,-0.124926491569105,-0.2760106803182962,-0.5485365578763817,0.4562887437401245,0.15125329546622837,-0.06090619731392912,-0.5056206881822826,0.5611300140661666,0.3364974199354322,-0.5103464971539438,0.585350214162271,0.34921339871396373,-0.06352749189219978,0.35629655147698763,0.11324323908657538,-0.26296993591838774,0.3791300962473879,0.13590935358777834,-0.08486770596507263,-0.15201712800621048,-0.07958319404349569,0.42446206558855143,0.07484132217396264,0.27838488839278286,-0.5220658450305132,-0.4085041330344136,0.9245637105974347,-0.6019608087323177,0.414718757333816,0.03442662567781572,0.44568811948806275,-0.1617716594133412,-0.33359455837910573,-0.07101948850008613,-0.35362885994096954,-0.011420392701837619,0.03932666070611972,-0.3135630299287171,-0.08306816884207734,-0.16411459741694978,0.5772409786313197,-0.3679704859080576,-0.27980172434985595,-0.0070426585078964725,-0.03220449635024034,-0.021809603273049382,0
0.17769918761854941,-0.35408992434770764,-0.4588002367677987,0.5500983663927247,0.32974071064753074,0.32288112926161133,-0.0032673546889948205,-0.037208454704017756,0.6132229526686466,-0.07409774040833945,0.046262756577392476,0.1952211866469424,-0.18036537684605905,0.04339245643741532,0.22480614687441766,0.17677145789021018,0.08092224890515329,0.4152103872164578,-0.46948384325010445,0.10456427288769815,-0.2572932175247198,0.7033477804613779,0.2591037847155014,-0.20157129293134216,0.4308205747274897,0.2192624846166284,-0.3809527558881651,0.45791682335447226,-0.2295469817017495,-0.3572025371383131,-0.33543374378975344,0.5300395324641831,-0.08011557474009838,-0.32781259168532234,0.024838481893987175,0.002769587112367153,-0.23625848555392293,0.38877432662423933,-0.22171722382403108,0.8994433873801864,0.24535105601794693,0.0507725524263475,-0.15219009812213335,-0.3453341603915597,0.546177416493235,0.005053181287828231,0.38205805091818734,0.19831964451751521,0.05625118613152809,0.1943486508976256,-0.20027287253352755,-0.3651918198516132,0.00496999367926607,0.17140644455027657,-0.08747501101600234,0.038819095201071296,0.20500883372157683,-0.07087422236828236,-0.2943525671642364,0.22941652361882425,-0.02711581716309437,0.027013698786995458,0.15916296457412366,-0.07716102968112423,0.8284471969341439,0.3363036083341878,0.3948885779149879,0.26416759263139256,0.014152076637753004,0.042438095395069875,-0.19336998798548766,0.47838881091076585,-0.6041869966516136,0.1275199288481143,-0.09840589311008632,0.26794459767619255,0.13856452793902546,-0.18379974582655587,0.01978559875550223,-0.4026892520847218,0
0.5327393107594736,0.022602720881730497,0.26588206038579193,0.2561625183887109,-0.6470233219023144,-0.1977621853747437,0.01348579174246507,0.37776367940411903,0.3821728892964773,-0.0036413892821250743,-0.2571388562662327,0.16562107208853946,-0.2779449113800603,-0.4344505473799738,0.42920366068891086,-0.029707331278371593,-0.32092126087079353,-0.33741228488951464,0.21016332485156386,-0.11537490539300053,0.061521142124773394,0.3777716390602011,-0.10546983183601151,-0.3374606752411353,0.15544402086430897,0.06581572277673234,-0.13994611278566657,0.29942153751834677,0.29624147088970615,0.06011757941366706,-0.1403755370127172,0.16260756707819074,-0.09483662023617001,-0.35010562683528734,-0.3315137681360844,0.07558206226443963,0.21227052410922453,-0.1083176670063815,-0.49723876155034885,-0.25830460755369444,0.18100568875099116,0.00502582755760606,0.12474467125186064,-0.17733052114742598,0.3024480801769933,0.21902488332084488,0.2157942772742977,-0.7193485357461487,0.2864522280525919,-0.0998898073033538,0.5155315291556356,-0.09896742980806736,-0.44222774956538635,-0.21437271550394782,-0.4091993542212344,0.6758014558278221,0.37629471195644415,0.16830778266607294,4.221864847588444e-05,-0.24348049932346913,0.035280833534189975,-0.38265929781855545,0.09295970648393005,-0.2662572983399538,0.9806715196025556,-0.29462071470181367,0.38466218919668066,0.30865284626619277,-0.23605117866101522,0.35562080890559433,0.040220495198689296,0.2802020849301802,-0.3307551065215105,0.05936230434162987,0.4320396164442502,0.21832575271616167,-0.18397945130152613,-0.8498191964425382,-0.3632316310621625,0.3159339741139968,0
