0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.2012012012012012,0.062062062062062065,0.021021021021021047,0.2702702702702703,0.8858858858858859,0.06806806806806806,0.8618618618618619,0.6716716716716716,0.4194194194194194,0.7107107107107097,0.33733733733733734,0.5505505505505506,0.6386386386386387,0.988988988988989,0.3173173173173173,0.45345345345345345,0.23823823823823823,0.48148148148148145,0.6246246246246246,0.7047047047047047,0.19019019019019018,0.38238238238238237,0.9209209209209209,0.24424424424424424,0.06006006006006006,0.5095095095095095,0.02002002002002002,0.3213213213213213,0.31931931931931934,0.7197197197197197,0.1061061061061061,0.05105105105105105,0.0980980980980981,0.7547547547547547,0.7627627627627628,0.24424424424424424,0.44844844844844844,0.2552552552552552,0.24824824824824826,0.25425425425425424,0.14914914914914915,0.7947947947947948,0.4724724724724725,0.16516516516516372,0.3923923923923924,0.4754754754754755,0.7857857857857857,0.14914914914914915,0.4924924924924929,0.4574574574574574,0.4744744744744745,0.08508508508508508,0.001001001001001001,0.4794794794794795,0.6036036036036035,0.8998998998998999,0.3783783783783784,0.8258258258258259,0.8638638638638638,0.6846846846846847,0.8298298298298298,0.3263263263263263,0.8178178178178176,0.91991991991992,0.41041041041041043,0.3963963963963964,0.28428428428428426,0.3993993993993994,0.13613613613613612,0.5925925925925926,0.34034034034034033,0.3863863863863864,0.1921921921921922,0.07107107107107107,0.3983983983983984,0.3283283283283283,0.16116116116116116,0.5395395395395396,0.04504504504504504,0.7327327327327328,0
0.24424424424424424,0.1361361361361364,0.9429429429429429,0.011011011011011011,0.21521521521521522,0.6656656656656657,0.6056056056056056,0.1781781781781782,0.6156156156156156,0.6066066066066066,0.6286286286286287,0.3563563563563564,0.20520520520520522,0.5695695695695696,0.02902902902902905,0.8418418418418419,0.986986986986987,0.4594594594594595,0.2522522522522523,0.9459459459459459,0.025025025025025023,0.960960960960961,0.8928928928928929,0.8398398398398398,0.1961961961961962,0.22022022022022023,0.7127127127127127,0.9129129129129129,0.5865865865865866,0.12412412412412413,0.9719719719719719,0.42842842842842843,0.6376376376376376,0.7727727727727728,0.5715715715715716,0.8388388388388388,0.8628628628628628,0.4854854854854855,0.12712712712712712,0.2992992992992993,0.8068068068068068,0.7437437437437437,0.6296296296296297,0.18218218218218218,0.91991991991992,0.20520520520520522,0.19019019019019018,0.968968968968969,0.23023023023023023,0.8638638638638638,0.7127127127127127,0.11811811811811812,0.21421421421421422,0.32532532532532527,0.7547547547547547,0.4904904904904905,0.4574574574574574,0.2902902902902903,0.37737737737737737,0.7317317317317318,0.3163163163163163,0.12312312312312318,0.1881881881881882,0.3963963963963964,0.15215215215215216,0.5135135135135135,0.7147147147147147,0.2922922922922923,0.6016016016016016,0.4314314314314314,0.11611611611611615,0.4314314314314314,0.47047047047047047,0.2882882882882883,0.12312312312312312,0.23423423423423423,0.9069069069069069,0.6756756756756757,0.9309309309309309,0.7617617617617618,1
0.1921921921921922,0.5095095095095095,0.5265265265265265,0.5745745745745746,0.5015015015015015,0.3833833833833834,0.5925925925925926,0.23023023023023023,0.7437437437437437,0.32432432432432434,0.5475475475475475,0.0990990990990991,0.5565565565565566,0.4224224224224224,0.904904904904905,0.4034034034034034,0.5255255255255256,0.8598598598598602,0.18618618618618618,0.6356356356356356,0.5115115115115115,0.5945945945945946,0.08808808808808809,0.45545545545545546,0.45145145145145144,0.04004004004004004,0.5085085085085085,0.15315315315315314,0.16716716716716717,0.4084084084084084,0.13513513513513514,0.8378378378378323,0.23623623623623624,0.5855855855855856,0.08808808808808809,0.36736736736736736,0.05905905905905906,0.7257257257257257,0.970970970970971,0.686686686686687,0.7447447447447447,0.7277277277277278,0.26726726726726724,0.7747747747747747,0.24724724724724725,0.4024024024024024,0.7157157157157157,0.07507507507507508,0.6776776776776776,0.34034034034033983,0.8578578578578575,0.3863863863863864,0.4314314314314314,0.7507507507507507,0.6646646646646647,0.6966966966966966,0.27927927927927926,0.17417417417417416,0.7437437437437437,0.45645645645645644,0.7297297297297297,0.2222222222222222,0.2112112112112112,0.24124124124124127,0.21521521521521522,0.3003003003003003,0.028028028028028028,0.2032032032032032,0.14914914914914915,0.2772772772772773,0.4014014014014014,0.5895895895895896,0.5305305305305306,0.8898898898898899,0.6866866866866868,0.8308308308308309,0.7777777777777775,0.5345345345345345,0.8608608608608609,0.9089089089089089,0
0.9779779779779779,0.08808808808808809,0.5995995995995996,0.3813813813813814,0.7307307307307305,0.2912912912912913,0.3503503503503503,0.7497497497497497,0.009009009009009009,0.4034034034034034,0.3403403403403401,0.35335335335335366,0.9089089089089089,0.9349349349349348,0.91991991991992,0.8258258258258259,0.3943943943943944,0.8538538538538538,0.28428428428428426,0.2682682682682683,0.3763763763763764,0.029029029029029027,0.6246246246246246,0.044044044044044044,0.18118118118118118,0.944944944944945,0.6306306306306306,0.12012012012012012,0.6526526526526526,0.7697697697697697,0.9329329329329329,0.6046046046046046,0.07207207207207207,0.9579579579579579,0.5515515515515516,0.5715715715715716,0.5075075075075075,0.07507507507507508,0.07407407407407407,0.14514514514514515,0.34634634634634637,0.16416416416416418,0.5995995995995996,0.29429429429429427,0.8518518518518519,0.96996996996997,0.9189189189189189,0.1931931931931932,0.8158158158158159,0.6226226226226226,0.22922922922922923,0.26926926926926925,0.5665665665665666,0.8798798798798799,0.992992992992993,0.6436436436436437,0.0990990990990991,0.4034034034034034,0.8208208208208209,0.08108108108108109,0.36736736736736736,0.8598598598598598,0.10710710710710711,0.44344344344344344,0.8148148148148148,0.0940940940940941,0.09009009009009009,0.6626626626626627,0.27127127127127126,0.3563563563563564,0.5635635635635635,0.6356356356356356,0.30430430430430433,0.12612612612612611,0.2962962962962963,0.12012012012012012,0.13213213213213212,0.7207207207207205,0.7427427427427428,0.3433433433433435,0
0.6326326326326326,0.7837837837837838,0.6166166166166166,0.8448448448448448,0.6136136136136137,0.7897897897897898,0.9949949949949897,0.24724724724724725,0.7837837837837838,0.3253253253253253,0.3013013013013013,0.8498498498498498,0.13713713713713713,0.25225225225225223,0.4164164164164164,0.15615615615615616,0.037037037037037035,0.36936936936936937,0.036036036036036036,0.5025025025025025,0.8078078078078078,0.8978978978978978,0.5555555555555556,0.4744744744744745,0.8638638638638638,0.7297297297297297,0.7647647647647647,0.34934934934934936,0.6986986986986987,0.09009009009009009,0.044044044044044044,0.95995995995996,0.9819819819819819,0.03403403403403403,0.7837837837837838,0.7387387387387387,0.5635635635635635,0.9069069069069069,0.021021021021021075,0.5155155155155156,0.9879879879879879,0.8398398398398398,0.45145145145145144,0.4134134134134134,0.6626626626626626,0.35935935935935936,0.8538538538538538,0.5875875875875876,0.43343343343343343,0.7927927927927928,0.1891891891891892,0.024024024024024024,0.7357357357357357,0.07007007007007007,0.5275275275275275,0.8428428428428428,0.7537537537537538,0.6346346346346347,0.25325325325325326,0.993993993993994,0.27127127127127126,0.26626626626626626,0.057057057057057055,0.13913913913913914,0.8838838838838838,0.9479479479479477,0.7727727727727728,0.5235235235235235,0.12412412412412413,0.8948948948948948,0.12612612612612611,0.7357357357357357,0.08308308308308308,0.015015015015015015,0.009009009009009009,0.5415415415415415,0.6616616616616616,0.1891891891891892,0.1981981981981982,0.5315315315315315,0
0.8318318318318318,0.7777777777777776,0.5645645645645646,0.47647647647647645,0.2862862862862863,0.057057057057057055,0.34634634634634637,0.34934934934934936,0.4644644644644646,0.44544544544544545,0.4804804804804805,0.7687687687687688,0.2072072072072072,0.92992992992993,0.7997997997997998,0.3813813813813814,0.7537537537537538,0.6636636636636637,0.8108108108108109,0.7587587587587588,0.8148148148148148,0.1931931931931932,0.8518518518518519,0.8288288288288288,0.07807807807807808,0.45345345345345345,0.8188188188188188,0.7667667667667668,0.6266266266266266,0.8918918918918919,0.7397397397397397,0.2012012012012012,0.45945945945945954,0.5235235235235235,0.32232232232232233,0.1041041041041041,0.8088088088088088,0.1031031031031031,0.8308308308308309,0.6366366366366366,0.3653653653653653,0.2782782782782783,0.4954954954954955,0.6066066066066066,0.7207207207207206,0.12012012012012012,0.7347347347347347,0.5945945945945946,0.4164164164164164,0.7767767767767768,0.34934934934934936,0.5615615615615616,0.13313313313313313,0.6336336336336337,0.6046046046046046,0.8168168168168168,0.47247247247249,0.5435435435435435,0.8138138138138138,0.12312312312312312,0.14914914914914915,0.944944944944945,0.1691691691691692,0.8638638638638638,0.7927927927927928,0.03203203203203203,0.002002002002002002,0.9419419419419419,0.6366366366366366,0.6336336336336337,0.6036036036036041,0.4754754754754755,0.6076076076076076,0.7007007007007006,0.9149149149149147,0.45345345345345345,0.24824824824824826,0.38238238238238237,0.6086086086086087,0.2902902902902903,0
0.5815815815815816,0.2012012012012012,0.2432432432432439,0.92992992992993,0.5565565565565566,0.10510510510510511,0.7537537537537538,0.05405405405405406,0.5975975975975976,0.006006006006006006,0.25925925925925924,0.8238238238238238,0.1021021021021021,0.4474474474474472,0.8088088088088088,0.4094094094094094,0.3163163163163163,0.5225225225225225,0.986986986986987,0.1881881881881882,0.7707707707707706,0.7817817817817818,0.21521521521521522,0.28428428428428426,0.8028028028028028,0.03403403403403403,0.6946946946946947,0.7457457457457457,0.2822822822822823,0.8638638638638638,0.4294294294294294,0.07507507507507508,0.5085085085085085,0.4014014014014014,0.34734734734734735,0.32932932932932935,0.6566566566566572,0.6726726726726733,0.8568568568568569,0.5635635635635635,0.23823823823823823,0.5755755755755756,0.018018018018018018,0.46646646646646645,0.9879879879879879,0.7687687687687688,0.25725725725725723,0.8498498498498499,0.05905905905905906,0.6466466466466466,0.6456456456456456,0.9479479479479471,0.7837837837837838,0.023023023023023025,0.11711711711711711,0.14614614614614616,0.27427427427427425,0.6356356356356356,0.4074074074074074,0.44544544544544545,0.32032032032032,0.18518518518518517,0.14514514514514515,0.6126126126126126,0.24724724724724725,0.04804804804804805,0.6966966966966966,0.4794794794794795,0.24724724724724725,0.4114114114114114,0.9459459459459459,0.5835835835835835,0.9249249249249255,0.5625625625625625,0.035035035035035036,0.5285285285285285,0.6056056056056056,0.9069069069069069,0.980980980980981,0.34734734734734735,0
0.22322322322322322,0.8168168168168168,0.7007007007007003,0.8758758758758759,0.9319319319319319,0.07207207207207207,0.2682682682682683,0.4944944944944945,0.3703703703703703,0.0980980980980981,0.07807807807807808,0.003003003003003003,0.5925925925925926,0.0920920920920921,0.5075075075075075,0.6826826826826827,0.2702702702702703,0.04704704704704705,0.7957957957957958,0.3133133133133133,0.6696696696696697,0.5245245245245245,0.03303303303303303,0.19019019019019015,0.8738738738738738,0.7697697697697697,0.35235235235235235,0.6176176176176176,0.3083083083083083,0.26426426426426425,0.8038038038038038,0.08408408408408408,0.7407407407407406,0.5135135135135135,0.14614614614614616,0.9129129129129129,0.21021021021021022,0.990990990990991,0.6256256256256256,0.9849849849849851,0.2852852852852853,0.9679679679679679,0.7217217217217217,0.9829829829829884,0.9009009009009009,0.08008008008008008,0.7557557557557557,0.3283283283283302,0.8628628628628628,0.4214214214214214,0.8798798798798799,1.0,0.4594594594594596,0.9239239239239241,0.14714714714714713,0.36336336336336333,0.21621621621621667,0.6686686686686687,0.9149149149149113,0.8438438438438438,0.6646646646646647,0.10710710710710711,0.3133133133133133,0.33033033033033027,0.4944944944944945,0.5915915915915916,0.5725725725725725,0.7297297297297297,0.7907907907907907,0.9309309309309309,0.1871871871871872,0.25025025025024955,0.7347347347347347,0.7247247247247247,0.46146146146146144,0.92992992992993,0.45845845845845845,0.6576576576576576,0.5655655655655656,0.6746746746746747,1
0.3263263263263263,0.2772772772772773,0.6746746746746747,0.5095095095095095,0.7867867867867868,0.7457457457457457,0.0920920920920921,0.07207207207207207,0.46346346346346345,0.5395395395395396,0.3563563563563564,0.16216216216216217,0.5515515515515516,0.26326326326326327,0.27127127127127126,0.7697697697697697,0.8008008008008007,0.5585585585585585,0.7967967967967968,0.7867867867867868,0.007007007007007007,0.9059059059059059,0.965965965965966,0.7297297297297297,0.15315315315315314,0.5335335335335335,0.5995995995995996,0.9259259259259259,0.6296296296296297,0.7927927927927928,0.970970970970971,0.16016016016016005,0.7247247247247247,0.23323323323323322,0.8438438438438438,0.9009009009009009,0.22622622622622734,0.3883883883883884,0.025025025025025023,0.16816816816816815,0.44244244244244246,0.9149149149149146,0.3203203203203203,0.2782782782782783,0.7667667667667668,0.39539539539539537,0.8548548548548552,0.8558558558558559,0.5795795795795796,0.42842842842842843,0.48748748748748744,0.3503503503503496,0.3283283283283283,0.28928928928928926,0.7637637637637638,0.5285285285285285,0.6056056056056056,0.4744744744744745,0.45545545545545546,0.6806806806806805,0.5255255255255256,0.4314314314314314,0.4164164164164164,0.4994994994994995,0.33933933933933935,0.17417417417417416,0.3313313313313313,0.07807807807807808,0.7027027027027027,0.22322322322322322,0.11311311311311312,0.5555555555555556,0.3663663663663664,0.3163163163163163,0.24624624624624628,0.3913913913913914,0.5135135135135135,0.45845845845845845,0.7447447447447447,0.9039039039039038,1
0.3023023023023023,0.015015015015015015,0.2972972972972973,0.44244244244244246,0.3733733733733734,0.02002002002002002,0.062062062062062065,0.6066066066066066,0.6496496496496497,0.7917917917917918,0.11711711711711711,0.23423423423423423,0.13113113113113112,0.97997997997998,0.5375375375375375,0.6136136136136137,0.001001001001001001,0.5195195195195195,0.37037037037037024,0.8768768768768769,0.7887887887887888,0.6106106106106106,0.8388388388388388,0.994994994994995,0.9019019019019019,0.5365365365365365,0.6496496496496497,0.2782782782782783,0.2772772772772773,0.5465465465465466,0.992992992992993,0.0,0.5765765765765766,0.6876876876876876,0.5305305305305306,0.7207207207207091,0.2862862862862863,0.13813813813813813,0.3363363363363363,0.3333333333333333,0.05105105105105105,0.8628628628628628,0.3213213213213213,0.26326326326326327,0.3683683683683684,0.8778778778778777,0.8968968968968969,0.986986986986987,0.6546546546546547,0.991991991991992,0.6086086086086087,0.6466466466466466,0.6006006006006006,0.26226226226226224,0.09509509509509509,0.34034034034034033,0.8698698698698699,0.6146146146146146,0.5935935935935935,0.3383383383383383,0.16116116116116116,0.8988988988988988,0.8108108108108109,0.5185185185185185,0.72072072072072,0.8558558558558559,0.6906906906906906,0.8298298298298298,0.6536536536536537,0.7367367367367368,0.8568568568568569,0.938938938938939,0.3613613613613614,0.991991991991992,0.8918918918918919,0.7887887887887888,0.012012012012012012,0.7637637637637638,0.3003003003003003,0.8878878878878878,0
0.9129129129129129,0.058058058058058054,0.5525525525525525,0.5285285285285285,0.8618618618618619,0.1021021021021021,0.7837837837837838,0.2732732732732733,0.26926926926926925,0.5705705705705706,0.97997997997998,0.6096096096096096,0.7787787787787788,0.08708708708708708,0.012012012012012012,0.7317317317317318,0.2972972972972973,0.16616616616616617,0.4124124124124124,0.32832832832832837,0.7677677677677677,0.3153153153153153,0.16616616616616617,0.1971971971971972,0.9849849849849851,0.46846846846846846,0.16616616616616617,0.09109109109109109,0.26626626626626626,0.5415415415415415,0.6406406406406406,0.3923923923923924,0.14314314314314314,0.993993993993994,0.15515515515515516,0.2022022022022022,0.8328328328328328,0.5195195195195195,0.3753753753753752,0.9619619619619619,0.975975975975976,0.13813813813813813,0.01901901901901902,0.9019019019019019,0.5565565565565566,0.8528528528528528,0.12012012012012012,0.40040040040040037,0.7397397397397397,0.24924924924924924,0.7197197197197197,0.7607607607607606,0.16616616616616617,0.8678678678678675,0.02102102102102102,0.8218218218218218,0.2732732732732733,0.07807807807807808,0.3053053053053053,0.4034034034034034,0.2182182182182182,0.32332332332332364,0.3483483483483487,0.1831831831831832,0.6086086086086087,0.9179179179179179,0.46546546546546547,0.002002002002002002,0.2072072072072072,0.28928928928928926,0.5625625625625625,0.08008008008008008,0.5385385385385385,0.5505505505505506,0.17217217217217218,0.6136136136136137,0.7457457457457457,0.3003003003003003,0.0,0.2922922922922923,1
0.7727727727727728,0.5855855855855856,0.3023023023023023,0.03403403403403403,0.4014014014014014,0.3213213213213213,0.2652652652652653,0.8868868868868869,0.4294294294294294,0.9679679679679679,0.2902902902902903,0.5375375375375375,0.91991991991992,0.8418418418418419,0.2082082082082082,0.33633633633633636,0.3933933933933934,0.4804804804804805,0.3783783783783784,0.4364364364364364,0.3003003003003003,0.992992992992993,0.6266266266266266,0.2972972972972973,0.015015015015015015,0.7857857857857857,0.45345345345345345,0.20020020020020018,0.5605605605605606,0.1781781781781782,0.6846846846846847,0.2042042042042042,0.36036036036036023,0.012012012012012012,0.7957957957957958,0.29429429429429427,0.4694694694694695,0.2012012012012012,0.3913913913913914,0.8448448448448448,0.8478478478478446,0.7617617617617618,0.6446446446446447,0.7577577577577573,0.992992992992993,0.003003003003003003,0.16716716716716717,0.4074074074074074,0.4174174174174174,0.9119119119119119,0.2222222222222222,0.28428428428428426,0.5735735735735735,0.7307307307307247,0.4844844844844845,0.16116116116116116,0.12712712712712712,0.5405405405405406,0.018018018018018018,0.955955955955956,0.20020020020020018,0.8238238238238238,0.9109109109109109,0.9119119119119119,0.3123123123123123,0.08808808808808809,0.7397397397397397,0.25925925925925924,0.6026026026026026,0.996996996996997,0.06606606606606606,0.6976976976976977,0.9239239239239246,0.9079079079079078,0.8828828828828829,0.1891891891891892,0.2982982982982983,0.6476476476476476,0.6316316316316316,0.9329329329329329,1
0.07507507507507508,0.8398398398398398,0.16916916916916921,0.7777777777777778,0.7517517517517518,0.2772772772772773,0.4094094094094094,0.984984984984985,0.17317317317317318,0.22322322322322322,0.3933933933933934,0.007007007007007007,0.34434434434434436,0.11011011011011011,0.3763763763763764,0.8888888888888888,0.2092092092092092,0.3353353353353353,0.8118118118118118,0.46446446446446454,0.6506506506506505,0.12012012012012012,0.15915915915915915,0.27127127127127126,0.950950950950951,0.7487487487487487,0.4774774774774773,0.8808808808808809,0.7067067067067068,0.8968968968968969,0.9079079079079079,0.058058058058058054,0.5135135135135135,0.41041041041041043,0.3053053053053053,0.7967967967967968,0.12312312312312312,0.96996996996997,0.6036036036036035,0.6896896896896897,0.3013013013013013,0.7407407407407405,0.5955955955955956,0.938938938938939,0.33233233233233234,0.8698698698698699,0.5475475475475475,0.23023023023023023,0.06606606606606606,0.16116116116116116,0.8248248248248248,0.9849849849849851,0.6226226226226226,0.4294294294294294,0.8558558558558559,0.7387387387387387,0.42042042042042044,0.7457457457457457,0.5765765765765766,0.6556556556556556,0.2962962962962963,0.5255255255255256,0.8528528528528528,0.48348348348348347,0.6106106106106106,0.5245245245245245,0.5785785785785785,0.9109109109109109,0.48848848848848847,0.9429429429429429,0.4474474474474473,0.7717717717717718,0.3263263263263263,0.5745745745745746,0.9079079079079079,0.3813813813813814,0.8368368368368369,0.7727727727727728,0.9519519519519519,0.3503503503503501,1
0.44544544544544545,0.98998998998999,0.3733733733733734,0.7767767767767768,0.014014014014014014,0.015015015015015015,0.04604604604604605,0.5465465465465466,0.5955955955955956,0.031031031031031032,0.6576576576576576,0.7787787787787788,0.5915915915915916,0.8138138138138138,0.3353353353353353,0.9319319319319319,0.7517517517517518,0.3073073073073073,0.5315315315315315,0.14414414414414414,0.035035035035035036,0.4064064064064064,0.2752752752752753,0.7697697697697697,0.983983983983984,0.2752752752752753,0.2602602602602603,0.7687687687687688,0.4754754754754755,0.24424424424424424,0.5745745745745746,0.8488488488488488,0.16616616616616617,0.11011011011011011,0.7947947947947948,0.43543543543543545,0.043043043043043044,0.7857857857857865,0.8968968968968969,0.4954954954954955,0.34234234234234234,0.7597597597597597,0.8338338338338338,0.5925925925925926,0.18518518518518481,0.6226226226226226,0.7967967967967968,0.22422422422422422,0.8758758758758759,0.8208208208208209,0.10010010010010009,0.8068068068068068,0.9669669669669669,0.5655655655655656,0.45145145145145144,0.9729729729729729,0.07007007007007007,0.5935935935935935,0.7147147147147147,0.9039039039039038,0.8238238238238238,0.6816816816816816,0.9009009009009009,0.25825825825825827,0.005005005005005005,0.011011011011011011,0.5005005005005004,0.3893893893893894,0.07607607607607608,0.6906906906906877,0.7387387387387387,0.47147147147147145,0.7727727727727728,0.9159159159159159,0.8278278278278275,0.44544544544544545,0.6936936936936937,0.7377377377377378,0.5885885885885885,0.5765765765765766,1
0.7707707707707707,0.6626626626626627,0.18518518518518515,0.5195195195195195,0.2752752752752753,0.33333333333333415,0.9309309309309309,0.4214214214214214,0.017017017017017015,0.11911911911911911,0.7537537537537538,0.1851851851851851,0.0,0.12312312312312312,0.6066066066066066,0.5445445445445446,0.08208208208208208,0.14114114114114115,0.9779779779779779,0.03903903903903904,0.7257257257257257,0.2782782782782783,0.6596596596596597,0.9149149149149148,0.6376376376376376,0.2802802802802803,0.5985985985985987,0.7887887887887888,0.3183183183183183,0.9089089089089089,0.3813813813813814,0.2112112112112112,0.997997997997998,0.7257257257257257,0.37537537537537485,0.2112112112112112,0.6316316316316316,0.8818818818818819,0.943943943943944,0.3313313313313316,0.04704704704704705,0.34634634634634637,0.5985985985985988,0.9039039039039038,0.9079079079079079,0.7997997997997998,0.10810810810810811,0.3303303303303302,0.45345345345345345,0.96996996996997,0.8548548548548549,0.8888888888888888,0.9269269269269269,0.10510510510510511,0.026026026026026026,0.026026026026026026,0.7237237237237237,0.9369369369369369,0.5585585585585585,0.1041041041041041,0.1981981981981982,0.2782782782782783,0.30930930930930933,0.013013013013013013,0.06506506506506507,0.15515515515515516,0.15015015015015015,0.8278278278278143,0.050050050050050046,0.5845845845845846,0.980980980980981,0.7587587587587588,0.4694694694694695,0.5075075075075075,0.2702702702702703,0.2082082082082082,0.3203203203203198,0.6126126126126126,0.9189189189189195,0.18218218218218218,0
0.5945945945945946,0.6796796796796797,0.7677677677677673,0.35235235235235235,0.2012012012012012,0.5765765765765766,0.2932932932932933,0.27127127127127126,0.944944944944945,0.12212212212212212,0.91991991991992,0.24124124124124124,0.7987987987987988,0.7687687687687688,0.3033033033033033,0.5665665665665666,0.8398398398398398,0.056056056056056056,0.9769769769769769,0.07207207207207207,0.3683683683683684,0.04704704704704705,0.050050050050050046,0.7007007007007007,0.35035035035035034,0.2092092092092092,0.2132132132132132,0.23523523523523523,0.7277277277277278,0.3833833833833834,0.07007007007007007,0.4124124124124124,0.5035035035035035,0.5805805805805806,0.3893893893893894,0.5105105105105106,0.001001001001001001,0.16616616616616617,0.3263263263263263,0.08608608608608609,0.4754754754754755,0.2032032032032032,0.0990990990990991,0.026026026026026026,0.1041041041041041,0.8838838838838838,0.7767767767767768,0.30430430430430433,0.8858858858858859,0.14914914914914915,0.9819819819819819,0.14114114114114115,0.13813813813813813,0.32232232232232233,0.8478478478478477,0.6116116116116116,0.8278278278278278,0.7157157157157157,0.10710710710710711,0.8218218218218218,0.4014014014014014,0.5625625625625625,0.9569569569569569,0.27627627627627627,0.08308308308308308,0.2922922922922923,0.6816816816816816,0.1831831831831832,0.0890890890890891,0.0980980980980981,0.8668668668668669,0.023023023023023025,0.3033033033033033,0.9239239239239241,0.007007007007007007,0.9749749749749749,0.7187187187187187,0.5655655655655656,0.08108108108108109,0.36436436436436437,1
0.3663663663663664,0.35235235235235235,0.4644644644644647,0.4794794794794795,0.15015015015015015,0.5735735735735735,0.854854854854855,0.45945945945946737,0.4974974974974975,0.47847847847847846,0.9669669669669669,0.7957957957957958,0.17517517517517503,0.8108108108108109,0.5395395395395427,0.45045045045045046,0.8588588588588588,0.21021021021021022,0.6626626626626626,0.5975975975975976,0.7557557557557557,0.25725725725725723,0.19119119119119118,0.938938938938939,0.5305305305305306,0.15915915915915915,0.37737737737737737,0.33933933933933935,0.8768768768768769,0.7317317317317329,0.1941941941941942,0.5895895895895896,0.30930930930930933,0.8678678678678678,0.7467467467467468,0.2032032032032032,0.13113113113113112,0.1921921921921922,0.8658658658658659,0.04204204204204204,0.13013013013013014,0.2462462462462463,0.5845845845845846,0.10710710710710711,0.4184184184184184,0.8878878878878872,0.8318318318318318,0.24824824824824826,0.9159159159159159,0.46246246246246253,0.9529529529529529,0.7757757757757757,0.5055055055055055,0.5895895895895896,0.7957957957957967,0.4544544544544544,0.6546546546546547,0.6216216216216216,0.48848848848848847,0.16116116116116116,0.92992992992993,0.5485485485485485,0.5435435435435435,0.04804804804804805,0.18218218218218218,0.25925925925925924,0.5665665665665666,0.5915915915915916,0.7957957957957961,0.3733733733733734,0.5445445445445445,0.6626626626626627,0.6206206206206206,0.9849849849849851,0.5775775775775776,0.950950950950951,0.6356356356356356,0.8578578578578576,0.17717717717717718,0.7107107107107105,1
0.6796796796796797,0.7297297297297297,0.990990990990991,0.45645645645645644,0.7767767767767768,0.9229229229229229,0.03203203203203203,0.018018018018018018,0.14214214214214213,0.015015015015015015,0.4774774774774775,0.9289289289289289,0.21021021021021022,0.28928928928928926,0.35135135135135137,0.46246246246246253,0.8428428428428428,0.9069069069069069,0.8558558558558559,0.9039039039039038,0.7687687687687688,0.5775775775775776,0.07507507507507508,0.4844844844844845,0.055055055055055056,0.8048048048048048,0.9469469469469469,0.5605605605605606,0.4744744744744745,0.5185185185185185,0.8618618618618619,0.6406406406406406,0.011011011011011011,0.5755755755755756,0.1881881881881882,0.9239239239239239,0.5425425425425425,0.8588588588588588,0.2322322322322323,0.6426426426426426,0.9579579579579579,0.6836836836836837,0.7497497497497497,0.5715715715715716,0.7937937937937938,0.03903903903903904,0.6356356356356356,0.7697697697697697,0.7687687687687688,0.8578578578578578,0.24224224224224225,0.5905905905905906,0.5195195195195195,0.4724724724724799,0.8718718718718719,0.22022022022022023,0.30930930930930933,0.24124124124124124,0.1941941941941942,0.3123123123123123,0.3563563563563564,0.001001001001001001,0.3893893893893894,0.2682682682682683,0.6416416416416416,0.7647647647647647,0.06106106106106106,0.5325325325325325,0.3083083083083083,0.4804804804804805,0.1921921921921922,0.006006006006006006,0.8828828828828829,0.15515515515515516,0.12812812812812813,0.4014014014014014,0.8328328328328328,0.9569569569569569,0.5235235235235235,0.46446446446446465,1
0.7687687687687688,0.8488488488488488,0.15915915915915915,0.13413413413413414,0.954954954954954,0.8538538538538538,0.4964964964964965,0.6116116116116116,0.0940940940940941,0.982982982982983,0.5305305305305306,0.7447447447447447,0.943943943943944,0.8908908908908909,0.12512512512512486,0.5375375375375375,0.6416416416416416,0.6736736736736737,0.27927927927927926,0.3063063063063063,0.04204204204204204,0.5345345345345345,0.7747747747747747,0.6026026026026026,0.2032032032032032,0.8688688688688688,0.14814814814814814,0.3483483483483485,0.24524524524524524,0.45345345345345345,0.6946946946946947,0.5535535535535535,0.36336336336336345,0.26226226226226224,0.029029029029029027,0.4214214214214214,0.7577577577577576,0.5915915915915916,0.35935935935935936,0.5955955955955956,0.3083083083083083,0.7147147147147147,0.3083083083083083,0.2122122122122122,0.13413413413413414,0.005005005005005005,0.3203203203203203,0.7507507507507489,0.3233233233233233,0.7237237237237237,0.014014014014014014,0.14714714714714713,0.997997997997998,0.817817817817817,0.04104104104104147,0.34934934934934936,0.9459459459459459,0.7407407407407407,0.25825825825825827,0.8198198198198198,0.7697697697697697,0.44344344344344344,0.7317317317317337,0.726726726726729,0.7937937937937938,0.8568568568568569,0.6606606606606604,0.5065065065065065,0.7787787787787788,0.9209209209209209,0.13313313313313313,0.3083083083083083,0.6616616616616616,0.44144144144144143,0.46346346346346345,0.16416416416416418,0.5085085085085085,0.8828828828828829,0.8068068068068068,0.5105105105105104,1
