0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.31192420522491293,-0.31518297877242396,-0.673807739319585,0.5993992461902731,0.18085038472265064,0.7638674431633748,0.5759998487567841,-0.1512459316149768,0.8641193586164638,-0.4009905118965261,-0.6834547495939204,0.015487246933466783,-0.8103878589383243,-0.49042250528309167,0.3726941173349166,0.04413958448330067,0.9695796274213039,0.138020887793159,-1.785385573959137,0.8256803878309277,-0.251710289735133,0.9495266335062353,-0.017333893820637943,-0.33766683580558227,-0.3176615296001119,-0.2649491114107157,-0.3872349906357355,1.0629725492780835,-0.09091054295752996,-1.4369711734856956,-1.055337059059012,0.7734668551928312,0.11954332021653576,-0.2200576996356497,-0.48359347875043074,0.5724302119352335,1.2604556448255326,0.9289383757250828,-0.23265367257345598,0.6238431125490276,0.2750506057874659,1.0403124973125908,0.2550950787497334,0.7072464744737168,0.4420415744492519,0.2762329762868617,0.09704017864365656,-0.5697141071007887,0.9157641653289138,0.07607270325471498,0.4436995513612819,-0.9632021532302655,-0.5762903611898174,-1.4697219262866104,-0.9236857317977409,1.2481163352378923,-0.38715093619569046,-1.305717576232599,0.45806981662808327,1.2253374223940694,-0.07680590228925317,0.23999582392106278,-0.49814032140662934,-0.38334733706596674,0.13044066683674121,0.3866880902526227,0.8554784839901923,-0.6168069346286715,-0.015435906372605336,0.1561785587897068,-0.854377260709032,0.7458980128973254,-0.7412030400505986,-0.901552715872762,-1.6157076732888673,1.0774478530310214,0.87328798955305,-0.5236648250590765,0.48921975799634176,1.3683203719871053,0
-0.06385725201938637,0.06461773132411729,0.5880646658372779,0.42592780764216887,0.6853628318209061,-0.44598898147743526,1.2610826003599285,-0.4790291117734118,0.1618833698636556,-0.27852812840919916,0.8881452579007771,1.169419333837116,-0.4577077878270231,0.03338592286688509,1.2393326543821053,-0.5919869511787031,-0.16492677908780015,0.26956203254228056,0.24745017368877348,-0.14750740027357934,-1.1581056996306527,0.7034824938950011,0.8043144938058169,-0.2556003507344897,-0.3690259285740985,1.1920585726335275,-0.17727777449142174,-0.2451600579466887,-0.44989596007190213,-0.3455241751413443,-0.43522471911429433,-0.058438677219501196,0.12120294930461464,-0.9801548849678309,-0.37836128816733605,-0.2865207845865988,0.7963479615814525,-0.025645774619128838,-1.6886797952045252,1.1830543336845019,0.7479472073524762,0.2265940484303695,-0.3296878645036052,0.5269583533743114,-0.30595004470896,-0.1753005010308556,-0.23353684133312647,-0.3207897724402636,0.43608813156862203,0.06655780615669646,-0.02839377392173811,-0.7784814580023448,-0.6609859738070103,-2.450594969670848,-0.3961648454359481,-0.4561622764607004,0.1949439661184599,0.49616563132515856,0.26116058247043544,1.0837294652619553,0.49735547367177907,0.241235793276023,-0.3277247723287492,-0.033580432419255124,0.6709435404886657,-0.3381200157744711,0.42403714131422177,0.15267235517495822,-1.6880791330022222,0.4404341804577901,-0.9948455239187756,0.5985494717213782,-0.6588246034690258,-1.2722120548171476,-1.7153711101518474,0.8230452140143264,0.18551001659541336,-1.9490509541156726,-0.5019703971471653,1.140359752951397,0
0.24807668685488135,-0.5891269649632292,-1.7798040908385773,1.1735519391558096,0.7830262007729161,-0.08127794394345937,0.39613696582985547,-0.5486633201035354,0.15370423293747992,0.11427471304842034,0.4324582956229387,0.04322764667220652,0.2111593559944077,0.9856250504214498,0.16330688294507076,0.1299686035568418,-0.606297202067731,-0.5510192559351287,-0.6028962195491367,-0.16936742380955114,-0.7809147308771207,-0.13022220253680739,0.9818201059813959,-0.34059227862724045,0.39850411815009595,-0.15524036885111103,-1.1379490984920624,-0.5104635471675287,-1.2381342209446997,-0.11708127319839189,0.5759614337211437,-0.07813598082180283,0.005885678041845133,0.42180529943389167,1.7010812040762977,0.21823096634937414,1.2747148351881123,-0.15881874457282188,0.17727026569262339,0.4343896139577804,-0.8238637230281656,-0.11473177423943655,-0.0056345508057712825,-0.03468238028971848,0.42544106854724817,0.34750018667772814,-1.4662451882696732,0.3983209564099603,1.3536577970507089,1.435687545234713,-1.4949865570408456,-1.093777905445141,-1.4672660201265104,-1.006984837530957,-0.11746677129926868,0.4679881640306401,-0.40083736864634356,-0.8297097822565643,-1.1794808871954758,0.8594373529027588,-0.5690666261279919,0.7511209047091222,0.9202272312097853,1.0464032417666511,-0.4620523260754063,-0.6396293252260488,0.10077252104890413,1.0346527565575008,-0.908086497169552,-1.509874706078954,0.4045117063319528,0.19849199250342495,-0.009955095249160151,-1.1862661951731595,-1.099830955202907,-0.52594377568066,-0.04393536779067401,-0.7032268676525097,0.3030036701846402,-0.8819698542975789,0
0.9597430609591967,-0.6583792966950097,1.443414118820623,-1.354147027676646,0.5967556374999009,1.6269037147630838,-1.2060596982837688,-0.6650819170199316,-0.047113634603935604,0.28928832484729844,0.38728650698663564,0.45859551537287946,0.4900006120854081,0.5167719784148169,0.035739721654394666,-0.3810843675088375,0.9693344655267162,1.0411453943786662,0.5442489848099157,-0.46045498580547367,0.48665788833637785,0.3925132893434275,-0.008683484757593575,0.19773241543431452,0.3710272491344579,0.9803444404723098,0.43240341311180075,0.28804834591994094,0.1727250909866626,-0.9023815943757131,-0.0482203690291606,0.8802586271784014,-0.09629421898978134,0.9820946888699079,-0.27044754621743583,-0.033609461582251234,0.315766493710075,-1.1082475348623564,-1.3491500387786775,-0.24440562211124403,0.647213310723991,-0.3357917355270466,-1.1627302080787212,-0.3334071185830039,0.4357598205509951,-0.5927937112750413,0.7558082341327323,0.5208151466720836,-1.0139308203331072,-1.6450073918969998,-0.3665443316778955,-0.4686200635354285,0.44029546108020823,0.8232158666429172,-1.2483806815463079,-1.366539773534221,0.4724155406907681,0.7062663128296457,0.47880869917848096,0.32392617919731054,-0.20700775503304764,1.2126292439863549,0.6569392549320524,0.5593335583195886,0.13384789265011685,1.547893021342826,-0.07828934526383188,1.0036168865668766,0.6082133644495943,0.08928151730028401,-0.22531596411159702,-0.14645800841931134,-0.28322892520809795,0.8769100583448258,0.413059610760099,-0.08320881234518691,-0.4789239256221265,-1.091805107500587,-0.9739787098753712,0.34707529889934635,1
-0.6532149165779116,-0.9576242943702473,-0.07380061611691484,-0.49182469643770976,-0.07916402441854485,-0.07119995920497238,0.5563535223090595,-0.513080892339304,1.1531394704154874,0.4794010535625421,0.3144080256608085,0.608233130429704,-0.6960930144188272,-0.013503746834475323,-0.7271265410725862,0.3904657209039728,0.4459192894305202,-0.3760572840904148,0.7379669802057383,0.21658304101396733,1.27158732445403,-1.701684352487833,0.353981410589974,1.5811591292197245,-0.5065310427267852,0.1666166738100026,1.005583226982995,0.7181570879471303,0.977242039559481,-1.4096974818666335,-0.07665369435477287,0.8108697551346475,0.6440878322793163,0.7663698305137594,0.2618625638935498,0.3813486888722076,-1.2404518323086866,-0.7550540901945296,0.8268451975903931,-0.8925502343337057,-0.059489468400596164,0.2717157370146049,-1.514148193142263,0.5019243532600829,-0.6679641895175391,0.49953352412825547,-0.7430200183801895,-0.40755839093418433,-0.7546948218136735,-0.4028146990605649,1.403836145484529,-0.5122123927209544,-0.2098976674693922,-0.5460078251117738,0.47485043721971565,0.5362646073819195,1.2938146954408638,0.28279842171041225,-1.0571963225485164,0.22361565679195292,0.5497284235953639,0.5558475614749816,-0.26278139328606565,-0.1698992472238123,-1.6105302460568294,1.1445205886637726,-0.30165494827927525,0.37311951056554504,0.9108566264245972,-0.5016997887889291,0.16992324754489002,0.49117188775310744,-0.39301331036814796,0.6784214037987254,0.5059123726271719,0.4059966266105259,1.037104927663386,-0.3043538335836943,-0.38518891434475383,-0.05517208292676487,1
-0.4483065201974812,1.1488938722347155,-0.4655127151719891,-1.6449281915608427,-0.32177208380785033,-0.5472043286646044,0.3632111225758189,0.35457016871831576,-0.7558106763082214,0.9739088513530513,-0.28592807298274164,-0.5668186567071406,-0.4519241639610948,0.7043728534895586,0.042001046746575545,-0.3702153629506151,-1.1362895267409998,-0.847483582680198,0.05204028172291385,-0.918163399256919,-1.700103542451138,0.8333279183587257,0.739412000286709,0.3316902043916468,-0.7399317410990577,0.14200759611531608,-1.3199776887817551,-0.15980535314363076,0.19768480372463124,0.6217705537560391,-0.6618459277033186,-1.441984764610361,0.7469251812758946,-0.9255612072161445,-0.7779233986303237,-0.40537246582370506,0.39203539403234655,-0.3604657992672495,0.13108041279558422,0.5173821027965919,-0.2869507373697409,0.18983588204747023,-0.09318135872298185,-0.6783500856135364,-0.3946926859901014,0.03375617255753102,-1.4158551892241913,0.8587587024552359,1.7505530878044282,0.4607517430137041,-0.09285803201294049,-0.6368830471994547,-1.0424635843924581,-1.2125946316218865,-1.048644977567842,0.5268151487899729,0.4640348829929078,1.3841623216862469,0.2631520976762619,0.41990105433278335,1.4692399061992552,0.540835708788533,-0.587182664744578,-0.25278143750453785,0.24140234612520098,-0.3502079956784134,1.2941094337006913,0.049332983836091,-0.39300884150443,-0.503051979409079,0.03802553276194803,0.20680847215263173,0.23918277909030022,-1.0139156820278312,0.12144820922960449,-0.42149107030467126,-1.2003886424475574,-0.5896811230456003,-1.3331815440612669,-0.050433848384072194,0
-0.7310654090592764,-0.1859250539739949,0.9942143125702894,0.016772892988677107,-0.026493224778045225,0.6836893325269237,-0.24203708389969816,-0.6270129014037008,0.39662342138109324,-0.0565505580799185,-0.9086467366413256,1.0206903118144526,-0.22466823638029085,-0.510426501460979,0.407651003703358,-0.2708702897702993,0.09367894676405071,0.4189327418929619,1.0610448105196655,-0.6223425586317806,0.46004077783422814,-0.9010495266157686,-0.19206827840040547,-0.25740945166646156,0.7175379844092655,-0.1309159323086733,0.4948956429009793,-1.4068599596127664,0.5987184763277806,0.37475746802866766,-0.10237689431870564,-0.4297310321648614,-0.22125666391669765,-0.6810956060044537,0.7019566811943782,0.3484871653630763,-0.37319286403736407,-0.8376521973015549,0.01166541996113094,-0.9074603661876286,-0.6888004856410334,0.14170729417172312,-1.0607802569145202,-1.8275445815302604,0.10346635785278713,1.1231160641373974,-0.2419835416568197,-0.5367641519751829,0.794781479498913,-1.1625383552756656,1.1727808629455423,0.3842372140660416,0.9118192378528507,-0.6199621952322687,0.4737470492143484,-0.1918671784633185,0.170226490718907,0.2981640158208802,-0.3109603125214619,-1.4540307612265213,0.9109678861904789,0.15061594811726084,-0.2868925448900348,-1.1802205102219279,-0.3273769419284827,0.1380329986271985,-0.4993340329266108,-0.2401543224879093,0.8800963621222464,-2.1122363640263906,1.4411965313876434,0.2063463702756399,-0.9540598095164939,-0.32448143577527616,0.0766478565439456,0.1332801961945443,-0.06633126310050809,0.5155489288333772,-0.13193196508141908,-0.23891126065676838,1
-1.0449809196767856,-0.9178166964903007,-0.0024613425216505587,-0.14622444711231736,0.3315699707748732,0.048070261439282634,0.8127980518396927,0.4043802524580897,0.9349939208740264,1.7464239036122111,-1.3933551282383434,-0.2635472394613546,0.9878157637295788,0.48706546252676,-0.8831966289624574,1.6007086843911085,-1.724304158672192,-0.8724329514988424,1.7196241766090261,1.4453386352083566,1.9635152515274394,-0.7001424353817778,-0.23391310894554698,0.4982367552459303,-0.923184501823952,1.3930192322680777,1.0274804260852497,-0.8036559040539609,0.8011347414094623,0.6790658356700345,0.3434108595348404,-0.4820891272824042,0.24692615215738814,0.3078253938509659,0.25602685792085755,-0.7930893129863829,-1.0611951200726455,-0.7544338836099579,0.31410399386304355,-0.3082213587436712,1.0362281484869562,-0.10185149156920517,0.32218924640767466,-1.220815284019698,-0.982920116473829,0.03780985023319835,0.2049301814237069,1.04518561695081,0.49599830427515834,1.7295644120657092,1.0935440506545835,0.05759679838674892,-1.1979165091564827,1.2391195398955461,0.016028247033361632,1.3837447945281312,0.8337278001980657,-1.1622463195094739,-1.2247731804351971,-1.8395832692692637,-0.05704132122972475,0.609206657386431,-0.9599551964277755,-0.27079508220589893,-0.42470121289912244,0.39647023365466033,-0.23541970224592318,-0.2785033721233875,-0.1508900408894948,-0.24031476933734994,-0.9401385819628654,0.15136858218609067,-0.8056986818157659,0.45805057511087427,-0.45412998799358095,1.626011008434236,-1.6911047573976505,0.3289444684642381,-0.27665111633591677,-0.1383362786960136,1
-0.023057211774308445,1.0606129420436945,-0.8443073948272938,0.27891346005901374,-0.6021224409229051,-0.1398327309886755,-1.3632609769550614,1.031785075525814,0.2524766743740568,-0.4806616141200546,-0.39829942072804825,0.37186269610116107,-0.3457733344483083,-0.911876275191131,-0.46049227689227223,0.2187437217947733,-0.5259211931048634,-0.17332024819769012,0.21366774978692546,0.42760171223764315,0.10339190034841814,0.025508996801425224,-0.741963759132562,-0.45230119870247765,-0.47783863112107805,0.9448561112629285,0.14865480410335663,-0.8505152323530244,-0.1460865089084839,-0.05465818339580566,-0.5932635902860949,-0.5719888049943809,-0.983553000949925,-0.2100597173605184,0.48934562837655343,0.26502632472835735,-0.2914301569317229,1.152547913463075,0.7573602739306896,0.17190549445661715,-2.2202641395067397,0.3118728830915689,0.739038872797383,1.2036333140522593,-1.052317391009765,-0.012452239643691918,0.6834996141552995,-0.22225497709186365,0.9456292956352957,-1.2301704141535506,-0.7626397541543297,0.9798486847695291,0.2777101005218046,-0.24669097230611622,0.008128993285202285,-1.2206746102561334,0.15197917105619219,1.6587972525863368,0.3638763876359455,0.2493999208293403,0.435039095847388,-0.8013160741255511,0.24798493968649526,0.7894199878999706,0.47683888345527586,0.4978149911680877,1.2606788472571484,0.1585220912640087,-1.445889996037538,0.3138356723107783,0.48705515253041776,-0.7797568402945373,-0.351365025466844,-0.9555183897474209,0.26064597859259336,0.7332541199759902,-0.5773935998703099,-0.124769306970091,-0.26759945887606945,-0.09555846919151907,1
0.7961545181542505,0.3698927540817601,-0.020302789800675177,0.7436906407230471,-1.7630872126765829,-0.800230855685548,-0.9792770564505243,-0.050929747222519826,0.49758967916628943,-0.33961859981382825,0.4429221276507428,-1.153257103915748,1.2385245395568343,0.750146629275775,-0.24404040042252262,2.283265668004351,0.2119713513067066,-1.2878327882640093,1.4076822342285178,0.4446441119196215,-0.7291031028285804,-1.0410571597316192,0.14115151665621575,-0.3505590979967802,0.8700215739421872,1.4310227912440174,-0.7166121240641806,1.400831337190225,1.4083148236393765,-0.10912938077076853,1.254414524511773,0.7202129392955918,0.06090969150794816,0.20275167542571165,0.7254094137925032,0.2831952721471344,-1.1387844852023297,-0.9388272553045268,-1.5975882419044944,0.7351319827029882,0.012170294242055502,0.26192331112628564,-0.5914165106217618,-0.21203846736654616,0.9836792760811799,0.9711590703513797,0.5272847573457262,0.31779618081721406,-0.46316263005620856,-0.46005797438782126,0.33222353634953977,0.6310340503104446,0.34611751710760685,1.4169332080494763,-1.2138865519462914,0.1873333508407488,0.3873214704284964,0.6865818247985889,-0.7258787419440921,1.80821047073272,-0.06112111213894056,0.3892872497157864,0.5173701871405948,0.01612551987468833,-0.525202748420453,-1.1113409081116228,0.8458773014508516,-0.2327820510969748,-0.5286823252425058,1.0590532232950518,0.6373358598167556,0.7873736057542084,0.24185518069476628,1.933414909907001,-0.7116228277940803,-0.17655356559659005,-0.17106045629477434,-0.7300552412871303,0.3373428243500264,2.1399423647579483,1
0.5583887104444588,0.7541572062934043,0.7384490287792729,-0.14253137356666834,-0.36666057337015273,-1.3092924570304754,0.43152572453804794,0.48730736246030726,0.07865690849173289,-0.8039834857397267,1.352104859154331,0.006503488283151399,0.08098685272972718,1.0211585028609138,0.3147096581331061,0.24481883266107357,-1.1500915889198309,-0.848091290040066,2.0998382535140223,0.3052457367346444,1.6482521995174297,-1.2810545866643879,-0.18490481080969912,1.0328022413423883,-0.5020133389344973,-0.16347034443069397,1.4779262752972022,-0.5578366020320041,0.5535023685170118,-0.3426477503240848,0.018498997958683653,-0.1431589517435137,-0.02334180984732545,0.2181236391603725,0.2723214797004054,0.5844579854238672,0.9326897999660996,-1.9543859437699678,-0.9595433325867976,-0.6203115396894875,1.3169694115797037,-0.48165241247663787,-0.5119067074916154,1.200620729087687,-0.6459456088891866,1.3572248812821075,0.8511357759936735,-0.3511628936328149,1.0394620863400574,-0.5098944517620427,0.5220020423682408,0.3371779936340965,0.751163103232497,-1.1484770528874462,0.16789811275976765,-0.42757746846413375,1.4667614937127789,1.3911931958138701,-0.22455213558352805,-0.2369462947879622,-0.9859482705861825,0.706623301692645,0.19593460398431564,-0.8660969648846554,-0.6997302012118437,0.6943556685066746,-0.3217641647456815,0.761311377036807,-0.44049143967244303,-0.11547838647410423,1.595638588343895,0.5116088081794437,-1.667484842513202,0.49670670749411017,1.0448887700513707,-0.869573848033264,-0.5958503696800226,-0.7830370853365414,-0.42525474095304994,0.7072241752018086,1
-0.2705033280427072,1.8006143874437965,-0.1807647409597722,-0.3082716110876097,-0.6845837908729013,-0.12037644230265702,0.021558042281187587,-0.7976147850359873,0.506263390272888,0.017583016140842078,-0.5743217835118902,-0.7767188266605294,-0.21745524226904767,0.2983320110648677,0.06278084662889565,0.324648622599413,0.117755035028697,-0.5941149855212372,-0.23233046107214617,-0.9798557538002156,-0.864159910095638,-0.9642947889996497,-0.43224326676735897,-0.11270499584702001,-0.7641029678091473,1.4023267715618886,-0.5479538564042232,0.22176627019862777,1.8052073400717912,1.1875217700512959,-0.16019498290219383,-0.16456356800507085,0.34339571881805936,-1.543077078964011,-0.1768872492290413,-0.9043452433789323,-1.1480949607498656,-0.27632603193486627,0.05444445415608409,1.4136320592632536,0.3648385291068774,0.2979307364984606,1.2494360647882266,-0.4028292813783114,-0.20925229742225573,0.39987086754962525,-0.7979490352094547,-0.14292538716122244,0.22157118666715672,0.5296562006756276,0.2563317140433353,0.08145745785632473,0.3155741888057656,-0.319608349449339,-0.47181058702515155,0.9244117804799964,0.6003567647047305,0.27571948273193264,-0.700923187322884,-0.20145357584173645,-0.31035295510405453,0.20934799761651468,-0.2226113015880997,-1.015497331814886,0.11489887154421642,-1.223087510941934,-0.4712592997336949,1.171143113851696,0.8072799811993441,-0.18894234840375293,0.16953507572748067,0.21034282423270553,0.7599372445104212,0.3564847411688125,0.48351568482311186,-0.6672191966011974,0.26308463130420223,0.029034655276993837,-0.6485793100567989,-0.02496139281719883,0
0.17177724338614042,0.14513702361624514,1.1429168504210343,0.5261622393748576,-1.0523280300813358,-0.7422469046920657,1.3629245897014863,-0.640504837473496,0.591025858664258,0.36773046384903707,0.6881808624762213,0.20551135336700685,0.7086013281359609,0.22525741348341125,-1.3798231606866262,0.6054230201080033,0.057746704961708764,-0.5301270507996555,-0.10008234750508935,0.4826933160420379,1.498769219256488,0.2979126412065759,-1.0986817815621766,0.011398905142818676,0.04526398475480261,0.7571142253491813,0.9405283700763115,-0.14056304123921337,0.9859054982274953,-1.2046891984669592,-0.36855867844385753,0.7309652511566872,-1.3458714733705663,0.3506389645524449,-0.4388724433118819,-0.8495103182545359,-0.21008876951891406,-1.229857413145549,0.3506523801456997,0.21636681952414466,0.07543469956075026,-1.053582207758862,0.08119915660845353,0.31846549830593435,0.0014592601385666336,0.9344587401367452,-0.3323942638422573,-0.5216206631528661,-0.9929023627095066,-0.29921947586285685,1.3756950222613669,0.4864803306929946,0.838496909574872,0.6832285838754265,0.775082988553598,-0.1650630287541663,0.9579336619642125,-0.07475175635576406,-0.94539002637515,-0.6482852086301101,0.23358521767948764,0.8633299609737537,0.6351407105109717,-0.8040610986581195,-0.4888005610187121,0.9114007005844855,0.21190718113940485,0.47711336500475904,1.188094091955998,-0.580221387400379,-0.24325773400999368,0.10730822549373194,-0.16431844920329672,1.3826814674998058,-0.6283126020815374,0.478516572558246,0.5583475652665468,-0.09401363548693474,-0.20232677427054344,0.2893178639561563,1
-0.729124087439349,0.7956281099252521,0.3972489331825583,-0.35547330580372993,-0.9491468035072452,-0.12762444098144549,1.229855003123389,-0.023751757341047036,-0.7380716579417772,-0.4399827000667546,-0.3293668534750441,0.1471858621529654,-0.8524950340360915,1.8511879768214212,-0.2727313326672418,-0.37357531373748987,0.7194542720871849,-0.4125566690653492,0.17164930540519943,-0.4864332601114671,-1.677550081596487,-0.1779295257575477,-0.09913868806381161,0.6458487744628567,0.011684116604254533,-0.15999828300105645,-0.49820369685517274,-0.8028418523953246,1.229627597693145,0.22628390979955407,0.5083934243921459,0.2796715622491987,0.6473276981610413,-0.41679775315016565,0.3278728591132994,0.10519658138363766,-0.6071013603765343,-0.6411704330737908,0.35279627646685946,0.39791911640605404,-0.5728854728897009,0.2400992109363561,1.7142607816291884,-0.09017633838415808,0.6479586225287358,1.1398718694787418,-0.09920369875002354,-1.1102009059361149,-0.011320933445804779,-0.0446624064994763,-0.5222765640992615,0.2672061934019614,-0.4740396834596056,-0.4999745890975362,-0.5532553126168205,-0.18741672573911441,0.8163348874967585,1.7226583675072424,-0.5149705229257037,0.5382973949813944,0.9019322577780202,-0.16302111282928286,-0.3390519740341693,0.29616323729843996,0.34134274434816414,-0.9550201619080906,-0.2097002299587853,0.6180779682649917,0.2513435872129827,-1.5754107346645663,-0.11359454850117146,-0.044042884985335734,0.887431223889186,-1.0205867262356252,1.1172102024881274,-0.7093102798714088,0.4730924351912297,-0.5662794369383001,-0.19556449263134187,-1.4366903704283644,0
-1.3235470976799806,1.1873636018833602,-0.5067595352546677,0.8317481133595822,-1.000488341225295,0.5663302446051702,-0.37853978061856,0.5697872294111149,-0.7996965547508004,-0.9111050613536551,-0.39773563449664223,-0.24576000242345375,0.728554276792489,-1.0866083148273886,-0.5468806244431872,0.49222272276293866,0.6869325129812757,0.4879334879999207,0.9162370879167369,-0.9001680809320189,0.3861981399904874,-2.0210863443820144,-1.082974142734514,-1.6295083029885011,-0.5024790989135318,0.3795996704565305,0.04981139307330398,-0.5778192326413418,0.5226420341712876,-0.24027401588535807,-0.42035007447053796,1.0897155136315906,-1.2476705667276067,-0.9100356547100517,0.06765502432094897,0.35009051467313945,-1.6567544727389398,1.307844848217784,0.9474437570731395,-0.33930774109160156,-0.19555016047497442,-0.8142302138007916,-0.17469299577461853,0.5677713497476423,-0.9566391882465116,-0.5257303850570122,-0.9281206147297308,-0.5302616359670539,0.04307369978989355,0.20603871983114416,-1.3424853348611203,0.27384843832321687,1.6445066781107271,-0.25249563261352403,-0.37658179600277064,-0.5337631047601098,-0.5293272617035341,1.0250020473144696,2.0670487704686766,0.9693166122900688,0.3367946103093082,-0.38758673389232806,0.4643092517042575,0.0834382019734472,0.48251023008867333,1.0767837371876,-0.4113417445142324,0.7278560380244731,0.547109103891405,0.346473683718086,-0.9161172706574119,-0.8854555938992564,0.8645950892850105,-0.6844474998169473,0.5702841694677198,-0.17071599701118084,1.1692301567819539,0.36494831956440366,0.06396247368965552,-0.10360030796479185,1
-0.49340996608831966,0.8495635066590461,-0.62139303786864,-0.601384389690119,-0.8523020775971806,0.5796441426831701,0.0814504028555026,-0.939165644901044,0.12468741421218316,0.14609059212540335,-0.41680544828549587,-1.1954053920619931,-0.6976647439989062,0.2246363708767771,1.2008149481263752,-1.0930719413312835,0.143266207576701,0.13705264851436552,-0.33302002781541534,-0.22446736370970272,-1.0970688396243056,0.7075364521791901,0.16415514102233064,-0.4094214792065017,-1.5019698456562212,-0.18453177511979837,-0.6664306285601985,-0.37894974170859325,0.8369316249208938,0.005395893329635864,0.6416091383365685,-0.271194382315503,0.6662489208420296,-1.0437006213137063,0.468965827612936,-0.8825571749674886,0.014771416098113587,-1.36927686000628,-0.7767247084597945,1.5365339049065896,-0.29814205178449066,-0.3001776799937627,0.18441922736900046,-0.3007085592997524,-0.21934742298420967,-0.08627579845687965,-0.7840221069358514,-1.0599603343402937,-0.36549336757577894,-0.27756168772604056,-0.4371845119415027,-0.15099585400307441,-0.03297552016173737,-0.7290046538987868,0.04480638311646047,0.27219322480468616,0.39910212212105417,0.5021560136779858,0.437757811959894,-0.7051088110214365,-0.7163755605275589,-0.02306933188479854,-0.5329287123447337,0.18289530155898193,-0.6250055435382609,-1.774556793401774,0.6810841845350464,0.0496178364081331,0.11906878342417436,-1.9507135749848978,0.3504264344939186,0.9139956654818028,1.7410883725194126,-0.13098726139519162,1.260914283924205,-1.4398552820034254,-0.5808560400905662,-1.3649463735484493,-1.338422269796201,0.7090988905486375,0
-0.7026414466497574,0.04473715752415237,-0.26953593429465106,0.519934512033361,0.07629031957790951,-0.6870716097902423,0.4792343738407618,-0.24336922897588745,-1.3124240271366494,-0.05463140070845708,-0.10910677844138643,-1.3100506998983918,0.23174315685171448,-0.8841955129643523,0.2863132179852043,0.04360462100532657,-1.049758774334883,-0.4042581082992733,0.599417188471141,0.5291096935680442,0.1267129505821184,0.28050073191909375,-0.1476214208101234,-0.15095218497675464,0.8397609495751145,-0.09000810770684095,-0.5607798466805182,0.13877248212094653,-0.5534946882252031,-0.6968070132224821,-0.2590113825390314,-0.5071356599758295,-0.3553268807531658,-0.7468696642059762,0.0939480263882713,0.5406862102476019,-0.75992356339011,0.17742736128589587,0.3309491404984907,0.5767190568189016,-0.7802302992189054,0.08697119153070133,-0.31236351408607377,0.019647662328367708,0.15777884110868698,-0.4362686608277276,0.7497065141576095,-0.5054112347584111,-0.05773623320611763,-1.7055671358829096,0.8317685903527663,1.3655820471485784,-0.01913949183815997,1.4737578873325443,0.278991958688185,-0.33537729699414,0.9981468036667732,1.2263566459800128,0.17342032694115925,0.3453061399731751,-0.007165705868580847,0.2305482786812468,0.5966985665414993,-0.29524125333556345,-0.6863192382747179,0.4320009994537978,0.5818085731254097,-0.27327267901703123,0.19148959562108797,0.7460562586486771,-0.3079825243868945,-0.22374227380880107,0.1502343248461577,0.7987659529401822,0.5803155522493737,0.2690751950039672,-0.2705357056997688,-0.4331962527391995,0.20391078138056415,-1.328588183793817,1
-0.1540971058190644,-0.5089282720878007,-0.87030550163126,-0.19350711124492856,2.575456393828333,-1.0040066444744784,1.0861897081146972,-0.15267205587118945,0.8032588951325735,0.5416570083521977,0.9751514509038407,-0.6530525213426791,0.10159819064965825,0.14682685203053972,-1.0199666553629392,-0.8585812225968001,-0.7290712081189585,-0.2205906456106164,0.7474089431280483,-0.41117772577187667,-0.5354109495452065,-0.05377205671246531,-0.7204793734519226,-0.49801086985626075,-0.28365583229628194,0.023230486467256378,-0.6836851411740069,-0.3191694716080116,-0.3948252077312381,-0.6510850997406518,1.7647775507254964,-0.11232270187635582,-1.336023130587792,0.954202060204848,-1.0511851016716545,0.5388286250744331,0.5417290221728491,-0.5539649178926814,0.04122577159127531,-1.7115670759393347,-0.05249360466116547,-0.5838268989522806,-0.49379827264782783,-0.4260103589675595,-0.0020765996547413615,-2.0868241269884766,0.9520450128024431,-0.7370785814257313,0.011972664160638247,-0.11635078352234372,0.5775302839941585,-0.5289615294659087,-1.2265107349331854,0.6556884703303794,0.27291115632082724,0.13814531971664046,-0.051838292944322156,-0.22467197926509175,1.910401666372969,-0.12480508229774023,-0.3055588396306931,0.32397856337527253,2.058439040391596,0.6031211746073933,-0.5302672308770914,0.35697836531938915,0.9510483373762175,-1.373147860804589,-0.08165872818715035,0.7192208127111149,-1.9753134093339138,-1.172422698151602,0.48309392365537834,0.31015327027440037,0.5202666066851791,0.4837574284815016,0.2453815512793958,0.6756114796751177,0.1629703997286257,1.0380988468976076,0
