0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.3104584289702909,-0.4099968114899767,0.0003312933392944129,0.46567646805001106,0.27707916538213606,0.29374665790599314,-0.36639751524189856,-0.39641286658189295,-0.7526687975987837,0.08523391230972002,0.061592844799200075,-0.1068958586337909,-0.11035175823235191,-0.391039667577303,-0.0032312912959952694,-0.032301129274979565,-0.5856333179038956,0.2566418601869454,-0.5664532579710172,-0.45459937373308557,0.509115243357042,0.2624300477078048,-0.2675906990356,0.23765654390711244,-0.12373140555080744,-0.15141340665617645,0.2701993459648941,-0.03123065039904028,0.09497614258485582,-0.7093125970966876,-0.236611657296214,-0.14210482749641817,0.062273230831424976,-0.05471408283573937,-0.3222318575159109,0.10457257761758199,0.06714486343622705,-0.4241493720498616,-0.27127065592543576,0.31683449093116967,-0.3250513891672489,-0.09581494523023243,-0.05028580703281337,0.17968417302120093,-0.23783424480804222,-0.4062059189487871,0.12691927774971445,0.08419678898618241,0.18593526942407707,-0.04457371031513178,0.13667650561379183,0.17817235980649576,0.15019437554242193,-0.5140396887691081,-0.07895802038484546,-0.014282245111331499,0.04020941489525767,-0.17768076304634015,-0.5881098683044199,-0.4039527933021951,0.5364245088785015,0.7040632206370284,0.10828129918553978,-0.22131027214108154,-0.38522045801572946,1
0.29976355924648124,0.7194684843839626,0.3119283712894177,0.24686858191059963,0.30308047588306286,-0.2535402237410813,-0.005795624991410252,-0.49040979382350847,-0.3048387850859138,0.23918562581504124,0.26280514833642454,0.6558310007810119,-0.21824037477092306,-0.16133624669834193,0.34372376913060215,-0.34479965891436254,0.25608603800634033,0.07177833437794537,-0.049035383550090884,0.06029131074055208,0.11643245114291287,-0.019539628630357037,0.22286279264077702,-0.009527033971148903,-0.14785451065587196,0.31901115830093374,-0.36784896408396084,-0.578002488225465,-0.06010615105693482,0.4693356303598355,0.43016193531347713,-0.3958971618326175,0.3545121959661238,0.3823759496836395,-0.07673247361876033,0.25876919552119354,-0.07621634433434872,-0.17698709654280892,-0.21856175684153134,-0.4398768133271359,0.16742786347232114,-0.29522832884487016,-0.1786334950050786,0.3615113554203417,0.30834789356621933,0.1804568311403611,0.5137276945253016,0.13148920729844174,0.08199468496198649,-0.28892752441332364,0.02249466765455649,-0.4411672856786998,-0.6598452318815687,-0.38043203017752814,-0.1668434116608488,-0.6139454057118936,-0.2644345345401387,-0.06452126917392183,-0.15443192549518808,-0.18761558819007698,0.12540560348640054,0.028135776942963635,0.17739385500888094,-0.3157165682288479,0.5962216100180755,0
-0.315228276168739,-0.4733153974370785,-0.33095913639037916,0.0029131465870656857,-0.014228672096375053,-0.16830827249123134,0.23319848389603637,0.31016173642970574,-0.0916084448491334,0.6539119716111694,-0.14931924846944009,-0.581450052738692,-0.29740257740139164,-0.3990722574911211,0.17856727277949652,0.12385830909803465,-0.11168788601759097,-0.03426418528326031,-0.3001411892008541,0.05609323385765942,0.4207297506672169,-0.4819188236321947,-0.5196672895669254,0.5669999054878386,-0.13512380027622323,0.6376509313325529,-0.20755459084945477,0.3595303948083716,0.41641278206006005,0.13068324995103672,0.34571525822567095,-0.1954284949277344,-0.10754677416081516,-0.10905668044126983,0.036096559233146266,0.3492295658293355,-0.39684595430483616,-0.49787162999093754,0.45641307547250537,0.3435280366715979,0.11500003918192961,-0.2986583550189094,-0.053937669807695564,-0.033260637381634275,0.16143503008390653,0.3626150330257776,-0.4398714893124665,0.28958882215550197,-0.32158954710516774,0.034217472619874664,0.4499018737194112,-0.1257933423162231,0.29392039848470486,-0.05872302369316816,0.14877301850502173,-0.21306986717124843,0.13352338450844503,-0.05936197144438014,0.14905175237009385,0.0323432997944332,-0.07386279765467935,0.22027079084951062,0.038918267467765076,-0.4828109431359946,0.2079721664717601,0
0.12295595988833345,0.2550407863506023,0.08128655469375504,0.2539204814413795,-0.6031330155393438,0.1329352730989473,-0.662885275654499,-0.6748593037902973,-0.46990968732776195,0.1860720648595012,-0.33970056288762956,0.02899008462433476,-0.2515522422953645,-0.04540748388727136,0.16201179163507146,0.11180982918320477,-0.1659753330573902,-0.5079943734059486,-0.5189019576325783,0.04449602008550709,-0.3166033431701268,0.03565337269855624,0.007115432880478601,0.2221419132325646,-0.08690283827014275,0.04646929156134058,-0.08471486028836568,0.1189977300755269,-0.14268319957972617,-0.49256954304429895,-0.22809131200386004,0.12670067863285583,-0.09095621371093415,0.19130681477037545,-0.19058919391940357,-0.02601926059732657,0.05671218026542567,-0.2207672256471322,-0.12778112164510527,0.15716594121786062,-0.20959712818888476,0.24968113944444956,0.21341385461299917,-0.27022774074804706,-0.5435379792111353,-0.012248776175555238,-0.4436803806077388,0.10007642644739594,0.05574199219767505,0.004149577235047576,-0.17108191180149568,-0.28699745645297037,-0.00931871105372802,0.023124143294045205,-0.44371873967419095,-0.4678685626856349,-0.1482181784517192,-0.6798574649224363,-0.04692265444778995,-0.31977340176267555,0.4099320541172868,-0.007781155439709073,0.15760007136503484,-0.3961360243108529,-0.15041914442689705,0
0.7290606203341576,-0.062422729305196364,0.3040211380696487,-0.45247058294989656,-0.06690358418396904,0.47117732695439346,-0.06178645569836388,0.02723331302658453,-0.13203820257503437,0.29873782559673107,-0.10557668089320532,-0.4622107941336546,-0.017688092371138754,-0.25503165244802223,0.17128581557741476,0.4149365037713436,0.06538471915445353,-0.2862400656661734,0.05172799624713347,-0.035841872177594505,-0.05404553231966019,-0.6854267952663989,-0.47126403044629067,-0.12046657505537882,-0.16778601462128367,-0.41492256638102465,0.030034629916843664,-0.4348332345399368,-0.32647137278298527,0.33413985931875595,0.5868415512032109,-0.36067968168955705,0.019441693234035152,0.10846949772631448,-0.06727398844220725,-0.011265812333991768,0.030240787329333,-0.31499614651524205,0.3219400433411223,0.0366022261037723,-0.022391959462274708,-0.009261286762289106,0.1802619776045466,-0.8245479915855969,0.4015007429443468,0.555333697920745,-0.18958756515525674,-0.2730432156356161,-0.4433543342114129,0.32570980405169986,0.16498499934707503,-0.4189184526360859,0.6608027385997721,-0.27394864791371815,0.31737007373464027,-0.010096646831424652,-0.14993649684229055,-0.4237396579491092,0.01658068359977297,-0.5639916364389418,-0.18652872940767054,-0.19099375278112668,-0.22331478363088025,-0.15361016262909494,0.17455290654909958,0
0.1818887064770734,-0.15966764585223397,-0.5685046060627497,0.22203130117532313,-0.03544949572876061,-0.006446312796246465,-0.0662650680876694,-0.010418387527465295,0.369341509453285,-0.21219961667297424,-0.6334222665936433,0.3024634615562765,0.1735544372543195,0.2336923109021645,-0.20778727401683567,-0.3646597254806625,0.0077741683220814315,-0.42249066824326514,-0.2366446024861425,0.5345505770132494,0.2699963252694726,0.40723066457369905,0.18444851747924554,-0.08381939740535932,-0.4935551985794491,0.321680283744672,0.17305590577202537,-0.3433599931289543,-0.13572885821651498,-0.23127021570604023,-0.5265220015018033,0.47675656527075155,-0.11493268665566338,0.19793699871140966,-0.23208664181696612,-0.13251248721523587,-0.21848480077222687,-0.061887445409391124,-0.06472962305012055,-0.2536805273352667,0.658906175497796,0.0022062964957375425,0.04864282617357638,-0.5702446235972425,0.3899053005439737,-0.12990529607852244,-0.031280169816926384,0.37880293307013674,-0.4487207925688814,0.13739718588757416,0.1849998104766346,-0.20177720286845488,0.5156974066006695,-0.4098455999501452,-0.16150226773824142,0.006621173147998289,0.09754205464133683,-0.37410729609794974,0.4099230084904821,0.0715357720251866,0.08669748001421237,0.13116012146766223,0.1150841011718067,0.5924331074864219,-0.21800918813618778,1
-0.2788848339196937,-0.29787499498694103,-0.28522884900726364,0.24057327135075499,0.33697893189463546,-0.1280655992453091,-0.012152042987896376,-0.2506693653156886,-0.010858871158621018,0.43669971807072744,-0.717566032415998,-0.2999315958542156,0.18811944301553804,-0.21385005443514557,0.2444391410746031,0.17311714282486948,-0.07577230174226127,0.3000104521731313,-0.03841139271437819,0.10702873523124053,-0.2248763760814262,0.1465563666817821,0.10812989621700436,0.43152706455014495,-0.12461783725315137,-0.4450536903649532,-0.3597511115728733,0.34262088852120925,0.21837815149682796,-0.06567973550724923,-0.21606770004926604,0.1860778871079702,-0.034684539904939284,0.5669343855430862,-0.11302502037826656,0.37419189819121146,0.1975485241308419,0.09117416002240551,0.18829373563087742,-0.07541362000316838,0.06553086803213945,0.4117968427588729,0.3488605907158128,0.12675797665025496,-0.528615208859888,0.43391773741603956,-0.36788780043240943,-0.058949855424871925,-0.545736456524784,-0.19766554876367987,-0.3956925964405994,-0.5352874726244141,-0.14228739602839996,0.19236297041449413,-0.07073299249579526,-0.17836083501776662,0.164710001374228,-0.15143089936882959,0.07792420859516411,0.1461371124424197,-0.31422272160102793,-0.5185076357606941,-0.25411264733131017,-0.17461616762136542,0.2512105953682115,0
0.10018646005276641,-0.3575405435384834,0.00949070652789788,-0.12960548037332045,-0.10177304596509511,-0.12231460250085606,-0.3045983084398404,-0.05718244714464675,0.2535449678631935,-0.17772265362438022,-0.20150607384356792,0.16354839078451275,0.6429122984009024,0.45465885396867567,0.39951420736699944,-0.06770090526336754,0.2778354618452223,0.1694422576271991,-9.69108932437593e-05,0.15013036066666557,0.32283135424475373,-0.16657958119443603,-0.02143531880272627,-0.16706093106916578,-0.2316779048611298,0.03684139280857185,-0.514860790759665,-0.6290864948365877,-0.11184301322693742,0.0733608996281558,0.151301092518913,-0.1848990755811505,-0.047687267009783825,-0.024680475546136733,0.12349294949217048,-0.34509943375236285,-0.237989318898491,0.04172138641585558,-0.02502468004800307,0.027715888098569223,0.202761634450539,-0.13452789161921835,-0.04498470796618586,0.1406733047444099,0.19534732896552906,-0.05590345524373642,0.26012867051244304,0.18056390777580605,0.004071425530991236,0.20493291708964323,0.4930065971347528,0.04513421523864948,-0.438617637762577,-0.16530787859113183,-0.11849107345906708,-0.022731786809659836,-0.20308896002024282,-0.1442433845389251,0.11756692153655296,0.16211523957731971,-0.13965258006240733,-0.2408674003291112,-0.022902776889783316,0.1062970852947557,-0.41039245033906263,1
0.42354737842921536,0.1737028648788629,-0.12566163241152284,-0.26750966445180774,-0.12290122974292243,0.14778733412253933,-0.5653138559653818,-0.23869935915852342,-0.3339019161955648,0.2599106478700474,-0.30115538035923767,-0.04582764258817069,0.03897910960541658,0.03520279330720073,-0.18743186571682488,0.22797045273537164,-0.03219711411944199,-0.1770009146444765,0.36326344836135566,0.07881488450953832,0.36255319907305245,0.0958171430355918,-0.41256523894460884,-0.43752205095490504,-0.17141538578539164,-0.27956740682778863,0.28211061252878766,-0.23468546889002279,0.481086072203418,0.32653334388539157,0.012526887242979966,-0.2037353095910337,-0.5418878554512258,0.2971245243684111,-0.11911806364452084,0.4837614758943731,0.241217596431781,-0.27552380411161537,-0.5490460547224831,-0.10382622772006186,0.43474558912246897,-0.703065626908844,-0.0046750453652368495,-0.18116106444311425,0.34438530784022664,-0.1749819060708501,-0.09334906670884223,-0.4851414733337345,-0.2510344919261852,0.49207119974897684,0.17333235406147487,0.09617318558555223,0.15877474690573212,-0.4326340448068641,-0.48630823651704047,0.17159401257708057,-0.16734812371415253,-0.33046821547786615,-0.006961101603422211,-0.2611515069325068,-0.2394047427859011,0.11773747331806327,-0.1295608001331391,-0.022138540448539103,0.15920194012598368,0
0.4695881030910339,-0.22498208862770955,0.2780536745202131,-0.35574253216904494,0.05076618113781413,-0.4625054414313451,-0.08301153132963517,0.14169249434583106,-0.22083222107299413,0.059393903190150414,-0.18377390357066375,-0.12410823196488847,-0.09603638303047493,0.24316942710751782,0.3194847840110114,0.21258503094022269,0.046879682278245266,-0.08223109690159155,-0.10998281618657645,0.12336248489032349,0.4343968283279851,-0.28260634733334905,0.15448436953230804,-0.18421968574076278,-0.17654354237260678,-0.15478763880989008,0.0942882172188189,0.11116836474869554,0.21705573654523716,-0.0603312822359698,0.18715675160030748,-0.3633666133776603,0.1643463915498139,0.34909847841207375,0.008582121000814015,0.18843722393971224,-0.059365874726852993,0.15164702516821546,-0.09776817745097663,-0.08859878828895655,-0.305893478051952,-0.08448228813945917,-0.5043886243458247,-0.19670778278451215,-0.6112134517586535,-0.359472923498894,0.2051504895726355,-0.16632741363070602,0.1701710913102953,-0.4182404865813116,0.20126069061325547,-0.043652054823214624,0.03226013148630785,-0.09474540049704781,-0.25573814789545296,-0.1285092808559158,-0.082111869422643,-0.16633701773682805,-0.21849697411405633,-0.08307795212034069,-0.3275796791062906,-0.28089267884439595,-0.3458752571819187,-0.13279848154422083,0.1562049011904652,1
-0.11644240689906114,-0.26950315574621914,0.08807123390633713,0.18357147350398578,0.11410336499927998,0.15306750263484223,-0.25641517148614335,-0.1304703620365259,-0.3067569445366757,0.12511195206532183,-0.2862422211465506,0.5346247822854739,0.15792947438720406,-0.16942434299053521,-0.10618845119221838,-0.1423402857283926,-0.5174331305096724,-0.5296427325731566,0.010526547491213657,0.2783197684745014,-0.47170846049268783,0.19036737264617237,-0.28949527014787335,-0.13046552665441027,-0.5462008959602139,0.5318938994373609,-0.2711387007313508,-0.09117395678450992,-0.7408354011582161,-0.5595246474698995,0.26555336386405415,-0.002919348446721369,-0.04747300094030422,0.12329939278348306,-0.33326227309472634,0.09008292996336807,0.4959039181276243,-0.08233918154684045,-0.03870114625183254,0.36910112255454447,0.3409789424816122,-0.357626256082744,-0.005837719760656654,-0.4550764986022381,0.21617576659457088,0.42229700713203483,0.21875154863663138,-0.25386175281844764,0.2426645649465677,-0.3588951023990965,0.03679647389044144,0.23507930061924867,-0.3579145010415606,0.020778184213021862,-0.05740105294337697,0.09462747474990342,-0.6652802214203066,-0.2339577525630089,0.18552780348341658,-0.16694214468121618,0.29688681123032223,0.05077334992920609,0.017467114689944337,-0.177052067869881,-0.35909443118354745,0
-0.4149962695308623,0.5659667407296717,-0.36628877758659256,0.012683284387395523,0.2521778367385349,-0.485496969505217,-0.22800619134533337,-0.11383691905031702,-0.08740519341124998,0.3288621226546846,0.30518369439681015,-0.5481041508915492,0.37400514195181506,-0.1414811529059586,-0.06007773031653941,0.21028469113493636,-0.7700812650501996,0.25854027363118376,0.25789214550802414,-0.2629709277320781,-0.2055296746380086,0.06797850019551427,0.30704588884260386,-0.29894089653142725,-0.02027947900522689,-0.5838836737836584,0.2644267299913617,-0.46474257626978366,0.23211602229902165,0.34134017248283594,0.18062116718900528,0.3498673154934325,0.20862732013540353,0.38415453612376627,0.3765309380369945,0.6853539854826544,0.3622189610703019,0.4642283862541829,-0.40112026861576583,0.012670917822694963,0.33240956742666544,-0.5655561717551808,0.46770858479048866,0.35124536944204476,0.047628399942410984,0.7727881098227845,0.10177920034027348,-0.09326505054881346,-0.56282708915698,0.09802814564611191,-0.47424234394245157,-0.40756867564063703,0.612862144331996,0.4120845833536226,-0.25902659546596013,-0.2555536013543785,-0.2008952598409989,-0.15363337658995002,0.3111174072895452,-0.734928590785912,-0.4503992864260912,0.18115224646603048,0.13677895168470883,-0.18557939212467192,0.11898921682867873,0
0.31276168729237025,-0.15081140070037963,0.4900329686637226,-0.5328040595729434,-0.04142903286077704,0.005613103355061895,-0.046574534844989184,-0.2995069642471383,0.15616931184886212,-0.4799769575404674,-0.1977917130740352,-0.39381343244848915,0.06745437555691217,0.19643662646531745,0.4131530121323774,-0.15934443500420004,0.12244966241754579,-0.0881410651085751,-0.024780860056754145,0.06873573324798964,-0.16108231322218966,-0.30823333778675727,-0.4840221213675305,-0.3919656995692603,-0.4922117123193729,-0.4912019073762893,-0.08052943248078084,-0.07374082278398658,0.013565276105580733,0.3745818286973006,-0.1719945065804098,0.4033161540777943,0.31150831023309233,-0.20362198729858666,-0.3127758069996756,-0.13909366301007364,-0.15646249204386578,-0.09041770954976269,0.11628041118075717,0.29099261779261043,0.2705024587337581,0.5556301679534396,0.37590412957141245,0.43502598496252987,0.48580515527733786,-0.48790230815255153,0.12668115684105236,-0.03516128597522797,-0.3638981128115502,0.3557029003627993,-0.007125203725575955,-0.4258494420333872,0.18599807048631153,0.2450713985786817,-0.1283873397693107,0.3965344696566682,-0.17377832165830037,0.006660384626753036,0.8203525058256247,0.2524700370998509,-0.2606621480720911,0.42354253956904003,0.539567200755121,0.1641172455532983,-0.5590004545290124,1
-0.1359075410498872,-0.0008390916752618378,-0.476620824948218,0.18395083389288835,-0.19392571034431086,-0.33343601833566966,0.5040350524098234,0.13096590849255063,0.19686676002332318,-0.49499580337759064,0.15375833571953462,-0.20012488966500935,0.10995191550720972,-0.3895261722186878,-0.5476354063615502,0.29497049917276924,-0.8132566332518422,-0.14924906964180848,-0.10580986791792399,0.13906305136590488,-0.05792829776779088,-0.13196675387796641,-0.4768749440663785,0.23642509377855056,-0.3226611858478457,-0.34335866689584826,0.270725370464052,-0.13832882372470448,0.011765659665731636,-0.03622341128308186,-0.920269675118949,0.15842997456767488,0.47861148153951655,0.4476068023767336,-0.27877377384103896,0.0880740902238549,0.14581216582744247,0.3027522154731852,-0.3908923496958283,0.2287726292186597,0.3635582012132335,0.20035188441476956,0.12041884128107432,-0.3288841503862276,-0.014421032102704984,0.14482908796015903,-0.07629396013450267,0.4525989409607928,-0.7688262780746976,0.6609480057805487,-0.5534922217323259,0.3043968483670681,0.26751002349844194,-0.11599966437023133,-0.1932866872861243,0.16998046618909143,0.11559324366648203,0.019121213541523685,-0.0713200881480565,-0.0174827798292418,-0.51186592526495,0.03435793631423143,-0.47979008425743364,-0.3823411937208745,0.2641678430346722,0
0.3989156540658189,-0.37261888259399323,-0.4695862659070207,-0.0716713090839223,-0.4102832444443901,0.012845513479949337,0.13618265648431546,0.31526189286962675,-0.44104289361766424,0.39391741206655995,-0.04310514997481248,-0.031273338395120046,-0.2307702871651128,-0.10074083897436384,0.25753929859211144,0.41145056440561734,0.10152561078941288,0.12762138645313714,-0.3975814085075057,0.2919190273932079,-0.29580475564567854,0.12824121693489768,0.28208721316906066,0.1787076907869963,-0.15977545748451916,-0.10010875709169635,-0.7293583452377714,-0.26398232948730577,0.22791815004685215,-0.3702148381963256,-0.0337653460531593,0.006106191892066797,0.301676510765831,0.2986734026642697,-0.3873462071820426,0.18351986609483453,0.20039148497988762,0.2672904744061948,-0.312222247938125,0.0025555485532653666,-0.08374270590881198,0.4994286734089255,0.10141703261741028,-0.11149722175617371,-0.03079996829683349,0.062448069418819974,0.04082084317760298,0.09700685065066146,0.0922470643509222,-0.23304275351077636,-0.42120302607310084,-0.05564876308386085,-0.1406529518061473,0.6114995627365827,-0.33874288633734145,0.17139047199565643,0.48861891644866073,0.16691885834949816,-0.41124028058373563,-0.35404396753498085,0.07451341625558829,-0.32307280572016395,0.08934634485864729,-0.252668585532112,-0.5030949528080032,0
-0.015768768852430767,-0.23912721245402446,0.31102975359495705,-0.3337245115438783,0.2314406020361457,-0.4049316061388849,0.3953568882191527,-0.2093065671642008,0.4714143057670612,-0.39827020793815654,-0.24447946821992791,-0.33920393469800714,-0.5455888313902322,0.16626565673671662,0.40635405037046,-0.25152303951986965,0.5551599096272911,0.34929869063752583,0.06721696126030227,0.5472351301632244,-0.5004062180805984,-0.1607741207813962,-0.19822628028774636,-0.3139952590059165,-0.0950033741343101,-0.5054493904229899,-0.04561158731048994,-0.09269486851211792,-0.38551562142518786,0.13125867728641005,0.2881193477610117,0.15351586374162332,-0.2982954475759267,-0.2482782510127638,-0.39349434437544667,-0.2604609029323463,0.018582587298939118,0.3110503200908478,-0.01817593614025744,-0.006346857304301439,0.027742685689963093,0.22790386813600164,0.048927633524809264,-0.05691293882470761,0.23672765599140144,-0.39247652076989914,-0.14042516776612793,0.055413641956523624,-0.3273797696136218,0.24326454443626822,-0.18255349057325113,-0.26359912227706006,-0.12108716475974493,0.33142943894585225,0.1761247411259649,0.3886314008719514,-0.31526493274140466,-0.319716416146727,0.6037275051221741,0.32927545164958494,-0.22038384397484526,-0.09596120750879635,0.14437706783727605,-0.03812611691561309,-0.30089849266495144,1
0.17203520669348984,-0.07528778867747651,-0.23479994297553114,0.26275979288930557,-0.06981170237486091,-0.31208973181070737,-0.08313163422429624,-0.40544244670652596,0.12870914701753655,0.37130424250623323,-0.0975655307920071,0.31138184284789766,-0.18630275669819707,0.03487356237945522,0.21340929414665513,-0.21896866640226298,-0.397292566581722,0.010274794445802734,0.3743191744408009,0.25050153327002633,-0.14739910841372453,0.1903415716324717,0.4160272206718798,-0.13017185480310967,0.3172372335887596,0.5074011524826938,-0.19757224915420787,-0.6224035552324958,-0.15886531746033566,-0.1120032098994449,0.30929980941308116,-0.041977741031484696,-0.4053152145482766,-0.09958152418958971,0.21948623934665928,0.42349113362501417,0.18084167453751754,0.20758765286872366,-0.201713135244449,-0.3573778405555641,0.6352911020794704,-0.3253801856954049,0.03724871953368347,-0.21879787837287445,-0.2188951294839888,-0.07683931075802301,-0.1785730914612744,0.01291969107861213,0.20705925656105725,-0.1345562133652442,0.17014427555296832,-0.12081017040613747,-0.11616029004431333,-0.15518063112950553,0.5083683990734781,-0.24867030547604355,-0.5135774490860757,-0.48127072310319985,-0.4321119729062169,-0.5816509003072442,-0.09644418273043448,-0.3542439054009792,0.14979363574116822,0.21917663815030652,0.21012090232577102,0
-0.23749784198437737,-0.2872380272181091,-0.7145178796784528,-0.3956962956096544,-0.09465016926009182,0.12426497026284931,0.054255684547669,0.8123568267154111,0.49694506372304814,0.28073805639403787,0.3959162104218029,-0.768840580145614,0.19475115328425957,0.21118066676044686,0.13910950285037982,0.33916690708382385,0.22438097964715614,0.7222582640230216,-0.03219648638493413,0.3223141997347965,-0.12951193056461208,0.08496027407063701,-0.028153312831514222,0.0320402992105363,-0.17737856842682626,-0.1158281794991692,-0.27246349367967343,0.29547837104565533,0.558931568748488,-0.03567064047644194,0.010189331493906328,-0.30383457181901874,0.011462186527344844,-0.5677533335392956,0.21990861503782744,0.2720701942452334,0.06497373079876255,-0.5037727082753478,-0.5482302040985586,-0.14049565867015126,-0.5618196471285328,-0.03746521780000406,-0.3072748358713159,0.09520767394784939,-0.27204789041832994,0.13366053507437387,0.16086070362483082,0.09936496963503469,-0.16577344597111657,0.031322922069013964,-0.11516817390757851,0.17372302729561115,-0.06126438440407359,0.4382637577240893,-0.5966642929126157,0.3866714514765064,0.41468926448522875,-0.24069199295725738,-0.7043604274079257,0.0017527078176543336,0.30354743864746625,0.29084217826392367,-0.01950669826216529,-0.551645247302505,-0.4507573221710438,1
-0.12223239707206739,-0.3727974561482331,0.13795643112234507,0.18564673456255545,-0.17136414922399357,-0.21752311416293893,-0.2608336989405339,-0.16135846677921697,0.6677783261542574,-0.19335747035985773,-0.272779073254875,0.16634430935729716,0.12679007611412502,-0.15319210818461784,0.11420476327641339,-0.3830703437059776,0.672476723371857,0.045950976264937854,0.2562615272832913,-0.15518585814155025,-0.2834476560876214,-0.39380307672708764,-0.20568355909394057,0.4259457948377941,-0.09897636203362822,-0.14458684352564294,-0.1135300020852468,-0.2624228114164154,-0.5871271579084619,0.24157999175116474,0.004095793919154959,-0.018687129343045592,-0.11817238850799407,-0.07449899389136214,0.03927822161432134,0.22507116210788086,-0.5141939831004827,0.10328008284099252,0.40977737797748975,0.21280239692186972,0.1219312455102019,0.5507371368468877,-0.04817126389811316,-0.06681225552212136,0.3383675222243618,-0.0196968948870217,0.38324893183209957,-0.5833128478116965,-0.24118447412372673,-0.07266355793155749,0.546989140104016,-0.04908999687889754,0.1469670657322801,0.386867018210717,0.5200501883591515,0.04050315015672379,-0.39907033996206087,-0.5327112446494809,0.25211849558086974,0.4784018759288265,-0.05972591528683727,-0.25614032419978594,0.07345256308114936,0.6819861147052767,-0.0922432894899631,1
0.22557975389148524,0.1989038418786256,0.8568100885521541,0.6268727284465828,-0.1617564054598722,-0.141540177096811,-0.10268563122926758,0.6252267063751488,0.266789181108355,-0.016356591552603772,0.05813480613866948,0.6815927544818305,0.24259746230688636,-0.28393275827492026,-0.45139215093927987,-0.2620701523178194,-0.1829064175364703,0.5163151356149659,0.48619897574473314,-0.29979997676471,-0.12511990967942055,-0.12198279674404572,0.35790167129154654,-0.1628216535224932,-0.00325219474614874,0.17073695518289544,-0.4515754170761663,-0.2819610238525059,-0.5570330122524524,-0.13673367974476971,0.5112575758697558,-0.11367836381270273,-0.04662073890788785,0.7244307832150841,0.29809545270601,0.004468246783570211,0.21784918690852637,0.6487812133391624,-0.1252810627130474,-0.2023126136005708,-0.14997156247828045,-0.14791437223339532,0.08062341630965075,-0.2918406420722461,-0.041008858896150156,-0.028934435410592218,-0.04626657824948162,0.016999360818564523,0.644043377431261,-0.5080832820793787,-0.34685281232791604,-0.020045737903663752,-0.12378282858361311,0.09032389969899575,0.2862147814361068,-0.3869272115709767,-0.31796702271865684,-0.1364194713811734,-0.6215499849872241,-0.37337778470279576,-0.035303130746048426,-0.3634151930564238,0.47937727890625587,0.08170601929378991,-0.13076684769290287,0
-0.3078814610472813,0.28678398095076196,0.04232728037958026,-0.1290333847203602,0.5596445373421574,0.5467625764685123,-0.03795730636487897,-0.01996644081395203,0.21516675442566743,-0.42761885402010325,0.2850981490926672,-0.07345135454940813,0.17427961968088113,0.6868915699573807,-0.3116757786338792,0.1367238494531277,0.3527636603476084,0.09845611907967101,0.11307974255311862,-0.025494857441036637,-0.090013116663782,0.21077607026154094,0.11082535282806229,-0.6358188448861692,-0.10812622818512331,-0.18225182389802405,0.04019472897648182,-0.17090911459035477,0.1081625621727024,0.28114658924457,0.046035902938197315,-0.018895068756570182,-0.04718479997436134,-0.4327269276028488,0.11331169110647257,0.6191610588962299,-0.05426553683303368,-0.3929898393986175,-0.23959252397529238,-0.3955309198183102,-0.17390386000063449,0.4918110787401314,-0.17715192403792707,-0.10713411578918686,0.45077917879403534,-0.0810079764747339,0.10183619054158272,0.248617627758786,-0.0965741563153083,-0.020812564468581252,-0.34960361930857464,-0.06727185524134935,0.4003613080684062,0.5418593176891118,-0.5878885600563989,0.10692122575600901,0.47577771267926544,-0.30065996847241383,-0.899043464232834,-0.0011694559572671837,-0.021512110622565198,0.5137543389900637,-0.04404597146713052,-0.7117481246243432,-0.14114598226666694,1
-0.23519718378679108,-0.6015789306237017,-0.2914493872192599,0.06041996911044869,-0.34870962010355466,0.17072141246721112,-0.4023857219658769,0.5056220801031263,0.07814347975472255,-0.2289281519903485,-0.7856103099564358,0.09140922691068915,-0.10158001416589897,0.5768240764511793,-0.13456336188125334,-0.20997731293320646,0.24075983708878096,-0.21495904222231624,0.04366365141625166,0.22942478372938466,-0.1082773334695338,-0.06122110588682898,-0.11881507414124598,-0.3650642155460172,0.04196400901973656,0.18479002074030845,0.048878583024966706,-0.6101518905472416,0.3021647597278575,-0.18256546650048006,0.1282352124580205,0.46224527362377604,0.30492334116262393,0.14690610714892036,-0.3723367861628509,-0.2756891793547697,-0.39317985498608377,0.08326307166235478,0.40684584248931693,0.06481922137358928,0.07448650124801826,-0.19549032466217733,-0.3602599435641454,-0.2457285957703303,0.3987650689516084,0.012535862187663583,-0.2967529600194655,0.053855710465903726,-0.061315249339349565,-0.3092272523592195,0.5754746006312067,-0.6068383002359683,0.5814509817362367,-0.09486898390996913,-0.18186782606920843,-0.10417434145288144,0.043880946292985466,-0.1603944910453634,0.8010489297564912,-0.0035868725492377326,0.2214834433000272,0.06920094514187158,0.5978619431074899,0.3000249707506943,0.199873981162155,1
