0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
181.31303407543595,-508.44208030366326,99.70638183400924,-351.29802070339724,37.24774251483613,390.9359589908623,40.331533680426936,2.0986913526302944,-228.54697845022235,50.59394957877342,-8.590495195012725,-519.1217621275048,84.36696493338074,-209.47289001612052,191.59322118175692,315.92494508084457,61.10212713823335,-39.67281614337715,-492.8758913691003,-325.6682623561062,167.10577276668087,716.928595576011,-27.06652415092477,96.73960254306871,82.88325563765319,-215.6926952992231,195.0560155023484,494.3158234905416,-1.4249755402895312,91.60015896475906,-193.54395665209785,388.5139572377551,20.93561486774395,-48.6229831417651,2.5032628285059886,418.2457683522197,-105.27427239068204,-308.7168217270741,210.1206174516896,-1528.9150245795925,-622.5467187168086,540.9793522422897,230.4816453281381,-33.193366025566064,201.76448108401672,-429.1564444419539,-236.55630234962467,16.19079094222927,-524.6868630187114,-24.44296724991553,-137.23008233739247,47.34519356295101,19.050381651948765,-589.5119634087388,1250.2683626281234,36.66420360763415,1709.7739602703878,-215.64376669449592,-115.44465274555434,199.5389925873573,-106.80596566789548,274.8531692515654,296.95969974062365,-100.42853500448425,108.59802268462646,1
-100.724193853849,323.1602884112354,90.65208060913572,668.4423164762302,-17.57409196746201,-686.7830023559977,-40.56358209749779,1.4870517631627491,-27.80726508039266,552.2943888375294,32.36141417311822,1453.063966535006,15.587818319657403,-666.9264537000324,-547.7556452079772,-519.7047388626095,-166.1839851210312,25.910336455676347,86.75874296455191,178.44792976625766,-229.3123683772532,-296.3929014681299,19.605735988533745,103.10960519940076,51.45717949347848,176.75233647288417,-746.4713755526273,-231.19199065799583,-59.72495109334368,60.88849109770908,204.8340062990032,-664.1900233012525,11.3675705378948,30.948670840987457,51.62631118336852,521.2901991028849,-483.0177087126922,277.89019912417945,-502.563390594277,1205.5775565415058,309.88210791685253,-360.6213425088272,-201.158834645036,-4.447207312220916,-107.26866668931524,-105.34527239396458,77.86825071501545,4.834883833942058,491.6280104739796,82.12838007595654,128.99990175616145,21.49722883651223,-65.14211580704232,-180.60172170794013,451.1783712384368,-3022.8979741903186,-3760.4523495871017,-320.98857734349525,-64.949482039394,-2308.958763410369,-164.10630326274935,-263.8465576322892,137.91770639274787,-74.48745161831214,-8.621451128773481,0
-38.66249058166433,-176.07133400528306,0.0196167346415272,163.58867417803617,-33.96838950156548,445.56971808512486,-28.36679583191904,18.053747569129456,208.27682751529252,-164.13790753377245,-310.9782581035723,321.7848755805636,-21.150922259635752,704.8316452349808,-610.0052509247432,-421.43465846395566,143.07800005367733,59.31582152067456,-366.1852583622989,-6.807830241207609,32.742854700300875,148.11930439744546,41.66295601717333,-311.15333163797874,23.801253089778427,-82.81793667106665,507.95146821989215,-506.3843440223316,24.48339138975689,-226.854722585634,-239.4519448782005,1345.233926415593,-11.40042091102748,93.05743325371296,-24.194904247805177,-180.78301480141783,-1020.4771938407132,149.2730129897616,-86.96453498896909,993.9120920927072,506.14250853199405,-474.3631187685395,-365.7769194137972,1.6225124804759952,522.45287488777,126.6952691450936,1.275118182443804,12.638041735628407,-568.3174067856231,17.64083160526746,58.380340749175886,-50.90122246744564,307.8447344007902,-692.7811929233467,-660.0674143431822,-476.0017259436235,2542.900346609272,-26.387561031050595,28.29450963195919,1271.4400559662838,-66.74888576053415,313.329330509242,178.75943411131067,92.41160517140727,-98.72466919754858,1
47.16847187107231,-385.10423270545806,39.87370087101891,454.0283168625461,6.979625066953049,-474.3378384955031,-67.3694222226549,5.493016330453129,-100.58268621601889,713.6085497770509,-120.07667066869732,480.6852140108623,-75.72817916496872,-321.82625028351856,127.6161304140155,228.60957940544316,-140.5609316788083,-100.02349555506927,-265.72773301834616,34.252822959274035,187.7611811521842,217.5074553390404,131.28356722506751,154.35998528797882,30.678576425229306,-223.66575709941213,-577.7601420171928,326.54095672695115,173.9815957627143,-239.9932366629112,-252.19751776291696,367.6330614455016,-24.151149450635284,165.77423295699626,-0.2141734593976858,412.6185762104228,555.1370635160813,-273.8155786895062,-37.565835194013445,254.23493385413732,371.48707557150567,78.62122222100916,210.4277316044125,-20.891595911964515,-105.3606191377586,216.28537864240508,-159.1068928524138,31.155705931316582,-119.60612786517714,-439.933687366281,-332.99056872863946,-41.41240404942782,-564.408032508521,62.03713853465188,-1039.8469458924374,-2835.0914301763164,-763.1685361485854,97.46823852619546,-82.21196307791281,-717.0643530216133,83.53558499386286,-803.9318866779998,-151.14230712760386,73.0923364784677,-64.65291995257304,0
20.1870516862338,-80.79744210266678,90.87414563588209,100.46429945964218,11.655854864374117,-273.76043164312705,-99.51024375131108,-4.287582128543487,-232.38611943155803,-342.7250886286216,129.86064639526975,-3452.591080688527,21.09644193029385,309.8685164850173,473.3147478630007,227.90629008665636,92.43629181451077,45.58372214866127,-461.68051631908446,191.6902719763821,43.24472197409279,-665.6493413939188,-317.2222120774406,-422.59962523176273,-200.53096596714423,166.02705461953127,246.49407333573276,109.5235886076456,258.8330912424097,11.916982601000695,-250.6263546830404,-721.7597662349574,-3.508264052427078,109.99290478822378,-16.74584711956274,-136.4400129855411,-447.396708137622,44.47007299807677,-568.7500760619109,1780.9525769302556,439.9813754879736,-132.42044966249645,-80.48395185125281,14.113733633148048,106.7209981277219,-289.6424403313469,90.58686245543444,46.50194856102152,-1177.2163053537506,-135.64405165231554,-270.1345811421124,-54.56673247402502,-220.50540476395705,-326.4977714624366,-1881.2373710399816,599.1368182390078,695.1897835471277,-69.19195160238975,-123.12662773552994,-657.8898440470518,23.37182276118091,684.7553311944188,72.27945859015125,-181.23060189586323,-198.37025227469644,1
50.347906992422025,-250.60172188390823,163.81666917213315,969.187146823299,14.022886216185553,-905.8498397119296,11.53475230125112,-13.77880288449961,-66.6796576199055,655.5256869229545,-127.9260871483984,910.5159047769198,-41.26090101361646,-242.99161813150755,-176.4203238595829,140.5160649815162,63.334952888300265,-54.83752438652665,-161.933955013822,-53.486725604545,-171.57793214000722,-192.4995477588278,-76.20484448518155,80.29502571571884,1.962618390970773,-460.6731248638144,91.01233022238308,240.5243965778641,-1.0067165598027263,-560.7642336083519,-7.175111635692811,346.92174359875867,23.43354084793834,180.0561120331423,-39.748636749366185,464.7458642876431,542.5185945594644,44.13565211499768,-25.016372565698653,549.7814969508396,-513.8994904992204,-73.62703353755576,5.820151873132545,5.477861449751685,-376.8540757624989,130.48661891352032,182.7805757642332,-57.88391168711084,-306.4401229989771,-306.0573461561408,-245.34331394343943,-19.72758694375001,-254.2139573915726,379.40987921387926,-1626.1233082755198,-1800.8879039489875,-1727.616886509481,-204.65180868221805,-8.462782291157344,-775.2377020782791,139.2507848413958,-903.348676423517,-19.664793304126437,8.834051456295029,-69.05142292907728,0
45.23178830409671,12.078754140171169,231.66581809603625,135.9963216807862,-24.648111426882945,-400.0423206205932,-107.61327488189065,-7.503186461184187,-87.3364268935329,-52.56715243242058,-100.81510955045614,546.0161523532269,37.824798534084245,-207.93154483219885,-59.19956060989592,-152.38390391895445,107.31610689782195,19.997568484667735,247.92003441174563,41.18778120964403,-67.15808157920655,-246.933208914324,-142.77521622548053,108.19718096908773,-10.786381569660088,-68.37746594376333,-374.4785131695082,-244.36319092557943,-241.3022335245706,456.9609399544047,65.59043773374431,-6.121026970886163,-6.68210900927927,-21.531061931752596,-6.9810746530624375,119.01702363987803,-324.24137309301824,-215.6414162010049,-101.67779675751142,16.411901296532083,617.2246644518472,-382.8952156510752,182.3767049698189,-39.35362766729675,286.7535615137822,-344.0820000476316,78.75636162758542,5.867909560898237,-31.38975462978768,-57.45225404795004,339.643445232154,-7.25523916965723,-7.617128791435633,324.7956895623362,1576.1050046338682,529.163516137393,-2470.816812367172,-109.4126089709306,36.42529635209432,975.7690703403076,-133.88707154438288,-11.87553748327324,154.42743422953183,73.51189034679228,213.2865369607891,1
362.461398138261,131.01305794786714,-411.9812365817323,628.4390513510108,18.696306984096253,698.3010223581939,26.104844011515627,12.88995169385021,-328.2325467499712,431.93290408219553,-115.08343752167308,-1907.037137911087,-112.71124211257982,-152.88207451749756,671.484682840527,124.61088540157756,158.9323579051781,-58.426530985983206,-459.1469473459788,87.11162571780119,-53.38080788843239,-247.9738988881145,-31.81540243928025,461.7354055245603,-13.569037905388146,-295.48597816431635,736.6477401453175,220.6260948055032,-34.342014907211855,-183.5026912627719,-372.34274072929287,36.3848894794631,-3.3263299175160608,-85.87620720320686,-19.582997806040627,601.3969155532204,-239.18498444460369,-356.29581671946335,-424.1994249561964,-1438.9989919628267,-316.9496454207211,310.63499616534733,-57.13457122710982,35.67627759816792,-274.57007419913407,-417.97132930317554,-113.8140814620514,62.25614542281863,-1210.647561333107,-172.24347540473295,16.419405606516023,89.64266186681931,520.8224054622763,366.086878787641,-337.00344793815583,3588.212529823387,1740.7516494412616,-198.02650855328088,-64.0064910635792,-1324.44006812436,-113.6553444369275,64.59184657730441,102.00171745757692,-45.7056479736472,-384.25150563019264,1
-190.1353828559975,-535.9747983094433,-58.83430166504317,-702.6099502272922,-3.631355114756603,63.37800759046228,25.95863521153932,-18.44028118640218,250.0613669018072,-287.6555870412981,146.1547650806454,-237.7710961120039,8.3029767815366,-153.78932231765867,-172.88968427927804,194.4676955263444,26.188283273877968,8.213413659826568,132.0584699693097,16.467029299948678,481.8607984609131,557.7112316216112,20.764450192190345,45.98946354667061,-63.60874194785188,129.62919935460627,-589.6845555628249,-127.4214977825984,-63.41976994430576,159.4123850070073,204.808165015682,-498.8545564298172,-5.512448113309557,-111.21421527135058,8.097226012937314,43.47875996475776,55.444634849873005,-268.6594982317092,-932.1880097511516,32.02602334184571,252.4411552321446,-202.86589339834225,-155.11947715456068,22.3336898670393,-285.63904190408715,-781.0050806162611,9.679047806961249,-48.64246811518309,1280.1747249358002,270.1589844496265,115.70668074584972,-13.06792733470581,-177.20234371601873,478.88543679502936,-909.142319634194,-19.45676989606225,-749.1594378646389,-363.5112366689771,82.99779552739093,595.9052768493636,42.75183354291594,729.5686505255267,-159.34483013083303,-214.55990154549835,-345.36584398291217,1
-13.37843291995434,-797.1721365990085,-218.26718873326757,685.554463456841,-68.38640216229909,-511.57655856667617,-16.646295734620068,-3.205459076789729,-249.50324659155612,735.0005128051768,-357.2434199890817,-643.2190081789524,32.953040610309344,-463.7721491828391,-11.697037120934572,785.4026640250727,-75.44618047022901,2.786401116933586,-450.4853988540656,-203.52142596493312,-107.92118377943468,-42.39751382305285,-167.2875635727083,45.54092242360728,11.385600212949155,-186.0094517698797,-889.4115028619585,239.04064140894656,224.54417059027216,-579.7558395715532,34.099767872306025,575.0715738650948,7.6538351096223876,361.43828931835264,-16.21826013652995,229.45849721192687,796.0554323710049,42.33976243600661,549.9705833807975,1026.2612960887875,-475.8103625553188,260.2191535149324,83.94662073005485,7.488817122782393,-244.89673249074409,322.4157857383424,3.5037400933507654,-22.88042439686901,-905.2203994937488,-198.1765957844588,-109.3138234013249,-65.57911191641136,-522.2021894995306,69.31358740005464,-271.45499916502683,-1982.9747815556725,1683.7540863630957,259.4888177856275,-27.875960404233712,-195.54569603535757,18.01621706789447,-1207.432840512753,-43.82508779126376,-22.36502794520469,-86.69970661469004,0
366.3504417518848,-321.91825085733154,-283.8518327256662,350.1921491469422,34.07844868648334,393.11569430809215,1.2791153593751443,-1.2994042848822347,381.7944568786964,-350.187730762442,-204.34939525218775,962.3836754185076,-62.48157640109761,132.52048672986493,317.6849808428201,-583.2575662480575,-166.9895804998714,-67.45056852399058,-132.27168272005846,225.05522206316417,29.27904732936277,814.2370030654052,97.57542390844417,-113.69458791602818,-75.01270213067349,277.41113729616563,459.5683209080359,-18.86887976201356,-147.44564596431087,-196.2108438447561,27.3526163363266,1150.4245555942132,14.311151800661367,-43.526527637214194,-4.774936285659197,-428.8610071362683,-4.254579562699476,110.47907476144134,577.0621312856952,-472.51450049678886,448.4696074297397,-3.1881943713078416,-253.6540653823249,-79.37852359201895,-116.6981753830238,161.02921838791406,-4.1414474229396205,16.198972647260728,-293.1505517723538,-182.5686382852333,-93.10836698103508,-34.827720706167725,267.539641393258,-431.8403166941381,1239.8024436878577,1492.7954199242265,-968.0768576876123,-239.5735256783319,25.868868312467995,-1953.597564315692,43.80267120348505,134.56017694692787,314.63573835294727,127.21693690988208,-226.66875578308063,1
-54.74209518152832,544.17661562864,448.04023973062,-863.4818132344433,18.7329436924723,-167.84228520352224,-71.24773142523296,11.634698100184966,-46.70513675688751,78.0771270357536,-86.74414072252995,521.1972826186282,39.02381584477405,379.0281144841157,364.3857366653135,150.72093220798325,312.8715613033399,1.3128895996163692,639.1459701574782,142.2879848050751,-29.03602330386008,-489.1540677553989,-111.86658570298697,-27.676644315552828,-111.35809201063606,-132.03196643459768,654.1269703886104,-563.159141202064,164.0572382811868,836.678262874161,33.47620312829419,-2098.050959984579,-5.081673459221229,5.574033381236488,47.92499984090169,552.2031406488865,-9.977594608451314,-108.35199929093982,38.11827921777402,-1320.894157335575,851.3727460247444,-249.08030042133095,117.60735715405994,-40.99429093691511,-133.94027900759707,-172.06757229412972,-9.18201771066967,11.92917042212756,-462.815682215598,319.64646416637896,280.9571993469091,-64.7430053908164,63.83611387727927,-649.2959742889263,565.2310505546885,-35.09287275941575,-1208.325895559679,-100.58208344295726,-126.34802416698832,-106.69147037267058,123.06816489304695,-69.0053570742835,-22.984390636159333,15.760354973720414,490.7912763985709,0
157.10053197687026,527.6927573216361,554.7372572114498,689.8657699060191,7.25943544192689,-259.4239922596857,26.997121742892645,8.598125253447959,195.8730591758932,49.59888082451665,47.34769235251349,461.0257618208182,43.86184775532188,-688.1184425878381,-248.11173623078383,-348.4963467663321,-277.60621566976835,-10.446168135530096,72.25598758386498,66.41666979622015,-376.0071183711825,-535.0354603298568,53.25843900468913,-316.21491331656443,38.094516656839,383.5662815085734,-361.3409604249076,49.07759851147999,-206.85818111310363,-146.4980932331306,141.28328795529137,104.25318097566958,-0.6443248829594311,54.266447044997136,24.966886901012344,122.43993848608204,141.43881639263543,327.56422959717514,-64.76180172459506,-36.04917840884541,-71.51030308846029,-587.6277083205242,-37.88172788353189,54.19765531035322,-70.1846047623479,294.0072709453581,-27.40238235631905,6.128739709349119,492.0753361226428,202.34581363781567,-447.29008459372267,6.473065737026438,59.87654800467206,58.34473597874678,1298.4110020452629,-3309.99462246591,-3526.490982623405,-225.39641608092512,-142.0869496400285,-1446.909582276832,-200.8566297235633,-227.98863508699384,161.5621456145155,0.2917345545558625,125.36967572772984,0
-54.88390096770385,392.502009131796,-237.65527331598483,171.520170626132,-11.365536383637938,-829.6989518779467,-17.26368407018012,-31.588174360388084,-218.3283706715161,-401.75065021955794,65.19534210305663,-137.6970667581133,105.89331554041522,-47.29163658878119,-536.9706947425964,52.01384483682996,-244.6425613616433,6.519280570723961,303.53381258953124,-99.55080557921968,99.72635422078416,21.777654919486807,-163.85452862357445,-209.143568994586,-42.371438233372366,152.22777459690633,357.74046274519355,19.130769328391565,-122.56821491097227,378.1290315336532,4.291750905484365,1524.5327983116938,16.71256485648118,86.32276639621467,11.83294016405966,-72.62040479512936,221.57541812150225,451.6635683921014,402.32593722334383,3039.778555727653,606.3376743591133,-562.2693390104916,-80.62096439082661,-69.66354316615372,151.3470470841998,622.1322037111422,-44.99771855487143,-42.59540763977179,-953.1792691036096,293.3603017599793,15.465774072502713,-74.95775713671557,490.21345394214137,163.49551039040185,-1083.5367612703917,-432.23023734611616,-1136.4791769199346,316.9116847016713,241.27136290633103,-1410.7167969140835,-109.0062754360196,455.0855085220262,-20.40893341771454,-122.04423494388338,-3.3525688529271003,0
119.46152220320796,-130.5654409676563,-105.76492128765184,-840.2652236262567,-27.84315289343285,15.47415190227853,-27.992140880911037,7.61232667780889,602.8936633568284,-174.57691197404515,-83.7073761899709,-3159.23796253243,-11.019987372414027,-20.09540716995398,631.4127846095732,-269.7175807764121,295.0080870668637,51.15346297189407,55.73716326247154,111.39839748745142,-259.57061083963407,-743.5301508123543,-21.78357511462939,-275.7666926927291,-58.813943310589714,-473.49932506221546,-120.54578928890446,-507.0167618915523,79.74588946479905,184.75540432620508,479.121034256385,-695.9738593397888,-6.047444556743618,-125.78044005468134,-2.592501733344892,-352.57103224721243,-32.722521876331626,426.9046832249684,118.21562244530617,-54.46957601938122,79.5613234083202,406.926447386916,111.25630533178568,0.7891745543209008,386.6258331383471,-104.46226041352357,-33.966990278118075,-39.75430972513486,-1107.0105338106523,216.6697778742369,27.69517013161968,-78.9425210637985,-365.2328034973006,349.9255616639094,1985.410888288765,2011.374452058156,-857.5666926434625,-304.398328693145,259.855131323608,-341.83546736933675,-177.76557200047458,-413.4244269109033,-86.35069461241336,67.2016498588018,-237.7117736410143,1
217.40618063859512,-95.04250238680136,-52.34617114060901,177.02481664980357,30.55632565860902,604.0443387869458,152.76115061126126,3.690684038518969,232.12790738571064,209.62923110646437,113.69435439351336,-1749.8646527929566,121.69114348121256,77.89105833753172,-297.98939503397924,96.22471248148014,398.1647971338919,24.408189466684867,156.48349365876084,97.19350265970805,58.5189905661021,-380.5543983955168,-36.04697059003793,142.24412941662962,-44.09522547740582,-288.128053764884,-114.97210537141656,356.6038228319947,328.8150362179748,177.85153555230255,-138.98833040218506,-1112.338710444876,25.896000918677643,-112.65636550539696,18.191415931691743,54.32788631535768,-1041.0543970370788,-302.47447756897327,157.42079576901153,-282.3241246265253,68.09507076980444,666.714871820405,-95.69784418397845,-43.92277806491556,57.65831528548477,-73.53676208791238,-48.4255884789504,0.4566488023421971,-367.5434267717563,-158.17864579836117,-253.07100565219008,25.418801198266628,-155.30967379098203,168.55830956650195,-606.4962449580484,3124.3369174294176,1693.3452188256051,-295.53511173272454,-61.46437479060349,1583.0292816228994,23.47054059365233,-150.7748281561677,-257.78456983693485,183.835117291184,-109.60661421461104,1
549.3166465672649,98.06509003363487,-198.17338784024173,58.513580854136094,-80.8748017035743,-84.77036919434956,-148.91757237443895,-4.177014137610274,220.31232446771256,-157.65472164158123,-263.3100601606538,-1919.4674684296613,-14.212635956075973,126.81939951779496,543.8049898839374,-197.330519709102,4.851766060391655,74.8481308380551,208.91556350032755,38.69665183920692,-483.4303928376637,42.67541192918155,-98.75575081528228,-374.91363543279726,14.253135682915431,-477.8308248694261,76.83098310992507,-181.04182360453711,81.29661566806723,505.4006533462704,511.2540696142892,479.7881518167157,6.754267267799475,-48.91958515769234,-23.041299512742505,-366.9790211764815,99.52620575163884,111.77671537839883,-301.3582147887914,624.0767297935093,259.9752088952296,-473.4024313097103,273.2634470339847,4.236609560590605,146.57975858891652,-244.129393567698,233.3870746495547,26.28388543839962,-1947.2343719347991,418.0501450450701,225.01997478629085,-78.30557460268133,-216.6363757215826,-297.6722736797975,691.5290153699607,3432.7536929928306,-541.5733420908408,-37.287782839849314,158.67592267931315,-2145.6036952322493,-60.19640206466293,-220.77487734582044,-57.039315842230735,-144.6543319918838,40.62487985226653,1
43.22749240291271,-213.7221964776152,-238.31347836174797,504.5482619764806,-36.86035885374358,363.5896122680639,-44.34498095799961,2.0152279736918093,54.83275551109092,521.0208227753983,-29.85365562736492,3116.5473484292306,8.225147409893545,207.54384399137533,59.30309457864179,-106.02376796615368,-201.7272551995581,-24.629615443575013,125.2503051019564,-89.37117218669664,-61.85654579081204,342.0002442903414,32.84685362753189,-119.16836739810525,-43.17639499007498,18.37390640417457,-573.7962662142122,-250.1748755807952,47.92890863718038,-224.2775564811972,194.06637622452115,-262.5262152879344,5.388101951128716,-101.01515913202344,-26.86896520180541,440.7520294816576,497.176131120038,-422.2959820681126,-486.1899395409886,-495.3878736355807,-293.5701429406166,-175.79899725007215,-515.1415304408212,10.845443830307296,101.18904254455065,-296.4738894492049,29.277183017474457,-14.167147231659465,921.4133585974764,-385.9777481229477,431.9347338301234,1.7766787982091938,-67.76062997036492,-348.7336707365079,-1677.5564894962652,-237.03328288073388,-490.4547276974285,26.189175656471875,-158.72228183914174,-2163.247688715516,138.59597119464863,286.68936913635804,31.12674158058346,-198.0444946518953,-202.1573702082358,0
198.7015393623906,-81.16251800617711,89.45883883379662,695.2429125807337,-10.181998588193576,455.6849592421531,-51.44697888270831,-12.708803580951567,11.364696429866395,-172.32263641436944,147.70277941604277,3646.560455825269,-34.491845908898505,71.2703978012131,-133.40067322467323,-334.7249083263737,40.43668906339728,-3.801600154539887,-74.10835415344299,76.88316092822083,491.00277705192,206.57130178244012,126.94495448840073,46.89218251668463,-154.28092518552413,183.3212877823861,215.030784530524,-465.6729226041399,-157.5846715835847,-188.99155379281547,-89.04563995699897,-306.31829220776086,-19.764205767086104,97.07873723730218,-23.26776380674108,-399.1368493974096,-131.77329601082943,58.40970160733437,-556.5620484736669,-797.6500574035799,62.51690626782594,16.997713445056927,153.60148739164842,0.3917584755319916,480.0888349488503,222.6521010000555,-164.17214692834563,-14.694448219458474,13.144705477409206,-423.383198586789,-171.84262621696286,27.418309393789805,-105.76057894339864,-431.1723028305445,-1560.3182481888914,-718.1659089394475,179.46930770529798,-130.0984339549336,50.17209004769643,-1843.611973439738,14.060714855995174,264.28986039971204,154.6067001257902,-108.63664673276168,-105.54752144667212,1
208.9885409852216,151.68420856897058,294.5112403451304,322.5726810529503,-26.11916046629666,-326.1082778734737,-66.48804968696496,8.015204164757517,-0.0114684857926263,434.6766536081949,92.17873760017412,117.01579427137064,7.521196346620135,175.9103820996796,-382.4020725888227,179.75859260581697,40.4479947741949,61.90612522967733,369.64473553806937,400.09998955161706,30.067386388263564,-269.677902404132,-22.78000300848343,-201.28054752369172,27.58295901754162,138.37097026904317,77.91211454408257,13.165929234986448,-159.9424208273437,-59.44105764632071,64.6027242768759,-71.31784736587309,2.816726741883524,19.6069947027094,-9.152270977524608,699.425772386281,783.8127066409761,-18.4913538692491,-1015.542983045424,-274.7165111647089,218.31309079956443,-545.7837411628998,104.98208630955364,18.71066686266813,-136.0582343750273,405.7550580758172,130.27614953328708,-1.4374034130397888,-741.3964660340748,172.31539134068046,-197.21892506120625,-54.846309838775326,137.79141302240063,-700.1468483676049,-1223.503653988189,-2316.410126197672,-3194.6428739967214,-353.8492535519159,-9.273083966902185,-2877.360337081157,-100.7588054069524,-421.7616971655474,-32.125551298176035,-82.08701993160085,-118.56981903705262,0
147.24156498401956,-65.18772849173236,16.51422980247915,-249.78473802239145,-36.116322649025456,219.37284460834096,60.580228638013935,11.32433479875498,323.08701255468713,510.3671264363948,-106.49576328639525,1211.83500998762,17.145032996154917,0.0347453650314566,266.1163482580805,-210.936802041008,-269.9406641842115,52.07160740177943,-133.76589397485884,-44.30519689856757,-157.4158443013942,-207.0369854554627,328.4676956941573,-42.82570810373319,70.32864854518998,189.2614392266699,113.17732650993092,-760.5925154127041,-76.91901108777323,-394.66375769469226,241.34857566158323,-186.8068242709357,-13.020274287791771,267.1551781617068,-1.856768607553489,-455.3454073259019,-610.765438097999,303.4743818375992,-620.0506437705251,-213.8742373407684,202.2559452880178,101.78948076169664,-115.3180752230106,-49.09336305788193,-188.4715461266833,-153.91528235012996,46.131195606473895,22.683787007767105,1303.4146532561745,43.12970189741373,-42.68283109119674,-67.19460652571703,-543.2765214105308,-201.35873253422025,1005.1616949427396,-1860.2110931295365,2212.912066675145,-249.88307928432,-54.06493341742908,-1707.9025953476723,204.4545883328588,-150.9332066464491,227.96360018898787,-35.71891460080896,90.743367372232,0
227.60581219918797,-56.243759434716736,262.9056397636566,-637.8568684090319,23.864711500777737,77.13449037142942,108.99101738712211,1.9322852759526123,69.84965939859612,-279.7065694839489,-135.13638660982116,-1033.378861342316,50.1585661925669,327.39626804272365,233.4239059813214,30.4005448348995,220.0754779470704,-42.89819065687032,261.118578887563,575.3831891573386,579.1910175492294,14.624977704282967,-205.944233474708,-26.51992476330127,-79.95012270627473,-223.6068097103668,219.02718109824647,-335.52847400228825,103.20177119846188,573.8767320596547,39.54352839470867,-3314.66646203186,29.6840741548344,153.59486081328112,12.837095404115814,176.56753088613974,-611.0138653981211,68.14119761204348,122.92603401061456,-2103.776538131834,47.29599836213754,-197.27305069908508,28.639642991190577,30.124237473685977,45.60330791715205,430.262958632052,19.27448658528036,-33.27525796875898,-1329.4720597612509,71.0605309995519,-368.73402434155184,56.70635959099712,41.47375634985982,-395.5276877985918,-1851.202441995308,733.6041213056353,-987.4863473601796,-691.270314870253,-319.43193989212455,71.84723698224049,-32.3760749738141,-737.5299343925085,-347.7329310179614,-96.28765088692762,640.9137363031977,0
-55.02306263443753,-163.60597219381998,-134.0682428042919,-370.9233749328945,2.9106252035908136,-319.11802826992164,-42.3405930211106,-16.255045740851948,86.27057446284793,202.4935862347494,-9.326353179777822,-299.09884167585744,-26.081333023334945,-51.070805979544296,475.931203645257,-215.23238456696407,221.26405330550293,-35.97044358470514,-107.19521533175566,40.63657804524512,263.4359492777231,-471.05921319465017,105.83696235270384,-379.4090142169353,-93.31132689189909,205.06261831804147,-381.27611240311967,-56.54557013527671,283.1074611325478,-380.6113924553153,-57.12860543489114,-936.0331466050266,-1.5811206026207851,203.36199030461825,-27.754642696397823,202.4254010439169,50.838085836480936,214.4867637391413,-757.9295304039961,-1009.1624312201872,-313.97718233092064,-69.11559204388112,-482.1170496174483,-3.546591284762457,-372.77051363221926,-310.3139424362254,4.461726511843544,20.114654209415743,140.81735894877932,324.2418175036339,-162.078295970502,-50.26396527173733,-359.1518691345165,-431.128581001192,-3386.531143633146,-4936.0642977781545,-843.7863858720408,-787.6448198442231,-85.1344304593761,-54.12617966127219,-126.09355061148958,-34.4910269825704,-103.6531321891749,-138.10993405583272,2.465443923944366,1
353.9864206324344,505.23998790958,-305.351161234704,-221.3878249482669,11.26807159119467,105.61898676561124,7.962788136949567,16.384667823533242,-369.1485477093824,-105.35676345238936,-227.89173247829768,-2117.391166534173,-38.31296741001439,-132.6218466783347,415.5922814592126,48.13415075450923,-395.9872040869102,-29.20330911341444,-107.06841251195314,145.22554386183688,-219.0099049239085,699.0176973589766,125.40285652920046,148.01367472706323,-107.64829938202811,-176.84757197995458,379.20202502417,355.4197487162069,-49.668983714165314,-101.09654122856963,-244.47555313843557,113.47041629544682,18.736359048916903,-50.80763162607872,-16.326796244336293,10.529519886427352,-199.71297009904893,-345.9310007954522,-483.7432907065245,534.1097521428695,-31.104777191211323,277.7145831447829,223.3536718834563,46.592423203034905,-52.985544522589095,43.70207493985053,-3.601307483863602,34.01632087765747,-406.5286039219962,-162.5651841840705,-281.3591359101516,-16.98202132470504,-255.36447827187988,651.8992497705968,-2503.165101469097,3864.2305798186258,2084.268424838684,-336.7904239239348,-247.786959285828,-568.4028009421529,180.5573481705062,652.0394354615613,-299.06541428943444,-113.20667696646676,-99.50203493699748,0
