0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.4816445693274305,0.3289061916255993,0.5637438024896736,0.6998772370231559,0.590691748400003,0.3311318160547879,0.30385057291113815,0.5755820443623385,0.4614333430905373,0.8193668635233382,0.38039603897705404,0.543263828495994,0.2552461410748278,0.31482872485486096,0.5587659973403326,0.6539312008436842,0.3659871569250882,0.12725053401239533,0.34971940719643146,0.5031437358828912,0.5707377953533129,0.5284993566980756,0.7215624025618703,0.6899064160353451,0.6621795509552537,0.3626880549193436,0.2783848473690563,0.6801517439464912,0.6898622237014848,0.3582013613942365,0.34463765492638865,0.6710839292238187,0.2726430231734095,0.7044936458057222,0.4452738293621155,0.6276967404223418,0.6517233215578979,0.27610166019020266,0.5555795200346239,0.54615204350342,0.6070147221255491,0.47791666520348103,0.7333895032270742,0.3740276845179487,0.4487773569309942,0.6151084693865967,0.1914522250010403,0.6578407775904546,0.5760727453688917,0.37633184629661676,0.25670557690097096,0.4642248814827383,0.2430104919372722,0.5819866432998776,0.45794317652545063,0.2356801777447432,0.4686382535115357,0.5866786311054317,0.38584889859432786,0.48524998057585284,0.6016088613004469,0.2189818350651181,0.34147897086887014,0.6464396910555988,0.484634401621968,0
0.4537923010432109,0.49411664912445685,0.6052532349372959,0.5747790717730668,0.6154033233454657,0.4130384021554041,0.22314539389934032,0.4332117416381516,0.38504029195836853,0.35126441618555726,0.6593007395093053,0.1922479623166229,0.5101047143672115,0.5845932163367273,0.732772696063595,0.6536310174388992,0.5705103877122616,0.7037131234799157,0.2374748950668546,0.6476999974365749,0.4839106272331884,0.22474400376687878,0.17252395290522643,0.18044741566503558,0.23619927857593037,0.605767963123268,0.6259309263352123,0.5615521735759883,0.7883520753465257,0.48936463074249775,0.3459029968485665,0.4725465710847223,0.45432399455469846,0.6211046528606324,0.3608615665032868,0.3907247782860793,0.316499103326403,0.5048902107976747,0.38636130311948813,0.7528946602431332,0.6381262796414939,0.40270322135887743,0.5007460746516985,0.5331826083819265,0.5509241065217981,0.3461812131637866,0.5788794233905539,0.7335678294593944,0.3770648618969843,0.5201802244454763,0.29998417840644315,0.41153603523058363,0.40153507234159097,0.4354174988945476,0.3521556292635526,0.5668256813604722,0.6299722685957466,0.48672685231720164,0.3278826452348252,0.49190045991524245,0.5097134522433554,0.7962031538406869,0.5351614263637365,0.21507222500917628,0.38702859103335835,1
0.484926623399657,0.4019286217315986,0.6646213986316863,0.8821509449469855,0.6279119200531824,0.15492216494939093,0.5019779146174602,0.29505373649025546,0.4810834821945992,0.7936280919251685,0.37163688616889756,0.5816230437977647,0.34596977351004093,0.34849495983483153,0.4057298640457525,0.6163304433846274,0.544965448728936,0.30614291557292445,0.40917394403923396,0.42258284512928573,0.3548426801574133,0.3874804318695855,0.4675654171400204,0.6245065863450832,0.6092732932874466,0.21484922528915856,0.5603721834578945,0.6331438608132761,0.4867476784264995,0.1911840296067266,0.5419673441971041,0.667309376808574,0.6914426526609159,0.7258440071653516,0.24340718380541781,0.6501947141897503,0.6475039959741994,0.5046498239981854,0.5595773752528751,0.5861738969876891,0.20485344581864942,0.4236566911768506,0.5697638684785516,0.4939188277602871,0.31801555641777757,0.5695019141115523,0.7219280631625683,0.2184688802160638,0.5409166559858734,0.43961988603019664,0.31705385490194105,0.5510820708129598,0.38599685387441873,0.7017108942282629,0.3842309775979929,0.3354032662411879,0.3619440874731559,0.405486973381014,0.49033377545485374,0.4787120191679977,0.6867094416279417,0.1804341201412577,0.45545572527273914,0.5374486037408372,0.48142375240437907,0
0.47964537766444476,0.5445398383067891,0.7198440477060288,0.5873510264084425,0.4235547139553299,0.36147068785100134,0.20279878958654957,0.3864041189554973,0.4691108530084909,0.4798446630978116,0.4018899879342312,0.5490941323425507,0.5541365427321648,0.36346732203008547,0.46473269774354464,0.491312605665117,0.5835717787826226,0.602416905969115,0.6439440774995444,0.5095112910291602,0.4175793398519887,0.3687583702642277,0.3860732817427903,0.6491443666409226,0.5857845461553012,0.4595527196606677,0.3640983708378028,0.36815373557922915,0.20782896658727507,0.7210877447182994,0.6005693450248502,0.6029687852441472,0.426390533526786,0.4244859725069037,0.41072140266646007,0.5009792327319869,0.35767941273709264,0.3179181299178797,0.5351555108415407,0.513946903086711,0.7186339245935522,0.31343616060240603,0.710956966541673,0.29008837308802704,0.6376347861530574,0.3172437227245866,0.5605231061265221,0.5330564695613904,0.592672201481191,0.5571442283082461,0.7198382165585993,0.6010392858877919,0.4996675723543834,0.6811084854262403,0.7868453512235147,0.5600785047932807,0.2797260026379234,0.4626051574786448,0.5539294021385883,0.6755034174389534,0.26951287495589504,0.526092559828474,0.6063748177029997,0.647151313413401,0.6875139050900334,1
0.8071138407872407,0.6091101711128863,0.195977558708958,0.761587314436277,0.6526086506590217,0.8099835837024364,0.5385632227635764,0.6832547937685259,0.3294878617648582,0.6945454488572127,0.385967980821985,0.33017723941370214,0.157900542897509,0.3869761322134583,0.8325211313512529,0.6095416712072561,0.6288801402251737,0.2919339493515629,0.2389261590322989,0.5516777471024575,0.42585688599302485,0.3684004325215187,0.5219047625101211,0.9613208642513428,0.5806577823912872,0.31788853022030017,0.8326037971771463,0.6222694775242518,0.44805432870745826,0.3876145572685419,0.24787826099975468,0.6107153135330308,0.45592522276095093,0.32829470131921107,0.3463748112938517,0.7091728786035106,0.38612031138455283,0.21681361496233986,0.4324104919923827,0.31686039015583145,0.29431222473001634,0.5606043865525125,0.5194186831182468,0.6312186813931449,0.3672795069173619,0.2779676563854313,0.26172898063122485,0.8113079585381262,0.37077418539266216,0.5028783937879345,0.49728687427493495,0.9891578157795031,0.7432558693849154,0.6966849860713866,0.546311296170404,0.8550473458100877,0.7456397911555219,0.40946039098231546,0.4116416800369525,0.4169884991620518,0.3004152449120928,0.5557419070794338,0.5609274033794646,0.44494160420546913,0.25134617730345044,1
0.2366815324872932,0.2469974208184415,0.48340502932404716,0.2906350122803142,0.5346179360844177,0.550710231870687,0.5381960943949169,0.22719939406260597,0.6646660542993295,0.3756678504126496,0.6774833236298613,0.47914690786428765,0.476430177473644,0.3865886931300059,0.4075070043255836,0.6393584970149379,0.512358378272823,0.555763144485696,0.5775769427421287,0.4868131369294115,0.7474362632050666,0.6455099696668221,0.5862704008233038,0.5942145570745406,0.488464672464988,0.5830639587112009,0.27335692868260963,0.4320621438570962,0.4143028460307677,0.5661617501683737,0.7126888499294574,0.513170127937379,0.43668488548714385,0.29041623830298063,0.487712607879382,0.46837715544607667,0.48463767467787655,0.27980792897266343,0.27058166515859955,0.5160613113824305,0.5529415510413352,0.37759706872443966,0.4410596973504173,0.5705553892004648,0.36194826186668316,0.08499611579108574,0.4533420909953982,0.264071396323859,0.8394660359874796,0.7120175456680089,0.5656497237076029,0.5777569241316962,0.42149595379186516,0.7392366016711838,0.4743765960348514,0.5071777865617001,0.4701880400374767,0.3102135767029797,0.6199114481695553,0.6328114483094803,0.5393148925826524,0.8135790021535254,0.33436827244871037,0.15854104608026798,0.2797304298116742,1
0.41914346210378683,0.10519141093340573,0.35364206968320655,0.7817959129085587,0.19241935570352786,0.3159252358140176,0.43121567462781707,0.44896355755298356,0.37511923346643083,0.8288464728842013,0.11574199702588683,0.44296367552014987,0.541313262250049,0.2542108992072053,0.4886429967037601,0.8915859461057982,0.42314440150256916,0.5342774671072961,0.24388761591178282,0.2848236555411208,0.3930883943363959,0.4391069340518907,0.3560664862765277,0.5938184924141826,0.6266341873129182,0.3861770466778147,0.14697731987501994,0.632332991493951,0.7485518256396042,0.18129558150967762,0.5752082190898704,0.708888744149744,0.5525632173811471,0.9969970542250817,0.3635554746948072,0.5486454257550555,0.732280878959461,0.5033589112770849,0.7427497285511448,0.6506970790863196,0.2221543321143566,0.5426366121493675,0.6322419696034645,0.5030618211614083,0.3815713415614511,0.671522365028894,0.44376042499126617,0.39119590933855874,0.42824565675918946,0.4906188986585331,0.41071503723656505,0.3674266327144266,0.26246560223256277,0.5847315778143057,0.5545526659498563,0.31784553669461374,0.7393343135666295,0.6838478776110617,0.4628299645246513,0.5438621957593255,0.5015331862880841,0.06252898862195305,0.43451136854583333,0.48453057790159026,0.46854154031774914,0
0.8111284065644916,0.36321033892367716,0.3002625087410357,0.6631378816915862,0.7338957053948473,0.685359934704033,0.476226145499295,0.47670885339253855,0.7410183346071283,0.3479574297189331,0.28635622415828554,0.5862518593384084,0.2901134118493718,0.5088569532251163,0.6544367681328205,0.30740376539830466,0.3427882854484998,0.256207560724342,0.42616491107825943,0.6783351003398642,0.47551988760958186,0.7337401418504126,0.6802985714109229,0.4532125254765524,0.4674540255227555,0.6752463619497312,0.715773499042845,0.4913859388667058,0.3167713173668416,0.38099774416385657,0.5697743759687399,0.8137444565130868,0.6111552087568205,0.39160436508107854,0.42198615030183834,0.26451679590079297,0.4646756314566515,0.5523384817467839,0.7513802244831164,0.44773824678519747,0.6419818138478002,0.4487604899992657,0.362261128086136,0.10811153280851027,0.4433167492004002,0.5857369127942142,0.43189807954755627,0.5840357854160689,0.54341732163599,0.49799732732966406,0.421873075118995,0.49059942202130474,0.6265032171559536,0.3956785556829686,0.7445622184505992,0.6529967236760588,0.4459698312235514,0.3845432331308218,0.538973478939975,0.3462790162757414,0.5409199643582027,0.582871321132037,0.745258053334082,0.738242624318778,0.3663723430704795,1
0.37644475274620515,0.8334197905304623,0.8959519126402181,0.23371526391229774,0.6528022576467042,0.4562905007696723,0.2941121896474092,0.6649828204455277,0.4926606813342738,0.5377382155951406,0.41759176225609845,0.5468792314800754,0.5572925565404153,0.6141277396014313,0.6779434989624642,0.6206861640071213,0.7640068286541397,0.5284437984315354,0.8680437996393497,0.6023396972648564,0.4404835154855728,0.2854482686642108,0.423910088683095,0.5291669159773557,0.40049130884333417,0.41984675211195577,0.7978089857852113,0.19393236764769245,0.6783427037389651,0.9187969351110357,0.5747060289468509,0.22172316680460763,0.44047619450676373,0.4650061013032663,0.6910769243157215,0.6879409999053905,0.46276198695021786,0.39503938895116025,0.5796900449791108,0.33285372243386274,0.8249889280900096,0.3611266499847989,0.6591606173422928,0.2826289478760455,0.43501228196714015,0.4086784419703493,0.4240770828932627,0.5629661632046423,0.5114918549307872,0.7354120121907565,0.6794306317438141,0.3707756055206035,0.5326044980966295,0.31364657127259643,0.6597487347220605,0.5056700751392977,0.41939176643896087,0.4679011236807404,0.32331870017307457,0.5538483063705888,0.6619917639997107,0.503941130428239,0.4525779941776651,0.5491965884742576,0.8900760902954308,0
0.5951247794174896,0.8244705792202187,0.9827929717702475,0.7833213411197911,0.5921704086351133,0.41889274450214875,0.5408037203804409,0.620781251671755,0.633258601079944,0.5251183990308513,0.5672246501615249,0.5415093675524798,0.5700270645231744,0.15840408404893286,0.36964413687225106,0.4076063709164153,0.2456898253700598,0.4818893969492322,0.5433212391668962,0.5326760071751487,0.23201924936963922,0.2696676975968929,0.6260479244675234,0.2743857919374693,0.675842673191138,0.7414630894195133,0.36963780862113516,0.5285185573352651,0.24780928270169386,0.4068819139985247,0.6615288582804549,0.623084030264681,0.4795299306556162,0.5377976871758994,0.5738506649506872,0.5024565520259408,0.5133921496843179,0.7083825813470292,0.5469157596864828,0.5068428121996578,0.40579595731737444,0.24047125417833579,0.5348152716363466,0.7154278146292693,0.465719492597141,0.656421744643679,0.3958061923393674,0.5343435532246247,0.6911713290420136,0.6799598825289983,0.17800626138097042,0.6560271593225473,0.5307793055336796,0.5805937381335874,0.7519310396920562,0.1898876312382548,0.16293978473252724,0.3930457274652108,0.3010204227898643,0.4032244479229238,0.1672221485307877,0.4422971958958313,0.6125598391840157,0.5229596330659032,0.6233397523752076,0
0.37629837005864614,0.7510744998431734,0.3378620428425475,0.5999200891720324,0.4937465913585535,0.18601868448712272,0.4296654206588342,0.03581340278475964,0.39318813980746736,0.3251078981768093,0.5871408174123951,0.4880777760423139,0.7333042475382997,0.4320684019165964,0.22424756532044932,0.5785552389781548,0.27462507608493614,0.5490560295304895,0.6758004323524766,0.3802876273483797,0.5178454482679262,0.46117951629653997,0.36026903677436245,0.3689304689859052,0.5275922635120036,0.5971603429149712,0.6728378704772517,0.5121526733239882,0.3456473493083101,0.6800419671089519,0.551202223806382,0.8819241436561847,0.6322903867250576,0.5857195326388889,0.5067875116896255,0.41826912068093375,0.5401879848230939,0.7975870670148464,0.6957148923538039,0.9233603505145394,0.713688823777007,0.24950875975279727,0.5006365050854795,0.15228157748773524,0.5724177461250748,0.8308374113804677,0.368505101850652,0.29391101722166124,0.4192213552368389,0.7229856217189085,0.4966302647659872,0.32986105124832105,0.7291464360602316,0.6202603385921913,0.4524500804893881,0.4673760995826731,0.42733996369078175,0.7182863220107119,0.8441470806395854,0.4072920671640635,0.30751633170784176,0.7071513259386683,0.45481063644726616,0.3154606260703137,0.5293800628952104,0
0.5562709388491757,0.46709722624204114,0.44520804116186047,0.24192976714337394,0.40667049096482333,0.5311485008559697,0.40272640708513285,0.6064315733542991,0.8691670677144429,0.4257774016152278,0.4209804835262543,0.21842756200677166,0.42556890871421815,0.4436825190271824,0.8123510225605466,0.44123133516357016,0.7483264037582941,0.7257638656632922,0.5338590241083668,0.5739774283672796,0.3019756562194864,0.1979574661565961,0.5341852261646027,0.3101018276357286,0.49729860556468136,0.2068485861367969,0.47116888483949515,0.22461406894887131,0.5804798176463282,0.5793572182949751,0.9336077205984528,0.4772459464634715,0.4319763056712102,0.2686408009735096,0.4331298640533416,0.2974433093850094,0.4551566067847893,0.7797900050926039,0.6052064827003372,0.5043483881516623,0.4744158804717667,0.5949218348295837,0.654081651611379,0.47260128510145777,0.68573715378037,0.444614222428158,0.3856204844407756,0.30793060327525307,0.3902753077679585,0.686731322572419,0.5050506425059205,0.3139003266010167,0.3348218567209974,0.6905883642174937,0.8383071509036364,0.7030007136088151,0.45819525510834225,0.3456655961502801,0.8704758172298693,0.5274210436706972,0.20249192083687306,0.37039660387102485,0.3976462765344557,0.6364482582078911,0.3583115876646541,1
0.6573768437667222,0.4863828981885055,0.48868574044249025,0.6018677452796045,0.7152830171949524,0.7714934900790352,0.8565955383965801,0.5493465747141378,0.6542718509286973,0.5960340604201495,0.64126079700519,0.344203723156442,0.7748867690557235,0.48552752144021954,0.34453831836353205,0.5974256645961096,0.8388765970351222,0.6198786639269297,0.5915679400711545,0.5609347469412187,0.49308758530767316,0.32280033459027624,0.5167246874156117,0.6792080383529144,0.5244163592991435,0.32247820581553643,0.47351902385587885,0.6965810419103482,0.8695823629155195,0.5757625487250687,0.43581108725683426,0.40136516639959796,0.7131151140929979,0.28826032951341585,0.5392544801836971,0.4730596042946244,0.11799363619369257,0.2555012093000214,0.6176959901315943,0.47349314400830333,0.46920766637379663,0.6875082036647968,0.4885794540738718,0.26931431402028094,0.5272936116059393,0.4610527519972569,0.36318638637259676,0.5063542445264269,0.5294189988946403,0.5095273318073631,0.31173306204096235,0.731913127091506,0.4315875495919835,0.6221702059540264,0.5124281176252194,0.8103181338387702,0.7403953531537346,0.35098116851520134,0.4152432482566053,0.7437519176589452,0.5098642359586607,0.47223596001579915,0.2490316874329106,0.8342750198209625,0.45182084117171367,1
1.0,0.5912224702108281,0.3699964813874682,0.5599360513576401,0.12642430529276738,0.4902132498366012,0.09908424326978532,0.43482121353363534,0.6474235586802327,0.43327628115568984,0.2205621011251513,0.32906792419988073,0.41716532444141746,0.5064223107782185,0.7682538165748075,0.4721281423140701,0.4936293420687779,0.8195716439459073,0.6216017676094867,0.507223980410974,0.16747809768932292,0.46836714773348587,0.4399597201318672,0.22255444751214348,0.6319173323246436,0.20414671290778424,0.5543926306796506,0.4027587398912336,0.582279795275933,0.7463090763234046,0.9594861779310765,0.691523732734884,0.5446459928181535,0.38354213977574103,0.3287164012192156,0.2912248666282787,0.49937753737555435,0.5532712454902609,0.47154375113098596,0.5962346904283358,0.5563636773226922,0.2811801643258516,0.7836395175987043,0.4882753628227307,0.5701216347013994,0.37037379228172507,0.8004495866955434,0.6338004563166875,0.23217247250138356,0.7819308818363321,0.6409158466925327,0.31645157612721087,0.40331853125127426,0.4462914987291849,0.6756281071544651,0.8400572254424259,0.49315269683994917,0.5058608663616802,0.7271291787551656,0.32469991357045913,0.38206956962103056,0.44509424735613634,0.4230560650387721,0.2771107220742216,0.5614810213420104,1
0.4775763914221228,0.4219507949228219,0.3373263275559504,0.7177522246667273,0.3590189916715719,0.6733028410424057,0.3616646412993373,0.52495796616932,0.5515118751661946,0.7340237644691806,0.48107577454763084,0.7784950609138993,0.4762253175692848,0.5408955878404471,0.5243807691517025,0.5111003986613366,0.31229581282117036,0.425736776964363,0.5736771300874599,0.3896343854189469,0.4207645641635429,0.571317745443065,0.6010610776805394,0.44837914342980156,0.5261092118398029,0.5136658954564534,0.2800562121824529,0.36497766119766856,0.5435488277587646,0.366384117928245,0.7040379111117607,0.556239995217125,0.5326221774933,0.3056630789281389,0.3091719843063988,0.6398390504681899,0.6323425198335012,0.1693716957620593,0.41266230758361544,0.44464081679359163,0.30493168849548313,0.3872434786269322,0.1531483840461969,0.518323030669162,0.5482597017092192,0.3425499385068249,0.4837507434220748,0.4341921532895745,0.771958799667176,0.40183871028638385,0.7833840783774053,0.6372160728593821,0.47194395956617863,0.4270293292659597,0.3777643125081623,0.486197968461226,0.4988078031291576,0.5439301551875168,0.2774521523654905,0.32271694799696815,0.6857092653475543,0.6418576628468151,0.4994864810194789,0.18655349854703385,0.3842642170417557,0
0.6380684944131297,0.4939184466560818,0.6041013120008454,0.7852238839402846,0.5000010066032963,0.7109103442242128,0.3438316181656876,0.31062907427755404,0.5263178602684353,0.426776358637983,0.6792107506491853,0.8257948171577609,0.36378705703783937,0.4827001763096108,0.42738371803697767,0.4134844031419359,0.5248655229587026,0.5081954065318633,0.45948168427648656,0.542286152912853,0.7529288701827519,0.524737946271769,0.7162512888136717,0.5950116636582482,0.32141031600047915,0.6165556412206405,0.6126644577482753,0.24720839685657403,0.30500262521330723,0.38475664560244366,0.476032615331189,0.5482590694774186,0.31125313869008076,0.6017989198824353,0.32756005347692924,0.27734564899739966,0.4220363077352219,0.5149102271214043,0.3902440167572748,0.4037095580915917,0.4666739462547743,0.4559545746103683,0.6879452909847914,0.47079439664807365,0.7307525679640124,0.6184927173179487,0.18359292874691552,0.43159015159983805,0.6010521403623986,0.384155842545831,0.36766171417888555,0.7399220330951639,0.45442758870898936,0.39593055419820766,0.3925046109742766,0.43980474872235475,0.5729195855171034,0.4501991653742443,0.5734053072427435,0.3586400296990305,0.495491468145809,0.6331725113806999,0.6065302218054707,0.3382017810341367,0.45478374084215145,1
0.6486875176919819,0.6203326950808052,0.7709941469163072,0.6533655501938239,0.41578094316973446,0.3916619498334166,0.30606368772544124,0.6122960191771286,0.5197242539648063,0.6957613107982759,0.6172515504908844,0.5108090181017084,0.4743724008046842,0.5273865559314473,0.3020493681325491,0.6330802435592574,0.5248754470275993,0.7683339224677812,0.7136696994677386,0.839058088108263,0.47599353087756757,0.36093549846630213,0.5329654487363452,0.37587356688290263,0.6564761879674444,0.5885168405902581,0.5548484888163635,0.5088928997927854,0.3022659100626638,0.4522103069501866,0.5997738863865445,0.5910869331230438,0.5099911384311938,0.48598434888271563,0.39963507235132406,0.7514818252383735,0.728187193262368,0.4596325828751534,0.24402745125944625,0.47452333968421834,0.5374398634440173,0.25538408559194725,0.6490641294286119,0.554082984629183,0.43399219234621567,0.7158215733443896,0.6404616975635365,0.49700791827461327,0.4590719999183206,0.6657634491459404,0.35018922241583844,0.41041620544441476,0.5666947661546105,0.29446381854123715,0.4348521214017404,0.2856940292414592,0.1996511930604991,0.31600819627245824,0.4891857725901862,0.24245956189860357,0.32011369270857265,0.36716392337669523,0.44465359864079923,0.3832336814631814,0.44527822730877314,0
0.5849476059474126,0.5025912806697477,0.5447314509150502,0.4508538140744529,0.3629508571340369,0.6144113473151612,0.6251304589277622,0.6604650481063085,0.706991597316083,0.72930269799154,0.3955509544211043,0.6085135490120726,0.4997039461322537,0.4522790764908958,0.6284798013969973,0.4663206033002504,0.2524185894818624,0.7293988222533825,0.4253090058418628,0.4310131612540071,0.36335142711044993,0.38248038597219564,0.9629453973583438,0.5157901964404024,0.735230811499065,0.6202609481300103,0.5697180350247418,0.08603541192888597,0.3986338439698801,0.2776683394723517,0.7421168030401459,0.5700395425158021,0.37060743914041405,0.8560507205828495,0.4368865858036566,0.2530862119841839,0.2618723602351422,0.6910664336537682,0.37001859201005827,0.48276238175974673,0.5301463688505457,0.48617363406264147,0.4728890639041106,0.24580577770362497,0.40874790432280217,0.4183273391958526,0.5099015891688062,0.6160355318874274,0.8438390356479585,0.6046928449406612,0.4565928648680941,0.36095586930154655,0.2527512256795169,0.4826243814564039,0.7150609684297322,0.3296830269512255,0.797873549380368,0.3783602435360296,0.42572647956121196,0.37389207708907624,0.786303116816547,0.4721745505807423,0.6701227034336048,0.4618805083273684,0.598064577975319,0
0.6679056770408676,0.5074470290966498,0.7452702429709228,0.3135459741741608,0.679921126969078,0.5563277466198443,0.7466893110752001,0.5237506190897526,0.560215647735222,0.3791903687129682,0.3635909231424108,0.40814478954686706,0.5866010790577754,0.5920784215885823,0.6120241268103925,0.5693300825455072,0.6825511164878344,0.3534110341926944,0.6515043895326476,0.9999999999999999,0.8059133899213773,0.4587194050230442,0.30874491520359976,0.5301883066883415,0.45835732588015776,0.3627248247172128,0.6143495349140754,0.31833208536154267,0.607705811709154,0.7819628357557955,0.5795923714999652,0.0,0.7464544855971462,0.6862863780494759,0.511914821713833,0.5258178508547904,0.26178929186395566,0.5219053739473919,0.6067070683440595,0.22683860383005844,0.45976028844193095,0.3795903099480236,0.5880127218384044,0.6059758245257955,0.5214874515301844,0.7288488120238892,0.46823046479000474,0.33990191379441015,0.34841527429278163,0.6178967270159361,0.2320949259304444,0.8572335007775818,0.5222963961576161,0.40937696684599223,0.35593190408301467,0.57979169281134,0.44382261482459107,0.11364532093096619,0.04976516448536561,0.5739138380517322,0.4245629284676433,0.2447284271009399,0.17105620726734555,0.3591474144885388,0.9996566819217181,0
0.3761547168317147,0.449159272018059,0.42217187318420935,0.40799249201539384,0.5691890850509933,0.39451644620966864,0.36669763297664987,0.25900855514931176,0.5697331828519969,0.5928719791360351,0.5039821624737442,0.47367385941383056,0.3859249315828172,0.43045451216706077,0.7340896837807733,0.46448712943148657,0.6835944391021386,0.3808381568269733,0.44052906452645746,0.5090051861011426,0.6162040754701711,0.2916718622023816,0.6904119355380676,0.21858499949551408,0.4337406541830654,0.630117299203313,0.36123216898402943,0.47079570072136556,0.8165281148581529,0.284985050053837,0.5017371156021561,0.43349612961193756,0.47128505824312483,0.7606845852326054,0.3046496326668409,0.5369780263780006,0.48309735071531096,0.6271007850019672,0.3260948127423624,0.3750673125303451,0.2956623802392358,0.42526453027523503,0.1795582152169759,0.45288833021777225,0.3199823586505143,0.3351932221212197,0.44524684580204804,0.6033579757342123,0.6250759868470398,0.7375843968105417,0.3743848057081162,0.428770502263977,0.3376249105233154,0.39594704762249244,0.1628958856869412,0.03309384160181894,0.4597197310827993,0.05584625569198293,0.3817084642027375,0.5597559917219864,0.2814168644596331,0.5173236643097795,0.38264693846572295,0.2882109412385607,0.5336268710182848,1
0.798365326232486,0.8122808009397726,0.28276413341255263,0.4609012214730715,0.6133540794389631,0.5679595046181909,0.49300875970501773,0.7341252793941178,0.30577301551874647,0.45645153689787993,0.26008536316397873,0.3114046956030986,0.35372922708575405,0.39562823817959997,0.7037182095423413,0.576899277842325,0.14177587372785472,0.4076294101873156,0.4406016989662732,0.6050369116696229,0.32634499969527464,0.6941113001783417,0.7143635292533497,0.6843025835045184,0.4073262277573787,0.39189198118863294,0.6818871197011123,0.6959339477047727,0.4302638245397828,0.43052135193718405,0.35085656732706594,0.624763833457099,0.6501020873504677,0.38071964883117415,0.3630012792364309,0.4541563669438974,0.39931884446657007,0.22426400174539032,0.4134417312210883,0.5840516856245266,0.42414900048224113,0.5488718333843867,0.7437264378883305,0.6808499331255906,0.47400322846336,0.5233713626413282,0.4327361657987583,0.6719566717311681,0.5220832548212712,0.5074536613355066,0.29225566992960805,0.5620792635321686,0.385466512361784,0.8045035465084514,0.2739610037842837,0.8816623898785421,0.7836420707566085,0.3262389560240615,0.15126889505518404,0.501957691341836,0.7498019643194376,0.7835179421634932,0.21324566948261753,0.33045036712601605,0.4591965914497138,0
0.5129504530807206,0.4395766622096462,0.29350886148970035,0.6235288966294357,0.6440825291258595,0.5332766804782353,0.4259444340375826,0.38544789792844214,0.43384905120826134,0.795384129041686,0.5463869303151332,0.6130557830457759,0.7549995832366019,0.647504257144323,0.4937859861424233,0.3956491231262965,0.58045973948588,0.40139448657401117,0.2827991712480519,0.15026338709393744,0.42092915162246497,0.6259346060933586,0.8898469586225957,0.5200147472616642,0.6508445954452226,0.527517273576764,0.3654683507537988,0.5941279801115416,0.5681271068140945,0.32807239823408696,0.4541730671493052,0.8898940382568172,0.41830851198864094,0.21849385413601247,0.29463427524124275,0.4787598269984057,0.5480493680277618,0.10758248484037575,0.5651340085810372,0.46955859906247194,0.5769192272076292,0.16051016205088514,0.5494680067068791,0.5807216495457481,0.5572712457492017,0.7901303740801237,0.534406587100634,0.35064899024778207,0.6827594977232477,0.4208328474334681,0.42417273419124923,0.6014397550209601,0.3527276630348286,0.529765924346045,0.3378225892542923,0.3301646020291017,0.7270995957579276,0.5783968318309747,0.29954857617420233,0.5695719792875021,0.5345336690202006,0.6635829062616325,0.6998982318730558,0.4457891470522013,0.4223600356045645,0
0.7091590075998585,0.49497437690128265,0.7750093624516917,0.45723917184056373,0.44669406319507754,0.5926512371632575,0.19760186077054875,0.600415901435923,0.5358513238805888,0.6301882228953464,0.4182048896586345,0.44329158937928725,0.6105422998542402,0.3049252701363764,0.6335901908533459,0.5787412297493002,0.40518546009401607,0.37593134121052074,0.6286559494916393,0.38709566712161625,0.3059111589381477,0.39880334402265033,0.6896122514950365,0.3614064427801442,0.3693427889401587,0.4099986495388752,0.9037933442917443,0.10772896502293977,0.5800784552000091,0.6362852943184121,0.6905763987177898,0.6959290103256259,0.4553466227556445,0.6221562450341034,0.17247428991151592,0.657341953343463,0.26813928062451253,0.1315645424248162,0.3227155294468459,0.45327254502354497,0.6749210030901637,0.24564929706461047,0.7155109970726427,0.7848980704670894,0.691579372436852,0.5268606060663055,0.3499307416189805,0.664910924496572,0.33211525764352007,0.5707619723792086,0.5849906104412309,0.30961811222825925,0.763732510713499,0.4493719212264542,0.5552188421291026,0.391179874590933,0.6171839258460874,0.45207887669940666,0.44166007020860143,0.35761508042693513,0.4712421617096877,0.7596777653458349,0.45565650765837873,0.32811688515561566,0.7432185722442924,0
