0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.555754379416885,-0.048509568185265375,0.24670002440486938,0.6094168231823666,-0.6880841933874405,0.28956249710085086,0.40490042265021814,0.2767030720642599,-0.706641508642569,0.2359524558445647,-0.5272532125241322,1.2334169343131574,-1.154291860202331,0.4576672123656034,-0.05113132650111929,-1.2439280850494094,-0.4934234444203559,0.30460302191321037,0.07226816819711163,-0.24394052710618463,-0.8450337849747801,0.8776087282386175,-0.39254237797414876,-0.49538516317280157,-0.7221236813319959,0.4299147666089793,-0.3134775959298105,-0.6124508070943131,-0.0853470705302589,-0.6529990381010488,0.45294788051900725,0.023510690604572723,-0.3516388662334907,0.31469146977321427,-0.4113319523978773,-0.11888899354381557,0.3820883723380229,-0.6852125359959642,0.1961836840630631,-0.5283923892289006,-1.0615712376654203,-0.825974698713045,-0.3475188453161382,-0.46870744560092864,0.6067851673677513,-0.4054883482334268,0.32764217478002566,0.3099200826873149,0.2937223879006289,-0.85250515286521,1.1261979071912993,-0.4833880123075334,-1.6265065111900003,-1.3645515558719181,-0.2252908849541482,-0.1497888979128792,-0.3726799260193514,1.239061924558629,0.2883218909329884,0.8870312002920603,1.0065277107610737,0.3479947566675266,-0.16018033468192688,-0.19612046166173533,0.4064608268224249,0
-0.462259270082856,0.8433073157337226,-0.5890246289614796,-0.6502091033283032,0.5155257416517066,-1.510059543852756,0.23355976294669076,0.8863231584566009,-0.451662298311547,1.4341743783495984,0.7834794833465241,0.6808855248156881,-0.6601435053030866,0.806422821909185,-0.19746065524021927,-1.0070548084662738,-1.3117446965210176,-0.07212046000411407,0.2515198179020017,-0.07358223492996288,0.5833910097147753,-0.8391606393241672,-0.0021419071843986905,0.5509021743135222,0.2688561070235311,0.818561000985509,-1.0951114503738353,-0.1746557193440484,-0.7707546799010128,0.4252323513377251,0.8805305735806618,-1.0369273554822132,0.1765444713441031,-0.41637635837899656,0.7405358072101673,0.2450144888465699,0.49292174733536104,0.4458531463249288,0.9170984885472689,-0.08717256910888668,1.0415360793434751,-0.4005290953480694,0.20307513584490466,-0.7097332213266262,0.43460208270656675,0.26174709266786494,-0.5046170330530431,1.1771666552297162,0.8546127057072157,-0.4988607680138551,1.4315141303687966,0.5712218472370304,-0.16795876599827714,-0.3691425950051063,0.7581685478632191,-0.5068202551156806,-0.5250059727263728,1.4052035493400756,-1.4079557948957613,-0.8049549812207577,-0.3563277556551423,-0.7354639011107813,0.24025231161299251,-0.18231000516600984,1.1997691285482168,0
0.6046710744984117,-0.5678040731082834,0.6520601460080038,-0.4681183623224186,-0.34634346394511806,0.7011215546231137,-0.3038747152277257,-0.9332422244662598,0.6248699573174676,0.7118836225403741,0.9280366182117448,1.2259677041348522,-0.41580953426902356,0.5700728048123062,-0.2841490172305424,-1.2837425770995945,-0.47606518761053235,0.5160648661167092,-0.7188503499704239,-0.3448218779335771,-1.0808231714978302,0.43392167861936715,0.08586459420393959,0.1854347680444375,-1.0456250076675873,1.5751986458067704,-1.4798247916770277,0.598451658748901,0.2960677491853551,-0.3263423346453453,-0.4473661998851427,1.0607382187675585,-0.8919813399302926,-0.5134583555009076,-1.5693661220525708,0.26067166923386864,0.8581741169390437,-0.1837422345772587,-0.20468790675619783,0.6744301946422865,-0.19063831866266046,0.6627681955018891,-0.5701202656645408,0.1341026068661591,0.8852463362249482,0.546828383481191,-0.39982505936067425,-0.5961101928287361,-0.026762825069737047,1.2305362571319378,0.12734074636244044,-0.1604373178657983,-0.24912402522924906,-0.7345325489703837,-0.6463824090115982,-0.7978463542766168,-0.18530027713279454,0.3401995852637003,0.6796550530980003,1.080490134824224,0.6855570614418643,0.920474267714636,0.488844549084272,-0.08743091858149354,-0.2521499784493836,0
-0.7751748271387537,1.0209905925401423,0.009364063968865327,0.4405479957298772,-0.6593074973271524,-0.1548304097948002,-0.08601657297638535,0.24700284256463173,0.5288912715042385,-0.05265923416450352,0.03282302662599359,-0.43718793230367403,1.0625487896800319,-0.24269689841251751,0.09431121486084292,0.5334633000648545,-1.770010254421189,0.5912730934561133,-0.1205538237697657,-0.9590310925203114,-0.38847984629852833,-1.0123398742409269,-0.96967472543321,0.2706280858309348,-0.4414926359071466,-0.9983096575787577,0.06013996058336785,-0.9907678560411083,-0.9470399693348353,0.5449257041649358,0.15724439286846456,-0.3901556140428693,-0.7825794160481322,0.3415223643091764,0.5464409744554619,1.2840927617218105,0.1157398484171752,0.14860447490695264,-0.8324810300888384,0.05757845966459859,0.3949142880986105,-0.7567616979869674,0.46406138678294995,0.12289802199654332,0.110382399651987,-0.6728671988111323,-0.18007807592277186,-0.39009883278520674,-1.015084931507417,1.0382606920781154,0.7119603756686006,0.22962993717942604,-0.22387256591454335,0.2744587925772329,0.7363686860618524,0.5743325495703793,-0.7667211917034409,-0.03693137526049068,0.524624538697678,0.1168580661014073,-0.8287685966939949,0.04302961782531907,-0.9900581040270224,-0.15483990574879075,0.4297914919350726,0
0.4617631041444525,0.43793634720995317,1.818077857395431,-0.7295845046034728,0.49751898734853683,-0.15909182821829554,0.5687728978773429,0.9352916068992587,-0.766231276750086,-0.7996117666621084,0.12009781576006111,-0.2854242316938944,0.328499573000956,0.9993628946608007,1.335825172149184,0.08337714833370263,-0.8438328218136592,-0.7626594759119747,1.0763819455678616,-0.6717374444472947,0.7205341046247543,-0.9061825886686242,-0.678774072034097,-0.5343586533884129,1.5392694937322804,0.28672388807359317,0.5258064960751176,-0.7645509921421668,-0.34513643556310747,1.1801359179967208,0.5258905743214745,-0.32240970544569525,-0.5522652723039847,0.5988946056190826,-0.5908118732806712,1.4765034060323745,-1.6709763278284822,0.02153815207053691,0.29991016344592586,0.4986563875274676,0.7325618711127265,-0.3577216208212544,0.29068960523142184,-0.684413225647278,-0.5080143253058534,-0.25336388550194466,-0.9932775781035154,-0.33812325519168823,0.8235963938452393,-1.531637579240928,0.7804662748407153,0.4274903884445486,0.8297936353102034,0.260385199130452,0.3305701909017235,-0.33219367014270645,-1.0198168913588284,-0.2695546058140903,0.1182503394409251,0.4186118195558896,-0.7260606211444367,-0.08474207320266992,-0.9197940446103358,0.3471762205329054,0.7529113569007786,1
-0.8840475932782067,-0.26659221284218326,0.6214644776899447,-0.6789440218637423,-0.9458658779521301,-0.385298605314703,0.31949108059644515,-0.09750653408574914,0.45472199854346407,-0.5532031961138637,0.6107959282702443,0.43593833713987523,-0.0866308064575615,0.34735154977512156,0.2346742838671222,-0.21817835287931614,1.3977153022788196,0.1403276800577104,0.2715943508765654,-0.8817195921892084,-0.14089877512542626,-0.9420679051331886,-0.2547978692958499,0.1732360235817929,-0.0997749350646758,-0.3416327802892617,-0.8337120296025827,-1.277846523552566,-1.0316221320240457,0.027814840135306784,-0.8742099735362817,-0.13560286974796587,-0.9800856971384038,-0.4875054248585578,-0.21075404941090017,-0.4787558910194829,-0.30655318618073385,0.07072649670777312,-0.30795047082454474,0.1701737896396068,1.0401399994999445,0.49858408256532744,0.7626028790435292,0.8040658474950851,0.6139235597764735,-0.36094475822273225,0.8516861989482747,-0.8179535460873003,0.5850470688645628,-0.5412020082932872,0.2629550469963352,0.5369209646086461,-0.7019773104631074,0.5739854019539631,0.5481146164052922,-0.327750395029099,-0.7176607020133647,-1.078164166038901,0.9765957368040885,1.21473761295044,-0.32806409829315347,-0.17492904029486903,0.3527251322419953,1.1872507800814422,-0.7788299387726693,1
-0.9544019040498719,-1.1545026969434942,-0.7983083291195163,1.3474617199699905,1.2165499615303337,0.36563751490769136,-0.5566122708659528,0.5166470536357668,-0.0786379494035304,0.3080196876859485,-0.4702756829565549,0.9072956012013643,-0.4499594429267644,1.148506783417152,-0.13228674129037485,0.33148941332410264,-0.2522242268975337,-0.7035787897194163,-1.2121662769547006,-0.9553048436880515,-0.07915804341007156,0.3510425601290631,0.020580269593335965,0.24030100158645792,0.12323439962735534,0.8990620417636072,-0.3789688744397029,-0.4319777048855395,0.026396913363245456,-1.3755663455658032,0.8384451326966209,0.32050026429561257,-0.6648185156563374,-0.9403922496014977,-0.029279597543351063,0.3854353010967496,1.1303204340891204,-0.280691566687812,0.9448010248214714,-0.08342134478252528,-0.4186602964442639,-0.7374458436953091,-0.9247510735030628,-0.0963226079095551,0.6093825568203848,0.5436543856445125,0.3376389121912037,-1.8493819686324016,0.8273903825345252,-1.6502117895387938,0.5756300073877266,0.13351159168909257,-0.48465050591776315,0.09176767761697278,0.27280444696895184,0.030283755405272172,0.381536148038792,0.08875662746546333,-0.37374184781956915,-0.6578258482142612,0.8135729449098126,-0.1515577314298126,0.6594120928112953,-0.52595202191993,-0.9499285543626816,0
-0.009290769972081182,0.4028600477886807,-0.36954991776335316,0.339145195463009,0.15411045103814094,-1.3653787099415187,-0.6345665331259319,-0.39052112258225735,-0.47535663136239226,0.5207493070054081,0.2530026447038317,0.6693506867292314,0.055803907404247344,0.36832528021810845,-1.2266210975070613,0.3256555811448964,-0.4225324288042482,0.007424709530160496,-0.27133073986191203,-0.21052107967686262,-0.33674714207823125,-0.1487042185773135,-0.9143441461938243,-0.2101742011026767,-0.8679534134180974,-0.7103913336877437,0.19710066601039974,-0.2537822261009291,-0.055159205690451414,0.214788801165817,-0.19000596651248042,0.4651426097228108,-0.7897369124459822,-0.19973148251852615,-0.3749791213960947,0.7062287225525248,-0.026591692470196802,1.089318956443382,0.7329568143061179,1.8779174275345831,-0.20892142907964836,0.9236607977284548,-0.5376478082804204,-0.5693458327395949,0.11852058061425633,1.5247492667114648,0.05522376690963809,0.38550900373586927,-1.4411178093798431,1.253432684440003,0.8658035468731037,-0.32914530737886705,0.27233985593920057,-0.44533898588456583,-0.908398208209643,-0.5117159897189466,-0.38933006172790563,1.8426224801592381,0.4260719328823089,-0.4990519278870269,-0.5934501621936055,-0.716294276333521,-0.7730788026659738,-0.9950809592691748,0.5666238050017806,0
0.8662228375243214,0.27557128373386686,-0.6731568262279843,0.12740690799828686,-0.4456676641856212,-0.2655272105939987,0.6197042909097047,-1.434258721300661,0.022153384833509926,-0.34298940182622817,-1.0057636120965172,-0.5078557173291043,1.959339247603849,-1.0896976709832555,0.5513352453731325,0.6811464118893861,-0.34359797014571075,-0.1271824403011225,-0.6502061965861845,0.08950168155947269,-0.6636047569012743,0.7338192916620272,0.4330955837155129,1.7651259189408668,0.24002509176985778,-0.23682144755178253,0.11205953039371327,0.8659499152543754,0.9966049554631656,-0.032025272267287394,0.08086875228642039,0.4712084721997548,-0.4124801923824784,0.1792648833695498,-0.3916353050537155,-0.1394910675892874,0.839428762185821,-0.854807184448582,-0.1361744558433032,-0.10899394909286021,-0.8875770195983975,0.35037472481583953,0.0916305174128144,0.4823521347737532,0.4067839901145573,-0.01686541708161601,0.28942607183799585,0.22955002608065203,-0.7465073052648395,0.4541299852115986,-0.5526576978315213,0.012589038699107807,-0.6474599367832237,0.9837525015458328,0.03653101874950732,1.1185706963535424,1.6926397737521781,0.7973097645230266,-0.44325343199836786,0.8373892044041513,0.1260128030348642,-0.303356851524072,-1.263900162821227,-0.11443229374168985,-0.5079327380437909,0
-0.5479939855327749,1.7883264931973701,-1.686609804856716,-0.3931839698725421,0.41256355711849385,-0.17100509590843432,-0.5089361165215727,1.6750304293860425,0.06522543570275886,0.3754702657495574,0.8858398604009772,0.9821717542285517,-0.15143000715089186,-0.050817198557502115,-0.5402094438881766,0.3607674862744171,-0.23804838827825522,-0.7773260040840069,0.6340366410906886,-0.8261484761531268,0.0009606073785306539,-0.17823402221538068,-0.37436793932494683,0.1666132475721938,-0.1977256554479086,-0.917155414286939,-0.5712966426524287,-0.4197899379098013,-0.7981438388215086,0.351498384661054,-0.3768221052062474,-0.18112918361620167,0.9389278450007864,0.9687261469038198,-0.22538188017457086,-0.5111739490772713,1.5647630361998872,0.7250463177689792,-0.6610933608529208,0.2868447864316846,0.28628883339275374,0.8760786277704298,-0.04849180689612831,-0.5367609314620476,0.5648862380230455,1.1934145025606595,0.23746692004850073,1.660158076069221,-0.16826854022757454,0.6248414080817407,-0.1486204112590375,0.9197019160306398,-0.7536181879251008,0.934324081653465,-1.219003034852493,-0.29219818044736623,0.17703820423538297,0.6011046159557306,0.7466871329360498,-0.30691589898699784,-0.43348053619969573,-0.8160884656235208,-0.4794125465252271,-0.9237242530866012,0.2050172752118335,0
0.6981245300000019,0.5959919766371625,0.16159441720515505,0.016903487254987862,0.35869709326182775,-0.5638403621915081,0.5828108806354282,0.8911089975810219,0.6111137607533218,-0.1536857076090786,0.34728250835469665,-0.027026521643020694,-0.38749084929620775,0.061667779700588995,-0.682441888557467,-0.3760291961570264,-0.7052095427532473,0.1639722144503288,0.6851783591336679,0.8225766197848604,-0.05355021189370395,-0.08990735818808947,0.0013531532298435391,0.10006045517130192,1.4884391623720308,0.8105236688348951,-0.03122887784922977,0.04488133126393142,-1.1851856280026598,-0.19124910980207244,1.280343750297374,-0.7284222648963047,0.7352925986256955,-0.3800064595616564,1.4400423127325934,-0.4140215099536934,0.797489723359962,0.41404144292170014,0.18229807895788652,-0.6670741615618319,-0.08573539624229384,-1.1680581486285113,0.11433267973117431,1.0357823248441909,0.620122300879875,0.14016018941059546,0.17027377765942703,0.06775734578087952,1.307877441221592,-0.8755254780605654,-0.46363406456345135,-0.7799864697033732,-0.9751461362311321,-0.39346599298214424,1.4156724647115837,0.32578464795435674,-1.023897459620312,-0.8903361240550907,-1.2105340603558623,-1.2868853551345625,0.26702576739600103,-0.9206735744146475,0.5908566499672655,1.1574483953344483,-0.6130627751399021,0
0.8473115498153131,-0.41845797194439804,0.3050682685913223,0.6019612870163102,0.22553692487863125,0.045350902907309636,-1.2975926186531181,0.3942589463585908,-0.062386544461198484,-0.07458091249526028,-0.2705397937249863,0.9394603706859214,0.03632811915114573,0.1216959675771079,-0.4199304358718193,0.8519616769131512,-0.0925527742933222,-0.40706259947510526,0.730252666385784,-1.9909455823764848,0.232969715742935,0.6177625697410262,0.47099103025747907,0.5733395754754923,0.8401711149698582,-0.03977529817209866,0.03097504655903792,1.757438593449678,0.5988370114488826,0.10721004019735383,-0.20788118489202997,1.638315150859503,0.5594241324598443,-1.0236753673675645,-1.2271267136683124,0.6327012709381936,0.46148000147567886,0.4266870081143673,0.8267368584517186,0.4427216937351802,0.2696097210999461,0.5509895524772035,0.500966154473177,-0.16013039644916055,0.31598467113506745,-0.3945512009287985,1.6032699900786704,0.27815197574285255,0.9020610105573685,-0.5284696645659165,0.10892363782839633,0.39372525897146965,0.41744606293531905,-0.783972361443782,0.4449914628628273,0.2093261635759303,0.43292422210852066,0.2554915958804644,0.05932175562620631,-0.007555634719094286,-0.6211153739042102,0.08746951053915619,0.4246690666715316,0.2519261710408281,-0.17752330153746995,1
-0.25886858229257004,1.2991301292403148,-0.6339506846817163,0.15670258760275413,1.420371884228888,-0.9295892976783202,0.045543427251882984,-0.19843016150373544,-0.5107595113944894,1.3121853943669524,0.9593319963895605,1.7503688449050687,0.058803001712060085,1.1244336824377401,-0.7700305980766076,0.22852363206802,0.6191284916767122,-0.7072613889679428,0.7878318850490739,-1.8058083760091312,-0.5140317741531291,-0.11871858871405105,0.6387511747932393,0.8631610577679393,0.8281339631854157,-0.34862139379162166,-1.1931557396696402,0.2075329743714249,-0.048130228029715894,1.004733204454368,-0.4167544838175657,1.0662711076645959,0.5868492725795006,0.4233815130486004,0.08386961340306956,0.6401840627688072,0.3133333200950301,1.724842005344366,0.9419312212001285,0.8006872830306,0.4196497103268175,0.3713297663707855,0.32869062367427204,0.22142464559674968,0.131000444352705,1.193812160032546,-0.2861279795461838,0.08665704798782117,0.08837201303674241,1.149426391531181,0.621127958559594,0.6307098205521318,0.3945526046423884,0.8483411439909452,-1.0823497297980123,-1.0087220451551682,0.0017958139547264043,1.2821023365494424,1.169226043613381,0.380952432271084,-0.07705346630125066,-1.3865167998169272,-0.49975558856067515,-0.3789008428627464,0.7379010282354742,0
0.31590906159176624,0.9502571903572146,-0.008495616615081062,0.3470143676316303,0.9282846965168075,-0.6276632991850857,-0.08696834016037919,0.48943027199110456,-0.24057453452747624,0.9276060558728338,-0.12347180138867338,-0.28381373814525934,0.12948686996824796,-0.505304334646982,0.6728636209241111,0.5196863084328625,-0.5933030251399153,-0.8682657775146803,-0.8529183832264841,0.21326497813155856,1.172468432057613,0.849218268344071,0.524066567007148,0.889866672217691,1.5517043891871385,0.29159700759779467,0.5524548114248394,1.3178800216906663,0.5593012346981273,-0.3429119284865646,-0.11499669553700821,0.203823925392958,1.3812708140288184,0.4484380372087116,-0.07916134937635244,0.08923367640334862,0.010934282129068629,-0.2168332044049663,-0.07457783013572374,0.21929946222413124,-0.1143494650930042,0.6851237508515827,0.30462462439464805,-0.723138960548734,-0.5807175448853545,0.5112277678524916,0.5544666098379497,0.8754373250916568,0.3393396588952273,0.13241948153740163,-1.0048978239807214,0.48080593468200516,-1.0190551945035573,0.8193901072566755,-0.37746937824812393,-0.7004733927791205,0.4291406262288312,-0.12655403291199407,-0.09690695508635344,0.20151345428307996,0.24766412845094604,-0.7164936484238436,-0.03922218397064906,0.7772188304667758,0.168421407202525,0
-0.20693278560495157,-0.2350369454742913,0.3682884152825259,-0.29392004616364076,-1.5854590984698707,0.16003647381480396,-0.4577543246401763,-0.9872898369134522,-0.48847703407915105,-0.9632567332179168,-0.6857212907197011,-0.47553691623185257,-0.4876378093455313,0.43191361434105585,-0.34320417190872415,0.7313392823569003,1.0418309756910624,-0.330235133548756,-1.2516459995093971,0.05631816369225349,1.173508386858617,-1.04716399721547,-0.0052643851090153435,0.3128245807710809,-0.1779798222967204,-0.06046449858633156,0.029187498380109627,0.571411403096155,2.221886634983727,-0.4094480440014914,-1.0287667808659635,-0.17200051778345665,0.1449059871425468,-0.02447841779867024,-0.2337462941408309,-0.5182828038756114,0.019086987895550227,-0.35251678724797775,0.09309568600606609,0.357396477167019,0.24568853181202094,0.6177649030221712,-0.3873394521965109,-0.7333845240698762,-0.2239565173145494,-1.0326191763414883,0.5896328402232267,0.4525161768474496,0.3332973900331801,-1.3559299592172007,-0.5156701192261592,-0.4556542485473686,0.4455257310689894,-0.12814755963350763,-0.7938615588998775,-0.1902953298772842,1.4025981459535328,0.12010044851295712,0.94664527940943,0.46887690391058073,0.015805162874364172,0.4109926262207767,-0.008000289064962059,0.018642246620388006,-0.10372281821647632,1
0.3378815813368637,0.6411655277843303,-0.9905117390275103,0.42790274227988856,1.0732884086708672,1.155220710112427,0.5700835382339524,-1.4770197665155,-0.4338272143679754,-0.023451238935454824,-0.08891785579561638,-0.110184431636719,0.2185542708306393,-0.8456287249321851,0.2381367942334553,0.22555371293806548,0.6330304296241894,-0.48462706908250636,-0.6365616572622822,0.11618218281208349,0.6817826770857252,1.0771082811046475,0.6337604136020664,1.1606253619975775,-0.5212409449202289,1.1787181061122138,1.2321947628408758,1.0385677556761597,0.37105763057920343,-0.2492767318122547,-0.24553044362268303,0.004575236023164599,0.11976263523700836,-1.008803704806402,0.02561226243142133,0.5957434570237662,-0.5329442932407827,-1.1033246965133434,-0.15862765064483764,-1.1482348742568222,-0.32075368917837715,0.7321886885622826,0.08204064070542938,-0.5413364076760849,-0.6910196356433318,-1.3870341847154286,0.3254922329310775,-0.8161502806807259,0.17811011295202786,-0.6542677069128185,0.2994351959257695,0.7110423293134375,0.5869271358507573,0.21660410675539987,0.4154352487593873,0.9598244877644497,1.625842773661104,0.5412360680808502,-0.2881810934888777,0.23312813266553142,0.32949056055987275,1.244731895365915,-0.3130906301582354,0.1424482040737007,-0.2737843096058319,1
0.1894151694191501,0.0016449207224302834,0.3626003591682828,-1.0400462804314559,-1.03235597969978,0.0033295210142121117,-1.05480633447908,-0.8138065706568838,-0.7591629682202414,0.6870061465105296,0.07135806720824547,-0.6030050187101867,1.0784772060397358,-1.1473936155967634,-0.3312481192202499,0.5760068184550744,0.26791535574205244,-0.46406353481356205,0.9261293072209242,-0.048495097623338375,0.5645911671912002,-0.7039145171648874,-0.4937206577365599,-0.38438648000938963,0.287605705784931,0.599090671030635,0.5379029736280148,-0.25574696594362906,0.9592519779643885,0.25134403905213587,0.5715665680466537,-1.2166456679669573,-0.8599612171784715,0.17643325417128472,0.40647980207707335,-0.10695277872912722,-0.606941065085251,-0.46460069550069816,-0.09317828426150433,0.4388436256663002,0.23454633849846498,-0.7968533560618521,0.646632754247396,-0.5160694638726532,0.02361108135916752,0.2612539333583914,-0.4333716515154308,0.4189835869422999,0.17628963208482074,0.8755520165998718,0.5465435827468813,0.5211794906558593,0.24332240119974577,0.07536009728588536,0.025369726681088594,-0.4819662049994596,-0.26886392451064034,-0.01736682883168271,0.003385691382936798,-0.21751762121186158,-0.10608708226980475,0.060875940405716485,-0.2172744054958381,0.6632840467440638,1.364159828319584,0
-0.9293546225231715,0.34524815172526796,-0.555692841293697,-0.5319467418882925,0.5969659375347884,0.2974975368520386,1.9495085680390911,1.0444527612228909,1.1978597915013618,0.6320281631416063,0.2529638545269653,-0.23447757536904615,0.8162950635008969,0.7215916448838465,-0.3948479323210306,0.03689823957056604,0.9718620188498334,-0.05557462984133473,1.037968374570472,-0.49368953187912706,1.190851470978561,0.477292196135094,0.03260796387938556,-0.9890149594496198,0.2830685908438572,-0.56492856687115,-0.16099607289371534,0.37599489232419936,-0.4105104939206408,1.166678712366106,-0.32177454101939107,0.5455120187482426,-0.6019858852374829,-0.9997944200333166,1.2197552680835944,0.108907707415556,-0.3512395461945255,-0.7471535712523666,0.658613973704243,-1.44735857789982,-0.0022512074325457946,0.16569345800286667,0.16457631894325386,-1.3182697929321558,-0.6205701026992699,-1.589527623775651,-0.4338167418075126,0.8157673228100519,-0.5779759331174195,1.2296374485616985,1.0512078720058553,-1.4269459268203364,0.7317054636209799,-0.05867502584480925,0.1556339954284167,-0.2678564217087238,0.3228731761203219,1.0834566628347027,0.611156848022385,0.912550938997363,0.24681802138400927,0.2603732811692493,-0.8901270563039573,-0.31692400896920286,0.6474557786980639,1
0.3883990669101709,1.1812485866201796,0.041018364194166095,0.3977739433540696,0.43058504617693444,-0.6806638397550432,0.20629571623941872,-0.20129433414757938,0.6497349871830744,0.3008279279709641,-0.036963759755333926,0.44158119636251164,0.2865474460865908,-0.4830046228349092,-0.5666933267614418,-1.0018489813629283,-0.9421579934371656,-0.24408449576251431,-0.1329523804221125,0.4259786531659183,-1.6394338385694018,-0.04472263061738011,0.37741836133230044,-0.9017495198641967,0.850799158594565,1.0258500311170702,-0.7993083004462443,0.3067960546601906,-1.1084102946387495,-0.47897955765763395,0.5385968364385789,-0.18180930694491784,-0.6466331353480322,-0.4105326821722777,1.1480982831721975,-0.11848588943067809,0.3860363618143338,0.6909124200649264,-0.47573110930945817,0.15680112001350657,0.46946029796543676,-0.6397109642157642,-0.3765465866517077,0.7274374428582135,-0.2395746474280434,-0.20020726335548003,0.17903415101677386,-1.2219654785807834,0.5377780180832467,-0.17173024867168235,-0.04375501762010432,2.0075671195351767,-0.03369950644672359,-0.3650799694492213,1.1025017262223709,-0.4087157918991527,-1.0710688954645728,-0.6371516540267649,-1.3133384050850596,-0.7246538654966707,-0.9297814875324021,-0.8228573230129658,-0.005240021901351759,-0.3149038354102986,-0.17108384210136754,0
-0.21842222531280125,1.1857882928382661,1.4799460325689227,0.16148418150291838,-1.9986033763280855,0.16760680699710256,-0.18071515702216664,-0.46701651088967816,-0.04024745021565232,0.9706649450220101,1.2095463772632646,1.072815995056006,0.015443989137466831,-1.2213082576467298,-0.19193919215463984,-0.4598994985965349,-0.17522723802159873,0.8021395381026043,0.3628001316043219,0.16265539379929453,-0.3323942896516265,0.30660726533203375,1.2141133929091894,0.0008554271907111276,-0.3990541860934677,-0.646035766613408,-0.33723830872012117,-0.012353777502952875,-1.1911614320566561,1.153970851141365,0.3601654967769201,-0.25971911115752616,1.5711989391610035,0.6324434004221204,-0.7463846767704089,0.29787963791721833,-0.024015943212620492,-0.14110324631600238,-0.9824333545387107,-0.4761842150680711,1.0170891362524366,0.2511934444306335,0.79402575769373,-1.2966996642742823,-0.39451294678584725,0.898907221959181,0.028444121939342624,0.1311110554416318,-0.7430057322893812,1.1906737279872757,-0.7994998664373956,-0.8415763170598994,-1.3171749364267686,-1.3423050500411813,0.03200149555631506,-1.736184729770767,-1.033405188343561,1.378547813578969,0.6146962455771305,0.07727170879817617,-0.5460152766824545,-0.005844592994084735,-0.3008435649520097,-0.9948993285555262,2.3978118923434755,0
-0.11414849627450256,-0.5629007544508514,1.4571340922356233,-0.8537562524866418,0.7138645380713363,-0.8137890425391022,0.27518765253420285,0.25226331469756313,-0.8943817869552508,-0.6693681313727399,0.32168832830207844,-0.3751037189699629,-0.8626054842097989,1.4827878764756968,-0.42269817136255045,0.1857031097234793,-0.12005959860701251,1.150532988300971,0.12957693316621724,-0.5428244350652703,0.8398662684343761,0.3291398024520283,-0.7616931049866148,-0.18662353412572202,0.140435042092305,-0.4149936058251992,-0.02382616200579948,-0.06611453824207264,0.031712193764060925,0.09957881350200624,0.4416516824036845,-0.05198762208298496,-1.480798307750803,-0.3642742395701806,0.11670481797455504,-1.1534755617322652,-1.0370650450054704,1.1900313253454098,1.3203227782279767,1.6415788531019193,-0.5786463341689579,0.16539775009189725,-1.1477508166832404,-0.27535223233579736,-2.126286667211672,-1.0515050343536434,1.2560831197427447,1.2186161013954293,0.9465088001505748,0.6855697819690014,1.3086072371857536,-0.35542802001565427,1.3835125726630317,0.4662528517462864,0.20572629194130554,0.24604812059598677,-0.974628959371104,0.16156641446995573,0.9831493812006599,1.1234604438728824,0.0038363419425139636,-0.037450979350104045,-1.1461905030787791,1.64442453592039,0.04034662437946937,1
0.17616275289529837,-0.22719525967564347,0.04876305946360659,-0.08129257414707856,-0.23093411235445813,-0.532302323564731,0.8369383917602342,-0.23532249627404267,0.80637094327088,1.5192392790536076,0.33636365766868664,0.9322660033983002,0.35572808639051934,-0.03569087946887439,0.8435565140284765,-0.6048487856173163,-0.6514330551247466,0.25278205272016446,0.3597434459341951,-0.7265437702901822,-0.6257785505833606,-0.8841551117125971,1.4929479929240121,-0.9662187731501151,0.14467169674220337,1.4319177595432846,-1.0142030516892895,-1.4758795637677236,0.14353776832141066,-0.7084413262206343,0.4216536322384579,-0.020420723115077467,0.3519297838156311,1.7613424035691347,-0.2704639146069744,-1.1347578460793126,-0.8788405609788983,1.079441278641414,-0.4546212994787868,-0.38786270124911465,0.16646010437129125,0.3057613058236611,0.7451924419692615,-0.4655798772847906,0.13510434054485468,-0.37853571254093427,-0.2806629970562529,-0.7709747168354332,0.69355790332792,-0.48456000914885267,0.5176198465758151,-0.27367775027935326,-1.189010596092255,0.020498081517360465,0.48653320520247056,-1.6892601788121457,0.8605896606493507,0.6887897888406115,-0.0826951676314853,0.055331655189435405,0.17796873174848485,-1.2988927302088416,-0.3158721646809877,-0.4817961987436826,1.1009837655420347,0
