0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7783610489375059,-1.7196609111516028,1.5657999777913945,-0.31286330711549015,1.3906811736733213,0.3922345489093055,0.0039054561422462953,-0.1266710967589755,1.9091220524293793,0.707913905387668,-1.3094913502726118,1.2813477635773558,-1.0557261389431363,-0.5161256989002314,1.1299385445258328,0.004575290353471592,-1.6620315464224926,-0.4039156939395462,0.124663831393637,0.258138323291885,0.3097393317180803,-0.5753085980153149,1.5013544917739918,0.31390514440327694,-0.22637287127231326,0.3262684505863689,-0.4906764025078192,-0.4622967757401973,0.970896097756832,-0.1639506216387839,0.13902104352136285,-0.48715237580971066,-0.20017070912179516,-0.0434563245262299,-0.42811556118379035,-0.44341286084951265,0.21855807848405198,0.6516162618457707,0.8200464619388306,1.9711805280452055,1.3859145972412765,-0.7103066827901207,-0.07424946051910279,-0.11420169249749679,-1.6614109386961506,-1.0770836381452293,-0.7177408390963309,1.1041603886359723,-0.31070708502925415,-0.8293111793859426,-0.3040929078965617,0.9096937628657349,0.9483024171429173,-0.898425792669127,1.9327765106292067,0.4539175394184433,0.1523118930481177,0.3114373637361624,-0.03333525383402803,-1.0202775657828895,-0.30504090728282546,0.9466509200702712,1.3676197029750408,-0.5839182267972362,-0.7177169412908152,-0.5885153045087785,1.1515696515304459,0.1396707950958288,0.6918334926708973,-0.4194088433908202,0.5091292934871864,-1.1709452168643715,0.15317787462352467,0.15211265886017697,-0.4073742073954999,-1.8408571951827688,0.8475795330340631,0.2330226132262875,-0.5272823461207637,-0.05871732489050814,-1.1495690005364796,-0.8767598066256806,0.3837160042524533,0.40041423939341597,0
0.875179583157884,-0.08443286827678383,-0.769758791649619,0.4061959214023087,0.2488492400274303,0.5319134145513572,0.5233663214352999,0.4269090386226032,0.6418692532459346,0.7514498120040581,0.029677310550178995,0.03941420574397191,-0.3563331083165706,2.654865609103109,-0.09664085316283058,-0.6796797186413828,-0.1482869148442316,-0.4709550780167577,-0.5287491611086892,-0.7000742029883893,-0.22581250418470872,-0.7050365365951893,-0.026418628551821706,0.8603122422838889,-1.614512931353994,-0.18893467223543411,0.256931251777616,0.03238693871147993,-0.8732520267500742,0.07198319914137803,1.0922615699409015,0.23169067835311602,0.396609627891773,1.0336441945957753,-3.029133256311502,-1.1937828261596268,0.19953850345755178,1.2832427028687257,-0.7235699333260801,0.46933516028300315,-0.26775632789615444,0.2508047209223903,-0.061746086265455524,-1.9519571686188093,-1.7682458576878932,0.7000644432724331,2.0381974325175753,0.7834133072913404,-0.3956723410562228,1.0263844669005264,1.3371160828401503,-1.0810652316113984,0.3771425593926389,0.6426716661510185,1.0779933038658247,0.16190581305353746,0.5810054885367882,0.43565194895617915,1.1537468331544143,-0.0014155755648807397,-0.6501858037984528,0.8636665350262823,0.4867642381678268,-0.8139429824420105,-0.19377316486304694,-0.8098264098901895,0.30058607597479076,0.5690092683575907,-0.0014609974761847575,0.6290969134684407,0.4443904030498318,-0.7195760203155548,2.1140130611643206,0.7565329474535442,-0.12533655674040262,-0.7719553303393983,0.3713956272034034,2.156987529898263,1.0954045961700696,0.023654764693551617,0.8122899896904808,0.8367065573266832,0.005920235894535971,-0.6369545525588876,0
-0.1910984457637702,-0.8766135002912933,2.047282942578437,1.889109369019014,0.8855292802075334,1.526785987512738,0.28823203310259027,-0.5153412542864035,-0.22431041512885366,2.414689180805903,-1.564400431100001,-0.31907144867730985,-1.0531355519246708,0.9026099892145824,-0.3581655810272656,0.21183197454703265,0.3990320594745576,0.5148097424496522,2.1780435603963486,-0.16766424670244093,-0.024163705517019535,1.1298113983113125,0.5263454393525042,-1.7263880459703653,0.20344518914117107,1.1552306290291219,0.8876023989192203,1.4453742719126688,-0.24132624142096734,0.14175731230900548,0.7083538702935241,0.14959287322301448,-0.8169337290537413,-1.3744854825410435,1.4402619993129868,0.22136338482604184,-0.5620279831612269,-0.8872813495925183,-0.15917019063887494,2.0995451348615712,1.70670872600999,-0.4032649325694377,-0.7568049241194892,1.1750347945485549,0.3246922813311425,1.4941584811220165,0.9441735629888511,-0.9532684992665068,0.573065978734933,-1.0493587807022473,1.3680585023897773,-0.5396409589170271,-0.057429620229154744,-0.08584566321045012,0.28665093997341173,-0.187278172629186,0.6762197944095834,1.113630952805995,-1.5634241683343952,-0.15970686338663284,-1.8241040154400354,1.1962982160768407,0.5737290693534381,0.03590220224487448,0.10302923803556735,0.5700781684995625,0.0570383059438789,0.495168350363344,-0.7562050742214429,0.400684904571524,-0.239456221582273,-2.9105241684764085,0.35515187222194183,-1.3271269192553012,2.0950943295946765,0.992168011195701,0.4606459351854752,2.359744695767817,-0.9236281002140811,1.1076479660090819,-0.7133940608505861,-0.41888602660396584,-0.7614194403098149,-1.9232593543058807,1
-0.22992973919102896,0.0032615854090473893,-0.007052762682002129,-0.5643651307553955,-0.799506094160441,0.16384884043843714,0.11306859823295609,-0.8867461056263386,-1.3054018342730938,0.15457955815716076,-0.5217117338054319,-0.9193570203734792,-1.9541023026697057,0.9335713727718241,-0.3220779712283513,-0.38904714535205576,-1.0192840636476244,-0.8852558760905379,-0.7958542979033726,-0.1240882688935315,1.0544886580439667,-1.4378587912952399,0.5520338885693957,-1.0767564799923532,-0.6796701661570984,0.5432267069422919,0.710436892217723,-0.4904428695691518,-1.7220619273702698,-0.9447234523265268,0.4661217194715064,-0.6073470956699134,-1.2730578556702028,-0.4324356730855551,0.1958468461231946,-0.7344426483408626,0.05137023390411157,1.2179965893023061,0.6422943151980794,-0.07981981409762894,-0.20151625527853903,-1.0327069521930037,-0.3629615764243244,-0.2656951435620379,-0.4118646004840757,0.061926908184204654,1.118513525287824,-0.07544467974698765,-0.06452404762835796,-0.29244607393702193,0.6167078695620736,-0.599564917941821,-0.4242008573820223,-1.031961896866065,-0.028942719660981293,0.4856452310302951,-1.176347700435926,-0.4076256752878854,-0.10978337138102857,1.5223607886789359,1.5197344311677723,0.9642522416017539,0.5020485435642348,-0.06486668278378654,-1.91247131591275,0.32619344026839575,-0.9983035980373839,1.0137000272908183,-0.9175465484508903,-0.12602060997781017,-0.8691091266161658,0.24420895536201684,1.7684243601281553,0.8746310394774197,0.008313205452821432,-0.7779371877440221,-0.8673202128839405,0.15146427543288143,-0.37582380984759445,-0.5891892264595666,0.24816020545419712,0.7024162981358351,2.263892779962997,0.6217714950162965,1
1.7151886801949903,1.1776728726331092,-0.9275263682863271,2.227187851789312,-0.34921114750247545,1.1906863836271955,-0.015124102274128266,1.031064509058958,-0.7480454191807159,-1.0743955251512136,-0.1656439079205237,-1.5940290343560077,0.8735666604988139,1.7027627028951604,-0.9877737880188598,1.2270373980270795,0.8240561799486992,-0.48334419905515164,0.9587760329304721,-1.474161626361319,1.1052905557115045,-1.049403208333429,0.22580091826695806,-0.5045170590869948,1.0604531454662585,0.04412614509160602,-0.7092695405313608,0.7256370006285169,0.07572736166599214,1.5927431916661097,0.5599448007826435,-1.1697591935273939,1.0787008656742307,-3.296693340512422,-1.2742692853907132,0.4471871781379317,2.5511241713808137,0.4888392235291288,0.8032372096170266,-0.8233176260432093,0.6406288179520871,0.42552162685147077,-0.17419993494098915,0.774193986238378,-0.7839807051185993,-0.9233032013182021,-1.5751770505582954,-0.12157832697643609,0.7859636530812221,1.2481943919645468,0.3129639525898145,-1.0967609249325432,0.6958101427903008,1.2954352650715748,-0.9402757443446517,-2.333641806026521,1.280229905893671,0.48222786608693385,1.0776100173441807,-0.6756168732210525,-1.5560447855068935,0.150888714111845,-0.49805592265571574,2.348497109117361,1.440259718683504,0.647544757726497,-0.4120061401003288,0.8062672296198654,0.9140706991247161,0.5333383955254382,-0.6393679002476078,-1.0416482618306744,-0.033912435634511975,1.6935348541509556,2.1809147337875228,0.3093236455325761,2.0387730322523887,0.6530678846730043,-0.4115829788656225,-0.6449208328578946,0.8012867716569448,2.2265239256799925,-0.2900297349565505,-1.6727083198395458,0
-2.262222467536914,-1.1235448950784102,0.6281400159611941,0.42098834448753825,0.4438087070257994,0.8947176803997964,0.960900637314177,0.8974678161954287,-0.36756358877986184,3.0754639263909698,-0.5651428229004919,2.15972555580127,-1.8289143438809121,0.36143252385392377,-1.141756326496723,-1.4975293729493562,-0.4107763787165419,0.11010855650360495,-0.9645486199171199,-0.3129273554656985,-0.7937965707663124,0.49889585465487046,0.3708501704657598,0.2794279948079147,0.6091494550463552,0.9744239166054152,-0.19433580719042223,0.9723971348700003,-0.76893701207238,-0.3734719604932885,1.4556928813927268,1.8730201079398168,-0.47192394632385903,-0.5850479254892914,0.006395029120387479,-0.0050623102719724485,-0.9254907316642517,2.26639261346712,-0.3667475384735745,0.47554287379387455,-0.1716819533027421,-1.5543443921224427,0.7105682052231458,-2.1957937355815074,0.16053061467109717,-0.27787638449229857,1.7647805310625537,1.5145523372276428,-0.31306059832515637,0.4194834903940262,-0.6223568977286037,-0.8794340736946527,-0.036562881044220376,-0.5314988798503893,-0.6211514752328983,0.5914042523705899,0.2258192534857478,1.0933761242381883,0.27634909534664376,0.9234226259305348,1.4495015799473043,-0.5014243694863249,-1.0107296698317358,1.2503593090275138,-0.7104619489969158,-0.11262580139066812,3.037624047270888,1.3083587594072974,-1.2072125136704766,1.0252495811819622,-0.6933892675143211,1.069324363580352,-0.11605868215631474,1.0333375487124785,-0.4311023226450768,-0.7229633831764745,-0.14456391478430644,-0.6094555380741361,0.04494619650920187,-0.3025706929079685,-0.2936582265299751,-0.749215852269008,-1.4989123902115482,0.35154025831034863,0
0.28900050848331016,-0.5833062378870765,-0.465469249033895,-1.662468760680594,-1.8911374279615476,0.3370720324052569,-0.3101577755035497,-0.6245622253714176,0.673510536090144,0.5328495048743247,0.4332095197185535,-0.05653381268785879,-0.2228515640057224,0.28186789399594486,0.23246715454632663,0.6040856903755051,-1.516731036068381,-0.049347650967132464,-2.46151074434224,-0.8552151083349571,0.0518728196340915,-1.018262378294995,-0.09180518783711519,0.5019623947830821,0.7056290161396469,-0.2577136896427095,0.7696374789680467,0.19550733588826252,0.12255975064970569,1.6039380767203195,0.8698599603216596,0.47816599117278585,1.8363160572985853,0.6715995907000497,0.8676183385493204,-0.770693647004369,-2.6807784429067336,0.22416072444728663,1.7504077089306205,-1.0492989695226922,-0.672727869282569,1.626391276318021,0.163352884989955,-0.28933288186855843,-0.2187147686120881,-0.6854664014076238,-0.4497852968756136,0.8966804589107509,0.04185239556169303,-0.9039206211226676,-1.852323702337513,-0.492846052986442,0.6478646915032539,0.6080251644680503,-2.830717843689288,0.13938806502202575,-0.004795538426118808,-1.4999423733172443,0.9966005416757574,0.4374394366559491,1.0799287063588079,-0.15744040851051797,-1.0518640500482281,0.6390728893172857,-0.5695970043872082,0.6700994686315348,0.6960408620952148,0.8606709856401197,0.1445797629105144,-0.6100821140711975,-1.2362581338049046,1.480925081055022,0.2623704183601841,-1.489653429522793,0.5110789849052858,-1.091494580582383,1.13527818965697,-1.1659079180988032,0.9297611288372993,0.6009631918164778,-0.8198342740742557,-0.6946183604039878,1.5948563428978508,0.8767770729358587,1
-1.1567712101447345,0.7437088674977942,1.3764531075308184,-1.5780198661721345,0.45789649335098304,-0.1326189893945301,0.04569321448428053,0.4668057807327069,0.04470090240441246,-0.45854048805476155,-0.8014486543620777,0.44790051513815593,1.222150238519935,-1.76711292787455,0.6498263934638835,0.517595611115604,-0.9413177886300921,-1.062135406006846,0.5233094990224699,0.5373832846532502,-0.5098924071403027,1.5943829738050905,0.5000049161651338,0.9083452062522375,-1.5672667866012262,0.17879550104539702,-0.1685790768355334,-0.2427190506260929,2.755421751129286,2.4763414085764213,-1.8038114284114044,-0.005290370207728116,-1.9504271415418495,-0.6253244223925711,-1.3407117541175466,-0.5852437635999318,0.9821666211290212,0.6201173341893798,1.3395227275420902,0.26493779397953077,0.5592784814700387,0.46951899374152983,-0.30371751625183085,1.1978636877859603,-0.17835678488480933,1.5387627765663319,0.3410786309210311,0.873623294255435,-1.5040733701354632,1.2835550863024985,1.1189693285568687,1.0745876976988966,-0.5431022693314291,-0.5424520930498024,0.6922885871857568,0.47462798663799244,0.2388312447180455,2.087399217390567,1.7976140061430839,-1.0961651722022365,-1.75754096909962,-0.343018832300077,0.5664918690773528,-1.5971309163618213,0.9608528034352025,0.770674704109158,0.18176558723246214,-2.41849365417757,-0.5643893367850998,-1.294496884388928,0.34848459757954015,-0.5693221553503071,-1.3437913179282577,0.2490069107503607,-0.1524214161547557,1.4866365568841369,-0.019251177367076114,-0.3196445636742887,-0.49185359032085335,-0.6523052143123235,0.9478771125603971,-0.3042056674288839,1.440344563063074,0.702175120390719,0
0.11883254262375562,0.35645054395234893,0.34490311242438104,-1.1201424911921163,0.30742221311125456,1.0708862962071422,0.21061587277438187,-0.06913885085899518,-0.2937338224708471,3.6626345757412855,-0.06859255549264183,0.1677510242286308,-0.22685872697085008,-1.039139820490745,1.0624661378205478,-1.7630369091389793,0.7636846586980593,-1.0745610371441245,0.34481895057874634,-0.6792338211033622,-0.5541399107771273,-0.4478737698295241,-1.9848086610370435,0.06339545187347706,0.45207942551043284,1.0377120369864201,0.5196169436602323,-1.6812481151175698,0.21341836217413018,-0.11666669151791345,-0.6141360127120775,1.4614029558125108,1.831333469235448,-0.4123965150568107,1.217522380863776,1.0787865488468296,-0.23259558945370457,0.5542959927260904,-0.4862668353381174,-2.227190933174063,1.5535014729857626,-1.0333321219821008,0.15554965652825312,0.691989054683637,-1.957481044225592,-0.8350240486203573,-0.1726932052468154,0.7029464223748373,-0.9970247995800923,1.1102884092881735,0.4449634025414049,1.098424711527838,0.4852611296732255,0.3688008921734177,-0.1654541745990161,1.40663750236436,0.13316533741821454,0.3342861215581277,0.2649320447800398,-0.2692148923911305,0.2736071152977785,0.6513584396690336,0.48608782018405144,0.6328164370354186,0.7244689448422164,0.303812344709049,0.5255089121640657,-1.599261033075083,0.9199416874894731,-0.12285516056989265,-0.6259207612430413,0.6505098682438966,0.246323897034988,0.13115845378669075,-1.0192370330482183,1.0253605715641014,0.6057748580300819,-0.5046646939280598,0.6345593838681406,1.5709863058390332,0.3809286915303835,0.8594836123881726,0.4491642195614001,0.2978033861140996,1
0.08903108282690074,-0.4801207551129332,0.269178273011668,-0.9891618873586007,-0.8135155303092617,0.548992592590669,-0.5277231577407647,0.13863763886649738,-0.5703546309115257,-0.42344841766980346,0.31048600234560464,0.544345664130067,0.00043042602432841025,-0.7804213133511103,2.0219060463298093,-0.6699278675351343,-0.4616857392420358,-1.5126592227502278,0.21067730519756667,-0.5439588114227077,-0.5149718174940535,-0.3277673916804407,0.7718983119303601,1.6852434246246697,0.5681889027603942,0.19653044773314396,0.12803242795254147,-1.3077084622717021,0.4751106173409401,1.5937556604498277,-0.8427677421731078,-1.2549618341317361,1.8184244291364053,2.4472095806173217,-0.7148209555051805,1.286081427549723,-0.12628825503319374,1.1201227338375686,-2.8934083343795685,0.693336349138455,-0.2309033559368652,-0.11143620509958635,-0.24407579310323121,-0.3743133220188868,0.0654400377066128,0.8413116572061116,-0.13703535036675635,-0.09253351408067674,-0.4796148734050772,-1.4530545711716178,0.11382220774302655,-0.48341520349862166,-0.8061632828786885,0.2898816423701277,-1.4757487372585327,0.10581031412153048,1.3383561858033977,-0.68972832260764,-2.8366662618029506,-1.3008037557461196,-0.21705586215631514,0.43706975693239913,-0.6104145086328995,0.6018496002255673,1.3282008580595674,-0.5660905422963894,0.43731791572554124,-0.22017734964048188,0.22639460982063894,0.3242279244117869,-0.4971507048500877,0.026767342919200666,-0.24241468831196986,-0.6516244978320702,1.2422941282769329,-1.3760720576227554,0.1956826742276141,-1.44657188279236,1.4119805130455503,-0.4014575131195721,-0.13667025751183867,1.0018546032229403,0.5172878124454011,0.8256430403095556,1
0.17704695280469857,1.053003100935549,-0.5248614667585142,-0.03358004911785317,0.5119442527490796,-1.063299791903363,1.8820123065393215,-0.2180527107846472,0.09070648564726584,-0.08293481703214974,0.9902417849715002,0.30067887103068064,-3.0942767793911106,-0.126091836820568,-1.0504242600700668,0.95621384353072,0.21288628805216167,-1.762555156862091,0.7195998214417229,1.0321347793793456,0.3782116633971319,1.6928264885542879,-1.7906089329740567,-2.07345305662202,0.2942690098692561,0.022031058028054565,-0.7985789076756736,-0.1998070191890976,0.9043135619830521,-2.3246442835507373,1.7297821939832518,1.058509200401634,-0.4541762319662924,1.2460930973008064,0.8244801953927253,0.3762865233402708,-1.0318356222108132,2.009507376517323,0.9111726018805357,0.09017964803553723,-0.986646595748325,-0.11618926408511951,0.8668808055890012,-0.8574084788001879,0.6448819709327407,0.7091023467843927,-0.9086458058490104,-0.5579718761117702,0.4365928854898244,-0.5674006817111278,2.1501314597639474,0.4047732514191064,-0.8675487492032751,-0.8274344505929333,0.3580580227358598,0.566946477023626,1.0922066892246396,0.6689498402537378,-0.6234391366786106,0.45048020884079804,2.5236313192664217,-2.2408846243244027,-1.9338996271751037,0.7241321071986443,-3.048026384085616,-0.8056311107994981,1.883397490109106,1.0494542633813067,2.03932080848925,-1.2483616070831178,0.017959219053039745,-0.4019025225265675,2.5551828950457915,-0.8295972702673963,0.9874226475476925,0.5720192146871751,1.2551271853907635,-0.9352174439009971,1.4835026971390848,0.8857888031847871,-0.8701870266037514,1.2148331681386855,0.7022414323112939,0.2004048534275675,1
0.08092864893093546,0.6183399144254573,-0.759779299539587,-0.5059066202662931,0.9124688665199555,-1.0591307541521628,-0.7799527300834753,-0.2920681686031871,-0.5240975550953346,-0.2752908846855238,-0.04176796879239124,-1.6519414617535315,-0.25758640418843437,0.419552117815421,0.036159237547299196,0.9288445274976717,-0.9398760825798063,0.04832295253839453,-1.1420636578924304,-0.3111267558008281,-2.1925539926888673,0.8518473853116193,-0.16443443008229675,-0.7832285116069421,-1.7463495384684826,-0.22664030893090426,1.572263823026909,-0.37513886610771024,-0.5171653657629663,-1.3699471877660487,-1.3230038345059991,-0.8844813348612078,-1.4379328581856075,-0.31443986002067636,0.2472606505936686,0.17621390783804242,-0.7192346513896389,-2.4855033293926687,0.12852989801985618,-0.03933700544014871,1.7834690634036559,-0.009178104353218705,0.32010434358333345,-0.42858953161606334,-0.445084837808824,-0.23641460786371873,-1.642871990811789,-1.1853260724306873,1.8855937076036038,-0.05493153454605905,0.21324948018036685,-0.501974620649488,-0.7408484746606481,-0.8444292659599992,-0.06082047335957058,0.4281815311057063,0.010324472277917223,0.10780433797234944,0.41055765040801495,-0.11519395451640092,-0.29997777903742007,0.0532504091852081,-1.474618586760269,0.5547457176328804,-2.503663925809965,-0.4218422239253008,-1.5986404672931818,-1.1864474986094293,-0.7264443530951306,-1.2798537500031115,0.5466690987791948,0.160440590139473,0.7202351908342376,0.5597106854351849,-0.3646281430808483,1.0079538325865212,0.2632195815622032,0.8203252774379417,1.5995030100702354,-1.0395170920590524,-0.6042992003064769,0.35142584642079977,-1.1572260635950369,-1.1197184995406306,1
1.7929996572178484,-1.5156008764739517,0.721507487022145,0.5722281396457632,-0.3353797654089492,0.5261879323336646,0.20197146341061864,0.4693216365541941,0.20199250545910516,0.7080973334336148,-2.5347416804634966,-0.017438151428627046,0.343202573642378,-0.3673129525202012,0.061211259852904064,-0.3168696207882717,-0.5996460967184378,-0.0283408311177406,0.5667318317777886,-0.21570515778092175,-1.005151980744788,0.6538301676695528,-0.14735528101136072,-0.022367670899379938,-0.7953285556614481,0.31954553544868497,-0.20622212703669873,0.9048488787908301,-0.1451517820052806,0.2294881549643096,-0.11385586535340807,-0.6197535399663778,-0.032175625224799394,-0.7224368775394759,-0.948263095569245,-0.20957712492101116,-0.37624971847725514,0.408867980612825,-0.6456952496034603,-0.33472218336126824,-0.33109879600945064,0.9088116206558031,-0.34496864013816436,0.034467450396739256,-1.1799907950153012,0.9259280220769249,1.3856469752436331,0.5643522165646944,1.4163896294496183,0.7061449298481546,0.3294589000066022,-0.20450080682528887,-0.700512696689261,-0.5881131985708571,-0.5741628889585039,1.7468657371941836,1.5586894840984702,0.09290724425575052,-0.006075556787539877,1.14333152385763,-1.8242732986047672,1.510583173177216,-0.1914109635252048,1.2600007039963879,1.5679045931810824,-0.3781344324785349,-0.5091336152719027,-7.535358443531512e-05,0.2620150541182488,0.3422475231246774,0.21537166416414213,0.2757569205419183,-0.8295116270181834,-0.6268146565851875,-0.4498990456016921,-0.3927478471019514,0.501767418110301,0.9436176616603226,-0.9604419564067452,-0.3257028889885604,-0.6119541470811409,-0.21541968274300619,1.9232182560351845,-0.6556726416517006,1
0.0020812808900557552,0.05888637716675148,0.05450202798909987,0.8958531563591621,0.7173669992621787,0.503071248410773,0.4153657828887466,-1.0544100729908243,-0.15634805182900413,-1.2090124913355638,-0.09968714582950305,-0.9906603261033248,-0.6955407255332783,1.4328165026344475,-1.0810894996128457,0.5030581946745608,-0.0042396784850121496,-1.0146259797966624,0.06031609744922699,0.0668863754195168,0.47318251486325436,2.1938582986290096,0.23204106442227954,1.0725966831926195,-1.083211062134666,0.28858615285468947,-0.23702063577724777,1.0823840268695908,-1.9476295401433015,0.6814731974896867,0.2783125800251364,0.32382017980171063,-0.06507900946733924,1.2847512381590618,-0.6548820183467384,-0.009682145039711,-1.293781975267695,-0.15118669431707465,1.6320596736742834,1.7380431032276722,-1.0618230822299894,-0.9669834468414773,-1.852532341615261,-0.24567789099992193,-0.8720046935585354,-0.13253010425148842,1.4989897572301756,0.17293526616866328,1.2744963218916678,-0.4101118773882274,-0.37236791742556535,0.608503660890462,-1.9857743728529726,-1.6296183420280324,1.125499500343224,1.0029554027680643,-1.5896114300124082,0.6982662593807384,0.6657717212985034,0.5847135102001753,-0.3457649522367506,-0.4822186582407412,1.2535869694007236,0.6525709278180795,-0.011300385662295562,-1.5277277199505497,0.1531796846553108,-0.05549051633582237,-1.0237786122972852,1.5729752902404752,-0.1889184085234702,-0.5067206842044499,-0.12325821805875095,-0.23065089299547625,-1.1958629679746398,-0.31206488289096596,-1.2996247351414136,-0.33630189878586764,-0.26826393099755214,-0.837986356861009,0.043965109331213253,0.4873385246275974,-0.5165021248858609,0.48748908883814857,1
0.8197760573400861,0.872486411754019,1.2392073670735704,0.7141302192511537,-0.14917743695845573,0.10320441796909383,0.3389013152452546,0.13827546553580589,-0.12496564405441962,1.0376307185519973,-0.7224096897946082,-0.28387954962538603,-0.6351617109284666,-0.49389510529299036,-0.06693286590861695,-1.045956560455279,-0.49639253642569886,-1.363023625493858,0.7579974597269835,0.3898067972247807,-0.5463011937248217,1.419097257551665,-1.2654079418579218,-0.8791570738646105,1.0175270984544225,-0.3295453096218063,-0.24825366943502852,-1.5078075317545077,-0.4701295722908889,2.591172999340997,1.3572801516742443,2.3082477090242697,2.200276980447617,1.289596760667599,-1.2378566120110612,-0.006679720756011213,-1.4830076409880646,2.1983702753465373,0.8599174426042491,-0.30979470588095626,-0.26934893972740515,-0.5092071008182246,-0.4841638902639199,0.7098194540717071,-2.3107165000338794,1.6140134448049366,0.5738467057004543,0.5134133466102603,0.38048981522287395,0.030450957438800604,0.8393236714221165,1.0334186541690455,-1.8585524799016175,-0.10827335217131105,0.444333554659129,1.941104809693846,0.9573202303122976,1.1959681829417514,0.0758028184406045,0.20248474242489728,0.3236858253776233,-1.1083816458497038,-0.9010592232267081,-0.5133254096794708,-0.029757720773469006,-0.3749870850311354,-0.5458464960637761,1.277320343851291,0.23314124053140026,0.002269588984676577,-0.379360036517537,-0.7604052892568114,-0.3888750348551664,0.954604263368007,-0.5809036115476741,0.6546676644592081,0.9026626387989163,1.9549410720362543,-0.6056870322511917,-0.055828997156176535,0.7941858062761382,0.32759887067149257,-1.4106828936216607,-0.019416642728269675,0
-0.974964513748117,-0.47122016134821004,-2.6065461176433695,-0.7648814843310002,-0.6298432770556442,-0.8321108000347214,-0.7928119224023834,0.1881987516345484,0.26870910793917646,-0.8829270318818155,0.1507903843926275,-1.9602135101467189,-0.03831783621025722,1.4348880018425196,-1.6637542244263064,-0.939857437109574,1.094978440437142,-0.7243650786860293,0.39883488538880196,-0.08587871103649586,-1.2615944227991385,0.836300838187312,0.6679534871810341,-1.1844411770359096,0.07882359325834924,-0.033361061018335685,-0.01379753684909927,0.6200085466007265,0.7666750345310168,0.32975267269412967,-0.17687943311810714,0.6011157817277569,0.6641806515530714,0.38170709281192505,0.22687300372062605,0.34720203314446796,-2.3801297849983407,0.23240778983308408,0.6211993483894336,0.41011335547749056,1.377942409132178,-1.2464524627643214,0.25121682828157904,-0.1748629840335373,-0.1389015217918836,-1.2225812189373146,-0.5683717482116307,0.39876946664064594,-0.6345900899624279,-1.2896285426471277,0.3573416304777674,-1.376949704189247,-0.18237475992775287,0.018046411085996947,-1.042009863807873,-1.403381157096386,-1.08428034605408,0.0897063084656488,-0.572256205732782,0.2758005081870254,-0.8744900586188724,-0.3746152527363573,0.6296846190406448,2.46217725396086,0.8461086202801166,1.0540509125604127,-1.254403480801989,0.1516318363941521,-0.1509914769169553,-1.9456729604032865,-0.33605196403591286,0.21856889021492387,0.13147043518047152,-0.20986974525619456,0.8761236589212098,-0.49103698223067094,-0.31735474448125717,-1.821814031210244,0.3981341925237146,-0.039881248077357066,0.4783674451534232,-0.22208714373575894,1.283839245025346,-0.5764151743832129,0
0.5218179681108178,0.381208161566213,-0.3857850487993232,-1.5419477140205102,0.7839772545369694,0.29697700236285934,-0.828031114580471,-1.1097178968080816,0.5423080030018768,1.194642052497135,-1.8122790673860099,2.266051034974196,0.9671296195971285,0.5317294914015526,-0.9197753447167725,-1.9711847128655036,-0.7670343488212455,-0.20395849017490952,0.5635503309334151,1.4276184205871565,-1.0270268649361658,1.1340099435177982,-0.2715397947113349,0.6122993732958929,-1.7023537228839403,-1.4020445794634675,0.23991409434035998,0.0096863625062165,0.37310402676087984,-0.19641613977783393,-0.6583886116233745,-0.8574782993735265,-1.359469401412084,0.22796673714819154,-1.3993452268965696,-1.5563108214991441,1.6212489392142928,1.345111133924007,-1.5316469468089808,-1.3524026833478011,-0.30062962757658823,-0.12301224219526291,1.3316485897509305,1.0662720170994011,-0.4308274973309238,0.23028206337529358,2.019390984637527,-0.451787415438985,-0.4693511431420313,0.5147289581373539,-0.026734205838525992,-0.9768131677956491,0.6983520514742013,0.03767335168984432,0.6741639403694676,0.09584700805879845,-0.30828643338961664,0.17431366819157285,0.9092974576106161,-0.18773314879035366,-1.1850525996076797,0.8357703517310667,-0.05440818691984864,0.7087742148240272,-0.020546678107726486,0.6905681483426188,0.5229382589232716,-0.7961757978428877,0.7726069177426688,-2.288197130469368,-0.6410931445513215,1.1452945472949385,0.04825735039411094,0.4561708004685479,-0.40970473013732217,0.012404435957515749,-1.1962428994788161,0.30982097983102647,1.202224502592419,-1.4097213369117039,1.0589407717986152,0.3475031177229623,-1.2889016927025425,-0.7008784928568814,0
