0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-196.84245341475025,175.0808369811608,71.33092597442996,-606.0464344983783,125.13513377026904,349.17709084001706,-861.6750432298209,-20.492591868434708,175.45531041379078,8.987649062276468,5.973264948207245,-4.639622015233334,-98.92382026178612,153.85896161804197,-150.13140631132237,-234.0136738700228,46.08631488601424,81.26964923901913,-1.3372051769049804,152.54810966432544,5.37155511528356,11.677192788626556,-48.79730770097285,-829.3879647739758,-462.48149768470137,-79.97455074672169,235.24740285520315,-1320.3671904321498,-3450.621336578017,47.15456364120508,149.5211128944808,8.477865836296333,90.40726765601482,273.51580911742275,-70.21676009968934,-854.5826347521374,-416.67000906278633,87.46632439487249,-120.22613414932478,-94.03604733567828,92.63003480845288,-686.6978421736334,94.10658368648755,-133.930475260533,176.97252905138282,-346.0310443545347,-81.59907361557246,-45.88271730205443,52.29950690801794,-2.3848243959023554,340.3264193942417,97.31269849891908,-1952.806126295145,-48.73671670077032,-276.08334029767525,495.4213640729452,3.725049721122394,-1725.6440213208843,264.34645011073513,-160.88378569548397,713.0064633505481,105.71233018897873,328.7266031144718,-93.7905771522318,-27.338042294988902,612.4458926190838,-175.55535092698202,188.16219029859985,-643.80244951634,-207.72620662229247,-2155.363649729243,1.8649161066037343,545.0759538836437,82.60532839280741,-56.82910919787466,1177.5781889149357,-15.96821580450002,-30.40493734420225,-2.181549521750114,132.07799317880594,26.0356899153213,71.10780144195348,-265.1706959550924,524.6363678983673,0
520.0600012399561,28.865066384558823,-251.31411111093027,-527.1360219648354,107.18367061217124,-612.6119413882342,-247.15173930498304,-134.63639888983056,-201.95798558932628,25.120903188844565,-989.093908705711,10.689605897793369,85.22506731108693,281.4530205940116,-743.530967784573,102.85471879303668,-156.39160305940027,-521.7466280194127,0.726758232630259,350.285634909971,13.86138581691187,-9.810179192932674,45.71915875153362,154.08954394371764,-121.95725124289856,143.7295282011741,-419.8427829946593,943.1462462542418,1922.490607705636,71.80485652023083,2982.6167297241145,-92.62910394939848,-24.85312711424949,437.0073721324652,136.15428560266457,-438.3574670148471,-670.8249106239047,173.35306713374814,204.46999711653217,-68.63585752623756,-47.72197153301149,182.6635704319076,-127.8071183718914,246.21786610455248,186.0634298479163,-674.6679727747531,-286.12610514574993,-276.82520541193225,105.7497274692054,-109.50517791732771,-217.88595471366725,-108.18173195478384,678.9176377627002,-333.17146332429644,-349.1942661141248,539.2018016289434,-28.35097269451652,-1480.4388758317536,172.5067811605449,2.5015534864297653,19.89191568825632,40.809791392824536,-25.519152493805088,28.89060187678132,-110.31157828513838,2011.5215152200271,-460.5391462677635,-11.495762026894306,91.93523055063804,-569.9836135336085,-1093.105565931582,-9.456911462356423,-114.18082405812956,-95.27858899687548,255.55961399239524,-111.17189487668072,-11.200753442904876,19.864934813287096,2.0890237632858333,98.80792380264012,49.183793266192936,44.63123756656723,125.068464371387,-654.1932409555907,0
-574.8498745841704,18.999319684369706,-75.52965435519853,294.51644881943423,281.34195399846806,-13.836084825891833,47.80229538813327,-146.02142443800392,-88.30956958634279,14.567864525079589,181.24904520634945,10.504126063643398,186.4484503654849,223.13937262180715,-5.374785509255824,-508.92052770611207,342.90064859143763,-376.469240585258,11.299697255222611,355.5388469346427,-225.40243321730813,-5.575981204389032,21.64189201716801,248.77066511419196,-177.80593262528137,37.217116321239885,-147.5919742950741,-585.4398464925521,3761.238718889636,-102.6463594015956,2067.72267226492,445.5537442907528,16.619085677950075,229.6900288889271,-31.413746368657403,669.4418815913174,113.87724113067684,-67.58531247411159,-43.93035202551259,126.76556867038371,-39.868291204978064,-28.259523029466266,68.89966887580314,-21.35322358170624,-135.27261411602018,209.6208258211388,86.13926543366537,74.79265992465696,-214.4337132374237,-2.911723484955901,114.70380239253512,185.58939917823372,1080.544636321038,395.3423587644262,2.213825316613661,-129.3732202771931,-121.14544951308014,-1036.574269341287,-56.62774771297991,26.97368922423629,23.68121740310962,111.00260548672512,317.5767233562409,-88.52990056212052,-34.47467128881158,5.109277969875277,208.41079737810628,12.465162925020744,353.3095087688,270.40050041422654,661.323953346969,67.7710390745548,-451.9668511443053,-94.49857222558244,-51.38583522605349,1008.0302100706208,24.041054899153472,-3.018843265408933,1.2705616410335805,201.83130567284877,505.4451717275916,-117.49829710662522,44.06143472531507,-1130.4072230077145,1
44.755272904107045,54.39772096207158,-73.99904447225705,-9.628428019683804,94.84602514281303,-500.12899794645097,345.6610699516484,69.87280419056268,-10.273231015821308,-44.35693844194813,271.40864311652695,45.22099293982333,-120.42055302786312,68.39819515179654,252.1805472495006,477.8503271391731,-676.0740164339621,908.778437510902,-41.02479359055895,257.65335523299603,145.7190762116992,-5.807172031318858,27.37594078517998,-400.5115396197357,99.91508614171512,-1.424471035083387,44.727406975914455,-1108.50340911922,3558.743481714665,81.15881948103134,-1478.128291726257,-105.20131228547066,-73.25967721072418,754.1054750878277,-73.33574518655024,150.54509566934345,-1992.6668209487973,-18.12292685804136,-451.4578208106701,270.5165576548344,-45.92536624271838,186.55771451321328,113.47662956033577,-486.7507753719994,-588.1185656935792,412.4540339246404,-263.51529843340325,-556.203081190729,-306.7805175265052,-43.406068437371765,-179.2823793839003,19.25508981934555,575.9953579690375,265.6638462372499,63.90757516683004,267.1256972596776,135.94878641900254,-1607.7769879099426,-158.19196399191406,-230.25905213126515,28.14439025988729,126.51090071381476,142.80787591555185,-74.01871015122748,481.5428375134376,839.9733186664163,458.75829404032174,137.66882853137457,27.2201883480135,-216.3482628991203,-1897.5598710101592,68.93750338097603,-107.02273035058404,-113.49101086549824,104.56606622885646,-1635.519166252708,-12.871949165905727,-54.69662804894726,2.490078732605006,388.1992139805749,-64.02004591572589,44.8779541015188,113.06675352600166,187.67944815862973,0
-935.41632989811,19.03035168641794,27.222608848786145,-3136.234575938144,60.51078392588045,733.2411427779261,-546.3868071468925,-57.02080796273403,153.84233082617357,36.193818098548974,97.01377829861772,-30.75409325067185,88.81297119490245,-252.42421333489625,133.12925720060775,52.80419523215912,-76.52376231066859,-316.3650728799753,7.887019285416037,33.14916100817973,86.20842693400265,-1.8186378670234515,-132.67762490461513,78.92420917665346,-579.3620400029779,-10.588259190765667,334.72796203741814,-351.791304180095,-726.3949462163155,-8.03438757654516,-2293.182106555458,210.51681009712823,-58.85131423514286,-179.73653706084414,43.6272874015397,-530.4453612296056,959.78173283554,-31.99034239411671,-156.92940782451254,-18.559334597626712,-13.489202997854008,242.9689099066169,193.35338999726517,-89.22055714618568,-182.4138271695138,-397.90981697071874,-71.49618831646112,634.1351972428778,70.74809481830809,-22.08228526782376,-375.55808483595297,242.67463088377173,309.9204832643857,926.4128876617186,300.6544202839712,237.51132623745008,-2.1325553071591696,-5131.306548508954,-383.24529943136486,-100.36196094919684,79.51076493240204,-119.48339142459056,496.9473104494956,-30.23284905544724,-42.16558787005188,1443.453036489851,-61.59403692971122,-205.613255024019,315.7108177650936,-607.4968569298078,504.8360648687672,23.233652222579853,-63.94900950864236,16.510098996204032,182.89764741327843,-351.7229598838817,-2.961558103726257,-22.80015913107169,1.516953962817961,100.21795321856168,-6.56107004898623,-95.88725920379788,-27.149736144026487,189.22204682054576,1
-202.40246276691417,-32.04965307952286,-135.4575890616233,626.7443226407183,72.93599712069582,-325.4826008793953,519.1688012488316,4.5981366046088095,-83.83300093773556,52.68172897577632,1090.3151586189397,-38.67723790063096,-169.51898614396907,413.7734578945266,228.4936748922597,214.3559219499697,382.2153881931753,-446.3783693234998,3.074850307889108,-328.3575698900208,134.7951865788183,16.105918126071412,0.97751372468298,-329.3262539292276,346.89583856173,37.14003107246359,-88.54051748454553,6.830340219146839,715.3008976903783,-29.167106404655065,-161.4234888155369,536.8779332792323,-91.0918221913272,473.1801116324885,111.79249271283106,179.05578660197168,-2277.006039294753,66.268047954196,262.08486043211474,56.72764111867679,-21.29974354253958,330.0655861551447,-53.66261866743701,19.30627286528397,352.3641211974302,244.9162492106965,-43.15085155464824,270.3085022833771,-298.2981374561157,-34.428562377643075,316.4530513766753,-11.495414669789383,58.72591313986727,-526.1601072134924,292.54108714052705,-191.75395622785663,170.64072947365707,3785.6223647523657,171.02299878404182,-242.17343457927035,-108.79490984169908,-19.37028685760296,-100.28628639938954,-82.37174130187397,42.78583243439935,-2474.338308487487,-117.403367514193,54.87903714488141,-1023.148233600436,10.715539900982735,677.1481643293874,-13.958190037117872,421.4462066069737,69.55698934090285,-478.7519095163885,-691.0259170127032,-40.92331170939399,38.87090100793559,7.684467936662735,329.95388130625355,-212.32546061662293,32.26482086647161,67.57214255800571,223.27825491967516,0
225.50273085671017,-150.48974190281416,194.47608086443444,593.3058603984832,-4.359077006358968,-231.10387215342283,357.24346849434085,228.7650947910104,-28.291441623951886,72.7988549318585,1217.6247550749545,-30.14972154872077,-767.5230198154376,-236.3756311056948,298.1906352031082,-976.9923343318724,196.48057036264305,143.53895882990383,-34.390838836588145,107.542632185885,163.45870067112955,-4.889479553207859,-61.92231284851883,-198.31153300821228,-110.48409126652848,-12.94210990849112,-83.00230462623917,-255.75826133366368,-2693.1543725585148,19.48744505898118,2762.8563960614997,284.6819068842492,68.03050525962871,-222.86493397827888,-153.8572001176728,-481.67217638100425,-436.497092982948,120.34804342220724,264.69017843964207,-83.53094183804171,-61.25832906911182,-148.88981328679472,-143.65197942434122,102.16270754728596,244.7912602886297,311.2113410765839,265.0954292523015,-65.7066311844195,59.60297446912385,143.2249892715884,145.83654059634864,-52.97717556383928,-236.48347514090284,-413.09533674763,475.8940530319511,-349.70125739933155,29.861145028846025,1779.0348384758868,-32.96708039271416,67.13625509058346,182.0799948943953,118.14080995359588,-561.8791039840814,-2.974329582653422,-295.519596751954,899.682915239631,-274.39907731149594,157.53493533141315,-143.15433334945484,468.238430480147,1916.4562703282495,-26.250665714050093,-99.35260695937664,-50.076350485929154,-67.11865175813561,1053.6582654165727,-29.115073216793142,21.990139324028647,-0.0032555455513221,422.4523236004951,173.0532238247082,-9.61877342622615,-132.50822992415235,-102.4193865217031,0
986.9021462553115,9.16323152925644,134.34756881625648,-3371.202624096412,-309.84585688326734,-314.3601649510541,-286.9735111372617,33.53867156143829,-174.31883741247694,63.09610088765271,-140.20800710019324,23.70728617546989,303.30171974384865,-43.76600205484869,698.3697189164723,82.17110475568313,-367.0757843887501,976.3844708089408,-16.876536957095606,-73.79751085673846,-447.9490969486749,-19.76454968902188,-25.82894045285521,-33.427071405786286,-839.103131346699,45.351183842913294,222.86196168806617,-605.0189681877088,2942.8539170730733,61.08406771532838,718.3537600328046,-31.582071600938104,48.94127753852205,576.8215874229204,184.72261207390267,-139.4196391977751,-808.9839381382687,-76.61870746829875,-14.6668065571316,118.94275323154442,-0.2725201372574996,-101.2569196859483,-29.148597054798422,444.19863195530655,37.47661791437934,272.75449419697907,16.095481276293324,55.27647178184323,-252.38504867504375,-38.71681445990173,-917.839844687114,-115.82138030410532,1071.389194890466,520.9962000785196,-183.93110959807373,-175.53938204485746,43.159273367048165,717.6699874245235,373.02881806946266,52.42380067145075,-756.19265669459,27.367393966793838,253.64094913026327,-71.72436100234725,-55.31145550298371,1925.0838721804744,174.0446782923211,-101.22687831109582,-914.4537294615528,-498.9952313352045,-463.9558767174925,10.481739527757757,21.542632019359758,-96.84092192667308,151.31470790516218,2103.8960086684165,28.482641044059203,11.647287773545598,0.0311821883930427,152.9648285991221,515.1185149516773,-91.87141751100864,-0.7688232726806163,119.85094912037496,1
-965.6841619890572,-191.984116589075,261.8161288830578,944.31563959731,350.9345992392351,-119.63422494352304,305.32735499582213,21.635362438244417,-72.68199883914747,11.929176794334246,134.57283979241396,20.84676297120586,-613.1512875416756,138.83073431750114,-290.45571011494434,-37.93156011843596,-278.4962622706387,97.41292931301096,-27.584618179000763,159.99850911599816,-484.03545586817455,8.757058381374819,44.47594204902232,-251.59770561774036,-27.454329197518508,-0.5687893994799342,-228.1994196798165,315.47491039029205,-1273.8548853168822,1.485607094579663,581.7833390414715,207.42464003049176,59.70187731947287,-139.93898827379758,158.24072334771947,38.17844264262517,-1375.3244177912984,44.195657922768106,229.6864778727349,31.735774561940595,64.66148414867874,363.2892034483124,-284.4040415783936,39.387414411811406,-99.24403719005052,301.0340867611272,-30.236334323604197,-349.309548418482,1.769766561319703,107.02335595741596,-45.13677503907131,170.97344190694514,-24.82861195388793,-989.307253793948,135.82596344145796,-678.5074725732514,-47.27359347592016,445.8599987139736,-261.4559568986242,-69.06189881833203,503.4876207897733,47.03675634284656,-196.57048821557845,-20.39552219935616,87.41325331726235,-495.8912226662133,264.14964629320934,52.53680503714696,-2360.047240327336,301.6624375639521,1241.620379803629,-40.386246322011935,-591.8308311159968,81.1021942821833,-554.90987334476,-1057.9595058067368,-36.57330235880267,9.720203903072106,-3.4020289018726118,-374.7052678940298,245.6425833290284,80.03161085209159,-184.8332008101273,844.5622255453911,0
-386.85854542611867,-96.89368856186988,-117.1991240236898,645.3325216370473,299.6130395139623,-234.07401981430735,-137.12060110944935,-35.14988582210379,325.19887157412546,30.0006512056258,-601.5145907326856,71.90654050923804,493.89966234999054,-373.56122778840574,798.1735891119721,-490.6224875626703,228.9888346860717,613.3574512824504,30.99054649433096,23.18599730165056,95.93103923881276,27.325782504699323,9.8715833055994,109.5535229240797,363.0181746868703,-19.569102884393335,293.7101258122168,648.9942385736355,-1170.0211325683033,123.12796096588606,-2246.179905653484,9.407727564669374,-18.82946482432494,-193.84792056316763,-17.515386370614355,-44.12092906471183,714.0398298322555,-22.22532607320591,-283.2115409145319,152.6450802178528,16.541005463620476,-199.53279062315767,88.0900275826021,110.99331377509256,-259.47989465074056,-207.72133798043612,107.74257295183136,658.5227044126098,-129.38050033995685,-4.694755991591736,-335.5173385225724,-33.256246551862,-189.9043168428004,-501.82690795113257,-504.79851076784814,-250.59518690093623,-5.85229762903019,-1695.0464618275653,-466.7727136314834,55.42132412022569,-134.855810716704,143.47769416271703,-57.13058229552495,124.5349113904892,446.292031556222,3135.931862766721,-392.2564587823881,-89.11685519553264,799.7967272687641,-123.93396130418964,515.8332628772024,83.63107557723913,-385.5292997839235,92.00055041268789,74.75343028682673,-1111.205793218227,-18.06452391574869,-30.76315392605038,2.310899938134006,38.27868559216345,338.8837821048558,128.8026209580667,-343.3073170097156,-26.89900651838667,1
778.4292145309591,161.3464904792793,76.5569274200913,-263.7543951006912,-133.74200346621907,296.7127995511052,-253.95314315277076,155.95516719518284,242.9081415067573,-53.28472345536738,365.7637983685132,-16.17333097984311,-162.135938015654,550.635701207554,290.09232601591094,312.4816466029247,-4.925508607883625,171.83284743558266,-17.478451732659334,-355.1801085336789,-212.11843529158156,-29.10999059372736,-14.8394191629938,-447.47443468928367,-334.606758823798,52.68924393641618,328.11949217446187,338.88373680968215,2227.013083454816,-64.84658409477197,3376.58712686246,482.02735052091896,-14.971441749536314,115.5808160401432,-6.7758946028838976,203.4271864457152,-667.276365423568,105.14002707257376,321.385706020548,395.7834645355099,-1.5262679667004322,-164.9281627239074,-59.95251969867978,121.47188035194634,208.08513352703173,-486.0342978888435,268.6680500680848,383.61198267311744,-205.40083905955237,-53.61564767308871,48.1539003717437,74.17970096662637,-306.9381989478349,399.2115403083554,-460.6909330772526,330.82410645299854,151.94492302009175,-354.54385797315416,-115.3894865536752,-337.2834561082454,82.25666152630038,-22.51926162742936,158.7633050128884,102.58345146999667,-144.57051223911685,1417.182128414373,433.0517824954472,-107.740595131541,-818.1543563710336,260.28868724773304,-1515.535747334949,5.718133227514019,79.95367642284911,-76.75798911206948,266.10122800096514,-578.4925384373058,12.035457708694036,-4.141577648267999,0.4058184751895746,291.8118060872948,-29.93977120772862,-2.0734646004628567,176.59680274333175,-806.4755285100648,1
123.34962162697008,-55.3852330224976,42.31465709108375,308.18697632969383,220.94554405392,-343.514652732842,-62.81291217264887,1.1713837228333528,289.89527822445706,-4.202215600148104,57.73831040596009,-17.588076608759664,-225.1845628897398,947.0103546369186,139.84740097477828,475.8922960212039,-266.4774437016927,314.14822590536613,29.600816773602865,-107.80480888370364,-220.6976200989108,8.824895706076365,-56.585950182782106,-130.67653865004633,-225.0900775281095,57.29477214460494,73.21613080519609,-600.868203798065,-1984.6601367449948,-137.89647338547098,-2626.7361230010542,435.33247972118994,-49.973797326389295,-288.6093038392613,8.538435477362357,29.6596392113918,-323.96885323914506,-56.06790610902748,-211.8403038454861,-678.8384668203937,-36.36243369193533,149.82718808134135,340.4739753814414,586.4699560568364,476.0368967762444,-430.4222632701624,-300.1771710938225,-995.1653832172162,-210.2680584646192,21.33039134508061,248.1602536743225,-33.597138004627986,646.7553513138984,-66.47779717980147,65.85648612053247,774.7708131814201,-9.152645366999955,568.0141465920942,-251.3004523172162,44.43054876708128,-63.69756106325772,-18.1196839780523,35.462073290740136,-71.29505787627616,-560.7944497626748,347.84718464440687,264.2958108057789,169.09268849429472,354.20649805619405,-88.18181227678265,130.0866945620294,-124.79778255976596,219.4849003307921,-75.20844528771327,-418.371725880868,-217.12175825559265,5.764572795616473,-38.14820686671771,-1.435599784609057,-175.04402694353163,105.24043332495734,-48.05541683189733,-36.3969892219453,-163.55444900341905,1
504.4863000951507,-108.01464857803845,-41.84121329990021,-2749.5278793495418,317.87847801408327,857.1693943636867,-45.42316808993448,-145.48820943375134,-165.77246948063214,-14.526992670864203,854.5446649283987,25.02790896198248,-190.90232351394172,-346.23948191288787,-222.4011548528381,-612.8717155987425,62.11851270490732,-105.69996308625946,-49.86700874258475,84.9525899874889,-467.7162517245073,9.4311593064563,-6.406648162941278,-454.1238366757715,-120.43823299356008,61.29729988826169,-493.414301931082,-239.8426214838245,4876.153265359089,-28.562919275489037,-495.0007559883018,71.56723490237945,56.27888420923161,859.0817700206701,4.125626221225108,-375.59888072825817,270.0707609237765,114.60668185644008,-138.40031769163153,142.28299830591365,-20.76049078026331,414.50548589388393,-128.41030188999633,94.2679090225608,159.9857587650701,-90.47324790523577,-302.0920054176808,-165.62150128369453,-349.90276159282433,50.857340366489645,-143.5749019704657,-4.983069931651944,854.0567922184097,-494.5673837683751,554.0916781801479,-491.2343818712433,89.65259728730896,2806.7754908743013,152.05560564166325,120.63089905020804,-323.4109872423237,-56.18677774524226,-73.35800993608511,-184.95788392594588,-18.188381340464968,-709.4000481259419,-152.6612883604778,-96.3120952508076,-698.3784682491797,-344.0843484410297,2101.9066972856585,71.90170722783546,-190.24708732649395,-118.71615340059223,-70.29291113277631,-1455.699220833618,-4.520381949495047,-12.38315640657521,-7.286251802648857,-414.1925662037952,174.13138998264924,-92.89298899119744,17.84292493667843,804.2279036058402,0
-558.4161854422192,-23.126258877434772,157.93433886331266,-1586.0601874890438,85.83962421472299,194.32471674423692,-78.70214261951192,-199.00438897908063,271.49812758571363,-66.62279488428058,41.34356819357418,12.036391614018855,837.3705370404584,-290.811991263998,411.2082974059107,-218.93756549438177,-360.32075611010686,-175.0642615425837,-26.619095541509967,-80.70973508756511,-8.463606413646772,4.461600587580563,130.05301814022764,-97.13710632676248,-318.02319890937935,-111.58265434312328,-290.2598674182756,-734.7574326021846,-553.064615807436,112.80757488976988,-978.559227614513,-254.52765549162996,59.301425201915904,-577.6515833605706,75.39321535600675,173.01038625267677,1793.0041252348597,-15.620978779479092,-58.07622705125663,-430.6766261271851,-68.28231625015383,-166.48954480316183,-154.76311865999685,-52.86034315214535,303.33218812702046,-242.89879005621376,185.52655723889964,-440.2467624016095,-140.283554837942,5.258266817950944,-226.42023155062225,-182.74468865137928,1234.9070579781635,-123.5521912564524,-41.288251474568845,-42.9963442038561,62.44441205774817,-2956.2652301197813,12.256905785895578,-196.38969853129385,119.87108947512696,63.65127234063907,158.74972644279495,-235.0986647849869,360.29078764187295,1277.9572821352403,-29.54264836822301,7.234249633752333,158.42040090387857,-653.0844907100172,779.6045371449213,70.25839175350544,-326.6830152270186,-64.9244187874494,-233.26968819208952,123.8154206432774,39.14226697791022,3.8330244094869537,-4.730808564565023,-290.7257082500132,-119.7833983932448,-90.10474345144644,-15.138855520793385,-66.55558952979463,0
30.23116157844994,-13.657163790662963,470.53713770406017,1703.3024767281877,129.8747826502622,980.5833181659016,-114.4291196087836,-203.22864461698327,74.7987329676948,-11.731121557115104,-706.2294865924254,-5.475689894019239,427.4772450266902,-558.5893712912713,-22.383868773680867,-6.878907138749879,-304.7525391248663,-387.253364851083,-18.19636718982505,195.11009723372877,291.3843187797356,0.5271300849336407,48.61367833601224,216.8430067504776,-326.2295681679102,-48.09666732290157,19.68051858505536,-807.6815028890451,-1950.1478711011368,-119.63478819508828,277.3343771668258,371.3287236009575,21.444316831882407,-108.26772258047365,159.55089043016417,-478.15196064472,1051.882668720266,-131.6148877641197,-218.1687070175827,-430.5234370394666,-72.70591939635347,-257.1591944880465,-154.58478669491424,579.4640485321152,42.98849773446868,115.4879798604457,-151.9148618632235,-671.9304645622024,163.6512420065947,95.62624176066772,66.14674273297821,3.6504980602450834,-1011.2928176701298,-819.3826536672855,-213.06534139319325,425.6610585368068,-77.15571754652149,-1191.2802288845978,272.2750484299748,-12.703162768038666,-62.27066093450835,-176.09653321324083,182.0783117865002,-58.39180428643972,-178.86187964963375,-3606.9485794429183,609.9517892400343,-46.71940840840018,630.1282964514135,653.6699924884417,19.591745253182264,-61.16759225848076,-224.58794718512175,57.46885865346708,-606.478575124835,1625.7118132914463,-23.00198714747516,39.28788635463562,-4.623613323035832,-8.891144810110314,-545.0008910034525,-34.52992166923702,119.85249907322992,-559.5355960474411,0
367.7074822008914,54.60761774389631,134.87326631298316,-85.38627751001555,-67.06281263639453,427.32853521072377,971.0442615182992,-266.6257016064338,-206.4521602779367,-31.32595602249676,-452.28569783789226,-8.010286558566506,812.0071473582316,-427.9450612536973,27.602596763175526,415.5623216640032,-506.83153388810905,-203.2416013154981,47.2174012419608,-250.8571091295564,607.1231597761238,-11.612184735032669,34.96962259830551,324.4514329411494,711.4142104815077,-54.36847971343833,-67.42568145060066,-1459.4522187326509,-614.5532518718869,136.24253917982617,-4173.669443553885,236.5166937848424,-42.65203031817465,-441.7441457918635,-168.48371715231872,37.75647955376538,2001.5651489507925,94.47080555941548,-634.3453775612303,-110.23644337300468,50.28800005928184,152.52776172167071,-243.38229111547463,-55.80942034845698,-71.76236040661323,-646.3289574300107,-27.018483497383112,-76.08073365601017,177.7753268795088,168.75349435368457,-470.5086641139571,-80.02515984451587,1075.1092612595796,101.18836111766971,338.05038496847163,595.8561885700897,-34.97012107495529,1516.2186213206935,118.0039555193372,-245.144515670028,-346.8544485079283,121.84770326409706,-242.425654646864,-53.679012215093486,88.52219580294292,-2878.851940343679,480.2570477182872,-161.51680617072483,358.7046822182605,802.8042841541239,201.03963798774865,17.152496578258415,-260.3115355885706,-104.83806855038576,-471.1563528538322,-2303.6146953180137,8.350742408862917,-13.760850068880211,3.004668316580182,-518.2834199613312,-35.16813676420885,9.926113257213473,78.73395088775332,-96.1842774405678,0
-171.87061228873603,-131.51126877059414,67.61769469011207,-996.6100970640998,-161.70363434223538,-830.3316273303536,1167.2947167081584,-139.33458687144883,-407.6058253029648,17.81073638236397,-301.2986347081569,16.583164035207506,-116.51459422897076,-304.50627547578205,318.95625719487714,376.88374117877504,94.52246677460492,1246.6035109895283,22.199240281958566,-136.60792890999917,409.5241070251863,-24.471751612854924,-37.82652631021649,-527.9016908486209,68.76574220359727,53.11676271207412,-172.9222165318328,64.94511234618734,1347.7369064138677,145.55222765389826,-1541.6146939454595,-87.84851231530311,-30.158837211856127,63.61645799108818,-86.32072577306016,-290.47452987861425,653.3188783225999,132.32482186179672,-69.42435998335353,51.02630597205775,12.179626572082595,-21.6180310421135,-108.7850186861558,407.1074534761785,-106.90937068420084,613.6662501960857,117.20486505332052,-406.0441545747605,-84.68465500455085,44.47540009010608,102.86514590663336,-93.73732393678247,959.95003910078,-107.6095630229172,-19.15919468954216,-758.3643579278493,35.85414894741179,2228.340934949195,-25.4965234622038,377.6290946392704,-405.3485730852134,62.347173924285805,135.27657781721854,-75.14184184045367,444.7335422128569,3418.493219502262,24.36887280840665,-145.5531135427968,-160.65850983392951,-404.39240977514856,-390.2720075149005,15.83080973125706,33.678990919406615,18.02204748354252,-153.46448620764778,-401.40547664569146,0.4758928055131292,-5.288136644725245,4.350390349606264,130.41355481299115,323.2024133595052,11.04342239741763,21.280461204001675,336.27245782245984,1
-680.4561404403285,-53.7800708676417,250.9105096510852,-414.3983567771485,69.03530430858686,694.2752273020608,-85.05825833426641,-20.457635551469803,-0.6296009083941654,54.51581978701921,222.17749317097795,24.32781628703849,44.52007100549304,-405.7102536875333,758.6568326344393,-318.15163669545984,-184.31325966882093,507.5598811085828,-1.6753527279431537,-136.99165060911875,326.5620203634437,-0.0756799893488334,-5.249163080129755,379.4755688112612,505.0205570586335,-202.0779357146928,143.53621752431948,107.38981109972865,-686.9334573227861,49.93968681346973,-1522.0891600726532,-70.07266628083764,109.54547513295827,490.4905798783883,74.89336306591312,-210.41082891444157,-17.870299541015623,152.31392825363838,-95.94472091308546,341.3245228213465,59.040569691062856,-82.98393829528108,65.02133025755033,65.46083343801361,-46.96403216717056,-194.5783520378215,-128.28830991597633,657.938260563481,116.67380177007612,14.485802327315753,-618.4857617635345,-304.2525957348693,569.7438597929374,-638.1008135258994,-359.710498110275,-435.0040092334781,-21.427197082051208,-2000.3407958358323,111.74011131326913,-373.2078232302208,302.85162025129944,297.81388716766133,267.6964707599615,145.31649217888938,516.3373204493304,-840.4374726083513,708.0961493133775,224.6163118095906,-743.9984976368296,-126.4594837999742,-533.8099225745249,-2.96985082603674,-122.0729358631138,123.39893590033292,-298.4140658599962,-3963.7645820075854,-27.88875847485304,-16.350569402294745,-6.267862448967476,-37.013607442373896,-58.27963346092624,-49.918596673400266,208.11450183614284,-201.82834003461332,1
-525.9651962465282,-43.45466449680968,-192.73846591070225,-1771.684519070477,-211.112551434116,172.855381852273,-84.70133481313988,20.426285988850672,38.95195908701469,-40.20448170999377,-164.82015009461352,9.276650994226758,-423.7762024866432,362.7546419204784,274.0078553239268,-457.1108682719433,-324.68912394122066,-1061.900817426093,25.548667788002163,239.1178312232096,109.90398356516089,-4.481226643815351,39.02780692829561,836.4457636656937,119.1596832798965,161.28501724754346,-32.50586082580113,376.3462029047546,-458.3127432614144,0.4499990306429388,-161.83369813364592,225.25698182395948,-110.93904751213113,119.84316500120724,86.40944845385106,66.00729047124196,-113.74608922633068,38.68143369016223,-63.57868351025861,-23.501987825434156,-31.702198835537253,-23.38606371547174,200.02597577830448,509.1459598161741,283.8396384007316,-59.59696768725724,288.9981408788746,-130.30811362826137,-245.7058164400637,-93.4996011025906,-17.024999689607395,-56.72176275487147,471.62635141552727,738.4371201344629,-188.13579208508645,336.14389195054366,-34.80614974577884,4.006719927733882,-392.293148741701,-575.934156412974,493.524909129763,-191.21958843194432,-496.6010197254227,-17.98554060007904,-478.0395597405492,2126.034190741347,-421.16754071165394,-108.00376421794472,141.99811162825648,-119.48211394061902,629.5162549626785,9.12479214291984,88.16047029062752,-28.225718076807315,243.481734297644,200.145635880498,4.475375731412035,34.05265182422924,5.855096523279485,-332.5684353597008,371.2298327249514,-41.84397385731982,-32.135955674740885,987.5026554346128,0
