0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.15382799781298712,0.4482295088361597,0.5720679070087706,0.447933650549475,0.5530573024446833,0.5673599009399762,0.47696971732418836,0.31034644716492193,0.5783661338231411,0.4177590352212872,0.34216316541475894,0.3843490249149373,0.29809495324509294,0.608568982385163,0.6162646871734527,0.44048557962056717,0.2699317200915334,0.18707577992987157,0.6081872728756588,0.6822124491830075,0.44395987356518013,0.4663360412335475,0.38346854591825824,0.6566054207056123,0.44941706446124985,0.473733762027602,0.6447157603688187,0.5066325767788483,0.5219726128185331,0.6263507125600634,0.22729063070078065,0.5699866230872521,0.34068094940410165,0.4365495459903561,0.3099932174560712,0.6230581730942122,0.6781714814093003,0.40106473368364676,0.7971869014239543,0.255870569555003,0.44950541835440255,0.4705488595227525,0.4798925785030264,0.5884241503628239,0.4080716066005193,0.5808796164646135,0.5679923433913652,0.36096150359571133,0.5548412449947224,0.3828415968035483,0.7556614266679484,0.5411684786893927,0.2324131009940108,0.3117956382397926,0.7853365566328718,0.4866759537649977,0.5775455009933901,0.35682219969261353,0.8750930396527674,0.7291045263074771,0.4360405584980055,0.3835368054742011,0.3370337229276122,0.4353282492108042,0.4335265711411687,0.3180237776603567,0.615823556469224,0.5422053499969769,0.3018900281016954,0.3830365414186265,0.4485650081180362,0.5907929894886064,0.6643929672610609,0.3238394445868398,0.24401335591344206,0.5242283810556395,0.39014819670881695,0.7882173337909989,0.4926241455037652,0.5396000322300565,0.7468863586226098,0.2818565778765691,0.5014417812454999,0.3064695512240238,0.3950925197738203,0.28470533451477786,0.6188784618496783,0.6881760463859301,0.5528571144665304,0.34898033390019373,0.3203313860982769,0.29728251061335775,0.6375726947698164,0.3480657493419195,0.27710141689721884,1
0.37285285395562,0.6183149157672276,0.17279595864952624,0.7672038529821688,0.3232099545371639,0.3847317465993541,0.5209455776871328,0.4160677748750267,0.5169666623131665,0.894718378622357,0.33689381818048897,0.5227737208385271,0.4449127967128948,0.3677523605988716,0.7068401788907153,0.3811659809627523,0.5321806916533472,0.42913330808798267,0.5826616698356113,0.3394510691759134,0.44658683468197463,0.34771586181098113,0.44200684306408494,0.5183451592609303,0.2136785848302719,0.5276390336628946,0.5766832100855236,0.5332835091043094,0.47869829764066896,0.3874924901933021,0.4661646839479812,0.5447740289277553,0.35376203386316474,0.5666949935192317,0.22507083587693621,0.6004587092815911,0.17605938977679486,0.6301225409284477,0.42433123744445816,0.33821573043298164,0.5665618028088192,0.7094676638291681,0.2956503505169267,0.45240404325528855,0.5206759602492389,0.33449909107201925,0.48822451936219907,0.6057240201421172,0.6270249303681986,0.3746031786319134,0.38139875436478093,0.528456480273287,0.5834544180639945,0.5699049221360022,0.414553720700895,0.6314367755619491,0.6828983420821185,0.5180051395393356,0.37746571057658074,0.4617620651357065,0.6452482777738378,0.5551127854216639,0.33573763825968883,0.41801610503652475,0.447974836551828,0.47032524356840266,0.5753496346204665,0.47025100581617707,0.3970653571072628,0.7309091801660532,0.7022083820749783,0.8204273489383134,0.5756020540369157,0.5990392474428478,0.5854508194216702,0.18431462712829927,0.5265549546294099,0.5172636583262994,0.4561881694886737,0.6490018385871963,0.6326447756563898,0.4774915243395774,0.5733410883243998,0.4421670368515136,0.1899152524544439,0.5120002109647148,0.3646626445227891,0.4173592839586058,0.5144428663986772,0.4660934469341637,0.4713515617359937,0.4794002936575544,0.5252883411091535,0.43281079466637273,0.3931782841819745,1
0.3108673625130781,0.5538261967400212,0.3780761410815693,0.4211570408976605,0.8587030232588143,0.7317281861955185,0.439874524778816,0.6447080766259378,0.4782427136854437,0.5235982651914054,0.6104194531263594,0.4198492241544841,0.2457956036375777,0.38260927318759413,0.46633171953256114,0.5610948012282765,0.7531652896455885,0.5046345395587266,0.4559397768199786,0.47035015626016496,0.34778638996939215,0.6026190156481516,0.23723559815963274,0.2827570113966715,0.445075152511183,0.6461487907681659,0.4607259874656971,0.5937352524168085,0.3612026147344015,0.6278628591094786,0.703780601380478,0.3748244049118833,0.4909424249211178,0.5780050677645499,0.1918926993344642,0.4471829382149787,0.3895658483452024,0.5702356646804495,0.5920589427732383,0.33111909195406247,0.3488018135345823,0.5581357781025128,0.4621372819437059,0.36720450215179545,0.4684240358210896,0.766650072375126,0.3904762944539414,0.6080423288939384,0.6374746176316628,0.48001921949331405,0.710007697910105,0.4469969368847432,0.42117677163747896,0.5573966904269226,0.6282553537815097,0.5114644449576055,0.5204845029534036,0.5743379314652608,0.8579089909727307,0.3663091854414934,0.317937526307319,0.6084712054888668,0.5518789152193594,0.3631449132639098,0.5241754744337325,0.6221390899649176,0.47008047725655977,0.480607799249127,0.32227020276533563,0.5405288122809774,0.47010645980916227,0.5816695167186283,0.558884435224382,0.42548612076080133,0.2618519584088734,0.441026362511173,0.5380357567051488,0.5913111659738276,0.5466706830843711,0.36011431250993897,0.36593817045997623,0.496364618588601,0.8550637345209975,0.2351929778258363,0.7557281685179362,0.3097299353555185,0.34811003163078774,0.3196140696581493,0.42686988827606337,0.6529285918447869,0.45931913969589844,0.5722658640448248,0.3928137762933343,0.45563746491657986,0.551233470139248,0
0.6469370756616984,0.41217445678952724,0.5061225539898285,0.5281403897454559,0.4314810125159166,0.25982294642506915,0.5546580481520544,0.6269828114451151,0.44753574230225224,0.6503826204088937,0.28386110847926344,0.647529236130115,0.3397806261787506,0.6254162250338999,0.6018048439463415,0.5253222595721948,0.6443331988170362,0.4762709645489244,0.4947857032788344,0.6659596397431498,0.43610013109347967,0.3458520315745634,0.42939423395342574,0.7556193883424369,0.519121728836367,0.5720316379347216,0.4397415612360218,0.47314683752034925,0.37093583910554395,0.5583380336309919,0.3839860294248632,0.4043142463769662,0.6247642008567,0.24450434450764266,0.4906517066082817,0.5309867183591347,0.4010874373109571,0.4731830934227505,0.3257848822690101,0.4952815451418982,0.3604079271708089,0.3532656277460204,0.37959941166592737,0.6898539694854852,0.5856668000959444,0.5215552171484473,0.5733128644451848,0.4851330937227249,0.3774306293043586,0.45481026050614215,0.5997543624747746,0.5006548991721538,0.7995014778161839,0.490228030235903,0.72909286175018,0.5328169610290306,0.44761277090178614,0.5962379068276906,0.7670507653937788,0.2992874794293044,0.49757308089791547,0.46521773397914146,0.3609979948372331,0.4844711047828531,0.34058173833479016,0.5934016012519211,0.48926361277535624,0.46864448768312583,0.4089974487410877,0.611474348483229,0.6507618762447391,0.4598986901584057,0.38437902496342924,0.5032195561486498,0.5662823128996464,0.5956304640569351,0.5090129041537976,0.7839760821773477,0.6126531646396005,0.2719889586125567,0.3929437002204442,0.42128476778513707,0.5688377463117056,0.55938642416592,0.6711267815395138,0.7793446329749745,0.4147688522452991,0.5215822966520425,0.6681625241460224,0.36261413555169614,0.7194479425237191,0.6292530555884428,0.31291310734101785,0.32964334272592344,0.39840864585537367,0
0.16654464658072482,0.7757805643674605,0.316196950656585,0.19275359695410654,0.371289495753953,0.5348146961998789,0.9078958975484719,0.48125146301357585,0.5564739253308966,0.7266524566881536,0.3272851728193731,0.44439260374755885,0.4496202043548679,0.6653612424348567,0.3122255777271623,0.5447757121117991,0.4772928896840972,0.12933293743359717,0.8641267315382553,0.41380790721210214,0.5933115434898453,0.391085571329431,0.24001967181537248,0.4602266339998734,0.5537362381130623,0.4096563183579641,0.7731290299440601,0.6556213794839751,0.4046986541367632,0.24876327693166692,0.9327661783631622,0.3698307212770815,0.4847713293205972,0.4230000288685562,0.2647459143866208,0.6396019395382943,0.6033334911787638,0.5745475066343075,0.45374420312745917,0.6846607275513934,0.3661362706271889,0.34182763679355543,0.5433510095870757,0.48778880169473077,0.4088990814658344,0.4567388892853367,0.726126223412938,0.5555328900855055,0.3345542680220882,0.40270171383499437,0.468777097174911,0.40663428812443925,0.3913847696675148,0.5201920826302653,0.5670520175105592,0.7782610837496404,0.46516502004953125,0.3604123588388167,0.7193296758793323,0.6531149853969416,0.42423230653977045,0.31175594394460004,0.37327665874711247,0.508091211202164,0.37461554365331584,0.25376113250062204,0.510401547154751,0.4869699956907621,0.2274557598743457,0.6482959697216572,0.5155538690155811,0.5477586062207543,0.4914286103465632,0.026711308478459095,0.360708178886743,0.5283221647141871,0.5948699858058781,0.44481677994924385,0.18866793564816714,0.34312860634123477,0.4516750400556056,0.5061465979150174,0.5890801336995622,0.4675067105145183,0.5739703065474291,0.36675291742979416,0.41173588199419037,0.14743554296984646,0.4537180527746106,0.35695661366549497,0.3773445913963591,0.6371312162785823,0.769219632347747,0.45023397473967786,0.4474809014237321,1
0.4258017551805041,0.37857717566370297,0.2681584522293723,0.4294397838652524,0.3218797895781015,0.5866885030305835,0.536665543193233,0.2059555986489351,0.5357272351004354,0.6415909325264986,0.4309588114770436,0.442863159003852,0.6105431746822977,0.7201688051062655,0.5083286446749398,0.3486459027526948,0.38175512979498016,0.4534914774939608,0.3990189205387005,0.5352266403701752,0.4249148998774535,0.5638444710556276,0.2615779265567612,0.3761417223052654,0.3188832785657492,0.321953445585469,0.54567423367479,0.505999300564944,0.5266390601685838,0.6982980241808133,0.4181611925222067,0.30799772897738786,0.5340006966300027,0.5141840298738477,0.5676540276197196,0.5694297029788502,0.44853761017207716,0.46536049494061166,0.441264339487988,0.5059960445604472,0.7006931938636545,0.6730683119930917,0.575699036394658,0.5447374105409234,0.42166387620496715,0.5958730112354789,0.4312737223732127,0.4033638002574127,0.7841916684755051,0.416772539779277,0.4644273628205833,0.24693427195435136,0.5628555273587597,0.5847138322183384,0.6727535679243011,0.495639693168318,0.8266717557429406,0.4230805425065302,0.48067423678541127,0.3986598507810789,0.4806653279239407,0.5569242816156809,0.5559391074719433,0.8105142200268558,0.22759223450081745,0.40497349678685846,0.5312627756758622,0.20107116436135225,0.5313197945236551,0.49021542490303116,0.33578105219558424,0.40196460522578775,0.6781123577701614,0.5170463928067937,0.5628315374879201,0.720006974967816,0.5485709893784406,0.23738760202372072,0.460352944535355,0.471416605237526,0.5186712699702312,0.2503164338700842,0.2174730756808506,0.6649043778857927,0.5848347893364464,0.3139397142094393,0.26039955871280485,0.373553131363691,0.3797824955403554,0.7564539333902056,0.294424004447982,0.5176611839885663,0.3034165629034121,0.784664392730343,0.4440560415270417,1
0.459415183703988,0.5523377380193327,0.5895117572210627,0.41171998680402677,0.4713474474971433,0.5275937689484579,0.41355777391968485,0.3796333752666418,0.3339806806177868,0.768559376192659,0.5222883096158638,0.36285813981693893,0.49891289018407464,0.2904676851676981,0.6422871017260803,0.482457820045205,0.28753567164969707,0.3982744628238423,0.35372738416653504,0.4251017295718062,0.46596767384690435,0.45333789197737573,0.47595766273800616,0.5641978681995454,0.333067277113931,0.4400901754518122,0.5758802927124353,0.6600412256713953,0.1803218154070519,0.25683064086136653,0.43050878701562745,0.4382904373829708,0.37403416030572667,0.48414776191168296,0.7185960562972318,0.49891848211290285,0.6443430708753797,0.6702260457444523,0.4438894422879086,0.6138941935949477,0.731897466513738,0.8740187182717305,0.46343857051071125,0.4659050289039934,0.3918749660352344,0.5374299618068443,0.523884932265246,0.5809527433683745,0.5293925584892867,0.40619385269203273,0.5360055058765177,0.48759966227676743,0.5996001537424255,0.40486894382680577,0.49886140359934666,0.45059357282105145,0.6084507817354081,0.44991982187661694,0.5795839813268377,0.5072419039366066,0.5693677205379537,0.3586423438730771,0.4414840378603384,0.3719097881909186,0.5151277905218072,0.26660227027964806,0.3696452953775416,0.7441749696439662,0.5570671904731398,0.49710338301016865,0.3694378380606347,0.681730818641934,0.8261823348103439,0.4364461142507912,0.3399017049779459,0.6001788322363082,0.4068923045758659,0.5669277080282993,0.4493170337284381,0.8039188582453443,0.5444417402474764,0.3915944518323047,0.5935577345978378,0.8802413061893641,0.7190367032274108,0.4137597410651205,0.4978804537208259,0.4795515739755944,0.3902450713206253,0.6093692534090438,0.6700188238132712,0.6198009702070905,0.46898830324808877,0.38147710690675296,0.3579554393553651,1
0.39426370658254545,0.6665718532220298,0.3732393101192133,0.3621746155626796,0.7233137833195608,0.45318700910817844,0.591510037049086,0.687351664237138,0.5026489359120572,0.5224896207435111,0.25242594335916413,0.6788928170642894,0.3386938644514141,0.7057722488614274,0.3101495648581474,0.4606741555904803,0.5294952786062905,0.18342684304825363,0.5532527272274483,0.49770330109958055,0.5163348613704694,0.4170669392169638,0.42783653764460416,0.7823741079770565,0.36977549528588144,0.4289692260246968,0.4850589012000277,0.583914813503472,0.3305972431478161,0.3525596007849824,0.253714180143951,0.2968732896740848,0.4750243827813936,0.43973023896893737,0.2537303990711781,0.5409090764222148,0.4800885622945901,0.43975691277403745,0.2632660050777082,0.6976907984012526,0.5814045813247335,0.43417135169414167,0.6421113899946168,0.3310960047819752,0.30949700688662624,0.3460517418583751,0.4427319864402905,0.5218954886498676,0.3339600597739878,0.5315150019232675,0.5739350603961496,0.03651517267345672,0.08817151344596907,0.48238900867924445,0.5655591653719307,0.6243891809768585,0.7564801623549589,0.45392029251453414,0.43735421719958334,0.4988662310982341,0.2906562162970001,0.21240277724665024,0.47821660730964394,0.5330679224152584,0.2806222150598835,0.11338402439853268,0.5935978471450748,0.3066330227900017,0.5973593597920053,0.383522271301002,0.28898129691892854,0.5043925762665358,0.7644763775060335,0.3761307815490324,0.49997683688152256,0.4285092833376021,0.39134108715677496,0.30643749112467833,0.7070212490139431,0.647710644258545,0.4009524743183018,0.6271193801020529,0.4683836630357698,0.4538703636887544,0.46235627628886933,0.3089799339852812,0.5453243534004757,0.4797750751557736,0.6647333468385754,0.5432347400146262,0.4191114341336969,0.6065556230409569,0.5828697356758604,0.5437774006754998,0.14237825972047624,1
0.4263425456108401,0.3643919396243358,0.3885925680424284,0.5843470386714488,0.7326701728675985,0.5826937608930978,0.5061849796792861,0.7637334503867335,0.5005470098731692,0.6341953287498171,0.4378984348955969,0.6400165483563635,0.13652097757619153,0.8088194156123181,0.5181046740977824,0.46885326882170447,0.6056511043640563,0.355070245603513,0.7641673895879767,0.44515507710566166,0.5303035183568674,0.3870883748425754,0.2163642307851495,0.512724887490157,0.5087866361298239,0.5901740393490355,0.5190541743816898,0.4767672412336054,0.5274868368990316,0.19176754906985877,0.18443425907338556,0.4685287376649172,0.2645980203632786,0.6240209483805307,0.868988251613957,0.5274882738434671,0.4548682564313574,0.48069305822564673,0.6625168795365659,0.3280891661334606,0.16495033628362582,0.6384055485425739,0.4444805347879721,0.5305008273309414,0.6403753437789566,0.4026763407580903,0.5171651058547688,0.5633296384578619,0.6719905193076574,0.7905358330147803,0.5751001669310654,0.6749176128088075,0.6679093084744181,0.4245445309408593,0.6443059466083714,0.590881449863878,0.6967743351875152,0.30775198723842534,0.5886073922480327,0.5944082860815245,0.3749173190580224,0.3748550771806128,0.47279578044603815,0.400669728418678,0.6597561753089491,0.35628171089189126,0.5114773108230584,0.7299221503885113,0.3840300284475003,0.6116108297526329,0.45092273011684536,0.5463867523382754,0.3117260818530855,0.5374886241394695,0.2644530702491748,0.5165744221132934,0.7154229599532957,0.4022571809027113,0.4833135114804583,0.5838782846773636,0.5620948402155022,0.43885207507733565,0.6285708001716673,0.27871503439566847,0.7898603937880007,0.462368961387291,0.18203876842788613,0.8444067274732661,0.4648938303734481,0.6423766739280672,0.4720648136510233,0.5262953587194588,0.3095274063419684,0.34194884370671086,0.35460164190333887,1
0.33623861158303436,0.6489239365564479,0.5656740958104369,0.5314952635007262,0.5373279702555486,0.4724590692510019,0.7224586575141145,0.5002993088874387,0.47043499001797606,0.7883405482044706,0.424150766984196,0.7349797191406386,0.463276250461815,0.4655446307763383,0.34106812335574677,0.5555863097627255,0.519527248237895,0.32072124614454867,0.6782287983130989,0.210287684871852,0.3971844579335409,0.5445377847148609,0.3119160192922591,0.6304334606299148,0.6105085160455249,0.7486224079681972,0.5906274877744035,0.20868242574136103,0.3334716931332027,0.32023514588301744,0.3859945266874762,0.45279739192804297,0.2590879972210365,0.4198559073143305,0.21702287876287885,0.4506971617047209,0.4854520582946186,0.5528746461176779,0.21389586700555357,0.43942436449482547,0.4864119536921002,0.4986739680122102,0.47637129236097586,0.5543716569681909,0.576909988180978,0.47493806380050757,0.5710077632788785,0.38090536246463624,0.6095207424872856,0.48343137635369365,0.4799090850510614,0.3833847137682465,0.2864816598470633,0.4465570929179963,0.7124355552554199,0.3761340636806809,0.5444235631689058,0.6553321897227262,0.5404052043574092,0.5698534165596263,0.46751854833673606,0.4604198150596137,0.37164806739388895,0.21636394328897768,0.7475167393920442,0.29679558106315673,0.4618162214895639,0.514031790849472,0.5826516529817006,0.4883898495225978,0.4857976883174289,0.6438578353498027,0.7188906847707722,0.323233298188773,0.5176479961718375,0.37225299562378145,0.2015694592701428,0.5945402597546485,0.4936796952332435,0.3900369995809436,0.4853496780889647,0.5131194611748482,0.5622294492135164,0.36646157170945504,0.5929650912248321,0.42377087200645963,0.40699098441133186,0.19761231227069473,0.40951354775710486,0.5772995304589374,0.6030794797813985,0.5757552714642966,0.7038494533206222,0.3387850365560092,0.23220806109664666,1
0.5123839722727345,0.5359548271583774,0.3967435222135846,0.5780083560709531,0.6231611478923245,0.6281474678644078,0.3687358742834048,0.3620519731936771,0.5299911619498016,0.6221786290162453,0.5261751884808472,0.2564325578958986,0.4487488451605668,0.5540786061528192,0.3310464237837355,0.44798244626245043,0.7252105169778635,0.376670006098292,0.8224169657890691,0.1832395684266817,0.42492579462346997,0.525605772673854,0.3881660397866947,0.5413109731490283,0.3393288229033987,0.6203493052190401,0.450250428834955,0.5732029645185819,0.46889921932851825,0.37376229114276494,0.3825685504101566,0.4223424165643774,0.6265318200311656,0.2703817707892095,0.42224044359177154,0.5306889141130164,0.5631742468996409,0.5523155062736986,0.7071474788815656,0.48380669144970556,0.3280134709260382,0.5791929781523767,0.0,0.28081039802254915,0.5901981181283512,0.4205971206507574,0.3447816475589611,0.8034786265104499,0.39722158183777795,0.3580707392170326,0.5774358361375357,0.6127243067799122,0.33077797059195657,0.6489493476456812,0.4832710590897099,0.5761924901425769,0.3092037795253878,0.4299605112647511,0.5445530626638648,0.4577994761717541,0.45362381178914946,0.44599961945637684,0.3915921123484443,0.38892555918549876,0.7919725604461904,0.3848350172840942,0.5394305280453331,0.5707565271288619,0.5976986366515752,0.6674751626178386,0.5049204087348362,0.551219343969777,0.3616342903507558,0.24790666543331488,0.203422901293003,0.4130142717868773,0.30762058579177226,0.4112125015036282,0.6670614325101392,0.7126207266983839,0.30175576139639354,0.4040420992056009,0.5943349421081617,0.44497543647229476,0.6547006813521842,0.1704750795524831,0.4988132788332262,0.47154672452617025,0.5346682625184171,0.675508731198136,0.39624310506001725,0.5651632393199041,0.4734455759725358,0.4373478443733595,0.5928728101495148,1
0.5037425461662488,0.4089100412033724,0.5996384776015937,0.5230527737584795,0.21387784769747864,0.4566577720643282,0.4573638240518324,0.518701232632845,0.4795138662388835,0.8515923563765161,0.5227065837258533,0.6835671656773151,0.7309928505915957,0.4580022846198325,0.4602337787395966,0.636457120998041,0.4963526429334154,0.6664926662909638,0.9644349612074046,0.7551274078184123,0.2755722994950488,0.4506820647491421,0.4826374387279145,0.7678205737089104,0.30353983718407285,0.4754272407208081,0.6620828204005469,0.3784802267534456,0.6163931522192214,0.4576393289786281,0.3686048357320575,0.4305381164013376,0.5534473164690179,0.1279843416463618,0.4883481938065688,0.4105113216766696,0.41361967170517744,0.3400376189104075,0.38213912880990863,0.3522903606854677,0.42359713277051836,0.8522447486084366,0.5492780380431984,0.482188135755467,0.5506455589667729,0.1902122428471319,0.5090816544243705,0.37696969837451433,0.5881082369164478,0.614114276255585,0.27444075902878007,0.38409567833878006,0.33724371750253146,0.4036196954675137,0.3412868104891244,0.35514399580417405,0.18624831628373967,0.32695120288228835,0.6705674276269769,0.37231076998481016,0.6687239803093722,0.582723275957136,0.43131819908930663,0.521311641819333,0.34547041648800747,0.4843358118037581,0.4982576033022615,0.255080046318934,0.4769382693790158,0.22713476397586385,0.5402529140544247,0.5399932712319537,0.4075621327107187,0.48983439233793563,0.5597285150701642,0.44201975236638597,0.28466622286989507,0.6482193629702097,0.5379051999953197,0.5683904773766175,0.46378173011654855,0.59928793232668,0.586603426900312,0.4171986204473025,0.393548663712848,0.5057329708574991,0.6064071552723782,0.4052645124224462,0.27466957637616046,0.5094479616373921,0.44004900119779855,0.4112268579901005,0.7081551136998643,0.25845862204138303,0.6522604444879252,1
0.39169706164680756,0.435785956084763,0.2774802777888884,0.5599573829847079,0.4985795267049764,0.4799723140210472,0.4331450740613588,0.6937374382597,0.6186158513223209,0.487636126821836,0.0,0.2982016717054625,0.5311232875548995,0.6474864157520757,0.5281439963870409,0.4056686431915403,0.34634063391824316,0.7390442032596443,0.4891642505535723,0.38454020134409495,0.5925679236270948,0.3959953768030557,0.5878923284703574,0.8175015065949871,0.49859859740319823,0.514414994373123,0.557097313696224,0.4997046233081207,0.5169118605957053,0.2682756382754793,0.45367377676551424,0.8406260128977925,0.5340694831544672,0.5614839942499678,0.4764522290813275,0.45805412253258604,0.36103162677753103,0.4042014626325532,0.2948273924576317,0.6759151045800208,0.2887962577664077,0.46089246777280674,0.6143300897056033,0.6268070936482328,0.3719730298755093,0.5919519489971763,0.6695265924421522,0.5045068000830053,0.7023212746286557,0.48901205362291666,0.731406094268931,0.3406648832388929,0.6757364311187495,0.48861397286100744,0.44621269368621064,0.25550009153684866,0.3869349070334019,0.38208431482561944,0.714896464970779,0.34590517102124607,0.6578742054547698,0.3314079353899333,0.4784125440210331,0.3582073325608721,0.45218777025982193,0.4196104473363085,0.5212084251063522,0.4337837862738736,0.5063934692281173,0.8281865598032596,0.5432459787202079,0.7114072992463367,0.6215632390946999,0.4727734534014908,0.43334886685128227,0.5338234787348496,0.7035585635741606,0.6643256196275473,0.6337541997054006,0.44855897876143674,0.596528093379504,0.511485587357059,0.4552830506698678,0.45942133658709366,0.5591041053024225,0.5473441747496331,0.3485648536698058,0.31108655173462074,0.47684324823165314,0.3412758172597075,0.512909514434181,0.5535147577448462,0.6619288570487945,0.3690407769274211,0.3962066225849068,1
0.2593413092016555,0.40981470836351996,0.4440324465416051,0.6355320082812521,0.43965251090946034,0.2681522187152425,0.5645958551640556,0.5789258386103031,0.5146566350850115,0.546715884197136,0.1954246676470483,0.5690650057873037,0.778240370820608,0.5302968871947674,0.7969633193211314,0.2636039349577876,0.6770923850351196,0.23687073846468085,0.49529366634824346,0.7919601990820513,0.43015634654062607,0.49046874921030464,0.2032477853380195,0.4760775241645574,0.6694426191128339,0.47533360971976824,0.6098460315810248,0.4916146975111051,0.466394170114809,0.6841251665646866,0.2391849515827566,0.5735274532612236,0.3049978708903127,0.43379715244831635,0.48056724045048765,0.5854066943460356,0.37750931629929646,0.7609442265393925,0.40317591117543566,0.4650888232379473,0.3973261255266069,0.5623629933655931,0.6580414542594912,0.4386647710602606,0.6568491162720449,0.5365149799053434,0.65135858496719,0.4922622318227636,0.737351238918313,0.35245227559261605,0.7377686948185006,0.5259273253580692,0.5115611764985114,0.5302254680850158,0.43024372800614064,0.516437427033889,0.7035116110691038,0.6623722677840215,0.5627778776249978,0.47919533353246924,0.48675111529293497,0.42372381005313825,0.559388024011589,0.4416137202452172,0.44340479552360473,0.6429479480654849,0.5991693743795115,0.4883091465485977,0.7323595679046546,0.5643906170607443,0.5760366724290145,0.5979471586315602,0.7903506713112396,0.7539499430513159,0.48408216217397954,0.4826892299824729,0.4571083121613635,0.44754882244420746,0.4240712909406549,0.3516396698714967,0.662817443988312,0.44981799962690006,0.5086357519762066,0.6245325880560679,0.7878340161261406,0.6196647540894344,0.8544107826927927,0.6285440834802899,0.2785282834036259,0.325482561396362,0.5608069401891894,0.5926581593137283,0.4750412858972485,0.40122091601098253,0.4516823233085969,0
0.3490353212424816,0.6680665113905592,0.13934699015458096,0.46706175602836525,0.5216506792707665,0.48682428432684977,0.3776083972143497,0.4582768921289078,0.4804145058411997,0.6098283617354333,0.34951863873328126,0.6882195095037575,0.4391824810879586,0.5906293256906748,0.2690424767648897,0.40533252826527066,0.7503308244172138,0.35059038166289946,0.4576948002427777,0.23000761088385946,0.5748873002144212,0.4206005195422923,0.49697989345022325,0.6913684188280619,0.3900730211247473,0.3983467198329053,0.5599047672324354,0.607330816386608,0.43883604761604666,0.6327260808412931,0.4336706991913822,0.48538379567773876,0.3988390127794835,0.5123651953595233,0.6959991067644646,0.6575391030208937,0.29446108093700696,0.7992429739260244,0.14389918545171032,0.8305433654788484,0.27008036424418436,0.7938389362230587,0.5303918966192052,0.3984463841575155,0.4977757257557082,0.6829475807861238,0.36223328052743864,0.25525051085070616,0.4922482880056594,0.5916690913059766,0.4137261245480134,0.5551325628649857,0.3397725504016747,0.42504350294549426,0.4580393381549397,0.7385973570645511,0.7176812508931909,0.48931195497839125,0.4701474073645749,0.4080399776051631,0.7061841820936964,0.6040085298383573,0.589422790444758,0.58568850484781,0.5352886141705506,0.5485346232501347,0.42045704060687716,0.5491981487495325,0.8997197233120882,0.5082129432463777,0.5764948985007622,0.48365938310481144,0.904076257262795,0.3931625619415818,0.4114973979186431,0.3758839882463979,0.373297961021078,0.6672520835328607,0.5692440276095241,0.40139162559063185,0.5466330021314737,0.5304577101063412,0.4163058999740885,0.33996894648666554,0.5936928627004854,0.7493236797129077,0.7168870453331458,0.5732107797343186,0.5898077481342603,0.5076858799916013,0.48644688750835763,0.6882874481850842,0.7482453309398712,0.4253769498299794,0.3068503030065688,0
0.25461690937356035,0.6593172557711222,0.38380070080406237,0.45935455003847575,0.5144118130570439,0.36522638367634436,0.5753701012535444,0.5261467913479719,0.4842255460606355,0.5310583060462901,0.314718316171372,0.46816884916919005,0.6871465888354291,0.4681309043516163,0.4012991996698377,0.36331450440800517,0.43333731948692805,0.30477512623892095,0.779458942716662,0.5936681024695278,0.4027369916207241,0.5528367836181207,0.4586538200900563,0.6383781967836946,0.5878466096704453,0.5225257056189978,0.5630363870998937,0.5780265325544991,0.4324567605043563,0.5964613357772669,0.4802058308583255,0.09214458846173779,0.5014637284737661,0.3467998109602731,0.45509595840956907,0.46254214496759977,0.5088817863919672,0.4423799515934747,0.8587456115221476,0.47158167222908065,0.44386170321614044,0.7309984021307843,0.24917732930756126,0.25192500690718067,0.3749329557092032,0.5662540588876418,0.5838199825899809,0.5598133815345934,0.7227279930761868,0.47734148249207026,0.6100591126477427,0.3800422688237874,0.32179864656199353,0.5596909401318154,0.45689351190671035,0.5395225563917511,0.5847062492629816,0.734789191324233,0.3431690715519985,0.5239098320090705,0.5144097307351229,0.5306360045972619,0.43434231116323024,0.440054580088808,0.5427344441986648,0.16697470351233556,0.5621510151789288,0.5963944733092309,0.6335553867257595,0.35370112893626626,0.4713587161186429,0.40695580011387367,0.35026354093376555,0.4901353692360462,0.5853231899735007,0.49716481878769303,0.4313732776223652,0.2933152242897233,0.2820436941230833,0.556061386671081,0.6686905877611863,0.6061890527633639,0.6053862486371246,0.5240936739272557,0.6792126446888267,0.35024271888657516,0.5764505725235893,0.48753547120590685,0.6377119100478814,0.5367141063986505,0.3402156537646717,0.7800597647370694,0.575651701232463,0.5167743910011193,0.516331040609648,1
