0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.14871535154753207,-0.04609063420566693,0.01725815808772636,-0.2037790657385102,0.04819804163127479,-0.3332365348818656,-0.17585001520176663,-0.19523758207368203,0.06390739490253515,-0.1774562889548964,-0.055982501437212985,-0.36958851897924616,0.30508767557443595,0.3816294020623438,0.038734897572057427,-0.13944693632489122,0.7151895622163016,-0.11417079988061131,0.48072071974048136,-0.009814414307669838,-0.029956772663869504,-0.2158839043161124,-0.1280909829383851,0.40673498582298695,0.16717968755296211,-0.3527169829894176,-0.10622317282138187,0.491507989112945,-0.23749959027065443,-0.2016588805418737,0.3751985884581585,0.17320552400265446,-0.010561047497851594,-0.018451817278090855,-0.5570715595288454,0.02890386690022561,-0.3383558211044306,-0.6030695302231966,-0.13457757580890325,0.35532391217163845,-0.27608431476257367,-0.08059432957583967,-0.04788728143394234,0.15896493733265835,0.024131847476962398,0.14994355015300811,0.39215408540998214,0.18310786068725315,0.26065406937439306,-0.003739267591180109,0.32726969476533746,-0.31357996933856763,0.06926557025086703,0.5056627579054717,0.2264517071572856,0.19493708144024008,0.05324067253873205,0.1902097262830975,0.23670953659335753,0.5737617024869511,0.27057550327268,0.3655961512504937,0.023629812172906436,-0.14943752370684357,0.445270465067578,0.021309545247739575,-0.5270244231505228,0.04298019101401664,-0.10537089032997868,-0.18268803130783212,-0.4778666037067871,0.09532688716340908,-0.2549067835329218,-0.3887333623894514,-0.04550022364691772,-0.2610351208425994,-0.0753584844925373,-0.01526168520232967,-0.0006531848268851955,-0.24252398423957244,-0.8252399043254882,0.07389647577760665,-0.06494684172409053,-0.5005654049633738,-0.6485224154864273,-0.38016468901485795,-0.1566699236910567,0.003249545617648914,-0.11052066551328019,-0.0929848990441318,-0.09854684827508173,-0.3084115664252761,-0.07348749060855689,-0.6736208120008226,0.609967562148831,1
0.4437230778140613,0.1352657216104192,0.12614835086668288,-0.1754962610792394,0.01672677906695813,0.27675607762104293,0.7376976830748206,-0.05959398039364031,-0.39452671471616707,0.07458294782541186,0.31032119049129936,-0.07048276637602993,0.17920687265738203,-0.04261987005356762,-0.42269895910003674,0.3487818958022793,-0.09667107602296886,-0.2801009145500533,0.14574013725658386,-0.38046454045032213,0.1779741459538552,-0.07215450338524139,0.0051610604518597895,-0.27042651408102947,-0.184858328219324,0.17323720026866996,0.28623665851761027,-0.5639142441216656,-0.26967394052269045,0.14560665073111828,-0.09916975789100604,-0.22746746505877308,-0.015096017658372044,0.13062911265361168,0.1730310394817573,0.04699163710716935,-0.15513032937551025,0.18964743521350574,0.12296318138913713,-0.05296621612935771,0.052356492602539564,-0.18232104607810856,0.27725100864897456,-0.46456549769790284,0.27372688836923875,-0.026879487840195258,0.06579270974388687,0.29082346036076145,-0.3750456002154688,-0.8906389311213363,0.10244030293173015,0.42635578940083935,-0.22519219023522985,-0.18649423661633294,0.3029055980407312,0.23662895877173337,0.39593987716308016,0.01889789151865465,0.0773862317184754,0.028608145477545126,0.0066509560821627735,0.3936698472718005,-1.0,0.04510463991053732,0.03553626960384695,-0.2344758926745017,-0.2168055893733748,0.37473680729463626,-0.10175286350839682,-0.003022998282121123,0.18199976479593757,0.15458463748265672,0.311567743444829,-0.0022656440328333626,0.5127752963529792,-0.2379535443608224,-0.2574017682420025,0.24276466643708913,-0.015118960419600648,-0.00696066612562964,0.24223671578037567,0.24086110718811435,-0.12262189513237592,0.17720083644302878,0.16463723193349844,0.39081188797146044,0.28640680331883894,-0.49834661527461654,0.3432354879537862,-0.17116566160530197,-0.20460223975832142,0.15469384762715088,0.4244245200175003,0.2924775828351516,-0.6132969942038604,0
-0.6124203467286637,-0.46917201621638965,0.3616646738995812,0.017710422722473976,-0.12378988235704745,0.0479305596628379,-0.09438402760542194,0.006230819589889921,-0.262972029388023,0.34699894244322843,-0.2743055577933559,-0.3215758477982079,-0.1742766292059766,-0.09819024495108505,0.08006845848961448,-0.669681354138312,0.3874761002663799,-0.39635624703988825,0.030700840932427285,-0.17511650316707744,0.0666098243629794,-0.21364668520868824,-0.3551011130881587,-0.2884624838619828,-0.014552259438884677,-0.13992868921093793,0.05641897855338865,0.11015729472391984,-0.0906369864747456,-0.07184036266457842,-0.41349444937156987,-0.7686813816198561,-0.7907151348482213,0.40124727766306184,-0.20328234034386217,-0.05360050472777402,-0.1197930152046369,0.3082606217662909,-0.3798436835759423,0.34029652532448756,0.13530981762623667,-0.12148795020671473,0.04496124251924566,0.581919874641843,0.2484413026063454,0.816107079711157,-0.1401932040906885,0.21625217206155128,0.5192769569974719,-0.5664208199042785,-0.38063388478970445,0.2508932796684055,0.1195209565595667,-0.10880738702166612,-0.032235651799198864,-0.2899848856523038,-0.384493607553585,0.4431893073322917,-0.03657615929761502,0.2551765880950848,-0.6763096393034306,-0.21839113375866048,-0.21566235829336347,-0.14813441955613088,-0.46555765989119086,0.31025811142149146,0.47765649225902623,-0.09059506022088501,0.01849301638284266,0.3113985331752914,0.3432608241779057,-0.05805423106388001,0.8630559191854926,0.15348744476731907,0.24554755784796187,-0.04111811101280502,-0.1515279691125513,0.1288727441733674,0.20279853804794057,-0.3552369250405502,-0.2578403183357356,0.20592921367772699,0.2274715729230341,-0.39489032994228257,0.21847254491650478,-0.411741655855349,0.01952367094212779,0.5752086259957603,-0.11678309712633324,-0.03420139717319674,-0.18438935986396168,0.09387585792008563,0.1083035359532538,0.07903971117326651,0.06712312502202838,0
-0.14842720251935415,-0.11916590809501217,-0.10877559804986468,-0.01674928371519402,-0.04287672819980359,0.5234343499324775,-0.283038936298671,-0.018410130105228725,0.38141141308053844,-0.24345744474977996,0.22746803412395558,0.1145613725526928,0.2773698216607549,0.24602031997844354,0.3074352296567899,0.14436136079314818,0.19180759981118872,0.1229716096085531,0.15798027228568504,0.0563551336025263,0.12989358435618928,-0.24334290196123434,0.14272592124507674,0.2931718357222542,0.19986152255149384,-0.16024899011719826,0.1846554074371578,0.0424985514072236,-0.10511194394431224,-0.151786169858901,-0.12215196280021497,0.132827451792356,-0.05454926433331435,0.07839791588784699,0.3309416233798192,0.13937315857372923,0.04327943464422228,0.4169329142784569,0.3454068119020459,0.13204515418858118,-0.15875673285608233,0.1536041734821524,0.5216315849253483,0.1702797013493808,0.1430350938194008,-0.04087985915698413,0.11964630803723225,-0.34092518764830265,0.05321476326404774,-0.018228292784160178,0.22058488427635914,0.4286768208286537,-0.26134618173206864,0.4728239576536223,-0.11977047611632576,0.09217161696765337,-0.13011764862617253,-0.08611953080752195,-0.08634119108563328,0.26934789112192853,-0.21780583029044964,-0.03785505130884787,0.14980786177081692,-0.2047552404440546,-0.4228822703841453,0.33000285892280873,0.04684290053532048,0.30362921128849807,0.11265250566121308,-0.1305672908662442,-0.18436144647896788,0.001989799429287961,0.10933223019612019,-0.1388559400106914,-0.22021204548676324,0.10507026461615851,-0.1032926491474368,0.3246397327988268,0.09035695241381705,0.08385998334900932,0.12855942996872247,0.02085866878084012,0.22556961247930465,0.1944189200555067,0.35536731329535487,0.04009182461535084,0.08658228770317994,-0.21252673758836907,0.3489139530213199,-0.1882229022177618,0.146489474685335,-0.24780647628523064,-0.060944776525204934,0.2288311109608615,0.19541553719030785,0
0.17927009726428078,0.28791619637270593,0.02395664732775772,0.02808378409016603,0.06298003148266922,-0.6219969916276041,0.01285653970957363,-0.005480173366736004,-0.31240785824486883,-0.18231429530999732,0.036442169469890186,0.0835808281408616,-0.14388736569486166,-0.05466878556169478,0.25481727576177793,-0.0036984915655351065,-0.09616833069605904,0.16011079406318784,0.2497964333408515,-0.5438067968320338,-0.12295270674259715,0.15760770315437367,0.033088278490130754,-0.07115653308311527,-0.1539451802273342,-0.6349424854115158,0.17998530602726182,-0.2809873580840446,0.042422271875198946,-0.35684989322418015,0.09657539897606562,0.1701274808331908,0.04801018491273908,-0.5084485952959771,0.13251728368703042,0.22767677568390268,-0.08032609216003975,-0.10953066985019218,0.10869750881449684,0.021451920876773924,-0.11062442066108867,0.33427917453666933,-0.0037407819703993562,-0.7277454236503788,-0.35467349423031275,-0.11693246098081131,-0.039881848967911464,0.18734499367724614,0.34312440404845634,-0.4131688440233023,-0.24090209151885297,0.1096681597786045,-0.0069002503328991546,-0.2062258572799492,-0.14678470692481113,-0.40878829315409293,0.4171092021084488,0.24650419470611123,0.2286009174782004,0.20439853623592363,-0.0936561345186622,-0.2995970654801111,0.3842014246884042,-0.025298461486457056,-0.1471179002301092,0.10951885169311168,-0.18443589175348896,0.22073273901982352,0.7182493641880018,-0.27958844353302964,0.033871857626528674,-0.22294533551101578,-0.12316884830159579,0.2806938375167539,-0.13776444034473795,-0.0038279468354011515,-0.23743762264512966,-0.29592688362507746,0.02816913501128072,0.17828819536925877,0.5640594646441488,-0.028753122818773014,0.12030580222984998,-0.04690465543350605,0.284279677107358,-0.1702124132693367,-0.14959546717316904,-0.4505506232436985,-0.20802525338199035,0.010331829853486237,0.205536222033578,0.1462960158170737,0.17097608641462658,-0.4103123481930088,0.0686637586286504,1
-0.18065281177971004,-0.029048400256506793,0.05720460166195201,0.28751919339752946,0.26264236513727657,0.11623937083577554,0.012912398691232818,-0.41076523123397674,-0.5646212214162205,0.3418770973134771,0.11919048563896624,-0.31791088291914715,-0.47331165367161,0.024405343856123377,0.48174120992174646,-0.1719291698133867,-0.04935651553330166,0.16183650480623538,0.3039244612384586,0.4465085501387795,-0.28949063285086796,0.08154041253609302,0.23635210142748278,-0.16790520585336216,0.16466376280498984,-0.3957590398396552,0.297187850488588,0.1705464364705502,-0.07476654406628723,0.14772552534874356,0.02272996670281148,-0.26409961946082017,-0.6871830747266788,-0.11611706499864655,-0.2208368882744151,-0.1796275374729091,0.005927990734224755,-0.27268925367333846,-0.3361795669680021,0.25262977885122734,-0.008510785694509646,-0.02628183785629219,-0.5870863686471937,0.5762823479792063,-0.050523187304269135,0.4586654886477837,0.3165702640003725,0.28355244969748655,0.06446491932630906,-0.17702026402775678,-0.38836472857137255,0.1349574163435363,-0.13052660612469116,0.1667021664745793,-0.09632673206140593,-0.10555095449530624,0.4614575618890578,0.32335019431078726,-0.012395204153485785,0.7221585006505752,-0.44609011144514,-0.49262100361853367,0.07728712023796268,-0.20852741310038622,0.5337956198065944,0.435522744017669,0.2282734308295025,0.45965330906711155,0.14519109306164404,0.048742480864471915,0.001830339668677054,-0.1523389901539116,0.16372719607208877,-0.19190574796139234,-0.5322868684339529,0.3730371933854317,0.34135646118290464,0.4084425331996028,0.3878128706528007,0.20944074293285403,-0.4304236958913834,0.07545952477546554,-0.3211811416180013,-0.03634469334638867,0.15802691312080744,-0.6214074969828329,-0.518521833358249,-0.21471357724461324,-0.014044870787869661,0.2584617547480818,0.0059230763734128495,-0.08373486220129867,-0.6510998745644214,-0.22224166089922956,-0.44896207738122884,0
0.43856989679006075,-0.08371863751407034,-0.08006129828030009,-0.17540384175824772,-0.23597138197583772,-0.19469517486341253,0.20968176849627035,0.13002200208838746,0.08093969100652132,0.19077264859251428,-0.1958862839560822,-0.20054403194066134,0.04615157685651883,0.12814458036487059,-0.21623753819524205,-0.04501329642404891,-0.3805246217275768,-0.24974938808875766,0.5853172243283454,-0.18106642104494633,0.8328394647702977,-0.4881996780379227,-0.49261967034574383,0.35007803096490747,0.1111715258184232,-0.5354795422631121,0.17166241225298334,-0.16841330275745647,-0.29432695913129175,-0.2084162204697264,-0.5226965644441408,0.29967130288987076,-0.3068195929707246,-0.09497000735145483,-0.467518107226747,0.08107593241088769,0.33730966106052934,0.6006025286342997,-0.2794260244740582,0.32729464368361705,0.25763594311943916,-0.37785608155096806,0.17979218699448557,0.922081574373685,0.14780357190610882,0.16093737516052192,0.8040009897164485,0.2532451574823916,-0.41303916000234836,-0.4328136509988252,-0.31199016510354094,0.3664742267340592,-0.036117862027716746,-0.3624618074746007,0.3626190203046759,-0.06337504767018368,0.6058564363618903,0.2417340142457091,0.7866739062445236,0.20569360136815623,-0.09493240977521028,0.36559024449998045,-0.5627047475946674,-0.11525438893304349,0.11399731494468036,-0.07001869856765058,0.2960877393845469,-0.33691703125535094,0.03522833845402187,-0.16092361372819808,0.3845939299224328,0.23448365780623023,0.7635138037602162,-0.13475851991639115,0.08465649932367772,-0.0416580432592252,-0.20860920623146134,0.2913153013331609,0.4513257724515586,-0.01276301354208034,0.007048991340621093,-0.5789211838436736,0.1370377629340298,-0.005070743525071196,0.4198333718388684,0.3556825133571037,-0.15486813713322994,-0.17156272231094977,-0.1975413589196381,-0.2886885669784999,-0.01712687090724379,0.11900223835368325,-0.31670373389908674,0.6869367413540125,-0.12747285906461267,0
-0.043941510259906134,0.6880064837896962,-0.5294511159010381,0.02004783526744431,0.6209853446257457,-0.7182123333245216,-0.49434756413401054,0.6690560474693378,0.09448769088653369,0.31108309769532044,0.30636107034474946,-0.4695449078867733,-0.289864965350457,0.15547307552224082,-0.4038692955986177,0.04203633646769732,0.06919082081442632,-0.43280512290649786,-0.35676329080546965,-0.22905531182237227,0.3333967613846468,0.019082570035928233,-0.5966051946566175,0.2132400841991695,0.008615867823514683,-0.19327409284597502,0.26667579119319074,0.15132288088135734,0.13055157063293624,0.011496463860440297,0.2345624617678821,0.2456175472482474,0.23884906598191255,-0.18300805116423563,-0.15280313950444308,-0.15939785980950746,0.4155598788655179,0.31262598693690324,0.12049730064724172,-0.09957714968959923,-0.05209014256333185,0.22186804748782382,0.33161645603785356,-0.7102471544317789,0.05431099133777958,-0.2206822141412871,-0.22769052722215824,0.07596857597341533,-0.4206921989831625,-0.29404932113831234,0.09873605479011761,0.1636642256373689,-0.06756824472558916,-0.03823848718704325,-0.6228549135345816,-0.2344716297158457,0.3493937527658263,-0.4508049505204624,0.21317941191486406,-0.1935599976514457,0.02891610248190482,0.20098799746924595,0.04498185183571871,0.5401840370484757,-0.16180838460212627,-0.12360706840328027,-0.1367778759774022,-0.4144955208532633,0.15605879928597355,-0.21020741972163562,0.16762814276663165,0.06691641171138862,0.44046438127296955,0.11551808087865954,-0.12123593869858694,-0.01547576738751143,0.20958532616565356,-0.011047882705197678,0.0506393001147816,0.18916508846385455,0.05701279425553981,0.11880398845995692,0.1460055081263846,0.20522137900937143,-0.3355840638604612,0.19666582352203377,-0.2603512909002478,0.3323144060808585,0.1013736856594776,0.14048212152731146,-0.025259034957519095,0.011118555659011802,0.016486014137513463,0.4847481964932051,0.5008937969039288,0
0.17347065006894824,-0.2169648453253875,-0.29977711687137354,0.19937188334577194,-0.14374604560788531,0.6242165932319962,-0.12912460616769952,0.04215466790881384,-0.1791693584340299,-0.31525638559307195,0.43776656084198745,0.0759340137187847,0.2395099077017706,0.20190296502390728,0.2358052808932329,-0.21631400919883795,-0.13661351011458905,-0.2655004929198753,-0.11695683626677258,0.14754997499656133,-0.059202376550991975,-0.1187093162805496,0.46299611090743586,0.03015097850059006,0.022485394817207943,-0.07762290682165965,-0.22015744709433657,-0.2354573968113817,-0.05863151214496951,-0.32718247873215933,-0.2436825491082634,0.3207209686131449,0.14947864376633344,0.2846064625451893,0.3179838511518732,-0.11933200925404731,0.30807279793349146,-0.005368738196332121,-0.10398283039342351,0.15682834195868456,-0.027049065485566584,0.09800272457706566,-0.292966038962991,0.09964483532244864,-0.1204375363181223,-0.07948168956411866,-0.12380766003090456,-0.13576733432074062,0.4289973818462848,-0.1747995480837654,-0.02002088258336936,-0.07163196329510076,-0.2807929320332879,0.48975748907920114,-0.09551184961234015,-0.4687122492670992,0.271886800660233,-0.2727448489448783,-0.19521369944611955,0.013617654077788626,-0.15298728339073442,-0.1372081098696435,0.020272922591498883,-0.12861471036063382,-0.13682907257010413,0.05262050596178357,0.1597476595855325,0.004522181188545187,-0.4923300635626783,-0.22180891192691693,-0.15899546850207383,0.3021482772445376,-0.07235388175223974,0.055809167066913384,0.036052842854877976,0.4213729381035465,0.04001452215545382,0.06364154037844016,0.10130245579258806,0.07918489568391085,0.006536187290037305,0.10340832606361178,-0.2162331767434259,0.1204110029174437,-0.18136307583557723,-0.17067612604289795,0.08737305297347979,0.06636529045048661,0.4098769482099336,-0.21254110549930874,-0.10649518274098836,-0.07753436404976613,0.08209481847562537,0.12035288464438403,-0.39295301473937233,1
-0.5056314258894808,-0.13086965392669916,0.09075292947739418,-0.48191305311039967,-0.26476793797800835,0.05422562228362023,0.4102322575276509,0.13237720249071375,0.3542810253420142,0.34002439218002767,-0.04966598192593075,-0.1898989937753778,0.16128999480264836,0.11402375283767269,0.3854163630057249,0.143543981196815,0.1707293661704224,-0.35335706693837665,-0.31566575649510037,-0.015935021873665398,-0.38857126422367166,0.3327149790480826,-0.013967001129813304,-0.04258728112473619,-0.08433584424044135,0.027444107370938893,-0.14614262752993895,-0.2753169878056219,-0.4092669616763797,-0.0846595748014109,-0.3034530001107049,0.15367597491829002,-0.24889333702475958,0.5018025399286926,-0.25776362166538386,-0.24265248536822576,0.03328033674574387,-0.13303349419494087,0.10531840474443681,-0.33204860421961957,0.38680524738152244,-0.23148611304464883,-0.07976770622898459,-0.21607416272018423,-0.13934801897438573,-0.039309998515506914,0.07681445825439276,0.12357809800674445,-0.3238003773639227,-0.3259422040618086,0.38680291266267697,-0.1987884420952633,-0.09299109169858652,0.12339687849961518,0.5086847597913909,-0.27077300722609315,-0.15243728708720886,0.22276259234467533,0.5644307596334135,-0.05756170213145233,-0.23918520126111667,0.3701050759794978,-0.6330454909828224,0.024650509399105493,0.09688425700068483,-0.36018979800429896,0.1248574239672711,-0.36890911932848075,-0.005825835165783077,-0.35918268164438005,-0.3547998299167529,-0.05274213475569686,0.2605997023385454,-0.6872489245984486,0.10690210258067827,0.2921066519072396,-0.681277131382383,0.18314796876666573,0.4067614382982165,0.34857402271324195,-0.4806373068948752,-0.6321446391864859,0.2150057714307571,0.24612541316978737,-0.20200432131218277,-0.3263138519893325,0.11769036653188124,-0.4902186360526117,0.18250690752677395,0.6401081992779474,0.12499991429307833,-0.1127329510471598,-0.05798484891756801,0.09146879347760488,-0.12730230696487418,1
0.46823513547035095,0.1580261197456994,-0.13755024256560522,-0.13015106733147433,0.1663088002429038,0.5835582831209783,-0.23030282251552214,-0.032011828347724154,-0.23688302132866604,0.18828750332188496,-0.4304678616622798,0.4388211049742283,-0.49339584284007043,-0.37174044380653537,0.02438276540405625,0.6215095684773585,-0.1407684986693722,-0.4438392775467596,-0.4085594785652663,0.042136128661032224,-0.45711580074555647,0.2871031080968264,-0.6010624234710109,-0.14105017212856963,-0.15657356785143686,-0.11982884611496943,0.1404829864906339,0.3989380061552989,-0.11662650563295739,0.12745625194520288,0.5303071526827937,-0.3435407999569583,0.09640641300616604,0.04273692637309177,-0.20506854657918677,0.5197749876971541,0.06594516588090707,0.14481555249041989,-0.46792314733426976,-0.3533154560346232,1.0,-0.6741425854264996,-0.18975590047722474,-0.4733792512940662,0.034317078198392754,-0.49336406816740674,-0.05281354420476082,0.47223113413356976,-0.05424617174224343,0.3144134606989996,-0.3009240335853309,0.06225659378151021,0.2857142822187627,0.12086180883182668,0.3857805369862779,0.10486490582023401,-0.4421326996247778,0.10430283234497567,0.4829921918846219,-0.4225068226034528,-0.01420105892109287,0.09885777697468497,0.06011327414299719,-0.012899340985296366,-0.3832810969535837,-0.07926948262866607,0.10237670383174916,-0.07384578135899336,0.15958925916171837,-0.16142532939189666,-0.29112403184379154,0.1285097958881739,0.18575265907055472,-0.1835200873454598,0.1584640485174229,0.1951494654725706,-0.5353798983132017,-0.2707859244695356,0.3064843991184032,0.3279776242120859,-0.4906680349603381,0.485248541426736,-0.3243617653074255,-0.1402390980145549,-0.09762643538408562,0.009569035217597993,-0.31889273014351055,-0.42284062292891167,0.07729782019736277,0.10732387449452184,0.7849621863850299,-0.2240975601819949,0.023422900218781833,-0.026181289031953638,-0.10697068526808015,1
0.339115511610359,-0.3781872066993326,0.3114809166177824,0.10080871576861694,-0.4924447467574658,-0.3611789735359598,0.11498664870749675,-0.738090511289158,0.5078140014643998,-0.20523639614713837,0.18038287941377046,-0.33814438848042494,-0.1892881379759497,-0.1301219616381083,0.028201199397246118,0.3666978317124451,-0.35885021541762613,-0.19448177556217747,-0.00867617837770174,-0.3669580396473701,0.37440156377220873,-0.16432645172729884,-0.2848777632488627,0.12601528616884847,0.0426501210118013,-0.3369831014051567,0.05931701549657856,-0.055992273699403995,-0.34822644108969864,0.0016145878988686278,0.10512647986054306,0.018000943642029463,-0.4359564427806065,-0.011259246071627874,0.19992668298447186,0.10862126781677699,-0.007182727642534023,0.03308809397081276,0.0301508145479771,0.13048042385942668,-0.01904380303373107,-0.10409190045611715,0.32205580575585846,-0.40007225130942625,0.4108846750574832,0.2157499222300354,0.26802747675603583,0.037078100677254,-0.2392748081112012,0.4166087562539842,-0.14793464085585356,-0.3058585994715705,0.09888470121147257,-0.3904825631314585,0.29183093074725625,-0.23601893521258976,0.06461992035210998,-0.253778969657537,0.10370975901501962,0.3790235310373375,0.3766674565987397,0.4542472661553634,0.3289819534091922,0.12734717829067224,-0.3765947755692274,0.41582588244000096,-0.1102636654235435,0.1346446480323974,-0.3205673845692216,0.47240007373960236,-0.6039038733091595,-0.3161283139743462,0.2589905145387943,-0.24132644956763918,-0.05661052768512298,0.14361916835039107,-0.15377740226410241,-0.1754097907334691,0.4620397434349595,0.43413474526422835,0.14930920530331465,-0.04776071542703076,-0.17945007630588478,0.030924717089995814,-0.014062576975171551,-0.01670102871671298,-0.16571533606519423,-0.04145006431733706,-0.14296608944966,-0.09833877218032933,-0.12719218076944694,-0.31970448208820207,0.6022370835709322,-0.09617006935530042,0.6704146360157781,0
-0.6711702388313149,-0.26975658879279124,-0.11503015606060303,0.327476599444869,-0.32535572603853513,0.18972034015848233,0.17604718869818226,-0.13396346664549755,0.05625873690314987,-0.24086133949991273,0.056051261416156996,-0.24813232105411354,-0.2133919599598145,0.1965495679597612,0.37859248943197626,-0.09042862702089068,-0.5301767654764661,0.15176916145360536,-0.3742981163326722,0.387134168707603,-0.2998130786385753,0.1206778782839363,0.06968286218225012,-0.3771174040846821,-0.12648778998161958,0.10955212761478586,0.3371444277421139,-0.02080541286508868,-0.7581698425536885,0.13842086404441512,-0.0502894258091546,0.2644194247154849,0.36927905334375805,0.17169999762867963,-0.06565270929687897,0.10564787856969314,-0.0646010837477242,-0.40482546218701954,0.35352619468956625,-0.5702683877112384,0.5938326102009621,-0.7570537357468244,0.005706136636941421,0.17351504984591007,0.2545708588712698,-0.17048899647435115,0.019648666764407366,0.033998979698848325,-0.3504714258911601,-0.29778243018622436,-0.38799941254372067,0.06402078375626069,0.3537945955373696,0.4628035918718981,0.47700272392490145,-0.05242681186819012,0.10375468738511759,0.6137129977796341,0.2746595986046549,-0.12202666298383366,-0.333827143096684,-0.0762485758138888,-0.5337311971800618,0.20451025365961353,-0.07272978253285003,0.27941209078807344,-0.021166518466081898,0.00519668099771076,-0.7651710724370744,0.03461087647351983,0.17433319136890213,-0.030138062850637717,0.05482274018523651,-0.2606973460710303,0.09346040203372102,0.8118009399514191,-0.07962929303237092,0.02764494676019694,0.022910325362255093,-0.0973400076491545,0.23392376538501208,-0.6504414262887576,-0.07709386886520948,0.0738906700226201,-0.1093754958247941,-0.6108882075488657,-0.005255736785003896,0.1886009083599444,0.022062138341644274,0.21319130535403433,0.20350009989903597,-0.38586005237048937,-0.2942200343959493,-0.05802146927621162,-0.1849655839194124,1
0.7223653424591758,0.06980669253881414,-0.4780091368414622,0.16214741054339424,-0.489569214013529,0.33820384950147475,0.32790725032764395,-0.04088190662459495,0.09715933655423344,0.04213212038935283,-0.4370605163348355,-0.21897337481433676,-0.28487980936799334,0.006057734014760062,0.032708260559803845,-0.2772407838608047,-0.19542668864408574,-0.3453501520507035,-0.316396786599365,-0.3374735288885838,0.5287616974363065,-0.45891734575475346,-0.3030453134816062,-0.1443049250429394,0.2809623331242433,0.34382273109639444,-0.08236395458583587,-0.03648926691184927,-0.2808108048230118,-0.1812203719896473,-0.4871366035004472,-0.36260252334352533,-0.3794076092660789,0.04741428371951082,0.08969848853794345,0.4397937854020202,-0.43029129952964323,0.04383527768033806,0.25958829277607487,0.6632656927158771,-0.08700944986654333,0.027483227030920928,-0.023604142409874337,-0.31203521449466465,-0.14337864897472408,0.5302737431330976,0.1799123460230558,0.1544742383829676,0.02249403535687271,0.45175269827345105,-0.016739772254296844,-0.06194358059217642,-0.185294497324361,-0.008064981599648807,0.37317368297876385,0.45327476528540017,-0.16866961839256198,-0.3536552683186511,0.5185300461067073,-0.42787997977729997,-0.19089992626534116,0.18112506022712568,0.0882608466950362,0.30308816426394425,-0.6054523689980446,0.45816629820489174,0.2810633292955009,-0.03213647475625576,-0.13986979641057326,-0.2120935181317018,0.17619274817830566,-0.45353233114724545,0.13068128909445312,-0.3691705556998771,0.3298936530856688,0.23212325337869347,0.11841464010346403,-0.709388955246188,0.7732780336347646,0.23434381058499476,-0.04414996552002272,0.3102172365486645,-0.1824329753946658,0.1659866307391535,-0.48594883351172724,0.22241274585493637,0.19467935415535847,0.10381353732708153,0.5696392370605883,-0.14751449178241421,-0.3917026248192797,0.04891009818064395,-0.23321060176521405,-0.06203875589234788,-0.2350593157050017,0
-0.2643756657072538,-0.06114833437068574,-0.005774091381354639,0.08850560138830371,-0.41879206877920283,0.158847600635376,-0.3444259081602368,0.15934765970475906,-0.07189595514178719,0.061035837809469494,-0.18537047471629392,-0.2886992056576283,0.1336610802316165,-0.3095659167120522,0.5181922644534357,-0.06725672486769527,0.03831534396859742,-0.4253392357292633,-0.27534157521071057,-0.4353636648235641,0.04672814621916623,0.2768524702959433,-0.15892807856645927,0.08741703262188481,0.12104117461944741,0.0010907719308011746,-0.0439732448499423,0.6102164703372148,-0.06948304131030877,-0.1333198730241602,0.5100716917656485,0.54173273005671,-0.17634097200100105,0.03247714928500693,0.0017512515042363808,0.3278746639669585,0.11837717346460895,0.532644438516577,-0.4636212120695088,-0.5781581002413008,0.2363097841911962,-0.018766752009077493,-0.7076377905528397,0.30271462863346865,-0.3929105065398883,0.061096202491762376,-0.1941701491793812,0.12411307960440839,-0.23585589766330425,0.6635559706040145,-0.26285841986476227,-0.35055840337103356,0.3266021905702487,0.12170089847107607,-0.09654569994482415,-0.13699221057414357,-0.4303810716006555,0.2991803370717582,0.4429065596722457,0.0854652588193148,0.177457633039754,0.19592704969097088,0.2736856546089015,-0.24482550692483035,0.1484447436133635,-0.16646073039500814,0.10280805628517171,0.13432418632958953,-0.13554828925977286,-0.04653517098692959,-0.15585309267728667,0.22374197080370478,0.06423693000392496,-0.5144822702544296,0.21323074035433362,0.006867834827058986,-0.032270285274808776,0.46148920199440785,0.21506567630283954,-0.3268868807347558,-0.3532065559873902,-0.23103254990697392,0.3607656624051025,-0.254999785548778,0.3897143977539762,0.26701473932609715,-0.17987800930320155,-0.5100547899597707,-0.3034506023442673,-0.2748746664585814,0.2816678366794788,-0.2951068347494143,-0.01034728249637605,0.2810678777896955,-0.22586897019744726,1
