0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.29462267274107257,-0.01990542385874783,0.6762128146837875,0.29662731089261396,0.05742310812853001,0.1652913570899023,0.3519276842400884,0.05129711867255867,-0.32443476153572215,0.048779966857831286,-0.3330938951533631,-0.318466111734562,-0.3551797725340228,0.20576612839321234,0.19017833446366153,-0.03507202536472293,0.41034167770791746,0.010760277987768699,0.17529010847406495,-0.3191174265592137,-0.2924222822266494,0.34072514102580453,0.33594875417458686,0.003736971306817231,0.2749683173823037,0.124669913055798,-0.43253659200359973,0.3299835704467988,0.07014092067954474,0.6035075440658566,0.12616239908824806,-0.18014364143120581,-0.21829328029143882,0.05010889974411811,-0.09781205886452805,-0.24176339568714894,-0.3008792445289297,0.159895347213897,0.3419533885832973,0.42476911130977796,0.7932029610421075,0.023162419527772444,-0.5212038676777796,0.2689846277414619,0.2610209337728885,0.16092113084622375,0.1057436202390377,-0.6515198943178753,-0.18455641319909638,0.35847074732590317,-0.2053674410139878,0.14354282076184388,-0.15059790945312795,0.27524318259351654,0.04336473134247243,-0.017602303530882716,0.5604277397932933,-0.1788087148489012,-0.17091791887439878,0.44577244123884613,-0.21293011648683555,-0.18089198224303502,-0.45297951267066255,-0.6532212568922333,-0.000641924205693275,0.23832304525441073,-0.10529079131308357,-0.14504630067532295,0.5787551849286737,-0.08856118925213408,0.16216249008294162,0.19359697100188716,-0.5076029934458586,0.05819265263681885,0.33458051247474313,1
-0.10959861034924043,0.0031334507329698227,0.13487981820595937,-0.08312886270238393,-0.28733042069699677,0.10057898903261624,-0.15770701538280416,0.12304652367984172,0.16575155644796968,-0.0922149634717846,0.08724910175000042,-0.5506357564568349,0.5184601931286652,0.16236948346546964,0.8356922165638492,0.18211589101566486,-0.28219212053733694,0.43182044020414595,0.24955404085481464,-0.27522836032626036,-0.26282706239620424,0.234988556687964,0.4257632729207568,0.35931653713240624,0.05678913612992314,1.0,-0.13363536182722177,0.2150164428473789,0.23622454747080554,0.19073236173670197,0.22171353020475648,0.08039844339683129,0.09836308691339084,-6.976299863925721e-05,-0.1290748529754531,-0.03648748483502795,-0.3340024842793448,-0.04440808471913354,0.0829777911244908,-0.18242722198101918,-0.17910225784571235,1.0,-0.5661589198638507,0.5533898813134823,0.2639027007016522,0.5480772425351654,-0.2677559273880071,0.06870151201049501,0.30377625063345953,0.5949330085695789,0.5169290920592448,0.6728026142427411,0.0706626543688193,0.24572007698729745,0.16434936325959534,0.07768187238272908,0.20581688157591227,-0.07646168548901909,-0.16490140724699942,0.4691733469837511,0.018137536866228147,0.1503896996676271,-0.5715830177661563,0.14097325176095132,0.33105995060143234,-0.07529441858340469,0.06435682822831815,0.09653502334013753,0.38198624418643873,0.5902918817426501,0.33266972542000073,-0.26655991904871423,-0.12879937432036834,0.3446794334620131,-0.34620863057493273,1
0.04014082455976634,0.071717125914976,-0.07123642567190992,-0.27189085458499346,0.09101171663645546,0.33237272062735224,0.30399559064143367,0.07034952920025625,-0.5525257089931565,0.10095377639714578,0.09476358210166516,0.12612555896370947,0.0027272242456461504,0.2027551333557257,-0.2798913770185402,0.6753072504485038,-0.5129213703681954,-0.44339959534623147,-0.22757383854693453,0.538984749687668,0.5039626055064965,0.4133860242887513,0.10749785414216795,0.3342197670073819,-0.021877608293535907,-0.5114187438571798,-0.5253591214685872,-0.08929889762656724,0.32497712444702764,-0.13797225480833805,0.1826832679033528,-0.04715308047543147,0.09196269709107185,0.4256269274634626,0.2767561519992279,-0.18344805262911568,-0.025140356990309053,-0.21689057876618711,-0.13599547986957386,0.06868746796242357,0.030302998736519284,0.1501497440933951,-0.4516841676931986,0.07809216608487296,-0.30775863866401115,0.26773313065193505,-0.21241096537890206,0.20485832849634358,-0.538877960501155,-0.21654338634081352,-0.1896400239932058,0.47738090977019637,-0.1884483016599172,-0.2753570450044217,0.3743271101923255,-0.18385102390208752,-0.40023137881735965,-0.1948313933579058,0.5715005044595728,-0.36931071165031853,-0.0005868011733873927,-0.41467125933916665,0.018397832013365055,0.34151334059761485,0.0617160468368216,0.6135851349568271,0.0454611768301331,-0.0019356368435148577,0.049473357117035544,0.08359816378976885,0.151868589520297,-0.6063670451288096,0.05499058673444106,0.35103927486864345,0.606955754088441,1
0.0029108138656080544,0.09168532855998317,0.34209492271442077,0.5845283922387274,-0.3830096795319403,0.3214189483149492,0.14645120885664126,0.053172371544964105,-0.38086651449427683,0.27248500695261496,-0.22298303875133219,-0.15330575950678924,-0.043440467375554216,0.11376055929355634,0.37992568665040555,0.1700989723092564,-0.20109055919267274,0.11850821336052911,0.04367612048457746,0.14648974948435634,-0.23708237512884994,0.4783100680012299,0.41068980691526547,0.27511519789758937,0.2390510804908306,0.05376134612311155,-0.17780036722491727,0.3044655392973708,-0.3231966775431341,0.32692144570589593,0.43449577925360144,-0.19771527166070407,0.02799424330773025,0.39039676932027234,-0.014865381640573818,-0.3230860026022808,0.046469409261836944,0.6834321202024911,0.2566219016874116,0.560014764582682,0.35760503952019396,0.30310890576525384,0.054258010946702094,0.27620934159003147,-0.5968938824162837,0.1334627559146576,-0.09985330314594687,-0.32043099164778543,0.007175121651855158,-0.008854216332142293,0.06124752116182126,0.4885204332451042,0.15518069436493398,0.25990550950968233,-0.3288129493720201,-0.008634421443184524,-0.4032829585563065,0.20653772614496446,0.18062952054621717,-0.09669581870912705,0.31370804902254606,0.2765747732839723,-0.36718444860248417,-0.12288187269834334,0.5447548680020287,0.14183526913686018,0.09941436577506577,-0.15261984527236924,0.30784133066498637,-0.08109499526350221,0.4393411339947766,-0.2445298051521851,-0.0321022884620116,-0.31237589752825873,-0.3968621636688422,1
0.06982503610046233,-0.12365336507752565,0.6437420335077283,-0.5563407380181439,0.26664263114976394,0.19204754058872783,0.7325907571954595,-0.2402310379926013,-0.8523085891263161,0.30906144331386515,-0.08191557450740297,-0.4568072866593803,0.29592086485297386,0.36341923427795875,-0.6252653435714217,0.5323819755834319,-0.4497570934082099,-0.3084087475784373,-0.24361896791280147,0.42142055156239466,0.48384134159648656,0.195345357363821,0.28850211270636145,-0.11453751913394249,0.07932635250407098,-0.6225144821886056,-0.29469840557024296,-0.12096149707748823,0.4570761647841693,0.01686547074766008,0.2872584402473999,-0.10102650058606895,0.2213284871465696,0.6319354045994815,-0.4531218230622019,-0.5494116768284952,0.21029673688200887,-0.33420219081085767,-0.39458716484689543,0.1193928533108098,-0.15497819931749082,0.31871193387586566,-0.12130970745293515,0.5114472016662858,-0.2334495711720176,0.5124225546157135,0.1472817237032608,0.061219253908220965,-0.15187742318620162,-0.12999006327742055,3.353168327417455e-05,0.5190475299027965,0.10881732853838813,-0.46355102834403694,0.40364117749945094,0.585947445381895,-0.1840784021766081,0.3511231770938481,0.5401576685056789,-0.694328998219128,0.054958113838038655,-0.23526303425794354,-0.02569225081272755,0.6241597873985703,0.17681341541881618,0.45290258914424203,0.3065070897088277,-0.2633165696763348,-0.17231779911383985,0.2025961335289325,-0.08167138282006647,-0.5528702131611625,0.035291883263231315,0.0327802988701304,0.41377858541705675,1
0.07223218429124076,0.08381209118352899,0.10884894339062498,0.16150093676728514,0.18978688548274933,-0.3216736780724114,-0.1364947678339856,0.21088684933676616,0.8270734759811817,-0.18585068059151233,0.04673447958131928,0.41613372322636116,0.33035045778084293,-0.11145257284603627,-0.2779499955736137,-0.021530108941854958,0.17594427971094997,0.281092472503043,0.24452563666104785,-0.11455120015118724,0.28014683247439565,-0.2273721670233919,-0.20042576065608464,0.0393770351052843,0.3743896400144056,0.2290344737313735,-0.027855328326454182,-0.18037208875048874,-0.12131981634508499,-0.03420557086822411,-0.3137019994104375,0.10827877134345826,0.5102986118106662,-0.1484305047419187,0.032845383182372956,0.14250516786636813,-0.2938592569751404,-0.026549502674890983,-0.011921434944937068,-0.26684343695649465,0.5101575222527475,-0.30909099255799843,0.3034325065315364,-0.00908848760373469,0.41274775007719094,-0.2430821622497313,0.30500917193949406,-0.18347759577391184,-0.024264388981276214,-0.27157026948063,0.28677092309647456,-0.3158105494314295,0.5696759721479979,0.20013413543882735,0.23805487280839197,-0.22601416296089963,0.37629922580579045,-0.17786227013529432,0.02950106186854724,-0.6567993470247299,-0.6842068565269095,-0.37830457756333474,-0.053959447586409685,-0.7077987425232591,-0.5331839052703246,-0.2765243496451415,0.05804551166726483,-0.05023608020194811,-0.5320319598787854,-0.39748398142945146,-0.12964911118255287,-0.034095283712742674,-0.1936091422027039,0.35533444292487887,-0.29581430011263143,0
0.4084040516184749,-0.09680536151161667,0.254053840151223,-0.5335815694249115,-0.2698374479277231,-0.2280342851335641,0.8978112950130619,-0.17392254039448932,-0.09514833373694605,-0.02634317584285835,-0.11257891430368798,-0.0662034277031697,0.31533283404713164,-0.2956280152412501,-0.0152538554659425,-0.5641635587325978,0.12129144359198783,-0.19078672729666515,0.0074825071550426465,-0.8268992123950686,0.06522968649714972,0.40648545160663674,0.019561376729118733,-0.47007314971973113,-0.21151577756202436,0.10728963515155568,0.033553022932282364,0.3875374873365545,-0.11947826198306999,-0.028339699513732563,-0.3874058153454881,-0.18155060790653926,-0.0474542278598717,-0.4962558549354796,-0.061365197252527225,-0.22036365803791946,-0.46818758720344134,-0.17457283599199783,-0.39007868978367316,0.09756162005600486,-0.1383579120109527,0.34838436629879377,-0.04980588532341209,0.27528061333773635,-0.8336391661465101,-0.11907949020625631,0.21537031264862508,-0.17034189764784444,-0.13184966546613566,-0.01123803808197921,-0.22668708269988985,0.26375858630622573,0.01909812433111306,-0.20505388838251906,-0.004158968670053168,0.1069535042173085,-0.04823719374159811,0.5291488136735135,-0.1362811527122294,-0.22214700990158057,-0.26292625622850796,0.01641742552907022,0.3566254185823552,0.6505652007723578,0.25336251576712476,-0.21319103105138798,0.40726240900911215,0.2854060144294129,-0.30137120242972354,-0.0299076046652745,-0.1945143709559147,0.40286963113391083,0.19483212598095948,-0.5116662923647708,-0.5147116768790245,0
-0.06752274128829241,-0.17331035508400564,-0.14747071928066846,0.4854507149019968,-0.09097211313226272,-0.21483389029606767,0.05635182696587152,-0.1681500142627302,-0.5724881839314363,0.012691063621558021,0.11425549172540847,-0.1693646550565642,-0.32884495893449117,-0.09610070613544912,0.023779574594038302,-0.14213748418278696,0.5689513146452414,0.1563942765529518,0.23046194500981732,0.2589704460420719,0.33763761305583234,-0.15463537145908154,0.012362052029479927,0.24955183214197024,0.3404536610042412,-0.004407331037798267,-0.11287738446713379,0.21090071632117183,0.036760899396906424,0.4125235569840234,0.2744595425038855,-0.24301250364253152,0.17479655357615578,0.3145623688598193,0.033024728691828306,0.04652346398735998,-0.3554627897050321,-0.5272739293130507,0.02591178201873607,0.31829180076823566,0.20542645109373886,0.4551972765770204,-0.5010624546479151,0.22188209926407193,0.489004101652842,-0.1268625578988873,0.1038629681558236,-0.736245638810721,0.002421459535541743,-0.5658731080096424,0.1691635714854711,0.2534078456696025,-0.043299386636369466,-0.12268858491677986,0.32895780309369815,0.13560085468136857,-0.2815982128861469,-0.23129542964015828,-0.3953227233514824,0.1998389158790956,0.928919081259181,0.22597313156408774,0.4076326686780114,-0.11001725895517316,0.22208201368204497,-0.21016374915342542,-0.29799485348734733,-0.3991356365944267,-0.034427450790551366,-0.17982188037102906,-0.01955696691304336,0.28160385121861614,0.10141682139380763,-0.26999361899020513,-0.19124915508465085,1
0.12233764873931015,0.3331120959619526,0.3178816186627262,0.054191310314041376,-0.3984559482326701,0.5572524355045478,0.1529908496919779,0.46249622223829834,-0.22766667424988318,0.38775747573896086,-0.1587022538085093,0.14832550967016464,0.29731951601116613,0.002001054044098421,0.46715609207396946,0.27961967593270043,-0.30918804367156727,0.11748380323496775,0.062490155030163884,-0.35221330877268836,-0.09080069854686622,-0.11629262809663232,0.5193681899785394,-0.1480868224602512,0.26680704575447955,-0.11168693048411468,0.07507797792062304,0.24714246083086175,-0.3204645242814306,0.05679702106598961,0.0684709776876923,-0.10016358109090716,-0.1552214835778114,0.535563236398051,-0.4597695921282839,-0.08098937476067171,-0.4177638390395259,0.4438417932524122,0.03585859358573061,0.17447652778505468,0.18710683401143274,0.6418275356264154,-0.10037248209775504,0.08579408473249298,-0.48491307088032853,0.22182051150023116,0.1297190916793425,0.06083408648137173,-0.2153692336411512,0.17711376166349363,-1.0,0.5562488582068823,0.05868677590747469,0.17668618334650274,0.09088069586169799,0.5284452531198585,0.09458610908342735,0.28308355332994456,-0.30607174619335353,-0.03134372753441741,0.4933768323620752,0.41504241601502834,-0.1751324229845736,0.16313027641863354,0.009701305472317104,-0.5227719303492891,0.23235381492218368,-0.3754584573659068,0.20544740713897958,-0.2585224281620092,0.18571848336582553,-0.2342623102597259,0.08640021754274044,0.306187550333138,-0.04598471626377728,1
0.048258575658645386,-0.0972592107055324,0.25931989576611747,-0.5859686428909168,0.12015596374409664,0.26070724851558497,0.8245329746482303,-0.23370499548396056,-0.3721316670274548,-0.062375855317975584,-0.09516908167437721,-0.1186222913966119,0.42971000617207095,0.483191757714717,-0.5367832645497925,0.28713992772503133,-0.6256143630210892,-0.4212545195239626,-0.19415769508815944,0.5171010051659134,-0.0007974948209816973,0.4403996578117104,0.45442039690922487,-0.15587339959256516,-0.13687351226687314,-0.6350279653434395,0.057802380877011374,0.26157036902153613,0.6277966873193955,-0.5328331010785333,-0.037599833541307796,-0.8751451744757139,0.19629015113409376,0.17503409761279587,0.09214064898243071,-0.5361882551162485,0.004528183181303746,-0.1674321524432008,-0.3624408047619829,0.0406457496876644,-0.0009844520038289094,0.7681043419150851,-0.16587255017687327,0.1130792359484646,-0.6997735074095479,0.3424131116075966,-0.13537411966885188,0.14521745096635877,-0.2772317298602835,0.11569189995036194,-0.09736059011957665,0.22103951513601136,0.09222733568051833,-0.3612139430384203,0.33153227300800475,-0.10728364109586357,-0.4828159502001583,0.0604015477457529,0.6114843923486131,-0.30803005651625787,-0.35047160158256985,-0.40199365150293376,0.2634071671125603,0.06977748623112237,0.34772974433843484,0.20360600829408843,0.46124137811380966,-0.2936409344428931,0.07554208575790154,0.3925613499852122,-0.31143873713232373,-0.32068091831381956,0.24766699209612875,0.4285356608431506,0.40877406410665035,1
-0.5819722314644875,-0.028885601219570685,0.35591698960516327,0.3940713602510864,0.03125553278452595,-0.3771121787979966,0.6406423791658856,-0.18055172918062642,-0.29482156855036057,0.023495803672491954,-0.3249560030966923,-0.34948719296292746,0.19282263980637246,-0.20829216972096387,0.28133317143935344,0.16985313535096938,0.4200131273751339,0.36582350425780596,0.15368495133243995,0.19691414783422082,0.11281744590015838,0.14507585720175745,0.2950247089251991,-0.2550047796992656,0.4985318426155382,0.1368333461101844,-0.7814665228962593,-0.003974493956824525,-0.06563418597316109,0.2998350817299334,-0.10725219888866509,-0.051422007506033256,-0.07764490984283069,-0.09092259513329508,-0.38262201390676626,-0.3611810064424832,-0.04060703422157528,-0.26944507491232184,0.007606280067702892,0.027717664813997032,0.41152983736328663,0.3690856520517113,-0.4730577754852834,0.30861742367396383,0.7677080706232282,0.20320918405269686,0.23026528494853596,-0.35634947539058,-0.18066894219508597,0.20022578588410633,0.35943701450056625,0.4156404222649585,-0.2958018854032928,0.11827240923226408,0.3136713935249468,-0.006266867677318454,0.1867823245275598,-0.06071415426402932,-0.1829422728687038,0.1878452891094351,0.15094354369398963,-0.1426391794837327,0.0012788103385376018,0.034973962385293995,0.23338805170418253,0.2848168525347166,0.026111903802533143,-0.043415995641280444,0.21080288165500832,-0.09601457369413866,-0.02273456261486367,0.3012741023837173,-0.3364922303553125,-0.03173907856535766,0.254731125901328,1
-0.5283359555919479,-0.18041428059775322,0.41060586405039307,0.6043692845622239,-0.9537445569251333,0.08677188127215693,-0.2790708434385376,0.6220202202260499,0.34094591268591556,0.21309000886474042,0.7913603284537881,-0.0010871403062392014,0.32101241992193585,-0.13230489522107533,0.22697992784283108,-0.10620760027061998,0.04457628985104582,0.4020180363231066,0.48358539975195314,-0.3936615909766191,-0.19538243487021623,-0.2591259190937047,-0.20459679547486945,-0.3377498693461547,-0.1535906638965473,0.21833250709865926,0.15439466056615403,-0.5389850342600514,0.08287939852039693,-0.5003093867675266,0.28132873570514727,-0.12194882871581159,0.16960752116553945,-0.10486824089332435,0.18496668858358184,0.0005506526253437134,0.2866654036668445,-0.7726090013292084,0.3204873585133494,-0.07712559174086298,-0.28657006337801344,0.27802564223927617,-0.23952102236192976,0.20637904833892284,-0.16290758908580258,-0.24467139872012358,0.2656025637636284,0.28265138678285884,0.3588959836535808,-0.07781055966532696,0.1570490910112372,-0.03263409651299588,-0.5065031192375268,0.660321174119422,0.3079627583637876,-0.15125677800225304,-0.12383537970769462,0.7594446686569406,0.09846680153081366,0.06867106057579932,0.2235410433229794,0.5655740340313361,-0.06120598594583935,0.17488892803166792,-0.11601299720276594,-0.3117983688785097,0.33585458188704637,0.1447058113727792,-0.41594053175686413,0.47139296179694656,0.4052038132008513,0.008911229064522106,0.41917874708754155,0.3501757469930616,-0.5049986815952998,1
-0.2895538857345979,0.302018105604962,0.10055676909103539,0.20670137542514735,0.04404020608652139,0.16460686366936075,-0.2606873312759527,0.3423952770580015,0.06461054221118143,0.18538736529224897,-0.5011069790675595,-0.5297210675634122,0.4901605090325128,-0.16023076311339898,0.09022140071994628,0.004586647559245722,-0.09154628272497238,0.2550822668627994,0.5176014435274279,-0.7406242394027814,-0.26456142358561996,0.2539608545143736,0.4234116752543549,0.1776407480467284,-0.10085006390574651,0.46078869598771155,-0.09351998481261854,0.666520402500366,-0.4850560675249011,0.06791982434518046,-0.08139311401172449,-0.1145454637662228,-0.03986285567774437,0.053512398969046394,-0.3331280028900299,0.11418604127381102,-0.3299920656267547,0.3391349167331093,0.38030337443983736,0.17737116128461408,0.29073313117501287,-0.010017914048971586,-0.20083948887652692,0.0705772592956103,0.15395491531691577,0.148335238043225,-0.07701240046108783,-0.1917882054853418,0.324609553493159,0.5922415152554976,-0.16752778379257263,0.340732553772024,0.6485645986499837,0.14719818933793918,-0.20475577373559997,-0.5139951316964103,0.8028949009454931,-0.08342686248669254,-0.33463455944061005,0.6526136565008509,0.5951176581322676,0.4198505807601459,-0.2206991750153374,-0.2740263408100928,0.019110854768419033,-0.20089079151787465,-0.014890983337163922,-0.3514718602286011,0.5677977906387978,-0.21592942066894139,0.32533811496151277,-0.33060877916148756,-0.5807711883585254,-0.10786229252528413,0.1995558855591237,1
-0.3061736627147259,-0.1896956046196573,0.4371853061640812,0.3563077056846183,-0.4437435762483642,-0.1026679642286014,-0.01634190618686112,0.6711832928799331,-0.09512591258059865,0.15668717538225718,0.5420197306956483,0.30638202903650125,0.10719889448966152,0.24148958194244433,-0.020249796201681873,0.0911780956178368,-0.262708573695641,0.010618911657580105,0.37395706205115514,-0.25486909330613694,-0.13913754896723368,0.408113920754926,-0.1231088622303164,-0.2514152367150314,0.25552491115712206,-0.40115066912407127,0.009519512479859587,-0.059227861413168714,0.5295576321520263,-0.6519332279976225,0.13103808793193888,-0.6116366498079182,-0.17480570352223876,0.06898349533061114,0.05830952939953976,-0.544840975094839,0.22909566985083626,-0.08160457779553448,0.02544240121471404,0.2037008330489563,-0.1759273086943803,0.29970235721225497,-0.10418843776157401,0.13674072732533407,-0.3744758156487847,-0.23215497976023985,-0.1972340403477649,0.5674976063588623,0.05310937187842527,-0.12075807337768663,-0.25142798772723646,-0.26641348678630966,0.23282169502557995,0.013133829210684924,-0.03339657731001217,-0.4434097348461252,-0.313633060110211,0.34919041975635495,0.6007282699779727,0.1637890584767898,0.7570142708018364,0.17758361390692962,0.2750053778599615,0.1492181607307119,0.19917784022435173,-0.01732976737172089,0.2617448027591964,-0.19796222266640146,-0.2688510462785515,-0.07911380312915045,0.19653397967377914,-0.03996001468419935,0.795329247889477,0.2518012325907867,-0.33900276879302516,1
0.08691471373743755,0.610045334587465,-0.5118210397106848,0.43830287253062233,-0.36677750193217185,0.323225263413336,0.0912140527039083,-0.04054656461425019,-0.8530908428423855,-0.20438728741587067,0.10844736855127617,-0.18582601859282613,0.027107956879687985,-0.10490177873649782,0.011357460844753049,0.2725521492352657,0.19965644497358845,-0.35285813073728794,0.2795932584195626,0.03199951545831152,-0.45544152783869585,0.18015195363160177,0.2815909774487866,-0.19368848629137345,-0.27694885737752184,-0.10161204400520941,0.34316603980509924,0.2674521057371716,-0.6993488864642474,0.20137858378586954,-0.08018503979984729,0.7124985882270901,0.2105626607807644,0.2823466916862471,0.3713326024749604,0.3928457569064781,0.10952963550778802,0.14919407814422428,1.0,0.0894751857877674,0.4926739960722023,0.04553436734518371,-0.1849762405186345,-0.31056788157575194,0.2238428429488984,-0.4213877677134172,0.11847259446332244,0.14147250141403986,-0.31531828659674166,0.4091240138684095,-0.21402166212203422,0.21652524770776124,0.3692833648655757,-0.19744682324092017,0.00416511530704386,-0.2479505709398754,0.15896607146218997,-0.2712895130435231,0.20517660990811085,0.31014163741089346,-0.6204610484961149,0.49671592451527136,-0.16250135493480267,-0.11092180174718105,-0.14745905831474296,0.38257197686251626,-0.12681172852318612,0.05538848361670086,0.34349491416185907,0.40475370581832804,-0.4652399389912406,-0.4479400990451719,0.1401648503330005,-0.15293486674312387,0.16497916617444836,1
0.07779158814450689,-0.39857591334591624,0.14505360720048383,0.6356797762605491,-0.20617871644473829,-0.4706815144500513,0.20800779849685724,-0.1752575338322822,-0.6281877078535546,0.16216867221294046,-0.16869702906418368,-0.5139128164259662,-0.3862339336683225,-0.3780718406927239,-0.18186347568105718,-0.4725479395912936,0.02927927800850427,-0.09629103387461221,0.1247668513015745,0.5282042147314155,0.7813632421981278,0.2874436542436312,-0.08785125686065116,-0.33979946129324834,0.33963060650397886,-0.21790373398598245,-0.23763920161737875,0.007708276514872266,0.15672986057376048,-0.08461397062938705,-0.5623594772220877,0.21224641149668858,-0.11588582464527687,0.4203332572300569,-0.28763046565497574,0.15042469379837983,0.3108313954062169,-0.19384173296851678,0.13659596885289038,0.25562115433898996,0.24420934569722474,0.14896757030719598,-0.530079739525903,-0.08676388488717743,0.4206772686767347,-0.09449148861540944,0.039116484472370316,-0.15049006642435958,0.002990365107805577,-0.6585132140668584,0.2044302197743824,0.36499444060248987,-0.6260753297758562,-0.10713397988742437,0.06302111912341513,-0.19838317912559553,0.23602426878162852,-0.305728554228443,0.18571418311322388,0.10811625126429528,0.37287007211859663,-0.11045928385159141,0.006647052967236721,-0.6293887779312701,0.017200100596087155,0.4165832787004343,-0.27985755558678055,-0.37675388744511606,0.013796299229154162,0.27042080992916245,-0.16189025672312082,-0.3358523809015177,-0.14589388560682232,0.1834315808169393,-0.28290291178519195,1
-0.05739434636048334,0.3370281408774609,-0.11787426556154476,-0.13802780839361245,-0.0024571439613530134,0.5644320671443623,0.01759335480808488,0.38786584948232294,-0.6525353909679422,0.03907140335911433,0.20168149588475417,0.1770864907943196,0.43304025512261035,0.6845426669520879,-0.3452215724608783,0.5798762503874558,-0.3846022609171082,-0.24818505634871116,-0.04355680817191877,0.46432528899644904,0.3405408114400965,0.19441106812127504,0.37720122549067686,-0.026801353991990587,0.17289596314457886,-0.421466435937388,0.0714733107270156,-0.2872780019799003,0.4521507713919361,-0.5811214375403052,0.25346019926074803,-0.44020727606295207,-0.5103725354065851,0.5109072862969988,0.2928155865873628,0.11293272588550511,-0.3620382030729276,0.039338960371238074,0.002680926443881451,0.14554768801580045,0.02853313409400578,0.32779338475298847,-0.21785058361257378,0.32011159490039787,-0.3516034899512893,0.3605238507599197,0.24113973953953832,0.48746849641970114,-0.4419499740035709,0.05147645384138067,0.14216495196369866,0.045708773510418466,-0.4029878601001812,-0.48480915071841224,0.5330167598064625,0.4057667774722666,-0.5552804461987034,-0.26109889028724165,0.19004083236334324,-0.5401832042989524,-0.5578994954057617,0.1242628991824193,-0.24020238317945966,0.09892014383327051,-0.04271909438164137,0.19383454849234344,0.262444366147469,-0.25996556933544224,0.17474320036391128,0.3031875929473465,-0.33324554195497785,-0.4371691032401919,0.42533547537025834,0.5085421976510291,0.440892092686104,1
0.3401922929964818,0.20448815431190395,-0.33969046066990144,0.1559146771826128,0.03843116080866851,0.6460633223495064,-0.15347754046874107,-0.4587116025542466,0.31082678249845225,-0.15920581722093274,0.1817611148671403,-0.42248103043963625,-0.3991068060566802,0.012290090405060137,-0.3153732400316176,0.07744289631464395,-0.26539261814136544,-0.39826675637098263,-0.15369128117335717,-0.35761255002934256,-0.02872913118378547,-0.3334135760270752,0.11923607013615954,0.341603089586268,-0.5491276034064391,-0.2235693332510984,0.43668688824265905,0.264772587891807,-0.5602834009614728,-0.2852673180357857,0.08933085401009185,0.3896958345984197,-0.007468592302192864,0.5327398564728745,-0.04679083736790145,0.13417723161278267,0.27707858708949334,-0.23840665156586813,0.5182500839615697,0.10777226600976762,0.06652811167418321,0.09095888413417143,-0.22386419470804175,-0.3713026549495673,0.22421485115136414,-0.33772775859650017,0.322255297384553,0.15624899988436816,0.2609810586444179,0.1787418361408883,-0.38047828956834207,0.6760340276432789,0.5162743076599479,-0.3524625394516397,0.13799964817755594,0.012252327025672676,-0.09593167326367526,0.07341545764443351,0.08946582541530058,-0.3199095418211462,-0.2495993057059888,-0.175589469128043,-0.10818500416328694,-0.5105243061408026,-0.16646032122217,0.2466150521287813,-0.2064333803545854,0.0363713311267033,0.06549093149592938,0.72917830264695,0.0729875238564211,-0.6151943084155245,0.01332247589078263,0.18010399114507053,-0.03492901199490185,1
0.18486137380311687,-0.4134943711505908,0.0967326866681761,0.11541328322871648,-0.3030646939541278,-0.8297044822767171,0.17480431382858058,-0.1297504075930894,-0.3414361798698266,0.2301382118112144,-0.1825373688940921,0.40648216115140473,-0.26110645768879476,0.3158949626128096,-0.38527843591280675,-0.07911759884434309,0.5004940443342422,-0.49022050256141725,0.27581693070628527,0.1707260898542575,-0.3589236957338713,-0.008147734906636764,0.06939370196553962,-0.37978373856479536,-0.1822411861791791,-0.5207312262762339,0.042250576395830804,0.2576657603705825,-0.14102885336876284,-0.3308749548746646,-0.132566297000117,0.05794910956599884,-0.01822323055808508,-0.32091602101457606,0.33060622407841195,-0.7573165129456043,0.5123585668665039,0.4287328573811938,0.2562330297366419,0.009454002674854778,0.0235708765722724,-0.32551691308462416,-0.1787259322510821,-0.15790360965798517,0.33096555234609976,-0.4006654507624591,-0.13686146980076727,-0.22624158024483745,0.6116128649491678,0.1018339919178244,-0.1028789274021497,-0.23831374060295832,-0.02638338261221331,-0.3257322065932343,-0.4456413014951608,-0.10599507258067284,0.13566499326055684,0.4188522182541639,-0.3224227483562588,0.4326149363326581,-0.33698720487762235,0.5690646907024219,0.13205090359082478,-0.13868834216835282,-0.03180371492109396,0.1448726101419919,-0.31276526197647864,-0.30178875936024646,0.18585987410998575,-0.3598528127804147,0.4861167119637325,0.0012697366503335453,-0.35354323552740496,-0.18427752762126826,0.24629925968019142,0
