0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
1.147052558616546,1.7909477794623718,0.5034866445016968,0.4222532056153366,-0.658201632872289,-1.1232144133908133,-2.1028417567870124,0.6670471846401549,0.7008328995635723,-1.716183529913888,-0.38620310148119064,-0.03492310305459717,-0.7351948614038252,-0.46358895397021677,0.9614484537865842,0.3632565075833702,1.7931126137552018,-2.327495268808787,-1.0118969673786418,0.6720130516245029,0.05649576699006262,0.48286335473041286,-0.24015858917317365,-0.2539113334577452,0.5472102585005302,0.13210277057211578,0.4226282264686828,0.7657457419863127,-0.12679506353642014,-0.9877531020881414,0.11171016038705829,-0.05378054286392751,-1.575261628896276,-0.11014221409017697,-0.5596103186119141,0.41744694178563363,0.5950468785710338,-1.206081457659641,0.8658783119767486,-1.0636741989351268,-0.4087073046824788,0.5629497916901299,1.5222291640719658,-1.0375726244526433,0.4811190588063409,1.1185858125237054,-0.3622689782991419,-0.31561944975267164,-0.5732441921129042,-0.7861941904419384,-0.07242345560690985,0.6719041485307116,0.25039882407271846,0.7264691054720076,0.6222039083782005,-0.17628597701173374,-0.007633004371196002,-0.45195643861572943,-1.2157502057717071,0.5025310832415925,1.3689322676686715,0.7317367130069552,-1.2149412573056853,-1.6021799282924643,1.7684432575304705,1.1116783880817522,-0.36434424555317696,-0.9541746254784753,-0.3174556514761239,1.6289283198768747,0.5218638894329212,-0.869403839541309,-1.2821358729084622,-0.12214290298624696,-0.2604375252194552,1.098509719660228,0.723719427312562,-0.6263521099231737,0.771473722716301,0.4565306606234028,-1.17743174985829,-2.3691206589785567,0.4224798051007047,-0.3164630007631537,1.6382879358563875,1.2694366787363784,1.2278484067669746,-0.4410502569113541,0
-0.025999371772523674,1.2836619454108378,-0.9465239299137861,1.2017346172544323,0.2957362997888425,1.0825640920226964,-0.022223952412528877,-3.481591221857791,-1.5091557870324837,-0.31610571002711996,0.3264146682928099,-1.2753449686172542,0.5638187181120975,-1.5204408419985522,0.25369054626894505,0.5049716939702195,0.5517201899652914,2.3812170905010874,-1.0023950858729433,-0.6465491016302444,0.1448302070180706,0.4446770409395537,-0.7634688839257245,-0.10432957119794935,0.48393744645471914,1.452262531150025,-0.5401855905850464,2.273559479047602,-0.030740143643961167,-0.870041343742789,-0.9616937850300276,-0.28894206522661225,-0.44133290032299577,0.9238336367189753,-0.9671518093432673,-0.18302803953144056,-0.08744061272184335,0.47790528451066056,1.248195741828937,0.990588711204473,-1.4898701190503614,-1.064634068366623,-0.569531840551336,-0.5068663691169255,-0.17748086491869228,1.8557948748363158,-0.13878109217398119,-0.8279002972810791,-0.7811122279447484,0.5798802255585137,-0.7346987308658631,-2.307730234561632,1.8712582481147713,0.5856204609787758,1.6752086094476204,-1.8696466607777251,1.048897275826215,-0.7927355626463177,-0.2859360367424153,-1.3258405582597326,3.01000178775881,-1.1591557742456162,0.054936686035476634,2.291618482412823,1.398777313389761,-0.1541390129125668,0.8524281653400977,-1.6446688154011344,0.9102830075822863,-0.35059825114013293,2.5467893568419018,0.33071067283040256,0.4121841132771626,-0.5782544701065708,1.6573043622180128,-0.05082380562277535,0.3111061098301697,-0.22931612056583303,0.3375459768365333,1.1235782034321449,-0.37819515387764546,-1.633335936990575,1.1485184854279848,-0.6688378052778723,-0.8510959450776674,-0.32876676791603626,-0.5993287301544078,-1.0014544437025161,1
-1.3423242298905689,0.5387491377208128,-0.3552422687551496,-2.155257390747733,-1.4216919326244675,-0.5631346311275374,-1.72117058581542,-0.7628151675345465,1.162764565729937,-1.9034111987873117,0.23378993031829787,0.21327375583698982,1.5201221776963774,1.4605107492030522,-0.7792554804210057,-0.9387729650828018,-0.6148434420371002,-0.5163618964494449,-1.1049699949877902,0.19443202063412185,0.6243315135876824,0.9563161490033358,-0.7037455722278398,-0.5322010014309498,1.5136207789903677,0.09325498047630687,-0.30941268459660065,-1.8600458681550167,-0.0800481806521338,-0.6711732124421911,1.057875927905496,-1.2540086675619306,0.07092681610283723,-0.3134025124003483,-0.7028317426656221,0.7357746039361902,1.145711995836736,-0.2009620977893132,-1.006653332546784,-0.5918033340072044,0.515707081760555,-0.029913554841475263,-0.11499230365606831,-0.41314227898470945,0.982981678948701,-0.40596419699742586,-0.04461456215120035,-1.6710051808091733,0.0006466520470488558,-0.3086345337802868,2.050117857433302,-0.3919148532776092,-0.5494517307010621,0.18480967135580129,1.562294221829032,-0.9402920650459008,1.4887663289960689,-1.518109088353168,1.939703115680681,1.7715981593651409,-0.4085210130715579,-1.0526828779071227,-0.024088769257150262,0.18913020078340578,2.194518646400907,0.06498496936278299,-1.767404128416969,1.1135941578308197,-0.548971476307884,0.4595558123897153,0.4847709914574053,1.1348776606433395,-1.7046486564540329,1.0468918862497745,-1.157051474138328,-0.6033330678388366,1.3200916752215373,0.833222824746113,-0.35108001840859854,0.17437212443741817,-0.9252016231814008,-0.5932915075942512,-0.6832561466812971,-0.3634830391214304,0.3280147957289646,0.3187182153650129,-1.9355612883990911,-0.3785480518230458,1
-0.05726039225895566,0.2663592184431146,-0.15609577653907827,-1.7476311160328588,-1.5850333521040068,-0.17266460689246393,-1.0888213603327284,-1.1966345106726985,-0.1682401738817367,-1.7439223531809094,-1.0035509445839796,0.7047746808395027,1.3153202256890413,0.20012495963053534,0.29896498748980277,-1.4315328724738474,0.7972826750221448,1.3952107857659484,0.7624542254461214,-1.4115808632068114,0.6723615624443865,1.075488901948889,1.2873173468663492,-1.261474950656992,-1.1323471361405617,1.6279869454816338,-0.5609379429559663,-0.40890031821765577,-1.3238128324783707,-0.27089664528195734,0.8661975200929177,0.3211431164106969,1.781798581696083,1.1914120780398414,-1.7006389927003753,1.3772542616003347,0.20431710522176552,1.3926645943621474,-0.7679043521228023,-1.2680627569296696,-0.49197925615953986,0.5626093863863325,-0.10013140160483308,0.7028536623765368,0.7849236700635615,-0.7556465115727641,-0.36014775318475933,-0.4984670433986533,-0.16020179179919355,0.4029281850506599,-1.1842634352375474,1.0811405187853709,1.3143079633039472,0.3026996855195123,0.3369002262694486,-0.1409753558704998,0.010167905289606432,-1.8436830543648017,0.519514182671643,-1.6192765404234593,1.1462640379365052,0.006656492304379638,1.7037374472648708,0.5435021158213873,1.6661985344973165,2.077564782184377,-0.5049109211118541,-0.002867107317916357,0.5259261493943395,0.6060475154222513,-1.2118632887659035,-1.2742957214070545,0.6481992530623026,1.701959161135868,1.0072150715873056,-0.25215896018675105,-1.131211529738818,-0.9918706311878336,-0.10163379098462086,1.2083763967985302,0.6713556219875634,-0.1018857556538328,0.26519540226931615,-0.5979683468490435,-0.8465682108695557,-0.07965231705518551,0.3910165204247028,0.16906768889312052,1
-1.6028853102721654,-0.19240961756547129,0.9740771645534974,0.22675347643600605,-0.2941463544843457,-2.1456460110906734,1.0761263553257896,-1.1692298258453366,-1.7811932029314224,-0.72484539793408,-0.9767333940200271,0.3086920523320134,0.2340478450334685,-0.17288538809472828,-1.3736613585818447,1.9472885010460705,1.8014123246273088,-1.3801810143744544,1.0625732721928254,0.28736353003452947,-0.10507920658204298,0.40103950812043765,-1.085778303759116,-0.45630034837061634,0.17899998842970066,0.10710937753714792,1.9796334414631624,0.28207656227654204,-0.5261919905125745,0.4227568560538347,-0.7363093948126886,0.5591259802519797,-0.9506478192287432,-0.14246974759668887,-0.011127713460779766,0.8844405009437422,-0.27043408906500466,0.8760482338260651,0.6238290049805751,0.9833630025760035,0.5566570104642542,-0.33214690667358376,0.8316304682599334,0.7648264650633982,-1.72060804290811,0.38584575711387087,0.28354114929849245,0.6177013064862654,1.451737249653213,-0.16332272550583687,-0.715229036170987,-2.586722514580019,0.8412078059161436,0.05083533083993785,0.15584934597577266,0.6348372079251586,0.1177583758118027,0.7270906416441015,0.604358903317875,-0.35088700318687105,-1.6614140936507926,0.04849238273013598,-1.9725519869469257,-0.10610962964778897,0.311578814899321,0.8556633170464493,-0.6247726524565196,2.5715204827816054,0.5261260466343959,1.9826775735066808,-1.236423685374916,0.8533111558898527,-0.2187025437242874,-1.1087930138982949,-0.7470637981451828,0.6419474847847118,0.24939717676113035,-0.7119020214889766,1.1007490381313492,-0.06111435806687594,0.8804255812498497,0.08418649061720515,0.29580588966822496,-0.9450464836600697,0.7518795338065392,0.7229247855609208,1.7989850376887102,0.43132101368143183,1
0.8697915831981807,0.22846156816910845,0.7379658107146261,-1.4676361556159359,-0.0839319046809268,-0.5854543575297921,0.9143082533214519,1.542263832606373,0.6906354820370466,-0.19541375192623167,0.0780362953046986,-0.9673695367416654,-1.5190356265425595,-0.1484165672905032,0.4563295917933137,0.6795504297075987,-1.344085679677221,0.7487790423680705,0.4682140265254089,-0.33999235238093695,0.43277458493990834,-0.9743055170078845,1.1020711771857306,-0.44719989351183925,1.2575574389186535,-0.8799657195364687,-0.18624922434444166,-0.7731146248868324,-0.6457126769212531,0.19238784888011057,-0.9111120526380492,-2.1346943721506184,-0.7317776042772586,-0.03618193895601492,-0.6829078056354897,-1.0616424017710187,-0.613300762699731,1.2637683047202686,-1.0532981718447472,1.2500878465113532,0.21330723409268093,0.008648327178149956,-0.6482888461403045,0.4329383145637876,1.3158123161920114,-0.9116864507348896,-0.8403812562324688,-0.10386475007900457,0.22698540371807552,-0.5862139187072031,0.672800754325525,0.9657640328140699,-0.8455251289138316,1.0949639299987082,-0.28076444256829847,-1.869320727659176,-0.3892924643441284,-0.027018565977990582,1.2653226098801644,-1.2538554807999274,-0.037602988373599926,-0.574300262155895,0.8326457027145553,-1.6427108434872286,0.5773667513044486,0.5772559803305991,-1.5180048589085247,-0.13215190947546446,-0.892380061495809,-0.6564034961370145,-0.7802420284686797,-1.178717390840709,1.1637908189431208,-0.7094339525913904,-0.18761458889524754,-0.45655130607530164,0.5471873116323693,-1.089564353594459,-0.136600418111678,-0.11349951707879212,-0.3254672608913949,-0.6348581242593118,-1.0071548989413694,-2.0071483247637474,0.6077412051307954,0.9391091695837472,-0.6101151599616271,0.7406654896082694,0
0.19581832772391,0.14391671168058065,-0.5018006896483258,1.1085722741339226,-0.43851481170023515,-0.3399104371283423,-0.6637316559205754,0.2569261894284243,-1.9662234591253738,1.6578377813081224,0.7405357337682454,-0.6824303029223853,-0.6185323837570975,1.2263375863693549,1.527330209290337,-1.0139308202142072,-0.41082671265973486,-2.009101894616313,-1.341239021494925,0.12892442644437843,1.2748633930981779,0.598985571939283,1.2082668557561544,0.16165055883804352,1.1500455158115714,0.2914034490603521,-0.030387085870949716,-1.3790185754156024,0.027220192116212374,0.9899001387963036,-0.11663346004598085,-0.3973061165568537,0.05813535478076508,0.5282158124357542,2.0631144307200078,-0.2120200184646678,2.6525939108807024,0.650949048599245,-0.038844046500807285,0.46355470012399946,1.3100547327473884,-0.18359707852855914,-0.34445637927770467,0.6916619454446363,-0.7978140750736099,2.089891278605364,-0.8013292767154184,-3.2261375323892127,-0.889078460042138,-0.25861254947529666,-0.18986883305087002,-1.7523812390216615,0.6639850831403759,-0.5586118191916906,0.7247320955797724,-1.820136520357191,-0.11311871527003117,2.142159208533292,-0.5268968089920947,0.6417822762787141,-0.3332063688023516,-1.0220180346557721,-1.7448384564367863,0.36951899309234504,0.8679561650861782,-1.485793983954271,0.1543642507936335,0.5972951026618557,1.5399903930333354,-0.24174032167486856,-0.8626322191263698,3.336273553788759,-0.4816439807665537,-2.6320083688864506,-1.4443302871168042,-1.9562782806950443,0.992326618026889,1.9512376006840584,0.8982338879689916,-0.48034454444456437,-0.13916827139911786,-0.585606644764712,-1.211046342758027,1.7010317922701714,0.030274468544138667,-0.8132447879667064,0.1570390459449204,0.7979750189367814,0
-0.42191285876306217,1.0105129507424486,-1.4771007583435902,-1.57545910933505,-0.5107609386397481,-0.4320303049874754,1.5957359406338991,-0.6211398294900233,-1.6608978902879965,-1.0988452270439093,-0.23452252761269102,0.12755215845209164,-0.4069386326815501,-0.9038335651563448,1.077982559780493,1.3236949504386797,0.5503549244257333,0.3071651411775032,0.772055923203766,-1.713731743974817,-1.76712513579688,0.23587462746429497,0.14115923160389787,0.3993035595202,-1.7714828995023364,0.7826138560424453,-1.2239460666461797,0.7702407874706609,0.747463499376917,0.9198385510546475,-0.45670316778785336,0.030030526977000815,-0.6159164373474982,-0.15136610557296856,0.8280265083133685,-1.6629410630491837,0.1865025355615027,-0.9678993121713858,-0.375224935880214,1.592621640611933,-0.6075141107189941,-0.35351765775990407,-0.5758248670409571,0.8554430275645536,-1.8678878814564857,-1.2909647150481312,0.16597667485972376,0.8905399423888023,-0.6320825200620788,-0.19621933390276264,-0.34479903303702863,-1.3763793449582493,-1.1638428140217498,0.5943494466882445,-1.0884905786652581,-0.32463353206990725,0.44369963649454336,1.5489633288098534,0.12190869970350733,0.9564965606430177,-1.2496839650631213,1.0986507010986246,1.6027232478577025,0.2688532387507949,-1.3639306359820047,-0.8210745755256671,-0.19140573967685612,-1.133063880363234,-0.33779209967473556,0.4894804535420592,-0.6299892057328763,-0.2752609594934609,-0.7556740835385736,0.7264901151585921,0.7693532165783995,-1.9230839411646485,1.5442516616492656,-0.24412722384855112,1.0786719658683455,1.4987014542570283,0.13025750908838385,1.4667669295565071,0.6497476566003528,-0.799478469349134,-0.36015890616719465,-0.8726920438603051,1.524737159998615,1.440528833914075,0
0.4864519839790989,1.4373989285452369,0.17260690160568973,0.3517802945266336,0.28371057439683833,0.5209868721373101,-0.5485951500409207,0.7452721636531564,0.4248752504440842,1.61662209473335,-0.3903177005703913,0.8717074839183665,0.3057866197485088,-0.2226476285785068,1.8081990711051565,-1.216594229178755,0.3116747564392995,0.14130266862417787,1.4060111098988228,1.0826875657527781,0.1472839956779104,0.9712324395962811,0.11042651669647376,-1.4692990609833585,-1.5978230988403377,-0.003918260742349643,0.5708699967270613,1.5595531243117988,-0.3378058323487438,-0.5931787597413531,2.2729561095177635,-0.27205545039113044,-0.12253885297469624,0.8076280568736263,-1.5633605774848247,0.6337455355285165,0.7687817341834765,0.5425583157934907,0.3116766863417949,0.5797133205808043,2.02172859965082,0.48563447941486215,1.5230756146316131,-1.4897709246932926,-0.48264411727631007,-0.939404660307716,0.02092302281140817,0.4546085393509029,-0.6069594048227368,1.582661674705302,0.4815419679738056,1.6274501176279168,0.4255068090577985,0.2032795017479345,-0.3748058935217514,-0.5420897102581422,0.4377548041568433,-0.5699975894584932,-0.9606480532593796,-0.062486969712248805,0.10358509113325132,-0.2464007143117491,1.142185825759171,-0.5182398912158677,0.7168048585161126,-0.5010637240730085,-1.121327049279805,-0.3617358893232906,-0.314239184511393,-0.6364855240554066,1.8043418419672208,-0.3805727807871932,0.6902958005085631,0.08073685984388833,-0.21496599349697487,-0.9677918131897699,0.3185721783262642,1.1569656397933885,-2.2317810586286733,0.7824624496934599,0.4064834629985881,-0.25862134650112595,-0.5880557489315997,-1.1592088016091278,-0.898656779851803,-1.89830837389117,-0.7923136818672444,-0.32655541297233676,1
-1.1391136298958204,2.1983689522575576,0.750639297436564,0.031437678126341094,-0.2357829376292006,0.9172296033362407,-1.34062261843669,0.5738531538231116,0.0014879182599310823,-0.9356537878017943,0.9771104178735799,-0.4367348526166161,-1.002809307612893,-1.7989862509926584,-1.1435203529925944,2.927004140039975,0.5219110292835832,-1.3722317202636294,0.5005746365290107,0.06374874553727983,0.47434582983569534,0.6704132383878829,0.5379311589763072,0.9822274164797477,0.2790624533546915,1.600244000728427,0.7735258146993316,0.16072678778944338,0.270853283689981,1.7581164771302022,-1.0824064669244726,-0.40906863366896495,1.449709118121696,0.7288391102709817,-0.15664770664021596,0.33756979964694195,1.974298485619522,1.589299337475319,1.2572833794271028,0.5651800488396233,1.527069395712934,-0.7351293745957563,1.4340892613285907,0.41748456140206325,-0.08022225930114325,-1.633994647130382,-2.278132885805747,0.955597865040276,-0.6495816422901307,0.2787763360911335,-2.260120093725618,-0.26396805883061586,2.6413115164542083,0.15635082480747653,1.323483373459868,-0.3744617909514894,0.3018543604648415,0.09854891814794049,-0.13505419929330928,1.2951268301904104,0.7111844997585031,1.1217284270594885,1.6760765249002667,0.41443317886915015,-0.010023041618672181,0.2832786990834678,-1.121872765608747,-1.4349420300784423,-2.7285653612248257,1.6947157252428229,-1.1414720511905756,0.10132045197349235,0.5288205133870117,0.348753569026314,0.7101104656645041,1.963266584050036,-0.5108256433187193,-0.43215178848321883,2.1230748692085415,0.6499266798024432,-0.36910158139782523,-0.8979157580866755,-0.9742924501305865,0.4755251030669167,-2.1176499474227137,-1.3893894863085272,0.6841772539358273,0.6459398397602721,1
-1.7854118853740977,1.096858914814435,1.1727221484558934,-1.2861065707745485,0.15507729829009298,0.232240950129648,0.967214930565769,3.9305004225475564,-0.020135985133027633,1.33009848372321,0.8057856946269492,-1.2803872616329495,-0.8034876866027039,0.11694594032284057,0.04292295793531543,1.1382582163853623,0.2635539813792968,0.3887026251633913,1.8167304778608002,0.9592479636790587,0.3669348423931311,-0.10766655218427901,0.700501021637228,0.06419546468790983,0.42007858222258,0.29365652497290856,-1.1650235476686348,0.7244452151685447,-0.9831400992551204,1.3095453141481848,0.46776567572013883,0.15636772796881168,-1.9925926050151601,-1.816180408778131,-0.4313374762490076,0.6015525852390262,-0.12151446584559931,0.16762588715031226,0.6739919112170446,-0.37575197447742037,-1.7339979563271821,-0.3442001928130869,-2.1514355853561655,1.7450578497860008,-0.6965755947997817,0.8885069682486765,-1.8033082804125031,0.30215524941843247,0.9472339815361449,-2.20005363672699,1.4287289736417979,-0.6366616641949872,-0.9231201844529063,2.2647289265379555,-0.33022893479419885,-0.5756981589818213,2.77189771046708,-1.8439500862336986,-0.39206429266242243,-1.344857116004521,-1.6343139221914287,1.058313775699656,-2.7969144604201848,0.031184690284400476,-0.7204531064963772,-0.5480241100288364,0.8180991400385573,2.2114374091673463,1.636209559217032,-2.3640289424589143,1.8211667829869567,1.5931280470424443,-2.027397604406525,0.8335056164943393,-1.0686941090499733,0.05179877335382695,2.1299350458018917,-1.299001442651116,1.012676336875941,0.830425589512037,1.6014695241984955,0.6519640904093514,-1.1058211843967098,-0.12623534320736682,-1.3089246305903914,1.3464105743069132,-0.8453815988488961,-0.11915620695543622,1
-0.24466367476566897,-0.1417849082179558,1.2812271830873168,0.9086269704617496,0.13577958364840784,1.5393616283096125,-1.6384756665401303,1.3329888270966903,-0.019988272493549755,-0.8487959310103689,0.033895240276348146,-0.1488063051578469,0.9734631246707007,1.7086651656444767,-1.3940552670327113,-0.3682847149087969,0.23116205893572733,0.5045108287353786,-0.23762002190098785,-0.9785159551733026,-0.2851487614179373,0.25794940990235377,-0.9192163053465321,-0.2901992553245833,0.4947548096175762,0.7611513822222095,-0.32479163788877496,-0.6256575259146624,-1.0553177459278646,-0.3623880909207822,-0.11230146597509168,-0.6407900730494407,0.033848509575514,1.0534512467328487,0.7026975050284573,1.033239510409684,0.6878173726880321,-0.191556762297882,-0.00971061290640879,1.1462506649582027,0.9219747094866517,-0.44360758210464407,-1.6144150614289265,-0.8819029486312515,-0.0730372704399137,-0.08131039173558856,0.6433474039432274,0.24003688724749667,0.04672997647082495,0.49722994290241485,0.4163012462458798,-0.6210765261368228,-0.9326183155386311,0.5277082641995209,-0.4009101141842556,0.0988078643073974,-0.293995449227722,-1.2818976541593994,-1.3078322671086988,-0.1806761218198744,1.8637381647094509,-0.3736926895005011,0.46306789091367445,0.12309905623073783,1.769085955359211,-0.5535504395577036,0.09314758658150565,-0.45026985697850147,0.465757055381159,-0.1482991517489105,1.4810061261968321,0.34528442391673114,3.0229527868932657,-0.27579859725948863,0.11866134707669378,0.9862852573733452,0.3982142793377375,-1.5366630801879053,-0.9428415360926206,0.7406571423396567,-0.4159879105860408,-0.8079379256231282,-0.7357668262182846,-0.7686309818303488,0.5495816916489609,0.991981149936165,0.09696481926643169,1.293935410698244,1
0.6170462758034998,-1.6447163268086098,0.7990347443526796,-1.4488919481837454,0.2284239048988318,0.4937294625128129,1.2272577961758864,-0.8170523393909653,1.6326634650848737,0.034120956450242455,1.5681215162241997,-0.24588409528213281,0.3402437577509334,1.228663753413726,-1.278300815559799,0.09301959359755332,-1.9116655535488583,0.9406481250409442,0.37698084694301887,-3.121301964949537,1.018054140395178,-2.789981006177605,1.7749326464691144,-1.5034939656737432,0.11234439692628652,-0.21935455215858893,-0.5404347555202487,-0.5046207898250903,-0.3241085660858597,0.37316484239388975,-0.9420395718568909,1.2120032956207871,-0.5419969194833439,-0.0047616284922465365,-1.3433716515592564,-0.060953600776533313,-1.8437862441998722,2.3385510546356723,0.7475803808358603,0.7349109248537686,2.4042797459723544,-0.08620009433281126,-0.2615585975698943,-0.18117189501157505,1.7040433160361248,-1.332357357235588,0.04177586207468238,-0.9824882548459056,-0.35689135207922107,1.2430690212597064,-0.05631023705393069,0.38242227299907594,-0.8029319559582576,1.197482325413124,-0.045418311181779115,1.238289540484735,-1.1027821665897293,1.9064926354554563,1.6446319669931575,-0.6000585527242569,0.180981208263724,1.3132517451383376,1.1407802651990737,-0.1705773600172119,-1.5610705361603332,-0.21899103995194438,-0.837259022285566,-0.4061806124527826,-1.2113729380581453,1.6690062543098425,-0.5521203140450177,-0.3109386487814289,0.2472382458482925,-1.9470053054138663,-0.14165406716071907,0.24553717955941487,-0.11800545293811719,0.9604354535628382,-0.19124627346097714,0.7192216347524388,1.4007477139916393,1.049878758715448,0.05747054705956979,0.672936009127511,0.4094143524552665,-0.6340191708238774,-0.3237797447321544,-1.2817078139524565,0
-1.3498746534577213,0.23578273776606695,-0.3773087257917027,0.17364477493165723,1.055133347663392,-0.37089457872855264,-0.6109010975643895,-0.674087907961182,-0.6113547991740601,-0.4321703457361031,-2.088487389416593,0.932973408433642,0.5509895024830419,-0.5179831597603588,0.7182781331277024,1.2039090843826574,-0.4321451085591738,-0.21020441443471924,-0.4018973292866323,-0.3869915183663273,-0.0030225265088216343,1.1490381144931783,0.1275457752360635,-0.7695930694686602,0.7060991624966682,-0.14554211026651542,1.2339146789910047,0.9399209248568936,-0.7184008055990434,0.2723944954865692,-1.2898006349189413,-0.837206985402963,-1.1313035577158665,-0.8024557518893952,0.3708643615582191,-0.04623945441350595,0.6684573819478652,0.25706457237899183,-0.2649047490892698,-1.586738161397875,1.2913578664025172,0.6870886370435126,-0.061786965605960906,-0.9329381220468098,0.869264133799592,-0.2482065429887484,0.6725787309823643,0.3430736237608773,0.01845600443159746,0.7137652705363083,-0.03756228689036667,0.03982257333813593,0.3739319477824537,0.14064260231301018,0.7802795250937351,-0.3711751142029587,0.41427023659888623,0.6935321811843937,-0.2858644917187061,0.9612265380472788,-0.1596769386476705,0.5377958434141171,-0.7466472709194226,-0.7021464057856676,-0.6388056025737573,-0.3508138314153285,-0.393710016697106,0.902006152767056,0.358262149379599,1.289970835425955,-0.6874840743849513,0.21367887836118143,0.7487283715964564,-0.1419200611693993,-0.4194652687341911,0.8453595639222565,0.9803351000102456,-0.9556050383801499,-0.4722166118397266,-0.08089037957362587,1.0948887226876136,-0.27162689708038684,0.4512927981258059,0.2890241995888861,2.2370393616835162,-0.9371048014544826,0.08065832830913738,-1.2412692260492368,1
1.9994354638378855,0.6367282456036225,-0.8370313489610117,1.3406726213138995,1.5236346231115339,1.0250981095226233,1.4628532048527547,0.03498726088379254,-0.3701227649474714,-0.5720120375439627,-0.34794214767925646,-0.2964497646335796,-1.1858417432192012,0.23326933331532065,1.175959698448988,-0.7694529504289236,0.11539369429959158,0.2690490625151211,0.7716608926163316,-0.03985938764581097,1.909136465889417,-0.2823616003831847,1.330309226935379,-0.330832097004878,-0.7719007356364115,-0.36230628850402236,-2.5085940814155707,-0.21974233537869156,-0.9824466522892767,1.2707351097143254,1.0505133429854079,0.03562422874987593,-0.5630588533241015,0.5319528255504007,1.2830016920833385,-0.06392979660143146,-0.1280009218226775,1.1733936476022762,-0.642958645571244,1.0691006312953866,-0.8796371790035756,0.43543006171026744,-0.94225262854414,0.31457977429844813,0.9058545491972028,1.2277698316614247,-0.6407995280009696,-1.1507947491110109,-0.26923006636620916,0.1908714353223959,-1.2431334206714104,0.03689217357659619,2.1903711368236176,-1.3853264274525932,0.35922303615663026,0.17437345749814048,0.7079531911216157,0.9512401519353548,-1.0298915279184178,-1.3305653080465087,1.2534080353511803,-0.005982093728787507,-0.31417753971682494,0.7249871699900778,0.23613545421304188,-1.4064495531296608,-0.7428920197268839,0.555802975309079,1.1231327059290985,-0.5950750328961312,-0.10723652722714774,0.17774193250359266,0.4978275709055502,-1.4036868019053559,-1.1367486021478326,0.3270127096384027,-0.09685160903693832,1.4263598201363497,0.4700651222145183,-0.08858972433512402,-0.1836861531524695,-1.6879346061940048,0.2770477490094078,-0.7464353846644,0.7945081816645214,0.733202471767315,0.19073395661043663,-0.3190752146653866,0
0.2198251246574732,0.17121077106570867,0.14224810617311773,-0.4133234594597033,0.5753029274707713,1.5469941195108456,-0.1767207592746869,-1.0242037037397622,0.258267369216414,-1.5371878310870217,0.3322471629514543,0.19879268347961926,0.9331233509108445,0.07490234925709433,-0.9470377369585781,-1.7673195352456768,-0.23236347785385447,0.3598187499038741,1.2971391796946625,-1.9275179828116213,1.2999564255599307,-0.29966151943661007,-0.17435711988607894,0.2198676718262396,0.8130162741278535,-1.5512055088606358,0.7266965420867149,1.2779825820843855,1.2435342439747763,-0.4684141086990125,-0.7613270008522539,-0.1943160848841873,-0.6418342164783838,-0.6648155877715693,-0.13548235580653026,0.20731047756477586,-0.8295549571438985,-0.7762099417844612,1.3974827620951211,-1.0949528653145368,-0.8765250071433065,-0.5427335363982103,0.8365604203954305,-0.17305698890498178,-2.106987690033675,0.841291999394893,0.008748654926217906,-0.08512957114011017,-0.6352508632444175,1.0011253165406961,-0.008438218347953268,-0.48526666363778426,-0.9904251227459988,-0.06429208840120122,-1.2842342230187294,0.6922100490906153,-1.8646092836705417,-0.6683777250544457,1.1391926036519324,-0.0022904725087155397,1.7191360481564693,-0.27777525540089343,-0.41663344278922537,1.0153373194220543,-0.38820888833169903,0.8195057215336599,0.23797267083916562,-0.2576086631006609,-0.18323053999158231,1.979700685435265,0.348953688783108,-0.2679983418085559,-0.5120137902976676,-1.2529028922180134,1.5651688599105988,1.1322779452303007,0.5283737705429143,-0.5516234262100438,-0.5872180530864434,-0.34554694334614483,-0.2364879682340514,-1.0876085095225865,-0.36133189737785437,-0.5522316725104036,1.9014255533450934,-0.13132149924561065,-0.6254180445717806,-0.015127004319826604,0
