0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.24995416912059615,0.5265706439805051,0.4916219074206698,0.5379510924853186,0.1317599505788083,0.3006979376623025,0.6545001143452098,0.2506747925290847,0.3708428731634311,0.20001675051367546,0.43481030531143006,0.5529611909916041,0.43900381740037314,0.5131265035592109,0.6370797625215892,0.4375983910371465,0.7433128197719235,0.5120881808279858,0.35812530221217687,0.5332409342906047,0.6171881933107516,0.5748897401687602,0.6467957351214397,0.490608853610883,0.7482136695607068,0.46353113206809937,1.0,0.5392883548659801,0.5570827484586094,0.267864752662927,0.37950803464205674,0.28740431027465996,0.44508919907022454,0.4125306983117768,0.10944379744816252,0.5955509503982863,0.8286879994101555,0.594477361189029,0.56815006673789,0.4235722937678879,0.4087141475584273,0.353828340364086,0.4729774700053061,0.5949414460466873,0.5475159374731374,0.4501405148668863,0.4875209063881598,0.42747367604574604,0.6801129310597295,0.833017392626084,0.7195381850398782,0.042611584322603535,0.5496186658126707,0.5533304224014847,0.6127061689940533,0.42343454362832067,0.6046148329892264,0.4025084653056993,0.5528894295337504,0.6314540741494329,0.644891268968433,0.12141473964407479,0.2746327366271619,0.7960151033418386,0.7304484606283108,0.453516639457144,0.3916846327946214,0.32869602997137437,0.7211296656967695,0.5515386814519816,0.9439395210538053,0.8076621490746727,0.6768509188019101,0.5113673835486107,0.7222230203254035,0.5309016288191764,0.46928739350013987,0.6228572156728276,0.47614318852313875,0.6464514677843947,0.27373832870897435,0.21439290668282412,0.5240161508200027,0.8623290596766873,0.6236411311533415,0.3073705705790091,0.49129881267288816,0.5719766549428551,1
0.3245995678123301,0.4256335443415137,0.6091126534777196,0.412969754260878,0.5830199145576238,0.5141778706140679,0.6470010191597286,0.4800785087059936,0.55271836813682,0.3797395496742857,0.3099117330712886,0.3026415212311403,0.5915674574323082,0.6642052414148436,0.4743032228605292,0.6648208104530626,0.4942502042632666,0.3779684261622682,0.5572827502094615,0.4872003767834867,0.6976748957399028,0.28672281020081547,0.6053924293737037,0.38736574743925917,0.597609215592253,0.5492470684930645,0.3869671061876403,0.5435234220644674,0.37495463584156,0.5343778220176769,0.5244890930144408,0.24309747163871076,0.3429234191486157,0.47622535105881525,0.8908777775345051,0.43391224741993073,0.6077720788061649,0.540146499179189,0.45160073297419007,0.519561046814975,0.7110022761230631,0.4750018029302914,0.7424525802262525,0.320283240692938,0.574312052812033,0.49374637756163986,0.6425207986500786,0.4288623935578396,0.5002201459679317,0.24953752341271318,0.5251777696398039,0.34782004307752457,0.31467976955654764,0.546854509275876,0.5314341732022864,0.3954971565695833,0.41714574875454785,0.6101643726894486,0.4825097151559224,0.6108356517044363,0.6593157080613686,0.5981450256034291,0.30400329887170774,0.3055599333370198,0.49847403018587844,0.35690089195552954,0.432251078980661,0.5228370967793166,0.41342232233880494,0.8126290230181911,0.2943230148152972,0.26227826263050724,0.5937315680011992,0.14191346559571272,0.5432194866263513,0.4741135796098913,0.5025852767462096,0.44517118804727257,0.3523854312354937,0.9554264515755495,0.4561068481187657,0.49006982465057886,0.6708319386699346,0.688914589598523,0.5591519055729083,0.5179092265437305,0.6711541815923574,0.4460460475289176,0
0.31646567049937785,0.6034311495749239,0.3333949695080446,0.35207785207907055,0.24967929979410652,0.4141717374425362,0.2689627943204244,0.4638441842957694,0.39516349378451526,0.35272941014458775,0.30807623993123956,0.39237341750282567,0.6500716943212004,0.46683808553999406,0.6754099253480028,0.3170085943445724,0.7095723150008152,0.5891847504373289,0.4945747490071877,0.45186882873844103,0.5137617960016857,0.31966682987987816,0.5223204360897976,0.4845338517406633,0.6621089398688937,0.526163811742685,0.4004304292299108,0.37134604452754594,0.6545175064552098,0.23489223516106256,0.5452748443323234,0.10093291222073342,0.4538425979921762,0.41282823238536154,0.6972280667839377,0.4832721010283482,0.381967571127888,0.5350744417416715,0.3455535008066599,0.5881318614988611,0.31952361136171514,0.336238974303965,0.2505349705886646,0.2783595049607558,0.4258396586668974,0.549790257254689,0.30108265004069457,0.45414853454474147,0.7130418395370376,0.7779342074407641,0.4458214085238295,0.3274233989791765,0.1767007790264996,0.618198569957054,0.23900862093893271,0.5332150294915806,0.24570256035926946,0.4671746960715887,0.49459802737277764,0.6252364125132387,0.6702562398493155,0.42738617478709545,0.37369438955866285,0.582199652357261,0.7160581596880773,0.4916369377914585,0.3432061337889465,0.34705201818151665,0.6384797305424451,0.6980342604275747,0.35287974288562024,0.6448390623990874,0.4395189473099026,0.1890638180465563,0.9350846916528827,0.2999144169295174,0.8123057903643389,0.5135998348769034,0.3542282368318984,0.6547960276536351,0.5131083732286443,0.4259102644163033,0.4913822568200635,0.580004056568062,0.4007067912475047,0.4054766347286607,0.17787735851570569,0.37860549845975777,1
0.2427106790227635,0.47306133525322036,0.5051465331432139,0.5670191134332627,0.717293415212648,0.3946689533606418,0.7445883218725258,0.39563639907451903,0.28486581920048515,0.5315186071468249,0.5120548304362489,0.4641925403457859,0.5415183085429228,0.3766811766997279,0.5613845636677475,0.47654452380196033,0.35690690447405615,0.14630624082279398,0.4818892930055006,0.5539933371546746,0.3740031928545677,0.46337823855098526,0.4166185841444847,0.6048736358135616,0.6688634052157494,0.592874865978722,0.9290748765815253,0.39466725113992573,0.4187290529359904,0.33690865041867557,0.37558981915765455,0.5091943829569046,0.41460040849182794,0.4205097769390592,0.2805113144229674,0.48938589237766644,0.6070490549583113,0.4898704076306791,0.6211648567589694,0.3767128569865089,0.47550908861361413,0.7400074989188284,0.5238854117500082,0.5341354345657603,0.6576887816447708,0.7250471395142551,0.7973775837541797,0.5773347370449585,0.6297571094618787,0.5034591419366801,0.37128347685844226,0.4298011716102836,0.9999640262149772,0.4820143839820412,0.45495439585072456,0.6746561057594069,0.27073411456332075,0.3539361346972366,0.3768555028637247,0.3580963470623528,0.48419026010061056,0.5129294129558783,0.5645576278441319,0.4933395191435232,0.6503236767071561,0.8260731680033953,0.7350839574434145,0.548236953351384,0.30560937184606074,0.6611263268342482,0.5150671550353249,0.6687072889068683,0.4226371136550694,0.6407572992409614,0.5749964976246987,0.7859980375197501,0.08024279161489645,0.32216583848960245,0.68323303819203,0.4473920594624947,0.66448455009991,0.4980527353788573,0.780862606023788,0.495806494005103,0.6265702256804487,0.6567675557769955,0.6492201289774703,0.627541122302403,1
0.5255106400936067,0.4486283059386891,0.3666250175387169,0.6245029665574806,0.21880994220160543,0.7599324028676504,0.4238561494365165,0.7115006519510518,0.4020485408591274,0.20914502882889183,0.5423050993101429,0.6044667727247217,0.5449315434031594,0.46786063477069856,0.5912808979278957,0.5887512232355427,0.22590537419395051,0.5340585014879655,0.4273516108219567,0.6613317505014251,0.42337846162623066,0.3191685868553392,0.7424657571048241,0.31021733159372833,0.3799365514631602,0.7737351399565604,0.40409352250771563,0.33690929723305046,0.7122818770085009,0.7480236804108169,0.8886239224634954,0.6886960076272652,0.7503435263636775,0.517243461310958,0.4632753201682938,0.5654528887713051,0.5998374274111854,0.47604355357391026,0.38394447994234737,0.4578453703144967,0.5989265036460726,0.39596745144342654,0.7957942429668912,0.5982029564273903,0.15134509867597185,0.5007417678230192,0.3312660569548406,0.39301056562912573,0.39982395199814985,0.5968382400749382,0.4811163234227172,0.4180166085219827,0.65398526949752,0.3610410789819445,0.4648709166719743,0.9162804507261229,0.3451252437950031,0.5562083984261635,0.7859726527231246,0.4919077243959065,0.4338037524242351,0.3527547470961914,0.64006041024559,0.7841321763822215,0.2691246604863941,0.5802613131035979,0.7314171590379869,0.4784449301332062,0.5964717162288466,0.39821899400719285,0.1750663950917834,0.34403701105945905,0.4013020107789625,0.5078417349534015,0.5820767913616829,0.20986968485332885,0.010341885801750939,0.738131352713181,0.6683243250488532,0.19186875801282788,0.61364742653101,0.6955143476740437,0.35334662876721346,0.5466925354520589,0.5211906401511451,0.4340047440367713,0.2279723636356485,0.3010364158929967,0
0.2840328191563001,0.23677870908953347,0.09353863177425847,0.2524625053115059,0.4607974934231738,0.601578957153469,0.36017671045089006,0.5350684202557036,0.4777598183663911,0.2902273029392377,0.6499519464133676,0.5342046049844116,0.6767128344001354,0.536267914419924,0.6667235665729547,0.44104071079570656,0.4365508966763836,0.8155237489178554,0.2114957505428437,0.5654968997143751,0.40795527843479923,0.2635717215930782,0.462077171747385,0.6715660662724634,0.5727862923094048,0.30596003598976185,0.5198098823169179,0.4462100041987285,0.6919448943894687,0.7415100997080217,0.7297732641359037,0.12509918421618438,0.4562060852425685,0.37639811546923396,0.8112913296444444,0.3397223420464762,0.5603908964891652,0.6780641170075038,0.2927833838868429,0.5604796578528979,0.55973147300653,0.6963844939950198,0.8186428677992327,0.2632108198036439,0.25368559223608494,0.41912104955939017,0.28525678147759814,0.6578632678396261,0.42139175119363054,0.6356140908058359,0.3708357901841778,0.44825008806665945,0.508978467449578,0.4846527628687214,0.490436498569845,0.7332282328061284,0.22614265520074978,0.5289483252447672,0.5711149405677429,0.4554613814952595,0.9085036804341966,0.7646949771792375,0.5790711608844242,0.5470519526569201,0.4893480605710716,0.4155605784340419,0.9613144533238293,0.0,0.5616756128315286,0.4696855947625964,0.5714239328330379,0.3075784124276476,0.579280255925167,0.35796095429642055,0.8434730940610919,0.21908399758413594,0.4110723085017243,0.48945989179024263,0.41685104206678775,0.5871428071514627,0.7290009408703444,0.8424884633339158,0.5217555824857711,0.7018772003671486,0.5374756483336353,0.3691145247245758,0.6899114375546076,0.7753855214985661,0
0.4948603642696051,0.6631211708211898,0.728352465272087,0.0,0.5800460877603939,0.48653548248742673,0.44218820038821316,0.5192131842116431,0.46070633349081314,0.3615907271402324,0.3570718987980367,0.5761134975374618,0.6985237050151358,0.3338912379320695,0.3597731073221273,0.4773638928127447,0.4910776015941633,0.3120148842207281,0.43499661227682956,0.44650958972634364,0.620340093561772,0.1203070213228517,0.5923412547892029,0.8585990967961502,0.4574164143224242,0.4346865960615258,0.3303537095668617,0.9870649877803164,0.6424165654783169,0.18929353576308555,0.19913442827111183,0.2747563871800501,0.46287840498010613,0.5095870242158358,0.9365281238065316,0.5583186464908113,0.6373678698157969,0.6497437165302511,0.3774219345279162,0.5108029907522557,0.4569450108919656,0.18282617348615615,0.3010277370457365,0.3654000221437234,0.8637138691788757,0.8655964965466973,0.9378323905075144,0.5217031455537238,0.9246207649920221,0.7855435479622279,0.46744634601948054,0.4587770188783794,0.49435575489318084,0.6141275310479672,0.7666601860852733,0.47881538750454117,0.5950541628622298,0.3576383897587385,0.21378883361745663,0.61353148055892,0.6261451846835762,0.4329110986765682,0.4373011851058392,0.1524469108041056,0.4885686533910128,0.6878913210841636,0.4495832336237008,0.34059815619488726,0.4686781903013991,0.8541811216105527,0.33424446909083483,0.770738094975229,0.4832566097989699,0.26666309491561935,0.6117094148451543,0.3445416407174531,0.557240084459648,0.5091512986496954,0.443200541786333,0.4611673654762636,0.7358084721660034,0.3560188894364049,0.5848531486007229,0.47732318852718925,0.5606719107274256,0.6158210762164157,0.8845575382117217,0.7107188200860854,1
0.4554650777209098,0.32563163675638174,0.519456228716592,0.4915013317138761,0.4081556599082976,0.5539240475826605,0.6867882673841,0.4713902621740112,0.6708113937312341,0.19842501555992567,0.4233695059746918,0.18792057713787486,0.3422736222710033,0.5389653531748383,0.2735863735510027,0.3877287063208798,0.5058836985542512,0.603625546362393,0.23586210737618823,0.5800357765784927,0.5146016610800263,0.41939339832410344,0.3103013805442193,0.2775425960471267,0.5386998165891052,0.3596114489885514,0.3920700323500878,0.44565629051649425,0.4780545722026801,0.22735597010648637,0.3872745265214928,0.635250724182636,0.7053714695009452,0.5810274882590759,0.020874121730016792,0.5512743167627472,0.08971717132311996,0.6257017318023989,0.5769784987936288,0.3133761825509779,0.2762857348868043,0.47802323313697237,0.7648356876654707,0.42453863324003466,0.7345875226032268,0.3483394266663803,0.7026224158074492,0.49600926539856066,0.42174583278843747,0.41965308420674863,0.4967869061080002,0.14451496256096816,0.639283013222874,0.5080849566709104,0.4965840211457355,0.7604448415087355,0.5699437156999562,0.2996403066932208,0.6144234182779064,0.4477819136233703,0.5379871571034093,0.5031651259799408,0.5701445863177472,0.605474223612687,0.5746613027752604,0.6258682749944559,0.4760110637685344,0.3569587522781012,0.351600221282086,0.5928754341532767,0.4999865397415425,0.24546241888238027,0.41401263148803374,0.8277619276213419,0.40318215942768443,0.7203260760931461,0.06855014807016796,0.822684617540252,0.41912128572170504,0.6361323091195311,0.470593478925752,0.35758899632101215,0.9178842268542223,0.4943685871865708,0.5895302261648403,0.4959858429891372,0.6769809930321335,0.4008252870124926,0
0.402839399423939,0.6102533527782538,0.6014558153453804,0.45392003867454256,0.5299175034539946,0.4811563693446386,0.5829419983663501,0.507856935807674,0.3260833746317646,0.5172411133527329,0.1800151675425838,0.6249528932580921,0.4873884746906737,0.5248477149126237,0.5005687046598521,0.7337021449429787,0.4488945636204403,0.5434397615549711,0.3206950641943177,0.433395901280987,0.5303276899179984,0.7093999158641637,0.31457622767673576,0.6314376184437775,0.4464955778699599,0.47532313177009233,0.6071668581912095,0.3006518706345018,0.5935818833664371,0.3715633239286732,0.5550630484583571,0.6181136423804,0.4494518167574858,0.6195176230447813,0.2961290213485469,0.4586505850111641,0.6629989824826449,0.3584448742954186,0.4848480868848774,0.4891455968672314,0.16231463831421444,0.3754520420118531,0.6155023111082174,0.6955083399701132,0.4692108223780447,0.6159516360244874,0.7620488015481723,0.28463696053234544,0.706718561141197,0.5542758227416743,0.5920493125544964,0.2789959095386554,0.5834376591515636,0.6921004031858821,0.24866029290570996,0.42638974695902676,0.6548605642238012,0.33059635286159783,0.417625412648134,0.3723056135568742,0.10619398395919977,0.4323425955616492,0.431168499234213,0.5505280994451366,0.4717485083149958,0.48841321842895313,0.7327542558709871,0.8412149001968698,0.6342958885484082,0.46193093342334096,0.4878042506240193,0.4648690030910489,0.29825250851664953,0.6225572912961739,0.5313557816086911,0.4240722848322276,0.4912249419194152,0.39861604338896706,0.5730924699007065,0.4765690182908022,0.6377603071217551,0.6318176706395573,0.32097531962685666,0.41569788003453134,0.5867604073365384,0.4503499894332792,0.6691260406881658,0.3719163310964928,0
0.4398134998900774,0.41655044654353296,0.6019313647484181,0.37332724175134946,0.28122627406177825,0.1701721606040396,0.41285712535486185,0.5030508214964712,0.3587193531432718,0.4344639367571552,0.3959577227004859,0.48372993772653233,0.4326074145930202,0.5220176389533554,0.32507072622003225,0.910375285860808,0.4150175558548934,0.44491646057287426,0.26879364663047944,0.5518415823143654,0.5848213202907327,0.5198488284779652,0.542711770630075,0.5725000363280734,0.3202524483144843,0.40880023717327824,0.6172580126070393,0.4215935782359323,0.6409960443460639,0.5013613557526424,0.6220907045355271,0.6412786337770402,0.5951677286290749,0.5129159843920746,0.5531534671838689,0.594752039973923,0.5673808726481455,0.3367174357630683,0.41442274325776307,0.5656614176749606,0.3944216474059634,0.4744525838457294,0.5852511473024563,0.6175014371885619,0.19377321740088055,0.5951069620431731,0.6591689407305543,0.46020792948241995,0.77386272666536,0.6728838411697954,0.30719840158825307,0.5719093913597604,0.4300367033012407,0.5936224119561239,0.7409190430717577,0.39491902279444413,0.5330509686258968,0.5168062419702164,0.5241665961013724,0.407119204609285,0.380190876266204,0.5209489846268016,0.2794091839135686,0.591357369979265,0.6992631564018434,0.3683714901130417,0.7105445234619677,0.4314390332525103,0.36384988363315024,0.3065846019743048,0.8293314627777864,0.40193374657187875,0.5062772126957759,0.4552777115474107,0.3993002930642118,0.4438163133997655,0.5971861192252486,0.5139962601171322,0.5502400050840145,0.40235693471982104,0.5565671709299945,0.47942986626482903,0.5286227612701544,0.7440964044535316,0.5234615155461965,0.5609082933464251,0.7082135217389603,0.19656955400724946,1
0.3415808666871829,0.5105054895597418,0.5427891836410285,0.7027151372174381,0.39496942323136497,0.4150728953156389,0.378774298936585,0.47090912409278324,0.381729665721047,0.3008700030122439,0.5911106044777238,0.4923120971642622,0.3264421078320796,0.29708162347931966,0.7198746205408693,0.681151421726262,0.767930005410457,0.49900265158868873,0.31888524701866094,0.6607358341819841,0.25102629645273317,0.45503919622491484,0.3984124465799082,0.9209977030805043,0.683636359681125,0.38290646539308526,0.4966743160410559,0.5202040432427423,0.6443001176904098,0.19984163684918582,0.44162869107739755,0.55627575904027,0.5332280038334428,0.631396862770719,0.7636500551262646,0.5110994799507094,0.7537996961642374,0.6755798311222978,0.3997610955330934,0.4193688124825511,0.3434608558023847,0.37759862220539603,0.3216101520965859,0.489852465189199,0.7358618242214017,0.5007391114805101,0.4259430713339385,0.5996019388286143,0.7930273979275315,0.38222379364955705,0.35755648658798633,0.2578333579857539,0.30257756669092434,0.49842829866863414,0.5705040090681318,0.5924921307386739,0.3937879049298848,0.3192329849994181,0.17749082645909448,0.636347222711279,0.7233344877226452,0.5440557019963718,0.4565452447142307,0.27678461613481464,0.6606481519802352,0.4660229356095429,0.3485652082915741,0.3914814617023292,0.3443400408148954,0.4947291640638072,0.5452030232329019,0.46134669054707367,0.4762297562684925,0.5354786351625247,0.583082962829978,0.5510308220393076,0.6763345194015971,0.5309381758454329,0.5250600957613555,0.5724004770917589,0.44805225375190294,0.3685119844874961,0.6579366894547378,0.3646620493285597,0.5629930156742432,0.5729085039704228,0.46681569243906906,0.47836023194735566,1
0.40921436157109303,0.7206173604192521,0.385603060534865,0.3839462754044953,0.6512262986417041,0.41512313138926143,0.5811478671487049,0.24344918195423967,0.6843663349649747,0.3487348079485316,0.5487099996125299,0.5079341838917433,0.637410410230868,0.5698620251271934,0.6288139019851191,0.34752679264816655,0.4851635326050955,0.6167982135840454,0.5677169076504471,0.3003230967190868,0.5242819472274685,0.6077457313874857,0.3917405346996634,0.6725053058820762,0.8501275658598687,0.3977704812939443,0.6211288657828389,0.6595305179831162,0.4667444819108124,0.1608179868260201,0.5412640618902196,0.601128515499737,0.5126883159013227,0.38880565761831115,0.47761601492489203,0.5167161788956733,0.2774755240844067,0.5926727495253504,0.503636969362597,0.4714033116648882,0.6567846082575897,0.6935848823307331,0.35649496461390806,0.2385818777780655,0.5527873929371893,0.4177516905075095,0.5062690880330525,0.4840839294143133,0.5473728135755069,0.42150895177448233,0.566995807281293,0.3212752388831469,0.5047502961708668,0.3947160672793578,0.2831734335310533,0.6361726535628297,0.69884093982359,0.3736299186200052,0.31211774878877113,0.7073031864091242,0.7844775119227088,0.4374828235547278,0.3061198725852686,0.5537044347315505,0.530182731819076,0.5721896032464873,0.8334907226039486,0.6798336419507771,0.3457980773705716,0.5700338462321249,0.7328673524434236,0.6049508448177023,0.4940916080593214,0.4624601128520682,0.2928311024709718,0.6956534277112751,0.4354656125508472,0.4963146366793353,0.47532035596625266,0.5539613762837824,0.5285799451132864,0.5210344540928145,0.4273960705700424,0.8030252402215445,0.5992616592355412,0.8851115781833622,0.5623589390164377,0.511626886138473,0
0.261235571147011,0.8796502957195893,0.3619226194543622,0.2196779211056183,0.7025137264921921,0.4421623562579899,0.5866189016751755,0.5848369120614212,0.5450569999738417,0.6436677626962397,0.4274685660532863,0.7396418454130931,0.2576331332083114,0.4172875492219994,0.5646169342357827,0.705455334687333,0.7106490672924002,0.7187928865771994,0.4796910041685753,0.6919485431383956,0.4792117536724885,0.6875058904512763,0.4795781214394737,0.6442337863706117,0.4879272662480911,0.4526919156338203,0.31072562083716404,0.4921433263665607,0.4121648742355014,0.3640989185483361,0.5503029694931049,0.6386123728727098,0.6238898104389019,0.2120631268888095,0.6426385150490507,0.42659494357721117,0.4147505100360048,0.767038231659552,0.22110596260813056,0.4825982751695601,0.40199762216029644,0.20422532966425772,0.4620239080779872,0.31610324511597093,0.4701184955730453,0.650719234779045,0.6302764026215155,0.45699741545951544,0.41950163122643946,0.39194707044628563,0.5512828198718711,0.431239195826483,0.7087251513847828,0.6988089240723204,0.65509320385662,0.6531368179285587,0.6789927116456744,0.3825862357911784,0.2908743233900237,0.40089614342397123,0.467025967268629,0.5442495032592364,0.32712846880090224,0.5421898594477633,0.46744529468633994,0.3004203074110483,0.6541137718521881,0.46082161842173636,0.5198128738477621,0.2809017793573336,0.5235701977244307,0.6598884652255705,0.36106387972892884,0.5893868928982037,0.2864697246099897,0.2936071669975771,0.5519137258667771,0.5707928545623814,0.5234609498003627,0.47785473459730665,0.5704307028753376,0.5846964490058255,0.7368834918381633,0.5575685661720275,0.548202774520727,0.9370125941867289,0.5456343315732172,0.5155774714816095,1
0.8234502417627751,0.7164435749374571,0.5438539820560793,0.670910545111878,0.6078507395948707,0.5548427216583668,0.36352647936002613,0.5068620971122098,0.8289055297310159,0.5464456062617805,0.1409820466561802,0.7213951350989707,0.263421366166613,0.4657704977424372,0.2620223101845458,0.5323340977761989,0.49884358913530985,0.6126498181420988,0.4878702199916234,0.3687021344732616,0.2163149904218123,0.40169868838549505,0.7686049665981919,0.38059377046319887,0.5219011159477507,0.7571681142053899,0.426621241231671,0.1810908726915681,0.3975542795621225,0.39769945535927975,0.16522474879256027,0.6802475769990608,0.1726582398482306,0.35544365251684423,0.5965624821413025,0.6882502972175518,0.38887767107310295,0.5905671305633129,0.5851574832978739,0.4036030045667515,0.4101753561648104,0.6498791715579916,0.5965906738433697,0.4564777693891635,0.9136894355070542,0.7039910689342318,0.3423412504904064,0.3756667938793473,0.8586884351093771,0.4519486765407841,0.5971693353609812,0.30055001592590325,0.2653251718280845,0.6056543368906089,0.3170630758284002,0.6831299332553142,0.47028374833718595,0.4494825683680908,0.4798102057722122,0.6528526103974659,0.2409308093905061,0.5660012813921809,0.4433665819969112,0.4082103608449968,0.5365515941628501,0.6983745633140547,0.5555814913434265,0.4043187438987068,0.24467617952176235,0.42247965726395464,0.6009725787720694,0.5042623601369248,0.39326927747169493,0.307883115658396,0.27048203638409063,0.7629162690416429,0.5293104464646181,0.26617897775960564,0.7735106168244001,0.5269404503280417,0.835546187444997,0.5687686522202983,0.4466925649114945,0.36483724900027314,0.4999422736944678,0.09549164034941099,0.2638845280650052,0.4037360229659788,1
0.4714396922888362,0.2232805628174186,0.5048128968991371,0.4090158073763303,0.28381441673848595,0.6054788109898852,0.3480722307594638,0.5114209051382717,0.3246374759675897,0.2237183532155698,0.7677427332150679,0.5622132140272181,0.5602800716487406,0.7078081630740309,0.50653492328861,0.661052543345036,0.5690129607395187,0.5847079733191981,0.8121569983487773,0.5260442360740365,0.7357087556197879,0.48191877826463686,0.4161638455911024,0.3702512936514905,0.36425086701057596,0.4866802538429601,0.5103315840024591,0.33944107111963906,0.5242640205379194,0.29475385324120895,0.413305072133137,0.4983380653117571,0.5519627247478882,0.6819653383772022,0.6202995868664416,0.3211006842392672,0.412402196433709,0.43778536267984014,0.22448288559412968,0.35167545351588997,0.5115574663125199,0.6189227503360069,0.5939550438671001,0.4337682375153852,0.5700120792656067,0.6208119446563188,0.8903992528159188,0.4311160597713939,0.5237354645291936,0.4089951155668158,0.3739011711647024,0.5253497755390341,0.5560501927955661,0.5950007890013199,0.4551517139112763,0.3980121577754746,0.36715299744115,0.4108965779170803,0.4299389804377513,0.35376026169704317,0.6356473775103252,0.3645060874967981,0.470825792940871,0.5113557318554534,0.6512966538977272,0.6430254532460988,0.5804743617382434,0.6797618022253534,0.43022578747585505,0.7129170430825289,0.48563677901455166,0.4148777240241503,0.4607137254666605,0.44676485675709826,0.6190011798007278,0.5349297097363381,0.2693906290100089,0.4111865010681451,0.261428692479704,0.2010366312632939,0.4210878742208506,0.4082869710448358,0.7225267963409561,0.6562582320160313,0.5310130864764909,0.80336022734479,0.5741036325517105,0.48187082975030376,1
0.06967080447523172,0.36410521711382327,0.7728591879718048,0.5784310498129748,0.47344776375076464,0.4628670406082297,0.25329262018414267,0.43317184474075526,0.28051807206420887,0.5453037793023479,0.7854843891824661,0.6875680401810549,0.3972033649387248,0.5219065474817972,0.4708075768850148,0.8230747813920694,0.5463447659403522,0.3899603757253263,0.3002829284976547,0.4130107504343379,0.8327651177715233,0.479009351415808,0.4870793320756117,0.42462347814827484,0.5031176081220488,0.382213711984024,0.5553194337887127,0.6629001699375162,0.48959301790275145,0.5590195878655817,0.6202303053601482,0.8159602286812846,0.7194565107154066,0.4575243687990618,0.5373030529086299,0.4989565605571822,0.46978296535352293,0.48273227934958524,0.39768761110001194,0.5456629530437631,0.3781755780004875,0.4931684066573744,0.874263848704723,0.23484750614849995,0.13131984716929718,0.5924318429212773,0.5117781590032864,0.46408281991422473,0.5446954126092639,0.22400242145488797,0.08792465658226845,0.5150596464672543,0.48285980636964243,0.5912351697230601,0.6478377953321787,0.2665391476443087,0.5726689416862074,0.5224817666594241,0.250323608659608,0.37281623867895053,0.7190804273260891,0.6130912006770978,0.26056418107295176,0.5598177803775524,0.6664744505858323,0.32044029341311664,0.47060941979451787,0.541885692447449,0.5821762425226416,0.45734963998026157,0.46922368907922535,0.4011946632871407,0.5603504977488033,0.4760254228759739,0.5127299701167253,0.5585961936850719,0.7381237402459573,0.44178852859937784,0.5740779404163756,0.47494766257266985,0.7417604828498527,0.5286061653853076,0.48649832986385133,0.4792313505340309,0.40531094745821683,0.5658655417467595,0.7516147751171491,0.3977782167771183,1
0.6668513346641974,0.5497134671875843,0.34824821691923336,0.19292973496960525,0.48137698126023676,0.42838738809554144,0.17341898520808802,0.20711025626750362,0.648024159544534,0.35289858176710576,0.5681875111558242,0.4478879065506933,0.5946442252018409,0.46435999603061323,0.6066558399832338,0.8101682138827824,0.24091212739611478,0.19254806605258074,0.7302937071595205,0.4842842121780857,0.5521940188030205,0.5073957256624054,0.46378186661715026,0.5207086188787753,0.7180513244170551,0.625817614309974,0.37696839082562095,0.4572807819275383,0.7021736212256682,0.6205812286430206,0.8133730401470501,0.5425237333390149,0.49425683834185485,0.4218022789376978,0.7889963709840448,0.5388619995393801,0.5696608604541096,0.31537252247651354,0.30338951842637424,0.6162034183040116,0.5290750747187488,0.6155065398642119,0.4686826338676392,0.4345442351163404,0.7715891692474122,0.6123073962343959,0.3488475708412102,0.5989035419907227,0.4579752074777334,0.23269262220837067,0.5237927351995633,0.5178594531949832,0.6654792926826388,0.3258961851248051,0.6211696907971689,0.5752385872598919,0.6106088561437419,0.2794491509744539,0.174466890400923,0.5343492713161457,0.6625578405352318,0.568551184291587,0.43770093782219344,0.19886008847312708,0.5144030775494625,0.7077457254362207,0.603077715059631,0.5475274883258525,0.5002439510366393,0.5528228756389159,0.34503321958431443,0.4773630435600532,0.19065914974423206,0.5214389122425573,0.5524666595430414,0.7103686543143054,0.4301281684504171,0.34238012188698574,0.8405067373330307,0.730768836609389,0.5974796018036643,0.5245954396829746,0.39135778431091695,0.47365605912982095,0.637792506241221,0.6015314577358112,0.8135690086743763,0.42147100882906174,1
