0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3564762327483616,0.09162175895754253,0.10351510860113862,-0.4245124346434287,-0.10182078308534222,-0.2794140845465575,0.1292501893425236,-0.19177108386069355,0.6519340088764475,-0.1229760197153205,-0.08686050590702102,-0.015246805354833966,-0.001833804670355186,-0.185422412829618,-0.0922452178577013,0.037999001267150626,-0.001213539322202894,-0.13513898434194602,-0.43746374881874883,-0.1809701301692024,0.05651810570944148,-0.42921756091181595,-0.14921361216987025,0.3348297603844845,-0.10773346369349854,-0.05450851463534575,-0.06617990268030297,0.40135295971615004,0.5224042026225841,-0.07859414583102692,-0.19860444672811048,-0.0927196943421287,0.555218078206742,-0.17602936449985462,-0.26962643327395625,-0.009231487701490076,-0.6062459977221012,0.023393193588385434,-0.08623752293412273,-0.05395706210697938,-0.4038054722240326,0.5313078506903631,0.0973581652055562,-0.42748117629691335,0.3003533863352063,-0.18076729045735013,-0.4488547366800263,-0.015268704754898282,0.06303767121038513,0.32961731502058483,0.6243911491342317,0.41240747187121507,-0.29363846541347743,-0.009026712561688875,-0.22012180609517581,0.1651540225564268,0.41222718760234206,-0.0066257644327207725,0.010344255992416451,0.3181541192569492,-0.06635190001606973,-0.10233041001983224,-0.19181551157057602,0.06850848196151973,-0.06649534602636807,-0.20148358797353802,-0.5061085997332629,-0.23227084004117304,-0.07460577436343299,0.17895002450920028,-0.24939444455365417,0.7702466770025472,0.1263184155737439,0.09817247776454364,-0.19974132494313535,0.16745746884925083,0.232220666651408,-0.15085328066403603,0.3852097882973038,-0.19328211203457163,0.3481433617513024,0.17156873586612886,-0.6851207886649132,0.1606815298617081,0.23124768046567704,0.5988509825709636,0.27264391269545796,-0.6412991128132364,1
-0.08686358954955556,0.32443848931447417,0.241746913595745,0.10971784926808661,-0.12626831320458076,-0.40844947766107575,0.07696495310083473,0.08582872958889799,0.4638144985854811,0.612594678097095,-0.1622936408713433,0.40196363592955875,-0.3638750928363946,0.14726490543644888,-0.15761425809568877,-0.1664624604164809,-0.2861993147379538,0.1239622441202358,0.21042984586318816,0.0738520676708826,0.14204735208984415,-0.30596973226334584,0.6916086204396203,0.026918732455545134,0.12125990763255796,0.39255307660896266,-0.11501055418206418,-0.4630756174652864,-0.19251042431647877,-0.14880059981233726,-0.09580949738156372,0.07003486785618672,-0.19120645556675042,0.16622780366582685,-0.2207630285043737,-0.1811817885084926,0.2862145805861185,0.30332832357233097,0.2047516628578838,-0.07070461356939708,-0.25789473715218897,0.13127281827055012,0.1854859059408586,0.04826691738379187,0.28908189975706633,-0.07787559825902766,0.5910171389510024,0.30658661047042224,0.338040103742055,-0.2604831505239987,0.11533555314398482,-0.32881258923971135,0.5147991836219913,-0.004861292717879551,-0.9295156715135617,0.1406977424796271,-0.1160792624777567,0.10237092396705418,0.3733211504496577,0.16834617991844156,-0.507268526309389,0.12906960699369693,0.49284253928315536,0.43436388130307196,0.1262489466165389,-0.13102442824216598,0.043098395073342205,-0.11880249275774296,-0.47922797271349643,0.15768463877968597,-0.15463901129147511,0.10710394005723908,-0.09775244125771246,0.3068620198452835,-0.35212706418851075,-0.3626494980719558,-0.4936083310772053,-0.07834292004811037,0.4181557464075875,-0.11730379103305198,-0.5021670895964037,0.35842320845954206,-0.5537148454421703,0.01658534124010553,0.5041499279232384,-0.30776843401561305,0.21921925577149748,-0.40129217808723294,0
-0.010244710378375276,-0.20950809583892896,0.39562698559114406,0.013983176518958359,0.18580883185018776,-0.20352365350778195,0.18269645167169718,-0.11040367415071266,0.40125809718719435,-0.3046689218388636,0.2731276590595861,-0.17216681091481728,0.207134508947531,0.31018831277904874,0.05252190307947949,-0.7197489256876718,-0.27322164910400853,-0.4362937112470186,-0.2993881469561493,-0.35542671505002005,0.08400795546919576,-0.5132074748110382,0.22359697870633233,-0.0707644514014528,-0.37745015916904956,-0.4064328148362691,0.11032608735582389,0.04839960541441427,0.46904285596744133,-0.5100191757775453,0.2606695665087207,0.7266789677181379,0.054769038693995645,0.13062683653269225,-0.37801936769539385,0.4427759443982819,-0.42250949820141276,-0.1705693664079262,0.037713720067474324,-0.27523111726918653,0.12001951481436929,-0.16178979441720728,-0.11051346684821574,-0.0025064840271051695,0.12748524523319515,-0.1382033655829166,-0.13717222148995756,0.5510156647349468,0.38659230315973886,0.4474250378524328,-0.23698035041846952,-0.22866890685150307,-0.14884033427085203,-0.7235948096189697,-0.06761811136709515,0.18231883938067955,-0.26747425698733235,0.18583141194956826,-0.009497293522451628,0.25754310729504515,0.41626800460132934,0.307915727704189,-0.20006942791566282,-0.06340856959528596,-0.06922696212959825,0.6530583635354401,0.044322267380907936,0.08854373561426869,-0.11182302326527133,0.1015018941583899,0.051536570858418104,-0.009919185825064968,-0.38492606712468824,-0.027247702126166156,-0.04857507378581924,0.8129797960568892,-0.2793375912295046,0.20816563544189806,0.059384709579047706,0.5334403106825848,-0.09757982765004361,-0.41383786581415166,-0.28361071288252493,0.33573510337883805,-0.23989601588052129,0.9126136279177532,-0.012094879728701569,0.09142299555617917,1
0.6728324229826587,-0.12875325701923832,-0.2121332477563742,0.24329154639608894,0.27335428815024576,0.03449330520370594,0.4765434842283945,0.18033853654116244,-0.18494134039325352,0.4851384148642901,-0.14256798261793963,0.24714910259351613,-0.2851059782050304,-0.34312010454573805,-0.4776134834518299,-0.23337436625742694,0.5293348548218448,-0.395774969395261,0.18867286662492352,0.0910017647256623,-0.21232221798840498,-0.07824379403938501,-0.033522977951333015,0.27280666248334323,0.20806370744629418,-0.3145654464621085,-0.5178318552080923,0.25974087060394646,-0.11642240684654459,-0.18885332251015163,0.13215516941244584,-0.05815635161620111,0.39102550943793324,-0.3243530889104868,-0.35531607385151465,-0.07066944451295058,-0.28828103106043107,0.21242493435800539,0.32361799042718314,0.09413478217581772,-0.7057745931628634,-0.17077987303390874,-0.03825309308258095,-0.24592412419278448,-0.25610838337080266,-0.18856817696920533,0.6756038824752467,-0.27920782204736166,0.06404814309910994,0.08775886262373352,-0.5478414543666148,0.30462272366497106,-0.005225416512650693,-0.4593218798366808,-0.4010849829298597,0.22057435575014198,0.23658145918996118,0.31757660327041626,-0.1744746890701825,-0.49110499272299757,-0.27851640631594377,-0.12773729527272185,0.10233486953205194,0.06805709464333204,-0.19059812955595232,-0.19453957151400633,0.6653097414793024,-0.4559062373726199,0.06345579459282462,-0.22170105147862776,-0.35994906320714654,-0.469594251554951,0.11451719173920413,-0.4686720290222101,0.23973272872771514,-0.542015206854092,-0.41665751728471734,0.3173083448019585,-0.051964473336805546,-0.3316013669703419,0.18902216666003815,-0.15501521619896239,0.5019585027945781,-0.4830038296423723,-0.21951195066922907,0.2235866026130523,0.23828745484026903,-0.14936680990140977,1
0.04455479752117084,-0.4531624853173784,0.18624284887021,0.1908535586790278,0.2610820537359644,0.5585911296449968,-0.36058961904732,-0.2184913628266495,0.08799232449788794,0.19678617562826003,0.17006685464111582,0.08474744789966922,-0.2875867796491497,0.22088553659156615,-0.29048848414959066,0.17715199244703486,-0.07471349337195306,-0.6483942415990156,0.5233447748881879,0.3021168922660096,0.09472784359928185,0.24884935577425044,0.4002942102109578,-0.10054191749309421,0.08295674709793768,-0.6167430686709293,0.25488236588234386,0.1763390738499441,-0.08205785819068935,0.3009149258143585,-0.03163432575893908,0.11967216955092198,-0.17654016427703123,-0.25347999846982316,0.15666329557502334,-0.12423530954187596,-0.5455544638440283,0.23877903931483646,0.13136959257734532,-0.32261682669151265,-0.044131180913932776,0.2351167501991164,0.22800515661857682,-0.10091730612526174,0.07984161964599953,-0.09825075052037589,0.09409870922041444,-0.547716289527945,0.21704477378914058,-0.4686056626558378,-0.25302139255434813,0.015291626172732706,-0.01070469000125712,-0.024829683325890736,0.09396286197891382,-0.18362713053695928,0.08657402999282891,0.04639423367535526,-0.24519775630206403,0.07547755938803871,0.031861137197268054,-0.16558479214285923,-0.5746663203945819,-0.3646225313098529,-0.19056558387523517,0.012813020571631663,0.2886330867657359,0.13056777737385675,0.01917367223947256,-0.27275122333315915,0.37426454734259523,0.05730297424644184,-0.4058681393186083,-0.13531924587793773,-0.506758034070344,-0.21107613873623507,-0.22469633208358264,-0.3458249461944073,-0.31941387204328014,0.010949106731538165,-0.14067269514846834,-0.16441137551456994,-0.013026565995083634,0.23141721635098447,0.11223398029198657,-0.05724076263989182,-0.07117118765823623,0.20928780003888028,0
0.26376087268397136,0.19003663716836106,0.23521787845582715,0.1217284276007151,0.5332121549310964,-0.23458112937675224,0.21667192509195296,-0.28164571538186867,0.46990474080866834,0.060452994507219956,-0.026454085305698427,-0.14619633863870168,0.36059091581345865,-0.12034633133112813,-0.47215572312091214,-0.39476296656814724,-0.010215264088306752,0.03867138273658784,-0.2576011844975952,0.13076483262598826,0.11520830608275465,0.07507633121890873,-0.372262417176884,0.4776060237344061,0.06503639789764688,-0.3363822382811588,0.021706745779626675,-0.04441045506477715,-0.13249635417891378,-0.1351985378849624,-0.04113600862777598,0.28583648334631884,-0.022792406046302456,-0.3316009762518609,-0.025273808465766257,0.1574920297328972,0.1031972402251388,0.7222766321557281,-0.1323429081947171,-0.034909732203067326,0.10911953300423752,0.4336642392511936,-0.19032104333078828,-0.3923105269956353,-0.031700340721021035,-0.12780550874129185,0.3528664058173809,0.26561166919992296,-0.22475509471544505,-0.2800697283424455,0.3259075677498608,0.15655349200990246,-0.047028195920902065,0.053306908050419155,0.18342453641891313,0.2525363816792602,0.049001998944947875,-0.2316576186834712,-0.07236990428451609,-0.3882100740492623,-0.007299902817919249,0.24063971497595835,-0.21980487808907156,-0.42271013288093456,0.21151742683846267,0.3628220035696123,-0.37208987911796576,0.11374544001467193,-0.05326809206280871,0.07402585080090605,-0.08164794932972169,0.04416885926814318,0.3099115977908565,0.20135251347664598,0.29020354990437236,-0.13196560164325363,0.39605041840721616,-0.33461594762650526,0.1373172249281637,0.5064506601603254,0.4320467448111182,0.12841263629027935,-0.046408399551211225,-0.3723526578234921,-0.12496080470827563,0.23304801017681503,0.012843625886675376,-0.15110999861668567,0
0.08257793711615681,-0.24641273201606492,0.35245606045853073,-0.15032887161140002,-0.08769649027807669,0.33341705779332287,-0.19945405664763033,0.4876197258863384,-0.21525456449568417,-0.21296958233932703,0.3094350888443258,0.17955052243510616,0.19098858272217856,-0.13231272163911714,0.42545363184679535,0.3354139735231521,0.48258067646071523,0.04408784613779815,-0.4342385601445144,-0.1658616858218378,0.38585185103356584,-0.36984405751354354,-0.5225801342020638,-0.16292479451310968,-0.16887649570211027,-0.0970208613238169,-0.1080950427578417,-0.10956127791778082,0.3787695217094534,0.0671471468761236,-0.3193865997009954,-0.6774758300443068,0.3628181263804375,0.3563715084416533,-0.006446811751103645,-0.3192261151183034,-0.14010046416168023,0.5526797815174117,-0.08266160518566866,-0.0032694583790304982,-0.10516090908321737,-0.3413039053984674,0.4731963816313414,-0.28444151449594585,-0.4270728539153181,-0.05769129355403313,0.4407431551664497,-0.14007824377449177,-0.038897092284862454,0.5190047251645359,0.3966531685262782,0.3427152576569029,-0.13814162453674425,-0.10441284497905377,0.6843509201291704,0.08484573184165195,-0.2838818659027323,0.22125799962907802,0.23889695480527307,-0.14642819945584826,-0.06029183463852636,0.23051446321600383,-0.006677191726584817,-0.25053451856720854,-0.22672755861567545,0.2741517867742296,0.0992702175828701,-0.14327269411373683,0.409046104994097,0.10993770651566379,-0.7630481510231388,-0.034925220209669476,0.18401305127336562,0.01445075317030871,0.20096249092070875,0.2743050599381206,-0.07105649455679033,-0.17386991901049653,-0.39750989831251726,0.06672515200092122,0.633151794021377,-0.10458945445322464,0.5259353187087187,-0.3964000422993288,0.06483030007577538,0.24195077148402966,-0.2991823325896088,0.25826717188944476,0
-0.18203811542137424,0.12586315759116937,-0.15392561611783637,0.12978909016495496,0.3184813178415602,-0.5800706077504119,-0.07055870549162593,-0.12037291816330253,-0.34401559069309606,-0.29378332584366496,0.1779589584555621,-0.2201905270512117,0.10001462872296585,-0.014858714610927913,0.1859387334648852,-0.2527897465686018,0.5270095644896304,0.31485639607644605,-0.031023569180952636,0.12993753100899263,-0.2566801445898981,0.26287596540453295,0.35594525647058034,0.6580513353393366,0.3666281176608363,0.22079124173729583,0.15840657295903876,0.47013109792313146,0.25061695987887406,-0.1434035668967316,-0.0019086626926973814,0.07079808053495726,-0.006043885970442543,0.18617731086647615,0.2854857119843409,0.20425379456505388,0.32803076182410856,0.22080213311526095,-0.25790580316940026,0.026296266809587306,-0.008637807281224635,0.00390005833910577,-0.11465317996588201,0.1292971303960156,-0.07869665652198898,-0.028263644980562348,-0.17641050427188712,-0.49153964817836326,-0.16675957224479046,0.3971364257611842,0.29875419261451625,-0.1038633517905772,-0.21708344639403734,0.5576687532259617,-0.15030299692676388,-0.01524856953037841,0.058734284455180495,-0.1578999683882079,0.10492921842165077,0.2549176497978301,0.48056451983081155,0.49466040424218344,-0.3552870515896269,-0.45709910152844774,-0.15035627483737551,0.24866831280141044,-0.11448950309843645,0.39317291260495335,-0.1964273616186677,0.2703585521386751,0.2661950560196961,0.14985091853298263,-0.042151076658458526,0.030984712721471686,0.03527778055884243,0.8908781343707972,0.8232591513683171,-0.03390309592148555,-0.10763837461495766,0.2724162707058649,0.3247192009626868,0.1276512735242367,0.2706797082001784,-0.24989012546106132,-0.1964374900375234,0.49416542137529246,-0.018905968196876084,-0.2520026717801109,0
-0.03236898975921565,0.10952882394188776,0.04427669933184442,0.024944646814557176,0.2557855837148351,0.5000723486270082,-0.22956253045214423,-0.1917596891624866,0.1645896350266173,-0.11617901926326922,0.27580121645670114,-0.8728051448569358,0.26865539078050293,0.22871749556523327,-0.22018990548191253,-0.37882838041836153,0.30705777950340435,-0.16725862028640415,-0.1613440106270295,0.2951954530372499,-0.2375237688724641,0.24384220774497445,0.13531724995963917,0.06679245109313421,-0.27303010252171983,-0.23284399129928607,-0.07568426583021305,0.051373061857841504,-0.008260842691969028,0.044167256710057376,0.32274427513250686,-0.10358194449100566,0.10518062194498584,-0.1054932103218894,0.20770085681905742,0.31928046963287615,0.09276072223270145,-0.4320168071676668,-0.23543951466231441,-0.4215567246538082,-0.21521625317756848,0.15296102705900405,-0.10265649288756074,-0.16919495891985487,0.043859549942164774,-0.06373313760059987,0.2761122280417335,-0.5994941993360349,0.23691909944980394,-0.2043174056743209,-0.34017773518579264,0.10375207641469437,-0.2594731480731818,-0.6234145871811191,-0.630719834322107,-0.10020337945096044,-0.1698481810620646,-0.1714903912934924,-0.5020453609905713,0.10987143225209868,-0.033263127441013736,0.015897824488364694,0.1263205850533135,0.10322289579858274,0.1988742200205114,-0.006765382266824719,-0.2811303962182045,0.22066337982872014,-0.08562989129926522,0.06323157178338053,0.16665988018351324,-0.04902283184257809,0.14420311107884592,0.12755163460782126,0.22533514240146585,0.15133844868452223,0.01997963032984385,-0.13213281787201914,-0.27749416434188534,0.28165228959172917,-0.016316040825859263,-0.09725171050927832,-0.26435137332778125,0.26089134893534727,-0.18941575277056588,-0.06401733957393822,-0.20900092333993844,0.08559849036371205,0
0.11142617378949793,-0.30445641874354695,-0.01276602202103449,0.20785097657216833,-0.10724548329925458,-0.2073144302588199,0.4138935911702849,0.3632508142784463,-0.16784362052136909,-0.04609748642139092,-0.0697628674329196,0.5925073218872078,0.20063876754610602,0.009230828715608671,-0.265547623968422,-0.3739561068783562,-0.33350693818418564,0.0050932057771726396,0.023573711732105134,-0.030786151614554183,-0.3486571794145332,0.03765065635539117,0.44604708093392215,-0.24424614571612033,0.14052537246205724,0.12576360542021742,-0.09242477525605859,0.369256136402905,-0.2998499945843683,0.21193329680418083,0.3578289310966668,-0.17555492937969383,-0.03631750706163377,-0.10713389325535401,-0.3531294603957859,0.05012699899423148,0.7484871219470071,-0.21271231711780283,0.24794459162441437,0.006365232619581286,0.10117740894498843,0.029045345375652787,-0.30185805594488874,0.14937476199984914,0.4179649996944359,-0.180665332056937,0.09530239012394721,-0.07430198132815469,-0.29200914475653944,-0.5510725472187488,0.3447314653573444,-0.09481886553932807,0.05914480658180696,-0.5178252063492528,0.3272939058922765,0.18206533177063552,0.050193453525001486,-0.1838913745323392,0.24812781517747762,-0.03922556015487627,-0.03526489296220665,0.028334789610966745,0.20607425896992826,0.06314272525605079,-0.30504544314926596,0.14392890444510437,0.17894793745580145,-0.03754838462096922,0.12198092789210145,-0.22915219372350046,0.059767654020425866,0.18726942698467658,0.2767376107654576,0.13817421248049838,-0.03310215398350823,-0.04262257821240104,-0.5820474440221787,-0.1272290575622963,-0.039540793648355894,-0.34351720160197013,-0.05511167834133483,-0.04723755925473948,-0.0970203688061005,-0.07601729054389424,0.07118298596383445,-0.19792893524576757,-0.2860544300109329,0.12969762305865662,1
-0.6096513461966832,0.10202342605126762,-0.00256869809543606,0.42198993273852653,0.2377635464163353,-0.2803234825883912,-0.27254706629114533,0.17508791412102556,-0.42484502552951536,0.13975369842449178,0.11554307738000394,0.0512249903522102,-0.12591663410568413,0.1505251229868058,0.2170958497402431,-0.43273009051074157,0.1409739399887181,-0.255430945821066,0.07886984302096763,-0.2654928164073745,0.14368908244390097,-0.006697451420575324,0.33155929617940927,0.22074096337291604,-0.04993262836838328,0.10651197429661884,0.3960200860961852,0.04443496899866816,-0.031343579923077756,-0.11005512164307797,0.15651042125630235,0.1615234272590875,0.15191313467613168,-0.086649027286605,-0.5392622114287628,-0.08608939663007671,-0.06839596334514265,-0.24120258429161406,-0.2994164845957837,0.25806820175539097,-0.06460476077111085,-0.049850365051015706,-0.004158876317484412,0.3531225164700175,-0.40292671462195184,-0.13922028007000142,0.2681401045529135,0.27486087831501865,-0.5588265163399984,0.1143247287954349,-0.1817978811429445,0.36813867147169277,0.6894652132812329,-0.2557229794560842,-0.10905351263291801,-0.2105622761136425,-0.4596248861457688,0.17467128997700873,-0.03269295200381727,0.0669137702614108,0.2006058147151864,-0.2157005143256301,0.33313772390321356,-0.129088799532366,-0.08574385278730026,0.10576736863286627,-0.17445508890880407,-0.18310858030308205,0.097143119096365,0.37740250190439434,-0.9518668746726623,-0.06811670591602616,-0.06347856535360032,-0.3113406226333721,0.3665281167766154,0.4451737857912035,-0.17333287681904364,-0.07072341494223865,0.25187416820658864,0.10262501772886343,-0.22549499269908022,-0.33798050923107853,0.1687058499790378,0.01830037582593462,0.24176232965664154,0.5250034879259811,0.352562016543642,-0.2809967084656659,1
0.115579117936963,-0.20969383357815752,-0.14002768017975165,-0.36801681074197723,0.14275935807527892,0.27836430469228673,-0.4287043436486797,-0.16670328372372017,0.03907716627952719,0.01271984397074047,-0.04233683175529234,0.16603557687333773,0.12690951895441496,0.04555907020320743,0.2148754359077724,0.21926727379991212,-0.017432682715884794,0.16153621098891674,-0.36093928886015564,-0.2603305585908697,0.14244020542454647,-0.6385950722305482,-0.47251972732463493,0.11590224614334893,0.2069164774922685,0.2536078062160364,-0.5250109166495761,-0.023478351090853534,0.3114993923034101,0.1716503060336334,0.5806099391283773,-0.021389025240297687,0.37897192802362256,0.16057069975076332,0.45384253797193347,-0.004112784919216871,0.010527966196187082,0.4599098165640861,-0.23761474092938506,0.0875859058782809,-0.30747816176906395,0.2298201082032221,0.29705969758143475,-0.05089129791208895,0.020542173023245236,0.11627479704719133,0.06051991915725705,-0.05107414784923833,-0.17426411997592525,0.3214985531835793,0.005335456353184027,-0.1528568814461258,0.09031780408715048,0.5722700400393962,0.2686838255259563,0.08862231764597445,-0.020928064129038908,0.2728801255447267,0.130272109146037,-0.10332163698160726,0.2753350345182699,0.38479285590803075,0.039621653634535,0.403279915755383,-0.08351301441434811,-0.06111713785321974,0.5090706530950678,-0.016031403785112176,-0.15059462447647207,0.31116737489590685,-0.6749914243040152,0.05491199560555916,0.3144146805586602,-0.12422102993277234,-0.14605183057495616,-0.48728326419257106,0.03835214346984469,0.4641057618136375,0.19117654803016867,0.031044230399269845,0.20697535492010782,0.44459750777111856,0.20800720235153888,0.457046003867146,0.1668995948405539,-0.01643123166411262,0.3615272492014956,0.07783696595391304,0
-0.148366073476095,0.205834511662587,-0.2679039084785667,0.41894191272914605,-0.03665980066821858,-0.15373894532373986,-0.07866048660382052,-0.35676316064797814,-0.32226959955563095,0.15120746174858282,0.3732570821115959,-0.25545882009786536,0.09101679240071944,-0.45695374969188624,0.11215379933560268,-0.15691421175886527,-0.15348353054826883,0.08349141628436721,-0.01754943200449539,-0.2889751763448954,0.04062796673554493,0.23993671334976366,-0.07891093343349462,0.30657361363253244,-0.15949299339950124,0.21543506659311037,-0.10888883483499713,-0.09999858136997102,-0.22065556307112866,0.2985862202819301,-0.395291864507306,-0.07840674666491877,-0.058986463062489974,0.3346298694479756,0.4567466151238658,-0.4309986525948522,0.31171390004017036,-0.22707742846745543,-0.7510807923047711,0.5809418464926941,-0.4846877457856475,0.26870326277001977,-0.1261898746612329,0.22252826401970116,-0.5906599880166843,-0.002421022814214083,-0.13918245190709383,-0.17871506749988952,0.5924064692675318,-0.03049950237030394,-0.880159309239412,-0.1574581702186685,-0.23774590838063317,-0.1373241599294623,-0.06534422582318053,0.4403909839027151,0.5493112496106175,0.2649674387763631,-0.17305658296779283,0.5634570290925328,-0.49062336056636574,-0.17590544115837298,-0.0965001102312777,0.06859958413469226,-0.23487437118584836,0.048445010069209676,0.35503598711855955,0.13999182981668618,-0.017434083219458083,-0.16652313978252015,-0.2876966667221962,0.43554590945611255,0.13816493933876858,-0.1385026649425186,-0.29952123900098987,-0.2987777620251114,0.1754560551450084,0.040441881209690535,0.6966772209209049,0.11599737628455527,0.2910623355653508,0.3600542604051749,-0.4481689117733292,0.3265927289473699,-1.0,-0.06173090663542084,-0.18791578114901047,0.13466433953756524,0
0.44605599406132107,0.24942778904792504,-0.060586488518368134,0.15649571460593115,0.3803698132706976,-0.0790499295638422,-0.441413899720981,-0.40798695303085575,0.47974386435825894,0.14337516801427813,0.32439263200830626,-0.4569371180677231,0.26008819977455494,0.27147294729609817,0.21521633138448365,-0.2635321186543643,0.34259773207943384,0.023687943617596883,0.3466867434616807,0.20071660725849616,-0.4062643714514276,0.12996466809766102,0.23578974436129002,0.0010669339736798845,-0.145825820878587,0.7320475668014175,-0.12065449857059275,-0.16362148723798786,-0.21487803070012348,-0.16314018697165097,0.41881469065002525,0.1968366819079418,-0.5077083755088507,-0.09915083260435323,0.4486452910869282,0.3135909406305034,0.24230192689486507,-0.5869354854659515,0.09725025621368402,0.2674213723842365,-0.11273589517205282,-0.12755581285071796,0.09264739980887056,-0.43324659725509723,0.3276666896942957,0.242195250055376,0.34792937149455944,-0.10283361630676145,0.3337774994950599,0.05714675926113159,0.214697418496578,-0.12446516912834314,0.29294819156126106,0.1388655957064595,-0.08545040968408339,-0.0226520703196523,0.2613963015741171,-0.02346696786684256,-0.333949471250238,-0.17018884536946965,0.46225421552694346,0.3982206563945109,0.01607452088302671,-0.12375765770738677,0.633606494852778,-0.04431062961361532,0.28000781094501614,-0.16863475950100307,0.10531892470265597,0.07389402520452147,0.20248347292486715,-0.38219983669271496,0.1147793933548812,-0.23006245175161152,-0.07065278928908997,0.23792926512433463,0.023406401676983872,-0.3009603827315047,0.31869649915079085,0.1337012327337029,-0.1509083906913819,0.03120189919488123,-0.3474088036580875,-0.08170399709904595,-0.2417958347973917,0.5690038904379076,0.30993607400307865,-0.023837886426377422,0
-0.4797725950632908,-0.0492214131387535,0.06573978483220828,-0.13721616967570763,0.27446776565513753,0.18418588277145723,0.4530241980327299,0.29508968037121736,-0.41763145113930583,-0.14081344839066703,0.290483584201205,-0.5592687060369536,0.5868760950500067,0.08419433930954096,-0.3342540038771979,-0.21338362124189733,0.11075811117900485,-0.5103524415576177,-0.41485309029894796,0.009432786851091031,0.16086269811457965,0.09920791936460288,0.20893017134323993,0.1853241126485975,-0.24235186411789053,0.24456884993804084,-0.17303819787975241,-0.15471993929221886,0.18784160131530847,0.05219778090588852,0.2253817377101444,-0.000355429919727499,-0.3579334568203617,0.1585372256680304,0.117948882952081,0.07528511718666422,0.05449748897934005,0.355415178788913,-0.04878344721646713,-0.07534371882385327,0.4202006614158194,-0.04745954477653508,-0.22424634661910572,-0.18987216890109862,-0.3127950677061205,-0.3057051291721833,0.15830035870247505,-0.10899064533675279,0.41874158706261605,0.3265262479705541,-0.055318448505395336,-0.08199362968247773,0.1180417166475278,0.042598254902166656,0.023487249197305844,-0.33280174668546886,0.0026155776358278864,0.031133661721257273,0.4417212229298412,0.2782291013992092,-0.17684524831847245,0.32958969814370276,0.007790526877286678,0.1125646308756324,-0.15667566581000172,0.41976782547979435,0.2200133212342719,0.37395745019909227,-0.3205087269249031,0.20979796946360502,-0.08609247515687309,0.07572251056074732,-0.07623690118011404,0.4649389876847358,0.19802258083054095,0.169406734464656,-0.08543454126588756,0.1720780193423252,-0.1906684609698857,-0.14211399675078815,0.14497912234412366,0.2926434459793816,0.4620837083469543,-0.21801359989949678,-0.00452800846983313,0.0833987619670335,-0.20027472886442083,0.034978254344318054,0
-0.2090759261430046,-0.1892465077162217,-0.39041833796932895,-0.04673456657896491,-0.29581839048668096,-0.3768371546230573,-0.0289824587371076,-0.13402144340607072,0.043054262139093934,-0.14982633328966058,-0.07378546871447604,0.32699157871620854,0.045417503340773775,-0.11900553505632849,0.022484363831917334,-0.177577974029703,-0.0033701107717497196,0.8170985599348564,-0.1624706015057643,0.02783049706163888,0.03698015288227274,0.16598148895661338,-0.0657713442483337,-0.37877836380655217,0.15934558951849695,0.2720053934488268,-0.04520193183056521,0.26527972657567456,0.04598123299958516,-0.09059849409710974,0.09863841722693789,0.0784207158459876,0.0930388824107532,0.049497070015019795,-0.3062886885127851,0.07799360924110296,0.04932620116603995,0.13087365577557683,0.37491438513202413,-0.1886437544724965,-0.14520513537187446,0.11138449953526272,-0.11762700901851626,-0.41990947589773275,0.11062900155647326,-0.27676535071053165,-0.38239527093898423,0.23406847050378513,-0.5762143532672439,-0.41547337403504875,0.3376347192020093,0.19234197358569183,-0.2901214935315355,-0.29914317104626603,-0.06974661009858629,-0.22350298865446466,-0.1102712163643271,-0.22431205569113868,0.3174351123934833,0.14731932531482506,0.27304568618904645,-0.2092042200389144,0.23698995713613508,0.2146092724520772,-0.15420827432746492,0.2997784972273803,-0.02029193444314037,-0.3687715446273196,0.22704246394645286,-0.3797409315867353,0.2210967026743654,0.22700990309606786,0.0735841238483789,0.04551696187489315,0.0367663611316501,0.04048852547633415,-0.16198291313259386,0.3604069177540126,-0.45620776330916435,-0.10778189079209134,-0.1877925563017609,0.16521195574488762,-0.3309002735931693,-0.15486002067420226,0.41173424006845905,-1.0,-0.296040872138621,0.4569461457291432,1
